,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
1992-12-01,-0.8848822269684229,0.7195395231246948,0.058876313759308116,0.2213334462728845,-0.25791359366849065,1.9323524087667465,-0.08694526294003362,-0.4920044239016547
1993-01-01,-0.18018440176279116,0.8032050728797913,0.07878224643176063,0.22113461451358107,-0.19978857890237123,1.938333734869957,0.29905535604642786,-0.450145291245502
1993-02-01,-0.46880325445762044,0.7737708687782288,-0.2077163965032812,0.009215693270047027,-0.22741658613085747,2.1991943940520287,0.6620324824167334,-0.028485386375931728
1993-03-01,-0.7494953198310657,0.6811147332191467,-0.046863366049109845,0.031013791281056694,-0.1592571788933128,1.8906362354755402,0.6863024571667546,-0.23602441601131274
1993-04-01,-0.6938802890288523,0.5571975708007812,0.005401472618247857,0.00411758524736008,-0.21318315993994474,1.9107833504676819,0.5491704396579576,-0.12305797874063686
1993-05-01,-0.5352541422232603,0.5609005093574524,0.02548308846981902,0.10081922792526614,-0.1951575162820518,0.9189099073410034,0.5562385787134585,-0.17799456482348236
1993-06-01,-0.3401468579585735,0.3510560095310211,-0.09027417144623766,0.055531982377351054,-0.22087327670305967,1.1631720699369907,0.1283171951122906,-0.01707445911091307
1993-07-01,-0.23447342025928009,0.29139113426208496,-0.02620931187257138,0.024430680436542236,-0.23151590721681714,0.8516177535057068,0.05777698901036511,-0.195954113766767
1993-08-01,0.06369935969511668,0.0026536632794886827,-0.1690872274992759,-0.020899650562240416,-0.13296728138811886,0.6905628833919764,-0.4092417333437049,0.027697074456491333
1993-09-01,0.3611079393289028,0.43525293469429016,-0.09713943132705857,0.029359315802533942,-0.11443784460425377,0.8087353780865669,-0.37731071529181104,-0.05197319863499075
1993-10-01,0.3067573484701988,0.5459507703781128,0.040844531337681574,-0.0063260119543018115,-0.09918914729496464,1.2208321131765842,-0.25844018420447473,-0.4476716552955517
1993-11-01,0.10409388595666641,0.4568605422973633,-0.0035436970249161518,0.06122477801449328,-0.17972540226764977,1.332665141671896,-0.28218497400698456,-0.24508661118106567
1993-12-01,-0.09498538879247811,0.7161471247673035,-0.14689109173783085,0.11833444776305234,-0.09603720682207495,1.915484480559826,0.1271802932024002,-0.383817069772361
1994-01-01,-0.555691428673573,0.6032925248146057,-0.11519996874165117,0.21737837288753098,-0.07149548036977649,1.9195683300495148,0.14112752092921216,-0.4552248163499694
1994-02-01,-1.5291322500277789,0.6310387253761292,-0.05346000227227546,0.2689613814813545,-0.0637681398075074,1.914134994149208,0.38515180349349976,-0.4220505555470785
1994-03-01,-0.6422768036524454,0.72867351770401,0.11228966085534348,0.18396795873182367,-0.29887460987083614,2.016267366707325,0.12303866931925649,-0.4364873620047086
1994-04-01,-0.615357206417964,0.5855478644371033,-0.027062982451497464,0.11136129678013813,-0.11072270572185516,1.243918389081955,0.2198322797599046,-0.16420173688211304
1994-05-01,-0.08752432962258656,0.46834510564804077,-0.15322026314638687,0.051299590303237184,-0.18659252091310918,1.1792472563683987,-0.22223198219485904,-0.11622385270353677
1994-06-01,-0.11877059363401853,0.4627014696598053,-0.07689004404503003,0.059373533151235926,-0.3160461666993797,0.7885510101914406,0.21978647488614786,-0.2758915009705917
1994-07-01,0.14101386261291993,-0.08547278493642807,-0.2450478181504367,-0.07877094020326454,-0.1727903087157756,-0.21976367570459843,0.31770402970521344,-0.25495290756225586
1994-08-01,0.025593329412050735,-0.15162555873394012,-0.17460276487103682,-0.010552406535450235,-0.1759962528012693,-0.29751257970929146,0.0011361049710894408,0.081500551406888
1994-09-01,0.31188279390335083,-0.14981050789356232,-0.26557602380451406,-0.10018218533102288,0.019937809338443913,0.7883654907345772,-0.5372865044552346,0.06067466692648073
1994-10-01,0.6135530578784454,0.3095666468143463,-0.1047418109680477,-0.023201161838439576,0.025228678714483976,0.6710944231599569,-0.6974023321400518,-0.2353575134622878
1994-11-01,0.32074909943800706,0.26592567563056946,0.17192504581129342,0.09783492928527925,-0.12554429995361716,1.5011237002909184,-0.2155797798996386,-0.569695752599965
1994-12-01,-0.6985338070453742,0.7293848991394043,-0.006849001766296855,0.09518665183021362,-0.22623815457336605,2.3707974702119827,0.047335251355948654,-0.18944954094679461
1995-01-01,-0.6375467165922507,0.6325310468673706,-0.007267056131049207,0.048046204519559106,-0.1643089286517352,2.211027406156063,0.15272815590319425,-0.026308823430883713
1995-02-01,-0.30344119056677205,0.7834038138389587,-0.1623024412414484,0.06127106586852706,-0.1583361707162112,1.822086051106453,0.6093899193017379,-0.11597129961718684
1995-03-01,-0.08698976956881009,0.34457290172576904,-0.047950891026279384,0.09678936148264322,-0.08503314456902444,1.6720734536647797,0.004830076257981684,-0.2375639435173809
1995-04-01,-0.45523964441739595,0.5150581002235413,0.015963568237789893,0.2655247787395156,-0.22361851879395545,1.8681557849049568,-0.25671942402487213,-0.46304187912871875
1995-05-01,0.22558848827313152,0.23662863671779633,-0.01992642421994293,0.04252358732453312,-0.16502723447047174,1.428066659718752,-0.2774037744687951,-0.14371653829795727
1995-06-01,-0.2566509521924532,0.49914711713790894,-0.06701366877869556,0.06072566990392754,-0.300647655967623,1.102609932422638,0.3691912345264269,-0.18018273555714154
1995-07-01,-0.11520842329049721,0.1496211737394333,-0.09744297713041307,0.04557827599795468,-0.24555792333558202,0.5026818718761206,-0.06928886084452919,-0.025628860769928367
1995-08-01,0.01494809029958187,0.23401705920696259,0.009281647375278307,0.00798684511199055,-0.21436376264318824,0.1856758026406169,-0.13355115509551505,-0.17461472231408826
1995-09-01,0.2358263692794702,0.3701566457748413,-0.16860156074950572,0.04167730459965856,-0.22403103939723223,1.02571751922369,-0.43901026896808454,-0.2526677173116933
1995-10-01,0.21104516509251717,0.24279829859733582,-0.09646453943691756,0.024460036172924273,-0.09941656026057899,1.0106172412633896,-0.15055054555768552,-0.2255436950835629
1995-11-01,-0.16182191096819362,0.6387481689453125,-0.1082849214997208,0.2585746617202299,-0.18312908941879869,1.5992531552910805,-0.017159332966674927,-0.5607651627582053
1995-12-01,-0.45514343640743155,0.7298797965049744,-0.4464345673720042,-0.007783069488513901,0.0608258880674839,2.0332112908363342,0.7183699504188868,0.03156497318675553
1996-01-01,-0.6341968591396625,0.7026616334915161,-0.19572498113439796,0.2042434840317232,-0.058075174456462264,1.9705960527062416,0.18657188376654749,-0.3505122402439947
1996-02-01,-0.6710027272884662,0.6089107394218445,-0.13666031391997088,0.24961660425347018,-0.18028754857368767,2.3781802505254745,-0.032957461055206215,-0.3820129062818445
1996-03-01,-0.5137080565477029,0.5558348298072815,-0.05510394510469939,0.169597907238696,-0.1967330405022949,2.218790352344513,0.07177617238915485,-0.40059197640073474
1996-04-01,-0.573504429597121,0.5774142742156982,-0.07025043218674368,0.1284831349390099,-0.09625213569961488,1.5637151896953583,0.6980206655419391,-0.27133675589077716
1996-05-01,-0.4357791481873928,0.4292806386947632,-0.16809944390204917,0.08869556238852352,-0.16484188381582499,1.2071199715137482,0.5786269903182983,-0.13174395198407382
1996-06-01,-0.414927112750518,0.30151233077049255,-0.050025489671449916,0.03707567566489599,-0.2637034165672958,1.2217205949127674,-0.2626479157935018,0.008936623192351799
1996-07-01,0.06718922119874221,0.0789330005645752,-0.06337888015989672,-1.5536558299594704e-05,-0.2855900675058365,0.6097832228988409,-0.19568321497543997,-0.2337121013282002
1996-08-01,0.12287289286271119,-0.011314013041555882,-0.10625606304720829,-0.009322123242968538,-0.16460867482237518,0.21635442972183228,-0.3761674722899561,0.0033202554112759194
1996-09-01,0.28028476696748,0.22012893855571747,-0.16020219773054123,0.0704135207167591,-0.17020057421177626,0.6383948028087616,0.051255483666191926,-0.14792516611624457
1996-10-01,0.3032479148644667,0.20106038451194763,-0.055460468048981415,0.08549556495195412,-0.19723988370969892,1.0594249702990055,-0.07331700104734172,-0.38866003354390466
1996-11-01,0.27069176236788434,0.4682568609714508,-0.2339564002396768,0.2211559608758214,-0.10127612040378153,1.8209006637334824,-0.5775261832320172,-0.4639533550842949
1996-12-01,-0.04264578605309511,0.5159288644790649,-0.051698890890468634,0.18735583647187934,-0.12172638671472669,1.3283127918839455,0.05684799474218617,-0.4646182492159415
1997-01-01,-0.19896857631512177,0.7635443210601807,-0.23820554478126663,0.09276254708508412,-0.0917558092623949,2.2948596626520157,0.4864424791025079,-0.16921196078908618
1997-02-01,-0.6766312397443331,0.7009576559066772,-0.21952156696403238,0.032957984381411454,-0.11426882992964238,2.2647954523563385,0.317843549925348,0.08485839310763539
1997-03-01,-0.33107976882885665,0.8392487168312073,0.002806676192241803,0.17238559134035225,-0.16319899586960673,1.9626528024673462,0.06467060226461162,-0.4581526137780452
1997-04-01,0.1330362203029486,0.7763091325759888,0.0253379206058749,0.04889149084148637,-0.2924900152720511,1.739511825144291,0.08754053193589915,-0.13358822983244192
1997-05-01,0.030627830001788262,0.5187522172927856,0.04744421723380424,0.01658675967749343,-0.10704820533646853,1.536623202264309,0.2366788037445234,-0.4239928031313247
1997-06-01,0.1052756722156818,0.5718434453010559,0.04806626718818096,0.009307454912418344,-0.16950041172094643,0.678711524233222,0.09440077549737433,0.030697504247444267
1997-07-01,0.0392978915419334,0.330443799495697,-0.1171591904079705,-0.031161986022110448,-0.16754245152696967,0.2853825222700834,-0.15627681885076605,-0.07839880991673125
1997-08-01,-0.013229865819597855,0.2802146375179291,-0.1876655377839741,-0.022064999912876682,-0.21341422689147294,0.13879622565582395,0.02708976035532744,-0.055703240028326065
1997-09-01,0.27609028113194,0.25182464718818665,0.1375744086608552,-0.11396191744919283,-0.08935265650507063,0.8899221196770668,-0.6483158987501393,-0.1327258953149768
1997-10-01,0.16941004074536836,0.465874046087265,0.15041361064568426,0.027785118085792267,-0.05060141775174998,1.7194295302033424,-0.31956515234449634,-0.18406354862710705
1997-11-01,-0.198586724507503,0.276574045419693,0.1362388822854611,-0.05955535424761026,-0.19483276410028338,0.9765251539647579,-0.3933799331602843,-0.2077443876128266
1997-12-01,-0.341627727716397,0.6277639865875244,0.09388598825847894,0.09983522166688759,-0.203664242872037,1.6614312306046486,-0.061317116184079125,-0.3150426607201065
1998-01-01,0.06840310704249603,0.8761880397796631,-0.03981239309436397,0.15895472592618093,-0.30631026020273566,2.2271638736128807,0.17031183385330698,-0.2530936313712079
1998-02-01,-0.414031935043824,0.9434368014335632,-0.03260172527740922,-0.02654470637979278,-0.20417041960172355,1.6237275674939156,0.6492357539094012,0.017126596978177196
1998-03-01,-0.6448151209415534,0.5201743841171265,-0.03094026622803588,-0.007717977895076017,-0.17941497499123216,1.8162652850151062,0.2766513630099918,0.014817957644877228
1998-04-01,-0.2848369570878836,0.5143751502037048,0.23142531710235698,0.011232206934546851,-0.22878921299707144,1.252730656415224,0.01852524912227755,-0.39274433384770935
1998-05-01,-0.0769543055540476,0.3563603460788727,-0.009190189864551813,0.09737603635673064,-0.06141060730442405,0.7824691943824291,-0.13587636792141458,-0.18382979475933575
1998-06-01,-0.0866151199891017,0.4663931131362915,0.0298426192449896,0.09158327277884426,-0.292460760101676,1.1440835893154144,-0.009614461020607016,-0.08353065645349199
1998-07-01,0.23185710112253824,0.003711516037583351,0.058330229499883826,-0.02780432801648795,-0.20703118643723428,0.6759327836334705,-0.09756000793498495,-0.35358937322229583
1998-08-01,0.37233890631260014,-0.16033455729484558,-0.004520522953386893,-0.03959358366857092,-0.14476184878731146,0.7721502333879471,-0.5498029615568077,-0.3519209614698438
1998-09-01,0.6412838514034565,0.24476030468940735,-0.024316286700859408,-0.06501031478485429,-0.21113616530783474,0.42445259168744087,-0.5546180450397988,-0.12178681250931561
1998-10-01,-0.019073771694913887,0.19042620062828064,-0.058101121899916945,0.06489522575613964,-0.22008345113135874,0.8664658293128014,-0.24525296428929202,-0.08167305394359257
1998-11-01,-0.38116085223662544,0.60340416431427,-0.06015431462672719,0.16373383352555426,-0.15406457241624594,1.6849739477038383,0.09949640573366828,-0.5253771508949391
1998-12-01,-0.3385905271921402,0.7871989011764526,-0.15955981063215358,0.23591204220990103,-0.189419201342389,2.1592261269688606,-0.0813993017958558,-0.29540962499120965
1999-01-01,-1.0741030558561666,0.6167809963226318,-0.05486592438006611,0.11615109551383788,-0.18746497808024287,2.1516336128115654,0.1295687225849732,-0.1817866727925729
1999-02-01,-0.8566797543794681,0.7447426915168762,-0.13905362340441924,0.20168156149875688,-0.0874787278007716,2.1392658352851868,0.6726909590804059,-0.6112217903137207
1999-03-01,-0.9297318947620881,0.49445366859436035,0.14728170149681863,0.27302464088761663,-0.1559954253025353,1.5814879909157753,-0.1245914593986843,-0.6138660769531693
1999-04-01,-0.4983744560143886,0.37572726607322693,-0.01729632678784822,0.3007232783788658,-0.1542070705909282,1.5149971470236778,0.1263077492299287,-0.43610757675723755
1999-05-01,0.37042716374764073,0.8069585561752319,0.02958064637424653,0.12932814747454172,-0.27966201305389404,0.9414859116077423,-0.012038921451439028,-0.43843500856040185
1999-06-01,-0.06947827358276416,0.5960906147956848,-0.17553434560173437,0.07577980139169349,-0.20770039991475642,0.9313816204667091,0.0843392604071161,-0.3902179607446643
1999-07-01,0.1550091096223929,0.1967822164297104,-0.15287937171626512,-0.02201046929301986,-0.21191634004935622,0.4666426219046116,-0.3170686247556106,-0.12085388104120891
1999-08-01,-0.0379508647781152,0.018120691180229187,-0.11809255208885462,-0.0073591005954756795,-0.23561838897876441,0.31799706630408764,-0.18995875573676566,0.059016248670177185
1999-09-01,0.4037384039316422,0.14278964698314667,-0.09557035212454043,0.05423546914594719,-0.18602117197588086,0.055888877250254154,-0.09842850267887115,-0.0372582344689231
1999-10-01,0.3640149266291887,0.22006377577781677,0.005833840961649753,0.041192505194480165,-0.17973315552808344,0.9449610486626625,-0.3574387534804966,-0.36321196003236633
1999-11-01,-0.18736853813513732,0.5140917301177979,-0.004106555787617701,0.1873381346105093,-0.10652009805198759,1.3679093681275845,-0.5093990784624348,-0.6781945194023243
1999-12-01,-0.5366485470380539,0.8882814645767212,-0.19917861934293782,0.28131408504692906,-0.21862988360226154,2.225860022008419,0.22513764384000196,-0.3491272528966268
2000-01-01,-0.6189608803162208,0.434952974319458,0.13608173712303764,0.14344696179929986,-0.2346839988604188,1.9428180530667305,-0.41495982719504315,-0.38558469302412396
2000-02-01,-1.2366602818171182,0.8064631819725037,-0.04611980627503312,0.10262723249125194,-0.12203003570903093,2.5138545781373978,0.6376172537389009,-0.07619983044223509
2000-03-01,-1.1640102435380983,0.9025723934173584,-0.10888441302405116,0.23349437368921488,-0.1473430427722633,2.285400964319706,0.48524452292400855,-0.15470373673715454
2000-04-01,-0.7696858583352504,0.540526270866394,0.16700737831885357,0.2407315624765603,-0.24610846303403378,1.8804306164383888,0.12756293720525244,-0.510212779045105
2000-05-01,-0.36361836470090425,0.28411993384361267,-0.03367232673458363,0.11066166930888073,-0.1595559937413782,1.2874969281256199,0.3733483021673949,-0.03886529230985089
2000-06-01,0.2504753569761912,0.5868097543716431,-0.08998169816965075,-0.018886642822300095,-0.2974461065605283,0.750957615673542,0.03104839352485926,-0.39263026437897613
2000-07-01,0.20636480588179368,0.1512957066297531,-0.2126651178849371,0.032397076846605324,-0.21470647770911455,0.4327192436903715,0.029954850754660107,-0.19948739504468616
2000-08-01,0.36398080679086536,-0.1374925822019577,-0.18715890483898032,-0.0147384759711932,-0.21883472509216517,-0.18085651099681854,0.3826752952907396,-0.10748860844667407
2000-09-01,0.2635406377987984,0.05355049669742584,-0.07325835820091399,0.028571327138377962,-0.11633705726126209,0.2791290171444416,-0.27225318810214166,0.1157692269138668
2000-10-01,0.05241029728681613,0.28602907061576843,-0.0810904019888033,0.048177397574286865,-0.22335200337693095,0.980636291205883,-0.3753675066906473,-0.1830244841782943
2000-11-01,-0.15399066301492545,0.39061951637268066,-0.058675371927388933,0.16534631869879116,-0.20562850986607373,1.4881616458296776,-0.1850513660389444,-0.1555044150006944
2000-12-01,-0.1736537577250065,0.7222683429718018,-0.4126935674433123,0.12445390583520913,-0.05719553155358881,2.182750776410103,0.36000693621842755,-0.12083808365075485
2001-01-01,-0.633976895075578,0.6986891627311707,-0.18113984873420316,0.03721891756517341,-0.12827643658965826,2.2930141538381577,0.4860744852086772,-0.09838583460752516
2001-02-01,-0.962719168418493,0.8588665723800659,-0.24048846149653721,0.31764844813978815,-0.10457334402644847,2.352655678987503,0.23244577257529547,-0.4494735728139463
2001-03-01,-0.8251022069882123,0.6105011701583862,-0.10790486672991201,0.2156396048614778,-0.20372385624796152,2.4376854300498962,0.016714830923339596,-0.38179945254671405
2001-04-01,-0.30808869080665785,0.4276907742023468,-0.005168697322931207,0.25030451725764447,-0.11060853430535644,0.892604049295187,0.25486984978551447,-0.6249096514522166
2001-05-01,-0.3253198969058501,0.40422573685646057,-0.11979299025577413,0.13943689774317913,-0.22133728489279747,1.3026783242821693,0.2106730704722197,-0.14003516323324564
2001-06-01,-0.32577522290058625,0.6515433192253113,-0.09019804236135985,0.1561211534293301,-0.2860518521629274,1.1081289499998093,0.019873123939918434,-0.3437413253645966
2001-07-01,0.23416863420070747,0.2278774380683899,-0.25914695048541353,-0.007521793672657875,-0.13102313969284296,0.3870117710903287,-0.0850277669403864,-0.16877398542735889
2001-08-01,0.040180847430840515,-0.1091984212398529,-0.3171547855201521,-0.06445481116513171,-0.13944823367637582,0.32430978026241064,-0.1215264930025391,-0.1779446243375972
2001-09-01,0.33474407899074066,0.07159975916147232,-0.04907855600641485,-0.055850737066154024,-0.1141731278039515,0.24093727115541697,-0.12047608261523039,-0.29566424048465234
2001-10-01,0.1727772064698048,0.35714107751846313,-0.013660281700523278,0.05552523646009974,-0.18664587987586856,1.0214448906481266,-0.10512362679709558,-0.4376049490942472
2001-11-01,-0.066074299124571,0.7438752055168152,-0.07711482936875863,0.1484438597437847,-0.17464267439208925,1.4061744324862957,0.1525533588036247,-0.5152859117673791
2001-12-01,-0.6934329485281919,0.6941383481025696,-0.023640108727768328,-0.014889410820352026,-0.14597215777030215,2.1142691373825073,0.2588132963232372,-0.3507590380267821
2002-01-01,-0.6336739047979697,0.7945621013641357,-0.06554772129707169,0.2001532589096621,-0.19212901825085282,2.2028982639312744,0.2588407338961311,-0.41739072488701867
2002-02-01,-0.7990770615064181,0.6244360208511353,-0.04264421499612039,0.008522872869149748,-0.12360444525256753,1.576179638504982,0.4900262731572856,-0.16126619732898215
2002-03-01,-0.666701717254443,0.8080296516418457,-0.06497974033679879,0.42704268392310085,-0.18461433646734804,1.8088486045598984,0.04574568213328071,-0.5712755780289139
2002-04-01,0.524838306964972,-0.05208997055888176,0.038256999431994926,-0.010868277490498072,-0.1484298671130091,1.4253881759941578,-0.4559982729994732,-0.19369187994279724
2002-05-01,-0.2871726185847551,0.5571346879005432,-0.12538524328224493,0.09316800229520683,-0.30325514962896705,1.0073930956423283,0.28234273195266724,-0.24096261763918228
2002-06-01,0.20693085896663177,0.5519641637802124,-0.05552370291154244,0.02750459699386574,-0.20499914535321295,1.0394270531833172,0.29559044734291406,-0.41253743828206824
2002-07-01,-0.45283643098977894,0.24475368857383728,-0.2447173783653661,0.04534686365759517,-0.16105599352158606,0.513704726472497,-0.21063374436419943,0.15307624918827115
2002-08-01,0.19007705343075287,0.12137612700462341,-0.13291235817106148,-0.09645024336964252,-0.14342698850668967,0.46175625175237656,0.04915593030012172,0.06872971636661586
2002-09-01,0.22473041063699967,0.2708090841770172,-0.016707515245989752,0.0061104012406375035,-0.20200797880534083,0.5317097529768944,-0.35183983652488043,-0.14363650394522626
2002-10-01,0.2752143029983227,0.3168671727180481,0.09887680868830598,-0.007155399028974844,-0.0900083967280807,1.4287148602306843,-0.23805314432019772,-0.15284264649170035
2002-11-01,-0.05413650129085932,0.6768820285797119,-0.07238528413469332,0.13429628438260183,-0.1748186128679663,2.0149847492575645,0.27311113865479175,-0.37871603516564856
2002-12-01,-0.4779879481364519,0.9446892738342285,0.08391615068703367,0.07737541952765133,-0.24805842549540102,1.698097214102745,0.3966484380804974,-0.277492490367613
2003-01-01,0.2389760544666877,0.8293574452400208,-0.09322416429456912,-0.01318614750382412,-0.1612268155440688,2.075096219778061,0.5596683725066807,-0.17025551718214285
2003-02-01,-0.672489786759401,0.5710787177085876,-0.042610680847837215,-0.019511737557778876,-0.23013345780782402,1.8986264243721962,0.3845574091310086,0.06541422959687054
2003-03-01,-0.4057335547911815,0.575599193572998,-0.08812251974616135,0.04597564328865833,-0.16949584241956472,1.8408261239528656,0.36873535617538117,-0.14853930991628897
2003-04-01,-0.2696744906596648,0.4844781756401062,0.05209029145669519,0.15217748032995018,-0.10744674364104867,1.0938557796180248,-0.1071168514697448,-0.4390011231104533
2003-05-01,-0.22944786991828525,0.27208322286605835,-0.0940637462854124,0.08167991616639747,-0.13811791432090104,0.6211215164512396,0.3592896396699159,-0.4081163717352826
2003-06-01,-0.3259336337065085,0.4189639687538147,-0.03092347954710325,0.09682786213346276,-0.17664401966612786,1.1260872706770897,-0.13475101441144943,-0.15195650251015375
2003-07-01,-0.08854951040867047,0.042089756578207016,-0.09394092975478424,-0.004367490231721516,-0.1305628742557019,0.8948534727096558,-0.032939492603359016,-0.4158702881439873
2003-08-01,0.2386932571729024,-0.010398617014288902,-0.170097630797771,0.02284687102200037,-0.2075700438581407,0.38439237978309393,-0.20432917644148288,-0.014889383337635925
2003-09-01,0.42030711968739826,0.1487581580877304,-0.17713103770164024,0.007491413481443761,-0.17120822449214756,0.46922778710722923,-0.13128756343022635,-0.04569241858046988
2003-10-01,0.30526937200472903,0.3996983766555786,-0.14856711618210142,0.06843916622989149,-0.1075152102202992,0.9881928563117981,-0.16995681368786356,-0.20933192277300186
2003-11-01,0.3424749542505313,0.22446848452091217,-0.04788164310810859,0.08364867374121425,-0.07517386693507433,1.2289782986044884,-0.8850398918856744,-0.4668372696724491
2003-12-01,-0.6594474499042218,0.6218056678771973,-0.1301638030430727,0.0706349331212331,-0.17396299517713487,1.9842393696308136,0.4385906069175057,-0.4619280929150789
2004-01-01,-0.38543840249379474,0.8188963532447815,-0.1572452877697192,0.11853686118700418,-0.2549966797232628,1.9701898097991943,0.3458394628504048,-0.212710231974505
2004-02-01,-0.41660758165212775,0.8174412846565247,-0.23493949781384385,0.1751637961491045,-0.21101938327774405,2.325792983174324,0.29203477113143256,-0.029375452710234604
2004-03-01,-1.1006720555134308,0.48704880475997925,-0.0679903614677881,0.2802085625119956,-0.12278469512239099,1.7942512407898903,0.14712957908277927,-0.4914100187412207
2004-04-01,-0.5681881919885293,0.9029157161712646,0.0002455197094955988,0.2234213862074427,-0.13744825264438987,1.5485836192965508,0.21964185263799582,-0.3066757450933042
2004-05-01,0.4928283202342498,0.4196440279483795,-0.1059393635379118,0.17067278365054764,-0.20987416501156986,1.303260400891304,-0.5999791881312494,-0.19133475379667422
2004-06-01,0.0636990922383773,0.409591406583786,-0.167855914486082,-0.02945510289037084,-0.1585896359756589,0.48330584540963173,-0.5058452810930169,-0.10155351913493613
2004-07-01,0.09436871951971298,0.06917028874158859,0.0033934058911542883,-0.012062981455440982,-0.27645351365208626,0.5606038961559534,0.13294514754544134,-0.1779747398003288
2004-08-01,-0.3007447872406397,0.18786011636257172,-0.23338015011528085,-0.024083249989044236,-0.20159162231720984,0.12767512816935778,-0.06128190409230149,0.1882561738940253
2004-09-01,0.3103449749640929,-0.020872291177511215,-0.09408502741471718,-0.06738944226000683,-0.09529237286187708,0.2360614249482751,-0.49769962611405744,0.08845889697904173
2004-10-01,0.6295656546568259,0.37422722578048706,-0.15392226673531953,0.10374648922897248,-0.05027577444707276,0.60177156701684,-0.564189190449922,-0.3053551998691283
2004-11-01,0.33833101773873353,0.5553812980651855,-0.02416626150973076,0.05170979862471661,-0.13594665797427297,1.5329803340137005,-0.16358172440010568,-0.30263210984243866
2004-12-01,0.09016417540036714,0.8822676539421082,-0.03102559008096394,0.1580224518316338,-0.19528957200236619,1.324932835996151,0.08192960496829903,-0.42185960472493933
2005-01-01,-0.030361536221626476,0.6281437873840332,-0.28320926061847757,0.13931114450994744,-0.065023303613998,2.1069953218102455,0.3464562089546867,-0.2772929443829302
2005-02-01,-0.8491654426623613,0.6254900097846985,-0.043960878413105225,0.16636282923709916,-0.21930942311882973,2.3019373416900635,0.13410028718087982,-0.2805965318196062
2005-03-01,-0.13777589759765527,1.0054267644882202,-0.22790908421340744,0.2547952425049012,-0.18099269655067474,2.074378915131092,0.20821445985980655,-0.4704195952069932
2005-04-01,-0.5631028077541254,0.5140583515167236,-0.10342548515549617,0.2081517534083631,-0.09114218973991228,1.5173736028373241,0.323594296755998,-0.29032247653905896
2005-05-01,-0.3100334833829831,0.39386945962905884,-0.10594089041676438,0.07245569344026496,-0.20969031611457467,1.2493005953729153,0.2893876122391742,-0.10752384213433751
2005-06-01,0.12164544791747361,0.38291943073272705,-0.06848193966505821,0.09966448667537736,-0.30201267218217254,0.8848307654261589,0.419706009004427,-0.26528774828150653
2005-07-01,0.06528460922149511,0.16596224904060364,-0.11208397908168928,-0.044726611799504386,-0.18917624838650227,0.8799209259450436,-0.3218793026779009,-0.2718595922857091
2005-08-01,0.15274909062263292,-0.011400415562093258,-0.20552401087786024,-0.035276544471103025,-0.2107520413119346,0.08276531589217484,0.045237200253683586,-0.06322378589623216
2005-09-01,0.2548586481656784,-0.05647100508213043,-0.1577745861651605,-0.00334544169032071,-0.1448099035769701,0.4387078806757927,-0.2863157054652338,-0.09849819800128108
2005-10-01,0.24329192745379913,0.24239559471607208,-0.04293623527413921,0.007245225091296507,-0.11472220066934824,0.8468902669847012,-0.646000906177189,-0.340443309666454
2005-11-01,-0.20342971651982036,0.47995367646217346,-0.1980579735939963,0.20001518080033454,-0.16900334157980978,1.584426872432232,-0.19693155975445456,-0.3631731306297192
2005-12-01,-0.7485901698088034,0.6827214956283569,-0.3081490988271279,0.011380595794643265,-0.19089889101451263,2.6055974885821342,0.7480564972628717,-0.2273329790087714
2006-01-01,-1.3848179425948706,0.5695874094963074,-0.10915981491276047,0.06010651319141848,-0.03911876992788166,1.572001539170742,0.45470190436943714,-0.15952131454495416
2006-02-01,-0.0021842460577877667,0.5789004564285278,-0.14899603924468946,0.28751519430114564,-0.18620197079144418,2.152516692876816,-0.15830488308616306,-0.48717389936032507
2006-03-01,-0.8127314157975025,0.5134928226470947,-0.0012999400496482851,0.40615527744752816,-0.11154349776916206,1.8960997462272644,-0.005625887348762025,-0.990000151205754
2006-04-01,-1.0448435178169837,0.2559155523777008,0.12475791011463133,0.1702700932341886,-0.2869495248887688,1.9886821508407593,-0.00394832433970726,-0.4743580800899561
2006-05-01,-0.060332862612528675,0.5543678402900696,-0.05555295695861181,0.01953151750277324,-0.27261461364105344,0.9174942970275879,-0.5072524366171464,-0.027344068107397663
2006-06-01,-0.2649941123448885,0.40487638115882874,-0.09832660128411495,0.07746730403727796,-0.26782883796840906,1.0565048083662987,0.07062900973402936,-0.16172935349353848
2006-07-01,-0.31680764678197026,0.30814093351364136,-0.2309851740535937,-0.013418573078261801,-0.2540458692237735,0.8391860872507095,-0.2771453041097392,-0.11522859550904538
2006-08-01,0.20897759076876518,-0.14753645658493042,-0.15722492284942094,-0.0005090460517858885,-0.1526078092865646,-0.033039035042747855,0.2477402758339177,-0.12257158540297247
2006-09-01,0.5517132007158719,0.11464346945285797,-0.09498652724320429,-0.039566344166376506,-0.1008722378173843,0.4239446949213743,-0.3653267803399459,-0.14705988376036935
2006-10-01,0.339569839147421,0.31832626461982727,-0.1717644694604372,0.04667386592152607,0.05774532619398087,0.8464974351227283,-0.09241820839436157,-0.2842277072478032
2006-11-01,0.3104916558815883,0.4780910909175873,-0.026438835795903417,0.20608952246516585,-0.1188708731206134,1.7170684412121773,-0.449114098497059,-0.3744289494942928
