,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
1997-08-01,116.9347697290881,246.6436004638672,77.66776807380445,69.7398889260214,61.177926450162325,92.36235338098862,109.54964078705888,64.27657869127061
1997-09-01,108.30950901426118,190.7988484700521,59.55406535755504,59.56943699570953,55.74996535842483,86.13740135641659,75.5824976953967,60.64690483940972
1997-10-01,74.78881704396215,205.5017852783203,78.93429958459102,57.08401164070505,53.878273835053314,80.7261915767894,63.573567620639146,28.889542155795628
1997-11-01,51.90549718922583,137.61554718017578,78.09781739206025,52.31873246489978,55.94520568847656,55.192521039177386,49.26307283598801,34.83969370524089
1997-12-01,32.533178658320985,181.31898244222006,83.72463457512133,38.2766348416688,54.912131541484115,45.371885860667504,31.552364086282665,22.193152374691433
1998-01-01,25.78855876264901,88.71031443277995,43.10046398278438,32.21061268790824,59.59983516383816,26.258878146900848,9.39000310568974,7.983741495344375
1998-02-01,37.754032529633626,120.80158233642578,53.333010818019055,56.566394743372186,64.1800004082757,31.97515712064855,16.553147085781756,11.639442708757189
1998-03-01,32.90900855228819,90.10476430257162,57.12488347833806,46.95279480981045,64.58120603819151,24.112617268281824,6.832824082210147,10.568769110573664
1998-04-01,60.98857090390962,127.49486287434897,73.10234994599313,51.80555562504002,58.196266277416335,33.24434056001551,21.80785968385894,21.283668941921658
1998-05-01,99.21640856512663,174.56483205159506,94.81997634425308,62.99729269058978,62.33593451010214,71.52993258307961,61.49046667690935,27.066802978515625
1998-06-01,115.85086954051052,176.73777262369794,109.30728334369081,65.30621012703317,69.9478716463656,94.9145148782169,54.551506042480476,29.19430202907986
1998-07-01,109.92040305302062,109.11160786946616,94.0655332623106,83.20035465428087,65.94246013744457,93.41733595904181,92.28707017569707,54.74566353691949
1998-08-01,110.18627429830617,98.92058690388998,89.01906446977095,80.53706434906506,61.425384315284525,93.17889494054457,91.29359804350754,59.17186737060547
1998-09-01,104.3362650377997,68.54114532470703,87.16446847626656,61.16176042400423,51.72318381232184,94.04513976153204,110.11457772090517,56.352954440646705
1998-10-01,85.57558388545596,113.95263671875,104.38078678015506,65.76269806408492,57.87161749762458,96.55588935403262,88.16884139488484,39.212963316175674
1998-11-01,78.65589404928274,139.87342834472656,111.21905933726917,62.81014739489947,55.623809711353196,89.04919904821058,64.28884966620085,30.18438286251492
1998-12-01,55.00504066204203,139.25216674804688,111.12556457519531,51.36319457507525,50.858054289946686,75.39075963637407,45.42183382757779,22.155960400899254
1999-01-01,42.344090034221786,116.15739186604819,103.37603019945549,54.438525340596186,49.501667795954525,71.40672347124885,39.239876845787315,25.312357478671604
1999-02-01,28.207453365983636,123.96792093912761,90.32087615042022,35.60148770691919,48.208606565320814,51.669384451473455,31.043467028387663,20.761994520823162
1999-03-01,36.46396110797751,149.97598012288412,108.70286190148555,62.870588458952355,64.32975562843117,74.67042137594784,35.20424283784011,32.83228609297011
1999-04-01,85.4723963244208,167.43111928304037,109.3991250702829,72.93270298692046,61.17156776222023,79.10855237175436,40.48150818923424,29.791537920633953
1999-05-01,118.18975251296472,150.52022298177084,108.5229122277462,77.79577286517033,63.49324664554081,88.81563859827378,70.42896665375808,29.896895090738933
1999-06-01,109.00765780744882,167.06568400065106,107.53020084265506,70.85289876969135,68.59738375689533,103.48032783059512,92.37348622289198,49.091741773817276
1999-07-01,120.28845425309807,170.56013743082684,109.68926169655539,85.71841130491163,69.64526047577729,105.14607149011948,106.45940714869006,63.00357182820638
1999-08-01,119.58202493601833,135.71715037027997,110.1262988466205,86.9478819800205,64.97370487934835,99.36777002671185,99.93201288683662,58.63204532199436
1999-09-01,107.54132764092807,83.39569091796875,91.67589129823627,74.90588328877433,61.195881302292285,91.86436148250803,105.9753286427465,56.56248728434245
1999-10-01,98.21251178609914,117.83083597819011,98.30862103086528,53.53372917800653,59.266711570121146,94.81922598446116,86.6939741989662,42.02146265241835
1999-11-01,55.46915777798357,146.5886942545573,100.59577479506983,41.77118520267674,46.75456511007773,82.74830649880802,74.68368924897293,46.07227113511827
1999-12-01,64.69261564057449,125.94797770182292,100.54339784564394,69.73644319127818,52.75808540550438,79.43688560934628,45.017840944487475,21.330992380777996
2000-01-01,35.42047697922279,115.93582153320312,91.96421883322975,39.40919969902664,56.872135884053,62.93969995835248,33.88536058623215,29.251678784688316
2000-02-01,57.48435711038524,102.23443984985352,104.83905907833214,64.50311629498592,59.6511866595294,78.42702304615693,52.58861410206762,23.683444658915203
2000-03-01,49.731419004243,97.63786951700847,100.42885289047703,66.5657606281218,61.56780397569811,72.69845289342543,43.56783833997003,20.902007155948215
2000-04-01,76.09352901064116,143.42315673828125,102.0316846442945,79.71202662733735,64.63785687008419,68.06424084831686,40.44135850051354,32.90533754560683
2000-05-01,109.51364451441272,173.46838633219403,104.73208571925308,82.99933261558658,57.858152647276185,82.90770474602193,65.24705557987608,33.34933386908637
2000-06-01,108.93599411536908,133.53710174560547,111.6677255341501,73.78788932425077,67.12802165263408,99.50055515064912,82.06615447998047,49.42774772644043
2000-07-01,114.08938703865842,149.4012451171875,95.89520656701289,80.87969295314102,66.71514253358583,99.27560020895565,105.53599390490302,58.815606435139976
2000-08-01,113.31804209742053,161.10815684000653,109.42303050648081,74.33141489497952,62.01862386755041,101.62055071662454,103.47578772183122,57.98001289367676
2000-09-01,100.57077736690127,130.8161799112956,89.58705555308948,59.58740984807249,57.44752883911133,85.88901407578412,95.50822027798357,55.53769535488553
2000-10-01,96.21809597673088,140.04582722981772,115.18909569942589,47.20845769663326,59.513006983576595,99.37888874727136,90.23392775963093,41.73494974772136
2000-11-01,47.093914295065,162.004877726237,104.5528643059008,48.208149143906894,54.60417721722577,82.67316257252412,56.42873829808729,25.392436981201172
2000-12-01,39.08028767026704,155.27496337890625,106.52216131036931,59.14145923051678,50.25821118741422,80.45768737792969,62.499098942197605,21.428165170881485
2001-01-01,24.498821127003637,129.32776133219403,104.66850743149266,56.50088200803663,58.46444980518238,71.82946485631605,45.386307815025596,17.574138111538357
2001-02-01,24.30846608918289,179.8458480834961,111.17367599949692,40.67104214527568,57.094960599332246,56.01114385268267,23.043206642413963,10.18697222073873
2001-03-01,71.07438712284483,126.67428334554037,108.20515950520833,64.84615138319673,60.640378900476406,67.25684895234949,27.982902526855472,23.47182167900933
2001-04-01,55.87561377163591,190.4229227701823,98.6379912405303,71.19844155233415,57.96753393637167,53.81930856143727,27.920206661882073,24.34711191389296
2001-05-01,112.78931190227641,198.985226949056,104.124624078924,95.30308207527536,64.6294387611183,82.44792713838464,59.318180741934945,40.92417558034261
2001-06-01,117.21436073040141,182.10252126057944,108.91818422259706,72.50429997678663,70.57085552731075,101.12673815558938,81.79098326584389,53.00135612487793
2001-07-01,110.92733185866784,192.672119140625,95.02943790320194,70.80716617771837,60.60492025839316,93.61871831557329,108.89741963353651,65.02397325303819
2001-08-01,113.97331500875539,206.39759063720703,102.98778649532433,69.93231226186283,56.24122877378721,108.1711264217601,115.94943342537717,77.98480987548828
2001-09-01,99.16698192727978,141.6427739461263,94.59961977871981,67.81655608630571,53.26072847520983,90.21368026733398,100.51161009689858,68.21349461873373
2001-10-01,91.34051224281049,161.4562479654948,104.58924264618844,46.012096717709404,53.812163584941146,93.17372826968922,71.62583449791218,45.61785062154134
2001-11-01,47.36176852522225,201.74193064371747,105.86051940917969,56.91626501865074,48.620376071414434,83.93853692447438,81.7690290253738,42.74547100067139
2001-12-01,44.982650362212084,228.01122029622397,102.12819648511481,31.365075658579343,50.46892552762418,67.23735472735237,31.33632067976327,17.018404271867542
2002-01-01,44.764827859812776,203.3092498779297,84.4615531690193,43.24133513403721,57.1070129806931,55.3873903611127,36.05525904688342,23.981449339124893
2002-02-01,17.69593666339743,209.78886922200522,86.31679650508995,29.439869865042265,54.13618861018001,46.33045477025649,26.302118959098028,10.939378870858087
2002-03-01,44.44112777709961,216.12935384114584,84.53205571030125,45.85815492223521,55.78172786815747,43.95938480601591,23.046294574079845,16.704944769541424
2002-04-01,58.206064947720236,226.920649210612,91.03598161177202,44.238024852314936,59.74891765697583,60.45200684491326,45.920372009277344,31.71095848083496
2002-05-01,100.80895917168979,215.1990509033203,96.06361389160156,73.47277031570185,66.00666561642208,81.99680552763097,71.95537830221242,40.08448918660482
2002-06-01,110.63923013621364,209.23678080240887,110.59373797792377,73.06743684362193,63.15505053545978,98.52216383990118,79.55835276636584,39.86262215508355
2002-07-01,117.65593167009025,207.04511006673178,90.01853827274206,78.03492936931673,65.06524988122888,94.01088041417738,114.43013158337824,65.13042979770236
2002-08-01,110.19540326348667,232.90756225585938,90.34783334443063,72.69901213098746,63.811142380173145,102.76847166173597,107.2521209716797,64.75933922661676
2002-09-01,113.47601002660292,219.4505818684896,88.44659978693181,55.748855090532146,54.601097106933594,100.04874958711511,97.70234864333581,63.46936225891113
2002-10-01,83.9154473666487,217.04994201660156,79.40431074662642,46.98185529865202,54.24507759712838,86.46144305958467,80.0918118707065,42.365852991739914
2002-11-01,64.4445748164736,210.41404724121094,93.11144857695608,58.32358813676678,56.95699485572609,76.83562110452091,59.02509360477843,23.31026395161947
2002-12-01,44.065843779465254,180.69712320963544,73.42025872432824,50.89271107658011,56.589149784397435,52.22690245684455,42.58593855233028,23.814339107937283
2003-01-01,26.819253789967505,232.6586405436198,96.37008435798414,31.06098175048828,54.908517889074375,57.57055282592773,35.974726183661105,18.152603838178848
2003-02-01,42.072174466889486,183.73149871826172,95.55471593683416,37.54811834116451,59.548292933283626,50.78502542832318,23.956762511154704,13.31509484185113
2003-03-01,53.599321431127095,210.95896402994794,99.81884811863755,52.96512040935579,62.05425777950803,56.636922499712774,31.18670233364763,22.256671057807075
2003-04-01,50.30181818994983,208.79344940185547,84.6350351969401,50.70254841788871,60.339146691399655,51.86985240263097,61.678735141096446,33.83771048651801
2003-05-01,93.17677596519734,202.28206634521484,95.5495834350586,73.04698756483735,61.59069473679001,97.10759555592256,78.8812045393319,43.912861082288956
2003-06-01,112.00581254630254,166.15567525227866,80.84071766246448,74.54515050669185,65.6112258498733,92.88994845222024,86.59535769758554,39.72006109025743
2003-07-01,91.95633592276738,206.7929458618164,111.89022642193419,70.01462842597336,65.06224709588128,106.28570107852711,96.32074421849745,56.712330712212456
2003-08-01,114.38484191894533,145.34979502360028,98.72541716604522,71.42907439685258,61.52299417031778,100.85398730109719,106.96485453638537,61.897945404052734
2003-09-01,104.76077507282126,204.80670928955078,109.79624661532314,70.20432519131019,56.79850191683383,106.70893052045037,104.3529247415477,57.177888022528755
2003-10-01,66.04717517721242,169.92289225260419,100.30318751479639,57.17100549916752,50.26342804367478,90.117847218233,94.61489710314521,55.36292923821343
2003-11-01,31.459173662909148,178.09881846110028,90.04276738022313,50.439678254674696,49.96606981432116,67.46701633228975,71.59390942803745,39.867565366956924
2003-12-01,32.77201816953462,206.0961151123047,108.58521894975142,32.203330368292136,43.81737966795225,76.23549629660214,47.35698699951172,20.6641952196757
2004-01-01,41.55218847866716,159.33531443277997,93.11815319639263,56.13665346239434,57.79400387325803,59.65185165405273,43.60704093143858,27.836312188042537
2004-02-01,31.098066527267985,188.3539581298828,100.69790464459044,45.79462145195633,51.819064166094805,68.18660848280962,45.544729561641304,21.986439492967396
2004-03-01,36.007272786107556,232.52507527669272,93.75783746892755,47.61424142806256,62.42135279887432,50.24808434879078,29.30256744910931,23.22427166832818
2004-04-01,69.94190216064453,227.3344930013021,77.42959802800958,53.4270239658043,55.65097396438186,59.90307190838982,48.72635808484308,28.1571626663208
2004-05-01,101.39917834051725,203.0768585205078,103.7610371907552,61.74267628153817,61.30566468109956,89.1048936282887,71.7389336947737,36.75924672020806
2004-06-01,108.04590685614225,236.24371846516928,104.28526907256155,69.82164226594519,64.36326052691486,104.26069147446576,104.92025572678139,64.71685303582086
2004-07-01,112.05224661991515,172.91426340738934,104.24776944247158,72.68517290959593,63.01269273500185,95.29420067282284,97.43209707325903,66.85711012946236
2004-08-01,108.78976624587487,240.28584798177084,85.7866113836115,68.31859526087027,58.920710795634506,101.32197211770449,119.26850943729796,66.13505681355795
2004-09-01,94.16697929645407,168.189697265625,100.3117070053563,62.010930796138574,55.65767545957823,88.05200352388269,84.72813573376887,55.9124575720893
2004-10-01,41.1036359852758,181.08112335205078,80.07062276204427,43.11618492251537,45.717586053384316,77.28506537044748,85.96547225425984,43.644724951850044
2004-11-01,45.63866977033944,200.9427261352539,86.20606046734434,40.62358043232902,47.789107142268,66.13518210018381,74.48137217554553,37.37985557980008
2004-12-01,21.471774989161,176.48523966471356,91.69625946969697,50.25090702244493,54.092198449212155,63.27679017010857,52.16151270373115,27.23741796281603
2005-01-01,22.87929633568073,197.18648274739584,94.42191846442945,35.07758906630219,57.92388400515995,48.09407065896426,29.33671227816878,13.06070884068807
2005-02-01,30.931834516854124,128.58437856038412,72.29667432380445,47.53160633024622,63.42174169179555,38.367995093850524,14.713065377597152,9.98313758108351
2005-03-01,50.268386972361604,202.9469935099284,93.27115723581025,49.18305443935707,59.25385243183858,55.617826125201056,34.60339842171505,15.533235337999132
2005-04-01,50.32408812950398,241.96787516276044,90.80203663219105,53.95005648253394,55.6218147277832,50.72874742395737,35.02265338239999,16.51387479570177
2005-05-01,95.05828988963161,198.485590616862,105.67401539195667,75.963686333328,63.890565408242715,80.2097993738511,61.04011535644532,32.030113538106285
2005-06-01,126.20808831576645,199.09678141276044,107.79635111490884,71.52143384589523,65.18757794354413,101.98009715360753,77.22796736092404,36.23385164472792
2005-07-01,101.66280022982895,195.10025024414062,114.15176391601562,76.37514833544121,66.16970526205527,102.08626915426815,97.23004965946593,64.76085980733237
2005-08-01,114.40967691355739,170.44612884521484,105.59098214814156,77.20174320408556,62.98794359774203,102.74607714484719,110.3564558358028,67.69209437900119
2005-09-01,99.46869159566945,196.63471221923828,106.34016557173295,58.386036607085686,50.75093088923274,101.21084101059857,109.13013589793239,60.97857687208388
2005-10-01,77.30522813468144,158.69192759195965,101.4715136903705,53.32756042480469,52.685242730218015,88.00331564510569,87.69350380733096,57.853338453504776
2005-11-01,50.167896007669384,171.14691416422528,111.08146436286694,64.89896305271837,54.74731342212574,82.67316818237305,65.15224062163254,28.936929172939724
2005-12-01,72.78450932996027,156.76949818929037,116.12455194646661,66.8291811083184,51.9840601328257,87.3722749597886,63.814209247457576,18.372362189822727
2006-01-01,22.604585516041723,162.9783884684245,101.34307398940577,39.95721848284612,51.54393943580421,58.417712940889245,41.63580269649111,21.172987090216743
2006-02-01,41.0024511403051,153.7438710530599,91.97336832682291,41.8900411637103,56.63354461257522,54.12175234626321,26.08607555257863,12.615704536437988
2006-03-01,45.8527893855654,168.5702133178711,102.23319313742897,50.725617955942624,59.847720893653666,54.68958125394933,22.953597430525157,16.276719835069446
2006-04-01,68.70553246859846,214.59874471028647,108.73343727805397,73.77238664470735,63.779562872809336,54.881348329431866,22.19683384073192,33.617848820156524
2006-05-01,100.69286083352978,157.2249476114909,93.9219214699485,66.98450807665215,61.763317520554004,87.45960908777573,65.641791245033,36.272833082411026
2006-06-01,109.20320708176186,199.83540852864584,110.37944446910511,71.10067899109887,64.59015768927497,98.84309207691865,74.71743616564521,36.41689088609483
2006-07-01,117.55815703293374,207.94286092122397,106.6885977080374,69.97840130915408,68.6831216554384,104.87042595358456,114.13574218750001,47.93776406182183
2006-08-01,111.73536366429823,212.83006032307944,103.23615796638258,76.27701055808146,60.139050354828704,99.04212951660155,103.822267466578,66.44001007080078
2006-09-01,102.32251265953327,196.9844182332357,101.38945146040483,60.411165581374874,54.409318356900606,98.59753776999081,88.17942389126482,63.33510080973308
2006-10-01,65.24301726242592,224.25254821777344,86.90671053799716,43.883095412957864,48.77120095330316,84.14903528550091,93.70189535206762,38.43210538228353
2006-11-01,51.04333285627694,179.06798044840497,80.05603443492542,63.99162792768635,57.969356227565456,65.95186906702378,51.34199405538625,24.043816990322536
2006-12-01,27.018594741821293,215.03707885742188,93.51109013412938,50.59546798956199,51.95966669031092,69.34385860667508,61.19409100762729,25.61868561638726
2007-01-01,25.614276425591832,177.36398061116537,105.40703282211766,40.25914551781826,55.24383235622097,58.32708583158605,26.401986746952453,12.54753006829156
2007-02-01,34.30456293040309,214.36007181803387,91.86708854906486,47.259993631331646,54.15445533958641,56.850551156436694,39.925170766896215,21.80253399742974
2007-03-01,37.454559063089306,190.48100789388022,96.4746128429066,47.217269021956646,60.60136846593908,53.54955336626838,37.27909614299906,26.83936225043403
2007-04-01,75.28979860503098,202.2533671061198,92.61782097093986,61.66944660124231,65.33377879374736,61.08913421630859,42.96614548255658,25.38046571943495
2007-05-01,101.88190197122509,213.359858194987,105.61222885594223,73.81283494292713,57.0376189979347,91.27581540276022,67.42186053045866,32.31013615926107
2007-06-01,112.29282247609106,175.09080251057944,108.7710987437855,88.3082217857486,63.27226741893872,95.98001592299516,67.5333023071289,44.22712590959337
2007-07-01,101.68456373543576,170.85926055908203,110.16311645507812,75.02355731901575,66.50575689367346,98.3925651101505,83.57130905677533,62.44450675116645
2007-08-01,114.17074532344424,136.14351908365887,103.78634134928384,76.66173841132492,58.818657333786426,99.55474629121667,116.0717799745757,65.65728187561035
2007-09-01,104.86891516323747,142.51836140950522,107.69678751627603,71.09553227659131,54.61884833670951,102.64603109920725,112.13607788085939,72.15197881062826
2007-10-01,81.9933924181708,133.39886983235678,97.8019483161695,50.597944415983605,54.10150321754249,95.47013675465303,100.34989324109308,57.46965408325195
2007-11-01,66.1428714620656,180.53929646809897,109.84712080522017,55.37485841844903,56.32746155197556,85.6999116785386,74.49283599853516,25.52214198642307
2007-12-01,32.1897999993686,125.23406982421875,101.74048452666311,55.424512018922904,54.72295090958879,64.31112289428711,43.80014353785022,17.61341094970703
2008-01-01,41.144328281797215,142.65977223714194,97.19737659801136,47.82951229908427,57.31312519795186,59.96928495519301,30.185347589953196,21.843451923794216
2008-02-01,29.79242719452957,106.75177256266277,109.23132462935014,47.54640235275519,52.05993910093565,66.4350341348087,40.63476694041285,17.261774010128445
2008-03-01,59.536749741126755,91.91850026448569,96.62780183734316,73.44405377497439,58.1664497787888,65.24824254653032,42.63813742275896,31.3150511847602
2008-04-01,64.04413025954675,146.788813273112,102.61544892282197,69.95032263583825,61.09580735902529,63.93742841832778,46.1208672359072,27.861293156941734
2008-05-01,108.98257288439521,179.63223775227866,102.13270476370147,78.88167959744813,60.0944725242821,93.95503436817842,74.82664831753435,31.981759601169163
2008-06-01,109.4933608482624,205.49902598063153,115.11149550929214,73.59348985015369,68.65634144963445,92.49213162590475,73.28943712957975,47.65323003133138
2008-07-01,112.28492999898977,147.98712412516278,107.31058987704189,80.2047854564229,59.24250112997519,93.60644396613625,98.09193446718415,64.77408409118652
2008-08-01,107.61258355502426,154.47142283121747,103.9467667088364,84.87883395836002,61.53978657078099,97.9717030244715,102.52038363752695,61.01790534125434
2008-09-01,101.49441423087285,158.68406931559247,109.87630901914653,69.06564431112321,57.14202056059966,104.16131861069623,97.0794677734375,47.93626467386882
2008-10-01,92.00733447897024,150.7501983642578,106.24942201556581,59.755681772701074,55.59646503345387,91.46130505730123,80.92490886819775,43.49471728006999
2008-11-01,59.96070072568696,170.33509572347006,114.14959069454308,56.218700721615654,55.63198811299092,83.55866600485409,51.2617407173946,27.157484160529243
2008-12-01,37.38321764715787,135.66031138102215,102.70573009144175,65.30916182721248,49.63779707212706,67.15062085319967,44.98601781910864,28.102890650431316
2009-01-01,21.283116833917028,145.30762990315756,93.68206948945016,53.154923485927895,53.44210444269954,65.11022904339958,56.16804320236733,27.432693375481502
2009-02-01,31.413157232876483,167.5546646118164,106.34595697576349,41.476390400870905,58.144507537017,57.86940069759593,38.686949631263474,25.26005374060737
2009-03-01,53.538269832216464,157.19244639078778,96.67405215176669,57.9361337130187,63.431830019564245,50.56054732378791,26.639645675133018,29.280047946506077
2009-04-01,83.14256996944033,155.21503448486328,97.3250186804569,76.83211154625064,56.75166619790567,77.30130027322208,44.23723220825195,23.19003740946452
2009-05-01,94.33097839355469,187.74779001871747,101.7443917014382,60.60684704389729,56.10577093588339,92.10957358865176,70.33846624966326,32.17689196268718
2009-06-01,113.86618778623384,189.27686055501303,108.18104599461411,80.0681004758741,64.77053358748152,93.77026277429917,80.97705841064453,43.22640101114909
2009-07-01,106.08647445152546,239.4542948404948,114.84529899828361,73.88652113617444,62.42224203573691,109.16670630959902,108.84929525441137,65.89254273308649
2009-08-01,98.92943152065935,194.66451009114584,95.27804634787819,73.44641138295658,60.7912269798485,89.96721155503216,104.5202584102236,70.29626104566786
2009-09-01,98.1829676134833,217.74991353352866,102.17549873120856,63.77251421818968,52.83689756651182,104.14156072279985,112.56752014160158,64.5450062221951
2009-10-01,70.16831102042363,182.57912953694662,94.405341870857,59.16806205374296,57.14280154253986,87.58218989652745,87.80773425924367,31.292801433139378
2009-11-01,38.79460301892511,194.2940902709961,104.14791685162169,47.21384204801966,52.478179416140996,77.9798900379854,52.29922327502021,38.234763675265846
2009-12-01,28.279047998888743,234.786860148112,86.70406919537169,45.0116298237785,53.55439314971099,54.45365344776826,40.345734563367124,19.57988209194607
2010-01-01,32.262848163473194,239.23187255859375,99.43750554865056,39.63686208255955,52.669705571355045,58.895621580236096,34.297535337250814,19.859959019554985
2010-02-01,23.535447285093113,109.28470611572266,58.77219113436612,42.33824307801294,61.242366481471706,29.309856190400964,11.810380014879952,13.1166762775845
2010-03-01,35.3819123629866,240.33907572428387,79.96585152365944,34.051316683409645,61.84520205935917,46.63603726555319,30.559727241253032,17.82609356774224
2010-04-01,56.26680439916151,230.16494750976562,102.42102651885061,59.46268800829278,67.5112415004421,55.46257916618796,28.311640640784955,20.51562998029921
2010-05-01,91.9863799522663,176.4677937825521,103.85868188106652,81.07405490562564,60.74058429614918,74.3055736317354,48.96018587309739,33.161611027187774
2010-06-01,121.04405370251887,140.6375249226888,100.17225092107599,88.13594130219006,65.88295859259529,98.96027060116037,85.04897150500068,39.75549009111192
2010-07-01,115.54432572989629,135.83934783935547,104.19669873786695,77.86509404416944,66.96949520626583,103.26194763183592,99.69856656830888,51.06767548455132
2010-08-01,114.93781517291892,116.5353266398112,104.69946427778764,83.1932755767322,59.313565331536374,103.8286994485294,114.04083515035695,59.07491577996148
2010-09-01,106.13079728751347,90.39759318033855,93.5109282984878,67.29333596151383,59.62047061404667,95.64305473776425,104.38468538481614,56.36082225375706
2010-10-01,98.85679442307045,114.38350677490234,100.69865602435488,63.16206885165856,59.10229554047456,101.07115577248965,96.1889201197131,59.267801708645294
2010-11-01,67.25721030399717,124.88213857014975,96.05551632967861,72.27357332823706,55.04552995836413,88.33664725808535,70.74848701213969,32.93877177768284
2010-12-01,46.27648057608769,77.03955332438152,95.49157691724372,56.08401064012872,53.36472021566855,67.49373604269589,44.77445668187635,36.200480990939674
2011-01-01,44.2016206938645,90.57172775268555,93.48929434111623,52.6001476850666,55.96771240234375,77.8995626112994,58.180499898976294,29.710629251268177
2011-02-01,28.590646283379918,74.45160547892253,95.790163675944,52.56629693703573,53.663127486770215,64.74002389346852,53.50618033573546,42.87517600589329
2011-03-01,74.57107017780173,132.3424530029297,108.54176607998934,63.49878154817175,58.22851851179793,84.30427663466509,56.93016709952519,33.5305823220147
2011-04-01,63.04102272822939,165.07764180501303,103.37252761378433,60.780891043240906,56.38231329015783,70.23448383106904,53.02363099723027,41.96181562211778
2011-05-01,97.5781276308257,206.42322540283203,112.72763338955966,79.67292285356365,69.00714152568095,92.62959536384133,66.44099663043845,37.810516357421875
2011-06-01,113.59258191338901,211.44969940185547,116.2112842906605,62.79280615634606,70.18038002220361,99.86550948199103,75.71320369325835,35.317934883965385
2011-07-01,108.05101723506533,196.5874481201172,105.86659980542731,79.01660106221183,68.24887507670634,103.74593173756318,110.21840983423694,68.266847398546
2011-08-01,105.30156102673762,188.75603993733725,113.08457345673531,84.39025253546043,66.03131423125396,100.91584149528951,110.72456096780712,70.76543702019586
2011-09-01,113.19231493719694,176.43774668375653,117.78169111772017,73.19773689645235,57.10705937565984,103.8706947775448,111.85839422817888,68.92328792148166
2011-10-01,90.38877158329406,136.44004821777344,94.83678991144353,56.78216277575884,54.51241570550042,87.7189187442555,90.32721026190397,43.327601750691734
2011-11-01,62.467884195261995,165.58443705240887,104.64168895374644,62.23456585993532,54.18764320579735,81.61123500150792,66.69871231605268,45.426485273573135
2011-12-01,44.89920385952654,132.0262654622396,112.17907992276278,62.95803883036629,54.44917936582823,75.50435907700482,38.11917469419282,15.396187040540907
2012-01-01,51.47860954547751,107.6131820678711,105.20439147949219,52.40602336946081,58.733370497420026,67.16563280890969,30.22576036124394,20.776523484124077
2012-02-01,35.745880521576986,105.54601669311523,93.79285176595052,49.311065673828125,55.22010906322583,65.32011593089383,32.2219651320885,18.516932593451607
2012-03-01,45.998382568359375,211.44357045491537,110.5831377434008,46.75807640200756,62.44498330193597,64.57992441513959,35.76794657213935,31.93693690829807
2012-04-01,74.58454658245219,217.0403798421224,103.27532219164299,74.53440056472529,60.944082930281354,66.55635272755342,40.53317431745858,35.2930227915446
2012-05-01,103.996283432533,197.8392537434896,112.11627613414417,77.56862953060963,63.38273383475639,92.65231525196748,80.54814174257476,41.521310806274414
2012-06-01,123.28318891854123,185.7494862874349,105.68406076142281,81.72001447833952,70.67560762972445,97.1314037547392,86.6174500564049,44.07881895701091
2012-07-01,115.39993286132814,215.2488962809245,115.93595562559184,83.32953531233991,66.64677697259026,109.68022066004136,111.38416158741919,62.866740756564674
2012-08-01,107.53545432255187,191.82899475097656,104.69206607703006,77.4924418965324,56.41613522091428,94.36991074505974,115.5889576879041,63.05001576741537
2012-09-01,102.75118597622576,193.17442576090497,111.43127210212475,56.96653772573002,53.159087413066146,104.71216089585248,105.11994197450836,62.2606012556288
2012-10-01,56.36579579320448,175.57799021402997,100.0296621611624,52.66698618404201,50.86310360882733,86.53078079223633,80.03720908329406,36.53383784823948
2012-11-01,63.190690402326915,197.09036509195965,107.31706330270478,63.72700050228932,55.19779050672376,68.37052176980411,35.043670391214306,22.299536069234215
2012-12-01,37.219784177582845,168.31356048583984,94.44947098240708,55.60283973568776,54.480498545878646,60.04163517671473,34.399387754243,21.354260709550648
2013-01-01,23.469674998316272,185.4327138264974,106.29977601947206,32.146997920802384,50.05861488548485,59.40666198730468,26.670848912206193,12.047893471188015
2013-02-01,41.380125900794724,194.8025894165039,111.26002687396425,38.62704605352683,58.5830714251544,54.70748228185317,20.720087248703532,11.589996019999187
2013-03-01,36.3801331355654,187.72783915201825,88.21109424937855,39.464425258949156,52.04043774991422,51.8196330350988,31.471979207005997,19.645852512783474
2013-04-01,65.14590690875876,202.95636494954428,112.50433488325639,75.243721633661,58.46475652746252,65.75277552885167,31.13550975404937,28.624086909823948
2013-05-01,103.92465920283877,172.9547119140625,110.74692697236031,90.8952181456519,62.186161247459616,84.82549330767462,64.65191018992458,38.02292346954346
2013-06-01,110.58887613230739,176.2395477294922,112.89398886940695,82.87310991130892,71.14177910057275,101.95667042451745,85.43618300865437,40.857765409681534
2013-07-01,117.19265641837285,149.3105697631836,115.13278845584753,78.04723020459785,64.30481575630807,101.90085242776308,92.91988898967875,58.55907334221734
2013-08-01,119.02494759395205,134.27239735921225,109.6768350312204,85.7253152816022,58.04326340958879,98.2235403621898,106.45940057162582,60.128773583306206
2013-09-01,110.44686416099812,167.81895955403647,107.87301497025923,63.60983926741803,48.21169311935837,102.79621797449448,110.57072343497441,74.9408351050483
2013-10-01,75.24275286444303,165.6932830810547,102.2438164913293,51.60968030085329,46.9026230476998,86.68967415304745,93.21372591215989,56.703127755059135
2013-11-01,57.19958995950633,171.55980428059897,107.41566744717684,60.5317162685707,52.78168497858821,77.50908346737131,52.11876836316339,26.937251620822483
