,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1995-12-01,2.5546417236328125,52.54193878173828,-8.528194427490234,16.65549087524414,8.608028411865234,3.3668479919433594,26.134733200073242,33.42726135253906
1996-01-01,4.474931716918945,45.46258544921875,-6.258945465087891,19.62250518798828,6.831550598144531,0.8142242431640625,27.013425827026367,36.890045166015625
1996-02-01,6.53697395324707,41.434486389160156,-5.044227600097656,22.09166145324707,7.7086639404296875,3.4157791137695312,26.925708770751953,37.007545471191406
1996-03-01,19.04659080505371,31.32451629638672,-3.385986328125,20.771026611328125,13.1964111328125,1.3603534698486328,30.318317413330078,27.766416549682617
1996-04-01,9.671411514282227,35.78455352783203,-7.443876266479492,17.780569076538086,7.695425033569336,5.979259490966797,27.10113525390625,26.34151840209961
1996-05-01,10.575002670288086,34.56486511230469,-5.977607727050781,5.600282669067383,-2.3251781463623047,4.9234161376953125,23.71514892578125,15.89394760131836
1996-06-01,10.373102188110352,12.605603218078613,-1.4960556030273438,-2.5221118927001953,-0.8903522491455078,6.187784194946289,25.969161987304688,-1.888275146484375
1996-07-01,6.166269302368164,5.383487701416016,-8.095916748046875,1.6747894287109375,-5.654897689819336,8.415319442749023,13.724334716796875,1.017782211303711
1996-08-01,0.3078174591064453,2.4443321228027344,-5.4728546142578125,-2.5519027709960938,-6.010705947875977,2.288768768310547,10.689193725585938,-2.2705631256103516
1996-09-01,4.094295501708984,21.768949508666992,-11.05824089050293,2.8365516662597656,-3.940387725830078,3.513416290283203,27.756486892700195,6.182819366455078
1996-10-01,5.016092300415039,31.56117057800293,-4.277992248535156,6.1894378662109375,0.4766197204589844,5.318946838378906,26.841310501098633,10.972185134887695
1996-11-01,9.616798400878906,36.63849639892578,-7.644123077392578,7.5928192138671875,2.103414535522461,0.8688373565673828,35.544586181640625,15.940285682678223
1996-12-01,2.778627395629883,45.151458740234375,-4.595743179321289,14.498842239379883,7.164192199707031,2.6776771545410156,21.76067543029785,36.24296951293945
1997-01-01,6.780679702758789,40.99828338623047,-5.1428985595703125,24.302995681762695,11.619138717651367,0.18396377563476562,20.275287628173828,43.57380294799805
1997-02-01,5.121732711791992,56.6988525390625,-8.564983367919922,16.306188583374023,3.677684783935547,3.1909103393554688,32.66936111450195,29.54845428466797
1997-03-01,9.128274917602539,35.878177642822266,-2.464815139770508,21.284656524658203,15.397758483886719,-6.906034469604492,26.499183654785156,23.42386817932129
1997-04-01,10.700937271118164,31.122743606567383,1.893381118774414,14.740039825439453,12.797819137573242,-4.127016067504883,24.260665893554688,20.758808135986328
1997-05-01,15.026569366455078,24.589527130126953,-0.1497783660888672,5.325235366821289,-0.5649204254150391,-4.693563461303711,18.31190299987793,14.038366317749023
1997-06-01,6.004117965698242,18.588665008544922,-6.6455535888671875,0.9361095428466797,-6.24669075012207,-3.4920902252197266,14.324895858764648,4.429826736450195
1997-07-01,7.30815315246582,1.7468585968017578,-11.715190887451172,0.1546611785888672,-2.8441410064697266,2.4485321044921875,7.15675163269043,-1.8624496459960938
1997-08-01,1.7566261291503906,2.105022430419922,-19.10148811340332,-2.3768997192382812,-11.449823379516602,-11.588203430175781,10.893043518066406,1.6996479034423828
1997-09-01,-3.518138885498047,11.080265045166016,-3.8095550537109375,3.9039783477783203,-1.3626480102539062,-8.369621276855469,23.928550720214844,3.1957931518554688
1997-10-01,4.2979583740234375,33.36126708984375,-3.7135009765625,7.379787445068359,1.338226318359375,-7.441650390625,21.87236976623535,18.753093719482422
1997-11-01,11.959390640258789,25.110492706298828,-0.8937797546386719,10.858854293823242,7.684226989746094,1.9633846282958984,20.442974090576172,24.83209991455078
1997-12-01,10.103456497192383,36.90871047973633,-1.2796173095703125,19.129165649414062,13.857656478881836,-0.4672393798828125,24.200428009033203,32.726341247558594
1998-01-01,8.806337356567383,44.977272033691406,-0.1439666748046875,19.791763305664062,14.627059936523438,-2.449024200439453,29.41280746459961,31.572265625
1998-02-01,8.096334457397461,34.160343170166016,1.5296173095703125,28.794418334960938,19.175010681152344,0.20612716674804688,17.874427795410156,35.66542053222656
1998-03-01,11.706881523132324,34.22578430175781,-2.9937973022460938,26.00347900390625,14.816829681396484,-5.369199752807617,29.155961990356445,32.46549987792969
1998-04-01,21.476795196533203,17.39836311340332,5.871437072753906,11.700338363647461,15.57754898071289,12.132230758666992,15.368146896362305,17.98403549194336
1998-05-01,20.289094924926758,14.551806449890137,8.179767608642578,1.3594779968261719,3.4534969329833984,14.470008850097656,24.09922981262207,4.790071487426758
1998-06-01,8.052162170410156,15.345243453979492,-1.4494552612304688,-2.1120147705078125,-6.103742599487305,10.331047058105469,19.189733505249023,-0.3157386779785156
1998-07-01,8.009626388549805,7.630086898803711,0.17177581787109375,1.5557918548583984,-5.647312164306641,5.113988876342773,10.7874755859375,-4.547948837280273
1998-08-01,9.316755294799805,4.71645450592041,-0.13578414916992188,-0.7149105072021484,-4.403985977172852,3.4387741088867188,21.43753433227539,-2.8367443084716797
1998-09-01,4.485784530639648,11.53510856628418,-7.921285629272461,-4.240390777587891,-3.50421142578125,7.494302749633789,17.21023178100586,1.8044548034667969
1998-10-01,11.018148422241211,24.98918914794922,-3.139394760131836,1.4838104248046875,-1.7275657653808594,7.186740875244141,26.81491470336914,8.739263534545898
1998-11-01,8.20267105102539,34.31739044189453,-6.126646041870117,9.117168426513672,5.8599853515625,10.740034103393555,22.270233154296875,24.753612518310547
1998-12-01,4.6886444091796875,48.82502746582031,-7.293081283569336,13.015645980834961,6.04484748840332,8.312278747558594,32.11540222167969,25.87751007080078
1999-01-01,8.194223403930664,48.50940704345703,-7.316865921020508,19.01386260986328,6.830739974975586,3.685901641845703,35.55047607421875,30.271347045898438
1999-02-01,4.466701507568359,41.583770751953125,-7.723077774047852,16.796327590942383,5.250829696655273,-0.021640777587890625,31.178668975830078,37.00053405761719
1999-03-01,12.07158088684082,39.622615814208984,-6.709207534790039,15.872354507446289,4.263593673706055,11.021081924438477,33.154808044433594,25.03716468811035
1999-04-01,11.91175651550293,33.68754577636719,-10.182012557983398,11.54549789428711,5.552160263061523,7.967807769775391,28.138715744018555,19.60653305053711
1999-05-01,10.152046203613281,27.51441192626953,-1.0604877471923828,2.990009307861328,0.7674789428710938,10.887895584106445,18.041608810424805,11.590447425842285
1999-06-01,9.757486343383789,16.519968032836914,-10.493335723876953,-3.7508296966552734,-4.799665451049805,10.440059661865234,28.553255081176758,-2.600442886352539
1999-07-01,5.79688835144043,4.9461669921875,-12.367916107177734,0.6825752258300781,-11.530513763427734,8.690338134765625,11.225852012634277,0.26304054260253906
1999-08-01,2.746946334838867,-1.4100990295410156,-9.920635223388672,-1.611541748046875,-8.495553970336914,5.477243423461914,9.725854873657227,-3.071584701538086
1999-09-01,5.192560195922852,5.895112037658691,-9.892337799072266,-2.2275218963623047,-7.506654739379883,3.261371612548828,20.3873348236084,0.6026630401611328
1999-10-01,12.028295516967773,18.740829467773438,-0.5810203552246094,1.538290023803711,1.1403999328613281,6.68256950378418,28.40176010131836,10.981124877929688
1999-11-01,2.7536067962646484,33.23971176147461,-7.543281555175781,9.709205627441406,3.865701675415039,5.868474960327148,26.31574249267578,23.602096557617188
1999-12-01,7.699773788452148,50.608734130859375,-6.774135589599609,14.607093811035156,9.322967529296875,5.983346939086914,25.541603088378906,27.527727127075195
2000-01-01,8.339099884033203,40.30850601196289,-2.069347381591797,24.96243667602539,7.675607681274414,1.1658287048339844,27.715850830078125,34.547943115234375
2000-02-01,7.042972564697266,49.741424560546875,-6.868099212646484,17.293689727783203,6.388051986694336,3.7546539306640625,30.825870513916016,33.02207946777344
2000-03-01,7.608743667602539,44.06316375732422,-9.408916473388672,18.048049926757812,3.7203636169433594,1.309844970703125,28.290189743041992,29.80919647216797
2000-04-01,10.583320617675781,33.11809158325195,-3.6329269409179688,14.384262084960938,5.26165771484375,10.514739990234375,28.309051513671875,25.327613830566406
2000-05-01,5.2856597900390625,27.427820205688477,-9.703804016113281,6.413768768310547,-1.049245834350586,7.312143325805664,21.317508697509766,19.203588485717773
2000-06-01,10.118701934814453,15.668388366699219,-1.4195671081542969,-0.15087127685546875,-4.22955322265625,13.455028533935547,18.265783309936523,-0.4800453186035156
2000-07-01,6.830381393432617,1.5172901153564453,-13.811635971069336,-0.41489410400390625,-6.832096099853516,3.31060791015625,12.67495059967041,1.4247093200683594
2000-08-01,9.306051254272461,-1.6098709106445312,-14.514558792114258,2.1413516998291016,-7.320713043212891,2.54595947265625,13.914501190185547,2.7414112091064453
2000-09-01,1.4624290466308594,6.568071365356445,-8.147083282470703,4.714746475219727,-2.273365020751953,-3.5232009887695312,20.56315040588379,3.818086624145508
2000-10-01,8.956304550170898,24.220081329345703,-8.92544174194336,4.157548904418945,-0.0617218017578125,6.307472229003906,32.51288604736328,6.232036590576172
2000-11-01,4.697601318359375,35.06742477416992,-5.335378646850586,7.008684158325195,5.899433135986328,5.661125183105469,28.25075912475586,14.790586471557617
2000-12-01,4.982200622558594,50.111751556396484,-13.657333374023438,14.204243659973145,7.679035186767578,3.648357391357422,30.46582794189453,26.27570915222168
2001-01-01,6.545843124389648,44.69761276245117,-3.505695343017578,20.050058364868164,5.0779571533203125,5.208839416503906,27.42262077331543,35.97644805908203
2001-02-01,10.500516891479492,50.63542938232422,-9.059141159057617,20.40460205078125,5.369544982910156,4.37217903137207,37.6646842956543,28.03893280029297
2001-03-01,10.956125259399414,39.989112854003906,-5.6230316162109375,24.23004913330078,10.006803512573242,4.045797348022461,26.1220703125,36.589447021484375
2001-04-01,14.965475082397461,26.53791046142578,-4.143547058105469,16.1202335357666,7.9342041015625,8.910030364990234,19.417177200317383,24.231708526611328
2001-05-01,9.585988998413086,31.17020034790039,-8.512411117553711,4.340699195861816,-2.3492794036865234,4.0391693115234375,27.487232208251953,12.985650062561035
2001-06-01,1.1299057006835938,18.303836822509766,-7.829826354980469,-0.097747802734375,-4.953697204589844,6.414958953857422,22.02490997314453,-1.0835189819335938
2001-07-01,2.084197998046875,3.8900623321533203,-15.570188522338867,-3.1296119689941406,-6.247625350952148,1.9135551452636719,13.134759902954102,-0.12425804138183594
2001-08-01,1.259134292602539,6.999794006347656,-20.000354766845703,1.815805435180664,-5.372858047485352,-1.1348762512207031,16.388626098632812,0.9294414520263672
2001-09-01,3.0268917083740234,11.53101921081543,-7.205230712890625,1.5076465606689453,-9.27783203125,-2.562999725341797,25.394750595092773,4.186620712280273
2001-10-01,5.265169143676758,24.783409118652344,-3.3483028411865234,3.9281692504882812,0.8466014862060547,1.8191184997558594,28.499509811401367,11.474691390991211
2001-11-01,5.053106307983398,39.42084503173828,-8.764238357543945,10.69270133972168,5.314872741699219,2.133901596069336,20.762462615966797,23.737995147705078
2001-12-01,3.946390151977539,43.534568786621094,-5.601491928100586,16.610633850097656,10.517084121704102,-0.6643581390380859,32.60660934448242,31.23150062561035
2002-01-01,8.088645935058594,38.867156982421875,0.5579986572265625,19.31700325012207,10.73719596862793,-0.5175857543945312,21.562990188598633,36.65381622314453
2002-02-01,5.696557998657227,36.4393196105957,-9.25438117980957,22.523555755615234,6.47993278503418,-2.200908660888672,27.840856552124023,41.145782470703125
2002-03-01,13.7525634765625,34.38140869140625,-2.7682323455810547,23.83228302001953,11.175512313842773,2.210233688354492,23.847827911376953,33.41617965698242
2002-04-01,16.789690017700195,17.4362850189209,-3.3137969970703125,17.341472625732422,11.99152660369873,2.870817184448242,23.552509307861328,16.983980178833008
2002-05-01,11.579634666442871,28.51232147216797,-5.483615875244141,3.772319793701172,-0.7196464538574219,2.8816967010498047,24.20065689086914,11.801898956298828
2002-06-01,11.960439682006836,21.2490177154541,-6.165962219238281,-2.875478744506836,-2.8739261627197266,5.991878509521484,12.686304092407227,3.449021339416504
2002-07-01,2.231992721557617,3.079094886779785,-17.907243728637695,0.4927177429199219,-8.926420211791992,-1.3475894927978516,11.016972541809082,0.6621379852294922
2002-08-01,5.107473373413086,3.9510650634765625,-15.471633911132812,3.590465545654297,-3.2283096313476562,-7.654994964599609,19.623205184936523,-2.2708511352539062
2002-09-01,-1.213918685913086,9.597883224487305,-10.687458038330078,1.38800048828125,-1.5885086059570312,-5.991878509521484,17.271530151367188,3.6992664337158203
2002-10-01,0.5331287384033203,26.124897003173828,-6.994409561157227,6.086690902709961,2.2739601135253906,-10.197847366333008,22.054149627685547,16.379352569580078
2002-11-01,8.704156875610352,39.12206268310547,-4.058311462402344,9.105167388916016,5.63593864440918,-1.0413894653320312,23.19657325744629,26.787033081054688
2002-12-01,9.647623062133789,39.47334289550781,1.1968212127685547,20.142345428466797,16.699541091918945,-6.699089050292969,23.12973403930664,30.518939971923828
2003-01-01,7.605323791503906,43.476600646972656,-3.479358673095703,19.234521865844727,10.037799835205078,-5.616889953613281,21.835535049438477,41.2580451965332
2003-02-01,7.149946212768555,40.49961853027344,-3.8601951599121094,28.612751007080078,11.350459098815918,0.6757774353027344,26.042530059814453,40.966339111328125
2003-03-01,11.506034851074219,36.807960510253906,-5.590961456298828,25.664936065673828,9.8725004196167,0.1037139892578125,29.162124633789062,36.80958557128906
2003-04-01,16.84418487548828,20.13555908203125,0.27873802185058594,15.725992202758789,9.366884231567383,-0.3921775817871094,22.610164642333984,19.693143844604492
2003-05-01,17.746841430664062,23.102819442749023,-7.90837287902832,7.470817565917969,0.993408203125,3.448568344116211,23.825592041015625,11.933863639831543
2003-06-01,7.096467971801758,16.129514694213867,-6.553577423095703,-1.6740455627441406,-8.076911926269531,3.6446571350097656,15.426187515258789,1.5670909881591797
2003-07-01,10.993934631347656,11.121957778930664,-8.809406280517578,-2.7630672454833984,-2.7257957458496094,1.0728187561035156,21.18082618713379,-4.249128341674805
2003-08-01,5.52775764465332,0.1345081329345703,-13.298381805419922,-1.5022659301757812,-6.449859619140625,-1.2381134033203125,23.948755264282227,-4.843875885009766
2003-09-01,7.613428115844727,6.410967826843262,-12.726320266723633,1.4228591918945312,-1.844207763671875,1.3742408752441406,21.396360397338867,2.6155967712402344
2003-10-01,1.808553695678711,29.345245361328125,-9.399295806884766,0.44403648376464844,0.03889274597167969,-0.9982681274414062,22.707399368286133,11.925760269165039
2003-11-01,5.696296691894531,35.354312896728516,-6.509822845458984,18.291353225708008,3.8812599182128906,0.7114295959472656,27.460525512695312,19.629941940307617
2003-12-01,3.8083324432373047,48.043365478515625,-7.188838958740234,13.11525821685791,6.903619766235352,4.140552520751953,33.80018997192383,27.29522705078125
2004-01-01,10.691202163696289,41.09040069580078,-1.0559616088867188,28.31359100341797,17.285205841064453,2.0214576721191406,25.662174224853516,42.87007522583008
2004-02-01,6.228858947753906,52.24872970581055,-9.1500244140625,21.709716796875,6.592360496520996,-0.7138442993164062,25.616119384765625,32.218345642089844
2004-03-01,12.789968490600586,34.31382751464844,-7.102245330810547,27.43855857849121,8.220712661743164,0.269744873046875,31.09823989868164,34.45856857299805
2004-04-01,11.81131362915039,24.882539749145508,-1.1809654235839844,17.11579132080078,9.357268333435059,-3.034656524658203,18.83954429626465,22.99759864807129
2004-05-01,13.962709426879883,12.809703826904297,-4.505109786987305,2.608654022216797,1.0559635162353516,6.485448837280273,20.186634063720703,6.506829261779785
2004-06-01,11.049768447875977,9.944461822509766,-16.47431755065918,3.500133514404297,-3.0576839447021484,3.4146080017089844,15.137096405029297,3.1432132720947266
2004-07-01,3.820871353149414,1.493478775024414,-6.643348693847656,0.2006664276123047,-2.6020755767822266,0.6332473754882812,10.439546585083008,-3.256704330444336
2004-08-01,3.936004638671875,5.510080337524414,-20.211307525634766,1.7895431518554688,-7.044681549072266,-4.362010955810547,13.257091522216797,1.5510444641113281
2004-09-01,6.605518341064453,5.6992340087890625,-7.182842254638672,1.7977676391601562,-4.023181915283203,1.9573135375976562,26.764190673828125,1.302682876586914
2004-10-01,1.1201095581054688,22.59955596923828,-8.401639938354492,1.5921669006347656,1.1464252471923828,-3.7172508239746094,23.545316696166992,9.812878608703613
2004-11-01,3.7221832275390625,37.38631057739258,-2.498453140258789,13.484073638916016,8.666452407836914,-0.2911262512207031,21.323192596435547,20.953109741210938
2004-12-01,3.2978267669677734,44.84877014160156,-1.8224411010742188,18.44150161743164,10.092494010925293,-3.2451934814453125,21.334705352783203,31.624576568603516
2005-01-01,7.650083541870117,41.367637634277344,-7.343242645263672,21.81180191040039,9.78053092956543,1.9299545288085938,26.41789436340332,36.869632720947266
2005-02-01,8.868724822998047,34.584022521972656,1.7172584533691406,27.650482177734375,12.36775016784668,-2.5261993408203125,27.946861267089844,35.999671936035156
2005-03-01,14.323858261108398,33.780311584472656,-5.024505615234375,23.96142578125,13.143569946289062,1.9578514099121094,22.409791946411133,35.08961486816406
2005-04-01,11.374006271362305,29.89599609375,-6.647621154785156,23.748729705810547,9.674182891845703,-0.026153564453125,20.357797622680664,28.630279541015625
2005-05-01,14.351751327514648,26.532957077026367,-1.3790359497070312,4.79960823059082,3.376985549926758,7.071271896362305,24.87671661376953,14.146028518676758
2005-06-01,9.505073547363281,18.957841873168945,-7.160182952880859,-1.3894977569580078,-7.479228973388672,6.820220947265625,18.902050018310547,0.47246360778808594
2005-07-01,11.712228775024414,4.609575271606445,-8.797245025634766,-0.04010009765625,-3.6716232299804688,4.27484130859375,17.794986724853516,-0.7583827972412109
2005-08-01,4.953027725219727,0.7880210876464844,-16.173612594604492,0.16910934448242188,-5.46558952331543,2.0624542236328125,12.352060317993164,-0.2981224060058594
2005-09-01,8.452051162719727,9.313297271728516,-15.35770034790039,-1.2046966552734375,-1.3511428833007812,1.0547637939453125,25.464244842529297,-1.6911087036132812
2005-10-01,6.602294921875,20.272369384765625,-6.69818115234375,4.464872360229492,3.322938919067383,3.3055038452148438,25.750167846679688,10.763813018798828
2005-11-01,6.234432220458984,42.99423599243164,-5.704439163208008,14.191356658935547,4.572965621948242,4.712440490722656,31.029211044311523,23.27452278137207
2005-12-01,6.455846786499023,50.31829833984375,-9.118034362792969,14.023990631103516,6.560453414916992,3.8912887573242188,33.05679702758789,32.67498779296875
2006-01-01,10.697446823120117,41.89976119995117,-5.277675628662109,24.965913772583008,5.799200057983398,0.2966766357421875,31.95180892944336,37.825958251953125
2006-02-01,11.386043548583984,37.40436935424805,-1.338155746459961,24.0134334564209,14.893043518066406,-0.6339454650878906,29.320777893066406,29.426956176757812
2006-03-01,13.70478630065918,33.59288787841797,-7.313798904418945,29.73143768310547,8.227243423461914,4.740541458129883,25.393749237060547,40.14314270019531
2006-04-01,15.467655181884766,31.419357299804688,-4.3860931396484375,18.568681716918945,5.12153434753418,8.244421005249023,26.825592041015625,25.757564544677734
2006-05-01,11.5203275680542,19.166715621948242,-2.4858169555664062,6.896893501281738,-1.0898876190185547,5.0372161865234375,21.87113380432129,7.466821670532227
2006-06-01,13.625151634216309,20.045806884765625,-5.919431686401367,-1.9580497741699219,-5.472858428955078,3.0057754516601562,17.755168914794922,2.2375478744506836
2006-07-01,12.51652717590332,4.754593849182129,-18.115861892700195,-4.887317657470703,-5.933483123779297,1.5161609649658203,13.440900802612305,-3.9832401275634766
2006-08-01,6.375371932983398,1.781606674194336,-14.846199035644531,0.5168361663818359,-4.570344924926758,-0.49810028076171875,9.560715675354004,-2.004894256591797
2006-09-01,4.511009216308594,7.683860778808594,-8.49893569946289,2.552959442138672,-6.668924331665039,-3.361785888671875,26.692869186401367,1.1882572174072266
2006-10-01,7.977413177490234,26.041748046875,-11.34544563293457,4.3954620361328125,2.869932174682617,-4.350181579589844,23.270185470581055,15.992300033569336
2006-11-01,6.736064910888672,39.25779724121094,-2.2875137329101562,17.154014587402344,7.10456657409668,-2.140737533569336,19.600797653198242,24.022804260253906
2006-12-01,6.0006256103515625,45.44267654418945,-4.656223297119141,12.529020309448242,8.630096435546875,-1.211679458618164,21.455791473388672,26.67100715637207
2007-01-01,9.587150573730469,48.28589630126953,-8.003482818603516,17.014022827148438,10.436807632446289,2.9344482421875,28.65223503112793,33.417701721191406
2007-02-01,7.585880279541016,33.76945114135742,-3.6781005859375,29.901826858520508,11.043937683105469,-2.5280914306640625,18.714942932128906,45.626102447509766
2007-03-01,7.699916839599609,33.50764846801758,-7.179523468017578,26.310457229614258,6.941810607910156,-1.8679580688476562,27.558441162109375,35.96506881713867
2007-04-01,10.677732467651367,33.779090881347656,-4.0539398193359375,19.34937286376953,14.262674331665039,2.046245574951172,26.445377349853516,23.579992294311523
2007-05-01,6.549909591674805,27.596988677978516,-5.910655975341797,8.127155303955078,2.012514114379883,3.172161102294922,21.432559967041016,11.875925064086914
2007-06-01,7.242160797119141,19.007261276245117,0.5541229248046875,-0.08994483947753906,-4.755832672119141,9.124578475952148,18.02750587463379,3.816229820251465
2007-07-01,-0.03372955322265625,9.423324584960938,-7.687067031860352,-4.044303894042969,-3.334383010864258,9.526115417480469,18.021081924438477,-1.8005027770996094
2007-08-01,6.129096984863281,-1.2752876281738281,-13.591300964355469,-1.0327587127685547,-8.812984466552734,2.55218505859375,10.807828903198242,0.012849807739257812
2007-09-01,5.648855209350586,3.411478042602539,-13.133546829223633,0.004817962646484375,-5.083488464355469,6.818138122558594,17.134483337402344,2.923206329345703
2007-10-01,6.400535583496094,24.023292541503906,-9.02338981628418,1.7828330993652344,0.0,2.3337478637695312,25.475257873535156,7.704734802246094
2007-11-01,7.5714263916015625,37.3736686706543,-14.22573471069336,6.7008867263793945,2.8718090057373047,6.262407302856445,29.86809539794922,16.790767669677734
2007-12-01,12.166637420654297,40.08004379272461,-2.3787193298339844,18.368011474609375,7.206825256347656,8.003480911254883,28.324581146240234,31.77621078491211
2008-01-01,8.682533264160156,47.360145568847656,-8.00997543334961,23.85899543762207,8.709692001342773,3.925111770629883,38.13125991821289,27.9422607421875
2008-02-01,5.044975280761719,56.88457107543945,-10.727363586425781,12.556524276733398,1.8020038604736328,3.583240509033203,32.87700653076172,31.592599868774414
2008-03-01,13.297775268554688,31.998371124267578,-1.5048675537109375,21.202316284179688,10.272066116333008,6.414052963256836,19.791702270507812,36.227012634277344
2008-04-01,17.01361083984375,28.392765045166016,-3.206226348876953,13.542196273803711,7.02430534362793,7.219203948974609,25.41498374938965,19.047260284423828
2008-05-01,10.965394973754883,24.16571807861328,-13.056547164916992,1.5879383087158203,-0.8882236480712891,3.802103042602539,24.360618591308594,11.692266464233398
2008-06-01,9.436565399169922,22.956396102905273,-5.316553115844727,-1.343515396118164,-7.326236724853516,9.51324462890625,18.317190170288086,-0.6901283264160156
2008-07-01,2.091157913208008,3.140727996826172,-7.265533447265625,-0.4489021301269531,-5.362882614135742,8.00997543334961,11.765750885009766,-0.1948986053466797
2008-08-01,4.4554901123046875,4.768604278564453,-11.471809387207031,-1.9250144958496094,-4.254201889038086,4.816530227661133,15.289886474609375,-5.064146041870117
2008-09-01,10.31679916381836,10.521280288696289,-14.029441833496094,-2.0032920837402344,-1.6997642517089844,2.6422996520996094,25.216888427734375,3.626375198364258
2008-10-01,12.372810363769531,26.859142303466797,-3.4123077392578125,0.6805438995361328,-0.5032196044921875,7.003538131713867,31.62774658203125,11.168277740478516
2008-11-01,7.522733688354492,41.863075256347656,-4.142374038696289,4.195093154907227,7.051464080810547,11.342409133911133,24.483625411987305,20.53934097290039
2008-12-01,5.217508316040039,46.46553421020508,-4.39158821105957,14.68761920928955,7.061047554016113,8.647388458251953,23.962833404541016,30.739521026611328
2009-01-01,8.972448348999023,45.718223571777344,-9.425521850585938,22.056529998779297,7.988635063171387,2.9465885162353516,24.588878631591797,38.81372833251953
2009-02-01,13.119678497314453,41.261932373046875,-10.817098617553711,25.732885360717773,2.5436763763427734,9.590568542480469,38.077484130859375,30.969106674194336
2009-03-01,14.160126686096191,36.456138610839844,-3.53558349609375,26.467514038085938,7.886693000793457,5.24431037902832,32.69078063964844,32.5079345703125
2009-04-01,10.318721771240234,29.541929244995117,-6.906116485595703,16.045230865478516,9.242674827575684,3.999980926513672,18.962692260742188,24.973987579345703
2009-05-01,8.959505081176758,20.354270935058594,-4.249170303344727,6.618090629577637,3.24755859375,7.716791152954102,23.308950424194336,13.43682861328125
2009-06-01,3.1148719787597656,25.129329681396484,-14.951383590698242,-1.0582466125488281,-4.321987152099609,3.707101821899414,20.694076538085938,0.6326828002929688
2009-07-01,9.051736831665039,3.610015869140625,-13.380193710327148,1.684457778930664,-6.380228042602539,1.9838085174560547,18.962692260742188,-1.7152023315429688
2009-08-01,2.9530601501464844,5.859195709228516,-16.401214599609375,2.7103443145751953,-5.965991973876953,-1.3284740447998047,19.78955078125,-0.8300933837890625
2009-09-01,6.385082244873047,15.548469543457031,-19.967540740966797,-0.9935226440429688,-3.097074508666992,-1.5517711639404297,26.444856643676758,5.38994026184082
2009-10-01,10.993474960327148,30.7862606048584,-9.59865951538086,4.197389602661133,-2.5161685943603516,-2.9223155975341797,26.851001739501953,11.920655250549316
2009-11-01,7.407732009887695,31.326711654663086,-3.231374740600586,12.941685676574707,5.799325942993164,4.056613922119141,26.16815757751465,20.163333892822266
2009-12-01,6.799320220947266,37.9528923034668,-1.7200565338134766,19.902816772460938,10.286359786987305,-3.5517616271972656,22.647140502929688,39.26356506347656
2010-01-01,8.326164245605469,44.27546691894531,-4.854032516479492,21.218395233154297,7.113068580627441,-4.691844940185547,29.721641540527344,37.574485778808594
2010-02-01,13.0593843460083,27.664508819580078,-0.05792427062988281,31.818490982055664,15.548460960388184,-2.8101425170898438,22.097183227539062,39.73753356933594
2010-03-01,11.510329246520996,26.88832664489746,-4.787834167480469,26.3802547454834,12.887266159057617,-0.47332191467285156,24.52999496459961,34.11393737792969
2010-04-01,17.666824340820312,31.027416229248047,-4.236726760864258,17.3738956451416,12.12597942352295,4.941745758056641,30.30419158935547,21.594074249267578
2010-05-01,11.093276977539062,26.68145751953125,0.09102439880371094,7.495368957519531,-0.3591289520263672,9.092416763305664,24.952011108398438,12.213692665100098
2010-06-01,7.7634735107421875,16.978355407714844,-1.373626708984375,-0.9151992797851562,-5.603734970092773,5.17840576171875,10.547135353088379,7.3546953201293945
2010-07-01,17.294456481933594,2.0968494415283203,-0.9598827362060547,-1.4282417297363281,-4.650472640991211,4.339338302612305,12.888920783996582,-4.528003692626953
2010-08-01,12.781349182128906,-1.2495040893554688,-8.90043830871582,-3.789886474609375,-4.729909896850586,7.710514068603516,9.36713981628418,-3.33642578125
2010-09-01,12.95346450805664,4.954986572265625,-2.993844985961914,-3.061697006225586,-2.3169593811035156,5.3902435302734375,19.892763137817383,-0.9830532073974609
2010-10-01,7.376209259033203,19.515430450439453,-4.655435562133789,0.5014572143554688,1.4282417297363281,10.214487075805664,22.222965240478516,6.80027961730957
2010-11-01,4.163908004760742,39.35689163208008,-2.5999603271484375,11.68741226196289,6.863168716430664,8.413877487182617,19.123199462890625,26.48617172241211
2010-12-01,8.681983947753906,37.794593811035156,-2.9739837646484375,22.815441131591797,3.829606056213379,8.761421203613281,24.74017906188965,37.17232894897461
2011-01-01,4.75480842590332,56.3681640625,-6.890087127685547,16.490934371948242,5.240816116333008,1.6159324645996094,33.37138366699219,34.32234191894531
2011-02-01,8.376182556152344,31.853702545166016,-6.656730651855469,32.8011589050293,4.591634750366211,6.432151794433594,24.38111114501953,42.9599494934082
2011-03-01,3.091503143310547,41.57912826538086,-6.597076416015625,21.500152587890625,8.351617813110352,7.360301971435547,26.663768768310547,34.46797180175781
2011-04-01,9.24643325805664,27.7936954498291,-9.511367797851562,22.196706771850586,7.54979133605957,5.412761688232422,23.291540145874023,30.73255157470703
2011-05-01,15.522428512573242,25.119773864746094,-10.358814239501953,4.226690292358398,3.0388660430908203,5.172388076782227,27.863876342773438,9.239416122436523
