,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
1993-12-01,-0.4757678671048419,2.963545663016183,-0.7792884597972948,3.604287397666056,2.3925357935379963,-0.20832318655202087,-0.03283927034513623,1.4581899841626487
1994-01-01,-0.5329924644810138,3.205595016479492,-1.0298873697008406,2.405635841557237,1.10606599827202,0.9188253275105651,-0.16412742289842344,2.936610778172811
1994-02-01,0.05490478902760119,3.165313516344343,-1.0434383032273273,2.2664199109937324,-0.11629775470616867,1.1033994211277491,-2.6613670236924114,3.1563717126846313
1994-03-01,0.2112037253261793,2.634384802409581,-0.7952094078063965,2.5912226223554766,0.7238794346244968,0.831540369651687,-1.472492077771355,2.7041933933893842
1994-04-01,-0.22045028312961654,2.1214907509940013,-0.4662317584971992,2.6187345629832786,1.457961724728954,0.33625729486975875,-0.24300869189056695,1.1445237199465434
1994-05-01,0.22163515412571405,1.3303033794675556,-0.21280527723078826,2.059703576760214,1.9155124012304812,0.030008572298036496,0.6681110929040348,0.4707587758700053
1994-06-01,0.2381590185779156,1.0534029347555978,0.051126184360105166,2.4287493502507447,2.025115611601849,-0.07310139251426911,-1.4703773984722062,0.2776121348142624
1994-07-01,0.26433897195476114,-0.6045240163803101,0.5060859784788015,0.1607762252698179,0.9101607361618353,0.31316542709377454,1.8535765947080125,-0.18786155929168066
1994-08-01,0.23046297085757303,-0.4454349620001657,0.4328190063943668,-0.1786084204423623,0.7280334526178789,0.5142774380428691,1.7720937728881836,0.532661924759547
1994-09-01,0.5064635141061085,-0.14413394033908844,0.3589064186933089,0.6625854089611867,1.8517445544807278,-0.31919567517831293,2.05305674496819,-0.5556090176105499
1994-10-01,0.5538221633080208,0.29522091150283813,0.12485174348159712,1.5891394654258353,2.9425297464643205,0.11213011514972633,2.673764556061988,-0.3081843008597692
1994-11-01,0.06442909949634334,1.5735646656581335,-0.20233201129095896,2.3475983103767772,1.6888484662892866,-0.0583769569934254,0.6985382706511254,0.5044679840405782
1994-12-01,-1.38118308369476,3.1784183638436456,-0.8986981547608668,3.745752084450644,2.2570807106640873,-0.08892362386407987,-0.3601840021563511,1.7013440529505413
1995-01-01,-1.0479140104633746,3.752022811344692,-1.039342247709936,2.4989472060907083,-0.028109761449147244,0.7678715276046538,-3.0115550639582613,3.18997065226237
1995-02-01,-0.4444266162296333,3.0609021868024557,-0.7650479978444625,1.2344951512383633,-1.1305270146350472,1.8184995987045933,-2.8800178976619946,3.6412962277730307
1995-03-01,-0.12268744741040881,2.612641709191459,-0.9818458435486774,1.575669499694324,0.022542944215998357,1.1642390573528452,-2.4294420784594966,2.7353018522262573
1995-04-01,0.11558329114819517,2.4029575075422014,-0.8457612626406611,3.257731140637007,2.738257816859654,-0.12264188746331443,0.2639509591401792,0.9245511889457703
1995-05-01,0.2706515316915984,1.0182931593486242,-0.21571576291201067,1.8347617055548997,1.9524806616257648,0.4660374681714555,0.7062249908260271,0.539656678835551
1995-06-01,0.2990069531715742,1.5826146943228587,-0.09531325527599879,2.955250271031114,2.1925809432049186,0.1501667982255909,-2.4308055054907705,0.3015409906705221
1995-07-01,0.6942330610634077,0.22092804312705996,0.2932342339535149,1.3257212326174876,2.326550532360466,0.31379049932452996,0.9988227311302633,0.1475312684973081
1995-08-01,0.761740765359142,-0.13340434857777186,0.43471841787805365,0.8068495597995695,2.146467384026975,0.5247223125377172,2.0650674315059887,0.1788865402340889
1995-09-01,0.26911983985712035,0.17010700489793507,0.34674737526445976,1.6655038614742093,3.191251900731301,0.0839763019286411,2.980031452926935,-0.49382487932840985
1995-10-01,0.25832814597847437,0.8155458314078196,0.15150649206978933,2.652603876395304,3.711650322894661,-0.47214325045196104,1.076764335819319,-0.584246317545573
1995-11-01,-0.04018046478233715,2.4955344200134277,-0.4554812093170322,2.938371799031242,1.0773628341908357,0.13022812109597973,-0.5279457452250462,1.2315463026364646
1995-12-01,-1.2365791172084242,3.693792819976807,-0.9840836938546629,2.5471368774038847,-0.5420351515010912,0.8421065941662856,-2.5971197614482806,3.0628959337870283
1996-01-01,-0.660908841850734,3.4435282434735983,-0.8803107300583197,2.0688293410129237,0.4844427412869979,1.1610427372892138,-1.5236588085398954,3.1636224190394087
1996-02-01,-0.20719354437424406,3.0522513389587402,-0.9803944096273306,2.0192972949293795,0.5541038148257197,0.9910080634372336,-1.2892536088532092,2.798648476600647
1996-03-01,-0.11484684920547032,2.7132741042545865,-0.9221964952897053,2.899784924554043,1.4676038099794972,0.6711286977982858,-1.206924284205717,2.3317203919092817
1996-04-01,-0.19358233687016044,2.575551782335554,-0.5657224630822941,2.697840284128658,1.1268238632046448,0.34158085013779116,-2.304959297180176,1.9861453771591187
1996-05-01,-0.27863977864237116,2.2285051005227228,-0.2845200348873528,2.382211802435703,-0.04199466535023281,0.055200963372915565,-1.524069496229583,0.9835176666577657
1996-06-01,0.10177337260234474,1.5118055684225902,-0.08736127341280178,2.2391243059127057,1.6709525974429384,0.13088396107646783,-0.9634108520021626,0.6388748685518901
1996-07-01,0.6014517628320373,-0.47642077718462267,0.346785023504374,0.9945743396633961,2.6296790765256297,0.5876557507985075,2.126057241477218,-0.24597192804018658
1996-08-01,0.5768685647756746,0.19940359251839776,0.2574541434949758,-0.49038539167310374,-0.21611716674298656,0.6507401735010282,1.2665877155229157,1.0107327500979106
1996-09-01,0.3080142163994289,0.022919223244701116,0.39748503845565175,1.8065208294352548,2.490257973573646,0.2043331802730829,0.25742772747488585,-0.3938712924718857
1996-10-01,0.0007223448540904735,1.2557785851614818,-0.08085671888322246,2.6435484651659356,2.1953774958240744,-0.10897582265692698,0.572251513892529,0.26284925639629364
1996-11-01,0.1210952714767934,1.735090868813651,-0.08117229658730177,3.3832467970300892,3.4835861653697733,-0.7658062686382885,1.3557659644706577,0.4925682147343954
1996-12-01,-0.19945764158031729,2.782573699951172,-0.8403685628151407,2.0451553532334623,0.6564307577755987,0.09888097853727744,0.5584377868502748,1.8287932872772217
1997-01-01,-1.088130533105076,3.00687279020037,-0.8508890867233276,1.2147974772531478,-0.13698208696988165,1.4970131323371136,-2.7840703141455556,3.627568483352661
1997-02-01,-1.0350887433137044,3.879450048719134,-1.245758241536666,2.4933355753539037,-0.9899204482837599,0.9784899966817507,-2.5469469089134065,3.3193133274714155
1997-03-01,-1.0535022409835664,2.039545433861869,-0.9283305430898862,2.70125650968708,1.9088930013228436,0.18896689297447744,-0.7280904872744691,1.344380577405294
1997-04-01,0.1460641917615834,1.9408946377890453,-0.2676804150853838,2.3850634449818098,1.364706122145361,-0.06607793481417105,-0.53234316554724,1.3131280740102134
1997-05-01,0.14633765388833414,1.2968427794320243,-0.1400743820229355,2.3406302342649368,2.21793286654414,-0.15561663558785346,0.9187350670496622,0.017592241056263447
1997-06-01,-0.18972185726212984,1.1940003292901176,0.10485932687107398,1.9329416947286637,1.7637864667542127,-0.20213217382699672,-1.2166960566651588,0.5480245252450308
1997-07-01,0.3168709760550225,0.22685928004128594,0.22980651381064435,0.7701485860543174,2.0788866646435795,0.043730031121784536,1.9742687543233235,0.018981442165871464
1997-08-01,0.52199652879545,-0.37504604884556364,0.45935611943809357,0.7782517397989992,1.7287944044385637,-0.3008225014511968,1.481335069618973,-0.3979855279127757
1997-09-01,0.7749598510194533,0.30035361647605896,0.3349562992854994,1.4198325696538707,2.0863323795552158,-0.3856061210095043,2.6575698572046615,-0.4321996370951335
1997-10-01,-0.4770635968387717,1.7770409584045412,-0.234337075024235,2.9649619196282058,2.3117135982124175,-0.396186994834685,-0.10911590766672995,0.48304006457328796
1997-11-01,-0.2793541639158041,2.124506405421666,-0.35779327154159546,2.4454138318046197,1.745722853407568,-0.11520744629309211,0.6869399080089494,1.1159433921178183
1997-12-01,-0.8752362267805798,2.926321370261056,-0.892797234107037,2.870749254695705,1.362542960108543,0.40186807303361494,-0.09090350392986746,1.9967448711395264
1998-01-01,-1.5059380248041436,4.1490404946463455,-1.025063772590793,3.1079505310683953,0.05782703127788038,1.167770590580685,-2.332421845080806,3.5552144050598145
1998-02-01,-1.2886492627682071,3.010108470916748,-0.6324452405073205,2.436272238121658,-0.34319718881529204,1.1651721638692938,-2.0937587700638116,3.0546091000239057
1998-03-01,-0.9131861795293222,2.9080980164664134,-0.7262620390677939,2.4820124516721633,0.45710099594933645,0.8773902772178113,-2.515722723568187,2.9057417313257856
1998-04-01,0.14504955546690687,1.4709252970559257,-0.2197208149092538,2.0073955176306555,2.28206138221585,0.17599554758676342,1.6637872247134937,0.28866827487945557
1998-05-01,0.3531524376703961,0.6330678718430656,0.016643893809951082,1.5522365687323398,2.57344659493894,0.5242546259517401,1.4510209653891768,-0.51837091644605
1998-06-01,-0.06967126437933138,1.1802683557782856,-0.1419172451204183,2.953324552442207,2.748878148137307,0.25643360027125184,-1.7049840852326037,-0.038312108566363655
1998-07-01,0.1104017738068458,0.5214893817901611,-0.007452780608924068,0.9560213714349466,1.5022972408606081,0.6739137458129668,0.9647138562856936,0.4984437922636668
1998-08-01,-0.013637011594111376,0.023228228092193604,0.14382197844738864,0.2738839290181144,1.5217493991462552,0.6068306489729546,2.2297281844943178,0.5433602631092072
1998-09-01,0.37975404227134024,-0.42792362826211117,0.29712149075099403,0.9109738420267575,1.869714625027715,0.8108180173685854,2.5329839949514352,-0.24452025691668194
1998-10-01,-0.3240005140847499,0.9773003203528269,0.06390004893954919,2.444975884234319,2.22195849126699,-0.23910967816769238,0.7638986204184738,0.1775095984339714
1998-11-01,0.07255001380892083,2.2869300842285156,-0.4119866052452399,3.72368546782947,2.8236741922339617,-0.25547933830341824,1.2048533149794036,0.582385410865148
1998-12-01,-0.8467101224578253,3.0532615525381908,-0.7350914940542105,3.48474705805544,2.065099745380635,0.12746345199329753,0.13103097969410465,1.8941219647725425
1999-01-01,-0.26117026215732686,3.5999056271144325,-0.8410472650917209,3.1054541712901633,0.556421584012557,0.607993653122808,-1.8443112279854568,2.4357601006825766
1999-02-01,0.18936050410317903,3.2928708621433804,-1.0353915545405175,3.342148515044666,1.9111504360121123,-0.014281014478962187,-1.0348094444648892,2.0459397633870444
1999-03-01,0.6013454629643129,2.2550199713025774,-0.4573980764466889,2.946885491980881,2.4795865526004714,0.19477639399783714,1.7837523245343974,1.0288771986961365
1999-04-01,0.6590283890761951,2.0433965751102994,-0.29372940866314634,2.8624319639362272,1.205112496200873,-0.41026989339103165,-1.644300479514926,0.5760468045870464
1999-05-01,0.00917598015010947,1.485294955117362,-0.04454144485750977,2.3418813455300254,1.67380048304188,0.1133747398853302,0.8267994020499435,0.3542465964953105
1999-06-01,0.2684893879559961,0.5210186328206744,0.12816035625885944,2.2025149376665962,3.621196746826172,0.0275122237877107,0.5223276568394081,-0.40491958459218347
1999-07-01,-0.1506678630957509,0.03245168764676367,0.22053627335295387,0.4562493719038416,1.563141175678798,0.3167961894626349,1.8678742296555462,0.05253072828054428
1999-08-01,-0.11161745037182723,0.3459709031241281,0.1404159075143386,0.43799608457283895,0.7781447804704005,0.29722834137124077,1.6935840541241216,0.6485254565874736
1999-09-01,0.4540233734515634,-0.3532185086182186,0.48149337573927276,1.2242737363596432,2.66814864411646,0.2810630370193804,3.069366660772585,-0.06034085527062416
1999-10-01,-0.04242351739713461,0.6467343653951373,0.155747119261294,2.4769190882073073,3.409126583410769,-0.011017662800953423,2.73060120788275,-0.031013420472542446
1999-11-01,0.15803961323039367,1.737990038735526,-0.32578481703388446,2.552986535869661,2.8417090980374082,-0.3048687753543048,1.79328252287472,0.22131760915120444
1999-12-01,-0.44012710009471023,3.3258117948259627,-0.7914524297324979,3.2197493021605443,1.1339586608263912,0.4772674869483626,-1.3185467205795587,2.286393642425537
2000-01-01,0.14788174245617178,2.5923635278429304,-0.7803693109629106,1.9029724793355973,0.7079599463209814,0.9579003696710292,-0.04778513137032004,2.0720938841501875
2000-02-01,-0.4823843146314715,4.600449289594378,-1.048420035109228,3.205025977775699,-0.2753168648603011,0.7982509236940196,-2.7312928555058495,3.2617437839508057
2000-03-01,0.4055444261815288,3.711924552917481,-0.8629235686088095,3.2732471090848327,0.8067966115717985,0.3980322622917068,-1.8507446728500665,2.6351243257522583
2000-04-01,0.3019738444449878,2.6141314847128734,-0.6774435237962373,2.837280953516726,1.4448092908275372,0.19491468097122625,-0.2969699455242531,1.304683784643809
2000-05-01,0.12260899039925915,1.5763306617736816,-0.1888536220910598,1.9442345275253547,0.422287291410018,0.07356820811688061,-1.2537009575787712,0.38853466510772705
2000-06-01,0.05217668148550657,0.574364960193634,0.011401532255873389,2.3154956395508814,3.366186910746049,0.2929514772455457,0.6303648738300099,-0.1338892678419749
2000-07-01,0.26845267540452505,-0.17589669142450606,0.39927235671452116,0.5945575530411767,1.6792000556478694,0.12461232467436455,1.1814639848821302,-0.21526627242565155
2000-08-01,0.3010500665053283,0.012418873874204501,0.36410029445375713,0.8506562866148402,1.0943536855736558,0.14696408745268702,1.1391758918762207,0.08120987564325333
2000-09-01,0.6617108636563367,-0.3884551780564445,0.4446858350111514,0.7425047823640167,1.7295974857953131,0.440826802186563,2.398823289310231,-0.22917047142982483
2000-10-01,-0.08717657315849077,0.7664415666035244,0.21755363868207347,2.5634976684070025,3.6725903043941575,-0.41795360370421075,2.2185505605211446,-0.33845315376917523
2000-11-01,-0.002527214808039146,2.127511160714286,-0.3099274878599206,3.8033739465181946,3.482016981864462,-0.4095057786350519,2.474681302612903,0.6212364137172699
2000-12-01,-1.4076135536231618,3.442949908120292,-0.8550128158257932,3.8987761638203606,1.9131342975460754,0.14480830917895682,-0.6027741759431128,2.051299214363098
2001-01-01,-0.771414023814815,3.9129519462585454,-0.7063085935553726,3.3670523127571483,0.5534257815808666,1.2422080610839414,-2.6320824436112944,3.2487767934799194
2001-02-01,-0.3182373572104048,3.229771000998361,-1.2449561333169743,3.6498061946181,2.100761812560412,-0.08768128677153252,-0.40058446865455777,1.8991172313690186
2001-03-01,-0.039679711998099144,3.1077558653695245,-0.9124182316721702,2.3319748581432904,0.17116863508613742,0.8639905654208762,-1.2546265826505774,2.4932761987050376
2001-04-01,0.044888713498516836,2.629615238734654,-0.695185880271756,2.0075336831514954,0.4723137130542677,0.2459952948798596,0.8447374198950973,1.713441014289856
2001-05-01,0.08000110779309157,1.8781845910208568,-0.22868220599330202,2.1178865041889128,0.7430585063233668,0.006181488967907261,-1.2097081717322855,0.6672349572181702
2001-06-01,-0.29845748945037914,1.0613230296543668,0.00836738974464183,2.5897016290758477,2.476030953076421,-0.09505882019728003,-0.46941845440397073,-0.1647898058096568
2001-07-01,0.26142957186934973,-0.35793121371950426,0.40563706840787617,0.47941886987842497,1.9761941870864557,0.2451241646014469,2.090247472127279,-0.01647263610114654
2001-08-01,0.2027321688134666,-0.5706400956426348,0.4307808012378459,0.33379321704145337,1.1965419564928328,0.26718390659547187,1.4532438680237414,-0.491755356391271
2001-09-01,0.6987676467045699,-0.44148747410093037,0.3775617906025478,0.20429126796175223,1.694332945103548,0.6046646497618985,2.7637240933436975,0.18602630744377774
2001-10-01,-0.15896598965224654,0.9169363975524903,0.0797206802027566,2.49398340944384,3.1715237364477042,-0.40534298184891826,0.7780353228251139,-0.23694872856140137
2001-11-01,-0.18927135348024934,2.1344937597002303,-0.15516446865334804,3.244836799433974,2.282418036947445,-0.33503120214166776,0.31229082275839415,0.5035582681496938
2001-12-01,-1.8496708114548486,3.120700972420829,-1.0836479615192025,3.5836391761654713,2.380080369054055,0.14681192770810195,-0.8957879800422519,1.839820146560669
2002-01-01,-0.7095378519284843,3.3553453854152138,-1.047088540330225,2.1794172584033404,0.4153914293464349,1.0273715140114368,-1.6899488720239377,2.9223350683848066
2002-02-01,-0.9767812667506756,2.8650845800127303,-1.0213129374445702,2.3724493433217533,0.8795822153286058,0.38287387767308195,-1.3396900074154723,2.3114436864852905
2002-03-01,0.04646902037138986,2.687254803521293,-0.9072582940666043,2.6349173217523294,1.453651335774636,0.46695437229854964,0.06104156959290598,2.055312792460124
2002-04-01,0.09030697516875692,1.220549089568002,-0.3277157338298097,1.943817295011927,1.2471364468944317,0.7203134012893893,0.22625492191782184,0.7828466594219208
2002-05-01,0.14287740139677974,1.2602061884743827,-0.23521099771772114,1.9884955687601058,1.5680622081367337,0.23720747148486931,-0.417899676397735,0.39688361187775933
2002-06-01,0.27390812145601406,0.9826567343303136,0.08315675872929243,2.5048078083601153,2.634861031357123,-0.06871424405507638,-0.36077984407836317,0.16644805669784546
2002-07-01,0.3778759722072299,-0.5548393726348877,0.3432744011587026,0.610190532246574,2.1280351950197804,0.005638049784260737,1.5147661461549646,-0.24581186473369598
2002-08-01,0.22613762481377855,-0.13055020145007543,0.3962882623380544,1.0717047042534,2.1183962724646745,-0.5188627142301748,2.1866917610168457,-0.7470104098320007
2002-09-01,0.5513541179128213,-0.1118937773363931,0.393730462813864,0.95600818024307,1.712854541077906,-0.20675323378871865,2.344995152716543,-0.4654689133167267
2002-10-01,0.16378862137841707,1.4403787681034634,-0.02566304209889198,2.9187943114609016,2.7468958679510624,-0.37825468560339703,1.6518054055232627,0.11346435795227687
2002-11-01,-0.10350212307259588,3.0553099087306435,-0.47548668725149973,4.0339825583285975,2.454975429846316,-0.34023315553933803,-0.2669358954710119,1.597591539223989
2002-12-01,-1.7305735904391448,3.3393117359706337,-0.606991137777056,2.9953047877452414,1.4484800854507758,0.07172796717831786,0.8151489729974783,2.4493126074473066
2003-01-01,-1.8401739620926356,3.6444476672581265,-1.0509043323750398,2.3282686217886503,-0.4325439735334747,1.063702727707339,-2.461956529056325,3.393477598826091
2003-02-01,-1.5457359280916725,2.8544299943106517,-0.9366042151743053,2.061966208160901,-0.037244771968345254,1.3121611635449908,-2.2597941697812547,3.1071656942367554
2003-03-01,-0.7231290387635184,2.891546998705183,-0.8033825426685567,1.9441329064916393,0.007572263593272287,0.9179193369099792,-2.587427111232982,2.7916860580444336
2003-04-01,0.10460567946481232,1.5985557011195592,-0.39142613508263413,2.47633300843786,2.379515706276407,0.16975344066888515,0.5827001496857288,0.65940593679746
2003-05-01,-0.20117743844443028,1.1402528626578194,0.09527490759382443,2.2318734497320456,1.5080523734190026,-0.14514816059193142,0.5072198077744129,-0.18828149884939194
2003-06-01,-0.07491392074245037,1.0359371559960502,-0.05682596214571778,1.992992494927078,1.872385278040049,0.20591182188248972,-0.9417947600869572,0.4135223726431529
2003-07-01,0.037099471739908255,0.30628253306661335,0.23130917427491168,1.7145651285765602,2.6053053992135187,-0.09749014402779056,0.453165027440763,-0.0663832575082779
2003-08-01,0.23604376923919904,-0.5763626524380275,0.40132047570481594,0.730793055940847,2.4296590260096957,0.2651195081186966,2.4112902435601926,0.0009091000538319349
2003-09-01,0.16399418363476745,-0.1166051094021116,0.531521986941902,1.2914009758683502,2.9219673604381327,-0.10776315146768597,3.067635554893344,-0.42537127931912744
2003-10-01,0.3736749291419983,0.908364909035819,0.17482016463668978,2.5781404776651353,3.2414526355509854,-0.30989621726559924,1.327658634559781,-0.1271163548032443
2003-11-01,-0.07523080278741251,1.2217410121645247,-0.2920533929552351,2.1489717921272655,2.5885350850163675,-0.06630707689574067,2.320905993966495,0.5256396035353343
2003-12-01,-0.9690418986990901,2.9389081682477682,-0.9174710025592726,3.3035559732405866,2.057487137463628,0.27812165273746975,-0.3944854233779159,1.7402046918869019
2004-01-01,-1.4247009954830208,3.288064684186663,-0.8476998124803816,1.8487660611262087,-0.44564808509787734,1.3131797313690186,-2.990442397547703,3.3701332410176597
2004-02-01,-0.6248708408657867,3.236159256526402,-0.9481683677556564,2.5959663703793385,0.41575161169986335,0.940730202365929,-1.6629871200112736,2.8771619002024336
2004-03-01,-0.04677633837898179,2.5349577835627968,-1.1139889152682558,2.786438582373447,1.755087594596707,0.5998888066117193,-0.20775713172613405,1.913233796755473
2004-04-01,-0.17034889447807086,2.172438417162214,-0.3934450295506692,2.2410963402419792,1.8581305231366838,-0.13783857436247277,1.4090351029938342,1.3094349702199302
2004-05-01,0.1145617132729823,1.0880111796515328,-0.23225666004784254,1.5973186883770052,2.1074302342473246,0.3154848872775763,1.0555075664146274,0.3836745272080104
2004-06-01,-0.041276663726214136,-0.018018983038408418,0.3086528607777187,1.069356574386847,2.167459653348339,-0.20014322559598466,1.8795094069312601,-0.5428137381871542
2004-07-01,0.2709548072059556,0.4292538336345128,0.31819763232250603,1.0255116908276667,1.7202970932941049,0.09698909772953518,1.5984158889920104,0.2813989172379176
2004-08-01,0.7002081021223918,-0.18879954304013935,0.6359838709539297,0.8040234202244243,1.801501244914775,-0.1772463321685791,1.465303290124033,-0.5661721527576447
2004-09-01,0.6769807621984198,0.013485138437577657,0.20608955195971898,0.5829476919330534,1.7087162757406429,0.2526604793441128,2.9455993689742743,0.41234294573465985
2004-10-01,0.21966174244880676,0.6695594106401717,0.06194814127318713,1.5915318590695742,2.1453456002838758,-0.46142495014298135,2.1540293506547514,-0.23686394095420837
2004-11-01,-0.33410989707059197,1.963977132524763,-0.33643814373989495,3.4326948103357533,2.8337999266021106,-0.4021114026996452,1.2478758307064282,0.415149008234342
2004-12-01,-0.45250891753942657,2.3121634551456998,-0.4736252281130577,2.567564854856397,1.7222168494244012,0.47012051226387563,0.3046081346624038,1.9650808970133464
2005-01-01,-0.6204426288604736,3.3973581450326105,-1.1214437533398065,2.445366343513864,0.018145121177848503,0.9690882454455739,-2.404194252163756,3.112998604774475
2005-02-01,-2.1369909295941345,3.103435380118234,-1.1399985576162532,3.052780081014164,1.3878645945568475,0.9800735493780862,-1.6847866422989788,2.832515637079875
2005-03-01,-0.2893789865002774,2.9812714031764442,-0.8233299060743683,2.662107397298344,1.0567471689107466,0.6849388841172339,-0.6815340589074528,2.401955723762512
2005-04-01,-0.10875125074445612,2.2037340913500105,-0.7872425171793723,2.4512300725843086,1.7458806232530244,0.2867323412022121,0.3295308234644871,1.2686794002850852
2005-05-01,0.058748621014085144,1.647721529006958,-0.28294957413965344,2.428166006432205,1.0505789396714191,0.592529983587668,-0.8860358420540304,0.8764567971229553
2005-06-01,0.37708717702638983,0.9503800528390067,0.10743042340083998,2.2476444478894844,2.0216125614789067,0.5530718766467673,-0.7741798372829661,0.2820008248090744
2005-07-01,-0.058323823579467166,-0.1571004731314523,0.16792357272031355,1.0962502878220355,2.3018523138396594,0.3708769737834662,0.5607368314967436,-0.10247330491741499
2005-08-01,0.18349725126039865,-0.23593757833753315,0.3244232158271634,0.6744105307782283,1.5567209039415633,0.26146060144397576,0.6376061953750312,-0.0567107026775678
2005-09-01,0.29963558115581473,-0.5191110287393843,0.4935747202561826,0.8032554485758797,2.5209536357801787,0.060217675398772874,3.206628911635455,-0.5471909542878469
2005-10-01,0.312105396596512,0.2723081409931183,0.11454934672433503,1.9332619964099322,3.225826000680729,0.13059573903889724,2.636854087605196,-0.2536566803852717
2005-11-01,-0.2690599991543458,2.9436305591038296,-0.5572405396675577,3.1045229708562134,0.74471010237324,0.1850168889677021,-0.9227347140218697,1.53447429339091
2005-12-01,-1.0808781527056552,4.448143073490688,-1.0298502688505211,3.8977705064367076,0.09505979868830466,0.5076588879168873,-3.1525233212639305,2.9037604729334516
2006-01-01,-0.8188705780718586,3.574103287288121,-1.1142728280047982,2.6594199118067006,0.7255259825258839,0.7219533685227515,-2.0215504309710335,2.96893318494161
2006-02-01,-0.006957407487501012,2.374311344964164,-1.0914918111295115,2.6274886287626673,2.057091070681202,0.459412244004263,0.6529667798210592,2.0207438866297407
2006-03-01,0.9448438956595884,2.3160598959241594,-0.9964287281036377,2.3867644247461537,1.1567176604757503,0.4345285640635961,-0.12912921169224909,1.5618209044138591
2006-04-01,-0.08574633093753664,2.379361391067505,-0.9774180091157252,2.7527310809151073,0.8115523931931476,0.40545505537113674,-1.0386074290556067,1.5006095170974731
2006-05-01,0.26372551622957285,1.2570952517645702,-0.16113028538470367,1.606146233980773,1.3551958969661169,0.14903855995393137,0.6829707645902446,0.48386141657829285
2006-06-01,0.32875458940421,1.257465056010655,-0.03615141447101321,2.569213460703365,1.5871831348964147,0.23852378969461147,-1.0861576772203632,0.21568792561690014
2006-07-01,0.2919831967884951,-0.21038983549390522,0.3319676433290754,1.0664554892993365,3.0677036363251355,-0.01008335802651627,0.875739899336123,-0.5735323329766592
2006-08-01,0.5623785280945277,-0.4410470809255328,0.45812616542894014,0.03661668141845797,0.45755751887146306,0.1854823928483775,0.8677002846025953,-0.09486994395653407
2006-09-01,0.1206100060798154,-0.024132164461272105,0.38086029948020467,0.5659905613445845,1.8694842348293383,-0.0019601014980547868,2.308419872732723,-0.20278145869572958
2006-10-01,0.23523505666468403,0.4719735043389457,0.09135468577852054,2.4813569960046986,2.910344211422667,-0.39940736663173626,1.3957020114449894,-0.8537036180496216
2006-11-01,-0.26642454437690205,2.3624789714813232,-0.42595261213730795,2.5065797274229955,0.734082776672986,0.25571842848415105,-0.6937649320153629,1.6117547949155173
2006-12-01,-0.6537424455774893,2.9856467247009277,-0.5581209245993166,3.923466166511911,2.3907019167530295,-0.0048794209773481735,-0.4730944539986405,1.6562572121620178
2007-01-01,-1.847342807467621,3.8197633198329384,-1.377623786731642,3.1217963969121216,0.6698566431901893,0.34145270015152407,-2.0927036509794346,2.973688244819641
2007-02-01,-0.24879720098901503,2.679555075509208,-0.8934634680650673,1.4675275224154114,-0.2421381826303443,1.359125594018211,-1.6376089815999948,2.937078674634298
2007-03-01,-0.19627913722012302,2.4213165896279474,-0.8868732014480902,2.1460779377671537,0.3790722513685421,1.0787407277335583,-2.1997849146525064,2.6242679357528687
2007-04-01,0.056626802623862084,2.74328316961016,-0.5827235932252846,2.95470796647619,1.723177214058078,0.024510670820592155,-0.6407682217803656,1.5004039804140727
2007-05-01,-0.2602248033047608,1.661806276866368,-0.12232681774363226,2.2754417091119485,0.7509573989984941,0.2533828078860968,-1.304838119768629,0.6796827912330627
2007-06-01,0.16581010405379948,1.6241070202418737,-0.18047401491476564,1.8646617404750137,0.046950320200044283,0.2832735928011612,-0.6837720964469162,0.5117440223693848
2007-07-01,0.1117630797152472,0.6350733978407724,0.07573417863067315,1.571002260583346,2.495874434101338,0.24815711756827127,-0.12104036469085544,0.04787399433553219
2007-08-01,0.43040421782153665,-0.4099676438740322,0.5608454042551468,0.31126893934656363,1.7330757209232877,0.5634668427453915,2.3555748602923225,-0.11902449031670889
2007-09-01,0.02607473052374207,-0.22872049893651691,0.2832001569319745,0.4529467371643567,1.7919702189309257,0.18695714608044692,3.734771410624186,-0.3024184455474218
2007-10-01,0.04022605348341536,0.3773702042443412,0.14541935251683605,2.3153178027418795,3.705486472772092,-0.0892200940091845,2.16067491793165,-0.3771279752254486
2007-11-01,-0.6805104489373689,2.172774246760777,-0.10173325331843629,3.808945905966837,3.025317435361901,-0.785895888234528,0.37699347617579443,0.23959264159202576
2007-12-01,-0.7280268881580617,3.5244267327444896,-0.921052815962811,3.6406888336431784,1.3678107942853654,0.27975731752288174,-0.9247440333459891,2.2710925340652466
2008-01-01,-1.061763857850934,3.296500955309187,-1.4253887594962606,3.7392037813780736,2.2842222330521564,0.3795698494978354,-1.5514593498379576,2.352535128593445
2008-02-01,-0.14853427315702533,3.96031243460519,-1.165706527476408,2.242938416903136,-0.3026134809669183,0.7088007221759205,-2.4628440539042153,3.171452283859253
2008-03-01,-0.045112018833065974,2.7200472354888916,-0.6350047126108287,1.3550451544464612,-0.5211221928499183,1.0650909282791783,-1.726283162247901,2.683855891227722
2008-04-01,0.28991923473849157,2.3120670659201488,-0.6712949397612591,2.6616596784748014,1.170025309737848,-0.09668462083373272,-1.6941189765930176,0.9861510992050171
2008-05-01,-0.1535544227255453,1.612304449081421,0.058127666006282885,2.584203149451584,1.4776726158297793,-0.18441402156588058,-0.6590917414309931,0.13399905214707059
