,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
1993-03-01,-1.352707083736147,-0.007929570846638437,-1.0969082514444985,0.037851392840727784,-0.8578814400566949,0.8979085513523647,0.4535319749265909,0.5191858719896387
1993-04-01,-0.9476339178425924,-0.041835835613941746,-1.0140569121749312,0.0510280579328537,-0.775211387210422,0.8629077672958374,-0.11064264690503478,0.27913627801118074
1993-05-01,-1.6619110746043066,-0.052719822121878805,-0.675128455515261,0.0512426227140121,-0.8260424931844075,0.8288048846381052,0.43705832213163376,0.3952735276133926
1993-06-01,-0.40484315582684105,0.01674029439435167,-0.7778124124915511,0.05512507871175424,-0.4298510816362169,0.46838837010519846,-0.3297630697488785,0.17163411334708883
1993-07-01,-0.5312456616333552,0.07696019138320018,-0.42000876532660586,0.07214997441340716,-0.5696164237128364,0.24460205010005406,1.239159982651472,0.20230881593845507
1993-08-01,0.8556459099054335,0.12237777523065019,-0.5808222073095816,0.037757898561465435,0.36512699392106795,-0.01160401850938797,-0.06161266937851906,-0.10895328941168608
1993-09-01,0.42906685599258965,0.08800487444436146,-0.7170806328455607,0.03782593752615727,-0.14438319537374708,-0.4003217816352844,0.04152164328843355,0.21018834301718958
1993-10-01,1.1433328901018414,-0.007297177562269114,-0.8614470009450559,0.006518597022081033,-0.5545348591274685,-0.4672526461737497,0.6791169289499521,0.7601044796131274
1993-11-01,0.38543165262256346,0.01966274832769976,-0.7561585417500248,0.10388400787726428,-0.6383640898598565,-0.05425528224025454,1.1200492270290852,0.2273404625830827
1993-12-01,-0.47941090805189945,-0.07480644636740119,-1.1997645651852642,0.09017372312836158,-0.9017737044228448,-0.001941928141085165,0.798265915364027,0.6860171203260068
1994-01-01,0.44874293463570725,-0.10602231516297592,-1.151251130633884,0.07023798349576119,-0.3973856899473402,0.6429663300514221,1.5402932651340961,0.09033935903399078
1994-02-01,-0.36370206092085156,-0.3014093422788685,-1.0644912719726562,0.07250845050200438,-0.696505175696479,1.8850663730076382,2.014642581343651,-0.007678783084783289
1994-03-01,0.4866133310965129,-0.16245057774802388,-1.2215489590609514,0.04899489239622385,-0.7800173759460449,0.6026940686362131,1.2627539224922657,0.4678444729910956
1994-04-01,-0.5875297422919954,-0.043078876589819536,-0.9085554767538,0.04058445684420757,-0.7556693421469795,0.8750993013381959,0.5264612380415201,0.11916178520079011
1994-05-01,0.5478713129247937,0.02056605861348621,-0.8433263610910485,0.04762139075841659,-0.5153011282285055,0.15111546431268966,-0.34036950673907995,0.49058728747897673
1994-06-01,-0.2537046160016741,0.07012262309001664,-0.6041982659587153,0.10265601369050834,-0.7669336928261651,0.2306909433432988,0.597389554604888,0.35265957315762836
1994-07-01,-0.3242897668055125,0.17508201427378897,0.007626801487748269,0.04280953166576532,-0.018298690103822284,-0.2020888456276485,1.1091512627899647,-0.08061661350506323
1994-08-01,-0.14950237902147429,0.09098202621532699,0.16103911179083363,0.06500414262215297,0.15805850426355997,-0.05397236240761621,0.2306947484612465,-0.30442318982548183
1994-09-01,1.0316481547696248,0.26160918681298273,-0.375723452479751,-0.00502930237696721,0.60533516936832,-0.48890360764094765,-0.7753553800284863,0.2314562184943093
1994-10-01,1.35058228458677,0.1001298664358713,-0.4758152144926565,0.028774249964417555,-0.07529236376285553,-0.8452423981257848,0.37082594353705645,0.37873343185142233
1994-11-01,0.906588988644736,-0.02196112931784937,-0.9856116992455941,0.02695037577396784,-0.22529852059152392,-0.6218157921518599,1.8717704340815544,0.439898669719696
1994-12-01,0.25690264467682156,-0.032907762264801285,-1.540186118196558,0.13123629757991204,-0.6766929891374376,1.0855533395494734,0.6780906580388546,0.12537337563655993
1995-01-01,0.41637686746461045,-0.024968171018665122,-1.3400496156127364,0.062097624326363586,-0.4090203841527303,0.6673954640116011,-0.03993530408479273,0.1870378713916849
1995-02-01,-0.4878626338073185,-0.05679971033359989,-1.1204518653728344,0.097527448565532,-0.9174351559744941,0.3063694068363735,0.831060390919447,-0.19858275298719053
1995-03-01,0.2611115042652402,-0.05980429350066994,-1.013313399420844,0.02399930443901282,-0.08991056846247779,0.02719314502818244,0.7549075875431299,0.23410339598302488
1995-04-01,0.568938414965357,-0.2118806717759472,-1.2084096670150757,0.05648350486388573,-0.3384268946117825,0.6779875074114119,1.10727334395051,0.610929286038434
1995-05-01,0.902781103338514,0.04479926774057291,-0.8470759347633079,0.0492499902462348,-0.2803107764985826,-0.23935049772262576,-0.47273808158934116,0.5771422827685321
1995-06-01,-1.188219551529203,0.037016618554875,-0.6123185709670738,0.06925835823401427,-1.0350563128789265,0.419591452394213,0.1404687762260437,0.5478037728203667
1995-07-01,-0.152479564504964,0.09029763790194767,-0.5353157167081479,0.09050676646905068,0.08854298955864376,0.16302967710154398,0.6540542002767324,-0.1432658897505866
1995-08-01,0.024031456892511672,0.09970096871256828,-0.35469206394972624,0.072869259911852,0.03404686641361978,0.04229449001806123,1.8844801932573318,-0.1699624928059401
1995-09-01,1.2265617293970925,0.10789115992137942,-0.7319266045535052,0.028142270942529045,-0.1699100931485494,-0.24796211293765477,0.11862408136948943,0.4246517463966652
1995-10-01,-0.3818542563489505,0.08261195399751098,-0.7802245793519196,0.04435682143920507,-0.11809988154305352,-0.25360066975866047,0.44687092304229736,0.39610142509142554
1995-11-01,0.4654846553291593,-0.16345533273987853,-1.0204268826378715,0.08490679737849113,-0.8832352691226535,0.2710428195340293,1.0059944353997707,0.7427504217183148
1995-12-01,-0.8604827736105237,-0.03711801117001954,-1.1430791130772342,0.13567414039220566,-1.142650842666626,0.11614794177668436,0.4723660182207823,-0.47190923381734773
1996-01-01,0.37821044347115923,-0.13062864920850528,-1.1686449801480328,0.10481138642017658,-0.6509133842256334,0.44463481221880236,1.7022812739014626,-0.0602879664964146
1996-02-01,1.5622633908476147,-0.2999721442238759,-1.3013220495647853,0.09568476906189552,-0.5515363150172763,0.707346967288426,1.6759350895881653,0.0826368522312906
1996-03-01,0.2838469775659697,-0.15822801802117947,-1.3708818841863561,0.06634189245792536,-0.566210216946072,0.6041190879685538,1.5266361646354198,0.2963388959566752
1996-04-01,-1.6361577170235768,-0.15121768465486624,-0.914886317871235,0.07500852720859723,-0.9285189708073933,0.7063917177064079,0.222846120595932,0.34115206864145065
1996-05-01,-1.6249878065926686,-0.09538295473587716,-0.6854702477101926,0.08846793419275528,-0.9858846664428711,0.6239903824669975,-0.07158455555327237,0.29483288526535034
1996-06-01,0.4752057471445628,0.04051136073924728,-0.9836036849904942,0.07593015829722087,-0.04004268182648553,0.5988648959568569,0.030093046370893717,-0.01573773376919605
1996-07-01,0.35504129316125593,0.1801786439146026,-0.5066032762880678,0.06932972046809319,0.15057572060161167,-0.003068061944629465,0.9038416668772697,0.06366070635892726
1996-08-01,1.5825825078146796,0.03340145557234853,-0.2121973368856642,0.04401722833370933,0.16744153367148504,-0.10156252554484776,0.28426318895071745,-0.15559283395608264
1996-09-01,-0.19825969689658707,0.09747385294018787,-0.509093646649961,0.01615395148595174,-0.4385991228951348,-0.353881163256509,0.6330020260065794,0.11097055480436042
1996-10-01,0.19732319882937838,-0.024395379222045512,-0.6881709452028627,0.0558370027022484,-0.23774777849515277,-0.5254011069025313,0.8337728679180145,0.48765065493407067
1996-11-01,1.9157794969422475,-0.05518180649664443,-1.2780190617949874,0.11331202892156748,-0.4597135716014438,-0.2704931582723345,1.750352792441845,0.31544886253498217
1996-12-01,0.6194984806435448,-0.09768534514863612,-0.7699790376204031,0.021252352266739577,-0.4479096664322747,-0.10812971208776748,0.37410170771181583,0.7540510208518416
1997-01-01,0.04316584007548434,-0.08524495524243783,-1.2868500418133204,0.11134522465559153,-0.901528067058987,0.04744345056159156,0.9367658756673336,-0.0653756782412529
1997-02-01,-0.5527947630201067,-0.07113940220610318,-1.3339677342662104,0.11900160175103408,-0.7153601778878106,0.7910479818071638,-0.395464850589633,-0.25196279640550967
1997-03-01,0.5998367709772927,-0.004113503431869766,-1.2985729508929782,0.08829186551081829,-0.835497710439894,0.29357020344053,1.3218631967902184,0.3926006456216176
1997-04-01,-0.031506100536457124,-0.028968012055098,-1.159046866275646,0.0641290776622601,-0.7192062669330173,-0.14261681054319655,0.16389876836910844,0.30552888358080826
1997-05-01,-0.4750542874847139,-0.00567550502591214,-0.95824279167034,0.022992656972163763,-0.72832809554206,0.008073633403650353,0.802141334861517,0.7775256479227984
1997-06-01,-0.3482248900192124,0.03724730103987001,-0.5112112120345786,0.03651763575199323,-0.9598669740888808,-0.05719931530100959,-0.43964390642941,0.3449001246028476
1997-07-01,0.30193983444145744,0.13145381679474297,-0.26587156785859,0.06513856160335052,-0.3770969973670112,0.003919682598539761,0.5207819398492575,0.056000871376858816
1997-08-01,-0.4863628851515906,0.10743649771152917,-0.1936368782211233,0.016044370519618194,-0.2220378816127777,-0.0375322625041008,1.1615614406764507,-0.18272248131257515
1997-09-01,1.6123437455722263,0.11952607182122894,-0.6593538655175103,0.01953952635327975,0.1580230394999186,-0.4243054560252599,-0.4317918326705694,0.4921541169837669
1997-10-01,0.385444877403123,0.06607486313935054,-1.1089209053251479,0.02229863443435767,-0.17679798934194776,-0.2933577980313982,-0.43318471871316433,0.6002231328575699
1997-11-01,0.5271302802222115,0.03289009712762752,-0.5078130850085505,0.03288942269789867,-0.28693318367004395,0.2590915560722351,-0.20731904078274965,0.9018994039959377
1997-12-01,0.20229257643222806,-0.10362429449618873,-1.0782884226904974,0.05771432645045794,-0.5012515187263489,0.48755620207105366,0.43674102053046227,0.632553685594488
1998-01-01,0.4757412310157503,-0.19904817691293814,-1.4232595761617024,0.14127013010856432,-0.8620272080103556,-0.12347003178937095,1.0220641270279884,0.08988351457648806
1998-02-01,-0.8923683847699846,-0.024867839164147944,-0.9558740589353772,0.10705333107557052,-1.310444672902425,0.340544730424881,-0.1247550593689084,0.11723989413844214
1998-03-01,-0.3352774041039603,-0.11666477421077633,-1.1581429728755244,0.04918073518918111,-0.5462614032957289,1.0243654251098633,-0.23646075278520584,-0.07008422442056514
1998-04-01,0.09437583919082368,-0.01211630464610407,-0.6760501199298434,0.015173321351026878,-0.682159596019321,0.4007936801229205,0.5972892045974731,0.837665906658879
1998-05-01,0.31064663614545546,0.009700782218221892,-0.5708464869746455,0.059869117461718045,-0.2913174695438809,0.16891573156629291,0.9254061616957188,0.3232319045949865
1998-06-01,-0.4526548087596893,-0.0029028345972804703,-0.7135100386760852,0.07941515017778446,-0.8197750647862752,0.0510260249887194,0.13154405169188976,0.3985258716124075
1998-07-01,0.6943569119487489,0.010650112861925264,-0.4008810277338381,0.060223572147198215,-0.04347651782963011,-0.31442450625555857,0.8519028313457966,0.28981279443811486
1998-08-01,1.4061715986047472,0.046756721527899725,-0.6571774681409199,0.04974908458116727,0.773718621995714,-0.39503501994269236,1.3534107245504856,0.019132523555998447
1998-09-01,1.13438538142613,0.11607552326079143,-0.3040670520729489,-0.0140611177835709,-0.01588257650534312,-0.7816216775349208,0.13994062319397926,0.34714481896824306
1998-10-01,0.5842066769089017,0.00377779868944406,-0.6015903419918484,0.037503610245692424,-0.2044041289223565,0.14438371573175704,0.07122594979591668,0.30775655198980256
1998-11-01,-0.5662611552647181,-0.06991084191506192,-1.154060716982241,0.09954074636483803,-0.7325173086590236,0.747220516204834,1.0066217742860317,0.812560706226914
1998-12-01,0.35832186362573076,-0.16648579325716376,-1.4401855292143644,0.17203201086093217,-1.040785511334737,0.651899916785104,0.7644049823284149,0.25366547482985036
1999-01-01,0.6043437868356704,-0.16762371159206002,-1.3600169508545485,0.10278883652809338,-0.6306391292148166,1.3513181039265225,0.4693667870014906,-0.0625918584841269
1999-02-01,-0.48004702797957827,-0.21743733372728705,-1.150042591271577,0.0499800993846013,-0.8912028206719292,1.2501072883605957,0.9820946492254734,0.8096072408888074
1999-03-01,0.3522292843886784,-0.2788965100959196,-1.1332007469954313,0.06633688815129109,-0.32956815428204006,1.1947740827287947,1.6071563586592674,0.6038725928024009
1999-04-01,-0.34897548279591967,-0.22257671265278833,-0.7648905118306477,0.07563218474388123,-0.7011240720748901,0.6089165381022862,0.8986822329461575,0.5440567930539448
1999-05-01,0.024281372316181656,-0.035247850721165284,-0.8777617856308265,0.05368998202566917,-0.8273587624231974,-0.5750516482761928,1.042216457426548,0.7256840666135151
1999-06-01,-0.06383003533950873,0.06014188530586534,-0.7973806173713118,0.07264340917269389,-0.7830925782521565,0.17604163714817594,1.1941139586269855,0.49217420595663564
1999-07-01,0.6791550133909497,0.12337116887635094,-0.3607517591229191,0.04637266700275434,-0.005667085966302289,-0.17610499901430948,0.11061059776693583,0.17800531177609055
1999-08-01,-0.20288509715880665,0.11079074416341166,-0.30711152487330967,0.06126196374400304,0.3598866197797987,0.1805244599069868,0.3267942229285836,-0.1376635636444445
1999-09-01,0.0539500532405717,0.0665078672651454,-0.2505453648390593,0.05247992726090627,0.09769737720489502,-0.41967813457761494,-0.1687952782958746,0.18544627560509575
1999-10-01,0.6766390055418013,0.05672807189620148,-0.8179414603445264,0.044943689344785154,0.0351008814242151,-0.42314346347536363,0.32616639509797096,0.7017503733988161
1999-11-01,1.4443305986268178,-0.09830177019713289,-0.8417987161212497,0.03953900188207626,-0.4431531164381239,0.4291451828820365,1.3320796191692352,0.8605080622213858
1999-12-01,-0.005659875543122844,-0.23917509716446117,-1.3874530792236328,0.1918037350361164,-1.477049986521403,0.4620796016284398,1.2164685875177383,0.2887809718096698
2000-01-01,1.6456130359854015,-0.081293527984013,-1.1190779783107616,0.054770027979826316,-0.09230694837040371,0.7796284130641393,0.7618007250130177,0.4493169486522674
2000-02-01,-1.1073513754776545,-0.06834032424425675,-1.5585338627850567,0.12728082063870552,-1.0590610239240859,1.3319356952394759,0.21634362637996674,-0.0022241696974055632
2000-03-01,-0.795571133494377,-0.2374943629917452,-1.4403228406552915,0.13488010336191228,-1.1164854632483587,1.4768385887145996,0.24648851249367,-0.01700482917604623
2000-04-01,-0.1404473025883947,-0.1895880358198942,-1.2181156211429172,0.05246593019901178,-0.7137530379825168,1.11392080783844,0.8879577741026878,0.8466593645237109
2000-05-01,-1.1675594108445302,-0.08061709576996706,-0.6053444963914376,0.05516725090833811,-0.3449609875679016,0.5284569093159267,-0.5882141645997763,0.28205765066323457
2000-06-01,-0.07607290920402322,0.008701223690631026,-0.6345002739517777,0.07409484722675422,-0.6987723377015855,-0.3418293382440295,0.9306889027357101,0.6863885455661349
2000-07-01,-0.17996514216065404,0.10270864181851937,-0.4551974711594758,0.06160155607339664,0.05108366823858685,-0.22479693804468429,0.9452054277062416,0.07058239921375557
2000-08-01,-1.3358220458030698,0.10141371986118414,-0.011292230165391055,0.028841655987959642,0.2601399024327596,-0.41798736367906847,-0.10351457167416811,0.1538449415454158
2000-09-01,0.3036614507436752,0.060043304022085874,-0.30282964860951456,0.0001411751294747377,0.2743220494853126,-0.3333721629210881,-1.406047772616148,0.2749674574092582
2000-10-01,0.746418535709381,0.09061849332746055,-0.7685278852780659,0.05689814400214416,-0.17708352870411342,-0.041433077837739675,0.6482666358351707,0.2088742261683499
2000-11-01,-0.21325206117970602,-0.09736286128981639,-0.9534021218617756,0.11605438322593005,-0.4166168967882792,0.16337141394615173,-0.22360524162650108,0.4706742586912932
2000-12-01,-1.0088171277727398,-0.10243068050624708,-1.3876406130967316,0.16092752799009666,-1.003937456342909,0.24397860680307662,0.28324988670647144,0.05528767489724689
2001-01-01,-0.8610047932182039,0.017637841529765372,-1.4075055166527075,0.1409719922603705,-0.9396723906199137,0.5805723581995283,-0.07720389985479414,0.059145682111934376
2001-02-01,-0.11331541463732718,-0.2514139764894874,-1.484562180660389,0.09165870264554635,-0.8988365862104628,1.2667672123227802,1.5262505039572716,0.2784106190557833
2001-03-01,0.8738263377121516,-0.23901444875587852,-1.4397200610902574,0.052933234912462726,-0.6701248221927218,1.1476807083402363,0.6292312406003475,0.34472216610555295
2001-04-01,-0.21099383011460301,-0.1734381667890791,-0.6623924882323653,0.04166627255005714,-0.5443006422784593,0.47264912298747475,1.8216583877801895,0.6624795220516345
2001-05-01,-0.8627209812402724,-0.07744026607123472,-0.8139795727199978,0.08863719227986458,-0.6002575159072876,0.6285835589681353,-0.08550120983272791,0.41600338838718554
2001-06-01,0.14828351725425037,0.03223027718269219,-0.8915328317218356,0.0775228555385883,-0.8226019806332058,0.5973699263163975,1.565488800406456,0.27711170691030995
2001-07-01,-0.02753235499507614,0.10944726576997063,-0.4141605010739079,0.08943270796384567,-0.01073570197655095,-0.3494303354195186,1.1492040939629078,-0.1161221138857029
2001-08-01,-0.07613130978175571,0.2861954145512339,-0.2961409864602265,0.00896142079279973,0.4449865221977234,-0.04157046388302531,1.02266576141119,-0.07453427684527855
2001-09-01,1.2435152062347956,0.046044553016407135,-0.27870453066296047,-0.003191670164083823,-0.07140048676066928,-0.3781990494046893,0.23191890213638544,0.48183853979463925
2001-10-01,-0.2833772450685501,-0.008280108035620997,-0.5935968624220954,0.021322229877114296,-0.5073616239759657,-0.12164470340524401,1.5672842040657997,0.4986037810643514
2001-11-01,-0.11199313615049633,-0.11706638576115592,-0.8523473585093463,0.07580391489542448,-1.0455292463302612,0.004596478372280087,0.7109124679118395,0.9353635487733063
2001-12-01,-0.5118292889424733,0.03606713045451601,-1.3055785938545508,0.07159159853099248,-0.6710023350185818,0.9786365713391986,0.7950739935040474,0.3710009709552482
2002-01-01,0.18055251400385583,-0.1360270605122639,-1.3256334596210055,0.0712427611534412,-0.7278035746680366,0.7557222672871181,1.3835025019943714,0.36423004887722155
2002-02-01,-0.5964965692588261,0.13493205089185198,-0.9589183109777945,0.03666321460444194,-0.6105400456322564,0.7865608589989799,0.3301378106698394,0.18041841685771942
2002-03-01,0.6586504301854542,-0.371553496284,-1.2105681278087475,0.10185155730981094,-0.8859197960959541,1.0318768875939506,1.6888340935111046,0.6309654425691675
2002-04-01,0.6314822605678013,0.014867690407623679,-0.7951729275562145,0.004576190541952085,0.4557161529858907,-0.8390308277947562,0.09075416601262987,0.35836359968891845
2002-05-01,-0.44366139918565745,0.026758131965742275,-0.7868197229173448,0.061413105099629134,-0.7030840714772543,0.4056570359638759,0.939656887203455,0.3750677461977358
2002-06-01,-0.5867052823305129,0.03994732337482905,-0.7068759865230984,0.0519811080243343,-0.895737542046441,-0.2531965502670833,0.8019872009754181,0.7052191981562861
2002-07-01,0.059452639626605165,0.12445008161209398,-0.5598580395733869,0.0537620179164104,-0.04573573668797811,0.697139288697924,-0.41061611846089363,-0.05829013470146391
2002-08-01,-0.4959265568426677,0.11810690432913223,-0.5832084903010615,0.03695162920615612,0.2676748401588864,-0.14463612011500768,-0.6055986974388361,0.1007721104003765
2002-09-01,1.113257131406239,0.0979843659926269,-0.4590139620833926,0.029345199656792175,-0.13725419839223227,-0.32626660806792124,0.04991845926269889,0.355679072715618
2002-10-01,0.2312307379075459,0.08666756862806062,-0.9062075504550227,0.030328436539723325,-0.2518596251805623,-0.2848700966153826,-0.5940654315054417,0.6115836125833016
2002-11-01,-0.7785359131438391,0.034526290403584306,-1.3267802971380727,0.08605515823150292,-0.989725391070048,0.07443277431385859,0.08298649918287992,0.9031381320070336
2002-12-01,-0.9327600044863563,-0.15082295542046176,-1.0870198408762612,0.14456874667069852,-1.0426760382122464,0.5131216985838755,0.44958642683923244,0.3817820162684829
2003-01-01,-0.48016517290047234,0.010206592190316168,-1.181939023512381,0.08300529076502873,-0.9917064507802327,-0.5359760778290885,0.19627397414296865,0.32580511437522036
2003-02-01,-0.5136386092220033,0.037301805312350646,-0.9753599211021705,0.10170129629281852,-0.6787527269787258,0.4652728778975351,0.24116614367812872,-0.4378687176439497
2003-03-01,-0.18301338755658694,-0.006621529869103836,-0.9705446384571216,0.05646534837209261,-0.7285433345370822,0.2690234141690391,0.6494164932519197,0.01847836430425997
2003-04-01,0.26151053607463837,-0.03611944236997831,-0.8099004626274109,0.01252759725619585,-0.3928200734986199,0.38043814046042307,1.555105298757553,0.4885912493423179
2003-05-01,-1.1218495666980743,-0.002807261958970862,-0.3868497908115387,0.043003910627120584,-0.5012546976407369,0.37610752241952083,0.9135741740465164,0.6807819560722068
2003-06-01,0.4223929718136787,-0.01535554400692552,-0.7334075040287441,0.05445956992797363,-0.6038110123740302,0.5234691500663757,0.21439662668853998,0.34049694184903745
2003-07-01,0.27699462537254604,0.09816844426726891,-0.53378751984349,0.04513188432424497,-0.039397068321704865,0.060370633644717085,1.4294751919806004,0.22865747687993224
2003-08-01,0.6181270416293825,0.07462814702826032,-0.4782833986812167,0.04905350983907015,0.29739194446139866,-0.24658460702214924,-0.3281251061707735,0.08262530383136536
2003-09-01,-0.06539065923009599,0.18697059634378402,-0.49619873364766437,0.032905066021694206,0.1673929062154558,-0.6212253229958671,-0.24336101487278938,0.11487200304313941
2003-10-01,0.7397278611149106,0.04281381587103262,-0.6766985963892054,0.034185671366942234,-0.6149500608444214,-0.4712986520358495,-0.3700396977365017,0.6275973386234707
2003-11-01,2.2826746106147766,-0.03478027469778465,-0.752012707568981,0.036311415143502064,-0.01283417869773176,-0.1854038877146585,1.0961012914776802,0.47859483295016814
2003-12-01,-0.8032860500471932,-0.05208756301110074,-1.1350693526091398,0.09618014097213745,-0.9009329477945963,1.134311216218131,0.7439954672008753,0.7217748297585381
2004-01-01,0.39445010146924425,-0.13838358917983912,-1.2706864763189245,0.1427382421799195,-0.9795867072211372,0.32418048807552885,1.0628145188093185,-0.09148634142345852
2004-02-01,0.036094670317002704,-0.14639559943797226,-1.4332772405059249,0.1383948631775685,-0.8501146899329292,0.15482404402324132,0.3867389168590307,-0.11201379475770172
2004-03-01,-0.15163510771734373,-0.1669213428335675,-1.0618482474927549,0.03842247530626945,-0.5351425872908698,1.4284500905445645,1.5368818305432796,0.5378322468863593
2004-04-01,-0.4573619791439601,-0.06317769066762116,-1.2139793899324205,0.05324433629329388,-1.0122827026579115,0.7760389362062727,0.7760494016110897,0.5363004075156318
2004-05-01,1.3465937759195055,-0.06977081046266072,-1.0131359100341797,0.07395269779058604,-0.2019215789106157,-0.6116274424961635,0.6173021625727415,0.34851318708172546
2004-06-01,1.6822093299457004,0.1520948579250756,-0.4115199049313863,-0.03499952550881948,-0.3049498134189182,0.06481045058795384,-0.04573628248181194,0.3024012678199344
2004-07-01,-0.6690405841384615,0.08082942626738952,-0.5259721919342323,0.05856964259575575,0.20412844088342455,-0.08244756077017104,1.0103215463459492,-0.009976349840009653
2004-08-01,-0.3383441695145198,0.22625810135219057,-0.12279577829219676,0.027633830904960632,-0.20361370510525173,0.35031695451055256,0.2589594339951873,-0.280687074970316
2004-09-01,1.1105826922825404,0.07329299824975305,-0.2925363127832059,-0.005914144791089572,0.43385085132386947,-0.297285190650395,-0.45206290669739246,0.1547635567409021
2004-10-01,1.9384156380380901,0.023874810944169256,-0.45427677256089666,0.002582356168064647,-0.3846196333567301,-0.740575875554766,1.0707000270485878,0.47256162873020874
2004-11-01,-0.20689590434942925,0.016696387270497066,-0.865495260115023,0.09840857237577438,-0.7402785619099935,-0.5197155901363918,0.6417092401534319,0.6033381930104008
2004-12-01,0.6373364478349685,-0.12381195516909584,-1.0610193014144897,0.11107123815096343,-0.8930557303958468,-0.35580875618117197,1.065825205296278,0.3623018110239947
2005-01-01,-0.1567052411181586,-0.02306147510091127,-1.204613513416714,0.07077101522531265,-0.5165320303705003,-0.06913308054208755,0.7932680658996105,0.16380283567640516
2005-02-01,0.37625897675752634,-0.2388814464211464,-1.334479120042589,0.07859828762519054,-0.5378353595733643,1.2622115441731045,0.8139706216752529,0.27207837060645773
2005-03-01,0.43966070349727354,-0.11098300475800821,-1.3899125434734203,0.13350393909674424,-1.23030424118042,0.05285455712250301,0.7852872833609581,0.5756230266005904
2005-04-01,-1.0349756905010767,-0.07165316334467824,-0.8871866597069634,0.06029583991338045,-0.5578177505069308,0.7390342439923968,0.8120432496070862,0.31605920305958496
2005-05-01,-0.9365863033703394,-0.005228544380200112,-0.8845659869688528,0.0491807772180973,-0.5353883902231852,0.4477635451725551,-0.2195993671193719,0.44594431916872657
2005-06-01,-0.7302207606179373,-0.004843313057543868,-0.5978195755570023,0.07799482498413478,-0.7683746682273017,-0.16353275094713485,0.9279790334403515,0.3845524180818487
2005-07-01,1.4087896261896404,0.10650235275595876,-0.6594319034505773,0.057563287898516044,-0.15494745638635424,-0.021482763279761587,1.0495863854885101,0.05069569236150494
2005-08-01,-0.4039894523365157,0.17354043232182326,-0.2181778351465861,0.03949855716946798,0.15205500854386222,-0.17818374293191094,0.5753218661993742,-0.030791359367193998
2005-09-01,0.6323956485305513,0.11673371733750328,-0.3762960433959961,0.02597108172873656,0.3876151972346836,-0.2819015085697174,0.8566135540604591,-0.00018195332140075385
2005-10-01,1.6657781388078416,0.09518285117075598,-0.6085963160903365,0.029458652417629193,0.006396094233625465,-0.3035614745957511,0.6673590745776892,0.623410995359774
2005-11-01,0.4955687693187168,-0.1317147102396367,-1.0791614099785134,0.11013648830927336,-0.5294744173685709,0.33615727509771076,1.2571974657475948,0.1264919975289592
2005-12-01,-0.8990089808191571,-0.006650793129357241,-1.3976750550446686,0.1299404868712792,-1.1898566616906059,0.7934838533401489,0.4546848591417074,0.10456553211918583
2006-01-01,-0.5349013422216687,-0.10961527162689275,-1.002120088647913,0.06797271756789623,-0.7269430822796291,1.6872618879590717,0.3360467730090022,0.02567348656830964
2006-02-01,1.5471641506467546,-0.2168317309628099,-1.3632219146799158,0.13247901048415747,-0.42856464783350623,-0.02503150807959693,1.5958961099386215,0.4280541506078508
2006-03-01,0.6912467735154287,-0.40528838664798417,-1.1584763173703794,0.027681392354842946,-0.5579359663857354,0.9447952679225378,2.977162040770054,0.9168132587715431
2006-04-01,0.3528117335268429,-0.23191877467147376,-1.15472552952943,0.0460707358060739,-0.39424048529730904,1.4497113227844238,0.927424430847168,0.6318835748566521
2006-05-01,1.7314374446868894,0.059678531804327244,-0.7845995050889474,0.06212174892425537,-0.535183482699924,0.10868508900914874,-0.3116776002570987,0.26108644626758715
2006-06-01,0.19826073465602737,-0.020675299594462928,-0.6818436362125255,0.07854497967622219,-0.7170387109120687,0.4286267927714757,0.2886483445763588,0.35424767820923414
2006-07-01,0.6340824599776949,0.11904806024947409,-0.6621491577890184,0.06513485923791543,-0.14483344223764208,0.40359761033739366,1.0348593816161156,-0.10756217633132581
2006-08-01,-0.4030974847929818,0.13296480874641467,-0.02974759166439374,0.04258527396581112,0.1623568104373084,-0.1771728162254606,0.6407537497580051,-0.14780256207342501
2006-09-01,1.0084585419722965,0.12545889338194313,-0.37307576448829083,-0.004667872801805154,0.24567302730348375,-0.793020214353289,-0.35901577211916447,0.3961958267070629
2006-10-01,-0.10578388215175696,0.11857126097557909,-0.47611599719082864,0.02213772243032089,-0.4049261079894172,-0.5904742223875864,1.0550813749432564,0.3856071443469436
2006-11-01,1.232874287026269,-0.11817919311382004,-1.0822499239886247,0.08177899301816256,-0.5723157856199477,-0.24412846990994047,1.1959552764892578,0.41684897409545046
2006-12-01,-1.0594276445252553,-0.1050094821316711,-1.32694023626822,0.14743581414222717,-1.2590923574235704,0.25683207171303885,0.06693254108540714,0.6434309813711377
2007-01-01,-0.7004189704145704,-0.1683003632193905,-1.390773057937622,0.15456922543354523,-1.3681928316752117,0.18530815839767456,1.33303664624691,0.18263728254371217
2007-02-01,-0.36154812467949726,-0.06158043141082182,-1.1149103994722718,0.10780762785520309,-0.8761869536505805,0.9024763107299806,0.4107555840164423,0.0009193769613004945
2007-03-01,0.6427045911550521,0.046282295548057156,-1.1623547033027366,0.03396038443614275,-0.1559706197844611,0.46399414539337164,0.7248725276440382,-0.1408139450682534
