,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1995-12-01,5.900381560250958,55.95856880941593,-4.993654428072596,32.54860431906573,26.00048801164376,7.129857063857015,70.85519100525526,6.690139361328803
1996-01-01,7.859585073676353,53.090261908687594,-3.8095809094683633,32.793102623913825,27.72459930461803,6.394678130818767,69.17092148171452,2.890911498299302
1996-02-01,9.43865795990375,52.87362858835134,-3.288676958654359,32.28828776587787,28.408884808808935,8.150610726365358,65.26646262410857,3.5402502626468375
1996-03-01,19.27316934123624,34.97875689817027,-0.9949932859727598,33.15329874828382,25.10644881727242,14.455920473136716,42.271722330922536,2.999643593529743
1996-04-01,13.369907948178426,34.730039847906184,-3.690793007504717,35.39508961383654,19.534469781916574,9.015294507775753,48.154833857137184,7.330142803503406
1996-05-01,11.086713410073722,28.213376137073716,-6.267259575783894,33.54326674703789,8.477182641833949,0.8523132070582414,45.320453328123634,5.933815350659612
1996-06-01,11.115908320762983,6.982432620431362,-1.8109598898941397,31.37186496157214,-2.002987674711175,-0.9548765174457077,18.394024155359403,9.212851990949876
1996-07-01,9.452206380122737,-0.09040393789522898,-5.6434601509940965,15.278451078774115,-1.0974803910624629,-3.6257445898742744,8.531295207050327,7.16422200030434
1996-08-01,1.125732404136482,0.8893519642421612,-5.301677669598659,13.508064272632172,0.9053544967214752,-3.520499828907308,1.5687782282187541,3.087235196882104
1996-09-01,6.550959246455718,8.344887665075158,-8.861424927304718,35.48899201691947,2.0267389254420136,-1.0699281683028856,25.99842515070288,2.527051799127583
1996-10-01,9.030168326452968,17.694335161284403,-3.5842168150486575,37.14426945158312,6.035467821974127,2.8174430345209425,41.43401562418525,5.865391213917068
1996-11-01,11.890826257978112,24.87240060706272,-5.35330338872162,43.392722156242584,12.295547903676171,3.9781037618125707,54.66920047370421,2.7891300081807273
1996-12-01,6.556020350801114,51.27407545141688,-4.193149658428619,34.38161922379861,19.74028528728982,5.903928160744444,73.0595116194878,3.7285296203344775
1997-01-01,8.892209647937856,61.08042302576194,-1.625112331520083,26.926110126792956,35.64948944719916,9.69650905824414,60.65427187921831,1.2918420768562815
1997-02-01,7.479028266443546,52.99145734469271,-6.424880814689569,39.37428878954148,19.31007035237684,3.241884851360486,84.5450573326958,2.6740895379503478
1997-03-01,12.131919280383173,34.9204449224372,0.9711856825424893,31.355357430092685,25.5696598167228,14.460478660894553,47.39371870669233,-2.4954996180179134
1997-04-01,14.47423020882328,31.079701540227383,2.214316231894195,27.893512809874334,19.646803344145898,11.710494937922846,41.48472971707057,-2.9197664137149846
1997-05-01,14.512533756342911,16.208598120617697,-1.700954838940007,27.833849222136227,8.13320057468733,2.2698907092857317,35.917500185586114,-0.18066155287606114
1997-06-01,6.514623167308771,12.059831374181556,-6.131741556321675,26.57051806543544,1.6410497332256522,-3.3435672801737484,26.752618422961156,-3.78043040170005
1997-07-01,8.467445705744261,0.5923845947743177,-8.976101968786306,11.887374568749124,0.4053370996909205,-0.6746737830555225,5.634600487254316,1.0935648575102943
1997-08-01,3.5672747073211695,3.354685476637452,-14.62754334650132,14.822559573758621,-0.192751453353393,-5.029464995083836,5.150850983073728,-9.931365703847506
1997-09-01,0.5918461177898874,4.855952150231748,-3.691815243664497,29.719354570358355,3.380556829086985,-0.8400262482140427,21.496695971622977,-9.240270035178801
1997-10-01,6.515001866375502,26.995052582889777,-1.8280743933422792,33.36515427951969,11.199037764798168,2.2613103314138256,49.16611637000663,-8.945211366910355
1997-11-01,13.59785089260582,27.043091963549244,0.5414049756268557,26.631598308268973,17.63567528121569,9.21631479360291,45.35434075011391,1.784269689269448
1997-12-01,12.6072871141154,40.605391750907145,0.6214899568687337,30.63713131857828,27.309337141252005,12.570043157425628,55.664569914128634,0.7208963630626095
1998-01-01,12.068380066931462,49.20777849741982,3.1051905628068557,35.803447140904275,26.902129763593635,13.10693043215667,64.41789011900171,3.3361185621542724
1998-02-01,11.869275937099044,49.47601496486691,2.166532791767758,24.99953347744483,36.609412032670555,15.969986241152153,48.905997616743775,1.497448876607544
1998-03-01,15.242766131036147,40.4545198201167,1.6827913259737382,32.44597272943377,30.52440500765245,15.123055465422867,46.571154481741864,0.4864100729553486
1998-04-01,22.632285312759198,16.598397543718274,5.498174396347087,19.37826777176609,16.542722919658104,14.24230447211549,23.080656370890175,11.880672874602482
1998-05-01,20.768403223297135,9.765933998149809,3.823124353847476,29.292702521867422,5.68538152383667,5.416804193954158,22.654552017301032,14.830050034928721
1998-06-01,9.895334350274736,8.413156265314853,-2.6736640290108817,32.48289546173081,-2.5791060742922105,-3.689515694737543,27.718849684262118,11.55743598446657
1998-07-01,11.279753225373451,-3.265549922047179,-2.017935888485434,17.08043024380162,-4.663964455245124,-5.039556591654144,6.299617781624482,4.906463665522162
1998-08-01,9.289154814685947,-2.5999426488020494,-2.0664374027317294,21.18105800405077,-2.398274932216099,-4.353767288731715,6.829665427277676,4.754541100764138
1998-09-01,7.190570510822552,2.9803985332789247,-7.608059765615403,24.221838209200953,-1.9754383253765864,-1.9587228293004382,17.07702049866469,7.111992550582107
1998-10-01,11.203426261753938,12.951602840675617,-3.484724403956753,36.460636374787825,3.4877901409612746,0.4755640094914163,36.19517888935278,9.093283623355898
1998-11-01,12.05573280856989,31.894896854667294,-5.007513901821671,35.35624077732348,13.75668726389539,5.020048233228155,56.5812772818514,12.024202591206286
1998-12-01,12.883629803619074,42.254760570981276,-4.352420101312203,38.84417465286144,19.902217455696448,6.869915337527746,67.26710760179252,9.84821782836804
1999-01-01,11.803650943138372,48.35366284921113,-4.9382334771694625,40.77682006228949,24.6517951963177,7.031499322867554,71.20780122303012,4.330610826941973
1999-02-01,6.85307544306745,50.59442061957688,-5.164293083330051,39.945912067158154,23.951919979558202,6.611855101483397,64.70450512900035,1.6270058402336152
1999-03-01,16.56739163204171,32.73330421346601,-4.849494504042104,39.38602424069848,18.790775838050514,6.869692155125085,56.38974405030149,11.789715513485532
1999-04-01,14.71086608956589,26.549623153824204,-7.470527734817023,36.16324430662779,13.75620515685362,6.2372676072749496,46.92505974847204,5.853705278209062
1999-05-01,13.095449134832373,15.745672709754594,-2.5732795359478478,31.10752984754118,4.9654240452388745,1.7246529515163878,38.251834475627874,10.647688842500122
1999-06-01,11.314261182968897,-0.13877579186026498,-8.454434838012887,34.92934654816805,-6.646653662827631,-4.277702376745308,18.185970749025056,10.530033523251213
1999-07-01,9.810793542791885,-0.457470920688148,-10.472146765571937,13.072264195168938,-2.225264749080711,-6.9659394804010075,9.726920780684628,7.70796008100441
1999-08-01,6.28208768840943,-0.8358603030424158,-8.139252340305362,11.436670992934053,-1.754561799199606,-4.6220253288125,5.818797294487321,7.130337521296172
1999-09-01,6.626459050911864,1.7336926609672796,-7.633779351493666,23.41381381837721,-0.9984769727442087,-3.136785202384862,10.16754640174583,2.7250350338039686
1999-10-01,12.328626852366343,9.55099233175992,-1.1678492577043906,35.046642452411994,3.714923190491392,2.9608382059977663,31.514632218075253,8.308226469753912
1999-11-01,9.069880564805631,27.167596376055055,-4.540450283375333,33.13280439181349,12.740502570501345,4.7646419228152235,54.873367633770876,4.535597361549966
1999-12-01,12.167636365721883,44.27658757249702,-3.4379094119254674,35.2780847111201,22.543959451938335,7.949463991994424,68.35777760844758,10.828890589760123
2000-01-01,12.92423373295659,42.701685092770084,-1.326147934724968,31.754505846842697,25.38423528193804,7.963505487824065,67.01494430885451,1.9246850585040314
2000-02-01,11.00174555650858,50.88662808146989,-4.482196311237235,36.25362973735252,21.757826625325524,6.401672419773074,79.37366913429204,3.987460512585044
2000-03-01,11.25343626245539,49.217171802127616,-6.8950885425342285,36.18955987864288,21.843862195661398,5.108302009309157,71.01831129210879,3.3755161712197506
2000-04-01,15.382688374154286,28.838491630144414,-3.6105635393122073,34.41906775463866,15.444981266203492,7.632880722943794,50.01877819759644,9.379750811899411
2000-05-01,9.204245738699415,26.900315368028043,-8.542865942401482,31.671023553788125,10.140044403227224,0.8623737539192993,40.078463225177046,5.286356422869309
2000-06-01,13.759504109277046,1.632180126615573,-3.0052359542389264,26.96383253915091,-4.607561440390978,-2.525614931603478,20.35029055595221,13.027688087348965
2000-07-01,8.489609109686238,-1.641627923882066,-11.438353955502258,11.091178698327868,-1.4433484469565006,-3.8223554518302483,2.4952693624261726,4.626021361599107
2000-08-01,9.458543524222152,0.11779891451025953,-10.17684299782278,17.31712444484455,-2.2397427299192865,-3.942938763482178,5.0875372149245,2.733788036604977
2000-09-01,1.4188634011955348,4.468429552989729,-6.399119405540591,23.408314925324085,1.9175559014096104,-1.131175435155761,13.118046572269755,-2.0034062540177775
2000-10-01,11.284586948290892,13.64342573165299,-6.047997728013893,38.650003094234634,5.612047565979942,3.318455492593162,35.24736917116702,7.350910086430345
2000-11-01,10.906622732025511,29.97004866791272,-2.2621984637394155,37.73940524957819,13.084751993506103,5.8901605497184955,52.9216432242884,7.646880364767814
2000-12-01,9.544780271272977,47.21095003710452,-7.258667891856611,43.21060704257337,20.987314617333354,7.520842591328741,69.23132468621262,4.876068144054889
2001-01-01,11.677046203825945,50.5736996958634,-2.488465161641556,38.262988406232914,22.50857691470084,7.30818750499457,73.1176338670211,6.667707284246668
2001-02-01,13.18183558919333,44.204357666925524,-6.141383964729078,44.6684314013702,24.61024628575042,7.561695357404307,70.32980472213417,6.339727575411281
2001-03-01,15.57938069718142,44.13824216688294,-3.9603889106247596,29.32439919940525,29.020274859843777,11.262175354277286,60.50676350010105,5.858905117974232
2001-04-01,19.96947985880061,31.245535466232464,-1.0932969015733778,26.389466237046395,18.473210600609185,10.218651076677626,40.999814313515124,10.537178056597977
2001-05-01,11.458908115788065,23.664980057462405,-6.248740234780219,34.525789989930516,8.86563322696777,-0.09256648237993148,44.03755786959657,3.4407949664375534
2001-06-01,6.23999387651921,9.328129129578812,-7.230450807703927,31.167635589692246,-1.324539933901745,-2.2130056106137923,25.68910289637681,6.831696321590877
2001-07-01,5.13026669335879,-0.9562166149242023,-11.17045359815912,17.549860981390683,-1.844565290656308,-4.505978571105141,3.4012885748006876,1.1064558695348308
2001-08-01,5.150316168390756,2.1561307020325495,-14.441481199812568,17.673860394240318,2.059829231665126,-3.4607811372910326,10.674900495243843,-2.3372047666680738
2001-09-01,5.5921031653172015,1.3361638443681494,-6.586267037045763,28.450706774387434,0.6775905605672691,-4.631616441897705,14.194212171502445,-1.4449528653832902
2001-10-01,9.536971413940197,16.144560151800817,-3.0100692286684283,35.93635211441284,5.6320691631959505,2.4354455271320354,37.68785351243326,1.6907930694316422
2001-11-01,8.601709121593782,32.71336090618131,-4.814154223499286,32.81687539681028,16.40738877830608,5.855422707744486,58.90987718304229,2.776225570795964
2001-12-01,9.917170027425565,45.23233276595088,-3.7204746819934247,39.48946012505339,24.77822933668833,9.362838022003212,63.277583676844365,1.0312165486433384
2002-01-01,11.205370488549894,52.30997770203086,0.7688825761528131,29.9289230898307,26.585616503204765,8.773375988511395,67.28981406536334,1.0665409292535655
2002-02-01,10.828395224725003,54.83887191602327,-5.3902711567014245,37.8260602988026,27.733076852869836,6.5844438198661415,64.55813550705837,-1.6724801503872933
2002-03-01,18.93286432224082,38.62797183550529,-0.122149399843634,29.77298334512314,28.910590153437614,13.147870755804808,47.24124727831934,3.8638929877726924
2002-04-01,19.919194520771725,17.696852017193333,0.149927702125946,23.089333635953007,18.563423060985485,12.807571688345135,29.34870351744354,4.783901250721638
2002-05-01,14.003529557107175,18.7670553733184,-4.260418351429987,30.89509355348111,9.412955792383467,3.004880094088877,37.084450853628724,4.109013710767528
2002-06-01,13.014241517328676,8.286483648967119,-6.69471521997522,27.838314150190737,-2.5366773704409162,-1.887872291109993,26.020364930603677,4.694658387985981
2002-07-01,6.577488073996968,2.9408548307895854,-13.912963627452593,15.629930182278363,-0.754977052446894,-6.5097028209946775,9.000966658493425,-2.1913102745539264
2002-08-01,7.386606895722985,1.7291743847442802,-12.48753202769858,17.815314012044986,0.4349918626611668,-1.8580708877949688,6.4582086064958,-6.678916133842315
2002-09-01,1.7020083213390709,6.865022611565163,-9.28861849530008,24.568791863004193,3.5980135664322184,-0.3798842374775915,15.392520372082572,-6.246991002839843
2002-10-01,3.7022003490839834,23.58628290002729,-4.971962899262282,30.564978072575737,11.26672050412509,4.11841902393939,42.97545472853084,-8.831778843896307
2002-11-01,10.61126342715969,34.97967801461896,-2.749844832692428,37.2219746747768,14.278516683860415,5.15015951607949,62.42469491457151,0.12817460796385854
2002-12-01,14.394304577715777,41.49455494219514,2.8529123482311887,31.07788899461295,26.46128600081699,13.933585042597443,53.98126080701108,-2.33209494174388
2003-01-01,9.639901394087913,60.26666564966532,-1.6609038922932267,31.795891520289185,28.61638838136771,9.960433384104109,64.66884808322652,-2.9502630059633748
2003-02-01,12.213571578967493,53.38383619617815,-1.7893117451780098,29.564747800097418,35.87046806142162,10.799970342153816,62.818443389533485,1.207319338560303
2003-03-01,15.14406897910728,42.983555515093116,-2.8020959369849963,32.69572681329425,30.58306868649736,11.741590929239063,48.97632504054752,1.0643602495577933
2003-04-01,19.41839317380636,20.22353138608466,0.6755203881670049,28.05401557805097,16.628339116999655,11.833755385801922,31.07688847894336,0.7120850396854359
2003-05-01,18.11091617939863,15.206628415964065,-6.27795083125575,28.706986985866067,6.612345561420466,3.245259225404754,37.90441073129951,5.425578930605121
2003-06-01,9.124645565012834,7.9732666129780085,-6.793788231950563,26.505234349875163,-1.6813223880107895,-4.694522841564469,24.6838046862723,3.8270511811707455
2003-07-01,11.71889399590116,-1.042042970527358,-5.8744947183748675,23.222459949345907,-4.3516169470113795,-3.0046693954701746,9.40839659336568,3.193478489013638
2003-08-01,5.486903966070316,-3.6093238954083673,-10.848440890107307,26.793613011644194,-4.517491796315287,-3.506490967053245,0.5088861596126384,-0.5210405780494642
2003-09-01,7.148633144695248,1.4748782813048953,-10.049111294074006,28.440343859861546,-1.4938271132437397,-1.2155114741019335,10.320270365616237,0.27118101298534597
2003-10-01,3.455667109521377,16.680241958896197,-6.145999226505208,36.235483263642095,5.9441634790282185,0.4027989185231402,37.65734837031341,-1.2406553420431605
2003-11-01,10.132551055594528,30.035144604213322,-3.1496980574868605,31.991863428674556,18.471457686497956,5.822395859688821,52.35617510958987,0.8286703550604095
2003-12-01,10.137201759772847,38.935666165113986,-4.15986025143501,41.458891231130316,19.67285394444178,6.975396705258265,65.11354670331005,3.545529858528738
2004-01-01,14.439057692408683,54.79970053812575,0.5052079145507343,30.21588135140178,38.59170972469941,14.987172587742194,59.45973047148999,5.067684952801812
2004-02-01,9.240545817334722,52.691437161216214,-5.822664678301346,34.916189772384676,25.825903032012484,6.097265449003084,75.06085006572704,-0.14502141054723894
2004-03-01,18.240833399800362,38.42475065445415,-3.069364551230489,35.45274485964738,25.997785857621945,10.160459416137503,55.13932609037444,0.45243826445637464
2004-04-01,14.880330254433096,26.7900995081245,-0.08937997510826567,25.693158767976556,19.618442849140838,10.586832611981286,33.87741334814241,-3.3194518483483026
2004-05-01,14.963748996744677,11.684579034485257,-3.8778889856000687,26.851500026485322,5.43640250331668,4.301277213303936,25.894433703425143,8.603148456247705
2004-06-01,12.207004277457228,3.786748811585042,-11.741240912653238,23.56815532817147,0.7122718771783607,-1.0428108787797523,19.067753341118312,1.0322947998081895
2004-07-01,6.7032963744961425,-0.6470334002907755,-5.00183144617043,14.697099568278588,-1.5782792984359184,-1.8259000424054996,2.77722651589757,0.06216454426236768
2004-08-01,4.050888235516556,2.8877232063138916,-13.969306132826723,20.404433919647442,-0.531338813425251,-4.925652057619699,5.991631943385975,-6.751013340812791
2004-09-01,8.46871652771347,1.653356156225505,-5.377124083212877,27.985409122109967,0.3496228113568258,-0.09791591978368108,12.226826683700109,1.471297484595747
2004-10-01,4.8540423313573084,13.30058378997834,-3.9973226236671064,31.902552804629817,5.695929445206917,1.9337573761834255,36.02453560671298,-2.479187030237404
2004-11-01,9.03879438267647,34.14545881088232,-0.8669854368105713,28.966875244744102,19.934022920481258,7.652527778377108,52.104776970177745,-0.7373473334463533
2004-12-01,6.428629349528251,46.09431370751469,-1.461508553494494,32.42969755612664,28.155702369877645,8.581577629929063,57.35945065759448,-0.8801771162509126
2005-01-01,12.137484438765798,52.47728088297278,-2.7664493023551886,32.87637765980175,29.670413592141404,9.932028602642655,63.247700952580836,2.5115326958080906
2005-02-01,14.418167869913331,46.18897096901942,1.9463827917409247,30.161322819706694,34.58917097895444,13.454382494398342,51.02644129651686,3.0849992959131023
2005-03-01,18.604902129170032,40.39184663476351,-2.0728192879477163,30.58701467696252,28.220972488110394,14.112988612980377,45.78461256761899,5.868130572441943
2005-04-01,16.613170026456203,33.61423901828667,-2.1901850715475666,27.08366772405744,23.000829555054946,11.394772023999188,45.63900756597542,-0.6885672490185007
2005-05-01,14.289089226606118,20.034188981562746,-1.2239116275501998,33.51785781340924,6.908941875173347,3.408412655752518,38.64590644613805,7.521407632155333
2005-06-01,9.978236976083009,8.476989952786315,-6.7315079815863,29.52797711358451,-1.5085670570988314,-3.877877276025111,27.533704627772092,7.5412504213309415
2005-07-01,11.915316496339637,-2.7150938935981066,-7.353068521024443,17.821116580748427,-1.3495013812876806,-2.9282605059882005,4.586472670621137,4.433668810234578
2005-08-01,7.251803536483601,-1.8912528508282078,-11.57904579532762,16.122241333072154,-2.199867170681135,-3.011322803293382,4.522856764554338,0.8630549961918341
2005-09-01,9.450573789795593,0.7275874782018393,-10.635204229744563,29.118752672501135,-0.3086407947361539,0.08905620356321356,10.342479921084037,-0.7945023892338802
2005-10-01,8.78758730746205,9.841567847925132,-4.136773850587912,32.03648345195327,5.48094038440847,3.7545614792209174,34.16216991325764,2.3824486526517816
2005-11-01,10.395316737312495,38.62529136978885,-3.315938364998894,36.55976325393679,16.093957114758062,5.0555982360679055,64.90826702284757,6.296449951218231
2005-12-01,8.586176636729837,51.91148727580578,-6.957138186301381,42.32888463881161,18.285946186497114,6.06801126164474,78.79348198169434,6.087099933911452
2006-01-01,14.220257455013753,48.182773651823496,-2.722676548257774,37.07575368102636,28.626664657140196,8.508961176859055,63.30169493118967,3.9812063659587515
2006-02-01,17.405309769069337,40.49338585868873,-0.8663464097098693,35.2341931331024,28.278621192730796,15.468861142680561,48.45673991394774,3.4309445131101968
2006-03-01,16.931928327724805,40.7586796039337,-5.248194899573509,30.561582932046683,29.64193303407877,10.668880202565031,55.39559375062945,3.841782023881787
2006-04-01,19.713969476114226,26.894032643875708,-3.4936678510353096,28.875820885810768,16.08017511626655,8.106936281900927,46.94693359980405,9.87725771155553
2006-05-01,13.686468081799998,11.71602008159075,-3.1412464533233915,27.930413693953913,6.390824528494426,1.9781129502099557,31.16132733484316,5.210581729322218
2006-06-01,12.678341949234975,7.280096647515306,-4.9491586879800735,31.459627821090937,-1.7653685602711517,-3.2761043732647765,24.585291409369127,4.973217725835959
2006-07-01,12.207424013690567,-1.5611198547006482,-12.295565445370716,18.68149496950957,-3.703601266248953,-3.265994376111605,4.48216461131068,0.7937287397956696
2006-08-01,6.470300400720844,2.0328007826469747,-11.11251281105328,13.232327605236112,2.028229439907792,-3.006217166532606,0.634187803894158,-1.814783468708114
2006-09-01,6.4723427328820335,2.019296486715799,-7.341620467097435,28.078116727752825,0.6477886849299843,-1.1503839732634225,15.703758795809682,-2.319873922705938
2006-10-01,7.235249806726092,19.403910010582152,-7.338779830337263,31.790334875046828,7.6696212219507265,1.6980644433233547,42.14179481364129,-6.135955072536666
2006-11-01,12.162304234294602,34.63279120252667,-0.22155781655064302,27.647189444164134,18.849645166268274,7.666462503849927,55.588035383569505,-0.04208603428480662
2006-12-01,10.404846522495532,40.41520775733975,-2.116319708962115,36.51230230625466,20.18355914798579,7.992685563124997,60.309110237289424,0.02766955926618408
2007-01-01,12.966210652833922,51.60447192550184,-4.280306879093958,38.45917001117328,26.321577037474682,9.957673109141474,63.467205506216935,4.7041098189947945
2007-02-01,10.79103855101118,51.54164296716901,-2.9539611106608015,23.043834695139793,39.20704895479631,11.37671066917047,55.14592028468271,-2.151050471820924
2007-03-01,11.963153673552728,44.43903227924776,-5.348860731735052,30.26604176286304,29.392658555316213,8.315393000788262,56.052993054368024,-2.355896020656618
2007-04-01,14.601382017821688,29.29964470630452,-1.0829731589879412,33.71699563210089,21.024603722139386,12.894017546732435,43.14821135007883,2.134584992090508
2007-05-01,11.019200595813073,20.12363152442451,-4.83695895386,29.646493868997414,8.368190969364884,3.0399619529124084,34.006943460046024,4.555688220437805
2007-06-01,10.4620253831457,14.284320103443052,-1.7926900653542934,24.218363302916657,0.2285291337085791,-2.7272568044683774,26.62728118735824,9.784465224995229
2007-07-01,5.003881156980472,0.595364253965736,-5.8730105421543675,24.693380155880444,-5.6795332163825485,-4.402990204253031,9.84586261371952,7.818606324254509
2007-08-01,7.732759864928976,-1.0602670222137571,-10.725537375364596,13.198058869245077,-1.8977452989686094,-2.4287941622750204,0.9335623985290628,1.4390863842545756
2007-09-01,8.601835369467937,1.6978522359828678,-8.804189201112997,21.955992325359308,0.39025045923833895,-0.7318816647603404,10.240646259259163,5.312392364421983
2007-10-01,6.56557146178652,12.175236937637514,-5.535204807032776,36.492068886487964,4.043231949988084,0.6689251757784385,32.220804448204746,0.6610892839680221
2007-11-01,10.311111604378555,29.188002402970195,-8.09718007278105,41.02171201535988,11.183589096529024,4.1806224219829,57.26133968184496,3.748159457213741
2007-12-01,16.25256970664401,40.229312414366056,-1.2283786035519986,38.64941111340331,20.778218385560237,9.422467371470287,62.85309843043835,9.356452863263483
2008-01-01,16.146959192055807,38.87872061899123,-4.021354098734432,40.7665804107224,26.883552587025203,10.398474188363483,61.796836485660734,4.478512211870472
2008-02-01,8.778796366126475,48.13330816840869,-6.623042809505405,42.266590380169724,16.77749777411946,1.8238849851427956,80.07389418587162,4.801371858434442
2008-03-01,17.238940417565512,43.36029180586574,-1.4358546640041232,26.03039399493731,26.623694792658323,11.7703399856043,50.10995090649708,7.206842589943182
2008-04-01,19.258156499608365,25.051126765361747,-1.9959944813376453,29.393708511911402,14.56903297654406,9.001714900986627,43.04634013130563,8.548395267113353
2008-05-01,10.977204336550393,20.394623382170526,-8.802036444986436,36.85906461832882,4.834954966576509,0.4229445159747346,37.327799362706536,5.235180679371755
2008-06-01,11.351481329379109,8.563934911255354,-4.0923805037342875,28.823695282283225,-1.3441451691073691,-3.767324246108187,28.199103375855852,11.073762551721062
2008-07-01,7.925200201270155,0.659995220328267,-7.409088917332622,15.031719085964168,-1.2562685813413215,-4.19089406511777,2.823111297782619,6.084050438219822
2008-08-01,7.9173559744116835,-2.5104133042295342,-8.67975647141223,17.4657581483227,-3.2849039802053857,-4.12448570294192,7.168174587578328,4.669406180343631
2008-09-01,11.95778633891526,1.8659443131238005,-9.738577796332704,28.923741354813284,-0.993280035542756,-1.4639992169974378,12.372997992676394,3.272117705781801
2008-10-01,14.46212255193276,13.390438513194036,-2.580806935215138,36.39585439439934,4.193808268026285,1.5920794878316828,40.208425781634524,9.699662153709887
2008-11-01,10.02826112750313,32.14170796331737,-2.547325705480904,39.04991254238378,12.80990751310133,5.6640990581811925,57.460850414382946,13.172914810448235
2008-12-01,8.305492394428477,45.59431910902597,-2.835599121658434,33.72281412839974,23.426316053834693,7.4651839746281645,65.08385692521728,11.009413074474372
2009-01-01,12.682606119150932,51.265887908044796,-4.883891712361671,34.80235057774826,26.56741046443062,8.865840471157869,65.77857820916375,3.539593580328733
2009-02-01,16.675988124222787,38.608051545324294,-7.070234148203187,41.29345089330212,23.853755658529604,6.614543393330149,65.94561193423115,9.021043323893679
2009-03-01,20.36436171728013,32.01785080965147,-1.847187383018916,33.60065592020774,24.66347382899123,10.767839479524726,53.49374319222442,3.789707879876335
2009-04-01,16.48972363448301,27.340335290687534,-4.745624256504768,29.432273128489456,17.34066736282376,9.697997012377726,40.99435880047201,5.892085101777759
2009-05-01,12.144992579554978,18.432494865702907,-4.432087661849601,32.21457695561475,7.564753960161426,3.483379697493053,30.418344247073687,7.322063567823948
2009-06-01,5.815378195590595,14.346378210080294,-10.146390450503075,34.20865126226145,-1.7110966868579576,-3.687394678517094,30.661395820497138,3.5021025829937065
2009-07-01,10.770232607890552,-3.542853611389467,-10.134597716140789,24.67093880198627,-3.0607499899395365,-2.872234856106888,5.649277934548983,1.5018095564012148
2009-08-01,4.776741520252239,-2.272956401289582,-10.983783291945754,24.259014896191232,-1.6380677142217952,-4.634157585751357,5.919868983495278,-2.1904962098787553
2009-09-01,8.278254649689217,3.5939818367183594,-14.044350186915533,30.035823847978552,0.22074523811290378,-0.5123971172015832,17.08383174035206,-3.758946380475419
2009-10-01,8.743360001634995,20.329438191019367,-6.964125501317881,40.335754727236164,4.996109299161635,-0.14302291963696073,45.73534838195365,-3.8725959042415568
2009-11-01,12.652678722618981,26.205121631117475,-0.8943988124034594,34.117824130430435,16.42144877132347,7.856342725852042,50.86853095423824,4.491257129434964
2009-12-01,10.948082524824004,51.64072640170736,-0.6854351417100844,31.456686794605915,29.344579923607,10.621541666172309,57.67381578482935,-1.6183432375673803
2010-01-01,8.555913154120384,54.34053686780151,-4.138323204402925,35.42411660495171,28.22054782536894,8.72685533389907,65.64298592591183,-3.2405080885750257
2010-02-01,17.88382134235875,43.86268859102285,3.181214317058357,27.44864455527731,37.32876366550961,17.481537766555164,47.402359975202664,4.358218370385353
2010-03-01,16.95017529288019,31.693873849364525,-0.6004832296491477,29.7534293696478,27.297522316887427,16.05470965059389,39.663392945797156,-1.9028230965934665
2010-04-01,19.803967505690846,25.0841926843401,-1.2689781342534032,34.54350123687097,18.668138235641823,12.950592284208172,41.296412813644494,6.527884623509365
2010-05-01,13.813720144889052,21.76469029496397,-0.11113874957354503,31.065478936628857,10.204367822033223,3.738333376047225,34.65597577934115,10.628999388808966
2010-06-01,10.38391609539324,9.987348021023529,-2.8778916795888163,22.14027287110351,1.171007473290111,-2.882544740586339,28.88962029606249,7.1364683304307155
2010-07-01,16.965764534941947,-4.768098601065721,-3.4546842787991445,14.869341020179279,-5.669059353944734,-2.232203911579611,0.2813290009702376,8.739384377963578
2010-08-01,14.139170326590865,-5.749535376900489,-7.395735669879574,12.04388810927912,-3.3408718051118975,-1.9774825531185585,-2.663640303636364,6.342343490611049
2010-09-01,11.555901036729756,-1.5723963836999217,-3.3510381282979838,23.421804802139714,-3.210945291001938,-0.033341750338033445,7.426082474578213,7.122349617031775
2010-10-01,10.504289878817637,10.521559699643946,-5.076479191439281,33.11498391307704,3.0073300968208176,2.076704750252733,36.338531221544244,9.792348275854193
2010-11-01,10.773279009665739,37.3349548097255,-2.163794094415504,29.248463054684674,15.88341168340388,6.292209600717547,57.59007269106604,9.491214453331331
2010-12-01,11.00927938309744,41.773911734211055,-2.8514124696956986,29.570768681347463,22.779759613002195,7.251132475705204,67.15303721171573,11.874861983321384
2011-01-01,8.382573990608137,57.613258418106945,-5.09227463935375,38.16290832272514,22.6895248285692,5.479476014101499,81.8138582531537,3.203502380410771
2011-02-01,11.598516114752606,50.11484776564678,-5.610337816878292,27.131678346100266,36.83331965609757,7.914486577284824,59.957131612106615,6.6287473697846835
2011-03-01,9.125745193290077,44.53013223224911,-5.811486158536563,31.822403021900808,25.849677480021366,8.901247116460882,63.44579599722419,8.590822191430293
2011-04-01,11.720234514071498,37.59520529070925,-6.125774280622735,28.807277191266877,23.81395081811388,9.004961544141425,44.55485600104396,5.342893430699114
2011-05-01,17.42774983011412,14.744886701291032,-6.0465488424857785,36.38034840499275,6.445531693783708,3.8299807705947315,32.051719768335325,7.04807286814734
