,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
1997-08-01,90.28814697265625,60.872858624125634,96.45616469844695,73.82694146572015,144.29225515812,94.60348886986301,93.65788667098336,316.3474426269531
1997-09-01,92.74032592773438,49.90122595498728,92.75352724136845,80.87641398111978,136.17907584981717,81.61394824720409,83.60406626825748,303.5480041503906
1997-10-01,88.99398803710938,41.90631245457849,63.70195573376071,91.48438282502003,136.0027069741107,74.03228446228863,82.0331042745839,257.9700927734375
1997-11-01,77.37469482421875,43.63603370134221,62.631102531187,88.94354991423778,121.60274424451464,61.02599575094981,77.7026068645975,204.2708740234375
1997-12-01,69.55054728190105,38.67230082667151,52.13629814886278,89.70743815104166,135.74807998981882,48.239773266936005,73.5338426672894,162.5887908935547
1998-01-01,40.6095225016276,34.99157927757086,13.617549404021233,77.48628763052133,118.91916153278757,21.6759106884264,80.05565477454145,126.32231140136719
1998-02-01,34.14252217610677,43.75398768935093,20.665694821265436,73.86171389848758,126.42661561357215,35.31950075332433,91.41254259192426,199.53843688964844
1998-03-01,27.379356384277344,46.91666004269622,19.99302218037267,71.77504515036559,111.64153890406833,21.66566064912979,78.41834358547045,182.55442810058594
1998-04-01,55.26487731933594,44.16202279024346,59.96200807632938,86.91671322553586,117.40342809798871,40.89247037286628,78.49151943040931,233.90826416015625
1998-05-01,81.32986450195312,47.743908194608466,61.26311517530872,92.66816163674379,140.69098614631815,70.1589871759284,89.7099834939708,281.7607116699219
1998-06-01,91.1002705891927,52.69727928693904,61.08851278981855,96.89456255008012,136.08111117748504,71.52495710817102,90.00549979831862,301.6407775878906
1998-07-01,87.74605305989583,63.24991181839344,78.94810092064643,92.19678243001302,120.36800790340344,86.64376768347336,99.18902521548064,298.3371276855469
1998-08-01,85.53401692708333,66.36455890744232,85.02104974562123,88.59386933155548,113.49451592627993,87.24887273082994,99.09667637037195,300.7572326660156
1998-09-01,85.14520263671875,54.11533089571221,88.48918791740171,84.04489174867287,101.77879333496094,92.636745923186,86.35118899138078,292.5691223144531
1998-10-01,90.36001586914062,49.07684326171875,74.3608905423072,88.54317298302283,103.11061777967089,85.18210110599048,81.18104022482167,273.1395568847656
1998-11-01,93.98904418945312,39.186965587527254,60.45082461449408,90.41923131698216,104.58893471575799,80.28347590198256,80.3474061385445,266.01898193359375
1998-12-01,87.15554809570312,37.50353081281795,44.57317167712796,93.07820246769832,118.55548290496178,69.30576481231272,80.22181635317595,252.17739868164062
1999-01-01,85.77548217773438,42.725775962652165,46.17329259072581,89.66045868702423,112.79778987803358,61.338717316927976,77.39019974418309,214.71299743652344
1999-02-01,73.82283528645833,45.803305160167604,56.158305752661924,85.66674452561598,103.03465660582198,55.14869689941406,60.52252893862517,172.6488800048828
1999-03-01,86.93272908528645,50.9788335755814,65.99353667228452,89.59154960436699,116.79930179677112,61.84913426229399,80.68840358568275,204.52406311035156
1999-04-01,92.1153564453125,51.380130856536155,60.528638285975305,92.87631695087138,125.20356685557265,71.0090114645762,80.44817053753397,270.9485778808594
1999-05-01,87.31744384765625,50.08740979571675,70.62253029115739,93.96050282013722,132.31971416067572,79.61030724930437,93.92670341159987,308.0275573730469
1999-06-01,93.20613606770833,53.63306001175282,79.88147735595703,92.62235592573117,136.6364986338514,87.13132779892177,100.56149690047555,305.2608642578125
1999-07-01,94.14499918619792,67.1845369560774,83.93012016050277,92.73737393892728,143.9584123327377,95.25904198215433,111.35493071182916,313.9687194824219
1999-08-01,96.6187744140625,69.18655218080033,88.18331072407383,94.40558995956029,137.55222077065326,90.0270017859054,100.87818975033969,308.54168701171875
1999-09-01,91.30770874023438,60.25623498960983,92.79072669244582,85.19683251014122,114.46520216921543,94.22917823268943,98.13524992569634,298.24114990234375
1999-10-01,91.1315205891927,45.41792315106059,80.56868276288432,91.614258595002,116.73047491844665,86.47032437259205,80.526239146357,292.63970947265625
1999-11-01,91.50583902994792,42.51275617022847,80.34120375110257,89.67292981270032,104.6724522367437,82.73370298620773,64.58985038425612,229.69891357421875
1999-12-01,91.97172037760417,44.781130413676415,37.01102964339718,88.83783389360477,100.24249300043634,68.63008786554207,80.41854858398438,212.40966796875
2000-01-01,80.9391581217448,39.76490996604742,65.18638364730343,89.46963579226762,116.87057982099817,57.03524759370987,74.66034598972487,182.03759765625
2000-02-01,89.99635823567708,46.99809495792832,43.50608087355091,90.00409444173177,121.31605757043718,69.14293994642284,91.81188168733017,190.9221954345703
2000-03-01,83.32834879557292,44.96077604072038,40.03479250015751,87.65645149426582,120.65143991023938,62.94529013437768,85.08707792862603,224.9622802734375
2000-04-01,85.09105936686198,53.852458332860195,61.608406805223034,92.21942608173076,127.00963933417138,65.09777748421448,89.05100283415422,268.1597900390625
2000-05-01,86.37698364257812,53.76745268355968,66.75429190358808,86.33331885704627,118.77706000145446,81.82796321503103,81.16195346998133,300.9158020019531
2000-06-01,91.1285400390625,56.277776318927145,73.9783440866778,95.13392326159355,127.14621361265792,80.69770499451519,100.82846268363622,308.8099365234375
2000-07-01,92.4379374186198,62.64847156613372,91.85870385939076,86.5483895326272,128.023107001122,94.12817759056614,102.27205691130266,310.04345703125
2000-08-01,95.03568522135417,65.68075667980105,89.5330059912897,92.61685884915865,134.5240816156915,91.3908553450075,100.94749450683595,306.4552307128906
2000-09-01,87.08824666341145,57.11674357569495,92.49409706361833,88.06167993790064,120.87050904618934,90.70793047343216,88.77754543138587,296.26715087890625
2000-10-01,96.5814921061198,45.00579390414926,79.74340377315399,93.85532476963141,119.3943591828042,86.90362695145281,79.20663916546366,290.1296081542969
2000-11-01,90.2918701171875,40.95038924106332,58.2029773342994,91.40848991198418,122.95151568473655,76.10632491438356,77.40997314453125,205.12892150878906
2000-12-01,89.81634521484375,42.48602223950763,47.9924201965332,91.00435697115384,114.60727935141706,74.61801293778093,80.74085733164912,194.0052947998047
2001-01-01,86.983154296875,48.0447857878929,26.354989697856286,93.54944473657852,118.24986072296792,58.34936899681614,80.26058031165083,195.81068420410156
2001-02-01,78.27044169108073,41.992227421250455,41.989381851688506,94.5457751934345,131.10927013640708,57.897160151233415,86.34294261103092,175.72532653808594
2001-03-01,80.42545064290364,42.921434446822765,43.14342621834047,91.85884915865384,115.78634546158162,54.67080939305972,76.57846202021061,256.2085876464844
2001-04-01,76.7056884765625,47.90304760600245,52.90033278926726,92.67652462690305,134.22124335106383,58.51948359241224,81.83969912321672,227.58229064941406
2001-05-01,89.42101033528645,60.57548966518668,74.78853041125882,91.00276262332231,138.4894350741772,77.57926836405716,93.81682686183764,310.5181579589844
2001-06-01,93.2260030110677,62.51057913137037,87.79843238092238,91.76725729917868,132.7024094601895,84.14944165373502,95.08968519127887,308.94281005859375
2001-07-01,92.06168619791667,61.648949911428055,95.65593965591923,87.00528267102364,138.79858788023606,93.32634912778254,93.88649318529212,318.696044921875
2001-08-01,96.38284301757812,65.5292599700218,103.07758085189327,88.29980507875099,138.54243501703792,98.95085373969927,89.55335865850034,317.7496337890625
2001-09-01,89.6334228515625,57.08490416061046,97.68113167055192,92.750735160632,129.197806500374,89.7526989244435,94.99864329462467,297.4729919433594
2001-10-01,93.56011962890625,42.35322641771893,79.93253892467868,93.33854088416466,110.88411858741274,77.65294950302334,74.27063319994056,290.0970764160156
2001-11-01,92.64718627929688,44.87506068030069,74.73679819414693,91.02410536545973,103.03390989912317,79.1516029671447,66.61273790442426,193.22683715820312
2001-12-01,82.6826171875,40.64657965371775,49.88402089764995,88.7568840613732,135.27619382168385,56.18192594345302,80.37419194760531,201.92453002929688
2002-01-01,67.20400492350261,39.001686628474744,32.59397937405494,87.1195573073167,124.27830797560672,41.38143095251632,74.4142482591712,145.4346923828125
2002-02-01,69.25326029459636,37.54158020019531,53.31624554049584,82.20459375626001,126.87007011251248,53.23922144223566,65.4089521325153,163.86593627929688
2002-03-01,68.73269144694011,40.3159873430119,36.456397271925404,86.77042447603665,139.8017720973238,45.2039169938597,77.0172815737517,222.64279174804688
2002-04-01,78.3973897298177,34.762606509896216,65.88973999023438,87.22559611002603,130.84155143575467,54.17779896357288,71.20988265327786,225.3193817138672
2002-05-01,90.65089925130208,54.432558458904886,75.34239984327748,90.16432150816306,137.08237992956285,78.10768754514929,88.19968845533289,288.7093811035156
2002-06-01,93.88107299804688,54.02842233347339,71.29159127512285,91.82010552822015,136.19240294111538,84.9856441968108,103.02068295686142,309.3803405761719
2002-07-01,89.6715596516927,62.88840715275254,93.5561026296308,82.959473438752,145.4002542698637,95.72984878331015,104.90860317064369,322.1266174316406
2002-08-01,96.96533203125,64.46968344754951,96.2585695328251,84.32503724709535,142.70503267328792,93.01406651327055,94.3319436778193,313.9156188964844
2002-09-01,95.15773518880208,53.2071357549623,101.59427888931766,87.97499827849559,142.2821694232048,91.43642268768728,87.01003033181897,310.1304626464844
2002-10-01,92.56295776367188,39.434455161870915,84.02295266428301,86.16230304424579,131.91054323886303,79.71359670978703,77.09953308105469,260.00482177734375
2002-11-01,89.0797831217448,38.039105437522714,49.08229766353484,92.63711586976662,124.9086339422997,74.1480631371067,76.00516277810802,266.3917541503906
2002-12-01,75.45658874511719,42.05838580464208,42.43617211618731,85.88542449168669,134.80601209275267,62.25318386130137,86.00827424422555,229.18145751953125
2003-01-01,73.79754130045573,34.85498650129451,39.24499942410377,88.92520024226262,116.61010092877328,46.68069604324968,64.01810521664827,116.19222259521484
2003-02-01,62.049163818359375,39.46875195170558,23.96377286603374,86.52872916979668,118.25079410634143,39.970557330405875,71.79445349651834,179.79788208007812
2003-03-01,71.95875549316406,43.66024815758993,42.281101595970895,88.00245431753305,134.81205879373755,48.44287192984803,80.14004582944125,240.19227600097656
2003-04-01,73.31373596191406,41.89555145973383,58.59492517286731,86.37021382649739,128.68578484717835,64.82472876979881,76.99943542480469,234.11685180664062
2003-05-01,96.07913208007812,44.65790238491324,71.10933488415134,86.61890274439102,130.4234768481965,84.14106499658872,94.38317008640456,283.2886962890625
2003-06-01,90.48230997721355,57.550927095635,75.79565355854649,88.88891171186398,126.497934219685,86.23748152223352,99.05765699303669,303.6268615722656
2003-07-01,98.29168701171875,62.71905233693678,92.65502806632749,93.92269819210736,124.84931134163065,89.78734473659568,93.04718017578126,290.5804138183594
2003-08-01,95.17574055989583,63.79600347474564,94.13625655635711,93.45957438151041,135.03142823564247,95.78572103421982,97.07957060440728,311.1306457519531
2003-09-01,99.43678792317708,57.777391478072765,91.84178383119645,94.06328445825821,129.1778970271983,91.92768253692209,89.11548116932745,305.29156494140625
2003-10-01,95.43087768554688,44.568793718204944,84.63020324707031,93.9855233216897,103.11451364070811,85.66983889227045,71.87603162682575,271.66082763671875
2003-11-01,84.87418111165364,36.259032404699994,81.50033027895036,89.04446332882613,112.845327499065,74.09238423386665,69.45133706797725,174.99778747558594
2003-12-01,90.24634806315105,36.50362547053847,54.39513421827747,95.13148772410857,106.36385653881317,64.65571155286815,60.20542144775391,143.3513641357422
2004-01-01,70.54677836100261,44.478234579396805,28.966482224002963,91.23171292818509,123.6596777084026,51.46607699459546,84.12166097889776,168.69781494140625
2004-02-01,77.58453369140625,35.506938224615055,42.02982687181042,87.28362841483874,122.81260388962767,61.082249471586046,73.01083772078805,195.0963134765625
2004-03-01,76.12493896484375,42.36762911774392,41.466426849365234,86.52029771071214,138.4857664717005,54.06171720321864,85.16931948454484,189.5776824951172
2004-04-01,75.83345540364583,47.53042265426281,54.12990200904108,83.92191177759415,129.60879549067073,65.16307151480898,78.32407080608866,251.97140502929688
2004-05-01,91.04166666666667,46.47802752117778,75.01178864509829,89.9890606219952,127.4914193660655,78.62360183506796,81.48958620817766,285.1452331542969
2004-06-01,93.6147969563802,58.29309419144032,96.43788491525957,85.97066830366086,137.42552412317156,92.60444118552012,95.82179857336958,305.2569580078125
2004-07-01,94.23042805989583,62.16152989587118,96.48171701738912,94.6366725823818,131.7279815673828,90.43826795604132,95.57792331861414,302.264404296875
2004-08-01,93.0458272298177,65.35083415896393,98.26530333488218,80.32722962208283,141.53393684549536,98.60794903480844,89.79225490404212,314.0392150878906
2004-09-01,92.27562459309895,57.82981695130814,93.26936660274383,95.25204193897736,128.96127903715094,83.3889948178644,82.43585006050442,287.5047912597656
2004-10-01,89.03946940104167,43.609814311182774,88.74815663983745,89.0476324619391,103.55485956719582,80.374647166631,79.90439041801122,241.3900604248047
2004-11-01,84.21359252929688,33.49889710892079,71.97757844002017,91.48906805576422,115.23934222282249,79.3613851886906,65.13420768406081,221.90174865722656
2004-12-01,82.07372029622395,38.78808132437773,52.264176645586566,89.1396253536909,110.20495637934259,63.14707194289116,76.33633489194125,109.41024017333984
2005-01-01,72.62660217285156,38.57612609863281,25.400813933341734,87.35143221341646,130.5581681271817,44.634779838666525,78.80892877993377,119.02157592773438
2005-02-01,50.36857604980469,42.28207787802053,18.370796019031154,81.43489544208232,132.90906865546046,31.73540716301905,91.8358379861583,138.87118530273438
2005-03-01,74.44034322102864,38.34221418513808,23.252973248881677,87.22028487767929,137.09989507147608,55.200838062861195,81.04190992272419,235.2876739501953
2005-04-01,77.00676981608073,40.471995154092475,43.31054995136876,89.07278990134215,132.1572892209317,57.9454291356753,79.7410417639691,250.06573486328125
2005-05-01,92.07090250651042,51.47542288137037,55.80057328747165,95.99970304048978,141.0343089002244,72.7118923239512,91.38808872388758,269.7838439941406
2005-06-01,94.64154052734375,55.01712089361146,78.25313075896233,94.36378479003906,137.7520135108461,86.73925007859322,96.94152832031251,314.8896179199219
2005-07-01,95.6876220703125,65.24180035258449,93.5350848782447,95.69456638433994,133.9204341807264,88.07214188249144,97.5083757483441,307.0939025878906
2005-08-01,95.99930826822917,68.51830149805824,99.8748779296875,93.8376010992588,138.37106582966257,95.55049530447346,101.88637774923575,317.36712646484375
2005-09-01,96.98694864908855,59.01819717052371,93.67155874929121,91.95431440304486,130.5071810458569,92.32570700449486,87.16309257175612,301.42724609375
2005-10-01,93.90377807617188,46.382500404535335,95.13995262884325,96.07152694310898,121.77704344404505,85.51882391106592,77.55460987920347,267.30560302734375
2005-11-01,92.076171875,44.57531418911246,62.28442653532951,96.1043235583183,115.97810298838515,75.57632759825825,79.94315105935802,236.42034912109375
2005-12-01,96.08590698242188,47.141500960948854,33.64673429919827,95.96096919133113,123.97404934497591,76.38772415788206,83.311999777089,249.2264404296875
2006-01-01,78.26003011067708,44.17159501896348,42.50351382840064,87.97301267966246,115.97296532164229,58.32684660611088,79.67281839121944,101.59368133544922
2006-02-01,73.47554524739583,37.028048759283024,44.25808998846239,91.70371813651843,133.74293712859458,52.868741179165774,76.52833358101223,217.69326782226562
2006-03-01,77.2979024251302,36.9803273400595,30.081548998432776,88.10048225598457,123.46471421262052,51.43828196068333,72.82473356827447,228.11973571777344
2006-04-01,80.10879516601562,49.01452175406523,57.17655304939516,92.388182419997,131.32613973414644,47.08136467084493,83.1281678572945,255.6388702392578
2006-05-01,90.66648356119792,46.457104350245274,69.35074713922316,88.26384911170372,124.29512510908411,75.28911747344553,85.37680584451428,280.80401611328125
2006-06-01,95.42041015625,51.84858898783839,66.61240977625692,95.53267650115184,138.52532569398272,80.75870879708904,94.49292058530062,303.6649169921875
2006-07-01,95.6212870279948,62.75112684382949,83.39617944532826,87.43578592936197,141.25119473071808,97.15897024494328,101.2484011442765,321.437744140625
2006-08-01,96.377685546875,65.39312407027843,96.35214036510837,88.85959723056891,135.98311403964428,95.14724522420805,100.18326137376869,320.68853759765625
2006-09-01,96.734619140625,53.005994752395985,97.6662358930034,93.54560069548778,132.81913919651763,88.21600299991974,91.44184610118037,300.2082824707031
2006-10-01,94.54478963216145,41.78703219391579,77.70863194619456,92.11157774313902,129.3311342279962,84.16054608070688,70.4928323496943,264.0202941894531
2006-11-01,81.74288940429688,42.21797322118005,48.09146081247638,86.95311913123497,123.63450070644947,66.5510360508749,84.7578761888587,194.83154296875
2006-12-01,85.92686971028645,36.83080895002498,41.26313424879505,91.38026115221855,125.35409318639877,71.51720752454784,77.91498930557916,155.4827117919922
2007-01-01,78.01718648274739,33.15434123194495,14.19167980071037,95.77160370655548,127.68063646681766,45.17436092847014,81.49346393087636,167.96136474609375
2007-02-01,66.99612935384114,40.54942907289017,39.137246531824914,88.51791773086939,124.98375101292388,52.20440903755084,69.12917427394702,199.2399444580078
2007-03-01,71.25120035807292,41.31778450899346,41.9300171636766,86.2692417242588,136.1823710989445,49.01346180536976,81.78323496942936,201.0140380859375
2007-04-01,78.98864237467448,44.80077166889989,52.6153564453125,89.63913550743689,132.50961303710938,60.06013530574433,84.10839910092562,247.61941528320312
2007-05-01,93.36453247070312,47.39085796267487,65.97277118313697,90.20301623222156,117.95132413823555,80.43479919433594,80.12687019679858,284.9549865722656
2007-06-01,95.22186279296875,65.0981725648392,70.02176469372165,95.18231122921674,133.3917333724651,81.27546963626392,96.47436059039573,292.9927673339844
2007-07-01,93.78802490234375,68.15370071765989,89.01781266735446,94.15272443722455,124.31260778548871,83.56611696008133,97.12680650793989,305.7296447753906
2007-08-01,94.7431131998698,67.12837219238281,97.9551007670741,92.72010020720653,131.38937442860706,97.33555414905287,96.09458923339845,311.33465576171875
2007-09-01,95.97495524088542,63.27416176019713,102.38060489777595,90.52742200020032,121.21724879488032,96.78839069523224,91.68570477029553,301.4162292480469
2007-10-01,93.8604024251302,49.888326955396074,92.92371196131552,91.88937651805388,106.33992134256566,90.90507193787458,76.75371252972147,278.77520751953125
2007-11-01,90.50099690755208,42.69288972366688,55.08368707472278,92.79071123172075,105.33801951306933,81.4283553868124,81.75109199855639,226.03208923339844
2007-12-01,86.08449300130208,43.48039405290471,34.00884751350649,91.59085200383113,105.67419985507398,60.596899790306615,76.36931046195653,153.0481719970703
2008-01-01,76.97069803873698,41.21960484704306,44.727162391908706,89.8459018805088,121.1893122246925,55.02789118518568,82.42822730022928,131.6742706298828
2008-02-01,79.99856058756511,43.88661495474882,36.01194812405494,91.20627183180589,120.24885948668135,65.02123793510542,78.76555733058764,236.85781860351562
2008-03-01,82.71310424804688,47.711864737577216,51.62501181325605,88.56412447415865,108.38957441614029,61.205286522434186,74.13434567658798,234.54576110839844
2008-04-01,86.44600423177083,52.596868470657704,69.83886841804751,92.41591233473558,128.13934975482047,67.1884197078339,87.1043462338655,254.04144287109375
2008-05-01,96.18080647786458,56.5652936003929,66.27205879457536,89.2275883601262,123.49955781977228,86.8929928296233,90.8695818030316,307.9137268066406
2008-06-01,93.59488932291667,57.67136063686637,73.16500756048387,95.02462729429587,138.01435105344083,80.2006238127408,96.0647085438604,311.3054504394531
2008-07-01,94.81640625,67.4153394477312,86.88879320698399,93.81685501489883,128.2488315663439,90.51704929299551,99.44897527280062,313.2253723144531
2008-08-01,94.45864868164062,67.8199989851131,95.71364002843058,92.32824276655148,125.95406390250999,92.7444144471051,102.67982482910158,305.32647705078125
2008-09-01,96.4457295735677,58.43117292537246,89.03878734957787,92.46670649601863,127.85944837204954,92.08514069857662,94.0211354131284,301.2281188964844
2008-10-01,95.72153727213542,48.83885938067769,79.77096188452936,92.22357334234775,110.02732946517621,85.03725757337597,82.11361428965694,293.0986022949219
2008-11-01,93.58322143554688,43.81319977516352,59.4087170016381,94.43855285644531,107.41373427370762,74.8628067643675,82.29264964228092,217.7567138671875
2008-12-01,85.68949381510417,43.12846605167832,42.1602402963946,92.36605717585637,95.73075314785572,65.94240371495077,66.83703546938689,152.37332153320312
2009-01-01,83.07937622070312,44.5664782856786,37.63346518239668,89.94061396672176,104.28926995460024,68.39966447386023,72.33297928519872,124.46697998046875
2009-02-01,80.22403462727864,41.22775765352471,44.13472144834457,89.22017415364583,118.64086719269449,57.758864311322775,72.0358707593835,166.28465270996094
2009-03-01,75.92291768391927,39.63191897370095,46.808504289196385,88.65063985188802,120.2065001142786,48.908447892698526,77.85622638204823,217.8228302001953
2009-04-01,87.26193237304688,49.43696842637173,36.851781414401145,91.11501253568208,122.89504193245097,67.61033045102472,82.92763088060462,272.8245544433594
2009-05-01,94.13478597005208,50.33190971197084,64.94789123535156,91.1896730080629,121.47739491564163,79.00718793477098,73.3653325619905,294.40283203125
2009-06-01,91.46798706054688,61.90287567848383,78.66111878425845,91.59950843224158,137.41143409242022,87.40870854625963,95.61710523522419,303.5165100097656
2009-07-01,100.06876627604167,64.00122975194176,93.7560542937248,94.24606714493189,144.69651567175035,95.9882866846372,96.58945829971978,321.458251953125
2009-08-01,94.43832397460938,63.70222845742869,102.4404525756836,89.60491082607172,140.66973747091092,94.38475517377462,99.35539577318275,298.08428955078125
2009-09-01,98.67167154947917,55.54440964099973,96.36030504780432,89.44575969989482,136.18860447660407,97.75588153159782,83.9188982092816,298.7152099609375
2009-10-01,94.8802998860677,43.70842867119368,66.49507707165134,93.71717404096555,127.28027993060174,84.82286113582245,84.40449258555537,272.71734619140625
2009-11-01,93.8637186686198,42.567834188771805,71.91498664117628,93.36934211926582,122.01020261074635,68.45512390136719,72.97349681024967,186.25607299804688
2009-12-01,75.92714436848958,46.328966007676236,28.901075547741307,87.50404944786658,127.34399349131483,50.6278103345061,70.9402200450068,132.46588134765625
2010-01-01,74.70713297526042,35.99576062934343,27.327931311822706,86.70874375563402,128.08046543851813,44.959018655019264,74.70896845278533,180.5862274169922
2010-02-01,40.330223083496094,42.64438096867051,23.74626282722719,73.17787072597406,124.36324586259559,29.022148863909997,87.97659832498303,162.6836395263672
2010-03-01,64.72257486979167,33.033732480781026,41.04269396874213,84.11808502979767,124.77653178762883,48.05602504782481,69.29049284561822,182.18963623046875
2010-04-01,79.574462890625,43.10070303983466,52.059204347672,92.47178297776442,142.3537883352726,52.59171054787832,84.91240128226903,237.41192626953125
2010-05-01,85.24259948730469,56.19050846543423,53.09036008773312,94.08687689365485,133.43075691385474,63.23130359388378,91.4413651176121,282.8216857910156
2010-06-01,95.35818481445312,60.56448470714481,71.9741698234312,92.34852913098457,127.64957509142288,88.44142548025471,100.94317228897759,301.5040283203125
2010-07-01,97.19190470377605,63.46725197725518,79.16504644578504,92.83517690805289,123.8923174269656,89.99319207178404,101.42586086107337,303.6661376953125
2010-08-01,94.9304707845052,67.56388642067134,89.06758216119582,88.31717662322215,117.87714856736204,100.73375963184932,102.64781454335089,323.2572937011719
2010-09-01,91.70396931966145,61.02868457173192,89.04289122550718,86.87699146759816,116.967318920379,91.77401817008241,95.99053424337636,298.7189025878906
2010-10-01,95.89492797851562,50.96708785655887,94.12125002953314,84.98030442457933,108.07983723092588,91.92911435479988,89.71957331118377,302.838134765625
2010-11-01,92.07862345377605,40.63000789908476,59.757767954180316,87.42283552120894,91.27711843937001,84.18864420015518,78.66266996964166,253.54148864746094
2010-12-01,87.77418009440105,45.86857196896575,53.657925513482866,88.3350078876202,87.53856090789147,68.9698676540427,71.60981219747792,198.1984405517578
2011-01-01,84.52207438151042,45.37650707156159,47.35643325313445,91.36487520658052,118.9679003776388,69.48542137668558,85.0011278235394,170.0653076171875
2011-02-01,81.61775716145833,42.99294671346975,52.13440925844254,82.52003009502704,95.26616360278841,61.236002673841504,69.6922832986583,171.98394775390625
2011-03-01,94.02518717447917,44.95926790459212,69.12240674418788,95.04396487505008,118.29117308271692,73.35397903233358,78.04608220639437,252.5875244140625
2011-04-01,84.80855305989583,45.95142187074173,76.46128131497291,93.47050006573016,124.35796210106383,66.48612349000696,72.22340791121773,265.5346374511719
2011-05-01,99.18055216471355,48.291592265284336,72.87042679325226,92.67341418144031,135.72914448190244,79.14650799476938,93.35085993227752,287.6226501464844
2011-06-01,98.8313496907552,55.28170563453852,74.67543694280809,96.97469075520833,142.92938557076963,85.10386323275631,90.10519939920178,319.22564697265625
2011-07-01,99.5233662923177,66.97331805561865,92.53502507363596,91.12416780911958,140.38944650203624,94.76975741451734,104.66792894446333,309.68365478515625
2011-08-01,101.1451924641927,69.7412180346112,98.0461920461347,91.95080292530548,127.84257442393202,95.98545440255779,97.68666143002719,309.30419921875
2011-09-01,101.75843302408855,63.01964604577353,99.21924837173954,97.55136538774539,140.6289283265459,101.02274646497753,95.34651383109716,328.5064697265625
2011-10-01,93.21156819661458,45.51927433457485,83.09730406730405,89.3895760560647,115.0321716957904,89.64877193921232,86.36296811311142,299.7631530761719
2011-11-01,95.35866292317708,47.23663330078125,86.09075238627773,93.26146443684895,113.10813579153508,78.82061265919307,71.72641588293989,230.3204803466797
2011-12-01,90.63228352864583,44.313279972519986,30.1796390164283,97.58842663887219,123.57055177079872,64.7737058874679,93.17702915357508,212.0262908935547
2012-01-01,77.89936828613281,47.21842477487964,36.89214952530399,92.08590189615884,128.12353905211106,55.060817770761986,93.47473807956862,212.49533081054688
2012-02-01,82.6929219563802,46.27840796182322,40.375983330511275,87.76742984087039,125.99031164291058,59.10594365368151,87.3424994427225,161.37786865234375
2012-03-01,80.80244954427083,42.163498457088025,60.808138693532634,94.26857385879907,129.45819611245014,58.11309814453125,78.4931746773098,225.82188415527344
2012-04-01,88.00286865234375,45.3787648400595,68.3321552891885,93.07769384139623,138.47154657891457,63.879932769357346,84.44588370945144,246.00967407226562
2012-05-01,94.31582641601562,54.88573562267215,78.37578558152723,95.73236123109474,137.19758378698472,87.18810408082727,92.41625910219939,294.9664611816406
2012-06-01,92.1268819173177,58.75725413477698,72.8357684227728,91.74573849409055,144.6846495283411,91.62010297383348,103.93701304560123,323.37371826171875
2012-07-01,98.32956949869792,65.46992368476336,89.31823853523501,98.65919259878305,144.3408560245595,96.63471587716717,101.95695296577786,318.7473449707031
2012-08-01,96.07618204752605,68.48948722661927,95.88360940256426,93.31460610414162,146.36387926466924,100.56062463211687,101.9980754023013,319.05218505859375
2012-09-01,101.6387939453125,55.54825982382131,97.21557863297001,93.70036002917168,129.74037008082612,94.95860060600386,85.45587290888248,312.34527587890625
2012-10-01,93.5222880045573,43.57106851976971,75.14302653651083,93.99103017953726,117.19094134391624,78.91645562158872,76.43798496412195,254.41358947753906
2012-11-01,88.2927958170573,40.31992180402889,44.35919484784526,94.86232659755609,126.83918729741524,59.178997719124574,78.82414112920347,266.1460876464844
2012-12-01,77.72373453776042,38.55965192927871,39.42960000807239,92.59189703525641,126.9762729076629,57.64789320018193,77.84123959748642,170.00341796875
2013-01-01,75.11278279622395,38.34785638853561,23.443171285813854,91.03066860101161,124.69007613811088,48.91905066085189,78.15305295197861,150.55807495117188
2013-02-01,77.48683166503906,37.49780433122502,28.271013690579323,92.25701552170973,134.94048422955453,41.31976088432417,82.13407765264097,170.0855712890625
2013-03-01,74.34028625488281,38.834279082542245,44.65305882115518,84.08389947353265,118.94364864268202,54.70760815764127,72.2384610383407,213.1188507080078
2013-04-01,83.43944803873698,48.42038709063863,45.788328109248994,96.66233551807892,131.252369982131,58.43762959519478,85.9724293584409,248.92803955078125
2013-05-01,91.17218017578125,57.51678111941315,61.55911722490865,93.9563457782452,133.77021627223237,77.65949719572721,91.19567207668139,284.1607360839844
2013-06-01,97.61515299479167,59.78406861770985,64.6070049655053,90.46218089568309,130.81311165018286,85.22805514400953,103.28155849290931,298.30157470703125
2013-07-01,95.21494547526042,66.14787966706032,85.9000975085843,95.57842352451422,126.86241636884974,88.67134198750536,90.24631334387739,321.7041320800781
2013-08-01,94.62277221679688,63.333360538926236,87.54080495526713,92.70475338666867,121.66043545337435,96.29165440389555,98.46624291461448,310.3907470703125
2013-09-01,97.4977518717448,58.9481043261151,104.60696066579511,92.38918011005107,122.34193517806683,96.7951630892819,79.25715239151666,312.30560302734375
2013-10-01,92.76188151041667,44.35540576313817,95.38105995424333,91.15441151154347,105.04535918540144,86.59218566058433,71.83568871539572,282.8866882324219
2013-11-01,91.71768188476562,43.26683754144713,55.8769287601594,94.30754245855869,107.42898494639296,72.44239702616653,74.50228483780572,255.24688720703125
