,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
2013-11-01,121.34082500751201,107.70162290281003,353.58290672302246,269.45926959698016,432.8004837036133,118.34045876073473,725.1094055175781,70.2875387789023
2013-12-01,119.77916864248422,108.02505424430778,330.6402921676636,253.0497330885667,411.2517547607422,111.99625029818702,899.2610931396484,66.47203233506944
2014-01-01,115.24300942054161,107.09172154332066,327.3800849914551,255.45228811410757,377.73204803466797,107.987160719078,609.9079895019531,63.66360982259115
2014-02-01,121.2376227745643,107.46953122250667,405.77001571655273,293.764173067533,551.4540481567383,110.19927745557013,808.9028167724609,69.72290193191682
2014-03-01,117.78704569889949,108.387075888144,341.82021617889404,297.91749807504505,369.4180679321289,114.28361266623926,438.05809020996094,68.47120342832623
2014-04-01,119.940185546875,109.39003196922508,375.36916732788086,295.72906494140625,481.4623260498047,120.24319481303674,610.815544128418,72.65006171332465
2014-05-01,136.15693312424878,109.1057304863457,336.58742904663086,296.96693420410156,359.73697662353516,119.19025683221015,406.8307113647461,81.57222246882891
2014-06-01,157.51238602858322,109.33598011463611,427.05931663513184,311.5719721867488,537.0936584472656,122.70140320290136,744.6614074707031,88.42836630464804
2014-07-01,162.51605107234073,109.0006888449729,437.4481678009033,308.28285217285156,606.9745635986328,123.34352449606392,784.3374633789062,87.29219532976246
2014-08-01,160.036380474384,108.43985961364196,466.4051055908203,315.5780498798077,638.1328964233398,123.41345867127862,895.5522918701172,84.51975042169744
2014-09-01,143.20150522085336,107.87330489974838,467.00830459594727,302.69684424767127,691.0943603515625,123.64414011249104,902.2737121582031,79.33968438042535
2014-10-01,133.25990530160757,107.50487387717307,415.48194885253906,265.5257591834435,598.2386779785156,121.16365505538823,808.1703948974609,73.52086847478694
2014-11-01,128.5478005042443,108.37186177571614,374.9432325363159,293.5532789963942,521.3859558105469,118.95373395381083,905.1136016845703,72.11093324603456
2014-12-01,117.10052490234375,109.13009643554686,287.3462677001953,247.00657771183893,345.41919708251953,114.93375938357288,791.3868713378906,66.37667260988795
2015-01-01,121.22162305391751,107.6920105530335,342.3611879348755,275.2966954157903,428.76426696777344,106.17854576984435,803.7799072265625,65.25926686296559
2015-02-01,119.49527447040263,107.50415561435457,336.15922927856445,283.6155524620643,412.3295593261719,106.65796876863668,708.8349914550781,67.17033000907513
2015-03-01,117.4357194166917,108.13606880806587,347.6677417755127,297.23079387958234,356.9806671142578,115.14647389186247,461.65897369384766,73.66832386363636
2015-04-01,131.13249265230618,108.48614804379574,363.5218143463135,275.41418809157153,439.02950286865234,118.244188614474,687.0893096923828,81.8937821821733
2015-05-01,137.17921330378604,109.03576000316723,374.7004747390747,299.64549724872296,401.8573760986328,121.20969350101383,520.0494766235352,84.48621191159643
2015-06-01,153.51393773005557,109.87439198536914,426.11560821533203,310.4120401235727,518.1074905395508,121.94685025979544,724.3928527832031,87.25307734325679
2015-07-01,160.9657727755033,107.03398902136999,443.19677352905273,304.53705420860877,581.112060546875,123.4198999768905,722.4854278564453,86.48223876953125
2015-08-01,156.26424642709586,108.42724361935177,450.50649642944336,304.49215815617487,599.6035766601562,123.12844545786616,652.5972747802734,81.6133980799203
2015-09-01,147.06954956054688,109.14442388861028,441.9644355773926,309.91389934833234,645.9881591796875,122.04941028857048,1008.0995178222656,79.27188295306581
2015-10-01,128.84093064528244,108.76527391038499,362.5624895095825,282.3637448824369,530.6136322021484,122.99901365323831,778.8134002685547,75.3401553992069
2015-11-01,139.14435460017276,110.4132300024634,446.1036682128906,304.8148522010216,744.5653533935547,118.10052303867485,1236.7349243164062,76.75602460148359
2015-12-01,126.13346393291766,110.05884118982263,366.4355278015137,296.6553908128005,557.4412155151367,116.91314464307013,969.8201751708984,68.73700690991951
2016-01-01,122.04261192908653,108.35358559548317,348.63648414611816,300.5924518291767,438.51234436035156,109.17985639499344,976.7308807373047,68.26540243746054
2016-02-01,115.93228853665865,108.58381804045256,294.0852165222168,259.7996344933143,376.80431365966797,108.93938486812678,687.2337341308594,68.04282448508523
2016-03-01,116.87908906203049,107.558688601932,317.4981355667114,285.18896836500903,357.58853912353516,111.98962844965112,669.3929290771484,70.80219923847854
2016-04-01,128.00263624924878,108.73652277766047,362.06812858581543,305.8404482327975,382.7962112426758,116.78320032949665,470.0369644165039,77.47629339044744
2016-05-01,138.49315643310547,108.96684113923493,368.4216499328613,296.9392629770132,427.8215026855469,121.63867513642056,660.9146881103516,82.42737741181345
2016-06-01,157.54530980036807,108.17334630467869,417.32521057128906,305.8322026179387,529.1212844848633,123.66118103493261,660.9804534912109,86.54429117838542
2016-07-01,162.27770585280197,106.97601593292511,468.5939311981201,302.5411459115835,692.0555114746094,122.77014928919668,849.5323181152344,86.19409426294192
2016-08-01,153.57792194073016,106.73866271972655,462.44959831237793,293.10062115009015,681.3209533691406,125.02853160596075,1112.7776336669922,83.60457757506708
2016-09-01,154.64143019456128,107.26925961606136,433.239221572876,291.76081143892725,607.6489639282227,125.00365162623747,773.5459136962891,82.20858333086727
2016-10-01,140.1236314039964,107.35290114944044,444.1868305206299,298.38875990647534,641.7511749267578,125.03435557125178,848.1301879882812,76.79774737117266
2016-11-01,131.8465599646935,106.98370718741201,402.09507942199707,302.14356642503003,540.5622482299805,120.64255576097328,712.3676300048828,74.07819189206518
2016-12-01,124.51217357928935,108.14208984374999,382.29782581329346,278.4349881685697,537.8483581542969,116.62927292685472,951.2256622314453,67.97352800465593
2017-01-01,120.23340371938852,108.89003856762035,362.88063526153564,288.59798724834735,474.56260681152344,112.67742710259124,815.8693695068359,65.623867150509
2017-02-01,112.91094559889572,108.30858591440561,327.2101402282715,268.4676537146935,421.8101119995117,112.72890513179865,714.6967315673828,65.68944911764126
2017-03-01,115.32800381000224,109.2132671459301,341.48666858673096,295.4065763033353,419.1299819946289,112.57973590879949,683.0974578857422,67.1759788436119
2017-04-01,127.05251253568208,109.89399815464878,344.86706256866455,279.90570068359375,382.7980422973633,120.69367270433266,605.7639312744141,76.39702690972223
2017-05-01,139.27276317889874,110.21640537021395,354.1516304016113,281.98570838341345,353.6286163330078,122.17748510928554,494.73594665527344,84.26700938831677
2017-06-01,151.3248003446139,109.19787776362787,406.29820823669434,315.3382814847506,499.4095230102539,123.45867593779818,649.5663452148438,87.17523439966067
2017-07-01,163.70278871976413,109.79764096371761,442.505407333374,298.63319396972656,624.4259643554688,122.9696666921368,860.2854156494141,88.46409344913984
2017-08-01,156.71768188476562,107.59103104874893,475.9427070617676,300.67138671875,676.4353179931641,124.63890250402552,838.8938140869141,85.82085503472223
2017-09-01,145.31556642972507,108.69903908119544,462.73298263549805,304.6836266150841,586.7499542236328,123.85144998099057,678.0767822265625,80.73396779069996
2017-10-01,140.53365267240085,107.25022736970368,436.3304138183594,293.0174314058744,680.8490753173828,122.74083144792164,997.8238677978516,78.27648586697049
2017-11-01,123.95760462834285,108.22709573281777,341.4953947067261,289.6070040189303,432.66075134277344,116.94789624396171,692.3570251464844,72.17152913411458
2017-12-01,117.28550837590144,108.15242045634501,299.5597839355469,258.3866999699519,397.20001220703125,115.14615939773675,806.2291717529297,70.12752186168323
2018-01-01,119.97361549964317,108.01395725559543,347.47352600097656,288.1852370042067,424.52991485595703,113.7532940347686,935.4627227783203,67.74523185961175
2018-02-01,113.98801069993239,107.31854138073619,319.33562755584717,269.5581876314603,328.0419158935547,109.53991722514611,638.2300186157227,69.34711957218671
2018-03-01,124.10310598520132,107.32890635997325,364.81709480285645,283.41243450458234,434.66487884521484,113.52639234703005,549.2511367797852,73.65895280934343
2018-04-01,127.80908437875601,108.16413948127814,349.22921657562256,275.98486680250903,422.70580291748047,121.69570922851562,525.8460235595703,77.26353346699416
2018-05-01,144.47408822866586,108.34517951484199,398.48899841308594,295.36508413461536,456.1102294921875,122.62234869804091,511.5526580810547,85.50309460572522
2018-06-01,157.58355947641226,107.7945228095527,419.95248794555664,304.90804818960333,464.3782043457031,124.15982311918535,568.0513000488281,86.62970957129893
2018-07-01,162.25424546461838,109.39053372219875,481.3422203063965,302.97828087439905,719.9481964111328,125.26806547441555,953.2080078125,86.63437197906802
2018-08-01,157.12561974158655,107.56390545819256,479.649019241333,300.0785240760216,689.6006011962891,124.48367635712368,1110.7109832763672,84.90925027866557
2018-09-01,147.24015455979566,107.08849451563378,423.61087799072266,299.57469059870795,574.3432235717773,123.01840163369215,889.7511291503906,79.34190384065262
2018-10-01,130.24635314941406,106.9464331274634,341.9687032699585,276.7478942871094,445.1279067993164,120.77314653469405,709.0433502197266,75.20053747928503
2018-11-01,126.3344984788161,109.42202731295748,397.54300117492676,298.4166071965144,503.6314010620117,118.68176642265028,739.1302490234375,71.61767362344145
2018-12-01,124.2672846867488,109.72178003809472,353.1212568283081,307.13498042179987,359.8635482788086,116.818487735195,793.7678527832031,69.48366261491871
2019-01-01,116.67075523963341,108.25321094409838,354.7170639038086,301.76890446589545,374.11876678466797,108.83584641318285,927.4368286132812,64.48324569548019
2019-02-01,118.273008786715,106.2183311393669,381.77220821380615,315.59762221116284,429.1677474975586,108.18248486700858,773.0956268310547,70.27584808041351
2019-03-01,114.77752832266,108.29645448976808,324.7490644454956,298.6531771146334,314.19214248657227,114.617139510526,467.44434356689453,70.25806157275883
2019-04-01,120.53962120643028,109.34854112229905,358.71710777282715,297.07908630371094,445.3770065307617,117.14664488348342,545.7996368408203,74.00959669941604
2019-05-01,125.07586845984825,109.38334765734972,344.86982822418213,294.0239539513221,361.53114318847656,121.78376175975072,623.1623458862305,78.63732540246212
2019-06-01,153.34771963266226,110.58589144869967,420.07012367248535,307.7183650090144,484.385986328125,122.29451769180879,810.7440948486328,87.3057818171954
2019-07-01,160.77379079965445,108.64744444151181,435.3259563446045,313.6908604548528,596.8259048461914,123.83463036923007,716.0072326660156,87.66857879330414
2019-08-01,155.55242391733023,108.17333943135029,446.28944396972656,284.90855877216046,628.2809448242188,125.03847311471254,811.7239379882812,83.63965737699259
2019-09-01,147.54176506629358,106.20487659901111,418.1711673736572,269.6006774902344,582.6798248291016,124.17487806946266,931.0068511962891,80.121227225872
2019-10-01,136.84742267315204,108.04072543307467,402.54549980163574,281.17347130408655,569.8439025878906,121.81536841938514,920.4611206054688,76.21661099520597
2019-11-01,123.13602154071513,108.7662361763619,353.59158515930176,265.54952768179083,517.9060363769531,117.70110967505069,824.4820404052734,71.0224960789536
2019-12-01,120.58109870323767,108.44739621823972,350.04584789276123,264.923829298753,495.5463409423828,115.30529924931416,963.4956359863281,69.96530860361428
2020-01-01,123.51646423339844,108.40020050873626,399.78179931640625,295.42192312387317,568.9513778686523,113.89697125849833,1155.452651977539,69.61992822512232
2020-02-01,120.30050571148212,107.53362500989758,353.12345027923584,288.39419438288763,506.4162063598633,110.89147902627028,629.3660354614258,67.77178831774779
2020-03-01,117.93516599214993,108.15629357690209,333.47434997558594,294.3584735576923,373.97613525390625,116.67969681834447,478.8440704345703,73.19492378620187
2020-04-01,116.21930049015926,107.47313971992011,307.51240253448486,269.0218998835637,306.24813079833984,116.58640854231274,302.23094940185547,75.61006642351246
2020-05-01,140.67199413593,107.89778425886823,368.9629077911377,287.86585881159857,421.2065124511719,121.80063378719882,561.8241119384766,84.40019241487137
2020-06-01,157.80222966120792,106.26893601975999,427.57177352905273,309.93649409367487,498.05294036865234,121.78832774853888,551.7534637451172,87.21953112669665
2020-07-01,163.1470460158128,106.40363607320698,475.5727767944336,304.6803987943209,654.4257354736328,121.30165973692449,707.0154571533203,86.7476569281684
2020-08-01,159.89585289588342,105.49650793676977,490.1888370513916,294.2991990309495,725.7747650146484,121.92982680924976,900.3157043457031,83.52355186385338
2020-09-01,150.65841674804688,105.04425323761261,437.1953010559082,313.68408203125,611.7679595947266,121.88561126476026,892.0061492919922,80.22329157049006
2020-10-01,133.2759563739483,105.00308543712168,387.9170894622803,291.9836191030649,472.58174896240234,120.18210141713382,668.6556243896484,76.61072702118845
2020-11-01,125.60153374305138,106.27300503017665,371.6839075088501,268.9730717585637,532.3324203491211,120.09460798656667,983.0915069580078,73.62894385752053
2020-12-01,118.83591138399564,107.43163856300147,331.92453384399414,272.2932375394381,471.3787841796875,116.62685598125894,1075.877685546875,69.11161018140389
2021-01-01,119.04610853928786,106.61270897667686,299.8608589172363,244.15714557354266,388.04656982421875,113.6244096828781,761.8443298339844,68.58774050317629
2021-02-01,116.57779400165263,106.62091229413006,319.8517322540283,276.1654780461238,406.05430603027344,110.35029287556655,593.8348770141602,66.96778885041824
2021-03-01,122.38027866070087,108.06974806227124,355.36911487579346,292.20026456392725,517.7417755126953,118.59992223841543,550.2499771118164,76.41480571091778
2021-04-01,120.91128275944637,107.16106311694995,377.57067680358887,293.3631016657903,470.3776168823242,120.45665478888358,804.7520446777344,75.27182222616793
2021-05-01,142.63738485483023,107.89136800680073,371.7803716659546,301.38893127441406,395.2698516845703,121.46421825612774,450.6696319580078,84.87618186257103
2021-06-01,153.64136329064002,106.2995773177963,418.47448348999023,304.7129997840294,495.46730041503906,120.7150699528119,608.0905532836914,86.6491452612058
2021-07-01,160.29693896953876,106.37494336377392,472.6268768310547,294.21553978553186,647.5672912597656,122.55938580927958,633.5267639160156,86.88010013464725
2021-08-01,157.2440220759465,105.42126217403927,474.58086013793945,309.0165358323317,625.8317565917969,122.23284189937678,759.2191314697266,83.20261637369792
2021-09-01,149.11934779240534,106.07028995548282,474.71556663513184,290.7809330866887,700.3665924072266,122.19124131530295,907.3395538330078,80.40460914072365
2021-10-01,137.22830552321213,103.91547400672155,430.13477325439453,289.8728590745192,597.9965972900391,121.78737261823115,834.3578338623047,77.81698053533381
2021-11-01,124.33608128474309,104.96907964483037,348.563027381897,272.3210261418269,514.4089508056641,117.96782398951872,699.935302734375,71.22295649364742
2021-12-01,120.29410142164963,106.50872239121445,317.74396896362305,263.53184626652643,423.1278991699219,109.56814598491174,849.3268585205078,67.8608441593671
2022-01-01,119.2002663245568,104.7436001064541,377.1750211715698,303.2594827505258,548.8638687133789,105.66863431275345,1004.5192718505859,65.87864268909802
2022-02-01,115.67034354576697,106.87201560080588,340.3252124786377,300.5100543682392,423.34529876708984,111.31743219972566,800.7157897949219,66.88754919803503
2022-03-01,123.39556767390324,107.39450884294939,347.221302986145,286.7055159348708,435.17154693603516,116.84353660991174,533.1010437011719,73.0138528226602
2022-04-01,130.45155451847955,107.73009566573408,332.4570417404175,279.92415794959436,347.8078842163086,120.9410281581733,462.4862289428711,80.39367367522885
2022-05-01,138.17476125863882,105.94870421263548,363.1927013397217,300.7433377779447,397.4053955078125,121.95585993410066,494.1238021850586,82.38052984680792
2022-06-01,157.72766700157752,104.74340077993031,406.72221183776855,316.2700946514423,488.8371276855469,120.38188089851204,571.1885833740234,86.18137089893071
2022-07-01,161.3339644211989,107.62023925781249,465.9456253051758,289.7128471961388,677.3871612548828,121.66307755098998,741.7195129394531,87.15643063940183
2022-08-01,155.4148013775165,104.96697296967376,463.93136978149414,273.1894859900841,703.372802734375,120.49092300065601,1122.6667022705078,83.63366945825442
2022-09-01,147.73153158334586,103.5480396167652,417.3262596130371,267.0009319598858,563.7003326416016,121.4330833376819,734.3125915527344,80.25078051017992
2022-10-01,132.89759709284854,104.98716680853215,399.07541275024414,251.43397404597354,544.7813034057617,121.10992897557848,738.3614349365234,78.29410283252446
2022-11-01,126.55803973858173,105.30831276833473,406.84680938720703,286.50392385629505,592.4590682983398,119.08152922419191,818.4637451171875,70.68546179569128
2022-12-01,118.57704015878531,105.84591702298,291.4559602737427,250.71422870342548,382.0912551879883,111.26482432125178,940.2336883544922,69.88965429440893
