,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
1993-04-01,-1.4846395254135132,0.02750185593752794,1.4627360484816812,0.4794553518295288,-0.09383148012252954,-0.3904798432536747,0.07920309223911978,0.6143995067652533
1993-05-01,-1.3070486783981323,-0.017339355823859363,0.5584519356489182,0.31992123524347943,0.10586284960691746,-0.8896906090819316,0.05470206453041596,0.6475003764909856
1993-06-01,-0.09364119172096252,-0.06327896155941655,0.25306833399967715,0.23644705613454184,0.20321177748533395,-0.27975572840027185,0.4902375692670995,-0.22280391524819765
1993-07-01,-0.7586034536361694,-0.19023040650596082,-0.21367225457321515,0.3498131036758423,0.24910766917925614,-0.6504862852718519,0.48116892576217646,0.20005891428274267
1993-08-01,0.6605686545372009,-0.11742406747710538,-0.48403607850725,0.11491699020067851,0.22203845855517265,0.0421287532409896,0.4939287359064275,-1.6172144342871273
1993-09-01,1.1612228155136108,-0.5025241996200992,0.20199556919661435,0.17618417739868164,0.0861530048915973,-0.13318133904882098,0.5312311107462102,-0.7822235717492945
1993-10-01,0.33594346046447754,-0.9288054117014711,0.410246341065927,0.3422352472941081,-0.021556315895838615,-0.5939860706743987,0.2566035227342085,0.49878367606331314
1993-11-01,1.1134201288223267,-0.5754017074343185,1.4638953588225625,0.17255345980326334,-0.1474938474786587,-1.0780152419339055,0.35247781059958716,0.41628028540050277
1993-12-01,-0.11791552603244781,-0.660566251042863,1.260122385892001,0.50419549147288,-0.08939682888105893,-1.1606357667757117,0.32379666512662714,1.5559440149980432
1994-01-01,-0.28972524404525757,-0.18119262137883146,1.0809377513148568,0.487112561861674,-0.13664763134259444,-1.3625857622727102,0.12536993080919437,0.8605893920449649
1994-02-01,-1.9012788534164429,0.009545748135153676,1.4111717993562871,0.5026360352834066,-0.16974550313674486,-1.576592092928679,0.46331462534991175,-0.19061720984823563
1994-03-01,-1.910889744758606,-0.3099255158867635,1.8650090152567083,0.5935422976811727,-0.06295629920294651,-1.5212439972421397,0.16853944144465705,0.8512296220835517
1994-04-01,-1.2665804624557495,-0.0169851121978021,0.9729174727743323,0.27718857924143475,-0.05491456787030284,-0.9844441128813701,0.3762800178744576,0.450987894745434
1994-05-01,0.45715445280075073,-0.6927510382423938,0.12779743833975357,0.2153280774752299,0.11335457078157327,0.0496357517397922,0.5034351619807156,-0.05305200157796635
1994-06-01,0.4737129509449005,-0.25081945137238837,-0.1499283720146526,0.007820742825667063,0.257114215921133,-1.0150548556576604,0.516114207831296,1.1713941307628855
1994-07-01,2.0664546489715576,0.29842927002571,-0.6134404377503828,0.10545740524927776,0.09557192142193134,-1.2708656165910803,0.8799441565166819,-0.15197276849957073
1994-08-01,0.9860993027687073,0.18002462219184553,-1.0753458873792128,0.01744549845655759,0.14362650660750192,0.27451149147489795,0.48863909461281513,-0.8187996990540448
1994-09-01,0.19111624360084534,-0.39722352800234945,-0.5507862026041205,0.2518489360809326,0.10479638973871866,0.7267900135206139,0.4256418618288907,-1.6680428210426779
1994-10-01,1.966421127319336,-0.7491440000668378,-0.07781295783140442,0.13811911145846048,-0.13166444901472482,-0.4322053297706272,0.22283561866391788,-0.4937275367624619
1994-11-01,-0.12772458791732788,-0.4911541519030719,1.3378519903529773,0.2114243507385254,-0.1614657970957267,-1.2633927490400232,0.09236841377886858,-0.5255246425376219
1994-12-01,-0.848848283290863,-0.31049583159701927,2.3534406315196645,0.35069795449574787,-0.22460649936245036,-0.9679266292115916,-0.02474622165953571,0.41884591474252586
1995-01-01,-0.5751622915267944,-0.23891315074034142,1.4716707847335122,0.14017890890439352,-0.180990382646903,-0.7174753624459971,0.2832771634513681,0.34416578710079193
1995-02-01,-0.010792149230837822,-0.0058314782685377235,1.757987385446375,0.3293219606081645,-0.17693210870791704,-0.9491020570630612,0.17615513029423627,1.334029611419229
1995-03-01,-0.9550730586051941,-0.2000371755008966,1.088120314207944,0.3498701254526774,-0.11666085905371568,-0.9002132260281106,0.3669935329393907,0.19655527875703924
1995-04-01,-0.4042500853538513,-0.6173768513639208,1.7326159910722212,0.5739858150482178,-0.15402067070588088,-1.2334403784378714,0.4020117087797685,-0.10230085429023293
1995-05-01,1.2996442317962646,-0.7637128024034098,0.11836396191607822,0.09963269035021464,0.22731680327501053,-0.40661718534386676,0.45883425257422705,-0.05880850093329654
1995-06-01,-0.6284715533256531,-0.5498974256112542,-0.022776304236189884,0.29905420541763306,0.27638139824072516,-0.7705041247865427,0.5053553256121548,1.230121184797848
1995-07-01,0.929080605506897,-0.013856124132871628,-0.4406113854863427,0.08329762021700542,0.28476069370905555,-0.10682748549658319,0.2865544164722616,-0.4396408796310424
1995-08-01,1.1551823616027832,-0.029666724444275174,-0.9287008507685228,-0.007121607661247253,0.27271099388599396,-0.7432038369386093,0.47510461373762647,0.059802194728570825
1995-09-01,0.2719539701938629,-0.7760288849682876,0.41184943508018146,0.1886534889539083,0.16205826630959144,-0.1147527409636456,0.6941979039799083,-0.7161872790140263
1995-10-01,0.8130815029144287,-0.5749763317511115,0.20355319773608987,0.26198695103327435,0.08086623886647896,-0.7234505337217579,0.546094152060422,-0.1759228351361611
1995-11-01,-0.9390469789505005,-0.7974455893879205,0.4749020053581758,0.4424983263015747,0.1272783471414676,-1.4256469581438147,0.508912286975167,0.5974484278875238
1995-12-01,-0.7824745178222656,-0.09460981253167274,2.0671806552193384,0.30130535364151,-0.17602394979733688,-0.7892357914344124,0.34440372139215464,1.6591242131064918
1996-01-01,-0.24582138657569885,-0.21235976420657737,1.650071550499309,0.4007194439570109,-0.18299855769444734,-1.3826278240784353,0.284954309463501,0.9186997133142807
1996-02-01,-0.4320875406265259,-0.3648229887787725,1.9886393438686023,0.2923676570256551,-0.24412025052767533,-1.3169265311697254,0.4676166447726163,0.9316496112767387
1996-03-01,0.04718144237995148,-0.3534117215116259,1.5475805510174145,0.3603406349817912,-0.2359206668841533,-0.9810772926911063,0.4689754410223527,0.31024377573938927
1996-04-01,-2.6555228233337402,-0.05330602887650611,0.7075107910416343,0.727722962697347,-0.028883397149351925,-1.008035112982211,0.494005564938892,1.3157474644043865
1996-05-01,-0.9199209213256836,-0.1221331387338504,0.06390151313760063,0.4668969710667928,0.16045419929119256,-0.6676270909931349,0.412280491807244,1.5498629387687233
1996-06-01,-0.6215301752090454,-0.10210103552106402,0.37861998108300293,0.23931650320688883,0.2192367441379107,0.05873949874354445,0.4043295844034715,-1.1780047241379232
1996-07-01,0.4550657570362091,-0.14000725998005398,-0.12687721543691374,0.23834389448165894,0.26572545369466144,-0.6672055177066637,0.7067211107774214,-0.6090486312613768
1996-08-01,1.3194810152053833,0.21024459684398814,0.08025846698067406,0.16607391834259033,0.20747462717386392,-0.08785599113806435,0.30432687564329663,-0.9783826330128838
1996-09-01,0.11628953367471695,-0.23671115787935929,-0.022246557372537525,0.2403855323791504,0.16503131542450342,-0.6533602009648862,0.7803906093944202,-0.6068249835687525
1996-10-01,0.3332679867744446,-0.5578787393972907,0.1628642732446844,0.19084525108337402,0.207295913535815,-0.8929312229156494,0.4861055179075761,-0.21795834250309887
1996-11-01,1.6076889038085938,-0.6940837057543473,1.1268894103440372,0.2998231252034505,-0.005065239010713039,-1.3687254294105198,0.3040469166907397,-0.5284042042844436
1996-12-01,0.012035956606268883,-0.7946752326589236,0.9488099677996202,0.45237497488657635,0.012186465737147208,-1.6658544540405273,0.6422820551828904,1.6812221092336317
1997-01-01,0.08725134283304214,0.05748850149168096,1.7494056712497363,0.43097559611002606,-0.20425021648406982,-0.9276934939882029,0.12053982439366252,1.536594418918385
1997-02-01,-0.8168883323669434,-0.04636367756715963,2.1049358628012915,0.3450589179992676,-0.1265972661666381,-0.5972182621126589,0.47760158777236933,-0.003155820099089075
1997-03-01,0.22665183246135712,-0.1279712352954166,2.2425693544474514,0.6160267194112142,-0.42653888081892943,-1.0317535504050876,0.012149842117320406,0.7757877602296717
1997-04-01,-0.0447995662689209,-0.19162643543431457,2.265166288072413,0.4872517188390096,-0.2417043138008851,-0.4934250660564588,-0.1456273127008568,0.8411508272675906
1997-05-01,1.2467572689056396,-0.6541780183013056,0.41645585813305597,0.24639491240183511,0.1803999480146628,-0.7325924609018408,-0.037150911309502335,1.297068069962894
1997-06-01,1.0165520906448364,-0.39453099311237605,-0.010744367980144241,-0.005558305109540622,0.14582623560459185,0.05067758991018585,0.30927779322320764,0.8754632052253274
1997-07-01,1.0708413124084473,-0.10731123702626834,-0.6495741280642423,0.06380616625150044,0.2679025611052146,-0.05290767015970271,0.5242038856853138,0.2597500953604193
1997-08-01,1.0973610877990723,0.1382651988049628,-0.3451884131539952,0.20545907815297446,0.08507269697311597,-0.7956526849580847,0.37713626568967645,0.5586598287610446
1997-09-01,0.3885555565357208,-0.5341893350574333,0.00264953864230351,0.330794354279836,0.1256319885261548,-0.0793523600567942,-0.11115718971599231,-1.685993986971238
1997-10-01,0.2082497775554657,-0.6267179066026715,1.2586750767447732,0.36130770047505695,-0.20785133999127609,-0.9011093689047771,0.04350938580252907,0.6938322502024032
1997-11-01,0.799776017665863,-1.0334004818553657,0.31073090027679096,-0.13650370637575784,-0.1072715203731488,-0.10332019756669583,0.3375116126103834,0.24057563175173366
1997-12-01,0.0565522126853466,-0.49334634357774765,1.2146162715825168,0.20942427714665732,-0.16769182820541736,-0.9544138675150664,0.1971744339574467,0.8403446744470034
1998-01-01,0.5586300492286682,-0.3263843311390407,1.983693242073059,0.21899686257044473,-0.3242989381154378,-0.9468983048978059,0.09495726786553858,1.1076783432680017
1998-02-01,-0.7148324251174927,0.08992352326151351,1.3349955732172185,0.0511493186155955,-0.22967269596381065,-0.2481001712705778,-0.03985556011850183,2.3243139771854175
1998-03-01,-0.4017355442047119,-0.08285528337451774,1.7538512294942683,0.16185244917869568,-0.2878054976463318,-0.08284758128549741,-0.00899272547526793,-0.08576724897412692
1998-04-01,0.7843716144561768,-0.7925184679702975,1.0294393382289193,-0.24858013788859049,-0.052753425179383695,-0.347349209629971,0.5612731792710044,0.8445745881866006
1998-05-01,0.6239901185035706,-0.5494903090973975,0.2920278094031594,0.20777040719985962,0.24762930921637094,-0.7382699328920115,0.297717937183651,-0.456400347106597
1998-06-01,0.14556273818016052,-0.4877530353170046,0.14440711926330219,0.36777396996816,0.3555221817432306,0.0061295268571247225,0.5253973332318392,0.2057867234244066
1998-07-01,1.7804296016693115,-0.1431420970130974,-0.72525909001177,0.1098312536875407,0.3193157605635814,-0.7999319097270136,0.46490405093539844,-0.0642945003860137
1998-08-01,3.156090259552002,-0.14238163409098772,-0.1966604454950853,-0.1688438057899475,0.26914953039242673,-0.9451386073361272,0.5009981854395432,-2.029313935953028
1998-09-01,1.9242370128631592,-0.644496628935908,0.09852022948590192,0.2554439902305603,0.14796763754043823,-0.2814884742964869,0.8409859646450388,-0.7233031094074249
1998-10-01,1.2873411178588867,-0.7396310987606854,-0.10412646965547041,-0.05173512796560923,0.2706009417008131,-0.3491448319476584,0.6093733419071544,-0.6400891963173361
1998-11-01,-0.788834273815155,-0.8078957947207169,0.9870857677676461,0.4428979555765788,0.16871217208412978,-1.4820821907209312,0.568413030017506,1.0886404444189632
1998-12-01,-0.4626876413822174,-0.5447273523035184,2.1791907874020664,0.5975556373596191,-0.12405046518557729,-1.4289144588553386,0.6186647035858848,0.5944690283607034
1999-01-01,-1.1509066820144653,-0.08000012119890938,1.5944892709905452,0.6073828935623169,-0.04602924454957247,-1.1687392773835554,0.2652359686114571,0.02508348347071339
1999-02-01,-1.6914259195327759,-0.3145124291030454,1.2842473658648403,0.7100896040598551,-0.13075401194584674,-1.5613303236339402,0.2643643793734637,1.925876035409815
1999-03-01,-2.3121180534362793,-0.566977472372458,1.1142226105386561,0.9054697354634603,0.07458876591557875,-2.1592588528342866,0.9305068308656865,-0.1618885270812932
1999-04-01,-1.6599622964859009,-0.50260281898606,0.340728529474952,0.8330552577972412,0.14907713406361067,-1.529597458632096,0.6648399071259932,0.8270559065482195
1999-05-01,1.2898980379104614,-0.8390804411659778,0.4294394769451835,0.16632187366485596,0.28703436733056337,-0.8294862897499747,0.5439013649116863,1.2032301110379835
1999-06-01,0.6765093803405762,-0.4850576041449963,0.03967020152644678,0.12651254733403525,0.2660310325714258,-1.1228939761286196,0.8750367977402427,0.3412307404419955
1999-07-01,1.083437204360962,-0.3120797410817214,0.1580182293599302,0.1682478388150533,0.27470384270716935,-0.18418805430764737,0.9350461580536582,-0.7798485896166633
1999-08-01,1.5755118131637573,0.018395240825246757,-0.1420569352128289,-0.05939750373363495,0.2371798818692183,-0.2574618743813556,0.8279325474392283,-1.4607078888837028
1999-09-01,1.1838133335113525,-0.20280576927561156,-0.3279086541045796,0.02759157121181488,0.11428765092904751,-0.1892478407725044,0.7193913513963872,-1.0995728128096636
1999-10-01,0.8326528072357178,-0.8442528650794231,-0.1003472896462137,0.06969123085339864,0.203903062412372,-0.6591185927391052,0.5547997084530917,-0.7970540839083053
1999-11-01,-1.460100769996643,-0.9223629891032904,1.1771361936222424,0.6411842902501425,-0.06883879645894735,-2.0615314659865005,0.599495226686651,0.06344449322889832
1999-12-01,-0.40827205777168274,-0.628920424152428,2.23194265907461,0.5169947544733683,-0.1402950487457789,-1.5132416849550994,0.5609058250080455,1.6471042352564194
2000-01-01,-0.57950359582901,-0.6534164640265452,1.9362155686725269,0.3667903741200765,-0.08549826959959972,-1.0315267288166543,0.2880703183737668,-0.40827599518439345
2000-02-01,-1.5568039417266846,-0.06304558523943726,2.0157278938726946,0.3556232849756877,-0.0742095049458723,-0.7354174619135649,0.41503963822668244,0.2498671850737403
2000-03-01,-1.32278311252594,-0.06604526244418722,1.8408631736581975,0.5547111829121908,-0.02458745327133399,-1.0678240786428037,0.340227796272798,1.0551998720449558
2000-04-01,-1.869046688079834,-0.6442210623915766,1.0276990180665797,0.5250440438588461,0.06952772322946633,-1.4885977558467698,0.9556797146797179,0.4160419106483459
2000-05-01,-1.6399174928665161,-0.2660006494589255,0.3082935444333337,0.7308733463287354,0.12588340980120194,-0.5818961755089138,0.6918333877216686,0.8195432669976178
2000-06-01,-0.6371323466300964,-0.5138785486489954,0.21239988167177548,0.3948770761489868,0.38572348272189116,-0.6998566829639932,0.6280093572356483,0.18098810139824362
2000-07-01,1.855461835861206,-0.11389036203773929,0.10018974373286421,0.15242945154507956,0.24559808274110156,-0.34388381501902704,0.7386873527006669,-0.32467796083758854
2000-08-01,1.7488255500793457,0.06555447905835972,-1.0828906162218614,0.08546863993008931,0.21972057815545643,0.021086886282200398,0.7304293730042197,-0.8346274495124816
2000-09-01,-0.07861725240945816,-0.19866882915228187,-0.5101968280293725,0.08665204048156738,0.10503835689563017,0.7772489734317946,0.2450877021659504,-1.3449531267671022
2000-10-01,0.14035317301750183,-0.4444051376530822,0.507514856078408,0.1304162641366323,0.1318191870664939,-0.9364866692086924,0.6596560369838367,-0.8105146534302655
2000-11-01,-0.17772389948368073,-0.5765983336408373,1.2687826698476619,0.3847142855326335,-0.08815393711511905,-0.7434195150499758,0.5045989968559959,-0.033359339132028466
2000-12-01,-0.10150882601737976,-0.34639476470544306,1.8285506150939248,0.45053327083587646,-0.23726893541140434,-0.7549806781437086,0.5484623936089602,1.404257907586939
2001-01-01,-1.1716201305389404,-0.21264057763865296,1.178575103933161,0.44826547304789227,0.00048594501538154407,-0.8949728763621786,0.22271467542106455,1.2579604106790878
2001-02-01,-0.8768672943115234,-0.1752391562495433,2.1711036562919617,0.7314412593841553,-0.1728291121812967,-1.5408122021219004,0.6199701265855269,0.4470049020122079
2001-03-01,-1.558840274810791,-0.3662723050990575,2.051576565612446,0.6719763278961182,-0.04933089113388306,-1.6222198372301848,0.44320737773721863,0.5338433472549213
2001-04-01,-0.951945424079895,-0.4384730903195663,0.48118670555678283,0.6335170269012451,0.0063537142406671476,-1.9400733968485955,0.677918249910528,0.8677766603582044
2001-05-01,-0.5655675530433655,-0.42457824021997587,0.5074694075367667,0.36407017707824707,0.03476908657317742,-0.6381730670514314,0.5258748883550817,0.27319692513521976
2001-06-01,-1.121753215789795,-0.2185982087968101,0.2766538242047483,0.5418559710184733,0.20686498819253382,-1.3973258111787878,0.6195714798840609,0.43732751818264226
2001-07-01,1.1868457794189453,-0.16683077728244622,-0.32787241718985816,0.19793460766474405,0.14020114635618833,-0.4901330108227937,0.6327853419563987,0.17473194748163223
2001-08-01,0.7159183621406555,-0.0365693856712798,0.009469392667101189,0.3811149597167969,0.1405244979720849,-1.0927213274914285,0.7605844736099242,-1.3399943709373474
2001-09-01,1.8477703332901,-0.5283778402167307,-0.167280604893511,0.1281796097755432,0.15668134945325363,-0.6687471400136533,0.477237809788097,-0.8307980263934416
2001-10-01,-0.3870849311351776,-0.48180058808393883,0.11229011314836415,0.3542484442392985,0.09267261275687279,-1.5421667824620786,0.3943431783806194,0.22295198458082535
2001-11-01,0.1534705013036728,-0.8360371623240727,1.1747509241104126,0.4224367141723633,-0.10391973191872239,-1.380763494450113,0.46205325560136273,1.2578964233398438
2001-12-01,-1.2360494136810303,-0.35566465115882984,1.7275368625467473,0.5627495447794596,-0.18945875553748545,-1.1855170778606248,0.20857045596296137,0.9980001870323629
2002-01-01,-0.4901562035083771,-0.2265165389423639,1.6512613404880871,0.5363421042760214,-0.2436386946684275,-1.3610636410505874,0.03084030256352641,1.2840435785405775
2002-02-01,-0.9049264192581177,0.0024936061916531814,0.9991143237460743,0.5115858713785807,-0.16101287343563178,-0.6730582403100055,0.3524708747863769,0.8896650636897367
2002-03-01,-1.300424337387085,-0.4209907541812306,1.6320221803405068,0.7531681855519613,-0.28493012755345076,-1.804244647855344,0.3327506509694186,1.4165412853745851
2002-04-01,2.1351158618927,-0.4226892347067175,1.1480981653386897,0.24201377232869467,-0.05174636339338926,0.011334328345306541,0.3608843006870963,-1.4918234418420229
2002-05-01,0.36393508315086365,-0.33711562274207535,1.0065654462034053,0.25121333201726276,0.1662479940419778,-0.991983906082485,0.2938260408965024,0.3855689045260934
2002-06-01,1.7447150945663452,-0.6021143265173469,0.195409780876203,0.23893725872039795,0.23280744178172869,-0.8947870005731997,0.635395889932459,1.681848834542667
2002-07-01,-0.0065689608454704285,-0.021763027868640258,0.23166842081330039,0.26100029548009235,0.10883526948208992,-0.16914351802805194,0.7706960222937843,-0.5501242683214299
2002-08-01,0.6528761386871338,0.0666542004951289,0.6455810232595964,0.3569649855295817,0.12122613545029591,0.056689787332130516,0.36899775266647333,-1.3700835845049688
2002-09-01,0.5535315871238708,-0.46760334934986814,-0.3042933277108453,0.3188803593317668,0.15041146618433487,0.0797320157289505,0.2629724280400709,-0.3854472409276401
2002-10-01,0.17626561224460602,-0.7509684898483922,0.590230795470151,0.39223070939381915,-0.048066178957621254,-0.08353938389083614,0.06483750587159937,-0.12026696520693161
2002-11-01,-0.15286125242710114,-0.787773350594749,0.7696363058957186,0.2218764623006185,-0.059565381170847476,-0.8159590156181998,0.24683115157214075,1.6596015761880312
2002-12-01,-0.7397119402885437,-0.36068940666359917,1.3018175959587097,0.2855325738588969,-0.20488604473379943,-0.8222609758377075,-0.2411961420015855,1.9218332627240349
2003-01-01,0.7970682382583618,-0.19185016272773206,1.3721631331877275,0.317371924718221,-0.2128614447055719,-0.4574850849483324,0.07427016865800727,2.1944473771487965
2003-02-01,-0.4383419454097748,-0.006345575544196116,2.1515026688575745,0.3523956934611003,-0.22439232621437463,-0.44268794033838355,0.231192409992218,0.26775383773972006
2003-03-01,-0.535940945148468,0.10336629101927852,1.4452289451252331,0.51504913965861,-0.19737141541181466,-0.924076593440512,0.21489722484892063,0.5075976252555847
2003-04-01,-0.37231042981147766,-0.37362672073740355,0.8617008274251764,0.5468965371449789,-0.12492892117454454,-1.383787911871205,0.3036617894064296,0.11561881093417896
2003-05-01,-1.1061745882034302,-0.4068574015523347,-0.19623202017762445,0.33478327592213947,0.2314693748186796,-1.4774260313614553,0.6286049972880969,0.12722553356605418
2003-06-01,-0.006739466916769743,-0.49004034257270923,-0.15592757951129566,0.28707746664683026,0.21272866198649773,-0.47875911645267316,0.7049298286437987,-0.008457952507716767
2003-07-01,1.0427305698394775,-0.09725068656491562,-0.06228391589088873,0.2047425111134847,0.20479195966170383,-1.1366781981095024,0.5423388697884299,-0.4321180722292731
2003-08-01,1.5605489015579224,-0.00821781069250174,-0.33353943039070477,0.010811418294906616,0.16886894591152668,0.1559605740982553,0.5765866962346163,-2.0267048302818744
2003-09-01,0.24283742904663086,-0.23112863721981855,-0.20731651986187155,0.1413006087144216,0.09248774433030914,0.09321087728375974,0.7075835899873213,-1.1830771670621982
2003-10-01,0.23712065815925598,-0.8053956736981029,-0.3230183300646869,0.2767117420832316,0.028783288330603868,-0.19586353522279987,0.37034824490547175,0.9280170587932361
2003-11-01,1.2702211141586304,-0.6225797911764871,1.0559158569032496,0.21069463094075522,-0.2191807788151961,-1.2634462636450061,0.5540922555056484,-0.5397958352285273
2003-12-01,-0.7420743703842163,-0.5282476754255698,1.6709212552417407,0.4396978219350179,-0.17333142459392548,-1.4655907516894133,0.4698400605808604,0.9784629239755518
2004-01-01,-0.5450369715690613,-0.06847551590959791,1.6387029127641157,0.4143262306849162,-0.2812707939973244,-1.0558791134668433,0.1783334429968487,1.0482978294877445
2004-02-01,-0.6274962425231934,-0.1994435426215051,2.357424118302085,0.5924631754557291,-0.2859080449128762,-0.7831270927968232,0.4081125828352841,1.2813100920004001
2004-03-01,-2.3207995891571045,-0.17785192795202767,0.8403275500644337,0.8513131936391195,-0.04180330210007154,-1.946464699247609,0.3308999809351834,0.6032157031928791
2004-04-01,-2.0118229389190674,-0.10246831766316589,1.3526077974926343,0.7244764169057211,-0.26034918160010606,-1.2840661017791084,0.1762878352945501,1.4532591490184559
2004-05-01,2.002784252166748,-0.6591108063576927,0.4862924868410284,0.3878973722457886,0.24772855715873912,-0.0821313132410464,0.5199212106791409,-0.8623146835495443
2004-06-01,0.8322056531906128,-0.4628087853042173,-0.3608908165584911,0.4402366479237874,0.21922339995702106,-0.21417907074741693,0.7252502983266657,-0.5806407069458681
2004-07-01,0.7579261660575867,0.15988428617866945,-0.5286065353588625,0.06414376695950826,0.22527583134480011,-0.540611374637355,0.3027416630224748,-0.3106186275973039
2004-08-01,0.05228666588664055,0.12658258349123136,-0.5306772210381248,0.3178175091743469,0.01678507870588547,-0.3734442202941231,0.7153057781132784,0.23358556277611675
2004-09-01,1.2349351644515991,-0.33640653734475795,-0.5614669824188406,0.11418686310450236,0.1624817195802163,0.143163554046465,0.5302907120097767,-1.7754141022177303
2004-10-01,1.3517488241195679,-0.8200248362312854,-0.3816591067747636,0.2335707147916158,-0.10140481858681409,-0.6893978818603184,0.3491875800219449,-0.07838058449766215
2004-11-01,1.2134863138198853,-0.684949000116805,1.49474482644688,0.4207671085993449,-0.27634564978189957,-0.9272715319757876,0.2508574588732286,1.2396228664061602
2004-12-01,1.233093023300171,-0.6456135863989172,1.68688026341525,0.47178951899210614,-0.22270004623211345,-1.4584295127702795,0.11673728850754823,2.119530299130608
2005-01-01,0.3982180655002594,-0.06296599519924378,1.2065369974483142,0.4598062038421631,-0.3393225753918672,-1.1973187975261521,0.26865224946628913,1.3834507149808546
2005-02-01,-0.7209584712982178,-0.12825079996820907,1.4221167022531682,0.2189228336016337,-0.24546278783908257,-0.7580020505449045,0.07782287684015252,0.4917018115520477
2005-03-01,-0.9439807534217834,-0.36494161041689593,1.3661808588288047,0.6850620905558268,-0.2581452903075096,-1.5704360993012136,0.39384850046851416,2.1406922270269955
2005-04-01,-1.7226520776748657,-0.12928166649710965,1.127265596931631,0.6557422081629435,-0.17353137477468222,-1.2193831412688545,0.2793204919858412,1.0614332030801212
2005-05-01,-0.29994046688079834,-0.3961668467857469,0.8581401949579065,0.2125160296758016,0.11664911244924252,-0.5427743429722993,0.3355557945641604,0.46271708081750307
2005-06-01,0.5278347730636597,-0.46215561074270334,-0.3085772760889747,0.2515458861986796,0.23993398898687118,-0.6389109984688136,0.6439125266942111,0.8905416025834925
2005-07-01,2.055241584777832,-0.2599853235231319,0.3091270612044768,0.18510949611663818,0.2118283261855443,-0.6996777394543523,0.6432507796721024,-0.42354276075082664
2005-08-01,1.3964884281158447,-0.023008696734905243,-0.6618203087286516,0.015841806928316753,0.2505732413667899,-0.19794671755769977,0.7602766156196593,-0.8139481439309961
2005-09-01,0.9392924904823303,-0.22313137289503931,-0.1627186651934277,0.1529942254225413,0.10695276447595693,-0.41187324601670966,0.7404229044914244,-1.1402888333096224
2005-10-01,0.9691745042800903,-0.770572541465222,-0.11726881970058788,0.17704031864802042,0.06402833506655999,-0.9223669119503187,0.4970505291765386,-0.8760374258546267
2005-11-01,0.06497512012720108,-0.3876495529228533,1.04241743683815,0.34796249866485596,-0.06470482950158513,-1.5125939379567686,0.42276470498605206,0.12681617894593405
2005-12-01,-0.7733299732208252,-0.10126880566838763,1.1158996684984728,0.30979164441426593,0.022569769480002996,-0.8856519408847975,0.2944008870558305,1.059499821242164
2006-01-01,-1.716346263885498,0.030092509384726136,1.2322073633020574,0.4570323626200358,-0.10079823983594392,-0.694335349228071,0.43681465766646643,-0.12565705486956763
2006-02-01,0.29995182156562805,-0.38988371969948354,1.4825101603161206,0.5067879358927408,-0.20584197571644416,-1.4866874269817185,0.20505493337457828,1.177837305209216
2006-03-01,-3.126328468322754,-0.43654370475822774,1.1386607180942188,1.0239161650339763,-0.10089250460553627,-3.1777200491532036,0.7467916607856749,0.36706683390280775
2006-04-01,-2.6021053791046143,-0.5753092782598147,1.627299189567566,0.6925147374471029,-0.024179819947442945,-1.3570081928501958,0.8764633536338805,-0.6759161458295934
2006-05-01,0.06818283349275589,-0.5838047870447938,0.472042133862322,0.24132088820139566,0.17694269235317522,-0.05248387789596682,0.3390738638964566,-0.3080704413792666
2006-06-01,-0.20651516318321228,-0.5232939837684094,0.0024312350433319807,0.24123420317967734,0.2870516803784248,-0.31821173818215076,0.42444853620095685,0.5518057767082662
2006-07-01,0.164035826921463,-0.192664815506465,0.34219029952179303,0.1839115023612976,0.21487379398865578,-0.48340720974880713,0.6543988260355862,0.038447762456010365
2006-08-01,1.5418201684951782,0.3965766077310267,-0.39554637941447174,0.1254706084728241,0.15945535821792406,-0.28853889392769855,0.5716564709489995,-0.4986970740206101
2006-09-01,1.547462821006775,-0.4502157929917457,0.02182032277976925,0.24516606330871582,0.17864985439257744,-0.04885162672270899,0.2761877666820179,-1.4535946004530962
2006-10-01,0.8059573769569397,-0.6548305632362903,0.44443329626863654,0.3103865385055542,-0.1885238079688488,-0.7357235835946124,0.3635402972047979,0.3746982006465687
2006-11-01,0.6328058242797852,-0.6153057158832819,1.1690878055312417,0.3506555159886678,-0.14126946051151323,-1.5244393245033596,0.06749158555811101,0.8732155841939588
2006-12-01,-0.3826165199279785,-0.6756813173562708,1.4384407888759265,0.46101423104604083,-0.19534588672029665,-0.9236545018527819,0.09438171136108311,2.413966199930976
2007-01-01,-0.10375635325908661,-0.3296400249843866,1.6800274903124028,0.3726284901301066,-0.18734352615399238,-1.0259999529175137,0.35469843582673505,2.5460967246223896
2007-02-01,-0.8550189137458801,0.015062316727470345,1.7424177039753308,0.5612923304239908,-0.272328855517583,-0.8755536830943563,0.11294448240236801,1.180423445561353
2007-03-01,-0.7104361057281494,-0.14570582080894792,1.582046394998377,0.4866023063659668,-0.048878041501992785,-0.5555384185003197,0.2871013229543512,-0.25545959086979136
2007-04-01,-1.8963710069656372,-0.24554844893200298,1.5030063011429526,0.566507617632548,-0.13919886774741685,-1.3602496489234592,0.2621493962678042,1.5444518888697905
2007-05-01,-0.21375735104084015,-0.3194934045764762,0.5612600933421742,0.44636209805806476,0.11498767118423413,-1.1473864316940308,0.48010624267838214,1.4979879645740284
