,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
1997-10-01,107.58214490167026,80.47820941821949,429.8126538594564,117.39206240158673,83.77418518066406,121.93990140347867,86.63259807385896,573.2556479317801
1997-11-01,108.47249524346714,83.86716584901552,624.3945439656576,112.59065376695736,83.35465431213379,150.36534489812078,89.45268329821135,504.1429247174944
1997-12-01,108.9080179148707,93.47213538917336,716.510836283366,108.42861205108406,84.0884017944336,142.90931289260453,93.46900739167866,586.459241594587
1998-01-01,100.33975535425647,93.74683483226879,802.1626790364584,100.94178074090055,81.5995979309082,146.37097539128484,98.02694822612561,604.1729518345423
1998-02-01,96.35037652377424,93.75053611961572,818.3738072713217,90.92589090036792,80.97532272338867,146.49187036462732,93.77734535618832,592.9941994803291
1998-03-01,94.79291192416487,87.32345168654983,719.4826126098633,86.07067729151525,81.0087776184082,137.6488969132707,85.85451025711862,614.0327998570033
1998-04-01,101.59127597151132,64.99603374584301,515.2780214945476,95.74289543684138,83.34166526794434,154.25410915065456,75.76221164904143,551.9815172467912
1998-05-01,110.14244868837554,73.62725025898702,630.3162256876628,107.0794334707334,84.59909439086914,147.6282583700644,80.85133401971115,606.5611158098493
1998-06-01,109.23735519935344,85.93032424514358,523.7055778503418,111.52065779811652,83.9610767364502,170.80587438634925,85.47282971833882,613.7241908482142
1998-07-01,104.01559237776132,94.98650834367082,769.0186818440756,118.84969666946766,86.05897903442383,196.96721257390203,93.38813580964741,579.1526794433594
1998-08-01,101.06675246666218,90.52619934082031,697.8898366292318,120.61750426772953,88.84735107421875,186.50440525364232,96.07626262464021,560.7040950230189
1998-09-01,97.35423647124192,78.31299756024335,575.7761637369792,120.49450541651525,88.8062572479248,142.62291160789695,91.62865688926296,552.1650041852678
1998-10-01,98.49569912614494,85.82011042414484,598.728624979655,121.01959701656371,83.69264602661133,133.5510047706398,88.76853742097553,500.473894391741
1998-11-01,101.13240209119074,81.58629649394267,490.47190348307294,119.42168834597565,77.0995569229126,112.71577783533044,88.3302086278012,481.46612984793524
1998-12-01,108.15318666655442,91.05673094053526,755.4634094238281,114.34356926023497,75.84778308868408,107.7216895850929,90.35568237304688,460.4543958391462
1999-01-01,106.30987759294182,93.57685398411107,674.9077479044597,109.47147339813469,76.95204734802246,116.21017456054688,99.03848547684518,537.180437360491
1999-02-01,104.08671938139817,89.94864386481208,430.0234794616699,108.96011470824249,77.23686695098877,111.48670299633129,94.7140844244706,487.53591264997203
1999-03-01,108.89736833243535,82.28094771101668,423.9811261494955,104.61784776791121,83.21896553039551,144.39511685758023,95.43015329461349,612.220001220703
1999-04-01,109.93655500740842,79.73643637992241,387.6404444376628,111.62345945373062,82.83951759338379,128.54522498878273,81.38348930760434,589.8526327950614
1999-05-01,109.6020402579472,74.95520308211043,520.96160252889,112.94038166371426,82.72701263427734,131.98821609084672,77.1310756081029,562.8615243094307
1999-06-01,107.88334813611262,81.318710945748,516.3873354593914,116.65825067564498,88.73856544494629,154.97755102209143,89.28309992740029,603.1356811523436
1999-07-01,107.14653804384429,94.36019691261086,807.8254699707031,120.67627426265746,90.46258926391602,200.22265460040117,98.39959395559211,610.3253500802176
1999-08-01,105.99503089641703,91.51452554238809,633.7261199951172,120.20531587822492,90.05498886108398,194.247952023068,96.47842206453022,600.3869192940848
1999-09-01,100.22600371262124,88.45136487806165,737.539545694987,121.1468777915304,90.42965888977051,175.3133825353674,95.80575039512233,557.0170811244419
1999-10-01,104.14222980367727,76.83298781111434,583.9731852213542,121.35411935259205,87.56336212158203,139.0777690990551,88.63702071340461,570.7459041050502
1999-11-01,102.43215626683728,84.99481098071949,625.5722681681316,120.84948517555414,86.01357460021973,133.15668879328547,92.34758678235505,518.921879359654
1999-12-01,105.87833272999731,92.20431559794658,696.985944112142,113.28682714654494,70.4572868347168,113.57693027805638,95.07338875218441,346.6567720685686
2000-01-01,105.81946011247307,96.35785077069256,920.008150736491,110.34281531045603,83.23258399963379,152.85923932049727,95.4490762007864,579.0069580078125
2000-02-01,106.28216447501347,94.90160555452914,642.3576990763347,113.22840609291727,75.43802738189697,134.6649376121727,101.75688894171464,605.9209551130022
2000-03-01,106.41793612776132,87.61770918562605,356.9763501485189,105.75676260068435,78.32118034362793,112.25163227802999,87.2173409712942,587.2440338134766
2000-04-01,110.21684843918374,77.49576053103885,335.54910024007165,111.23587438302447,83.89620780944824,108.75177125673036,81.74415387605366,610.2407182965959
2000-05-01,109.02084350585938,77.39101616111962,367.50567754109704,113.8517512831577,76.23140811920166,126.71188148292336,82.5615129972759,528.1429835728236
2000-06-01,110.1269110317888,84.36654580605996,739.7316614786785,118.62390207689862,87.46618270874023,161.66525144834776,90.95552344071237,570.1863970075334
2000-07-01,108.23224824050378,92.74394061114337,611.2817764282227,121.40019143274588,91.69736862182617,172.20065142657305,93.49695506848786,566.5110451834541
2000-08-01,108.21035977067619,97.20994072991449,723.1572469075521,122.45845351108285,91.90791130065918,194.43553202861065,96.0289101851614,593.6985560825892
2000-09-01,104.75853229391164,91.5595699001003,717.394765218099,120.29580996018048,92.31667518615723,163.69801083126583,93.34633475855777,555.0238473074776
2000-10-01,108.30701630691003,82.82069644412479,716.6428883870443,123.2261716857437,89.33948516845703,159.63303849503802,89.57317753842003,594.8720114571707
2000-11-01,107.56868559738686,90.95630130252323,677.2821426391602,119.1396905470264,82.39739418029785,139.05716973382073,88.72160660593133,512.9843030657087
2000-12-01,109.130833066743,95.03399616963155,728.0539830525717,114.87635531166727,78.33063125610352,129.18271245183172,93.75699695787932,491.9077736990792
2001-01-01,110.16065926387392,95.0866596118824,741.9270833333334,107.98877449922783,75.80595970153809,148.4020336254223,96.89763721666837,572.1043178013392
2001-02-01,109.54665611530173,89.72203022724874,536.6416295369467,104.8314885575642,81.2706470489502,140.1396570978938,92.9814288490697,587.0422908238002
2001-03-01,108.45311658135776,87.5104130925359,354.1277885437012,105.9461608413578,81.13363265991211,102.02780027647276,88.17622536107113,538.9603206089564
2001-04-01,110.37666583883352,72.12497608081715,454.21349207560223,104.75877865340358,83.83394241333008,122.45922604122677,88.12653390984786,620.9068298339843
2001-05-01,110.44344145676186,79.29326134759026,320.31497955322266,114.75267632063044,84.8111343383789,116.61666663917336,88.20733522114001,574.419457571847
2001-06-01,108.71060075431035,89.7234736262141,449.1881688435873,118.71396441792332,90.47224998474121,162.67326973580026,90.26980149118523,600.7316044398716
2001-07-01,108.10333251953125,92.59329099912901,616.4650599161785,121.40909239303234,94.24480438232422,174.01927226298565,92.27457548442639,591.3102286202567
2001-08-01,106.67679885338093,92.0715228931324,741.4071400960287,124.99742729719294,94.80093002319336,180.72569563582138,96.27868250796669,597.702898297991
2001-09-01,108.34280079808728,88.58492052232897,936.7776234944662,122.19866375590479,93.08332443237305,167.13023830104518,97.24205418636924,570.5766950334821
2001-10-01,107.27675339271282,89.18106491501267,863.6918385823568,121.87083044717478,85.99041938781738,147.58157472352724,92.47017910605983,557.06056867327
2001-11-01,108.73363100249192,86.9535188417177,684.3402862548828,119.99994913736978,81.99496269226074,126.04740245922191,91.82092767012746,408.5333142961774
2001-12-01,110.43474394699624,93.16155717179582,829.2212168375652,113.50115399027979,83.45889091491699,143.10237781421557,93.83342140599301,523.5627310616629
2002-01-01,109.410400390625,93.55801762761297,745.6027984619141,104.63429532309836,80.1590347290039,132.62732222273544,93.68634474904914,505.1956721714564
2002-02-01,105.33150508485991,90.37663227802999,621.9025293986003,106.69094943260961,83.32830429077148,115.4447297792177,94.18655194734272,599.7604915073939
2002-03-01,108.8085516567888,83.19705241435283,498.9137967427572,99.81976590415304,83.24494361877441,119.96373356999578,84.42812467876233,574.0520477294922
2002-04-01,109.61473136112608,71.16635812295449,510.5685234069824,104.76634003395257,93.81630897521973,126.20384628708298,75.19933800948293,570.0174059186662
2002-05-01,111.25264134900324,80.54655435922983,674.9939600626628,116.7130758596021,87.18027114868164,152.56024953481312,85.8211316560444,588.6042458670479
2002-06-01,111.54205848430766,84.12777668720967,625.8209864298503,119.36425497365552,84.72796440124512,164.27367957862648,91.37165671900699,592.5995418003627
2002-07-01,105.11951314991919,98.47523457295186,742.7379608154297,121.54321596603985,93.9516544342041,187.23113601272172,92.52582349275288,595.7638331821986
2002-08-01,106.07986976360453,97.89926683580553,623.0674743652344,123.49816847217176,94.59355354309082,189.33338474582982,93.84876050447163,593.4099469866071
2002-09-01,104.8339422817888,86.9440439585093,798.6141204833984,123.45650842947553,97.96211242675781,161.327702290303,95.39596156070107,587.2335706438337
2002-10-01,105.07474701980065,79.49684761665964,570.4504013061523,121.26279136007146,90.23844718933105,142.28085698308172,88.01501424689042,526.2639726911272
2002-11-01,111.69032655913254,90.9573219917916,621.6969807942709,119.01215545890867,80.15748023986816,128.34134488492398,94.40322675203022,478.76772199358254
2002-12-01,108.70629146181304,97.32342281857052,881.5619786580404,112.07509003868398,83.24360847473145,145.44157079748206,94.41637741891961,568.8571384974888
2003-01-01,108.97589321794182,96.67154260583825,772.7413177490234,108.3248818567557,84.61740493774414,131.93562481854414,102.32052050138775,470.1690128871372
2003-02-01,107.94557768723061,95.23720612397065,692.2253290812175,104.11063497380692,87.4420166015625,141.9485040613123,97.24418238589638,597.4639892578124
2003-03-01,108.06419109476025,88.39264947014887,690.2191162109375,102.88229062575702,80.61820983886719,149.8599387503959,90.08069289358039,598.498807634626
2003-04-01,107.72267834893589,69.68399254051415,570.909309387207,105.6091781734496,83.97330284118652,136.375262286212,76.55713432713559,583.5904802594865
2003-05-01,107.264325372104,68.25306866620038,610.191027323405,118.81205240885416,88.06971549987793,154.19132129566088,89.1142393413343,607.8093937465122
2003-06-01,106.3512604812096,88.00305546940984,547.6851145426433,118.41366790061772,86.65443420410156,157.08331546267948,90.59931102551911,579.0005820138114
2003-07-01,111.32616240402749,91.50587545858848,763.93248240153,121.72289707863978,91.89669609069824,192.2062229465794,92.85423881129215,514.245877947126
2003-08-01,108.70657559098869,93.92421825512035,786.2649917602539,122.68435456031976,93.85069847106934,184.6877433158256,94.76579364977385,585.2136884416852
2003-09-01,108.77577156856142,88.649997195682,689.2481486002605,123.27821125355801,92.51517295837402,169.94381466427365,96.40160610801296,560.3589194161551
2003-10-01,107.24346292429958,79.79512085785737,610.7630411783855,123.10389437416727,87.13953971862793,134.53136134792018,92.67581136603104,494.5212227957589
2003-11-01,107.88260098161369,85.02535948882232,800.6076812744141,118.48869028017502,93.04637908935547,144.15740966796875,93.64219464753803,525.1483372279575
2003-12-01,113.22622364964978,95.15037536621094,651.8575668334961,118.98534020712209,80.03233909606934,111.87125541068413,97.3377830103824,408.08726719447543
2004-01-01,110.37923878636853,94.06145456674936,712.0418548583984,111.6407409194828,82.53077507019043,130.25379696407833,97.8219985961914,550.6378173828125
2004-02-01,107.59516222723599,92.99381359203441,485.85446675618493,108.04036458333333,83.35389137268066,111.87750326620566,91.73932326467414,507.29631696428567
2004-03-01,108.67880459489494,84.74427300530512,425.81370671590173,104.22317150027253,84.71848487854004,111.83272696830132,88.23714005319695,579.353278023856
2004-04-01,107.48392565497036,72.28117246885557,353.2129605611166,106.82904147362524,80.19101142883301,107.34548826475401,75.17535059075607,547.067151750837
2004-05-01,108.8488190749596,77.83629958694046,423.0555852254232,115.05199107088784,87.2509765625,131.92880991342906,78.61171019704719,534.8920549665178
2004-06-01,106.56026905980603,82.63632800128009,622.454833984375,120.9885885549146,92.93524742126465,155.8366414662954,91.51662525377776,565.4720851353236
2004-07-01,111.4208668675916,96.86922640413852,684.1180801391602,121.40980210415152,92.86664962768555,183.63348471151815,91.4872922395405,563.8924734933036
2004-08-01,103.28696941507275,91.23867138012035,898.0965932210287,124.41295653350593,93.93791198730469,190.86297524941935,91.98881450452302,583.6082458496094
2004-09-01,109.69683416958513,91.67525832717483,637.6962025960287,120.1257631760235,94.55777168273926,156.4911713471284,95.28457240054482,565.9418923514229
2004-10-01,103.4209784146013,90.08666373587944,563.275146484375,120.8584511926932,93.05337905883789,124.3842872413429,96.44533458508943,443.6390740530831
2004-11-01,109.17073743096714,89.11676149110536,573.3856836954753,118.69899542756782,87.21474647521973,118.3412809629698,85.06189647473786,485.75510297502785
2004-12-01,109.76536717908137,87.21711442277238,819.9993133544922,114.19034262960271,84.24988746643066,129.91318573822846,93.13974882427014,432.4146543230329
2005-01-01,110.0964145002694,94.90895657925992,711.0177357991537,107.57694096528282,77.19254970550537,133.2368077458562,101.7793153461657,546.372822352818
2005-02-01,104.0691928205819,93.85765694283151,657.9319636027019,98.88725280761719,80.98179817199707,151.93241222484693,94.06564612137643,618.2335989815848
2005-03-01,108.73523580616919,89.38007870235958,472.94403711954754,107.26753648861434,80.78939437866211,116.25486837851035,92.05353385523746,563.1229400634766
2005-04-01,108.85457532159214,73.88014922270904,279.9006779988607,103.42878001604893,77.62590408325195,101.31406010808172,69.37967099641499,549.5979854038783
2005-05-01,112.31314823545259,77.6779690304318,445.18979390462243,111.1587642699249,80.50037384033203,131.2678775271854,85.17722079628392,614.8365565708705
2005-06-01,110.10212339203933,85.48109724714949,368.01544825236004,116.63088539774104,85.1805591583252,144.18277224978885,90.71945391203228,604.2184557233537
2005-07-01,111.06795738483298,92.51800743309228,604.0672938028972,119.7747459707334,91.54077529907227,181.8695893158784,92.97767438386616,550.1255035400391
2005-08-01,108.6016266921471,96.42719578098607,774.5914459228516,121.61476667537245,94.17228698730469,188.02180934596706,97.51692320171155,599.1737910679408
2005-09-01,107.31684191473599,85.55799948202598,709.4258626302084,121.09763566837754,92.9004955291748,173.27138539907094,94.9378866898386,568.7515258789062
2005-10-01,108.69285846578664,84.55691466460357,570.1028188069662,121.89493105393048,92.47281074523926,126.9744873046875,95.1901586432206,538.9263698032923
2005-11-01,108.30541676488416,87.22925959406672,585.6282552083334,118.31977903380874,79.43418502807617,116.39950726483319,87.31062035811574,573.3225686209541
2005-12-01,112.01206601899246,89.82205777554898,667.5245920817058,119.38723187113916,72.59705066680908,124.8961371344489,98.41119866622121,436.50678907121926
2006-01-01,108.7017190867457,92.61724111196158,912.1750513712566,110.21478342455487,82.27852821350098,134.1205596923828,94.7848169427169,572.0187595912388
2006-02-01,108.78806278623384,91.580715694943,692.0098622639974,109.77165163025376,90.50497055053711,122.18253676955764,90.0515405755294,629.7740391322544
2006-03-01,108.0859532849542,73.56287466513145,362.4938329060873,102.9542375904645,81.40321731567383,99.91710765941723,84.6705486899928,574.1726466587611
2006-04-01,110.22725072400324,86.40107850770693,317.14264551798504,103.47824096679688,84.27724838256836,110.04783011771538,79.4490513048674,575.0123705182756
2006-05-01,107.37909777411099,77.35317848824167,435.8543395996094,115.27675658233406,85.22685050964355,131.56500120420714,75.39558410644531,556.5946851457868
2006-06-01,111.71225712217134,86.65222992768159,402.10886001586914,117.41616892260174,84.22382354736328,145.99736187909102,89.56539756373355,584.58742414202
2006-07-01,108.35831740806843,91.3064905115076,735.132916768392,121.89778172692587,89.83376502990723,201.17088524070945,91.96882749858655,584.7650255475725
2006-08-01,107.53000193628772,94.3614031817462,800.098482767741,123.40797601744185,94.04388427734375,192.28402215081292,97.69948658190275,571.1381094796317
2006-09-01,108.79779157967404,89.84537897883234,707.4715932210287,122.68722889035247,95.33511161804199,151.6244836755701,95.21005530106393,550.3180912562779
2006-10-01,105.36823141163794,83.19707818933435,516.7718251546224,120.6760376922844,89.99138832092285,132.66114930848818,91.78740852757504,561.7451804024832
2006-11-01,107.62100219726562,91.52224772685283,695.9274927775066,113.87527820675872,85.94703674316406,138.10072202940245,92.16951069078948,507.6340811593191
2006-12-01,112.56273993130388,92.02882921373522,721.9554901123047,117.06786044808321,81.88235282897949,129.8868952570735,94.45405257375617,422.41766793387274
2007-01-01,111.80311531856142,96.127834835568,596.4114507039388,111.4416432935138,80.96602439880371,112.79562872809333,97.27335478130139,489.6126883370535
2007-02-01,108.07357261920798,95.95940048630173,544.6919123331706,98.82530981256056,81.30417823791504,117.0047038310283,93.09670297723068,528.9291381835938
2007-03-01,107.6501412227236,89.39165682406039,664.8501078287761,103.2290732213693,85.4495906829834,143.10480066247888,91.49005287571957,610.9867095947264
2007-04-01,109.55171782394936,81.83011750917177,427.3991902669271,108.45881617346475,83.88091087341309,110.55678290289802,85.83140122263055,549.1232735770088
2007-05-01,108.4252719221444,80.24050222860801,351.7051378885905,115.1325551114341,82.57368087768555,111.04779630093961,74.39769443712737,494.7318485804966
2007-06-01,110.66020570952317,88.64873937658362,586.0577901204427,116.87494322311046,85.56328773498535,163.07392635860958,91.62968083431846,596.7184339250837
2007-07-01,109.18862704573007,94.43112966176626,761.3006591796875,117.85073095513869,88.60013961791992,186.2778122360642,94.35084493536698,530.080086844308
2007-08-01,106.72121245285561,94.78539131783151,723.9899953206381,121.5448778729106,93.29174041748047,190.82245697846284,94.00440015290913,569.136483328683
2007-09-01,103.87231761011584,89.9344676249736,782.9871495564779,122.3594074101411,93.90296936035156,170.5672702273807,94.35962877775493,576.3260977608817
2007-10-01,102.37491476124731,89.85377131281672,765.3558095296224,122.77351793392684,89.97843742370605,143.43173052813555,92.67641368665193,518.0884225027901
2007-11-01,107.90880400558999,89.86475145494616,585.7981363932292,119.82821087504541,79.79924201965332,115.16724663811762,95.13354050485711,349.2325919015067
2007-12-01,108.80112746666218,93.71550276472762,712.9642486572266,112.06249858057775,79.2007827758789,133.1468118203653,92.65972940545333,523.6416952950614
2008-01-01,107.70553588867188,95.50305959340689,826.9303639729818,112.80162722565407,84.99306678771973,139.25405966269003,98.04546958521793,560.4225158691406
2008-02-01,106.85732085129311,97.45858682168496,683.8677088419597,111.5339530530826,77.56913185119629,118.92940418140309,103.32864460192228,505.77517918178006
2008-03-01,105.33042118467134,91.28667470571158,434.69038009643555,106.04498220044513,81.53285026550293,114.09447128708298,89.72504264429996,514.4012996128627
2008-04-01,109.64751144935344,79.06534349596178,411.7842674255371,111.22298721195192,86.59151077270508,121.99802914181271,83.0037418164705,580.93752179827
2008-05-01,108.20531910863416,82.84403311239707,323.3542124430339,116.76653484965479,84.15313720703125,114.0711191538218,89.28904282419305,546.6209411621094
2008-06-01,110.4717386179957,90.60835967192779,480.7034492492676,114.91694487342538,87.27710723876953,171.2375022269584,91.96179038599918,580.1944732666016
2008-07-01,109.07940568595097,92.62183936866555,654.7379175821941,116.37161609738372,89.58616256713867,189.45896045581713,98.04005873830695,556.1114174979073
2008-08-01,107.73844225653286,95.32652158994932,713.1934483846029,119.68451803044755,91.01049423217773,178.90251778267526,99.2056595651727,564.0065329415457
2008-09-01,107.0989621918777,88.24948491276922,795.4267501831055,119.34299321137657,89.84513282775879,162.01237858952703,95.8006407085218,566.8358394077845
2008-10-01,107.3516740470097,88.44115798537796,637.7312978108724,120.38753420807595,88.54707717895508,127.60386080355258,94.88754272460938,566.7943137032645
2008-11-01,109.40024014176994,91.81564949654245,600.0041961669922,116.88975844272348,81.82241439819336,120.91730478647592,88.64539297003495,429.07921927315846
2008-12-01,109.84111917429958,89.74706288930533,583.848508199056,117.02180611070736,85.84527969360352,105.05083444956186,96.7498176976254,404.5821871076311
2009-01-01,109.04611521753772,93.81695309200802,616.9211069742839,114.47047152260477,77.32644557952881,109.2811275172878,98.72146405671772,413.7621743338448
2009-02-01,109.37958289837016,89.3472619958826,530.8869361877441,103.9646119110344,82.70162582397461,135.61686953982792,88.8423718904194,573.8255637032645
2009-03-01,107.27163906755119,87.57596402554898,385.4945182800293,106.54432311538578,84.61726188659668,113.90380859375,82.67902575041118,569.4815499441963
2009-04-01,108.58353187297953,80.41670000230944,396.4388847351074,111.9206568991491,78.99860382080078,120.95308046083193,88.27378122430099,563.0031040736607
2009-05-01,108.51092634529904,74.16010676203547,428.19369633992517,113.62957030303718,82.91497230529785,117.62889140361064,78.41887223093133,550.6525312151227
2009-06-01,107.5444977858971,90.78583588471284,334.9362055460612,114.96884249901586,85.56907653808594,135.0434380608636,88.47455476459704,567.5873347691127
2009-07-01,109.91224091628503,87.58582037848396,600.4623413085938,122.12064284686895,93.79453659057617,178.86371097049198,90.70397427207546,571.4735303606305
2009-08-01,106.97823886213632,92.0186017010663,694.0081914265951,122.97468555066013,96.60417556762695,178.404916299356,95.47821848016036,561.1858367919922
2009-09-01,105.24735023235453,86.1765938836175,790.0740305582683,122.54753999931867,94.46595191955566,158.68818953230576,96.73189865915398,575.5338941301618
2009-10-01,106.7132305276805,85.60192005054371,486.6893768310547,118.8678830168968,84.40278053283691,123.97035134805216,88.87873197856702,490.05524771554127
2009-11-01,110.49448473700161,92.15144595584354,735.1060231526693,118.2770248531371,88.67853164672852,136.46654696077914,92.8624906037983,483.35053580147877
2009-12-01,109.01749183391703,95.37295779666385,785.6347401936849,109.00377377059108,79.48458671569824,126.0708473824166,95.60079072651111,533.3304813929966
2010-01-01,109.803440488618,92.59123931059966,703.9007822672527,110.2811295856801,86.21187210083008,116.94452440416491,94.32878996196546,575.9941101074219
2010-02-01,101.04454303609914,93.95325119430954,728.345553080241,96.48067563079124,87.46304512023926,146.7440837138408,94.98750787032277,574.2769513811384
2010-03-01,106.20437095905173,82.9801250148464,504.6281178792318,101.63787723511687,83.61859321594238,132.11882307722763,82.92782432154605,524.2978232247489
2010-04-01,110.61734429721174,79.617520925161,439.0896797180176,102.85123485003331,85.03005981445312,124.31038521431589,89.21157435366982,589.001955304827
2010-05-01,109.0355813914332,88.5678987245302,515.4659271240234,106.04961897975714,84.35894012451172,138.76521136309648,87.02045239900288,586.0739026750837
2010-06-01,105.84941995554958,87.81489810428104,516.2370681762695,116.37121984200884,85.21650314331055,167.3812247611381,94.07221141614411,606.6925048828124
2010-07-01,105.67966329640356,91.28382914775126,610.7535680135092,117.37264588821766,88.74445915222168,190.27175903320312,91.61331779078434,560.8646392822266
2010-08-01,102.07173840752964,94.6693214210304,593.1264241536459,121.35362846906794,90.1881217956543,190.87066650390625,95.5815265053197,559.5529283796037
2010-09-01,99.57842596646013,89.51233528755807,918.7480926513672,120.09514505548994,90.87101936340332,177.4763571249472,95.0920305754009,594.5634024483817
2010-10-01,98.99300410829741,87.59016088537268,656.3720067342123,123.15098370692526,90.61722755432129,138.91376804661107,97.54357588918586,510.79602922712047
2010-11-01,100.8996003249596,88.78077945193729,548.0022430419922,120.74604477993277,80.5756950378418,105.75826490247572,91.12788752505654,439.55069950648715
2010-12-01,100.82015465045798,93.46740310256546,569.2129770914714,117.45664019917332,82.67205238342285,105.25268348487648,92.47506794176604,403.83987426757807
2011-01-01,106.2511786099138,92.77791203679266,726.7983754475912,119.54691687295603,85.10050773620605,123.58355135531039,100.73569448370682,544.4204057965959
2011-02-01,101.76129045157597,90.35962079022381,663.162104288737,109.81412192647771,86.47517204284668,121.93522066683383,96.45449989720395,573.3695983886719
2011-03-01,108.11379268251616,88.53516449799409,384.54968134562176,119.71941216047419,84.87920761108398,99.02939667572846,99.09179085179379,548.0360303606305
2011-04-01,109.12157782192888,81.68947374498522,352.5754928588867,108.49662011908006,87.78739929199219,109.7622536324166,82.6936169674522,530.499540056501
2011-05-01,111.12962393925108,76.85027251372466,372.0261891682943,116.24744622282279,86.70439720153809,126.65499094370249,83.04738496479236,556.7203521728516
2011-06-01,111.90042429956897,89.8424921809016,541.9813791910808,116.33992158165273,88.1893539428711,161.50745701145482,86.19994113319798,602.8863089425223
2011-07-01,108.91979875235722,97.26399602116766,552.8178532918295,119.71430224041606,92.69526481628418,187.4963296426309,93.51398066470497,556.428473336356
2011-08-01,108.4710482893319,92.65338794605152,710.2776845296224,120.86958182874575,91.25900268554688,197.53562308646536,94.97665606046978,544.6014404296875
2011-09-01,108.20163069100217,88.37655557168496,728.2382965087891,122.55338920179263,92.79421806335449,166.15670693887247,96.7348901849044,589.8450578962053
2011-10-01,103.77922321188039,85.101318359375,639.1962051391602,122.25203994632692,88.77749443054199,133.85369584367083,93.24513485557155,564.3958500453404
2011-11-01,105.7189730940194,92.73732159588788,858.3219528198242,120.3006714813469,88.9344310760498,169.87229424553948,91.20002545808491,517.9828098842075
2011-12-01,110.71853637695312,97.33647526921453,729.2272567749023,115.42413401049237,78.5477876663208,142.013642594621,98.65822039152447,441.1625453404017
2012-01-01,108.08939966662177,94.15363621067357,656.8143208821615,110.45128874076428,84.83894348144531,142.53808098870354,102.67834914358039,625.3550938197544
2012-02-01,107.7789885422279,95.01362362423458,494.93392308553064,108.81654606309047,83.01154136657715,137.21779488228464,100.70366106535259,631.6113063267298
2012-03-01,109.2822213008486,87.23938400680954,491.4696057637533,108.53993024012838,88.97647857666016,133.5810377791121,89.12353515625,578.4059797014509
2012-04-01,109.7131452889278,75.41826609018686,346.7093149820964,108.5955538490946,90.17906188964844,122.4094803268845,80.89533354106702,589.8958478655134
2012-05-01,109.27298710264009,87.56956152013831,430.56923548380536,117.92031221611555,89.60447311401367,132.1890031969225,84.28004415411698,616.4070674351283
2012-06-01,107.87026767073007,92.00402337151606,579.6527226765951,117.35825058101683,87.2237491607666,167.46818954880175,91.72056097733346,603.9958408900669
2012-07-01,111.57759567786907,94.96630075815561,763.6487325032552,120.60721937076066,91.23284339904785,194.61845191749367,91.9380087601511,574.0743364606584
2012-08-01,108.6407260237069,92.44094023833404,728.8190205891927,120.82905140958091,92.85626411437988,192.95586250923776,97.72944199411492,578.7228720528739
2012-09-01,107.17476680360991,91.76776989086254,710.5227152506511,122.29279510734617,92.71337509155273,165.1473586623733,93.3560521979081,547.8061131068638
2012-10-01,105.86688337654904,85.2145426982158,501.09828313191736,117.26389448772105,85.7792854309082,121.58316534918708,89.57306711297286,505.4471152169363
2012-11-01,109.79145444672683,95.4086819210568,570.0767517089844,112.59005051250605,82.73795127868652,130.6019757245038,93.86037525377776,552.965109688895
2012-12-01,109.7344549771013,91.358690004091,757.7165603637695,113.39528283407522,81.83174133300781,143.97658270758552,96.26732876426296,531.9006238664899
2013-01-01,109.05263440362339,93.51908709551837,604.6948115030925,109.26944821379905,85.51577568054199,112.58990313555744,98.42062498393811,544.4059644426618
2013-02-01,110.9466184418777,92.02947874326964,470.833428700765,106.54988843341206,86.40338897705078,126.0635788376267,92.23512348375823,630.5753435407365
2013-03-01,106.58906607792295,80.64332910486169,341.8051401774089,101.72416627869126,84.13196563720703,99.17386029217694,82.02435342889083,545.5516815185547
2013-04-01,110.35202552532328,79.20446138124208,324.58744049072266,105.77374243921088,81.00308418273926,109.2768179403769,74.33527394344932,579.9421037946428
2013-05-01,108.67648946827856,82.34364277607686,407.7371597290039,110.4520930800327,82.05740928649902,130.98679619866448,83.02590219598068,590.9579685756138
2013-06-01,106.58708769699624,92.90582811510241,668.732770284017,116.83648279470991,84.60729598999023,167.263886735246,94.89353581478721,586.4079066685267
2013-07-01,108.34291655441811,94.70374648635452,753.4966786702474,118.8666114511416,89.33087348937988,191.16771801097974,89.40642507452714,560.2590833391462
2013-08-01,105.0689434183055,92.95088278280723,720.4593658447266,119.93696818980135,90.55943489074707,171.07457341374578,94.61476175408615,553.2498495919364
2013-09-01,104.5373693005792,85.29461525581979,639.959716796875,122.36042466274527,93.74571800231934,161.8363973256704,94.90396600020559,568.1189945765904
2013-10-01,103.51246800915949,86.83600554595122,533.0418268839519,120.56289199710817,90.26103019714355,126.27845970360009,95.94576986212479,460.82834516252785
2013-11-01,107.96327788254311,89.80868571513408,565.8473332722982,116.77547129549721,82.72008895874023,129.04718759897594,92.9738998413086,462.97302246093744
2013-12-01,109.9090260472791,92.6083229683541,661.3679885864258,114.5059629928234,80.45292854309082,114.14650581978464,97.68302315159848,395.0808933803013
2014-01-01,107.54231420056574,96.7434651142842,450.14991760253906,110.0645434948825,84.34609413146973,106.5811672726193,99.15239434493215,423.5762187412806
2014-02-01,106.80278909617458,86.49349728146115,673.2863108317058,104.2139452557231,87.77632713317871,163.75194240260768,96.51771344636616,578.3241271972656
