,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
1997-08-01,160.73744400687838,81.31225715249272,69.80082863255551,76.96978072045555,106.50171133188101,146.80333137512207,71.02818175824018,117.45814953820181
1997-09-01,151.8483369246773,67.21709299895723,76.95270337556538,71.35226827272227,82.55547743577223,131.92453384399414,61.29186310037209,116.62067477985964
1997-10-01,121.0181194802989,65.14247312384137,84.93528868022717,38.44907787484183,71.03194016676683,142.34827359517416,56.27629913552834,106.78363088834084
1997-11-01,86.93083058232845,58.96668514962924,84.39418391177529,41.11478832406058,54.04384319598858,110.97919940948486,58.62525327362283,79.33010812533104
1997-12-01,57.27189934771994,46.69628789869406,84.88402115671258,29.72267312063298,37.88948352520282,118.69830290476482,56.67550581215072,64.18503583487818
1998-01-01,42.98401293547257,36.610428761627716,54.524853355006165,8.034810885577135,10.093739582942082,88.5378917058309,64.77710696032447,30.417788230766686
1998-02-01,78.40242800505264,61.16371154785156,51.925011685020046,12.5701474471831,21.077355604905346,86.08001073201498,67.28481933148237,32.399235741566805
1998-03-01,59.89732327668563,58.32791732529463,50.502817254317435,12.990864229873873,9.165096282958984,96.42741680145264,68.15308898034756,18.586260585461634
1998-04-01,109.14491570514181,52.45589563402079,73.0110720584267,29.617089284977443,24.522486466627853,92.61664549509685,61.59136138693259,38.984641382249734
1998-05-01,144.036052538001,67.59257559048928,90.72812732897307,36.046933456205984,68.2358140211839,127.03495820363364,69.67271679509295,92.1399973206601
1998-06-01,154.92102581521738,71.60460261975305,101.32296712774979,37.89085603096116,64.86697857196515,131.57049814860028,78.30645150511803,117.65837588552702
1998-07-01,150.05960879118547,91.06665142511918,90.82351483796772,59.10836877957197,95.70069533128004,116.55965646107992,77.78716539814523,118.32673670881886
1998-08-01,148.828008900518,95.7673024323027,87.18694385729339,67.32044488611356,94.54849243164062,105.32822608947754,74.34315925096944,113.82676464016156
1998-09-01,139.66376263162363,74.6019977634236,84.49946955630654,65.96476595166703,107.15744018554688,98.67481390635173,59.92039311541257,119.78802438509668
1998-10-01,128.89439956001613,73.62432318218684,95.10029240658409,51.96009891133913,91.8550285926232,104.01745637257895,59.16159970916971,122.5183260642876
1998-11-01,116.9390056444251,66.71829223632812,101.79645136782997,39.587101466219195,76.93482032189002,103.6184310913086,55.48155290366959,120.97228745282708
1998-12-01,98.95653102708899,53.37101564568989,99.57489214445415,27.67137070776711,60.310780451847954,97.91262944539389,52.608554032597226,102.39650920286017
1999-01-01,77.75476704473081,60.446367425433664,95.64844432630036,31.748086633816573,51.811370849609375,94.33507919311523,53.65022951669066,98.61187692415916
1999-02-01,42.61316631151282,51.412980031158966,85.53735833418996,29.27298210036587,38.52851867675781,94.77028052012126,51.09201417352161,72.9844303454383
1999-03-01,75.98750902258831,68.6173649157508,100.19946851228413,41.33756127156003,52.40552462064303,110.69371700286865,65.49572631390424,100.32283976926642
1999-04-01,130.01136779785156,80.69470938989672,101.71012878417969,33.02726476964816,56.09681936410757,124.48047796885173,61.78543759088446,108.62406067929027
1999-05-01,164.1338182532269,88.93188217938958,99.78773217452199,44.226388528313436,80.3320782001202,121.01880709330241,68.54119126814125,113.67249569650424
1999-06-01,152.7809308922809,79.20695159394863,98.44900432385896,57.412193190883585,97.69662710336539,139.83014424641928,77.74109109474794,128.1855308403403
1999-07-01,160.50512894340181,99.31824247715838,98.65787907650596,70.39035206109706,110.7232666015625,136.2021287282308,83.78171433497519,130.05431870282706
1999-08-01,159.86286660899285,100.51168668068063,102.19674361379523,73.42264417191626,101.58355712890625,135.18905639648438,78.69624116995038,127.4014618437169
1999-09-01,149.32821522588316,87.38686513092559,87.88225274336965,70.36762506189481,110.64525897686298,108.79364808400473,73.3866754239493,122.82775620282708
1999-10-01,146.32273134977922,61.998981540485964,93.1112289428711,54.173407756106954,95.32323397122896,113.10526529947917,61.08384793692261,121.2186910338321
1999-11-01,87.40882873535156,55.61621714446505,95.30563354492188,58.618916256327026,83.01578228290263,104.60557142893474,46.730040111680964,113.74827239472988
1999-12-01,95.0511186019234,66.82519427800582,94.75421905517578,23.64400944239657,56.017673198993386,96.90923690795898,54.41583508122576,109.2348519018141
2000-01-01,62.19667766405188,44.14989988682634,88.98644698293586,37.877211772220235,47.644040034367485,105.41654427846274,60.35519342352874,86.37313842773438
2000-02-01,86.35456251061481,72.17308949615996,95.79812100059108,30.51923026501293,67.99217224121094,103.57330640157065,65.30734988024635,109.34441776598915
2000-03-01,83.72592096743377,71.58215409618313,91.75683071738796,25.601051223110147,52.1356201171875,105.26282787322998,65.7391262750556,94.33647414385263
2000-04-01,127.5845486184825,83.25542514607058,95.67135258724815,40.63087517107037,53.102874755859375,116.25999609629314,66.94341227956062,93.7409352448027
2000-05-01,149.48589490807575,86.6221411753509,94.47781412225021,40.49635067792006,79.28564218374399,110.95308462778728,57.8016462117216,107.44234505346266
2000-06-01,150.60877592667288,81.7712104926675,100.36918238589638,57.26949664908396,84.75561288686899,120.41997909545898,78.66863334265938,123.44445697331834
2000-07-01,152.45192154594088,91.49700746697896,89.01023864746094,72.28039486307493,107.92094304011418,125.32321612040202,81.18181715916542,126.37611001224842
2000-08-01,155.57448345681894,87.23474922826735,98.6597362317537,72.80044018382758,104.36543391301082,130.42525450388592,76.94186189748945,126.61810406183793
2000-09-01,144.25418687903363,76.3635409080376,87.53289674457751,70.79813782597931,99.59227341871996,123.0081558227539,65.58585897849423,111.54879553843354
2000-10-01,139.556884765625,56.03146957138838,103.02041706285978,53.938078544509246,93.88340876652644,110.99706490834555,63.34976140600051,129.17461071984243
2000-11-01,87.21081277598505,55.09254326254635,97.23604101883737,34.017724050602446,70.81632173978365,111.17800076802573,60.672353479984025,109.99113179869572
2000-12-01,63.57778051625127,64.04154502739341,96.44327665630139,25.613231390294896,70.97320556640625,103.0267874399821,56.14354210178347,107.98223463155456
2001-01-01,56.56691012175187,65.71847947977358,99.28329869320518,20.13228241826447,54.636476956881005,105.2564303080241,64.71089272603501,98.81486407781053
2001-02-01,47.98976649408755,55.729733483266024,99.34718483372738,16.931825288584534,38.13140869140625,122.17965920766196,62.94373004105839,75.5885819257316
2001-03-01,110.81853120223334,65.18985942258674,97.5676185206363,26.756622421909388,37.755734370304985,102.66670385996501,62.12755189324817,89.99443700758077
2001-04-01,104.56204621688178,76.89174070196637,93.8661073383532,28.273609322561345,40.00580127422626,123.74265193939209,57.77337846964815,75.06433260642876
2001-05-01,158.21229685907778,103.75725697662871,96.10733233000103,49.85533163581096,70.8690173809345,130.94734350840253,69.08187587765882,108.63346164509402
2001-06-01,158.65291097889775,84.4684212894763,99.24401735004626,70.11018135178257,89.28546612079326,128.88818581899008,79.67622575968721,125.17923904677569
2001-07-01,156.1038307521654,80.08270263671875,89.46632586027447,78.09997343681228,107.37825833834134,133.40233167012533,73.0432273697679,119.64633747682734
2001-08-01,153.0161484428074,87.94664285950742,92.72008193166633,88.22137537136884,110.58194673978365,142.4392064412435,66.13979757267192,130.8641078108448
2001-09-01,143.9187423042629,80.92089507539394,94.05760514108758,78.82321317430953,100.1000272310697,118.70891253153484,65.66259843589616,114.5567037291446
2001-10-01,133.84639076564622,52.72839109776384,97.50072077700966,53.65567811777894,75.25218670184796,115.53208827972412,54.59855072689752,120.43380737304688
2001-11-01,72.25193355394445,63.73375068276616,98.75669981303967,54.60670363735146,84.25827613243689,113.54357401529948,49.2680041459355,111.82077698788402
2001-12-01,74.15558358897333,40.31116679563361,93.4906708566766,25.85823435178945,44.85553154578576,121.17996215820312,60.25416520390197,93.71054697844943
2002-01-01,64.71280222353728,46.793578842938956,79.83895853946083,24.681787087883748,37.023382920485275,127.6457707087199,58.78980037939809,67.15081425036415
2002-02-01,40.3528006180473,39.737074253922806,79.68305286608245,23.052709874972493,40.702406076284554,122.93123404184978,56.607167042084846,65.18078173621227
2002-03-01,84.12292314612347,54.66939635195975,83.34618618613796,17.028059086329502,28.14142080453726,133.38027000427246,55.7669757926551,55.84645028841698
2002-04-01,95.8492196124533,46.84170868437169,89.17425055252878,40.96869347800671,50.01542311448317,135.61073939005536,62.796505002209734,79.65513972912805
2002-05-01,142.87271914274797,78.57299416752186,89.49644189131887,47.725892402756386,78.95736694335938,133.87386004130047,69.23103054074475,105.54419048761918
2002-06-01,152.27281321649966,79.43886579093287,98.18907285991467,48.792487131038186,86.47412813626802,135.08214950561523,73.97440332565864,122.56455502267612
2002-07-01,159.70125613005266,88.98665218029993,82.4860924168637,74.31615372778664,109.3283198429988,141.6227658589681,79.86118288805885,112.97520782987951
2002-08-01,152.508080523947,87.24265017751921,84.05559941342003,77.64318224409936,104.90127563476562,147.5706736246745,74.13296107828181,130.84979299771584
2002-09-01,156.50704425314197,67.67059584795419,89.05353546142578,79.58902170960333,99.54633272611177,140.77469507853192,61.039410890453915,127.30133573887713
2002-10-01,127.77219855267069,49.205618389582234,85.36427146510074,56.12087518396512,80.7755866417518,128.45388253529867,56.70256788713218,114.59117824748412
2002-11-01,109.57258473271908,56.3707513324285,93.48926544189453,28.749374604560963,66.74818772536058,125.22478898366293,60.650565154361026,104.26847813493114
2002-12-01,82.04303409742272,56.52247929977159,77.13189376027961,23.31493807510591,50.98683283879207,121.46538098653158,62.58426861171304,77.93208623336534
2003-01-01,40.621309695036516,39.13048243118545,89.68258907920436,26.238108352876047,36.54170109675481,128.30661932627362,57.127168752851276,69.86089156845868
2003-02-01,65.40150849715523,42.293713456493315,86.94011286685341,13.517504678645604,32.8103021474985,108.73088041941325,63.28148110939638,63.21608333264368
2003-03-01,97.28513800579569,58.855043831518145,93.11872783460115,26.798414848220183,37.735443115234375,129.80047861735028,64.2252984708243,76.63426803330245
2003-04-01,101.8130758534307,55.38328785007283,83.64705035561009,36.51131912016533,64.13262587327223,129.2006492614746,64.20106261316006,70.17919249453787
2003-05-01,136.46622533383575,76.1164843025854,89.60711830540707,47.55298990598867,85.01666142390324,131.82369867960614,66.40469627658815,122.01896279545154
2003-06-01,151.8935327944548,85.35371554099908,86.9558334350586,47.12889765349912,93.48245474008414,122.93206850687663,74.56161610401459,115.99547822596664
2003-07-01,133.764822586723,82.58381859730866,101.93941216719777,67.56535382337974,99.78928786057692,130.36680221557617,76.00107958717066,131.18941743495103
2003-08-01,155.1735090172809,81.40966124453787,93.68899495978104,73.16568401497855,109.80399498572716,122.15541203816733,74.39413697180086,124.94509422172935
2003-09-01,145.7877946936566,83.11560032731396,102.4070940519634,68.69762044557383,102.56420428936298,127.36961046854655,66.41215303518476,134.59079548463984
2003-10-01,113.55708578358525,68.10005963858912,97.37134230764289,63.8503114942094,91.61158635066106,115.82686106363933,52.05437040677035,120.26054253012448
2003-11-01,60.42290563168733,46.721865767139505,89.21187551398026,51.584840156662636,73.0236112154447,105.67300319671631,54.851211770607605,94.60569478697697
2003-12-01,47.79653963835343,34.19873512397378,100.08619208084909,27.861114287040603,53.57092637282151,114.17737801869711,46.54552431872291,100.71121474443856
2004-01-01,59.96981911037279,60.77664262157376,88.87331109297902,25.831735637825982,44.91291926457332,108.36788813273112,61.719989080498685,77.34025858216367
2004-02-01,60.11981549470321,52.16113268318823,89.27291067023026,26.24977810282103,52.507846538837136,119.71991856892905,55.42469720770843,78.53749808618578
2004-03-01,74.48356462561566,59.197474334199555,87.4972192864669,23.612664451061843,36.73453991229717,135.75925827026367,63.609311180393185,70.06014161190744
2004-04-01,119.58472210427989,65.64397003691076,79.14087897852848,31.67264696577905,55.18164414625901,133.18150838216147,59.38490429063783,75.86258710440943
2004-05-01,139.43134805430537,60.702294818425585,96.7369882684005,46.84115665059694,76.91597571739783,130.3248723347982,66.30218672926408,111.77900928561971
2004-06-01,149.7255574101987,80.19091072729078,91.33741479170949,75.88726097429303,102.81624427208533,146.30139668782553,73.17194416575188,124.96992208189884
2004-07-01,153.3180568529212,82.17318906622418,100.02452448794716,78.40789472553092,101.2615262545072,127.9692808787028,76.27183677506272,123.82556462692003
2004-08-01,150.20146577254584,84.7139778783766,80.79260775917454,79.51033148967045,111.8682861328125,148.4744707743327,69.38430062175667,123.97400160967294
2004-09-01,136.5522799284562,71.9666885117353,98.44572167647512,71.34151727380888,88.27274029071513,128.4657080968221,63.52770171896384,115.50909785901086
2004-10-01,80.92111504596213,54.44522146451271,87.94634969610917,59.33311892227388,84.37704819899339,118.34184328715007,52.059265470852814,104.56489950923597
2004-11-01,82.7731588612432,43.19139577574649,88.42792510986328,46.63529731857945,80.36362868088942,120.75265248616537,48.28399045624002,90.32639325675318
2004-12-01,34.29960582567298,52.05991066108316,90.34530238101357,35.33640042157241,58.187613854041466,109.17040506998698,54.934302559734256,87.49257103871491
2005-01-01,36.289165330969766,44.806955628475905,87.53483420924137,14.668224227260536,31.783420856182392,121.23589515686035,59.28181836204807,65.28353933560646
2005-02-01,52.39919164906377,53.7287501965539,66.634790520919,10.83771611603213,17.31903076171875,106.32874965667725,67.31562370801494,40.68955243644068
2005-03-01,98.28611456829569,56.37348627640029,85.96610019081517,13.143014236235283,41.46619063157301,128.2737175623576,62.095572478579776,73.80376912779728
2005-04-01,107.62511543605638,62.29345030703787,89.90394190738076,20.656130347453374,41.70470604529748,134.68863169352215,57.00592542216725,65.37961798199153
2005-05-01,139.90745544433594,79.78745799953656,99.9262157239412,34.879740862779215,69.7891117976262,136.07678413391113,68.8856166644688,104.32372012380827
2005-06-01,168.50526229194972,80.09872436523438,100.02042870772512,48.78344468667474,88.73949491060696,132.75527159372967,75.61489578581204,124.67909990730932
2005-07-01,144.5852860160496,92.27638891187765,103.24385793585526,73.74331514600297,95.17848675067607,134.30082003275555,79.39235380966298,125.72620197878047
2005-08-01,158.35269430409306,93.07258735268803,96.4412388048674,80.98478182940417,108.46730158879207,136.92514101664227,79.3711112363495,125.9967480675649
2005-09-01,143.70765686035156,76.22564283467956,97.52710242020456,72.88280003507373,104.01658278245192,131.73166910807294,62.01095024164575,129.125523971299
2005-10-01,118.96397134532099,62.56318173166049,96.14135340640419,70.59758683325539,90.94093322753906,119.48939164479575,56.003729270322474,117.22478058378576
2005-11-01,89.58814869756283,69.50169579457429,102.98361527292352,38.580636575188436,70.87132380558894,118.44178040822348,58.27080942418453,109.98664468021717
2005-12-01,101.6578259675399,72.22109649140957,104.86323707982113,22.166945229113942,66.47071251502403,110.03782749176025,60.78108905875769,118.20717504469016
2006-01-01,33.62133191979449,53.03021770412639,92.75694395366467,26.766586303710938,46.90529163067157,97.48044013977051,57.68696861545534,80.89825258416646
2006-02-01,76.6017250392748,44.781225818698694,87.20245361328125,15.776401842144175,33.854998075045074,116.36067231496176,60.60111888133696,73.02576485326735
2006-03-01,92.46166063391644,56.965275134070446,92.02863793624074,17.427138207663955,36.67928255521334,119.26457087198894,60.15103472410327,71.80077504303496
2006-04-01,117.98435708750849,79.34505010055284,101.0306107370477,35.62118369089046,29.271976764385517,129.3304443359375,68.78460515154539,74.77180998204119
2006-05-01,144.75475808848506,70.64845198291843,91.53340992174651,43.42298910651409,74.91375849797176,117.8148110707601,66.99666768094919,112.16349197646319
2006-06-01,151.9517649774966,81.16367146120234,101.72615051269531,42.04902648925781,81.6068854698768,132.90562629699707,74.44188472998403,123.21849758342162
2006-07-01,156.64701047150984,82.76904477911481,92.80088324295846,59.18608114752971,111.25296959510216,139.09296989440918,81.04927452811359,129.77292335639567
2006-08-01,153.23501255201256,87.44135711152676,90.09795941804585,77.1237440512214,104.22176654522235,130.45355478922528,73.46465953075102,123.92256138688427
2006-09-01,143.01016434379244,71.1099204370531,96.12255096435547,75.33636496100628,92.77907151442308,133.21550687154135,65.12355665220831,126.3172731561176
2006-10-01,111.71602166217306,55.1931801488844,90.66851766485917,48.55065681564976,88.06505643404446,137.63949076334637,53.37491279100849,112.46313321388375
2006-11-01,81.2805590422257,65.68935846878311,83.62702319496556,28.14421317946743,56.77081768329327,116.37051105499268,59.43237360376511,87.29481454622947
2006-12-01,43.671267965565555,51.33340156684488,90.48338438335217,28.847412324287525,65.22969172551082,120.5197016398112,54.32290682827469,94.82349460407839
2007-01-01,49.195231562075406,49.378188181731666,94.9926175569233,11.621786842883473,30.000578073354866,111.49086157480876,61.16058739432453,80.67147206451934
2007-02-01,66.96823783542798,51.12968703447763,83.9021080418637,27.37968337367958,42.366720346304085,125.32299359639487,54.84954110027229,64.74228551832296
2007-03-01,70.61667235001273,57.07810612048133,88.8633928800884,29.585462220957584,41.085037818321815,119.44007873535156,63.640508164454545,70.22993443375927
2007-04-01,120.66645414932914,64.92345777608581,89.91389023630242,28.725763777611963,50.1562734750601,132.9217274983724,68.48588094224024,81.71456547106727
2007-05-01,138.68492789890453,79.24130973169359,97.28905527215255,41.57293883847519,77.54579984224759,125.40456453959148,57.348604967994405,116.88612598483846
2007-06-01,152.8894341510275,96.8305490784726,98.78936566804585,48.22564998143156,78.62650357759915,123.66904417673747,71.64512133076242,120.4484196032508
2007-07-01,143.97719010062838,87.17627444509733,99.99774129767167,69.64851701763314,88.83030231182391,130.15915552775067,80.9385369293881,123.06893558825477
2007-08-01,160.18159285835597,91.19160539012844,95.5944161666067,77.63568179708132,113.17706768329326,121.16223176320395,73.9955651499059,125.81128912456965
2007-09-01,150.31640425972316,85.08636991856463,98.12325929340564,83.79710560113612,108.450927734375,111.00904941558838,66.0934615309221,127.94241177833688
2007-10-01,126.53656005859375,58.9794546870862,93.60828399658203,70.50409988618233,97.8103755070613,106.99808597564697,59.08999199414775,123.65289461814751
2007-11-01,97.2159593001656,63.26390282582429,101.17612136037727,31.472885776573506,79.07977177546574,108.82117748260498,59.58297061224053,111.71441805564751
2007-12-01,47.44291305541992,63.50226321462858,95.943872552169,19.19659090713716,51.49234478290264,91.69478416442871,57.49995377812072,93.04732629808329
2008-01-01,54.95406855707583,48.45885907189321,90.26176051089638,23.705616803236413,35.33217210036057,104.74367141723633,63.08168564399663,80.52977222507283
2008-02-01,75.63076848569123,58.733186883441476,94.20350727282073,22.458866280569158,51.632907573993386,96.59222761789958,58.303535071602695,83.44136254262116
2008-03-01,100.87947845458984,70.47417850817665,89.69058990478516,35.02536558769119,52.44438758263221,98.4231948852539,57.902290177171245,89.63099980758409
2008-04-01,116.27455172331436,79.91744219246557,96.0521798384817,39.182286866953675,56.55418395996094,116.3848876953125,67.53852454415203,87.93397030587924
2008-05-01,155.07895428201425,89.40076019804357,94.41504227487664,39.949707246162525,84.96170630821814,120.57879765828451,63.730805111627504,122.82533807269598
2008-06-01,156.32329194442084,79.65989193673862,105.05527697111431,51.91553142708792,76.21332021859976,131.98780218760174,76.90787489396811,117.96749567581436
2008-07-01,155.59810140858525,93.12654915502516,98.6397291484632,66.6899452746754,99.26064124474158,119.78616714477539,73.09755200017108,121.98715209960938
2008-08-01,149.54999840777853,99.71078775696836,96.97194350393195,71.44669008926607,103.82209190955528,119.38236554463705,73.89426962302548,123.51453102241129
2008-09-01,149.0648020868716,80.55483284643141,98.79179502788342,57.98307606871699,99.91817767803485,119.4906791051229,65.77953422156563,129.66143074682205
2008-10-01,135.95677251401153,72.47686224468684,97.57228650544819,52.28389686262104,86.05087867149939,110.78476905822754,58.65081174530252,119.85685704118114
2008-11-01,92.2691013502038,62.89830611923994,103.25219003777755,34.32573399073641,64.72952035757211,115.03354708353679,60.87233550357122,112.56721625893803
2008-12-01,53.290263466213055,67.52598649364407,94.26686136346115,27.319088788099695,51.23062720665565,93.27151775360107,49.18704346148637,93.37687734830178
2009-01-01,34.70088295314623,62.28267217086534,90.21293238589638,25.39639002840284,63.23790330153245,100.53691069285075,56.77783993908958,92.8589319778701
2009-02-01,46.082061270008914,46.23124720686573,96.4930484169408,25.454765642193003,45.242341848520134,111.1874262491862,60.51182155191463,79.27732952570511
2009-03-01,88.46675209377122,57.741734132928364,90.72263617264596,29.708582918408894,33.790890620304985,114.96607462565105,66.35577069581859,67.8302376957263
2009-04-01,134.0218917183254,77.90290056648901,91.03336334228516,20.786653438084564,53.6315683218149,110.8961820602417,57.50277164208627,101.22467299639169
2009-05-01,137.97308880349863,67.32541747012381,95.17755006489001,40.158741910692676,78.66141686072716,127.39168802897136,56.20974241382014,118.81601365946108
2009-06-01,155.59576283330503,91.63610813981396,98.10256958007812,55.60560092120104,87.68117464505708,131.09595775604248,73.22643307873803,117.35084663003178
2009-07-01,153.08590764584747,86.98078090861692,103.59344482421875,74.54072119484485,107.95853834885817,145.68522771199545,72.98836255595631,132.8599574202198
2009-08-01,143.69690936544666,85.44288247318592,88.4397406327097,78.50982236190582,102.74991548978365,137.93997764587402,72.51146692429145,115.06054118528205
2009-09-01,139.86280690068784,77.11415048372947,92.6166434037058,72.87326329190967,107.84171471228966,132.4081341425578,60.696536433087644,130.0990864381952
2009-10-01,114.20555114746094,66.5475425073656,94.95992158588611,38.50608879411725,88.94696162297176,133.68719418843588,62.048888380510085,116.78033602439751
2009-11-01,72.85747528076172,53.649659884178035,96.93593476947986,46.02299005212918,60.71238591120793,117.69923369089763,56.16296642888201,106.17684186515162
2009-12-01,41.91110859746518,54.552912307997886,85.5060477005808,20.12429304525886,41.76081437330979,125.39765040079753,54.49888410359403,71.54262348756953
2010-01-01,54.45243172023607,42.903922776044425,90.19118861148232,24.080910481197733,36.84700012207031,119.6265697479248,57.42516343611,75.1515016717426
2010-02-01,44.66716517572817,50.166783090365136,57.16231998644377,13.618654600331482,14.226844494159405,90.12695153554282,68.05488419358747,29.864385572530455
2010-03-01,68.1572209233823,33.71772119554423,76.87259975232575,19.201999986675425,36.44110166109525,129.84373569488525,63.935977351056394,57.9139386193227
2010-04-01,110.91797870138417,61.47038088006489,94.81062638132195,25.57862510143871,37.75557591364934,139.61461385091147,68.31981631091041,74.44973315222789
2010-05-01,139.7023574165676,89.95494519249868,94.61917877197266,35.92270058645329,54.7761476956881,130.28035163879395,63.05947129743812,93.92148034047273
2010-06-01,161.33582073709238,92.23636691853152,93.48909478438527,37.993500937878245,90.7476806640625,121.87477747599284,76.68361524595831,124.4886753922802
2010-07-01,155.4215970246688,87.67149973723849,95.53183505409642,52.909313792913736,98.97471501277043,116.8765942255656,81.26648116285783,129.02292801161946
2010-08-01,159.7252555515455,94.38861911579714,92.7898507369192,60.76745046696193,113.21784386268028,100.973113377889,72.57956066270813,130.63648029909297
2010-09-01,150.92333918032438,79.53499616202662,86.56804938065378,64.18756296936895,102.23676241361177,98.04930686950684,70.7661148405423,122.1104896674722
2010-10-01,143.83518384850544,74.51845589330641,89.7583710519891,69.82650756835938,97.98810518704927,93.08577378590903,64.11020042252366,128.90882330425717
2010-11-01,109.75140281345533,73.36930097159693,93.03064848247327,35.932793415768046,79.0416248028095,93.32583745320639,53.65961450729927,118.26707225734906
2010-12-01,77.0789685456649,60.09641097763838,91.70352534243935,38.15898357982367,55.98551236666166,71.7210610707601,55.91605527557596,99.040202771203
2011-01-01,67.09037034407906,58.53907698291844,87.41389826724404,31.6230747061716,64.70750661996695,91.93891684214275,63.45657849833913,101.54062691381422
2011-02-01,50.39204307224439,55.77376414153536,87.4476382606908,43.16565553906938,57.19839242788461,73.6949364344279,55.253748650098366,90.96290459067136
2011-03-01,107.30988046397333,65.09749202404993,100.48321171810753,43.70442779970841,65.21413362943208,111.78470452626547,60.482142093407845,110.75624368958555
2011-04-01,115.45469864555027,66.38087903038931,97.26713080155221,51.32094369807714,59.72572326660156,113.37549686431885,59.715276564994866,94.49225603523901
2011-05-01,141.5596340013587,77.11575394969876,102.22053527832031,45.10996106644752,71.66435241699219,127.71058877309164,75.84629476505474,117.43003715903073
2011-06-01,157.5915129288383,66.34514372227557,104.92151159989206,45.13781372929963,80.74549748347356,139.46274121602377,78.00211384348626,124.32311753095208
2011-07-01,151.65591032608694,88.22428169897047,96.39107553582443,75.34794874594246,105.50956139197716,131.98674519856772,82.42451744358034,127.56758867684057
2011-08-01,147.87411897078803,95.83709199549789,99.05954662122224,77.83155306963855,108.29636793870192,123.30166498819987,77.12904937075872,130.6656142412606
2011-09-01,159.60890728494394,88.0234928454383,104.79029605263158,76.20005540444818,112.61340801532451,134.76462364196777,66.61044768173329,133.12694743528206
2011-10-01,141.18274191151494,66.01160340389963,91.76665858218544,55.21913447850187,93.30357478215144,105.4119348526001,58.5785858822565,117.32041957014698
2011-11-01,96.6175245202106,58.00229735293631,97.9585747969778,57.68072101431834,75.40437551645132,99.6912956237793,58.32488902293852,113.2024991310249
2011-12-01,75.121722014054,66.2747528593419,101.70389476575349,16.059285822048995,46.63369985727163,108.24346542358398,62.37142521099452,101.0208388506356
2012-01-01,83.19940981657608,61.45911782474841,92.21765618575246,24.046602383465835,41.78025465745192,95.62292893727621,67.77550356231467,88.52877859341896
2012-02-01,56.635118567425266,56.46714032706568,88.29966093364514,18.997732350524043,43.357150738055886,92.76999632517497,63.13697647874372,90.0920350672835
2012-03-01,90.76709747314453,53.59051267979509,99.27949403461658,39.89157072255309,47.822623619666466,127.59567101796469,64.98155524260805,84.59993782690016
2012-04-01,122.5958782693614,76.64961734060515,97.99788625616776,42.343010700924296,53.293093167818505,136.86758677164715,62.03248796671846,90.91202040850106
2012-05-01,147.94794165569803,87.30303230932203,101.72420300935444,51.013199712189156,88.08797983022836,133.15981229146323,67.30574169298157,116.58638129800053
2012-06-01,167.86301654318103,84.06000945527676,96.53105484811883,47.790801357215564,91.99330843411958,134.4893455505371,79.83108019306711,117.4283173124669
2012-07-01,160.26088880456012,90.83480188402079,105.2977210596988,65.86636288065306,108.38209885817308,142.62792269388837,79.46483862661097,132.1396132646981
2012-08-01,157.12842526643172,92.63771186440678,96.43990366082443,72.78331702863667,113.73341487004207,138.60799471537274,69.2190434810889,119.08530542405985
2012-09-01,144.7396817414657,66.89582436771717,99.68515697278474,72.21423941598812,103.6455829326923,133.4656874338786,60.78307994090727,133.65222478317003
2012-10-01,100.67394090735394,63.62865900589248,94.20772351716694,48.04344714527399,80.28819157527043,125.53119659423828,54.5420235961023,113.18667137016685
2012-11-01,108.37476149849269,61.05222540386653,98.68642907393605,23.660052662164393,45.13138110821063,112.64840761820476,56.408421314545784,95.1878822455972
2012-12-01,53.88130934342094,54.657978122517214,90.52863873933491,24.450817914076257,40.89680598332332,108.0794095993042,57.73740893732892,78.82218441720737
2013-01-01,44.66505465300187,46.99228577694651,93.95872417249177,13.647446162264112,34.00454594538762,109.24070676167807,58.11681538602731,78.4622903597557
2013-02-01,64.98163057410198,40.82736322435282,98.7894058227539,10.238952368078097,26.62827418400691,111.64380709330241,63.60242801861171,69.00070966300318
2013-03-01,75.02809607464334,48.127407138630495,83.09170070447419,25.47160672469878,40.809898376464844,117.09071795145671,54.664787236791454,71.88672857769465
2013-04-01,117.84429964811905,79.65078192242122,103.42809777510793,29.868832440443445,41.60338181715745,127.01822916666667,60.59709256582886,84.81238413665255
2013-05-01,149.5456032131029,95.75512126340705,99.62052797016345,39.32243132255447,73.49420400766226,122.93876012166342,64.61673374593693,107.62820486295021
2013-06-01,150.15257130498472,90.0562868279926,98.37035128944798,45.71943686042034,86.03708120492789,120.8142916361491,82.41694652251083,125.70271896103682
2013-07-01,161.36431486710256,90.84628476934918,101.16036063746402,64.12645259373625,93.78010089580829,116.94629192352295,78.04192034867557,125.30221454167771
2013-08-01,160.15610072923744,93.88771703687766,97.34227029900802,68.50184588365153,106.57919076772836,107.39617347717285,68.54016937478615,123.62492448192532
2013-09-01,150.4738019860309,75.65127227265957,98.74486421283923,83.39132389552157,106.83199368990384,119.4193442662557,55.43998662572707,128.75433453058793
2013-10-01,120.93480980914572,59.040515705690545,97.60923887553967,69.32746457381988,87.80729440542368,110.6821378072103,46.503948295203436,111.59418397030589
2013-11-01,103.99364803148352,65.18247572042175,98.56448926423725,32.31521928814096,59.48912987342247,91.37946764628093,54.99770728340984,104.47343729310117
