,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1993-11-01,-4.123435974121094,-0.6836603879928589,-3.4037933349609375,-0.4085712432861328,-0.6140177249908447,3.6278114318847656,10.341959953308105,0.0760267972946167
1993-12-01,-6.509283542633057,3.9116058349609375,-1.3539727926254272,1.1003565788269043,1.7254011631011963,11.403433799743652,8.220756530761719,-2.151963233947754
1994-01-01,-6.6730828285217285,4.09233283996582,-1.0278505086898804,2.3226752281188965,1.7054566144943237,4.143184661865234,2.7574617862701416,-1.4842493534088135
1994-02-01,-8.491049766540527,5.082679748535156,-2.366535186767578,1.3946222066879272,1.6304495334625244,-0.2828657627105713,2.85153865814209,0.2701524496078491
1994-03-01,-7.9869771003723145,4.593863010406494,-3.0498619079589844,-0.46466219425201416,3.8317151069641113,1.3704675436019897,6.092096328735352,-0.3585081100463867
1994-04-01,-6.130871295928955,2.044259548187256,0.4551273584365845,2.192366600036621,2.131979465484619,-0.7100241184234619,-0.6273893117904663,1.339320421218872
1994-05-01,1.0443775653839111,-1.7556729316711426,-5.266383647918701,1.6590536832809448,0.7290937900543213,5.230151653289795,-2.2317771911621094,-0.4856388568878174
1994-06-01,-5.673201560974121,-3.391843318939209,1.5878607034683228,0.30574899911880493,-1.350762128829956,2.871243715286255,-3.197333812713623,-1.06471848487854
1994-07-01,-2.665292263031006,-5.107470512390137,-4.460375785827637,-0.31655508279800415,-4.436221122741699,-5.315328598022461,-0.4888169765472412,-1.1702369451522827
1994-08-01,-3.057490110397339,-3.7528939247131348,-2.0054845809936523,0.8473251461982727,-0.7856668829917908,-1.680030345916748,-2.9042975902557373,-3.248821258544922
1994-09-01,-2.6036338806152344,-5.164678573608398,-2.8299262523651123,-2.1688473224639893,-4.869100570678711,5.645869255065918,-7.4542999267578125,-8.931557655334473
1994-10-01,-2.7294931411743164,-0.032418280839920044,-1.2458794116973877,-1.680030345916748,-1.680030345916748,7.546469688415527,7.367215633392334,-2.5597739219665527
1994-11-01,0.4519491195678711,-0.22565673291683197,2.395775318145752,1.8275017738342285,0.7678685784339905,5.299437522888184,1.0323001146316528,3.4852843284606934
1994-12-01,-2.550239086151123,1.6336277723312378,-0.3718569278717041,2.327760696411133,2.7040669918060303,4.94537878036499,8.441469192504883,1.3736457824707031
1995-01-01,-3.2036352157592773,4.449558734893799,-1.4329885244369507,1.9618295431137085,2.648322820663452,1.9877128601074219,4.840159893035889,3.0595126152038574
1995-02-01,-3.157163381576538,6.2707953453063965,1.6224064826965332,3.041865110397339,4.267787933349609,2.7118542194366455,8.202034950256348,-1.8853566646575928
1995-03-01,-3.8036551475524902,5.143698692321777,-2.209484815597534,2.3812551498413086,3.0306882858276367,2.0935983657836914,1.9812419414520264,-2.485964298248291
1995-04-01,-5.737247467041016,2.3924319744110107,-3.2812845706939697,4.148960113525391,1.3023959398269653,1.3059253692626953,3.495997905731201,1.030034065246582
1995-05-01,-1.3071022033691406,-1.1353315114974976,-5.059578895568848,1.2759243249893188,1.0659176111221313,6.507862091064453,-2.2130143642425537,-5.208407402038574
1995-06-01,-4.971928596496582,-3.33540415763855,-2.5253775119781494,0.9576786756515503,-1.1959218978881836,5.060755252838135,-0.18588852882385254,-8.35204029083252
1995-07-01,-1.8859447240829468,-4.508972644805908,-2.174189329147339,-0.607667088508606,-2.8783302307128906,-2.9312732219696045,-7.44495153427124,-0.8353215456008911
1995-08-01,-2.200072765350342,-3.8783631324768066,-3.1289267539978027,-0.7970851063728333,-4.2877888679504395,-1.6935852766036987,-5.106639385223389,-0.6353150606155396
1995-09-01,0.17177033424377441,-3.5277633666992188,-5.856664180755615,-1.2829835414886475,-3.912482261657715,4.618976593017578,4.398968696594238,-3.8460094928741455
1995-10-01,-3.6036484241485596,0.7641428709030151,-2.81362247467041,-2.927743673324585,-1.073564887046814,5.70489501953125,-0.4853101372718811,2.027125835418701
1995-11-01,-5.284292221069336,0.26177334785461426,-4.489560127258301,-0.8876762986183167,-1.8553553819656372,7.793199062347412,-0.12588655948638916,0.4111900329589844
1995-12-01,-7.264945983886719,7.240239143371582,-2.704206943511963,-1.6071118116378784,0.0170595645904541,6.560216426849365,12.827482223510742,0.9800323247909546
1996-01-01,-8.819872856140137,5.826472759246826,-0.24239856004714966,1.6516185998916626,1.7610478401184082,3.8809220790863037,8.34461784362793,0.04835247993469238
1996-02-01,-3.120643138885498,7.604698657989502,-1.1318295001983643,1.9697269201278687,4.557856559753418,2.807624340057373,9.019643783569336,-0.5846831798553467
1996-03-01,-3.2020788192749023,4.136681079864502,-1.701879620552063,4.695915699005127,3.4610190391540527,-1.242531180381775,5.155900001525879,-0.6909313201904297
1996-04-01,-5.857010841369629,3.0042154788970947,-3.889192819595337,-0.41863059997558594,0.8009968400001526,6.1191325187683105,0.12533462047576904,-2.9965806007385254
1996-05-01,-4.159584999084473,-1.6726138591766357,-4.493598937988281,0.5350582599639893,0.8016331791877747,5.8404693603515625,-0.28566133975982666,-1.5161044597625732
1996-06-01,-5.4491963386535645,-2.7179179191589355,-0.350555419921875,-0.3957267999649048,-0.44407927989959717,-2.8585216999053955,-5.057923316955566,-0.5312409400939941
1996-07-01,-3.434297800064087,-4.181216239929199,-3.997985601425171,-1.8685686588287354,-2.728097438812256,-1.6204439401626587,-6.786523818969727,-5.14381217956543
1996-08-01,-1.2959734201431274,-1.3067891597747803,-2.3660900592803955,-1.336055040359497,-2.7522735595703125,-4.905867099761963,-2.9883100986480713,-3.431752920150757
1996-09-01,-3.957267999649048,-3.4902849197387695,-4.556584358215332,-1.2317156791687012,-5.155263900756836,-0.5363306999206543,2.1160569190979004,-1.4098562002182007
1996-10-01,-1.8507542610168457,-0.4847971796989441,-2.5760414600372314,-1.5269200801849365,-0.3880922198295593,5.984890460968018,-0.26021263003349304,-0.5051561594009399
1996-11-01,-3.083742618560791,-0.2678472399711609,-2.484426259994507,-2.236937999725342,-0.9963153600692749,3.3515899181365967,5.300957679748535,5.403388500213623
1996-12-01,-5.885004997253418,2.5512290000915527,-0.1437849998474121,1.0230364799499512,3.5971691608428955,10.76923942565918,5.184530258178711,-4.036795139312744
1997-01-01,-5.782081604003906,5.166289329528809,2.2897586822509766,3.02517032623291,4.917140960693359,5.166289329528809,10.639766693115234,-2.4483070373535156
1997-02-01,-5.396326065063477,5.740321159362793,-0.8097320795059204,0.07573544979095459,4.902276992797852,0.35178041458129883,8.611897468566895,3.7400565147399902
1997-03-01,-4.141383171081543,4.167572498321533,4.658790588378906,2.6033172607421875,0.0063703060150146484,1.363945484161377,6.954211235046387,1.3073208332061768
1997-04-01,-4.915724754333496,1.8884310722351074,4.419551849365234,1.543021321296692,1.9252372980117798,3.190089702606201,4.665868759155273,1.1558501720428467
1997-05-01,-1.007210373878479,-2.2593226432800293,-2.429196357727051,2.5927000045776367,1.6810433864593506,5.989469528198242,-2.6875462532043457,-0.8352131843566895
1997-06-01,-1.8551641702651978,-2.185002326965332,-0.8026539087295532,1.7638570070266724,-3.3953537940979004,3.4342832565307617,0.8380444049835205,-6.019905090332031
1997-07-01,-2.740631580352783,-3.2028303146362305,-1.3696080446243286,1.610970377922058,-1.2825475931167603,-1.4226937294006348,-3.4852454662323,-2.679760217666626
1997-08-01,-3.3656258583068848,-4.501657485961914,-0.9965932369232178,-2.1205921173095703,-4.711876392364502,-1.337756633758545,-4.389116287231445,-3.292721748352051
1997-09-01,-5.997254848480225,-2.7866392135620117,0.5740320682525635,-3.292721748352051,-0.6242864727973938,3.0534825325012207,2.7887625694274902,-3.353593349456787
1997-10-01,-4.2794060707092285,-0.3390399217605591,-3.190089702606201,1.1296613216400146,1.0291523933410645,10.167657852172852,4.0458292961120605,1.2528197765350342
1997-11-01,1.0871928930282593,-0.7757573127746582,-2.932447671890259,2.7816848754882812,-0.5648306608200073,7.2422895431518555,0.33974766731262207,-1.6095550060272217
1997-12-01,-3.092412233352661,2.6238436698913574,-0.10829460620880127,1.4042906761169434,0.3439945578575134,4.415305137634277,4.932004451751709,-0.5697853565216064
1998-01-01,0.1632065773010254,2.5704994201660156,2.1624834537506104,4.823111534118652,1.3427982330322266,4.739072799682617,10.316100120544434,-0.8081148862838745
1998-02-01,-1.1887264251708984,1.1783738136291504,4.653206825256348,2.8445396423339844,3.37617826461792,5.315165996551514,8.6639404296875,-2.7008209228515625
1998-03-01,-1.6448516845703125,1.9755268096923828,2.3506577014923096,2.890822172164917,1.063276767730713,-2.458446741104126,4.0296125411987305,3.0150537490844727
1998-04-01,0.8452625274658203,0.8592689037322998,-6.734086990356445,4.854168891906738,0.9463529586791992,1.8287627696990967,2.8183538913726807,0.2100977897644043
1998-05-01,-3.364607334136963,-2.0583481788635254,-0.7953262329101562,3.4504735469818115,1.6003963947296143,0.7179858684539795,1.8939235210418701,1.22770094871521
1998-06-01,-0.4689136743545532,-3.3110175132751465,0.5072791576385498,0.16686010360717773,1.3781187534332275,5.144043922424316,-2.2416505813598633,-8.148744583129883
1998-07-01,-4.1867289543151855,-2.8829054832458496,-5.183017730712891,0.5048432350158691,-2.535787582397461,-3.7044177055358887,-4.951605796813965,-3.242811918258667
1998-08-01,0.3994901180267334,-2.8591551780700684,-4.8541693687438965,1.4706835746765137,-2.5571017265319824,-4.428493499755859,-4.350543975830078,-2.106457471847534
1998-09-01,-3.242811679840088,-4.796316146850586,-3.893810272216797,-2.7818148136138916,-7.4928741455078125,0.7575693130493164,2.5662362575531006,-6.283442497253418
1998-10-01,-2.1624834537506104,-0.434201717376709,-2.61678147315979,-0.45612502098083496,-3.1350226402282715,3.2738702297210693,3.1831319332122803,-1.1899445056915283
1998-11-01,-4.4625959396362305,1.4749467372894287,-4.618494987487793,-0.2362837791442871,-3.3889663219451904,9.542696952819824,2.7373595237731934,-3.2422027587890625
1998-12-01,-9.916000366210938,4.5417633056640625,-3.698936700820923,0.9853277206420898,0.2783031463623047,6.580016136169434,8.753460884094238,3.435248851776123
1999-01-01,-11.169325828552246,6.1571044921875,-2.898144245147705,-1.0069453716278076,-0.035573363304138184,-0.19383907318115234,3.9994680881500244,2.063983917236328
1999-02-01,-10.465843200683594,6.284152507781982,-1.0635725259780884,0.2047286331653595,3.262590169906616,7.729593753814697,4.173705101013184,-2.8524069786071777
1999-03-01,-12.940736770629883,5.190088272094727,-8.244319915771484,-1.925320029258728,-0.45519447326660156,0.7332478761672974,3.4694972038269043,-1.844009518623352
1999-04-01,-9.021127700805664,-0.26353365182876587,-6.334245681762695,-0.16988122463226318,-1.0817221403121948,6.522275447845459,1.1826343536376953,-1.5616002082824707
1999-05-01,-0.8123807907104492,-2.5162744522094727,-4.639063358306885,2.1329526901245117,-0.9140188694000244,9.79067325592041,2.1177070140838623,-3.463688373565674
1999-06-01,-3.8295865058898926,-1.9449219703674316,-4.267357349395752,0.3978414535522461,-3.631392002105713,-0.5437650680541992,-7.707088470458984,-3.7170586585998535
1999-07-01,-6.3378753662109375,-5.383927345275879,-4.047382831573486,0.7201801538467407,-3.1377203464508057,-2.1010093688964844,-4.17297887802124,-1.85054349899292
1999-08-01,-3.3729403018951416,-1.9449217319488525,-2.103187322616577,0.38041770458221436,-4.818382263183594,-1.7147836685180664,-0.8036689758300781,-5.818793773651123
1999-09-01,-5.049246788024902,-3.3526124954223633,-3.640103816986084,0.2330421805381775,-2.9554972648620605,-1.5441765785217285,1.2610411643981934,-2.4734411239624023
1999-10-01,0.6120079159736633,-1.6472668647766113,-3.351886510848999,-0.03557342290878296,-1.1572248935699463,5.742564678192139,-3.9384851455688477,2.371802806854248
1999-11-01,-4.345037937164307,1.825859785079956,-2.1264188289642334,-3.1072285175323486,-1.034532904624939,7.213416576385498,4.225250244140625,0.9706459641456604
1999-12-01,-9.699926376342773,4.070614814758301,-4.520727634429932,1.3147642612457275,0.14156782627105713,8.909324645996094,13.38576602935791,2.4255259037017822
2000-01-01,-4.657503128051758,6.9778547286987305,-2.7887229919433594,0.64913409948349,4.036592483520508,-0.48785853385925293,7.483185291290283,1.1410244703292847
2000-02-01,-7.9481964111328125,6.8132195472717285,-3.901524305343628,-1.6799534559249878,2.2686092853546143,0.8957512378692627,4.871865272521973,1.937994360923767
2000-03-01,-10.085097312927246,4.586945533752441,-2.9614219665527344,-0.10146921873092651,0.8057057857513428,4.654815673828125,4.783163547515869,0.4697149991989136
2000-04-01,-4.107822418212891,1.652402400970459,-10.510461807250977,3.28934907913208,-0.3406946063041687,2.989645004272461,2.5589053630828857,3.2208070755004883
2000-05-01,-5.668835639953613,-1.8230856657028198,-5.19912052154541,-0.23855343461036682,-0.13103628158569336,5.486056327819824,-1.347322940826416,-2.015944480895996
2000-06-01,-3.7489848136901855,-1.588564157485962,-4.166285037994385,3.607867956161499,-2.0092244148254395,1.5106141567230225,-1.7854547500610352,-6.744678020477295
2000-07-01,-3.5554537773132324,-4.834234237670898,-3.8820366859436035,0.8634961843490601,-5.032468795776367,0.5133936405181885,-4.166285037994385,-6.216500282287598
2000-08-01,-1.036867380142212,-3.939155101776123,-5.899325370788574,-0.8890314102172852,-2.519258499145508,-1.140352487564087,-4.406182289123535,-2.999724864959717
2000-09-01,-2.3882219791412354,-2.835761547088623,-0.512721836566925,-1.0650906562805176,-4.665566921234131,0.07055807113647461,0.7687466144561768,-4.379302978515625
2000-10-01,-1.382265567779541,-1.2754207849502563,-2.156388521194458,-1.0993616580963135,-1.949418067932129,0.6007513999938965,1.0314912796020508,4.8826165199279785
2000-11-01,-7.315189838409424,0.8366168737411499,0.3675737977027893,0.4811386466026306,-0.7902501225471497,4.885977745056152,9.480985641479492,2.101285934448242
2000-12-01,-6.174837112426758,4.254986763000488,-1.7787349224090576,-0.8312410116195679,1.509270191192627,10.7584228515625,13.240050315856934,-0.5429611206054688
2001-01-01,-9.2235746383667,2.760396957397461,-4.183896064758301,-0.9237407445907593,2.261240243911743,7.039914608001709,5.497339725494385,-1.891383409500122
2001-02-01,-14.23498821258545,7.314150333404541,-2.466315746307373,-1.4649951457977295,4.550746440887451,2.9161579608917236,6.648406982421875,2.3610715866088867
2001-03-01,-10.617605209350586,3.4062938690185547,-5.075160980224609,-2.2780795097351074,3.4411747455596924,3.194603443145752,7.119298458099365,0.679574728012085
2001-04-01,-7.617853164672852,2.2756738662719727,-4.221783638000488,2.4019665718078613,0.5063735246658325,3.975813865661621,-0.29107457399368286,0.8822444677352905
2001-05-01,-5.368641376495361,-0.9718520641326904,-3.076730251312256,3.338937759399414,-1.0313901901245117,2.3340089321136475,0.7944411039352417,1.2845768928527832
2001-06-01,-7.805488109588623,-2.8740603923797607,-1.084312915802002,0.556890606880188,-0.031873881816864014,1.0993475914001465,-1.277359962463379,-3.885002851486206
2001-07-01,-2.747767925262451,-2.192080020904541,-2.567951202392578,0.24536865949630737,-3.233092784881592,0.7433226704597473,-6.4830241203308105,-6.150453567504883
2001-08-01,-9.388357162475586,-4.4611382484436035,-5.020434379577637,-3.0749258995056152,-3.2529385089874268,-2.9835140705108643,-2.1247241497039795,-8.311260223388672
2001-09-01,-2.7952778339385986,-2.0699970722198486,-1.695328950881958,-2.0627803802490234,-2.3604702949523926,0.030671119689941406,-0.34279441833496094,-3.19099497795105
2001-10-01,-9.671612739562988,-1.2749545574188232,1.8781524896621704,-2.035717725753784,1.6538326740264893,5.322333812713623,0.6356732845306396,2.1746397018432617
2001-11-01,-4.402803421020508,2.5390841960906982,-2.4681196212768555,-0.21229201555252075,0.1677888035774231,12.229341506958008,10.2808256149292,-2.15960431098938
2001-12-01,-5.951391696929932,4.249447822570801,0.4402202367782593,1.5407706499099731,3.4213287830352783,5.218894958496094,6.156467437744141,2.3767080307006836
2002-01-01,-5.0696892738342285,4.875490188598633,2.870046615600586,3.038609266281128,2.757885456085205,4.225595474243164,7.147557258605957,-0.302514910697937
2002-02-01,-5.827899932861328,4.617198944091797,-0.012818336486816406,2.1470870971679688,3.4571306705474854,2.261171340942383,0.9793280959129333,-2.0233893394470215
2002-03-01,-11.114860534667969,1.4164365530014038,-3.2238354682922363,1.9817293882369995,2.8790194988250732,3.8929572105407715,7.713490962982178,-0.5915706157684326
2002-04-01,1.9426331520080566,1.0985393524169922,-1.3843904733657837,3.3161282539367676,1.9714746475219727,-1.6003811359405518,-2.032362461090088,1.0395746231079102
2002-05-01,-2.0881223678588867,-1.6747279167175293,-0.49927806854248047,1.2139054536819458,0.35699331760406494,3.619283676147461,0.11921143531799316,2.7956998348236084
2002-06-01,-2.991180419921875,-2.6297011375427246,-3.990377426147461,1.9657061100006104,0.43518567085266113,5.80162239074707,-2.1643919944763184,-6.177842617034912
2002-07-01,-7.960245132446289,-2.993744373321533,-3.3161280155181885,-2.1400370597839355,-4.782556056976318,-4.210854530334473,0.7530827522277832,-9.672788619995117
2002-08-01,-1.1510950326919556,-2.5220260620117188,-2.6034231185913086,-1.422204852104187,-2.955289363861084,-3.191789150238037,-2.619446277618408,-5.165186882019043
2002-09-01,-2.8508188724517822,-5.367717742919922,-0.40698516368865967,-0.43454480171203613,-1.7721481323242188,4.453123092651367,-0.04037809371948242,-4.434535980224609
2002-10-01,-4.424281120300293,-0.6857860684394836,1.3638811111450195,0.7928198575973511,-0.14420729875564575,8.157649993896484,3.6051836013793945,-0.9742007255554199
2002-11-01,-3.8275833129882812,-0.5652928352355957,-4.212777137756348,3.3103599548339844,-0.9357454776763916,15.121261596679688,5.721506595611572,-1.317734718322754
2002-12-01,-6.043889999389648,0.3640434741973877,1.317093849182129,1.663191318511963,2.181696891784668,8.858176231384277,7.607738971710205,-3.2289626598358154
2003-01-01,-0.47192859649658203,5.488460540771484,3.3690075874328613,5.0482282638549805,3.2203853130340576,8.696871757507324,9.966148376464844,-4.079717636108398
2003-02-01,-3.570457696914673,9.342076301574707,-1.9764654636383057,1.9489953517913818,3.8402321338653564,-2.570955514907837,8.175637245178223,0.09720325469970703
2003-03-01,-4.340335369110107,3.697949171066284,-1.0079553127288818,2.005344867706299,3.5767972469329834,-2.606173515319824,2.5103793144226074,-0.24300813674926758
2003-04-01,-4.055065155029297,-0.1570746898651123,-1.6425938606262207,3.1767144203186035,2.4019062519073486,-0.032401084899902344,0.5043296813964844,1.2826600074768066
2003-05-01,-4.012098789215088,-3.1893932819366455,-3.51340389251709,-1.4756577014923096,1.190387487411499,1.0319037437438965,-3.3521029949188232,3.2175679206848145
2003-06-01,-5.132753849029541,-2.973855495452881,-3.904329776763916,2.5420758724212646,-1.9673089981079102,2.4962921142578125,-1.896167516708374,-5.829376220703125
2003-07-01,-2.1835505962371826,-4.474870681762695,-4.279759407043457,-0.10847306251525879,-0.221876859664917,-2.728734254837036,-5.42365837097168,0.5930805206298828
2003-08-01,-1.4024031162261963,-4.3001861572265625,-2.0532422065734863,-1.2002484798431396,-4.2846903800964355,-4.701678276062012,-4.523472309112549,-3.335902214050293
2003-09-01,0.8156619071960449,-3.961383819580078,-3.489454984664917,-1.0023202896118164,-2.075782060623169,1.5707480907440186,-1.0128859281539917,-3.1090946197509766
2003-10-01,-3.9318008422851562,-2.1004350185394287,-0.5219391584396362,-2.397679567337036,-0.935404896736145,12.893515586853027,0.17961454391479492,-1.0206336975097656
2003-11-01,0.5268697738647461,1.7355706691741943,-3.99871563911438,-1.840522289276123,-0.9804849624633789,0.6170291900634766,5.569463729858398,1.4855189323425293
2003-12-01,-5.882908821105957,5.771617889404297,-2.2476487159729004,0.47333741188049316,2.0870521068573,5.975885391235352,7.960803985595703,2.9259581565856934
2004-01-01,-4.965286731719971,4.715611457824707,0.5140734314918518,2.076537609100342,3.1556010246276855,2.972792148590088,6.565171241760254,-2.2710022926330566
2004-02-01,-7.709260940551758,5.61309289932251,-1.0036087036132812,1.4489754438400269,6.074409008026123,7.3994669914245605,13.316831588745117,0.19446468353271484
2004-03-01,-12.591117858886719,6.109989643096924,-2.254438877105713,2.392465829849243,3.383805274963379,1.6047923564910889,0.3312644958496094,-0.7735638618469238
2004-04-01,-8.777281761169434,1.9268549680709839,-1.8894343376159668,1.3176965713500977,3.651270866394043,2.0115113258361816,3.231055736541748,0.15274977684020996
2004-05-01,1.0950132608413696,-1.8967957496643066,-2.2507576942443848,2.9494805335998535,0.6361504793167114,2.0182595252990723,0.5717382431030273,0.4238957166671753
2004-06-01,-4.200310707092285,-2.7758736610412598,-3.0255489349365234,-0.8661953210830688,-0.7220339775085449,1.866736888885498,-4.4512128829956055,-3.930391788482666
2004-07-01,-2.139723300933838,-3.0470197200775146,-0.8220266699790955,-1.2342668771743774,-0.7625218629837036,-3.242097854614258,-3.2095847129821777,-5.279987812042236
2004-08-01,-4.927865982055664,-3.475823163986206,-4.313186168670654,-3.29240083694458,-3.779482126235962,-3.220013380050659,-1.3821090459823608,-4.680030822753906
2004-09-01,-0.9901127219200134,-1.2563512325286865,-1.4661519527435303,-0.6404446363449097,0.03987443447113037,0.7956480979919434,-2.8727993965148926,-3.565387010574341
2004-10-01,-4.974488258361816,-1.0790634155273438,1.6360784769058228,-0.9226329326629639,-1.2305861711502075,11.442120552062988,2.946413516998291,-1.0999207496643066
2004-11-01,-3.976400375366211,1.3913108110427856,-1.5201358795166016,-0.930607795715332,3.9696528911590576,8.515336990356445,12.05618667602539,2.871572494506836
2004-12-01,-3.875180721282959,3.0776925086975098,-0.8195728063583374,0.4263496994972229,2.56423282623291,11.97643756866455,13.881208419799805,-5.172633171081543
2005-01-01,-5.10154390335083,5.797452926635742,1.5392122268676758,2.6786465644836426,5.048374176025391,6.481248378753662,4.016624450683594,-1.7263139486312866
2005-02-01,-2.3865532875061035,2.568943500518799,2.554810047149658,3.7171270847320557,2.968721389770508,2.906129837036133,6.384332180023193,-0.6245689392089844
2005-03-01,-8.017095565795898,5.100870132446289,-4.534854888916016,-0.22680997848510742,3.5253143310546875,8.70492935180664,4.882809638977051,-3.5259876251220703
2005-04-01,-6.156176567077637,3.182744026184082,-2.4484715461730957,1.0034829378128052,3.9385528564453125,3.921053886413574,2.517793655395508,0.9678125381469727
2005-05-01,-4.837716579437256,-2.8596911430358887,-3.875288486480713,1.880436897277832,0.6730269193649292,4.10209846496582,-1.1717396974563599,1.317786455154419
2005-06-01,-2.381168842315674,-2.706913948059082,-2.4060709476470947,2.1025357246398926,-1.6092071533203125,6.714788436889648,-1.1845271587371826,-3.977588653564453
2005-07-01,-1.1892383098602295,-3.750105857849121,-6.983326435089111,-0.13998961448669434,-0.720138669013977,-2.5514445304870605,-4.382750511169434,-5.090775012969971
2005-08-01,-2.459239959716797,-2.8314239978790283,-3.5206034183502197,0.00874936580657959,-2.6120171546936035,-1.6320898532867432,-5.0752949714660645,-10.153955459594727
2005-09-01,-0.47650301456451416,-4.322851181030273,-3.4829139709472656,-2.793734550476074,-1.1475107669830322,-0.4987128973007202,0.20796525478363037,-3.037370204925537
2005-10-01,-3.1820709705352783,1.5062341690063477,-1.6475696563720703,-2.3508827686309814,-1.4147024154663086,6.148773193359375,-0.23959755897521973,3.1995694637298584
2005-11-01,-6.98265266418457,1.2881733179092407,-3.9809536933898926,-0.6736998558044434,0.007403373718261719,4.320158958435059,5.372100353240967,3.1571688652038574
2005-12-01,-3.643094301223755,3.845675230026245,-1.4577761888504028,0.8634933233261108,1.3669174909591675,4.764357089996338,1.538539171218872,0.4818873405456543
2006-01-01,-6.995861530303955,5.58480167388916,-0.328213632106781,1.185575008392334,3.3855109214782715,-1.018237829208374,2.610203266143799,-1.9460227489471436
2006-02-01,-6.5791335105896,3.2756757736206055,2.4422197341918945,3.4081244468688965,4.671229839324951,6.16434383392334,8.916040420532227,-2.5946969985961914
2006-03-01,-14.689499855041504,4.866995334625244,-6.550059795379639,-3.1193220615386963,4.96713924407959,3.450120210647583,3.9308109283447266,-1.8336031436920166
2006-04-01,-5.821916580200195,2.6580138206481934,-8.902472496032715,1.1623157262802124,2.7969231605529785,-0.2674812078475952,4.044522762298584,4.458020210266113
2006-05-01,-2.8983592987060547,-2.2606687545776367,-1.832957148551941,-0.5052422881126404,1.0305135250091553,0.8095507621765137,3.5205438137054443,0.6848553419113159
2006-06-01,-5.6300272941589355,-2.3207550048828125,-1.9079034328460693,2.5171661376953125,-1.3380522727966309,3.134828567504883,0.8341021537780762,-7.652935028076172
2006-07-01,-3.3654823303222656,-4.4612507820129395,-2.5837135314941406,-1.8019447326660156,-3.0656967163085938,-2.2716522216796875,-2.5940511226654053,-4.79721736907959
2006-08-01,-1.4498257637023926,-3.3848648071289062,-4.711933612823486,-0.7656165361404419,-3.7641196250915527,-3.003671884536743,-1.3328834772109985,-4.912867546081543
2006-09-01,-2.643153667449951,-3.6271486282348633,0.9516904354095459,-1.8297265768051147,0.43094199895858765,1.1319494247436523,1.1028754711151123,-4.25644063949585
2006-10-01,-0.8431472778320312,0.22483932971954346,-3.4191079139709473,-1.9893107414245605,-2.7917544841766357,9.86256217956543,1.6520519256591797,3.0224084854125977
2006-11-01,-7.141231536865234,1.384570598602295,-2.8079066276550293,1.7399201393127441,1.0809084177017212,7.039150238037109,8.483160972595215,-1.0563571453094482
2006-12-01,-9.204195976257324,3.0967087745666504,-1.199789047241211,-0.4283576011657715,1.8432945013046265,14.700483322143555,13.817925453186035,-3.069572687149048
2007-01-01,-2.7042272090911865,3.340967893600464,-0.7626700401306152,2.611997127532959,2.7385177612304688,8.128053665161133,11.602045059204102,-1.1611504554748535
2007-02-01,-6.780077934265137,5.03657865524292,1.2445119619369507,2.569429636001587,3.6720495223999023,3.4006810188293457,6.949166297912598,-0.4889366626739502
2007-03-01,-5.71943473815918,5.5550761222839355,-0.9908798933029175,2.346540689468384,2.725510835647583,-1.2817587852478027,2.447047710418701,-0.6556597948074341
2007-04-01,-6.999419689178467,3.255241632461548,-1.4384312629699707,0.9211163520812988,2.8756799697875977,6.23320198059082,3.9853944778442383,-2.9980621337890625
2007-05-01,-7.054994106292725,-2.333534002304077,-2.1005945205688477,2.8331124782562256,-0.5374164581298828,5.532609939575195,-1.2510154247283936,0.1347975730895996
2007-06-01,-4.84857177734375,-1.8700196743011475,-4.281594276428223,2.036151885986328,-0.13302385807037354,-2.2578582763671875,-3.351609706878662,1.6672322750091553
2007-07-01,-7.016564846038818,-1.5377558469772339,-3.0128424167633057,0.5971293449401855,-0.9069271087646484,0.7632613182067871,-3.5620832443237305,0.044341325759887695
2007-08-01,-4.546459674835205,-2.8136024475097656,-2.553466796875,-1.3396979570388794,-4.557692527770996,-0.5900347232818604,-6.683709621429443,-8.800858497619629
2007-09-01,-5.574586391448975,-3.0063390731811523,-2.2081961631774902,-2.9785518646240234,-2.859126091003418,0.04611492156982422,-1.343245267868042,-4.700767517089844
2007-10-01,-0.15903739631175995,-0.8679067492485046,-7.359470844268799,-1.784293293952942,-2.142570972442627,4.213604927062988,2.126016616821289,-2.1567602157592773
2007-11-01,-5.025345802307129,2.874497890472412,-5.869604110717773,0.9755082130432129,2.162081003189087,9.384981155395508,10.809813499450684,0.7490720748901367
2007-12-01,-8.414793014526367,3.96351957321167,-7.305669784545898,-1.3574345111846924,0.053209543228149414,6.46141242980957,1.6654586791992188,-1.7168946266174316
2008-01-01,-12.697782516479492,4.539552688598633,-2.5634281635284424,3.2044830322265625,3.6068217754364014,-1.895498275756836,8.563732147216797,5.4035139083862305
2008-02-01,-11.141387939453125,6.446116924285889,-2.2883517742156982,-1.3595733642578125,1.9002408981323242,0.8726564645767212,8.508399963378906,1.1382474899291992
2008-03-01,-8.083137512207031,4.065282821655273,-5.738664627075195,0.14149045944213867,2.511258602142334,4.677881240844727,4.0399885177612305,-1.5279393196105957
2008-04-01,-11.034677505493164,1.1090009212493896,-5.864346504211426,1.9753336906433105,0.933521032333374,1.496321201324463,0.15888039767742157,2.199031114578247
