,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
1992-12-01,-1.3667892765354466,0.15535202363263004,-0.8166259527206421,-0.019612735137343407,-0.037691286868519254,-1.083004983460031,1.0963243107463039,-0.10523974431461454
1993-01-01,-0.8924246639818759,-0.7108712973801986,1.1570713520050049,-1.0086584091186523,0.787144982152515,0.16013183971730674,0.26314201396565107,-0.05822275426278266
1993-02-01,-0.5033142260603003,-0.5308407156363777,0.520421028137207,-0.15825721621513367,0.06747507076296541,-0.9556254962595498,0.9637724521548249,-0.04493055491652274
1993-03-01,0.9815569664980914,-1.5154785436132678,1.736336350440979,0.27358826994895935,-0.5554180592298508,-1.748511849380121,-0.43600225864454756,-0.06495010282172962
1993-04-01,0.22164903379775383,-0.6677901615267214,0.7062296271324158,0.2539190948009491,-0.27416708568731946,-0.4824230947145602,-0.17812628039093906,-0.06140003790387837
1993-05-01,0.3601278002197678,-0.16623319167157877,0.14334477484226227,-0.034783001989126205,-0.5533865342537563,0.0527733300880688,-0.6242246821869252,0.03599475134598493
1993-06-01,-0.3302155716999157,0.13684643351513406,-0.3394651412963867,0.17214709520339966,0.6934325728151534,0.21674093313333467,-0.3772605297177337,0.0671084851763695
1993-07-01,-1.2498529376210392,-0.26073157787323,-0.5273445844650269,0.4791189134120941,1.6342682970894709,0.19214013364256882,-0.41692028211992843,0.09366973392112515
1993-08-01,-0.6626958782608444,-0.17778266059315723,0.1606987714767456,-0.14449059963226318,1.4584203561147056,-0.04211683734887984,-0.6361309872117153,0.09989327102794243
1993-09-01,0.0947080149843886,-0.29920825491780817,0.5194426774978638,-1.2024307250976562,2.147981193330553,0.33540852913042396,-0.0912560799787211,0.05961204928349269
1993-10-01,-0.5546916578267072,-1.6215956729391345,2.4506633281707764,-0.8247808218002319,1.7921326888932123,-0.7145556734829415,-0.0066695745687845144,0.005440066269082231
1993-11-01,-1.5650736319052208,0.46636549674946326,-2.1323461532592773,-0.8281282782554626,1.0111947854359946,0.5397181321934956,1.5909085440081219,-0.01359142728360508
1993-12-01,-0.940664072294493,-1.0448077450627866,1.6030160188674927,-1.249280333518982,1.223376641670863,0.1647915418555097,0.14384383725565533,-0.07666106880461475
1994-01-01,0.15869901792423147,-1.4319771009942759,1.8186904191970825,-0.5656384229660034,0.043793891867001854,-1.3280468743021896,-0.6031660839568737,-0.10403265992291404
1994-02-01,-0.1634879390130172,-0.6187582145566526,0.0605873167514801,0.23991748690605164,-1.3231766720612845,-0.935848238991528,-0.052381046982698666,-0.14520040828431874
1994-03-01,-0.6624670447529973,-0.5288167492203091,0.7198775410652161,-0.629470944404602,0.05421658667425315,0.5801407302298197,0.7054656050926031,-0.09276560596568845
1994-04-01,0.4862824807295928,-0.1258782718492591,0.17266684770584106,0.13669587671756744,-1.0659171475304499,0.03075390917862334,-0.8309821749842444,-0.028678797869926626
1994-05-01,0.22752591081567713,1.0673355149186174,2.6300418376922607,-1.1491730213165283,0.594291090965271,-0.683005335854321,-1.6596896703853163,0.04085996731220623
1994-06-01,0.1969211407609888,-0.23969808674376944,1.0806998014450073,-0.22790223360061646,0.24311039596796036,0.8820225552814763,-0.4831912559132243,0.08847093729585304
1994-07-01,-0.755764262096302,0.28065543459809345,-3.251779079437256,0.31336095929145813,-0.6762199517753389,1.0779787127564593,1.8727829289990803,0.08994912286042218
1994-08-01,0.06380328858220899,0.5557767075041066,-1.356305718421936,-0.571174681186676,0.16864321918951142,0.08128299037130868,0.6463039059971655,0.0996195832958491
1994-09-01,-0.28821838063162725,-1.3048530920692112,4.1320576667785645,-0.8318397402763367,1.616047653887007,0.3077274415551163,-1.0867468839467957,0.09966433745917498
1994-10-01,-1.8918138903540533,-0.5715732341227324,0.07425034046173096,-0.9299488067626953,2.7007963922288685,0.9354003318926184,-0.20470577617024266,0.043903836361774286
1994-11-01,0.31814589291005524,-0.9150776526202326,1.467519760131836,-0.06014613062143326,-0.5632401754458746,-0.14619544693609565,-0.6425596946893737,-0.04063787912890684
1994-12-01,-0.8146891722808013,0.057449090577985924,-0.7497027516365051,-0.42283397912979126,-0.6814079980055492,0.05099860178988155,1.0482913532922435,-0.05709123715442398
1995-01-01,-0.3672199877532753,-0.19546441085960553,1.0150842666625977,-0.16815362870693207,-0.6367725216680103,-0.26731647369338246,-0.49164572427439135,-0.06440956468032442
1995-02-01,-0.2923999887865943,-0.8272091331689254,0.7918007969856262,-0.6003167629241943,0.3899920317861769,-0.7802928366312167,0.4973803495251855,-0.07097639485719769
1995-03-01,-0.07740733389918869,-0.6834032742873482,1.242152452468872,-0.5652242302894592,0.3542662080791262,0.7461640892959223,-0.1522751221823138,-0.0523479451349683
1995-04-01,-0.6364169555741388,-0.3900456039801888,-0.7093706130981445,-0.39026525616645813,-0.03572620917111635,-0.29037360374520466,0.24708133450774258,-0.04515695441580071
1995-05-01,-0.7873756659997476,-0.23616210598012674,3.2964603900909424,-0.9779371619224548,1.8364750676684911,0.34953562951669465,-0.9018509886985602,0.11305393315456781
1995-06-01,-0.6475901281511461,-0.30755173900853033,1.4656449556350708,-0.4789218008518219,2.012832793924544,0.8745583092294089,-0.28305351734161377,0.08118558319634346
1995-07-01,-0.19611522958085345,0.5215999224911565,-0.9875643253326416,-0.15043236315250397,-0.4233960890107685,-0.7235694222333955,0.30924040217732274,0.0744854287629414
1995-08-01,-0.4232322444786897,0.8412356609883516,-1.7808970212936401,-0.43733030557632446,0.7234583298365276,-0.2654795421332848,0.22272945836532948,0.07711129111662349
1995-09-01,-0.221371409055349,-0.15923183249390643,1.8636667728424072,-1.1039259433746338,2.0041361451148987,-0.12326855666753724,-0.25363723899042884,0.07054655954189099
1995-10-01,0.4522411404429255,-0.5262844264507294,2.1932742595672607,-1.1151901483535767,0.008987175533547997,-0.28858495558180464,-0.1934137455252714,-0.01528403086607532
1995-11-01,0.47051713273331924,-1.8989421751188194,3.5552895069122314,-0.5528610348701477,0.08676446870797211,-0.6018532122053751,-1.3036099977271502,-0.08295404892612261
1995-12-01,-1.587381395133766,-0.3061559537182683,0.32357490062713623,-0.7985492944717407,0.11260386349426375,-0.17335036905800424,0.4504390580709591,-0.13906369018681058
1996-01-01,-1.3358582515974302,-0.4452819409577743,-0.2458374947309494,-0.8058632612228394,0.16594912028974956,-0.5082226381069277,0.8060943248660065,-0.12592292084710757
1996-02-01,-1.195859264683079,-0.08848297369220982,0.5478125214576721,-0.7249225378036499,-0.09091328829526901,-0.10391751804002902,0.3039445987967558,-0.12621800332945565
1996-03-01,-0.7283140678663511,-0.2844833161519921,-0.8523979783058167,-0.04912988096475601,-0.17160679110222393,-0.5560706301433285,0.8134801027386688,-0.056646749304851036
1996-04-01,0.6188807858003152,-1.4676647341769673,2.460660696029663,-0.47613659501075745,0.2580735625492202,0.2737444711894524,-0.9231755899828534,-0.06595148660518993
1996-05-01,-0.17064443311175784,0.08678953770710074,2.3882923126220703,-0.6008625030517578,0.5694888946082857,-0.19074502151186876,-1.301514132078304,0.05388363221719492
1996-06-01,-0.2038864469206011,0.9402106637540071,-1.6129848957061768,0.020343756303191185,0.0809048716392782,0.7305795099677109,0.08329118407049844,0.053122683754026255
1996-07-01,-0.4277477796013291,-0.3302176037560338,-0.47340127825737,-0.049802906811237335,0.6498451034228008,0.6423876779835399,0.6219669136890146,0.10816029440809054
1996-08-01,0.03828187598972707,-0.13603995675626007,-0.5751529335975647,0.1693449318408966,-0.13413082601295578,0.18409181658814594,-0.0967694836300473,0.05092606040593171
1996-09-01,-1.0035456837834538,-0.9221251244130342,0.45283567905426025,-0.016988011077046394,1.14440412984954,0.604589828630773,-0.13852279719918273,0.03550912092304904
1996-10-01,0.11705732023393786,-1.1087794666704924,1.7449756860733032,-0.43898993730545044,0.5726895812484953,0.3448452891373053,-0.7052691869957503,-0.020107593018785383
1996-11-01,-1.0021850063994124,-0.16213893566442572,-0.6381170153617859,-0.8546755909919739,0.18534306436777115,0.8227484255302243,0.25139643355857494,-0.06049574079656769
1996-12-01,0.07001303539082811,-1.7410314601400623,3.0079939365386963,-1.3666484355926514,1.0304043690363567,-1.0528581171500975,0.2730419815972794,-0.05383805730528208
1997-01-01,-0.352511736186775,-1.3063654951427293,0.9883162379264832,-0.9045310616493225,0.5513309604591794,-1.0692746174044725,0.8772425180257754,-0.09602084492626123
1997-02-01,-0.9097898328626478,0.5008201560248499,-1.2764215469360352,-0.09793143719434738,-1.4436875780423484,-0.2985634818309691,0.79261674437412,-0.15064953125407754
1997-03-01,-0.4385986038156458,-0.8393013606900753,0.10913506895303726,-0.3049919009208679,-0.5006917234924104,-1.2446647737084366,0.8760161178056584,-0.055529787978519395
1997-04-01,0.3157344218846914,-1.2148838976155156,0.6405724883079529,-0.40619975328445435,-0.6486891872353024,-0.5441025262925683,1.087035619935324,-0.07386565876486234
1997-05-01,-0.39560935787252477,-0.44743353905885114,2.427640438079834,-0.4332679510116577,0.6416400273640951,-0.9782055529152476,-1.084842792777128,0.0624169549467075
1997-06-01,-1.0817293379757855,0.49087800409482873,1.2880264520645142,-0.8282467722892761,1.9392849670516121,0.9647433350725872,-0.6673968808595524,0.0887488729119722
1997-07-01,0.5394229615056837,0.3557286832643592,-0.06286550313234329,-0.798438549041748,0.23826058540079328,0.3625271887314029,0.050694040607574375,0.11967380824021652
1997-08-01,0.6440810657836296,0.25546620397464087,-0.6471468210220337,-0.4302869141101837,0.08771184624897109,-0.3835005004231523,0.03219180155632108,0.05670818154677064
1997-09-01,-0.14874798220557137,-1.303865469020346,0.5971404910087585,-0.7222797870635986,2.3600753810670643,0.2797870556028878,-0.24300931498061779,0.05148055275421681
1997-10-01,0.09381434804684408,-1.110283058622609,2.957606315612793,-1.5232484340667725,0.3249704837799072,0.7247559181073817,-0.7240440956381864,0.007528437847804686
1997-11-01,0.3592497996381811,-0.36615499335786567,1.9576002359390259,-0.36880871653556824,0.21456188211838406,-1.2846679222293018,-0.38337544646374017,0.06373419488908545
1997-12-01,-0.1841843329571389,-0.7029191955276157,0.8823590874671936,-0.6367547512054443,0.4569185276826223,0.0212240396294652,0.37379219781520756,-0.027051732740480148
1998-01-01,-0.9372967320519525,-0.5339657806831857,0.12291650474071503,-0.9861856698989868,0.6615820858213637,0.016604946562793196,1.464015661283981,-8.520416836435297e-05
1998-02-01,-0.4878477470294849,-0.2602386247852574,0.08083320409059525,-0.4496902525424957,1.1434694131215415,-0.17395308468399978,1.0104329087013422,0.017672673677334515
1998-03-01,-0.5544091398651535,0.23587989094464673,-1.7777717113494873,0.7708598375320435,-1.124730043941074,-0.9101015038606598,0.5588479859884395,-0.03405952227199878
1998-04-01,-1.4512000857172787,0.4107004274492678,0.17115065455436707,-0.08959657698869705,0.5283294038640128,0.15734434127807617,0.480542661145676,0.015672383823369503
1998-05-01,-0.2254351369432501,0.2911406042783157,-0.1931007206439972,-0.47747060656547546,0.7046504153145684,-0.01625752235512908,-0.5691441339115764,0.02481341230363812
1998-06-01,-0.591257939467559,0.3206532934437627,0.24120840430259705,-0.22230444848537445,2.201043897204929,-0.7895294486022577,-0.14515640430672225,0.06685944589993557
1998-07-01,-0.2505352770960009,-0.8747823860334313,-0.12646515667438507,0.25959792733192444,0.15487444276611012,1.1859856727646618,-0.3466044401013574,0.07719716103253853
1998-08-01,-0.7743183019998912,0.12375691338725711,-1.573445439338684,0.34894639253616333,0.33852842946847284,0.3661211307455854,0.7655058489289395,0.06351769036307352
1998-09-01,-1.235441823263426,-0.4248794006264728,0.937175452709198,-0.8204915523529053,2.184460891617669,1.8689510298938288,-0.172314117121142,0.03246976911705711
1998-10-01,-0.8021163779336054,-0.16448407069496485,-0.4952639937400818,-0.3817163109779358,1.8948742085032995,0.6394552748377731,-0.11845886014228643,0.009886907617637209
1998-11-01,-0.2965750323759543,-1.0932345753130706,2.579679250717163,-0.3647386133670807,0.7876651154624091,-0.32505153155908356,-0.16308922407238982,-0.04525456755247638
1998-12-01,-1.3267078915157833,-0.744056831235471,-0.7479302883148193,-0.7798789143562317,0.08666646252903673,-0.1387159181077306,0.7776391367579616,-0.12954163888317957
1999-01-01,-0.5554553624745961,-0.3293143018432285,0.08154577016830444,0.004118748940527439,-1.0238041480382285,-1.0655730235867384,-0.40485262870788574,-0.1830891011671127
1999-02-01,0.003126895092931148,-1.8270394076471743,3.3876442909240723,-0.6205269694328308,0.35838911102877724,-1.367376199582728,-0.8577391158702762,-0.09547459889637708
1999-03-01,-1.3079852671236605,-0.3001504942126896,-0.6859148740768433,-0.4244583547115326,0.161557634257608,1.1006188101884795,0.3196178827174874,-0.10479196655981954
1999-04-01,0.09743791778345366,-1.0127253506494605,2.286308526992798,-0.9291735887527466,0.5465640376011531,0.787877091547338,-0.5043688208557838,0.019816446114765882
1999-05-01,-0.30285655646710785,-1.0979933583218118,3.5263171195983887,-0.7749792337417603,1.1908198396364849,-0.4362014008731377,-0.6359597971273023,0.08610416954060747
1999-06-01,-0.10504252403169065,-0.07944217194681581,2.1997902393341064,-0.5318444967269897,0.6425341384278404,0.0447022433324558,-1.4183604440023734,0.08946297815326246
1999-07-01,-0.06579619303748414,-0.14153683315152707,1.2893342971801758,-0.6414711475372314,0.06528620918591818,0.5881763812972278,0.07647208349649297,0.05731634571885052
1999-08-01,0.45300045528927363,-0.018286221134273903,-2.387953996658325,-0.6478562951087952,1.9689713915189109,0.9649866964758896,0.11668816035570101,0.05012483470958029
1999-09-01,-0.05526941873737284,-0.9897229464157767,-1.3006727695465088,-0.48858168721199036,1.0590218007564545,1.2235202440401403,0.553822586702746,0.03710175463732319
1999-10-01,1.2798803883629877,-0.7156412238660066,2.4212188720703125,-1.0406413078308105,0.32999416192372644,-0.7701274825305474,-0.9909488434015319,-0.02328105363007569
1999-11-01,0.04739547903473313,-0.5871034834695898,1.980112910270691,-1.0125234127044678,0.23046785758601296,0.9305668313328813,0.25337950088257016,-0.07731514249010137
1999-12-01,-1.7434321545265816,-0.3088587652082028,-0.29643332958221436,-0.9301751852035522,0.4744410100910399,-0.556739619592341,1.1891405249750893,-0.14783149196802517
2000-01-01,-1.122090542638624,0.630057376364003,-0.6363982558250427,-0.25619423389434814,-0.6376189904080497,0.6254007903541007,0.9829628606175268,-0.1448646964432915
2000-02-01,-0.6528704553037077,-0.1363401665635731,-0.1512058973312378,0.14655938744544983,-1.0702469282680087,-1.2548562957019342,0.07373506073341814,-0.21550671687816983
2000-03-01,-0.38983821868896484,-0.6568531627240388,0.6801207661628723,-0.31627902388572693,-0.43842631081740063,-1.1659021057733676,-0.3281577035438183,-0.15403128923459947
2000-04-01,-0.5378492377899788,-0.08641722733559816,1.2839738130569458,-0.05293641984462738,-0.31912165383497876,0.0569238304728415,-0.8842782918796983,-0.03838255160649442
2000-05-01,-0.24716211734591303,-0.3200746100881825,2.265225410461426,-0.8086128830909729,0.7776192492908902,0.1449211705021742,-0.6112119486165601,0.04889763588934821
2000-06-01,-0.37913556034500534,-0.45268007594606147,1.1537944078445435,-0.1570136994123459,0.9881193439165752,-0.43969539607443464,0.15933880972307782,0.08513703152484692
2000-07-01,0.3900306853088173,0.0048051780575643415,1.73405122756958,-0.763129472732544,0.17944098346763188,0.2575310628588607,-0.01084985926227514,0.07373105616114586
2000-08-01,0.35677677070772323,-0.00850154674085586,-1.7758604288101196,-0.8009114861488342,1.2478186852402158,0.35333484411239624,0.03278429165135983,0.10058994638624966
2000-09-01,0.15694664136783498,-0.5658419883769491,0.1975715011358261,-0.3086930811405182,1.3074815273284912,-0.368502445337249,-0.2000819111979285,0.030800725198466026
2000-10-01,0.09519579644138748,0.4217024082722871,-0.8634632229804993,-0.9316914081573486,-0.11024457506007619,0.5223024545646295,0.2303218079167743,-0.02115509068007604
2000-11-01,-0.7547448615770083,-0.8880201889121013,-1.6013202667236328,-0.88930344581604,0.9025722742080688,0.4666690419359905,1.1175701091455859,-0.06613698343716747
2000-12-01,-1.517075622403944,-0.5274865938269574,-0.17700985074043274,-1.2039649486541748,0.9988632467057971,-0.1742014616000943,1.0812405930009,-0.09082044431998956
2001-01-01,-0.39582429705439387,-0.8024102319841799,0.7262242436408997,-0.5534887313842773,0.5512299636999767,-0.8525351925594051,0.290772907955702,-0.1222397539725152
2001-02-01,-1.208641561301979,-0.4566586859848188,-1.3206394910812378,-0.5008315443992615,-0.6623893562290404,-0.8762480282202,0.6855460793472999,-0.18897337490172772
2001-03-01,-1.0270625352859497,-0.13654672581216562,0.5524483323097229,-0.693613588809967,-0.2622481435537338,0.7724975667348722,-0.21526628108911736,-0.12401548665109034
2001-04-01,0.6171799592069678,-1.098951826924863,1.491411805152893,-0.5624740123748779,-0.24385926210218006,0.9748281502142185,-0.5704752927602723,-0.04676525183219476
2001-05-01,-0.6603720220359596,-0.1566079161737276,0.7464033365249634,-0.16981558501720428,0.29624555673864156,0.11972297073864356,-0.754365879435872,0.04723930448398994
2001-06-01,-0.18397877747948105,0.34567153324251587,-1.2605115175247192,-0.4524322748184204,1.5290021896362305,0.20787521469883805,0.27702932440957356,0.07642230657406493
2001-07-01,-0.6005344358650414,0.10508017857437547,0.10244596004486084,-0.5910986065864563,0.4403739753696654,0.10410948860936049,0.751401518666467,0.08294639233565583
2001-08-01,0.009094038348947023,-1.0584944616193357,-1.859636902809143,-0.24843280017375946,1.636460754606459,1.1393206875498703,0.6671310164207636,0.06155201411631629
2001-09-01,0.03608809784054756,-0.9042042752970819,0.7851567268371582,-0.30047327280044556,1.2031345731682248,1.2343886421947945,-0.6325625402982845,-0.016399674354509414
2001-10-01,-0.07557519082282041,-1.2645172036212422,2.141735315322876,-0.9265092015266418,0.4752102825376723,1.3230251102912718,-0.7970528547153917,0.009650740831721797
2001-11-01,-0.9917839153392894,-1.0781901686087898,2.18247389793396,-1.3168683052062988,1.795149346192678,-0.8094307126068487,0.6794401379518731,-0.07163535000578675
2001-12-01,-0.31937322503811605,-0.7558509707450867,0.5088845491409302,-0.4236816465854645,-0.5292957855595483,-0.6422627989838763,0.08740460630073103,-0.10275461582644668
2002-01-01,-0.17802906600204674,-1.0045657339303389,1.1256903409957886,-0.45853838324546814,-0.018037894430259865,-0.970152456585954,0.2719772243222525,-0.07577235859822047
2002-02-01,0.4308450463655833,-1.2146375749422156,1.8896912336349487,0.12427735328674316,-0.6539966083235211,-1.7290398841950954,-0.7209237924841947,-0.09888253658483391
2002-03-01,-1.0263821563205204,-0.8639820244001305,0.6709151864051819,-1.065990924835205,0.5099842945734661,0.5016434483411836,0.6664554047030072,-0.03873397079510318
2002-04-01,-0.11586477426258293,-0.5797839683035145,-0.8143589496612549,0.5915822386741638,-1.042615705066257,-0.8826797328344206,0.18090799797412963,-0.06801302712608141
2002-05-01,0.5264937474920943,-0.5524786918059639,0.19271428883075714,-0.006830329075455666,-0.9155263503392538,-0.4446880483045811,0.009024217941386756,0.04422821288816499
2002-06-01,-0.13907202393622012,-1.2803158034449038,3.301882743835449,-0.542710542678833,0.8130821916792128,0.7833570241928101,-0.6560989590578301,0.09334514924578448
2002-07-01,-1.0804647529447402,1.0296324025029722,-2.1317384243011475,-0.5231377482414246,1.6686139835251703,1.0625072368761388,0.8993077416752661,0.061221810406593885
2002-08-01,0.5289459147968808,0.3958147181117016,-1.4850778579711914,-0.6660259366035461,0.2091659853855769,0.5177019572839504,1.5292602916096532,0.04576598721895327
2002-09-01,0.2021872312635989,-0.6673851738805356,2.7524824142456055,-1.1521023511886597,1.3528597023752,-0.3306611645512465,-0.7084716198056243,0.08050164885739977
2002-10-01,-0.272135718448742,-1.8189951129581616,1.6196471452713013,-0.6398463845252991,1.9453947742780051,-0.4283531409938161,-0.21307496137397233,0.01839642732177101
2002-11-01,-0.2633490675204509,-1.6194918881291929,3.5459210872650146,-1.057277798652649,1.8239360716607835,-0.7846955119109735,-0.4641708246497221,0.019334857565985974
2002-12-01,0.2796866201065682,-1.2930437274601148,1.7389659881591797,-0.6326879858970642,0.7404856383800507,-0.8460696877502815,0.42507402425588564,-0.012623158023551158
2003-01-01,-0.17822090838406537,-1.626554779384447,2.1189472675323486,-0.6596317887306213,1.2471767763296764,-1.385264861874464,0.5913272846576779,-0.00914960717881105
2003-02-01,-0.9404010869361259,0.3813779224520144,-1.038077473640442,0.10460279136896133,-1.3849209580156538,-0.251740780545444,0.6142975285995839,-0.14199806712962712
2003-03-01,0.17255929273528023,-0.7627812416657157,0.3334398865699768,0.21742045879364014,-0.9223010804918078,-0.7441414565574832,-0.12119009571019994,-0.0869947432971464
2003-04-01,-0.516766108371116,-0.3098537740500077,-0.23246625065803528,-0.1618056446313858,-0.2533080263270272,0.24634047252375907,0.1706621674604194,-0.0032064361767613
2003-05-01,0.7165082403131433,-1.3823833154595415,1.4529435634613037,0.2853122055530548,-0.46609962979952496,1.5616594291314847,-1.421208991560825,0.023248167741425046
2003-06-01,-0.7223124439651901,0.5040933904440507,-0.14060111343860626,-0.7914049625396729,2.221650878588359,-0.1729116752380278,-0.5254854643067648,0.09138946661679567
2003-07-01,0.24120614335343646,-0.1209279927222625,-0.18327434360980988,0.07105807960033417,-1.013263977236218,-0.6958827012922706,0.04262535637894342,0.07662981774908072
2003-08-01,-0.4658165412980157,-0.5363743914210278,0.21824300289154053,0.18867841362953186,0.5743186920881271,0.14718087708077782,-0.4678506144257479,0.06206312180618515
2003-09-01,-0.6885415798908956,-1.051187515258789,0.4318273663520813,-0.07323403656482697,0.9088463253445096,-0.3535038814312074,0.4576394377752792,0.041902576023614024
2003-10-01,-0.9959009853569237,-1.8523945756580518,5.218331336975098,-1.074912190437317,1.5303828650050693,-0.5106363354659662,-1.0719555754994237,0.047597753759407745
2003-11-01,-1.5688048826681602,1.6890071008516394,-1.7834184169769287,-1.4874584674835205,0.5557223326630063,2.330822043302583,0.9419510530871015,-0.052904335834586154
2003-12-01,-0.3748936830340205,-0.36801676387372223,0.8781930804252625,-0.5104362964630127,-0.48138846953709924,-1.157889642366549,-0.004681712557929893,-0.1379266315445883
2004-01-01,-0.5261450603201583,-0.755666390709255,0.7415335774421692,-0.46437108516693115,0.3174322553806835,-0.8583281098342523,0.32887770686038703,-0.07611657739633385
2004-02-01,-1.6247151671229183,-0.3350811808005623,-0.6134018898010254,-1.1700210571289062,0.8303023046917386,-0.1681637473222686,1.302569411521734,-0.15144137264140503
2004-03-01,-0.03963519340834102,-0.7757930651954982,1.5168354511260986,-0.5914647579193115,0.4115807099474801,-0.4286581059781517,-0.1544615037219469,-0.09137779118842033
2004-04-01,0.1625507465890936,-1.225728962732398,1.2479408979415894,-0.6279970407485962,0.27691846092542016,-0.23474762352501474,0.06532505327878997,-0.013956890109097156
2004-05-01,-0.9258980686600145,0.23421944807405057,0.032965607941150665,-0.9094060063362122,1.4290230141745675,-0.33817920016079417,-0.29916659344074337,0.10270545055082746
2004-06-01,-0.21049535355052432,0.15035148548043292,1.4756377935409546,-0.8337361812591553,1.060853401819865,0.5916096815248816,-0.4720058552054472,0.09485939155619051
2004-07-01,-0.06642613962695405,0.7108473259469736,-2.216554641723633,-0.26946353912353516,0.36957280503378975,-0.10847757320578506,1.4285770959632342,0.07968709899553561
2004-08-01,-0.08673703146947397,0.8314256434855254,-0.6391038298606873,-0.6161110401153564,1.129851159122255,-0.1792929884864063,-0.192857516366382,0.06532069730042568
2004-09-01,-0.4307725542300456,0.4837836260380952,-0.002796199405565858,-0.7011495232582092,1.5958491298887465,0.6406909808879946,0.03458088653725247,0.06264363524138716
2004-10-01,-1.503771060221904,-0.37412721177806024,1.9810315370559692,-1.5428293943405151,2.5481384661462574,1.3160740456930022,-0.919535894726598,0.029909488080273456
2004-11-01,-1.3286940149358801,-0.8422856097636016,-0.45916101336479187,-1.5081201791763306,1.365585873524348,0.21887169015116809,1.3016210045925407,-0.048043224104933516
2004-12-01,-2.0289292206635348,-0.41347829544025916,0.06565731018781662,-1.792185664176941,2.568534016609192,-0.5251267697752976,2.0202620084895644,-0.06761362730087746
2005-01-01,0.29902754200471415,-1.838200506956681,2.1527950763702393,-0.8610958456993103,0.03180608360303773,-1.3791630907756527,-0.4113553568374279,-0.07202076090519503
2005-02-01,-0.17545851501258644,-0.25086359161397687,0.2185692936182022,-0.17976915836334229,0.071247522201803,-0.7737854631935678,0.46465462723443673,0.0004101192493110158
2005-03-01,0.020121010272084055,-1.6893438670946204,3.1439499855041504,-1.4363034963607788,1.1092731522189248,0.1883478062908824,-0.005573457171923892,-0.007289556898308305
2005-04-01,-0.5076330255817723,-0.4468777257463206,0.46227434277534485,-0.5464340448379517,0.2844742188851039,0.5149168939125247,-0.17442737900933555,-0.04445648630389897
2005-05-01,0.22231072590157794,-0.9282743153364762,1.406158208847046,0.2604627013206482,-0.7459025416109297,-0.1805230429986628,-0.5918269240578939,0.046069564646629896
2005-06-01,-0.4282701257112864,-0.1611238102550092,2.09062123298645,-0.6557116508483887,1.022814131445355,-0.7454465802122907,-0.6718727738358253,0.08476448801507376
2005-07-01,0.21055258206419042,0.3278535993202873,-0.6135833859443665,-0.48049092292785645,0.47013262907663983,-0.2262802203980888,-0.058840717687163244,0.09386745205826978
2005-08-01,-0.5012239556054812,0.4117608070373535,-1.135547399520874,-0.49230363965034485,1.562407778369056,0.1234861863095586,0.2039642354776693,0.08976672226464369
2005-09-01,-0.2284041329010113,-0.4100149092466935,-1.0043421983718872,-0.31501150131225586,0.8444548481040531,-0.1700256110691443,0.4079957687577536,0.051913115890308316
2005-10-01,0.33766651475751724,-0.5892322115276171,2.384049654006958,-0.911716878414154,0.5292957441674339,0.06278213113546371,-0.4697644779848498,-0.0294581281890033
2005-11-01,-0.5813483450863812,-0.7137216303659522,0.49766987562179565,-0.559651792049408,0.023756745374865003,-0.015081743505306361,-0.24287938032039377,-0.04252871834136572
2005-12-01,-0.08154557766141118,-0.8202953831009242,1.9983125925064087,-0.05802609771490097,-0.24294373061921862,-1.1804896156962326,-0.8614209502242333,-0.14119763914561523
2006-01-01,-0.11984571009068876,-0.1488691438799319,-0.46129366755485535,0.673209011554718,-0.9416095912456512,-1.1824082310606794,-0.37805673687957053,-0.11788220523260928
2006-02-01,-1.1811778352067277,-0.6551667400028395,0.7624556422233582,-1.4905400276184082,1.6982146435313756,0.6429992071012172,0.9848670904026475,0.049506368727650324
2006-03-01,-0.17383819496309436,-1.6259363164072451,1.9029362201690674,-0.8163743019104004,-0.14818948176172045,0.9925788495598771,-0.39930842643560366,-0.16457452553952961
2006-04-01,-0.3968161505621833,0.7725288038668425,0.20917677879333496,0.09209981560707092,-1.0382892356978524,0.4288771167034056,-0.6702646959659665,-0.11165075254208628
2006-05-01,-0.7226358394365053,1.5735084595887556,-0.7623270750045776,-0.6823787093162537,0.33917625745137536,1.555676867322224,0.5060465876446214,0.04816985698976281
2006-06-01,-0.4508363234030234,0.5027973457523014,0.9976139664649963,-0.6707088947296143,1.8542627493540447,-0.353732705116272,-0.6021357552949772,0.08299949417687136
2006-07-01,-1.190582723230929,0.7331164634746054,-0.5548281073570251,0.04116688668727875,0.471607678466373,0.9761189542165617,-0.007079686254782732,0.08512676920570669
2006-08-01,-0.09154695514086131,0.14960919709309287,-1.647765040397644,-0.2436678111553192,0.4403278645541933,-0.1631063659016679,-0.08338419503943865,0.10069430453617244
2006-09-01,0.23254142016977877,-0.6354869707770969,1.0008118152618408,-0.5513303279876709,1.5075337555673387,0.3851863305743148,-0.1617628647837528,0.019913677507912734
2006-10-01,-0.8048860607920466,-1.1858414048733918,2.327875852584839,-1.0080749988555908,0.7590716911686791,-0.2546347677707672,-0.739312449166941,0.058526867283212
2006-11-01,-1.2958846382192664,0.07808283781227858,0.9012721180915833,-1.897493600845337,1.780816415945689,2.6165113216493188,0.3257355717725532,0.026961964433321682
