,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1994-02-01,1.1263763904571533,6.020903587341309,-9.225228309631348,4.648529052734375,-2.0162906646728516,3.3899364471435547,2.487945556640625,7.554733753204346
1994-03-01,-1.8255951404571533,4.181324005126953,-9.853889465332031,4.340872764587402,-0.7691398859024048,0.8053721189498901,3.1788997650146484,6.035523414611816
1994-04-01,3.5685548782348633,1.7194409370422363,-6.517983913421631,-2.035360336303711,-2.101468086242676,1.9361984729766846,-1.955268144607544,1.5675199031829834
1994-05-01,2.438999891281128,-1.563070297241211,-0.12013834714889526,-6.6940598487854,-6.754446983337402,0.3038420081138611,3.866676092147827,-2.283900499343872
1994-06-01,4.3262529373168945,-5.367452144622803,-7.424424648284912,-7.690763473510742,-1.3857229948043823,-1.2859256267547607,1.1842211484909058,-8.453546524047852
1994-07-01,1.9139505624771118,-9.845625877380371,-6.7213921546936035,-1.987686276435852,-2.489851951599121,-2.5718512535095215,-1.6991002559661865,-7.248349189758301
1994-08-01,0.4392360746860504,-5.513652324676514,-1.897423505783081,-4.74069881439209,-3.5196096897125244,-0.4366934299468994,-3.820909023284912,-7.296658515930176
1994-09-01,-2.9812116622924805,-8.018759727478027,-1.7842776775360107,1.3069021701812744,-2.8216629028320312,-4.790279865264893,5.155779838562012,-4.567164897918701
1994-10-01,-1.090780258178711,-2.29597806930542,-2.894127368927002,4.928215980529785,-1.8866174221038818,-4.557631015777588,8.531730651855469,-0.35850822925567627
1994-11-01,0.6515440940856934,0.7468920946121216,1.8910672664642334,-0.3044777512550354,0.4157170057296753,0.02224785089492798,4.7101874351501465,1.2433369159698486
1994-12-01,3.7389097213745117,1.9393765926361084,-2.4428138732910156,1.8618268966674805,0.4830961227416992,2.0080270767211914,5.668116092681885,6.123879432678223
1995-01-01,4.059545993804932,5.831368923187256,-1.667702078819275,4.776040077209473,-1.4200468063354492,3.691298484802246,3.3642287254333496,5.76371955871582
1995-02-01,2.093010187149048,7.270827770233154,-2.9600977897644043,8.391454696655273,3.735417604446411,3.917776346206665,5.5543012619018555,7.487894535064697
1995-03-01,0.8329687118530273,6.303737163543701,-4.410734176635742,5.639597415924072,2.8942131996154785,4.798393726348877,3.0095109939575195,4.050722122192383
1995-04-01,5.4972405433654785,3.2018704414367676,-6.319620132446289,-0.8576754331588745,-3.0436298847198486,2.2418386936187744,0.702376127243042,3.809537410736084
1995-05-01,3.913658618927002,-0.26942068338394165,-2.8559765815734863,-5.138404846191406,-6.002551078796387,3.248342514038086,5.271939277648926,-3.7477707862854004
1995-06-01,0.8259096741676331,-3.4083478450775146,-6.3178558349609375,-7.39083194732666,-6.1325554847717285,-1.5965231657028198,5.683716773986816,-5.60724401473999
1995-07-01,2.1947782039642334,-6.6413960456848145,-1.614171028137207,-7.966733932495117,-1.9294755458831787,-2.374784469604492,-5.8490166664123535,-6.1384382247924805
1995-08-01,1.8447667360305786,-6.624336242675781,-3.255401611328125,-3.403641939163208,-0.42824941873550415,-2.4624342918395996,-2.263604164123535,-6.170204162597656
1995-09-01,1.2912192344665527,-7.866142272949219,-0.06000196933746338,-0.47883933782577515,-5.210171699523926,-3.434819221496582,6.297855377197266,-3.0324530601501465
1995-10-01,-0.5264879465103149,-2.8289170265197754,-3.0653953552246094,-1.7218215465545654,-5.034872055053711,-2.974804162979126,3.145397663116455,0.4500148892402649
1995-11-01,-0.6829636096954346,-1.5700517892837524,-6.655513763427734,-3.677180051803589,-6.750223159790039,-0.21647769212722778,4.343672752380371,5.297821998596191
1995-12-01,-2.6006739139556885,2.7071480751037598,-8.682639122009277,9.773263931274414,-3.4683496952056885,-2.0553619861602783,9.256775856018066,12.489235877990723
1996-01-01,0.5108821392059326,2.7859928607940674,-7.112903594970703,10.08912467956543,-0.30602020025253296,-0.42244791984558105,5.635607719421387,9.419188499450684
1996-02-01,2.4780640602111816,5.321316719055176,-3.011850118637085,8.139755249023438,-2.3380966186523438,1.7794981002807617,5.28250789642334,9.588421821594238
1996-03-01,3.713597059249878,4.016436576843262,-1.6878831386566162,4.232113838195801,1.9570026397705078,4.652653217315674,1.6051748991012573,5.4523773193359375
1996-04-01,-3.7384092807769775,0.4930679500102997,-9.272223472595215,0.24494338035583496,-2.8190762996673584,-1.945550799369812,4.405800819396973,2.9940359592437744
1996-05-01,-0.2703920602798462,-2.2674763202667236,-5.939083099365234,-4.152586460113525,-5.6317901611328125,-1.1808182001113892,5.841742038726807,-3.364313840866089
1996-06-01,0.2436710000038147,-2.5060577392578125,-4.819341659545898,-6.823424339294434,-2.817167282104492,-1.8361214399337769,-4.105506420135498,-5.4892778396606445
1996-07-01,-0.20804286003112793,-4.803436279296875,-5.491822719573975,-2.4258944988250732,-3.888556480407715,-4.231477737426758,0.2379450798034668,-6.881319999694824
1996-08-01,0.20549798011779785,-3.4514756202697754,-1.6204438209533691,-0.807358980178833,-2.804443120956421,-2.2572968006134033,-7.0295586585998535,-4.829521179199219
1996-09-01,0.41863054037094116,-7.676590919494629,-5.714499473571777,2.595127820968628,-5.743764400482178,-2.9965806007385254,1.1331019401550293,-4.991756439208984
1996-10-01,-0.5356944799423218,-0.4886144697666168,-4.043793678283691,-2.3597278594970703,-2.458977699279785,-1.5867245197296143,3.2854232788085938,0.5605069398880005
1996-11-01,-0.2360365390777588,-2.3711798191070557,-3.4145760536193848,-1.611536979675293,-5.197254180908203,-1.927736520767212,3.9095518589019775,3.05574893951416
1996-12-01,1.737507700920105,6.146490097045898,-5.748854637145996,6.687273979187012,0.6597568988800049,2.525144100189209,9.621504783630371,9.903348922729492
1997-01-01,-1.3066130876541138,7.671928405761719,-5.106832981109619,11.30652141571045,6.507584571838379,3.7032504081726074,7.6521100997924805,7.36686372756958
1997-02-01,-3.0188002586364746,5.128067493438721,-5.636273384094238,3.9099302291870117,-0.7920368909835815,0.7403669357299805,3.067638874053955,7.455338954925537
1997-03-01,2.5622639656066895,2.51625657081604,-2.868037223815918,6.717803478240967,5.6214094161987305,6.823975086212158,3.0464046001434326,6.992433071136475
1997-04-01,2.066798686981201,0.2010173797607422,-4.802475929260254,1.1622203588485718,2.369032859802246,0.4218534231185913,2.536783218383789,0.6455206871032715
1997-05-01,3.4781675338745117,-3.071885585784912,-1.0914397239685059,-4.475468635559082,-7.1835408210754395,-2.140410900115967,3.1079840660095215,-3.0598530769348145
1997-06-01,3.880202293395996,-4.848483562469482,-5.644766807556152,-3.188673973083496,-6.606677532196045,-1.796416163444519,7.051181316375732,-4.04087495803833
1997-07-01,2.206944465637207,-6.459453582763672,-3.954522132873535,-7.871530055999756,-0.21446573734283447,-1.2337088584899902,-4.581639766693115,-6.317183971405029
1997-08-01,-1.7702271938323975,-7.875777244567871,-4.368589878082275,-4.70621395111084,-1.1339080333709717,-9.178852081298828,-4.214995384216309,-7.906212329864502
1997-09-01,-2.2225165367126465,-3.098782539367676,-7.322271347045898,-2.7215209007263184,0.7240874767303467,-8.146160125732422,3.4725046157836914,-4.4514031410217285
1997-10-01,2.5537705421447754,-0.6589690446853638,-8.483076095581055,1.1997342109680176,0.06511831283569336,-4.05573844909668,7.773852825164795,0.43530189990997314
1997-11-01,5.570446968078613,0.28878557682037354,0.5775713920593262,-3.1108150482177734,-2.0108819007873535,0.38787853717803955,5.183276176452637,-0.5329792499542236
1997-12-01,3.689094066619873,3.9736328125,-3.67281436920166,0.19889390468597412,1.7383759021759033,3.224064350128174,5.219374179840088,6.023444175720215
1998-01-01,6.9514923095703125,3.1599905490875244,1.2417078018188477,3.4924936294555664,2.1953682899475098,7.483131408691406,6.352866172790527,4.468686103820801
1998-02-01,2.0120654106140137,1.1357455253601074,-1.6789543628692627,4.514359474182129,5.49055290222168,2.1302075386047363,5.839497089385986,2.389632225036621
1998-03-01,6.182961463928223,4.018651008605957,0.4390735626220703,1.4432792663574219,1.565075397491455,6.018536567687988,-0.674748420715332,4.39195442199707
1998-04-01,5.496642112731934,-0.39035534858703613,-1.4237921237945557,-5.061830997467041,-6.690849781036377,3.5826218128204346,2.5394418239593506,0.7575695514678955
1998-05-01,3.055246114730835,-1.6247551441192627,-2.9036107063293457,-7.980666160583496,-5.668374061584473,4.493654251098633,0.4622154235839844,-2.856110095977783
1998-06-01,1.493215560913086,-1.9261996746063232,-0.3605154752731323,-11.682648658752441,-2.7903404235839844,0.3672142028808594,5.378499984741211,-4.193427562713623
1998-07-01,2.835404872894287,-2.3859786987304688,-7.735248565673828,-2.0425145626068115,-6.278571128845215,-0.3909642696380615,-4.7865729331970215,-4.667821884155273
1998-08-01,3.556436061859131,-3.7787129878997803,-2.233733892440796,-3.017489433288574,-7.208481788635254,-1.7977052927017212,-5.016158103942871,-3.58444881439209
1998-09-01,-4.478429794311523,-6.729214668273926,-7.3826494216918945,-2.1052393913269043,-4.319486618041992,-2.685596466064453,5.316384315490723,-2.998002529144287
1998-10-01,2.8920400142669678,-6.10257625579834,-4.517404556274414,-6.332769393920898,-5.373628616333008,-1.180809736251831,2.237997055053711,-0.7259025573730469
1998-11-01,-0.12544965744018555,-1.6058770418167114,-7.183513164520264,-0.9567055702209473,-8.614004135131836,-0.26795053482055664,6.649438858032227,3.9766314029693604
1998-12-01,0.513978123664856,2.091841697692871,-12.083965301513672,2.6350505352020264,-5.298114776611328,2.012674570083618,6.433251857757568,9.372182846069336
1999-01-01,-5.280110836029053,0.7463157176971436,-11.798757553100586,2.5852432250976562,-2.5242602825164795,-0.11035017669200897,1.5666818618774414,9.179391860961914
1999-02-01,-3.4571547508239746,7.238826751708984,-10.102849960327148,8.525277137756348,0.01742410659790039,4.374077796936035,7.608354568481445,8.28933048248291
1999-03-01,-5.333834171295166,0.8515838980674744,-15.703120231628418,-1.2124000787734985,-8.288605690002441,-3.8237791061401367,0.20400285720825195,4.742153644561768
1999-04-01,-3.839024066925049,-2.0741477012634277,-12.102946281433105,-1.100597858428955,-6.8758320808410645,-0.15245747566223145,3.4702229499816895,-2.4937686920166016
1999-05-01,3.21177077293396,-1.150691032409668,-2.5489439964294434,-3.9413890838623047,-5.532754421234131,1.0744621753692627,7.878421306610107,-4.69641637802124
1999-06-01,2.0625319480895996,-5.480483531951904,-5.300437927246094,-6.766934394836426,-5.5734100341796875,-0.27514946460723877,-0.6417732238769531,-4.124337673187256
1999-07-01,2.9191975593566895,-6.987634658813477,-8.153571128845215,-5.059410095214844,-4.941800594329834,-2.738426685333252,-3.2807397842407227,-4.638337135314941
1999-08-01,2.19248366355896,-7.250442028045654,-9.082110404968262,-6.316821575164795,-2.920649766921997,-2.629528284072876,-3.6357481479644775,-4.875009536743164
1999-09-01,3.4339232444763184,-5.614790916442871,-6.42426872253418,-3.685115098953247,-4.458292484283447,-3.256782293319702,-1.5165891647338867,-4.153377532958984
1999-10-01,3.2495224475860596,-3.905815601348877,-1.1586769819259644,-3.8041770458221436,-4.591874122619629,-1.995015025138855,1.523122787475586,-0.4675362706184387
1999-11-01,1.6008036136627197,-3.584928512573242,-10.370013236999512,1.5267528295516968,-0.6504852771759033,0.8043947219848633,4.898240566253662,3.404883623123169
1999-12-01,1.8084361553192139,1.0831739902496338,-10.255306243896484,2.313723564147949,-6.060547828674316,-1.2443434000015259,7.985142707824707,8.266098976135254
2000-01-01,-0.5006261467933655,4.734108924865723,-5.301933288574219,2.594520330429077,-3.042060375213623,3.8148386478424072,2.1651241779327393,9.91508674621582
2000-02-01,-3.68178653717041,3.5312623977661133,-10.261828422546387,4.0144171714782715,-5.774336338043213,-2.57301664352417,2.9143834114074707,8.357433319091797
2000-03-01,-2.1946916580200195,1.647026538848877,-9.587830543518066,2.467515468597412,-4.713277816772461,1.0106600522994995,3.9875378608703613,6.135862350463867
2000-04-01,4.978710174560547,1.0731542110443115,-7.2641191482543945,-1.7458076477050781,-10.601179122924805,-0.7049084901809692,1.6026756763458252,1.6483705043792725
2000-05-01,-2.0562632083892822,-0.5826078653335571,-7.254039764404297,-2.9560465812683105,-6.809187889099121,0.06182229518890381,3.7785515785217285,-3.9767861366271973
2000-06-01,4.866489410400391,-2.5185863971710205,-3.2268550395965576,-4.590977191925049,-3.400897979736328,1.0019242763519287,2.2961604595184326,-4.949143409729004
2000-07-01,2.222242593765259,-8.57918643951416,-2.7248849868774414,-4.904792785644531,-6.641192436218262,-1.3728580474853516,-2.9197592735290527,-5.6668195724487305
2000-08-01,1.1107854843139648,-5.479336738586426,-4.227435111999512,-4.043312072753906,-4.837594032287598,-3.9566266536712646,-6.289074420928955,-5.21995210647583
2000-09-01,-0.4676990509033203,-7.589358329772949,-1.2915483713150024,0.5080179572105408,-0.6699655055999756,-3.8027429580688477,-0.5510246753692627,-4.499587535858154
2000-10-01,4.033232688903809,-2.7517640590667725,-3.782583475112915,-4.376615047454834,-0.8648401498794556,-2.920431137084961,-0.3413665294647217,0.70154869556427
2000-11-01,1.4911267757415771,-1.304987907409668,-10.190598487854004,-2.4238369464874268,0.21436205506324768,-0.7687467336654663,4.912184715270996,3.050123453140259
2000-12-01,-2.142948627471924,2.1839396953582764,-8.784812927246094,4.46128511428833,-3.240966320037842,0.13641221821308136,11.108525276184082,6.729893684387207
2001-01-01,-3.5355935096740723,3.416517734527588,-10.77336597442627,-0.189439058303833,-4.544732093811035,-1.5714417695999146,6.745833396911621,6.878741264343262
2001-02-01,-3.5097339153289795,6.719972610473633,-12.758566856384277,5.959811687469482,-0.8299233913421631,4.266888618469238,2.734537124633789,9.467741012573242
2001-03-01,-4.567584991455078,3.669703960418701,-13.948123931884766,4.251852989196777,-4.45452356338501,0.45886343717575073,3.2511343955993652,5.084783554077148
2001-04-01,3.1639323234558105,1.8017754554748535,-7.49456787109375,-1.516113519668579,-5.148531436920166,3.5163488388061523,3.0358352661132812,2.6966493129730225
2001-05-01,3.762920379638672,-3.1344637870788574,-6.863104820251465,-6.739819049835205,-7.222738265991211,0.6236453056335449,3.250532865524292,-4.189909934997559
2001-06-01,1.097543478012085,-4.918798923492432,-6.18172550201416,-6.751245498657227,-0.6446940898895264,-0.3596334457397461,1.8763482570648193,-6.054230213165283
2001-07-01,-0.4119546413421631,-6.030174732208252,-4.265084266662598,-3.587313652038574,-3.5139434337615967,-1.659846544265747,0.42879366874694824,-5.662723541259766
2001-08-01,-3.8928213119506836,-8.995646476745605,-9.888716697692871,-1.2142138481140137,-1.620154619216919,-8.78936767578125,2.038123369216919,-5.739701271057129
2001-09-01,-3.3064627647399902,-3.6414387226104736,-6.486632347106934,-6.123991966247559,-3.047863483428955,-3.364797830581665,1.9852005243301392,-3.037639617919922
2001-10-01,-1.3435134887695312,-3.0659050941467285,-8.871759414672852,-0.9556146860122681,-1.1913608312606812,-3.97220516204834,4.436480522155762,-1.2412766218185425
2001-11-01,1.2893881797790527,-0.955614447593689,-7.217325210571289,5.372249603271484,-4.691472053527832,-1.481834053993225,10.576108932495117,4.588634014129639
2001-12-01,-0.7036306858062744,1.883565068244934,-6.904601097106934,3.703983783721924,2.159003496170044,3.688347578048706,4.84663200378418,7.893893241882324
2002-01-01,1.7554841041564941,4.003836631774902,-4.782556533813477,6.111827850341797,2.932215929031372,3.8557839393615723,6.684811592102051,2.645082950592041
2002-02-01,-0.12113428115844727,5.3837409019470215,-4.367238998413086,6.825814247131348,1.0517520904541016,5.111349105834961,2.1643919944763184,7.2283124923706055
2002-03-01,2.5130534172058105,4.626812934875488,-13.259384155273438,3.8570656776428223,-1.9535287618637085,4.364675521850586,5.505516052246094,2.6322648525238037
2002-04-01,3.8935980796813965,2.5502266883850098,1.4645057916641235,-1.5939717292785645,-2.4797253608703613,0.719113826751709,-3.653252601623535,1.5337255001068115
2002-05-01,2.3919191360473633,-1.3408077955245972,-3.159102201461792,-4.201240539550781,-3.9205169677734375,-0.2608550786972046,0.40121686458587646,-6.65789270401001
2002-06-01,4.963937282562256,-3.9128260612487793,-6.786077499389648,-5.559353351593018,-4.894076347351074,-0.5717020034790039,5.508079528808594,-4.860749244689941
2002-07-01,-0.3076423406600952,-9.048529624938965,-6.936052322387695,-2.6354691982269287,-3.3981661796569824,-4.129457473754883,-3.8327105045318604,-5.734965801239014
2002-08-01,-0.788333535194397,-6.720062255859375,-4.198677062988281,-3.5968515872955322,-2.267580270767212,-6.138105392456055,-5.06712532043457,-5.488211154937744
2002-09-01,0.6274622678756714,-8.069843292236328,-1.9451968669891357,-1.6619094610214233,-1.495270013809204,-3.5769829750061035,4.245464324951172,-6.757235527038574
2002-10-01,0.7716696262359619,-2.561122417449951,-5.185696125030518,0.24931836128234863,1.6023038625717163,-0.5082507729530334,8.234560012817383,-1.0805937051773071
2002-11-01,4.144839763641357,-0.3518659472465515,-4.890231132507324,2.175287961959839,-5.429886817932129,1.4209229946136475,12.042274475097656,2.876455783843994
2002-12-01,4.181372165679932,-2.4925436973571777,-4.994060516357422,-2.3733325004577637,1.8490586280822754,-0.06281030178070068,8.813953399658203,2.007366418838501
2003-01-01,4.350901126861572,7.719203948974609,0.5296869277954102,7.519866943359375,7.239527702331543,7.236710548400879,10.742365837097168,7.630454063415527
2003-02-01,1.0297906398773193,8.68419361114502,-3.6190595626831055,7.679055213928223,-1.6003315448760986,2.295545816421509,0.2958359718322754,9.597763061523438
2003-03-01,0.42896223068237305,6.1801533699035645,-4.7052001953125,4.224114418029785,0.8565154075622559,4.322022438049316,0.5184164047241211,4.045204162597656
2003-04-01,2.575181245803833,2.6111040115356445,-5.270810127258301,0.5874456167221069,-3.333789110183716,-0.4395277500152588,-0.019722461700439453,2.311042070388794
2003-05-01,-0.032401084899902344,-3.2478559017181396,-8.4249849319458,-7.032442092895508,-4.043091297149658,-2.6808369159698486,-0.7607210874557495,-1.8081207275390625
2003-06-01,3.654982566833496,-4.8665008544921875,-5.837828636169434,-9.581562042236328,-4.965817451477051,-0.8875076770782471,5.248270034790039,-5.369422435760498
2003-07-01,-0.5508184432983398,-4.7425312995910645,-2.9259579181671143,-2.296250343322754,-4.641806602478027,-1.0727574825286865,-7.564243316650391,-5.045411586761475
2003-08-01,0.0007042884826660156,-8.129852294921875,-1.5742697715759277,-3.650756359100342,-3.3542158603668213,-2.632235288619995,-4.480505466461182,-5.632857322692871
2003-09-01,-0.006339550018310547,-7.471970558166504,-0.3782472610473633,-1.0847315788269043,-4.322022438049316,-2.0595812797546387,1.5327119827270508,-5.953345775604248
2003-10-01,-0.30710601806640625,-3.8240318298339844,-4.977087020874023,0.8572196960449219,0.23173809051513672,-2.6385748386383057,13.311912536621094,-0.7332503795623779
2003-11-01,-1.3657758235931396,-0.4219183921813965,-7.453657150268555,3.2041850090026855,-3.4957940578460693,0.18665838241577148,2.576590061187744,3.958566427230835
2003-12-01,0.32894134521484375,3.1619226932525635,-7.223326683044434,3.4922728538513184,-1.6792211532592773,2.437124729156494,5.854029655456543,8.878600120544434
2004-01-01,3.013279914855957,4.556113243103027,-4.662854194641113,5.093497276306152,2.063655376434326,4.1260833740234375,5.917365074157715,6.448001861572266
2004-02-01,-2.105369806289673,6.9504194259643555,-8.850895881652832,9.672308921813965,0.4294169545173645,3.0157337188720703,10.323796272277832,8.676675796508789
2004-03-01,-1.3735203742980957,2.7691256999969482,-12.3506441116333,4.840142250061035,-2.4949123859405518,3.7015738487243652,1.7317771911621094,6.1173505783081055
2004-04-01,0.9287675619125366,2.099848747253418,-10.066145896911621,3.6948256492614746,0.6754114627838135,0.2509021461009979,1.9421913623809814,1.667978048324585
2004-05-01,3.4249067306518555,-2.0740835666656494,-0.004293918609619141,-6.091585636138916,-2.8237228393554688,0.35641607642173767,1.263099193572998,-4.112586975097656
2004-06-01,1.6655241250991821,-7.681655406951904,-5.770750045776367,-2.61944317817688,-2.8519420623779297,-2.6071743965148926,1.9415779113769531,-5.321702480316162
2004-07-01,0.2386331558227539,-4.381279468536377,-2.751335382461548,-5.729035377502441,-0.06441259384155273,-2.4347939491271973,-2.392465591430664,-7.458971977233887
2004-08-01,-2.7930502891540527,-10.156937599182129,-6.497077941894531,0.3147013187408447,-2.472214698791504,-4.384960174560547,-2.315784215927124,-6.637558460235596
2004-09-01,1.5299512147903442,-2.3090362548828125,-3.4690752029418945,-5.6051177978515625,-2.3433895111083984,-0.8888930678367615,-0.699336051940918,-4.706409454345703
2004-10-01,0.24844834208488464,-1.062500238418579,-2.9543890953063965,3.889904022216797,-1.1778292655944824,-0.872329831123352,12.361685752868652,-0.04416859149932861
2004-11-01,0.15581703186035156,0.5030312538146973,-8.129476547241211,4.018729209899902,-1.3692265748977661,0.539838433265686,10.748918533325195,4.141419410705566
2004-12-01,-1.6863815784454346,2.6047205924987793,-7.643008232116699,5.068960189819336,0.9226329922676086,0.07054710388183594,14.651705741882324,7.819682598114014
2005-01-01,2.8509416580200195,6.911312580108643,-4.194303512573242,10.213854789733887,5.449498653411865,4.88617467880249,7.218212604522705,5.691114902496338
2005-02-01,8.211600303649902,3.7527973651885986,0.9099323153495789,2.284925937652588,5.442094802856445,7.559437274932861,3.348308563232422,2.334057331085205
2005-03-01,0.7881145477294922,5.448824882507324,-6.708731651306152,3.460031032562256,-2.352229118347168,1.0108861923217773,6.813724040985107,2.2903101444244385
2005-04-01,-0.5088082551956177,4.768394947052002,-8.730504035949707,5.653425216674805,-1.4194135665893555,1.7491967678070068,3.0165064334869385,3.513200283050537
2005-05-01,2.2034900188446045,-0.6124544143676758,-3.5589656829833984,-3.89076828956604,-5.791396141052246,-0.928104043006897,1.2733666896820068,-5.280568599700928
2005-06-01,4.404287338256836,-5.580738544464111,-1.4766206741333008,-10.162705421447754,-7.022362232208252,0.039708614349365234,7.270035743713379,-4.645231246948242
2005-07-01,2.6301889419555664,-4.836370944976807,-4.025373458862305,-3.754143714904785,-4.08796501159668,-1.685259222984314,-1.4806592464447021,-6.8063201904296875
2005-08-01,2.4471254348754883,-6.028301239013672,-4.43524694442749,-4.712533950805664,-4.145172119140625,-3.866539478302002,-1.96994948387146,-5.913214206695557
2005-09-01,-1.0330960750579834,-6.133293628692627,-2.3219428062438965,-0.8702237010002136,-3.4943552017211914,-3.950667381286621,-1.4544106721878052,-4.7784905433654785
2005-10-01,0.6333181858062744,-2.5023138523101807,-2.2277188301086426,-0.10364609956741333,-0.9139704704284668,-1.361533284187317,4.351119041442871,0.7335991859436035
2005-11-01,1.027712106704712,1.471909761428833,-8.522539138793945,0.7625395059585571,-3.758855104446411,-1.144818663597107,3.0299668312072754,3.747413396835327
2005-12-01,-0.04913097620010376,0.33180224895477295,-5.233456611633301,2.9397811889648438,-4.697727203369141,-1.3729747533798218,4.6896514892578125,10.911110877990723
2006-01-01,-0.058148086071014404,4.641509532928467,-8.433411598205566,3.7602429389953613,-1.42527437210083,1.2682744264602661,0.6441516876220703,9.905850410461426
2006-02-01,4.095563888549805,5.8555121421813965,-5.885878562927246,6.166928291320801,1.0563569068908691,7.17482852935791,8.41661262512207,3.3331778049468994
2006-03-01,-5.833544731140137,6.6308207511901855,-15.509387969970703,5.665562629699707,-3.8125765323638916,2.6114954948425293,2.8634703159332275,8.503190040588379
2006-04-01,-0.39928364753723145,3.0708653926849365,-8.052218437194824,-3.357728958129883,-7.344749927520752,1.2010811567306519,-0.7249128818511963,3.8694329261779785
2006-05-01,-0.2629585862159729,-2.7555735111236572,-3.724062204360962,-6.674108505249023,-1.6119942665100098,2.108837604522705,-0.5175180435180664,-4.989752292633057
2006-06-01,4.037415504455566,-1.4013690948486328,-4.444452285766602,-7.583157539367676,-4.010926246643066,1.6701422929763794,4.054860591888428,-3.152918815612793
2006-07-01,-1.9369776248931885,-10.031837463378906,-3.1923301219940186,-4.159526824951172,-5.850344181060791,-1.7857924699783325,-2.4570798873901367,-5.969870567321777
2006-08-01,0.44967854022979736,-7.114095687866211,-2.570791721343994,-2.4215447902679443,-5.382575035095215,-1.4117064476013184,-5.0963568687438965,-6.152068138122559
2006-09-01,-4.5193986892700195,-4.158234596252441,-3.0308079719543457,-5.666208267211914,-1.8103439807891846,-3.1516265869140625,-1.0718631744384766,-3.224634885787964
2006-10-01,-0.9012954235076904,-3.165194272994995,-2.665766716003418,6.6443891525268555,-8.514172554016113,-3.236264228820801,8.383663177490234,-1.8122820854187012
2006-11-01,4.563333034515381,-0.33790504932403564,-9.495582580566406,2.244516611099243,-1.9763890504837036,-0.5452998876571655,8.061264038085938,1.0847848653793335
2006-12-01,1.0867233276367188,0.533024251461029,-9.330829620361328,1.4123525619506836,-3.1574418544769287,-0.049102783203125,15.057771682739258,7.197441101074219
2007-01-01,3.544346809387207,2.635054588317871,-2.1869120597839355,4.224837779998779,-1.7092087268829346,3.5697689056396484,9.19401741027832,11.578987121582031
2007-02-01,0.4918926954269409,8.933881759643555,-5.172558784484863,7.37957239151001,3.9652934074401855,3.7223031520843506,3.888435125350952,3.861238956451416
2007-03-01,-0.49248385429382324,6.492746353149414,-4.165124893188477,5.801613807678223,-0.3665545880794525,3.0288054943084717,-1.366894006729126,8.747649192810059
2007-04-01,1.7482290267944336,3.5922353267669678,-9.00837516784668,1.2906270027160645,0.5734806060791016,0.6763523817062378,4.38505744934082,2.6303250789642334
2007-05-01,0.7230585813522339,-2.1354763507843018,-7.648576259613037,-2.807098865509033,-2.577115535736084,0.423902690410614,2.227705955505371,-5.047220706939697
2007-06-01,0.9140216708183289,-1.84282386302948,-7.385484218597412,-4.785902976989746,-4.597895622253418,0.052027106285095215,-3.269430637359619,-3.7075228691101074
2007-07-01,1.1989883184432983,-3.9576075077056885,-11.714376449584961,0.7070956230163574,-3.6407151222229004,-0.389612078666687,0.48952776193618774,-4.274499893188477
2007-08-01,-0.05261830985546112,-7.110568523406982,-5.283707618713379,-5.998488903045654,-0.6278725862503052,-2.8875045776367188,-3.677370548248291,-6.101952075958252
2007-09-01,-3.2369136810302734,-7.52796745300293,-6.188860893249512,-3.4923195838928223,-2.7166428565979004,-0.8016904592514038,0.8673157691955566,-3.856509208679199
2007-10-01,-0.3393585979938507,-4.210648536682129,-1.8286346197128296,-0.5510144233703613,-3.05068039894104,-1.577958583831787,4.526358127593994,-2.016050338745117
2007-11-01,0.4712001085281372,-0.2772808074951172,-5.639619827270508,2.9939234256744385,-3.7494988441467285,0.6385145783424377,7.1933393478393555,5.707018852233887
2007-12-01,-4.155074119567871,1.444934606552124,-10.912686347961426,0.5539705753326416,-7.130669593811035,-1.153464674949646,4.694855213165283,4.691899299621582
2008-01-01,2.258314609527588,3.270090103149414,-12.40136432647705,7.135390281677246,-0.6734633445739746,7.275298595428467,1.1208577156066895,8.898092269897461
2008-02-01,-3.7815115451812744,4.640729904174805,-12.154744148254395,1.2520723342895508,-2.4875450134277344,1.3461358547210693,2.94758677482605,9.391332626342773
2008-03-01,-1.6093554496765137,3.095400810241699,-8.355842590332031,0.5944182872772217,-5.343440055847168,1.0639452934265137,3.4708645343780518,5.159265041351318
2008-04-01,-0.9445877075195312,1.0386508703231812,-10.12249755859375,-2.896998167037964,-4.575913429260254,1.6504590511322021,-0.9801574945449829,0.8560570478439331
2008-05-01,2.2006120681762695,-4.072396755218506,-4.630454063415527,-0.6039035320281982,-8.017531394958496,-0.8995317220687866,9.841889381408691,-2.879608154296875
2008-06-01,1.4670746326446533,-2.8835606575012207,-6.755183219909668,-7.367781639099121,-2.410081148147583,0.5114209055900574,2.859847068786621,-6.09752893447876
2008-07-01,1.6148886680603027,-4.394900321960449,-8.12028980255127,-3.743569850921631,-0.39127254486083984,0.3225034475326538,-5.00038480758667,-4.620178699493408
2008-08-01,3.2345199584960938,-4.454974174499512,-5.396399974822998,-4.218629837036133,-3.239262819290161,-0.2221163511276245,-0.9532822370529175,-4.4083380699157715
