,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
1997-04-01,36.172428131103516,3.400935173034668,31.41132164001465,19.621322631835938,2.5639755725860596,24.312105178833008,40.35995101928711,19.10358428955078
1997-05-01,30.262399673461914,1.195785641670227,11.714373588562012,9.624439239501953,3.7996327877044678,26.895193099975586,30.28822898864746,19.284666061401367
1997-06-01,30.844825744628906,10.207599639892578,9.69991683959961,5.160037994384766,4.582571506500244,19.952159881591797,20.97669792175293,6.997053146362305
1997-07-01,7.642840385437012,15.24499797821045,7.165000915527344,4.679697513580322,0.4578050971031189,11.549272537231445,5.880413055419922,10.299661636352539
1997-08-01,11.019119262695312,21.32960319519043,7.542965888977051,2.590175151824951,14.65315055847168,16.231470108032227,6.626400470733643,5.027735233306885
1997-09-01,27.90387535095215,10.152853965759277,5.6951775550842285,2.2396013736724854,14.476003646850586,30.36565399169922,20.260637283325195,1.1985915899276733
1997-10-01,43.830360412597656,7.810070991516113,22.10260581970215,8.089864730834961,6.852226257324219,29.22119903564453,44.88925552368164,7.131571292877197
1997-11-01,30.29865074157715,2.8334574699401855,18.98884391784668,24.605134963989258,7.889858245849609,28.040769577026367,48.30242919921875,14.86241340637207
1997-12-01,38.770782470703125,5.431875705718994,43.292198181152344,29.133432388305664,4.358940601348877,30.704246520996094,55.489158630371094,17.976064682006836
1998-01-01,53.79586410522461,6.570845603942871,53.051353454589844,32.702674865722656,5.741583824157715,38.334373474121094,66.94766235351562,15.356792449951172
1998-02-01,37.68388366699219,5.835875511169434,53.19086837768555,38.05678939819336,5.226635932922363,24.735414505004883,52.07957458496094,20.153165817260742
1998-03-01,38.178123474121094,8.532001495361328,47.45674514770508,34.39484786987305,5.5563249588012695,34.64147186279297,49.27016830444336,20.84908103942871
1998-04-01,29.502164840698242,9.384292602539062,11.102709770202637,21.54662322998047,22.00196647644043,19.519006729125977,21.163330078125,26.8562068939209
1998-05-01,28.610321044921875,9.96331787109375,11.071453094482422,9.857510566711426,21.36794662475586,30.75790023803711,19.382980346679688,22.42641258239746
1998-06-01,32.77609634399414,3.5301480293273926,4.2484307289123535,7.893392086029053,14.331392288208008,24.894046783447266,19.717634201049805,7.335909366607666
1998-07-01,14.02595043182373,3.5978410243988037,6.615217208862305,5.569009304046631,5.934269428253174,21.345121383666992,6.152420520782471,11.081338882446289
1998-08-01,14.981298446655273,4.590630531311035,9.184666633605957,8.129688262939453,3.570657253265381,28.063613891601562,5.291532039642334,8.468169212341309
1998-09-01,28.214269638061523,12.597063064575195,8.877535820007324,4.234930038452148,3.996495246887207,23.675846099853516,17.393142700195312,8.618898391723633
1998-10-01,38.33283233642578,6.869207859039307,12.279016494750977,5.734074115753174,5.688904762268066,33.94922637939453,30.282251358032227,9.163146018981934
1998-11-01,43.09498596191406,8.30809497833252,23.852493286132812,18.321773529052734,12.588800430297852,33.350643157958984,52.6511344909668,5.904778003692627
1998-12-01,53.84217071533203,11.834577560424805,42.832183837890625,21.277393341064453,9.721147537231445,35.513309478759766,59.17094802856445,8.448665618896484
1999-01-01,45.72141647338867,8.782974243164062,52.45351791381836,27.75760841369629,7.103989124298096,44.309120178222656,62.78274154663086,14.022721290588379
1999-02-01,41.50797653198242,11.218568801879883,44.88789749145508,31.478063583374023,4.4005208015441895,41.50262451171875,63.97776794433594,7.875412940979004
1999-03-01,50.495819091796875,8.37389087677002,32.89588165283203,22.004331588745117,18.598615646362305,43.410926818847656,50.86043930053711,19.938194274902344
1999-04-01,36.88975143432617,12.028273582458496,22.249845504760742,18.387386322021484,13.89544677734375,35.13657760620117,42.19032287597656,15.770724296569824
1999-05-01,36.867183685302734,2.9122023582458496,9.682474136352539,9.055133819580078,17.619794845581055,23.887367248535156,31.16579246520996,8.092955589294434
1999-06-01,31.057233810424805,13.115736961364746,6.619049549102783,6.594063758850098,11.861136436462402,33.886566162109375,12.852021217346191,6.8063578605651855
1999-07-01,13.011312484741211,14.444490432739258,8.14958381652832,8.723283767700195,8.722721099853516,15.730360984802246,9.645869255065918,7.181390762329102
1999-08-01,5.0764336585998535,14.161849021911621,6.392472743988037,4.119470596313477,3.2744452953338623,11.467848777770996,2.776292562484741,4.463417053222656
1999-09-01,19.692840576171875,13.385297775268555,6.584407806396484,5.350189208984375,2.1339643001556396,27.160602569580078,6.736512660980225,5.422159194946289
1999-10-01,32.65885925292969,3.825049877166748,6.724106311798096,7.433798789978027,6.925865173339844,40.065696716308594,29.055574417114258,10.323125839233398
1999-11-01,44.01844024658203,10.369912147521973,22.259960174560547,18.09306526184082,6.734724998474121,33.02411651611328,52.06640625,11.982339859008789
1999-12-01,52.30274200439453,9.853415489196777,44.575626373291016,26.86158561706543,7.773305892944336,30.11699867248535,62.36445236206055,10.832345962524414
2000-01-01,42.75698471069336,9.757936477661133,35.487022399902344,30.718185424804688,5.773858547210693,37.126155853271484,64.593017578125,18.65117645263672
2000-02-01,41.216285705566406,10.899984359741211,53.68830108642578,30.15453338623047,4.037222862243652,36.510841369628906,73.4341049194336,12.282190322875977
2000-03-01,43.09760284423828,10.971924781799316,50.24855041503906,24.593469619750977,2.278444290161133,34.7388801574707,63.82701873779297,13.094870567321777
2000-04-01,37.4960823059082,5.932210922241211,22.20903205871582,22.61610984802246,20.570465087890625,33.949241638183594,47.008914947509766,16.61441421508789
2000-05-01,30.431276321411133,11.738180160522461,19.992353439331055,10.579886436462402,10.972230911254883,29.618818283081055,32.22920227050781,8.381122589111328
2000-06-01,29.512859344482422,5.079484939575195,3.752298355102539,6.693811416625977,15.794107437133789,22.49513816833496,15.012674331665039,7.380404949188232
2000-07-01,5.958123683929443,14.807132720947266,5.8306403160095215,5.7642316818237305,2.2239198684692383,11.147404670715332,5.702019691467285,6.574972152709961
2000-08-01,3.738612174987793,17.102128982543945,6.671994686126709,2.8023858070373535,1.5870577096939087,21.439926147460938,6.546730041503906,10.381081581115723
2000-09-01,14.465752601623535,11.598403930664062,4.620261192321777,3.305530548095703,8.539641380310059,27.072608947753906,13.318243980407715,4.094870090484619
2000-10-01,43.130767822265625,11.86229133605957,12.91335391998291,5.691705226898193,6.8541364669799805,38.63703155517578,26.552003860473633,9.876411437988281
2000-11-01,51.19981384277344,5.37736177444458,25.5668888092041,12.062267303466797,8.403308868408203,35.98627853393555,47.24661636352539,5.89210319519043
2000-12-01,61.472816467285156,16.436920166015625,46.15762710571289,24.308120727539062,2.626941680908203,37.049659729003906,60.116546630859375,8.898134231567383
2001-01-01,48.81076431274414,8.229985237121582,48.33147430419922,32.46989440917969,3.914397954940796,38.73552703857422,69.30853271484375,14.22852611541748
2001-02-01,57.99345016479492,12.050407409667969,49.74424362182617,25.213586807250977,8.340239524841309,42.73106002807617,60.08473205566406,16.46759605407715
2001-03-01,41.64479446411133,8.777664184570312,44.3297233581543,30.000213623046875,5.833186149597168,32.12757110595703,61.10345458984375,22.031757354736328
2001-04-01,31.38970947265625,5.938302040100098,28.4530086517334,25.153717041015625,14.789576530456543,26.191190719604492,39.42762756347656,19.29452896118164
2001-05-01,34.55491638183594,10.909623146057129,21.287145614624023,9.344154357910156,8.998531341552734,31.967119216918945,35.074256896972656,8.981435775756836
2001-06-01,30.660053253173828,10.78098201751709,12.374760627746582,3.5338613986968994,7.945610046386719,23.392719268798828,15.028946876525879,4.336239814758301
2001-07-01,12.98447036743164,17.563720703125,6.1082868576049805,2.3452608585357666,1.4153320789337158,19.930805206298828,9.004942893981934,6.059316635131836
2001-08-01,11.812256813049316,23.283893585205078,8.818734169006348,2.7001593112945557,7.449868679046631,19.928997039794922,8.83386516571045,6.9359517097473145
2001-09-01,24.87165069580078,12.229249954223633,7.974050998687744,6.049826145172119,5.281774997711182,32.51082992553711,14.030982971191406,8.134984970092773
2001-10-01,36.19024658203125,6.419764995574951,14.471366882324219,4.859035968780518,2.86625075340271,33.6419563293457,30.740327835083008,5.940155506134033
2001-11-01,46.821014404296875,12.781532287597656,26.645404815673828,21.363317489624023,3.0348193645477295,27.015541076660156,56.82268524169922,7.851466178894043
2001-12-01,49.68291473388672,7.7024359703063965,44.46820068359375,28.776653289794922,5.617580890655518,40.61330795288086,57.89680862426758,10.657922744750977
2002-01-01,36.18667221069336,7.6376471519470215,48.20103454589844,31.926624298095703,5.930596828460693,26.7056941986084,64.72933959960938,17.245203018188477
2002-02-01,37.652591705322266,10.494707107543945,52.71762466430664,32.084144592285156,4.428809642791748,35.729248046875,60.3908805847168,12.19941520690918
2002-03-01,41.053375244140625,8.434240341186523,37.06026077270508,29.685178756713867,5.922719478607178,30.421630859375,49.415687561035156,23.642488479614258
2002-04-01,27.469419479370117,5.579347133636475,20.436511993408203,20.84855079650879,8.95088005065918,31.54301643371582,33.01696014404297,26.262115478515625
2002-05-01,33.942867279052734,6.014097690582275,15.50263786315918,11.944681167602539,4.276500225067139,24.998960494995117,28.475248336791992,17.13105010986328
2002-06-01,31.42707633972168,9.025884628295898,5.716699123382568,5.268727779388428,8.174382209777832,23.220903396606445,19.694602966308594,11.475852012634277
2002-07-01,14.420424461364746,22.74468421936035,8.127419471740723,4.02869176864624,6.92946195602417,13.020301818847656,5.079383850097656,7.790134906768799
2002-08-01,9.646207809448242,19.196044921875,5.780736923217773,2.025730609893799,11.32600212097168,17.624467849731445,5.107515811920166,9.034686088562012
2002-09-01,25.75240135192871,17.035593032836914,4.162640571594238,6.928900718688965,11.272072792053223,25.303667068481445,15.808572769165039,2.0088353157043457
2002-10-01,37.76785659790039,12.810152053833008,17.981399536132812,11.951902389526367,10.227901458740234,29.714962005615234,41.404090881347656,4.6691155433654785
2002-11-01,50.36061477661133,6.817521572113037,27.24972915649414,21.774799346923828,3.50475811958313,34.49787139892578,57.996368408203125,6.1751179695129395
2002-12-01,44.2359619140625,3.1081395149230957,41.35578536987305,30.726787567138672,2.4890389442443848,31.59665870666504,54.59260177612305,13.971653938293457
2003-01-01,40.31855010986328,9.029189109802246,55.32673263549805,36.7786750793457,9.499115943908691,29.56156349182129,62.49026107788086,14.086832046508789
2003-02-01,38.643882751464844,12.282382011413574,54.65309143066406,35.389949798583984,3.5491440296173096,33.52070999145508,64.20370483398438,18.8311824798584
2003-03-01,38.433467864990234,10.225655555725098,48.440185546875,32.86569595336914,5.100829601287842,34.8700065612793,50.460567474365234,20.561992645263672
2003-04-01,32.45840835571289,4.046699523925781,19.42310905456543,22.868120193481445,6.2966227531433105,28.384660720825195,31.360788345336914,25.57512855529785
2003-05-01,23.273468017578125,10.94422721862793,11.03878402709961,13.07402229309082,6.568072319030762,27.877775192260742,30.357765197753906,21.695859909057617
2003-06-01,25.38935661315918,10.093341827392578,7.65838098526001,4.2424139976501465,6.105744361877441,22.452878952026367,18.716964721679688,6.963123798370361
2003-07-01,22.343467712402344,13.472494125366211,8.128301620483398,4.755678176879883,2.3660356998443604,25.7557373046875,6.605960845947266,12.966181755065918
2003-08-01,15.60120964050293,18.40911293029785,4.555336952209473,4.0076446533203125,4.04428243637085,33.304954528808594,6.565576076507568,8.968301773071289
2003-09-01,21.327640533447266,17.6619873046875,3.4282305240631104,2.8815882205963135,2.773560047149658,28.983257293701172,9.425911903381348,8.738641738891602
2003-10-01,44.14631652832031,14.874923706054688,10.583564758300781,11.204583168029785,4.241937637329102,32.57622528076172,31.84476661682129,2.3696253299713135
2003-11-01,44.08189010620117,9.668065071105957,34.199806213378906,14.687942504882812,2.258174180984497,34.95630645751953,46.1920280456543,12.2012357711792
2003-12-01,44.544376373291016,10.571293830871582,38.35298156738281,24.706727981567383,4.21499490737915,40.26503372192383,58.08368682861328,8.94589614868164
2004-01-01,38.174495697021484,8.141834259033203,63.41038131713867,42.51131057739258,4.002974510192871,31.949504852294922,63.974979400634766,20.491111755371094
2004-02-01,52.55815124511719,14.91010570526123,52.578826904296875,28.569074630737305,3.534564971923828,30.024124145507812,65.92761993408203,14.429980278015137
2004-03-01,42.93132019042969,10.377961158752441,37.06333541870117,29.89058494567871,5.941707611083984,41.5051155090332,55.496944427490234,22.8004150390625
2004-04-01,32.781185150146484,3.6220600605010986,25.612852096557617,23.55099868774414,2.847805976867676,21.129777908325195,33.152042388916016,18.955102920532227
2004-05-01,30.86018180847168,6.725857734680176,10.725942611694336,8.362605094909668,9.80383014678955,23.17090606689453,24.774385452270508,15.697096824645996
2004-06-01,23.5433349609375,19.81385612487793,5.862804412841797,4.462657451629639,1.8346691131591797,19.83648681640625,17.796363830566406,12.66988468170166
2004-07-01,6.5480499267578125,11.890726089477539,5.204713821411133,1.9798394441604614,3.0606088638305664,17.724977493286133,4.729133605957031,7.3658833503723145
2004-08-01,16.665529251098633,24.62769317626953,6.196407318115234,2.119846820831299,11.024487495422363,22.570287704467773,3.782464027404785,3.8197193145751953
2004-09-01,19.905723571777344,11.76794147491455,5.343618869781494,4.028623104095459,0.8630456328392029,33.6495361328125,11.632801055908203,7.888602256774902
2004-10-01,42.34893035888672,12.209148406982422,15.226370811462402,5.140618324279785,4.918698787689209,30.220266342163086,33.384220123291016,4.05715274810791
2004-11-01,44.2649040222168,6.301644325256348,29.779956817626953,18.36194610595703,1.4920397996902466,25.666080474853516,48.62251281738281,8.691678047180176
2004-12-01,53.80900573730469,6.26625919342041,44.522735595703125,28.335786819458008,2.283860206604004,27.40414810180664,55.19435501098633,10.820255279541016
2005-01-01,39.57655334472656,10.41620922088623,55.717281341552734,34.63698196411133,5.116147518157959,36.7889518737793,63.264556884765625,14.497540473937988
2005-02-01,41.14760971069336,6.546904563903809,49.419857025146484,36.73765182495117,6.485097885131836,40.278480529785156,54.42579650878906,21.061243057250977
2005-03-01,39.482540130615234,10.058050155639648,39.24427032470703,35.717166900634766,4.339625358581543,31.74637222290039,46.858436584472656,21.26910400390625
2005-04-01,34.00381851196289,8.196976661682129,31.822052001953125,27.263696670532227,6.370241641998291,28.48203468322754,41.11847686767578,21.215883255004883
2005-05-01,34.87363815307617,3.1541359424591064,13.202550888061523,9.502507209777832,10.783134460449219,29.838302612304688,33.821895599365234,16.759645462036133
2005-06-01,30.13715362548828,11.024134635925293,6.339502334594727,5.816714763641357,9.486739158630371,26.70834732055664,20.57875633239746,6.003552436828613
2005-07-01,14.273642539978027,13.599838256835938,8.105223655700684,2.808173179626465,4.546299457550049,21.279335021972656,4.739802360534668,11.847122192382812
2005-08-01,8.663399696350098,17.788759231567383,8.408140182495117,3.7443931102752686,2.3110742568969727,18.246259689331055,6.537426948547363,6.933105945587158
2005-09-01,23.23106575012207,18.926280975341797,3.684190511703491,3.4069364070892334,2.8867979049682617,32.25244140625,6.118643760681152,10.521763801574707
2005-10-01,34.76029968261719,10.694747924804688,8.222225189208984,9.921504020690918,2.3114523887634277,33.74289321899414,31.016019821166992,8.555388450622559
2005-11-01,43.652400970458984,8.396278381347656,35.88402557373047,18.88899803161621,3.081273317337036,36.92815399169922,55.49720764160156,8.473356246948242
2005-12-01,46.53643798828125,10.97373104095459,50.10755920410156,31.80971908569336,3.729764461517334,45.6015510559082,69.27848052978516,9.360224723815918
2006-01-01,40.258636474609375,10.71013355255127,54.640342712402344,33.493709564208984,5.183281898498535,42.758026123046875,63.42026901245117,18.296283721923828
2006-02-01,47.74504089355469,8.39095687866211,40.40967559814453,34.79566955566406,8.645219802856445,38.38296890258789,48.12006759643555,21.768484115600586
2006-03-01,35.58790588378906,9.831275939941406,37.823848724365234,32.65739440917969,8.051483154296875,34.29222869873047,58.07672882080078,26.03152847290039
2006-04-01,34.88783645629883,7.711601257324219,22.24095916748047,21.523799896240234,15.91949462890625,30.60706329345703,45.33003616333008,23.267505645751953
2006-05-01,32.992374420166016,3.0376763343811035,17.638652801513672,6.680683135986328,9.066161155700684,23.642311096191406,25.852020263671875,13.139086723327637
2006-06-01,33.83510208129883,10.295936584472656,7.7321624755859375,5.786899566650391,5.553500652313232,24.118667602539062,18.7098331451416,10.318095207214355
2006-07-01,22.096776962280273,20.718795776367188,3.6282172203063965,6.398494243621826,0.8197022676467896,16.382829666137695,4.01427698135376,15.150814056396484
2006-08-01,8.202840805053711,18.40123176574707,7.369147777557373,1.1361783742904663,4.255888938903809,18.53499984741211,3.5802016258239746,8.10143756866455
2006-09-01,25.407577514648438,13.31695556640625,5.369513034820557,4.682593822479248,6.322479724884033,30.001405715942383,15.190225601196289,9.801477432250977
2006-10-01,36.664642333984375,15.524646759033203,11.729231834411621,10.059575080871582,5.219303131103516,26.719038009643555,35.271453857421875,9.308905601501465
2006-11-01,42.648963928222656,4.952495574951172,36.960968017578125,20.250858306884766,1.5903152227401733,27.21956443786621,51.63408279418945,13.048016548156738
2006-12-01,55.71471405029297,6.259348392486572,34.276851654052734,24.346689224243164,3.579979181289673,27.88536834716797,56.85639572143555,7.4599528312683105
2007-01-01,51.25269317626953,7.7198166847229,51.92735290527344,30.091575622558594,8.13264274597168,33.544071197509766,61.234893798828125,12.452067375183105
2007-02-01,30.010229110717773,9.366190910339355,57.90573501586914,38.223602294921875,4.581758975982666,23.988862991333008,58.8094367980957,18.7839412689209
2007-03-01,35.30223846435547,11.515203475952148,45.53759002685547,30.525691986083984,3.3029377460479736,35.87544250488281,55.58833312988281,19.041519165039062
2007-04-01,44.33946990966797,5.961245536804199,29.54850196838379,25.555105209350586,5.009304046630859,30.860559463500977,41.668312072753906,17.523771286010742
2007-05-01,27.632915496826172,8.147972106933594,19.296804428100586,11.640182495117188,8.330938339233398,30.352622985839844,25.369176864624023,9.630988121032715
2007-06-01,23.49946403503418,3.470876455307007,8.235926628112793,0.9980568289756775,12.423398971557617,19.1185245513916,14.560615539550781,5.728547096252441
2007-07-01,25.513914108276367,10.015955924987793,7.842126846313477,6.323216915130615,6.602805137634277,22.294601440429688,3.6753275394439697,6.396348476409912
2007-08-01,6.558063507080078,18.301944732666016,6.032586097717285,6.606062412261963,2.3340656757354736,17.638093948364258,8.980813026428223,9.323151588439941
2007-09-01,17.605558395385742,17.02569580078125,4.288186073303223,7.2817769050598145,5.8202948570251465,24.08274269104004,9.051770210266113,6.4718170166015625
2007-10-01,43.59992599487305,13.660075187683105,8.380131721496582,6.668712139129639,3.346240758895874,35.83098220825195,27.764266967773438,7.857475757598877
2007-11-01,52.710357666015625,15.504602432250977,24.542072296142578,12.411757469177246,6.382946014404297,32.89413833618164,50.888118743896484,4.978506088256836
2007-12-01,42.9373779296875,6.029272556304932,39.115169525146484,28.736770629882812,8.905146598815918,40.40974426269531,57.539398193359375,15.165637016296387
2008-01-01,51.83905792236328,9.252022743225098,47.596134185791016,29.537410736083984,7.795654773712158,46.72520446777344,60.478023529052734,17.715747833251953
2008-02-01,50.219173431396484,12.716877937316895,52.24150848388672,27.45571517944336,5.973231792449951,38.650550842285156,67.47134399414062,11.578327178955078
2008-03-01,29.364957809448242,5.939551830291748,40.19168472290039,35.254981994628906,9.368736267089844,27.966197967529297,47.2679328918457,19.917436599731445
2008-04-01,31.738525390625,4.980053424835205,22.956212997436523,18.89458465576172,14.17039966583252,28.367685317993164,39.44854736328125,19.471343994140625
2008-05-01,41.70808792114258,13.9808349609375,13.968196868896484,8.161317825317383,7.600327491760254,31.27579689025879,28.970613479614258,8.938094139099121
2008-06-01,34.43529510498047,6.704214572906494,10.373058319091797,6.996083736419678,13.66545581817627,20.949905395507812,16.036733627319336,3.8407535552978516
2008-07-01,11.469786643981934,11.836152076721191,11.2811861038208,2.324031352996826,8.740609169006348,18.123859405517578,5.879361152648926,8.799720764160156
2008-08-01,12.27844524383545,13.935018539428711,10.961813926696777,3.9153199195861816,4.5698442459106445,21.02109718322754,3.247305393218994,8.793874740600586
2008-09-01,24.968698501586914,16.664499282836914,6.918495178222656,5.076374053955078,5.098459720611572,32.860496520996094,7.568903923034668,8.973867416381836
2008-10-01,37.901371002197266,6.771088123321533,5.181802749633789,7.730765342712402,9.592321395874023,37.91877365112305,33.68326187133789,12.661827087402344
2008-11-01,54.17692947387695,4.184881210327148,24.320703506469727,14.98915958404541,15.96004867553711,26.842201232910156,52.1343879699707,2.9567251205444336
2008-12-01,49.10309982299805,8.523961067199707,45.285255432128906,28.74833106994629,8.140148162841797,34.34181213378906,55.56251525878906,10.840780258178711
2009-01-01,46.39139938354492,12.054966926574707,49.701473236083984,36.40430450439453,4.721916675567627,32.97048568725586,61.25279235839844,16.179079055786133
2009-02-01,47.326168060302734,14.77242660522461,42.13752746582031,28.41901206970215,12.330181121826172,49.286380767822266,54.58491516113281,24.303007125854492
2009-03-01,43.21158218383789,7.646141529083252,31.941009521484375,28.08592987060547,11.379615783691406,37.25194549560547,57.039817810058594,24.301389694213867
2009-04-01,32.658782958984375,7.689601421356201,23.88584327697754,24.085508346557617,10.116933822631836,27.514280319213867,36.36000442504883,16.368144989013672
2009-05-01,27.135828018188477,6.4085235595703125,18.760120391845703,13.208723068237305,12.019547462463379,29.60944366455078,26.004230499267578,6.693438529968262
2009-06-01,36.141849517822266,16.73896026611328,9.013274192810059,2.4338183403015137,6.731657028198242,33.32024002075195,20.34370231628418,2.9519338607788086
2009-07-01,21.57813262939453,17.112245559692383,4.102889537811279,5.539780616760254,1.3366347551345825,28.18346405029297,9.236753463745117,9.603816986083984
2009-08-01,16.873598098754883,20.558454513549805,7.144933700561523,3.7884361743927,7.186016082763672,26.261138916015625,1.4888901710510254,8.930607795715332
2009-09-01,29.75783348083496,22.570587158203125,6.382761478424072,5.427031517028809,4.9717535972595215,30.846824645996094,11.503952980041504,12.998135566711426
2009-10-01,44.23584747314453,14.318705558776855,15.202653884887695,5.755978107452393,2.7202322483062744,37.77299118041992,39.194393157958984,8.672701835632324
2009-11-01,43.9083251953125,5.014238357543945,20.22893714904785,18.995466232299805,6.218446254730225,35.42112731933594,48.417354583740234,12.287515640258789
2009-12-01,41.333770751953125,5.257632255554199,47.49595642089844,34.42225646972656,4.4722208976745605,32.72317886352539,58.851783752441406,13.425631523132324
2010-01-01,42.441619873046875,10.032571792602539,54.8397331237793,33.93719482421875,6.560798645019531,42.174598693847656,58.4034538269043,17.041181564331055
2010-02-01,39.010684967041016,5.17521333694458,43.173065185546875,41.0655403137207,6.268895149230957,34.6933708190918,56.986572265625,25.15890121459961
2010-03-01,42.966182708740234,8.452493667602539,24.736923217773438,33.44898223876953,7.7103071212768555,35.47412872314453,43.738037109375,22.146133422851562
2010-04-01,46.452796936035156,6.241720199584961,23.916175842285156,25.25855827331543,11.877028465270996,39.67277145385742,40.69835662841797,24.924476623535156
2010-05-01,25.39963722229004,3.539534091949463,21.675151824951172,12.77464485168457,12.629796981811523,32.241634368896484,27.224870681762695,16.309141159057617
2010-06-01,18.936864852905273,5.418567180633545,4.3256916999816895,5.853348255157471,7.268434047698975,17.700971603393555,23.134918212890625,10.905242919921875
2010-07-01,13.231087684631348,5.426966190338135,7.826440334320068,7.174674034118652,6.385927677154541,19.388883590698242,8.986189842224121,17.858150482177734
2010-08-01,4.022759914398193,11.435401916503906,10.190427780151367,5.8734354972839355,8.7609281539917,21.137434005737305,2.5682156085968018,13.488544464111328
2010-09-01,20.257068634033203,6.063663482666016,7.823268890380859,3.012310266494751,5.349355697631836,27.378740310668945,5.917518138885498,12.84118938446045
2010-10-01,42.9976806640625,7.163251876831055,7.413374423980713,3.904167890548706,9.379402160644531,29.642379760742188,33.16263961791992,7.128936290740967
2010-11-01,44.90851593017578,5.212321758270264,28.996707916259766,20.9759578704834,7.559285640716553,25.79540252685547,54.66675567626953,8.87591552734375
2010-12-01,37.41030502319336,9.177508354187012,38.073883056640625,31.60310935974121,9.14693546295166,35.494144439697266,64.48661041259766,19.185625076293945
2011-01-01,50.14132308959961,12.038664817810059,57.02592468261719,34.11178970336914,1.453737735748291,42.643531799316406,74.63224029541016,10.677630424499512
2011-02-01,33.822174072265625,11.275761604309082,50.345184326171875,37.7324333190918,4.240128040313721,32.38658905029297,60.81764602661133,21.388683319091797
2011-03-01,37.9006462097168,11.139561653137207,43.624000549316406,31.77032470703125,7.799774169921875,32.60421371459961,63.53632736206055,15.524737358093262
2011-04-01,30.048524856567383,11.939229011535645,39.47763442993164,30.553672790527344,7.4281229972839355,32.79558181762695,40.79787826538086,13.306035041809082
2011-05-01,40.43926239013672,10.868244171142578,15.578767776489258,10.20354175567627,11.33797836303711,35.55872344970703,24.645442962646484,15.220393180847168
2011-06-01,32.80158996582031,11.704004287719727,6.164309978485107,6.522557258605957,13.08472728729248,24.555566787719727,13.464351654052734,6.983240127563477
2011-07-01,11.574993133544922,18.268611907958984,8.446598052978516,4.881295204162598,4.703485012054443,22.64783477783203,7.508391857147217,12.048136711120605
2011-08-01,12.795249938964844,15.912944793701172,6.644125938415527,2.2431466579437256,4.855693817138672,15.21806526184082,5.841058731079102,13.024396896362305
2011-09-01,20.083263397216797,20.52411460876465,3.89778208732605,4.155404090881348,4.5504560470581055,41.61067199707031,12.600502967834473,13.969132423400879
2011-10-01,39.593082427978516,4.520843982696533,9.398331642150879,6.273706912994385,5.316076755523682,28.17743682861328,32.956581115722656,11.820682525634766
2011-11-01,46.95124053955078,5.968916416168213,25.09238624572754,17.98128318786621,7.206803321838379,28.1628475189209,43.64833068847656,13.143623352050781
2011-12-01,54.1905632019043,10.134271621704102,38.55140686035156,24.74712562561035,10.728177070617676,39.800498962402344,63.71400451660156,10.579275131225586
2012-01-01,48.51332473754883,7.86993408203125,56.26871871948242,29.94084930419922,7.90997314453125,46.482330322265625,71.1533203125,15.097097396850586
2012-02-01,57.72636795043945,8.846325874328613,47.753135681152344,25.954757690429688,2.541714906692505,44.98378372192383,61.012306213378906,13.913002967834473
2012-03-01,41.79951095581055,11.299653053283691,29.901159286499023,30.341167449951172,17.4510498046875,40.28047561645508,55.22175979614258,19.02051544189453
2012-04-01,32.163917541503906,4.595048427581787,28.650056838989258,20.8028621673584,10.230995178222656,31.473798751831055,37.333465576171875,17.758499145507812
2012-05-01,29.064699172973633,11.331265449523926,14.135348320007324,10.124134063720703,11.239651679992676,31.23588752746582,38.09251022338867,10.73056697845459
2012-06-01,33.58770751953125,17.687572479248047,12.021454811096191,6.556723594665527,7.870517730712891,25.242143630981445,21.897403717041016,3.1910924911499023
2012-07-01,11.712913513183594,15.951208114624023,8.67365837097168,5.473372936248779,7.770051002502441,19.330549240112305,6.186645984649658,13.780699729919434
2012-08-01,7.362131118774414,20.726362228393555,8.335865020751953,4.293610572814941,4.131750106811523,19.378602981567383,3.5748767852783203,9.826375007629395
2012-09-01,13.639729499816895,20.22971534729004,2.099998712539673,8.328795433044434,1.6738516092300415,29.43108558654785,15.946267127990723,9.11518669128418
2012-10-01,35.4625129699707,9.888858795166016,13.758292198181152,7.976458549499512,5.5510478019714355,37.934261322021484,37.25381851196289,3.092376470565796
2012-11-01,35.12800216674805,5.140861511230469,35.140838623046875,27.31073760986328,8.10817813873291,29.558597564697266,53.41572952270508,16.05245018005371
2012-12-01,45.44332504272461,5.5701212882995605,46.789344787597656,32.724571228027344,3.75297474861145,36.32337188720703,66.02875518798828,16.547426223754883
2013-01-01,46.690494537353516,8.965472221374512,53.591033935546875,34.9510383605957,7.126987934112549,33.66493225097656,68.75638580322266,13.910235404968262
2013-02-01,50.73536682128906,10.490449905395508,48.178531646728516,30.958595275878906,6.117711544036865,48.22181701660156,59.30231857299805,19.207595825195312
2013-03-01,39.007972717285156,9.177959442138672,37.07491683959961,34.005008697509766,9.084871292114258,29.054489135742188,43.98103713989258,21.936065673828125
2013-04-01,35.67231750488281,5.944433212280273,30.766633987426758,27.04744529724121,15.66553020477295,29.322362899780273,43.86286544799805,16.16847038269043
2013-05-01,23.559856414794922,1.700021743774414,17.93912124633789,9.145180702209473,18.132875442504883,24.930206298828125,27.0715274810791,8.229251861572266
