,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1994-02-01,3.632755756378174,-6.001833915710449,2.330303192138672,-1.8611915111541748,9.547504425048828,-1.4365754127502441,2.341109275817871,3.165550947189331
1994-03-01,2.9786691665649414,-4.866558074951172,4.727985858917236,-1.3863587379455566,6.23130464553833,-2.220335006713867,0.4672048091888428,1.6552398204803467
1994-04-01,-2.0398099422454834,-2.283264636993408,0.6629859209060669,-1.8669122457504272,4.752140522003174,0.9878044128417969,1.365382194519043,-0.11060357093811035
1994-05-01,-2.656393051147461,0.4716542959213257,3.0238003730773926,-0.08199924230575562,-3.4789278507232666,1.5211172103881836,-6.917173862457275,4.185773849487305
1994-06-01,-3.681065559387207,3.3537039756774902,-0.395376056432724,-0.4049108624458313,5.4653425216674805,0.39219778776168823,-4.419693470001221,-1.149260401725769
1994-07-01,-3.5221519470214844,1.3234291076660156,4.340872764587402,2.5457894802093506,2.8350114822387695,-0.911526083946228,8.332137107849121,-3.185892105102539
1994-08-01,-0.9509365558624268,3.1763570308685303,0.12713056802749634,1.608837366104126,2.742841958999634,0.4157169461250305,0.07627832889556885,-0.7678686380386353
1994-09-01,1.6393485069274902,3.474478244781494,1.8141531944274902,7.627197265625,4.804264068603516,1.3202508687973022,-7.809630870819092,11.2122802734375
1994-10-01,-1.4232267141342163,4.305276393890381,-0.9064409136772156,1.0469201803207397,4.474996089935303,-4.645986557006836,-7.173976898193359,3.8450636863708496
1994-11-01,0.07627832889556885,-1.0952298641204834,-1.2617708444595337,0.8841930627822876,4.82396936416626,2.725679397583008,-3.2214887142181396,0.9649209380149841
1994-12-01,1.190577745437622,-6.5192551612854,-0.1207740306854248,-1.2802047729492188,4.348501205444336,-5.687821388244629,-0.3941049575805664,0.7475277185440063
1995-01-01,-1.9500644207000732,-4.900750160217285,2.0153605937957764,-1.587111234664917,2.789504051208496,-0.3764829635620117,2.308311700820923,0.9959151148796082
1995-02-01,0.8806173205375671,-3.8283615112304688,-2.936567544937134,-3.353640079498291,5.727836608886719,-4.577798366546631,1.279454231262207,2.593026638031006
1995-03-01,1.23298180103302,-3.0648066997528076,1.55711030960083,-3.5648233890533447,4.976046562194824,-0.9682672619819641,0.5806074142456055,2.0335965156555176
1995-04-01,-0.5082520246505737,-2.585967779159546,1.6800554990768433,-3.054218292236328,7.690841197967529,0.14059287309646606,-0.051766395568847656,-0.8382630348205566
1995-05-01,-2.1188933849334717,2.6224396228790283,2.9512739181518555,-1.6577017307281494,2.8571531772613525,-1.19886314868927,-7.744961738586426,8.899704933166504
1995-06-01,0.06411976367235184,1.7347633838653564,0.30236291885375977,0.6488448977470398,5.3419413566589355,-0.665316104888916,-6.282560348510742,7.449657440185547
1995-07-01,-1.6571135520935059,1.2500412464141846,1.0688586235046387,0.9553256630897522,2.5412604808807373,-0.5494298338890076,2.7189135551452637,-2.9295084476470947
1995-08-01,-0.17765292525291443,3.095984697341919,2.018890380859375,1.6400542259216309,1.664760708808899,-0.8453220725059509,3.456584930419922,-1.7635875940322876
1995-09-01,-0.14235764741897583,2.242427110671997,4.444852828979492,2.6183218955993652,0.3305991291999817,0.2782444953918457,-6.784930229187012,3.3542284965515137
1995-10-01,-1.010033369064331,1.2441587448120117,2.189484119415283,1.9494760036468506,3.7230639457702637,3.668356418609619,-9.607376098632812,-0.0452955961227417
1995-11-01,3.2048118114471436,-2.580085039138794,2.5071418285369873,-0.7906143069267273,8.963824272155762,1.3382794857025146,-8.620285034179688,1.9906537532806396
1995-12-01,2.9530386924743652,-8.807937622070312,1.7153507471084595,-1.5994646549224854,7.672018051147461,-7.555543899536133,-1.594170093536377,2.1206583976745605
1996-01-01,3.649975061416626,-5.665510177612305,1.6007213592529297,-2.2375741004943848,12.062033653259277,-7.016197204589844,1.2037220001220703,4.026615619659424
1996-02-01,0.5764123797416687,-7.500358581542969,2.388993740081787,-3.712324619293213,5.45046854019165,-6.336718559265137,-1.055483341217041,0.6972935199737549
1996-03-01,-3.899372100830078,-5.760942459106445,0.2952045500278473,-4.344724178314209,5.038836479187012,-2.9965806007385254,3.226891279220581,1.054847240447998
1996-04-01,2.1879491806030273,-0.8016330599784851,4.159584999084473,-1.1839993000030518,4.885508060455322,-0.12597084045410156,-4.853696823120117,2.5887656211853027
1996-05-01,2.0772476196289062,0.30093055963516235,1.6147180795669556,-0.613949179649353,3.2141668796539307,-0.06743896007537842,-4.841609477996826,2.8470699787139893
1996-06-01,-2.2528433799743652,1.789677619934082,-0.7087454199790955,-0.08207195997238159,3.082469940185547,1.2527107000350952,3.720595121383667,0.805450439453125
1996-07-01,-2.9215071201324463,3.194444179534912,3.601623058319092,2.845160961151123,3.475015640258789,-0.780001699924469,0.7373751997947693,1.294701099395752
1996-08-01,-1.2571643590927124,1.506561040878296,0.1463298201560974,0.9880446791648865,-0.04835250973701477,0.37727653980255127,4.5425872802734375,2.5410494804382324
1996-09-01,-1.3723194599151611,1.3767728805541992,2.0129895210266113,4.136044979095459,7.285317420959473,0.38872841000556946,-0.5337857604026794,1.5714552402496338
1996-10-01,-0.05026113986968994,1.3920421600341797,2.5824036598205566,1.0796597003936768,3.6302523612976074,0.824536919593811,-4.978395938873291,1.2342603206634521
1996-11-01,1.9016518592834473,-1.5670018196105957,-0.2805715799331665,-0.6145853400230408,7.922807693481445,0.8188109397888184,-0.4606211185455322,-1.6414391994476318
1996-12-01,2.252207040786743,-3.5952608585357666,1.9194657802581787,-1.9900859594345093,7.709038734436035,-2.2948336601257324,-7.999788761138916,6.552396297454834
1997-01-01,3.301215648651123,-4.9249267578125,-2.918999671936035,-3.9219627380371094,8.798050880432129,-10.416099548339844,-3.204954147338867,5.161334037780762
1997-02-01,2.5127177238464355,-5.714840412139893,1.915327787399292,-2.0894484519958496,3.194336414337158,-2.7462940216064453,4.309133529663086,-1.6683028936386108
1997-03-01,0.4954655170440674,-7.848173141479492,-2.674098014831543,0.057332396507263184,5.5265631675720215,-4.433000564575195,0.7778805494308472,-1.8976327180862427
1997-04-01,1.130368947982788,-6.837423324584961,-6.5550079345703125,-2.257199287414551,4.8612236976623535,-1.5890285968780518,-4.052907466888428,-0.40486598014831543
1997-05-01,-1.8112800121307373,2.579251766204834,-0.38363170623779297,-2.7597427368164062,2.0795392990112305,-1.0454320907592773,-7.183541297912598,1.9818615913391113
1997-06-01,-2.752664804458618,3.0683467388153076,-0.6334880590438843,3.454102039337158,2.519087791442871,-3.141958713531494,-3.631054162979126,4.18385124206543
1997-07-01,-0.6115460395812988,2.437689781188965,0.8422912359237671,1.0610039234161377,3.5602731704711914,0.8458303213119507,-2.7406318187713623,-1.8098645210266113
1997-08-01,0.8316741585731506,2.7094883918762207,0.29444801807403564,5.4140214920043945,1.4722402095794678,0.48130929470062256,0.08210575580596924,1.1834545135498047
1997-09-01,0.5662462711334229,3.9070987701416016,0.11466479301452637,2.913336753845215,5.63131856918335,-0.3659365177154541,-5.9002861976623535,6.135985374450684
1997-10-01,-0.8132712841033936,-2.168015480041504,2.1687231063842773,1.3674845695495605,5.738197326660156,-0.7120544910430908,-10.536426544189453,1.674673080444336
1997-11-01,-4.8322038650512695,1.6336203813552856,3.4172959327697754,-1.9259450435638428,-3.497986316680908,4.677901268005371,-7.527535438537598,4.812385082244873
1997-12-01,-0.9682810306549072,-2.0745849609375,-0.18544554710388184,-3.1200168132781982,5.222205638885498,-2.888563632965088,-4.736649513244629,3.404555320739746
1998-01-01,-1.9554307460784912,-1.6728649139404297,-1.7696921825408936,-1.5261003971099854,5.153177738189697,-4.928465843200684,-1.5650761127471924,2.1630923748016357
1998-02-01,-0.5602602958679199,0.09073829650878906,-2.9297964572906494,-4.788400173187256,1.0998156070709229,-6.5319061279296875,-1.6320629119873047,3.125278949737549
1998-03-01,-0.11022520065307617,-5.50212287902832,-1.6582491397857666,-2.389023780822754,0.40131688117980957,-1.9292445182800293,7.142102241516113,-1.3543689250946045
1998-04-01,-7.108609199523926,1.7112302780151367,5.933889389038086,-3.1423304080963135,0.4329836368560791,-3.381049871444702,-3.1587729454040527,1.8178014755249023
1998-05-01,0.009743690490722656,1.945077896118164,0.5188498497009277,-4.043618679046631,4.9418625831604,0.9658403396606445,-2.3019394874572754,0.5541706085205078
1998-06-01,-3.0863044261932373,-0.1790398359298706,0.5419909954071045,-2.124117612838745,2.3640553951263428,0.7380821704864502,-4.494872093200684,7.9148969650268555
1998-07-01,-0.8562240600585938,0.4658687114715576,3.3518190383911133,-1.2502334117889404,5.594687461853027,1.4390166997909546,1.3988239765167236,1.1868994235992432
1998-08-01,-1.6539862155914307,0.5961899757385254,3.8755407333374023,0.9926353693008423,0.38182973861694336,2.0309441089630127,6.150076389312744,0.8598779439926147
1998-09-01,0.9804558753967285,-0.1967003345489502,1.7319355010986328,3.342684268951416,4.639199733734131,-2.2842793464660645,-4.141055107116699,8.395380973815918
1998-10-01,-1.873218297958374,1.9566487073898315,2.028508186340332,1.7404612302780151,4.291472911834717,-1.2471883296966553,-2.596076011657715,2.5266528129577637
1998-11-01,-0.23141193389892578,-3.4315953254699707,2.4383509159088135,0.11996889114379883,5.5185651779174805,-0.33372020721435547,-9.29727840423584,4.244581699371338
1998-12-01,1.949341058731079,-4.820675849914551,2.7568469047546387,-1.5090491771697998,12.083354949951172,-4.044227600097656,-0.8836278915405273,3.253164529800415
1999-01-01,7.366600513458252,-6.573821544647217,2.483604907989502,-0.45809847116470337,9.567070960998535,-2.021876335144043,5.537110805511475,1.604433536529541
1999-02-01,9.850931167602539,-5.319314479827881,1.613145351409912,-1.7126059532165527,10.522470474243164,-2.8008618354797363,-6.069985389709473,2.533698558807373
1999-03-01,3.0310001373291016,-2.4124584197998047,7.981512546539307,0.8515839576721191,11.528690338134766,-0.779711127281189,2.2694387435913086,1.304600477218628
1999-04-01,2.466907262802124,-0.20763257145881653,5.881954669952393,0.6555671691894531,9.259251594543457,-0.08131062984466553,-7.675870418548584,2.8495025634765625
1999-05-01,0.12777388095855713,2.7115652561187744,2.970017194747925,-1.0875301361083984,4.9047746658325195,-1.348159670829773,-10.126806259155273,2.747138500213623
1999-06-01,-0.9619341492652893,1.8962806463241577,2.6505823135375977,-0.5118215680122375,4.395857334136963,0.3346804976463318,-3.5638749599456787,5.609709739685059
1999-07-01,-0.17568910121917725,0.6512113213539124,3.22048282623291,1.7561650276184082,7.458074569702148,1.8287639617919922,-4.3130950927734375,0.42325103282928467
1999-08-01,-2.9213759899139404,3.5943665504455566,1.738741397857666,4.071341037750244,5.191539764404297,3.351886749267578,-1.444716215133667,4.6499528884887695
1999-09-01,-3.404157876968384,1.7982723712921143,1.9579896926879883,2.628802537918091,7.586574554443359,-0.901677131652832,-2.257096767425537,1.679936170578003
1999-10-01,-1.5645041465759277,0.47842609882354736,2.3652687072753906,0.8508579730987549,1.4679477214813232,4.357379913330078,-10.53989315032959,0.40364933013916016
1999-11-01,-1.1499650478363037,-5.826053619384766,5.313506126403809,1.571038007736206,4.761029243469238,-0.41381311416625977,-7.214142322540283,2.7122914791107178
1999-12-01,4.814752578735352,-8.035234451293945,3.6807589530944824,-0.2678895592689514,12.139971733093262,-6.281974792480469,-3.808533191680908,1.5390945672988892
2000-01-01,1.2633249759674072,-8.673264503479004,4.056079864501953,-2.2773451805114746,1.7471517324447632,-1.6376187801361084,1.7209446430206299,1.6994409561157227
2000-02-01,6.747365474700928,-5.89529275894165,2.000488758087158,-1.104737401008606,6.555850982666016,-2.355294942855835,1.7908304929733276,-0.3111274242401123
2000-03-01,5.823391437530518,-3.509086847305298,2.800818681716919,-1.5892362594604492,10.448637962341309,-2.575032949447632,-3.1482326984405518,1.217630386352539
2000-04-01,-4.975350379943848,-1.9877209663391113,10.677783966064453,0.29432788491249084,2.6852378845214844,1.9373224973678589,-4.263050079345703,1.4864230155944824
2000-05-01,2.1315250396728516,0.7364915609359741,3.79602313041687,0.5315373539924622,5.619109153747559,-1.2512295246124268,-5.998777866363525,5.710497856140137
2000-06-01,-3.033996105194092,1.3782340288162231,4.58425760269165,0.5644643902778625,4.515043258666992,-0.10886096954345703,-4.339655876159668,2.7893950939178467
2000-07-01,-1.7619354724884033,1.9084272384643555,-0.052414536476135254,2.4043495655059814,4.477412700653076,1.453495740890503,-5.031796455383301,6.825987339019775
2000-08-01,-1.0261156558990479,1.7511836290359497,2.8895199298858643,2.4103972911834717,2.2827208042144775,-0.16933929920196533,-1.0113320350646973,0.9501817226409912
2000-09-01,0.3380066752433777,1.8674362897872925,0.04502275586128235,1.915147066116333,0.4676990509033203,2.2954885959625244,-5.172240734100342,3.824918270111084
2000-10-01,-2.972846031188965,-0.3924371600151062,3.1851918697357178,2.1812517642974854,4.232811450958252,2.333791494369507,-1.5778124332427979,-2.345886707305908
2000-11-01,-1.3204435110092163,-2.060966968536377,-0.250649094581604,0.44081979990005493,8.218332290649414,-0.9837808609008789,-3.801398754119873,1.1215369701385498
2000-12-01,3.3914902210235596,-5.814655303955078,2.1631081104278564,-0.6907969117164612,7.740554332733154,-6.928800582885742,-5.1977763175964355,4.046672344207764
2001-01-01,4.688465595245361,-1.9839978218078613,3.4580135345458984,-0.49133867025375366,7.458484172821045,-1.567833423614502,-2.7459633350372314,4.9055681228637695
2001-02-01,7.980493545532227,-7.426009654998779,3.1609253883361816,-4.435879707336426,14.551321029663086,-4.114134311676025,2.3598690032958984,-0.6068061590194702
2001-03-01,5.316922187805176,-5.327746391296387,6.510688304901123,-2.3610715866088867,10.254964828491211,-1.85409677028656,-0.22672557830810547,2.694844961166382
2001-04-01,-1.6063225269317627,-0.8118814826011658,3.080338478088379,-3.1891908645629883,10.618807792663574,2.051353931427002,-5.955601215362549,1.6207561492919922
2001-05-01,-1.4643936157226562,-0.6946096420288086,2.8115155696868896,-1.624965786933899,5.164167881011963,0.10283827781677246,-2.5072102546691895,0.6940083503723145
2001-06-01,-0.8407483100891113,1.2009831666946411,1.4914562702178955,0.34219300746917725,8.660069465637207,-1.4517643451690674,-0.4378145933151245,3.012380838394165
2001-07-01,-1.282171368598938,1.4361281394958496,1.8901803493499756,2.1932828426361084,3.094170570373535,-1.5431761741638184,0.37346553802490234,3.9517581462860107
2001-08-01,0.030671119689941406,0.7120500802993774,3.6023480892181396,4.268090724945068,8.1254301071167,1.4433449506759644,3.583103656768799,8.196995735168457
2001-09-01,-0.086600661277771,0.14734137058258057,1.5058897733688354,1.0710822343826294,2.8109140396118164,0.27062714099884033,-3.3828396797180176,2.822941780090332
2001-10-01,1.1673052310943604,1.3585482835769653,1.4138766527175903,0.6248480081558228,11.865496635437012,-0.9369713068008423,-8.252324104309082,0.8762306571006775
2001-11-01,2.1223182678222656,-3.0310239791870117,4.079254150390625,0.49675118923187256,6.140830993652344,-5.152741432189941,-11.106538772583008,4.411222457885742
2001-12-01,2.3634772300720215,-6.359737873077393,0.9117128252983093,-2.2588348388671875,7.511406898498535,-3.0791358947753906,-1.3242688179016113,1.1979762315750122
2002-01-01,1.3722130060195923,-6.541885852813721,-1.2030097246170044,-1.865081548690796,7.163579940795898,-4.18778133392334,-3.681452989578247,3.848733901977539
2002-02-01,1.9855748414993286,-4.744742393493652,-1.6029447317123413,-2.7187893390655518,5.0684075355529785,0.08588361740112305,-0.5255560874938965,2.472675085067749
2002-03-01,2.327186107635498,-1.8772590160369873,4.2903289794921875,-2.724557399749756,10.517522811889648,-3.332792282104492,-1.2600517272949219,2.0785083770751953
2002-04-01,-2.4829301834106445,-5.418350696563721,-1.2953022718429565,-2.7405805587768555,-1.8234217166900635,3.6852991580963135,2.2297661304473877,0.659508228302002
2002-05-01,1.4004136323928833,1.1305855512619019,-2.072099208831787,-0.5697791576385498,3.5519871711730957,3.1206469535827637,-4.410181045532227,-2.1477279663085938
2002-06-01,-2.3124449253082275,1.1844229698181152,-0.35122501850128174,0.3230245113372803,5.613190650939941,-2.2316887378692627,-9.389500617980957,4.788965702056885
2002-07-01,-0.7409054040908813,1.9131507873535156,1.5036020278930664,2.735452890396118,4.515292167663574,-3.7455451488494873,1.2568469047546387,5.798417091369629
2002-08-01,-0.9575368165969849,2.9693894386291504,0.2755962610244751,4.663344860076904,0.7383415699005127,1.7875300645828247,-0.43967217206954956,5.306830406188965
2002-09-01,-1.2818429470062256,2.7425031661987305,-0.9286953210830688,2.897606372833252,3.367401361465454,0.3858346939086914,-8.075611114501953,2.9200382232666016
2002-10-01,-0.00128173828125,1.0889257192611694,-2.290653705596924,0.9690733551979065,6.1618194580078125,-0.05960559844970703,-10.322040557861328,5.208768844604492
2002-11-01,-0.4172399044036865,-1.1799366474151611,0.48517751693725586,-0.47428202629089355,5.893914222717285,-1.8182945251464844,-11.73975944519043,5.402968406677246
2002-12-01,-1.2126235961914062,-0.6530990600585938,-2.209897518157959,-2.0221076011657715,6.177842617034912,-5.583707809448242,-8.37940788269043,4.117920875549316
2003-01-01,-2.351191520690918,-3.0090739727020264,-6.28228759765625,-4.616448879241943,2.687880516052246,-6.0273051261901855,-6.9563703536987305,6.385829925537109
2003-02-01,1.2347626686096191,-11.762999534606934,1.453822135925293,-3.614128828048706,3.377460241317749,-5.542697906494141,4.176921844482422,-0.3148539066314697
2003-03-01,1.1593949794769287,-6.41682243347168,0.36838626861572266,-2.944272041320801,6.008990287780762,-0.858628511428833,2.463890790939331,1.5594778060913086
2003-04-01,-2.9942822456359863,-1.3953595161437988,0.457841157913208,-1.3376010656356812,5.713859558105469,0.926952600479126,-0.5247565507888794,0.30640149116516113
2003-05-01,-2.15748929977417,0.7825562953948975,-0.8762378692626953,1.9130723476409912,3.389434337615967,2.495587110519409,-4.794654846191406,-0.7247982025146484
2003-06-01,-0.7219805717468262,2.3328776359558105,3.4824113845825195,2.113818407058716,5.4328155517578125,-0.956536054611206,-2.3201990127563477,4.967930793762207
2003-07-01,0.6099853515625,0.49939918518066406,0.9170911312103271,-0.17609262466430664,2.5949037075042725,1.4989018440246582,-0.2261033058166504,-1.618645191192627
2003-08-01,-0.29794907569885254,1.6256890296936035,0.6219596862792969,1.8334784507751465,1.2911124229431152,0.6240730285644531,1.8996894359588623,2.39697527885437
2003-09-01,0.06268906593322754,0.6057591438293457,0.9156825542449951,1.3735237121582031,2.2779366970062256,-1.2594157457351685,-4.152268409729004,0.2704784870147705
2003-10-01,-0.484607458114624,0.857924222946167,-0.14721345901489258,0.9382224082946777,4.372032165527344,-5.773731231689453,-13.173151016235352,2.0447893142700195
2003-11-01,-2.189890146255493,-1.2897037267684937,6.886636734008789,-0.23878192901611328,-1.3601410388946533,-2.3209033012390137,0.8931427001953125,1.5383468866348267
2003-12-01,1.8384089469909668,-6.373150825500488,1.9278640747070312,-1.2861818075180054,3.9930806159973145,-2.476569175720215,-4.281167984008789,0.12256073951721191
2004-01-01,2.911447048187256,-7.13077449798584,-0.47849318385124207,-3.458646535873413,7.871825695037842,-6.618542194366455,-0.8324553966522217,4.258588790893555
2004-02-01,5.499603748321533,-4.4567341804504395,0.7570006847381592,-4.553046703338623,7.611108303070068,-6.215503215789795,-1.5465142726898193,3.032296657562256
2004-03-01,6.484195709228516,-3.011439800262451,0.9122042059898376,-2.9286234378814697,12.21139144897461,0.6790921688079834,-1.3722939491271973,2.7617645263671875
2004-04-01,3.36110782623291,-2.7961175441741943,1.511547565460205,-2.1446306705474854,8.124568939208984,-3.9948043823242188,-3.0445659160614014,0.02085733413696289
2004-05-01,-2.8292438983917236,2.8648242950439453,2.069789409637451,-2.0317554473876953,3.3887128829956055,-0.6668230891227722,-4.015661716461182,1.606019139289856
2004-06-01,-0.48278728127479553,0.682159423828125,1.9317625761032104,0.9901127219200134,0.7017899751663208,0.7158993482589722,-4.230370044708252,3.624891757965088
2004-07-01,-2.0875797271728516,2.978926420211792,0.790127158164978,0.03803408145904541,2.0569071769714355,-0.4380052089691162,1.8685768842697144,2.9550018310546875
2004-08-01,-0.39629048109054565,2.094327449798584,0.18342232704162598,5.178768157958984,4.519306182861328,-0.6508733034133911,0.3533487319946289,3.1359703540802
2004-09-01,0.27421337366104126,2.9169678688049316,1.2011404037475586,0.8729432821273804,1.3532767295837402,1.9581410884857178,0.09079098701477051,5.016202926635742
2004-10-01,-1.8035510778427124,1.8961822986602783,-0.011042237281799316,0.6361504197120667,7.5804362297058105,-5.252382755279541,-10.264290809631348,3.953702926635742
2004-11-01,0.4668375253677368,-1.7422058582305908,1.5207494497299194,-0.9741629958152771,7.4694013595581055,-6.878645896911621,-8.030096054077148,1.4127817153930664
2004-12-01,3.0482468605041504,-1.1213915348052979,2.553190231323242,-1.9213340282440186,8.84292221069336,-10.751985549926758,-5.427216053009033,6.157838344573975
2005-01-01,0.9698317050933838,-5.380176544189453,-2.548752784729004,-4.538219928741455,8.80117130279541,-5.102889537811279,-6.691232204437256,4.051621913909912
2005-02-01,-1.1912574768066406,-2.28694486618042,-1.2491377592086792,-2.1832990646362305,5.458920955657959,-2.673262596130371,0.9153164625167847,2.1725306510925293
2005-03-01,0.858782172203064,-4.897615909576416,3.5017588138580322,-1.3056720495224,10.084634780883789,-7.949792385101318,-8.385241508483887,0.9301228523254395
2005-04-01,1.302306890487671,-3.640402317047119,1.6657414436340332,-2.988912343978882,6.405196666717529,-1.4389315843582153,-1.825921654701233,2.8220016956329346
2005-05-01,0.6986018419265747,0.7127354741096497,0.3069002032279968,-1.4288359880447388,2.8193094730377197,1.729678988456726,-3.9742236137390137,0.3748760223388672
2005-06-01,-0.1272020936012268,0.13325929641723633,2.4760656356811523,-1.0950148105621338,4.678882122039795,1.2006800174713135,-6.924099922180176,3.062272071838379
2005-07-01,-1.4032610654830933,0.6346643567085266,4.975687503814697,0.45765817165374756,2.3246347904205322,0.11037635803222656,1.441623568534851,4.156613826751709
2005-08-01,-1.1158784627914429,1.9827370643615723,1.9039928913116455,3.1013073921203613,3.1167874336242676,-0.9159895777702332,1.409318208694458,7.43088960647583
2005-09-01,-0.28738248348236084,2.074941635131836,-0.10701125860214233,2.0830180644989014,1.4658523797988892,1.2841352224349976,-1.3810510635375977,2.161762237548828
2005-10-01,-1.3931655883789062,-0.07335984706878662,1.7942895889282227,-0.2214258313179016,3.879326343536377,4.343042373657227,-9.005099296569824,0.4569852352142334
2005-11-01,1.7384282350540161,-1.1185704469680786,2.9653563499450684,-0.9429106712341309,9.069709777832031,-0.6124544143676758,-2.406071186065674,1.0943416357040405
2005-12-01,2.3576128482818604,-6.018878936767578,0.29343974590301514,-1.5291169881820679,3.567042350769043,-0.6864874362945557,-2.7122983932495117,3.607424259185791
2006-01-01,2.683211326599121,-5.032393932342529,1.9479609727859497,-3.419107437133789,3.8442349433898926,0.2558515667915344,4.354645729064941,2.813075542449951
2006-02-01,-1.947314977645874,-3.5237746238708496,0.1944730281829834,-3.4921157360076904,7.8687286376953125,-8.353296279907227,-4.331387519836426,2.930663824081421
2006-03-01,8.86435317993164,-4.8327531814575195,7.809934616088867,-3.3454535007476807,17.342344284057617,-1.0666942596435547,-2.3976402282714844,2.5746684074401855
2006-04-01,0.381193071603775,-3.8267903327941895,10.084171295166016,-3.040499210357666,2.7303757667541504,2.5946969985961914,1.8736605644226074,0.8347482681274414
2006-05-01,-3.7776877880096436,1.6119943857192993,2.7730178833007812,-2.247746706008911,-0.5007196068763733,0.4328802227973938,-0.6531968712806702,0.19641131162643433
2006-06-01,-1.6423605680465698,0.7604478001594543,-0.09562128782272339,-1.4569326639175415,4.218320846557617,0.0245513916015625,-2.9901039600372314,7.627737045288086
2006-07-01,-0.9626740217208862,0.6893779039382935,-0.9297233819961548,1.666265845298767,2.189598798751831,-2.5514092445373535,3.972160577774048,2.489384412765503
2006-08-01,-1.6837103366851807,1.33546781539917,1.9188870191574097,3.3616058826446533,2.5552854537963867,-0.3443658947944641,3.585798978805542,4.1530656814575195
2006-09-01,1.3923237323760986,0.4199584424495697,-0.2002878487110138,-0.20287221670150757,1.0757396221160889,3.4223382472991943,-5.578986644744873,6.563626766204834
2006-10-01,-0.10725092887878418,2.128866195678711,-0.7417111396789551,3.753136396408081,4.522629737854004,-2.8654086589813232,-11.852519989013672,1.188805341720581
2006-11-01,-2.8350424766540527,0.33855104446411133,4.010280132293701,-0.2991396188735962,12.630411148071289,-4.032893180847168,-3.461749315261841,3.823559522628784
2006-12-01,2.190244674682617,-1.754134178161621,1.3865089416503906,-1.8400639295578003,9.876775741577148,-9.949784278869629,-11.15797233581543,5.695928573608398
2007-01-01,1.0470455884933472,-1.8215399980545044,0.2625004053115845,-4.11250638961792,7.848998546600342,-7.575264930725098,-5.976613998413086,3.5514414310455322
2007-02-01,3.6915597915649414,-7.3571062088012695,-1.1091234683990479,-4.179904937744141,6.6559224128723145,-6.23320198059082,-0.03192567825317383,3.7347185611724854
2007-03-01,2.3707809448242188,-7.734893798828125,0.9695960283279419,-3.5384345054626465,4.336577415466309,0.8259303569793701,4.8237409591674805,3.3882651329040527
2007-04-01,0.7478896379470825,-3.2203598022460938,1.2717080116271973,-3.1228089332580566,6.50043249130249,-3.9138574600219727,-4.1645331382751465,5.40431547164917
2007-05-01,-0.07744945585727692,0.7325180768966675,1.721032977104187,-0.5752542614936829,7.960147380828857,-1.5271137952804565,-7.950688362121582,3.3587045669555664
2007-06-01,-0.07804065942764282,1.3172318935394287,3.8092117309570312,-0.12474680691957474,5.917492389678955,-0.8105587363243103,2.667571783065796,-1.3834481239318848
2007-07-01,-1.52534019947052,1.0163021087646484,2.9986534118652344,0.5616562962532043,6.025094032287598,-2.742064952850342,-0.9601367115974426,-2.24721622467041
2007-08-01,-1.4650359153747559,1.5903741121292114,2.029648542404175,2.979734420776367,4.736240386962891,0.4510986804962158,0.10641908645629883,7.647984981536865
2007-09-01,1.2244107723236084,2.095273494720459,2.878636360168457,2.4139397144317627,6.368590831756592,-3.285984754562378,-2.0982296466827393,4.087675094604492
2007-10-01,0.7467072606086731,1.2758464813232422,3.970614194869995,1.413600206375122,0.4428216218948364,-2.240121603012085,-3.1068460941314697,1.5247490406036377
2007-11-01,1.1847991943359375,-4.625682830810547,2.956676721572876,-0.6107273101806641,7.188018321990967,-3.9469656944274902,-8.955757141113281,2.639193058013916
2007-12-01,4.454229831695557,0.09282112121582031,6.560145378112793,0.4327709376811981,8.558459281921387,-1.9250030517578125,-4.938436508178711,6.046377658843994
2008-01-01,2.4812216758728027,-7.468168258666992,5.227243900299072,-3.0629923343658447,13.46926212310791,-4.907111644744873,7.222338676452637,-2.758669137954712
2008-02-01,5.944181442260742,-6.7109174728393555,1.8907554149627686,-2.4788501262664795,9.649019241333008,-3.3230504989624023,2.8045153617858887,3.172865152359009
2008-03-01,5.678590297698975,-1.3967244625091553,4.521372318267822,-0.5161635875701904,5.873041152954102,-2.3768820762634277,-3.3190982341766357,4.9624433517456055
2008-04-01,3.6621532440185547,-0.23239219188690186,4.94110107421875,-1.9105169773101807,11.912866592407227,2.7974014282226562,-1.554814338684082,0.9793671369552612
2008-05-01,-0.5422484874725342,0.7469748854637146,4.117452621459961,3.4242279529571533,4.67471981048584,-3.0716874599456787,-11.48286247253418,5.972637176513672
2008-06-01,-1.4963213205337524,2.4092907905578613,1.259976863861084,-1.1817222833633423,6.697480201721191,0.4323759078979492,-2.972090721130371,3.734084367752075
2008-07-01,-3.3277931213378906,1.8401670455932617,3.86687970161438,1.6599442958831787,1.3445549011230469,0.7090333700180054,6.392366409301758,4.03919792175293
2008-08-01,-2.263057231903076,1.6781247854232788,6.609740257263184,1.8860127925872803,1.5050162076950073,-1.0173087120056152,2.8471999168395996,3.1428279876708984
2008-09-01,-0.42921411991119385,1.2773666381835938,4.4810590744018555,2.527858018875122,2.708080768585205,-2.4108712673187256,-3.1475706100463867,0.07193094491958618
