,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
1996-01-01,12.991201400756836,-9.097148895263672,58.013572692871094,-1.5043296813964844,51.94329071044922,39.276458740234375,30.435819625854492,8.302783966064453
1996-02-01,14.323419570922852,-6.586620330810547,57.02392578125,2.8944740295410156,53.18283462524414,39.30789566040039,31.662120819091797,9.517501831054688
1996-03-01,26.401098251342773,-3.882465362548828,43.4088134765625,4.799297332763672,39.58592987060547,43.23670196533203,31.82927131652832,14.46078109741211
1996-04-01,15.324651718139648,-10.012327194213867,42.76339340209961,9.994121551513672,38.4307861328125,33.85655975341797,25.85993766784668,8.107501983642578
1996-05-01,8.84063720703125,-8.754579544067383,32.55909729003906,6.136482238769531,24.954689025878906,27.074655532836914,9.332149505615234,-3.281726837158203
1996-06-01,7.167503356933594,-4.784402847290039,17.373456954956055,4.627185821533203,0.4385566711425781,30.841276168823242,-3.1145782470703125,-1.8022193908691406
1996-07-01,7.174121856689453,-12.211727142333984,7.112888336181641,6.156339645385742,2.052112579345703,17.620038986206055,-0.22341537475585938,-7.337959289550781
1996-08-01,1.170034408569336,-8.953170776367188,-1.7476062774658203,0.2863025665283203,-0.3839435577392578,16.042892456054688,-1.413309097290039,-8.939929962158203
1996-09-01,3.5746498107910156,-15.551376342773438,16.152118682861328,1.6069374084472656,7.228734970092773,33.394832611083984,1.6632041931152344,-6.687572479248047
1996-10-01,5.424860000610352,-9.237817764282227,32.8288459777832,4.504718780517578,15.541448593139648,35.15898895263672,10.583276748657227,-0.9962692260742188
1996-11-01,12.266340255737305,-9.358631134033203,50.040122985839844,0.11418914794921875,25.269126892089844,49.384765625,12.784332275390625,-1.3107070922851562
1996-12-01,9.077291488647461,-6.275495529174805,57.757057189941406,4.028099060058594,45.82832336425781,30.71384620666504,26.280288696289062,10.752082824707031
1997-01-01,13.663923263549805,-7.067207336425781,52.73300552368164,-3.558837890625,59.27111053466797,30.948549270629883,38.38043212890625,15.431943893432617
1997-02-01,14.219076156616211,-11.990325927734375,68.88941955566406,3.1257858276367188,47.40126037597656,42.8656120300293,25.836584091186523,6.111566543579102
1997-03-01,19.0461368560791,-0.4363079071044922,39.56725311279297,-2.3394546508789062,35.47605895996094,36.024696350097656,25.64447784423828,18.69123077392578
1997-04-01,18.867053985595703,1.6263866424560547,32.04420471191406,-4.183996200561523,28.998186111450195,30.862262725830078,18.617969512939453,13.131561279296875
1997-05-01,19.003808975219727,0.027675628662109375,28.272092819213867,-5.128246307373047,17.83326530456543,24.78000259399414,9.167346954345703,-1.2421760559082031
1997-06-01,6.370416641235352,-8.651266098022461,19.23172950744629,-6.416004180908203,5.193365097045898,17.20973777770996,0.7244663238525391,-9.475042343139648
1997-07-01,9.157577514648438,-13.903242111206055,5.912946701049805,-1.0679740905761719,0.03907203674316406,8.01797103881836,4.265398025512695,-6.971155166625977
1997-08-01,4.197021484375,-19.028230667114258,0.3500232696533203,-18.347719192504883,4.485179901123047,14.236984252929688,2.943450927734375,-16.444570541381836
1997-09-01,-0.6202735900878906,-8.66592025756836,20.724620819091797,-13.069696426391602,5.191738128662109,30.230594635009766,-0.05046844482421875,-4.833574295043945
1997-10-01,6.669971466064453,-7.420488357543945,40.50173568725586,-11.124221801757812,22.157272338867188,29.21796989440918,7.449792861938477,-0.7326087951660156
1997-11-01,14.774229049682617,-2.6911048889160156,50.4619255065918,1.1428642272949219,30.10849380493164,29.46054458618164,21.1641845703125,4.988237380981445
1997-12-01,17.96839141845703,-3.2169570922851562,53.700050354003906,1.1379814147949219,44.1077880859375,33.34986877441406,27.270864486694336,14.987497329711914
1998-01-01,15.03604793548584,-1.0568275451660156,58.63911819458008,-3.803590774536133,48.427494049072266,42.53315734863281,31.02585792541504,17.23967742919922
1998-02-01,19.958633422851562,0.9750270843505859,41.814971923828125,-1.5345230102539062,52.731689453125,26.410831451416016,37.27519989013672,23.338510513305664
1998-03-01,20.760250091552734,-3.7839603424072266,46.003013610839844,-6.136463165283203,46.36128234863281,38.292762756347656,33.70227813720703,15.744415283203125
1998-04-01,26.76746940612793,6.12010383605957,17.632307052612305,16.35462760925293,20.642459869384766,21.447349548339844,20.370893478393555,16.989376068115234
1998-05-01,22.419105529785156,8.05543327331543,21.779447555541992,17.28221321105957,5.843626022338867,30.101543426513672,3.9279251098632812,4.281290054321289
1998-06-01,5.563877105712891,-4.811338424682617,22.84772491455078,12.613201141357422,-0.11288070678710938,23.1062068939209,-3.9017486572265625,-7.852577209472656
1998-07-01,10.018577575683594,-4.588850021362305,2.6960506439208984,4.547948837280273,-2.35577392578125,15.404136657714844,-2.663331985473633,-7.6186370849609375
1998-08-01,8.070158004760742,-4.673919677734375,6.910266876220703,0.8277931213378906,-5.539337158203125,27.655792236328125,-7.407596588134766,-7.039508819580078
1998-09-01,7.706975936889648,-12.176401138305664,11.749418258666992,5.534429550170898,0.5578594207763672,20.037158966064453,-1.6572208404541016,-9.37074089050293
1998-10-01,9.120441436767578,-7.09840202331543,31.3481388092041,6.331138610839844,8.333547592163086,33.36036682128906,1.678487777709961,-3.2015609741210938
1998-11-01,3.9917259216308594,-10.533903121948242,46.101165771484375,13.540786743164062,35.54926681518555,33.82333755493164,16.51167869567871,3.888660430908203
1998-12-01,6.8857269287109375,-12.894584655761719,55.43755340576172,10.40302848815918,38.683753967285156,43.04847717285156,20.104230880737305,6.2198944091796875
1999-01-01,13.351821899414062,-10.10043716430664,58.92615509033203,6.612648010253906,48.30296325683594,47.237483978271484,26.736942291259766,8.81852912902832
1999-02-01,7.478351593017578,-9.38956069946289,58.58154296875,5.029409408569336,50.23249053955078,40.37344741821289,28.94282341003418,5.359041213989258
1999-03-01,16.72473907470703,-10.583234786987305,50.15424346923828,21.278013229370117,36.72916793823242,45.41950607299805,21.40620231628418,5.723636627197266
1999-04-01,13.671468734741211,-13.49832534790039,37.82295227050781,16.045494079589844,29.105974197387695,33.451141357421875,18.073240280151367,3.797443389892578
1999-05-01,7.994447708129883,-3.8140945434570312,29.20253562927246,13.358482360839844,13.471689224243164,21.93894386291504,7.073802947998047,-0.6293010711669922
1999-06-01,6.684236526489258,-13.55992317199707,8.768585205078125,9.842390060424805,0.07491683959960938,30.331279754638672,-3.2796859741210938,-10.559925079345703
1999-07-01,4.353490829467773,-14.588783264160156,8.14760971069336,7.718086242675781,0.0316314697265625,11.79355525970459,-2.2475013732910156,-19.1220760345459
1999-08-01,1.206991195678711,-13.991111755371094,8.389007568359375,3.4012203216552734,-2.4406185150146484,12.364587783813477,-1.4883460998535156,-10.50665283203125
1999-09-01,5.012762069702148,-12.794109344482422,8.96170425415039,0.6342964172363281,-1.4234161376953125,27.632614135742188,1.5499439239501953,-13.098772048950195
1999-10-01,10.245277404785156,-4.048831939697266,31.686439514160156,6.056600570678711,10.470026016235352,36.59598159790039,5.021083831787109,-1.7963371276855469
1999-11-01,4.678133010864258,-10.182014465332031,47.59208679199219,8.711980819702148,31.962799072265625,34.66313171386719,16.04050064086914,0.7325210571289062
1999-12-01,10.285232543945312,-10.305208206176758,54.03825378417969,4.283571243286133,45.13981628417969,36.05824661254883,25.756364822387695,10.128738403320312
2000-01-01,18.296642303466797,-5.165645599365234,60.803077697753906,3.243743896484375,48.69218444824219,41.932098388671875,29.982357025146484,10.771909713745117
2000-02-01,11.69085693359375,-11.459403991699219,69.13188934326172,3.6089210510253906,53.741249084472656,40.88456726074219,28.873104095458984,6.967536926269531
2000-03-01,12.27548599243164,-12.923547744750977,61.94147491455078,3.936382293701172,47.051448822021484,37.26877975463867,24.012630462646484,2.6454010009765625
2000-04-01,12.392066955566406,-7.315570831298828,44.9632453918457,17.492563247680664,34.67138671875,35.45660400390625,22.450763702392578,3.459766387939453
2000-05-01,4.627307891845703,-12.52408218383789,28.34505271911621,14.06365966796875,25.730512619018555,26.071687698364258,9.37977409362793,-4.346138000488281
2000-06-01,5.973154067993164,-6.80809211730957,15.652956008911133,14.217958450317383,-0.9480915069580078,20.612869262695312,-2.206501007080078,-4.579305648803711
2000-07-01,6.574930191040039,-14.629426956176758,1.6698780059814453,-0.24002456665039062,0.7663612365722656,13.074418067932129,2.0522003173828125,-12.990409851074219
2000-08-01,9.959259033203125,-16.30445098876953,5.842857360839844,0.14058303833007812,3.725505828857422,18.531524658203125,1.4521408081054688,-11.83658218383789
2000-09-01,3.8678054809570312,-10.202709197998047,14.792301177978516,-6.573213577270508,5.451961517333984,26.33742904663086,4.450719833374023,-6.792661666870117
2000-10-01,8.89801025390625,-12.765817642211914,30.83615493774414,5.57197380065918,8.045928955078125,42.15154266357422,5.79313850402832,-3.4494800567626953
2000-11-01,5.215366363525391,-5.976583480834961,46.504539489746094,7.205844879150391,21.12034797668457,40.366798400878906,10.69647216796875,3.998106002807617
2000-12-01,8.440250396728516,-15.82440185546875,55.24139404296875,2.7636985778808594,42.31098937988281,43.22821807861328,22.329038619995117,7.617317199707031
2001-01-01,13.45451545715332,-7.511728286743164,68.11585998535156,4.120353698730469,51.29150390625,40.67003631591797,31.150320053100586,8.007101058959961
2001-02-01,15.972782135009766,-10.01508903503418,57.59214401245117,9.251325607299805,45.245994567871094,49.35309600830078,24.500102996826172,5.6263427734375
2001-03-01,20.480812072753906,-8.719507217407227,56.05135726928711,6.699918746948242,50.76133728027344,37.08482360839844,28.880565643310547,10.09958267211914
2001-04-01,18.33531379699707,-6.827491760253906,38.83766555786133,14.228216171264648,31.97372817993164,26.065738677978516,24.304607391357422,6.877191543579102
2001-05-01,7.907693862915039,-10.218868255615234,33.850830078125,6.285730361938477,18.13484764099121,30.376615524291992,7.813260078430176,-7.228425979614258
2001-06-01,-1.371795654296875,-10.792108535766602,18.885356903076172,7.975622177124023,3.0418033599853516,22.926185607910156,-0.7240028381347656,-8.785776138305664
2001-07-01,2.001361846923828,-16.779619216918945,1.2259979248046875,-2.902637481689453,-2.9639358520507812,17.74551010131836,-1.8008918762207031,-12.458805084228516
2001-08-01,1.4480037689208984,-21.04907989501953,10.266914367675781,-4.524600982666016,3.8817787170410156,20.111356735229492,2.6971988677978516,-13.265642166137695
2001-09-01,7.05943489074707,-12.531698226928711,8.68305778503418,-6.405017852783203,3.5669937133789062,31.115528106689453,-0.30318641662597656,-12.250049591064453
2001-10-01,5.34800910949707,-5.719120025634766,34.54169845581055,2.0411243438720703,14.001241683959961,34.33294677734375,4.930503845214844,0.20212173461914062
2001-11-01,6.474599838256836,-12.443891525268555,47.563804626464844,1.4231529235839844,34.77530288696289,27.84012222290039,19.181915283203125,3.6448612213134766
2001-12-01,10.65791130065918,-6.111772537231445,57.832374572753906,0.614654541015625,44.39939498901367,45.77118682861328,26.72512435913086,12.188753128051758
2002-01-01,17.21091079711914,-0.592193603515625,58.97374725341797,-0.79736328125,50.277366638183594,30.39459800720215,30.39925765991211,15.745193481445312
2002-02-01,12.165611267089844,-10.137229919433594,57.29198455810547,-0.35904693603515625,53.87871170043945,36.94136047363281,31.33340072631836,7.34412956237793
2002-03-01,22.905912399291992,-6.221914291381836,41.58720397949219,4.754642486572266,43.42129135131836,32.05926513671875,29.535058975219727,11.506580352783203
2002-04-01,26.081377029418945,-1.8340892791748047,31.272783279418945,5.312643051147461,23.976835250854492,32.29241180419922,20.470304489135742,10.406126022338867
2002-05-01,17.024391174316406,-6.898044586181641,28.434606552124023,2.2195587158203125,16.08092498779297,28.983278274536133,8.582918167114258,-2.278623580932617
2002-06-01,11.402442932128906,-9.588556289672852,14.846799850463867,4.916292190551758,3.368196487426758,17.897916793823242,0.4569683074951172,-6.534332275390625
2002-07-01,6.495473861694336,-20.263582229614258,6.200155258178711,-6.650907516479492,0.4880542755126953,14.462885856628418,-2.4698028564453125,-13.482112884521484
2002-08-01,8.149263381958008,-17.969417572021484,8.015594482421875,-10.586427688598633,1.7983417510986328,23.790319442749023,1.4983577728271484,-9.932062149047852
2002-09-01,1.8325347900390625,-14.710020065307617,12.045927047729492,-11.593622207641602,7.498006820678711,22.34325408935547,5.262905120849609,-6.811000823974609
2002-10-01,4.661386489868164,-10.982776641845703,41.326080322265625,-12.035049438476562,19.666725158691406,32.031288146972656,11.016973495483398,0.17408180236816406
2002-11-01,6.153526306152344,-7.09388542175293,54.80042266845703,-2.3190345764160156,36.84033203125,35.655948638916016,19.972925186157227,4.392488479614258
2002-12-01,13.95462417602539,1.6568984985351562,46.9029541015625,-5.702775955200195,43.778785705566406,33.3773193359375,28.869813919067383,18.727920532226562
2003-01-01,13.48312759399414,-4.902219772338867,56.308258056640625,-6.101436614990234,56.055450439453125,30.876684188842773,33.94927978515625,13.961193084716797
2003-02-01,18.80669403076172,-5.156646728515625,56.40873336791992,-1.0160942077636719,56.155921936035156,36.075469970703125,34.7579460144043,14.329063415527344
2003-03-01,20.550426483154297,-7.331449508666992,44.0502815246582,0.6109542846679688,50.286224365234375,39.041107177734375,32.79705810546875,11.971136093139648
2003-04-01,25.553119659423828,-1.2008419036865234,32.46807861328125,4.2264404296875,23.15143585205078,30.7194881439209,21.848499298095703,8.780237197875977
2003-05-01,21.368812561035156,-10.653615951538086,33.82611846923828,5.962070465087891,19.30420684814453,27.591793060302734,11.05551528930664,-1.5071277618408203
2003-06-01,6.6929473876953125,-9.347434997558594,21.138689041137695,2.25421142578125,2.5523948669433594,18.65760040283203,-2.884611129760742,-9.681272506713867
2003-07-01,12.298490524291992,-12.479995727539062,6.534130096435547,0.18798828125,-1.6934928894042969,27.253093719482422,-3.348093032836914,-6.707529067993164
2003-08-01,8.898540496826172,-16.63188934326172,0.7227725982666016,-5.814599990844727,-2.6933841705322266,31.568666458129883,0.8086624145507812,-13.246524810791016
2003-09-01,8.16604232788086,-15.411602020263672,10.217681884765625,-2.5005359649658203,1.4293403625488281,28.572237014770508,2.3319969177246094,-8.697587966918945
2003-10-01,1.2624244689941406,-13.050434112548828,33.23785400390625,-3.122835159301758,13.987122535705566,29.359830856323242,8.409126281738281,-2.3838577270507812
2003-11-01,10.698991775512695,-8.97956657409668,46.782562255859375,1.8523082733154297,27.966142654418945,38.06066131591797,15.04373550415039,2.9251232147216797
2003-12-01,7.699317932128906,-10.115585327148438,54.81409454345703,3.6268310546875,40.045860290527344,43.98545837402344,23.052581787109375,6.3461456298828125
2004-01-01,20.489276885986328,-2.4507522583007812,56.630470275878906,0.1282958984375,60.809913635253906,34.5013313293457,40.83052062988281,21.245885848999023
2004-02-01,14.309762954711914,-13.002145767211914,61.035247802734375,-0.6003532409667969,49.715736389160156,34.812198638916016,27.36125373840332,7.9147796630859375
2004-03-01,22.56501579284668,-9.28489875793457,51.90989685058594,3.9721908569335938,47.5330810546875,41.7581901550293,29.6146297454834,7.250280380249023
2004-04-01,18.107606887817383,-2.227060317993164,28.8201904296875,1.9786949157714844,32.891075134277344,24.59140968322754,22.84134292602539,11.049768447875977
2004-05-01,15.646984100341797,-7.034811019897461,28.941905975341797,8.11709213256836,6.773286819458008,26.015806198120117,5.867002487182617,1.8059921264648438
2004-06-01,11.150100708007812,-17.313169479370117,18.18984603881836,1.4128837585449219,5.186056137084961,17.138818740844727,2.3421974182128906,-7.952608108520508
2004-07-01,5.697587966918945,-11.291553497314453,7.663124084472656,-2.3142356872558594,-4.797882080078125,15.298286437988281,-0.7401599884033203,-6.860462188720703
2004-08-01,2.353710174560547,-22.142303466796875,2.963930130004883,-10.115520477294922,2.927743911743164,19.26719093322754,3.087289810180664,-14.383777618408203
2004-09-01,7.42133903503418,-11.247146606445312,13.21268081665039,-2.0165271759033203,2.482004165649414,32.08183288574219,3.454080581665039,-6.867042541503906
2004-10-01,3.1810436248779297,-10.107295989990234,36.578712463378906,-4.914663314819336,9.806299209594727,28.713279724121094,4.1761474609375,-0.6348915100097656
2004-11-01,8.276632308959961,-5.556133270263672,45.4556999206543,-0.09046363830566406,28.323461532592773,29.48304557800293,16.707881927490234,7.27495002746582
2004-12-01,10.006963729858398,-4.394906997680664,43.314170837402344,-2.820831298828125,43.59049987792969,33.03910446166992,25.446706771850586,11.699464797973633
2005-01-01,14.49296760559082,-8.45379638671875,57.41920852661133,0.33647918701171875,51.880393981933594,37.44322204589844,31.484241485595703,11.768014907836914
2005-02-01,20.934865951538086,-1.7991981506347656,50.06201934814453,-2.4303131103515625,49.797019958496094,43.292354583740234,35.52546691894531,15.615724563598633
2005-03-01,20.092802047729492,-7.254329681396484,41.6849365234375,4.3358612060546875,49.03340530395508,29.92563247680664,34.052284240722656,16.288679122924805
2005-04-01,20.598386764526367,-5.964204788208008,37.511207580566406,4.480564117431641,38.38640213012695,26.804927825927734,26.853744506835938,7.878469467163086
2005-05-01,16.642589569091797,-2.7807369232177734,29.51593017578125,7.074758529663086,17.458507537841797,31.11289405822754,8.225408554077148,1.2012081146240234
2005-06-01,4.982666015625,-11.121212005615234,18.276166915893555,6.32335090637207,1.8236064910888672,22.303443908691406,-0.29463768005371094,-11.83601188659668
2005-07-01,10.823089599609375,-12.770479202270508,0.8664760589599609,2.482616424560547,-0.9170341491699219,21.201608657836914,-0.5439453125,-6.129827499389648
2005-08-01,5.798580169677734,-16.52404022216797,5.509174346923828,-2.496562957763672,-0.24756431579589844,16.32006072998047,3.2967891693115234,-10.563322067260742
2005-09-01,10.280889511108398,-17.997220993041992,6.115882873535156,-1.2012100219726562,-0.06624984741210938,33.97557067871094,1.0355873107910156,-6.295454025268555
2005-10-01,7.681465148925781,-10.434309005737305,30.119150161743164,1.5254859924316406,12.477584838867188,32.221702575683594,8.052810668945312,0.6921310424804688
2005-11-01,7.777353286743164,-8.045839309692383,55.1562614440918,2.210643768310547,38.07258605957031,40.844608306884766,17.96932601928711,1.3807792663574219
2005-12-01,9.294116973876953,-12.18643569946289,65.45458984375,1.4888725280761719,50.32353210449219,44.8806037902832,29.55777359008789,7.067783355712891
2006-01-01,18.153335571289062,-9.724666595458984,55.30474853515625,2.637277603149414,55.64514923095703,43.91246032714844,33.46953582763672,6.314476013183594
2006-02-01,21.693130493164062,-0.7510547637939453,40.29616165161133,4.5094451904296875,42.23391342163086,41.54063415527344,32.5514030456543,16.274921417236328
2006-03-01,23.637126922607422,-8.861190795898438,52.01322937011719,10.450738906860352,50.779693603515625,35.618080139160156,32.49675369262695,8.794048309326172
2006-04-01,20.173845291137695,-6.982770919799805,43.69698715209961,14.75251579284668,35.36668395996094,35.9647216796875,22.21152687072754,4.643732070922852
2006-05-01,12.440017700195312,-4.195596694946289,25.34534454345703,6.695466995239258,11.678032875061035,26.94270133972168,6.2082977294921875,-1.9002761840820312
2006-06-01,10.18841552734375,-10.923856735229492,11.995006561279297,1.4880542755126953,2.9854793548583984,21.62442398071289,-0.0015621185302734375,-7.830636978149414
2006-07-01,15.147560119628906,-17.762977600097656,0.3247814178466797,-2.2047576904296875,-5.115287780761719,18.357885360717773,-1.9721031188964844,-12.204238891601562
2006-08-01,7.2560272216796875,-17.180557250976562,-3.6553382873535156,-4.963829040527344,2.140737533569336,14.141989707946777,0.5621204376220703,-10.688077926635742
2006-09-01,9.584136962890625,-12.286996841430664,13.973355293273926,-6.465934753417969,0.548065185546875,30.999330520629883,-0.944671630859375,-8.939262390136719
2006-10-01,8.829959869384766,-13.631399154663086,35.63837432861328,-7.084266662597656,18.512470245361328,27.67814064025879,8.338106155395508,-2.465517044067383
2006-11-01,12.166763305664062,-4.078489303588867,47.6614875793457,-3.318065643310547,34.039459228515625,29.18025016784668,19.202627182006836,6.910947799682617
2006-12-01,7.288814544677734,-5.274555206298828,50.73596954345703,0.19205474853515625,37.705726623535156,31.602046966552734,21.452667236328125,10.722427368164062
2007-01-01,12.438079833984375,-6.787618637084961,52.179222106933594,3.6524009704589844,46.99775695800781,36.46940231323242,27.974437713623047,13.207429885864258
2007-02-01,18.772762298583984,-5.67616081237793,49.56278991699219,-3.3616867065429688,60.28068161010742,26.443771362304688,37.71257019042969,14.458625793457031
2007-03-01,19.036174774169922,-10.888139724731445,50.640525817871094,-0.5621566772460938,49.48570251464844,38.78547668457031,31.077531814575195,7.338531494140625
2007-04-01,16.932106018066406,-4.461902618408203,30.910491943359375,4.821681976318359,37.574440002441406,32.74311828613281,24.63844871520996,14.259462356567383
2007-05-01,8.40983772277832,-7.908716201782227,19.098812103271484,6.741039276123047,18.941410064697266,26.34900665283203,11.09051513671875,-0.1284923553466797
2007-06-01,2.369081497192383,-4.550243377685547,17.470170974731445,9.381563186645508,10.181429862976074,19.591903686523438,-0.8833866119384766,-5.194313049316406
2007-07-01,-1.9498748779296875,-9.08442497253418,7.675825119018555,7.569820404052734,-3.6074295043945312,21.365100860595703,-5.014423370361328,-6.806894302368164
2007-08-01,7.661371231079102,-17.22442626953125,1.3555965423583984,-0.5798225402832031,-1.246377944946289,15.799764633178711,5.610307693481445,-12.942413330078125
2007-09-01,5.774133682250977,-15.88650131225586,14.83607292175293,7.526453018188477,-1.6800403594970703,23.467561721801758,3.099882125854492,-8.968780517578125
2007-10-01,7.078332901000977,-12.966506958007812,28.125415802001953,2.6485519409179688,11.93535327911377,35.309757232666016,5.656883239746094,-4.118188858032227
2007-11-01,3.0211830139160156,-13.441930770874023,47.2049560546875,9.076393127441406,23.976713180541992,39.199867248535156,10.533178329467773,0.4176006317138672
2007-12-01,13.130334854125977,-5.876928329467773,55.0719108581543,10.799800872802734,46.78895950317383,39.4407958984375,27.6114444732666,9.648183822631836
2008-01-01,16.705289840698242,-9.163387298583984,55.51869201660156,6.898103713989258,46.22430419921875,51.90509796142578,28.725048065185547,8.166534423828125
2008-02-01,11.17466926574707,-13.37765121459961,63.175621032714844,7.728811264038086,48.18606185913086,42.805606842041016,25.740877151489258,6.703203201293945
2008-03-01,18.983356475830078,-3.516143798828125,44.904754638671875,8.473258972167969,47.05821228027344,28.06047821044922,34.228515625,12.824909210205078
2008-04-01,18.13667106628418,-5.984319686889648,41.25920867919922,14.30900764465332,29.336898803710938,31.330608367919922,18.214948654174805,7.5946197509765625
2008-05-01,8.93174934387207,-13.115655899047852,26.99652862548828,6.291042327880859,13.540599822998047,30.02223777770996,7.331029891967773,-4.159948348999023
2008-06-01,3.4458580017089844,-7.47480583190918,18.58397674560547,11.363176345825195,1.2221050262451172,21.935577392578125,-4.814933776855469,-7.508354187011719
2008-07-01,1.9905128479003906,-12.609243392944336,3.651937484741211,8.19369125366211,-0.45849037170410156,16.07906150817871,-1.233285903930664,-9.080316543579102
2008-08-01,4.335674285888672,-14.117305755615234,6.949222564697266,2.1390838623046875,-4.68553352355957,19.007320404052734,-2.6998138427734375,-9.604305267333984
2008-09-01,8.680936813354492,-15.872982025146484,7.522731781005859,1.9138298034667969,1.081521987915039,31.68206214904785,0.7604217529296875,-7.984416961669922
2008-10-01,12.645986557006836,-8.041927337646484,35.53688430786133,6.695217132568359,15.203620910644531,39.25751495361328,5.497074127197266,-2.800457000732422
2008-11-01,2.7764930725097656,-5.762262344360352,48.590240478515625,14.39207649230957,26.15782928466797,32.21403503417969,12.380796432495117,6.589778900146484
2008-12-01,8.121805191040039,-7.989208221435547,52.25974655151367,10.69381332397461,43.19220733642578,35.72539138793945,25.6801700592041,9.248056411743164
2009-01-01,14.564656257629395,-12.309000015258789,55.496498107910156,4.9481964111328125,51.4366455078125,34.459381103515625,33.94320297241211,11.098651885986328
2009-02-01,21.215106964111328,-14.91901969909668,56.433387756347656,16.42548942565918,46.11790466308594,50.842796325683594,29.001480102539062,2.433645248413086
2009-03-01,22.29924774169922,-7.064691543579102,50.60169982910156,11.713537216186523,46.236026763916016,43.44639587402344,28.65358543395996,7.124561309814453
2009-04-01,14.00478744506836,-7.559831619262695,26.783042907714844,8.998336791992188,34.28624725341797,23.81380271911621,23.4610538482666,8.318731307983398
2009-05-01,6.160165786743164,-6.330066680908203,23.57431983947754,8.12293815612793,19.611557006835938,25.58401870727539,12.760457038879395,2.6585636138916016
2009-06-01,-0.10032272338867188,-15.962705612182617,17.742631912231445,3.3608245849609375,4.106775283813477,25.543567657470703,0.04207038879394531,-9.821958541870117
2009-07-01,8.323585510253906,-15.952999114990234,3.2346115112304688,-0.1860828399658203,-3.3074264526367188,24.019302368164062,0.8996734619140625,-12.820327758789062
2009-08-01,7.134269714355469,-19.24100685119629,1.95306396484375,-5.999971389770508,-1.4579219818115234,25.2652530670166,-2.388338088989258,-11.34136962890625
2009-09-01,11.87696647644043,-20.396343231201172,9.344615936279297,-4.199008941650391,3.6844482421875,32.512786865234375,2.5161685943603516,-12.676315307617188
2009-10-01,8.310640335083008,-12.28958511352539,38.7247314453125,-5.364053726196289,15.202192306518555,34.095306396484375,6.297704696655273,-8.313875198364258
2009-11-01,12.093791961669922,-3.7718257904052734,50.041831970214844,1.9563007354736328,28.558115005493164,36.389793395996094,17.252344131469727,4.964376449584961
2009-12-01,13.420648574829102,-2.888334274291992,54.23436737060547,-4.990266799926758,48.449607849121094,33.02411651611328,31.33156394958496,12.899614334106445
2010-01-01,16.38091278076172,-8.04316520690918,58.03656005859375,-4.658744812011719,51.8552360534668,44.16127014160156,32.59136199951172,8.28809928894043
2010-02-01,25.158884048461914,-1.3388729095458984,50.12910461425781,0.4501514434814453,52.11672592163086,36.13465881347656,41.18067169189453,20.543167114257812
2010-03-01,21.55270004272461,-5.845361709594727,39.562103271484375,6.078712463378906,43.500938415527344,37.75321960449219,32.89257049560547,13.297699928283691
2010-04-01,24.50847816467285,-6.457700729370117,36.864501953125,9.820602416992188,29.3840274810791,40.109901428222656,24.414146423339844,11.599699020385742
2010-05-01,16.263410568237305,-2.025686264038086,29.067928314208984,9.117240905761719,18.33708953857422,30.433279037475586,12.218658447265625,2.576791763305664
2010-06-01,10.773868560791016,-6.854892730712891,22.186553955078125,5.046009063720703,9.744475364685059,10.575270652770996,1.3388729095458984,-8.317890167236328
2010-07-01,17.842254638671875,-6.477560043334961,-0.8076267242431641,2.7671146392822266,-5.244606018066406,14.375086784362793,-2.7555274963378906,-8.61909294128418
2010-08-01,12.859130859375,-12.301406860351562,0.0066204071044921875,7.526813507080078,-7.245466232299805,15.631210327148438,-0.2548656463623047,-8.314579010009766
2010-09-01,12.682050704956055,-6.876407623291016,9.45816421508789,5.332319259643555,-3.976896286010742,26.95783805847168,0.7712154388427734,-2.651264190673828
2010-10-01,4.7861785888671875,-7.935590744018555,36.67914581298828,11.697341918945312,7.343111038208008,28.753482818603516,1.5755329132080078,-0.5560703277587891
2010-11-01,4.367471694946289,-7.099830627441406,47.40501403808594,11.556671142578125,36.61956787109375,27.93758201599121,19.025556564331055,4.163909912109375
2010-12-01,14.337021827697754,-10.179731369018555,66.46697998046875,13.848806381225586,50.125789642333984,36.83967971801758,30.976110458374023,5.722892761230469
2011-01-01,10.321966171264648,-12.162479400634766,70.83786010742188,-0.8369178771972656,53.18366622924805,45.13032531738281,31.432613372802734,7.695417404174805
2011-02-01,21.036956787109375,-11.33433723449707,56.508522033691406,6.307577133178711,57.006813049316406,33.69246292114258,37.60508728027344,6.48829460144043
2011-03-01,11.451892852783203,-11.630855560302734,56.70503234863281,11.49575424194336,51.1589241027832,34.562713623046875,30.141271591186523,7.976146697998047
2011-04-01,11.750164031982422,-12.129148483276367,39.81581115722656,8.993778228759766,41.78440856933594,30.93256950378418,30.227245330810547,6.570756912231445
2011-05-01,14.708324432373047,-11.555412292480469,23.582794189453125,9.97281265258789,12.743236541748047,35.317169189453125,8.281435012817383,-0.9456977844238281
2011-06-01,6.981319427490234,-12.646738052368164,17.312063217163086,10.325475692749023,0.7983169555664062,23.575775146484375,1.4229316711425781,-7.002374649047852
2011-07-01,11.699283599853516,-16.671653747558594,5.888240814208984,3.775775909423828,-2.4072322845458984,22.43006134033203,1.2194061279296875,-11.007993698120117
