,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1994-08-01,-4.33987003391877,7.4341080350697455,1.744646925821789,1.317063473075296,3.206257756310008,0.04182938003781421,5.568352293125567,-0.059386163051028784
1994-09-01,2.4855110547674593,7.799053284774151,0.18285793617467222,4.618362459765154,6.520704383975488,2.8050753454438246,-18.684647201596537,15.882615649528722
1994-10-01,-3.448027054348258,4.299673718324649,1.4649518942829483,1.034417383585098,9.306089952009865,-9.449511212540893,-18.055667516873108,10.196050932252307
1994-11-01,2.399081067131958,-0.44295113043727163,-0.23459051323456256,0.5416753735880525,11.326193225493103,2.389420094464864,-6.860390877068894,5.10787130781509
1994-12-01,1.1269124074549728,-6.640064763794447,2.518141537159388,-0.9599878451161463,8.974808584642322,-12.195993901148086,-1.1094655779672176,1.2142279472852824
1995-01-01,3.4398592000496975,-9.015767982011118,2.6804786302918115,-1.865543593487276,4.914215298707003,0.11393590361473353,4.573833664502492,0.1504245139091644
1995-02-01,5.719437394761868,-9.419384159000362,-2.649152984486296,-3.7503505328056033,13.601984858293042,-7.197277152360539,4.083907130856523,5.450533613853307
1995-03-01,4.407489311780833,-6.108136078010805,3.330731749144753,-2.6815642431568647,11.801737451847384,-1.1411861276199313,1.0459392248824813,6.213497355413826
1995-04-01,0.6854049961468935,-5.726435179253406,5.927589105406064,-1.8487270221025727,15.989679691711912,-2.2757992935536375,0.41904607647400305,0.5425415707061659
1995-05-01,-2.5714562973182513,3.126667779645212,3.407002184312749,-0.8549600698449324,5.513534193257411,-0.40285479097590676,-17.05400146160817,10.59639385876373
1995-06-01,1.9416124686135396,3.636499774119124,2.350888853430593,0.770317102837591,11.526872908386087,-3.4479040086510264,-11.854201288667367,7.435898475991848
1995-07-01,-3.0419523495554293,5.27278863193346,2.1453095010043817,1.857434542410757,7.32298557486063,-0.6556244648781442,4.39300272775578,-2.4942279731168266
1995-08-01,-5.166099087157754,5.416819102796654,3.4668856259825485,2.1013070181226987,8.202032822743424,-3.005772141069724,7.211126014269762,-1.108438681812849
1995-09-01,0.4784515423168755,6.422496819505987,2.3288825791217485,2.140805768255976,1.6961766497588044,-2.215735366305455,-16.420613503986903,6.281325891887614
1995-10-01,-1.156227297843949,0.9428599649761359,0.4215979047856395,1.2915847518985402,11.654057603944231,0.6207205386143445,-17.333595292451676,4.430219409095953
1995-11-01,11.750254473360721,-2.3252094451333467,3.9941680255715526,0.614854928515911,22.58292037513347,3.172823572716153,-14.54096043462534,5.01492966208007
1995-12-01,9.907333027290916,-10.753349084340234,2.979314668017557,-1.4756399195958478,17.437375522197716,-13.961806246841782,-0.3996564054780768,4.674989485593079
1996-01-01,10.379107696685862,-9.6239967105622,4.579734472500894,-1.8796766025195546,25.636057921986016,-10.93843837350884,4.294276043648607,7.2756185365946315
1996-02-01,4.273838887321165,-12.281786803521484,5.622921516969816,-2.7559377992638536,12.86148100782823,-10.733660097492841,-1.2694869707612968,2.6717542957635105
1996-03-01,-4.010238779726549,-8.560761666545885,2.729116055221256,-3.566115775916558,11.506890838016854,-5.529850843064371,5.387897007329448,1.362044702594055
1996-04-01,10.644735375495546,-3.2868721069269826,1.0626008540439291,-0.4872948489313637,11.254428417672806,0.13331443129424703,-7.083128345038013,0.09837371705940151
1996-05-01,6.148970641752675,1.7252977814549213,2.2600761771750633,-0.10473533821791495,8.063883785329127,-0.6565012837658634,-7.477109347371563,-0.33656450717819547
1996-06-01,-3.0280080346119944,2.433783014169106,3.1846892097738912,0.4785497727830371,5.337340108230576,0.2494399792756253,4.638837965226646,-0.056090549189407375
1996-07-01,-5.08902797950366,6.514848411058998,3.4783761889352194,1.559555071815894,7.093839811849076,-1.1878907201501503,-0.30718080663136965,2.3790227090581912
1996-08-01,1.3260745733751171,3.824634047778971,1.4450150361420238,1.1740824555570766,2.6443956595593994,0.8916622679857912,4.88177809594777,4.707149139482427
1996-09-01,-0.43496460086137445,5.499749374958561,2.702961887995777,2.646638304384973,12.781923640141352,-1.0078325487248057,-5.1754816150858245,5.960582030864175
1996-10-01,2.18684308433912,1.6991222713221261,2.4991333633511426,1.0686614262677827,11.150793297291616,0.27141541312305234,-9.86496857166445,5.925225474822228
1996-11-01,2.118250392241822,-1.4420524029414157,5.4514566165705665,0.8134666561751116,16.240629352023685,-3.0140448233767434,-2.3523219853996036,4.191288470287014
1996-12-01,8.590154885949172,-2.9371779231076385,0.3656892218350195,-1.608534480943947,17.571247285878528,-2.65308664587373,-10.129854541814755,9.911440444915861
1997-01-01,9.232418544527858,-10.075072085193364,-4.166317835397794,-4.390099152402666,20.188477535511783,-15.932775487394185,-5.431837530031612,7.094659962219084
1997-02-01,5.690419042480517,-10.267437251141464,4.646933419901861,-1.9183927739228661,8.183946558885712,-8.039580779843575,8.893649345800641,-3.0070460750564516
1997-03-01,3.268248783674329,-7.7159959882484275,-1.4606480288441,-1.6902866709774436,14.245149690227223,-8.414929729371726,1.6713457866926662,1.6456427477564464
1997-04-01,-0.4129011078453716,-4.6699607012633475,-3.9611260379089086,-0.889014383678034,12.946952385310128,-7.2586709369340845,-8.367208138963019,3.766912311022103
1997-05-01,-3.3500979529535795,2.4912544340167995,1.7434544041735953,-0.050130418385969454,5.76397236419795,-2.0969673167811598,-12.04595485241302,1.8014168516549274
1997-06-01,-4.776858161858175,3.1896462600080455,2.012924951836833,1.8472354255945778,4.736930297683344,-5.587846204905182,-7.988778842207059,6.792975195299789
1997-07-01,-2.214505590152091,7.702360542790481,2.078233787755243,1.4965540841130918,5.0184913258302295,-1.1923017364666202,-2.8644205186492044,0.38414728522575625
1997-08-01,0.1949534606208832,7.007248489950125,1.0752758034718768,4.245806154139558,7.160508181872533,-0.3609710974041794,2.8466114499802577,0.29531596084511186
1997-09-01,-1.5912364576890028,4.719451484870111,-0.565856923509471,2.255960224801369,9.770253286482415,-2.0532661456075387,-13.002061400071407,10.415334333266978
1997-10-01,3.9996302798119774,1.2383440553948573,2.0046003603956506,0.9522626738066585,16.024252469985395,-2.457693211023824,-17.5701875088386,6.858507314947532
1997-11-01,-6.996096519998455,4.225033206284266,0.7420171415649821,0.07750703202818215,-6.062038050142693,5.264935143123501,-13.25842956918004,2.5420469610388228
1997-12-01,-0.19504839255141676,-3.17618533701507,0.7804629513587955,-1.1887461174792786,9.094912318127628,-5.656110758679024,-8.709648192509697,3.401575461039459
1998-01-01,-3.091533217008404,-5.230721039493839,-1.0588474398803778,-3.138519284489719,13.615275708414543,-11.065790295127979,-2.8418636688628416,8.499142465921043
1998-02-01,-1.4228545390593328,-3.79803427219663,-2.834975846801381,-3.580506939948935,3.233620420707348,-12.729566984433681,-4.552647591432319,2.1417620393582597
1998-03-01,-0.8493298394254887,-9.329413979030724,0.6206724253950028,-3.210757147944881,-0.5162180302203231,-3.8092690856491256,12.450360506708,-4.571117691031531
1998-04-01,-10.61155857807845,-3.0172735017662453,6.3758624690492836,-1.9915035756659756,-0.34566180472431157,-6.298390242661618,-6.570677427940833,0.02761364051119314
1998-05-01,-3.324873486914049,1.0438680154754956,3.3574637809336405,-2.037421586594606,12.430330172088494,-2.9468319495684914,-5.0293780468279605,3.480319434595689
1998-06-01,-4.540651618025305,3.481485402129158,1.457386343218172,-0.432220010650098,7.292058281106191,-2.0628041670019703,-9.592885480099934,8.188307133099626
1998-07-01,-1.291520650392829,2.841138395772731,3.7379007319698507,-0.3448643565716788,12.31426454857248,2.6942787268344586,-2.0013694862388878,4.420515080270791
1998-08-01,-6.650880527529093,3.2985671322864167,4.821526572921023,0.6157916570164079,2.9932043532459542,2.3606695206608332,4.041715731421289,1.810582370935953
1998-09-01,-0.30192345214968896,6.085983094369077,4.988504103120225,3.217383342107318,11.791888331173014,-3.9235561408584605,-11.117579914987916,13.407509651986846
1998-10-01,-5.593491918384351,3.323082592346102,3.2611719679057933,1.8627666179514326,7.442816181405516,-3.8595601059345164,-8.608800541529243,6.114550019334633
1998-11-01,3.8688448409076885,-2.506258158339155,2.934594620518167,0.5441551122623078,11.35628703555693,-1.3921832996702546,-16.863663730137038,2.1219174218227583
1998-12-01,7.082562100477926,-7.2322288711426745,6.001968552467872,-1.3469532771317851,27.08518567406924,-8.108555188144118,0.06214874638233168,9.158763809152635
1999-01-01,15.99301370937499,-10.412959483396596,4.515691862318507,-0.6414189516974675,19.785286396554767,-2.49719226493842,8.908466394318326,-1.2077751810002113
1999-02-01,15.435728182822768,-7.25319396677663,-0.030096776684792097,-2.777156375143326,24.39066010922702,-3.636982250333643,-8.886065009171507,2.3530732411210082
1999-03-01,9.932602053055577,-5.78629402575728,12.546366636358272,0.03518337211272101,22.976287544876214,-1.6640324812332927,3.2671933214495374,-0.0954924004227035
1999-04-01,10.131955025678627,1.0287878657113678,5.842308413029192,-0.6278596895423295,19.75513375993666,-0.29557466927230386,-13.038033832624636,2.511873112114579
1999-05-01,1.3811637580582443,2.6820785132049942,2.7959939870886026,-0.5129434909717656,12.36732022724447,-3.2136900297752966,-17.792841728393842,7.4206694986920265
1999-06-01,0.07959686585789588,5.1413710362277145,4.620746572440708,1.1587469904991994,11.160435565492119,2.489856571721731,-7.491783777769089,4.199426387795738
1999-07-01,-0.6799326036912698,6.619364369147765,4.667472397857098,2.2861576018751064,14.522052137339228,2.426161589986069,-6.4097455362391775,5.5775581459411105
1999-08-01,-8.351265919967558,6.290238582841948,2.450119539387858,3.227793935380229,7.713091694140907,-0.5716666933289141,0.15413437676309055,4.3257780728761785
1999-09-01,-5.972687594221,4.4132500539617165,2.7715463311664035,2.463284852020702,14.449037869419616,-1.2733862253473955,-5.689831498753748,9.86128376428677
1999-10-01,-2.126887280718762,2.4193103863859498,1.713198668471056,1.5658347342643155,7.511786392534668,5.467107039292673,-18.416690752207497,3.3780076245499657
1999-11-01,3.3265658639196043,-3.186975650837318,6.684444666423882,0.333416069657678,13.008639075581502,-2.3916959128571245,-14.385230668525418,0.6877307232504208
1999-12-01,10.105812611304351,-10.614777029326216,6.636417801822404,-1.0102281476354533,29.02083976133614,-14.245977912467554,-5.238361895393876,7.3125701012243844
2000-01-01,4.356390947989796,-13.426243502906363,8.96029992051379,-2.13583482971752,2.6779063844179385,-4.8335482408437915,1.6523309584057144,-1.8519267670279356
2000-02-01,13.62514688541283,-11.518453818952873,3.167572442233,-1.2440433260699952,13.485830902941098,-5.202215438710019,3.8297041890392145,-5.364229151850177
2000-03-01,12.506544503059093,-6.725696100112492,4.977715105475372,-1.6877917031837113,23.96356346380679,-6.439846215843771,-4.315559672705708,1.7336311044553234
2000-04-01,0.10106804688453878,-4.6158154313556095,9.593780665057517,-1.1357420435313395,5.651706593763867,2.2815521246766566,-6.392339291679605,-5.743102850563931
2000-05-01,7.304981266087026,2.510172364866927,3.363319347301424,-0.36822479722108414,10.615715084959112,-1.2333711942653556,-10.290381273308657,3.173404845119696
2000-06-01,-3.656684144922645,2.972641129954984,3.5898595159533975,-0.583141916975253,10.126865838660715,-1.1796998088248956,-9.179689978782347,4.352160067149604
2000-07-01,-0.38634262244766604,5.5770687579209355,2.08357458661913,2.1837498655181258,11.437146930433656,2.541607193170314,-4.867224429264259,8.551175334280646
2000-08-01,-5.996545425625633,6.296126796870747,2.718349677871922,2.1690487959738407,7.828531656097505,0.1055780953522851,-1.5736892396667033,8.163030283199092
2000-09-01,-1.5787260610531242,4.7285336564475235,-0.6363517918457209,2.44707814387141,2.470692810889344,1.1674021973962558,-10.504376054054037,8.567845052352569
2000-10-01,-4.8705292318081055,0.07987572096304084,4.770081422996894,1.708909616527405,7.857023877910287,-0.8516280128529954,-4.186301870557204,-0.1857571432740347
2000-11-01,-1.993126431412036,-2.5637610725267255,2.3020547104104123,0.16019842013781613,19.305391102784828,-9.191888213988292,-9.335953849498956,7.297327084309638
2000-12-01,7.305951322157383,-6.397769892631772,2.671499751639777,-1.2866813500725491,20.019147094924787,-15.746099844937682,-8.859687201513081,9.867516557217554
2001-01-01,12.171146170783228,-5.458120582479465,2.7381407934263655,-1.0699164319353127,16.355608160330313,-4.361213809149597,-3.608786354768406,4.874592929926925
2001-02-01,13.346684098866106,-12.06169464582361,7.679126358848553,-2.5687787295508517,32.92439192787746,-10.387262161629385,5.294099557358792,4.004162994043672
2001-03-01,14.507741085224746,-7.947974292270246,10.682132038596464,-1.7464949122170057,21.711350246993327,-3.7686439967359773,0.19921297050824666,1.3572182650236606
2001-04-01,4.689323777953463,-2.337266207843708,3.3977273342341427,-1.8966180655803764,20.52255924016616,1.2759388792091813,-9.301291658953945,0.5869398759404021
2001-05-01,-0.07086246588860738,0.6578448976532231,4.2436979240412525,-0.41066617755393037,10.481559213240994,-0.737435886831236,-4.237487087778525,-0.22847665804631118
2001-06-01,-1.6595061737255834,4.0151883944682325,3.8917110619500974,0.4723387209003013,17.013330052093927,-5.3218890281526,-1.0430794130646817,0.012902417563746504
2001-07-01,-4.971803578470444,3.7179900607249037,3.949980874815039,1.740836658992058,9.257713681856941,-2.8832329883473733,1.6151443572166284,6.525818147831392
2001-08-01,-1.6707606840091684,6.665479666334769,2.0595092346700294,3.310506700742298,12.313660339869836,0.008228686275188458,0.6808834117375309,6.448572661690345
2001-09-01,1.0614413914586918,3.387688854540665,1.8847817822762027,1.9042425157075429,7.695350195213934,2.0267537838008476,-10.1147429590932,6.709748906334646
2001-10-01,2.1338834944714713,2.5134403554250957,0.2408356391592141,0.9082302449106932,20.23719537873745,-1.4665989827678683,-16.386215987229004,4.110155427540929
2001-11-01,5.450070960851659,-4.262216938599426,2.34274537342039,0.06883952283386124,19.530161658190515,-11.357677103311163,-21.297590821845407,7.9488264794776535
2001-12-01,7.455907883218067,-7.113285872465565,1.223993384753494,-1.5346211320699217,16.884927570209545,-5.8245640686868,0.46714428205546826,0.754520193859953
2002-01-01,7.594162159164109,-8.650248522604087,-1.1289704125670645,-2.537476117889359,15.918821835512244,-7.343573875871423,-5.140976569785693,3.7374728295853417
2002-02-01,8.963427275981752,-7.821196675320005,-2.9646974600047717,-2.9539857053501444,11.006502090328995,2.383416143043087,0.2835352259367281,-0.3640649694641538
2002-03-01,5.54469699691071,-4.8453951048883415,7.593260975666146,-2.442882981780392,24.026769149101305,-8.232374002844972,-2.4399715755355587,6.3827223178947285
2002-04-01,-4.645475857691936,-5.704524081122488,0.8941986457776686,-1.7815511647643674,-0.08903916809745874,4.416630659961746,2.694332739905244,4.64470519637789
2002-05-01,1.5094041276301842,-0.045934179545844576,-0.9145262892374558,-0.016307079354841745,9.090857276183598,2.063027093730284,-5.744238020549566,-4.0409045302488265
2002-06-01,-0.30517416561193605,4.909767745153262,0.7229287615012839,0.24944411815163484,11.738610467769215,-1.9391365054840917,-17.07095848059557,7.7672339542171835
2002-07-01,-4.031641493330055,4.158283696937267,4.381514557779204,2.728536985386324,6.621304798874153,-6.442117897866877,1.441944437221791,4.414549055275412
2002-08-01,-5.888759749521841,6.050738793957876,0.9654484571148301,3.447402021607415,5.679340155106334,-0.02363133044884584,-1.7501792983252904,9.852017521351515
2002-09-01,0.48353674143433895,6.7550909141204,-0.5684636825290008,1.9698851109706919,7.922519438134078,-0.5674240520126077,-15.300454417177617,8.720259898002132
2002-10-01,-0.13094162982972063,3.136953388252768,-2.2232012628310933,0.8574111831896762,15.336520267038358,-3.207573926774353,-20.706479228360593,12.87218603244431
2002-11-01,2.639245512687478,0.32118817643934217,-1.0083956951611655,-0.7961230436036049,12.473660811706184,-4.4266499885072585,-22.797697375011,8.738383191460594
2002-12-01,0.06962465502708692,-2.6128873919425115,-3.026515988995578,-1.05319622825994,13.344394804042002,-11.577910539284119,-15.982618493625273,4.560216948296425
2003-01-01,-0.20399105616827357,-7.337585199605241,-7.348038933405614,-4.730512467130095,9.854771613993481,-11.910160890976996,-13.196328021407618,11.01125117245288
2003-02-01,3.623408922621943,-17.440490137779374,4.289496977580484,-3.7762595936072283,7.561976340656201,-8.072987597639912,9.333786602001169,-1.0945711254253974
2003-03-01,6.187885158763723,-9.405921841765942,1.1452769638639722,-3.3405437696692615,11.833066921244534,-1.6312432037265412,4.300902551964135,0.715882399629833
2003-04-01,-2.1805792777373276,-2.5619518959206538,2.2298644804333128,-1.8766763949245957,11.388978997418791,0.03634355400789318,-1.0540737195060026,1.5133747193888858
2003-05-01,0.2852219701357518,3.3946924733136794,1.5311482216512662,0.9495464762958967,8.540183072294273,4.71220784743086,-8.765449986729196,-3.5682677944640058
2003-06-01,-3.9354702579102194,3.986741977638732,5.217886322843415,0.980304637751154,7.930870945899147,-4.720165958521561,-5.756838387928958,1.812624670497429
2003-07-01,2.270077900174224,4.6771272205319185,4.303986539461949,1.0688789976865136,9.195849898152659,4.214510298508873,2.0119707337368657,-2.5500360497637584
2003-08-01,-2.3501197551270665,5.628631308990503,1.2785960423768197,2.5593348511291882,6.240603546408327,2.4665986758407183,-0.9821378389062815,7.303614951414996
2003-09-01,-1.463830218431742,5.805387011416058,0.4397917529015479,2.4453966820970336,7.445366762761317,-0.42701356719692446,-8.822893758614569,7.725130297067637
2003-10-01,4.288636486980175,4.9810270559279415,-1.1916371189067168,1.3614516451768335,12.897490088385915,-3.7588594173524568,-25.37717977312594,8.594131747243758
2003-11-01,-4.801278676495207,-2.222565526042328,13.715351036718623,0.21082215262194107,-0.03813782319810266,-7.80423237810444,-0.788138843945899,5.210602992493666
2003-12-01,6.125268456626509,-8.46059734932355,3.2567042233395167,-1.235138811764211,11.887531267303455,-6.1265551642778036,-6.848739706926266,-2.231558118770977
2004-01-01,8.461604807618258,-10.744627785273863,-0.8099348985696989,-2.855516344810734,18.013922381105147,-10.67276263214506,-2.5363733039738863,5.89978945629307
2004-02-01,9.390907268300094,-11.136721542372879,2.834568461440773,-3.5638937436772027,17.732335966361624,-14.123875035393482,-0.44598616740437735,7.480296253667035
2004-03-01,14.076181765399012,-5.771741702167331,3.2959442254327715,-2.59727792262787,23.88414170708886,1.9872890181957543,-1.4509752495703185,-0.19125297075890868
2004-04-01,9.04038984250974,-3.9304001886959328,0.01005782791236752,-2.100601150086353,15.153602139574707,-6.5159036313529795,-7.7249494103353715,-0.34128210812694
2004-05-01,-7.324388371301367,2.5661591652977402,3.315354622074951,-1.021041854182402,11.199241652373725,-4.790845681505285,-9.15686213281875,9.706807162475142
2004-06-01,-0.6453996028039706,4.873105027051319,3.3242301950514666,1.3591354190481324,6.813657523067467,-0.5255489020271867,-9.173117497066068,5.080774298890179
2004-07-01,-6.476373936845011,5.9840696493228265,1.7328479775346022,1.6202856883655101,4.827695405676835,-1.398948887439933,5.301452629975114,2.5743176532434155
2004-08-01,-1.4520821351811803,7.527037202228829,1.3196475544032906,3.79445565829025,7.779101834541776,-2.422046061703185,2.4467848538826438,1.5174927176219546
2004-09-01,-5.364776965783904,5.857427556253599,3.231377002676094,1.325904703760071,3.4565013630443913,0.7611091553518478,-2.7510788426445436,7.4342312521569776
2004-10-01,-4.003808874068562,3.5649859252200296,1.6359194950726956,1.0790022479158787,14.733850490945857,-7.957374628796739,-22.04525497630553,12.228326045592578
2004-11-01,-0.16705509623815942,-3.593779055400909,3.130259331855704,-0.685295668924656,17.833513289351036,-15.600099303728497,-14.63705038169769,8.236545745517425
2004-12-01,5.534772220576176,-4.947210606141097,4.3847284115872425,-1.5708789340017866,25.02176473281014,-20.50962785002004,-8.654135943082666,16.270018326456988
2005-01-01,6.086379980392913,-9.510835794737893,-4.160351213133952,-4.432315774921401,23.68606839385397,-9.269762851583705,-10.8077902233179,8.740443199817957
2005-02-01,-0.549340038703217,-5.340242879191834,0.20328598524322194,-2.881748320923002,11.470627163051907,-6.716644347967008,0.10766006984702334,2.2660832951802643
2005-03-01,4.847194147768716,-7.855462570447921,2.9030804951067144,-2.8205185092036595,24.00238591891605,-12.105266357259405,-14.269362884057957,8.242417837942634
2005-04-01,7.541914413435451,-6.079993013381849,3.819091166369933,-2.6013603145738005,15.488912946400342,-2.505460523454938,-1.587676368635065,2.8829682980471567
2005-05-01,2.257174256805522,1.6293810698542592,-0.2729307938613392,-0.2344367436981756,3.9998707879048627,3.086466320692573,-7.033934898210872,-3.4395993754120497
2005-06-01,-2.444496550379601,4.079489174216485,2.2384153230683195,0.649961053728992,13.736935282368886,-1.9610752963528337,-11.334832655401094,7.001431413090033
2005-07-01,-2.432119197422071,4.992688647981785,5.3214729637486915,1.6198509321320014,5.583195805165756,0.30123371758859235,-0.12733253945658635,3.441570033378788
2005-08-01,-5.309634694843986,5.604315291742438,2.5190813830841026,2.388726224467778,7.824196126710374,-1.1247871176503004,-0.0937600807029418,8.402326534244322
2005-09-01,-2.6130965232967585,5.030318251956333,1.7126038349445516,2.222072180887165,8.017837798124857,-0.48246537845789267,-4.465441566692271,5.474145738474653
2005-10-01,-0.2351446434026055,0.9051331800317429,1.3184143037934564,1.0538677472476479,7.471293868650776,2.0152464718884744,-17.411955880433585,1.393129137595745
2005-11-01,7.116445660525527,-1.602826514426732,4.7188831608676844,-0.21888565915986816,20.741324513855794,-1.6475313595173384,-2.1031827028509826,1.8078756200853154
2005-12-01,7.631166839431392,-7.500377031392333,0.978463774110182,-0.9890891714477243,9.55000237701407,-0.569709519724583,-3.4963216791622975,0.698444863052849
2006-01-01,9.007110399288928,-8.530959496333079,2.9375184540745485,-2.4396819014621385,7.135058213463731,-1.3213695690256662,8.526363321836778,-4.039418407298551
2006-02-01,-1.250521492107845,-4.75410763157718,2.2900491434499815,-4.860115260719844,17.656551681726693,-14.266907670591635,-6.635325787897605,7.7113445980483535
2006-03-01,21.428615823996758,-7.485394866581785,11.050582702844062,-2.020176784056172,36.17904030770794,-0.7128740291322218,-3.457439747170245,1.8864108188262685
2006-04-01,7.331050070465059,-5.49042882393077,12.632138127282538,-1.3049307628665394,5.458151038429945,3.367670457523792,3.2511450736183805,-8.058168080146777
2006-05-01,-3.68276936467812,3.0165677456290036,6.876464261605471,-0.5013548980923966,1.1965963932217478,-2.6382542851323714,0.2502698991474654,1.4986926622397454
2006-06-01,-2.072197400139024,3.8753691102254613,3.6107901942878042,-0.1583654120460794,3.571747362974504,-2.9174610858056798,-7.025359620692664,4.229301541078205
2006-07-01,0.10503262098341283,5.664434144450364,3.7946316811602303,2.387493462104503,3.2949028474419775,-2.6057248579802423,4.4449301813236515,-1.1965674637871238
2006-08-01,-1.5998701247241094,6.271772766539506,2.9067343376535124,2.358224057664369,5.695170401899521,0.6197173528663461,8.408753524229796,4.282093905902605
2006-09-01,0.40572048064404315,6.8384074359842595,0.23272748679893884,1.722371340468506,5.997679857988178,3.0588659830619687,-11.382938584150194,11.838074773954128
2006-10-01,0.40578785803127904,2.6148023422526885,1.5445326377491277,1.7415646175058574,11.398935669293957,-3.7111725642004947,-20.730444821494434,6.29195003465393
2006-11-01,-0.26409269830921556,0.6770196476691897,8.031132197367997,-0.6074228507629801,21.49637869389175,-8.792553522661374,-5.844459100344516,8.81234870842052
2006-12-01,3.800177354965517,-4.013248276758743,0.7048097346032546,-1.191718942536828,23.02008358673555,-19.79319727429464,-21.33195228539808,12.2581172754709
2007-01-01,2.288016208570924,-4.454816076516803,0.33763613822811345,-2.8040432984420542,20.17471084436956,-15.94566881755622,-10.41247646991429,10.428766905328459
2007-02-01,9.979231102164688,-10.826148816950818,-0.5606588029013707,-3.448315937025617,14.097787111022237,-10.511078092086766,0.601575836788821,1.8602062474661447
2007-03-01,6.793675509581402,-9.934568720624082,2.772640762384117,-3.02583620333593,9.838113661975653,1.080478005658589,9.471971409755099,2.135420020528487
2007-04-01,3.833734418088722,-5.716059308957627,0.743868831005308,-2.444906653303582,13.23094543146358,-7.496214841153056,-9.446704651245332,1.7253253635586816
2007-05-01,6.575522482679177,1.710176944676374,2.801849429410592,-0.6435825642463086,15.48244315912014,0.05512313135318355,-11.52903856264428,4.746866907503213
2007-06-01,1.4022776708879536,2.227784604354616,3.6528324550774984,-0.5146038215876362,9.450821908359163,-0.2850138138622185,3.355791427093524,-6.954937963168364
2007-07-01,-1.61095166884914,4.646071660222197,3.686712416275687,1.1477711506136474,12.779031695701024,-1.5596331114910065,-1.2598765436744443,-2.8943229199349094
2007-08-01,-3.7507483300590874,5.7026165353716545,3.104731277492535,2.450010982373128,9.332105038293241,0.19692701810947766,1.599351376578425,7.238895455657573
2007-09-01,-3.7232936995461423,5.877501097861312,2.1551197500747366,2.3688052062751015,8.568873720400127,-1.6168368311313939,-3.865746739683742,8.317060646344478
2007-10-01,2.875718116706734,3.545880310331637,4.019405586679321,1.452061491313827,5.14302531258148,-3.573848247059111,-9.376962562689352,1.98520688440709
2007-11-01,1.2814628564326571,-4.109088493626332,1.0470921233466455,-0.6973859254579464,19.750395457896218,-11.449828106477238,-18.096255050265732,6.671108696799552
2007-12-01,12.553980032357401,-3.5773629499560515,5.960325797229622,-0.2851495489545625,19.30440137497099,-2.7171999985110973,-8.47337562544452,3.6874127286129044
2008-01-01,8.187284585024932,-9.747156528725437,9.952931245110898,-2.8526013014598703,27.85915269473289,-9.456719164634443,13.763356511110077,-3.8070949574106754
2008-02-01,12.449977415339012,-11.550781308483248,4.573030153229551,-1.7599957988947053,22.083502860080344,-9.26448634270873,3.280676286756131,1.0127025471327582
2008-03-01,15.110737911738187,-3.7791599931117528,3.6382519749745947,-1.5443510569327412,13.537284258648862,-1.7262424123006297,-5.221425015448364,2.138083938531995
2008-04-01,10.483885074383574,-1.4590185405400855,4.7161561001095365,-1.9014722136306863,21.46824984519758,4.170106743538179,-4.2716169405920255,-2.1225579290051346
2008-05-01,0.4753602013906347,4.271599471762518,2.6789282915800783,1.0903402046215804,12.574759828214557,-5.440259338593154,-19.328264094247523,11.919658331474857
2008-06-01,-1.497164380832272,3.3177318077174225,3.111158534380182,-0.22342188832852766,13.334301416458283,-2.4764156360774847,-6.09915820359157,5.461149351905532
2008-07-01,-3.885331696478157,4.885019338933944,3.674523989716368,0.7160393153676993,8.29490343253214,0.33135623750205295,7.667966810886764,1.898905769652449
2008-08-01,-5.82289766040883,5.196156028696355,4.539154738066729,2.0188051146871677,6.0710466321793195,0.33819097351293415,-0.012629278170708703,5.99201143695524
2008-09-01,-1.9080370318173012,5.558944944299456,5.1062476811428805,1.8478970379267856,4.985060954135088,-0.4393640917838459,-4.460966371874362,2.656495656192196
2008-10-01,0.9599825351522712,0.6201757591387074,2.7096974380885106,0.6557758264496995,5.859410590042159,5.924573296583371,-12.236318763499467,-3.0164155914634976
2008-11-01,4.77796190577379,-1.5730669221348414,1.2913355189410531,1.0249219111538683,24.48125573312743,-10.89901548884842,-18.736816536992485,10.229767784196303
2008-12-01,13.41781427072551,-5.946287448808441,10.133626271225866,-0.6967989519867254,51.60678431161014,-15.405587808651482,-13.853049842614114,21.348484526776133
2009-01-01,11.051546161701372,-7.196319572991853,5.288427409942717,-2.405654199657228,30.07543901949977,-15.223482207049898,-12.842123228958517,15.824067749722625
2009-02-01,8.907962503290562,-13.40460433672414,17.108460711490654,-1.3150744756921826,12.99198651736534,2.4536656489834447,19.605740116083837,-10.249038669657885
2009-03-01,7.085360173368185,-8.78245887702143,14.459288339377665,-2.9244102255839906,15.872480833788877,0.04552165879958134,6.232109871391523,-3.836362035295331
2009-04-01,4.868637548447367,-0.7176401687451692,4.443217868981818,-1.2514530108011352,20.264186867576942,-9.479535852529809,-13.82491839138016,3.5565292898632554
2009-05-01,1.4308488521146039,2.414424082098448,2.8825482430297003,-0.44788938642945963,7.375068234350254,3.514356677727342,-8.774744136637377,1.0127102394940524
2009-06-01,-0.5599527537449434,4.037002923698393,3.273465968388789,0.49948427922316324,7.838306331657894,-4.898047885686982,-11.212971642210865,13.043351562867537
