,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
1997-05-01,28.039648056030273,4.061419486999512,12.604178428649902,17.044391632080078,22.624446868896484,5.8473334312438965,24.97342300415039,33.12885665893555
1997-06-01,34.5634765625,5.697587490081787,6.650786876678467,17.908977508544922,8.759851455688477,14.688370704650879,21.865772247314453,21.411163330078125
1997-07-01,8.545278549194336,1.7148061990737915,6.453384876251221,9.04741382598877,12.177750587463379,19.78660011291504,13.00327205657959,5.923243522644043
1997-08-01,10.299452781677246,19.482391357421875,4.394185543060303,8.646020889282227,5.690302848815918,24.967723846435547,16.835655212402344,8.135985374450684
1997-09-01,31.557842254638672,18.406330108642578,2.4984359741210938,10.051482200622559,2.962466239929199,10.74238395690918,43.46241760253906,14.562764167785645
1997-10-01,44.07429122924805,9.252498626708984,8.979303359985352,32.06338119506836,7.345644474029541,8.34860610961914,31.2186222076416,43.49394989013672
1997-11-01,33.17594528198242,7.389406681060791,26.830814361572266,25.42381477355957,15.088918685913086,2.9208850860595703,27.343975067138672,47.39794158935547
1997-12-01,42.21162796020508,5.279941558837891,31.59287452697754,45.57598876953125,18.55219841003418,7.867874622344971,33.90285110473633,60.91798782348633
1998-01-01,55.7562141418457,7.0518412590026855,35.89207458496094,58.35966873168945,15.747154235839844,8.431984901428223,45.23117446899414,68.62676239013672
1998-02-01,40.684688568115234,6.238119602203369,40.023353576660156,56.80768966674805,21.791645050048828,4.011033058166504,29.444438934326172,62.318912506103516
1998-03-01,45.19755554199219,8.877866744995117,36.003753662109375,50.8328971862793,21.807252883911133,2.6347036361694336,37.63719177246094,56.603065490722656
1998-04-01,30.774173736572266,23.669334411621094,26.372989654541016,14.542710304260254,33.24790954589844,6.4594316482543945,29.068313598632812,29.48839569091797
1998-05-01,31.131263732910156,23.134910583496094,11.798062324523926,13.028582572937012,29.376667022705078,7.771525859832764,33.086341857910156,17.99112892150879
1998-06-01,34.96099090576172,13.816213607788086,10.674572944641113,14.026755332946777,9.310420989990234,6.924615383148193,29.342098236083984,15.832911491394043
1998-07-01,16.33855628967285,6.220983505249023,7.956581115722656,15.534153938293457,13.224467277526855,7.235595226287842,20.4311580657959,4.417409896850586
1998-08-01,18.18484115600586,4.321091651916504,9.098063468933105,10.278264999389648,10.4146089553833,8.40223503112793,29.63422203063965,4.113610744476318
1998-09-01,31.041057586669922,5.69814395904541,4.216495990753174,8.800971031188965,10.539624214172363,17.07118797302246,30.97980308532715,16.42210578918457
1998-10-01,40.63608169555664,7.700977802276611,9.406865119934082,17.683673858642578,12.263134956359863,11.64328384399414,41.040130615234375,28.734045028686523
1998-11-01,46.492740631103516,12.491686820983887,21.288330078125,30.17469024658203,7.492607593536377,13.942100524902344,39.349395751953125,55.33905792236328
1998-12-01,62.360260009765625,8.61496353149414,22.956327438354492,48.353782653808594,8.772326469421387,13.991156578063965,47.723480224609375,60.2993049621582
1999-01-01,54.17085647583008,5.533967971801758,27.54766082763672,53.93368911743164,14.742257118225098,12.742350578308105,42.58121109008789,62.34583282470703
1999-02-01,46.51024627685547,3.4506561756134033,32.675228118896484,51.36602783203125,8.37901782989502,15.329723358154297,36.41639709472656,64.94340515136719
1999-03-01,57.98149871826172,15.033090591430664,21.39093589782715,34.4102783203125,21.673646926879883,13.39138412475586,49.210540771484375,54.65427780151367
1999-04-01,38.17982482910156,10.065208435058594,20.29291343688965,29.447492599487305,19.268789291381836,16.1680965423584,28.72521209716797,45.55252456665039
1999-05-01,36.57333755493164,17.68567657470703,10.866694450378418,15.418319702148438,11.80480670928955,6.235516548156738,27.08246612548828,33.1717643737793
1999-06-01,34.50312805175781,12.616374969482422,8.420616149902344,9.258574485778809,8.898579597473145,17.41735076904297,30.189205169677734,11.306800842285156
1999-07-01,13.54167366027832,7.580735683441162,10.870931625366211,11.048118591308594,9.048681259155273,21.715837478637695,12.187026023864746,11.340044021606445
1999-08-01,5.7286763191223145,4.669832229614258,5.156986236572266,11.555943489074707,5.775363445281982,20.891754150390625,16.91245460510254,8.489992141723633
1999-09-01,20.65115737915039,4.0069427490234375,7.528308868408203,13.2261962890625,7.295543193817139,17.513792037963867,33.96120071411133,5.821277141571045
1999-10-01,35.147071838378906,8.549419403076172,8.485994338989258,8.808256149291992,11.780569076538086,7.835916042327881,38.074100494384766,28.860013961791992
1999-11-01,47.181854248046875,3.2964842319488525,19.32566261291504,23.14042091369629,13.5613431930542,13.579148292541504,35.84830856323242,48.95746994018555
1999-12-01,56.306148529052734,8.709036827087402,28.804880142211914,48.39731216430664,11.667001724243164,11.466731071472168,39.81352233886719,66.32037353515625
2000-01-01,48.31572341918945,6.040709018707275,30.63599395751953,33.968441009521484,18.570478439331055,11.567341804504395,37.94514083862305,62.393463134765625
2000-02-01,46.97394943237305,2.7040796279907227,30.274616241455078,59.23458480834961,12.310420989990234,14.94472599029541,36.13932800292969,71.24410247802734
2000-03-01,48.62200164794922,2.3614096641540527,25.566987991333008,54.270591735839844,13.52413558959961,15.856009483337402,37.318138122558594,62.17058563232422
2000-04-01,36.504032135009766,15.415152549743652,24.652923583984375,25.605581283569336,20.29051399230957,10.324755668640137,28.9935359954834,55.46062469482422
2000-05-01,31.403980255126953,7.228211879730225,11.096085548400879,28.304092407226562,11.477506637573242,14.227812767028809,22.2329044342041,36.576229095458984
2000-06-01,31.700517654418945,15.169065475463867,8.934720993041992,5.903668403625488,9.575204849243164,8.871137619018555,26.45608901977539,12.41763973236084
2000-07-01,5.202274322509766,2.529006242752075,7.542374610900879,11.227953910827637,8.446136474609375,22.110698699951172,10.207111358642578,10.151803016662598
2000-08-01,5.526595592498779,1.9699028730392456,4.449469566345215,10.289314270019531,12.102009773254395,20.420028686523438,14.98003101348877,8.819765090942383
2000-09-01,16.396821975708008,9.53074836730957,4.355462551116943,6.415238857269287,4.743744373321533,15.414057731628418,27.63973045349121,10.956366539001465
2000-10-01,49.74575424194336,6.136776924133301,7.271292686462402,18.325145721435547,12.255863189697266,14.86081600189209,48.574947357177734,23.507457733154297
2000-11-01,57.893428802490234,6.964306831359863,14.423155784606934,37.639957427978516,7.055979251861572,7.244784355163574,52.013145446777344,43.04410934448242
2000-12-01,66.30560302734375,1.9342615604400635,26.481103897094727,54.64793014526367,9.471721649169922,17.680831909179688,49.013484954833984,63.347042083740234
2001-01-01,50.20803451538086,3.2198338508605957,33.300079345703125,54.29838180541992,14.495711326599121,11.259531021118164,39.31398010253906,70.03758239746094
2001-02-01,65.6430892944336,8.913274765014648,25.705888748168945,52.16928482055664,17.151248931884766,15.923222541809082,53.69655990600586,63.17384338378906
2001-03-01,43.90947723388672,4.199162006378174,32.62255859375,41.33989334106445,23.267324447631836,12.161332130432129,30.95883560180664,67.43980407714844
2001-04-01,32.99433135986328,12.039527893066406,27.249353408813477,34.054954528808594,22.267908096313477,8.94041633605957,28.61779022216797,45.63859939575195
2001-05-01,36.52788162231445,7.702359676361084,12.389480590820312,25.093482971191406,11.67885684967041,12.588379859924316,25.4628963470459,37.72014236450195
2001-06-01,34.19874954223633,5.240296840667725,4.632683753967285,14.749211311340332,5.01069450378418,15.654674530029297,33.46926498413086,11.686025619506836
2001-07-01,11.415338516235352,5.335521221160889,2.4503390789031982,8.68472671508789,7.006377696990967,19.601110458374023,20.703184127807617,0.7881013751029968
2001-08-01,15.995643615722656,11.97537612915039,2.7469732761383057,12.258861541748047,9.242620468139648,26.515567779541016,20.67483901977539,7.937320709228516
2001-09-01,27.7644100189209,9.04941177368164,9.307806968688965,12.327534675598145,8.847857475280762,17.430622100830078,36.70207214355469,14.749940872192383
2001-10-01,39.134281158447266,3.163360595703125,5.606618881225586,18.556108474731445,6.824838638305664,7.799497604370117,36.009971618652344,29.764455795288086
2001-11-01,48.570526123046875,2.6190602779388428,23.346384048461914,33.628211975097656,8.36282730102539,12.873619079589844,34.582393646240234,54.6134147644043
2001-12-01,56.220550537109375,6.490787506103516,29.910993576049805,50.29293441772461,11.833745956420898,9.381807327270508,45.68577575683594,58.622562408447266
2002-01-01,42.077877044677734,7.224111080169678,31.83927345275879,50.030757904052734,17.184431076049805,7.869150638580322,31.889007568359375,65.23811340332031
2002-02-01,43.25044631958008,5.525328636169434,33.25468063354492,56.93344497680664,13.055964469909668,15.666727066040039,33.24269485473633,63.28520965576172
2002-03-01,44.03566360473633,7.684384822845459,32.940616607666016,40.667179107666016,25.231393814086914,10.101606369018555,34.58134841918945,58.41737747192383
2002-04-01,31.666603088378906,7.672996997833252,23.67776107788086,21.298032760620117,30.601961135864258,3.6475095748901367,30.98931884765625,36.22512435913086
2002-05-01,35.875831604003906,4.8592705726623535,13.524261474609375,22.658599853515625,21.004928588867188,7.445642948150635,30.16642951965332,30.46849822998047
2002-06-01,32.261207580566406,8.832544326782227,7.632153511047363,11.713883399963379,14.123693466186523,14.254992485046387,23.871185302734375,19.1501407623291
2002-07-01,14.793112754821777,9.22043514251709,5.496201992034912,7.276590347290039,9.691062927246094,26.7344970703125,20.37803077697754,4.423130512237549
2002-08-01,11.992321968078613,15.14284610748291,1.808936357498169,6.368624210357666,11.521990776062012,22.9002628326416,26.979454040527344,6.225218772888184
2002-09-01,28.218393325805664,15.743245124816895,7.39879035949707,11.799529075622559,2.163048028945923,19.65744400024414,30.604564666748047,11.779422760009766
2002-10-01,40.759193420410156,12.671993255615234,14.193011283874512,24.88372802734375,5.770615577697754,13.265263557434082,35.587711334228516,38.140708923339844
2002-11-01,51.23613739013672,3.232125759124756,23.013578414916992,36.593727111816406,7.216707706451416,7.733893871307373,36.79072570800781,57.734886169433594
2002-12-01,48.92737579345703,3.5101776123046875,32.80287551879883,46.092872619628906,16.284311294555664,4.168578147888184,36.055206298828125,56.78708267211914
2003-01-01,43.61709976196289,10.44063949584961,38.755245208740234,62.99680709838867,15.859793663024902,11.797140121459961,30.424230575561523,67.44290924072266
2003-02-01,46.064430236816406,5.241868019104004,36.017120361328125,54.10239791870117,19.35478973388672,13.459620475769043,34.71307373046875,66.38684844970703
2003-03-01,42.876216888427734,8.710535049438477,33.944061279296875,51.132022857666016,22.967994689941406,9.258530616760254,33.25776672363281,57.114662170410156
2003-04-01,35.5399284362793,3.038037061691284,25.433696746826172,21.665769577026367,27.298564910888672,2.394075870513916,35.390724182128906,34.73102569580078
2003-05-01,27.709692001342773,4.125727653503418,15.88869857788086,11.035365104675293,24.11251449584961,14.095314025878906,23.419157028198242,34.1233024597168
2003-06-01,28.30501937866211,4.857407093048096,6.533452033996582,11.431570053100586,8.47590446472168,12.809735298156738,26.64022445678711,14.37855339050293
2003-07-01,26.517051696777344,1.229038119316101,7.493469715118408,6.595078468322754,15.101713180541992,16.027149200439453,31.536407470703125,10.314003944396973
2003-08-01,17.07476234436035,5.3571977615356445,5.02425479888916,7.319290637969971,11.040584564208984,23.315990447998047,36.21299362182617,8.795351028442383
2003-09-01,23.780899047851562,6.089221954345703,3.4426169395446777,4.714073657989502,10.663084983825684,20.50975799560547,40.04451370239258,7.833156585693359
2003-10-01,46.477291107177734,5.8665452003479,11.315298080444336,20.110200881958008,2.8992581367492676,14.425433158874512,33.716270446777344,34.22874069213867
2003-11-01,53.081092834472656,3.1128642559051514,16.462783813476562,26.505496978759766,12.7639799118042,10.81969165802002,45.583866119384766,43.15045166015625
2003-12-01,50.66352081298828,3.9080042839050293,25.79212760925293,39.77939987182617,10.103304862976074,14.44682788848877,39.11427688598633,57.78001022338867
2004-01-01,41.85914993286133,7.164445877075195,44.255653381347656,58.28987121582031,22.227096557617188,8.302879333496094,32.3174934387207,70.2878189086914
2004-02-01,59.397640228271484,6.024363994598389,30.356544494628906,58.49461364746094,14.493352890014648,19.492616653442383,40.0740966796875,65.84623718261719
2004-03-01,43.873409271240234,6.617740154266357,31.423057556152344,37.60704040527344,23.575016021728516,11.979578018188477,35.686737060546875,61.433326721191406
2004-04-01,34.333499908447266,1.1724282503128052,25.386964797973633,31.228784561157227,20.24736976623535,3.5737664699554443,32.234642028808594,38.764461517333984
2004-05-01,32.48102951049805,10.51749038696289,10.662845611572266,18.952585220336914,18.752655029296875,9.012426376342773,34.50273513793945,21.894746780395508
2004-06-01,25.281503677368164,3.8461050987243652,7.61935567855835,14.657926559448242,18.12958335876465,21.895761489868164,26.51116371154785,14.208863258361816
2004-07-01,8.21713924407959,5.046143531799316,2.544067621231079,5.602912902832031,8.332451820373535,14.952035903930664,16.346410751342773,5.161468982696533
2004-08-01,16.988637924194336,15.47443962097168,3.35176420211792,9.674007415771484,6.439915657043457,29.087934494018555,23.656158447265625,5.795055389404297
2004-09-01,20.266265869140625,2.728630781173706,2.884450674057007,6.448952674865723,9.56531810760498,13.46881103515625,36.80186462402344,9.213942527770996
2004-10-01,44.400062561035156,6.082448482513428,6.138515472412109,16.525083541870117,5.052194595336914,10.919243812561035,42.99263381958008,32.2865104675293
2004-11-01,49.662803649902344,4.763328552246094,20.431739807128906,38.13914489746094,9.457898139953613,5.672887325286865,36.15107345581055,49.053524017333984
2004-12-01,59.32283020019531,5.684412479400635,29.700536727905273,48.63557052612305,10.2236909866333,7.648236274719238,43.948360443115234,62.402259826660156
2005-01-01,40.30530548095703,8.19401741027832,35.961299896240234,60.6912956237793,15.537397384643555,15.342849731445312,30.08798599243164,64.30271911621094
2005-02-01,42.02301788330078,10.021495819091797,36.720890045166016,49.25310134887695,21.77992057800293,7.017144680023193,36.012508392333984,60.18092727661133
2005-03-01,38.74241638183594,5.3327131271362305,37.090782165527344,46.16046905517578,22.832679748535156,7.458490371704102,31.409481048583984,59.1225471496582
2005-04-01,34.95395278930664,5.6500959396362305,29.336469650268555,37.11974334716797,22.61967658996582,8.587340354919434,27.345516204833984,49.14076614379883
2005-05-01,34.23417282104492,10.84654426574707,11.870100975036621,20.905454635620117,21.386465072631836,5.04299259185791,26.40614891052246,37.05375671386719
2005-06-01,31.676767349243164,8.731806755065918,8.494660377502441,14.942895889282227,8.798011779785156,16.517080307006836,21.919174194335938,16.970556259155273
2005-07-01,15.78486442565918,4.845296859741211,4.643747806549072,10.039420127868652,14.358824729919434,17.2972354888916,22.899520874023438,5.761147975921631
2005-08-01,9.079910278320312,5.588931083679199,3.792351007461548,7.8545074462890625,8.46523380279541,21.00708770751953,16.805315017700195,4.704286098480225
2005-09-01,25.1751708984375,4.756725788116455,3.3424062728881836,7.845057010650635,12.523615837097168,21.607236862182617,39.36666488647461,4.940618515014648
2005-10-01,36.13051986694336,2.1636528968811035,10.856139183044434,11.524810791015625,10.402034759521484,11.344338417053223,36.107444763183594,26.990631103515625
2005-11-01,49.126060485839844,2.031686305999756,20.688743591308594,41.41535949707031,9.324653625488281,11.271763801574707,36.68513488769531,54.61206817626953
2005-12-01,48.520565032958984,4.03933572769165,33.73472595214844,57.843624114990234,10.719989776611328,15.862563133239746,36.66555404663086,68.30792236328125
2006-01-01,49.05068588256836,6.686452388763428,34.19478225708008,56.7573356628418,18.763696670532227,14.848896026611328,39.5337028503418,67.61141967773438
2006-02-01,52.593624114990234,11.220582962036133,37.91892623901367,45.799373626708984,22.831661224365234,7.358394145965576,44.4883918762207,55.344051361083984
2006-03-01,38.673397064208984,7.306353569030762,32.87135314941406,37.39910125732422,26.13779067993164,14.462089538574219,30.292909622192383,64.05606079101562
2006-04-01,37.709327697753906,12.281710624694824,23.35887336730957,21.448659896850586,27.601404190063477,11.188782691955566,33.17323303222656,50.4465446472168
2006-05-01,35.249637603759766,9.110300064086914,8.24474811553955,12.298569679260254,18.36172103881836,6.491883277893066,34.630863189697266,26.214523315429688
2006-06-01,35.591636657714844,7.122852802276611,7.717438220977783,10.679497718811035,15.4701509475708,13.105154991149902,27.278182983398438,18.312641143798828
2006-07-01,22.212646484375,0.6368887424468994,7.832491397857666,4.3000617027282715,19.173250198364258,24.36796760559082,27.455841064453125,8.12307357788086
2006-08-01,9.396090507507324,6.369625568389893,1.4280589818954468,10.714066505432129,8.54150104522705,23.48716163635254,16.83807945251465,2.5570590496063232
2006-09-01,27.526885986328125,8.288503646850586,3.613821268081665,9.214860916137695,9.7655611038208,16.65916633605957,35.408756256103516,13.006263732910156
2006-10-01,41.84611892700195,9.20443058013916,11.795599937438965,19.22049331665039,9.022993087768555,14.62126636505127,32.74717330932617,36.12211227416992
2006-11-01,46.58202362060547,2.433960437774658,22.312788009643555,35.69208526611328,13.910365104675293,4.49714469909668,34.12636184692383,53.336692810058594
2006-12-01,59.29398727416992,3.344301700592041,25.847536087036133,43.033077239990234,8.396872520446777,6.836375713348389,41.9779052734375,61.0278205871582
2007-01-01,53.24199295043945,9.044191360473633,31.33184242248535,59.78438186645508,13.198091506958008,12.165351867675781,37.4262580871582,68.25202941894531
2007-02-01,35.65959930419922,7.547086238861084,38.83261489868164,53.876461029052734,19.720746994018555,13.775623321533203,27.718894958496094,65.89811706542969
2007-03-01,39.102561950683594,6.463095664978027,30.47617530822754,51.908504486083984,19.406007766723633,15.38857364654541,32.82737350463867,61.51929473876953
2007-04-01,42.267921447753906,2.727022647857666,26.994916915893555,33.967437744140625,18.737516403198242,5.332849502563477,32.27814483642578,49.313690185546875
2007-05-01,28.034210205078125,6.507899761199951,11.886031150817871,25.146663665771484,11.966202735900879,8.847448348999023,23.866615295410156,31.77228546142578
2007-06-01,27.351303100585938,13.062182426452637,2.6369175910949707,17.544532775878906,6.1975274085998535,7.526616096496582,26.284107208251953,16.745336532592773
2007-07-01,24.730844497680664,3.975957155227661,8.645780563354492,12.217740058898926,8.248842239379883,13.058006286621094,28.930519104003906,3.5720109939575195
2007-08-01,6.8427205085754395,5.422400951385498,7.874346733093262,5.814760684967041,11.775768280029297,23.179201126098633,16.163082122802734,7.057355880737305
2007-09-01,17.175121307373047,4.684990406036377,7.738572120666504,7.989133358001709,7.817418575286865,20.86075782775879,31.91320037841797,5.4553446769714355
2007-10-01,47.43696594238281,2.1023576259613037,7.402512550354004,12.442771911621094,8.786731719970703,14.322643280029297,43.5576286315918,23.5969295501709
2007-11-01,57.213802337646484,4.299529552459717,12.656885147094727,34.58784103393555,5.528226852416992,15.184536933898926,49.079322814941406,46.692237854003906
2007-12-01,45.77243423461914,8.358057022094727,30.045747756958008,44.784881591796875,17.329425811767578,8.168803215026855,36.3023681640625,59.55427169799805
2008-01-01,58.46503448486328,7.286390781402588,30.052108764648438,44.937381744384766,17.868202209472656,12.59457778930664,48.33434295654297,61.35704803466797
2008-02-01,55.76805877685547,5.3247904777526855,26.781471252441406,57.20038986206055,11.901177406311035,18.102052688598633,39.57753372192383,63.94037628173828
2008-03-01,32.317134857177734,8.844879150390625,35.8216552734375,40.93279266357422,21.30885887145996,6.579916477203369,23.011579513549805,53.817466735839844
2008-04-01,34.19204330444336,12.033770561218262,21.129413604736328,24.43321418762207,23.969282150268555,7.006274700164795,25.986116409301758,43.558292388916016
2008-05-01,42.9454231262207,6.833350658416748,10.39164924621582,25.428037643432617,11.614995002746582,15.15334415435791,32.343936920166016,31.111454010009766
2008-06-01,37.27391052246094,13.320208549499512,9.79379653930664,15.835797309875488,5.235697269439697,10.658822059631348,27.211814880371094,14.185922622680664
2008-07-01,13.745216369628906,6.505677700042725,2.9498090744018555,13.748330116271973,10.376070976257324,17.00615119934082,16.949329376220703,6.5081562995910645
2008-08-01,12.8235445022583,3.1606900691986084,4.9820237159729,14.237016677856445,10.944430351257324,19.03156089782715,19.641786575317383,1.626803994178772
2008-09-01,28.625707626342773,4.635545253753662,7.396295547485352,5.4360671043396,11.055729866027832,20.1919002532959,32.68865203857422,9.681778907775879
2008-10-01,40.80168914794922,10.836151123046875,7.698631763458252,12.013675689697266,15.205730438232422,10.150742530822754,35.226112365722656,33.01259231567383
2008-11-01,56.83481216430664,17.275432586669922,16.630626678466797,37.358001708984375,5.232240200042725,7.916027545928955,42.81333923339844,52.120445251464844
2008-12-01,52.47311019897461,8.719579696655273,31.422468185424805,51.33662033081055,11.676810264587402,11.615069389343262,37.151588439941406,63.018611907958984
2009-01-01,48.291561126708984,4.3932976722717285,37.88673782348633,50.673866271972656,17.12037467956543,14.64942455291748,34.81187057495117,66.7864990234375
2009-02-01,58.75373458862305,8.891979217529297,29.033409118652344,37.665550231933594,24.492843627929688,18.678085327148438,50.040863037109375,55.78268814086914
2009-03-01,44.60932540893555,8.955472946166992,28.717491149902344,30.29109001159668,25.852378845214844,9.965420722961426,36.554893493652344,62.63323974609375
2009-04-01,32.479183197021484,9.991552352905273,26.250947952270508,27.228322982788086,19.344646453857422,9.346235275268555,24.23613739013672,46.488956451416016
2009-05-01,27.935142517089844,11.3705472946167,15.046114921569824,23.829601287841797,8.504480361938477,9.580801010131836,24.31412696838379,25.223520278930664
2009-06-01,36.91661834716797,6.2452569007873535,3.1663506031036377,25.84716033935547,4.106492519378662,21.32758903503418,26.633201599121094,19.267873764038086
2009-07-01,21.244413375854492,1.9149349927902222,7.081338405609131,8.091864585876465,11.616865158081055,21.946956634521484,30.777584075927734,8.272866249084473
2009-08-01,18.24435806274414,10.114614486694336,3.4704244136810303,7.554593563079834,10.0924654006958,22.481929779052734,29.967124938964844,3.233870029449463
2009-09-01,32.79722595214844,9.798309326171875,7.051051616668701,7.588573932647705,15.543582916259766,26.112850189208984,37.09474563598633,16.81693458557129
2009-10-01,48.17252731323242,6.9127197265625,5.683791160583496,24.878313064575195,10.857680320739746,14.390515327453613,38.80049514770508,36.251564025878906
2009-11-01,47.26240158081055,6.000461101531982,20.469472885131836,25.61626434326172,13.304509162902832,5.85799503326416,39.454078674316406,46.9569091796875
2009-12-01,43.767791748046875,6.796802520751953,35.99413299560547,53.95970916748047,14.036382675170898,7.0667643547058105,31.944358825683594,64.88041687011719
2010-01-01,48.34889602661133,9.749716758728027,36.59395217895508,59.410762786865234,17.42624282836914,13.354827880859375,38.23215866088867,63.635498046875
2010-02-01,42.56919479370117,9.241299629211426,42.86201477050781,45.90912628173828,27.267595291137695,6.085328102111816,38.64293670654297,60.67988967895508
2010-03-01,45.26376724243164,6.146970272064209,35.2672119140625,31.2871036529541,23.570560455322266,8.126837730407715,41.732418060302734,55.142723083496094
2010-04-01,47.2757682800293,11.950643539428711,28.266738891601562,25.469758987426758,28.40901756286621,9.692516326904297,39.57267761230469,47.35576629638672
2010-05-01,28.20180320739746,11.910486221313477,15.13126277923584,28.562395095825195,19.506837844848633,2.412224531173706,25.196144104003906,31.399362564086914
2010-06-01,21.876323699951172,7.7958574295043945,6.88080358505249,10.23979663848877,13.123953819274902,10.245451927185059,14.061484336853027,23.937589645385742
2010-07-01,12.095699310302734,9.452048301696777,9.931565284729004,7.618178844451904,22.7540340423584,10.258539199829102,16.3452091217041,6.701218128204346
2010-08-01,3.27701735496521,8.885824203491211,6.598484039306641,5.166784286499023,15.6044282913208,16.3420467376709,14.756635665893555,5.483001232147217
2010-09-01,21.069087982177734,6.574426174163818,3.1446516513824463,8.616503715515137,16.198055267333984,9.67945671081543,29.89807891845703,5.19270133972168
2010-10-01,45.75833511352539,8.865756034851074,6.800352096557617,8.020748138427734,8.742819786071777,11.680727005004883,42.277748107910156,26.895429611206055
2010-11-01,45.21563720703125,9.324275970458984,23.032819747924805,34.98750305175781,9.0061674118042,8.444917678833008,32.3533935546875,57.0436897277832
2010-12-01,39.40916061401367,7.83307409286499,33.15738296508789,31.026525497436523,22.740434646606445,12.25536060333252,32.408992767333984,65.65221405029297
2011-01-01,56.3568000793457,1.889074683189392,35.07988739013672,64.05284118652344,11.11436653137207,15.0358247756958,38.702144622802734,70.4522933959961
2011-02-01,37.93135070800781,2.170969009399414,37.65721130371094,49.052101135253906,21.802494049072266,15.777007102966309,29.747161865234375,65.74142456054688
2011-03-01,42.82680892944336,5.057933807373047,33.12469482421875,44.348026275634766,17.128570556640625,13.794858932495117,32.41151428222656,65.99219512939453
2011-04-01,30.518714904785156,4.22205924987793,31.75400161743164,40.825233459472656,16.758684158325195,13.698370933532715,26.750207901000977,47.9077262878418
2011-05-01,41.06047439575195,10.08527660369873,12.753984451293945,18.788148880004883,18.50150489807129,12.689970016479492,38.935386657714844,30.68486976623535
2011-06-01,33.229740142822266,11.451519012451172,8.227150917053223,13.037487030029297,9.943767547607422,17.266925811767578,24.462879180908203,12.060037612915039
2011-07-01,12.551739692687988,4.797529697418213,5.412715435028076,11.478760719299316,15.250639915466309,22.397165298461914,18.989887237548828,9.899088859558105
2011-08-01,13.95979118347168,7.279809951782227,0.9655205011367798,3.4919276237487793,15.888626098632812,20.873138427734375,24.72003173828125,4.35391902923584
2011-09-01,21.85158348083496,6.701926231384277,4.493170261383057,4.034325122833252,16.611249923706055,23.483442306518555,34.080421447753906,11.700851440429688
2011-10-01,42.49906921386719,4.651449680328369,7.55861234664917,13.97707462310791,13.879232406616211,4.930695533752441,37.86845397949219,28.831018447875977
2011-11-01,54.06935119628906,8.23037338256836,20.245487213134766,26.721542358398438,15.147875785827637,8.876082420349121,46.972049713134766,46.910057067871094
2011-12-01,57.73879623413086,9.922569274902344,26.5128116607666,48.91136169433594,11.765714645385742,13.995168685913086,42.010231018066406,61.93239974975586
2012-01-01,54.83359146118164,6.412394046783447,30.22412872314453,56.044944763183594,14.819774627685547,11.512234687805176,44.17292022705078,68.21791076660156
2012-02-01,62.28931427001953,3.6211154460906982,26.509103775024414,52.11286926269531,14.121903419494629,10.703680992126465,49.295249938964844,61.413265228271484
2012-03-01,49.15665817260742,13.55683422088623,30.10987091064453,30.9123477935791,20.105010986328125,14.062206268310547,43.33475875854492,55.709991455078125
2012-04-01,34.30056381225586,10.21423625946045,24.318923950195312,29.76605987548828,22.70332908630371,4.840468406677246,28.619958877563477,47.2611083984375
2012-05-01,29.63612174987793,9.039480209350586,12.004687309265137,19.579195022583008,13.91878890991211,13.422415733337402,22.876644134521484,39.52677917480469
2012-06-01,38.06708526611328,6.223388671875,8.464635848999023,22.041608810424805,3.2125742435455322,23.530899047851562,29.29385757446289,19.175209045410156
2012-07-01,12.946849822998047,4.695174217224121,5.9954304695129395,10.966787338256836,16.026050567626953,20.237821578979492,18.150230407714844,8.937973022460938
2012-08-01,8.806800842285156,7.302048206329346,5.2684807777404785,5.801604747772217,11.371602058410645,26.819372177124023,15.70808219909668,11.12885856628418
2012-09-01,14.056764602661133,3.92167592048645,10.362384796142578,8.478736877441406,11.865816116333008,22.317426681518555,23.990703582763672,12.44611644744873
2012-10-01,40.48937225341797,2.7673542499542236,9.288606643676758,21.64906120300293,4.128785133361816,12.028572082519531,35.232032775878906,36.79722213745117
2012-11-01,38.46945571899414,6.8841071128845215,28.96978759765625,32.048011779785156,18.973814010620117,6.121293067932129,29.95500946044922,58.58603286743164
2012-12-01,47.97793960571289,3.9583992958068848,34.451255798339844,45.99430465698242,17.40257453918457,7.071679592132568,39.51388931274414,68.62318420410156
2013-01-01,53.68077850341797,8.308816909790039,36.87495040893555,59.142696380615234,14.490615844726562,14.433781623840332,40.350582122802734,68.69124603271484
2013-02-01,56.00027847290039,7.826332092285156,31.323593139648438,51.375728607177734,20.99761199951172,12.404032707214355,46.78853225708008,61.29643630981445
2013-03-01,43.94989776611328,6.532309055328369,35.689327239990234,40.67979049682617,25.108251571655273,8.814332962036133,37.24667739868164,54.47736358642578
2013-04-01,34.80340576171875,14.812156677246094,29.6171875,37.0257568359375,19.608327865600586,8.22852897644043,27.76742935180664,52.46468734741211
2013-05-01,28.448802947998047,18.01603126525879,10.690871238708496,24.974197387695312,11.437334060668945,3.2710812091827393,22.30250358581543,33.73149871826172
2013-06-01,32.13642501831055,11.989251136779785,4.816183090209961,13.247001647949219,16.14002227783203,17.910776138305664,27.268890380859375,10.247764587402344
2013-07-01,15.129779815673828,13.47264289855957,3.1819651126861572,7.380194664001465,11.163528442382812,16.61643409729004,21.283824920654297,10.60827350616455
