,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
1997-07-01,29.352437629616432,8.415963122626694,12.24218089007276,10.602826571873004,15.156927968516563,19.623050661158494,31.37888373005347,12.136351849828038
1997-08-01,32.533230929735716,33.05901264509933,10.299048824256497,11.263781707676424,9.811416841991988,25.569725272389828,40.41287536367091,11.025731362118586
1997-09-01,79.31090170955312,27.352599786764113,8.895146742556182,13.791950243689273,7.530154327064052,11.881886575257095,68.7121122924529,29.957453883197182
1997-10-01,125.26615120622715,26.564722609800988,17.552686614193473,40.58245241714985,9.306347991354649,6.826481489638404,73.39809765992807,75.88546313285488
1997-11-01,109.28450621527413,12.348246529958404,31.06301710433472,46.285501430051816,19.492931682128127,4.115522247647666,67.95003848413877,80.12226899369433
1997-12-01,128.21118835536768,12.250011021251343,45.68107860338497,68.84979551976025,22.79771130503085,9.458467696772638,70.83221098909982,101.39292908875682
1998-01-01,155.32800042610705,24.27307316921316,50.22878179825509,79.76626975635239,21.83174889432569,11.816138529029576,86.48212865643237,117.24779529101686
1998-02-01,111.90876109963186,20.279465645955465,57.017793784055755,82.21729315635586,27.455487083491377,11.199637425836588,64.27314727904397,101.20887061971283
1998-03-01,122.9866707337435,26.942821766193966,49.645514426026324,71.67738195834212,25.845090503360215,9.677311557592065,72.99959298008179,93.59197386019122
1998-04-01,69.04395460758516,25.427287482842743,34.93679826411918,33.00512294063139,38.762742049511246,9.806433129700169,52.554610317445004,47.8343849957581
1998-05-01,83.32725686282099,33.05127182456725,16.786344246861127,20.06809479463673,32.13604465125539,7.823643966351407,67.52769885357654,39.01153739778499
1998-06-01,97.54972781179835,25.39610307098282,12.531839727328492,19.31301990146941,16.152279261305686,11.80102658856424,71.89042659836635,35.669160389428114
1998-07-01,39.403277058309826,13.624049766959068,17.059302452966797,16.395965213788358,19.41643216005441,11.155929304480948,43.68109021101981,16.994175004066967
1998-08-01,49.13151879440288,7.738947309131909,17.832784089445095,15.006602291621046,15.739670695435413,10.87524165668812,49.959329668531446,16.519430677937496
1998-09-01,64.72128150212434,24.084559776096544,7.7590123511946665,12.217927742312224,12.886483752264684,16.594847504226507,56.37115752317532,23.833113950141094
1998-10-01,111.93288426563886,22.250565201292428,10.034057928638259,21.978641926397902,13.766469959308072,10.513340322673189,78.43739368759272,52.0190540771759
1998-11-01,135.65708020982478,28.190882955237633,23.07734933696016,48.75869369140156,16.009140809865947,10.830954614309944,91.54473213173854,88.13002889515985
1998-12-01,162.07288775491898,21.977554816676342,34.848781314781064,64.5168878267059,16.518775652949433,12.878533401367285,90.75095452801179,106.62706817776508
1999-01-01,161.97593312716157,24.2171635447778,41.09297542501946,71.95115989520704,20.255098655032068,12.364007791175707,92.74600750656626,110.09598649369592
1999-02-01,154.01043855375738,23.312320086212434,38.27419655243068,72.7170479339363,15.231712781166955,14.772246631300312,93.85960864366245,111.00451368832387
1999-03-01,151.85436148684772,46.4497884307534,31.02022907982351,51.61243927914548,25.141623366028,9.706272571969047,96.68057511725529,93.73156791761964
1999-04-01,120.27845635054368,29.191843910019063,25.706455726254433,43.47559868851367,22.693411939397496,12.209228672959483,76.78699446646648,76.49331679721077
1999-05-01,98.89949319917602,23.945680996401336,12.243462248972287,25.94431209174549,17.67233436426692,8.435076748590697,66.5825256864165,54.81594989089988
1999-06-01,83.25443432711768,19.344273348765658,15.02483985530123,14.97964252372731,17.239007388863033,17.674683207486776,74.19290723904538,26.44326459288161
1999-07-01,39.691701969455345,22.52073708962571,15.882250692528642,13.931178605943616,19.176017157473726,22.86388928876378,30.78815506024557,17.01230230549743
1999-08-01,32.85557303974654,20.192248757642425,12.366136144830842,11.333216345611163,11.388911246794155,20.922860387661853,30.0641451886122,13.062410857635996
1999-09-01,57.29194804923583,11.021051558241613,7.816999784851439,11.176018539507904,11.738622877436105,17.291175460387148,64.04676855734301,14.083851525949665
1999-10-01,105.41499187448798,20.798310597377025,10.237174511748643,17.920763640968016,15.85196047998789,7.353543092047533,85.09936078461446,48.08725816901914
1999-11-01,133.56020144166342,21.088565454405046,23.541882753602216,41.89595713457719,15.989035461492222,11.043964014120025,80.52326471650059,84.4750832502084
1999-12-01,150.91276718483147,17.89600012987203,40.196665411362304,69.66633943894784,18.68945898273017,12.461315568398145,79.1012747069291,109.91344202034344
2000-01-01,141.14541642545018,12.565807016995041,43.38734955507973,62.46570191197146,23.11599468721382,12.482452279099821,78.59977009280846,104.46398525631294
2000-02-01,156.54548795731225,19.785867653343853,41.50427117384595,78.39511497409107,17.025894394484443,13.70744022452397,78.64004910183152,120.09893791130516
2000-03-01,150.30069053131538,19.03510566465221,37.444507084744416,71.3262025684409,16.702630065795347,13.433594783692321,82.01850303595117,109.18902406446992
2000-04-01,118.49210212937426,31.973401436724565,28.98033810285659,48.02944824527992,25.880644285465973,8.98797935488641,70.21249157197198,87.51529004917813
2000-05-01,98.99086841027537,28.467036911654773,16.10537012394508,40.00030540226933,14.49012857032206,14.163565148172951,66.23641445574582,63.2946434650929
2000-06-01,73.64698236420584,24.996030157873385,12.400728002863048,12.55796161945773,20.110383889958168,11.678003707511397,59.158597999412905,26.62538560060742
2000-07-01,27.69832208737489,10.170197605446292,12.352770738694447,12.962929045082001,14.421697195773357,21.619762531662534,29.68074241630252,12.594371698215552
2000-08-01,35.769476757426844,11.269751611413746,11.572455437718345,12.374062752644484,15.142621540974964,20.804422553685267,43.1273209851659,12.161158709040524
2000-09-01,54.77885632009287,10.842157388098268,5.952499106410658,10.45635141169302,5.228313861241665,14.735633552370306,55.36904231632617,19.37859021754214
2000-10-01,122.54571884895653,20.027632075418637,12.05713143326776,23.64563881036795,15.138670716252891,12.82341447455008,93.64710760404964,50.895407032350356
2000-11-01,151.60229010155427,18.960664797683897,22.535700558145695,47.39403121005072,15.078800423514135,7.155485514651385,99.67444466339337,82.99786719483092
2000-12-01,171.7087961114892,12.690655828652757,38.22888693361464,72.26064881542648,15.355118737379279,14.372057532321104,99.01392357035611,110.76421450555594
2001-01-01,161.37009713998597,17.657434351242024,42.06366693610189,76.57493889586812,18.791077795616474,10.718638508876115,91.74681554648592,118.50615924127483
2001-02-01,174.9059949156694,32.10201587969487,40.56149466480446,70.74185542634486,22.116246329002646,14.808008347661108,104.23224453423575,109.83582605365078
2001-03-01,128.2487850052142,20.13807131766176,47.04462323589237,70.2229673008968,25.684168138275343,11.896983830260734,67.25517157636297,108.2419344883304
2001-04-01,100.2193103667071,27.263143945247908,33.69906359881093,51.063460088393356,27.409897466080324,7.477035299079567,62.95249729041018,78.62046273952356
2001-05-01,107.21611624590669,11.670711839619804,16.08674024084742,35.301533716319994,16.8413146872325,12.327754611047741,66.95588262128409,66.30788332347277
2001-06-01,89.14549796409291,14.598444205792765,10.578378617496574,17.10390393816978,12.435193069900915,16.40701404674273,64.96302748346321,33.56674653947439
2001-07-01,35.620531537726634,9.022232684186397,11.070205929409859,13.024066348414333,11.470925417497403,20.496967069132765,46.906917837416714,12.796983764248067
2001-08-01,45.59129585581317,14.806121748051826,10.718478513727275,12.54417144691266,13.066394864407096,26.039705264689402,41.66170382191086,17.784373473370977
2001-09-01,64.81529723317178,9.187910918313673,10.841222331016724,12.058762441119153,11.834633362532946,16.5999787907587,66.11484749600743,22.365978638992956
2001-10-01,115.63748437618462,10.750468111442174,11.54575792030041,26.952778048100086,12.800397773608726,8.044252949487477,81.91634781638683,56.237957601502494
2001-11-01,132.59965904056446,14.817914707055841,28.417039410656308,50.560220373307615,14.781941278903354,11.700138729588781,77.4083994358014,91.2704262861685
2001-12-01,159.53957571174692,15.827345696955367,39.534940958717485,69.21137824240559,17.911441243482617,11.595010419601948,95.65192803383776,104.67416020446414
2002-01-01,135.63675961131912,13.676897847690975,44.48275036092582,72.3663785024429,21.070280448423606,10.423224948637937,72.07240481180862,107.44672163128494
2002-02-01,148.31575511084563,17.201335358388874,42.04480203585882,77.0679183961717,18.26182294255978,13.86719881057928,88.07221520809603,103.74390421658059
2002-03-01,115.30948174744842,17.917067147833013,47.785554556611324,65.30927936418996,29.192166102415584,10.101055610296067,70.31326764315288,93.16622637350544
2002-04-01,84.87599984762154,16.19233555422117,36.11613854338919,37.20493035407013,30.667685315591292,6.438243851951165,60.069068730236324,56.393214305922726
2002-05-01,99.06472048233289,8.359167633648456,18.03224159527144,31.634736208675168,20.395770195724765,8.449990607985615,67.06973565361012,56.40004549044935
2002-06-01,82.94061634990854,10.267113538809806,10.896844754972426,15.444884694068223,18.407570255235026,15.124447652425971,64.96977176331033,35.15691434706906
2002-07-01,43.63676316890444,11.792809030095603,12.385794164872799,11.372799812633609,14.136065156095833,25.450862270001664,42.15322584907265,15.098998557982068
2002-08-01,38.75001363244162,17.376161472325794,8.827732554092455,9.029512309085508,12.258559011771819,22.0139093535271,46.217257724215344,12.201495474401376
2002-09-01,64.66297097442987,20.146085767869863,7.739533816187621,14.439872226562818,5.1068779553766115,19.46188652185953,61.51300425120837,25.203569804150966
2002-10-01,113.52324658847624,18.82701285124603,17.767233920362735,36.18643816700875,7.408220613128911,10.97251349717475,77.00948653643263,67.22524295453265
2002-11-01,149.90768296572372,9.526176371770791,26.827994750003356,55.13495482577729,13.185161557543053,8.10435064478581,91.59476865340486,97.70996827065528
2002-12-01,132.20484924522742,18.471498907249583,46.91238383567948,69.50123600150239,22.35553682205556,8.633058132398524,80.2699784816974,98.02734121182141
2003-01-01,136.18196969341145,23.587152810786154,49.949194880843265,85.28046304959297,21.201393991443915,13.511986194200494,73.08632405976948,113.00043812481653
2003-02-01,133.96299545665056,14.40838654847518,52.81640882348282,78.10611648374567,24.259602234439132,14.774899497184004,69.65515878970292,110.69239651434297
2003-03-01,120.38552054405217,14.746708024670905,49.24524897046074,73.01948346187243,26.07650715797613,10.530426574981778,72.41061412672927,93.21017432916243
2003-04-01,97.5067938360971,17.104755097737915,32.6511793116687,37.964750873947885,29.37572893415788,6.2865169198260995,70.04773879778273,60.85795581178264
2003-05-01,98.82926280326926,17.964172615515956,16.882251083941775,26.380877021745768,25.35107612301561,12.498054369865807,65.26904872026853,57.48965824302809
2003-06-01,79.85272438688312,9.910819242592458,11.427529731960375,15.386973971406702,15.991517144237614,15.3510752919546,55.58718589987906,34.44486873440388
2003-07-01,59.580899589880964,10.633443630794494,15.406756485724095,14.920743711266232,16.925873779454783,14.911888434494342,55.5875458432607,21.05223847475737
2003-08-01,44.808440800652015,10.366538394672448,10.045371421512774,13.039329420683014,11.413550220283266,22.105910856333395,64.22755920678617,15.801676515218402
2003-09-01,61.5355343478415,12.602688843149163,5.883308436474881,10.518768217669017,10.53968798845566,19.7528788327524,72.90391938656401,15.574756547913383
2003-10-01,114.51321887903835,8.402530965881333,11.114304613969159,28.136751161108855,5.47784241598489,12.401787323551385,87.66302178058848,58.454023165718404
2003-11-01,134.23017264825071,11.045969112321991,29.588384800457355,46.72445161875465,15.356760167412261,9.471494072360594,82.47869655859726,82.1821737908811
2003-12-01,152.2018457737055,14.483604595397178,34.72078070359853,61.48957376055584,15.944178959565633,13.618796918742888,91.34460253043338,101.82840629445984
2004-01-01,128.507874969715,15.10657970560687,59.91748844456082,85.03333346059719,27.97358225367823,12.669029143961756,70.31258577597195,110.97110064773416
2004-02-01,159.74294387503565,15.536865862864262,45.89077874261448,79.1434574255229,19.19781171751694,16.424968903927113,80.71229492999952,115.49802718778038
2004-03-01,134.02497016594097,20.089400068507725,43.83143118366903,62.88337921231598,27.214973010589432,11.164238247177153,83.30542723905079,98.71233830861058
2004-04-01,91.33862400102466,17.533999763113123,34.496267209582925,49.60534460673214,24.704420129840468,7.289797068550086,63.0332808946107,67.06921155967198
2004-05-01,83.46897460382269,21.023125140882478,15.760166603802595,23.543118621424153,22.67389484715839,9.54955385455207,62.710344849074325,41.42220963191133
2004-06-01,68.45229633109045,13.446077881797137,11.945894498344153,13.158983663781619,19.533814013653103,21.586421810931895,50.435792150908505,27.196391048551998
2004-07-01,32.221832730590116,5.794523367417985,9.294555368306956,10.61989717568274,10.611764660410582,15.57468321921533,38.22120047817126,12.699537347244217
2004-08-01,44.759831557702384,19.079831684570014,10.292063606815717,11.60510563566951,10.486437414299349,27.73161623588481,52.840939019790596,12.838669005064125
2004-09-01,63.232980455207716,6.708227264070011,8.563169417525142,8.595665193612376,11.31712120308082,13.569384425290734,65.07163627988886,18.25461664055152
2004-10-01,108.5868360289888,8.216734061899485,12.458676268474141,23.99442390859922,7.15941374243305,9.682865270637608,74.54332197040104,54.5295158490879
2004-11-01,127.00665071082382,7.53889262713782,31.980433855791723,54.33239598351144,14.514190101626536,8.038537170180867,71.98819411732842,86.4990739733501
2004-12-01,142.10068697098936,8.771308553433373,43.226580310748126,68.85837081120509,15.846366711369958,11.04171677978555,82.43795968659404,101.82734786949369
2005-01-01,137.4585136535617,16.449529556894486,49.39120774846513,79.80812138060605,21.271746333161296,13.539882553281204,74.95525149529156,110.40386606458267
2005-02-01,127.59955066401831,22.613738562803164,51.065564248441945,73.30809820677759,25.81349037886433,9.647647285945531,77.19074458662287,101.59548194603711
2005-03-01,117.282105666056,16.81751105778339,48.320822441246385,70.35198041740438,27.89147119478532,11.211256317692932,71.66063411550428,94.46365269132244
2005-04-01,105.47979337416103,16.82465865969277,39.61491035851231,56.153574110074274,25.217811117679236,8.601602226377874,63.930881162595156,78.410289899116
2005-05-01,108.75618205361508,15.114698492198109,14.473226233605477,31.688408534240587,22.10687863397752,6.720086013514191,73.99882426219084,61.05409215085416
2005-06-01,87.78092936534631,15.362616990997216,11.976612272791296,17.277420273838693,16.424516381651724,17.21719951225455,66.97038967487482,33.86411961469748
2005-07-01,39.32070144207823,11.00365146499506,12.81927091737047,12.68940193365653,17.73384116885813,17.52237122861248,42.42266572225183,14.420707918473186
2005-08-01,36.41414269884735,10.998185986928066,10.859470097368359,10.815439248524411,12.897322014260908,21.621772453961057,40.059198349332476,12.15495184366823
2005-09-01,60.46022669474206,9.461642957315386,5.472847981413436,8.859610618008116,13.108313832101068,19.659029578784583,71.79469366986393,14.04705538909495
2005-10-01,103.6699261233805,11.852358358408088,12.944994384889897,19.785694355762082,12.987481396848754,9.52870218528528,76.37003917469536,48.44966603286185
2005-11-01,147.66128678601197,11.596323445654726,28.883244594179533,56.78488138529223,14.085229467030192,9.801671639530555,81.35730057920284,96.86397756397758
2005-12-01,170.0409781702311,12.789235694469907,39.57331154821488,76.16205451174498,15.683800649883247,14.950735639963145,92.41017146595688,117.8254795051607
2006-01-01,150.52319714651688,21.0533867862423,45.834532521219224,76.43563789248367,23.098321238962747,12.980241752266954,89.51769901261781,108.645334066933
2006-02-01,141.38761088120447,28.55699373404307,49.58071677341667,67.12127765580273,29.244620563176795,11.064687953614357,89.55888009092148,93.98502081397767
2006-03-01,124.42721094531005,29.10912761550121,45.41459810168226,62.59384443196469,29.225891379782915,13.069800048643215,71.31534558795796,99.95969148408844
2006-04-01,109.34460616720872,33.07023981189112,31.592531938277784,44.1488793062089,29.40899220397983,9.209259356644653,66.07079680350347,81.48219771936803
2006-05-01,91.9777858597824,12.407953898727655,15.938285024211146,23.993812572661597,19.529203236193442,7.680100269549727,64.83426040938696,47.78140040472242
2006-06-01,87.90127790275373,7.634300949446531,11.174406668661241,16.50246856894618,18.563111459531047,13.912232850972444,68.9249303511906,32.585658596485544
2006-07-01,43.34414368864589,9.715118231713305,13.09170659343899,12.865672630503237,18.802314602700978,23.53331859964353,48.89853046738471,15.98279052394392
2006-08-01,27.172068038695937,11.28044037484902,10.76099980003939,12.747884737305135,10.446632876460106,22.87080803624022,37.75814510932316,11.872133225707138
2006-09-01,70.48881148291925,9.80197704397927,8.75179011576441,10.251048017368335,10.739006252078688,16.662593006021638,63.35562800524552,22.818262576999633
2006-10-01,112.76587227567934,14.51639339305443,14.084631703056662,30.673518630485752,9.521255287866545,12.675354431945863,75.4008769688778,61.37552956399752
2006-11-01,124.38026174593081,10.564557233539958,33.620794028409016,54.35134142076978,17.667028159373455,5.691967168121593,67.23505672696783,90.85110515185679
2006-12-01,150.00990605110155,7.856123959327466,35.10669519680317,64.39367792351015,16.68381810589138,9.168492958566997,89.70171648943095,104.8645702006458
2007-01-01,146.58553517294038,14.53866290850189,45.45837972297805,79.42774353907556,20.42257112668962,13.075085890853769,81.77721707216767,113.57210923061415
2007-02-01,109.57960174509839,13.643052226874673,55.311638013031114,79.92382665111798,24.880648485045764,13.417678047812247,60.08393596727193,101.29953557304148
2007-03-01,128.86768789692033,16.41415104803321,43.8743894616146,68.58764283812293,21.556169271546956,14.32904664845949,73.06079466380422,97.11757945741691
2007-04-01,116.31993541516023,15.744107515982261,36.631348600715135,54.94286171423281,24.271031242807222,8.427333932709114,74.87033618586436,79.6495943271647
2007-05-01,90.15113302877654,17.938812417181694,16.70788952903363,33.18023673361421,15.593174479556426,9.064689138523025,67.34770089554452,52.63445380957042
2007-06-01,78.3941118740859,22.619941376918757,10.708581654126398,20.05103671421914,15.930430712990422,9.534825884455193,52.34613928403775,38.56761448409673
2007-07-01,61.80975887980614,17.938543710000495,15.39477752781536,14.824658751832951,13.38677410491502,14.037962661345576,55.53195941151772,17.045269573471778
2007-08-01,27.146036433801292,12.308879133076456,10.833046673947203,10.752244005777142,14.093574093072169,22.254532077706983,39.170966248975,11.213926640842699
2007-09-01,52.23935763769039,24.966648762201537,7.029639401144932,9.714850630760901,13.280435977093902,18.229041610418694,56.475492341731034,16.514094973322965
2007-10-01,110.14379112267522,14.918556794466713,9.558256327719562,20.47092326019811,9.377985496996354,11.66941847550255,89.42411662540336,47.35046909795264
2007-11-01,150.42208163308254,18.888477295386828,21.559358202999494,47.681321876633596,12.801294154219658,13.67780016170245,94.88644438614881,86.24429680454841
2007-12-01,145.89853987327152,27.131543581128067,38.11914616940941,65.92011930829707,22.34385600686388,8.933110119209152,88.00215329843125,101.82913233259305
2008-01-01,158.96076652147525,25.162111963785577,44.32461826725652,67.00427715317689,24.653859856590962,12.130831920184713,95.35556302737598,108.51713976802493
2008-02-01,164.78548603529276,25.58781278167912,37.66799840772163,71.81642960937923,16.525702305545337,15.602870288580528,86.38586532280264,112.08284942048265
2008-03-01,106.99789007853815,26.276716121691624,45.2920265126519,65.47610351839543,26.279834664990158,8.80916454580693,59.291316244793734,89.06060162724005
2008-04-01,106.97744083741676,35.19278037843085,27.938550379479196,41.720362884103224,28.098469504058365,6.380510909315348,63.806193461257116,73.16946137457298
2008-05-01,112.48690906161863,18.421989783181857,11.883060687462722,31.527347504061268,16.38361015203318,14.101269043281418,82.0919138045123,56.46205404087525
2008-06-01,89.94987859396274,25.280505130598232,12.002885610783425,17.458733238830522,16.66458033726425,11.759621361340146,59.97962152409615,36.29685117047121
2008-07-01,34.66890352057669,17.91502834830215,11.944349524377891,13.129256654870455,16.604379175792786,17.31748137903966,39.94613172040985,14.630334759619124
2008-08-01,40.58847222685761,14.90137126158477,13.035347260939144,13.116961556978833,15.191226938984219,17.809009700732126,42.011230763901295,13.007509519170194
2008-09-01,64.55202436545645,14.615833994817674,8.249923534404852,10.480109426326099,16.843604615166832,19.35340817112379,64.666169714373,19.484325809741442
2008-10-01,119.27515216024281,19.9025246820351,9.986140839460207,21.715510848925984,16.75745200618536,8.298973972612393,83.07132877367643,56.97542000669173
2008-11-01,147.0398492032702,34.489301115425825,24.152415141663873,50.156379034721475,13.461748173756144,7.70945136303044,86.59745774706815,90.42923722065065
2008-12-01,147.90757098597786,26.88244337598524,41.25993998521482,66.5028594851843,18.839232371301314,11.979767478480289,83.17865431717786,103.92062712068682
2009-01-01,141.84095933979418,19.682310917384626,48.06567132161966,76.38505249947004,23.603377225658395,15.073208171006584,80.12814814543329,109.68034560927491
2009-02-01,161.03272407683139,37.29425315389082,38.880297648446465,59.66703445426971,26.38415478712197,16.17198471536627,100.00771379301756,98.02239876601364
2009-03-01,131.32026037038756,24.91763171480425,43.00885771476107,55.46363959973386,30.0718525600774,10.291694381576425,73.47454653085869,95.73296475220704
2009-04-01,100.80292555139845,25.315682098248313,33.408301693068,49.03999257550091,25.947631881296058,8.502519282518582,67.0300383786956,73.75044183311884
2009-05-01,90.44446345677473,17.05764400344533,15.730579382671753,31.952703278414,17.755035189103854,8.629494630984873,68.09471193745073,47.857655491217464
2009-06-01,96.31116502022431,7.343848655975351,9.928989396229738,22.475214955422057,11.081429749579407,19.347648125265284,73.4897436160513,39.15830830036821
2009-07-01,52.817249403572525,11.35896581310213,13.082497228300198,13.323510649105591,17.399700265137106,22.054814561947204,58.30814061987991,18.14548562080172
2009-08-01,48.05860185628535,12.625112472375763,11.882383837466202,11.84208756273268,11.492711577663348,21.592824480263275,56.52240585649433,12.225876668128201
2009-09-01,76.18703124209664,17.71459630981917,7.559435261661477,11.141026946949045,13.416650247264643,24.10429474982685,73.80596006419421,25.393666303799815
2009-10-01,131.5815302098262,14.12380814144961,9.92274664684726,31.583591696452356,10.854430128797656,14.4211762313449,90.36848349872173,65.00885418241319
2009-11-01,133.62335730881256,10.855364054171696,28.37086240621104,43.88092273861968,18.515264455064532,6.942523701489247,83.35751478471079,82.35510748066982
2009-12-01,133.9872960376503,13.28645006533039,46.936460234775865,77.62198083751152,19.18524934074412,10.410147644904427,79.56206869966692,107.84813907883543
2010-01-01,149.75835879916255,19.182477345140942,46.97104361641137,78.72846791138008,20.206607765640072,13.777202813132899,85.00389976579228,109.08091530121143
2010-02-01,123.25717898922862,23.768057923222656,58.71773013886592,73.68212317405664,32.73531095489946,11.097199245387655,78.8217288628225,97.9806078069089
2010-03-01,119.25792254315637,14.995900824624817,45.658112908825636,58.941956254388444,29.223330944886293,10.439410957112678,84.42854893696752,86.99157012434408
2010-04-01,120.58864398379504,20.678125283983448,37.328607461546504,46.23761370886997,32.15740568751086,8.034467207162756,80.80913072661517,78.78707236593772
2010-05-01,96.80324644791648,23.314831075960665,20.615419806417183,37.492542212481105,21.538570286884788,5.864079027111394,67.73403134107573,58.905333381837615
2010-06-01,74.4414907293487,17.047036615281414,12.34556590411716,17.58241999339077,17.875586817439952,12.227965502600638,47.0475768989982,40.110845738561025
2010-07-01,31.786034390756278,17.959821342393163,14.606374595564736,14.484907856851459,22.651927904270476,12.820889617984854,38.05236030613018,17.5809085005362
2010-08-01,27.4074172408696,20.54593120477812,11.129365958123882,13.741346286097263,19.108201182797693,15.932899582968004,41.21896211708623,15.041437915232908
2010-09-01,53.09421391684607,22.897828931467313,8.699590864560646,11.04326594983745,15.89425976625054,10.515596398530398,58.38924672239057,13.06748344589634
2010-10-01,111.80582808485543,33.91588368411992,9.630375532649834,18.19826703851493,14.061905523813584,11.297189987753715,78.36022202485196,51.227230758363525
2010-11-01,127.8446735907444,25.735977890636324,29.12646564385518,52.320829436690374,16.570110409825354,7.7552526723078845,71.61946564025625,92.63462790858972
2010-12-01,134.03384028583352,33.07058338586145,42.43808697422904,60.68508546153807,23.844708110897745,12.448786169264086,72.23605382333356,105.95509699540887
2011-01-01,174.4155059346799,15.959352470013775,45.77136089894182,82.24919511152073,17.144601186999903,15.839506076378282,85.75588203529112,127.18231145914315
2011-02-01,126.5852010451481,19.075501528676114,51.66522478109241,72.31203215222453,24.59156693758532,14.383516939573882,67.5886772867787,103.26844055421088
2011-03-01,136.84088680299777,36.42450113350526,43.386483202948014,69.63967014344952,20.815782820155334,13.841863693313009,72.08324179430672,107.29788845828001
2011-04-01,104.02243114949938,27.047428163878642,39.26098763925294,60.0282658974821,21.591108211192672,11.63856822417504,66.16770555497827,78.60903639142447
2011-05-01,104.6555233405198,27.615802059082867,16.164807682574658,27.389465367463195,23.064250836270208,10.787931521480896,81.28768065622958,51.74255739672053
2011-06-01,87.96005627877855,25.3683214341997,10.946726296587743,17.484373814835816,18.872420061052225,16.96258451598836,63.43171569167895,31.346688063343674
2011-07-01,42.46011522893769,18.24576233771072,13.180972244820731,15.441676313345212,18.70607385651324,21.334848663587984,46.18602303365366,15.569392507708365
2011-08-01,34.965531665745246,17.57202846210703,11.258340068969648,9.371547097708484,15.888615941657644,19.951748062691745,37.47366085856727,12.39758178648677
2011-09-01,60.940178297645886,22.442380702243966,10.68946379289547,8.170114913608428,15.93233649625485,22.538960393992525,66.59244286088376,19.265524136534108
2011-10-01,107.77033017606432,16.92915792728,12.290786116216488,22.53207990857103,16.297060526438393,5.504627929015272,73.36207890798104,53.63130753496765
2011-11-01,125.65115150249127,18.457867996487572,29.65287547563156,43.962191614198034,20.244729197456454,7.54112829125191,77.3661516345215,78.8950702091615
2011-12-01,171.17594343606115,33.614747428421886,35.54530323839049,66.66775773630371,18.963259657312744,11.894595220292262,96.27224258685149,111.12146426928858
2012-01-01,166.33970845985775,17.360510658840884,42.747715273884374,74.73631036156286,18.816614342132763,13.171227899997923,90.50470133904155,117.69930357306183
2012-02-01,173.6781930442133,20.829125556138656,37.865129617706835,69.78077222305419,17.99494547217869,10.04703793888657,99.9874517247614,112.76395917513679
2012-03-01,144.85532137716706,41.88502291144372,35.77317020353276,54.678182453799565,26.847483114263984,12.841414435515233,87.76928151696113,94.45848252457583
2012-04-01,102.26994861959187,22.320956356007777,34.27390705758587,48.97003348298308,26.02292179405722,6.026397241905832,63.844067143304166,77.2582495519277
2012-05-01,106.84744391153059,19.453938069620683,13.897428457741118,27.836608020366214,20.202717260495348,14.134876375678685,72.83494440242451,59.65254799207504
2012-06-01,103.019742838511,18.542435720342688,14.282361497887708,21.717988322372264,14.379247886894277,22.870984879537456,68.90301811821931,43.66066965078006
2012-07-01,38.86948953950216,13.651871129655605,13.792395589896456,14.440383554260523,20.94999251827024,19.57303383764192,41.61922296764237,16.64357067988734
2012-08-01,31.823021405231025,10.065931250877492,16.924564727893568,12.66177275381549,12.99011258204823,26.057831639081538,36.74170247563894,13.713918355646932
2012-09-01,56.21151530280414,13.288504158031863,12.492315056501063,12.578941887060525,14.068931002659408,20.173616281786995,54.84255659014994,23.5539954603222
2012-10-01,122.53792581539203,9.287231726495419,11.837095923444515,30.039156983591656,9.556882620826043,9.554388465700027,82.65091864337472,62.150541149136764
2012-11-01,121.47098974967538,17.577948630054998,39.153982132432766,56.953338740919534,23.107213450019152,7.220684378774067,64.90617368305172,96.02020149228568
2012-12-01,145.09445892362785,15.34007611327607,46.39829898448808,71.71267834670645,21.34159246974453,8.773825730011136,82.2165787992012,113.6479881105628
2013-01-01,158.00828431642665,16.75942469431624,47.739394603439905,80.25285530398266,20.983735712288727,13.127151429468746,84.13893221340099,117.901561335145
2013-02-01,170.11218007565108,17.87712083056669,43.9067858670456,70.26825971090402,23.439110474384147,12.29558401135815,102.68725732335622,106.00376073540791
2013-03-01,113.82765609403192,28.349658172121664,49.110832962493475,62.871958941416224,30.995059350923864,11.297661970992218,70.80806109250864,85.57471813855415
2013-04-01,106.14316710509524,26.201478801464827,36.143901214459824,55.18331881376275,28.069293088058508,7.65664757786134,64.90268821301812,83.51996527739723
2013-05-01,89.69255886091028,29.5867373753093,13.985838019953388,34.99706534164668,18.57468754002837,5.60767239601487,62.80105881901392,56.44405014171729
2013-06-01,73.17570874009465,19.21999290959513,12.295339967583418,16.07903069091731,20.182270925964573,15.892845438315145,57.64152862494671,28.475387029145047
2013-07-01,32.76404093484389,22.62100869368729,11.561982251714996,14.269106871706164,16.734894387817647,15.708982613197422,44.71627357645032,23.015613741398493
2013-08-01,27.16309138209931,8.61685258056079,11.320034198325374,11.959476964994987,9.999318091564056,21.234711176285824,38.33667764993947,10.225338594893634
2013-09-01,67.94930366990279,18.918611782394024,8.671788020119765,10.467377586921678,10.598302207060918,19.456787379112967,64.57422492452204,23.316768427072528
2013-10-01,98.38524677780447,13.143319927680642,12.107629235298718,24.473679880525665,9.489738064421655,12.652433180266115,73.24619062313577,50.27801704946196
