,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
1992-12-01,1.284422089413899,-1.3994943569688234,0.06025711772963405,-0.06148171351581324,-0.2873360526327993,-1.24686469634374,0.7217291838083512,-0.3203802838407714
1993-01-01,0.535451130169194,0.40757309864549074,1.1889128014445305,0.027156151892220388,-0.8789257675993676,-0.974176824092865,-1.0884246000876794,0.9290512265830205
1993-02-01,1.0144882085846691,-0.8202906040584339,0.3095479682087898,-0.011084196348598259,-0.07071156858229169,-1.0844560464223227,-0.3439356501285846,0.22625255173650283
1993-03-01,-0.4165339397221077,-1.9008359488318947,-0.7639897521585226,0.02444053679460385,0.6301236503264483,-2.64357328414917,-0.9695785167889717,1.3168305158615112
1993-04-01,-0.23332290896555274,-0.4222437739372253,-0.14249878004193306,-0.048917331961823296,0.3999275027536878,-1.1479181051254272,-0.2308396192697378,0.8445557849160557
1993-05-01,-0.36181647603104755,0.14412941082435496,-0.48751444555819035,0.05908380522102606,0.08571147918701172,-0.003347420521701376,-0.19988155899903712,0.07135341393536536
1993-06-01,-0.5103172688949399,-0.5066163837909698,0.9331378154456615,0.04284982815705484,-0.05554607978054121,0.6209746499856313,0.04395989653391716,-0.013429914793834605
1993-07-01,-0.23618313234026841,0.8614948567222146,1.5532870776951313,0.04371117953149999,-0.3763885766852136,-1.7220044136047363,0.7606597282947638,-0.14833615257822236
1993-08-01,-0.2695322218464642,0.02928816110772245,0.8338413201272488,0.030760024903250523,-0.5415838138729918,-0.4877398908138275,0.1648389567167331,0.5013772639734992
1993-09-01,-0.30962628562275957,0.307995080947876,1.893002912402153,0.01607160311054866,-0.8384883403778076,0.44819181164105737,-1.0367407248570368,1.3033407515492934
1993-10-01,-0.1586056518845442,-0.39850109640289755,1.4572585932910442,0.018565334746095,-0.528198246862374,-2.188666860262553,-1.8192977477342653,2.18741852661659
1993-11-01,1.548580570918758,0.23903382175108964,1.4376324601471424,-0.03568341207430988,-0.9297750744165159,1.7331220706303916,-0.21363840653346133,-0.9599788435574236
1993-12-01,0.14274263890778147,0.4173848997144138,1.2525055557489395,-0.06987773614828705,-0.9575647466322955,-0.671832412481308,-1.6356773865528595,1.9682205956557703
1994-01-01,-0.6119581257424703,-1.388707844650044,0.09792976779863238,0.027477642307516006,-0.08581118548617643,-2.3319574197133384,-1.366211970647176,1.483386754989624
1994-02-01,0.05942213280898769,-0.9325090576620663,-1.31386648863554,-0.08466537980759731,0.5449852522681741,-1.5654621521631877,-0.14964642050938728,-0.17731815319636773
1994-03-01,0.47062955251554167,0.8525627500870648,0.046476893476210535,-0.09891831667208281,-0.3469207123214123,-0.5051860709985098,-0.21306536136529383,0.6227439333652628
1994-04-01,-0.6231709951307716,-0.10692713891758637,-0.9955674409866333,-0.015464585396598597,0.2635190299912995,-0.12462005019187927,-0.02058059072647339,0.16102817808759626
1994-05-01,-1.3940910013710581,-1.1718016336945927,0.41436986066401005,-0.0012550460266285257,-0.7226950982037712,1.6098801294962566,-0.2193809701846196,2.397015999103415
1994-06-01,-0.32172323000140307,0.42085844804258904,0.028276798548176885,0.06630228511744836,0.13695568138477848,1.552392840385437,-1.266014041044773,0.9229744302815405
1994-07-01,1.864869129366991,0.9011210764155668,-0.9317481890320778,0.09902732904817238,0.40363289561926147,0.6210357447465261,-0.41974408504290456,-2.2017382342239906
1994-08-01,0.6676529965749601,0.031319605734418415,0.27667509857565165,0.061552569758696635,-0.6259889579286763,-0.6222228705883026,1.241620687338022,-1.0475922247459148
1994-09-01,-0.9410039680760082,0.5038961329880882,0.854230672121048,0.12179404252865277,-1.113730084662344,-1.083303193251292,-1.1132043905747242,3.7788292457317487
1994-10-01,-0.32484240648223134,1.0035982903312233,2.328803203999996,0.014295696632051078,-0.9939767566381716,0.4571593801180522,-1.5426880274063501,1.5286064353482478
1994-11-01,-0.5746344967586239,0.3726592396988588,-0.8297650143504143,-0.03697317734849258,0.21103199790505803,-0.6645347674687704,-1.3066232204437256,1.3213132989817653
1994-12-01,1.2099099595372271,0.21228978739065282,-0.25118100456893444,-0.016775702691224754,-0.39946334619148105,-0.0026654962372655673,0.007286977667648058,-0.6504627651181715
1995-01-01,-0.5664461269611266,-0.268955879351672,-0.7593897636979818,-0.04489831626415253,-0.02225623374768332,-0.32548305888970697,-0.26798500464512753,0.8492869549784168
1995-02-01,0.4652077468430124,-0.8124444414587582,0.5293094553053379,-0.06911298107416904,-0.22856002929163913,-1.1682400107383728,-0.8439874037718161,0.6035484116652917
1995-03-01,-0.3752260673336867,1.0310550822931177,0.487992400303483,-0.06639641266865809,-0.1406889481871736,-0.18292301644881567,-0.8525577111121936,1.0444431469358249
1995-04-01,0.3669138361768025,-0.43158022796406464,0.24139948654919863,-0.03036720594238551,-0.3857915307961258,-0.5093839764595032,-0.36624620358149207,-0.09777671175784079
1995-05-01,-0.7528803697446498,0.3713559140177334,1.6309108585119247,0.10655522346496582,-0.8268621622347364,0.1824537788828214,-0.8305453337155856,2.9584714050950676
1995-06-01,-0.2874833599823277,1.288231330759385,1.637738198041916,0.018824863812473953,-0.38105328293407664,0.17464302480220795,-0.6750667706514016,1.6908193456715552
1995-07-01,0.2945607936963803,-0.10274612509152468,-0.3072798019275069,0.07850032971530664,-0.3688131477318558,-1.6076567769050598,1.1021890701391757,-0.542930436545405
1995-08-01,0.15412676261692512,-0.379862285712186,0.8062219247221947,0.060044847062376686,-0.5624273828431672,0.9475582838058472,0.4510169609999045,-1.1153643501215968
1995-09-01,-0.33426611888699415,0.02635582350194454,1.415544282644987,0.003209661264888576,-0.6965783881206138,-0.6698868175347646,-0.6113991141319275,1.7845686139731574
1995-10-01,-0.28532663496529187,-0.16920256483204224,0.03999626205768436,0.01299978615563424,-0.5667408891752654,-0.5466553072134654,-1.2806787704810119,1.667065764295644
1995-11-01,-1.007363927073595,-0.14737722847391577,-0.11703734053298831,-0.034962621685422836,-0.12645087405747057,-2.8204103310902915,-2.0286922271435075,3.003044991657652
1995-12-01,0.37259826572929944,-0.31357718741192536,0.07930281572043896,-0.12808945518536646,-0.5441532415502212,-0.4527354737122854,-0.5368803556148822,0.5932737013389324
1996-01-01,0.7602623323114908,-0.5966759779874016,0.3948797006160021,-0.11478877061458885,-0.6851136684417725,-0.2737714101870855,-0.579952658751072,-0.13922804902339805
1996-02-01,0.3182873493287622,-0.1457519719705862,-0.07385359494946897,-0.09411955221754606,-0.48058614426968144,0.578525960445404,-0.5068361377104734,0.6233150589055029
1996-03-01,0.683998407387152,-0.5836740574415992,0.09262579260393977,-0.08235277012601251,-0.06619812372852774,-0.6648957232634227,-0.16994140087029871,-0.5984975346203508
1996-04-01,-0.9449088718832993,0.594635001000236,0.19674897193908691,-0.05925392228193948,0.07901339992588642,-1.4410131176312766,-1.3235481885763314,2.0346209920685867
1996-05-01,-1.0418452867647496,-0.07311811341958888,0.19392884569242597,0.10186544627134429,-0.3310201506988675,-0.2146772046883901,-0.19812979377233064,1.817503879810202
1996-06-01,0.10352242828869239,0.9391958222669713,0.32787236850708723,0.05641519962275615,-0.15764673258744033,1.2990302840868633,0.39478551882963914,-0.941944327847711
1996-07-01,0.44413855889948406,0.7320934358765097,0.847427174448967,0.01991067509182164,-0.15515093417728648,-0.7834952076276144,0.1294924089541802,-0.47437091325891434
1996-08-01,0.021939567948986844,0.19010583705761852,0.11082673445343971,0.0045203301505964315,0.20387315866993921,-0.08633301282922427,-0.26369203741733843,-0.6663857349034014
1996-09-01,-0.2750600256570956,0.6372671355219448,0.8602499030530453,-0.06254415317881303,-0.03583067480255576,-0.187687153617541,-1.2997433161124206,0.5294818816513851
1996-10-01,-0.7578143259374107,0.24519376456737516,0.5622546188533306,-0.053467301987722274,-0.3369356487311569,-0.6259887913862865,-1.3678769270579019,1.7589462214502796
1996-11-01,0.38672776483907934,0.4316251505823696,0.3492893185466528,-0.031114485359094182,-0.7426513176338345,1.256815493106842,-1.1050452024508746,-0.2136636011559388
1996-12-01,0.14851372234705018,-0.19886888125363517,1.2802203185856342,0.07529920974715812,-0.5427224378959805,-3.290809392929077,-1.7861314308949006,2.460337301780438
1997-01-01,0.5611123108282322,-0.7723677684279049,0.6095383781939745,-0.0239311048730475,-0.48913567089566995,-1.7481768131256104,-1.3628913806034968,0.9575467685173299
1997-02-01,0.8601307142071608,-0.5410813671701095,-1.1406978592276573,-0.15202344685304361,-0.21838604235181622,0.6574514011542003,0.6998787323633829,-1.3888975669597758
1997-03-01,0.7215418466707556,-1.0304051287033977,-0.4562279209494591,-0.09717415529684943,-0.03466489998733296,-1.4235001802444458,-0.6545445857903897,-0.09589655774420706
1997-04-01,1.0394779647268901,-0.4573769429150749,-0.33608751837164164,0.028870815800533432,-0.09005792877253364,-1.3937897483507793,-1.164066256620945,0.3830162101778491
1997-05-01,-1.0708388758868708,-0.7563334177522097,0.4860089626163244,0.06305386068024596,-0.4833588120984096,-1.4811286330223083,-0.22093162704736757,2.3074877673181997
1997-06-01,-0.7288033642419955,0.5673125824507544,1.771080307662487,0.0612211996903185,-0.8082250754038492,1.752346158027649,-0.2896190453798343,1.2305221680937144
1997-07-01,0.13876040352553856,-0.03717542516396326,0.08431356982327998,0.09964611595038508,-0.702475858669655,0.963140626748403,0.09484146841061421,0.002794985354332061
1997-08-01,-0.17405339493984132,-0.5135815809754763,0.35814763978123665,0.0709044163832899,-0.39730606710209565,0.031212201962868374,0.30413086597736066,-0.4379553527667605
1997-09-01,-0.3384063156639658,0.690438992836896,2.02120877802372,0.06950468740990905,-0.652694585276585,-1.4659637212753296,-1.1249414621255336,1.0506329865291202
1997-10-01,-0.7566233960593619,0.5209373200640959,-0.004878797335550189,0.06350250349792301,-0.8370424018186682,-0.7954958577950796,-1.6900401849013107,2.8508681675483443
1997-11-01,-0.15189866648941505,-1.5766859054565427,0.26355136651545763,0.03996007419267639,-0.12937741828899757,-1.7168843746185303,-0.0555308583455208,1.3327975725305492
1997-12-01,0.3131929330709504,0.08592011187882984,0.5655542947351933,0.0003583570484255181,-0.4093600546612459,-0.5646061897277832,-0.815389171624795,0.7568515066442819
1998-01-01,1.3508503029986128,0.2312508356921813,1.1684786528348923,-0.02547468654200679,-0.8311368671118045,-0.324736957748731,-1.0717022113310986,-0.1372979375822791
1998-02-01,0.9301323716233417,-0.3593456438359092,1.3201942667365074,-0.018668033365832,-0.42432245670580393,-0.18042631447315216,-0.08076927027641198,0.339333713054657
1998-03-01,0.5894895006970662,-0.9720146656036376,-0.815176498144865,-0.10003410951524484,0.3116285684061985,-0.6777884066104889,0.9342049941038474,-1.4421576055987129
1998-04-01,0.23428923109682595,-0.0028152166016618993,0.880142766982317,0.017551257290312504,-0.4305106752059039,-0.16663750012715658,0.6873906422884036,0.4134412983368183
1998-05-01,-0.5885493828029168,0.1278218101052677,1.0295919142663479,0.01731049758000452,-0.6828961419124229,0.2486797422170639,0.007363066721994143,0.0820869515682089
1998-06-01,-0.029400393094231446,-0.524348414996091,2.0207110792398453,0.047422074636474985,-0.3571750486598295,-0.3932799895604452,-0.026835778202766027,0.7873096856577644
1998-07-01,-0.09829608223787169,1.1695571682032415,0.030471559148281813,-0.00147831244546859,0.5679141072665944,0.5050639311472576,-1.5513826639224322,-0.18107418356270627
1998-08-01,0.7273088868071393,0.09153102360227527,0.4469979088753462,0.012604084293373296,0.24350392175655738,0.5893398821353912,-0.178139274701094,-0.9772322301206918
1998-09-01,-0.197775752806082,2.072463316075942,1.8707025796175003,-0.016698393756981757,-0.9789059559504191,0.756526788075765,-0.8878454948082948,1.3265013694763184
1998-10-01,-0.2595850788965458,0.24605719920466926,1.8220799043774605,0.01908856795215216,-0.6196595290127922,1.6680999596913657,-0.9450210974766657,0.4657552673898894
1998-11-01,-0.2881749555832002,-0.5488020094001994,0.8523378521203995,-0.004842457834814416,-0.1334641786182628,-1.0456467668215434,-1.3955950736999512,2.577940348921151
1998-12-01,0.6107734470832639,0.07069518460946925,0.3559888107702136,-0.0772661869185137,-0.7007805155772788,-0.6481536229451498,-1.0941511545425806,0.32338584805357046
1999-01-01,-0.27535837597963286,-0.9991722948410932,-0.9241432882845402,-0.14258393376577097,0.0008885072448345668,-0.6275364259878795,0.03795377575816252,-0.013426022507764142
1999-02-01,-1.002173307465344,-1.1125746895285213,0.2119127195328474,-0.03710747864402709,0.08714660709979487,-2.8616629044214887,-1.71281160452427,2.691903196532151
1999-03-01,0.358402002148512,1.4606402200811048,0.5878432653844357,-0.09834367965088517,-0.4041954290633108,-0.14480356127023697,-0.19847508042286602,-0.14089492374453053
1999-04-01,-0.40518241684611256,1.0324034620733822,0.3151355776935816,0.17554827156614086,-0.5105054845996931,-0.6188995142777761,-1.2081823287866054,2.184086010373872
1999-05-01,-0.6150510979861749,-0.6571400691481197,0.9186562150716782,0.10260385079462021,-0.7269660631815592,-0.8096827566623688,-1.3465120242192194,3.019959145578845
1999-06-01,-1.1212100343006415,0.012531708104207234,0.3712282283231616,0.06980142204976474,-0.3801075266856773,-0.14578455438216528,-0.3214641641347836,1.7879262052733325
1999-07-01,0.08570904411920688,0.6937979337047128,0.09405521559529006,-0.0051348843443833414,-0.530422142907685,-0.23512470225493115,-0.3917187452316284,1.056949023542733
1999-08-01,-0.2106011640734789,0.40353221051833205,2.3857878521084785,0.01764442344180873,-0.6241811841141943,0.37857351203759515,0.27048238194905794,-1.3006899891228512
1999-09-01,0.42022568423573564,1.0875370572595036,1.1012066155672073,0.02540506911082346,-0.4011896018888436,0.15893959750731787,-1.2173520448880317,-0.26788159177221105
1999-10-01,-0.8498717372010395,-0.8838066283394308,-0.002130867142113857,0.018931590631359914,-0.3893553918483211,-0.8237463235855103,-1.266080523148561,1.9666223690427584
1999-11-01,0.2278953427221717,0.3980935934711905,0.23325313813984394,-0.12220787525665565,-0.3361690862506044,0.2881712963183721,-1.3286320062784047,1.7759793791277656
1999-12-01,1.0616359187335505,-0.7799916407641242,0.8748964406549931,-0.11103623348181366,-0.9923340058794209,-0.48219551642735803,-0.9277443091074625,0.624863546470116
2000-01-01,1.1227851233831267,0.5012235220740823,-0.5055557936429977,-0.2044255384167687,-0.3001299558901319,2.0607843001683555,0.3406810454833202,-0.5280299947179597
2000-02-01,0.04504907240227955,-1.523741378503687,-0.9246273897588253,-0.1145949495620415,0.24561309346965715,-0.7624327143033346,0.23878050538209766,-0.2265821500071164
2000-03-01,-0.3287620297292384,-1.3756460126708534,-0.38644070737063885,-0.25550078295293405,-0.2631515848870371,-1.0291152199109397,-0.552212580656394,0.8433598382719633
2000-04-01,-0.676842360961728,-0.011315104305086766,-0.22228553425520658,0.07518346018738067,0.0005224671707872083,-0.6603387494881948,-0.005829208291684969,1.4032272429301822
2000-05-01,-0.7289552107089904,0.04048602765097337,0.6674554198980331,0.028450768746313502,-0.47071993935341927,-0.3174455463886261,-0.5508075921963422,1.9619645743534484
2000-06-01,0.21868666134229522,-0.20366376813720252,1.0212916880846024,-0.04539082174143586,-0.22373418597614064,-0.8283525705337524,-0.4479337197083693,1.1601203474505195
2000-07-01,-2.080987542285584e-05,0.5150722230181974,0.3245139494538307,0.010213799408224764,-0.42218297135596183,0.20155850797891617,-0.5027139034026709,1.046771530447335
2000-08-01,0.0959565817582898,-0.0596746802330017,1.0085931047797203,0.09983990524635941,-0.23558750456454708,1.5029677748680115,-0.8828615530943259,-1.1134646062193247
2000-09-01,-0.289937890157467,-0.08113355211475316,1.023470051586628,0.03266460231703813,-0.2813645437651989,-0.5709905922412872,-0.6719334767414973,0.5504244874263632
2000-10-01,0.28330551051512,0.3859675105880288,-0.20189471542835236,-0.01080979135070668,-0.591048890469121,0.6793961922327678,-0.05101804167796404,-0.4349260494626802
2000-11-01,1.1083658148602742,0.6144851446151733,1.3953976333141327,-0.07404977577875872,-0.6788013612522799,-0.6864364941914877,-1.2679959718997662,-0.7246214254149076
2000-12-01,1.0530215937916827,-0.3045751767999985,1.5195229090750217,-0.05005011884648292,-1.1160047615275663,-0.5389188230037689,-1.0470748711854982,0.6791888126011553
2001-01-01,0.33150624211241564,-0.7291155702927533,0.8395749144256115,-0.028176869525284066,-0.3918926797661127,-0.9214746952056885,-0.6125750067906501,0.7787197828292847
2001-02-01,0.6291143051007899,-0.6567957646706525,-0.3554578172042966,-0.13776434860268577,-0.5989479083640903,-0.572751263777415,-0.20149449507395426,-0.6359799154873552
2001-03-01,-0.28648783520954413,0.6650113445871016,-0.18697306513786316,-0.039691999554634094,-0.4838288414712046,0.48539256056149804,-0.4411099048761221,0.9696095154203218
2001-04-01,-0.5324075134789071,1.4895647764205933,-0.3620837815105915,-0.07674773208430556,-0.11138772847605687,-0.6197135150432587,-1.4188844424027662,1.4681595152822036
2001-05-01,-0.6015137564845202,0.11165580328773049,0.05003763362765312,0.06690293428350667,-0.23705436318528417,-0.13626386721928915,-0.2478919350183927,0.815854812490529
2001-06-01,0.1663567998060366,0.664160751244601,1.6838693991303444,0.0817626891810386,-0.4812266604573119,-0.24389882882436117,0.15264609112189365,-0.6872176610190294
2001-07-01,0.702758896641615,0.5272247335490058,0.5221545696258545,0.04912031051076827,-0.6763856784970153,-1.275728444258372,0.658535422422947,-0.23270539682486963
2001-08-01,0.37012012993417137,1.5488393166485954,1.68088860809803,0.10286250380707569,0.0207466091595444,-2.3764191071192426,0.07183608145285875,-1.132518875187841
2001-09-01,-0.7229578931157182,0.8375263389419106,0.7556595373898745,-0.06296965400459337,0.1927716474907071,0.6845380862553915,-1.635227600733439,1.2232189548426662
2001-10-01,-0.7180112164194992,1.900631364654092,-0.018356964574195445,0.017955927330939498,-0.47258176639968275,-0.19304241985082626,-1.8404179658645239,1.6155088769978492
2001-11-01,0.6901070839021265,-1.2065948808894438,1.7664579674601555,-0.11744885415327354,-0.8991815880233166,-1.052117149035136,-1.7794359952975543,2.2970752469424545
2001-12-01,0.012813748155788679,-0.5166731774806976,-0.3258132841438055,-0.062252404626275674,-0.15883536315431782,-1.196375091870626,-0.43545816189203507,0.38901233467562446
2002-01-01,0.29713527821913,-0.6834556512972887,-0.11267201043665409,-0.07489774315083614,-0.18796741085893967,-1.0955903927485149,-0.9013660443134797,1.0797339266744155
2002-02-01,-0.7107011428693446,-1.814893413992489,-0.827476941049099,-0.12055337062624635,0.5303299894519881,-2.33392596244812,-0.7810611755419999,1.4225099621147945
2002-03-01,0.6770423272760904,1.0174462023903341,0.6813810672610998,0.0021353632700247846,-0.7594491921219171,-0.7742045323053997,-0.9415974983802208,0.5322954778013559
2002-04-01,0.2934339569836128,-0.890414066174451,-0.7289593573659658,-0.11073073891342664,0.45387280337950764,-1.5406551957130432,-0.21783848985647544,-0.408859396802968
2002-05-01,-0.02130522824278692,-0.3778977867435006,-0.8427692577242851,0.057226131196881906,0.14349677983452291,-0.8959467212359111,-0.33424748824192924,0.47134798148582724
2002-06-01,-0.6065555825466064,0.6042665856726029,0.6350969895720482,0.08474395045491516,-0.20898352651035085,-0.13503977408011755,-1.865408359429775,2.4122914363598005
2002-07-01,0.6218376683025826,1.4092765310231377,1.7470570281147957,0.038203060871264974,-0.8322606484095255,-0.06664381052056949,1.2484108026211078,-0.8882897681203382
2002-08-01,1.35395933942097,0.0642300583422184,0.7004389073699713,0.07882053246263598,-0.3388735009174721,1.262325942516327,-0.6488883342498388,-1.1084975867435851
2002-09-01,-0.7418622330921453,-0.002094105173669317,0.7876383140683174,0.10084213414153115,-0.8876738010668287,-1.1026919881502788,-0.9185352386572422,2.2229441281022697
2002-10-01,-0.21872800297853426,0.125921331346035,1.7164187505841255,0.0050175743421814484,-0.30290355869368013,-2.0178131262461347,-2.1807331305283766,1.6772834391429507
2002-11-01,-0.21413737317410914,-0.5642765146844527,1.5078874304890633,-0.000794922005476766,-0.680119091389226,-2.306543787320455,-2.020577589670817,3.3286602332674224
2002-12-01,0.7969362706672855,-0.6581118001657373,0.937954057008028,0.047670162863052284,-0.5195179406334373,-1.3833556572596233,-1.328725692553398,1.4712428224497829
2003-01-01,0.47612324720475735,-1.169484678436728,1.279531791806221,-0.03497874578003024,-0.2932414120318843,-2.5306514898935957,-1.7590389801905704,1.8322328041339744
2003-02-01,0.5540663876184604,-0.30476468450882854,-1.130666583776474,-0.15494402803358484,0.007998598191668005,0.4199365774790446,0.6729359046006814,-1.0851411983884616
2003-03-01,-0.1757925240004935,-0.4096506711314706,-0.8361121639609337,-0.08413154631853104,0.3792579559718861,-1.1020772655804953,-0.341017926350618,0.1987113906391736
2003-04-01,0.12421711552433852,0.3677905482404372,-0.04629131872206926,0.09747104123845453,-0.040585018110041525,-0.1448126758138339,-0.4274036639775985,0.0016476871678605678
2003-05-01,-1.317352056503296,1.4663261525771196,-0.6510706152766943,0.09799215247946197,0.4237281048999113,-0.6304279466470083,-1.3061995689685528,1.200962786016793
2003-06-01,-0.4972108253618566,0.08453912485171766,1.9374338909983635,0.0341444804531629,-0.9246946549883076,-0.7793158292770386,0.9009768565495808,0.4805981599051377
2003-07-01,0.22543085421003947,-0.1383284873822156,-0.9097326546907425,0.028354424189348693,0.09739984776459489,-1.9627533356348674,0.5034322922046368,-0.18572789327851658
2003-08-01,-0.2657654081902853,0.46183146974619693,0.49628461711108685,0.016837138377252172,-0.07583077485654868,-0.6922412912050884,-0.600930895560827,0.3683607383020993
2003-09-01,0.3139856021578719,0.09875723763423806,0.8209138177335262,0.005125331341243182,0.06069558143031363,-1.8956311543782554,-1.0454465945561726,0.3322416852260458
2003-10-01,-1.0766802037634502,-0.018392829224467278,0.6546069402247667,0.07284065555842197,-0.6681221372940961,-2.340496381123861,-2.20983257660499,4.320968019551245
2003-11-01,0.9325098700639679,1.2487779645358814,0.7073666900396347,-0.08624389706576457,-1.5909095605214436,4.974122842152914,0.4752460962686783,-0.6191922672863664
2003-12-01,-0.17734151787874175,-1.4432626612046184,-0.4493146203458309,0.01665384798753457,-0.21114863601385378,-0.7417016724745433,-0.6554770928162794,1.0402654779368434
2004-01-01,0.37119752023278213,-0.9410958079730762,0.41431174613535404,-0.1437743130277415,-0.28355548194810454,-1.2557407220204673,-0.8039153539217435,0.6767883382994554
2004-02-01,1.219456006840962,-0.4802635049118715,0.9832166135311127,-0.17322315544378564,-0.9874301798203412,0.14595920840899151,-0.41005408916717917,-0.1642209830982932
2004-03-01,-0.2624577138482071,-0.4249907591763664,0.274387001991272,-0.0035356544721566264,-0.16672947243148206,-0.8942376573880514,-0.7621945478977301,1.3755342056011333
2004-04-01,0.0475770907431114,0.16641170882126863,0.1284040743485093,0.12985554386357792,0.05175909575294046,-1.1624285578727722,-1.2429716495367196,1.033633433539292
2004-05-01,-0.3095314996998485,-0.327357036225936,1.5406603924930096,0.15097688364445186,-0.9753984563490924,0.05041870598991712,-0.3519399425922296,0.615100202889278
2004-06-01,-0.5068648515678034,-0.03085179966600502,0.8598526008427143,0.1331880456600033,-0.7743440422357297,1.8756208817164104,-0.7088725383465106,1.3335245436635512
2004-07-01,1.1915091334319696,-0.15543125131550956,0.7231599185615778,0.07277815190495038,-0.16115564925997863,0.09866945445537567,0.5344377114222599,-1.8053422714101859
2004-08-01,-0.20053043234639054,-0.3700394840801463,1.026473380625248,0.04042905495792139,-0.8369907444598628,1.2204710642496746,0.6190430277433151,-0.2420918951774466
2004-09-01,-0.08821594642429817,0.29058675555621877,1.3915141113102436,0.044809926728733254,-1.051460060418821,1.6856090227762859,0.1443965217241874,0.4300819131834754
2004-10-01,-0.9400401173568353,1.4549505184678468,1.7957588657736778,-0.001315111031977185,-1.605694667965758,1.4771536986033122,-1.5965256935510879,2.738874123014253
2004-11-01,1.3133627612416339,0.4325574811767129,1.1572218500077724,-0.07482073712544364,-1.1660366666083242,-0.3735233098268509,-1.4400524970812674,0.2537488166628213
2004-12-01,1.8926733877600694,-0.7959417560521294,2.9068902134895325,-0.025616272306833113,-1.734094643125347,0.023507193351785343,-1.11694886134221,0.9159115881755435
2005-01-01,-0.38574548756204,-1.215140346218558,0.1647394266910851,-0.11138789600036184,-0.24907080566181855,-2.5340692202250166,-1.9856393337249756,1.6234095754294562
2005-02-01,0.4052905774698025,-0.4302869386532727,0.289114355109632,-0.0003722716947315169,-0.15657753044483708,-0.7021641731262207,-0.36052515109380084,-0.012425956284177715
2005-03-01,-0.11522278371380597,0.9104821611853207,1.0688938200473785,0.003216468087840276,-0.7451999421213187,-1.8964984019597373,-2.358945669272007,2.844065016713636
2005-04-01,-0.21419652351518959,1.0949394282172706,0.3669233061373234,-0.023899327536098296,-0.2838780774789698,-0.15850046028693518,-0.46849946180979407,0.6905125646755613
2005-05-01,-0.3878097345189351,0.029302739045199224,-0.6798829883337021,0.12041261694470391,0.25056188597398643,-1.341865360736847,-0.5402654027327513,1.2217738505067497
2005-06-01,-0.5160469470954523,-0.6836141733562244,0.9409462101757526,0.06057535603520323,-0.6376430100085688,-0.4850589732329051,-0.5816532633243463,1.421674366655021
2005-07-01,-0.180509395715667,-0.8225682903738583,0.7851721718907356,0.04185140743607381,-0.2564595902667326,-0.3228621184825897,0.4393854966530433,-0.5629182375710586
2005-08-01,0.062099912362854656,0.2796126858276479,1.7052313312888145,0.12888344829199744,-0.37768833777483773,0.18764391541481018,-0.1874941472823803,-0.713598985096504
2005-09-01,0.20106451177015539,0.05479222711394814,0.8799861185252666,0.11887950853246158,-0.3438979971642588,-0.7274872561295828,-0.5383569842729813,-0.30096692257914054
2005-10-01,-0.4827424156956557,0.2246534780544393,0.2077776938676834,-0.005127681220297656,-0.5398334241380879,-0.392251784602801,-1.2107883508388813,2.1073133781038482
2005-11-01,-0.023165172556551494,0.3148834275848725,-0.01659651898080483,-0.01096519840056779,-0.30778012439316393,-0.8768266439437866,-1.0528974808179414,0.5751233676384235
2005-12-01,-0.8977107158521327,-1.2833073735237122,-0.40451991371810436,-0.0510649431924351,0.33581604560216266,-1.633728047211965,-0.524437121855907,1.471835888665298
2006-01-01,-0.02005113425051294,-1.0241612792015076,-0.36379918456077576,0.012161850654443758,0.4725676541234933,-0.44674456119537354,0.733457543911078,-0.2280920743942261
2006-02-01,1.0888508180292642,1.2167851714526905,1.8292313441634178,0.02048520646134361,-1.158732058955174,0.990746815999349,-1.469952785051786,0.7541070210522619
2006-03-01,-0.36707774894993483,1.8290328628876629,-0.05085445591248572,-0.12292377528597098,-0.361117749821906,-1.9243556261062622,-1.5956430863111446,1.81661659273608
2006-04-01,-0.28729064435493656,0.14337463413967805,-0.7407279685139656,-0.15762302535967748,-0.0037014329185088477,1.1128457387288413,0.7491731490844336,0.36418371159454876
2006-05-01,0.4793237258748311,0.7624588468495537,0.6514133419841528,0.12053647429728118,-0.6524911113813812,4.998660484949748,-0.12240561728294079,-0.26254564009863757
2006-06-01,-0.33738845732153916,-0.1355335664223222,1.659487560391426,0.1175017025871355,-0.6845262705111036,-1.617482304573059,1.0816894280604827,0.8895291336651506
2006-07-01,0.2205082192653563,1.5452134258606853,0.5931523162871599,0.06735506238507444,-0.30573849000182807,-0.557990570863088,1.2225598861009646,-0.3264878073642994
2006-08-01,-0.10930196177668688,-0.10391291888321147,0.34429600927978754,0.07777739230822009,-0.4214889570778491,-0.47500928243001306,0.5235796173413595,-1.12441531543074
2006-09-01,-0.3475215376877203,-0.06582378683721317,1.4939943328499794,0.023403191542039153,-0.24312911372558743,0.5323782563209534,-1.4739381961333446,0.9108093278161411
2006-10-01,-0.753648760842114,-0.052051514606265455,-0.0892686890438199,0.08736887732978728,-0.6429466546750536,-1.5422865748405457,-1.5387516755324142,2.2485077381134033
2006-11-01,0.29577863652531694,2.7991433353985054,1.7521001398563385,0.011009367366061836,-1.493293748182409,2.3648269971211753,-1.3463975527347662,1.0898723684508225
