,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2001-04-01,18.093698501586914,4.3086934089660645,27.276514053344727,34.052711486816406,34.10779571533203,19.776145935058594,18.45871353149414
2001-05-01,7.673076629638672,9.694526672363281,32.38528060913086,31.50984001159668,24.712278366088867,7.012735843658447,6.406734466552734
2001-06-01,10.472112655639648,9.74729061126709,23.957744598388672,26.83876609802246,8.268075942993164,5.142370223999023,1.9886480569839478
2001-07-01,1.0200804471969604,17.74693489074707,19.562986373901367,10.194767951965332,5.321333885192871,3.701231002807617,3.0287554264068604
2001-08-01,4.061598300933838,20.08673095703125,19.959516525268555,7.511614799499512,6.982247829437256,0.68083256483078,6.815504550933838
2001-09-01,5.7222371101379395,13.91872501373291,32.211181640625,8.546124458312988,6.365129470825195,7.1485209465026855,4.660307884216309
2001-10-01,5.650716304779053,4.734543323516846,33.98176193237305,34.08243942260742,19.230241775512695,3.482712745666504,4.736576557159424
2001-11-01,4.055765151977539,8.388397216796875,27.382747650146484,41.303977966308594,36.462547302246094,18.324447631835938,7.9719390869140625
2001-12-01,5.573581218719482,5.444560527801514,42.57230758666992,52.14916229248047,51.271583557128906,22.28742027282715,12.512397766113281
2002-01-01,4.506200790405273,8.19134521484375,28.511051177978516,47.319793701171875,57.16231155395508,25.89647102355957,15.38608169555664
2002-02-01,5.247976303100586,7.259548187255859,36.39492416381836,51.400550842285156,60.1231689453125,23.11310577392578,11.148483276367188
2002-03-01,8.060291290283203,6.729610443115234,31.37225914001465,38.043148040771484,45.675540924072266,23.783706665039062,20.906625747680664
2002-04-01,8.639546394348145,4.627216339111328,32.845848083496094,14.263166427612305,21.345016479492188,19.24325942993164,21.18218231201172
2002-05-01,4.456032752990723,2.793025493621826,26.323083877563477,31.233604431152344,20.77053451538086,7.7419514656066895,14.300895690917969
2002-06-01,5.801301956176758,8.553271293640137,20.937889099121094,27.883056640625,5.731050968170166,4.6806254386901855,9.990599632263184
2002-07-01,4.764431953430176,21.68119239807129,13.39699649810791,13.939993858337402,5.558364391326904,6.504970550537109,4.073930740356445
2002-08-01,7.89752721786499,17.76629638671875,19.45648765563965,9.920262336730957,3.9377336502075195,2.0063884258270264,3.1177289485931396
2002-09-01,9.452260971069336,14.108125686645508,25.13118553161621,16.480144500732422,6.4037394523620605,4.614367485046387,1.2413666248321533
2002-10-01,8.823387145996094,11.078289031982422,31.110698699951172,33.14751052856445,20.897647857666016,10.002442359924316,6.553243637084961
2002-11-01,3.6484365463256836,5.281503200531006,35.105289459228516,53.885398864746094,37.636741638183594,16.414398193359375,6.3950724601745605
2002-12-01,4.8728790283203125,3.5785722732543945,32.772708892822266,48.674705505371094,48.423622131347656,25.661710739135742,14.164216041564941
2003-01-01,7.237907409667969,9.40528392791748,29.89165496826172,55.921932220458984,62.60768127441406,29.751537322998047,15.78901481628418
2003-02-01,4.614289283752441,11.711596488952637,34.18807601928711,38.15263366699219,64.58827209472656,27.545690536499023,18.68885040283203
2003-03-01,5.928165912628174,9.595888137817383,36.61404800415039,38.580970764160156,53.55496597290039,24.24875259399414,19.85586166381836
2003-04-01,7.243366241455078,3.2736382484436035,29.754316329956055,29.673633575439453,22.285152435302734,18.1599063873291,23.651540756225586
2003-05-01,8.996484756469727,8.523409843444824,27.807546615600586,26.369029998779297,21.17752456665039,9.239233016967773,16.937549591064453
2003-06-01,2.9803318977355957,9.21025276184082,20.849393844604492,18.804113388061523,8.335555076599121,5.262567520141602,5.44774055480957
2003-07-01,3.5974953174591064,11.524548530578613,26.169275283813477,8.556100845336914,7.297586441040039,5.689388275146484,7.3543620109558105
2003-08-01,5.062017917633057,16.889005661010742,33.71765899658203,7.099486827850342,5.116823673248291,2.6705503463745117,6.633951663970947
2003-09-01,2.626682996749878,15.147311210632324,29.01422691345215,16.824899673461914,3.789146900177002,1.3628243207931519,6.432185649871826
2003-10-01,3.5549845695495605,10.985787391662598,32.21589279174805,33.15852737426758,13.848575592041016,11.009254455566406,2.216374397277832
2003-11-01,4.795936584472656,8.036534309387207,35.81809616088867,25.251453399658203,38.4525260925293,11.753687858581543,9.926353454589844
2003-12-01,4.22212553024292,8.46681022644043,42.57115936279297,48.444461822509766,46.750370025634766,19.730504989624023,8.048912048339844
2004-01-01,3.1031272411346436,7.816454887390137,33.48632049560547,42.239837646484375,66.06302642822266,34.278316497802734,20.448232650756836
2004-02-01,2.41329026222229,11.458406448364258,32.42719268798828,53.512054443359375,57.885887145996094,20.76692008972168,13.70165729522705
2004-03-01,7.555756092071533,7.146730899810791,42.702030181884766,44.77260208129883,50.62843322753906,20.70479965209961,20.64607048034668
2004-04-01,6.289658069610596,2.9165091514587402,22.786956787109375,35.580135345458984,33.58900833129883,18.92155647277832,16.259563446044922
2004-05-01,10.031567573547363,3.40397310256958,24.501007080078125,20.48038673400879,9.348621368408203,9.11270523071289,16.40965461730957
2004-06-01,5.63853120803833,17.030412673950195,18.081653594970703,12.890974998474121,6.031797409057617,2.8520777225494385,11.481518745422363
2004-07-01,1.6998693943023682,11.999384880065918,18.33971405029297,11.962735176086426,4.289565086364746,2.310128927230835,4.136908054351807
2004-08-01,8.48767375946045,22.487445831298828,22.01729965209961,16.636640548706055,2.7250969409942627,4.194729328155518,4.107582092285156
2004-09-01,1.9877132177352905,9.775854110717773,32.46102523803711,11.219462394714355,5.881402015686035,3.9167981147766113,5.784316539764404
2004-10-01,3.2733395099639893,10.311100959777832,30.44993019104004,27.140357971191406,12.777425765991211,4.875898361206055,3.1214754581451416
2004-11-01,1.7016923427581787,4.313290119171143,27.927898406982422,41.17328643798828,32.037906646728516,15.352673530578613,5.754708766937256
2004-12-01,0.7045584321022034,5.527288913726807,29.196426391601562,50.490623474121094,51.83525085449219,22.524328231811523,8.355371475219727
2005-01-01,4.5564093589782715,8.915146827697754,37.0140266418457,49.151947021484375,60.48799514770508,27.842632293701172,15.273926734924316
2005-02-01,7.492405891418457,5.4119696617126465,41.48515701293945,39.681636810302734,54.46978759765625,29.91306495666504,20.437496185302734
2005-03-01,8.480809211730957,8.321720123291016,31.819507598876953,45.82545471191406,48.335506439208984,28.964946746826172,18.886932373046875
2005-04-01,8.004441261291504,6.415963649749756,28.78404998779297,36.47648239135742,37.98026657104492,21.090227127075195,18.807886123657227
2005-05-01,7.650695323944092,1.93780517578125,31.315481185913086,39.72347640991211,20.36707305908203,8.718791961669922,14.22230339050293
2005-06-01,6.937387466430664,8.862115859985352,25.796829223632812,26.406267166137695,5.438976287841797,7.701357841491699,7.516813278198242
2005-07-01,4.78931999206543,11.844878196716309,21.456636428833008,6.502873420715332,4.346609115600586,4.010394096374512,8.869547843933105
2005-08-01,3.3861122131347656,16.774616241455078,17.650588989257812,9.279032707214355,2.7660815715789795,2.21986985206604,5.883035659790039
2005-09-01,2.472991466522217,16.484960556030273,32.478816986083984,13.217020988464355,2.2377095222473145,2.2158966064453125,9.612326622009277
2005-10-01,2.4151837825775146,7.669463634490967,33.65358352661133,21.227970123291016,11.483213424682617,9.061797142028809,5.991994380950928
2005-11-01,4.351476192474365,7.239994049072266,39.041038513183594,45.32647705078125,44.48988723754883,13.981864929199219,8.741247177124023
2005-12-01,1.7229578495025635,8.576959609985352,46.069942474365234,57.4033088684082,59.01341247558594,25.320341110229492,9.803816795349121
2006-01-01,6.827398300170898,8.835055351257324,42.8935546875,40.143592834472656,62.96583938598633,24.82139778137207,17.80750846862793
2006-02-01,9.977192878723145,9.554098129272461,39.1916389465332,47.56173324584961,46.82810592651367,29.981264114379883,19.983800888061523
2006-03-01,15.11635971069336,8.477958679199219,35.85929489135742,34.278324127197266,50.8116340637207,24.327951431274414,23.20911407470703
2006-04-01,19.063583374023438,6.020331859588623,32.872650146484375,27.49517059326172,35.84297561645508,14.178645133972168,20.292137145996094
2006-05-01,7.929381370544434,2.0020251274108887,23.961915969848633,19.530065536499023,15.575019836425781,4.2058634757995605,12.447661399841309
2006-06-01,3.4539034366607666,8.216703414916992,22.637035369873047,25.115985870361328,6.9049296379089355,5.2428436279296875,6.254152774810791
2006-07-01,2.1829514503479004,17.848054885864258,16.808366775512695,9.795175552368164,8.65251636505127,4.390010833740234,12.365701675415039
2006-08-01,3.7011892795562744,17.78801155090332,17.322023391723633,7.573722839355469,7.336870193481445,1.6351011991500854,4.908502101898193
2006-09-01,4.248447418212891,11.626524925231934,30.26289939880371,11.18345832824707,3.1663806438446045,5.439021587371826,5.376878261566162
2006-10-01,3.8344380855560303,12.818017959594727,27.517799377441406,32.48822021484375,18.239727020263672,8.26778507232666,3.531938076019287
2006-11-01,2.14485239982605,4.187341213226318,28.408090591430664,32.9166145324707,40.2000617980957,15.79267692565918,10.3264741897583
2006-12-01,1.9798612594604492,5.0030741691589355,29.011865615844727,58.80606460571289,43.64613723754883,20.6070499420166,8.285964012145996
2007-01-01,6.800872802734375,6.907985687255859,34.68224334716797,59.79170227050781,56.541019439697266,24.922744750976562,12.453255653381348
2007-02-01,3.0020978450775146,8.339742660522461,24.717315673828125,36.932640075683594,62.05154800415039,29.106719970703125,17.195829391479492
2007-03-01,5.101030349731445,8.668991088867188,37.75417709350586,33.28910446166992,49.69777297973633,21.248395919799805,17.590351104736328
2007-04-01,7.941701889038086,4.570903301239014,32.187774658203125,44.18840789794922,38.33098602294922,21.667951583862305,14.322870254516602
2007-05-01,9.771724700927734,6.388535022735596,30.637168884277344,31.028738021850586,23.073558807373047,8.494331359863281,7.914578914642334
2007-06-01,11.688347816467285,2.5858559608459473,18.60270118713379,28.33965301513672,18.84038734436035,2.920895576477051,4.120957851409912
2007-07-01,7.672489643096924,9.66853141784668,22.546249389648438,19.741477966308594,3.323706865310669,7.045867443084717,6.1549296379089355
2007-08-01,1.156561255455017,17.315542221069336,17.13490104675293,10.149401664733887,3.819612741470337,4.722984790802002,5.461254596710205
2007-09-01,10.469389915466309,15.779913902282715,23.73729705810547,11.059999465942383,2.7230565547943115,2.6702334880828857,7.122489929199219
2007-10-01,5.30900764465332,11.607937812805176,35.93295669555664,28.899967193603516,14.456724166870117,6.387692928314209,6.797433853149414
2007-11-01,10.352776527404785,11.202568054199219,34.60629653930664,51.01246643066406,31.089168548583984,9.940569877624512,5.438934803009033
2007-12-01,14.144917488098145,5.531032562255859,40.38383865356445,49.978458404541016,51.484886169433594,23.329187393188477,15.384074211120605
2008-01-01,11.277329444885254,7.22622537612915,48.84629821777344,44.61967849731445,56.23274612426758,21.889881134033203,16.016586303710938
2008-02-01,11.253694534301758,9.9003324508667,40.292728424072266,48.570926666259766,58.174190521240234,21.91959571838379,9.644155502319336
2008-03-01,11.837074279785156,5.381124019622803,28.96894645690918,36.302215576171875,46.37071228027344,28.139606475830078,19.345670700073242
2008-04-01,20.069643020629883,2.4484663009643555,29.939592361450195,30.080425262451172,32.65251922607422,16.721742630004883,16.917457580566406
2008-05-01,8.208441734313965,12.423352241516113,31.303207397460938,41.32862854003906,15.76169204711914,4.997089385986328,7.795058250427246
2008-06-01,13.929952621459961,5.422581672668457,20.876583099365234,26.250730514526367,6.856438636779785,8.897499084472656,2.6173880100250244
2008-07-01,9.502914428710938,12.876190185546875,19.069726943969727,9.797558784484863,6.452972888946533,4.037851333618164,7.530585765838623
2008-08-01,1.8518531322479248,14.998520851135254,19.954837799072266,7.220561504364014,3.4973223209381104,3.102562189102173,8.53580093383789
2008-09-01,3.040038824081421,16.01651954650879,32.82912063598633,12.683332443237305,4.4594855308532715,3.974370241165161,7.379583358764648
2008-10-01,7.382587432861328,5.927215576171875,39.07294464111328,26.86935043334961,14.733030319213867,5.269850730895996,8.13229751586914
2008-11-01,16.251644134521484,3.009437084197998,29.717214584350586,50.35063934326172,30.28807258605957,13.152897834777832,2.0396101474761963
2008-12-01,12.49813175201416,6.3398590087890625,35.46072006225586,48.39519119262695,49.60535430908203,23.66498374938965,9.03030014038086
2009-01-01,8.634644508361816,8.795206069946289,33.83249282836914,50.863216400146484,56.731964111328125,29.33524513244629,15.295276641845703
2009-02-01,20.993589401245117,10.46320629119873,49.93732452392578,29.71428871154785,53.105247497558594,19.24674415588379,21.038972854614258
2009-03-01,15.797127723693848,7.055121898651123,39.87007522583008,31.594438552856445,45.65846633911133,19.147747039794922,21.780611038208008
2009-04-01,14.0188627243042,3.9552533626556396,26.432598114013672,39.40126037597656,36.50447463989258,20.88066864013672,15.73090934753418
2009-05-01,8.777998924255371,3.3345863819122314,29.081787109375,27.85068130493164,21.20288848876953,10.574522018432617,8.301299095153809
2009-06-01,4.5308427810668945,14.90631103515625,30.818693161010742,34.34695053100586,9.616044044494629,3.9224510192871094,2.8199968338012695
2009-07-01,2.8509275913238525,15.863574981689453,27.368316650390625,7.5367512702941895,4.402442932128906,3.751840114593506,6.140008926391602
2009-08-01,3.9233558177948,18.736923217773438,25.726451873779297,10.135714530944824,6.914687156677246,6.122309684753418,7.258313179016113
2009-09-01,2.2326998710632324,20.929515838623047,31.56403923034668,17.644590377807617,6.485520362854004,0.9217870831489563,7.327748775482178
2009-10-01,3.7426083087921143,12.411413192749023,37.165855407714844,41.0200080871582,19.11676597595215,2.4390621185302734,8.037818908691406
2009-11-01,3.5726585388183594,3.4862968921661377,36.00367736816406,36.017059326171875,30.009004592895508,16.34619903564453,9.985107421875
2009-12-01,4.873245716094971,5.328615665435791,32.9322624206543,52.89990234375,52.790924072265625,27.44841194152832,13.442136764526367
2010-01-01,6.801140785217285,8.408991813659668,42.976341247558594,44.525333404541016,58.407684326171875,24.885255813598633,17.04426383972168
2010-02-01,6.551185607910156,5.784090042114258,35.42536926269531,39.053897857666016,47.57754898071289,32.93257141113281,26.193376541137695
2010-03-01,9.467463493347168,7.046531677246094,36.381446838378906,37.395355224609375,35.25516128540039,26.263765335083008,21.65007209777832
2010-04-01,13.050381660461426,4.03542423248291,40.269500732421875,32.037322998046875,29.97571563720703,22.520572662353516,21.88016128540039
2010-05-01,11.078946113586426,3.491093635559082,32.3230094909668,33.3871955871582,23.42169952392578,10.284233093261719,13.67317008972168
2010-06-01,5.938340187072754,6.482292175292969,15.426819801330566,22.371652603149414,10.764556884765625,5.0641279220581055,12.354517936706543
2010-07-01,3.9517979621887207,6.015859127044678,19.674970626831055,5.6050615310668945,8.242462158203125,7.495077610015869,13.518038749694824
2010-08-01,6.763959884643555,10.850247383117676,20.88991928100586,11.173944473266602,10.47533130645752,5.23574161529541,10.172577857971191
2010-09-01,6.331873416900635,8.30211353302002,28.12188720703125,13.54272174835205,5.577585220336914,5.562099933624268,10.791125297546387
2010-10-01,12.382214546203613,6.90249490737915,29.002031326293945,22.48661994934082,9.486454963684082,6.451139450073242,5.549129009246826
2010-11-01,14.395529747009277,5.209208011627197,26.682580947875977,43.21765899658203,38.557373046875,16.43853759765625,5.3142194747924805
2010-12-01,17.760704040527344,6.379077434539795,36.95702362060547,27.931564331054688,53.73545455932617,22.31219482421875,16.390214920043945
2011-01-01,3.161044120788574,9.622408866882324,43.54720687866211,51.0828971862793,63.50893783569336,28.573659896850586,9.469314575195312
2011-02-01,8.509525299072266,9.25302791595459,33.034576416015625,29.25448989868164,56.32479476928711,27.76167869567871,20.614334106445312
2011-03-01,14.065361022949219,8.510736465454102,34.038169860839844,43.27017593383789,56.998374938964844,24.206947326660156,13.67530632019043
2011-04-01,13.72945499420166,8.194364547729492,33.72542953491211,34.1564826965332,43.37812423706055,22.424829483032227,13.699409484863281
2011-05-01,14.338033676147461,7.745659828186035,36.27547073364258,30.994243621826172,16.802349090576172,9.402414321899414,12.465821266174316
2011-06-01,13.357386589050293,9.793853759765625,24.5649471282959,30.133825302124023,6.407046318054199,7.3945112228393555,7.50277853012085
2011-07-01,6.380639553070068,18.117446899414062,22.747657775878906,12.327218055725098,7.017552375793457,2.781665325164795,7.448670864105225
2011-08-01,4.559338092803955,15.386685371398926,16.108129501342773,1.7037756443023682,6.270264625549316,2.272495746612549,8.738029479980469
2011-09-01,7.2408223152160645,18.67572593688965,41.49142837524414,5.994174480438232,7.427030563354492,2.213449716567993,9.331403732299805
2011-10-01,6.443628787994385,3.9450387954711914,29.564144134521484,27.731019973754883,12.746275901794434,6.403757572174072,9.105100631713867
2011-11-01,6.081314563751221,6.750515460968018,31.93427085876465,29.93146324157715,36.22352600097656,16.18301010131836,10.865161895751953
2011-12-01,16.461538314819336,7.729435443878174,40.90387725830078,63.921875,48.81389617919922,19.658918380737305,9.297185897827148
2012-01-01,10.090657234191895,7.131827354431152,48.03042221069336,39.98263168334961,64.57683563232422,22.82904815673828,13.732701301574707
2012-02-01,8.033547401428223,6.9639482498168945,46.491432189941406,54.65834426879883,53.76156997680664,20.209115982055664,12.890128135681152
2012-03-01,26.114580154418945,8.859245300292969,42.15334701538086,36.397789001464844,44.86455154418945,23.09822654724121,18.932830810546875
2012-04-01,10.817540168762207,3.6925978660583496,32.66424560546875,27.4748592376709,37.76112365722656,17.58891487121582,16.51172637939453
2012-05-01,13.140885353088379,7.798480987548828,31.94327735900879,29.66536521911621,22.355817794799805,6.871047496795654,10.84951114654541
2012-06-01,10.258094787597656,17.38137435913086,23.78798484802246,38.63450241088867,9.54581069946289,7.988938331604004,3.0413429737091064
2012-07-01,7.087737083435059,15.411812782287598,17.741044998168945,7.8307647705078125,6.771886825561523,4.989277362823486,7.601150035858154
2012-08-01,2.903360605239868,20.111242294311523,18.011367797851562,11.471163749694824,5.552285194396973,5.850053310394287,8.283187866210938
2012-09-01,2.646623134613037,18.09722900390625,27.86672019958496,4.635501861572266,4.33375883102417,7.584687232971191,10.76467227935791
2012-10-01,5.123895168304443,8.240707397460938,38.373207092285156,32.03607940673828,19.93191909790039,3.3262393474578857,6.070697784423828
2012-11-01,7.947048664093018,4.127140998840332,30.531248092651367,30.148534774780273,45.668731689453125,21.716838836669922,14.413378715515137
2012-12-01,7.253147602081299,5.4385881423950195,37.5910758972168,45.39466857910156,56.28883743286133,25.279855728149414,15.37537670135498
2013-01-01,5.7021098136901855,7.951387882232666,35.34618377685547,51.06053924560547,60.8795051574707,27.980093002319336,13.831535339355469
2013-02-01,5.894338130950928,8.836738586425781,49.334388732910156,46.205257415771484,53.92200469970703,20.383983612060547,18.276012420654297
2013-03-01,13.407201766967773,7.464965343475342,31.278789520263672,36.52988052368164,44.018218994140625,27.061656951904297,19.119117736816406
2013-04-01,15.999335289001465,4.624885559082031,31.448652267456055,34.51156234741211,36.1384162902832,20.71605682373047,15.07059097290039
2013-05-01,17.83136558532715,0.9504257440567017,26.318815231323242,36.234130859375,27.080013275146484,5.702376842498779,9.124568939208984
2013-06-01,11.223649978637695,9.875988006591797,22.301061630249023,22.675220489501953,7.15087366104126,3.11435866355896,9.215315818786621
2013-07-01,12.59756088256836,8.475398063659668,21.871536254882812,4.736092567443848,5.851268768310547,4.350376605987549,4.7377400398254395
2013-08-01,1.6210533380508423,14.874073028564453,16.32370376586914,5.633452415466309,8.35621452331543,6.899539947509766,4.534834861755371
2013-09-01,4.241326808929443,15.824963569641113,32.40122985839844,10.882893562316895,3.8930420875549316,3.001171350479126,5.797333717346191
2013-10-01,2.5069103240966797,11.414552688598633,26.790082931518555,25.369678497314453,13.257704734802246,4.904712200164795,6.5961384773254395
2013-11-01,8.856095314025879,4.232191562652588,33.62514114379883,33.90022659301758,40.558738708496094,18.450927734375,10.624649047851562
2013-12-01,9.608844757080078,4.7503180503845215,30.876806259155273,43.95259475708008,56.76236343383789,26.084665298461914,13.131462097167969
2014-01-01,5.298366069793701,9.879244804382324,34.86800765991211,59.84895324707031,59.941864013671875,26.434276580810547,11.024785041809082
2014-02-01,7.073635101318359,8.388581275939941,35.48616027832031,32.997215270996094,50.90924835205078,27.70958137512207,22.446569442749023
2014-03-01,4.230705738067627,5.476663112640381,29.73166847229004,42.64232635498047,52.440059661865234,25.21612548828125,14.342796325683594
2014-04-01,1.0665429830551147,7.679683685302734,25.208044052124023,41.79759216308594,45.35500717163086,17.90561294555664,16.710189819335938
2014-05-01,7.115653038024902,1.4425066709518433,32.12556838989258,31.7902774810791,23.62284278869629,7.133975982666016,10.706487655639648
2014-06-01,2.833919048309326,10.007856369018555,33.84592056274414,26.98221206665039,17.43214988708496,6.275115013122559,3.300759792327881
2014-07-01,2.959390163421631,17.922893524169922,15.377284049987793,18.69589614868164,5.005507469177246,2.9601261615753174,5.962449550628662
2014-08-01,6.088154315948486,11.912696838378906,28.45317268371582,7.859878063201904,4.891347885131836,5.9733710289001465,4.31849479675293
2014-09-01,5.252413749694824,15.44279956817627,34.672279357910156,22.82900619506836,6.278616428375244,2.607274293899536,5.839596271514893
2014-10-01,2.4692587852478027,9.675774574279785,28.924306869506836,30.689516067504883,23.86953353881836,3.3675730228424072,5.830809116363525
2014-11-01,4.247202396392822,4.816851615905762,33.38474655151367,37.71784973144531,33.98339080810547,15.792787551879883,8.40090560913086
2014-12-01,6.9412312507629395,6.340296268463135,39.36520004272461,54.14033889770508,52.856163024902344,22.872800827026367,9.903548240661621
2015-01-01,2.7401013374328613,8.024136543273926,37.07686233520508,45.3112907409668,54.010929107666016,23.496335983276367,13.134040832519531
2015-02-01,2.977109670639038,8.769868850708008,30.461870193481445,32.30042266845703,65.20690155029297,30.345027923583984,20.161266326904297
2015-03-01,4.8881306648254395,5.522205829620361,36.771663665771484,36.6537971496582,45.572669982910156,26.00863265991211,17.05202293395996
2015-04-01,2.797560691833496,3.243009328842163,23.519304275512695,24.91899299621582,19.941261291503906,20.08588981628418,23.890329360961914
2015-05-01,2.585845947265625,5.605564117431641,35.082130432128906,28.82384490966797,15.459510803222656,5.112593650817871,13.784713745117188
2015-06-01,2.7469682693481445,7.531768798828125,34.578792572021484,26.447885513305664,6.893840789794922,6.525125503540039,7.949923992156982
2015-07-01,8.40627384185791,15.916675567626953,18.33464813232422,9.603649139404297,4.708008289337158,6.856168270111084,8.040773391723633
2015-08-01,11.914008140563965,13.92822551727295,19.779672622680664,17.880029678344727,2.3936588764190674,3.958690643310547,2.8083906173706055
2015-09-01,15.985945701599121,13.279319763183594,32.643489837646484,22.06654167175293,7.5746259689331055,1.3331525325775146,1.376659631729126
2015-10-01,14.18996810913086,7.904571533203125,30.49122428894043,32.53459167480469,20.986305236816406,0.6459236145019531,3.3207828998565674
2015-11-01,4.2714667320251465,3.7867209911346436,29.936410903930664,33.794490814208984,27.462669372558594,17.181529998779297,15.138525009155273
2015-12-01,5.49403190612793,5.6956706047058105,31.793996810913086,48.70194625854492,46.00087356567383,20.808393478393555,12.412013053894043
2016-01-01,4.176510334014893,4.9054670333862305,35.82355880737305,59.34648513793945,52.0850830078125,27.140146255493164,13.103901863098145
2016-02-01,7.290907382965088,6.701616287231445,32.398807525634766,58.945411682128906,53.793373107910156,24.69386863708496,13.825016975402832
2016-03-01,5.096033096313477,4.6131510734558105,29.940732955932617,42.45669937133789,49.81730270385742,33.078582763671875,24.0530948638916
2016-04-01,6.607840538024902,3.6570019721984863,31.8325138092041,38.4535026550293,25.740182876586914,18.560667037963867,18.419384002685547
2016-05-01,14.535992622375488,4.269783973693848,27.947763442993164,22.56768035888672,13.632014274597168,10.776611328125,18.039573669433594
2016-06-01,8.456779479980469,7.697683334350586,26.617721557617188,29.40511131286621,9.910955429077148,5.266136646270752,3.816465377807617
2016-07-01,2.32035231590271,8.0089693069458,13.886922836303711,14.327958106994629,3.739995002746582,6.805696964263916,2.4382429122924805
2016-08-01,5.211690902709961,19.859556198120117,14.140716552734375,5.462577819824219,9.111920356750488,2.664132595062256,7.079425811767578
2016-09-01,3.2797691822052,14.099696159362793,28.562530517578125,19.463768005371094,3.717470407485962,4.938522815704346,6.654723167419434
2016-10-01,3.3204662799835205,6.9263434410095215,47.6925048828125,31.325035095214844,17.76885223388672,3.2383596897125244,5.944253921508789
2016-11-01,8.485495567321777,5.951939105987549,36.914466857910156,41.90890884399414,39.108646392822266,17.85905647277832,9.757814407348633
2016-12-01,9.34449291229248,7.9448652267456055,34.16923904418945,48.999053955078125,49.51252746582031,23.74419593811035,15.276853561401367
2017-01-01,5.413906097412109,9.093628883361816,45.61394500732422,40.07390594482422,62.343162536621094,25.25397491455078,15.303181648254395
2017-02-01,2.7933242321014404,11.007099151611328,33.405487060546875,43.792137145996094,59.60859298706055,27.73288345336914,14.146712303161621
2017-03-01,5.95331335067749,9.82276725769043,35.37397384643555,36.74178695678711,61.14040756225586,24.549341201782227,18.178199768066406
2017-04-01,11.466418266296387,5.004209041595459,31.629594802856445,44.39291000366211,34.451446533203125,19.631092071533203,17.204936981201172
2017-05-01,13.869136810302734,3.867154598236084,21.607177734375,27.80306053161621,20.962697982788086,11.753617286682129,13.081038475036621
2017-06-01,3.6611621379852295,6.963761806488037,24.76927375793457,27.5734920501709,13.043075561523438,7.660602569580078,3.9940454959869385
2017-07-01,1.7163169384002686,14.607704162597656,10.577308654785156,9.25942325592041,2.386542797088623,4.42748498916626,8.239011764526367
2017-08-01,2.908820390701294,14.590161323547363,21.976276397705078,8.359376907348633,7.9243597984313965,2.3803908824920654,5.153547286987305
2017-09-01,3.5594656467437744,13.67668628692627,40.039005279541016,23.460447311401367,8.134222030639648,5.4176926612854,5.993147373199463
2017-10-01,5.000927925109863,12.103446960449219,43.463932037353516,31.624292373657227,10.072676658630371,1.849592924118042,6.987164497375488
2017-11-01,10.351749420166016,4.522655487060547,39.799903869628906,31.2436580657959,41.451053619384766,14.722528457641602,9.471205711364746
2017-12-01,5.83139181137085,8.369288444519043,40.948883056640625,60.9636116027832,46.152915954589844,22.846908569335938,9.896385192871094
2018-01-01,9.142950057983398,9.594949722290039,45.98049545288086,41.19285583496094,55.235076904296875,24.260231018066406,12.27082347869873
2018-02-01,4.221060276031494,6.677857398986816,41.632205963134766,49.297752380371094,60.8442497253418,27.279306411743164,18.979463577270508
2018-03-01,11.085210800170898,5.6154937744140625,19.32013511657715,29.19696807861328,47.274234771728516,26.8140926361084,19.582183837890625
2018-04-01,3.559828519821167,2.8271777629852295,22.908056259155273,28.64796257019043,22.803197860717773,20.39748764038086,19.800077438354492
2018-05-01,4.8879828453063965,2.33016037940979,31.484323501586914,19.884496688842773,10.104721069335938,5.817257881164551,19.685470581054688
2018-06-01,3.2019786834716797,13.589095115661621,22.850370407104492,23.84650421142578,5.223977088928223,6.986408710479736,6.516443252563477
2018-07-01,2.4540936946868896,17.928125381469727,10.322746276855469,10.995870590209961,6.091625690460205,2.864307403564453,9.7481107711792
2018-08-01,5.582823276519775,21.748882293701172,10.25575065612793,7.513134479522705,5.955660820007324,2.6048388481140137,6.604003429412842
2018-09-01,5.735988140106201,14.724475860595703,37.10316467285156,17.657419204711914,2.2081005573272705,2.4950220584869385,9.616551399230957
2018-10-01,4.6291422843933105,1.485785722732544,26.737001419067383,30.178138732910156,15.880149841308594,5.9958953857421875,4.654927730560303
2018-11-01,3.154160261154175,4.005575656890869,31.280080795288086,32.423675537109375,38.98784255981445,18.664783477783203,10.71562385559082
2018-12-01,6.2885823249816895,5.827956199645996,51.9419059753418,49.31326675415039,43.56450653076172,17.465227127075195,11.824346542358398
2019-01-01,3.7478458881378174,10.409749031066895,46.40266036987305,45.047035217285156,62.222679138183594,24.32302474975586,13.594724655151367
2019-02-01,7.37148904800415,2.48356556892395,40.44010925292969,43.2733268737793,51.97571563720703,23.996326446533203,17.373462677001953
2019-03-01,6.358762741088867,7.467599868774414,32.96204376220703,46.33024215698242,53.89198684692383,20.3458194732666,14.346611976623535
2019-04-01,7.177857875823975,4.644543170928955,32.21521759033203,39.866050720214844,39.421875,20.091337203979492,21.691852569580078
2019-05-01,4.4503302574157715,5.84519624710083,33.03850555419922,28.398359298706055,29.69016456604004,6.956396102905273,10.709487915039062
