,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1997-08-01,-0.19040024280548096,-2.2664003372192383,1.2245075702667236,4.535632133483887,-0.1755363941192627,-1.4524215459823608,5.033928871154785
1997-09-01,5.578940391540527,-1.2825474739074707,4.625523567199707,-0.4459190368652344,0.47140002250671387,-3.0018129348754883,1.8126957416534424
1997-10-01,7.761819839477539,-2.2253475189208984,-2.583498477935791,-3.0237550735473633,0.20172512531280518,-0.6922359466552734,0.28666210174560547
1997-11-01,-3.3889834880828857,1.9641666412353516,2.344259262084961,-4.862639427185059,-5.9031171798706055,-0.500420093536377,0.7927447557449341
1997-12-01,1.0631272792816162,-0.46502983570098877,-0.9859762191772461,-2.4744958877563477,0.44945788383483887,-4.4223833084106445,0.49546539783477783
1998-01-01,7.9794487953186035,-3.834130048751831,-0.5712223052978516,2.051649570465088,-0.5322475433349609,-7.979448318481445,-1.9426422119140625
1998-02-01,-0.7240757942199707,-4.2732038497924805,0.2728224992752075,-0.2167963981628418,-1.041353702545166,-7.115916728973389,-2.8768153190612793
1998-03-01,-4.1739397048950195,2.3798887729644775,-4.568558692932129,3.8335208892822266,-1.5443699359893799,-4.252498149871826,-3.2227156162261963
1998-04-01,-1.1972522735595703,3.841437816619873,-0.6053247451782227,-0.0006091594696044922,-6.2067108154296875,-5.182409286499023,-1.7989232540130615
1998-05-01,4.5484619140625,1.1327005624771118,0.5115423202514648,4.975356101989746,1.076674461364746,-6.713991165161133,0.129103422164917
1998-06-01,2.207547664642334,2.2781894207000732,4.225703716278076,1.7069673538208008,-0.6089787483215332,-6.402193546295166,-0.4524712562561035
1998-07-01,6.11658239364624,3.5753140449523926,2.235560894012451,-3.864579200744629,0.05602622032165527,1.2648489475250244,-0.04506421089172363
1998-08-01,1.7757818698883057,2.834796190261841,0.7746210098266602,-2.352484941482544,-1.5949153900146484,0.17903971672058105,0.8568329811096191
1998-09-01,5.9070940017700195,-0.4524712562561035,6.458219528198242,3.159381628036499,3.234286069869995,-4.402916431427002,3.1837408542633057
1998-10-01,3.8609251976013184,1.6204924583435059,4.863304138183594,1.9834434986114502,-2.2873239517211914,-5.2981157302856445,2.5175180435180664
1998-11-01,1.0285651683807373,0.6729214191436768,3.097874879837036,-7.221269607543945,-0.3653872013092041,-0.3599066734313965,2.097322940826416
1998-12-01,8.374066352844238,-0.17477679252624512,-5.5685014724731445,3.5211150646209717,3.9875926971435547,-5.831581115722656,-1.5827357769012451
1999-01-01,-1.8628849983215332,1.1129395961761475,-4.695690155029297,2.1344046592712402,7.276577472686768,-1.0817221403121948,-1.4563318490982056
1999-02-01,3.164581775665283,-2.4676332473754883,-1.4352781772613525,-7.723786354064941,7.063137531280518,1.1427052021026611,-3.687293529510498
1999-03-01,0.6700869202613831,5.59083366394043,0.6025699973106384,1.2283717393875122,9.864725112915039,-2.9417033195495605,-1.3786512613296509
1999-04-01,1.8505432605743408,-0.07768076658248901,0.31870877742767334,-4.8089447021484375,8.645792007446289,0.7601094841957092,-0.7187281250953674
1999-05-01,6.534617900848389,-0.8319822549819946,3.8324904441833496,-2.7115654945373535,-0.8900612592697144,-2.5910511016845703,-0.5081915855407715
1999-06-01,1.8614332675933838,1.669046401977539,3.8339428901672363,-0.2199743688106537,-1.1557729244232178,2.456017255783081,0.7049343585968018
1999-07-01,4.032863140106201,1.4991652965545654,-0.5706265568733215,3.0535056591033936,0.09220047295093536,0.7818890810012817,1.9093482494354248
1999-08-01,2.2549188137054443,-1.07228422164917,5.8485589027404785,6.670377731323242,-2.957674980163574,-5.963265419006348,2.136582851409912
1999-09-01,9.981610298156738,0.6962225437164307,2.6534862518310547,1.111487627029419,-0.39711540937423706,-3.4252116680145264,1.3176681995391846
1999-10-01,3.8680639266967773,-0.37097984552383423,0.3557341694831848,-4.72037410736084,-2.278876304626465,3.1239264011383057,2.010260820388794
1999-11-01,1.144883155822754,0.11398005485534668,-3.272753953933716,-3.9602646827697754,0.8523099422454834,-2.8734607696533203,1.0817221403121948
1999-12-01,8.856328010559082,-0.39348548650741577,-5.075382232666016,3.0331778526306152,4.5265350341796875,-9.798660278320312,-1.9340320825576782
2000-01-01,-1.0153639316558838,4.467332363128662,-5.630532264709473,0.188154935836792,3.861877202987671,-4.9141998291015625,-3.0971624851226807
2000-02-01,-4.060111999511719,1.5381654500961304,-7.999266624450684,-1.5657167434692383,5.701762676239014,-5.072115898132324,-4.064143657684326
2000-03-01,2.5790646076202393,0.7082686424255371,-5.391306400299072,-1.0778579711914062,5.641284465789795,-5.501512050628662,-3.225510835647583
2000-04-01,-4.601728439331055,5.439018249511719,-3.655579090118408,-6.2561469078063965,-1.3789058923721313,0.25602495670318604,-1.7343840599060059
2000-05-01,-0.5611044764518738,-1.7068328857421875,2.7598276138305664,-4.058768272399902,4.015761375427246,1.4810471534729004,-0.7680748105049133
2000-06-01,3.2537338733673096,2.002504587173462,3.4580166339874268,-1.981673240661621,-2.843825578689575,-3.6965699195861816,0.7674027681350708
2000-07-01,5.16619348526001,-0.16329151391983032,4.099086761474609,2.501114845275879,-0.3709337115287781,2.2632334232330322,2.8216497898101807
2000-08-01,8.622865676879883,-0.702892541885376,3.2691895961761475,0.4844985008239746,-1.116833209991455,-0.8957512378692627,2.5024588108062744
2000-09-01,5.03448486328125,-0.11692479252815247,3.861877202987671,0.5678243637084961,1.371514081954956,-0.7398515343666077,2.467515707015991
2000-10-01,3.2241668701171875,0.1431320607662201,-4.420293807983398,2.952014207839966,-1.2082226276397705,-4.324200630187988,1.241149663925171
2000-11-01,6.988607406616211,1.1208651065826416,-1.1215367317199707,0.6202388405799866,2.7658753395080566,-11.029903411865234,0.6592137813568115
2000-12-01,7.405235767364502,-3.0709550380706787,-2.3143041133880615,1.9877212047576904,4.4572529792785645,-10.7617826461792,-2.0508873462677
2001-01-01,0.611016035079956,-1.742838978767395,3.818850040435791,-2.874661922454834,5.085986137390137,-3.064101219177246,-2.702662944793701
2001-02-01,6.675470352172852,0.42458397150039673,-6.026566028594971,6.383192539215088,9.258456230163574,-8.80259895324707,-5.681967258453369
2001-03-01,0.9465937614440918,2.400763750076294,-3.07733154296875,0.9898941516876221,9.262664794921875,-1.9587392807006836,-4.156833648681641
2001-04-01,4.746199131011963,-1.3405065536499023,0.08479654788970947,-4.491208076477051,3.0755274295806885,0.9002864360809326,-1.166703701019287
2001-05-01,0.6747636795043945,2.0561649799346924,-2.1487796306610107,-0.41315746307373047,0.1136634349822998,-1.4908548593521118,0.816692590713501
2001-06-01,-1.1895568370819092,-0.5743310451507568,3.5163493156433105,3.1272473335266113,3.9252967834472656,-6.477611541748047,1.0843127965927124
2001-07-01,4.716129302978516,-0.04991555213928223,2.6647756099700928,5.044489860534668,-0.691001296043396,-0.12990093231201172,2.441056728363037
2001-08-01,3.1729531288146973,0.9544118642807007,6.006119251251221,-1.286982536315918,2.459700345993042,-2.365281581878662,3.3082668781280518
2001-09-01,6.958125114440918,3.2547426223754883,3.4844751358032227,-3.1248416900634766,1.102955937385559,-0.6765679717063904,1.331485629081726
2001-10-01,6.971355438232422,-2.910745620727539,-2.5240495204925537,-2.417001247406006,3.5031180381774902,-0.9273490905761719,1.098746418952942
2001-11-01,5.572514057159424,-4.235013961791992,2.9552483558654785,-4.785890579223633,1.4457504749298096,-7.779628753662109,-0.5917714238166809
2001-12-01,2.4290289878845215,-1.2845770120620728,-5.76856803894043,0.7469308376312256,3.832080602645874,-3.1104085445404053,-1.0482292175292969
2002-01-01,2.847614288330078,-3.010408401489258,-0.6697630882263184,-2.9245247840881348,1.7420246601104736,-1.948401689529419,-2.291935443878174
2002-02-01,-1.6766505241394043,-0.5197873115539551,-1.1677590608596802,-7.011040210723877,1.4991153478622437,3.5962107181549072,-1.388236165046692
2002-03-01,5.9522385597229,0.42877650260925293,0.005127310752868652,2.2900125980377197,5.588835716247559,-5.682409763336182,-2.9104247093200684
2002-04-01,3.773104667663574,6.004153251647949,-3.0020761489868164,-0.8575528860092163,-4.718464374542236,-1.3132482767105103,-2.8521008491516113
2002-05-01,0.2781599760055542,0.15189838409423828,-4.02626895904541,-2.4848527908325195,0.047428131103515625,-2.324622392654419,0.06665587425231934
2002-06-01,6.223989009857178,0.4838957190513611,3.9455127716064453,-5.524102210998535,-1.8420085906982422,-1.2530015707015991,0.3172560930252075
2002-07-01,-3.822455883026123,0.9254906177520752,6.379091739654541,8.348003387451172,1.8221399784088135,-6.786717891693115,4.078183650970459
2002-08-01,4.095488548278809,-1.7022875547409058,-0.467231810092926,1.2927387952804565,0.07819235324859619,-0.9953511953353882,4.080106735229492
2002-09-01,5.390790939331055,-3.6955533027648926,4.646681308746338,0.704372763633728,0.7998701333999634,-0.22239971160888672,3.768618583679199
2002-10-01,9.110057830810547,-0.1692032814025879,4.2390546798706055,-5.158136367797852,-0.06986045837402344,-5.0985307693481445,1.7606114149093628
2002-11-01,4.182653903961182,-3.0014355182647705,2.528435468673706,-8.025619506835938,-0.687708854675293,-2.186183452606201,0.1038292646408081
2002-12-01,1.23441481590271,-4.847930908203125,1.1440448760986328,-4.101256847381592,0.2813645601272583,-6.595723628997803,1.4427144527435303
2003-01-01,6.848601341247559,-5.764575004577637,2.135653495788574,-5.739921569824219,-1.1424901485443115,-4.693930149078369,-4.272011756896973
2003-02-01,-1.1262896060943604,1.0910711288452148,-5.14472770690918,2.3716180324554443,1.3263309001922607,-3.7155582904815674,-6.1392998695373535
2003-03-01,-0.2789309024810791,1.0488088130950928,-1.6285063028335571,-1.854609489440918,1.5820178985595703,-0.2824528217315674,-5.0566816329956055
2003-04-01,3.127408266067505,2.589268684387207,0.14650940895080566,-0.4282575845718384,-0.5332090854644775,-1.8024859428405762,-1.53130304813385
2003-05-01,0.526165246963501,1.6538639068603516,-2.3709137439727783,-10.70362663269043,4.274124622344971,2.6125130653381348,2.063103675842285
2003-06-01,-1.5517299175262451,0.32964587211608887,4.7446441650390625,3.320406198501587,0.07325458526611328,-5.341951847076416,1.1100890636444092
2003-07-01,0.18665838241577148,2.854112148284912,-2.5272841453552246,0.09086394309997559,1.5066499710083008,3.0907809734344482,1.0762794017791748
2003-08-01,5.3828043937683105,2.6343483924865723,3.001325845718384,0.9304742813110352,0.2437124252319336,2.2786407470703125,3.055562734603882
2003-09-01,6.271721839904785,1.4566397666931152,3.2485604286193848,-4.10014533996582,0.5289828777313232,-2.255396842956543,2.4462814331054688
2003-10-01,6.686595916748047,-1.26082444190979,4.460078716278076,-4.956660270690918,1.455230951309204,2.3476693630218506,0.913569450378418
2003-11-01,2.2772321701049805,1.9187071323394775,-1.3502795696258545,9.21388053894043,-0.8184795379638672,-8.968759536743164,0.05141901969909668
2003-12-01,-0.0781853199005127,-0.9656928777694702,-6.493598937988281,-2.768883228302002,0.7691733837127686,-3.931096076965332,-1.7982597351074219
2004-01-01,3.8316259384155273,-3.695439338684082,0.2778940796852112,-0.6441253423690796,3.2433247566223145,-4.6824846267700195,-3.7494232654571533
2004-02-01,6.073795318603516,-2.2636404037475586,-4.855478763580322,4.239571571350098,4.879403114318848,-10.66610336303711,-4.60948371887207
2004-03-01,-1.1588120460510254,0.03496682643890381,0.24599432945251465,-1.9520068168640137,7.367567539215088,2.8132944107055664,-1.5195225477218628
2004-04-01,1.0901055335998535,-2.388784885406494,-2.9715652465820312,-5.29655122756958,5.483040809631348,-3.3488385677337646,-1.498051643371582
2004-05-01,9.502996444702148,1.3943783044815063,0.31838202476501465,5.433351039886475,-3.204063892364502,-7.497006416320801,-0.6938151121139526
2004-06-01,4.044493675231934,1.7869880199432373,2.9967164993286133,3.080145835876465,1.0091296434402466,-2.491231679916382,1.232426643371582
2004-07-01,-0.13618654012680054,0.2680788040161133,2.183891773223877,4.305824279785156,-0.9815244674682617,-2.5820226669311523,1.1152570247650146
2004-08-01,-0.5189810395240784,-2.9856743812561035,2.9795398712158203,7.493939399719238,1.0447100400924683,-0.6600751876831055,3.668447494506836
2004-09-01,3.351292610168457,-1.263099193572998,5.098405838012695,5.528435707092285,-0.38892900943756104,-0.6698904037475586,-0.03496682643890381
2004-10-01,9.107933044433594,-2.7905964851379395,4.082528114318848,3.59421968460083,0.6042509078979492,-5.040741443634033,0.5907549858093262
2004-11-01,8.77482795715332,-1.6667509078979492,-2.970951557159424,0.7484123706817627,2.0728566646575928,-10.902280807495117,-0.3288106918334961
2004-12-01,11.997909545898438,-4.409498691558838,4.162276744842529,6.216730117797852,3.1010031700134277,-11.39795207977295,-1.7170541286468506
2005-01-01,8.303805351257324,-6.448270320892334,0.3627614378929138,-4.84915828704834,1.1582791805267334,-1.8784176111221313,-3.5744452476501465
2005-02-01,1.589016318321228,-0.5397676229476929,-0.7053322792053223,-0.03903532028198242,-0.6292800307273865,-5.489206790924072,-2.70489501953125
2005-03-01,8.854341506958008,-4.821564197540283,0.8688778877258301,-3.3934011459350586,6.429425239562988,-3.569061279296875,-4.014604568481445
2005-04-01,2.084364175796509,1.1885653734207153,-0.24161666631698608,-0.32843708992004395,6.205307483673096,-1.2450995445251465,-3.0696754455566406
2005-05-01,-1.3696095943450928,2.115323543548584,-3.0683295726776123,-5.6810197830200195,0.36949169635772705,1.0667474269866943,-1.1804890632629395
2005-06-01,6.610469818115234,-0.5007320046424866,2.0695574283599854,1.8528426885604858,-2.077633857727051,-2.5622129440307617,0.5310181975364685
2005-07-01,3.7083780765533447,0.33314836025238037,1.991486668586731,2.5198123455047607,-3.7379910945892334,0.17364096641540527,1.8602460622787476
2005-08-01,-0.059226393699645996,-0.024228930473327637,7.679235935211182,4.0105671882629395,-0.8742618560791016,-0.891760528087616,1.4052801132202148
2005-09-01,5.332391738891602,0.06393760442733765,1.3332661390304565,0.5828412771224976,0.11104947328567505,-1.432874083518982,2.17791485786438
2005-10-01,1.9490858316421509,0.1884474754333496,0.22411799430847168,-2.2990596294403076,-0.7975367307662964,0.42804503440856934,0.9355072975158691
2005-11-01,3.955378532409668,1.5519999265670776,-3.707704544067383,-1.9295679330825806,3.4943552017211914,-2.167819023132324,-1.6576651334762573
2005-12-01,0.0013461112976074219,1.2148133516311646,-3.359076976776123,-5.194421291351318,1.4227787256240845,0.7625393867492676,-1.7074689865112305
2006-01-01,-7.464276313781738,2.539133310317993,-0.27265000343322754,-0.1944732666015625,3.464334011077881,-1.8232656717300415,-3.0450215339660645
2006-02-01,7.119264602661133,-3.2621076107025146,-0.2700656056404114,1.3005789518356323,1.797422170639038,-6.879566192626953,-4.200876235961914
2006-03-01,3.9740989208221436,1.5034512281417847,-1.9918951988220215,-2.7025938034057617,13.914837837219238,1.9091956615447998,-4.797217845916748
2006-04-01,-6.856306076049805,6.769730567932129,-4.833398818969727,-1.8258495330810547,4.5329670906066895,0.37667036056518555,-2.9209725856781006
2006-05-01,2.6761045455932617,3.8590948581695557,0.3036623001098633,8.018621444702148,1.389093279838562,-5.581570625305176,0.39863747358322144
2006-06-01,-1.4336735010147095,1.243077039718628,5.230097770690918,2.8053224086761475,-0.9071102142333984,-3.716309070587158,0.21708619594573975
2006-07-01,-3.9308109283447266,3.5651235580444336,1.0395587682724,6.020912170410156,4.324925899505615,-2.8143677711486816,3.8926916122436523
2006-08-01,4.228658676147461,-3.0036721229553223,2.619248390197754,2.409269332885742,-0.3572877049446106,-0.20287221670150757,3.0740957260131836
2006-09-01,8.050926208496094,2.8460259437561035,4.45414400100708,-0.6234767436981201,1.5880889892578125,-0.8631762266159058,0.8870813846588135
2006-10-01,6.4944963455200195,-1.4524102210998535,-2.2981417179107666,-4.58853006362915,-0.2022261619567871,-0.5433615446090698,0.6467360258102417
2006-11-01,7.4300336837768555,-1.5040972232818604,1.5208957195281982,6.667647361755371,2.8841452598571777,-7.062409400939941,-1.7063233852386475
2006-12-01,7.094067573547363,-4.932895660400391,2.3117096424102783,-2.841503381729126,2.0907468795776367,-12.883031845092773,-1.1028754711151123
2007-01-01,9.435234069824219,-3.5733165740966797,-0.8093763589859009,1.027535319328308,0.8554912805557251,-9.674086570739746,-3.070781707763672
2007-02-01,0.39020347595214844,-3.6129279136657715,-1.1357280015945435,-0.10168933868408203,3.6761882305145264,-3.4060018062591553,-3.5425732135772705
2007-03-01,-0.3334465026855469,4.4270339012146,-2.047976016998291,2.09822940826416,1.5661342144012451,-0.010050684213638306,-3.2989914417266846
2007-04-01,-0.14898672699928284,-2.2182469367980957,-0.4605581760406494,-4.624500751495361,2.6965415477752686,-3.2292280197143555,-2.044428825378418
2007-05-01,5.344602584838867,-1.5820969343185425,0.908109188079834,-2.3282129764556885,2.7828590869903564,4.673571586608887,-0.06798996776342392
2007-06-01,-0.7141903042793274,1.3284648656845093,-2.4458651542663574,-3.4745829105377197,2.871541738510132,1.1221301555633545,0.004729747772216797
2007-07-01,-0.5492407083511353,-0.2891051769256592,-2.1136012077331543,2.726102352142334,0.736656665802002,0.6538861989974976,0.8247479200363159
2007-08-01,1.421877145767212,0.12888526916503906,6.394604682922363,5.970702171325684,0.7869099378585815,0.356503963470459,1.9285504817962646
2007-09-01,7.258372783660889,1.8528743982315063,2.1484830379486084,4.539364814758301,2.548737049102783,-4.609719753265381,2.9241597652435303
2007-10-01,1.323735237121582,1.0837010145187378,2.9152917861938477,-1.0919779539108276,0.2961997985839844,-2.846710681915283,1.1847991943359375
2007-11-01,6.6677470207214355,-3.113940715789795,-3.4804952144622803,-4.500936031341553,2.530409336090088,-9.211753845214844,-0.7644438147544861
2007-12-01,-0.2489023208618164,0.6337847709655762,1.8026210069656372,-3.9339590072631836,7.999759197235107,-0.43750059604644775,-1.1611504554748535
2008-01-01,1.644925594329834,2.237762928009033,-9.358134269714355,5.0240983963012695,5.856441497802734,-6.0358734130859375,-1.7050000429153442
2008-02-01,0.09327316284179688,0.8600091934204102,-4.937939167022705,1.8599278926849365,5.689656734466553,-7.8072710037231445,-3.737246036529541
2008-03-01,-0.6592350006103516,-0.4671555757522583,1.9334399700164795,-4.93477725982666,5.9433913230896,2.2369723320007324,-3.458217144012451
2008-04-01,-0.5367153286933899,2.2251157760620117,-0.7738502621650696,-5.769493103027344,7.770120620727539,0.20788826048374176,-0.9825289249420166
2008-05-01,8.644356727600098,-1.3184700012207031,3.9332776069641113,-0.12647193670272827,2.3389406204223633,-1.5753662586212158,2.1500232219696045
2008-06-01,4.306369781494141,1.6638965606689453,3.4455699920654297,-1.6267454624176025,1.9223735332489014,-5.4651689529418945,-0.814953625202179
2008-07-01,2.39664363861084,-0.43474721908569336,3.1799793243408203,-3.897707462310791,1.7800925970077515,-1.785625696182251,1.1825127601623535
2008-08-01,4.540343284606934,0.30432313680648804,4.036036014556885,-4.7624592781066895,-2.6899003982543945,-2.674091100692749,2.1436994075775146
2008-09-01,2.592674970626831,1.3129369020462036,0.5912563800811768,2.4812214374542236,-0.3794158399105072,-0.24741077423095703,2.0630736351013184
2008-10-01,0.8600093126296997,4.2170491218566895,-4.385415077209473,-5.692818641662598,0.6813676357269287,2.534181594848633,-0.2331826388835907
2008-11-01,10.335129737854004,-0.4347473978996277,-0.037941575050354004,-0.8276005983352661,6.216886520385742,-9.5138521194458,0.23081129789352417
2008-12-01,19.321752548217773,-2.494659185409546,3.3989336490631104,4.326921463012695,8.340824127197266,-5.797158718109131,-3.053506851196289
2009-01-01,10.078354835510254,-4.221390247344971,4.151538848876953,0.9232230186462402,7.837182998657227,-5.200625419616699,-3.6599438190460205
2009-02-01,-5.907705783843994,8.830916404724121,-10.268797874450684,5.781841278076172,7.374581813812256,-0.8817076683044434,-2.239853858947754
2009-03-01,-3.3726308345794678,7.899785041809082,-5.962400436401367,3.512333393096924,6.407208442687988,-2.9970157146453857,-3.6098618507385254
2009-04-01,2.2365591526031494,-2.5443003177642822,3.0569820404052734,-4.099479675292969,6.144277572631836,-1.8747822046279907,-2.1719794273376465
2009-05-01,2.884331226348877,-1.7034488916397095,-0.5640820264816284,-0.7288256883621216,0.2971973419189453,7.273100852966309,-2.462587356567383
2009-06-01,4.400630950927734,-1.6138283014297485,7.0048980712890625,5.167677402496338,1.4859873056411743,-3.0088772773742676,0.9831897616386414
2009-07-01,4.680695056915283,-0.09489232301712036,4.71627950668335,2.448089838027954,3.1209027767181396,1.2487566471099854,2.2708258628845215
2009-08-01,1.3436486721038818,1.6836796998977661,2.8764233589172363,0.8863205909729004,0.6800616383552551,-1.2836822271347046,1.1327769756317139
2009-09-01,4.1825103759765625,-2.377579689025879,-0.11004877090454102,-3.0286459922790527,2.9996514320373535,3.7884435653686523,2.9739513397216797
2009-10-01,9.74754810333252,-1.5558385848999023,5.829287528991699,-2.2154717445373535,2.388123035430908,-2.1858179569244385,0.378251314163208
2009-11-01,-2.4856514930725098,-0.10280013084411621,3.498495101928711,-1.593400239944458,-4.283333778381348,-3.9090356826782227,-0.09093844890594482
2009-12-01,4.463233947753906,-5.5762410163879395,1.6685231924057007,-5.5393385887146,0.5766026377677917,-3.6988232135772705,-1.5512256622314453
2010-01-01,1.0743722915649414,-0.5207654237747192,-1.1950130462646484,0.8257184028625488,-1.6541177034378052,-2.000624656677246,-3.708360433578491
2010-02-01,2.2331929206848145,3.836373805999756,3.8920021057128906,-0.19905710220336914,-2.865216016769409,-0.043564558029174805,-0.6353742480278015
2010-03-01,1.747279167175293,2.884652614593506,0.8518571853637695,-1.3900485038757324,-0.880006730556488,-3.2371914386749268,-2.8149490356445312
2010-04-01,2.439622640609741,2.31227970123291,0.6179484128952026,0.3672838807106018,0.7566851377487183,-3.4791433811187744,-0.11728957295417786
2010-05-01,0.8619105815887451,-0.4095081090927124,0.9919344782829285,-0.06836304068565369,1.4181981086730957,1.6574690341949463,-2.335737466812134
2010-06-01,-0.8981028199195862,3.1741905212402344,6.077609062194824,-2.110541820526123,0.5073610544204712,-6.233101844787598,0.48591387271881104
2010-07-01,5.069589614868164,2.7251391410827637,2.9737930297851562,-1.5194023847579956,-0.38806086778640747,-1.0676699876785278,0.9617742896080017
2010-08-01,-0.42827439308166504,2.184936761856079,5.45966100692749,9.61305046081543,-1.5361579656600952,-3.3457679748535156,1.5817333459854126
2010-09-01,4.365181922912598,0.2620583176612854,-0.5998522639274597,2.4583890438079834,-0.3364534378051758,2.1494147777557373,1.9852094650268555
2010-10-01,3.4261956214904785,-0.12332158535718918,4.015324115753174,0.5361807942390442,-2.915482997894287,-6.191547870635986,2.0234124660491943
2010-11-01,12.447437286376953,-1.1976937055587769,5.095727920532227,0.07238459587097168,4.036771297454834,-6.423447132110596,0.2841757535934448
2010-12-01,3.597773313522339,3.8397250175476074,-0.8297399282455444,1.3035893440246582,11.050015449523926,-0.307633638381958,-3.7311477661132812
2011-01-01,4.280539512634277,-0.8986883163452148,-8.329753875732422,2.6271440982818604,4.182960033416748,-6.668169975280762,-4.682458877563477
2011-02-01,5.84454345703125,2.5220587253570557,0.4517323970794678,2.1262810230255127,6.949991226196289,0.9594197273254395,-4.797097682952881
2011-03-01,-2.3555591106414795,1.289689064025879,-6.597203254699707,-4.852370262145996,6.614945411682129,-2.660581111907959,-4.668128967285156
2011-04-01,0.748565673828125,0.4114723205566406,-1.663630723953247,-1.989124059677124,6.447081089019775,5.786541938781738,-2.431302785873413
2011-05-01,3.194880962371826,1.101353645324707,0.5029106140136719,1.8676609992980957,1.396822214126587,-3.077512264251709,-0.6537153720855713
2011-06-01,0.7076230049133301,0.18355894088745117,1.2733123302459717,5.316385269165039,0.8379566669464111,-5.102802276611328,-0.2367842197418213
2011-07-01,5.115767478942871,-0.6407504081726074,1.6663602590560913,3.621365547180176,2.656486749649048,2.3173463344573975,2.5889315605163574
2011-08-01,0.10303854942321777,-2.626462459564209,3.960505485534668,4.418379306793213,-0.40396618843078613,-1.046081304550171,1.3340436220169067
2011-09-01,-1.6649954319000244,1.680007815361023,1.5667335987091064,1.0952122211456299,4.597161769866943,3.9106924533843994,1.2057570219039917
2011-10-01,7.766112327575684,0.4223902225494385,0.4094252586364746,-2.515235185623169,3.1880569458007812,-5.005221843719482,0.6926108598709106
2011-11-01,-3.6425182819366455,6.13932991027832,-5.643925189971924,6.967051029205322,-1.1511670351028442,-14.413810729980469,1.1211426258087158
2011-12-01,8.61498737335205,0.08734416961669922,-0.22108960151672363,-1.5899343490600586,10.274524688720703,-5.890262603759766,-2.051219940185547
2012-01-01,-0.9809274673461914,3.1548919677734375,-6.519283294677734,4.616167068481445,2.8396637439727783,-1.3313982486724854,-3.4603302478790283
2012-02-01,4.951626777648926,-0.6271929740905762,-4.748001575469971,2.176575183868408,7.859818458557129,-9.950898170471191,-1.9873076677322388
2012-03-01,-3.900866985321045,8.708911895751953,-5.916238307952881,-0.26236391067504883,2.5342254638671875,-1.3875257968902588,-3.5784592628479004
2012-04-01,-2.871643543243408,3.3807075023651123,-1.0605500936508179,-1.3248720169067383,3.599344253540039,-2.783535957336426,-1.414284348487854
2012-05-01,3.753368377685547,-0.44249409437179565,-0.2258155345916748,-7.407535076141357,4.1253767013549805,6.4527130126953125,-0.3289337158203125
2012-06-01,1.4201581478118896,-1.429947853088379,6.569537162780762,2.9969515800476074,5.623852729797363,-6.7875213623046875,2.1941967010498047
2012-07-01,4.49151086807251,0.49405336380004883,4.729074478149414,-1.161057710647583,-2.4996349811553955,0.24931073188781738,2.017982244491577
2012-08-01,-0.06656992435455322,1.743870735168457,4.794991493225098,7.628129005432129,1.9846972227096558,-2.122405529022217,0.9463370442390442
2012-09-01,11.467647552490234,0.8556191325187683,8.625372886657715,-2.019940137863159,2.5740368366241455,-4.034659385681152,2.9290761947631836
2012-10-01,7.087738037109375,1.7503972053527832,-1.3451039791107178,-2.7724411487579346,1.9220430850982666,1.5154445171356201,2.0303826332092285
2012-11-01,-1.3881783485412598,1.8802738189697266,2.401738166809082,0.2597532272338867,6.032408714294434,-1.2250170707702637,-0.024800598621368408
2012-12-01,6.6034746170043945,-1.0005066394805908,4.592019081115723,-0.5684547424316406,8.320586204528809,-3.3885397911071777,-1.3229138851165771
2013-01-01,-0.2283724546432495,-2.4763007164001465,-1.9214777946472168,-1.916466474533081,1.2034294605255127,-4.385608673095703,-3.6188788414001465
2013-02-01,-0.6772422790527344,-0.17611169815063477,-5.8961591720581055,1.9100233316421509,1.9615684747695923,-0.9013190269470215,-2.963113307952881
2013-03-01,6.553356170654297,-1.2542582750320435,-1.0588173866271973,0.21763384342193604,6.499663352966309,-4.420687675476074,-4.616128921508789
2013-04-01,12.045746803283691,1.4955168962478638,-0.5941977500915527,-2.0374538898468018,-2.6853442192077637,-0.21763396263122559,-0.8232859373092651
2013-05-01,-1.7038439512252808,2.3066327571868896,-0.6299926042556763,-9.568730354309082,0.2333836555480957,-0.7652978897094727,-1.2213268280029297
2013-06-01,4.408517360687256,2.3653368949890137,3.971102237701416,-2.318087100982666,-0.3064056634902954,-1.442540168762207,1.7596843242645264
2013-07-01,3.401960849761963,0.9256600141525269,2.6853442192077637,-2.371063709259033,-4.542390823364258,1.1289759874343872,0.4238133430480957
2013-08-01,2.0016589164733887,1.985909104347229,0.8805582523345947,1.2764509916305542,-2.164884090423584,-3.2201218605041504,2.109760284423828
2013-09-01,2.638094902038574,-1.3759615421295166,1.5356074571609497,4.125020503997803,-0.010738372802734375,-1.766843318939209,3.1062936782836914
2013-10-01,8.525663375854492,-2.5171074867248535,4.339791297912598,0.5369254350662231,0.8247177600860596,-7.609310150146484,-0.19615674018859863
2013-11-01,3.5580272674560547,2.487755298614502,0.1288621425628662,-0.16107749938964844,0.8325927257537842,-1.804069995880127,0.31642818450927734
2013-12-01,5.635571479797363,-1.671628475189209,-0.8154112100601196,-0.5927658081054688,6.324268341064453,-3.971101999282837,-3.6718554496765137
