,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7
1996-06-01,0.008809476650885644,0.9276001714169979,-0.12341959803712134,0.6567005515098572,0.00013386675532642953,0.028742358295453917,-0.5541716598802143
1996-07-01,0.022096639681904597,-0.5349540151655674,0.13598809931792466,-1.3185831308364868,0.4251415262351165,-0.05169105543582527,-0.6749874601761501
1996-08-01,0.0001454077363928403,-0.22253761999309063,-0.21327763211493397,0.10624568909406662,0.12401812584013552,-0.13227059885307593,0.5800900359948477
1996-09-01,0.0030547267603088014,-0.7173910737037659,-0.036645768319859225,0.5338530540466309,-0.4112587184519381,-0.18796742790275148,0.7849887841277653
1996-10-01,-0.025168992293301537,-0.6738423835486174,0.01017872298903325,-0.9774671792984009,-0.5988737618601,0.14957867010875983,0.4044806377755271
1996-11-01,-0.003929658538656184,-0.4826274234801531,-0.07654104893114053,0.6696835160255432,-0.8665376418345684,0.16628122991985744,0.3323727390832371
1996-12-01,-0.010860154256681723,-1.5002522617578506,0.4587664323694566,-0.7140639424324036,-0.6019963203249751,0.12309661617985478,0.6018737124072181
1997-01-01,-0.03691035920276987,-0.3836674615740776,0.21397306346425823,-0.3425275981426239,-0.06848690980995023,0.012993285673911923,0.2493139563335313
1997-02-01,-0.003980110725102249,0.8789945393800735,0.038411968625059315,0.7314252257347107,0.42320578484921845,-0.28121154065485354,-0.30853810409704846
1997-03-01,0.00023835380075990789,-0.19007408991456032,0.15905968406621146,-0.6423586010932922,0.20558040689777685,-0.17589681126453258,-0.10611796751618385
1997-04-01,-0.00344875877140307,-0.7132147438824177,0.2141471879155028,-0.5386626720428467,-0.21642454572626063,-0.08849947954769487,-0.018535661769823897
1997-05-01,-0.008402927778661251,-0.12396322563290596,-0.08375162587446325,-1.7819371223449707,-0.18698975846574115,0.29065642091963023,0.27868056462870705
1997-06-01,-0.0022520298321097175,0.6782286334782839,-0.3627053078483133,1.2091777324676514,-0.6820385520522659,0.03710708891352017,0.8409712049696181
1997-07-01,0.020912563981076968,0.32630725763738155,-0.5942343496808818,0.18963751196861267,0.29930059571523926,-0.2009551144308514,0.6999616821606954
1997-08-01,0.014525797272363873,0.7088695652782917,-0.26084614150664387,-0.9955935478210449,0.3438897632263802,0.17264924115604824,-0.13211118057370186
1997-09-01,-0.00807602077071195,-0.6961312144994736,-0.07932720815434176,-0.25823265314102173,-0.15407859070880994,0.19237153508045055,0.5265220171875424
1997-10-01,-0.03834419292426366,-0.9965465404093266,0.1719404085009706,-0.21855267882347107,-0.6752441863755922,0.1953311816409782,0.7097610168986851
1997-11-01,-0.02693069950203223,-0.3138951491564512,0.008272172371838606,-1.7386952638626099,0.11975913233048208,0.015157095536037727,0.31829016904036206
1997-12-01,-0.01277078924760611,-0.4258355125784874,0.04615024024364995,-0.5179735422134399,-0.12578729640793157,0.06272111226011205,0.2199845181571113
1998-01-01,-0.012554197987838666,-0.27275944594293833,-0.12562209192444296,0.08384759724140167,-0.5418274450946499,0.044909664602191354,-0.1555752112633652
1998-02-01,0.006432566174700217,0.3204724285751581,-0.15148139175246744,0.15861527621746063,0.23959629439018867,-0.009116223426880659,-0.21177203290992314
1998-03-01,0.01507576503590938,0.3545951098203659,0.06344931967118207,-0.5158594250679016,0.9664444504557429,-0.3094224190270459,-0.6826791084474988
1998-04-01,0.015741494124286746,-0.22324358578771353,-0.06235169575494878,-0.8974687457084656,0.17499130319904638,0.12640472915437487,-0.40005284051100415
1998-05-01,-0.005211432013043597,0.46535683795809746,-0.34046973667892755,0.2970615327358246,-0.3176093302868508,0.24276676553267018,0.10659433901309967
1998-06-01,0.0016580291693755911,0.08653242839500308,-0.33716632455003026,0.5656024217605591,-0.39969143029805776,0.248686914090757,-0.1052016599310769
1998-07-01,0.028526999107761984,-0.3084480995312333,0.6125354299358293,-0.08363089710474014,-0.64111790947012,-0.273179621608169,-0.2774070120520062
1998-08-01,0.007682651005673903,-0.6054780911654234,0.3239247436616935,-0.9412386417388916,0.21709850108301318,0.005869314729891441,-0.5507427371210523
1998-09-01,-0.03424677862128689,-0.534637039527297,-0.4395379155289893,0.5614389181137085,-0.18087156318329475,0.3779178416287457,0.596901567445861
1998-10-01,-0.02410126138661354,0.17825006507337093,-0.21277140168582692,0.45730674266815186,-0.3005496352105527,0.5304632915390862,-0.09637104554308785
1998-11-01,-0.02653316946048861,-0.32662898302078247,0.2749183306507036,-0.4406397044658661,-0.344970661240655,0.19894196755356258,0.575889978143904
1998-12-01,-0.02363318394572457,-0.4554073326289654,0.13359533805473178,-0.24794058501720428,-0.16981129710738724,0.10167930827096656,0.2158846085270246
1999-01-01,-0.021495706790292557,0.3910249564796686,0.31167949531592576,-0.13646887242794037,0.4213876418165258,-0.21481996885052432,0.18120569487412772
1999-02-01,-0.04887127223213209,-0.8063843473792076,0.6721297315522736,-1.1395100355148315,-0.07231422775500529,0.11818907051174728,1.0574785371621451
1999-03-01,0.025886503416770627,-0.07722225855104625,0.12437968569643357,-0.653479814529419,0.29886530057804006,0.006540390852562807,-0.18157807903157341
1999-04-01,-0.021897649401056072,-0.6813832093030214,0.3476838270823161,-0.3711625039577484,-0.47268855410653193,-0.030772639783444227,0.7252100441190932
1999-05-01,-0.019925490251679456,-0.9469819255173206,0.0017825148853601194,0.4801389276981354,-0.9374953605033256,0.20307625333468118,0.54291689561473
1999-06-01,0.007654122112013909,0.1831026398576796,-0.20206386552137487,-0.39915594458580017,-0.17178968803302663,0.07554076749969411,0.26461430307891637
1999-07-01,0.0020522603542298262,0.5997790023684502,-0.4148504313300638,0.1036013811826706,-0.4671000548311182,0.08529746835982358,0.8860533436139425
1999-08-01,-0.026278599433920868,0.5699561443179846,-0.4753875089626686,-0.6435862183570862,0.37329744648289037,0.40290300492887143,-0.15066685155034065
1999-09-01,-0.00524201224689469,-0.47246883623301983,-0.2728355281493243,0.5288955569267273,-0.4163887049700763,0.1894123438331816,0.3208727058437136
1999-10-01,-0.0335607606991897,-0.9597772732377052,0.26829055711334826,-0.5732622742652893,-0.6706584144282985,0.20126078139852593,0.18697556936078602
1999-11-01,0.006560203505028611,-0.3469533985480666,0.26066703539268643,-0.3655606806278229,-0.3864485669780422,0.06969991243547863,0.5894625766409768
1999-12-01,-0.034499704477840044,-0.14637758722528815,-0.01769617528599851,0.6184243559837341,-0.3564901448584892,0.27999941397596284,0.2156506809923384
2000-01-01,0.024460046980644298,0.5822851322591305,0.12664301138298184,1.1644949913024902,0.3293910139315837,-0.12033253356262488,-0.37425893048445386
2000-02-01,-0.03424836894028757,0.4412258043885231,0.4366393767151178,0.0600881427526474,0.503342054985665,-0.18940763892950835,-0.02809033677395847
2000-03-01,-0.027364989216982223,0.09152021957561374,0.17461087189468683,0.20024989545345306,0.18995134411631404,0.08136154048972659,0.2639428815907902
2000-04-01,-0.017315505266738085,0.017713925626594573,0.24462627137408535,-0.5528014302253723,-0.08714196045656462,0.06266492246477692,0.4574198689725664
2000-05-01,-0.027766827482478752,-0.6059406790882349,0.030462743312704797,0.28041863441467285,-0.03752394302471264,0.23092828966953136,0.4696209397580889
2000-06-01,0.02392275791695239,-0.40298053063452244,0.09486652618529749,0.23440448939800262,-0.5199226575928766,-0.06502114098381112,0.1232144008908007
2000-07-01,0.010219403182619189,0.5948351230472326,0.010303784088761198,0.22209414839744568,-0.6409426395957535,-0.01619288835812498,0.1940453632010354
2000-08-01,-0.004092820754354717,0.12780489632859826,0.054208901436889875,1.3620625734329224,-0.7810636952116683,0.3777398003472222,-0.28689538853036034
2000-09-01,-0.02155268480544167,0.1931431470438838,-0.07729238885290482,0.06160033121705055,-0.973720325006021,0.05495677598648601,0.7880566848648919
2000-10-01,-0.0026620926972524338,-0.012396900274325162,-0.025309101842782077,0.3526138961315155,-0.3072686292029716,0.06720446464088227,-0.10353637238343558
2000-11-01,0.01490094843234844,-0.22832814138382673,-0.32290372194028366,-0.13022375106811523,-0.20356806548866066,0.11239632688186786,-0.05946677799026172
2000-12-01,-0.011120634324894362,-0.0024234994270955212,-0.05724196705748053,0.40136152505874634,-0.41197067176973495,0.14137141406536102,0.39954487648275167
2001-01-01,-0.008238179591681489,-0.02029456663876772,0.24453382573875726,-0.10760223120450974,0.04233926333285667,0.024299942715852348,0.1536892933977975
2001-02-01,-0.0008796300293386349,0.6552613340318203,0.1268903706587997,0.2057025134563446,0.19088445885761365,-0.03245943398387344,-0.0998523086309433
2001-03-01,-0.038128000851206344,0.47754766419529915,0.20931910942582524,0.6076416373252869,-0.09222288389463683,0.09394323936215153,0.2758228530486425
2001-04-01,-0.00875163137729914,-0.8793341927230358,0.3987073313956167,1.1681435108184814,-0.5857097136007773,-0.024198435453904998,0.47331183320946163
2001-05-01,-0.038123909468645446,-0.47028413973748684,-0.09919914836977042,0.15592743456363678,0.1617532122779537,0.26876843637890285,0.12131196757157645
2001-06-01,0.02594646923472545,0.707136420533061,-0.3298112574745627,0.472394198179245,0.05505014009572364,0.2902461974709122,-0.6119788106944826
2001-07-01,0.02801641918278865,-0.4778137430548668,-0.13823417179724748,-0.4477002024650574,0.5066965077374432,0.09632141639788945,-0.620766066842609
2001-08-01,-0.0018319806392573142,-0.48272451385855675,0.3251505833046109,-0.5653868913650513,0.5594740445549423,-0.013915795177497244,-0.17231770066751376
2001-09-01,-0.02017064310004649,-0.40623624809086323,0.38164252159642237,-0.11619948595762253,-0.8286646089038333,0.5039665985990454,-0.4340916872024536
2001-10-01,-0.019576969025142357,-0.394931947812438,-0.07859568531606712,1.029340147972107,-0.15114988829638507,-0.0012006857475541806,0.5992034243212806
2001-11-01,-0.020488332621353262,-0.77933669090271,0.16523577711161444,-0.7457789778709412,-0.6088469882269163,0.1558614549813447,1.0418787598609924
2001-12-01,-0.009264866964308763,-0.05211112438701093,0.33104755714827894,-0.49368077516555786,0.30873224541947647,-0.1348170831247612,-0.14456153536836308
2002-01-01,-0.032778836192528894,-0.38090874440968037,0.3283384091713849,0.11365128308534622,0.10040358111665056,-0.15608359266210484,0.39115800625748104
2002-02-01,-0.02545873545955844,-0.32237411942332983,0.610874797783646,-0.7415184378623962,0.1850552051453977,-0.16233380194063537,0.3595676687028673
2002-03-01,-0.00575413767454083,-0.18114718841388822,0.08347470532445346,-1.38699209690094,-0.19652656203991659,0.06720965245255717,0.410208726922671
2002-04-01,0.02925532285775418,-1.2702027335762978,0.28714052602356555,-1.1900079250335693,0.00620274238187719,-0.26095628186508457,-0.40091772874196374
2002-05-01,-0.012253397830013484,0.028866034699603915,0.21251650417552276,-0.2529112994670868,-0.15413127839565277,-0.12362684916566918,0.1341685445772277
2002-06-01,0.016252351910492943,-0.8332329802215099,0.20383787797946556,0.4630884528160095,-0.5039411219390663,0.021013745141250116,0.26338576442665523
2002-07-01,0.013023264637571173,1.168651320040226,-0.8211978510314343,-0.2549189031124115,0.30732905945262395,0.3006990309114809,0.47147075335184735
2002-08-01,0.023896416272122436,-0.08810964063741267,0.04767645880872128,0.4781186580657959,-0.32697706609158905,-0.02185693010687828,-0.05868102630807294
2002-09-01,0.003148875616353714,-0.026290153618901968,0.08590685970642988,0.19590650498867035,-0.6926833777814299,-0.17313605381382835,0.6510413355297513
2002-10-01,0.0024266679559840016,-0.7529506459832191,-0.07662372846229404,-0.5639028549194336,-0.7064120189563649,0.31035628031801293,0.2887654428680738
2002-11-01,-0.055389067563771106,-1.1185089126229286,0.39609147637498143,-0.8968748450279236,-1.010057732865617,0.3356923107747678,0.9199581212467618
2002-12-01,-0.013566173499155836,-0.5854447837918997,0.20701765429739857,-0.6677880883216858,-0.15843754281868805,-0.0782391470339563,0.2520192000601027
2003-01-01,-0.018918446116606518,-1.155420858412981,0.2597456177075704,-0.9838953614234924,-0.48274051498722387,0.1512101540962855,0.5215192834536235
2003-02-01,-0.008195455248919003,0.6675740238279104,0.21404212012010462,0.45736443996429443,0.5534877648224702,-0.36107972264289856,-0.20374775760703617
2003-03-01,-0.01647609426708538,-0.3653387539088726,0.4430051235591664,-0.3899410665035248,0.2392051590455545,-0.406141855098583,0.0393457038121091
2003-04-01,0.020824309704151073,-0.025741115678101778,0.13435075388235204,-0.38931792974472046,-0.1518075429909938,-0.02896734340875237,-0.21556406799289915
2003-05-01,0.0026895061843782847,-1.181299239397049,0.021078965316216152,-1.2742494344711304,0.4516794874861434,0.0623802137043741,0.2683015540242195
2003-06-01,-0.006005919268469047,0.005037838855059817,-0.35518065971486706,-1.082714557647705,0.4704331626763215,0.42665940192010665,-0.4149549123313692
2003-07-01,0.039002615980324735,-0.1660468871705234,0.48828186357722564,-1.6659293174743652,0.08720457553863525,-0.5032908033441614,-0.3811267928944694
2003-08-01,0.00872219301348815,-0.19412909168750048,-0.06738728752323225,0.24249263107776642,-0.5301074804486455,-0.032189053793748215,0.5004059109422896
2003-09-01,0.002578497604335561,-1.0437770746648312,0.33620593010210525,0.08234286308288574,-0.6517205689404462,-0.03415163330457829,0.022130878642201424
2003-10-01,-0.02718063219924646,-1.1758253909647465,-0.0011157352869928467,-1.5616294145584106,-0.6418242245107084,0.17555593340485184,1.3862881395551894
2003-11-01,0.03338154616759965,0.7084231358021498,-0.4220639665921529,0.7583413124084473,-0.40736218561997284,0.02917631149843887,0.21308627393510607
2003-12-01,-0.021697865067724073,0.1056387322023511,0.5385145252826167,-1.4242421388626099,0.2403575020867425,-0.13839194068202265,0.33720460616879994
2004-01-01,-0.04691673925523561,-0.21382046397775412,0.11825001999443652,-0.05187472328543663,-0.06608194294008049,0.05099028693857016,0.1281962212589052
2004-02-01,-0.008566757132716341,0.4687837790697813,-0.08834140996138255,0.8330448269844055,-0.09292204033684086,0.1133538575636016,-0.08980657698379622
2004-03-01,-0.036693554360168114,0.2974732778966427,0.30332380065730974,-0.20112784206867218,-0.19376984721905477,0.18696778074458792,0.4871219810512331
2004-04-01,-0.02615841196998497,-0.5971416365355253,0.36441321466483323,-1.0338642597198486,-0.17735327820520144,-0.031458462278048195,0.6868873619370991
2004-05-01,-0.0011180022922830165,-0.027127671637572348,-0.36837639761906044,0.5132894515991211,-0.7984125130885357,0.47960215144687224,-0.18258605980210835
2004-06-01,-0.0070396316897672565,0.5567560903728008,-0.12382403308270024,0.10788792371749878,-0.4498532494983158,0.1889834663382283,0.5048945546150208
2004-07-01,0.02812888363284842,0.3847869811579585,-0.05795903430849898,-0.716002345085144,0.08634182851056794,0.013628882287001168,-0.9228461318545872
2004-08-01,-0.006870188081831289,1.2550749816000462,-0.6067808352264703,0.09315747022628784,-0.1497040326530869,0.020014465338102094,1.1087619596057467
2004-09-01,-0.020751198471603814,0.8575218729674816,-0.5804271674623677,1.195442795753479,-0.4668169730418437,0.3628296432671723,0.391781661245558
2004-10-01,-0.027241648219103007,0.09548531961627305,-0.5990604559580485,2.1219747066497803,-1.0384149648047782,0.3281462799619745,1.6737255785200331
2004-11-01,0.0017993759617075166,-0.515767652541399,0.07006162960155338,-0.5489425659179688,-0.5265030506494883,0.15781774289078182,-0.08383426918751664
2004-12-01,0.011968950918115721,-0.20729738753288984,-0.28903233069999545,-0.13370183110237122,-0.4627672401634423,0.2990305975631431,0.03103547367370791
2005-01-01,-0.04772777609138584,-0.9381143376231194,0.4051275697408938,-1.055159091949463,-0.3186671919113881,0.051635662438692866,0.47673818965752923
2005-02-01,-0.016948353053510556,0.14600653667002916,0.14220785860921822,0.06130068376660347,0.291914412298718,-0.1190170093818947,-0.22866367879841062
2005-03-01,-0.03450596133715536,-1.393106859177351,0.4574161826395521,-0.7887951135635376,-0.9039953753754899,0.1976314518186781,0.8307420545154148
2005-04-01,0.004427598080843504,-0.11457506334409118,0.11424132275815103,0.3351747393608093,-0.08017988120381897,0.11785430488763031,0.20198960685067707
2005-05-01,0.00014092453235497505,-0.32105869613587856,0.2010266862663568,-0.418770968914032,-0.03362963026439821,-0.21062429856370996,0.2819130818049113
2005-06-01,-0.01802634807772066,-0.11688816593959928,-0.2846548954645793,1.0713099241256714,-0.61036863842526,0.2767159707016415,0.30983655403057736
2005-07-01,0.027587303628950764,-0.1253797672688961,0.36221070616853,-0.775475263595581,0.15996005889531728,-0.11131386100142089,-0.7293427156077491
2005-08-01,0.0034420032545558516,0.7185447961091995,-0.10102825129733366,-0.05070243030786514,-0.2818354480975383,0.057699058756784154,-0.2506369103988012
2005-09-01,-0.013586099293837153,-0.32692220993340015,-0.01233303280291604,-0.5071590542793274,-0.12665620526751956,-0.059628534924100945,0.3936072604523765
2005-10-01,-0.021611475989228243,-0.6523613817989826,0.15866969730339797,-0.2765653133392334,-0.6710274396715937,0.13136132447807877,0.7231130368179746
2005-11-01,-0.012020847297336427,-0.11974324006587267,0.0778145503764059,-0.046278081834316254,-0.22788315608694748,0.018058311953036872,0.1927894229690234
2005-12-01,-0.05157994037848309,-0.3130829893052578,0.5179747062570909,-0.7715790271759033,0.0562436375263575,0.06668688384471116,0.4562786055935754
2006-01-01,0.03063769988212849,0.5896441638469696,0.3400832122447444,-0.2974371910095215,0.809824063971236,-0.1975562975362495,-0.25575142353773117
2006-02-01,0.01564777139831403,-0.05804256070405245,-0.1138335422557943,0.5908333659172058,-0.5202072294982704,0.07960243081604992,0.12105287363131842
2006-03-01,-0.02262909908099043,-1.5335449017584324,0.69237000801984,-0.7225376963615417,-0.16775115116222486,0.06283465082998628,0.5423180758953094
2006-04-01,-0.0012563670088359916,0.5376184824854136,0.2870258455182992,0.1349181830883026,0.30065782972284266,-0.13861062901991383,0.07617740064031549
2006-05-01,-0.00024306269339714314,1.2111893855035305,-0.2646999616248935,1.7256697416305542,-0.6477850111755165,0.16725518637233308,-0.1189036915699641
2006-06-01,0.0010324002492121576,-0.20618985872715712,-0.35880059003829956,-0.844242513179779,0.563479879417935,0.25639586426593636,-0.06565109102262391
2006-07-01,0.020290137857107298,-0.025126771652139723,-0.14127402328977398,-0.913960337638855,0.43781105730984665,0.17830165172064744,-0.39888860450850594
2006-08-01,0.02034807390607665,-0.19226240692660213,0.1154608878434873,0.40929922461509705,0.10006926148324399,-0.2504670785533057,0.18743046869834265
2006-09-01,-0.00959806850585698,-0.764054898172617,0.12482317054972929,0.2837168574333191,-0.5972966954514787,0.22234865636737258,0.11701793927285407
2006-10-01,-0.03546390695314557,-1.3838818296790123,0.6525885240704405,-0.8556610345840454,-0.7347536248129768,-0.03288717319567998,0.6310805678367615
2006-11-01,0.008543236559668294,-0.09663337259553373,-0.19439892733798309,1.7906532287597656,-0.9993067464312991,0.2777005511301535,0.09183927128712337
2006-12-01,0.015347650091798028,-0.603263359516859,0.04309683526847877,-0.5747249126434326,-0.507195374450168,0.31161879499753314,0.23211404267284605
2007-01-01,-0.007939549660070176,-0.19146873382851481,-0.06550794430807524,0.14795833826065063,-0.5278062578794118,0.31456456140235617,0.22680509007639357
2007-02-01,-0.007630792372157238,0.7124438881874084,0.18753841811535404,0.5674753785133362,0.21470499199789925,-0.3135832095587695,-0.09292491401235263
2007-03-01,-3.452507059084126e-05,0.44133514165878296,0.18898751221451104,-0.29785919189453125,0.5853603820543032,-0.24937529254842686,-0.07591667171153757
2007-04-01,-0.008923533526849162,-0.4650216083973646,0.3056318736543842,-0.5994082689285278,-0.11679750640650054,0.21189561596623172,0.3217380907800463
2007-05-01,-0.040532551636916526,-0.3628335427492857,0.12431127183577594,0.5800063610076904,-0.5063153601981498,0.12711725301212734,0.7656771275732253
2007-06-01,0.013410939229366604,-0.26277743745595217,0.008205033144822307,-0.09778271615505219,0.6180579195151458,-0.059585487125096495,-0.21204642123646208
2007-07-01,0.02934411296655247,0.6692439317703247,0.19189632114242106,0.03398812934756279,0.06592838043296659,-0.4611979756090376,0.06421647138065763
2007-08-01,0.006521429560872858,0.2610904397442937,-0.48123080940807567,-0.19849944114685059,0.4514762678661862,0.3656527234448327,-0.4100186543332206
2007-09-01,-0.022224230874626917,-0.06326553411781788,-0.10504517339023889,0.828916609287262,-0.5094278100374583,0.49207475450303817,-0.18822242402368122
2007-10-01,-0.009031496167845704,-0.20789082627743483,0.08462884408586166,-0.12292496114969254,-0.25697876069996806,0.17304466002517274,0.14359302197893462
2007-11-01,-0.057147527927749915,-0.7288099732249975,0.16643178521418103,-0.6563997864723206,-0.662036199827452,0.34348658389515346,0.6450581467813916
2007-12-01,-0.01735003919346384,-0.4677389282733202,0.3310834660249598,-0.7150527238845825,-0.2175380047914144,0.08002509259515338,0.35640738076633877
2008-01-01,0.00010939640638652756,0.5154507700353861,0.17281950396649978,0.08450856059789658,0.7200775919733821,-0.3255304914933664,-0.49228026635117
2008-02-01,-0.02879898442009727,0.31206468120217323,0.22928282326343014,-0.1775159239768982,0.3817778584119436,0.11129088147922797,0.0913656937579314
2008-03-01,-0.04176840061490407,-0.24688534904271364,0.26015303298538806,-0.07633550465106964,-0.0689462582404549,0.17999040859716908,0.4902919547425376
2008-04-01,0.0043699689255170295,-0.8856979198753834,0.505601541668761,-0.45622265338897705,-0.06049927827474234,-0.03278066783591553,-0.012735503777447674
2008-05-01,-0.029512642642791652,-0.42865853756666183,-0.1734130814963696,0.5182015895843506,-0.8104835007641766,0.23032373024357689,1.2706283893850114
2008-06-01,0.017164652292942343,-0.16951325815171003,0.22771478283639046,0.5196335911750793,-0.26318022125476115,0.1771051298688959,-0.5906622442934248
2008-07-01,0.026676084123483285,-1.0924356058239937,0.35924967013153375,-0.42497381567955017,0.9264684206730611,-0.014368238582931183,-1.0550220807393393
2008-08-01,0.006732927203932606,-0.7694688159972429,0.14856336455719144,0.0739450603723526,0.3489468548748944,0.034177493028066774,-0.37286318838596344
2008-09-01,0.004210720478665609,-0.6386439315974712,0.12383706429425408,-0.03360753133893013,-0.3359653659769007,0.3440569120424765,-0.504730310704973
2008-10-01,-0.014011635862153734,-1.0502665303647518,0.2734766871321435,-0.6386545300483704,-0.11724139991644267,-0.026058717803270726,0.14321006213625273
2008-11-01,-0.015224393941404905,-0.8071702904999256,-0.03753384100455864,0.5092342495918274,-0.8024014331199028,0.47460750297263815,0.40557943284511566
2008-12-01,-0.0019719239975685724,-1.703600212931633,-0.060449186347278895,0.36422961950302124,-1.05334544504011,0.3877513386585094,0.9155857894155714
2009-01-01,-0.012792283426284608,-0.44639334082603455,0.026631565289754494,0.2177118957042694,-0.57358709541527,0.3626628330460301,0.643107005291515
2009-02-01,0.03946580198462024,0.8684028871357441,0.26048994531818465,0.09223903715610504,0.9180052054894937,-0.27608678296760275,-0.5798936304118898
2009-03-01,-0.0071900192879574614,0.9043709374964237,0.2155369549405341,0.08238156884908676,0.10748384772120295,-0.05954778580753891,0.008176295604142878
2009-04-01,-0.010786473785349929,-0.3880883567035198,0.2387445785251318,-1.1133677959442139,-0.07587916444282274,0.15250960433924637,0.3000047264827622
2009-05-01,-0.004921152336420092,-0.3700129222124815,0.1312657752457787,-0.07206614315509796,-0.5679261040043186,-0.34391380570552965,1.0696797735161252
2009-06-01,-0.04079366128526034,0.6843780633062124,-0.36556787934957763,1.0940229892730713,-0.5895474472561398,0.4871452296221697,0.14856940963202053
2009-07-01,0.019860419621862517,-0.1035326742567122,-0.26544908098146025,-0.28696680068969727,-0.12652010128304766,0.14985330678798534,0.004828986453099383
2009-08-01,-0.0021876898691332415,-0.2806024393066764,0.31038958067987477,-0.216305673122406,-0.26159191856513153,0.025459349638334024,-0.028754641405410238
2009-09-01,-0.001177438563364415,-1.0449474677443504,0.4388946528528251,0.24256139993667603,-0.2189002528383925,-0.2444352540704939,0.5555265893538793
2009-10-01,-0.041247574481084674,-1.0764124803245068,0.18624848887032153,-0.5182610154151917,-1.155290490872151,0.48786594911857883,0.7488959365420872
2009-11-01,-0.0009118410775815052,0.11116538662463427,0.047748345954745426,-0.9225096702575684,-0.22319221013301127,0.19888243189564456,0.1496223422388236
2009-12-01,-0.024837180084700303,-0.925573892891407,0.16699338368341035,-0.661768913269043,-0.5730907256538803,0.20401613027961166,0.5601702878872554
2010-01-01,-0.008676432007409496,-0.1217230106703937,0.18981140033871519,-0.17508092522621155,-0.003912539624080465,0.059401975185782815,-0.2393620295657052
2010-02-01,-0.0003616092369486035,-0.17121532000601292,0.08006293837930642,-0.3925035893917084,-0.17995890733358022,-0.10960245573962175,-0.08382705661157767
2010-03-01,0.019585712315754657,-0.4627353046089411,0.13359358497694426,-1.0741138458251953,0.009911554563488509,0.13591634730497995,0.24241821633444893
2010-04-01,0.013172383951537449,-0.047604041174054146,-0.10620048817466286,0.48746976256370544,-0.32212643607242686,0.3733750570703436,0.21678443170256087
2010-05-01,-0.017875680154292313,0.6166932173073292,0.0038864424306095813,0.312019407749176,-0.10562027628357346,0.11957435420265904,0.08951909840106964
2010-06-01,-0.009793817111008168,-0.04649051988963038,-0.1039277908264422,-0.1720118671655655,-0.08315044279034073,0.3014598731641416,-0.09514924345744981
2010-07-01,-0.0018954814120304365,-0.5107738543301821,-0.1758282091103348,-0.02852405048906803,-0.2240561754316897,0.236904952261183,-0.16337444798813927
2010-08-01,0.0037476957484257004,0.5191196221858263,-0.3092302703389934,-0.2037746012210846,0.20305441843496788,0.221045039318226,-0.45404132041666245
2010-09-01,-0.014268084103527246,-0.3159075975418091,0.3050332268079122,-0.25004756450653076,-0.5087846437016049,0.14791169928179845,-0.35859251187907326
2010-10-01,-0.028708435457908306,-0.3554802155122161,-0.24793530796088423,-0.08706511557102203,-0.5595496377429446,0.42340355338873686,0.7810243301921421
2010-11-01,-0.01757677710198003,-0.9588093496859074,-0.06479852485890482,1.0100232362747192,-0.9601148399146827,0.45337356902934883,0.4651806006828944
2010-12-01,-0.021171352991754294,0.24571570102125406,0.14781136723125682,1.6303857564926147,-1.1911935097462423,0.46793244503162523,0.6194533573256599
2011-01-01,-0.04223939545589722,0.2458900911733508,0.3202027549930647,-0.11215130984783173,0.2546857136326867,-0.08048451057186833,0.10889252233836387
2011-02-01,0.004766228825905206,-0.430460786446929,0.19643064223083795,0.7879940271377563,-0.2582707316488833,0.05902288550579989,0.08963051562507948
2011-03-01,-0.010065125241487121,-0.21572448313236237,0.5470193484250236,-0.7906123399734497,0.4306726359032296,-0.10842975504972316,0.1825620730717977
2011-04-01,-0.046536328122476864,-0.24137420114129782,0.20334552608284295,0.17268076539039612,-0.25014061782811137,0.2578315083627347,0.779345217678282
2011-05-01,-0.022016585935935654,-0.3044422483071685,-0.1909781904781566,0.23687216639518738,-0.08475639530130336,0.45184352331691313,-0.0045452764930410516
2011-06-01,-0.0007827088816742773,0.5589974112808704,-0.48458736901189764,-0.03132344037294388,0.15458399178208532,0.4513664654007664,-0.6487944059901768
2011-07-01,-0.001819717177858382,0.2504242118448019,-0.14210748029690162,0.8757433891296387,-0.20672783658311175,0.09055467391455614,0.26916631807883584
2011-08-01,-0.009236350067051277,-0.5870060529559851,0.24860305529014737,-0.5957094430923462,0.07471873651485185,0.26867560766361376,-0.7668483588430617
2011-09-01,-0.008485752923494103,-0.4710921086370945,-0.3344975557981753,-1.4022072553634644,-0.25876152354317744,-0.22619983388317955,1.6548860404226515
2011-10-01,-0.004500056584108553,-1.007211860269308,0.0999960756185008,-0.1667715460062027,-0.5847454876513094,0.25679571209130464,0.17023087582654423
2011-11-01,0.0359366157954913,0.4579800646752119,-0.2526406856144176,0.21612194180488586,0.6074105968346467,-0.018248869175160373,-0.7226257688469357
2011-12-01,-0.012364092802891703,-0.32276464626193047,0.26776013421077355,-0.4624463617801666,-0.10999971749009313,0.1500317757880246,0.28981489853726494
2012-01-01,-0.0032564731203362438,0.6595352664589882,0.10830710331598918,0.4508378207683563,0.4041809085253123,-0.19680785912054555,-0.17410522947708768
2012-02-01,0.005790013519967078,0.37205524276942015,0.1279504275789448,-0.31202951073646545,-0.08049586133376972,-0.030839770894359658,0.05823010578751564
