,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7
1996-08-01,0.002731936591037785,0.1359961441029673,-0.08351521603032654,-0.1669252372306326,0.004131199189818891,0.2852511641226317,0.6545108172201342
1996-09-01,-0.07443883153329413,0.13392080107460852,-0.4954381316315894,0.2761704118355461,0.05031112105326545,-0.16144518985560066,-1.1683549611799178
1996-10-01,-0.030340593173561328,0.23819765318994934,-0.00973737104704567,0.10307385869648145,-0.0230953541997456,0.25130867173797206,-0.5085656719823037
1996-11-01,-0.18978127873087505,0.2215507237807564,0.15756955333784514,-0.08587092971024306,-0.029587707503285623,0.752939362274973,-0.3048338717029941
1996-12-01,-0.07882776210107,-0.05727337025429891,0.5640116976756675,-0.09618977327709612,-0.04246131590518512,0.3190493701319945,0.7935668191602153
1997-01-01,0.04687706928655326,-0.013283313171047232,0.2302845757381589,-0.6143998840580815,0.005000922478791466,-0.14238307546628148,-0.7635337210470631
1997-02-01,0.08156336395137281,0.20209204243577045,0.222053188903659,-0.6507804860239443,-0.01299887251360972,-0.5637588469605697,-0.8400189299737254
1997-03-01,0.16080293669758072,0.40669259817703907,0.4520631011794595,-0.8130566581435825,-0.012677982694616443,0.4134933023076308,-0.4669909515688496
1997-04-01,0.16185145780264615,-0.08790767549172691,0.3429880037027247,-0.947297656017801,-0.049935175868318436,0.08127445747193537,-0.12558961827908793
1997-05-01,0.2446373184043241,0.2908130054888518,-0.02211666684232506,-0.46277856049330335,-0.05504282898640722,0.2997839137127525,-1.0207575175069994
1997-06-01,0.1873660697994462,-0.10455309858788614,-0.14568175755295099,-0.7630359219468158,-0.013166415694176701,-0.07562749577980292,-0.5644651189927132
1997-07-01,-0.0032911596101630166,0.10413406011850937,0.47789069951749313,-0.8282571383144545,-0.017964582246049004,0.1510091812202805,0.22722754266954237
1997-08-01,-0.026558577475777594,0.17650579304798789,-0.10367134476409239,-0.37931090463762696,0.011594462579578385,-0.16829932206555417,-0.10239227164176203
1997-09-01,0.05435818379901978,-0.029741257996014927,-0.13404383378870346,-0.3383657530598018,-0.05953463172554073,0.013360685031665,0.09783648795658542
1997-10-01,-0.07967368127351784,0.06422491987114368,0.0995156373463425,-0.06900270995886429,-0.10935811149096467,-0.227585768229083,-0.09453865669427379
1997-11-01,-0.04772211324019605,0.08961933300546977,0.5750895130868051,-0.5305025888525922,-0.020445778237697772,-0.005366072965491759,0.4866409205621289
1997-12-01,0.045280759952154505,0.2793946667857792,0.5066712697347006,-0.5759788596111795,-0.00393897070920557,-0.21520927548408508,-0.4325370634755781
1998-01-01,0.2555182899337217,0.11496384344671083,0.19091867348727057,-1.0091551620027293,0.04170722069036691,-0.049843364640286096,-1.140984219889487
1998-02-01,0.27449136397924767,0.19512412988621256,-0.04835663838129418,-0.8309026127276213,0.09182577924732875,-0.6368301024562434,-1.3269073540164578
1998-03-01,0.2549119383455759,-0.02868827027471169,0.4635501726000917,-1.1711864367775295,0.07675319517913617,-0.19855505149615438,-0.6612733006477356
1998-04-01,0.3647487206631396,0.4144175221090731,0.3320314428385566,-0.8755101457886073,0.04926256947499469,0.12572518500842547,-0.32229418716123026
1998-05-01,0.24906224515064654,0.2411914260491081,0.09431551192321029,-0.7605578588402789,0.034885314342222716,0.3062121962246142,-0.5918543665639816
1998-06-01,0.33254942980157326,0.27070183144963306,0.13987782831285514,-1.2618182793907498,0.025051946338630258,-0.26163476470269653,-0.3190945954092087
1998-07-01,0.1728048884724996,0.3885189800158791,0.39428586468977084,-0.613802477069523,0.010263721486623573,0.6042824371864921,-0.5559778982593168
1998-08-01,0.059967555374984285,0.40387300693470496,0.2936912810101229,-0.20258551382500192,-0.04282104397626747,0.9484713014803434,0.4413534556665728
1998-09-01,0.013924614492669164,-0.08858128086380336,-0.4220087738598094,-0.10385826715956563,0.035084654507927485,0.08926514144006528,-0.14301792027488833
1998-10-01,-0.007849584995623094,0.04947231272640435,-0.29436323572607603,-0.09137993759435156,0.03944373500526399,-0.00980657611140295,-0.3304943682685975
1998-11-01,-0.12112689844097001,0.41274791178495984,-0.0637233330338609,-0.07514362425907799,0.051847354445914574,-0.2658214616148095,0.09349955906791071
1998-12-01,-0.1418419900428818,0.15620182713736658,0.14786534741813062,-0.10577935077573941,0.03676942472619221,0.0010001306164715636,-0.4345801568800403
1999-01-01,-0.11971429528960263,0.21686668953169946,0.3362526496251424,-0.4911633613316909,0.07423011488036105,-0.24295198289971603,-0.7746820007601092
1999-02-01,-0.10964277997074358,0.3401595289292543,0.5845754169950298,-0.4779073207274727,0.09390049845092278,0.08157183367170785,-0.41861207254471317
1999-03-01,0.1163231321128018,0.6087809801101685,0.33661559516308354,-0.9258189926976742,0.06649558243334741,0.1226238318179783,-0.5658040123601114
1999-04-01,0.005120325115430786,0.43261413988859754,0.042872872276633396,-0.48853372750074964,0.09981609768885419,0.0031046811368708547,-0.5261913422615297
1999-05-01,0.20256318959845118,0.07661402873370958,-0.16761652979196287,-0.5523058383361152,-0.009206467469159822,0.19389904643359937,-0.09582888094648238
1999-06-01,0.15828410185963276,0.35326480865478516,0.2351359117264841,-1.1468157820079636,0.035276584663337336,0.12917918594259964,-1.0226346792713288
1999-07-01,0.11494978364691677,0.2044002161077831,-0.052226254460858365,-0.7055050652960072,0.05309074063246187,-0.1524675735517552,0.16975268240897887
1999-08-01,0.0326673264604017,0.28669970191043354,0.16488874075459498,-0.6778884841048199,0.027273401716037798,-0.4444932467059085,0.05893177322803005
1999-09-01,0.06503289094172329,0.06741523823660353,-0.18312142175786636,-0.35744649560555164,0.010811514046071167,-0.07291621479548906,-0.18353825134615745
1999-10-01,-0.01968994108309229,0.1718816225943358,0.01951801754972514,-0.082514022031556,-0.017251590742988692,0.3054654127673099,-0.7809180405832106
1999-11-01,-0.2509339207626251,0.29626877411552094,0.38044511103162576,-0.07804996617462323,0.03203432551844227,0.28397062499272197,0.20663952154497947
1999-12-01,-0.2685854233891131,0.27810979796492535,0.0017585404052892152,0.11002564721781274,0.016717717954818915,-0.22450718832643407,-0.11194686014806071
2000-01-01,0.09157672883516335,0.1502090336188026,0.5694029377956016,-0.5598298233488331,-0.014244814760478815,0.20982291745512108,0.1154507480321392
2000-02-01,-0.07637653903788831,0.15197428672210028,0.15218325105367922,-0.6951878900113313,0.08032350569851417,-0.5840663455034557,-1.6823518660760695
2000-03-01,-0.042246430214629115,0.21556670898976532,0.25730258693882063,-0.7975858190785283,0.08298584533141071,-0.11755142753061495,-0.7979907335773592
2000-04-01,0.18974596477416625,0.37479274298833765,-0.12675057731422723,-0.556614541489145,0.07293106974067544,-0.13907267466971748,-0.17366390074453047
2000-05-01,-0.02193275883973363,-0.005444309309772823,-0.03479294040623833,-0.040786227454309876,0.06426487720214334,-0.4779680386969918,-0.19999277447500538
2000-06-01,0.22045799407614283,0.24438680190107095,0.15257364686797648,-0.9043918355651523,0.0070762720757297105,0.24152388306040512,-0.7729915361250601
2000-07-01,0.09956613003489484,0.1526718716258588,-0.03075214723745982,-0.2235800837693007,0.0020499559140351033,0.38013489622818797,0.0723686249506089
2000-08-01,0.04983822624367404,-0.13670833862346152,-0.06264339328980913,-0.16930325199728427,0.007233725286516031,0.17755868795670962,-0.9246076306989116
2000-09-01,-0.026671247309949027,-0.41280531364938483,-0.13091971769052393,-0.3307146870571634,0.0020206282685573834,-0.15842872426698082,0.12460409873916257
2000-10-01,-0.054007562169109485,0.21947483005731,-0.019037144660365348,-0.14253857990969782,0.003095315225053989,0.24908818304538727,-0.6900582582719864
2000-11-01,-0.012751586780131581,0.258418642308401,0.21894517190316143,-0.28079029010689777,-0.008508366973776566,-0.22170767188072205,-0.30910223722457886
2000-12-01,-0.24207616785922684,0.0006663881282767524,0.31723426837547153,-0.14850152251513107,0.055723771438898895,-0.35483299901610926,-0.6763476037210033
2001-01-01,-0.0653773187154747,0.07062788404848264,0.3922439381188037,-0.7238472285478011,0.03232143651273914,-0.5501739680767059,-1.0223658815506966
2001-02-01,0.0781998576888119,0.514736577220585,0.2922940487955131,-0.646808808264525,0.03951699157854668,0.11492771537680375,-0.8865582366143504
2001-03-01,0.07232774542756829,0.3356296731078106,0.010658520292125497,-0.4504547818847324,0.03906676451206431,0.15250602246899353,-0.28251500860337286
2001-04-01,0.14495119811540627,0.37422257920970087,0.1507925490538279,-0.5643742239993551,0.01817150461606513,0.5450069904327393,-0.49275515540953607
2001-05-01,0.1577714480549456,0.2322977003843888,-0.40454411623524683,-0.2028963812019514,0.01963410750591665,-0.22485281683896716,-0.44100616247423235
2001-06-01,0.1654646123748228,0.22405023160188092,0.19072070717811584,-0.9933018813962521,0.006944619651351656,0.2290032607944388,-0.08274956696456479
2001-07-01,-0.01886391181902713,0.18794536590576172,0.23223193837147132,-0.15376901820949884,-0.0024476235634402223,0.4618625107564424,-0.5788541128558498
2001-08-01,-0.29814611357378673,0.25532934004845825,0.028915820168513878,-0.09915963949068732,0.07663021311408987,0.22984917618726428,-0.3496946106033941
2001-09-01,0.11589311691651862,0.07721546875393909,-0.6613085082933015,-0.01546447367771812,0.02332769178512289,0.2794777484316575,-0.5309366410778414
2001-10-01,-0.0681406807109534,0.09425553776647733,0.13370177909439684,-0.14722096207349197,0.0031672568669668714,0.3337798934233816,-0.7935182221474186
2001-11-01,-0.2959688923445093,0.36025886302408966,0.33686158119463455,0.03391376332096432,-0.0018611599348093333,0.06832269657599299,-0.6773348296842268
2001-12-01,0.004108644270124924,0.3134262626585753,0.3991552427703259,-0.6325101074965104,-0.01838321034285359,-0.007232515705063155,-0.4032946402026761
2002-01-01,0.12398372033992446,0.4775556533232979,0.25212130710190417,-0.5994122313416522,-0.031420547179037465,0.07060553976579716,-0.39859197793468354
2002-02-01,0.10258429739848678,0.04325187157677567,0.5554314921883976,-0.6137896491133649,0.06876436755397265,0.14145473312390477,-0.780718941842356
2002-03-01,0.14968082667833352,0.5403378411479618,0.27384083060657277,-0.7358782317327416,-0.0051220262745269255,0.44418608671740484,0.005699255158223452
2002-04-01,0.162455026643822,0.021793622442561646,0.7551494766684139,-0.5683092967323635,-0.06769124621567421,0.5257113983756617,-0.2936099806139546
2002-05-01,0.12754095067460852,0.4172502004581949,0.033150942010038036,-0.8044737836588983,-0.003750737112267573,-0.22698442794774706,-0.6355955716102354
2002-06-01,0.20685804536543698,0.36662062225134473,0.03000411990226484,-0.8367236541665118,-0.008439330762266216,0.2264713770464847,-1.2603330035363474
2002-07-01,0.023070581436875355,0.29239401869151904,-0.0062787042492452785,-0.4872634359028028,0.034539322403812765,-0.7675243835700185,0.2198608652237923
2002-08-01,-0.03662152687110097,-0.03910639282801877,0.0558340520251031,-0.40459023869555927,0.00819120892232522,-0.6118156408008776,-0.3254177829911632
2002-09-01,-0.060071639088263,-0.016532123655728672,-0.3075152051215078,-0.12341144940127496,-0.009805232958686082,-0.023712399170586936,0.07605037742084073
2002-10-01,-0.05142107067337955,-0.0014151379455933752,0.13682919682240954,-0.022001104915271633,-0.060462503504932374,-0.26112408622315053,-0.3421447209773525
2002-11-01,-0.12084294155419592,0.36116362265918567,0.19694354896451913,-0.1183916288225547,-0.05086130126470462,-0.18514920222131828,-0.3017872331603881
2002-12-01,0.09515089801995151,0.3560448794261269,0.30806532093122896,-0.651659589746724,-0.01183626823183289,-0.06187149372540022,-1.0672882679970033
2003-01-01,0.040695493120745004,0.0847984915194304,0.3056475052646562,-0.5457834705062534,-0.016412243975284402,-0.2813164732958141,-0.5452577625551531
2003-02-01,0.10802074369177761,0.35869071017140924,0.6649276205137664,-0.6989250364510909,0.01856420973413869,-0.9473569299045362,-1.0463473296934558
2003-03-01,0.12093221387231207,0.17445882701355478,0.34247254039727004,-0.914666121420653,0.0009652899396150632,0.15416696275535383,-0.6408479425214952
2003-04-01,0.19468562789710173,0.3487979912239572,0.40717554443022785,-0.7964927217234735,-0.02726661584066941,0.4380663366694199,-0.38199030583904636
2003-05-01,0.07333647325096361,0.3656758886316548,0.12498246688468784,-0.5077663647091907,0.05183795894167029,-0.25187287675706965,-1.2962670095505253
2003-06-01,0.2184788146650935,0.3533740730389305,-0.022406297206294303,-0.7897519547006357,-0.004218379385713348,-0.11732364563565505,-0.33407716020461053
2003-07-01,0.023980934666581903,0.5196041387060414,0.49407189967585546,-0.3683446866014729,-0.03829691138930787,0.5210925873957182,-0.6293211733141253
2003-08-01,0.028626223554812282,0.036291745693787285,-0.00795313778022925,-0.4877465574637703,0.005889115364927994,-0.045023549740251745,0.4505080080801441
2003-09-01,-0.07483410278716719,0.028952306298458057,-0.14311843643001482,0.0016081831468593166,-0.007254963642672488,-0.016543872066234287,-0.790861681584389
2003-10-01,-0.2855238246630473,0.1883716362973918,0.17821368049172795,0.2488528742738392,0.012709854408762508,-0.3864292643572155,-0.8427714147875386
2003-11-01,-0.05577407687543387,0.032549333232252495,0.48989256223042804,-0.17802598683730414,-0.05131449018205915,1.2542185030485453,0.24854411040582966
2003-12-01,-0.14922810067613443,0.43680279151253076,0.45412951240352556,-0.1459071169728818,-0.006087424040551444,0.1644204517728404,-0.7832453135521181
2004-01-01,0.07592133549322565,0.047702824130006455,0.22345474537681131,-0.527660159961037,-0.017772781088444073,-0.28826619841550527,-0.7097350974236766
2004-02-01,0.09026607296553003,0.0361459005786025,0.227214644352595,-0.4405810457208882,0.006969157725404527,-0.26586777285525676,-0.4238100782517464
2004-03-01,0.11373989912400763,0.569174147170523,0.24951918452393773,-0.4642602866110594,0.04107878452404997,-0.4166549757907265,-0.20814761519432068
2004-04-01,0.08340145809104645,0.4019466107306273,0.22286363676482557,-0.6251137541688007,0.03265847024836934,-0.2604543966682334,-0.11681861454440702
2004-05-01,0.21926089223608913,-0.08267598307651022,0.1154546059814154,-0.6623661388521609,-0.03777692598619855,0.48160188292202194,0.07867132343592183
2004-06-01,-0.03560358680874468,-0.06909238417511401,0.11622325024184059,-0.6440004576807437,0.049456442825328135,-0.07096375583818085,0.22689640041320555
2004-07-01,0.10781337518289866,0.1529274751310763,0.2901204076467776,-0.24662314225798065,-0.053417399749720006,0.32805163217218297,-0.6102901793295338
2004-08-01,-0.08369046880538206,0.005508020378487266,-0.023455664004180945,-0.44065687967383343,0.05237870688613196,-0.7425263524055481,-0.08054117882444013
2004-09-01,0.05998579583254206,-0.30285544369531714,0.008612052154015093,-0.3485773892506309,-0.01909869645995305,-0.12372617462747976,0.8394947936457973
2004-10-01,-0.226739138723856,-0.06381632841151694,0.0031260463098684945,0.014236593699973562,-0.006735175007716157,0.5749437369798359,-0.2086151751779741
2004-11-01,-0.11372124574270594,0.2443705563959868,0.5286753762002084,-0.01616641858835583,-0.04812404093213547,0.22101882649095433,-0.3713398450805295
2004-12-01,-0.00075573180185025,0.05471652940563533,0.2541460535105537,-0.2745989548123401,-0.04245017259556772,0.2587164899236277,-0.38850088754007894
2005-01-01,0.10799947811896543,0.03845232093463773,0.36280932379703895,-0.6527913653332253,-0.005448636889048061,-0.2825874835252762,-0.5283534046142332
2005-02-01,0.2444471939500556,0.47127439276031824,0.37106483006009866,-1.0356275283772012,0.026906360136835197,-0.16048434925706762,-0.9034010671800182
2005-03-01,0.17061694917908635,0.2722312574801238,0.17876008562013215,-0.7447544647299724,-0.020064368731993482,0.017516197342621654,0.058479288653019934
2005-04-01,0.13567006372543702,0.26721711391988007,0.40855171049342437,-0.4596830386182536,-0.03448036828435453,0.10978468742809798,-0.5654630161100819
2005-05-01,0.14705549342086516,0.224594010607056,-0.04565176718375262,-0.5400800510593082,-0.00018698016279622128,-0.5937831574364713,-0.8289045864535917
2005-06-01,0.29642738132591706,0.059984899733377534,-0.19039594951797933,-0.5873165700746619,-0.015531931268541436,0.5199172386997625,-1.1730668044859363
2005-07-01,0.015253527650991118,0.37371742984522943,0.3071320991890103,-0.34654969754426374,-0.02222365482633275,0.6126717909386283,-0.009590749358457903
2005-08-01,-0.007468772244202086,0.11721570044755936,0.030056431012995103,-0.18856279228044592,0.011063096834752793,0.0772169153941305,-0.5431932787741385
2005-09-01,-0.11039723653391184,0.1322203842194184,-0.04126433210045684,0.09673540682896323,0.01040377086938772,0.15556840716223969,-0.5421460636200444
2005-10-01,-0.14361013849097562,0.274187877126362,0.05883321019948697,0.010124094905736652,0.003696837343443605,0.07915165961572998,-0.1171469327903563
2005-11-01,-0.18499253025974136,0.08306941422431365,0.33708299491919724,-0.08931825666323952,-0.013856360639788602,-0.08674216897864091,0.29764809916096346
2005-12-01,-0.2988003643162279,0.20023231273112088,0.16473623759606304,-0.3796608551688816,0.013178777425809014,-0.3563960131845976,-1.114067723674159
2006-01-01,0.07407956992287235,0.21300777468992316,0.2691657519808002,-0.6651100905045219,0.06147513386646383,-0.11412619956229862,-1.0055771758479457
2006-02-01,0.14534470546676453,0.36659195371296094,0.562559915523903,-0.8083703077357748,0.021505793836668022,0.6810908254824186,-0.13660888277715252
2006-03-01,0.1790058361478599,0.9323446646980617,0.07836422061218935,-0.46095844844113226,-0.014917301434211263,0.9010694528880873,-0.19693663043360557
2006-04-01,0.22456365895558553,0.5101100258205248,0.15536787755349102,-0.6495990830919016,0.021443797513506464,-0.09878440514991157,-0.05038046248016819
2006-05-01,0.18254559801285528,-0.2705623760171558,0.08426803145922866,-0.5383071692093558,0.006173384184178833,0.05863492230051442,0.3940196046906133
2006-06-01,0.22142184786049718,0.20919450275276016,0.07838401578220666,-0.5457716143649557,-0.0273577098671655,0.20418743553914523,-0.4523519546754899
2006-07-01,0.04511446837919304,0.4878536514613939,0.19665709605403975,-0.6528413814047108,0.013023215044934049,0.3250677530702792,-0.45743762485442624
2006-08-01,-0.10537225977484002,0.0907532789784929,-0.10919633741472282,0.13068409069724704,0.029188335025893117,0.3658703283259743,-0.5018659176365021
2006-09-01,0.04117772072912699,-0.23353355734244635,-0.33813010828167783,-0.25565510858660156,0.005109085792437532,0.3887245529576352,-0.47694958986774566
2006-10-01,-0.3817979111728898,0.39683405471884686,0.3219117428742203,0.13214772486168405,0.0061413469283204325,0.21727936048256724,-1.3303467342930455
2006-11-01,0.04199971725423652,0.0743150792044142,0.16252765176342981,-0.25986982104570966,-0.05834923735014478,0.6914488579097547,0.015758650918160717
2006-12-01,-0.08604886481560857,0.2144128894028456,0.2672437359304989,-0.08907132660565169,-0.012753171412120188,-0.43695235722943354,-0.7737647141179731
2007-01-01,-0.04313488950930446,0.4001871399257494,0.2711417043910307,-0.4167664958083111,-0.008028930515274965,-0.45438412772981746,-0.689514894639292
2007-02-01,0.11301858417959099,0.03722227057037146,0.5232160582261927,-0.5935549736022949,0.02813987517939474,-0.31642931464471313,-0.5458636149283378
2007-03-01,0.213059046900416,0.10112602587627327,0.34156254693573596,-0.6999660445296246,-0.001861827265947385,0.1419474125692719,-0.14822439801308418
2007-04-01,0.18288019191787905,0.32252510604651075,-0.014563113925795929,-0.35449230800504267,0.013797018761025334,-0.29579028487205505,-1.3972792894609514
2007-05-01,0.14687725398913926,0.26060621375622955,-0.17210715541652605,-0.3080218058565388,-0.01768250214426141,0.3988244031604968,-0.2303492638372606
2007-06-01,0.1562571489667318,0.6777506159699481,0.12518731402415856,-0.6101413913395094,0.023847950720473337,-0.3410738941870238,-0.24203951320340555
2007-07-01,0.027169837021684073,0.5247505462687948,0.36333472120995614,-0.46359653706135956,-0.014393978524726422,-0.37467989482377706,-0.5620126762697774
2007-08-01,0.006549000874700317,0.24578762443169302,-0.016652106070051007,-0.20368849129780478,0.00854007395586573,-0.48296522153051274,0.14903796536307182
2007-09-01,-0.08810967745551145,-0.09686303041551424,-0.2560143669446309,-0.05877190876914107,0.04724012687802315,0.10502881517535761,-0.2677856193434808
2007-10-01,-0.20195762795138072,0.3123232851857724,-0.04329220848340614,0.07920956805996272,0.02074664952303458,0.2881348525222979,-0.8060759594363551
2007-11-01,-0.32498847289257743,0.24598214937293011,0.014383907375090262,0.29832792022953863,0.052993907068008765,-0.4389475442861256,-0.9610004002048124
2007-12-01,-0.04375753363212907,0.46628188827763434,0.4171371167781306,-0.5358749433704044,0.03154354408047253,0.02552345640173084,-0.3585710400535214
2008-01-01,0.048315987349992776,0.4402284388956816,0.43009621839897305,-0.8643886317377505,0.0526072366401217,-0.3053396548095502,-0.8185378005427699
2008-02-01,-0.12545537158667325,0.1349586426563885,0.2260818785312129,-0.34305194149846613,0.07961224764585495,-0.3022259199305585,-1.1245111303944741
2008-03-01,-0.029724353857069133,0.23083971894305685,0.32509249799391804,-0.4405738542909207,0.034362697602718845,-0.08912460976525356,-0.7083928392779443
2008-04-01,0.10431003139679691,0.6177525805390399,0.19919645844721326,-0.449372763219087,0.03569998546009813,-0.018749926484336977,-0.7895164912746798
2008-05-01,0.009465505963707545,0.015958828811088333,-0.2348222130653905,-0.08063318774751994,0.04511731011526925,-0.38490232668424906,-1.2298318647569226
2008-06-01,0.18340368945914579,0.2213589037242143,0.033586530708799175,-0.8729582247526749,0.007417924085954077,0.7973823892442804,-0.9999834722088229
2008-07-01,-0.05736824080168483,0.5186899524667988,0.25214111688090307,0.025208296416246372,-0.005254348305831278,0.1815376313109147,-0.24757010321463307
2008-08-01,0.02969421042376254,0.29613608899323834,-0.013438476176530706,-0.3589920051719831,0.004736873272218202,0.2323875693898452,-0.632332601854878
2008-09-01,0.019644669829362846,0.008428103857390259,-0.33054167733472933,-0.10029515656440154,0.037141054119438605,0.19420079494777479,-0.4549756646156311
2008-10-01,-0.025865392961415903,0.38386550934418384,-0.004066750589831202,0.1063331070801486,-0.013022402763590776,0.3285414882396397,-1.041254497343494
2008-11-01,-0.10134063391800387,0.37093269436255744,0.010388150044223842,-0.1200756220066029,-0.006636646681262138,-0.06989797969397746,-0.7124201905342841
2008-12-01,-0.24776530553059406,0.39260811779810034,0.5555069329691869,0.042829111866329025,-0.027804587848652574,0.4225941865067733,0.5216993631855134
2009-01-01,-0.17728604466082104,0.14371807160584824,0.4587288288509144,-0.25969079655149707,0.061465381063464886,-0.2864028082082146,-0.6994347418508222
2009-02-01,0.08032731263034315,0.5733791900717694,0.7132504500594793,-1.0544221038403718,0.05346055534717283,0.8285482463083769,-0.7462517869087958
2009-03-01,0.1492747431059918,0.5537679661875186,0.2120414639220518,-0.5769302015719207,0.016572860706793632,-0.05790872107210912,-0.16238664186769916
2009-04-01,0.07865232336952026,0.5965037190395852,-0.0730790855253444,-0.3837638251159502,0.04789800736773059,-0.06176166628536425,-0.8385412154659149
2009-05-01,-0.020127988095024984,-0.039980499802724175,0.028455923950555278,-0.2374300004347511,0.048466641290948805,0.4150714529188056,-0.4634490416895959
2009-06-01,0.13601489095802768,-0.11995195046715114,-0.0357678927042905,-0.39857340895611304,0.0013635108681549703,-0.40085931357584503,0.17048674485375803
2009-07-01,0.011664519019155618,-0.03421566165659738,0.5271634634803323,-0.8273530913435894,-0.019150956260754647,0.0878600305632541,0.9619460951897406
2009-08-01,-0.10062394192419857,0.23805056901081748,-0.057742039800858964,-0.0029476273440472455,0.051256043038197925,0.026726060988087403,-0.7378736330616859
2009-09-01,-0.2200490379907999,0.22971251088639963,-0.1513905969320559,0.17663070365138675,0.06470764616042152,0.1781233831455833,-1.6738605114721483
2009-10-01,-0.036495421306196464,0.08693985317064368,-0.35647793727762556,0.071002129951249,-0.007908212203056292,-0.08932025612969148,-0.5024390355233224
2009-11-01,-0.12076436934700932,0.3286523663479349,0.36304449918223364,-0.0926129115016564,-0.014204045939714388,-0.1883026604589663,0.28823998666578726
2009-12-01,-0.014969595449875637,0.013477641724697922,0.42193710219626335,-0.37767410926196887,-0.025162348677789357,-0.33567951698052256,-0.5478972869534646
2010-01-01,0.09469507508967297,0.035991811234018074,0.4583184041228949,-0.6761672056239584,-0.037996775008513964,-0.06927968934178352,-0.11222011619998563
2010-02-01,0.2674849816115506,0.043530555684929306,0.3461766476724662,-0.9542489181394161,0.07163604539363903,-0.12729231660303317,-0.7983011584128104
2010-03-01,0.22771566747182825,0.501023751238118,0.4944136329725677,-0.985160988310109,0.024580393910856174,0.1969185510748311,-0.6029628938244235
2010-04-01,0.285006000334958,0.3980428628299547,0.19754311617682963,-0.7833293598631154,-0.014640130382731443,0.5004566751028362,-0.6815751714091147
2010-05-01,0.21303843661963223,0.19301279731418775,-0.007877318992042075,-0.6326860059862551,0.034557640048346126,-0.5923667628514139,-0.49554316266890497
2010-06-01,0.20924400852387212,0.40576778676198877,0.03302921267116771,-0.8507031461466913,0.05005187936183205,-0.45209554465193497,-0.43095744425250637
2010-07-01,0.16854500555130372,0.19448201941407245,0.38360100166470396,-0.6485543173292408,-0.02218997674903139,-0.006136700731555098,0.553476425909227
2010-08-01,0.04306081906858697,0.20760270240514173,0.057146201531092324,0.23259280816368433,-0.0013033964468124218,-0.19842799949018577,0.022102616006328214
2010-09-01,0.06993428680552058,0.2557041366463122,0.007654788136920508,-0.4232860777689063,0.0004113809366647462,0.23247517253223218,-0.8674971518977996
2010-10-01,-0.03339513597718204,-0.07152556563201158,-0.4276443638053595,0.13769886091999384,0.057166869072873785,0.31755717569275904,-0.7839637417947093
2010-11-01,-0.07715550172759826,-0.0497293091662552,-0.0755498295321184,0.24389705580213794,0.0037494259081164694,0.39926485011452123,0.0984036093277316
2010-12-01,-0.1609009073441287,0.3811084705850352,0.24782290645674163,-0.2617756795624028,-0.010709115128992195,1.069998192159753,0.631375947306233
2011-01-01,-0.18833216773458275,0.14099645549836365,0.3044433745683408,-0.5053215052770531,0.03535519949251548,-0.36006067928514984,-1.2598542436476676
2011-02-01,-0.013965453548603748,0.15380061838937842,0.5824322209638708,-0.5702038174090178,-0.002480569624699148,0.27702237038235916,0.7090301763626837
2011-03-01,-0.08544699255242405,0.30580684542655945,0.17728697435528623,-0.3980944014113882,0.033733798401024105,0.2924825604024686,-0.9974600807312997
2011-04-01,0.020318543426243656,-0.38504736578982807,0.43001572291056317,-0.5016243652157162,0.0264847322010008,0.4151538798683568,0.25598176064029815
2011-05-01,0.16031329890331592,0.35358210620672803,-0.12133321633525923,-0.3923548628454623,0.0014147956687536902,0.307966023683548,-1.242758285614752
2011-06-01,0.22093192281493224,0.39655251995376917,0.2952982981999715,-1.0735600538875745,-0.007964457609319598,-0.1358020756589739,-0.38286180746170784
2011-07-01,-0.034354824617684604,0.31799926705982373,0.1839353465566448,-0.25292518346206,0.00807089254932296,0.3331525153235385,-0.5198522440848812
2011-08-01,-0.12531646762985782,0.0767075011263723,0.2917430564468982,-0.15812900079333264,0.03240241378517751,-0.1985332683513039,-0.025867036874255827
2011-09-01,0.015409438904509487,-0.031119716637160465,-0.4128154294163573,-0.0771789771059285,0.03346265853851809,0.11210770003105465,-0.2799297052045022
2011-10-01,-0.030312328094459443,0.30383917948474054,-0.05497364144699246,-0.11469518522853436,-0.007053497562507041,0.26973442811714976,-0.4201979406418339
2011-11-01,-0.0029740978526063716,0.085554717351561,0.13434720389983232,-0.05063764427019202,-0.04024797231239036,0.6177315194355814,0.17450441035532183
2011-12-01,-0.1532919076551874,0.5164610302966574,0.0658466243276409,-0.2071447994398034,0.0577221943163558,-0.43541243986079564,-0.8159399032592773
2012-01-01,0.01655388174645872,-0.05579607804184374,0.26747219118417476,-0.6801205484763435,0.05229388720783076,-0.18408845521901784,-0.8405204742185531
2012-02-01,0.06563716444624476,0.2519772266564162,0.4099845301871206,-1.0416141022806582,0.06685780039183178,-0.31735773541425405,-0.613918419807188
2012-03-01,0.1070449061422463,0.5507638273031815,0.49890367423786836,-0.9038734047309211,0.031402350632697903,0.8649395484673349,0.17614656638714576
2012-04-01,0.20860271999634894,0.16939584975657254,0.21820756442406597,-0.4907273727914561,-0.0144737573074443,-0.2700076683571464,0.17842943629910868
