,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2001-06-01,28.510597229003906,15.50870132446289,9.370255470275879,34.20457458496094,9.859650611877441,4.27156925201416,23.652753829956055
2001-07-01,29.176748275756836,15.508164405822754,10.43197250366211,21.529903411865234,15.92385482788086,5.055383682250977,12.61329174041748
2001-08-01,25.978931427001953,18.106365203857422,10.468570709228516,14.160894393920898,21.675277709960938,4.9790544509887695,13.950209617614746
2001-09-01,29.260101318359375,17.933359146118164,11.828631401062012,12.57882022857666,12.837116241455078,5.09274959564209,13.714398384094238
2001-10-01,26.00080680847168,17.42888641357422,15.626275062561035,32.4996223449707,9.678849220275879,12.508731842041016,22.269554138183594
2001-11-01,12.190460205078125,9.554858207702637,11.748336791992188,39.86919021606445,12.36241340637207,11.616986274719238,40.304996490478516
2001-12-01,24.370508193969727,6.951544284820557,9.712788581848145,50.811004638671875,16.93628692626953,14.272245407104492,46.25661087036133
2002-01-01,16.221057891845703,9.346048355102539,6.942458152770996,45.46236801147461,22.18768310546875,3.7189877033233643,56.993446350097656
2002-02-01,16.219091415405273,5.462660789489746,2.1411497592926025,42.77645492553711,19.168977737426758,5.122835636138916,49.96209716796875
2002-03-01,20.21925163269043,3.459660053253174,7.873346328735352,32.636226654052734,22.27307891845703,12.67440414428711,42.399906158447266
2002-04-01,27.178722381591797,12.567062377929688,4.878493785858154,16.286596298217773,18.64145851135254,15.14758586883545,27.463483810424805
2002-05-01,24.91602897644043,11.272293090820312,1.511114239692688,35.20674514770508,13.74271011352539,12.758917808532715,26.953350067138672
2002-06-01,23.459442138671875,13.004794120788574,0.4307899475097656,38.16555404663086,10.43994426727295,14.601287841796875,26.153165817260742
2002-07-01,23.427045822143555,10.123852729797363,3.5391786098480225,22.45797348022461,12.523834228515625,19.891326904296875,15.045919418334961
2002-08-01,29.36168098449707,10.03400707244873,4.228909492492676,22.308969497680664,17.568016052246094,18.968162536621094,15.095264434814453
2002-09-01,23.67316246032715,3.643998622894287,6.444432735443115,21.00150489807129,17.244308471679688,18.312501907348633,17.751874923706055
2002-10-01,28.212308883666992,0.7738448977470398,6.3859543800354,38.01261520385742,11.565962791442871,15.941583633422852,30.179155349731445
2002-11-01,25.149812698364258,1.8547781705856323,7.3877434730529785,52.08314895629883,10.51413631439209,12.674257278442383,43.11956024169922
2002-12-01,26.449087142944336,5.380302429199219,8.30002212524414,54.3111572265625,19.40975570678711,9.892709732055664,49.61043930053711
2003-01-01,23.17207908630371,7.050884246826172,12.0549898147583,60.24187469482422,19.685945510864258,18.494430541992188,61.368343353271484
2003-02-01,27.90394401550293,3.5053417682647705,12.858064651489258,39.884273529052734,20.297042846679688,20.12914276123047,63.252803802490234
2003-03-01,28.942474365234375,1.9940348863601685,12.878087997436523,39.893611907958984,19.57839584350586,20.160852432250977,50.53892135620117
2003-04-01,21.404781341552734,7.7553629875183105,5.3338541984558105,33.225868225097656,18.712081909179688,10.801223754882812,26.8192081451416
2003-05-01,22.436466217041016,16.466575622558594,4.584777355194092,27.272153854370117,15.982367515563965,8.558436393737793,27.098310470581055
2003-06-01,24.27825164794922,12.29150676727295,5.138855457305908,26.167194366455078,8.037869453430176,10.270451545715332,23.069358825683594
2003-07-01,34.714656829833984,19.874408721923828,8.428182601928711,20.32257080078125,11.533130645751953,3.8477425575256348,20.558286666870117
2003-08-01,34.97137451171875,16.103591918945312,7.366060256958008,17.639163970947266,16.176374435424805,6.057825088500977,9.026564598083496
2003-09-01,26.758310317993164,15.98284912109375,6.515168190002441,22.56709098815918,13.28131103515625,5.859554767608643,8.618770599365234
2003-10-01,23.315265655517578,10.611831665039062,6.27077579498291,34.892757415771484,8.973573684692383,1.9172077178955078,24.093978881835938
2003-11-01,22.63945198059082,8.45150375366211,7.381851673126221,18.279827117919922,9.051023483276367,7.772339820861816,35.45074462890625
2003-12-01,26.145931243896484,7.853277683258057,8.09273624420166,43.71869659423828,13.973287582397461,5.805251121520996,44.79214859008789
2004-01-01,19.762624740600586,12.216304779052734,10.267829895019531,42.11396026611328,26.928762435913086,10.071736335754395,64.6107406616211
2004-02-01,15.025301933288574,6.284008502960205,6.267735004425049,47.512630462646484,15.731940269470215,5.63008451461792,47.665279388427734
2004-03-01,29.414350509643555,9.9058837890625,5.188623905181885,40.016326904296875,22.629777908325195,2.0478169918060303,43.232994079589844
2004-04-01,17.497407913208008,7.68033504486084,3.1391870975494385,36.54745101928711,22.038774490356445,6.053089618682861,32.85208511352539
2004-05-01,24.161968231201172,15.20128059387207,2.429208278656006,27.86786651611328,16.093965530395508,11.653541564941406,20.144582748413086
2004-06-01,21.195755004882812,14.471013069152832,2.199429988861084,21.018016815185547,14.41079044342041,20.926055908203125,17.106300354003906
2004-07-01,28.021211624145508,9.559431076049805,2.4064865112304688,24.460533142089844,15.59436321258545,15.387707710266113,12.819303512573242
2004-08-01,26.619977951049805,4.474425315856934,10.314849853515625,26.516094207763672,13.972411155700684,23.43314552307129,10.74232006072998
2004-09-01,32.23682403564453,6.533446788787842,5.144436359405518,13.836310386657715,14.498779296875,15.7606840133667,9.8364839553833
2004-10-01,23.60812759399414,3.0712456703186035,4.215396881103516,24.777259826660156,6.169992446899414,15.996182441711426,21.97995948791504
2004-11-01,17.95475196838379,2.4245526790618896,7.832685470581055,40.06462097167969,7.556807518005371,10.688352584838867,36.79716873168945
2004-12-01,12.486539840698242,6.671472072601318,12.277478218078613,53.13505935668945,15.8392915725708,14.95517635345459,50.53165054321289
2005-01-01,31.766014099121094,5.757546424865723,15.357481956481934,55.58563232421875,21.425439834594727,17.7810115814209,63.89209747314453
2005-02-01,36.894935607910156,2.543452501296997,8.906776428222656,48.62705993652344,24.345924377441406,13.94926929473877,58.5943603515625
2005-03-01,22.102039337158203,1.8122931718826294,14.513564109802246,48.0755615234375,21.891956329345703,21.73617172241211,47.878387451171875
2005-04-01,22.56916046142578,2.97241473197937,13.40291976928711,41.409767150878906,17.891647338867188,19.27198600769043,38.7620735168457
2005-05-01,30.171730041503906,16.437044143676758,3.519667625427246,40.53217315673828,15.393163681030273,8.10903263092041,29.45838737487793
2005-06-01,29.05900001525879,16.893091201782227,6.239614963531494,36.06894302368164,10.893431663513184,5.490438938140869,21.794118881225586
2005-07-01,30.019208908081055,19.5835018157959,9.059754371643066,14.704599380493164,13.018299102783203,3.138709306716919,17.67945671081543
2005-08-01,23.060028076171875,17.020076751708984,7.548145294189453,18.699588775634766,18.206130981445312,4.61646842956543,12.149653434753418
2005-09-01,29.760900497436523,19.69637680053711,8.515643119812012,15.605864524841309,18.921030044555664,3.8556318283081055,8.304945945739746
2005-10-01,22.743499755859375,16.861982345581055,11.880650520324707,19.131702423095703,16.339069366455078,5.612675189971924,21.738428115844727
2005-11-01,22.722042083740234,9.279998779296875,7.910498142242432,41.36045455932617,13.860408782958984,8.121325492858887,45.705753326416016
2005-12-01,29.05717658996582,6.425348281860352,5.977554798126221,55.423580169677734,15.750555038452148,5.050262928009033,57.30843734741211
2006-01-01,24.271482467651367,10.34971809387207,5.181670188903809,40.3732795715332,21.2978515625,3.1166441440582275,56.73392868041992
2006-02-01,17.912107467651367,9.134459495544434,8.401001930236816,36.2951545715332,23.798484802246094,8.814803123474121,42.74558639526367
2006-03-01,25.174654006958008,13.752351760864258,7.744922637939453,31.326948165893555,25.323070526123047,4.085209846496582,51.116973876953125
2006-04-01,27.749523162841797,19.20340347290039,11.717164993286133,27.28090476989746,18.558809280395508,5.223677635192871,41.50571823120117
2006-05-01,22.78999137878418,19.735349655151367,13.007214546203613,19.082408905029297,11.33028507232666,1.1035544872283936,23.762086868286133
2006-06-01,27.75991439819336,21.85196876525879,6.1095709800720215,30.16377830505371,10.965821266174316,10.934779167175293,21.794893264770508
2006-07-01,26.923974990844727,16.51997947692871,1.389705777168274,20.66588592529297,14.439043045043945,21.721906661987305,14.777998924255371
2006-08-01,22.60149383544922,8.305280685424805,6.024666786193848,14.020601272583008,17.32087516784668,21.213769912719727,12.076089859008789
2006-09-01,28.73402976989746,5.0432024002075195,5.489450454711914,14.783761978149414,11.482869148254395,21.105289459228516,12.258124351501465
2006-10-01,21.28153419494629,2.504819631576538,11.694843292236328,32.291221618652344,5.839667320251465,20.996482849121094,26.45267105102539
2006-11-01,16.25019073486328,4.769659042358398,13.781392097473145,30.057350158691406,11.467386245727539,16.722183227539062,41.644649505615234
2006-12-01,16.602874755859375,3.8592007160186768,13.030049324035645,58.8720588684082,10.533499717712402,19.199979782104492,46.08484649658203
2007-01-01,25.21916961669922,6.224527359008789,14.592427253723145,55.983642578125,13.84174919128418,18.64101791381836,55.24219512939453
2007-02-01,18.277812957763672,5.558333873748779,17.398361206054688,41.12492752075195,21.796598434448242,22.390615463256836,61.76780319213867
2007-03-01,31.287418365478516,4.562441825866699,17.73039436340332,37.19257736206055,17.26951789855957,22.485658645629883,50.71468734741211
2007-04-01,25.654346466064453,3.2997803688049316,11.355318069458008,47.24098205566406,19.542585372924805,19.023311614990234,38.246337890625
2007-05-01,29.55544662475586,6.4889020919799805,3.1567344665527344,34.25981903076172,13.78532886505127,15.074222564697266,32.75444412231445
2007-06-01,21.814598083496094,14.787493705749512,8.906980514526367,32.41529846191406,9.46137523651123,1.219622254371643,29.514083862304688
2007-07-01,30.292715072631836,13.4212646484375,9.674140930175781,31.287935256958008,12.643345832824707,3.9758729934692383,18.308019638061523
2007-08-01,23.848325729370117,16.811614990234375,7.559232234954834,16.193994522094727,20.893434524536133,4.880596160888672,9.095629692077637
2007-09-01,22.286422729492188,18.156185150146484,9.748625755310059,15.293340682983398,19.15825843811035,3.6952109336853027,5.149851322174072
2007-10-01,26.28632164001465,13.343717575073242,10.687801361083984,27.71444320678711,10.940126419067383,4.627132415771484,20.633502960205078
2007-11-01,19.951337814331055,10.445497512817383,8.6500244140625,44.02719497680664,7.468387603759766,9.057130813598633,31.639619827270508
2007-12-01,21.067995071411133,13.457623481750488,10.196599960327148,48.00922393798828,20.43690299987793,9.3303804397583,51.27405548095703
2008-01-01,29.576555252075195,7.3418073654174805,6.063967704772949,47.129947662353516,17.736560821533203,5.650246620178223,54.764366149902344
2008-02-01,28.72960662841797,10.188359260559082,8.809322357177734,52.743404388427734,17.700603485107422,4.339211463928223,58.94395446777344
2008-03-01,15.497456550598145,15.993398666381836,10.762617111206055,35.073699951171875,26.81700897216797,9.748714447021484,45.84729766845703
2008-04-01,23.299707412719727,17.89699935913086,14.438435554504395,30.500263214111328,16.690048217773438,8.097855567932129,34.50602722167969
2008-05-01,30.381023406982422,14.468534469604492,6.329409599304199,44.34013366699219,12.00064754486084,5.61463737487793,26.833202362060547
2008-06-01,27.10028648376465,19.016332626342773,5.4549150466918945,33.137027740478516,5.274264335632324,11.251821517944336,22.360488891601562
2008-07-01,26.67583465576172,9.974054336547852,2.650123119354248,21.48558807373047,15.328472137451172,18.70846176147461,15.98200511932373
2008-08-01,24.938547134399414,4.372873306274414,4.857093334197998,15.383028030395508,14.564594268798828,16.986074447631836,11.435949325561523
2008-09-01,30.11155891418457,7.616199493408203,6.418421745300293,14.039278984069824,10.231593132019043,18.130069732666016,13.141834259033203
2008-10-01,31.86031723022461,7.496448516845703,0.3210219740867615,26.056224822998047,5.706908702850342,11.35328197479248,23.656200408935547
2008-11-01,16.09670066833496,4.879824638366699,2.2255890369415283,49.532081604003906,3.881495714187622,10.670608520507812,34.89753723144531
2008-12-01,23.246828079223633,4.1460280418396,8.241620063781738,46.27360916137695,14.395427703857422,16.4675235748291,51.68522262573242
2009-01-01,21.952268600463867,3.475832939147949,16.96519660949707,55.09519577026367,19.856700897216797,23.865482330322266,59.347103118896484
2009-02-01,33.3325309753418,4.669853210449219,17.945396423339844,29.547269821166992,13.783909797668457,27.395404815673828,49.975685119628906
2009-03-01,31.801559448242188,2.5264079570770264,16.366863250732422,30.062591552734375,16.707815170288086,20.533613204956055,49.72857666015625
2009-04-01,20.645488739013672,3.5680453777313232,13.053753852844238,40.25590896606445,20.146270751953125,19.137224197387695,40.2426643371582
2009-05-01,26.945526123046875,11.834906578063965,4.170718669891357,30.0797176361084,16.112873077392578,18.877147674560547,26.986339569091797
2009-06-01,33.671695709228516,9.224061965942383,3.5602452754974365,35.905643463134766,10.077692985534668,19.476295471191406,25.929378509521484
2009-07-01,31.987363815307617,14.52013111114502,1.0979788303375244,17.223957061767578,15.17329216003418,20.061567306518555,10.943768501281738
2009-08-01,28.637126922607422,9.89560317993164,4.195829391479492,16.941036224365234,17.709407806396484,22.679122924804688,11.135040283203125
2009-09-01,30.02493667602539,7.864584445953369,6.623403072357178,21.52106285095215,16.81381607055664,24.726207733154297,13.382518768310547
2009-10-01,26.927316665649414,4.30629825592041,6.266302108764648,40.71486282348633,7.851583480834961,16.6560001373291,28.852643966674805
2009-11-01,17.70305633544922,7.3643059730529785,1.5658338069915771,30.780818939208984,9.087926864624023,9.315484046936035,31.93263053894043
2009-12-01,25.02252769470215,2.464755058288574,9.028829574584961,55.10244369506836,19.463254928588867,11.624405860900879,54.710208892822266
2010-01-01,28.6840763092041,4.087955951690674,11.378730773925781,49.238826751708984,16.563495635986328,15.532001495361328,55.80368423461914
2010-02-01,9.274651527404785,6.722977638244629,4.613024711608887,40.33434295654297,26.540985107421875,9.580528259277344,46.160099029541016
2010-03-01,22.817840576171875,4.279781818389893,7.322220325469971,36.353546142578125,20.333951950073242,10.393112182617188,38.59614562988281
2010-04-01,29.964075088500977,13.347386360168457,8.230891227722168,29.968286514282227,19.518905639648438,4.778687953948975,32.50502014160156
2010-05-01,31.366056442260742,22.225521087646484,19.567914962768555,37.12775421142578,17.05020523071289,14.771980285644531,26.914098739624023
2010-06-01,16.35382843017578,21.193092346191406,21.848325729370117,29.58913803100586,13.821045875549316,17.39211654663086,24.43062973022461
2010-07-01,25.70777702331543,31.14539909362793,23.20383071899414,16.989418029785156,19.116477966308594,18.44498634338379,13.086478233337402
2010-08-01,26.45598602294922,26.407026290893555,17.41311264038086,13.063531875610352,20.006906509399414,9.001489639282227,4.323349952697754
2010-09-01,28.027179718017578,16.704851150512695,2.9531283378601074,21.449766159057617,16.780807495117188,6.460246562957764,8.215682029724121
2010-10-01,20.522109985351562,8.185096740722656,2.0880894660949707,22.50050163269043,6.594526767730713,9.990776062011719,18.623029708862305
2010-11-01,17.701345443725586,8.340359687805176,14.505315780639648,41.31028747558594,9.424676895141602,18.58730697631836,43.59690856933594
2010-12-01,30.77835464477539,8.484231948852539,14.683511734008789,26.850860595703125,10.285482406616211,18.2418212890625,54.4074821472168
2011-01-01,27.25965690612793,11.78870677947998,18.70191192626953,51.21824645996094,6.837246417999268,18.4007568359375,58.64427185058594
2011-02-01,22.28584098815918,6.015658378601074,16.700559616088867,26.000873565673828,15.916400909423828,17.658288955688477,56.64618682861328
2011-03-01,25.99608039855957,12.543047904968262,13.993182182312012,47.093711853027344,6.199016571044922,16.982267379760742,59.269248962402344
2011-04-01,22.170156478881836,5.449392795562744,12.005108833312988,36.98345947265625,16.192285537719727,16.317031860351562,40.69367599487305
2011-05-01,34.76103591918945,10.217216491699219,7.825286865234375,36.657535552978516,10.42745590209961,18.70902442932129,24.874357223510742
2011-06-01,28.136728286743164,16.444427490234375,3.279376268386841,37.95671844482422,10.726022720336914,20.29889488220215,19.665693283081055
2011-07-01,32.59785079956055,16.871084213256836,2.28005051612854,22.26899528503418,17.973133087158203,21.08974838256836,13.339190483093262
2011-08-01,21.04193115234375,9.445247650146484,5.258005619049072,10.543292045593262,20.43151092529297,23.187131881713867,8.441326141357422
2011-09-01,34.57136917114258,8.753852844238281,7.241280555725098,3.380565643310547,17.63691520690918,24.46979522705078,10.878371238708496
2011-10-01,21.997333526611328,11.699275016784668,2.6634721755981445,27.271244049072266,5.9637451171875,15.367613792419434,20.5046329498291
2011-11-01,22.10540199279785,3.005401134490967,4.062279224395752,29.139366149902344,10.002981185913086,12.7589111328125,38.002254486083984
2011-12-01,20.041126251220703,2.831211566925049,6.765743255615234,62.79022216796875,11.547306060791016,15.362432479858398,47.22578811645508
2012-01-01,35.465267181396484,5.711289882659912,6.01082706451416,44.139949798583984,20.891807556152344,15.211689949035645,61.86183547973633
2012-02-01,34.73411178588867,3.4828598499298096,12.333154678344727,49.341773986816406,13.928474426269531,17.018028259277344,49.304344177246094
2012-03-01,30.978923797607422,9.704620361328125,5.771415710449219,35.4478759765625,20.94233512878418,16.91684341430664,51.27476501464844
2012-04-01,23.28650665283203,11.387354850769043,2.039759635925293,22.600879669189453,18.865367889404297,12.66028881072998,34.6677131652832
2012-05-01,31.2020320892334,14.277917861938477,3.2870750427246094,30.984304428100586,16.835269927978516,8.765077590942383,34.490394592285156
2012-06-01,26.438438415527344,15.610301971435547,4.427091598510742,42.315982818603516,11.629067420959473,7.035930633544922,26.539928436279297
2012-07-01,27.381052017211914,20.138134002685547,8.205050468444824,16.900333404541016,17.635591506958008,3.254465341567993,14.284468650817871
2012-08-01,22.897930145263672,15.091514587402344,5.155600547790527,10.374320030212402,21.8548526763916,9.324088096618652,10.796457290649414
2012-09-01,26.880708694458008,17.77153968811035,6.648867130279541,8.91331958770752,19.40755271911621,6.292687892913818,13.876053810119629
2012-10-01,31.283985137939453,14.442599296569824,10.312267303466797,33.22782516479492,10.342363357543945,3.7984302043914795,26.772647857666016
2012-11-01,18.64974594116211,13.085336685180664,8.38719654083252,28.432621002197266,22.44000244140625,4.960483551025391,51.030975341796875
2012-12-01,18.45724105834961,8.839094161987305,6.8364644050598145,44.06564712524414,20.448270797729492,7.148757457733154,54.161651611328125
2013-01-01,15.001331329345703,10.636749267578125,8.352181434631348,54.40030288696289,21.86009407043457,6.008007526397705,57.75375747680664
2013-02-01,26.524282455444336,7.814493656158447,4.676608085632324,40.69582748413086,13.531140327453613,2.181697368621826,43.831947326660156
2013-03-01,17.855623245239258,9.814872741699219,7.079397201538086,30.77704429626465,23.53559112548828,6.662041187286377,41.9816780090332
2013-04-01,30.947999954223633,19.04791259765625,13.69556999206543,38.46112060546875,26.331546783447266,8.089275360107422,40.785701751708984
2013-05-01,26.972843170166016,21.71006202697754,15.052600860595703,43.824073791503906,15.347604751586914,3.873811960220337,33.26480484008789
2013-06-01,28.998519897460938,18.191762924194336,5.211196422576904,31.20747184753418,13.164022445678711,11.033303260803223,24.914432525634766
2013-07-01,30.8114013671875,16.619638442993164,3.7519373893737793,17.596641540527344,18.082353591918945,16.821483612060547,14.601974487304688
2013-08-01,25.018198013305664,9.52536392211914,2.887979745864868,19.48886489868164,12.724204063415527,17.852571487426758,13.023265838623047
2013-09-01,32.157958984375,4.478338241577148,8.327047348022461,14.102324485778809,13.277307510375977,21.333864212036133,11.847512245178223
2013-10-01,22.257497787475586,1.5837740898132324,7.011565685272217,26.501937866210938,5.969333648681641,16.738100051879883,21.894617080688477
2013-11-01,21.347394943237305,4.1799421310424805,9.408791542053223,32.06861114501953,9.95297908782959,16.038522720336914,43.907108306884766
2013-12-01,20.328845977783203,5.162327766418457,13.976126670837402,47.473880767822266,15.978378295898438,18.823261260986328,57.6970100402832
2014-01-01,29.328702926635742,5.215724945068359,17.95107078552246,66.74162292480469,17.372840881347656,21.646116256713867,59.43978500366211
2014-02-01,27.69731330871582,3.847679376602173,17.67818260192871,41.102569580078125,23.442773818969727,23.67733383178711,57.35506057739258
2014-03-01,19.87941551208496,8.685078620910645,16.317760467529297,47.898807525634766,18.248584747314453,21.545103073120117,53.452362060546875
2014-04-01,18.083677291870117,7.058849811553955,18.196195602416992,46.16263961791992,15.440959930419922,24.681777954101562,41.642826080322266
2014-05-01,33.149505615234375,6.189371109008789,8.515748023986816,37.36334991455078,10.5228271484375,19.618919372558594,32.5217399597168
2014-06-01,33.29518127441406,6.555803298950195,1.4251526594161987,28.581119537353516,9.753973007202148,15.656033515930176,31.812997817993164
2014-07-01,24.06557846069336,10.99750804901123,2.229433298110962,30.99189567565918,10.686180114746094,19.42755126953125,19.63125228881836
2014-08-01,32.72715759277344,8.184660911560059,1.638297200202942,16.703838348388672,13.654287338256836,14.345235824584961,10.138885498046875
2014-09-01,31.596683502197266,8.421957969665527,2.7511203289031982,27.06905746459961,10.470771789550781,18.727903366088867,16.74204444885254
2014-10-01,21.157577514648438,8.007811546325684,2.3282556533813477,29.995576858520508,6.681156635284424,8.387413024902344,26.967580795288086
2014-11-01,18.7311954498291,6.931217193603516,4.218179702758789,38.642333984375,13.73970890045166,2.4079926013946533,37.128509521484375
2014-12-01,24.555177688598633,5.3949995040893555,4.027709007263184,53.011695861816406,16.07294464111328,1.6261800527572632,52.45120620727539
2015-01-01,25.68629264831543,5.158533096313477,4.274422645568848,46.80116653442383,18.542339324951172,4.2518086433410645,50.85374450683594
2015-02-01,15.915964126586914,10.143200874328613,5.1372880935668945,31.814929962158203,26.63125228881836,4.0324931144714355,62.895931243896484
2015-03-01,19.94255256652832,7.89048433303833,5.1750712394714355,36.08436965942383,21.873140335083008,2.805734634399414,44.861488342285156
2015-04-01,9.703594207763672,16.291128158569336,13.010112762451172,23.21609878540039,20.385541915893555,11.211257934570312,23.867042541503906
2015-05-01,31.4495849609375,13.954021453857422,11.232382774353027,33.59949493408203,10.036005020141602,11.155220031738281,24.072599411010742
2015-06-01,38.6009521484375,22.521621704101562,15.783604621887207,35.39421844482422,7.2635674476623535,12.40290355682373,23.796907424926758
2015-07-01,29.414682388305664,17.398033142089844,8.93561840057373,24.274166107177734,15.303216934204102,6.1219329833984375,9.48098373413086
2015-08-01,25.28644371032715,10.034858703613281,4.041015148162842,28.08708381652832,17.098569869995117,16.09946060180664,10.006296157836914
2015-09-01,28.66647720336914,0.4334956705570221,12.33091926574707,25.500144958496094,11.830501556396484,23.088890075683594,19.87266731262207
2015-10-01,25.02537727355957,4.490358352661133,12.760457038879395,32.5803337097168,4.364961624145508,17.06574249267578,28.49047088623047
2015-11-01,16.492015838623047,3.5429773330688477,9.896005630493164,30.678050994873047,8.234941482543945,14.482637405395508,29.05214500427246
2015-12-01,20.736940383911133,6.477431297302246,15.555684089660645,47.27240753173828,10.584413528442383,18.873388290405273,43.620025634765625
2016-01-01,17.628610610961914,4.166994094848633,10.923775672912598,59.55464172363281,14.520081520080566,10.98841667175293,49.09410095214844
2016-02-01,17.578153610229492,7.654699325561523,12.422199249267578,59.63710021972656,13.751896858215332,13.637480735778809,51.857208251953125
2016-03-01,16.90512466430664,6.581568717956543,8.433897972106934,42.15570831298828,27.120361328125,12.862845420837402,42.21672439575195
2016-04-01,21.39626121520996,9.172785758972168,4.1614251136779785,36.66341018676758,12.556640625,4.052468776702881,24.615297317504883
2016-05-01,24.47257423400879,26.390464782714844,21.004535675048828,28.085111618041992,13.249072074890137,17.193561553955078,19.348098754882812
2016-06-01,30.070104598999023,19.290714263916016,17.168073654174805,34.98644256591797,7.797049522399902,11.828092575073242,25.668594360351562
2016-07-01,24.638404846191406,19.44166374206543,14.790661811828613,22.05653953552246,12.009509086608887,7.699243545532227,16.494564056396484
2016-08-01,21.689727783203125,12.392441749572754,3.5805912017822266,5.97131872177124,22.965497970581055,11.744877815246582,20.05895233154297
2016-09-01,27.777124404907227,11.656354904174805,2.205080032348633,25.04559326171875,14.88300895690918,11.775330543518066,11.81104850769043
2016-10-01,39.06037902832031,8.561018943786621,1.8494317531585693,32.03231430053711,8.491434097290039,13.221175193786621,18.128013610839844
2016-11-01,22.79376792907715,5.687699317932129,11.166160583496094,38.20712661743164,12.086408615112305,14.068556785583496,38.46159362792969
2016-12-01,23.864957809448242,1.8379381895065308,13.011935234069824,45.4478759765625,14.775542259216309,19.034963607788086,45.9497184753418
2017-01-01,33.338836669921875,5.470476150512695,19.261091232299805,40.84716796875,13.837627410888672,25.59393882751465,59.41163635253906
2017-02-01,27.233598709106445,10.916036605834961,21.239412307739258,51.89369201660156,14.379115104675293,26.734460830688477,60.7497673034668
2017-03-01,25.22002601623535,7.323448181152344,17.699668884277344,37.01482009887695,9.967811584472656,22.945398330688477,57.331871032714844
2017-04-01,21.827566146850586,4.029798984527588,14.286558151245117,40.98447036743164,12.515674591064453,20.868419647216797,35.251708984375
2017-05-01,19.74962043762207,6.003904342651367,8.717825889587402,32.26850891113281,13.945025444030762,20.896669387817383,29.317649841308594
2017-06-01,26.595808029174805,8.070394515991211,0.08767302334308624,36.188812255859375,5.833105564117432,17.94367027282715,28.743318557739258
2017-07-01,20.15758514404297,13.14816665649414,2.584824800491333,15.703782081604004,15.684233665466309,22.25586700439453,14.62687873840332
2017-08-01,26.86313247680664,7.829877853393555,5.058836936950684,16.92904281616211,16.422706604003906,22.042396545410156,10.713238716125488
2017-09-01,36.72523880004883,10.961404800415039,2.366823434829712,26.951675415039062,8.075376510620117,18.57635498046875,19.949153900146484
2017-10-01,33.79143524169922,12.655187606811523,1.74623441696167,27.55055046081543,8.915547370910645,14.965380668640137,15.571120262145996
2017-11-01,27.68634033203125,8.658466339111328,0.42196789383888245,26.629735946655273,11.421602249145508,12.7942476272583,42.83816909790039
2017-12-01,18.287250518798828,2.2177889347076416,8.031188011169434,58.100502014160156,13.898962020874023,11.846710205078125,46.23041534423828
2018-01-01,31.21820640563965,1.8687301874160767,9.293195724487305,45.798152923583984,16.73255729675293,17.986398696899414,55.085174560546875
2018-02-01,33.701316833496094,1.5684672594070435,9.537226676940918,52.512977600097656,21.95458984375,14.348401069641113,60.9074821472168
2018-03-01,10.24628734588623,4.95596170425415,7.777958869934082,26.529356002807617,23.983919143676758,11.519880294799805,48.81098937988281
2018-04-01,14.472854614257812,12.050592422485352,3.3018064498901367,28.03409194946289,21.550006866455078,5.66029691696167,21.753219604492188
2018-05-01,29.788522720336914,17.397062301635742,11.389710426330566,25.212451934814453,11.923937797546387,8.168619155883789,19.495975494384766
2018-06-01,24.292068481445312,18.683368682861328,12.778316497802734,31.76505470275879,11.924871444702148,6.1506147384643555,21.114511489868164
2018-07-01,18.989154815673828,22.388656616210938,16.737171173095703,14.262099266052246,20.442312240600586,8.348597526550293,11.130818367004395
2018-08-01,15.397285461425781,20.67247772216797,13.21318244934082,17.37847900390625,20.566190719604492,6.285616397857666,6.7745771408081055
2018-09-01,34.69968032836914,22.228971481323242,16.234474182128906,23.73277473449707,14.638020515441895,7.497903823852539,8.269771575927734
2018-10-01,20.189884185791016,17.065628051757812,20.358449935913086,35.579689025878906,11.003800392150879,18.19976806640625,23.052793502807617
2018-11-01,16.387317657470703,11.604623794555664,14.748982429504395,31.8912296295166,15.33384895324707,16.53762435913086,39.49644470214844
2018-12-01,33.7746467590332,7.844313144683838,5.302121162414551,47.38759994506836,12.794290542602539,2.5800883769989014,38.85966873168945
2019-01-01,24.19800567626953,3.0719144344329834,4.262800693511963,36.88527297973633,15.57905387878418,3.2961196899414062,51.728790283203125
2019-02-01,21.302989959716797,3.542147636413574,4.662264823913574,34.08589172363281,18.69778823852539,4.089515686035156,39.656490325927734
2019-03-01,22.310327529907227,2.6989283561706543,13.371986389160156,47.41322326660156,15.702189445495605,18.19182014465332,54.43175506591797
2019-04-01,27.067441940307617,4.810115337371826,10.67827320098877,45.184913635253906,18.93813133239746,15.92902946472168,38.37556457519531
2019-05-01,30.71192741394043,4.020288944244385,7.0297160148620605,31.183805465698242,16.035266876220703,16.08260726928711,29.48162078857422
2019-06-01,30.760108947753906,13.80998420715332,1.8620332479476929,32.25426483154297,10.957984924316406,16.055761337280273,29.26927375793457
2019-07-01,25.58663558959961,12.03968620300293,0.39754384756088257,27.940893173217773,12.413559913635254,17.944425582885742,17.76537322998047
2019-08-01,26.010602951049805,6.545554161071777,6.729317665100098,28.160362243652344,15.545445442199707,23.032794952392578,11.429723739624023
