,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2000-02-01,33.850162506103516,-5.767421722412109,61.308837890625,30.825870513916016,8.995735168457031,32.097991943359375,4.524440765380859
2000-03-01,35.87664794921875,-7.862480163574219,50.53693389892578,28.290189743041992,7.996210098266602,28.13589096069336,2.213359832763672
2000-04-01,24.554399490356445,-2.3076553344726562,35.427459716796875,28.309051513671875,13.998510360717773,23.623449325561523,15.299779891967773
2000-05-01,29.64975357055664,-9.28033447265625,25.675647735595703,21.317508697509766,3.243743896484375,17.007375717163086,6.331476211547852
2000-06-01,9.648941040039062,-2.825420379638672,16.280447006225586,18.265783309936523,0.3291740417480469,-1.8996124267578125,14.085947036743164
2000-07-01,2.861421585083008,-16.21015167236328,1.7933197021484375,12.67495059967041,2.083059310913086,1.1538276672363281,3.797515869140625
2000-08-01,5.73655891418457,-13.563039779663086,5.246227264404297,13.914501190185547,3.0260086059570312,2.7911300659179688,3.567779541015625
2000-09-01,5.395382881164551,-9.184326171875,12.500076293945312,20.56315040588379,4.311849594116211,4.076971054077148,-4.085540771484375
2000-10-01,19.673351287841797,-9.621511459350586,26.15569496154785,32.51288604736328,5.731416702270508,4.64959716796875,6.504634857177734
2000-11-01,31.97797966003418,-2.0590591430664062,37.58767318725586,28.25075912475586,4.226129531860352,12.856683731079102,7.615598678588867
2000-12-01,44.658077239990234,-9.983259201049805,44.1248779296875,30.46582794189453,9.45692253112793,24.019489288330078,4.315280914306641
2001-01-01,42.099822998046875,-2.1819496154785156,46.581336975097656,27.42262077331543,11.787817001342773,34.33625793457031,6.6717529296875
2001-02-01,38.80287170410156,-5.589893341064453,49.49225997924805,37.6646842956543,10.712581634521484,27.67279052734375,3.8221359252929688
2001-03-01,26.96369743347168,-2.5232391357421875,40.91855239868164,26.1220703125,14.345848083496094,34.924407958984375,4.290996551513672
2001-04-01,23.971595764160156,-1.2790184020996094,27.10618019104004,19.417177200317383,14.407146453857422,21.676992416381836,10.633060455322266
2001-05-01,22.483829498291016,-6.355316162109375,32.454185485839844,27.487232208251953,2.516611099243164,11.463092803955078,6.494483947753906
2001-06-01,18.598739624023438,-8.848730087280273,17.924440383911133,22.02490997314453,1.096771240234375,-0.6858959197998047,7.420610427856445
2001-07-01,4.662110328674316,-15.581787109375,1.9036121368408203,13.134759902954102,-2.9423999786376953,-1.3386592864990234,2.379100799560547
2001-08-01,4.181652069091797,-15.84852409362793,11.176473617553711,16.388626098632812,0.7538242340087891,1.5788898468017578,-1.7147407531738281
2001-09-01,4.792994499206543,-8.147924423217773,12.626133918762207,25.394750595092773,-0.6328811645507812,2.7966041564941406,-1.5424385070800781
2001-10-01,21.728351593017578,-1.9549713134765625,27.68273162841797,28.499509811401367,3.2952880859375,8.252299308776855,1.4049301147460938
2001-11-01,29.85639762878418,-5.922903060913086,40.83571243286133,20.762462615966797,6.671754837036133,20.971214294433594,2.0510635375976562
2001-12-01,37.17759704589844,-1.7611312866210938,40.92683792114258,32.60660934448242,9.279488563537598,29.435579299926758,1.6965179443359375
2002-01-01,34.432701110839844,4.089399337768555,45.5988883972168,21.562990188598633,9.532602310180664,34.39539337158203,2.8630428314208984
2002-02-01,37.20559310913086,-6.220359802246094,45.71235275268555,27.840856552124023,11.1102294921875,39.2557373046875,0.07149887084960938
2002-03-01,25.5264835357666,0.6559200286865234,30.80649185180664,23.847827911376953,16.94356918334961,31.03030776977539,3.5407276153564453
2002-04-01,9.123819351196289,1.1035633087158203,26.286544799804688,23.552509307861328,14.789289474487305,17.092782974243164,6.566974639892578
2002-05-01,23.034923553466797,-2.3268070220947266,26.00676918029785,24.20065689086914,3.606006622314453,9.5885591506958,3.3215675354003906
2002-06-01,18.754344940185547,-7.412519454956055,17.798439025878906,12.686304092407227,0.6232795715332031,2.4946727752685547,6.596504211425781
2002-07-01,7.443605422973633,-17.815540313720703,8.688610076904297,11.016972541809082,-1.8558483123779297,1.0600414276123047,-2.109201431274414
2002-08-01,3.3930654525756836,-15.246257781982422,6.391335487365723,19.623205184936523,1.5683021545410156,0.3062000274658203,-6.98974609375
2002-09-01,9.866781234741211,-10.656370162963867,12.706510543823242,17.271530151367188,1.4610538482666016,4.502845764160156,-5.113691329956055
2002-10-01,22.708515167236328,-6.372684478759766,31.2121639251709,22.054149627685547,7.396976470947266,12.247987747192383,-6.862293243408203
2002-11-01,38.009178161621094,-3.1521472930908203,42.04417419433594,23.19657325744629,7.096994400024414,23.54007339477539,2.177593231201172
2002-12-01,33.06645965576172,4.4049224853515625,33.744140625,23.12973403930664,13.747901916503906,28.29938316345215,-0.9248180389404297
2003-01-01,43.64027786254883,0.6579513549804688,39.55158615112305,21.835535049438477,9.648860931396484,38.127105712890625,-2.7776565551757812
2003-02-01,26.065214157104492,-1.0452651977539062,43.452293395996094,26.042530059814453,13.559293746948242,40.585506439208984,2.450298309326172
2003-03-01,27.797607421875,-1.5622291564941406,30.01129913330078,29.162124633789062,15.568798065185547,35.44992446899414,1.2332496643066406
2003-04-01,19.372272491455078,1.891204833984375,21.028491973876953,22.610164642333984,15.178239822387695,18.377243041992188,3.0839405059814453
2003-05-01,16.191097259521484,-7.172636032104492,28.180057525634766,23.825592041015625,6.417449951171875,11.518997192382812,4.949214935302734
2003-06-01,12.253116607666016,-6.359109878540039,20.244136810302734,15.426187515258789,-4.156755447387695,-0.24632644653320312,5.808116912841797
2003-07-01,5.563410758972168,-7.250423431396484,1.379103660583496,21.18082618713379,-2.8084449768066406,-2.8829898834228516,4.453319549560547
2003-08-01,3.132558822631836,-13.324310302734375,2.6577320098876953,23.948755264282227,1.7761421203613281,-3.743511199951172,-0.19122695922851562
2003-09-01,8.3880615234375,-11.17381477355957,11.023103713989258,21.396360397338867,1.9219932556152344,2.344961166381836,1.6205711364746094
2003-10-01,21.03659439086914,-7.132120132446289,22.216367721557617,22.707399368286133,1.0485076904296875,10.94045639038086,-0.2447052001953125
2003-11-01,16.171649932861328,-4.393360137939453,36.99271011352539,27.460525512695312,8.610078811645508,19.32041358947754,1.2364921569824219
2003-12-01,34.48406982421875,-4.534351348876953,44.41653060913086,33.80018997192383,6.688085556030273,24.50623321533203,3.928255081176758
2004-01-01,30.81039810180664,2.051067352294922,39.89298629760742,25.662174224853516,16.45458221435547,42.386505126953125,3.353748321533203
2004-02-01,42.59868240356445,-5.8423309326171875,49.960811614990234,25.616119384765625,9.418127059936523,31.557140350341797,-0.5148200988769531
2004-03-01,28.430374145507812,-3.3438758850097656,36.12310028076172,31.09823989868164,14.521940231323242,33.173980712890625,1.7911872863769531
2004-04-01,22.231121063232422,1.9260597229003906,20.699811935424805,18.83954429626465,14.18804931640625,22.27717399597168,-0.333892822265625
2004-05-01,13.003791809082031,-2.615234375,20.558359146118164,20.186634063720703,9.138509750366211,4.51991081237793,7.536474227905273
2004-06-01,8.329267501831055,-14.836097717285156,18.2655086517334,15.137096405029297,4.59721565246582,2.661287307739258,3.6892852783203125
2004-07-01,4.098842620849609,-8.243738174438477,1.9457988739013672,10.439546585083008,2.0625782012939453,-3.5905990600585938,0.940826416015625
2004-08-01,9.41977310180664,-19.438249588012695,4.338983535766602,13.257091522216797,1.5526924133300781,0.7615394592285156,-5.082431793212891
2004-09-01,5.079143524169922,-6.115367889404297,14.972618103027344,26.764190673828125,4.2008209228515625,1.2566280364990234,2.3948287963867188
2004-10-01,16.31970977783203,-7.006847381591797,27.330001831054688,23.545316696166992,1.3964347839355469,5.222240447998047,-2.03955078125
2004-11-01,29.501136779785156,-1.2089271545410156,33.27430725097656,21.323192596435547,7.526607513427734,18.216163635253906,-0.021381378173828125
2004-12-01,35.49643325805664,0.018093109130859375,33.31871795654297,21.334705352783203,8.427957534790039,29.17546844482422,-1.9934959411621094
2005-01-01,37.41880798339844,-4.203361511230469,42.94716262817383,26.41789436340332,10.983484268188477,35.1018180847168,2.2838668823242188
2005-02-01,25.82339096069336,3.4484634399414062,36.01362228393555,27.946861267089844,16.138748168945312,34.828102111816406,0.4916419982910156
2005-03-01,32.13627624511719,-0.8873939514160156,29.080078125,22.409791946411133,16.227659225463867,33.15093994140625,3.8738555908203125
2005-04-01,26.023881912231445,-2.0380477905273438,30.83395004272461,20.357797622680664,15.083984375,27.25298309326172,2.1356773376464844
2005-05-01,27.91199493408203,-0.9571342468261719,28.168275833129883,24.87671661376953,5.706182479858398,11.86390495300293,9.634082794189453
2005-06-01,18.438304901123047,-7.627418518066406,20.699506759643555,18.902050018310547,-0.16736984252929688,-0.9187774658203125,9.018661499023438
2005-07-01,2.1583423614501953,-9.28365707397461,3.490306854248047,17.794986724853516,-0.10808944702148438,-0.6886463165283203,5.965948104858398
2005-08-01,3.1329078674316406,-16.164899826049805,5.967691421508789,12.352060317993164,1.4540023803710938,-0.03661155700683594,2.6935691833496094
2005-09-01,7.196796417236328,-14.597572326660156,7.833141326904297,25.464244842529297,4.953029632568359,-1.1419334411621094,2.8347854614257812
2005-10-01,12.561269760131836,-4.923391342163086,29.03474998474121,25.750167846679688,4.358524322509766,9.50855827331543,3.1346492767333984
2005-11-01,33.69488525390625,-4.1580352783203125,43.226104736328125,31.029211044311523,7.048604965209961,21.567726135253906,5.917133331298828
2005-12-01,43.1685791015625,-7.397289276123047,56.53356170654297,33.05679702758789,8.010968208312988,30.258625030517578,5.416774749755859
2006-01-01,27.181602478027344,-3.2087631225585938,45.36460876464844,31.95180892944336,10.951961517333984,38.71910095214844,2.413991928100586
2006-02-01,33.90986251831055,1.5817413330078125,31.132051467895508,29.320777893066406,18.545259475708008,28.58690071105957,2.9886016845703125
2006-03-01,22.080368041992188,-4.179983139038086,38.91584396362305,25.393749237060547,16.99786949157715,38.530174255371094,3.7864990234375
2006-04-01,17.364810943603516,-2.902721405029297,32.00802230834961,26.825592041015625,13.030242919921875,24.859737396240234,11.265811920166016
2006-05-01,11.665541648864746,-2.2516002655029297,24.164894104003906,21.87113380432129,5.636810302734375,6.462813377380371,7.079584121704102
2006-06-01,17.747360229492188,-5.624319076538086,17.416336059570312,17.755168914794922,-2.011138916015625,0.5215215682983398,4.921667098999023
2006-07-01,3.0370073318481445,-16.040706634521484,-0.1420917510986328,13.440900802612305,2.3249893188476562,-3.959819793701172,3.2275028228759766
2006-08-01,4.823297500610352,-14.924272537231445,-0.9805870056152344,9.560715675354004,-2.335918426513672,0.029668807983398438,0.2123565673828125
2006-09-01,5.401032447814941,-9.746528625488281,15.035135269165039,26.692869186401367,2.4124298095703125,0.7463703155517578,-2.4873790740966797
2006-10-01,21.14350128173828,-8.929893493652344,32.151676177978516,23.270185470581055,1.6894817352294922,14.608861923217773,-2.492063522338867
2006-11-01,22.940723419189453,1.0118160247802734,35.483795166015625,19.600797653198242,10.036956787109375,21.846149444580078,0.6464366912841797
2006-12-01,39.910484313964844,-2.00177001953125,37.26227951049805,21.455791473388672,8.614482879638672,23.78390121459961,2.2750205993652344
2007-01-01,41.962459564208984,-2.1731338500976562,39.97243118286133,28.65223503112793,11.137092590332031,29.993377685546875,5.814289093017578
2007-02-01,26.148237228393555,-0.5396690368652344,34.935523986816406,18.714942932128906,13.72943115234375,44.38133239746094,-0.5653648376464844
2007-03-01,23.995986938476562,-4.058757781982422,40.5201301574707,27.558441162109375,12.94723129272461,35.32100296020508,-0.02569580078125
2007-04-01,29.285062789916992,0.4192085266113281,29.498680114746094,26.445377349853516,13.554359436035156,23.374401092529297,2.5570030212402344
2007-05-01,23.947803497314453,-4.314138412475586,20.722637176513672,21.432559967041016,4.876293182373047,10.501052856445312,5.663309097290039
2007-06-01,22.569717407226562,-1.0231208801269531,16.357101440429688,18.02750587463379,-1.3732643127441406,5.01602840423584,10.502660751342773
2007-07-01,14.007296562194824,-8.000268936157227,1.4632081985473633,18.021081924438477,-2.7095870971679688,-3.2733497619628906,8.258859634399414
2007-08-01,2.473482131958008,-14.42007827758789,2.2727127075195312,10.807828903198242,4.836139678955078,-0.8625068664550781,2.8364715576171875
2007-09-01,4.17119026184082,-12.116849899291992,10.521934509277344,17.134483337402344,6.17567253112793,-0.4384803771972656,5.957237243652344
2007-10-01,16.85019302368164,-8.811376571655273,23.09814453125,25.475257873535156,3.7535877227783203,8.94468879699707,2.1618881225585938
2007-11-01,34.06980514526367,-11.622154235839844,44.827842712402344,29.86809539794922,4.879505157470703,13.209035873413086,5.664915084838867
2007-12-01,35.32903289794922,-0.8416252136230469,44.5355224609375,28.324581146240234,13.98320198059082,29.434436798095703,7.964931488037109
2008-01-01,29.93756675720215,-3.127948760986328,44.28811264038086,38.13125991821289,12.227436065673828,28.1627197265625,6.77189826965332
2008-02-01,35.88195037841797,-8.71767807006836,55.25829315185547,32.87700653076172,4.255799293518066,29.918399810791016,4.273372650146484
2008-03-01,28.982250213623047,0.3195037841796875,30.45037078857422,19.791702270507812,15.84422492980957,34.08952713012695,8.864652633666992
2008-04-01,20.568099975585938,-1.4217948913574219,27.76813507080078,25.41498374938965,11.6459379196167,18.075963973999023,9.813577651977539
2008-05-01,27.750560760498047,-12.050111770629883,23.94046974182129,24.360618591308594,4.62322998046875,8.498818397521973,5.701555252075195
2008-06-01,18.571197509765625,-3.881978988647461,19.579233169555664,18.317190170288086,-1.7237281799316406,-1.5368156433105469,11.776935577392578
2008-07-01,7.601010322570801,-9.489280700683594,-1.1358375549316406,11.765750885009766,-3.3404197692871094,-0.9680976867675781,8.704898834228516
2008-08-01,3.0384864807128906,-13.406408309936523,5.557779312133789,15.289886474609375,-1.7237281799316406,-4.431526184082031,7.417295455932617
2008-09-01,6.404467582702637,-13.701948165893555,9.57554817199707,25.216888427734375,2.380308151245117,1.7940177917480469,5.3932342529296875
2008-10-01,16.133378982543945,-3.6343650817871094,31.520713806152344,31.62774658203125,2.1103267669677734,9.963747024536133,9.35189437866211
2008-11-01,36.75898742675781,-3.1551055908203125,38.22711181640625,24.483625411987305,3.7397994995117188,15.893749237060547,13.523025512695312
2008-12-01,36.44268035888672,-2.038440704345703,37.385215759277344,23.962833404541016,8.172924041748047,27.39431381225586,7.094598770141602
2009-01-01,39.96906280517578,-6.35272216796875,38.61793899536133,24.588878631591797,12.433597564697266,34.902748107910156,3.8171348571777344
2009-02-01,19.401203155517578,-7.155307769775391,49.59361267089844,38.077484130859375,11.614831924438477,32.3186149597168,8.176336288452148
2009-03-01,20.119644165039062,-1.1423873901367188,40.69721603393555,32.69078063964844,15.283098220825195,32.75712203979492,8.304168701171875
2009-04-01,25.216707229614258,-3.8656787872314453,26.498254776000977,18.962692260742188,12.643952369689941,22.770116806030273,7.3332977294921875
2009-05-01,20.105083465576172,-5.63427734375,21.370447158813477,23.308950424194336,5.401269912719727,13.514497756958008,9.954645156860352
2009-06-01,26.753917694091797,-14.478897094726562,21.87691879272461,20.694076538085938,-0.3899650573730469,0.64886474609375,5.826831817626953
2009-07-01,2.444972038269043,-13.669839859008789,8.079248428344727,18.962692260742188,4.401271820068359,-2.550149917602539,3.5210208892822266
2009-08-01,5.012920379638672,-13.687637329101562,5.885085105895996,19.78955078125,-0.6116485595703125,-1.51617431640625,-2.1553287506103516
2009-09-01,9.226493835449219,-18.875314712524414,12.302530288696289,26.444856643676758,4.595447540283203,3.0016040802001953,-0.8770179748535156
2009-10-01,28.11636734008789,-9.07115364074707,35.16973114013672,26.851001739501953,3.0194034576416016,9.953027725219727,-1.1698970794677734
2009-11-01,23.807331085205078,-0.38025665283203125,36.34610366821289,26.16815757751465,9.121315002441406,17.944896697998047,6.231363296508789
2009-12-01,38.11146545410156,0.9902858734130859,33.9771842956543,22.647140502929688,12.21677017211914,35.80241775512695,-0.37863922119140625
2010-01-01,33.17887496948242,-2.042234420776367,42.82902145385742,29.721641540527344,11.046936988830566,36.296844482421875,-1.4613418579101562
2010-02-01,23.124923706054688,3.9057350158691406,32.80485534667969,22.097183227539062,20.794723510742188,39.56707000732422,2.2275924682617188
2010-03-01,21.883695602416992,0.7083282470703125,25.408784866333008,24.52999496459961,19.434335708618164,33.23845672607422,0.6768836975097656
2010-04-01,21.74633026123047,-1.5060234069824219,27.414609909057617,30.30419158935547,15.881111145019531,19.58328628540039,5.602081298828125
2010-05-01,23.98054313659668,1.1998538970947266,20.225412368774414,24.952011108398438,7.233882904052734,11.478885650634766,10.154909133911133
2010-06-01,15.947309494018555,-3.9305572509765625,22.89653778076172,10.547135353088379,-0.15225791931152344,6.255793571472168,5.388587951660156
2010-07-01,-0.7877674102783203,-3.933866500854492,1.9181137084960938,12.888920783996582,2.159738540649414,-4.667020797729492,7.028667449951172
2010-08-01,-1.8767375946044922,-9.583942413330078,-2.2160072326660156,9.36713981628418,2.179597854614258,-5.775852203369141,8.465181350708008
2010-09-01,6.8284149169921875,-5.001323699951172,6.297168731689453,19.892763137817383,1.7708206176757812,-2.8879261016845703,5.86522102355957
2010-10-01,12.483452796936035,-6.940952301025391,30.55243682861328,22.222965240478516,1.7807502746582031,5.231365203857422,8.397329330444336
2010-11-01,32.11969757080078,-4.236728668212891,34.81730270385742,19.123199462890625,6.715877532958984,23.300350189208984,6.550378799438477
2010-12-01,20.89733123779297,-3.040182113647461,44.57666778564453,24.74017906188965,11.594734191894531,35.519004821777344,6.28558349609375
2011-01-01,39.74739074707031,-6.3531951904296875,58.40342712402344,33.37138366699219,7.391883850097656,33.234527587890625,2.1721229553222656
2011-02-01,21.231708526611328,-5.261871337890625,39.82985305786133,24.38111114501953,14.185468673706055,44.17234420776367,4.782878875732422
2011-03-01,30.669389724731445,-3.7792816162109375,43.954776763916016,26.663768768310547,11.241348266601562,32.71518325805664,4.839023590087891
2011-04-01,25.705791473388672,-6.239147186279297,28.599027633666992,23.291540145874023,13.553834915161133,30.371116638183594,5.49346923828125
2011-05-01,18.738506317138672,-8.049837112426758,20.305309295654297,27.863876342773438,5.8619232177734375,7.356792449951172,7.2216949462890625
2011-06-01,23.10205078125,-13.150287628173828,17.015544891357422,19.026248931884766,3.9915809631347656,-0.9895610809326172,10.134233474731445
2011-07-01,6.030361175537109,-16.175119400024414,3.5704917907714844,17.4419002532959,1.5510139465332031,-2.0598297119140625,6.400568008422852
2011-08-01,-0.972015380859375,-11.944917678833008,5.482942581176758,13.525762557983398,0.4561805725097656,-0.7632255554199219,3.2213401794433594
2011-09-01,-2.156332015991211,-14.243368148803711,12.222137451171875,28.604293823242188,2.8879756927490234,2.3826675415039062,2.287921905517578
2011-10-01,17.977035522460938,-1.4580230712890625,27.663860321044922,24.514455795288086,1.0807991027832031,9.472770690917969,5.602251052856445
2011-11-01,20.94922637939453,-4.323188781738281,30.685178756713867,26.32163429260254,7.4322357177734375,18.412158966064453,6.049659729003906
2011-12-01,46.41815185546875,-5.300468444824219,50.904518127441406,31.613330841064453,8.32179069519043,24.188114166259766,9.404342651367188
2012-01-01,30.75393295288086,-1.5504226684570312,58.18098449707031,38.149410247802734,8.095344543457031,32.145294189453125,7.618162155151367
2012-02-01,38.78899383544922,-5.171977996826172,46.65830993652344,34.598175048828125,8.045113563537598,27.405290603637695,-0.16240692138671875
2012-03-01,23.499099731445312,-8.354862213134766,43.189117431640625,33.722503662109375,13.339317321777344,29.590280532836914,9.652462005615234
2012-04-01,16.85036849975586,0.7718620300292969,28.530431747436523,25.694135665893555,11.186140060424805,20.5958251953125,6.384187698364258
2012-05-01,20.547269821166992,-7.613138198852539,32.40648651123047,26.31698226928711,3.74713134765625,12.637776374816895,8.085298538208008
2012-06-01,29.327411651611328,-16.642751693725586,22.288564682006836,16.93743324279785,-1.5805587768554688,-0.381744384765625,6.961828231811523
2012-07-01,1.70111083984375,-14.15471076965332,-0.03516197204589844,12.316307067871094,1.3042964935302734,-1.4734020233154297,8.309656143188477
2012-08-01,-2.051044464111328,-18.742351531982422,4.659637451171875,10.168152809143066,3.5930919647216797,1.4248485565185547,0.7132606506347656
2012-09-01,0.9778041839599609,-16.197383880615234,15.601325988769531,18.37232780456543,5.01124382019043,7.656669616699219,4.773488998413086
2012-10-01,20.409976959228516,-5.773059844970703,36.105064392089844,28.779909133911133,2.387582778930664,12.472021102905273,7.060613632202148
2012-11-01,21.59539794921875,0.16241073608398438,35.27459716796875,22.168012619018555,11.792244911193848,31.433706283569336,7.472494125366211
2012-12-01,33.20848846435547,1.6207427978515625,38.876068115234375,27.236186981201172,10.80439567565918,35.930931091308594,3.616535186767578
2013-01-01,37.026634216308594,-4.435239791870117,52.43836212158203,28.028377532958984,8.917384147644043,35.35088348388672,4.490232467651367
2013-02-01,30.81051254272461,-2.5233306884765625,49.42654037475586,36.17420196533203,10.93281364440918,32.31156921386719,3.0668182373046875
2013-03-01,22.895986557006836,-0.9252223968505859,27.101539611816406,22.743942260742188,16.759119033813477,32.044677734375,4.525819778442383
2013-04-01,23.60284423828125,-2.327608108520508,31.163127899169922,21.09568977355957,14.326370239257812,25.244625091552734,9.957448959350586
2013-05-01,26.787738800048828,1.2163734436035156,22.0257625579834,21.956209182739258,4.100412368774414,12.982211112976074,13.291156768798828
2013-06-01,14.82618236541748,-11.403512954711914,13.836261749267578,17.724777221679688,0.562896728515625,-2.0008716583251953,10.269632339477539
2013-07-01,2.1011581420898438,-8.747547149658203,-6.520221710205078,10.714448928833008,0.6421546936035156,-4.956079483032227,14.829416275024414
2013-08-01,3.5488386154174805,-14.075653076171875,0.9785995483398438,8.035837173461914,-2.757871627807617,-4.451412200927734,4.7830047607421875
2013-09-01,5.551326751708984,-12.086105346679688,12.139482498168945,24.942148208618164,-0.8103771209716797,4.564640045166016,-0.021026611328125
2013-10-01,14.00124740600586,-8.21214485168457,24.898475646972656,20.07503318786621,-0.7489128112792969,9.57086181640625,1.12579345703125
2013-11-01,23.560789108276367,-3.401641845703125,34.228328704833984,25.810758590698242,9.743936538696289,23.248607635498047,8.035835266113281
2013-12-01,33.97761154174805,0.37850189208984375,42.087852478027344,23.531673431396484,11.388954162597656,32.429649353027344,8.302728652954102
2014-01-01,45.244606018066406,-6.755287170410156,44.22916793823242,25.16501235961914,7.554779052734375,35.96061706542969,4.163948059082031
2014-02-01,23.969898223876953,-5.937662124633789,37.84807586669922,25.132043838500977,14.089177131652832,44.70556640625,3.074331283569336
2014-03-01,29.263025283813477,0.19121932983398438,30.415281295776367,22.201126098632812,12.252819061279297,36.04138946533203,-1.3039131164550781
2014-04-01,30.163070678710938,-4.304065704345703,30.553749084472656,21.668684005737305,11.68246078491211,29.36357879638672,-0.82421875
2014-05-01,24.014408111572266,2.7776126861572266,30.410337448120117,24.535310745239258,6.16020393371582,12.478655815124512,5.701936721801758
2014-06-01,20.2592716217041,-10.789011001586914,23.62372589111328,22.07419776916504,-1.8561382293701172,3.636448860168457,4.787055969238281
2014-07-01,12.702841758728027,-16.543697357177734,5.500828742980957,13.413318634033203,2.037466049194336,1.3253421783447266,0.1582508087158203
2014-08-01,2.342428207397461,-7.000905990600586,8.998809814453125,25.66119384765625,0.8637809753417969,-1.6599750518798828,-0.3165016174316406
2014-09-01,12.753944396972656,-11.779716491699219,11.58685302734375,29.174007415771484,0.8077335357666016,0.07088279724121094,0.3214435577392578
2014-10-01,20.653247833251953,-5.645891189575195,26.971698760986328,23.06161117553711,2.1643943786621094,11.942913055419922,0.6082725524902344
2014-11-01,24.408382415771484,-3.1798324584960938,33.94293212890625,24.269912719726562,6.488243103027344,23.381404876708984,6.564067840576172
2014-12-01,39.16517639160156,-3.8853607177734375,45.017120361328125,26.693113327026367,11.08572769165039,28.524524688720703,6.041515350341797
2015-01-01,34.55762481689453,-3.87420654296875,48.015724182128906,31.415470123291016,9.501359939575195,32.95292282104492,2.523204803466797
2015-02-01,24.102615356445312,0.7121791839599609,35.37525939941406,20.906967163085938,11.096893310546875,47.47470474243164,-2.3336944580078125
2015-03-01,26.428668975830078,-1.0682735443115234,36.30598831176758,25.69814682006836,13.577302932739258,30.464874267578125,-7.167667388916016
2015-04-01,15.819299697875977,2.0310935974121094,22.652271270751953,16.030202865600586,15.385266304016113,16.09592056274414,-0.6525783538818359
2015-05-01,21.094945907592773,-3.4707393646240234,25.334415435791016,29.621261596679688,6.310297012329102,9.467738151550293,-2.1059799194335938
2015-06-01,17.518753051757812,-6.854366302490234,19.048568725585938,28.41543960571289,0.949066162109375,-1.5466270446777344,1.7987937927246094
2015-07-01,4.91038703918457,-13.225797653198242,9.122344970703125,17.138212203979492,2.5782203674316406,-2.5094470977783203,-2.665332794189453
2015-08-01,9.241551399230957,-10.439727783203125,11.02200698852539,13.396963119506836,0.7137107849121094,-4.77284049987793,-5.943506240844727
2015-09-01,15.047515869140625,-10.597143173217773,20.764835357666016,22.89679718017578,0.2873191833496094,4.439674377441406,-7.783567428588867
2015-10-01,22.61559295654297,-2.5018062591552734,33.78889846801758,22.893739700317383,-1.2104034423828125,12.745912551879883,-11.89007568359375
2015-11-01,22.96251678466797,4.302127838134766,27.75827980041504,21.694034576416016,9.999582290649414,18.059768676757812,5.610342025756836
2015-12-01,33.97382354736328,-0.5486545562744141,40.760948181152344,26.538705825805664,9.726018905639648,22.36648178100586,-0.5119781494140625
2016-01-01,41.5574951171875,2.066699981689453,40.601802825927734,26.453460693359375,13.216428756713867,31.954626083374023,5.753164291381836
2016-02-01,41.69379425048828,-0.454864501953125,37.7347297668457,21.223310470581055,9.187627792358398,32.048133850097656,-7.883258819580078
2016-03-01,28.437747955322266,2.871828079223633,24.098308563232422,21.594173431396484,20.622634887695312,35.81700897216797,-0.9921436309814453
2016-04-01,26.003347396850586,2.608734130859375,25.25686264038086,26.260101318359375,14.484341621398926,20.121807098388672,1.5627059936523438
2016-05-01,15.275203704833984,4.402833938598633,16.227725982666016,21.949190139770508,7.406208038330078,7.149454116821289,12.856657028198242
2016-06-01,19.286571502685547,-6.280933380126953,21.004594802856445,22.663978576660156,-1.4977245330810547,-0.36294078826904297,8.263633728027344
2016-07-01,9.788302421569824,-6.659721374511719,1.0095787048339844,11.219462394714355,-3.638914108276367,-2.919374465942383,6.0685577392578125
2016-08-01,-0.3502616882324219,-17.19451141357422,4.791131973266602,7.474357604980469,-1.6181755065917969,1.5436859130859375,-5.15882682800293
2016-09-01,9.3841552734375,-11.958023071289062,18.700159072875977,23.57529067993164,5.298299789428711,-0.3581867218017578,0.5356941223144531
2016-10-01,17.3260555267334,-7.531414031982422,19.987091064453125,38.89170455932617,3.6801223754882812,5.696107864379883,1.9969654083251953
2016-11-01,27.886199951171875,-4.2728729248046875,38.235557556152344,27.211040496826172,9.24943733215332,25.540557861328125,4.472568511962891
2016-12-01,34.93581008911133,-5.393392562866211,37.867862701416016,26.85285186767578,13.664952278137207,29.73101806640625,6.986211776733398
2017-01-01,29.822933197021484,-5.396747589111328,51.898773193359375,36.74126052856445,9.671734809875488,34.55439758300781,6.083076477050781
2017-02-01,33.94738006591797,-4.08721923828125,37.921295166015625,23.896869659423828,10.798349380493164,34.76158905029297,0.8983802795410156
2017-03-01,27.610172271728516,-3.517436981201172,41.573081970214844,30.344154357910156,12.33935260772705,37.43891906738281,3.7149181365966797
2017-04-01,29.989662170410156,-2.2613258361816406,30.36357879638672,24.283740997314453,13.41740608215332,22.00623321533203,5.824085235595703
2017-05-01,20.80030059814453,-2.3811092376708984,23.393457412719727,18.603723526000977,9.356088638305664,14.76578426361084,8.78306770324707
2017-06-01,16.97045135498047,-6.32588005065918,26.97726058959961,21.112709045410156,-2.7566471099853516,2.944416046142578,6.758075714111328
2017-07-01,4.801065444946289,-15.403553009033203,-0.027517318725585938,9.014541625976562,-0.2767982482910156,-2.816537857055664,5.684873580932617
2017-08-01,5.364372253417969,-10.821012496948242,3.0447750091552734,16.290599822998047,-1.8631248474121094,-4.111499786376953,-0.011333465576171875
