,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1998-01-01,-2.8414947986602783,3.9139060974121094,10.98780345916748,11.499345779418945,6.478315353393555,9.405067443847656,4.672694206237793
1998-02-01,-4.454679489135742,6.562355041503906,7.665215492248535,4.045445442199707,1.8354620933532715,9.40080451965332,3.0101819038391113
1998-03-01,3.122842788696289,1.238053798675537,-3.750091075897217,7.417970657348633,1.8305902481079102,8.485509872436523,6.024018287658691
1998-04-01,0.38304758071899414,-10.591358184814453,1.4913890361785889,1.525491714477539,-5.460712432861328,6.56844425201416,6.38392448425293
1998-05-01,0.7222487926483154,-6.056902885437012,-2.0559122562408447,-0.9901993274688721,-10.81789779663086,2.885341167449951,0.22532200813293457
1998-06-01,-10.757609367370605,-3.649000406265259,1.7307178974151611,-0.026185989379882812,-9.295451164245605,-1.012122631072998,2.4133825302124023
1998-07-01,-2.882296323776245,-9.007404327392578,-8.022686004638672,-7.009954452514648,-6.237159729003906,-1.3647215366363525,1.2593681812286377
1998-08-01,-5.440007209777832,-9.495805740356445,-5.46923828125,-0.40314388275146484,-3.8463094234466553,-3.1618175506591797,2.7123911380767822
1998-09-01,-6.237159729003906,-6.0849151611328125,1.7575123310089111,1.576645851135254,-4.892535209655762,-6.991684913635254,-4.871220588684082
1998-10-01,-4.42971134185791,-6.020363807678223,2.491940975189209,5.628790378570557,-2.68864107131958,-4.333492279052734,3.0485475063323975
1998-11-01,-4.806669235229492,-7.751690864562988,8.25775146484375,-1.6217103004455566,1.7173199653625488,-1.2691116333007812,-0.850743293762207
1998-12-01,2.6350512504577637,-3.733039617538452,5.97286319732666,11.787391662597656,6.27308988571167,2.063828945159912,-4.371858596801758
1999-01-01,4.286233425140381,-1.4011569023132324,0.6795246601104736,4.398035526275635,8.714034080505371,0.7506716251373291,-7.363696575164795
1999-02-01,-1.268301010131836,0.9336209297180176,13.509183883666992,0.1292257308959961,9.304987907409668,6.353121280670166,-6.653679847717285
1999-03-01,-2.2193453311920166,-10.745348930358887,-1.0004115104675293,4.350846290588379,2.243303060531616,-0.7811631560325623,-11.455364227294922
1999-04-01,-4.4089250564575195,-7.561891078948975,4.423445224761963,-3.867338180541992,-0.6846070289611816,-1.5616002082824707,-9.53294849395752
1999-05-01,-5.47104549407959,-6.377078533172607,8.553589820861816,-4.78716516494751,-3.841928482055664,-2.3587350845336914,2.45601749420166
1999-06-01,-2.2912182807922363,-6.89761209487915,-3.2350027561187744,-10.813591957092285,-7.87261438369751,-4.4619221687316895,1.6654164791107178
1999-07-01,-0.19020885229110718,-6.7437028884887695,-4.597681999206543,-3.2444400787353516,-8.42291259765625,-4.721099853515625,1.2305495738983154
1999-08-01,-6.599956512451172,-3.0034124851226807,-3.777315616607666,6.232607364654541,-8.1680908203125,-7.264962196350098,2.5518476963043213
1999-09-01,-4.896062850952148,-4.827094554901123,-4.303657054901123,4.880091667175293,-5.6634321212768555,-5.072478294372559,1.5819278955459595
1999-10-01,1.6044334173202515,-4.4706339836120605,4.149021625518799,-1.7699588537216187,-3.314861297607422,-2.1409387588500977,3.319943428039551
1999-11-01,0.18004503846168518,-1.0047674179077148,8.274811744689941,3.9457449913024902,4.497495651245117,-1.9848512411117554,-1.4512500762939453
1999-12-01,0.3245166540145874,-4.550492763519287,8.557220458984375,9.404449462890625,9.683953285217285,-0.7630134224891663,-2.828449249267578
2000-01-01,1.4770152568817139,-3.9868662357330322,1.962857723236084,10.009835243225098,7.872262001037598,4.1951799392700195,-2.8586089611053467
2000-02-01,4.117901802062988,-3.74226450920105,1.2532453536987305,7.07663631439209,7.561135292053223,0.42872416973114014,-6.146614074707031
2000-03-01,2.4896912574768066,-2.7705793380737305,2.9251351356506348,3.3706586360931396,4.8530497550964355,1.9574819803237915,-6.491340637207031
2000-04-01,1.8311495780944824,-12.471975326538086,0.5355691909790039,-1.034179449081421,0.37429356575012207,0.19151467084884644,-0.6921408772468567
2000-05-01,-5.098995208740234,-7.541647911071777,5.658755302429199,-6.279666900634766,-2.169156074523926,-1.7377439737319946,-5.187696933746338
2000-06-01,-8.670576095581055,-5.066067695617676,-1.5180060863494873,-0.3615259826183319,-5.035829067230225,-2.7389962673187256,4.0144171714782715
2000-07-01,-8.182718276977539,-7.497968673706055,-5.062707901000977,-6.25480318069458,-7.4227070808410645,-6.855554580688477,1.5831881761550903
2000-08-01,-4.832890510559082,-5.5982770919799805,-4.9430952072143555,-0.7539632320404053,-8.024129867553711,-5.7494730949401855,1.4185528755187988
2000-09-01,-3.3195881843566895,0.38437342643737793,-1.641650676727295,3.9263875484466553,-3.1240415573120117,-6.57869815826416,-2.212162971496582
2000-10-01,4.595008850097656,-1.710864782333374,-0.22040998935699463,5.7440972328186035,-2.626103401184082,-4.383335113525391,3.5366382598876953
2000-11-01,0.8386327624320984,-0.4421637952327728,5.326796531677246,14.172760963439941,2.0387918949127197,-0.051070570945739746,-1.8822197914123535
2000-12-01,-2.233666181564331,-0.8957511186599731,11.34842300415039,10.552124977111816,8.929288864135742,2.312960147857666,-3.9855222702026367
2001-01-01,-5.039679050445557,-0.6525121927261353,7.912537097930908,4.494816780090332,5.064937591552734,1.9382919073104858,-5.508766174316406
2001-02-01,3.534992218017578,-1.5179178714752197,2.872256278991699,10.497928619384766,10.719242095947266,6.170900821685791,-6.971354961395264
2001-03-01,-0.28566205501556396,-5.162965297698975,2.217939853668213,3.926499366760254,6.164886951446533,2.9047317504882812,-10.19723129272461
2001-04-01,0.5111846327781677,-5.950189113616943,4.052792072296143,-0.22852957248687744,0.3253539800643921,3.5223629474639893,-0.8984823226928711
2001-05-01,0.6585260629653931,-8.654054641723633,1.066271185874939,-1.1552772521972656,-5.0817766189575195,-1.0524389743804932,0.42097556591033936
2001-06-01,-7.112683296203613,-0.8443566560745239,-0.5665128231048584,3.433357000350952,-6.870923042297363,-3.7587106227874756,-5.009609699249268
2001-07-01,-8.575873374938965,-5.089594841003418,2.917360782623291,-3.6107678413391113,-4.702898979187012,-7.550498008728027,-1.1288158893585205
2001-08-01,-10.49492073059082,-3.6739144325256348,-2.309351921081543,3.554838180541992,-3.2643649578094482,-10.595354080200195,-5.896063327789307
2001-09-01,-0.4991567134857178,-4.095491409301758,-1.0566487312316895,-1.6129376888275146,-5.161160945892334,-2.701460361480713,-3.6570749282836914
2001-10-01,2.322582483291626,-1.2521016597747803,8.107388496398926,0.8497693538665771,-1.2196263074874878,-0.19605445861816406,-4.541725158691406
2001-11-01,-5.61220645904541,-3.6209914684295654,14.182065963745117,5.033665657043457,6.84626579284668,0.2880675792694092,-0.6603302955627441
2001-12-01,3.3563780784606934,4.580816268920898,7.500581741333008,8.450182914733887,6.342297554016113,4.951875686645508,-1.8679287433624268
2002-01-01,-0.27367353439331055,3.330869197845459,8.154443740844727,5.740734100341797,5.103658199310303,5.29272985458374,0.46338629722595215
2002-02-01,0.9011356830596924,3.3603515625,3.6321022510528564,-0.6543807983398438,7.236644744873047,8.244174003601074,-0.11857044696807861
2002-03-01,-2.5502266883850098,-2.4919028282165527,7.9679365158081055,4.927404403686523,4.281996726989746,6.166306018829346,-4.373648643493652
2002-04-01,2.0849175453186035,-4.474273204803467,-7.054623603820801,0.9107496738433838,0.3935256004333496,2.09517240524292,4.31852912902832
2002-05-01,3.136029005050659,-4.495423316955566,-1.7484338283538818,1.3222211599349976,-5.803544521331787,-2.0829949378967285,0.36212074756622314
2002-06-01,-5.526666641235352,-7.0757737159729,5.071612358093262,-7.387261390686035,-6.921311378479004,-2.930293083190918,2.607909679412842
2002-07-01,-13.323476791381836,-4.790247917175293,-6.650201797485352,3.2584450244903564,-7.403924942016602,-7.664780616760254,-3.1776890754699707
2002-08-01,-10.856569290161133,-3.13346529006958,-4.337757110595703,8.001264572143555,-5.465778827667236,-9.95287036895752,-2.7501940727233887
2002-09-01,-3.995504856109619,-1.9343011379241943,5.6997151374816895,-2.072099208831787,-5.281193733215332,-5.429887294769287,-1.9657063484191895
2002-10-01,-4.2358503341674805,1.9137917757034302,10.541877746582031,3.768618583679199,-0.7678239345550537,-0.8972901105880737,0.4851776361465454
2002-11-01,-5.204923629760742,-2.8841469287872314,16.301197052001953,1.5401344299316406,2.8540234565734863,1.1831412315368652,3.1437201499938965
2002-12-01,-3.1084694862365723,6.068885803222656,12.74985122680664,5.663182735443115,0.4069852828979492,1.1825001239776611,1.3446533679962158
2003-01-01,-6.410482406616211,10.221131324768066,14.356494903564453,4.40231990814209,8.340459823608398,7.912201881408691,4.167060852050781
2003-02-01,3.1238863468170166,-0.6226644515991211,0.29020118713378906,5.899109363555908,10.804350852966309,7.651585578918457,1.9144809246063232
2003-03-01,0.8396103382110596,1.524259328842163,-0.47333717346191406,0.36768150329589844,2.992873191833496,4.9172163009643555,-0.7571990489959717
2003-04-01,-0.5275740623474121,-4.984130859375,-0.5642013549804688,3.0414750576019287,-0.007748126983642578,1.2904081344604492,0.21412873268127441
2003-05-01,5.244748115539551,-6.035757064819336,-1.5721564292907715,-4.5185418128967285,-4.0219597816467285,-4.194530487060547,-4.817194938659668
2003-06-01,-7.520571708679199,-7.449430465698242,3.0802154541015625,-0.4092397689819336,-9.203314781188965,-3.905034065246582,2.0835301876068115
2003-07-01,0.17609262466430664,-6.622498512268066,-8.917340278625488,-3.29364013671875,-3.4535322189331055,-2.0976176261901855,-1.2784337997436523
2003-08-01,-3.2358815670013428,-4.20368766784668,-7.732587814331055,-5.9251708984375,-7.958690643310547,-6.335114479064941,-0.886099100112915
2003-09-01,-3.6880881786346436,-5.606090545654297,2.5110833644866943,0.6388646364212036,-2.2321524620056152,-5.329273223876953,-1.133333444595337
2003-10-01,-2.313859462738037,-0.19511091709136963,16.170251846313477,-4.455147743225098,0.7177543640136719,-2.736482620239258,-1.921525001525879
2003-11-01,0.7804431915283203,-4.810150623321533,1.4904495477676392,11.689040184020996,4.055769920349121,1.603853464126587,-2.009571075439453
2003-12-01,3.402113199234009,0.6036460399627686,7.498736381530762,7.266998291015625,9.279387474060059,2.1934120655059814,0.2577998638153076
2004-01-01,-2.674654245376587,4.312572956085205,8.606128692626953,4.623593330383301,8.71961784362793,5.925953388214111,-0.09263134002685547
2004-02-01,-1.2207709550857544,0.9845917224884033,9.60114860534668,11.946992874145508,11.3605318069458,7.020353317260742,-4.201537609100342
2004-03-01,-3.8659791946411133,-2.7777140140533447,4.491701126098633,-0.6950420141220093,4.35490083694458,3.9089207649230957,-6.687248229980469
2004-04-01,-1.1379549503326416,-0.1331191062927246,4.7168378829956055,1.1532912254333496,3.5525050163269043,2.9783129692077637,-4.906394958496094
2004-05-01,-2.2636406421661377,-4.04203987121582,0.08097600936889648,3.284425973892212,-4.638929843902588,-1.087038278579712,3.4709157943725586
2004-06-01,-4.9708075523376465,-4.667762279510498,0.307952880859375,-2.8206558227539062,-2.6936709880828857,-5.375072956085205,-0.8030096292495728
2004-07-01,-10.339746475219727,-0.9079101085662842,-2.9476406574249268,1.24346923828125,-5.283668518066406,-2.396146297454834,-0.4999639391899109
2004-08-01,-5.108221054077148,-3.646362781524658,-4.69291353225708,-2.787529230117798,-3.8494157791137695,-10.44894027709961,-4.185588359832764
2004-09-01,-5.975029945373535,-3.2868800163269043,0.36684465408325195,0.2754403352737427,-5.44255256652832,-2.160580635070801,0.563149631023407
2004-10-01,-0.4097864627838135,0.18219542503356934,11.95803451538086,4.780023574829102,5.023564338684082,-2.617602586746216,-1.3465287685394287
2004-11-01,-0.015336334705352783,-0.5895280838012695,13.217453002929688,12.808279037475586,4.396002292633057,1.817046880722046,-1.7458865642547607
2004-12-01,-8.416571617126465,1.9434183835983276,17.157045364379883,12.210777282714844,7.369408130645752,4.199697494506836,-3.3660149574279785
2005-01-01,-0.6030320525169373,8.730504035949707,11.359346389770508,2.874497413635254,8.104588508605957,7.134084701538086,0.7302341461181641
2005-02-01,-1.1407804489135742,4.551007270812988,5.309508323669434,6.578164100646973,3.957397699356079,7.414063453674316,5.293355941772461
2005-03-01,-5.770532131195068,1.076169490814209,11.406458854675293,1.004828929901123,3.9520134925842285,3.3846518993377686,-3.3732106685638428
2005-04-01,-0.49063658714294434,-1.851496696472168,2.329346179962158,0.48592543601989746,4.532162666320801,3.2278366088867188,-4.246799468994141
2005-05-01,2.513082265853882,-9.172682762145996,1.2605793476104736,-3.7016472816467285,-5.027510643005371,-0.7746539115905762,0.20931142568588257
2005-06-01,-4.555718421936035,-7.0970683097839355,4.564467906951904,-6.316356658935547,-11.051773071289062,-0.8311881422996521,3.5192573070526123
2005-07-01,-4.817526340484619,-7.077550411224365,-5.049720287322998,-5.269127368927002,-4.5530266761779785,-3.944610118865967,3.6747264862060547
2005-08-01,-11.950937271118164,-5.94350004196167,-2.843538522720337,1.324516773223877,-6.099641799926758,-6.981980800628662,0.24228966236114502
2005-09-01,-1.8521699905395508,-4.56043004989624,-3.1322667598724365,2.457221031188965,-3.0319862365722656,-6.1030073165893555,-0.6797571778297424
2005-10-01,1.509599208831787,-0.34055161476135254,6.394428253173828,2.3057899475097656,0.23421335220336914,-0.7120623588562012,-0.18710148334503174
2005-11-01,2.4491446018218994,-3.562331199645996,4.80877685546875,4.696381568908691,4.386788845062256,-0.12787508964538574,-2.327326774597168
2005-12-01,1.2343312501907349,0.18373632431030273,8.219003677368164,1.6859326362609863,8.907509803771973,1.6691066026687622,-1.1353962421417236
2006-01-01,0.470999538898468,-0.3895922303199768,-1.8588006496429443,1.5758132934570312,7.706560134887695,5.4736738204956055,-3.5780458450317383
2006-02-01,-5.8548665046691895,0.8302254676818848,10.642393112182617,8.457317352294922,6.987462520599365,7.93398380279541,0.6990692019462585
2006-03-01,-1.887874722480774,-4.36433744430542,3.996065855026245,-0.8101967573165894,7.200026512145996,4.704826354980469,-11.804708480834961
2006-04-01,2.544301986694336,-10.76515007019043,-4.876039981842041,2.4932610988616943,0.46001601219177246,4.321049213409424,-4.863118648529053
2006-05-01,-2.9868736267089844,-3.923057794570923,-3.375173807144165,4.604682922363281,-4.673168182373047,0.9930402040481567,-1.3522663116455078
2006-06-01,-8.584596633911133,-5.43167781829834,0.9219703674316406,-6.5016021728515625,-6.026726722717285,-1.5667680501937866,2.6030962467193604
2006-07-01,-4.331386566162109,-7.899741172790527,-7.724004745483398,-6.026726722717285,-7.955305099487305,-6.2179694175720215,-3.652346134185791
2006-08-01,-3.424276351928711,-6.210862159729004,-7.127017974853516,-4.673814296722412,-6.265780448913574,-9.353443145751953,-1.0266368389129639
2006-09-01,-5.126076698303223,-2.406038761138916,0.7468798160552979,1.350327968597412,-4.441868305206299,-3.2388486862182617,-3.75055193901062
2006-10-01,2.820828676223755,-9.148633003234863,11.272976875305176,1.9402079582214355,4.747468948364258,-6.220553874969482,1.012422800064087
2006-11-01,-3.0592358112335205,-2.570791721343994,10.17850112915039,5.398080825805664,1.221755862236023,1.0130689144134521,0.229361891746521
2006-12-01,-6.168220043182373,0.41737401485443115,20.278823852539062,9.861916542053223,5.7082037925720215,2.1327428817749023,-1.3425747156143188
2007-01-01,-3.2014408111572266,1.447299599647522,13.872319221496582,8.586246490478516,9.608460426330566,5.899755954742432,1.9403746128082275
2007-02-01,-0.7549843192100525,4.694855213165283,5.29494047164917,2.1644458770751953,8.271718978881836,7.847816467285156,-2.436997175216675
2007-03-01,-1.4242421388626099,0.6852207183837891,-2.7781293392181396,1.5424854755401611,6.312425136566162,6.66597318649292,-1.48040771484375
2007-04-01,-6.433625221252441,-0.2932436466217041,6.704402446746826,0.458193302154541,1.8706110715866089,3.364025592803955,-1.4644449949264526
2007-05-01,-2.173314332962036,-4.030918598175049,1.8008474111557007,-10.527803421020508,-3.406593084335327,-1.501691460609436,-2.290966272354126
2007-06-01,1.8865739107131958,-6.048151016235352,-2.9750046730041504,-1.799664855003357,-6.412932395935059,-1.4934144020080566,-2.079901933670044
2007-07-01,-5.435059070587158,-4.794179916381836,-0.7082780599594116,-2.1514391899108887,-4.162168502807617,-2.76985239982605,-1.9273678064346313
2007-08-01,-10.440303802490234,-2.365459680557251,-4.60439920425415,-1.1085320711135864,-10.284221649169922,-4.664703369140625,-1.184799075126648
2007-09-01,-4.369685649871826,-3.2493295669555664,-1.1818430423736572,5.583454608917236,-1.8700199127197266,-4.579567909240723,-4.942575454711914
2007-10-01,-0.8478054404258728,-3.7743301391601562,6.439537048339844,2.0887701511383057,0.3233957290649414,-3.504735231399536,-0.9128392934799194
2007-11-01,0.25717946887016296,-2.0391077995300293,12.639039993286133,11.798919677734375,7.363609313964844,2.5587878227233887,-2.0816755294799805
2007-12-01,-1.9007631540298462,-5.641393661499023,7.743170738220215,1.282941222190857,4.181678771972656,-0.24062536656856537,-7.87974214553833
2008-01-01,7.252375602722168,-1.0022903680801392,-0.35095953941345215,11.512109756469727,7.741664886474609,5.775025367736816,-4.496078014373779
2008-02-01,0.9042744040489197,-1.1983217000961304,1.7168567180633545,10.279006958007812,10.603092193603516,5.359248638153076,-7.299802780151367
2008-03-01,-3.1230666637420654,-2.01643705368042,6.020064353942871,-0.5011451244354248,3.630535125732422,0.8117918968200684,-6.201077461242676
2008-04-01,0.24582986533641815,-6.231114387512207,-2.848780632019043,-1.7943207025527954,-0.9445874094963074,2.2796568870544434,-6.993898868560791
2008-05-01,-6.356005668640137,-8.737630844116211,9.120208740234375,-5.22012996673584,-1.0868682861328125,-6.043778419494629,-0.8299721479415894
2008-06-01,-10.429983139038086,-2.216421127319336,-2.1270999908447266,1.4204380512237549,-7.378847122192383,-1.4789314270019531,-1.5548144578933716
2008-07-01,-8.747116088867188,-2.4835927486419678,-8.478363037109375,-2.7800116539001465,-6.962280750274658,-5.270718574523926,-2.6084837913513184
2008-08-01,-5.0715250968933105,-5.147408485412598,-5.193254470825195,-1.6662678718566895,-6.8626837730407715,-5.272299766540527,2.5183725357055664
2008-09-01,-0.3059040307998657,-7.385962009429932,-1.3603639602661133,-2.5270676612854004,-2.9238734245300293,-6.510143756866455,2.0282936096191406
2008-10-01,5.744197845458984,-8.917062759399414,2.1223573684692383,-1.884432077407837,-2.866170644760132,-2.12314772605896,1.765864610671997
2008-11-01,-6.9725565910339355,-2.806886672973633,12.164230346679688,9.110723495483398,2.251991033554077,0.44265180826187134,-4.692109107971191
2008-12-01,-7.913191795349121,-4.673138618469238,16.6666316986084,6.53543758392334,9.999189376831055,3.8961265087127686,-6.317273139953613
2009-01-01,-7.710659503936768,-0.4830281734466553,15.98276424407959,5.142636299133301,13.333688735961914,5.140659332275391,-6.631917953491211
2009-02-01,9.110979080200195,-10.249029159545898,-10.299110412597656,4.438192367553711,7.597973823547363,4.025015830993652,-7.868154525756836
2009-03-01,1.2039462327957153,-7.59797477722168,-2.9337542057037354,4.367682456970215,6.235874652862549,6.857287406921387,-7.06881856918335
2009-04-01,-5.46948766708374,-4.630612850189209,9.536019325256348,-4.465869426727295,-0.5785794258117676,-2.6648926734924316,-5.165700435638428
2009-05-01,3.881359100341797,-5.905069351196289,1.5360691547393799,-9.621685981750488,-1.8391976356506348,-1.4062514305114746,0.8625973463058472
2009-06-01,-9.666495323181152,-3.534738540649414,4.243135929107666,-8.495497703552246,-4.751864433288574,-2.8849897384643555,-1.856989860534668
2009-07-01,-4.432261943817139,0.41844868659973145,-5.503754138946533,-10.189062118530273,-3.913649082183838,-4.937036037445068,-4.625341415405273
2009-08-01,-3.1881179809570312,-7.1057209968566895,-2.1166257858276367,-0.3268512487411499,-3.867520809173584,-7.439821243286133,-3.315300464630127
2009-09-01,0.23788976669311523,-6.025661945343018,2.9172797203063965,-4.495522975921631,-4.196349143981934,-5.422041416168213,-5.197331428527832
2009-10-01,-2.8988285064697266,-5.250049114227295,8.748544692993164,0.0019768476486206055,-0.215484619140625,-1.9683566093444824,-1.1762691736221313
2009-11-01,-4.446759223937988,-1.764074444770813,7.435866832733154,5.443787574768066,2.1278281211853027,-0.36507177352905273,3.9755923748016357
2009-12-01,-5.156474590301514,4.11924934387207,16.592975616455078,3.457638740539551,4.595687389373779,7.311320781707764,1.6705000400543213
2010-01-01,0.6782686710357666,5.393978595733643,5.03674840927124,4.7639665603637695,8.81682300567627,8.426081657409668,3.780745029449463
2010-02-01,-2.5589230060577393,0.0013404488563537598,1.100511074066162,4.203657150268555,1.7727476358413696,8.749130249023438,7.733067512512207
2010-03-01,-3.3337042331695557,-3.63932728767395,3.95768404006958,5.729762077331543,3.494558095932007,6.8637847900390625,-0.4336361885070801
2010-04-01,-2.524071216583252,-6.865124702453613,3.646029233932495,2.147404193878174,-0.02479839324951172,2.6815743446350098,0.9383164048194885
2010-05-01,2.0381572246551514,-2.877950429916382,0.361922025680542,-4.585686206817627,-7.099033832550049,0.7519935369491577,0.44972163438796997
2010-06-01,-6.523309707641602,-12.176666259765625,1.4081449508666992,-2.5683059692382812,-6.600385665893555,-2.459059238433838,1.620606541633606
2010-07-01,-5.216368675231934,-6.243825912475586,-8.251152038574219,-11.482311248779297,-5.495853424072266,-3.2365212440490723,1.3793251514434814
2010-08-01,-8.198204040527344,-6.459638595581055,-3.117891311645508,0.5053505897521973,-4.479120254516602,-6.244495868682861,1.578382134437561
2010-09-01,-2.2211289405822754,-5.125218391418457,0.6936839818954468,-1.5133702754974365,-3.487855911254883,-3.514665365219116,1.2982277870178223
2010-10-01,-2.418175458908081,-3.2619900703430176,8.04941463470459,5.741826057434082,-4.837691307067871,-2.8109278678894043,0.8357716798782349
2010-11-01,-9.363727569580078,-5.194251537322998,15.312653541564941,4.954310417175293,2.1534361839294434,-2.1246163845062256,-4.15875244140625
2010-12-01,-3.2063612937927246,-9.518548965454102,4.412097454071045,2.534795045852661,6.5641937255859375,1.2573440074920654,-14.234929084777832
2011-01-01,3.069324016571045,1.5305676460266113,8.502395629882812,11.220977783203125,13.861770629882812,4.508453369140625,-4.243691444396973
2011-02-01,0.11532139778137207,-0.9532781839370728,0.5656890869140625,-0.960101842880249,8.864053726196289,3.2276346683502197,-6.75005578994751
2011-03-01,1.0310688018798828,-5.075507164001465,3.9727883338928223,4.4108734130859375,8.426651000976562,2.1788241863250732,-8.285400390625
2011-04-01,-2.1208221912384033,-1.00309157371521,1.3961396217346191,-5.849320411682129,3.325214385986328,0.7765429019927979,-9.720434188842773
2011-05-01,-1.7468806505203247,-6.9841108322143555,2.6994762420654297,-2.816162586212158,-0.49403977394104004,-1.3811273574829102,-0.09416770935058594
2011-06-01,-2.906235933303833,-4.11881685256958,-1.9113330841064453,-1.1395666599273682,-6.812833786010742,-2.5848371982574463,-0.3220810890197754
2011-07-01,-8.594515800476074,-6.308559417724609,-6.674312114715576,1.619276523590088,-4.45318078994751,-5.99466609954834,-3.263800621032715
2011-08-01,-7.816607475280762,-4.7145304679870605,-5.757200241088867,2.1010334491729736,-2.696747064590454,-6.561037063598633,0.6837401390075684
2011-09-01,-0.9471368789672852,-5.391446590423584,-5.213346481323242,-2.589614152908325,-6.105893135070801,-6.516683101654053,-6.277169227600098
2011-10-01,-1.832859992980957,-5.4910736083984375,7.012770175933838,5.027740478515625,-2.00618314743042,-0.7929198741912842,-2.3234877586364746
2011-11-01,-3.1109488010406494,-10.802000045776367,0.743106484413147,14.793893814086914,4.606715202331543,0.7942845821380615,0.940995454788208
2011-12-01,-3.053628921508789,-2.050537586212158,10.400079727172852,5.604348182678223,7.168351173400879,1.879943609237671,-9.137686729431152
2012-01-01,5.79876184463501,-1.6955748796463013,-0.8836832046508789,6.034367084503174,7.960326671600342,5.989334583282471,-3.291947603225708
2012-02-01,2.0721516609191895,-1.5226237773895264,6.734656810760498,11.179830551147461,6.437702655792236,3.6169652938842773,-7.810870170593262
2012-03-01,4.013774871826172,-8.766996383666992,-5.18657922744751,5.986071586608887,7.500210285186768,6.11398983001709,-3.0831007957458496
2012-04-01,-1.5408978462219238,-5.410437107086182,-2.8422744274139404,1.3033345937728882,-1.8685259819030762,1.876357913017273,-2.8448848724365234
2012-05-01,2.5276987552642822,-9.078962326049805,3.444666624069214,-12.257349014282227,-4.17889404296875,-0.9554740190505981,-2.8057262897491455
2012-06-01,-9.672869682312012,-4.706232070922852,1.3405354022979736,-2.0812888145446777,-8.815945625305176,-2.669975757598877,-6.140748500823975
2012-07-01,-6.331973552703857,-5.542924404144287,-7.225445747375488,-3.011309862136841,-3.7344417572021484,-3.759894847869873,4.516964435577393
2012-08-01,-6.747709274291992,-6.375048637390137,-8.329071044921875,-0.30478596687316895,-7.213698863983154,-8.897525787353516,-2.211165428161621
2012-09-01,-9.468591690063477,-4.552860260009766,0.30152273178100586,2.633427381515503,0.522117018699646,-3.793832302093506,-4.208915710449219
2012-10-01,3.951120376586914,-6.844953536987305,6.822111129760742,-1.1336464881896973,-0.3648291826248169,-4.185420513153076,-2.0016660690307617
2012-11-01,-2.323420524597168,-4.426246166229248,3.723346710205078,4.129945278167725,-0.31065958738327026,1.0285704135894775,-4.74473762512207
2012-12-01,-5.337993144989014,-2.0375616550445557,10.068373680114746,5.961923599243164,3.9321937561035156,1.9416224956512451,-4.350539207458496
2013-01-01,1.3437459468841553,4.33692741394043,6.094464302062988,6.514698028564453,11.263984680175781,6.032896518707275,0.2749059200286865
2013-02-01,5.4222331047058105,-1.2241904735565186,-4.686286926269531,2.99819278717041,5.420085430145264,3.533686637878418,-0.6822535991668701
2013-03-01,-2.398983955383301,-0.6722308397293091,7.152565002441406,5.168087959289551,6.952829360961914,7.068089008331299,-5.724343299865723
2013-04-01,-1.5313119888305664,-8.228564262390137,2.958818197250366,-0.440279483795166,0.1288621425628662,1.4833465814590454,4.437869548797607
2013-05-01,0.011454463005065918,-7.1919403076171875,-3.456369400024414,-5.05426025390625,-3.9961585998535156,0.5677093267440796,-0.502562403678894
2013-06-01,-6.223326206207275,-9.214359283447266,-3.6374926567077637,-3.628901243209839,-5.2346673011779785,-2.0639424324035645,1.7067077159881592
2013-07-01,-2.776979446411133,-1.0917487144470215,-6.71658182144165,-11.24465560913086,-6.854750633239746,0.9829319715499878,4.659082412719727
2013-08-01,-3.8644328117370605,-6.501811504364014,-3.649662494659424,-1.9143189191818237,-9.333915710449219,-3.668275833129883,2.9881701469421387
2013-09-01,-1.0001133680343628,-4.218803882598877,0.834740400314331,1.8484561443328857,-3.472835063934326,-7.146838188171387,-2.354598045349121
2013-10-01,-4.145066261291504,-5.314847946166992,11.160179138183594,9.641036987304688,3.857273578643799,-2.762661933898926,-1.7238893508911133
2013-11-01,-1.5628116130828857,-4.994124412536621,5.178110599517822,3.931727647781372,1.6372652053833008,1.4504151344299316,-0.060135841369628906
2013-12-01,-3.6167311668395996,-1.2141679525375366,10.554527282714844,6.559083938598633,6.228337287902832,4.5652995109558105,-6.374381065368652
2014-01-01,-2.0750489234924316,6.660089015960693,12.519594192504883,1.4011859893798828,12.604074478149414,7.710153579711914,-1.56222665309906
2014-02-01,-3.438614845275879,1.1675450801849365,3.4551148414611816,0.3484814167022705,5.322922706604004,8.0328950881958,-1.7701276540756226
2014-03-01,-0.5280022621154785,4.845081329345703,5.506403923034668,0.25872111320495605,6.584848403930664,5.643024921417236,0.06996029615402222
2014-04-01,2.947572946548462,-0.6448225975036621,-3.098053455352783,-3.24985408782959,1.8387680053710938,3.8134965896606445,-4.388359069824219
2014-05-01,-0.6534028053283691,-5.20610237121582,1.6882872581481934,-6.056186676025391,-3.832636594772339,-0.06996035575866699,2.391850471496582
2014-06-01,-1.8790282011032104,-4.887981414794922,2.2756898403167725,-10.457085609436035,-7.058070659637451,-2.501410961151123,-2.4472904205322266
2014-07-01,-8.581357955932617,-5.939365863800049,-5.152642250061035,0.27456116676330566,-2.2809698581695557,-6.815189838409424,2.45719051361084
