,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7
2001-12-01,112.73576144514413,88.8861874499953,303.528068179176,81.25365457417053,400.78454698835094,82.5726070206058,510.1598103841146
2002-01-01,116.24056059738686,84.65845498693996,277.61908031645277,80.52130805121527,379.4926234654018,81.29578428697421,486.2196350097656
2002-02-01,114.77875545107086,90.41764592549887,278.6626906622024,80.03707697362076,343.1403296334403,81.4642143909494,539.8742167154949
2002-03-01,115.73315324454472,90.90450240905027,288.3545466831752,88.70480384355709,284.6813201904297,82.33335026407737,534.1329956054688
2002-04-01,130.1897114720838,87.30995453983905,309.735834030878,92.8710843309944,286.37447357177734,82.37479450793414,541.646219889323
2002-05-01,137.5785696095434,98.55297042662839,339.23089163643976,97.96259373794366,381.09517778669084,84.729824924139,541.9523620605469
2002-06-01,149.8235899826576,99.45294483598457,340.4508681524368,104.24090726875964,362.9245485578264,85.25652241954342,558.437245686849
2002-07-01,154.27891961459457,100.09528470326619,363.51757957821803,106.5068280255353,389.28459712437217,84.94408419387976,554.3250020345052
2002-08-01,144.625788721545,98.39223838714233,365.6385149274554,101.64967289677372,382.7532087053571,84.68327769771166,560.8958943684896
2002-09-01,136.3306505926724,99.17947240622647,320.8940051850819,96.82727389865451,426.7426899501255,84.86641220567961,525.9278869628906
2002-10-01,124.77519594389818,94.97492227209621,294.47969709123885,89.85710614993248,344.1123962402343,84.05630514283493,520.3238932291667
2002-11-01,116.53939608869882,91.14025070006589,288.31214904785156,83.89050519024883,340.79350062779014,84.07128673936256,508.2848612467448
2002-12-01,113.45226682465653,89.48831213525979,341.18343534923736,87.66561437536168,432.98710414341514,83.84364567000974,552.7156575520834
2003-01-01,111.66765936489763,81.7131502082549,295.08225577218195,77.4010787775487,401.7727443150111,81.3324001008664,496.8815612792969
2003-02-01,113.94394183981008,81.35905438158886,333.2192193894159,85.24326277367862,392.9517745971679,80.45281274920929,554.529774983724
2003-03-01,114.17912450330012,87.29360189782568,316.67614891415553,85.9589941707658,371.3203702654157,81.84372265033656,544.6842447916667
2003-04-01,134.08120253990438,95.38342579301582,319.3888346354167,97.86141477985146,332.32977730887274,82.2919825781588,546.1775207519531
2003-05-01,143.64826597016435,97.06581759165569,335.4596819196429,100.67980730975115,346.83015005929127,84.09508833835694,550.4874165852865
2003-06-01,151.96988335971176,98.49762514413122,329.798089890253,104.83730928397472,319.6498870849609,84.08006978282467,544.1876729329427
2003-07-01,151.3360648319639,98.37542614304876,377.7685256231399,103.16195075894579,418.27180044991627,85.32605814686283,473.60066731770837
2003-08-01,151.67345507391568,99.76327735257436,380.08546375093005,103.34998236762152,449.1211209978376,85.06634722118972,517.0302327473959
2003-09-01,132.77405048238822,97.4879253341491,359.55261957077755,98.42160071855709,438.9520372663225,85.18316407517166,506.6502888997396
2003-10-01,128.01083531872982,95.75713743646462,306.1470758347284,87.84420814043209,401.9953863961356,83.57333278985996,449.77142333984375
2003-11-01,123.27219206711342,90.83986397249153,328.5430908203125,94.42358134705343,433.6696897234235,83.4123631249662,478.7715148925781
2003-12-01,114.36732061978044,90.14955084007907,283.59431312197734,78.45647364486882,360.96793583461215,82.51941245319934,424.5934041341146
2004-01-01,111.09832237506735,81.12083343138178,284.8924182710194,80.78923166534047,377.10238865443637,81.46646889023302,491.0041809082031
2004-02-01,110.47463252626618,83.3463094320642,249.1747538248698,79.97288645049672,283.9917591639927,82.2007307956788,495.3435262044271
2004-03-01,120.4320973363416,92.38405342561653,270.79416910807294,88.15329280900366,267.68120356968467,81.78475983827585,519.4560750325521
2004-04-01,128.41148376464844,97.70383719938347,275.00583103724887,91.62988544982156,215.724549974714,82.3728990389814,519.35791015625
2004-05-01,141.27873387830013,94.05409112034074,299.0772428966704,100.79251513069057,258.00707680838445,83.85097939250377,527.7655029296875
2004-06-01,149.47042794063174,100.5652645984328,332.9800923665365,101.35823002567997,329.7618321010044,84.5796868875365,528.2899983723959
2004-07-01,148.0840748754041,99.76035428334431,363.0948021298363,103.39171798140913,381.8806512015206,85.11073234584505,536.5389506022136
2004-08-01,137.25973984290815,99.76661406367658,374.41475277855284,102.15450333960261,470.61593191964283,84.31121139790359,531.6760762532552
2004-09-01,135.30660168877964,98.79512557064194,333.4996541341146,99.34720639829281,396.1165019444056,84.71637976623323,506.0747273763021
2004-10-01,126.57682484593886,92.70451557205385,274.84408787318637,89.97982637381847,370.6602913992745,82.67041902641111,397.73638407389325
2004-11-01,119.05437337941137,91.7684715914439,295.0780414399647,87.59795765817901,342.36275809151783,83.43378350808959,474.62371826171875
2004-12-01,113.18985511516703,86.66746759989176,313.2984343029204,84.63756419994212,407.74386269705633,81.96731356188499,458.7287902832031
2005-01-01,113.0383327089507,82.95708162238799,272.7491651262556,79.90970376097125,382.4243545532226,80.224691212796,511.1790466308594
2005-02-01,117.40946276434538,85.88372655661709,314.12088303338913,87.50685703607253,354.51651981898715,79.35678290660819,560.9652709960938
2005-03-01,117.38323343211208,87.76377482586597,253.4739721389044,82.71247957959586,273.0678830827985,82.09751749533683,510.0489807128906
2005-04-01,124.4554980047818,93.30572105315795,262.2909909202939,91.90220773955922,187.80882699148995,82.55736143118781,517.7332560221355
2005-05-01,138.27617250639818,98.60201916062688,308.71487572079616,97.49511907130112,283.25312478201727,83.5876517642328,564.3811543782552
2005-06-01,148.18797933644262,97.69725569759507,318.7321980794271,106.58507170500577,252.57971627371649,84.81859253352076,567.2866821289062
2005-07-01,156.28442435429014,99.73197845091303,369.6968805222284,104.46078453534915,365.2173178536551,85.15322728140544,502.76189168294275
2005-08-01,146.6606534760574,98.84602190500283,375.235094342913,102.42367968147182,427.1665300641741,84.83242312104643,523.4131876627605
2005-09-01,140.637180722993,98.03536656391191,348.6631847563244,100.10603916497877,413.6004311697823,84.58286536193636,498.17957560221356
2005-10-01,131.77994037496634,97.4785494517131,296.7182159423828,93.27883308316454,378.88674054827004,83.86083952695853,454.78052775065106
2005-11-01,114.5806805840854,89.52090711478728,286.03541056315106,83.66657775125385,332.1770804268973,83.54457604431363,497.6753234863281
2005-12-01,112.4865564806708,86.83053441794522,244.5255824497768,76.29182132673851,317.7714756556919,82.7351685626284,410.03021240234375
2006-01-01,112.21514734728584,87.23598618105234,324.1769699823289,83.61642154646508,425.440079825265,81.84099560377919,505.97417195638025
2006-02-01,123.14991128855739,87.23930450807136,307.71092006138394,88.33712354118441,350.03438677106584,82.30925299304579,542.8546651204427
2006-03-01,124.86773523791084,86.84345842844033,253.9099557059152,83.60651275258004,218.24403490339006,80.46448915474967,533.4553527832031
2006-04-01,134.0563938535493,96.07564167804028,287.2283208937872,92.20448246708622,199.94779314313615,82.24910749283629,535.8184305826824
2006-05-01,138.91980401400863,92.89568246129048,303.63131931849887,100.30653211805554,275.69141387939453,83.14384803639976,532.2025044759115
2006-06-01,148.57865695295663,97.59350512401167,318.8188098725819,104.90221565152392,262.57700238909035,84.64555575360889,563.2874043782552
2006-07-01,153.27182638234106,98.57448899602316,375.7468450637091,104.4762693805459,401.3964244297572,85.13613638168387,540.3115336100261
2006-08-01,147.72812415813578,98.57098682817207,364.9060930524554,101.07920140395929,434.32124001639227,84.45639956781196,528.9248657226562
2006-09-01,135.34028941187367,97.4933302546122,321.0809980119978,96.76846162772472,416.83774675641735,84.31923942169928,478.70808919270837
2006-10-01,130.90173129377695,94.43040411156345,313.4874979654948,92.54386807665412,361.3261631556919,84.25086262316852,483.48286946614587
2006-11-01,117.65214328108163,85.7480428305017,295.624996366955,87.98721690236786,367.999403817313,82.4070649988511,474.0336608886719
2006-12-01,116.21577821928881,92.14337820030121,287.3857044038319,85.92100732120467,387.2862407139369,83.36288293752703,460.94141642252606
2007-01-01,112.52572947535022,84.60113341549793,261.96407136462983,83.2917578426408,316.865485055106,82.0001410778006,468.1773376464844
2007-02-01,113.47043267611801,84.81770710772778,297.4861326671782,81.84640201521508,322.7111271449497,81.42183561226075,501.5116882324219
2007-03-01,117.785591914736,85.32817794615964,306.33890061151413,85.91960388937113,360.1274762834821,81.19280066044685,550.6570943196615
2007-04-01,125.46426181135507,97.19773258071348,254.37603905087425,89.81009589301215,234.15265764508928,82.41412416873918,510.9543863932292
2007-05-01,139.5091352791622,95.66049231104104,269.79277474539623,96.03798006787711,212.57569449288502,83.49436195663927,500.1940409342448
2007-06-01,149.07813236631196,98.67657581007624,344.85691615513394,103.77122855480806,327.44107927594865,83.93796240994673,556.5982055664062
2007-07-01,150.60624747440733,99.02056039097798,376.8500191824777,104.14997618875385,409.4941547938755,84.25413877493781,482.886962890625
2007-08-01,148.81882503114898,98.44356674745859,371.72404697963174,101.82057133427372,413.29111371721535,84.3065281640287,514.018300374349
2007-09-01,139.60610751448007,98.730909967997,333.51981753394716,100.299072265625,424.8960222516741,83.75404120316554,510.65739949544275
2007-10-01,130.79740590062636,97.69134521484375,305.9196472167969,92.4343438796055,442.56888798304965,83.58827478745404,438.3184305826823
2007-11-01,118.45483451054015,93.91519017966397,269.86592610677087,86.61776884102527,352.95497349330356,82.52277308269355,382.97932942708337
2007-12-01,116.46306268100082,92.22977419933642,303.3163706461589,83.72531467013889,375.7316589355468,82.9172312594615,479.7368876139323
2008-01-01,114.11999669568293,86.77517075136484,292.0411791120257,84.77267041618441,395.75971875871926,82.52982697272382,501.27690633138025
2008-02-01,110.21065547548493,87.43840412921216,234.2300051734561,77.18266145682628,359.5203944614955,81.98781524974994,452.0158894856771
2008-03-01,126.11126077586208,90.46870771660862,260.120119367327,84.63237432785975,279.0950502668108,82.48680405138273,491.91111246744794
2008-04-01,137.8819958917026,96.68546010212727,298.23108854747954,91.828993809076,282.739748273577,83.22200049166035,536.5492757161459
2008-05-01,135.70931533287313,96.06166977480234,288.9898935953776,100.23332760657793,215.03167833600725,83.74798520626081,517.2694396972656
2008-06-01,146.63435837318158,96.9644477568477,349.7691563197545,104.37871673960744,308.0698830740792,84.3452268818258,554.2430623372396
2008-07-01,152.14860850367054,99.01600113834243,381.1984107607887,101.86409655912422,363.49748883928567,84.42563647629892,530.4676310221355
2008-08-01,144.89400140170395,98.4044178422675,375.6805419921875,100.09584780092592,387.93610164097373,84.4263518970318,523.8635762532552
2008-09-01,136.2188536545326,96.4202788938959,349.8814537411644,98.54588449737172,435.7399259294782,84.2035102184256,503.4874471028646
2008-10-01,128.8127241463497,96.25837027308452,308.77754574730284,92.93355117609471,390.46415601457863,84.1070445763611,491.60247802734375
2008-11-01,122.29272250471445,92.99944222691548,268.7864394414993,86.68853383005401,337.4735423496791,83.63352844871864,453.40057373046875
2008-12-01,116.10046912883891,83.96677224032851,238.43303862072173,81.34446320710359,288.933971949986,81.40344850744755,402.6487731933594
2009-01-01,115.55551989325163,85.17603127353163,239.75537618001303,81.25761997552566,304.20297895159035,80.88021195883569,414.0265146891276
2009-02-01,117.91840915022226,90.14928427087256,333.7337675548735,87.84088323145737,336.90136500767295,81.83047812702746,533.8321940104167
2009-03-01,123.28516203781655,89.19736563441265,285.95159621465774,86.68107397762346,256.32596697126115,81.21616667117215,532.0183817545574
2009-04-01,128.17520930849273,97.91818641754519,280.59490748814176,88.00990728684413,256.1992100306919,82.82092401313122,511.0302734375
2009-05-01,136.33270263671875,95.8129698971668,288.516108194987,92.82267064224054,287.515994480678,83.09224534612213,516.7228190104167
2009-06-01,142.64613184435615,96.26812302922629,308.3210173107329,103.6643416793258,213.17569187709262,83.55042084690608,542.6681009928386
2009-07-01,151.5306407007678,98.45331031155874,356.68571108863466,103.59109007282021,352.84164973667686,84.6525726846345,524.9831644694011
2009-08-01,148.23240082839442,98.4912642513413,370.0600760323661,100.92759308991609,410.70131574358254,83.99898172662333,506.6932678222656
2009-09-01,136.46871632543105,98.06997460055065,350.7997421991258,96.88595430350597,446.7585154942103,83.94490014310526,479.8343404134115
2009-10-01,120.6572697080415,91.53992066900415,272.7047874813988,90.94762919861593,334.9006925310407,83.44959140236402,436.5984598795573
2009-11-01,126.20750953411235,94.83649012554123,304.745846702939,91.07235567069347,380.46872275216236,82.77317561905276,464.2484029134115
2009-12-01,111.13657458075163,88.6843118322901,282.8836350213914,81.20622988100405,375.2102170671735,80.8078673471629,498.2079569498698
2010-01-01,111.39694740032328,78.10633096350246,276.01147606259303,79.65352564682195,339.49456896100725,80.70115614102373,540.6299845377605
2010-02-01,114.91180946087016,83.13111454607493,317.92228335425966,89.3952734676408,370.74416024344305,78.73723911166603,545.391845703125
2010-03-01,125.81505611025055,94.54628818006401,288.07810828799296,90.87691130461516,294.4925853184291,80.82509288325853,505.67713419596356
2010-04-01,126.88678872996364,95.66598915192019,282.6911381312779,94.16660261742862,270.1852798461914,82.08203167238862,552.7500915527344
2010-05-01,132.22009066877695,93.83909845926676,309.3369620186942,96.62550937982252,302.0724977765764,82.39819219780628,555.2645365397136
2010-06-01,151.06574749124462,98.89749733798476,333.4059215727307,104.56037168149594,305.0849642072405,83.61818254200232,569.5720926920574
2010-07-01,152.76897035796068,97.4374334496188,376.8826802571615,104.1993694540895,369.14059775216236,83.91357738666468,515.5172220865886
2010-08-01,144.6795233364763,97.90333207831326,366.3942246210008,102.48606175552179,392.728887285505,83.92171628747431,492.77979532877606
2010-09-01,139.11636615621634,97.2078530185194,358.00908406575525,98.16940684377411,480.8744158063616,83.07972944319042,536.205800374349
2010-10-01,133.105310900458,96.0911394601845,295.0432913643973,93.98890365788965,401.0338919503348,82.66927065733807,478.1786092122396
2010-11-01,119.13037793389682,90.17597795969033,250.7396697998047,84.9487116307388,310.962050301688,82.11083329672631,443.7047831217448
2010-12-01,123.17975800612878,85.46103052346103,224.63164556594123,79.63488543475115,261.9904109409877,80.79968092763299,446.3254801432292
2011-01-01,113.19609017207705,83.97735228021462,211.86868576776413,77.00850875289352,344.458498273577,81.14222490251271,449.0870666503906
2011-02-01,116.21977707435346,84.41277009895049,279.866209484282,83.92508235978491,349.7261319841657,80.31246620891002,512.2239176432292
2011-03-01,117.02441511483029,95.30891510377448,209.56862313406808,78.51760299117477,232.0247105189732,82.32736026539521,481.8548075358073
2011-04-01,121.48140216695852,94.2136281944183,241.13264537992933,85.3176823368779,211.60887309483118,82.22048802359294,483.8145955403646
2011-05-01,138.45925166689116,97.88324746740871,272.13310968308224,101.66725818021797,255.7491030011858,83.9146333582261,517.0450337727865
2011-06-01,147.6446085962756,97.06134106739458,334.7495306105841,106.1385260687934,305.6397301810128,84.55571633309229,548.5379536946615
2011-07-01,153.3562890414534,97.60845138365964,360.5602809361049,103.78358629014757,347.6779665265764,84.30167597470398,505.841064453125
2011-08-01,149.24728130472118,98.4522808028991,381.09595889136904,102.58807900511188,412.3671667916434,84.05738223382758,484.1295878092448
2011-09-01,143.62103692416488,98.99654158626694,338.4912763323103,98.06378211504146,440.0264467511858,84.24372425541333,486.33992513020837
2011-10-01,128.19262537462959,95.73537987398815,310.9746297200521,93.67149258837287,405.9912272862025,83.29249715310067,500.1236979166667
2011-11-01,117.92203968968886,93.60497715961503,339.16724068777904,90.56669635537229,476.74822126116067,82.74159150965073,497.40931193033856
2011-12-01,114.80330105485588,94.22002585537463,280.55763244628906,83.28790546935281,397.57872990199496,82.70507073319907,405.90415954589844
2012-01-01,110.90310195396687,83.34816622446819,297.39034743536087,81.74421522352431,364.05476161411826,82.12413061861348,541.8363952636719
2012-02-01,113.43354849979796,89.93145126894296,269.2381359281994,85.37915076738521,312.170546395438,82.12747012867646,546.2777709960938
2012-03-01,124.74309987035292,90.54122373282192,283.56929960704986,85.05873503508391,310.5795179094587,81.88216529503,537.9671223958334
2012-04-01,126.5483987742457,91.05918608516096,288.47461882091704,92.6451129677855,232.29879651750835,82.20188180468074,541.072743733724
2012-05-01,141.9927399733971,97.57027683487858,305.1328749883743,97.6639453275704,287.2953142438616,83.07970568383028,558.0362955729167
2012-06-01,144.1557785560345,95.59880451983716,327.9370989118304,106.20541042751735,321.27486637660434,83.79916022805607,559.5340983072917
2012-07-01,157.067844785493,97.73233252835561,363.2628667922247,104.0546464331356,422.399057660784,84.69250424922956,524.2605082194011
2012-08-01,143.005292168979,97.8731362216444,365.527089436849,102.7647418740355,424.29300035749156,83.86381472683283,518.7625630696615
2012-09-01,138.17850310226967,98.30081434134978,318.9456758045015,97.28567806290991,418.51498740059986,83.99633651786196,493.2325744628906
2012-10-01,120.37244336358432,91.26909554722798,274.7049785795666,88.63546112437307,342.2253744942801,82.32375940237078,463.20582071940106
2012-11-01,119.05353151518725,86.95485678063818,283.76666477748324,82.34313211323303,324.2834363664899,82.45615447681256,530.5575561523438
2012-12-01,115.46188880657328,85.68339520190136,295.33598763602123,82.19742951569734,360.29344286237443,81.26359827378216,520.6149291992188
2013-01-01,112.66567624848466,81.76425795957267,305.45403616768976,81.02580882884837,322.53044673374717,80.45814540559445,511.60542805989587
2013-02-01,113.24641786772631,89.01771637330573,333.3824521019345,85.99350540726273,292.1419961111886,81.5123851736524,563.7119547526042
2013-03-01,122.94432541419721,90.76700785073889,280.0462813604446,90.9587530442226,210.75882230486187,80.25506623476022,513.8006083170574
2013-04-01,124.80114903943293,89.98832243034639,254.9729483468192,89.54688178168402,209.65573447091236,81.34316045107725,535.4857889811199
2013-05-01,139.8417374183392,96.17782041250942,313.4472438267299,97.93922518506461,270.6845964704241,82.9197655912089,557.9180399576824
2013-06-01,152.52742109627562,96.86876779579255,347.43521554129467,104.64729026511863,357.9067230224609,82.85909210521869,545.7559712727865
2013-07-01,153.78915194807382,95.95896709396179,358.21028209867933,101.79220128942418,443.4221812656947,83.92384407017057,498.2114664713542
2013-08-01,146.64501321726834,96.62619900990681,329.70086960565476,100.5727603111738,409.9677222115653,83.2942315863903,506.228993733724
2013-09-01,133.14737780340786,97.27332793086408,332.3916480654762,96.0063604660976,394.99062129429404,83.48355936756596,515.4925537109375
2013-10-01,121.55082965719289,94.42696628800358,281.33755638485866,93.24839085708429,350.4782267979213,82.50426982100859,432.508290608724
2013-11-01,117.80081124141299,91.13786996129048,266.38336181640625,83.9531980914834,325.15773773193354,82.69644344554227,468.6175028483073
2013-12-01,115.35716878956762,86.01792117199267,244.57818894159226,78.39542906961323,327.05565861293246,81.5961923566244,420.2837117513021
2014-01-01,108.64345945160966,83.90849469655969,264.05799502418154,77.42124486852575,254.78736332484652,79.56843128666333,428.3544921875
2014-02-01,119.59327171588767,84.5595026590738,326.6223362513951,84.561006522473,384.724371773856,79.88768316882704,526.7552185058594
2014-03-01,117.1880393192686,87.53219972173852,276.3462429954892,83.63103984314718,247.43908473423548,80.90628917654493,553.0479431152344
2014-04-01,119.82620502340383,96.04097848915193,309.58037603469126,87.52640147268036,329.5944213867187,81.64322532997,553.1905619303386
2014-05-01,139.39273439604662,92.29001884000847,281.4228784470331,97.94034604673031,226.3198171343122,82.06262819494755,561.9334411621094
2014-06-01,150.94661054940062,97.03243209655027,340.88465372721356,105.24840178313077,339.71993582589283,83.6571003738984,562.4417114257812
2014-07-01,150.7672276990167,96.29893475268261,358.87945265997024,104.39358934944057,369.0928867885044,84.20964541319745,544.6304829915365
2014-08-01,146.2470482135641,97.03963865716774,367.00919015066967,102.33191030996817,411.1665725708007,83.91331867363213,551.8197631835938
2014-09-01,132.1904675713901,96.39846617916982,368.80638485863096,95.27173454378857,448.8822392054966,83.27670245847075,524.4596862792969
2014-10-01,121.13968421672953,93.36763864540193,317.57754371279765,90.79337414400077,400.5235399518694,82.6966915988592,444.6812947591146
2014-11-01,120.30183200178476,90.75614285756306,298.9241645449684,88.71417575412326,392.5589425223214,83.02373127128838,518.5345458984375
2014-12-01,115.22724546235185,88.85985225080007,220.9418160574777,78.81031271852092,290.09045192173545,82.27787743802713,408.32969665527344
2015-01-01,113.81315034011315,80.29070015413215,274.12051246279765,78.47817503375771,328.6178043910435,80.46618134917685,477.7311706542969
2015-02-01,117.08788378485319,77.8679261724633,278.97791181291853,80.47410941418306,312.17596871512274,79.74063384904169,514.6736653645834
2015-03-01,125.1598752778152,90.23855737892978,282.540766398112,86.90615053530092,268.88969966343467,80.50347034493944,562.3072306315105
2015-04-01,139.2705983129041,93.68498468973551,293.929690406436,96.61869001977237,308.3224977765764,81.2559556796064,499.5739237467448
2015-05-01,143.05559355637124,96.09928360904556,312.64430454799106,98.58729044596353,264.2998831612723,81.84279867522031,576.3726806640625
2015-06-01,149.30560671049975,95.59975130012236,343.6373029436384,103.24984891915027,341.27614157540455,83.61573796783763,556.7611694335938
2015-07-01,152.10110894564926,95.95277165792075,362.28132702055433,103.42790580090181,345.144898550851,82.86781707024491,543.1646728515625
2015-08-01,139.88193643504178,94.71901583384319,360.3246779668899,100.6337954674238,339.2844608851841,83.79298807427958,534.6275838216146
2015-09-01,136.70614834489496,92.93965718832361,336.80924915132067,95.23353105709876,442.4343381609235,84.04426442710586,546.4912923177084
2015-10-01,126.76228490369074,95.13538774237576,287.7276284354074,88.75768214096257,369.0717697143554,83.05182803460883,499.9712117513021
2015-11-01,128.74949225063983,88.78069958054876,375.84112258184524,95.03370685341916,504.58820887974326,83.61881348501026,556.5599060058594
2015-12-01,113.66895478347253,88.95314228103823,303.80005609421505,86.86107117452738,394.4569996425083,82.85260315997377,528.321278889974
2016-01-01,113.86973940092943,85.08326518966491,288.37988717215404,84.92984536253375,354.8531396048409,80.33389451182012,545.9294128417969
2016-02-01,115.11705332788928,83.52688708937312,232.8306833902995,82.68879078052662,288.8437816074916,80.32270121326908,456.17574055989587
2016-03-01,119.85402600518589,88.07797719197102,255.8795928955078,85.85537569022472,290.0649751935686,79.22099288359645,526.9107564290365
2016-04-01,124.53005560513202,90.70546713220068,301.7434801374163,98.28932020399304,262.99997057233537,80.80612235415765,570.9295145670574
2016-05-01,138.84165533657733,95.39024628788593,304.09627641950334,98.98325602213541,301.00604466029574,82.45141844435959,554.8732503255209
2016-06-01,146.14172310664736,98.16506627094316,345.3071594238281,104.18791594328702,324.75842067173545,83.38902087360104,551.1867777506511
2016-07-01,151.79766950936155,96.44582357751318,373.92908732096356,101.78170851719231,409.3840190342494,83.13283425301417,528.3506266276042
2016-08-01,146.81542495201376,98.63351109516191,351.62553333100817,98.16691080729166,454.54711914062494,83.13318536355834,532.2684224446615
2016-09-01,139.94547087570717,97.3543373935194,316.806393577939,101.2465488763503,393.30084664481024,83.56673032767219,502.78564453125
2016-10-01,121.30958294046337,97.33177093138178,356.36963617234005,97.02967890986689,423.5283987862723,83.28319140371566,525.4325866699219
2016-11-01,124.18247091359106,93.62386680511108,335.5259849911644,88.49950719762731,348.8092150006975,82.49681466178498,548.0606079101562
2016-12-01,113.63860820901806,89.14604646613799,317.5593421572731,84.62050638081115,379.6424048287528,82.22957993873675,489.62371826171875
2017-01-01,113.52212840113147,85.24306883294899,304.65999784923736,78.36187857168692,333.9347839355468,81.90283065848696,525.8232625325521
2017-02-01,114.38620994830954,85.01778108527861,266.39415196010043,78.03044731234326,316.686167035784,81.0209043298213,483.27784220377606
2017-03-01,116.07224036907328,86.29821409662087,267.63278416224887,79.85322740342882,319.20296805245533,81.56717425811662,545.9464518229167
2017-04-01,127.46772766113283,96.62022418286428,273.07474045526413,90.92234858760126,284.1228485107422,82.46878653661602,516.6300455729167
2017-05-01,144.60913559486127,95.59459456478257,278.4688677106585,98.37265956548997,241.25567844935824,83.40406054856454,519.5046997070312
2017-06-01,149.16579147865033,98.53782194206514,329.71936180478053,102.04068407600307,322.4570138113839,83.50335355448475,583.5184733072917
2017-07-01,156.4104672135978,97.66386101044804,356.1100914364769,103.41888239354263,367.90452684674943,84.30470925301417,527.9881286621094
2017-08-01,148.06601425697065,99.2710802928511,370.4601106189546,101.33919421537422,414.9507522583007,83.44374395984266,527.4181111653646
2017-09-01,135.56744805697738,96.27802285803371,354.4675917852493,97.19169522509162,384.915896824428,83.86136487281033,528.5626220703125
2017-10-01,130.21886102084457,95.2045118952372,339.8241678873698,94.76201563705632,468.67697579520086,82.88608273832855,490.88643391927087
2017-11-01,121.53336097454203,87.52139907285392,270.6385657900856,87.52260561342592,323.61431121826166,82.6652790848359,508.3902486165365
2017-12-01,120.58233063796472,91.80091949830573,245.0153350830078,80.10068351839794,307.9292569841657,81.57332529246187,437.08811442057294
2018-01-01,115.73106173811288,86.14893534097327,286.36194864908856,81.2274979956356,355.66452571323936,81.78065210890192,510.31077067057294
2018-02-01,116.90892186658137,86.0034620905497,254.01713053385419,83.28276269229842,271.3848658970424,79.80884961190932,467.1305847167969
2018-03-01,125.19844318258352,87.49899806746518,304.5745667957124,88.23131985134548,283.0190931047712,80.36359107205611,512.8155008951824
2018-04-01,129.9633683829472,95.82712564123683,285.57568504696803,92.27972148377218,268.6592374529157,82.0591646082261,505.63791910807294
2018-05-01,146.51268268453666,96.78691266530969,325.2041771298363,99.19309262876156,278.4254619053432,82.90344819065608,534.6782430013021
2018-06-01,147.26273109172953,97.58543451148344,324.55560593377976,104.58209190839602,298.98967742919916,83.42229717743025,544.6656290690105
2018-07-01,151.59809507172685,98.79095238375378,374.9864487420945,102.91711312753182,452.82867976597373,84.5083216894869,529.3474324544271
2018-08-01,146.8205945245151,97.9222401078925,362.5071934291295,101.13823031201774,461.81836809430797,83.4710144254163,534.3103535970052
2018-09-01,134.43343063880658,94.7725686682276,316.23909359886534,97.01012505425346,409.55965859549383,83.11907230363997,519.9064127604167
2018-10-01,128.36533908186288,92.52136414309582,249.4162786574591,89.20107241030092,335.23540496826166,82.35126482161684,477.26018269856775
2018-11-01,119.22870504445044,91.42131575618882,321.36710030691967,88.01141432773919,345.95892769949774,82.74502605715425,540.9960428873699
2018-12-01,115.65079524599274,90.254101121282,288.4796142578125,85.8152601453993,307.7691214425223,83.04761998793657,548.0922444661459
2019-01-01,110.40207435344828,81.02506154991059,286.58529009137834,77.65474672670717,339.06745910644526,80.76257408696475,545.3610229492188
2019-02-01,114.43983933021283,86.64722672427993,312.4737330845424,87.04347963686342,336.80915832519526,78.27858050389273,586.2677001953125
2019-03-01,116.93613775845232,92.53873710172722,256.8201882498605,85.33209341543692,236.82272774832586,80.11768169469075,551.4661661783855
2019-04-01,122.20731274834995,92.81727434640908,304.0186200823103,91.50937869225018,288.14544677734375,80.65505242265219,566.0609944661459
2019-05-01,133.5343722639413,94.92339168686465,260.5768476213728,92.09829259801793,288.42555454799106,82.21908094148735,552.6691182454427
2019-06-01,149.50477337015087,96.43207228327373,322.0888410295759,103.95658516589505,351.7359869820731,83.93282774822934,562.4693806966146
2019-07-01,153.22034112338363,97.61102515530874,351.8707275390625,104.07012185932676,361.4706584385463,83.46569496867565,558.6839803059896
2019-08-01,142.63867345349544,97.78003922427993,340.3702145531064,102.15297746069636,385.57616642543246,83.46741620232076,502.9571024576823
2019-09-01,133.8145815092942,96.75702014601374,301.58184596470426,99.33554566936728,420.4560143607003,82.37721532273869,437.48779296875
2019-10-01,128.79126976276268,93.43788422733905,301.390620640346,93.20828473126446,416.1286762782505,82.8806048858537,474.98992919921875
2019-11-01,118.70713069521149,89.4937170557229,280.92300778343565,86.92441398714794,373.8181250435965,82.46700986446393,446.66834513346356
2019-12-01,114.65523818443562,89.14359219102975,294.6888514927455,87.84996315285011,365.9213747297014,81.28199065845318,453.7181599934896
2020-01-01,118.68974093733163,87.46344325054123,334.5460074288505,83.55930469654224,439.5032065255301,81.34239223176633,525.4173787434896
2020-02-01,116.26889459018051,85.50048276602504,313.9644804454985,82.97526983567225,308.22830200195307,79.76100354046145,523.707275390625
2020-03-01,125.35621379983837,93.00391875117658,285.3971935453869,87.8896548424238,249.25806862967352,80.16559640429011,554.7579447428386
2020-04-01,130.98944302262933,92.69845801663686,244.1941397530692,85.61010478455343,201.70729500906805,80.51044767703152,493.65076700846356
2020-05-01,141.62075437348466,97.51472932746611,302.5016058058966,101.15581559546199,260.00268118722096,81.87222332277925,539.4447326660156
