,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7
1996-08-01,0.05105643604810421,-0.1466249767690897,-0.009258839215130307,-0.0013331533409655094,0.23097346226374307,0.0912616572653254,1.3179799914360046
1996-09-01,-0.23701871052766457,-0.2106069214642048,-0.023066475960361058,-0.0018550819632681933,0.9256482888490726,0.18401923589408398,-0.46754736453294754
1996-10-01,-0.21309204972707307,-0.5537473037838936,-0.027469428256830894,0.09989647025411778,0.18645807718619323,0.8810787772138914,-0.20182281732559204
1996-11-01,-0.4405690691409967,0.2414676919579506,-0.033683235470075595,0.12705121528018604,0.4799980001571851,1.1051947871843975,-0.5542002990841866
1996-12-01,-0.21641508508951235,-0.6118595972657204,-0.027681845727614885,0.5453420227224176,-0.1605450342863034,1.415618509054184,-1.045990213751793
1997-01-01,0.16541920411281097,0.06176840513944626,-0.05854080975337257,0.2824807437983426,0.22847234056546137,0.544278013209502,-0.1071670837700367
1997-02-01,0.33443161310293734,0.5685090646147728,-0.04952078181600501,0.09359769523143767,-0.11318615422799036,0.5935324976841609,0.13146440498530865
1997-03-01,0.16526940923470718,-0.24698741734027863,-0.019317272668812686,0.11250556192614815,-0.11060297107085203,0.16357006194690865,1.1716216057538986
1997-04-01,-0.0489718734453886,-0.31390849500894547,-0.012229184848852022,0.1694395054470409,-0.1658145242776626,-0.7935108616948128,0.9725895524024963
1997-05-01,0.018752533464859694,-0.4473626986145973,-0.005393670831243832,-0.01855429939248345,-0.24716638219662201,-0.22269738838076591,1.0252807289361954
1997-06-01,-0.23363522994212615,0.459543839097023,-0.021855300698472663,-0.3029789707877419,0.6582420605879563,-0.8583845570683479,0.9508030116558075
1997-07-01,0.2535648452929961,0.3427217900753021,-0.025726581902004952,-0.3733151338317177,0.2589906637485211,-0.33670294408996904,2.2876468300819397
1997-08-01,0.29425867474996126,0.2534530870616436,-0.017746081196724675,-0.05915972319516268,-0.07185366195745957,1.3043676813443503,-0.4989916831254959
1997-09-01,0.31921021067179167,-0.42416196316480637,-0.009988701082008004,0.00038618407085199243,0.2714584653194134,-0.6167431051532428,-0.2313564158976078
1997-10-01,-0.40645698706308997,-0.46169981360435486,-0.04141403465033617,0.2679532766342163,0.35345997565831894,0.11282702907919884,-0.09829610586166382
1997-11-01,0.040085771336005285,-0.1899552345275879,-0.05030293385823106,0.1079873808405616,0.2053835262090732,0.3752440835038821,0.7534901052713394
1997-12-01,0.05944685962719795,-0.1720261387526989,-0.06382284729286682,0.22139574993740427,0.24089541954871935,0.45749585454662645,0.4316534474492073
1998-01-01,-0.20395068404002067,-0.08263724856078625,-0.04717125909316332,0.01292767511172728,-0.1586296810553624,-0.03967385273426771,0.8494871109724045
1998-02-01,0.22828452862226045,0.2589002810418606,-0.03344519117977037,-0.08030697026036002,-0.17278054967904702,0.06543809237579505,0.48011377453804016
1998-03-01,0.6336352764031826,0.022931143175810575,-0.03262193586547361,-0.048680772835558106,-0.5087162439639752,-0.5371073260903358,2.0408937335014343
1998-04-01,0.019673299856292896,-0.3127729892730713,-0.01898427970360878,-0.048046599734913216,-0.3521286524259127,-0.2769903900722663,1.9848744571208954
1998-05-01,0.10067219726550274,0.27687128633260727,-0.004327885378801892,-0.3366913849657232,0.02027512408601932,-0.31334251786271733,0.8392900228500366
1998-06-01,-0.31362991684522384,0.4703846946358681,0.01896562022265307,-0.24673805995420975,-0.3669422024335617,-0.8960230275988579,1.9085821509361267
1998-07-01,-0.49388412481699234,-0.1656881906092167,-0.026670567877920614,0.4876115647229281,-0.42136884652651274,-1.214330643415451,3.751680552959442
1998-08-01,0.006551952817692206,-0.7232252508401871,-0.0023416292563968794,0.2972791411659934,-0.434440641831129,-0.6414874146382015,2.4174192547798157
1998-09-01,-0.0869018622697928,-0.23068193346261978,0.01532469698780238,-0.22368813102895563,0.4187169747474866,0.15308894217014313,-0.6868284940719604
1998-10-01,-0.034853847076495484,0.13636070303618908,0.0009860852557277784,-0.09220184250311417,-0.11463359189339173,1.9379968444506328,-1.3070955872535706
1998-11-01,-0.03401767462491989,0.07653658278286457,-0.018379615002506695,0.11819721622900528,0.34454877559955305,1.0112581153710685,-0.7591298222541809
1998-12-01,0.12372627090185116,0.009363690624013543,-0.043589257104538905,0.1649608937176791,0.338582083200797,1.783950999379158,-1.480870544910431
1999-01-01,0.45090287159650755,0.37694551050662994,-0.05262118688416342,0.23111243139613757,0.1937929827433366,0.8419965704282125,-0.37948984652757645
1999-02-01,0.14852126821493492,-0.22892506793141365,-0.07185279635365965,0.5052267963236028,0.5532038517487354,0.7545338322718939,-0.5547087267041206
1999-03-01,0.3078825389727568,-0.21216323599219322,-0.010224584734397616,0.12056866830045526,-0.13869235721918252,-0.4095669525365035,1.4124824106693268
1999-04-01,-0.0986980895201365,-0.26049066334962845,-0.05337581536624321,0.21196843548254532,0.5870452676063929,0.27229317153493565,0.6028302758932114
1999-05-01,-0.5338681431917044,0.16218330711126328,-0.008925528815124444,-0.1752465556968342,0.1938331012542431,-0.11570996139198542,0.7396545261144638
1999-06-01,0.08609243310414827,-0.055277482606470585,-0.0001662456820350747,-0.19991288130933588,-0.2735675527499272,0.23995996452867985,1.7243050038814545
1999-07-01,-0.15564203644410157,0.3132110461592674,-0.00538802299605206,-0.3317155892198736,0.40070578838006043,0.3468981323142847,1.384424865245819
1999-08-01,0.7287831642688849,-0.2127373032271862,0.024073558783721787,-0.29655348170887336,-0.3558629216291965,0.5673823257287344,0.30650094151496887
1999-09-01,-0.06881022395995946,-0.24340422824025154,0.0093711182734994,-0.17834424972534177,0.1754913956691057,0.7345051815112432,-0.153113454580307
1999-10-01,-0.5362290602463942,-0.294561181217432,-0.023369606703433188,0.2526350996711037,0.177957996343955,0.728886698683103,-0.06273676175624132
1999-11-01,-0.25817893254451263,0.0736762909218669,-0.024562679112044183,0.4156712781299244,0.4860433248373178,0.5692216257254283,-0.22840728983283043
1999-12-01,-0.027669457575449575,0.238011684268713,-0.04213323327983448,0.10148752819408069,0.3691636216946137,2.3748343189557395,-1.9848939776420593
2000-01-01,0.1892449955145518,0.6227673962712288,-0.009771991726877385,0.1521295444531874,0.013933090779643793,0.1550543587654829,0.39721131324768066
2000-02-01,0.584094226360321,0.37856753915548325,-0.054627830205961715,0.27726086703213776,-0.004112924664066388,1.0792588194211326,-0.270956177264452
2000-03-01,0.25795075373771864,0.13953243382275105,-0.04446215840966203,0.03968621858141639,0.15772566772424257,0.5650486176212629,0.5876453593373299
2000-04-01,0.05798958815061129,-0.06735061760991812,-0.009167626186079064,0.08239333602515134,0.09179825010972145,-0.778013529876868,0.5915712937712669
2000-05-01,-0.07750306469507706,-0.1374628208577633,-0.018559544087322646,0.07922447540543295,0.15433543385603488,-0.17216939789553484,0.6589149683713913
2000-06-01,-0.33571800360312826,0.006485953344963491,-0.02271962124681057,-0.03905727443369952,-0.20242887429701975,-0.047140184324234724,2.5323209166526794
2000-07-01,0.008095683864293953,0.27162156999111176,-0.004387688606457655,-0.2636446465145458,-0.10619136767509656,0.7659497981270155,1.8148450553417206
2000-08-01,-0.5844989648232093,0.7131873816251755,-0.02044219964286746,0.1622210443019867,-0.09714805353910495,1.151503250002861,0.4555273801088333
2000-09-01,-0.5020674604635972,0.23804627358913422,-0.013433956963464964,-0.28501223434101447,0.6856405582183447,0.5337554961442947,0.1555711030960083
2000-10-01,-0.19906264467117113,0.015702303498983383,-0.02660578939803811,0.13042692433704028,0.08268337219189374,1.6335005561510723,-0.3081482835114002
2000-11-01,-0.01080732147854108,-0.03316102083772421,-0.012660189531743526,-0.020339746366847645,0.19338132861333016,1.1674252649148307,-0.44740501791238785
2000-12-01,-0.07690702779934956,0.26329243555665016,-0.05644174164994775,0.109464939345013,0.5159161793879974,1.6175132244825363,-0.642542764544487
2001-01-01,0.2108715092524504,0.20049858838319778,-0.04611713906511838,0.1511182974685322,0.1545339822769165,0.37110935275753343,0.3883543610572815
2001-02-01,0.24075422149438125,0.3878962993621826,-0.04987097047485931,0.11413358829238197,0.052494527055667,1.028986896077792,0.059465584345161915
2001-03-01,-0.06224999252038124,0.5470456555485725,-0.02283424052388169,0.10174886069514534,0.18489225170551202,0.01538380941686531,0.16226788982748985
2001-04-01,-0.46644103832733935,-0.048293452709913254,-0.013310907592693735,0.20479169758883387,0.23146101679557407,-0.717544121046861,0.8844326436519623
2001-05-01,0.10003422697385152,-0.24863624945282936,-0.0029049356208117895,-0.1141508329998363,-0.04281774640847475,-0.028852788576235376,-0.08784443140029907
2001-06-01,0.18149314400477287,0.48246730118989944,0.01351665475319118,-0.17880088903687216,-0.6902559445454524,0.36049019545316696,1.4157064259052277
2001-07-01,0.3261621563862532,-0.4946385696530342,-0.013157527563487028,0.11243148960850455,-0.396689772605896,0.07753512666871151,1.6045615077018738
2001-08-01,0.649763605533502,-0.8140776306390762,-0.0419786489611968,0.5509866909547285,0.16024501468890753,1.17923008898894,-0.06265993230044842
2001-09-01,-0.48915743827819824,-0.43618883937597275,0.033803387046899905,0.28295999223535706,-0.3006526101858188,0.2530079024533431,-1.4579513669013977
2001-10-01,0.23301746218632427,0.20985005423426628,-0.038678447687511094,-0.07129317657514052,0.6577643828514295,0.32719088097413385,0.10452777147293091
2001-11-01,-0.17438737245706412,-0.37089765071868896,-0.05802408207294553,0.31519480726935645,0.9421328703562418,1.3251603891452155,-1.2391095608472824
2001-12-01,0.27598385245372087,0.13300671242177486,-0.049817300845630644,0.1834175938909704,-0.12401034816717489,1.245753715435664,-0.114701297134161
2002-01-01,-0.012426508160737844,0.14856679365038872,-0.03029136149602574,0.23711846633390946,0.1279790718586017,0.5027654270331066,-0.2712692320346832
2002-02-01,0.3080571882235698,-0.10462426580488682,-0.06625747787332985,0.3200084512883966,0.09439765260769771,0.5536347006758054,0.9369560331106186
2002-03-01,-0.08967432838219862,-0.34998707473278046,-0.03063006916754814,0.13042393055829135,0.33578150547467744,-0.14381399378180504,0.7554122060537338
2002-04-01,-0.11743298516823694,-0.833786353468895,-0.01799333539206283,0.21322243592955847,-0.43044277490713656,-0.7691898072759311,2.4128933250904083
2002-05-01,-0.08050011327633491,-0.03008620347827673,-0.03327307816551522,0.19979547370563852,-0.05402183876587794,-0.31901057809591293,0.7530637085437775
2002-06-01,-0.3227654557961684,-0.1104513555765152,-0.022638097221335005,0.06646450947631488,0.0773103430103033,-0.5043516245981058,2.459634691476822
2002-07-01,0.5969872077306111,-0.01245838007889688,0.016739544848543265,-0.5409467220306396,0.34241049717634153,0.06252425567557415,0.36154013127088547
2002-08-01,-0.2137952699111058,0.07539926562458277,-0.016270792057607758,0.06160604005510156,-0.12116542038245079,1.481027031938235,-0.1860562339425087
2002-09-01,-0.13581468508793756,0.27900349348783493,-0.008245450810009484,0.1345314085483551,0.4139880721385662,0.21194837366541228,-1.1475799232721329
2002-10-01,-0.46699593464533484,-0.20397979766130447,-0.013077406207272827,0.13125025413253089,0.04437029934846438,0.8062724024057388,-0.3205464780330658
2002-11-01,-0.4450291395187378,-0.46458296477794647,-0.06311862651717431,0.4148721424016085,0.5076156212733341,0.8776944130659103,-0.47243714332580566
2002-12-01,0.12330124393487588,-0.22274011746048927,-0.05006809643778387,0.2324000000953674,-0.060516619720520116,0.2276996150612831,0.6608530879020691
2003-01-01,-0.1284613345678036,-0.341997966170311,-0.052581168711185455,0.13993767174807462,0.29521099267861783,0.9789845595757167,-0.6514026969671249
2003-02-01,0.48959346917959357,0.5013053491711617,-0.05322488615029427,0.08747440170158038,-0.10769560168950985,-0.1319486958285173,1.787528246641159
2003-03-01,0.13364730164026603,-0.10849648155272007,-0.05242403645371629,0.25111610239202325,-0.05346656514283938,-0.31414981931447983,1.3488945364952087
2003-04-01,-0.16325037830915207,-0.14028549194335938,-0.010414802074042518,0.1046470891345631,0.01201805276557421,-0.535324215888977,1.4229601621627808
2003-05-01,0.26429964181704396,-0.6601610034704208,-0.03352579389980366,-0.03567722372033379,0.17098043209467179,0.11806923430413008,1.2684780359268188
2003-06-01,0.3058055463509682,-0.41723497211933136,0.011407441749280794,-0.05396466363560069,-0.5988023984126556,-0.42900790770848596,1.578993946313858
2003-07-01,0.07709055565870725,-0.7135253399610519,-0.036276246997701045,0.32727198167280713,-0.3698308880512531,0.11034810449928045,3.2814186811447144
2003-08-01,-0.4162102173536252,0.08916118182241917,-0.0030475257094516313,-0.13832436366514725,0.31484663486480713,0.5807757998506229,1.1612702161073685
2003-09-01,-0.6593339718305148,-0.09354349225759506,-0.02186947575293828,0.3967308456247503,0.2790841154563121,-0.1110124479358395,0.3705870360136032
2003-10-01,-0.09066720421497639,-0.860307589173317,-0.04847408543059299,0.1811204037883065,1.1562099823584924,0.8727273593346279,-0.8516033738851547
2003-11-01,-0.32847611567912954,0.35217106342315674,-0.018140790594178578,-0.14576230536807666,0.7156196313026624,0.9352456157406172,0.124560771510005
2003-12-01,0.35241532784241897,-0.2556268684566021,-0.0697142114256357,0.4380443150346929,0.4496850646459139,1.6191461433966956,-1.0461650788784027
2004-01-01,0.189049217181328,0.038535918574780226,-0.04848561921091967,0.11023430661721662,-0.0022436862286084737,0.4123819060623646,0.015527218347415328
2004-02-01,0.0725373434714782,0.4267098009586334,-0.03578728877094596,0.03382404758171601,0.10970814678913507,0.38475772986809414,-0.09900646284222603
2004-03-01,0.09305628064351204,0.2644059434533119,-0.03671178697110262,0.10138170962983911,0.25597719045785755,0.13006681110709906,-0.04417231772094965
2004-04-01,-0.026348703660261936,-0.3704393282532692,-0.028987338517381007,0.19889792258089237,0.35046495688267243,-0.6013079856832823,0.5016609653830528
2004-05-01,-0.3297065695126851,0.1807194948196411,0.014538302757712299,-0.38033455610275263,-0.06069827060668896,0.18085498983661336,0.6543903797864914
2004-06-01,-0.11070836813021928,0.21866219118237495,-0.022468289907285294,-0.11941224336624144,0.3754943609237671,0.5217995494604111,0.8151554316282272
2004-07-01,0.11732754990076406,-0.18511928617954254,-0.002769153256532411,0.1488327980041504,-0.8111171233348357,-0.48887689287463826,2.955748736858368
2004-08-01,0.06954925946700267,0.7753508538007736,-0.014024521332494048,-0.45546141537753015,0.9744668618226663,0.2641836181282997,0.36954376846551895
2004-09-01,-0.04722791700026928,0.5497458949685097,0.0012514279237515185,-0.27156634764237836,0.11242740811445774,0.34367855017383897,-0.09581530466675758
2004-10-01,-0.49258038783684754,0.25371409952640533,-0.03975780892624455,-0.19470656459981744,1.8476204994397285,1.216320445140203,-1.7149482667446136
2004-11-01,-0.22630261687132028,-0.18151385709643364,-0.03544649377947153,0.2350840785286643,0.15621683918512785,1.0376128057638805,-0.24446554481983185
2004-12-01,-0.1593489104356521,-0.17141403630375862,-0.03248510860599751,-0.05228430710055611,0.40209220770077825,1.3090744614601135,-0.40406499058008194
2005-01-01,0.02322430507494853,-0.25982141494750977,-0.05851164189448883,0.32127740708264435,-0.06114084464617264,0.422734363625447,0.04176279064267874
2005-02-01,0.21717462402123672,0.24813419207930565,-0.040254819979837035,0.12553294951265506,-0.30039986356710774,-0.4244204921027025,1.2025676667690277
2005-03-01,-0.30446195831665623,-0.5617855861783028,-0.043080621981061995,0.23138523101806638,0.31196616398982513,-0.2222505242874225,0.3533153608441353
2005-04-01,-0.019668977564344037,0.11987064965069294,-0.01751641980792006,0.09979728270660747,0.023269010946536675,-0.5767609303196272,0.9965468198060989
2005-05-01,0.017187608262667287,-0.09286530315876007,-0.009051182911038225,0.09262076833031394,-0.1012255079471148,-1.1063572019338608,1.757122427225113
2005-06-01,-0.32954983986341035,0.4514935240149498,-0.00742196980566003,-0.27781789953058417,-0.11179591409671001,0.24219161520401639,1.661498099565506
2005-07-01,0.3757628110738901,-0.47811925411224365,-0.03318920336273867,0.24259407411922107,-0.3369927406311035,0.16752248629927635,2.417655736207962
2005-08-01,-0.0278669600494397,0.24060681462287903,-0.012081666635674273,-0.041476244276220146,-0.14361831813286513,0.5589243024587631,0.7981449365615845
2005-09-01,-0.0557390686411124,-0.18931806087493896,-0.0320023832691097,-0.00836280851878903,0.7032743631265103,0.648080309232076,-0.035902748350054026
2005-10-01,-0.24651724558610183,-0.34365538507699966,-0.02014341176660775,0.18241240219636395,0.6347555762682205,1.200929656624794,-1.076834574341774
2005-11-01,0.21428471574416527,0.16610337421298027,-0.033462437974332376,0.0029492727480828758,0.30437539785336226,0.887544204791387,-0.09295369498431683
2005-12-01,0.2905053397019704,-0.02182760275900364,-0.06388660931829797,0.3607474402947859,0.203315665324529,1.763771598537763,-1.6190554201602936
2006-01-01,0.6142007616850046,0.27704836800694466,-0.03495000974210196,0.16941327940333972,-0.23836075113369867,0.6407730281352997,0.061647240072488785
2006-02-01,-0.34330330598048675,0.06123616360127926,-0.03423464476390807,0.14413868839090518,0.10938354982779576,0.29323011015852296,0.44422924518585205
2006-03-01,-0.1406397479466903,-0.944337323307991,-0.0253446004218097,0.43047249317169184,0.09900996318230262,-0.26206669087211293,0.3333447128534317
2006-04-01,0.07866028791818863,0.48927735537290573,-0.01276579893973851,0.19370161674239417,-0.18427836207243112,-0.6531281396746635,1.0112427175045013
2006-05-01,-0.4104119080763597,0.9145727753639221,-0.0015521843018833287,-0.18630862236022946,-0.15192028039541,0.5190220040579637,0.49522630870342255
2006-06-01,0.5345069063015473,-0.40091756731271744,-0.005168932338440141,-0.2680886604569175,-0.3658791383107503,-0.015229698813830813,1.8133440613746643
2006-07-01,0.036285105997171156,-0.35163547843694687,-0.0063187063693307165,-0.01762130551717498,-0.1448043072834993,0.5120223388075829,1.5749451518058777
2006-08-01,-0.11881490548451741,0.1423247717320919,-0.030409886913244116,0.23437505418604068,0.39795786142349243,0.6618541975816091,0.7384144514799118
2006-09-01,-0.4083398060920911,-0.2596823312342167,0.0010728205589382628,0.2005760913545435,-0.036000340985946164,0.8633680020769438,-1.0520809143781662
2006-10-01,-0.5628439096304086,-0.5289801955223083,-0.08427715118497957,0.6161851774562488,0.9430387845406165,0.7817478850483894,-0.4931831732392311
2006-11-01,-0.5263401911808894,0.5071386694908142,-0.013401616719378116,-0.002921420276503671,0.08068149670576438,1.0323575387398403,-0.11857076548039913
2006-12-01,-0.09572381774584451,-0.09766057133674622,-0.049105655066235813,0.20451874895529312,0.3892513803946666,1.7532444248596828,-0.9580900520086288
2007-01-01,-0.0961674616122857,0.010552369058132172,-0.06151077416075697,0.14186165549538352,0.39199361434349644,1.2689766784509025,-1.434459388256073
2007-02-01,0.31867082684468,0.5905531719326973,-0.04146309829382009,0.18360712311484595,-0.060557048672284834,-0.5290024603406589,1.6870971024036407
2007-03-01,0.44524746063428045,0.2355782873928547,-0.01991086119655953,-0.03541562706232071,-0.26809840630262327,-0.6269466131925583,1.5345656871795654
2007-04-01,0.03876466160783401,-0.16675984486937523,-0.0247653673922773,0.26751415296034375,-0.025749395195490275,0.06954707205295563,-0.32062817364931107
2007-05-01,-0.37379222802626777,-0.07931535132229328,-0.02628882188176693,0.055029229684309525,0.451543927192688,-0.4196544488271078,0.9518347680568695
2007-06-01,0.45787864006482637,-0.013927350519225001,0.0005129772701625264,0.07825858891010284,-0.6692477525808872,-0.33537792041897774,1.7229470610618591
2007-07-01,0.38712410590587515,0.10166345164179802,-0.05307328741087817,0.14154091477394104,-0.09328258725313039,-0.220428965985775,3.713769018650055
2007-08-01,0.362415306079082,0.10857370682060719,0.009786224989003913,-0.17992650920694522,-0.44342833451735664,1.3962220400571823,0.07900348864495754
2007-09-01,-0.28212009332118887,0.2631334960460663,0.02539074495109881,-0.12814894318580627,0.13959060112635294,1.0990592340628307,-1.2064053118228912
2007-10-01,-0.36321026392472094,0.3470047563314438,-0.006855522122688938,0.19433357498862525,0.3680847012079679,0.7093679159879684,-1.115829050540924
2007-11-01,-0.18747026721636453,-0.23407906293869019,-0.06131162206360767,0.35233711654489686,0.6430952212749383,1.809441422422727,-2.2181257605552673
2007-12-01,0.10252952193602537,-0.028010618407279253,-0.0545083477465046,0.28032459995963355,0.24042574641032097,1.1211888243754706,-0.19645078107714653
2008-01-01,0.49636184405057854,0.36658134311437607,-0.03213511609342382,0.10609351098537444,-0.22461549975933173,0.7507998496294022,0.23606820032000542
2008-02-01,0.3706870552821037,0.30441924929618835,-0.05247513709459887,0.3113575686107982,0.20715831181941888,0.9408433611194293,-1.7168821394443512
2008-03-01,0.18795012281491205,-0.11060520075261593,-0.03670429578050971,0.25914395397359674,0.09459041250057709,0.06927201369156441,0.3897427022457123
2008-04-01,-0.025449213213645495,-0.2560819126665592,-0.03353029457029215,0.3719963268800215,-0.06134084975108122,-0.33092470839619637,0.8524636924266815
2008-05-01,-0.3654556014598944,-0.06543368566781282,-0.03328769140183752,-0.20984454588456586,1.0766361004266982,-0.2345545372615258,0.4837210476398468
2008-06-01,0.1034350444873174,-0.13373879715800285,0.009163910371446333,0.0211151164363731,-0.4639096367053496,-0.11582117682943742,1.0565085709095001
2008-07-01,0.6892739962308835,-0.7762797921895981,-0.023667013738304377,0.24383821270682593,-0.6325229620322202,0.3033466016252836,2.0824716985225677
2008-08-01,-0.11298855145772298,-0.44615015387535095,-0.014021556362845437,0.29462727633389557,-0.2667247293851314,0.49206819385290146,1.3640522956848145
2008-09-01,-0.46568363904953003,-0.12172635644674301,-0.0027846316211358755,0.18220260739326474,-0.28037035312408054,0.7739935691157978,0.19900375977158546
2008-10-01,-0.1458697403088594,-0.4204932972788811,-0.010571563629931661,0.2882937138730829,0.17359745808136767,0.047032643730441734,-0.25323912501335144
2008-11-01,-0.361120356963231,0.130277955904603,-0.022384022947314175,0.15431157567284323,0.3801553677289914,1.462804526090622,-1.1880454421043396
2008-12-01,-0.5492117924567981,-0.7893270254135132,-0.03606069313232289,0.3036335923454978,0.7460090594413953,1.2007437646389008,-0.9433309733867645
2009-01-01,-0.21542203732025927,0.04437916446477175,-0.07363001621046732,0.22510874000462616,0.6057860377507331,1.201662172873815,-1.2086297571659088
2009-02-01,0.799875381665352,0.38768287748098373,-0.032378848625866825,0.11926535855640064,-0.2063778539498647,0.12124926627924046,2.102959156036377
2009-03-01,0.45991039428955466,0.3569226339459419,-0.019880077195202194,0.005929556421258232,-0.06472519957102262,-0.42771262427171075,0.5330063030123711
2009-04-01,0.010511024783437068,-0.08724144659936428,-0.044039103776476414,0.31027279116890644,-0.08080200507090642,0.08772676810622215,1.0278226435184479
2009-05-01,-0.37460835316242314,-0.047580357640981674,-0.04941399431202648,0.1766820658336986,0.5358659304105319,0.22792940338452658,0.9481561183929443
2009-06-01,-0.11791635591250199,0.5097879469394684,-0.01792941042113789,-0.2518771724267439,-0.26822598316730595,0.9404871612787247,1.1027997732162476
2009-07-01,-0.19052945650540865,-0.19925778731703758,-0.009070219049706708,-0.11558265848593277,-0.25246538794957674,0.4642852582037449,1.9660313427448273
2009-08-01,-0.3207180362481337,-0.22299563512206078,-0.013663028745890357,0.37967909466136585,-0.06970427452753751,0.9826394418875377,-0.10709323920309544
2009-09-01,-0.42739705397532535,-0.3082498349249363,-0.05842017979079554,0.5470611290498213,0.5191027736052488,1.318416992823283,-0.05889492109417915
2009-10-01,-0.6649037202199299,-0.4857442155480385,-0.028327651468083956,0.05126783116297288,0.748359392850827,0.45318854972720146,-0.758536234498024
2009-11-01,0.1893769663113814,1.1742761216737563e-05,-0.03725352188095797,0.28373764319853345,0.21977231670648623,1.184487467010816,-0.6447858363389969
2009-12-01,-0.08627034914799225,-0.20133504644036293,-0.052817797743130564,0.3034774552692066,0.3641053652152037,0.1756034636249145,-0.17219103872776031
2010-01-01,-0.0998017784112539,0.058179195038974285,-0.039593827759110654,0.1014640520919453,-0.16850735514591902,0.09928891280045113,0.6514846533536911
2010-02-01,-0.1263285007996437,-0.06278788670897484,-0.0440088560977994,-0.032064335590059105,-0.092867666330093,-0.7615761210521063,1.587095856666565
2010-03-01,0.01731650330699407,-0.3109828196465969,-0.029533552295233252,0.10769211433150551,0.20540522841306832,-0.08836716879159212,0.6013458967208862
2010-04-01,-0.25081428197713995,-0.053077032789587975,-0.011379162978575847,0.01653648235581138,0.1209882493966665,-0.26320054506262147,0.694105476140976
2010-05-01,0.07451956088726337,0.32041583210229874,-0.003685651409362668,-0.026315828277306122,-0.2093444076868204,-0.6320150569081306,1.3553217053413391
2010-06-01,-0.11504489259842114,-0.05107598379254341,0.009890655218082111,-0.08320843631570989,-0.18966058507943764,-0.6825339669982593,0.9945950657129288
2010-07-01,-0.39900136299622363,-0.2414931170642376,0.013075858340354983,-0.10577567599036476,-0.4908647674780625,-0.3700679478545984,2.822377383708954
2010-08-01,0.07354411272666393,0.1469345297664404,0.00390673904316933,-0.11209866539998486,-0.32591903821015966,0.22132393593589467,1.2170766294002533
2010-09-01,-0.44265416188117784,-0.08857727982103825,-0.007827882989151349,0.3799000653353604,-0.39987514416376746,0.28117032100756967,0.4689069464802742
2010-10-01,-0.2048041767034775,-0.2147313766181469,-0.009445304884900188,0.038568167523904275,0.7042470650795178,1.0606552163759868,-1.494082659482956
2010-11-01,-0.5668763548899919,0.01184897031635046,-0.00854473043947892,0.13415696946057407,0.2967378840996669,1.0398617014288902,-1.1201158910989761
2010-12-01,-0.5134506103319999,0.6282590329647064,-0.004889581319984309,0.22169599478895013,0.4030338082558069,1.5708697338898978,-1.1442001163959503
2011-01-01,0.5231600541334885,0.37548914551734924,-0.06125915357653528,0.29886817390268494,0.1380545397599538,1.4509050796429317,-1.63451686501503
2011-02-01,-0.09039393984354459,-0.02180312294512987,-0.014076188618187295,0.07189775055105035,0.1628598532615564,0.4294079107542833,0.7469823211431503
2011-03-01,0.4215649305245815,-0.07550687994807959,-0.0333741866322884,0.38504521955143317,0.19378274297102904,0.6696878621975582,-0.8401568233966827
2011-04-01,-0.18003036578496295,0.21224211901426315,-0.032829465804794844,0.13597478920763187,0.33410913669146025,0.47401391590634984,0.40312860161066055
2011-05-01,-0.005962036382884551,-0.013343069003894925,0.02569215518400766,-0.09897786107930269,-0.2358547961100554,-0.14469733772178492,0.2610262669622898
2011-06-01,0.14267261975850815,0.37706807255744934,-0.001400510992362099,-0.3245606205680153,-0.6555750583991026,0.672504243751367,1.903536319732666
2011-07-01,0.0002649692387188761,0.5265331268310547,-0.0316079601721275,-0.11135048486969687,0.34089015844540715,0.729629211127758,1.1452583223581314
2011-08-01,-0.20910887381969354,-0.42257167398929596,0.005544374187931765,0.3031630407680164,-0.3516842157412798,0.013890526800726851,0.9430956095457077
2011-09-01,-0.5296535981007111,-0.665523111820221,-0.025548201750119237,-0.09886648167263377,1.487126105870956,0.40210594112674397,-0.08784539066255093
2011-10-01,-0.40744260335579896,-0.3934047371149063,-0.0065924152379942145,0.118813772093166,0.31782174721742285,0.8864621321360271,-0.6756578385829926
2011-11-01,0.443626711001763,0.1443563960492611,-0.007500103729821709,-0.118836218660528,-0.2626827512031946,2.0436300585667295,-0.11512056924402714
2011-12-01,0.2278645642292805,0.12238895520567894,-0.05407771327944628,0.23314549164338544,0.329004915860983,2.2657630344231925,-1.9886873662471771
2012-01-01,0.3505002611722702,0.33463720232248306,-0.0344834727679141,0.07664822041988373,-0.04288553713988035,0.32852372775475186,-0.18465746194124222
2012-02-01,0.22173365339254722,0.19407564774155617,-0.040093345329338725,0.0970945507287979,-0.03472417354201659,0.3694399570425352,0.654400959610939
2012-03-01,0.3546221898152278,-0.06876606494188309,-0.01618549946680676,0.22718123414299704,-0.28334175929045063,0.5474057048559189,0.6292514503002167
2012-04-01,-0.1504251399101355,0.5149858444929123,0.030474228443317982,-0.027846016667105934,-0.46145465129461044,-0.6896855930487316,1.199541613459587
2012-05-01,-0.48499458875411594,-0.09450775571167469,-0.018745441487882028,0.3913918408480557,0.1513125900274668,-0.3893685837586721,0.7365906238555908
