,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7
2012-09-01,0.5345016354467811,-0.06316555342797575,0.6719649564929125,-0.42463010404168106,0.23523008172539459,0.24882859804413535,-1.2263101775471759
2012-10-01,-0.41156596526867006,-0.13592758954598988,-0.05404923747225506,-0.16129700148977885,0.12585717285501546,0.4053404385393316,-0.6524324417114258
2012-11-01,-2.2219609923479036,0.019864471035142398,-0.958801987694531,-0.02834929562196499,0.08336381408674963,0.6448090076446533,-0.18315075374231107
2012-12-01,-2.34820784592047,0.11053391057869484,-1.343585805195134,0.08251869642153019,-0.04355832077991003,0.7020230997692455,0.5667008277846546
2013-01-01,-0.8014324961639032,-0.16947229360711988,-0.4441683248775762,0.3277649966681876,0.03412841316098454,0.35734113418694696,0.8754149442765772
2013-02-01,-0.8670359123043898,-0.22417556751390985,-0.914065140049632,0.30754041380998565,0.1615656004554924,0.51043327107574,-0.23599788546562198
2013-03-01,-1.7128137553610454,-0.03488786390115475,-0.2283390520549402,0.15656908110874457,-0.036484842327819476,0.9934597846233483,0.40712672762754487
2013-04-01,-0.9862478186444539,0.13039415894911208,0.7204843730461307,0.004857184547113209,0.17398665445032477,0.4752557837601864,0.16581132644560279
2013-05-01,0.07210611479311455,0.171534376668519,-0.5406974292382962,-0.14765289861981462,0.2121963035101178,0.37433071569962934,0.5380312480577609
2013-06-01,-0.9742999949106357,0.14523715423098926,0.5428165197372437,-0.09354953540534508,0.27235793485038584,0.32148013512293494,0.35211992699925493
2013-07-01,0.05621544380740422,0.37908637575034443,0.7923688830398932,-0.09225872231692803,0.260639027959999,-0.050352530723268334,-0.6195899189972296
2013-08-01,-0.9683920115959355,-0.02451444582628279,0.5821016140100433,0.19277056179395538,0.22048183727538448,-0.172069612326044,-0.26036217445280496
2013-09-01,-0.45165165168483085,0.03950738805699452,0.4554382184656655,-0.041554005044262585,0.1527297642381712,0.3369314200950391,-1.3485183076160712
2013-10-01,-0.44239072538003693,-0.10015835728624772,0.718545114121786,-0.02000501788244015,-0.009480478434727109,0.3427009916666782,-0.49673729553455265
2013-11-01,-1.6936441747153679,-0.017435707408806376,-0.0932150043365432,-0.1279528820660056,0.08538683512430081,0.5102910778739236,-0.011369794970605432
2013-12-01,-1.4218776691250685,0.04144125650155134,-0.5822401584648504,0.1819631493673092,0.002256618148979099,0.5512768572027033,0.9619708468274373
2014-01-01,-0.8615621706334556,-0.2560972396669717,0.053776332699671026,0.1400113741799099,-0.011496652645626288,0.4205575495055227,1.6661359042656132
2014-02-01,-0.8195546342105401,-0.031083420818221984,-0.2439412947108106,-0.27582645416259766,0.15331894673150162,0.49536350098523224,-0.10758748323452183
2014-03-01,-0.5947993659391636,-0.1915018812849604,-0.37385036305683417,0.18167757406467347,-0.10182519454038007,0.5007970062169161,1.0743424659822045
2014-04-01,-0.23654844702743905,-0.11607248914139025,-1.3061082944637392,0.09820127814281278,0.05967955308398981,0.6314989292260372,1.0083641220883626
2014-05-01,-0.8707276204737222,0.15566237110259204,0.6380665593030976,-0.28234622100504436,0.12163285637038877,0.28321155996033637,0.2547124900468966
2014-06-01,-0.9495735895342944,0.334842413150031,-0.08996845927180314,-0.21767496335797196,0.17996109251318307,0.33279381918184686,0.12717307885972465
2014-07-01,-0.14077909290790558,0.057794558333939525,0.47925020136484286,0.08475358893231648,0.15032601853211722,0.12275918640873648,0.032238330601192106
2014-08-01,-0.07714107632637024,0.09866994645061165,0.5080445147142177,-0.04487889023815714,0.1439617925334251,0.03411933836160284,-1.234831897223868
2014-09-01,-0.7645164321108563,-0.15368864165040955,-0.051456303676454034,-0.053951212363999065,0.19027035811851764,0.11906366456638683,-0.3655901405869461
2014-10-01,-0.8665615465582871,-0.10696167190527095,-0.2314960811196304,0.014374032616615295,0.012006660944771493,0.2534950772921244,0.09507749502251789
2014-11-01,-0.4561575811083724,-0.018256450682107746,0.30261459873943797,-0.13304580820769799,-0.024690864415004336,0.12302319660331264,0.11961801749903982
2014-12-01,-1.7283526862539897,0.09087176656286265,-0.41485552380724655,-0.12882960642256389,0.01195125367449618,0.3400410666610255,1.234938894830099
2015-01-01,-0.23373505327759722,-0.06533356961505167,-0.09917370611574593,0.33103162195624375,0.0066611455517938765,0.24474439295855435,0.4036814701266405
2015-02-01,-0.24646936756808585,-0.007438052702566674,0.048125771487631454,0.31435118942725954,-0.06170375165583073,0.27604432720126526,0.14097885024256823
2015-03-01,-0.5896887764698122,0.041301195622132775,-0.040474611266357145,0.04523472360721449,-0.05893755982490792,0.4766685493064649,0.12944590572903797
2015-04-01,-1.0300493821865175,0.1218645592573388,0.6337259600802166,-0.03813665996237499,-0.030907983195850218,0.38501471281051636,0.11185072362422943
2015-05-01,-0.5235159542502427,0.05610797319416728,-0.03503290482047128,-0.11217541447499904,0.10925223729733763,0.5198194222016768,0.03272360417901016
2015-06-01,-1.17371801922961,0.1681509074465982,1.0072393388282963,-0.11822472258311947,0.1685010847346536,-0.0009377974713446968,-0.012079423020889121
2015-07-01,-0.20007462036318896,-0.19076560656058378,0.6244343955342363,0.13897090968562337,0.12461875790152056,0.023143553654804375,-0.49270220646044105
2015-08-01,-0.9318808956844051,-0.06696816919178798,0.989616062582993,0.1303650438785553,0.0007765235489063051,0.13490065254948355,-0.39968875850119245
2015-09-01,-0.3588754956315204,-0.1100194030280771,0.8472044293473407,-0.17056655956477654,0.03906235034609663,0.03882253429654873,-0.6126924258906667
2015-10-01,-0.6902518068871848,-0.082277683220033,0.1505213358053347,0.06741754165509853,-0.10068659167522671,0.3109260716221549,-0.3960855486916333
2015-11-01,-1.6337604057498096,0.16068718556700082,0.15647040634620482,0.022108905108236685,-0.0694213049678967,0.18020251935178583,-0.04179067455413865
2015-12-01,-1.0763143620839934,-0.1491566734581158,-0.26390072776050105,0.3460921165419788,-0.1370910865565141,0.3481669182127172,0.7272628749289164
2016-01-01,-0.5598080957808146,0.06907780108780696,0.17399780633972914,0.39335318454881996,-0.2363285563629249,0.14079356509627716,1.2954418252154096
2016-02-01,-0.44627233249385184,0.07108871760810244,0.03171366207846781,0.06714864838414077,-0.28338095751301995,0.36090531132437964,1.8349416372252674
2016-03-01,-0.5317617480347796,0.08788440810066873,-0.4144305863031527,0.07395876526105695,-0.12518804220632576,0.30750706791877747,1.2292042011167945
2016-04-01,-0.2477188117620422,-0.043641166472486385,0.40994693593281073,0.11509948569100079,0.01698299685771438,-0.02367121985915935,0.4622480491312539
2016-05-01,0.23527441591751286,0.22156208689356674,0.42302423134082706,-0.06888891774706725,0.20811660536404314,0.04561625308159626,-0.4134256665299579
2016-06-01,-1.893029997988445,0.31189614071928223,0.22681911544101996,0.14661996648079012,0.13936366029511923,0.3307215417876388,0.0562869057786174
2016-07-01,-0.9175868296041721,0.19220539593491062,0.7506068159894246,0.10407309888339625,0.11791883400459399,0.18988515843044626,0.17514025292745453
2016-08-01,0.25628995968074336,-0.054164975881576545,0.6748591981283049,0.06841391597579166,0.18271032249790498,0.4986890789234277,-0.951776344601701
2016-09-01,0.45092465674004906,0.0858273903100655,0.2866321765794987,-0.016159061115325953,0.1254846566709979,0.24755274256070453,-1.2112126844685254
2016-10-01,-1.0993809961691137,0.08598984508164999,-0.10443937669440015,0.045841418933577655,0.13049428361928325,0.09305610914121974,-0.6612019567954831
2016-11-01,-1.4811637924938668,0.01758692770040241,-0.7246429600366733,-0.11166545857743519,0.029816585539401263,0.5729633750337543,0.019882796559391954
2016-12-01,-1.8602660516413247,0.018374230070360778,-0.9637848633091625,0.042717335972844106,0.08262156926352403,0.6593305956233632,1.069458083408635
2017-01-01,-0.3640447447939617,-0.3205542677435382,-0.9379505384259108,0.38091841994262327,0.2203913512586177,0.3575400195338509,-0.3716166063052852
2017-02-01,-1.4371115986893817,-0.24699422306027907,-0.5299919262164977,0.3695840515741488,-0.06486925285780566,0.5772330544211648,1.2725911489347133
2017-03-01,-0.9668626436373083,-0.057415349473213334,-1.0088326727471701,0.3973792238933284,0.10666895614958358,0.4693990403955633,0.25673221524168804
2017-04-01,-0.4829941726312405,-0.04663110935482486,-0.6180692736695452,-0.07756619555194204,0.11610592576279037,0.46723484992980957,0.9670413848830433
2017-05-01,-0.6152150107593072,0.1517015284505384,0.3501432334504477,-0.192454639004498,0.14643904769086633,0.344462308919791,0.5608485239308055
2017-06-01,-1.1523246765136719,0.2612259367416645,-0.10320424306683425,-0.014687959877092665,0.17585943656406183,0.057067439863176056,0.5347844667550995
2017-07-01,-0.698635781683573,0.12593111344452562,0.694937676918216,0.1715051146542154,0.2245699280294879,0.18517110835422168,-0.40428296821873366
2017-08-01,-0.7209667345372642,-0.02385286036236533,0.03771528192773098,0.11476181992670385,0.11824833164955008,0.2293865337516322,-0.6691351896379053
2017-09-01,-0.7732453869610298,-0.00620882251653178,0.18073734713763726,-0.060095865188575376,0.1927172401170621,0.06953882561488585,-0.8893968855462424
2017-10-01,-1.25156902685398,-0.10611319529085324,0.40925377752722764,-0.06961467698579882,0.1596339132593966,0.22866328557332355,-0.7184460395719947
2017-11-01,-3.111579650785865,-0.1624487340450287,0.0955198323581277,0.22749708193104443,0.15991585136487566,0.5346482901862173,-1.2162647596219691
2017-12-01,-0.8580429524910159,0.11863642018930666,-0.0818124904138286,-0.24431089802486142,-0.015629964998398704,0.39449934706543427,1.0962413578498655
2018-01-01,-1.2759717499337546,-0.08440823133649497,-0.5824446314718665,0.2307762460010808,0.1105440025828008,0.6364360451698303,-0.2972517435143634
2018-02-01,-2.9497792081135077,0.014806073158979418,-0.9126556355778764,0.25145843988511624,-0.031251264414910614,0.7372280865004568,0.9285082177418035
2018-03-01,-2.2549008450857024,0.14539769497411006,0.20241971786429244,-0.024683846206199834,-0.06758625265853159,0.8070403879339044,0.9287841436339588
2018-04-01,-0.3822032634804889,-0.005161192203904021,-0.46272623102839405,0.05545832852764828,-0.0033506277236744933,0.4388219027808218,0.488673259572285
2018-05-01,-0.7492704362404056,-0.030909923451214003,-0.32900589995267915,0.13769855041329454,0.07222823306233034,0.46560213421330304,-0.4655699540929097
2018-06-01,-0.3297123240261543,0.1659746442375512,1.0398720095797283,-0.17759521923414093,0.1808826907955367,-0.022028816976782047,0.3146999492877867
2018-07-01,-0.43417626037830265,0.14286802375111088,0.3029614141801509,-0.09437714044640705,0.19556380722714567,0.3531928541082324,0.15048368311509855
2018-08-01,-0.585581725690423,-0.16771127441737416,0.38637260838252746,0.05863078120278149,0.18605638680786923,0.20940087058327414,0.3173598792494797
2018-09-01,-0.24300095875088762,-0.16527947616474384,0.8502345986482575,-0.09878728447890864,0.15351056367501445,0.1311272495623791,-1.0881197888676715
2018-10-01,-0.2497022290055345,-0.047915554123705836,0.5048932462203793,-0.12767665633341163,-0.0664760840350184,0.15132439633210498,-0.21298856633465466
2018-11-01,-0.4465485127960764,-0.023179575158604263,-0.3124218161513166,0.17151412803952287,-0.029041326936634106,0.27738297075936286,-0.3098299953995682
2018-12-01,-1.3538702232081716,-0.18257656102550443,-0.018335808431956827,0.3128383944674236,0.036550637056258904,0.4599907181479714,-0.20494866298466194
2019-01-01,0.030373050490530528,-0.37497614735159385,-0.7845906949624784,0.5827655152576726,0.05987799062725456,0.2240203320980072,-0.07699718017403673
2019-02-01,-2.1386379148901966,-0.01369658215292569,-0.3004910924085757,0.481817744127134,-0.1557643643055839,0.5929543213410811,0.2191022583624212
2019-03-01,-1.3100046937058611,-0.11885492392044901,-0.639386584119099,0.10644487309746627,0.005935265243738547,0.6652332616574836,1.1082146225906
2019-04-01,-0.44348018198478517,-0.003476665708525428,-0.6196853591174615,0.2788072497379489,0.041283552545583115,0.47822075359749067,0.8202222789206156
2019-05-01,0.48607871299836697,0.17476078636687378,0.0769461709551695,-0.28442324298184096,0.15274542758519621,0.3687811620307691,-0.004953023318837329
2019-06-01,-0.7635104220087936,0.19861969069160265,1.0038362770545775,-0.34549625181570287,0.20228688573015147,0.10317390163739522,0.3932953607745287
2019-07-01,-0.8485860214000795,-0.0755042512098263,0.6608004250177524,-0.06982405647272018,0.16819857831658988,-0.02153256033180338,-0.06133938526234976
2019-08-01,-0.25773551769372893,-0.22015429647832083,0.7059475270713248,0.053642672009584384,0.17034446542290435,0.1421323215419596,-0.2508873256241403
2019-09-01,-0.46605914831161505,-0.12108984499655921,0.7276204301089776,0.04632693783539098,0.0022565025365215608,0.06812499328093095,-0.31604356155162905
2019-10-01,-0.7137694009920447,-0.11371412988880586,0.9967121409206856,-0.14350002676975437,-0.038402861562268485,0.1674473624337803,-0.1778184095533883
2019-11-01,-1.2382356131949077,-0.16581155359745026,-0.2085683731044211,0.05098291014025851,-0.05393099767723303,0.6355788671609127,0.7623191286877888
2019-12-01,-1.7190837278598694,-0.04675623414845303,-0.2873304413586128,0.41581919280494134,-0.1791916487888358,0.638082894411954,0.20479865190459462
2020-01-01,-1.2674068532338958,-0.09640435174364469,-0.5860198925181134,0.3354213223224733,-0.12923309729359617,0.5252000960436735,0.7669805026635892
2020-02-01,-0.8009427931250596,-0.10910623803220947,-0.723846947274557,0.45382006139290043,-0.1273288338006228,0.5380506768371119,0.8383912284199785
2020-03-01,-2.1772944345706846,0.01629574128009122,-0.8331460196797441,-0.012858159749246225,0.12272826085488002,0.7443427588000442,-0.22107110154338
2020-04-01,-0.9380781069034484,0.03509448584297608,0.029523877381551558,-0.0763798268829904,-0.014891158575299143,0.4425022638205326,1.2154726720437772
2020-05-01,-0.7035221995376959,-0.06562720277699931,0.33862143754959106,0.03894239936659976,0.14273691280134793,0.3824464299462058,0.12111822824652603
2020-06-01,-0.43780298494711156,0.27793108260837096,0.196436956161406,-0.13999511010763122,0.18331892360215898,0.07871897947607619,-0.00029791880501207056
2020-07-01,-0.7790763930576604,0.09682870726903965,0.7916841565108881,-0.16261595414906013,0.1639475425084432,0.08872567365566889,-0.3291848229198921
2020-08-01,-0.675660153714622,0.049343150398083804,1.3835598782795233,-0.21178878662062856,0.18680411251797074,-0.07412895334489418,-0.06899533838760563
2020-09-01,0.4833876359753493,0.24993675279206246,0.7129102218441847,-0.30838919848930546,0.09865868708183026,0.1220915579434597,-1.1763012263833024
2020-10-01,-0.8658477445928062,0.16961193418708342,0.5533523312429103,-0.3027348256692654,0.2069501570243945,0.2802864620179841,-1.4265182541637886
2020-11-01,-1.5629442726693503,-0.05978203282274049,-0.11058094479688785,-0.03875760679564825,0.0945126509358143,0.35909163680943573,-0.12456732007061563
2020-12-01,-0.8905308275687985,-0.16809678154772728,0.042622899863778096,0.20654521337369594,0.04403449423696803,0.4710216413844715,0.7545169533752814
2021-01-01,-1.5376327968225247,-0.0936400578838998,-0.7689691898299427,0.0966559005219762,0.08339488386422739,0.68369060754776,0.8296648176704966
2021-02-01,-1.8782012346314223,-0.1258583803629053,-0.5847380292124865,0.3819508523475833,0.0262938868040326,0.6466841155832463,1.3374693510009021
2021-03-01,-1.1517394606660052,-0.08238464080054185,-0.3923920233075212,-0.1804005808946563,0.2513928360295022,0.5930406577659375,-0.19170394757898843
2021-04-01,-0.7830392296721296,-0.11847736313939096,-0.74501633644104,-0.14091966355719218,0.26392946126817285,0.7367886377103401,-0.4290461176779212
2021-05-01,-0.2662159320784778,0.011574693128530836,0.014884077103399649,-0.047136229894510134,0.1670583269034309,0.45391822403127496,-0.4625206676925101
2021-06-01,-0.8641024188297551,0.15975998008045658,0.15054232463604067,-0.21192322417003354,0.21055935956965918,0.3676966735810944,-0.1191050904553111
2021-07-01,-0.838118282760062,0.020469159112665163,0.9782055529152476,-0.24276332157414135,0.35086698059378,0.16614255128484784,0.17386258738796886
2021-08-01,-0.06579501872382514,0.08266582153737545,0.3849942873163921,-0.07939814794354323,0.167818457402032,0.031994573884841164,-0.7153357674435872
2021-09-01,-1.1456884988924352,0.14751103289168457,-0.1783610117144701,-0.012513039997074663,0.14167519650240054,0.20841542970050464,-0.4829245733051766
2021-10-01,-1.1621379997672105,0.13614101014260588,0.018075182352487635,-0.3600837617385678,0.14197933219972697,0.26686918554884015,-0.5330609112251096
2021-11-01,-0.8031525262972204,0.31167989404037083,-0.5544255782918233,-0.37460846871864506,0.09283505637070229,0.3311457733313242,0.9013437643283752
2021-12-01,-3.6114617091853445,-0.1302455295005749,-0.9535975572539539,0.07006704534699278,0.0700062226461268,1.0463975595705437,-0.18494123729263864
2022-01-01,-1.1128964220605246,-0.21727673452475976,-0.3895683259498782,0.656991324773649,-0.024804115381049013,0.4312484101815657,0.44513061279203836
2022-02-01,-0.9033553484009534,-0.1803019469411209,-0.6024039373165224,0.6273484084664321,0.03286584497204628,0.533142505270062,0.24274215102195743
2022-03-01,-0.5059721266351095,0.14443358021049665,-0.4958733552839698,0.048968904628986266,0.15157385804187293,0.5452992338122743,0.24677547739773265
2022-04-01,-1.5419436664116093,0.11929877921296606,0.24214719490307135,-0.09531952077295723,0.10134895043126468,0.7128865429849335,0.2582288915064277
2022-05-01,-0.2607414998659274,0.3796617789515134,1.371777057647705,-0.15994879167254378,0.21063468536768837,-0.08349026920217456,0.1292620399376241
2022-06-01,-0.34237209616637815,0.23711766919185376,-0.03948327063060388,-0.0843256530238361,0.1267476200029768,0.42412642276648316,0.8990139496035693
2022-07-01,-0.749310487654151,0.13933531490379367,0.3677535347822236,-0.11748866882266068,0.2686284054284808,0.34940554337068036,-0.09049452477838936
2022-08-01,-0.5568051120130028,0.25866706695022257,0.6768763792224047,0.20311015044770592,0.29159231089997567,0.05315762351859699,-1.4753981334407156
2022-09-01,-0.452421750964188,0.1143060335568313,0.43042880005952794,-0.02911297331859426,0.16986428834926123,0.32392202904730133,-1.7814660944589755
2022-10-01,-1.2349490712328657,0.07291131668948922,-0.21697026563853752,-0.1728584853614249,0.20243831235786963,0.29673456694140576,-1.481278931222311
2022-11-01,-0.887970226566966,0.009987879030663392,-0.6116605386501406,0.03426699194966293,0.1544805136562764,0.5270183086395264,-0.5890424658612508
2022-12-01,-1.9371537173666606,-0.08360739508322601,-0.7338647435351117,0.014215593067247694,0.07911370746020613,0.8164680365360144,0.5546741005851001
