,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
2001-10-01,136.92422346635297,89.92699612392468,34.366633097330734,146.14466004452464,147.88122958824283,144.40318020907316,132.3105413263494
2001-11-01,130.03031412760416,72.70340651608585,18.533759261622574,126.56672849493512,164.78211449795083,146.5712345007694,129.27877252752128
2001-12-01,104.92843859123461,54.244249322441185,13.400185613921195,99.192150568558,136.41905237416753,150.03712972005206,112.34616366299716
2002-01-01,131.20426987156722,52.60335943672094,9.477171030911533,90.18575377383475,131.57449941166112,138.0892666903409,98.01447088068181
2002-02-01,95.33365423029119,50.45555200469628,10.872147011034418,84.57886000811044,124.2250536308914,149.01403947310013,101.525747125799
2002-03-01,124.2122187758937,53.434569112370525,8.385353088378906,87.49201499809654,132.6529956254803,146.0066708651456,88.87198708274147
2002-04-01,133.4146095044685,50.43231235461288,8.85616533684008,68.3008872856528,142.3827624711834,134.5311945134943,75.04855069247158
2002-05-01,135.11915495901397,76.35651492000966,14.642675284183387,106.65148072323558,139.55649704229637,126.68757583155777,112.74199745871803
2002-06-01,129.8346895160097,95.21172341336025,27.49732335408529,128.2148716813427,139.3113058121478,130.85989518599075,113.6425850608132
2002-07-01,126.54317220052083,95.24342397625527,32.3919238466205,141.15310927568856,132.82854674292392,127.38204724860913,92.36252524636008
2002-08-01,120.619941480232,92.56933833775895,33.21509158972538,121.21902724443856,125.18239255811348,121.44141919685131,87.05254294655539
2002-09-01,119.7328740900213,99.399258045668,39.41680330218691,139.1221256579383,128.36009791639984,118.70498657226562,147.5940080122514
2002-10-01,136.13908941095525,93.35479736328125,29.82309341430664,143.86017362950213,136.62829789959017,130.05243937174478,156.51522549715907
2002-11-01,133.521640661991,87.7580964163448,24.507389646587953,135.50491333007812,141.42193403400358,143.2125322746508,150.4908613725142
2002-12-01,135.10445103500828,51.51173880930697,10.220230420430502,93.40390350859045,147.1608021220223,131.16650436863753,112.84891995516689
2003-01-01,124.11472436153527,60.67008972167969,9.57486326044256,109.25462367170948,115.8296428742956,125.23485819498697,127.20295299183238
2003-02-01,105.74343132250236,62.06337146544724,8.546855955412894,101.96881698349776,117.79737628874231,127.1976124156605,109.51831470836292
2003-03-01,119.0371426669034,62.195750032917836,9.015688029202549,105.87109711210607,132.97329261654713,127.28997432824336,113.2863408868963
2003-04-01,137.56567059141216,70.50018739164545,12.443776564164596,107.44262307377186,143.64206282818904,139.29651433771306,103.7382715398615
2003-05-01,130.77414541533497,83.58833227264748,16.744359912294332,100.29138468079648,148.4956835137039,133.51819587476325,85.4471241344105
2003-06-01,131.4008886163885,95.741203393829,24.684191617098723,120.94703286381092,132.52504692702996,115.73127977775805,94.87353931773792
2003-07-01,116.3026289506392,100.78307591127546,30.94914927627101,112.93783672785355,129.7547387295082,118.01767060250947,65.99531000310724
2003-08-01,125.85111675840434,97.46842973687676,43.216565450032554,98.19118047164659,128.93135195872824,110.83954319809422,84.22904274680397
2003-09-01,126.14654772209398,97.10083865047841,46.03671449603457,118.1085360252251,120.9713545001921,116.77101597641453,103.06061484596945
2003-10-01,127.86005193536931,91.39982073494558,40.04653352679629,140.82748930333025,139.6684365194352,135.04244486490884,141.32876309481534
2003-11-01,134.7470254609079,78.81348856379476,20.49803589329575,129.17040808726165,146.8914469734567,140.43113246108547,105.06404529918323
2003-12-01,108.63595442338423,61.216397231884216,17.697318972963277,117.51593896898173,149.37420204037525,148.20579760002366,118.8440634987571
2004-01-01,116.29090742631392,52.75731461771419,7.018786777149548,89.14619057865467,118.92363751520877,127.94449546120383,94.33681141246448
2004-02-01,109.64540423768939,64.52858742703212,11.905595317031398,111.04619947530456,124.33365368452229,147.0744971073035,121.81578202681106
2004-03-01,115.84640271735913,69.04431460948473,10.258209922096947,98.20963972705906,130.67792048219775,142.32152303059894,98.34124478426845
2004-04-01,129.71033038515031,52.29984240585499,9.947515256477125,102.29375160346598,134.75112915039062,138.57182589444247,102.26973793723366
2004-05-01,134.12792321407434,70.43084991112184,16.68995828339548,96.88750444832495,142.93136596679688,130.71369980320785,102.04262473366477
2004-06-01,117.61041121049361,91.26654635654407,21.311363451408617,114.09441414525953,139.0214388487769,131.1438126997514,75.63406510786577
2004-07-01,123.00880894516453,86.480712890625,26.817096363414418,103.53068982140493,122.79512999487706,107.89735967462713,68.21903575550425
2004-08-01,106.03742888479522,98.42026099730073,42.86063338771011,140.23882332494705,113.517698694448,122.18225652521306,120.22859053178266
2004-09-01,119.94071729255444,90.56784811984286,37.67907576127486,110.43010647014036,120.57278742555712,107.75389237837358,81.30850358442827
2004-10-01,131.03526722301135,90.02668402168189,36.421186273748226,149.95240033683132,141.47148757684425,134.5619317257043,143.7555070356889
2004-11-01,138.23059544418797,76.03553171907917,20.203088702577535,139.6229242874404,146.6461932072874,141.2109375,135.49414894797584
2004-12-01,123.70665579131155,69.11780539523349,14.754815535111861,127.26349911447299,144.20164764904587,137.19428091338185,131.18578824129972
2005-01-01,119.85723322088067,58.85850284876448,9.352408466917096,101.89714593402411,124.29225483878714,145.25478247440222,123.63202181729402
2005-02-01,115.39684642444956,52.910369701599805,7.043470613884204,80.86708844718287,109.23444403976691,120.63550082120028,104.26037875088778
2005-03-01,131.6764715946082,56.44737843717082,8.855377399560178,92.38171334994041,137.60992581727075,131.28749963008997,96.1158683083274
2005-04-01,120.24417068019058,74.15666044428107,13.389184547193123,122.98153376175186,135.34019345142804,138.36674545750472,124.72104159268464
2005-05-01,140.96449649695194,84.51850119601474,16.377861427538324,101.86218649654066,150.52478977891266,131.5524014559659,113.08672818270595
2005-06-01,126.55961007782906,99.40615021780636,28.370871688380387,134.1926833330575,140.73832777679945,129.2927481911399,130.65479625355113
2005-07-01,117.44896859833688,98.19000758481829,32.222648389411695,110.5883323540122,134.50070990890754,115.09724241314511,55.61533494429155
2005-08-01,111.18149034904711,97.41011201665643,32.12683128588127,106.76732467392745,124.0006368668353,110.5029366233132,67.18510020862925
2005-09-01,126.86982588334516,91.85076081350948,42.28188254616477,114.49838412010064,133.4321068935707,120.58550516764322,88.70946710759942
2005-10-01,138.91322974002722,95.51644485987974,32.998103517474554,129.91140333272645,150.377329841989,133.50470571806935,112.67283352938564
2005-11-01,124.44364374334161,78.32196696420733,18.669621149698894,121.4688446562169,152.27942544905866,146.3836554324988,133.9759133078835
2005-12-01,115.87010007916074,76.36102397790116,13.68051442232999,113.64808163400424,150.67944135822233,146.42833362926135,119.41926435990766
2006-01-01,108.63706415349786,62.99591921688466,11.512634970925072,99.25845517950543,145.67941134093238,149.4726816813151,106.81524796919388
2006-02-01,117.47283935546875,49.25000908669461,10.505580613107393,88.42728824938759,128.53950125272158,146.31763805042613,93.87920726429331
2006-03-01,122.07211581143466,70.03743889626492,8.951335531292541,104.95215593758276,134.439211986104,143.57935587565103,84.26217512650922
2006-04-01,122.60573416045217,76.34050176384744,10.006695660677824,102.90257082147114,144.60997034291753,141.40068978974313,77.45787880637428
2006-05-01,134.79644313003078,73.91678885127722,13.166144399931937,93.01600698697365,136.01313106349258,129.75432656028053,81.11794211647727
2006-06-01,132.74104956424597,91.8076161588176,21.2915495670203,100.89333097813494,131.78291946160988,119.84405517578125,78.4758273037997
2006-07-01,119.62146181048769,90.666858801681,32.04680009321733,89.49092283087262,131.1514057096888,105.2916671290542,66.26145102761008
2006-08-01,105.51762436375473,88.89937668703915,33.57747280236447,106.35389554298531,112.93857762070954,109.13897427645595,73.43744451349431
2006-09-01,114.21544624097419,97.59632924969277,36.77945686109138,116.0015946727688,123.39844000144083,115.04327022668086,91.41814491965553
2006-10-01,123.07377439556699,86.55064614971032,33.87073112256599,140.07761033914858,134.354850894115,123.40403470126064,139.79752974076703
2006-11-01,133.88619856400922,83.51462717806355,16.908588698416047,131.4626144150556,139.94864792120262,129.7820929324988,123.1262900612571
2006-12-01,139.34713421445903,79.38750192020716,20.6476844440807,136.03531142412606,147.77469322329662,135.90026624274975,148.20061423561788
2007-01-01,119.95710893110795,65.75043496121181,13.181723392370976,115.20449104955641,122.92774388047516,134.74888657078597,127.22627119584516
2007-02-01,113.38546059348366,62.5401057554095,7.7571909355394775,110.68601446636653,113.38563512583248,125.57391542376894,113.01302129572088
2007-03-01,111.77706862940933,80.11340023426527,11.935948169592656,121.49468114820579,119.90646612448771,140.01801230690694,124.118388782848
2007-04-01,133.58809731223366,67.55773565742408,12.438430208148379,115.44484283964513,141.56276515272796,135.8936309814453,121.71170321377839
2007-05-01,129.70330209443063,83.67679038744294,20.793706142541136,123.93573825642214,137.08447315653817,129.1562051484079,121.62306352095169
2007-06-01,132.4082461270419,99.58238923147823,24.076208056825582,135.1717415502516,146.484375,126.99870485247988,101.14893132990056
2007-07-01,116.37872638124408,96.31278220187411,37.09718299634529,145.41809599278338,136.1044086393763,124.80146234685724,90.47343860973011
2007-08-01,112.44644396232836,93.12355813015712,33.772621154785156,89.19180530612752,117.660647532979,98.7066211122455,54.28172718394886
2007-09-01,122.27940414891098,95.87980977604899,40.14668666955197,106.05482327736031,141.7671703901447,130.34202113296047,83.32613164728338
2007-10-01,141.82017933238635,96.48558370183024,40.505144523851804,140.1770769539526,151.91313946833375,134.19723510742188,118.05374145507811
2007-11-01,125.37247628876656,85.09554059317942,28.898765101577297,140.4407953811904,145.80208199923155,149.65246951941288,143.53804154829544
2007-12-01,134.86536199396306,66.22538191548894,13.567403735536518,94.74039885957363,152.99793931304433,135.0520625258937,95.1348252729936
2008-01-01,120.85573601000236,64.5552945940682,11.383458050814543,114.00968907243114,128.640371854188,148.8747452244614,107.748891657049
2008-02-01,113.79640752618963,67.6792830563663,11.477248162934275,108.35885516667771,156.59952632716445,139.64273857347894,109.16867342862216
2008-03-01,125.63239588881983,67.27942134557145,9.310770034790039,91.48373361361229,146.40093944111808,144.12809429746684,88.04706920276988
2008-04-01,142.01089107629025,71.0251626003994,12.621018669822,93.10630539716301,148.10842295162013,140.51973747484612,77.99914966930042
2008-05-01,136.78191213896778,84.7191285551264,18.089920390735973,103.59533277608581,144.14520263671875,127.82304937189275,97.29897932572797
2008-06-01,137.74764321067116,87.01038146286868,20.671857776063863,101.42108464645128,136.8239731085105,110.58549591989228,67.33331160111861
2008-07-01,120.75154853589606,87.88805329397823,23.777742674856476,79.70083850925252,122.82294601690575,92.91480671275745,45.35901503129438
2008-08-01,116.09628850763494,90.65423172511412,32.21410577947444,76.9039800611593,110.6571134973745,91.14200707637902,53.57646595348011
2008-09-01,108.42929030909683,97.55328746324174,38.18791822953658,92.36711405091367,112.52445158411246,93.96542635830966,64.97684131969105
2008-10-01,129.68233281915838,101.70610406425561,37.0534237948331,124.9421588445114,144.80687125784453,122.79456167510061,98.15987326882102
2008-11-01,139.79292204885772,86.02624957481127,30.317668914794922,130.87336653369968,156.91144349145108,139.2696611809008,133.53924837979403
2008-12-01,125.21062908750591,64.62401486514659,14.25288604967522,107.82228890111891,162.85041433865908,143.71326330936316,93.9027959650213
2009-01-01,120.99561980276397,63.23546506045909,10.744736989339193,104.66560105145989,150.91513962042137,151.62975426876184,112.9526103626598
2009-02-01,106.55329155199455,75.68205929874034,19.38306866270123,116.31509813211733,142.67376759013192,144.36096422600022,93.79255814985795
2009-03-01,122.74379152240175,68.32151520118285,10.603421529134115,108.23656502416578,131.54697105532787,139.18979529178503,79.90721269087358
2009-04-01,131.50870583274147,68.8701758223973,11.498866803718336,100.53377313128973,146.019669829822,136.6630207408558,88.15345764160155
2009-05-01,138.5677568840258,83.90711237875263,18.5096128059156,111.90912279032045,151.54283867507684,135.73374892726088,103.46220536665483
2009-06-01,121.7520049124053,92.99801601452774,26.856119560472894,123.13136731163931,131.89708522108734,125.91025612571022,110.70609352805397
2009-07-01,105.57071801387902,95.23128552383251,34.41304177948923,101.21556298207429,115.8311562459977,120.402700250799,71.06162331321022
2009-08-01,118.15034114953242,89.05525636137202,34.13125818425959,107.71623385154595,121.24012181016266,116.41790216619317,69.32577653364702
2009-09-01,113.87000806403881,100.93203769640976,42.3181337298769,143.00511247020657,130.921498283011,127.74085998535156,98.15941550514914
2009-10-01,127.90513472123578,100.13563177558812,33.67517702507251,146.06315483481197,134.7856240194352,127.18941659638375,139.83607899058947
2009-11-01,140.1742646188447,88.74459427394224,23.217911575779773,130.88880635924258,148.14464381483734,144.72390377160275,128.58394276012072
2009-12-01,128.98860122218275,62.20177211118548,13.189633398345023,111.60620996507548,135.05487911036758,129.22978256687972,130.95579667524856
2010-01-01,108.55614633271188,72.53666566998771,11.88368710604581,112.87398257498015,108.54858648581583,129.5133879690459,124.64716131036931
2010-02-01,123.97976499615292,56.535073612513166,9.40917679757783,85.47451213254767,134.19503383949154,122.47736381761955,94.80818314985795
2010-03-01,124.06875147964014,61.14804557200228,10.766783338604553,98.59231205309852,130.10346459560708,134.03769984389797,96.50823419744317
2010-04-01,135.2015293005741,74.44127114971032,11.248761379357541,108.15692836955442,141.39476838659067,135.35459113843513,94.85156666148792
2010-05-01,139.60304260253906,83.83336442240169,13.611603650179777,97.68567489365401,148.4823383268763,128.37529037937972,98.59024741432883
2010-06-01,138.81853277033025,93.49722701512026,19.291044293027937,99.81249793101166,138.17177444207863,116.89913200609611,79.78195884011008
2010-07-01,131.4640391956676,89.58220749758603,28.012868707830258,54.453109482587394,124.30193541479893,113.55395461573745,45.40383772416548
2010-08-01,125.89385292746803,87.92398859945575,39.26663716634115,62.8564220363811,126.56109919313525,107.18924782492897,42.26578799161044
2010-09-01,137.80486366965553,92.47917432463571,36.37278123335405,69.18713197869769,136.496597039895,106.14817070238517,52.77164459228515
2010-10-01,141.26049388538706,98.62283428063553,35.053142200816765,111.570080256058,155.81767598136528,127.5021524140329,84.41085121848366
2010-11-01,141.9848702170632,85.78052306443118,20.807494539203066,128.7728519762977,159.59705290247183,143.16502195416075,111.41090393066405
2010-12-01,115.24570349491003,85.26304437873068,16.149665948116418,115.40023027840307,158.86408071048925,140.3729063091856,97.65840010209516
2011-01-01,107.57943355675899,80.13513115014922,16.939696687640566,126.36342452744307,147.85879166399846,144.45596174760297,127.42765946821731
2011-02-01,110.93200914787523,79.74472045898438,12.075805375070283,118.74675427452993,137.6381045482198,146.96424079663825,113.43347029252485
2011-03-01,119.11778305516098,89.33321492055829,15.779712561405066,135.62928539211467,141.74408209128458,138.25823465983072,121.88251842151988
2011-04-01,130.74343132250237,78.65709454825755,14.687016227028588,114.61436384815282,143.47622980836962,144.62795835552794,112.51104181463067
2011-05-01,135.33818794019294,82.64749934164325,20.263371323094226,116.72889580160886,148.23743476242316,136.81147026293206,105.99651683460581
2011-06-01,128.95836107658616,95.08147507571103,25.618728868889086,115.18797793630827,136.67516239353867,125.20528851133403,108.5970098322088
2011-07-01,112.1456377434008,93.2248061962342,32.32035319010417,103.34569640078787,124.89448922579406,111.15594343705611,54.93548653342506
2011-08-01,112.87474198774858,89.79375603493679,31.08189207134825,102.27026212013375,125.45494955094135,101.83253432765152,58.815820867365055
2011-09-01,113.507080078125,106.11096500010973,42.5500892870354,111.15223512811177,129.62774057857325,106.80102724017519,66.08207702636719
2011-10-01,138.3828712232185,94.4427490234375,32.879941535718515,117.04369237867454,141.83382128105788,116.32562117143111,88.3076407692649
2011-11-01,139.2547723018762,80.50537109375,20.362189321806937,130.68698947712528,151.23957649606174,138.85073806300306,120.13565063476561
2011-12-01,128.3691984234434,82.15901235516152,20.213974461410984,121.94494473732125,154.42213464955816,143.4562567508582,112.69895380193536
2012-01-01,125.17391551624644,69.51182504718223,12.029092673099402,108.77435975155589,142.56070246461962,155.18458973277697,111.67732932350852
2012-02-01,118.53932467373934,65.95689580681619,14.450751506921018,104.15058459265758,143.26085575291367,145.23920001405656,102.7254208651456
2012-03-01,129.0332794189453,74.9235603246796,14.69799619732481,106.93852699409098,155.673843133645,138.8134465073094,73.18250482732599
2012-04-01,134.21421629009825,66.34045290143303,10.640132788455848,89.91806547520525,139.84326221903817,129.05296556877366,81.69487693093039
2012-05-01,139.88968820282906,90.0891936227177,17.806300538958926,107.04143330202265,150.9187542024206,143.13756769353694,93.91776344992897
2012-06-01,127.02734976103811,97.36257831702072,22.31325033939246,130.5782900018207,138.30532636798796,125.67406856652461,101.7681260542436
2012-07-01,125.17427386659564,98.61505915609638,27.207579757228043,92.77370258913203,132.8216302590292,115.82032405968867,47.26231661709872
2012-08-01,121.5321396336411,99.55608067887553,32.11464968594638,93.53810326527741,122.91681258404842,108.3436445756392,63.739034479314626
2012-09-01,120.03551829944956,95.74248924683988,30.381920554421168,106.73596656928629,136.9108356413294,127.83512924656723,86.07332403009588
2012-10-01,140.0214570941347,93.57072637322244,31.51800618027196,132.90409152790653,145.7531413093942,135.90746792879972,128.41630415482953
2012-11-01,137.2444384025805,79.10574580846207,12.15998158310399,107.90673595363812,147.27236638303663,143.738925818241,103.1324698708274
2012-12-01,129.76327375932172,72.67285464854723,12.139289451367928,104.31715755139368,147.68196481173155,146.7443292791193,105.81189242276278
2013-01-01,106.86968023126775,61.65880781880925,11.767696900801226,95.04450135311838,129.50233084256533,144.0778905695135,111.17184032093394
2013-02-01,116.98060469193892,70.33025763008033,13.808261986934777,115.94755528336864,132.1293064805328,138.67929632013494,111.28297285600141
2013-03-01,122.59631301417495,51.99006327082602,8.971568020907316,98.70444475594213,127.16727334944929,141.6900750362512,87.64970952814275
2013-04-01,133.81644740249172,69.92496533340282,8.270234772653291,94.76741208868512,147.63738913614242,137.5395110159209,86.03189641779119
2013-05-01,141.83670968720406,76.65001515592083,12.869731440688625,92.02664262157376,149.972659251729,128.44311107288706,86.55671553178266
2013-06-01,137.75334213719222,87.73988016535726,23.575477600097656,99.8391684839281,143.0265833119877,122.05792051373105,75.3085049715909
2013-07-01,128.02495089444247,82.24601316987798,27.34462275649562,73.86689266916049,139.63748118916496,115.86976484818892,46.506909457120024
2013-08-01,116.15283850467566,96.55854300166783,38.39262875643644,95.77361931235104,114.63964493548283,101.8130215731534,78.53428927334872
2013-09-01,116.5471163662997,94.94063130925211,39.073797283750594,133.89481366690944,140.56454017514088,130.86828751997513,84.8967257412997
2013-10-01,126.63534915808475,88.50191952137465,39.97045921556877,149.9156499313096,141.18819940285604,138.96720192649147,129.962158203125
2013-11-01,143.72034939852628,88.16519747959094,20.76030731201172,126.19716838254767,154.46327084400616,145.35469286369553,119.31949962269175
2013-12-01,133.3696191961115,80.70872446124473,13.742653239857068,127.25713697530456,151.64142045818392,150.80831123120856,131.04135686700994
2014-01-01,103.04750384706439,72.15426155690396,13.635462847622959,118.89543694964911,131.74190833920338,155.5403507117069,132.24037863991475
2014-02-01,107.05430001923531,78.60258295294943,10.09682337443034,105.70288189386918,124.07696833376025,144.79107712254378,109.5830674604936
2014-03-01,125.51520376494436,60.64973895469408,11.434479048757842,105.1563844842426,123.23517095847208,128.36362665349787,121.73682472922584
2014-04-01,129.09675366950756,82.37385267622015,13.205827077229818,120.08982512910488,137.34282196545212,136.32384791518703,127.95357444069602
2014-05-01,139.47316950017756,90.9585159816099,19.202083818840258,115.04239874371028,140.88339883773054,128.5967277758049,109.76377313787286
2014-06-01,125.17540671608664,101.06436911593661,24.08605228770863,145.56198120117188,142.99571553214653,132.35638936360675,124.66533314098011
2014-07-01,121.97099165482955,99.13790413502896,32.622513048576586,134.7604913226629,139.88494873046875,128.00482547644413,100.5331767689098
2014-08-01,123.64152850526752,97.67409763979109,37.025386925899625,98.21032507944916,129.67247884781634,107.22121036413944,87.66645951704545
2014-09-01,120.34291354092684,102.54708622278793,45.366351965701945,140.16799926757812,129.2984884293353,121.91757433342211,118.19136186079544
2014-10-01,131.7635507294626,87.49098188421699,32.53680778272224,139.38290870795817,147.44180147765113,139.13638953006628,134.87412886186078
2014-11-01,144.58438988887903,85.90307342872191,22.33205506295869,128.04530515509137,156.28336922067112,138.59625151663116,127.39676735617897
2014-12-01,131.16452766187263,75.39841726924597,14.734505740079014,117.43302426095737,149.67379960857454,144.09296440355706,117.63208562677556
2015-01-01,112.70223675352153,61.37445428398218,11.639103166984789,103.57536057294426,116.95941862512808,134.6816554214015,118.97397128018466
2015-02-01,127.17791470614345,56.568814395518785,7.348593220566259,89.99560727911481,117.37487042536502,131.6065007990057,96.43649014559658
2015-03-01,113.57468113754734,61.67514243822419,10.669546127319336,99.3052466441009,122.41068355372695,127.00581406102036,113.57733293013138
2015-04-01,138.46567327325994,62.67728055461069,11.254900441025244,91.7513766531217,148.21769839427512,138.85110797304094,101.14157243208452
2015-05-01,136.75412264737216,88.1883942679073,21.27987254749645,130.94821218716896,141.3437264864562,133.53867964311078,120.93722256747158
2015-06-01,124.06528357303503,91.37911850147033,26.020271994850855,109.12099288681807,132.62327850842087,127.33837474476206,81.98879588734019
2015-07-01,125.85332465894294,89.41249204485604,29.343911373254027,100.20708633681475,128.27507394259092,110.2743437795928,92.26959922096945
2015-08-01,111.35016932631983,91.60485428370787,31.84981143835819,132.6465154098252,118.96040869540856,99.31192109079072,96.72827980735084
2015-09-01,114.97229373816288,94.2124270321278,34.72719597093987,137.80639131190415,127.85704565829919,109.7800283720999,136.8942122025923
2015-10-01,127.59338147712475,92.29946350783445,35.0453706221147,141.8140863968154,135.62655839763704,120.25097933682528,140.3372608531605
2015-11-01,138.67913448449337,88.46760439069084,21.315047524192117,118.9483642578125,144.0237201628138,134.13245461203834,118.03400213068181
2015-12-01,123.87435219504616,72.06669496686271,18.131635261304453,129.91692494537872,134.2333809274142,134.3303449226148,131.58573497425425
2016-01-01,125.91578165690103,55.16942484994952,11.056945685184363,97.31641219834151,121.842894006948,119.72270156397964,114.1292363947088
2016-02-01,117.72153449781013,64.83384035946278,13.177084200309986,108.89977923894334,120.4925286965292,115.75513897520122,126.82160810990766
2016-03-01,125.53353743119672,49.235311786780194,8.687238982229522,83.80775451660156,128.42917520491804,126.56113595673531,104.49093905362216
2016-04-01,129.9885489723899,60.15162521533752,14.004543766830908,100.19079305357853,146.87438714699667,141.17915991580847,115.44035478071731
2016-05-01,149.9835274436257,82.10633524348226,16.883313728101328,85.74148921643274,153.49212396340292,129.4839454419685,84.2949191006747
2016-06-01,131.96400729092684,97.04524693864116,28.709564786968812,143.97559731693593,150.5005633244749,136.6870880126953,103.91569657759233
2016-07-01,134.57374572753906,97.38616943359375,30.768420479514383,127.5767310191009,136.46370309298155,117.42464701334634,69.87635525790127
2016-08-01,124.94268706350616,102.28412070970856,41.28760597922585,145.57969691389698,146.81332697633837,131.5005331328421,81.02087541060014
2016-09-01,132.21390464089134,102.51998901367188,37.23923307476622,119.94809942730403,152.37034031602204,136.25564575195312,98.80235151811078
2016-10-01,137.28555621522844,95.47118283389659,37.291867805249765,127.97772682319254,160.14314245005124,142.17766270493016,120.91021451083095
2016-11-01,142.9551211270419,75.64399804961815,23.202429684725676,119.70732090836864,160.04923836129612,148.88117241136956,110.88857477361505
2016-12-01,126.18484497070312,67.89480059334402,14.343154213645242,104.02268878484178,154.15042814661246,144.24893928296638,101.03540593927556
2017-01-01,108.37864731297348,70.43043843815836,12.128150535352303,108.55936599990069,154.38571367107454,147.28082599061906,113.08156100186434
2017-02-01,110.83994778719814,68.5487254282062,11.876453919844195,119.16741839909959,134.39509907706838,146.23406150124288,126.92510431463067
2017-03-01,117.27722630356297,78.20847757746664,11.035312594789447,122.45739435745499,121.54164548780098,140.6816309148615,128.39535799893466
2017-04-01,130.96977002692944,80.07328162032566,16.969762281938035,123.81647400936839,135.99085573290216,140.52736686937737,127.72634332830255
2017-05-01,138.28908746892756,84.84433634897296,17.64561161850438,115.09391655356198,145.6269311123207,134.92813110351562,107.12317033247513
2017-06-01,123.09326403068773,103.96267323011763,30.83369746352687,134.3720904851364,136.73951195888833,123.91986268939394,113.22620738636363
2017-07-01,123.5464385061553,98.43203083852704,33.82619799989643,109.89694110417771,135.7622115338435,119.50758731726444,75.86308566006747
2017-08-01,127.94751253995028,100.81997132033445,44.552760268702656,134.47846234855007,137.62155751712987,118.32462657581675,94.88196633078834
2017-09-01,131.23683351458925,110.1367650407084,46.72323284727155,133.84197687698622,143.1170229051934,122.94238697398792,103.4228584983132
2017-10-01,130.33876130075166,98.26625009601035,42.36069650361033,123.43575429108184,150.080096135374,132.38765832149622,118.43455921519886
2017-11-01,150.300205115116,87.32258657391152,20.085564237652402,121.42800799870896,163.03628389952613,142.80249855735084,99.36150290749289
2017-12-01,126.66701114538944,81.01286298773262,18.349446672381777,119.05650769249868,148.92475565925974,147.00880339651397,119.84846635298294
2018-01-01,116.61151539195667,81.02483856544066,13.95887345978708,122.7547726388705,163.28171276655354,147.53245729388613,116.00298794833095
2018-02-01,126.83884591767281,61.3471641969145,9.485027428829309,101.22628939353814,127.27643622726691,136.0398957223603,98.61107566139914
2018-03-01,122.21247355143228,67.32052149397603,11.06915907426314,109.7962848210739,129.74359481061092,146.24771349357835,105.11496803977272
2018-04-01,144.4745381673177,69.59115360560043,14.505067305131393,101.90105761511852,145.57618938508583,134.73209034312853,108.8124015114524
2018-05-01,147.29162273984966,81.13166723358498,20.46676809137518,107.42171982587395,154.57832461497824,136.63124315666428,98.09960798783735
2018-06-01,124.21202226118608,90.91687148876404,29.43264643351237,114.73049875033104,137.83540569367958,121.44869024103338,102.1493252840909
2018-07-01,124.55070957993016,94.92537252018961,28.31284725304806,109.238537287308,141.37524464091317,130.85087862881747,72.1707500110973
2018-08-01,113.48177591959634,90.95514704672138,38.91992395574397,107.38590046510859,124.11023749679816,118.41793638287167,73.63951943137428
2018-09-01,111.51724150686553,97.90819146659936,41.46102789676551,105.39405952065678,118.49772969230277,121.41299392237808,94.64954723011363
2018-10-01,141.96246754039416,86.71786704759919,30.567778385046758,134.4915616310249,145.1627887663294,139.7264191598603,143.6356145685369
2018-11-01,138.99057561700994,67.21019101946541,15.343787164399119,107.75427090919625,141.987922543385,143.4112548828125,121.06790715997869
2018-12-01,124.23573118267636,71.76261644684867,16.147351409449723,108.41862953315348,152.8584339579598,141.60273002855706,110.63027815385297
2019-01-01,95.78323942242247,52.612840459587865,12.710818377408115,92.2593779483084,137.42525694800204,139.82592496004972,106.24177412553266
2019-02-01,109.2740723581025,51.64942366353581,10.019791054003168,87.93834104376324,106.73259047211194,129.34195778586647,95.71847395463422
2019-03-01,118.63548972389914,65.05151384332207,10.109843485283129,111.39285847292109,130.99333966364625,143.42113841663706,118.39541348544033
2019-04-01,140.58953487511837,64.7883811693513,9.335037289243756,101.72481213585806,139.53995001120646,135.50916729551372,111.33014332164417
2019-05-01,143.37151267311788,81.97741562061096,16.10573942011053,104.13639909130032,143.27260001761016,134.66405001553622,103.83187727494672
2019-06-01,134.50846816554213,97.94191510489817,26.12988211891868,119.94851322497352,148.20469090195954,134.97821923458216,101.76170349121092
2019-07-01,121.83760440710819,102.7393041032084,32.5706840283943,109.67985250182072,119.80389454325692,110.76606981682055,77.35889781605113
2019-08-01,127.63846426299123,100.24368629026948,41.37563994436553,129.30253885560117,131.9663501176678,114.84902121803977,83.54119040749289
2019-09-01,122.89521188446969,93.79787659377195,42.765394268613875,134.63482614290916,135.87538922419313,125.37132031989819,122.63362537730823
2019-10-01,128.68917060620856,92.30212950974368,35.6156401200728,151.39453693971797,141.65514336257684,131.09978184555516,133.41512506658378
2019-11-01,137.88861361416903,85.73930718925561,26.110496520996094,138.7059098583157,135.34120653496413,137.4711932558002,147.5302678888494
2019-12-01,123.91253384676845,73.47064929062061,18.222814906727184,125.13858342574815,141.78119096599642,130.2967302726977,122.16405695134942
2020-01-01,119.93617433490175,61.67402374610472,9.71036231879032,109.04568171097061,130.9419975906122,132.71581476384944,115.51661404696377
2020-02-01,123.45077052260889,57.934501733672754,10.51261685111306,104.68550213312699,120.03772923203766,140.7430244214607,122.35975785688919
