,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7
1996-08-01,0.027030121821623582,1.058166197368077,-0.014864185930423017,0.03977235229242416,0.45124527908140616,-0.24495751542203564,-0.020070539246643742
1996-09-01,0.02582327677653386,-0.828395996774946,-0.16739563840740132,-0.8281298336528596,0.6424224665088039,0.22303733755560481,-0.1659523215024702
1996-10-01,-0.011407624357021771,-0.23768542068345208,-0.2095387651110595,-0.45092847375642686,0.6758950410350677,0.8282077663085039,-0.027364411301189853
1996-11-01,-0.06512367897308789,0.5200919083186558,-0.18141074281818462,-0.9271800518035889,1.5775842051352225,0.563225763685563,0.18751210262698512
1996-12-01,-0.052928271201940685,0.4867268460137504,0.028429401792445273,-0.11286088043735142,0.18736217771807023,0.5777386619764215,-0.16667940203220613
1997-01-01,0.006708406485044039,-0.31872487493923735,0.009892039211853495,-0.04252112426218532,0.5874442958062694,-0.6742181146846098,-0.4541450450497289
1997-02-01,-0.032098312790577226,-0.44951770986829487,0.22519509185035272,-0.565776051509948,-0.37881736793825704,-0.6186811801265267,-0.0857140808816879
1997-03-01,-0.0770188495516777,-0.2970957330295018,0.2028768495568689,-2.549570231210618,1.1190314446726153,0.6189834545640384,-0.0014964842252553471
1997-04-01,-0.08145701655974755,-0.3565745694296701,-0.012264456951393271,-2.030072325751895,0.25461270443854794,0.24694693000877602,0.0033950140219061605
1997-05-01,-0.025427265379291315,-0.9087893792561123,0.09889037541623386,-0.18226784609612964,0.567362577684464,1.219587553949917,-0.20331584157482271
1997-06-01,0.02413198294547888,-0.7887759378978185,-0.02046299325126522,-2.0889950650078912,-0.45136919906062467,0.6213200004661784,-0.197376539149592
1997-07-01,-0.0011260486566103422,0.025453397205897742,0.09648091388198564,-1.9841899474461875,0.5431298767366717,0.22997805739150326,0.15246149513029283
1997-08-01,0.058756887912750244,-0.29412561229297096,0.04495183743958203,-1.781853749638512,0.915285752665612,-0.4992015221539665,-0.05417349598100109
1997-09-01,-0.03622962161898613,0.8388068846293859,-0.10011839979099776,-1.692261440413339,-0.39804479287516686,1.0252353899619158,0.10397574834285243
1997-10-01,-0.09624354885174678,0.21424536194120136,-0.03690323880258596,0.06242676948507627,-0.6653466532307286,0.7512115380343268,0.003240294303865202
1997-11-01,-0.033284100327784054,0.03533544284956796,0.21169681875210886,-0.8964938776833671,-0.2268434291885745,1.069859809735242,0.17090243918280448
1997-12-01,-0.0886222983782108,-0.38567772933415007,0.2976566834269829,-0.7031026340666272,0.19172792953829612,0.7306921131470624,0.07127826252291279
1998-01-01,-0.09793277025724259,-0.1069659207548414,0.07488042959627116,-1.471695445832752,0.7251723639426693,0.07364696220440023,-0.129591156878779
1998-02-01,-0.007627866015984462,-1.119429554258074,0.2407637688348878,-2.386681806473505,-0.3210296073267537,0.17315520740607204,-0.23727623685713736
1998-03-01,-0.04061897442891048,-0.2640523229326521,0.4197243811949244,-1.7454429751350766,-0.44959336519241333,0.04081970409435384,0.12556976608691678
1998-04-01,-0.022690005600452423,-0.46041620629174373,0.28935288483241817,-2.218363824344817,0.5208253379791014,1.2198129120995016,0.04084410085793464
1998-05-01,0.008491430145043593,-0.3009308023112161,0.13350495752298605,-1.9600375777199155,0.6562024354934692,0.5642073995926801,0.1294577794690286
1998-06-01,0.021216344374876756,-0.6495471511568343,0.11881377618267851,-2.5723599252246676,-0.15218706140595098,0.7271637811380274,-0.040446618391621496
1998-07-01,0.006650861639242906,-0.08118127073560442,0.06015425161370691,0.3093952224368141,0.89993582617852,0.4894215394468868,0.12995693231782607
1998-08-01,-0.022391037585643623,1.120994005884443,0.037531944800097986,0.4105121606872195,1.372542881196545,-0.03282233031795305,0.2787331900288982
1998-09-01,-0.009675772144244267,0.5210681472505843,-0.2826344010964879,-1.9389575436001734,0.19123396806178555,0.6075042573844684,-0.09129493226928095
1998-10-01,0.0015440583229064941,0.13732524854796274,0.1124382862504923,-1.3982896293912617,-0.24460119105154468,0.5609576754710253,-0.07174105173157108
1998-11-01,-0.014503708825661587,-0.30783001865659443,0.40614798946200675,0.004834314209542104,0.5145421431910607,0.8476926999933578,-0.1773379022075284
1998-12-01,-0.04552648882739819,-0.2304418172155108,0.31445616821073136,-1.5114213739122664,0.3904772621970023,0.14157303992439718,-0.12493111914204014
1999-01-01,-0.014921631950598497,0.01383923792413303,0.6638204151729368,-0.404570996761322,0.048128788870188496,-0.6236078546327702,-0.20113719567175833
1999-02-01,-0.0020595032435197095,-0.6496208480426244,0.7031676341902534,-1.534309983253479,0.6072309228681749,0.07251438082141035,-0.37816279838162087
1999-03-01,-0.030068476039629716,-0.3209497034549713,0.6586273323814824,-1.891572844414484,1.182151033032325,0.8699073511011459,0.08302221014615029
1999-04-01,0.006431966733473998,-0.5051914283207485,0.33186232706285873,-0.4222518276600611,0.7192299731316105,0.41764299659168014,-0.26339129094154606
1999-05-01,0.024165491501872357,-0.42275569268635343,-0.24753398490401932,-1.9211624349866596,0.9368567697463497,1.0214085088056675,-0.2677056577897841
1999-06-01,0.022238361147733834,-0.7956014360700335,0.10179911019667139,-3.0533983593895324,0.8946480289582284,1.0061009841806747,0.015593037730263125
1999-07-01,0.06414377460112938,0.3498573175498418,-0.031211339640167524,-1.9395027841840473,-0.06478201718099656,0.5333072122405557,0.0972999079573539
1999-08-01,0.06285129143641545,0.11362527097974505,0.17008018100036765,-0.5360086049352374,0.00837055981279381,-0.2458591671550975,0.08824897269087453
1999-09-01,0.02340845075937418,-0.024018146629844396,-0.13830874044940156,-1.2499240182694935,-0.09442830999051371,0.18397054689771988,-0.011472552714328612
1999-10-01,-0.04277794980085813,0.05129484725849969,-0.103051594968112,-1.1131635024434046,0.3614170176367606,1.0869898340281317,0.15727390925730428
1999-11-01,-0.02482864661858632,0.4423906547682626,0.27867659645260506,-0.8889685074488323,0.9480342749626406,1.0485732380081625,0.03947551632600446
1999-12-01,0.004941798173464262,-0.4777845314570836,0.2924992509607999,-0.5018832073325202,0.4501996982482172,-0.021762111881638273,-0.5273961251781832
2000-01-01,-0.07008355397444505,0.9009179047175817,0.3184780478477478,-0.4333871106306712,0.2906505138643326,0.6641540895490085,0.09012752242626683
2000-02-01,-3.9412425114558296e-05,-1.1172064713069372,0.6556903416255735,-0.33811078894706,-0.15167387262467416,-0.6891384720802307,-0.3100860984094681
2000-03-01,-0.022755482162420567,-0.559442298752921,0.6357013054613797,-1.8171043623061407,-0.015726690030386372,-0.5331532043569228,-0.280019280410582
2000-04-01,-0.04230700762799153,-0.45330626623971126,0.6313661359391122,-0.6905046956879752,0.20275495706066007,1.010214931824628,-0.2565428614616394
2000-05-01,0.0271724729010692,-0.6897321343421936,0.2747061961102036,0.3860159998848325,-0.7969735610869623,-0.043483152437736004,-0.18782648107697886
2000-06-01,0.025626040995121002,-0.7373167787279402,-0.02624676650706327,-2.5347405955905007,0.7592960230765804,1.203500260325039,0.005506463874612124
2000-07-01,0.040712758898735046,-0.14742597937583923,-0.1189839446319724,-0.6279171932311285,0.8596243396882088,0.23904620286296394,0.01082052852237417
2000-08-01,0.05587667753346837,-0.8382347651890346,-0.134700227458522,0.15938266047409602,-0.020133498154820934,0.13330351999577353,0.027430970822611162
2000-09-01,0.01771348944077125,0.199436183486666,-0.2030355188081849,-1.3184909309659687,-1.17328695712551,0.47226070481188154,0.0609736469003462
2000-10-01,-0.03255741699383809,0.0959988683462143,-0.03632079669327106,-1.4973209017799014,0.5594774599998228,0.42856725699761333,0.21816458432905136
2000-11-01,-0.043777708823864274,-0.36126515695026945,0.09667527563167068,-1.484613333429609,-0.27006078631647173,0.6185283117434557,0.17650965000352553
2000-12-01,0.008005460867514977,-0.7678640740258353,0.10100951734578834,-0.8350540484700885,0.12794026444035192,-0.4787331556572633,-0.250497676672474
2001-01-01,0.05567118296256432,-0.530602080481393,0.3629285490737771,-0.6135378565107074,-0.5010390954632913,-0.8376763147466323,-0.4161774150786861
2001-02-01,-0.06200420620958679,-0.3568000878606524,0.5456838967665186,-2.0870762211935863,0.7935522064085929,0.16098739031483145,-0.08186780276798433
2001-03-01,-0.07677382144790429,0.1901783049106598,0.49632135427223056,-0.6407178583599272,0.25373086813957463,0.4481880542109994,-0.3689268423664954
2001-04-01,-0.02918970871430177,-0.5500842843736922,0.3105949118452252,-0.9846716409637815,1.4969263345964494,0.6520514102543101,-0.004200518296490754
2001-05-01,0.005585387349128723,-0.841681616646903,0.31863630942578586,-0.7813778661546253,-0.126335145004334,0.3408763776807224,-0.2903802981299739
2001-06-01,-0.0029950375453783916,-0.242563613823482,0.2339489758014679,-3.2308623904273626,0.9989755768929759,0.5810405401622547,-0.07972217375232328
2001-07-01,0.021766444811454184,-0.09391699518476214,-0.12238192951904152,-0.27752236596175606,1.1583293637921734,-0.15633207033662233,0.16195554166070877
2001-08-01,0.057209110603882715,-0.04907935857772827,0.11102794757429159,0.18885407064642226,0.9307712316513062,-0.24400596671244676,0.14021108227391396
2001-09-01,0.04783490300178528,0.4756549852234977,-0.08572186782674969,-1.2363194000153315,0.23236231457802559,0.9914698846199933,-0.3154880096835475
2001-10-01,-0.03230554495866482,-0.6466412969997951,-0.0798062966117319,-1.9871317204974948,1.1233190374989663,0.6770361434010898,0.14300287490890873
2001-11-01,-0.01367267258823491,-0.620392348085131,0.10883931843739635,-1.1803277901240758,0.6041148977894937,0.9855391348109525,-0.2685958820004617
2001-12-01,-0.08741325942369607,-0.28549756322588243,0.484366349454196,-1.37955489612761,0.28797063616014296,0.2361444427686579,-0.06049103554218046
2002-01-01,-0.07864678708406594,-0.06972600838967732,0.4087515034765567,-0.36668071434611366,0.6845257935985443,0.1431118477793301,-0.24095124775363552
2002-02-01,0.008570471635231605,-0.6764526878084456,0.3793032945327039,-1.3260801633199057,-0.006984748066433014,-0.2012877122444265,-0.1659817272616971
2002-03-01,-0.07149280478747991,-0.10711246303149632,0.47741386125672536,-1.7609363510495142,1.4326538770429549,0.8254175677019007,-0.17083079343841923
2002-04-01,-0.07146500108333734,0.4021503669875009,-0.3256879887490902,0.5738719233444759,0.4174447828723538,0.6498317946405971,0.3725663548515689
2002-05-01,-0.0013642749534203457,-0.8860693659101214,0.31018451137362785,-1.9369343916575115,0.5728191906406034,0.27884661274797773,-0.06307259562515444
2002-06-01,-0.0005832808092236519,-1.1111067022596088,0.040161873231518944,-1.2488674549829393,0.6746495443005716,1.0148452485308928,-0.205847212383824
2002-07-01,0.053691199192633994,0.12798268880162922,0.24502805943758982,-2.5769963150932678,-0.7018873287785438,-0.1072562244885108,0.11134080348476287
2002-08-01,0.011351968233401958,-0.38038632699421476,-0.13082710639485773,-0.7483317028908503,-0.6810646383993088,0.15704372130772645,0.2502569508168005
2002-09-01,0.008846851616488913,0.571516752243042,-0.0874307076886015,-1.610088206472851,0.021998174188117826,0.6308645448263953,-0.08835179070311208
2002-10-01,-0.06195929861412598,-0.11886043207986015,-0.13998887448940636,0.12882830841200693,-0.5685492869346372,1.0217426454319674,0.04078446316622919
2002-11-01,-0.06864575411264713,-0.850076505116054,0.16734549459421408,-0.09246875665017537,-0.04021744394013958,0.7633237277760224,-0.19943447362992073
2002-12-01,-0.030855977764496438,-0.884644559451512,0.35011802079542625,-2.035301072256906,0.20028394797155935,0.3453599398627,-0.1878172880218875
2003-01-01,-0.01512638980952593,-0.4863946352686201,-0.09791068732738495,-0.8640653320721218,0.17035051939948911,-0.3031386610339669,-0.41898695691939325
2003-02-01,-0.047190263580817446,-0.4346227220126561,0.1863441377315881,-1.40019953250885,-0.27237659500491235,-0.626120058929219,0.05479064439573596
2003-03-01,-0.04471959632176619,-0.3892505168914795,0.17927861157453284,-1.5189823650178456,0.45838836700685565,-0.2908071174341089,-0.08641677277703438
2003-04-01,-0.06101991637394978,-0.26819573981421335,0.18015429377555847,-2.3433974811009,1.321815098485639,0.7430584991679472,0.19146110261640242
2003-05-01,0.02501460465674217,-1.1917622600282942,0.2746632076659292,-1.4956871668497722,0.46366558920952583,0.8818034740055308,0.0199097343870709
2003-06-01,0.00650519820360037,-0.2315181919506618,0.28353856419617274,-1.474099499838693,-0.11606247675034308,0.6528377971228431,-0.08790430522734119
2003-07-01,-0.03802678676751944,0.02629796841314861,0.20312357623622102,-0.2313248280967985,1.0869627037355978,0.48528808881254754,0.20672522725597506
2003-08-01,0.01870481497966326,0.552582655634199,-0.06581274968273235,-1.0104539138930184,-0.29892147548737064,0.20658288370160494,0.03348742761919575
2003-09-01,-0.0012577921152114868,-0.0226758500295026,-0.2368562064080868,-1.1053321616990226,-0.1605949454730557,-0.09077984620543086,0.10554994786939313
2003-10-01,-0.015265475098903362,-0.5366944415228708,-0.10586626265408858,-0.673475790591467,-0.4473432417838804,0.9211968849687014,-0.06808116431197812
2003-11-01,-0.053114296725163095,0.9401940447943552,-0.2866172284450171,-0.9791328083901178,1.4273171463320333,1.0700139929266537,0.23900292092753994
2003-12-01,-0.011769813700364186,-0.826725959777832,0.618167924431135,-0.1772681339865639,0.31018764261276494,0.3460219458622091,-0.20175316641407628
2004-01-01,-0.04093222893201388,-0.3028277201311929,0.18748250210060263,-1.0779366606757754,0.5853880797663042,-0.3738980082904591,-0.35697534199683895
2004-02-01,-0.019937346761043254,-0.3640795179775783,0.03558911101998023,-0.5382876311029707,0.16488336747692478,-0.22882919977692995,-0.22921463654887292
2004-03-01,-0.08565595316199157,-0.49888223409652716,0.6632565889718397,-0.9393881474222456,0.9197926329028222,0.32750709968454694,-0.020117892493163387
2004-04-01,-0.054787432631620996,-0.807595763887678,0.41606884520008874,-2.6482970941634405,0.34106888117328765,0.3757479874526753,0.005668069371172498
2004-05-01,-0.020731299470823545,0.4556469832147871,-0.32523122598540105,-1.3354879050027757,0.6781072866532111,0.7920090766514049,0.056395956104801546
2004-06-01,0.026464143857503168,0.5565279722213745,-0.016219768110873563,-2.847532431284587,-0.18792193262807785,0.7214450222604415,0.163622597052205
2004-07-01,-0.014731052403266612,-0.5175893221582686,0.0034202384446167717,0.1608761293547494,0.911121791408908,0.04834931015091783,0.11636560722704857
2004-08-01,0.07405580236361577,-0.2470892667770386,0.052716575984684926,-1.7312387625376384,-0.20152474603345316,-0.46111450475804944,0.14489307518928282
2004-09-01,0.019312473443838265,1.0000450270516532,-0.10840899820597666,-2.2215457189650762,-0.48247325804925734,0.21749086239758658,0.13904118489834572
2004-10-01,0.013721844324698815,0.6279339109148299,-0.36369865795351425,-2.186933159828186,0.8096535359659502,0.7510936435531167,-0.05060895796745054
2004-11-01,-0.04183213140528936,-0.5142367737633842,-0.15527551185409977,-0.6342694872901553,0.5423220895951794,0.8251674911555121,0.16448855880768068
2004-12-01,-0.0290414857176634,-0.1424610082592283,-0.04184013759752489,-1.6771413031078521,0.9939831110738939,0.46575512079631576,-0.27212303492330736
2005-01-01,-0.05878296666420423,-0.40960371494293213,-0.002773328165892722,-0.2856840335187458,0.37855582852517405,-0.14546465347794924,-0.06492789834737778
2005-02-01,-0.09139393957761618,-0.138089976140431,0.4965355373778433,-0.9816363453865051,0.43523619251866497,0.5957339616382823,-0.07911382182951897
2005-03-01,-0.0357736896436948,-0.32123139926365446,0.10126309012467007,-1.8824758983793715,0.7260828729598753,0.6785929203033447,-0.2725388494230086
2005-04-01,-0.04297734453127934,-0.8812976734978812,0.2916695374362873,-0.6856281132925125,0.6429587160387347,0.24332785431076498,0.07572588060171373
2005-05-01,0.0019293822921239412,-0.7327554055622646,0.32608838013882907,-0.33957110274405705,-0.6501154072823063,0.30328594148159027,-0.1691018501597066
2005-06-01,0.05092753871129109,-1.2907029901232039,-0.05063495756882541,-0.4294332294237046,0.8746601881519441,0.561290541115929,-0.2719987063638626
2005-07-01,-0.0006448317032593947,0.5496503625597273,0.07657166921867514,-0.875255252633776,1.0633817603511195,0.26827875305624566,0.140699359678453
2005-08-01,0.06603572231072646,-0.32066057835306444,-0.028220181054664107,0.1474264831770034,0.5125658166023993,-0.0431010006543468,0.07268826687528242
2005-09-01,0.005749150537527525,0.2003502632890429,-0.09147807393433913,-0.5910434538409823,0.8181424871567757,0.07298338939161861,0.19566814505284832
2005-10-01,-0.021298685899147622,0.6102424008505686,-0.04101248352595095,-1.1712174330438887,0.4506955704381389,0.932160545797909,0.13807977159177104
2005-11-01,-0.043089647562457964,0.08425461394446238,0.1306761267050257,-0.3640750689165933,0.9601456503714285,0.11307952158591325,-0.07685465557921317
2005-12-01,-0.009856551885604858,-1.0791530779429845,0.49771593426758387,0.7623194938614255,-0.12343641250364241,-0.4790245171855477,-0.5491837859153748
2006-01-01,-0.023610921433338754,-0.5440737945692881,0.8124400984566166,-1.623177102633885,0.12051322527470128,-0.5494534531060387,-0.236752821553138
2006-02-01,-0.059640198659438357,0.7315047298158919,-0.003954435628399534,-1.0359665467625574,1.4343223264140468,0.849676044548259,-0.08509808009670627
2006-03-01,-0.10983625799417496,-0.0586569362453052,0.5336692310729116,-0.5855312659626916,2.577203896737868,1.0578802403281715,-0.13382695615291595
2006-04-01,-0.07850084081292152,0.06221506744623185,0.743689570786818,0.0788996173512368,0.45245554177991804,0.8098928367390351,-0.23268804915489688
2006-05-01,0.006677264777513651,0.5779201218060085,-0.13458366101642824,-2.232098011743455,-0.06932043620655613,0.7552007541936986,-0.04590605836241476
2006-06-01,0.011422675102949142,-0.33217708979334154,0.17529231197429151,-0.6174457215127491,0.28508269498425143,0.6935653879361994,-0.20113669095500822
2006-07-01,0.009704394409289727,0.2067131442683084,0.2384641541624969,-2.0884471280234203,0.8550369931805518,-0.05680611357092857,0.1481479694766383
2006-08-01,0.04320259965383089,-0.41026911565235685,-0.03576804795917475,1.0065427848270962,0.7522149432090021,-0.36744078730835633,0.004922757075438576
2006-09-01,0.027880931129822366,0.44963466269629343,-0.3226868105384539,-1.727947025072007,-0.12055372278536519,0.8523111834245569,-0.01938008222608797
2006-10-01,-0.00976702685539539,-0.8751059429986137,-0.16865747154883617,-1.1551040978658766,1.1149355480747838,0.4121728679713081,0.24020311332518055
2006-11-01,-0.05948389292909549,0.3818509834153312,-0.22904110966988328,-0.48567273077510653,1.152444847168461,0.9245010859826032,-0.0922273303712568
2006-12-01,0.00377968240242738,-1.2107759714126587,0.09893999909454922,-1.1797821947506497,-0.1457912907485039,0.6255837486070744,-0.4136259517362041
2007-01-01,-0.022646338463975832,-0.9799845729555403,0.30093918431479977,-1.9571210656847273,0.8242342741258682,-0.06939396810005692,-0.40195937598905257
2007-02-01,-0.016203765112620134,-0.36292906318392076,0.4063156696985353,-1.7444023064204626,-0.07753488157064684,-0.33112703000797944,-0.18255926908985262
2007-03-01,-0.07366532058669971,0.20309280071939742,0.3147123557216716,-0.6977990979240054,0.6148266215478221,0.010601311976857044,-0.0009374017076146218
2007-04-01,-0.021600006578060296,-1.3854234559195384,0.4934105670677041,-1.5232077666691373,0.05963113038770614,0.7960540406844194,-0.2409045975054464
2007-05-01,-0.015840190820969068,-0.46001012836183824,0.09969352691803338,-0.2005038694256828,0.38986773260178104,0.7847927949007819,-0.4135694234601913
2007-06-01,0.06320148133314572,-0.39308066878999987,0.3955097974471326,-1.5211565153939384,0.6969564384029757,-0.21026967202915864,-0.1238892876332806
2007-07-01,-0.01421832350584177,-0.4365359459604536,0.3742960264097969,-0.632811657020024,0.3620047002069412,0.2178259193897247,0.19547851575959113
2007-08-01,0.05485925250328504,0.060672962239810405,0.0567711924888053,-0.6695641648201716,0.30685571893568964,-0.3747652996988857,0.07049604769675963
2007-09-01,0.03214480097477253,0.20020052790641785,-0.17064877276150683,-1.1205649092083887,0.2564244212642793,0.008332223960143678,0.20744651556015015
2007-10-01,-0.027923311178500835,0.05130710878542492,0.11617693839208135,-1.2915252220062983,1.0991595445140716,0.48837613533524904,0.07423897904734458
2007-11-01,-0.039564650505781174,-1.127953955105373,0.13330171130738167,-1.4233863069897608,0.1878710163216437,0.5065142231829026,-0.06027610431755743
2007-12-01,-0.006942905485630035,-0.7380038499832153,0.5862899546353322,-0.6206557864234561,0.5669788968178534,0.25950760087546176,-0.3681718341765865
2008-01-01,-0.09883063974288794,-0.22258443491799493,0.7277063603671091,-1.8631942215419952,1.3785553555334769,0.0917937880491509,0.14038849021157912
2008-02-01,-0.01861579830829914,-0.7335488285337176,0.6913191305016572,-0.5443835542315528,-0.11878220304366081,-0.677138172528323,-0.4153063701045129
2008-03-01,-0.0070681835596378036,-0.4226050206593105,0.5772694101873433,0.008771744822817189,-0.2262550255944652,-0.6925224819604088,-0.32555593117590875
2008-04-01,-0.04390842238297829,-0.9807915346963065,0.5884118799893361,-0.1990674329655511,0.9633709346094439,0.641843895701801,-0.1096438015660932
2008-05-01,0.027432352304458618,-1.3713909898485457,-0.007849867578666165,-0.6502753921917507,-0.4957233705828267,0.35990288152414207,-0.12228220941558961
2008-06-01,0.010928161012438627,-0.790828892162868,0.1100394031349218,-1.5820762940815518,1.2755591061807448,0.8578997324494754,-0.12608574282738472
2008-07-01,0.0058147299748200635,0.04133426451257297,0.2439178666978512,0.13346490228459948,0.8794954707545619,-0.40791705250740046,0.30786820477054966
2008-08-01,0.005942510870786814,-0.11781370001179832,0.20940660868050917,-0.7324081091653734,0.46627324435018724,0.09018591440775814,0.09360209467910952
2008-09-01,0.016515942147144906,0.12938110956123897,0.00046914902445420903,-0.9091233213742574,-0.1915538743618996,0.6633752409149618,-0.13076384221353837
2008-10-01,-0.030217337493713085,-0.36945159946169176,0.12161487116003936,-0.4733957705043611,0.6047171450430348,1.0361176203278935,0.08751402699178265
2008-11-01,-0.012542135440386258,-0.8150946242468698,0.0596439149582161,-1.0003619250797091,0.818941766215909,1.0072668685632593,-0.25096768813748516
2008-12-01,-0.03824313672689291,0.7020783424377441,-0.023856449801966828,0.4144072887443361,1.2611575665012482,0.6048745968762566,-0.3192253891498812
2009-01-01,0.04312462302354666,-0.6358419571604048,0.1627030940550678,0.031940204401810966,-0.08236232303803967,-0.30033023041837353,-0.5448521144928471
2009-02-01,-0.06811825472574967,0.3345886724335807,0.8895348827793913,-1.2746940056482952,1.774475266856532,0.014639076064614688,-0.05367296717820629
2009-03-01,-0.09324136491005237,0.23164712956973485,0.7546989422924113,-0.8321847944032579,1.0761835882740636,0.6887917132938609,-0.05500238508947434
2009-04-01,-0.0003012986137316777,-1.5593266487121582,0.5411489954534566,-1.460032236008417,0.8407726403205625,0.5709460991270402,-0.38475701885838665
2009-05-01,0.0363660381677059,-0.7517386334283012,-0.12089555274765446,-1.3539752789906094,0.4572580418279094,0.5442921291379367,-0.15369779880969756
2009-06-01,-0.001954557803960947,-0.01477607259792941,-0.006584698369480529,0.10803351622252237,-0.9307665209616385,0.28991567737915935,-0.2105265615447875
2009-07-01,-0.002269277205834022,1.016542741230556,-0.04272391703331245,-2.113636476652963,-0.11501567017647528,0.4307207377517924,0.2589539654793278
2009-08-01,0.04943599494603964,-0.029233510472944806,-0.032703455467269105,-0.8171835825556801,0.23850697663522535,0.12397073647555182,0.12088343501091003
2009-09-01,0.001737194565626291,-0.49478454249245785,-0.0161293718331265,-0.8162785853658404,0.497085528988992,0.38124761160682225,0.15958771109580994
2009-10-01,-0.004354344537624946,-0.6958955526351929,-0.26122756161779725,-1.021966976778848,0.182469597747249,0.5836670451304491,-0.07466267674199996
2009-11-01,-0.023249098887810342,0.6944577608789717,0.22746176933342555,-1.0785488855271113,0.40448726184906497,1.214240929659675,0.08710263477217767
2009-12-01,-0.024868580011221077,-0.6199171713420323,-0.03521118031920127,-0.6103054398582095,0.0775856656893607,-0.05034284447045887,-0.17939946584163174
2010-01-01,-0.047080312783901505,0.15053378684180124,0.004055578138608977,0.3382121523221334,0.09303778530128541,-0.3962950233150931,-0.3129628877485952
2010-02-01,-0.056612860483045764,-0.2707887121609279,0.025262330430296232,-0.6270989775657654,-0.3304315430502738,0.44738036744734816,-0.034037139266729355
2010-03-01,-0.05230910932788482,-0.11585101485252382,0.28226400883692615,-1.7304558129537675,0.9236204047356883,1.3861065401750452,0.026595947002210924
2010-04-01,-0.06558355029958945,0.2097952791622707,0.32230103915592406,-1.1149571055457705,0.7635597740450213,1.3601171619751873,-0.010457166260288607
2010-05-01,0.02209855128939335,-1.1931070259639196,0.3666360423250018,-0.10533343468393598,-0.3113376277108346,0.121608266935629,-0.17125379414327682
2010-06-01,0.059041026120002456,-0.7620484488351005,0.22882940071933675,-1.782290566535223,-0.26474431637794743,0.38809614146456994,-0.05524612722858306
2010-07-01,0.01365018062866651,0.2890276270253318,-0.03645867109298706,-1.405930377188183,-0.15060167399144941,0.49531354623682355,0.17722331948818698
2010-08-01,0.024161703311480008,-0.027990889336381643,0.11443459903294184,1.0802654992966425,-0.2295128280116666,-0.43282351073096775,0.18743443633279494
2010-09-01,0.010163123791034404,-0.02143162302672863,0.029834837846036227,-0.9610338580040705,0.42622603716388824,0.39067816208390627,0.05796144926740277
2010-10-01,0.019940858850112327,0.2593650349548885,-0.09420878904045753,-1.3731339148112707,-0.3425035745866837,1.1839168913224163,0.0011383837479497156
2010-11-01,-0.027349357923062947,0.00013229746920322735,-0.08473055402062973,-0.07451065771636509,0.7920884316967379,0.986117124557495,-0.3159234119999793
2010-12-01,-0.06244186025399428,1.223926033292498,0.26609908859684783,0.8567330383119129,1.9808348148099837,0.7747565998750574,-0.3257903841234023
2011-01-01,0.0012349944848280686,-0.5878222414425441,0.4908865915154511,-0.23288439427103316,0.5905282112859911,-0.8331191890379961,-0.27615971142245876
2011-02-01,0.007414988600290739,0.8241864613124303,-0.21341725621583327,-1.7152312256041027,1.1778499810926375,-0.0040029343354570516,-0.09276260651888386
2011-03-01,-0.010822140253507175,-0.5858398335320609,0.7231020140198041,-0.9960023420197623,0.7831324492731402,0.3082108848235186,-0.4022864084089956
2011-04-01,-0.032272156757804066,-0.015445705503225328,0.27234261890627304,-1.1859089845702762,-0.07430504887334761,0.2336257739978678,-0.16327591673020395
2011-05-01,-0.04459482352607525,-1.183776685169765,0.3420985532256792,-1.5928184702282862,1.0707822538191272,0.9574763915118049,-0.2553695392224096
2011-06-01,0.02054880903317378,-0.4042259710175651,0.31921087570910184,-2.345027384303865,0.2773112827731717,0.26031410431160645,0.016726643568085085
2011-07-01,0.030617697880818293,-0.5797811916896275,-0.040997076287584484,0.2904141942660014,1.3375688945093462,0.1235379563534961,0.16570361631531869
2011-08-01,0.01028074324131012,0.19477620720863342,0.024975298570012145,-0.8398590343339103,0.12561270306187292,-0.39441204246352696,0.3203772489101656
2011-09-01,0.02801998991232652,0.8379604986735754,0.014841531948098596,0.1229925968107723,-0.6567459913992113,0.7544184432310216,-0.0054151375567720785
2011-10-01,-0.003978437242599634,0.2595301185335432,-0.05489486568378952,-1.5977181139446441,0.8385087213208599,0.8310304845080656,0.1206268225946734
2011-11-01,-0.041356230656114906,0.47758259943553383,0.17933526410246795,-0.98690227383659,1.011935260988051,0.789133327848771,-0.06104921020807758
2011-12-01,0.006091611889692454,-0.9980593408857074,0.6129323311571805,-1.4688988526662192,0.39770636827714984,0.34962579169694114,-0.3684501253789471
2012-01-01,-0.036339927751284376,-0.22709442036492486,0.3906899184550879,-0.709893164180574,0.35647480718551144,-0.13572143062072642,-0.09920157852672762
2012-02-01,-0.040137375776584334,-0.31241184898785185,0.4532910180541704,-1.5304041760308402,0.4534245018036135,-0.21041066331021924,0.00805134148967843
2012-03-01,-0.09051075183714812,0.35919734409877235,0.8124391987638653,-1.1187662680943808,1.065001372368105,1.2045142405173357,0.03644246608018875
2012-04-01,-0.08133945470819107,-0.08512873202562332,0.554014208181849,0.13399535701388404,-0.4255272207721587,0.5779648090110105,-0.06676098752406336
2012-05-01,0.0445860165816087,-0.9388328450066703,0.30707674768735777,-0.7207387969607398,0.18349721306754696,1.0246082263834335,-0.3034864221849749
