,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
1996-06-01,0.02058585756825583,0.8404693893484168,0.1263154122759314,-0.02369501889916137,-0.5429474693356138,-0.5210135789478526,0.14910059315817698
1996-07-01,0.022388754224504582,-0.7344594678363284,-0.08044266415869487,-0.05531091592274606,-0.7236295577251549,0.25397335343501143,0.18863493487948463
1996-08-01,-0.00180080591786171,-0.05843137969841828,0.5484614302130306,-0.15914990799501538,0.7148939100178805,-0.7860060123836292,-0.15794751899582998
1996-09-01,-0.00731038775776839,-0.14923882444162626,0.26438696419491486,0.11551803909242153,0.5033381960608743,-0.23675004349035372,-0.6717631504649207
1996-10-01,-0.032291844434307576,-0.7342768682015909,-0.17623325042864854,0.14551249332726002,0.4830338738181374,-0.020267839050468275,-0.6745882687114534
1996-11-01,-0.0012908867569140833,0.5779754873868581,-0.5989907418980317,0.08685940410941839,0.5753856265183651,-0.27944506967768945,-1.0779393570763725
1996-12-01,-0.011151819857137061,-1.5072025157309867,-0.27585921480375175,0.2388766035437584,0.8474770820502079,1.1110446908894707,-0.6978693462553479
1997-01-01,-0.038016514488340175,-0.4250182493312939,-0.07551574860425556,0.04086516273673624,0.5103871677861069,0.3437973120633293,-0.3452190331050328
1997-02-01,0.0027471349783218246,0.7621032160681648,0.33224334611612205,-0.2625745953992009,-0.3254922501968615,-0.1056350438910372,0.4926337017899468
1997-03-01,0.015665823373391237,-0.4621335380786174,0.04172188722912003,-0.07586452411487699,-0.13092002182295828,-0.025550856748047995,0.17363620655877252
1997-04-01,-0.020192250222326125,-0.6208175340214291,-0.09090276982854394,-0.054771231953054667,-0.04186169103239522,0.626789077239878,-0.35688891297294983
1997-05-01,-0.011344660855374337,-0.9153648808195785,-0.3491017310058369,0.14704650966450572,0.38919168891328754,-0.18663055756512809,0.002366415269318081
1997-06-01,-0.007125916993627413,0.7942619355949195,-0.9350058787009294,0.23059037048369646,0.7708834879326097,-0.4985733067288118,-0.3004215302921477
1997-07-01,0.026161545352886905,0.7010674959904439,-0.69561548092786,-0.220243027433753,1.13334059715271,-0.6577884011408861,0.060889311134815216
1997-08-01,0.008334014094684402,0.026169416771547216,-0.12903518098242142,0.07725977338850498,-0.5170423876155507,-0.3060180036460652,0.24404435285500117
1997-09-01,-0.004597913403334302,-0.7548092990308195,-0.522433002205456,0.22709614131599665,0.6780752629944772,-0.21587796509265897,-0.16940360267957053
1997-10-01,-0.04735287855091367,-0.7690022926072817,-0.4306053414064295,0.3330615581944585,0.804927312966549,0.505012712057899,-0.8079178986095247
1997-11-01,-0.03917672258599041,-0.7793285556741663,-0.2647904788746553,-0.16774743562564254,0.5382080421303258,0.3526340950937832,0.11814385652542114
1997-12-01,-0.009629819380583635,-0.3629959112889058,-0.18215511432465384,0.038009273703210056,0.2673481675711545,-0.07677865488564266,-0.16637930557841346
1998-01-01,-0.00308348741441119,-0.06616155340059383,-0.7162286954767563,0.09032422094605863,-0.15559403056448157,-0.28017573058605194,-0.5989660109792437
1998-02-01,0.018086405441588033,0.21008700132369995,-0.17869859276448977,0.036806470598094165,-0.18166600528991583,-0.2709648845826878,0.176900572010449
1998-03-01,-0.004050856285760831,-0.042136187186917744,0.3145425635225632,-0.2932016272097826,-0.6014873132561193,-0.12357459567925508,0.8192260350499835
1998-04-01,0.04814899135792293,-0.49527738545392014,0.209130543996306,0.03808246983680874,-0.6345499645579945,-0.4970774492796729,0.24879592515173413
1998-05-01,0.007931693906569707,0.28501038213033936,-0.8663986535633311,0.232315668836236,0.2661249402797583,-0.26259878102470846,-0.11172778017464138
1998-06-01,-0.003307380556343388,0.24137422442436218,-0.4240650902776157,0.2861237386241555,-0.17370239577510138,-0.4485282827826107,-0.29439496852102737
1998-07-01,0.016368638095372482,0.014479108456824277,0.6337787736864651,-0.13331574155017734,-0.2657478731690031,0.7265230750336366,-0.6983597363744464
1998-08-01,0.010935355077735633,-0.6925581274805842,0.3510597435867085,-0.02180817537009716,-0.5339976061474193,0.20578911199289207,0.09140135454280036
1998-09-01,-0.015552187256209483,0.06804266390768257,-1.185656908680411,0.42902519926428795,0.7337768872578938,-0.39238557219505305,-0.29015205800533295
1998-10-01,-0.016194909637682258,0.5267211714306393,-0.3940332900075351,0.40287463925778866,-0.050280265735857414,-0.423598158008912,-0.39268026039713905
1998-11-01,-0.03251181709747585,-0.42317570061297033,-0.23979750626227433,0.17560854321345687,0.7215805125958992,0.6723982884603388,-0.42516915571121944
1998-12-01,-0.013462225069241945,-0.41691854193403916,-0.32600124969201927,0.11961975833401084,0.29922823111216224,0.11356341488221111,-0.34354559722400846
1999-01-01,-0.03617137423731175,0.1788162097737596,0.320435337284032,-0.1536444411613047,0.08396334155942455,0.3841856384978575,0.41547297012238277
1999-02-01,-0.05521037430746322,-1.157226272531458,0.3394218928673688,0.16729066846892238,1.3249784708023071,1.2093630783698137,-0.2701667447884878
1999-03-01,0.04890274807971635,-0.2618601193299165,0.02034259001340936,0.0038357829907909036,-0.150664003961014,-0.05912984009174739,0.1584551696266447
1999-04-01,-0.02019543487913554,-0.44532100091109406,-0.28007619959466595,0.10047240648418665,0.8522241404562285,0.5804761805955101,-0.5858438355582101
1999-05-01,-0.02640832879518861,-0.39892889357901906,-0.5908583455226,0.16238349489867687,0.829659357215419,0.26297275634372935,-0.9293915969984873
1999-06-01,-0.005090179741500116,0.04926544387598295,-0.5105689606245826,0.12306550052016973,0.3549974524613583,-0.25452999945949106,-0.11655991630894798
1999-07-01,0.01695471520503331,0.34010414336178757,-1.2051482410991892,0.14616770204156637,0.9285999066901929,-0.1679489279494566,-0.18439979425498418
1999-08-01,0.0051778512022660735,-0.0008416823835137326,-1.3114800348001368,0.21614988800138235,-0.03356034726356015,-0.3768330111223108,0.5739033576988039
1999-09-01,0.020787223757829293,-0.19780097378266825,-0.4908759804332957,0.2580307191237807,-0.014887304242813225,-0.29868209624991693,-0.5007119760626838
1999-10-01,-0.0419106185853067,-0.797093558955837,-0.392028601730571,0.14446212444454432,0.3894229729970296,0.6971065612400279,-0.7651419866652716
1999-11-01,-0.007570332080736897,-0.3396306891699095,-0.12810603879830415,0.12307204306125641,0.8604063229127363,0.5716224803644068,-0.6358666788964045
1999-12-01,-0.021602036446121402,0.026492424611304258,-0.7401485653484569,0.32231861259788275,0.3701979689525835,-0.03182451678987811,-0.47758551580565317
2000-01-01,0.05135715701132543,0.8280630047256882,0.2863237524733824,-0.0919341400731355,-0.3597169888742042,0.02706578987486222,0.09889289559352966
2000-02-01,-0.058951737412048816,0.18901174535622467,0.5963602486778707,-0.1667416305281222,0.19943050362847067,0.6450450595687417,0.36917825539906823
2000-03-01,-0.05064476839610455,0.14506304586255872,0.026482214932056033,0.07147627184167504,0.5375577193317991,0.34273527562618256,0.004179970017589984
2000-04-01,-0.019300159960045048,-0.24597125278936852,-0.09714882163440479,0.07099136710166931,0.5286648417964126,0.3157695207525702,-0.008206854441336224
2000-05-01,-0.036933424871389925,-0.1177249224604787,-0.2913700526251512,0.3132746322080493,0.6313049432003136,0.03915653728386935,-0.23116025896299452
2000-06-01,0.03140137520947785,-0.4772365093231201,-0.3370271886096281,0.11858610669150949,0.14844073942213346,0.3292340785264969,-0.4089691099666414
2000-07-01,0.01965004720134596,0.4567822491800463,-0.9340095169403974,-0.01939791109180078,0.5223253459641427,0.3648004330256406,-0.39425286508741836
2000-08-01,0.006901430721139118,0.6913555634988321,0.1473404686240589,0.2408189931884408,-0.32725864739129035,-0.2432847285971922,-0.7496007141612825
2000-09-01,-0.02385479991532839,0.003032786205310274,-1.1835895040455986,0.11762194335460663,0.6510063102751067,0.539212761556401,-0.6908555115972247
2000-10-01,0.02038821325364173,-0.019346755249677477,-0.399370228543001,0.04049327690154314,-0.11532363114934978,-0.06497601485427687,-0.19890685521420978
2000-11-01,0.035714134515177944,-0.24951710491567045,-0.42562134125653434,0.22230844479054213,-0.3193549360289718,-0.6370445822968201,-0.2678900779712768
2000-12-01,-0.007223447326464984,0.19511896613481883,-0.6579422337167403,0.24579621385782957,0.38842856884002686,-0.10309839511618894,-0.42672199862343924
2001-01-01,-0.008932520467964257,-0.2687799769478875,0.13887676246025982,0.10891536949202418,0.23447482874899198,0.31402626020066876,-0.027691925476704324
2001-02-01,0.01835701840251026,0.42154607740608424,-0.01924879547646817,-0.07779072038829327,-0.08277001254486314,0.12392880504622178,0.2634188248997643
2001-03-01,-0.06304301985477799,0.41397447521622116,-0.034219399094581604,0.13058885233476758,0.38706466104045056,0.3111795248354182,-0.05496954988865625
2001-04-01,-0.021952231288285287,-0.11411537793842522,-0.06892639486228717,0.09789833566173911,0.6776168039350798,0.6513647296849419,-0.6829274552209037
2001-05-01,-0.034033162489956484,-0.24814605712890625,-0.1585211933535688,0.2309710718691349,0.08329027191256032,-0.1379239318125388,-0.0009180170655738385
2001-06-01,0.029483265338953266,0.4264777173867097,-0.4354837624465718,0.1926484052091837,-0.5968136769352537,-0.552445211831261,0.10832249231281735
2001-07-01,0.023793918227524222,-0.8041264237584295,0.032875730710871076,0.06695787888020277,-0.4985768235091007,-0.5927046432214624,0.44992956377211074
2001-08-01,-0.006025450521557113,-0.9562091247455494,0.38302404915585236,-0.010841713810805231,-0.07926045042095763,-0.0038396971135893285,0.6316959857940674
2001-09-01,-0.038484297692775726,0.09785027721443691,0.37714098306263194,0.39919763803482056,-0.55025192824277,0.5528401802567874,-0.9483897969836281
2001-10-01,-0.03440460327525009,0.23021909433442195,-0.6458991590668173,0.2310913521796465,0.4768265016151197,0.06944141624604953,-0.4115033717382522
2001-11-01,-0.004609989014098697,-0.7123310823698301,-0.4979837466688717,0.2447484526783228,1.1296536886330806,0.26379869702984304,-0.7816397008441743
2001-12-01,-0.024496604415238467,-0.33511146903038025,0.4888467052403618,-0.05222432082518935,-0.12779481934778616,0.25741981671136965,0.14432380419401897
2002-01-01,-0.04290274391391488,-0.3128891458382478,0.13646110892295837,-0.0032219762942986563,0.5989708232157158,0.577204893617069,-0.19401338483606068
2002-02-01,-0.07264478497900516,-0.7899146627735447,0.794050097465515,-0.1063134171999991,0.5649731014714097,0.9483803721035228,0.009077986968415124
2002-03-01,0.005425293621392656,-0.6979414740124265,-0.415825580849367,0.03265759442001581,0.3673803851459965,0.07621122195440179,-0.26855456332365674
2002-04-01,0.0185122602172666,-1.1580903787870664,0.76810384497923,-0.2707648556679487,-0.3194439817558635,0.12274223434574463,-0.28236928795065197
2002-05-01,-0.01173163279420946,-0.2129212223194741,-0.09526175392024656,-0.16511896392330527,0.18150622420238724,0.6356014924890855,-0.015969844978480113
2002-06-01,0.007182259659050767,-0.16640006891778997,-0.08924404597457716,0.14075671788305044,0.38217256466547644,0.33422868479700646,-0.640299277646201
2002-07-01,0.009780780820628446,0.800806686684892,-0.8701781139654271,0.1858338131569326,0.31996360330870655,-1.1326400672688204,0.48708195487658185
2002-08-01,0.028701360287491456,0.3763093336208447,-0.30044431195539584,-0.08093408541753888,0.04165838049216704,0.23221261799335477,-0.41729414037295753
2002-09-01,-0.014572557335872238,-0.034548906055656636,-0.7776690756573396,-0.03501021710690111,0.6826371857614227,0.5647797356633578,-0.5836358382588341
2002-10-01,-0.013473936138463087,-0.8647865540272481,-0.005540384924696648,0.38018268533051014,0.3729344317407319,-0.4230201682623695,-0.7133523623148601
2002-11-01,-0.05251839881827497,-1.0149046375944808,-0.5076764261021334,0.36482932046055794,1.2572707551898377,0.8811503648757933,-1.0584562307312375
2002-12-01,-0.004813629599164713,-0.6414951907621848,-0.037998591056641405,0.01023056247504428,0.447765670039437,0.25847508188556223,-0.4911956687768301
2003-01-01,-0.005568232246283853,-1.0876583891945917,-0.03187730086638647,0.20589390769600868,0.6510248238390142,0.3790075288099401,-0.6965801829383487
2003-02-01,-0.035619530062946235,0.4632165303101411,0.4082578946562374,-0.27275432366877794,-0.1910998062653975,0.14436459716628577,0.5014554730483464
2003-03-01,-0.03778112623311744,-0.4189415557964428,0.6560123580343583,-0.2888050861656666,0.1449090964866407,0.6239855114151449,0.028388534805604392
2003-04-01,0.02154435856673244,-0.005842848504717286,-7.375683708232827e-05,-0.03224074316676706,-0.10008897745248042,0.16212105093633425,-0.18639161828018372
2003-05-01,-0.016635905052256133,-0.9931863159746738,0.4258815418271457,0.03657878842204809,0.2173786587787397,-0.04773492212681209,-0.06439582489076115
2003-06-01,-0.007834548295155308,-0.41645455199318965,-0.594816926647635,0.33483519218862057,-0.3699228844859383,-0.6538510760840247,0.5158091939630963
2003-07-01,0.02582183119485431,-1.0342950756485398,0.48845484852790827,-0.36122044548392296,-0.32041822419022065,0.6892395808416254,0.09325302782512847
2003-08-01,0.004301698987110744,0.020941499167600193,-0.0669787692673066,0.036885758163407445,0.5355354511376583,-0.2924958791802911,-0.548294009197326
2003-09-01,-0.01745157308100902,-0.7763925436380748,-0.058645119561868554,0.06040476146154106,-0.07702363937190085,0.7253053872024311,-0.7603364331381662
2003-10-01,-0.042892861097745524,-1.3988341834094074,-0.15002535108257742,0.22586763370782137,1.6981964761560613,-0.19141532042447257,-0.8685893246105739
2003-11-01,0.06707312008740575,0.9279450854739627,-0.952990966684678,0.0172655243659392,0.433275509964336,-0.7746528176700367,-0.2940497582867032
2003-12-01,-0.023573087689933905,-0.703149550669902,0.3427113022874383,-0.11593552771955729,0.3240534301960107,0.6850003319628097,0.18142422749882653
2004-01-01,-0.054900262399050714,-0.24876358944016536,-0.08212298373965655,0.08311450364999473,0.11982414307016315,0.08970726390971856,-0.250744606767382
2004-02-01,0.01769664026032957,0.6165921285345748,-0.4266380825463463,0.10998533107340336,-0.06212900872483398,-0.18805813263444338,-0.0926753594761803
2004-03-01,-0.03896713938434793,0.13447229725283547,0.061681565335568254,0.11014825431630015,0.7114486260847611,0.5260988631669212,-0.18231788916247232
2004-04-01,-0.013957375936703728,-0.6587853705560839,0.25087546776322756,-0.0864130153786391,0.768228733178341,0.4736004068570978,-0.3558258570375897
2004-05-01,-0.00789298897033281,0.058331139184333185,-1.0899759390774895,0.4427498672157526,-0.18870658946759772,-0.4774744458058301,-0.49022755452564787
2004-06-01,-0.014415377169283407,0.5015657560245411,-0.7858946919441222,0.10869165416806936,0.6453139312339551,-0.09156609611476169,-0.20739054750828517
2004-07-01,0.026683299875691863,-0.1742584479821695,0.035289494211182874,-0.018875865498557687,-1.0472120660724062,-0.25429751943139467,0.23177388523306167
2004-08-01,-0.02784968253918439,0.9215031926696365,-1.0352589628275701,0.09290913585573435,0.7849521709210945,-0.646543941077064,0.17230833570162457
2004-09-01,-0.02526255994330069,1.078924778345469,-0.8909654967925127,0.38299860898405313,0.3347305863192587,-0.8557676392443039,-0.25755823368117925
2004-10-01,-0.02675690851247743,1.0302835219615214,-1.4319549588596119,0.4748788196593523,1.9413453159910259,-0.6776226355749018,-1.0787829756736755
2004-11-01,0.01304981251737861,-0.6211627576802228,-0.4971246508991017,0.19729600753635168,-0.06951397905747095,0.03544260090326561,-0.6086360130991255
2004-12-01,0.049388953572732604,0.017264343143717664,-0.8487409528564004,0.33613420091569424,0.010981019162996248,-0.702986165004618,-0.47131805192856563
2005-01-01,-0.07819558922730221,-1.0170557208963342,0.1885912874165703,0.007841898332117125,0.8531381686528523,0.7853271330104155,-0.6680788028807867
2005-02-01,-0.031650170672109075,-0.05074568294190072,0.11171903461217879,-0.09008057531900704,-0.15568703864559982,-0.12995152569868984,0.2254646626256761
2005-03-01,-0.039845164711014236,-1.124346417349738,-0.3677187597050386,0.19171987660229206,1.1957024986093694,1.0397308013018438,-1.25760365100134
2005-04-01,-0.00025622769955204865,-0.11701946322982376,-0.026588289834120694,0.1593797467648983,0.33108851674831274,0.11380926212843726,-0.04571595539649328
2005-05-01,-0.023684155977072564,-0.3415144375852636,0.21550466909128074,-0.11446326971054077,0.40992782874540845,0.35212171428343825,-0.10459039005495253
2005-06-01,-0.021876337459128738,0.18676098536800695,-0.6604742039652431,0.251600774936378,0.39928772232749243,-0.2729454022996566,-0.498543218487785
2005-07-01,0.01442195709547974,-0.6601521292248288,-0.2420854480827556,-0.10889220284298062,-0.569877525170644,0.9396564434556399,0.3901148835817973
2005-08-01,-0.0021009262333909046,0.7428026682621724,-0.30286951976663923,0.06427326006814837,-0.42468011379241943,-0.17564935500130932,-0.3221195013750167
2005-09-01,-0.019003493121563683,-0.34646585180952744,-0.1278203199891483,-0.07751579978503287,0.6185007366267117,0.04798498771646443,-0.23389336253915516
2005-10-01,-0.021072128443899402,-0.41662216991991613,-0.07111864602741072,0.07419404573738575,0.9894164222659486,0.24928851600955512,-0.7625785611924671
2005-11-01,-0.020259203923989545,-0.3383783472550882,-0.21923283005461972,0.15068384818732738,0.24226025649995514,0.009046367588726912,-0.2729595239673342
2005-12-01,-0.07089651556985235,-0.5563613128017735,0.4369926803252276,0.0652963703032583,0.8192765893358173,0.8857503533363341,-0.2367448416494188
2006-01-01,0.005128404069750655,0.2517876592842308,0.7073454120579887,-0.18885597819462419,-0.19004618128140766,0.4304935826974756,0.7458671927452087
2006-02-01,0.06218801226102592,0.2972811661862038,-0.6495946032159469,0.1666019088588655,0.17772534805716889,-0.12138848576475592,-0.6821098072188242
2006-03-01,-0.023596280192727172,-1.2818713445921202,0.46016196994220504,0.16911302227526903,0.7558772961298624,0.9807594558771918,-0.5407570018654778
2006-04-01,-0.0017770909783591984,0.6044110736331424,0.3670984331299277,-0.18171840347349644,-0.02688415856523947,0.14553386718034744,0.3646002284118108
2006-05-01,0.01780314411202663,1.8816666023151294,-0.5351488642832811,-0.003218393976567313,-0.18844454351699713,-0.3320730346090653,-0.37315828459603445
2006-06-01,-0.004441397520199371,-0.7588314848977167,-0.545157930430244,0.19094444578513503,-0.1805559139360081,-0.35418911891825056,0.6249662666093736
2006-07-01,0.00766220977030436,-0.32494911873662796,0.5032693638521082,0.20405992399901152,-0.7715479894117875,-0.7586140842998729,0.3722107481388819
2006-08-01,0.003586465486234248,-0.30534788966178894,-0.29120589880382314,-0.05543811130337417,0.13034204867753116,0.21303263218963847,0.17350064147086372
2006-09-01,-0.010135579099202947,-0.1914158060744002,0.10145010755342596,0.20556007511913776,0.10718451530644388,0.1898405744748957,-0.8252846343176706
2006-10-01,-0.03710584685629475,-1.0249543028908807,0.14846922062775667,-0.030897060059942305,0.6481094342289548,1.1585027855985304,-1.012653112411499
2006-11-01,0.0179680112796345,0.8709402503194036,-0.8953898268587448,0.35674069076776505,0.274465616905328,-0.4147467806058771,-0.9116529708816892
2006-12-01,0.04829182260161507,-0.5687037029781857,-0.4866769208627588,0.29182196594774723,0.32699724489992316,0.06276067784603903,-0.7515344591367813
2007-01-01,0.020296856384924157,0.004425637008672631,-0.7905328098465414,0.38794942665845156,0.23187762408545523,-0.22441547583131227,-0.6266454146021888
2007-02-01,-0.014608257012412376,0.5434490538932182,0.315335502519327,-0.22267003078013659,-0.12188585418643373,0.23331672829740185,0.11617367466290793
2007-03-01,-0.010818551215181592,0.10118836889395842,0.6078927832491258,-0.23792157880961895,0.112296821493091,0.3933781210113974,0.3357974546296256
2007-04-01,0.006358095148008329,-0.5080490498929411,0.06970121689579066,0.16269212355837226,0.3944475993965611,0.3669513718170278,-0.26801464458306634
2007-05-01,-0.04924714788559484,-0.16698891649375092,-0.3509609138264375,0.29240509029477835,0.9072310093677405,0.22576681393034317,-0.5464592505069006
2007-06-01,0.03638422808518827,-0.2409369357534357,0.45264170450322766,-0.20751443225890398,0.11819100966959288,-0.3937909270034117,0.38246590466726393
2007-07-01,0.045146926288560554,0.33592392463941834,-0.21390888620825374,-0.26089793536812067,0.16967987246585614,0.19060338244718664,0.22424858595643726
2007-08-01,0.008241529392860008,0.008513993029860226,-0.335183586267864,0.1654928200878203,-0.23485011223590735,-0.7373135756043826,0.382971941005616
2007-09-01,0.006033319536279241,0.23821250006959246,-0.34622159950873427,0.3689160803332925,-0.6799519965142914,-0.14937762171030045,-0.36478031958852497
2007-10-01,-0.01939293320293682,0.17297773345096693,0.43270842117421765,0.2052127616479993,0.030205624573158493,-0.2056342056568931,-0.5436217146260398
2007-11-01,-0.020049067290517433,-0.7743892637459008,-0.3307857276762233,0.3420892171561718,0.6894586212707288,0.4085534197442672,-0.9241201338313875
2007-12-01,-0.03840409759843387,-0.6069597360250112,0.16034622402752147,0.08364811073988676,0.6094969583280159,0.5692043725182028,-0.5146662039416177
2008-01-01,0.00845260529966925,0.20560271836615898,0.3612793105490067,-0.3540758276358247,-0.4744495406295314,-0.010093307697816805,0.6478424583162581
2008-02-01,-0.01831372123070602,-0.021688310379112088,0.31468217425486616,-0.028161745285615325,0.027298921662749664,0.21406190798563116,0.31581279777345206
2008-03-01,-0.05267802941721603,-0.3354352470990774,0.06461612441960503,0.23182369768619537,0.6297195499593561,0.4550056860727422,-0.31109115197545006
2008-04-01,-0.010397047397889174,-0.7014870643615723,0.7002766079762403,-0.0363747647497803,0.19156063596407572,0.6395741420633653,-0.3646761888549441
2008-05-01,-0.035259199831048554,-0.22470928929947517,-1.0003507137298584,0.43226713314652443,1.3810504566539417,-0.11977165499154259,-0.6089154453504654
2008-06-01,0.038497153763609356,0.11229349954708202,0.17613197731621125,-0.00549841788597405,-0.42563943248806574,0.19963515155455644,-0.3836263148557572
2008-07-01,0.03273353571504096,-0.8632771872185372,0.8336785085061017,-0.0625208776909858,-1.0287751754124959,0.15594810247421265,0.38621372410229277
2008-08-01,0.010672657771112416,-0.3752158703030767,0.5730239784016329,0.016747636254876852,-0.48496285171219794,-0.007250624955357873,-0.154027786283266
2008-09-01,-0.004464345220300114,-0.1878514080434232,0.01920300453682156,0.27945328038185835,-0.5336407459143436,0.003759645144729053,-0.31852864083789645
2008-10-01,-0.016145541168138246,-0.9700824280042906,0.5396442816537969,-0.05448398878797889,0.1548673618923534,0.2953600138425827,-0.3381741898400443
2008-11-01,0.007091129745124642,-0.34099438705959834,-0.6146266618195702,0.4306148737668991,0.4450191602562413,0.004738379571148577,-1.013136903444926
2008-12-01,0.001458966353914057,-0.8532928453909384,-1.379860148710363,0.73407175950706,1.098023129232002,-0.08289971224525396,-1.2458477701459612
2009-01-01,0.003846321983574317,-0.04419785093616795,-0.7865878589013043,0.46420530416071415,0.9324500958124796,0.008076801896095276,-0.792477031548818
2009-02-01,0.04852583561362905,0.4611089422896102,0.7177576860960792,-0.392627390101552,-0.47978785904971033,0.10796281344750347,0.9164959192276001
2009-03-01,0.01963285306227696,0.6234301505862055,0.09654877597794813,-0.14321315102279186,0.08623992290460701,0.25003475739675407,0.17802183117185322
2009-04-01,-0.017445822678247836,-0.7032958236900536,-0.11347378878032459,0.1762321451678872,0.4188489281769955,0.4603886429001303,-0.3123946133114043
2009-05-01,-0.016937859037638368,-0.08862195788203059,-0.4968047142028808,-0.11247018119320273,1.0833583094856956,0.3530942341860603,-0.5147960214387803
2009-06-01,-0.020314870866409235,0.8218091887396736,-1.1646686231388765,0.3358068875968456,0.4610396244309165,-0.2440573538050932,-0.24345955323605312
2009-07-01,-0.004387251174882384,-0.25683089688017563,-0.5795798757497002,0.18343477277085185,0.020143540688987934,-0.09983242215479121,-0.01618576657381796
2009-08-01,-0.007796330907755188,-0.4183344744347237,0.18052328377962112,-0.038956693606451154,0.15282519161701202,0.30394119813161735,-0.1836362516596204
2009-09-01,-0.0021780321039611985,-0.4647502625310743,-0.017225399942082515,-0.12952327961102128,0.56165104562586,1.0247876538949854,-0.40215055147806805
2009-10-01,-0.06097716379217357,-0.7610040741997797,-0.6297630860525019,0.5131806712597609,1.1559480970556084,0.43962400625733766,-1.1865882646469843
2009-11-01,0.01686748237663451,-0.407976918929332,-0.9373204673037809,0.1548641361296177,0.23319786696723013,0.47028301393284516,-0.0791756258833976
2009-12-01,-0.02013284012334486,-0.8737230623090589,-0.39369753178428196,0.22158646024763584,0.6418217312205922,0.633299263084636,-0.9149612415404547
2010-01-01,-0.0020342618990865794,-0.2521184851994386,0.21033657386022453,0.005695903382729739,-0.20962524594682636,0.07190271554624332,0.15712321868964604
2010-02-01,-0.019612104546760534,-0.2704985037043288,0.09002740330555858,-0.07657758542336524,-0.1618784259666096,0.004415166126016308,-0.20776621642566864
2010-03-01,0.03999274294553119,-0.8093183910524523,-0.32212896382107453,0.03251695306971669,0.32117296800468903,0.13484562582829418,-0.027929171032848813
2010-04-01,0.048630094384827446,0.318467737855138,-0.5594157559030196,0.30079828575253487,0.20984343507073142,-0.17247276709360235,-0.26258590320746106
2010-05-01,-0.03707237372377576,0.4411809750505396,-0.25512155364541445,0.11471330653876066,0.21045494711760318,0.1356025062063161,-0.009823571668849106
2010-06-01,-0.003566945850120546,0.009329588706227573,0.20137990222257726,0.2350389026105404,-0.2539648476875189,-0.33300556242465973,-0.19755338629086813
2010-07-01,-0.012870231931235888,-0.1236114650964737,0.1057728029349271,0.2365131862461567,-0.06429755100698181,-0.378622070831411,-0.41996265451113385
2010-08-01,0.024892940047881583,0.22071763067632108,-0.24247228661004233,0.12377647217363119,-0.6980693701541785,-0.670949019053403,0.41896150935263865
2010-09-01,-0.009766430961267806,-0.17273689846734744,0.01635796609608566,0.13652787311002612,-0.36709599874236365,0.3767721354961395,-0.4370996994631631
2010-10-01,-0.01464707625233671,-0.11023644458603214,-0.5606396671603707,0.37067639641463757,0.8376297625628384,-0.539479755303439,-0.6308349115507943
2010-11-01,0.003746745385206084,-0.4041663698247961,-1.0924680268063265,0.6768985185772181,0.5676791974992463,-0.07109835415202029,-1.0217920655295962
2010-12-01,-0.023749334831672138,0.8300876295244372,-0.7390336078755996,0.48477803356945515,0.7710977937235977,0.244698826881016,-1.0114453378177826
2011-01-01,-0.05780705118592981,0.05429100144553829,0.03806352067519637,-0.0006421983925974928,0.2580428665334528,0.3086634856813094,0.01479259448214656
2011-02-01,-0.015566634287475976,0.0007135696029542265,0.1893136431189144,0.19983737729489803,0.2931397295359409,0.18216877737466025,-0.3886557760692778
2011-03-01,-0.028286111902457306,-0.44235035374357895,0.5397008184124441,-0.11837381171062589,0.37683467521811975,0.6527135477346532,0.18539057955855415
2011-04-01,-0.08173998833078691,-0.12023753008326969,-0.19009266706073985,0.27163419872522354,0.9831949616923477,0.6318687954369713,-0.38246601110412964
2011-05-01,-0.03233988731159397,-0.11425448229184022,-0.5399729399120106,0.4560861736536026,0.02584137643376986,-0.38263876648510203,-0.16326936227934702
2011-06-01,0.006328469174634959,0.13699575855925278,-0.4402106299119837,0.26535457000136375,-0.5426947366107594,-0.8734763545148512,0.2941522037699109
2011-07-01,0.02465304325126135,0.4260537592140404,-0.28949566185474396,0.0013300229511514772,0.4138831839416966,-0.37194529876989474,-0.09756420872041158
2011-08-01,-0.009198215634382861,-0.6689782078201706,-0.15972716843380647,0.20886680576950312,-0.7262935241063435,0.5020646049695856,-0.0005669534965861766
2011-09-01,0.005637124272236713,-0.4954003401704737,-0.138577281990472,-0.21441916469484568,1.9100844860076904,-0.5643596105715807,-0.3497680383069175
2011-10-01,0.011155933431094096,-0.7521363528999122,-0.16421673490720637,0.273670582100749,0.3041085646008,0.2465057898970211,-0.887905274118696
2011-11-01,0.08872867105029265,0.3283043970932832,-0.35881783594103417,-0.11435006745159626,-0.9630853479558771,-0.6492240463986115,0.6227999925613403
2011-12-01,-0.011797267862827714,-0.46459371979172165,-0.23682956748148973,0.19136012997478247,0.5785295457550973,0.38257114150944876,-0.35571973948251634
2012-01-01,-0.012611619884306889,0.5925103619291976,0.11801557505831999,-0.17383547965437174,-0.17441533731691763,-0.0709549688241061,0.5135410953135717
2012-02-01,-0.011266040180924376,0.05931844683112325,-0.1357882228844306,0.006381539424182847,0.05788962272080508,0.03224982715704862,-0.052884966135025024
