,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2000-01-01,27.060930252075195,21.404945373535156,5.357666015625,1.8584671020507812,21.329513549804688,-0.5623397827148438,40.1044921875
2000-02-01,29.901775360107422,26.99578094482422,5.709129333496094,4.925624847412109,24.442960739135742,-4.906764984130859,51.231285095214844
2000-03-01,28.617652893066406,28.797672271728516,5.602832794189453,4.335849761962891,22.24331283569336,-6.624645233154297,41.19316864013672
2000-04-01,14.615713119506836,18.507522583007812,8.663131713867188,13.768770217895508,23.002819061279297,-1.7041664123535156,27.777572631835938
2000-05-01,12.426355361938477,24.146358489990234,1.1726856231689453,5.242795944213867,18.661821365356445,-7.301856994628906,19.450469970703125
2000-06-01,-1.9681930541992188,7.924201965332031,-0.7732200622558594,10.531885147094727,15.48836898803711,-1.3938484191894531,13.924787521362305
2000-07-01,-1.5070037841796875,1.9853363037109375,0.6943531036376953,3.9586715698242188,10.273001670837402,-13.595611572265625,0.55548095703125
2000-08-01,-1.8293228149414062,5.148502349853516,-0.15601348876953125,3.2694625854492188,10.624465942382812,-10.393016815185547,5.847999572753906
2000-09-01,1.3081283569335938,3.382615089416504,0.9463787078857422,-2.350513458251953,15.690675735473633,-7.344718933105469,10.411872863769531
2000-10-01,5.520538330078125,15.730108261108398,5.061065673828125,5.787994384765625,26.42486572265625,-7.20927619934082,21.98786163330078
2000-11-01,12.990409851074219,24.52182388305664,5.613117218017578,7.889913558959961,22.39761734008789,-2.1979293823242188,31.184185028076172
2000-12-01,22.011859893798828,35.60404968261719,7.751041412353516,5.294231414794922,24.787559509277344,-8.114505767822266,35.49946594238281
2001-01-01,27.851722717285156,33.53439712524414,8.262240409851074,6.918609619140625,20.982810974121094,-1.8737907409667969,38.156742095947266
2001-02-01,28.31726837158203,28.907073974609375,7.089258193969727,6.549156188964844,30.282180786132812,-4.327445983886719,41.4288330078125
2001-03-01,30.82394027709961,21.151798248291016,9.862666130065918,6.514362335205078,20.272064208984375,-2.1570968627929688,32.91310501098633
2001-04-01,16.506256103515625,19.41054916381836,10.735776901245117,11.468063354492188,15.336587905883789,0.5997428894042969,21.343982696533203
2001-05-01,11.154935836791992,17.897930145263672,2.5696277618408203,6.168102264404297,24.352651596069336,-4.837726593017578,26.14691925048828
2001-06-01,1.4148693084716797,14.818023681640625,-0.07123947143554688,6.181356430053711,19.72698974609375,-6.590572357177734,14.630809783935547
2001-07-01,-2.640869140625,3.43776798248291,-0.22863006591796875,2.6093902587890625,10.071416854858398,-12.533355712890625,1.7246837615966797
2001-08-01,5.366230010986328,3.358243942260742,1.050384521484375,0.2435455322265625,13.984674453735352,-12.621164321899414,8.963047981262207
2001-09-01,2.2647857666015625,2.2101125717163086,-2.3906993865966797,-1.0768890380859375,20.62992286682129,-6.822521209716797,8.522351264953613
2001-10-01,7.604508399963379,16.436674118041992,2.1885738372802734,0.9741725921630859,24.271469116210938,-1.3287181854248047,23.33374786376953
2001-11-01,14.662288665771484,23.756221771240234,6.310583114624023,2.516611099243164,16.766366958618164,-4.965297698974609,32.84849548339844
2001-12-01,25.90999984741211,28.135025024414062,7.112451553344727,3.212451934814453,24.727079391479492,-1.751190185546875,33.70172119140625
2002-01-01,30.870216369628906,28.338239669799805,5.813132286071777,3.072877883911133,17.905691146850586,2.960966110229492,38.69306945800781
2002-02-01,35.3155517578125,29.03612518310547,5.561332702636719,2.0299320220947266,22.492464065551758,-3.6837196350097656,38.33558654785156
2002-03-01,24.942066192626953,18.000499725341797,12.263532638549805,6.997518539428711,18.884906768798828,2.550630569458008,22.6805362701416
2002-04-01,9.958484649658203,6.3835649490356445,10.137231826782227,4.541704177856445,17.638347625732422,2.3283615112304688,20.893081665039062
2002-05-01,7.948758125305176,18.647096633911133,3.514301300048828,3.4350318908691406,19.853242874145508,-1.381784439086914,20.722103118896484
2002-06-01,0.8719701766967773,15.06440544128418,0.29065513610839844,6.327608108520508,10.221162796020508,-6.542102813720703,15.201183319091797
2002-07-01,1.5418777465820312,5.54578971862793,-2.777559280395508,-0.7818183898925781,9.47509479522705,-15.595979690551758,6.736392974853516
2002-08-01,1.7035274505615234,2.361001968383789,1.9226856231689453,-5.676351547241211,16.49126434326172,-12.997167587280273,6.369575500488281
2002-09-01,2.8055362701416016,6.635363578796387,3.315349578857422,-3.508085250854492,13.426158905029297,-8.318683624267578,11.150644302368164
2002-10-01,8.287598609924316,18.09220314025879,6.57008171081543,-5.783599853515625,17.136302947998047,-4.2013092041015625,26.13577651977539
2002-11-01,14.310562133789062,27.627918243408203,6.207927703857422,4.00701904296875,18.765226364135742,-2.7029495239257812,35.07307815551758
2002-12-01,23.835391998291016,26.118682861328125,11.514352798461914,1.8605117797851562,17.554412841796875,4.55413818359375,27.156963348388672
2003-01-01,31.09221649169922,35.85506820678711,8.791581153869629,-1.3483161926269531,17.445415496826172,1.497406005859375,31.88467788696289
2003-02-01,38.35236358642578,19.37874984741211,9.290718078613281,3.3918495178222656,20.44670867919922,-0.4488945007324219,34.25718688964844
2003-03-01,27.745746612548828,21.435256958007812,10.079934120178223,2.335235595703125,22.07862091064453,-1.1635704040527344,23.786701202392578
2003-04-01,10.645513534545898,13.857477188110352,10.293848991394043,1.9365787506103516,17.04837417602539,2.7679290771484375,17.32387351989746
2003-05-01,9.504631042480469,12.53347396850586,3.5182533264160156,5.091825485229492,20.317062377929688,-6.517927169799805,23.59385108947754
2003-06-01,2.5053977966308594,9.968114852905273,-1.5525035858154297,4.779056549072266,12.760353088378906,-5.84214973449707,17.340078353881836
2003-07-01,0.8491783142089844,3.532839775085449,-3.01263427734375,4.156757354736328,17.46648406982422,-5.035106658935547,2.6204586029052734
2003-08-01,-2.912158966064453,2.366029739379883,1.7566947937011719,0.3727302551269531,19.339860916137695,-11.238639831542969,1.9381999969482422
2003-09-01,-1.3110389709472656,5.02052116394043,0.9788227081298828,1.923614501953125,17.45676040649414,-8.473949432373047,8.72675895690918
2003-10-01,3.9752540588378906,14.891401290893555,1.5233345031738281,0.4245872497558594,18.56846809387207,-5.44024658203125,18.978473663330078
2003-11-01,23.438278198242188,12.956441879272461,5.837285995483398,1.834482192993164,22.060792922973633,-2.9251251220703125,30.366207122802734
2003-12-01,22.05755615234375,26.925739288330078,5.391630172729492,3.711099624633789,27.382740020751953,-2.8927154541015625,35.381866455078125
2004-01-01,37.90935516357422,23.706506729125977,12.015266418457031,5.256782531738281,20.35769271850586,1.3289985656738281,31.11139678955078
2004-02-01,28.88433837890625,35.32373046875,4.815975189208984,1.3618965148925781,20.01721954345703,-4.355430603027344,41.26310729980469
2004-03-01,28.45833396911621,21.08798599243164,8.654939651489258,2.7139205932617188,23.75585174560547,-1.1530036926269531,28.984668731689453
2004-04-01,18.140501022338867,16.299970626831055,10.04315185546875,-0.23685073852539062,14.709449768066406,3.0478134155273438,16.73090934753418
2004-05-01,2.8290557861328125,9.500368118286133,5.814369201660156,5.950887680053711,15.849295616149902,-1.6184844970703125,17.62238883972168
2004-06-01,1.2533378601074219,6.232147216796875,1.0888595581054688,3.31591796875,12.637001037597656,-11.010292053222656,15.918376922607422
2004-07-01,-1.3832759857177734,2.9425477981567383,1.227020263671875,1.5345993041992188,9.62043571472168,-5.584095001220703,2.8010940551757812
2004-08-01,0.06908226013183594,6.534792900085449,0.31580162048339844,-3.1629486083984375,10.391849517822266,-15.859163284301758,3.5264511108398438
2004-09-01,0.29770851135253906,3.735342025756836,2.220479965209961,2.758331298828125,21.89887237548828,-4.5347137451171875,11.439586639404297
2004-10-01,3.314271926879883,12.382057189941406,2.6382579803466797,-0.2565879821777344,20.147159576416016,-4.460697174072266,23.438404083251953
2004-11-01,14.798267364501953,23.887434005737305,6.289716720581055,0.4868621826171875,17.462844848632812,0.3766593933105469,27.553691864013672
2004-12-01,27.92212677001953,27.69021224975586,6.056154251098633,0.09869003295898438,16.92828369140625,0.12500381469726562,25.45492935180664
2005-01-01,31.961936950683594,29.296260833740234,7.878470420837402,4.4317474365234375,19.691818237304688,-0.7671012878417969,34.05751419067383
2005-02-01,31.717857360839844,19.0711669921875,10.71151065826416,4.358524322509766,19.656944274902344,4.656646728515625,28.163043975830078
2005-03-01,22.08028793334961,24.332775115966797,13.119159698486328,5.835193634033203,17.106338500976562,0.001743316650390625,20.983684539794922
2005-04-01,20.472862243652344,21.107465744018555,10.709766387939453,3.043994903564453,16.201507568359375,-0.26151275634765625,25.452043533325195
2005-05-01,7.82093620300293,22.605052947998047,3.258432388305664,7.010250091552734,20.89825439453125,-0.7827911376953125,22.985118865966797
2005-06-01,-0.7514095306396484,14.866058349609375,-1.384267807006836,6.382625579833984,15.81795883178711,-5.470821380615234,18.002450942993164
2005-07-01,-0.9501571655273438,1.9351863861083984,-2.1914634704589844,5.076810836791992,15.674999237060547,-6.560449600219727,2.644754409790039
2005-08-01,-2.4076499938964844,2.4948196411132812,0.1290130615234375,3.136394500732422,9.34642219543457,-13.166234970092773,4.986152648925781
2005-09-01,-1.8759098052978516,5.451642990112305,1.276174545288086,2.817352294921875,20.605361938476562,-10.755096435546875,5.685260772705078
2005-10-01,5.305196762084961,8.907082557678223,3.575733184814453,2.313505172729492,21.107465744018555,-3.530406951904297,23.872516632080078
2005-11-01,20.080596923828125,26.937427520751953,5.298223495483398,7.275249481201172,25.99250030517578,-2.3065338134765625,34.22488021850586
2005-12-01,27.70452880859375,35.24652099609375,6.588346481323242,7.3589324951171875,26.208683013916016,-6.910877227783203,47.33184051513672
2006-01-01,36.46906661987305,20.768756866455078,7.772863388061523,3.6334781646728516,24.58648109436035,-2.0923309326171875,36.019371032714844
2006-02-01,25.02993392944336,26.811540603637695,14.582317352294922,5.06688117980957,20.595434188842773,0.9118824005126953,23.03753089904785
2006-03-01,30.290433883666992,17.013484954833984,9.299954414367676,4.628116607666016,20.013015747070312,-4.059751510620117,30.860361099243164
2006-04-01,16.527875900268555,13.61422348022461,6.042784690856934,9.976058959960938,21.00609588623047,-1.4583854675292969,26.494564056396484
2006-05-01,4.913861274719238,8.47707462310791,0.8993911743164062,5.967836380004883,18.504661560058594,-1.6598129272460938,19.35252571105957
2006-06-01,0.8525476455688477,14.237236976623535,-1.0852031707763672,4.128456115722656,14.78998851776123,-3.527301788330078,13.465885162353516
2006-07-01,-3.660022735595703,2.451465606689453,0.4012908935546875,3.294645309448242,11.496904373168945,-12.24639892578125,-0.020299911499023438
2006-08-01,3.597564697265625,3.8957996368408203,-0.7416858673095703,1.5083541870117188,7.07021427154541,-11.215845108032227,-1.3131732940673828
2006-09-01,-1.0243072509765625,2.8808631896972656,-1.6082878112792969,-2.364025115966797,22.317707061767578,-7.070215225219727,11.317339897155762
2006-10-01,8.898664474487305,16.4185733795166,3.2431163787841797,-0.9805850982666016,19.69135856628418,-7.131111145019531,26.352474212646484
2006-11-01,21.201274871826172,18.977781295776367,7.691668510437012,1.9845924377441406,15.369285583496094,0.6495609283447266,28.476036071777344
2006-12-01,18.29854965209961,30.89783477783203,6.707959175109863,3.8349037170410156,16.847972869873047,-1.6957263946533203,29.842300415039062
2007-01-01,25.550750732421875,31.86133575439453,8.103063583374023,8.12554931640625,22.915042877197266,-2.0076980590820312,29.758878707885742
2007-02-01,37.179325103759766,19.476261138916016,9.214521408081055,1.2094383239746094,14.1727294921875,-0.343719482421875,28.453075408935547
2007-03-01,26.336158752441406,18.94783592224121,7.6661882400512695,-0.3196220397949219,21.14826774597168,-3.334381103515625,33.202476501464844
2007-04-01,17.450897216796875,22.14087677001953,10.475357055664062,3.0822181701660156,22.31916046142578,0.3678092956542969,20.322704315185547
2007-05-01,9.20167350769043,19.991838455200195,3.9543590545654297,4.775104522705078,17.940773010253906,-3.5158767700195312,15.562056541442871
2007-06-01,7.47666072845459,19.78624725341797,-2.6292781829833984,7.96653938293457,15.14284896850586,-0.4898796081542969,14.575876235961914
2007-07-01,-2.952117919921875,11.67354965209961,-3.6957664489746094,7.430082321166992,14.061904907226562,-5.769317626953125,1.466421127319336
2007-08-01,-1.1082477569580078,1.720193862915039,5.067424774169922,1.9755706787109375,8.064512252807617,-11.506509780883789,3.3889923095703125
2007-09-01,-1.4198417663574219,2.630885124206543,2.7465286254882812,5.044940948486328,12.478235244750977,-8.477298736572266,8.08378791809082
2007-10-01,6.0407562255859375,12.158607482910156,3.5030269622802734,0.8159275054931641,20.452804565429688,-6.678400039672852,18.75027847290039
2007-11-01,10.67291259765625,25.5330810546875,3.4130821228027344,5.703462600708008,24.97413444519043,-10.446447372436523,37.4941291809082
2007-12-01,24.437679290771484,27.490985870361328,10.097909927368164,8.226734161376953,22.672515869140625,-0.21201324462890625,36.99140548706055
2008-01-01,28.618011474609375,21.133621215820312,8.787969589233398,7.43806266784668,28.209047317504883,-2.533672332763672,33.90900421142578
2008-02-01,26.673828125,29.493459701538086,1.5272321701049805,5.342113494873047,26.186582565307617,-7.401317596435547,47.56623077392578
2008-03-01,24.191280364990234,24.293521881103516,11.7369966506958,9.319944381713867,16.007171630859375,0.4760627746582031,23.900527954101562
2008-04-01,14.864944458007812,15.441650390625,8.394980430603027,9.695363998413086,20.419530868530273,0.078277587890625,22.21993637084961
2008-05-01,5.8756866455078125,22.381290435791016,2.8212242126464844,5.369272232055664,19.561660766601562,-10.155450820922852,20.03133201599121
2008-06-01,0.4552936553955078,15.155693054199219,-4.2669830322265625,8.90139389038086,15.326627731323242,-2.8100414276123047,16.452882766723633
2008-07-01,4.121606826782227,6.243117332458496,-1.266836166381836,7.008331298828125,9.741691589355469,-7.152105331420898,0.43292808532714844
2008-08-01,0.45849037170410156,2.092752456665039,-0.8642597198486328,7.057851791381836,12.487831115722656,-11.550086975097656,4.861259460449219
2008-09-01,0.45050048828125,4.754227638244629,0.7684078216552734,5.1631927490234375,20.59685516357422,-9.842334747314453,7.021109580993652
2008-10-01,4.971488952636719,12.086854934692383,2.1358871459960938,7.8981475830078125,26.87192153930664,-2.9122848510742188,25.828739166259766
2008-11-01,10.417442321777344,28.39116668701172,4.211069107055664,13.141216278076172,20.294921875,-3.1806678771972656,31.584613800048828
2008-12-01,23.042659759521484,31.11174964904785,7.276714324951172,7.902944564819336,18.417835235595703,-1.9617576599121094,29.947153091430664
2009-01-01,28.11475372314453,32.81537628173828,8.961121559143066,5.401268005371094,19.22482681274414,-4.919071197509766,30.17784881591797
2009-02-01,31.194026947021484,15.111577987670898,7.142360687255859,8.878597259521484,29.668142318725586,-6.305793762207031,43.18425750732422
2009-03-01,23.349403381347656,15.43034553527832,9.289600372314453,9.334907531738281,25.182727813720703,0.3656959533691406,31.375253677368164
2009-04-01,16.381797790527344,19.35103988647461,10.069530487060547,6.645599365234375,15.428729057312012,-3.242704391479492,20.999900817871094
2009-05-01,8.616463661193848,16.27014923095703,4.559848785400391,7.812261581420898,19.84456443786621,-4.328456878662109,17.155258178710938
2009-06-01,2.18283748626709,22.470766067504883,-0.0372161865234375,5.556606292724609,17.719980239868164,-11.250757217407227,17.948135375976562
2009-07-01,-0.16504859924316406,1.5630989074707031,1.8721599578857422,2.8025760650634766,15.545232772827148,-11.194122314453125,6.360811233520508
2009-08-01,-0.7864036560058594,3.545290946960449,-1.3252372741699219,-1.2864017486572266,15.804132461547852,-10.297685623168945,3.8138980865478516
2009-09-01,2.144002914428711,6.275051116943359,2.0614795684814453,-0.45468902587890625,21.346176147460938,-14.995073318481445,9.333288192749023
2009-10-01,7.741063117980957,21.57109260559082,0.22815513610839844,-0.0064716339111328125,22.579177856445312,-7.315500259399414,27.925432205200195
2009-11-01,13.57113265991211,19.017709732055664,7.556598663330078,5.048521041870117,20.757179260253906,0.07766914367675781,29.9820556640625
2009-12-01,26.826732635498047,30.58075714111328,8.461124420166016,1.0566291809082031,17.054935455322266,1.2734565734863281,26.291135787963867
2010-01-01,30.94632339477539,26.160139083862305,6.7853851318359375,-1.9793472290039062,22.221309661865234,-1.2379188537597656,35.540523529052734
2010-02-01,27.74064064025879,17.852184295654297,14.742488861083984,5.668279647827148,15.776845932006836,5.060905456542969,24.7120418548584
2010-03-01,17.200124740600586,16.084674835205078,14.532308578491211,-1.3835563659667969,17.484779357910156,2.8746871948242188,18.399978637695312
2010-04-01,13.09744644165039,16.658946990966797,11.310077667236328,5.017875671386719,22.474519729614258,-0.35416412353515625,20.615983963012695
2010-05-01,8.789556503295898,18.186485290527344,5.754337310791016,9.934797286987305,20.225412368774414,1.2362632751464844,15.730508804321289
2010-06-01,3.324838638305664,13.401962280273438,-1.6268367767333984,3.725341796875,9.580632209777832,-2.6214733123779297,18.28413200378418
2010-07-01,-2.987224578857422,-1.3355627059936523,0.4021587371826172,6.232624053955078,10.651398658752441,-3.579702377319336,1.8486042022705078
2010-08-01,-4.655435562133789,-2.0604400634765625,1.6797981262207031,7.195817947387695,6.365021705627441,-7.401033401489258,-1.742685317993164
2010-09-01,-3.073282241821289,4.834173202514648,2.9574337005615234,5.805641174316406,15.565011978149414,-3.9735870361328125,4.508143424987793
2010-10-01,3.6574878692626953,9.526018142700195,2.9756393432617188,6.768835067749023,17.809154510498047,-5.974449157714844,26.285919189453125
2010-11-01,16.839340209960938,26.120424270629883,6.36336612701416,7.917387008666992,15.838081359863281,-3.339733123779297,27.134920120239258
2010-12-01,30.69476318359375,17.509601593017578,6.707601547241211,7.439098358154297,19.336694717407227,-1.666555404663086,38.064353942871094
2011-01-01,30.593944549560547,31.953716278076172,5.949651718139648,4.160015106201172,25.442611694335938,-5.314506530761719,47.5586051940918
2011-02-01,36.51727294921875,17.18573570251465,8.070892333984375,4.0424652099609375,19.54559326171875,-3.838939666748047,33.18364715576172
2011-03-01,29.407875061035156,24.114421844482422,7.119930267333984,4.853061676025391,20.898344039916992,-3.8091087341308594,35.77334976196289
2011-04-01,25.518051147460938,20.450939178466797,9.665769577026367,4.856571197509766,18.578842163085938,-5.293449401855469,23.69683837890625
2011-05-01,5.797006607055664,13.755609512329102,3.7968292236328125,5.719806671142578,22.937122344970703,-6.72515869140625,15.994401931762695
2011-06-01,-0.5561904907226562,19.57717514038086,2.2493247985839844,7.81297492980957,16.46988296508789,-10.965883255004883,14.122306823730469
2011-07-01,-0.2666912078857422,4.561809539794922,1.5562763214111328,5.105714797973633,13.6854248046875,-13.632787704467773,4.047727584838867
2011-08-01,2.345823287963867,-1.173788070678711,1.140451431274414,3.0160598754882812,10.983430862426758,-9.137653350830078,5.586460113525391
2011-09-01,-3.2441482543945312,-2.589702606201172,1.140451431274414,1.6036529541015625,22.72307014465332,-10.918510437011719,8.548128128051758
2011-10-01,5.165370941162109,13.383644104003906,-0.7965621948242188,4.510927200317383,19.8772029876709,-0.5175895690917969,23.465240478515625
2011-11-01,16.533042907714844,17.126079559326172,7.20941162109375,5.489959716796875,21.117664337158203,-3.7266464233398438,24.909229278564453
2011-12-01,20.242145538330078,36.51201248168945,5.953159332275391,12.113357543945312,26.160215377807617,-4.574089050292969,40.90538024902344
2012-01-01,34.388885498046875,24.260915756225586,4.87562370300293,7.002012252807617,29.946908950805664,-2.0225791931152344,48.55029296875
2012-02-01,25.530052185058594,29.173370361328125,5.634090423583984,3.434032440185547,25.396106719970703,-4.872276306152344,38.589752197265625
2012-03-01,22.526317596435547,18.94159698486328,8.93585205078125,6.60687255859375,27.036941528320312,-6.260288238525391,35.43701171875
2012-04-01,18.86960220336914,12.691354751586914,8.190780639648438,6.099552154541016,21.29067039489746,1.1351890563964844,21.36433982849121
2012-05-01,8.950921058654785,16.147153854370117,1.3109931945800781,7.015405654907227,22.693750381469727,-6.43943977355957,25.781198501586914
2012-06-01,2.928386688232422,24.322864532470703,0.7601413726806641,5.856775283813477,14.01909065246582,-14.703887939453125,17.67413330078125
2012-07-01,1.2724857330322266,1.42987060546875,0.2411022186279297,5.788129806518555,10.236801147460938,-11.55449104309082,0.6194992065429688
2012-08-01,-1.2306270599365234,-2.3206100463867188,-0.06697273254394531,1.0096168518066406,8.261101722717285,-16.359792709350586,4.487180709838867
2012-09-01,2.472970962524414,0.11385536193847656,4.830417633056641,4.179105758666992,14.961734771728516,-12.180686950683594,13.846635818481445
2012-10-01,8.403417587280273,15.892658233642578,0.9778022766113281,5.69938850402832,24.81344223022461,-4.460391998291016,30.266704559326172
2012-11-01,24.867021560668945,17.891799926757812,9.098260879516602,9.128400802612305,17.366058349609375,0.16910552978515625,28.537132263183594
2012-12-01,29.41614532470703,26.039045333862305,7.934608459472656,7.258182525634766,19.679975509643555,1.7848243713378906,31.631277084350586
2013-01-01,31.129161834716797,29.22857666015625,6.403759956359863,5.700139999389648,22.601598739624023,-3.2059249877929688,43.64229202270508
2013-02-01,29.453411102294922,23.539764404296875,6.908424377441406,5.662937164306641,27.226085662841797,-1.4234161376953125,41.9730110168457
2013-03-01,26.11970329284668,17.304222106933594,13.431880950927734,4.372156143188477,17.16996955871582,0.585540771484375,21.391695022583008
2013-04-01,18.266647338867188,18.38311004638672,10.628719329833984,9.991416931152344,16.757503509521484,-1.2859268188476562,24.959941864013672
2013-05-01,12.815605163574219,21.923856735229492,2.623617172241211,10.512258529663086,18.669410705566406,1.6336936950683594,17.461122512817383
2013-06-01,0.8961057662963867,11.646139144897461,-0.07440567016601562,7.809383392333984,14.224466323852539,-8.568000793457031,11.135002136230469
2013-07-01,0.17145729064941406,2.426279067993164,2.5249481201171875,12.595621109008789,9.164865493774414,-6.681974411010742,-4.123056411743164
2013-08-01,-3.6798572540283203,2.6122941970825195,-2.4828929901123047,3.746173858642578,5.692051887512207,-11.725397109985352,-0.6017169952392578
2013-09-01,1.9135265350341797,3.6814746856689453,2.9050655364990234,0.016178131103515625,20.545730590820312,-9.926717758178711,9.286178588867188
2013-10-01,6.806520462036133,9.5611572265625,-0.6971511840820312,1.3118095397949219,16.260921478271484,-6.297002792358398,20.472942352294922
2013-11-01,18.565887451171875,19.110992431640625,7.6848344802856445,7.722038269042969,20.128414154052734,-2.484508514404297,28.128662109375
2013-12-01,26.297630310058594,29.663686752319336,8.24126148223877,10.258310317993164,18.25208854675293,0.6243629455566406,34.12965774536133
2014-01-01,30.05097198486328,36.7930793762207,6.320099830627441,6.387687683105469,20.00376319885254,-4.445829391479492,37.44255828857422
2014-02-01,29.33555793762207,18.39818572998047,7.126184463500977,2.700136184692383,18.935575485229492,-3.046306610107422,31.194988250732422
2014-03-01,30.695518493652344,23.177001953125,8.952652931213379,0.7731170654296875,16.931079864501953,1.8577880859375,22.039581298828125
2014-04-01,21.869792938232422,24.708396911621094,7.561372756958008,0.28517913818359375,17.320110321044922,-3.890308380126953,23.91385269165039
2014-05-01,10.348876953125,18.811946868896484,2.790800094604492,3.6974411010742188,20.26421356201172,3.000152587890625,23.8050537109375
2014-06-01,6.308561325073242,17.056360244750977,-1.1522560119628906,3.6446914672851562,18.983381271362305,-8.48284912109375,18.8135929107666
2014-07-01,-0.34617042541503906,10.759336471557617,0.3082542419433594,1.2148990631103516,11.47311019897461,-13.736412048339844,5.489290237426758
2014-08-01,-2.856739044189453,1.374795913696289,-2.6111221313476562,0.6873970031738281,21.627471923828125,-6.199766159057617,8.339433670043945
2014-09-01,1.4984264373779297,9.409269332885742,-0.5357418060302734,0.6873989105224609,22.967647552490234,-10.846702575683594,9.005401611328125
2014-10-01,11.519266128540039,16.09367561340332,1.5709590911865234,0.5983810424804688,19.123498916625977,-4.1919708251953125,21.924190521240234
2014-11-01,17.020095825195312,18.30587387084961,7.030576705932617,6.725616455078125,19.388896942138672,-2.3556156158447266,27.497549057006836
2014-12-01,23.19843292236328,30.464736938476562,8.349325180053711,7.769077301025391,20.092777252197266,-3.728759765625,36.0216064453125
2015-01-01,24.895793914794922,29.42258071899414,6.1452436447143555,3.298046112060547,26.060352325439453,-1.587890625,39.804237365722656
2015-02-01,43.96882629394531,20.636459350585938,5.841114044189453,-1.4793815612792969,15.075023651123047,1.213460922241211,26.271257400512695
2015-03-01,26.468402862548828,21.37615203857422,10.060712814331055,-7.419834136962891,19.43981170654297,2.240467071533203,29.080245971679688
2015-04-01,8.876291275024414,11.911470413208008,10.93030834197998,-1.3510055541992188,12.848310470581055,1.7743415832519531,18.26608657836914
2015-05-01,6.484521865844727,15.784149169921875,1.7468318939208984,-2.2771472930908203,24.735328674316406,-3.027536392211914,21.244718551635742
2015-06-01,0.29496002197265625,13.64454460144043,-2.414693832397461,1.788095474243164,24.506080627441406,-4.914970397949219,14.786177635192871
2015-07-01,-2.5507125854492188,3.638852119445801,-1.535928726196289,-0.9551792144775391,14.42550277709961,-11.277231216430664,8.789178848266602
2015-08-01,-1.6551342010498047,6.544124603271484,3.415721893310547,-4.377012252807617,11.060213088989258,-7.508474349975586,7.664359092712402
2015-09-01,1.3907413482666016,11.00672435760498,2.4697113037109375,-5.700511932373047,19.453567504882812,-7.558908462524414,15.993524551391602
2015-10-01,8.133543968200684,17.780092239379883,-2.5140323638916016,-11.342948913574219,18.07199478149414,-2.1258468627929688,28.141878128051758
2015-11-01,11.809074401855469,18.487689971923828,8.46059799194336,5.445287704467773,16.991493225097656,3.764171600341797,23.14896583557129
2015-12-01,20.260501861572266,26.12912368774414,8.506446838378906,2.434558868408203,21.69403648376465,1.47021484375,33.67274856567383
2016-01-01,23.21393585205078,32.24307632446289,11.4445161819458,8.296918869018555,20.67335319519043,0.3439216613769531,31.22557258605957
2016-02-01,26.258514404296875,32.93567657470703,7.393527984619141,-5.886293411254883,16.349761962890625,0.7353916168212891,29.694564819335938
2016-03-01,27.03036117553711,21.55297088623047,14.080196380615234,1.2790088653564453,17.232547760009766,5.407655715942383,16.8569278717041
2016-04-01,11.820137023925781,18.991779327392578,11.34625244140625,2.833789825439453,20.92059326171875,3.1777114868164062,19.270719528198242
2016-05-01,5.505921363830566,11.121198654174805,6.47429084777832,9.83584976196289,16.925079345703125,4.352117538452148,12.885185241699219
2016-06-01,1.6704769134521484,15.178525924682617,-2.4708499908447266,7.453752517700195,19.021892547607422,-4.997169494628906,16.99005889892578
2016-07-01,1.6530437469482422,7.696244239807129,-3.077861785888672,4.902076721191406,10.14807415008545,-5.3490142822265625,0.6006736755371094
2016-08-01,3.104806900024414,-1.1268596649169922,0.8590106964111328,-4.2712860107421875,5.534448623657227,-14.317928314208984,3.152353286743164
2016-09-01,-0.9113140106201172,6.395046234130859,-0.14580917358398438,-0.022188186645507812,19.29290771484375,-10.365205764770508,15.016864776611328
2016-10-01,7.643941879272461,12.349489212036133,3.199899673461914,1.6847419738769531,32.18760299682617,-5.729389190673828,17.11368179321289
2016-11-01,16.500328063964844,21.49907875061035,8.523558616638184,5.060565948486328,22.058549880981445,-3.3948421478271484,31.255685806274414
2016-12-01,23.122013092041016,27.949600219726562,10.885048866271973,9.239927291870117,21.93809700012207,-4.155590057373047,30.64708709716797
2017-01-01,33.65763854980469,25.32294464111328,7.125518798828125,6.105739593505859,29.54775619506836,-4.346210479736328,43.892677307128906
2017-02-01,31.899723052978516,28.43408966064453,7.583611488342285,1.1071929931640625,18.349584579467773,-3.77642822265625,28.906753540039062
2017-03-01,33.0894660949707,22.69256019592285,8.20681095123291,4.419050216674805,24.314495086669922,-2.789020538330078,31.872207641601562
2017-04-01,14.909849166870117,23.108566284179688,11.194931030273438,4.750886917114258,20.05893325805664,-1.5215797424316406,25.475109100341797
2017-05-01,10.578206062316895,16.89113998413086,5.569948196411133,6.253040313720703,16.017040252685547,-1.9990959167480469,18.976024627685547
2017-06-01,2.5543088912963867,13.192405700683594,-4.632720947265625,5.913112640380859,17.342756271362305,-4.561496734619141,21.232492446899414
2017-07-01,0.34154510498046875,3.8638381958007812,0.7964000701904297,4.634340286254883,8.290983200073242,-11.907159805297852,0.5082721710205078
