,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7
1996-05-01,0.8790376511487094,-0.26817231749494874,-0.6045068227327787,-0.49366652965545654,0.22561442106962204,0.04268101586174344,-0.27173908475117803
1996-06-01,-0.36285709251057013,-0.08554713955769937,0.0855695972075829,-0.38826002015007866,1.0214659571647644,0.08835149271115939,0.9319134247608674
1996-07-01,0.1255484331737865,0.11761074420064688,0.48243137506338263,-0.5279748638470968,-0.20765183493494987,0.09364113211631775,0.5063217037763351
1996-08-01,-0.12534272941676053,-0.03381287679076195,-0.016217873646662787,0.332077509827084,-0.11281264945864677,0.04058765891427001,0.1886778726027562
1996-09-01,0.42352481321855023,-0.3419687350591024,0.12109416035505441,-0.5405863457255893,-0.6882832944393158,0.017305817385810017,0.6063925150113227
1996-10-01,0.44752053239128803,-0.7098942995071411,-0.21264683741789597,-0.14140619171990287,-0.7689150422811508,-0.01643148824731823,0.27947020836365527
1996-11-01,-0.32628652724352747,-0.7444010426600774,0.14166666911198542,-1.0554389158884685,0.10351695120334625,-0.04004620597265024,0.8653796636141263
1996-12-01,0.8949570222334428,-1.2418624013662338,0.24673017171713021,-0.42233265108532375,-2.109607607126236,-0.06331380692113288,-0.9037193579551501
1997-01-01,0.3630069169131192,-1.3140670955181122,0.48472629143641544,-0.4482406046655443,-1.443723440170288,-0.09079538701192154,-1.026011735965044
1997-02-01,-0.8456732468171553,0.06583776169766983,0.14183555658047015,-0.3343009286456638,0.4541712626814842,-0.16319285870484704,-0.2775819255755498
1997-03-01,-0.32242257486690173,-0.5201144764820735,0.30945693071071917,-0.11819135811593798,-1.060168519616127,-0.03941504070085221,-1.2312594132545667
1997-04-01,-0.1476525447585366,-0.9930721794565519,0.32755031035496635,-0.06548839724726147,-1.3516157865524292,-0.008642410627500497,-0.48232281055205906
1997-05-01,0.7889960570768876,0.4545083890358607,-0.4771984082001906,-0.6464793947007921,-0.8457645773887634,0.028818841248085952,-1.066809281324729
1997-06-01,0.7426612485538829,-0.517094973474741,0.07185837970330165,-1.5818712446424696,1.0914012044668198,0.0810866656135006,1.014572840470534
1997-07-01,0.18493454564701425,-0.2788389101624489,0.06524193172271435,-0.5965887175665961,0.5755610391497612,0.13001485274183705,0.38733329528417343
1997-08-01,-0.08883810178800063,-0.25024220036963624,0.04424617554132755,-0.21420588095982868,0.27863016352057457,0.09120868373537595,-0.44592504317943865
1997-09-01,0.8096998388117009,-0.4768780743082365,0.25208656604473406,-0.9501279062694973,-1.4528027176856995,0.05524333524881243,0.38508960069754183
1997-10-01,0.8307365395806052,-1.3086122771104178,-0.3967138437124399,-0.8331964413324991,-0.9211739897727966,0.016766675786014828,0.9133405410326444
1997-11-01,0.4718782143159346,0.5930781364440918,-0.20547403739048883,-0.1507995691564348,-0.6871834397315979,0.03835922557182028,-1.4645767517578907
1997-12-01,0.18649945204908197,-0.6280456980069479,0.21748187450262216,-0.46571963363223606,-0.6325677782297134,-0.009451243597113954,0.010255474644975783
1998-01-01,-0.0489064102823084,-0.7715214664737384,0.8403643277975229,-0.9438313378228081,-0.3851473331451416,-0.012872597119566677,0.09513609111309052
1998-02-01,0.2663653005253185,-0.3957608714699745,0.6936323184233445,-0.5104639795091417,-0.20588112995028496,0.003971579894908188,-0.15695126583943
1998-03-01,-0.9693828496066006,0.9183801089723905,0.09401483031419607,0.2557598385545942,-0.11617342941462994,-0.032894471210174844,-0.9263280110481458
1998-04-01,-0.11920300397005947,0.8859515190124512,0.3339724128062908,-0.8235302236345079,0.5370137467980385,-0.0449147082338989,-0.04120231725466557
1998-05-01,0.22226547653024845,-0.31619997074206674,-0.2317438217309805,-0.8835268020629883,0.3061986714601517,0.06302756336985024,0.08744439826561855
1998-06-01,0.5470755425366488,-0.24225056792298955,0.24888618634297296,-0.8884808089998033,0.4609300196170807,0.09465364386157919,-0.7305499070729965
1998-07-01,-0.09794709357348355,-0.44552823528647423,-0.11771541375380296,0.9691003958384196,-0.4901355877518654,0.04207378051669569,1.2679135188078268
1998-08-01,-0.3663421760905872,0.5847420543432236,0.4868427606729361,-0.148885084523095,0.2630498632788658,0.02230019118207538,0.30455881586441624
1998-09-01,0.692454305562106,-0.6606627255678177,0.21557860649549043,-1.2019968032836914,0.07908277213573456,0.01963986478552056,1.911470217582507
1998-10-01,0.1472703299739144,-0.09943495194117229,0.27467668056488037,-1.0407320658365886,0.263427197933197,0.005795175147322474,0.6409860192201077
1998-11-01,0.5632000077854503,-0.5011223877469699,-0.015748627483844757,-0.03693120347128974,-0.9333351254463196,-0.046943320259174894,-0.48477550347646076
1998-12-01,-0.5290939049287275,-0.8524120474855106,0.3691034592114962,-0.8713592423333062,-0.6833233684301376,-0.11444824529624784,-0.11416332652935615
1999-01-01,-0.4627484625036066,-0.30790163824955624,-0.38310890014355,0.06988070077366298,-0.5262580513954163,-0.16742405935180232,-1.0638421162580831
1999-02-01,0.8408176898956298,-1.1001077791055045,-0.4165620528734647,0.14997349845038518,-2.051771432161331,-0.08785326075376632,-1.4407119689843593
1999-03-01,-0.3241713480515913,-0.5518327777584394,0.18308043479919434,-0.598667197757297,-0.2796538546681404,-0.10633522810822969,1.1682035831304696
1999-04-01,0.671911131251942,-1.0321268811821938,-0.18726280102363,-0.259992563062244,-1.0427780449390411,0.03665776777887876,0.8988774739778959
1999-05-01,1.156970045783303,-0.27984095116456353,-0.19791559531138492,-0.7817432615492079,-1.1129657179117203,0.06483163421481959,-0.4606055907714061
1999-06-01,0.8093988353555852,-0.053024610194067165,-0.6221566750453068,-0.4182154271337721,0.0855761207640171,0.06126561531014602,0.02969090993969868
1999-07-01,0.2954564853148027,-0.43018919726212823,0.00434291369926471,-0.5486722456084357,0.24642828851938248,0.05596595155040571,0.6569246451059977
1999-08-01,-0.2459453994577581,-0.06878645314524572,0.4592344394096961,-0.6802193323771158,0.32806530594825745,0.06595697932526969,0.8975092417154557
1999-09-01,-0.24684813889590174,-0.3808014405270418,0.5459976654786329,-0.4349701934390598,-0.902935266494751,0.033042990242487656,1.4391801296136317
1999-10-01,0.5140617760744961,-0.6952937071522077,-0.4886138897675734,0.07847230467531416,-0.4309089481830597,-0.0057347863220149255,-0.9272577670904306
1999-11-01,0.28183804316954175,-1.8638612081607184,0.09295230301526876,-0.047722032500637904,0.6068754941225052,-0.0394362319246987,0.6489587899966117
1999-12-01,-0.3840564055876298,-0.7983582715193431,0.6168414996220515,-1.221624082989163,-0.2995295822620392,-0.14483243171610355,-0.4830113970316373
2000-01-01,-0.6523533842780372,-0.06185138287643592,0.35155534744262695,-0.4654739631546868,0.7648119330406189,-0.14995429318633666,0.6447205940882365
2000-02-01,-0.647217956456271,-0.07087193274249634,-0.14443859457969666,0.18583830859926012,-0.36455627530813217,-0.2126578255435348,-1.2628951133825839
2000-03-01,-0.04267580129883506,-0.5942041054368019,-0.24583147122309756,-0.11218586729632483,-0.8010963350534439,-0.15007310917386335,-1.1934101581573486
2000-04-01,0.02924409440972588,0.1452559760461251,-0.5147956426327045,0.1041602591673533,0.27033179998397827,-0.06680547997189278,-0.18060669685021424
2000-05-01,0.8688570694489912,-0.44233379885554314,-0.22035371798735398,-0.7061590088738335,-0.21388214081525803,0.03016746454079355,0.21166526354276216
2000-06-01,0.3858412937684492,0.1400850247591734,0.29474182770802426,-0.2684979803032345,-0.41684623807668686,0.053728373243463086,-0.520053391273205
2000-07-01,0.07890095764940434,-0.15232843967775506,0.209351136134221,-0.1879346039560106,0.04443962126970291,0.053085421374739324,0.42502757830497545
2000-08-01,-0.17171648415652188,-0.3896496258676052,0.2901619214278001,0.11031634277767605,0.2370154857635498,0.057434261565314795,0.550817297055171
2000-09-01,0.35235069014809345,-0.4173978852729003,0.14733787912588853,-0.04666520489586724,-0.7279540598392487,0.03911222722450597,-0.3615686144584264
2000-10-01,-0.44287760149348865,-0.5918412158886592,0.10754674673080444,-0.4950617419348823,0.8106254786252975,-0.002437118669369407,0.48852872390013474
2000-11-01,-0.4987747560847889,-1.056856910387675,0.7456387464816754,-0.8913171953625149,-0.782175287604332,-0.03600912861055158,0.544028442639571
2000-12-01,-0.03918885168704119,-0.906379334628582,0.6677667452738835,-1.4243446456061468,-0.5418982356786728,-0.09906091536897266,-0.07907539510574096
2001-01-01,0.1795172555880113,-0.6489494194587072,0.23867944112190834,-0.33281210396024913,-0.937916561961174,-0.13037689002473116,-0.8422341102208847
2001-02-01,-0.7883048599416559,-0.6225112204750379,0.22647550472846398,-0.6212479538387722,-0.6748194247484207,-0.1749527928000489,-0.8398838532276642
2001-03-01,-0.15727174553004178,-0.8512490118543308,-0.18312665132375863,-0.5084064602851868,-0.026581906713545322,-0.10865116595778766,0.8096694946289062
2001-04-01,0.26402760635722766,-1.04087150345246,-0.3470024925011855,0.2272175583574507,-0.9159091860055923,-0.022531488086321983,1.1621173375692122
2001-05-01,0.19112528725103897,-0.00512769038323313,-0.37777735636784476,-0.475552048948076,-0.141055379062891,0.050124157649433745,0.18295089785869303
2001-06-01,-0.10910830714485861,-0.2984354582925638,0.5045612041766827,-0.7094260719087389,0.3519792854785919,0.11071404061352896,0.24688994655242333
2001-07-01,0.25183414871042425,0.4148653708398342,0.46811846586374134,-1.2120487954881456,-0.3430028632283211,0.059988967326493954,0.13566730687251458
2001-08-01,-0.2471361377022483,-0.1119820090631644,0.736362888262822,0.017990761746962864,-1.6262775659561157,0.05753563793175283,1.4191271402896979
2001-09-01,0.3750184449282559,-0.9204096471269926,-0.21713926241948053,0.43103453185823226,-0.6971046328544617,0.0072399001970167055,1.2448835831422072
2001-10-01,0.8432385596362026,-0.978444516658783,-0.37846615681281454,-0.5718755722045898,-1.4477357268333435,0.00545694330468303,1.7476988144409962
2001-11-01,0.7702720165252684,-1.0262003168463707,0.596464780660776,-1.0571295022964478,-0.8624538779258728,-0.11247701416671498,-0.9053859955225235
2001-12-01,-0.09970933876254341,-0.65101757645607,-0.07847230021770184,-0.18663416306177774,-0.8942138403654099,-0.08684181327824256,-0.6339719662299522
2002-01-01,0.19835010170936582,-0.7372243329882622,0.10350782137650709,-0.09173621733983357,-1.1889410763978958,-0.07330614616436586,-0.9510793747046055
2002-02-01,0.2836290272799405,-0.44371768211325013,-0.47884968610910267,0.7335486014684042,-1.4480823278427124,-0.09415982824275929,-1.8899521766564784
2002-03-01,0.09238476103002374,-1.1630401015281677,0.39495495649484486,-0.862772266070048,-0.8293356746435165,-0.03086177382936708,0.5671207721416767
2002-04-01,-0.6950047341260043,0.5510156353314718,-0.12985663918348458,0.4947315322028266,-0.8356533199548721,-0.06103128970334078,-1.0290940602620442
2002-05-01,-0.3132831508463079,-0.18864284890393418,-0.14587644201058608,0.46731564733717174,-0.7800619304180145,0.0727850888409136,-0.35533316624470246
2002-06-01,0.991448705846613,-0.6257844467957815,-0.23430086099184474,-0.2427313890722063,-1.1188149452209473,0.07948435039768433,0.8495061825483273
2002-07-01,-0.017072316259145737,0.0021938295200622333,0.7447114816078773,-1.2391461266411674,0.9681220352649689,0.05849408172763413,1.1011537068929427
2002-08-01,-0.4586009545759721,-0.767826351026694,0.8895077155186579,-0.20147631565729776,0.7262890040874481,0.07544934721905946,0.5945159838749812
2002-09-01,1.1466612599112769,-0.4097491502761841,-0.17376830944648156,-1.0811333523856268,-0.8485691994428635,0.08108430580135616,-0.3295817436316074
2002-10-01,0.8864545280283147,-1.1334390689929328,0.17049505160405085,-0.47987259096569485,-1.7504248023033142,0.026106400602258273,-0.3736439041602306
2002-11-01,1.2956435030156914,-0.8894880612691244,0.009847612191851322,-0.6205861435996162,-1.572156697511673,-0.008816475941899984,-0.8702141352188892
2002-12-01,0.5055179379203102,-1.0112972930073738,0.29760832969958967,-0.16364895635181004,-1.3268648087978363,0.018602270104136443,-0.9113340041576288
2003-01-01,0.7750869339162653,-0.9707997863491377,0.466886621255141,-0.2906973825560676,-1.8156559765338898,-0.011231380836781959,-1.444458808654394
2003-02-01,-0.8716831424019553,0.23007715741793316,0.05268721053233513,-0.16015383932325575,0.3115256503224373,-0.15027010917220418,-0.23407804278226998
2003-03-01,-0.2421468225392428,-0.3443435144921144,-0.24519381614831776,0.5396278036965264,-0.9538804739713669,-0.06144321679404234,-0.7576577938519992
2003-04-01,-0.2314405007795854,-0.23166037475069365,0.03390444299349418,-0.1605194310347239,-0.2553817071020603,-0.0019991998889632386,0.2621700366338094
2003-05-01,0.3745505213737487,-0.6321635718146961,-0.8349366371448224,0.5285333924823337,-1.0824847966432571,0.0857780467663445,1.3966778914133706
2003-06-01,0.6826136328957297,0.660857620338599,0.04166779609826895,-1.5252240498860676,0.04376800265163183,0.06459818176620512,-0.20311018213247642
2003-07-01,-0.4143100164153359,0.254285242408514,-0.06117111788346217,0.40225446224212646,-0.3125486522912979,0.07418956067482335,-0.8945517815076387
2003-08-01,0.36398326808756043,-0.08820102860530218,-0.15806105274420518,-0.17009725173314413,-0.478435680270195,0.05334552626738318,0.1578741635267551
2003-09-01,0.25865790518847376,-0.03424673341214657,0.3381389608749976,-0.292527178923289,-1.0882198810577393,0.019314538922894843,-0.44963680780850923
2003-10-01,1.9186410036954011,-1.182526225845019,-0.38057645926108724,-0.9740987088945177,-1.7820589244365692,0.008392406689854803,-0.6432758691983345
2003-11-01,-0.4951393604278564,-0.5852912242213886,0.5669087171554565,-1.8704885906643338,2.698853313922882,-0.07485685338608948,2.2484429371662626
2003-12-01,-0.11778621511025861,-0.8791372179985046,-0.13481348752975464,-0.0931207752890057,0.023359637707471848,-0.12560536164001018,-1.3707931225116436
2004-01-01,0.14583747495304453,-0.675493913392226,0.2088530705525325,-0.33452139960394967,-0.9112667292356491,-0.07536628995035329,-0.7942121762495774
2004-02-01,-0.21113204685124481,-0.9169327716032665,0.7795292597550612,-1.3866578208075628,-0.37955183535814285,-0.16834246181644028,-0.02626462433582697
2004-03-01,0.44273861429908057,-1.0423687597115836,-0.047775873771080606,-0.11162860525978936,-0.896158292889595,-0.06524388882639683,-0.39107207304392105
2004-04-01,0.36009547385302454,-1.1822041124105453,0.05042890516611246,0.11054463684558868,-1.2456025183200836,0.009018763705921883,-0.2438346926982586
2004-05-01,0.3901802951639349,-0.4623838079472383,0.06590434564993931,-1.1972881688012016,0.3890831768512726,0.09482480502483127,-0.2955031318542285
2004-06-01,0.7860222729769619,-0.5023480703433355,-0.08285431907727168,-1.0107989443673027,0.7103453576564789,0.08854999736671554,0.5357195933659872
2004-07-01,-0.4350690408186479,-0.2971600430707137,0.7717705689943753,-0.22761209143532646,0.8947627991437912,0.10679548668595495,-0.2953049655144031
2004-08-01,0.179475261406465,0.014141836436465383,0.0944339598600681,-1.0668255223168266,0.8088532090187073,0.08808456388991119,-0.13452072938283285
2004-09-01,0.520434325391596,-0.12127947993576527,0.2942775304500873,-1.5349815951453314,0.7480288296937943,0.07312358062728187,0.6832437637524726
2004-10-01,1.4057044549421829,-1.5232425183057785,-0.11195519795784584,-1.9983190960354276,0.22606082260608673,0.011598010682483588,1.4905273914337158
2004-11-01,0.07156710055741396,-1.1681094765663147,0.8140647411346436,-1.5960032410091824,-0.6122265383601189,-0.06154221326777483,0.27140518411611897
2004-12-01,0.37260264158248896,-1.2140925973653793,1.409767957834097,-2.0009979936811657,-0.34899652004241943,-0.10739762100588433,-0.4117756317823361
2005-01-01,0.6642518260262229,-1.372859999537468,-0.247404002226316,-0.057969225777520075,-1.9473516941070557,-0.06610227811070624,-1.404830889824109
2005-02-01,-0.01784198832782832,-0.19119825835029286,0.24494409561157227,-0.0935965445306566,-0.28934041038155556,-0.0008598354309243341,-0.82417015845959
2005-03-01,1.044828024777499,-1.7004121094942093,0.1438876986503601,-0.4600549737612406,-1.5764476358890533,-0.006664653055951498,0.16561889877686134
2005-04-01,0.13822780414061112,-0.8484923591216406,-0.05678451978243314,-0.3792822692129347,-0.4187192767858505,-0.02634447139599551,0.584961779606648
2005-05-01,0.01980265433138067,0.24978544873495898,-0.39327681064605713,0.2567128837108612,-1.211487054824829,0.059687344488933626,-0.1528333585995894
2005-06-01,0.8376932144165038,-0.28260347122947377,-0.21957445603150588,-1.2351006931728787,0.025726051535457373,0.09252910111030238,-0.6934079604271131
2005-07-01,-0.1375018466602672,0.4070920248826345,0.130765804877648,-0.059884943895869784,0.27672288939356804,0.04647901787190632,-0.193910396251923
2005-08-01,-0.07342350076545368,-0.4840564914047718,0.6018984776276808,-0.38410915268792045,0.9919067472219467,0.05805232323235296,-0.03496681650479634
2005-09-01,-0.0676330111243508,-0.04620891219625871,0.3240121557162358,-0.37281307909223765,-0.46809036284685135,0.04850382670815549,-0.22363137358274215
2005-10-01,0.63601862300526,-0.9349654118220012,-0.1811794822032635,-0.3245590792761909,-0.3167014941573143,-0.011128132304239008,-0.02765870676972927
2005-11-01,-0.0017539392733438447,-0.5705616747339567,-0.11489831484281099,-0.4186764359474182,-0.639553889632225,-0.04757450388045116,0.0045935757673130585
2005-12-01,0.25900228457017377,-0.34189739574988687,-0.4885452527266282,0.3314308656586541,-0.9025802463293076,-0.14377280681992996,-1.307079730889736
2006-01-01,-0.5735221234234896,0.2151663259913524,-0.314181584578294,0.6928452518251207,-0.41301459074020386,-0.09594476577517712,-1.2681384881337483
2006-02-01,0.5086207389831543,-1.1929560452699661,0.7452038618234488,-1.3154329193962944,-0.4068879038095474,0.029997434813293828,0.7263132394888462
2006-03-01,0.3289631550962274,-1.558595026532809,-0.258447161087623,0.01917975437310007,-1.6845516860485077,-0.14278901720135628,1.1802406647266486
2006-04-01,-0.40478741580789734,0.12003770098090172,-0.5274802904862623,0.11721172266536288,1.118505522608757,-0.10501582687893765,0.2622463000126374
2006-05-01,-0.41586567055095325,-0.5630396927396457,0.3947704571944017,-0.8774794472588433,2.2065946459770203,0.07849319519468179,1.721592591359065
2006-06-01,0.6406897848302667,0.24299491196870804,-0.01365919095965532,-0.9061084191004435,0.07220446597784758,0.08859107457793779,-0.46674506022379947
2006-07-01,0.07056110284545204,0.6828385094801586,0.01931055377309139,-0.8282779985004001,0.2994595840573311,0.08075855063018303,0.9757800744130061
2006-08-01,-0.20603667606006967,0.6828157852093379,0.020452012809423298,-0.4939051800303989,-0.061256266199052334,0.07172302796495006,-0.13737391967039841
2006-09-01,0.30510542067614466,-0.9471943601965904,0.21016973715562087,-0.2614182233810425,-0.5270574986934662,0.07840722356143938,0.4584793861095722
2006-10-01,0.7337512211366133,-0.63728466629982,-0.20784352834408099,-1.0171300835079617,-1.0231735557317734,0.027360355820797634,-0.41594539697353655
2006-11-01,0.5648323080756447,-1.5245297302802405,0.4691922664642334,-1.779285536872016,0.7061269879341125,0.014837483657337032,2.8355842981583033
2006-12-01,0.6760873035951094,-1.1011159668366115,0.9666136594919058,-1.5114841196272109,-1.3040739297866821,-0.058855769331792034,-0.5953723039382544
2007-01-01,0.36471805789253925,-0.8796990538636844,0.6755009522804847,-1.1691551738315158,-0.5706531554460526,-0.046467138488939706,-0.6994440769537901
2007-02-01,-0.10685945099050348,-0.6737027938167255,0.31869257871921247,-0.09550812343756357,-0.6011659651994705,-0.08322506810652722,-0.9863197803497314
2007-03-01,-0.46376531774347474,-0.02492226000564794,-0.004106767905446199,0.33194654517703587,-0.5384352803230286,-0.11678941575567962,-1.1279333860446246
2007-04-01,0.590468482537703,-1.1708612243334453,0.19570103058448204,-0.004066350973314709,-1.0124730318784714,-0.016320964882364945,-0.4425029724072187
2007-05-01,0.8792776411229913,-0.9768217181166013,-0.5325362315544715,-0.07683367364936404,-0.675281286239624,0.07441953934460133,1.3738957735208364
2007-06-01,-0.0729287483475425,0.504727785785993,-0.02882938258923017,0.021118815574381087,-1.3361196219921112,0.07401098459128111,0.8393837091250297
2007-07-01,0.17851127819581464,-0.3009702078998089,0.37338247665992147,-0.5839845869276259,0.19972404465079308,0.06844320760340496,0.6400606953180753
2007-08-01,-0.096024904738773,-0.09150615272422633,0.5121688200877262,-0.6281609667672051,0.2477427013218403,0.08930265626499644,-0.09063752606893197
2007-09-01,0.2718311006372625,-0.4040431541701158,0.27868199806946975,-0.4649036129315694,-0.5542608350515366,0.040782320565893745,1.6059568295112023
2007-10-01,0.7051585479216141,-0.31850384548306465,-0.08738792286469386,-0.6248431073294746,0.07783507462590933,-0.02384187175881907,-0.5769184766671597
2007-11-01,0.04624542187560688,-1.009581672648589,0.5560040932435255,-0.8506606684790717,-1.2078696489334106,-0.06524168758144167,-0.9371781196349707
2007-12-01,0.6315333734859119,-0.7745996738473575,-0.21474288060114932,-0.20338944262928432,-0.9959258139133453,-0.06870407348007075,-0.17603058845568925
2008-01-01,-1.1219900304620916,-0.25269507120052975,0.14882545058543864,-0.3334489795896742,-0.04517323337495327,-0.08917792274384694,0.003187759862973904
2008-02-01,-0.6498395854776555,-0.4009515047073364,0.24213194847106934,0.0063897353700465625,-0.7763070613145828,-0.1956487483029915,-1.2396399027261977
2008-03-01,0.6102756478569724,-0.7120723525683086,-0.08446594270376058,-0.28448065121968585,-0.7080026715993881,-0.10437246370492814,-0.3934381099847647
2008-04-01,-0.05186813460154967,-0.7956720888614655,-0.4379548934789804,0.8027219110065036,-1.5090341866016388,0.02256834872593224,0.4611047414632944
2008-05-01,1.3549457896839487,-0.4781596052149932,-0.25050291648277867,-1.5195506148868136,-0.5100470408797264,0.0710856732064131,0.35102397967607546
2008-06-01,-0.19631477919491852,-0.49757969876130426,0.7185276655050424,0.21169337961408827,-0.6273173540830612,0.06516619021121454,1.045730098699912
2008-07-01,-0.6722581928426569,-0.8392663051684698,0.5321833262076745,1.0939538478851318,0.28976401314139366,0.07679895913318409,1.0680290368887093
2008-08-01,0.1671530170874162,-0.4645286127924919,0.08106171511686765,0.20834298597441778,0.6573141366243362,0.03481478522078144,0.5083317175889627
2008-09-01,0.3696134415539828,0.2208556979894638,-0.13391789335470933,-0.3918870621257358,-0.0716642802581191,0.022439431523744946,0.38061119042910063
2008-10-01,0.2637015418572859,0.13497585120300454,-0.6396295015628521,0.18909720910920036,-1.4192093908786774,-0.004719373628109361,-0.5180240441591312
2008-11-01,0.4236685687845403,-1.2060248603423438,0.6807572108048658,-0.8492415481143527,-1.7282477021217346,-0.05177557606900935,0.0024387932334763883
2008-12-01,0.9580458294261585,-1.952516039212545,0.6207931500214796,-2.041945457458496,-1.347271054983139,-0.13561860093895386,1.16446560774094
2009-01-01,0.894108848138289,-1.65314053495725,0.6250183398907001,-1.751501825120714,-0.5658824741840363,-0.11853006249466794,0.8255054553349812
2009-02-01,-1.266036792234941,0.38802695150176686,-0.4816788893479567,0.08868587513764699,1.2928348779678345,-0.2415162646194373,0.532616560275738
2009-03-01,-0.5466033653779463,-0.3231240436434746,-0.18335514343701875,-0.33987747298346627,0.4733791947364807,-0.10787967772510415,1.0273198286692302
2009-04-01,0.9166493199088356,-1.121951018770536,0.12405827641487122,-0.48245734638637966,-0.7053495943546295,0.050360900540334146,0.21819458940090278
2009-05-01,0.9232732382687655,-0.3045245073735714,-1.007457971572876,-0.4556042287084791,-0.45116230845451355,0.05837950135363079,0.15844314908369994
2009-06-01,1.3881089470603247,-0.49359643210967385,-0.32362768283257115,-1.4666685793134902,0.7491949945688248,0.08300855118767479,0.9168230570279634
2009-07-01,0.8806386319073763,-0.4570724132160346,-0.5270403165083665,-0.476326412624783,-0.5104658380150795,0.10032266046034803,1.5965822415474133
2009-08-01,0.05899330431764776,-0.05903119842211406,0.19075149526962867,-0.41497048404481673,0.16051450744271278,0.028930157146046152,0.6181128132037628
2009-09-01,0.3305336020209572,-0.6957588717341423,-0.2210967128093426,0.24304846922556558,-0.39552003145217896,0.039544407292148,1.047223347883958
2009-10-01,1.0669668154283003,-0.7101457566022873,-0.20904270502237174,-1.1314426528082953,-0.7306519895792007,-0.013560188941131293,0.4873939431630648
2009-11-01,0.5164298144253817,-0.2833463251590729,0.18206038154088533,-0.7346775134404501,-0.1408995222300291,-0.04576814073556861,-1.3928479109054956
2009-12-01,1.0181263360110195,-1.3460128257671993,0.25345637248112607,-0.6580599811342027,-1.566149741411209,-0.013110577518321214,-0.8549619179505568
2010-01-01,-0.09867734529755331,-0.14082792525490126,-0.09223251961744748,-0.07114873992072211,-0.49461495131254196,-0.06589879139870072,-0.7020717247938498
2010-02-01,-0.22494988007978958,0.1441421297689279,0.006535089073272851,0.13961083359188503,0.17894767224788666,-0.01896781202918092,-0.19682013453581393
2010-03-01,0.10473384775898673,-0.49834220359722775,0.45284069501436675,-0.6426987383100722,-0.43222513049840927,-0.060509211387222143,0.03761545014687073
2010-04-01,0.3009511665864424,-0.49273545543352765,0.3380241073094881,-0.9351878033743964,0.32403867691755295,-0.04134885776358688,1.022092959819696
2010-05-01,0.4489336501468311,-0.4051520178715388,-0.6450757155051597,-0.029236200369066663,0.23084957152605057,0.0590409114125936,-0.2611723465797229
2010-06-01,0.7008615407076748,0.9131052841742834,-0.11239696007508497,-0.8121801084942287,-0.7134058326482773,0.06932231189066815,-0.1140511475312404
2010-07-01,0.5810965733094648,-0.08048880069206159,-0.36334617779805106,-0.37509530782699585,0.25378085672855377,0.04202900212050371,0.3413310035681113
2010-08-01,-0.3111494942144914,0.36918604746460915,0.7186989600841815,-1.2576517793867323,1.6544616222381592,0.031812173629449644,-0.01855233493141639
2010-09-01,0.3203023834662004,0.295090489089489,0.09139708601511441,-0.8351550499598185,-0.010165718849748373,-0.009892626447416149,-0.0982931504646937
2010-10-01,0.8248431032354181,-0.6849468375245731,0.0035092442368085566,-1.385065582063463,0.5996457114815712,-0.007498195069430043,0.08809854013797565
2010-11-01,0.7964017716321078,-1.3627037405967712,0.8663856983184814,-1.520337661107381,-0.38406234234571457,-0.06193365818616626,0.9507133410527155
2010-12-01,0.38782314820723096,-1.3245118161042533,-0.24400280072138858,-0.8751219511032104,0.28515229001641273,-0.16537573769321617,2.8330374986697464
2011-01-01,-0.3888195211237127,-0.7345431794722875,0.11364564299583435,-0.5229774779743618,-0.6271063536405563,-0.17955924131557843,-1.1677234600751827
2011-02-01,0.08768792856823314,-0.7243530824780464,-0.14252948073240426,-0.2261672251754337,-0.5851101130247116,-0.17689427146238024,0.1731925667860569
2011-03-01,-0.24719956246289337,-0.40253959596157074,-0.061897457792208746,-0.09479842252201504,-0.22696847096085548,-0.18834420462523252,-0.48060959730392844
2011-04-01,0.7527092370119961,-0.9855015203356743,-0.7731168086712177,0.15348280469576517,-0.8623332530260086,-0.08507099861216812,-0.21371207176110682
2011-05-01,0.42694338343360205,-0.1365324016660452,-0.07707929955079006,-0.9021988842222426,-0.10025640018284321,0.06800434347865307,-0.24328896632561317
2011-06-01,0.4068550738421353,0.546548143029213,-0.1970421580167917,-0.8637113703621758,-0.3833154961466789,0.09330406258762104,-0.4189415237842462
2011-07-01,-0.42169573632153595,-0.1543175739546617,0.6207450995078454,-0.35080459382798934,-0.22625939920544624,0.10479380234688188,0.9017783861893873
2011-08-01,-0.2921077338131991,0.21340005720655125,0.5616089472403893,-0.4318129022916158,0.8030078560113907,0.033754455168007916,-0.18327679389562362
2011-09-01,0.5190508474003185,-0.24885015251735848,-0.14387233899189875,-0.659211344189114,0.07556925527751446,0.05433257239901887,1.5366022403423603
2011-10-01,0.4782905361869118,-1.0113359739383063,0.1636234613565298,-0.7492192586263021,-1.217171549797058,0.033606659641773284,1.948465597935212
2011-11-01,-1.2505114078521729,1.725988214214643,1.587388882270226,-1.562687555948893,0.8766467124223709,-0.09902158066574969,-0.38566088829285056
2011-12-01,0.3076148304072293,-0.9871558596690496,0.19680988330107468,-0.4603657126426697,-1.696213036775589,-0.09840422424186561,-1.0047307381263146
2012-01-01,-0.6473398750478571,0.04100360286732515,-0.3228528683002178,-0.05097127209107081,0.2039557509124279,-0.13512145160077674,-0.3293666319969373
