,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
1997-04-01,-0.15596864888301262,0.49273911593616876,-0.9727046407502273,0.4476706792668599,1.0122923818353105,1.0575261380937364,1.2302033603191374
1997-05-01,0.06945888296915935,0.12147604771282362,-0.7076141478001386,-1.1460848697801915,1.024679288472215,0.7845412801813195,1.789714821747371
1997-06-01,0.26049247257165853,-0.002265485354523728,-0.8556424886330791,-0.34395979671943483,0.5230452916393541,1.0227874473289207,-1.397445159299033
1997-07-01,0.41401212379991353,-0.8997489576754364,-0.6226656765773378,0.4294649493403551,0.9960880834762365,0.4567502825348465,3.8792610168457027
1997-08-01,0.5918160408407777,-1.0021430858667346,-0.8136984945713789,0.9940638047892874,0.43293429564123287,0.15136549870173135,0.9939261845179965
1997-09-01,0.3344178811268328,-0.4965693622395613,-0.5372007687886556,0.9555232961003374,0.6218226396874206,-0.07178478034926049,3.147528426987784
1997-10-01,0.16667057688419634,-0.02293414233819298,-1.1816060406038131,0.7083070714299272,0.7461630318262806,0.9851399763130847,0.18863610125013758
1997-11-01,-0.15821103211287613,0.4358901925708937,-0.533507130611902,1.3184359887751138,0.9078100119551568,0.7234301096127357,2.40878015756607
1997-12-01,-0.4669521372396867,0.831060478652733,-0.7331946800495016,0.805831318948327,1.0353455804798701,1.3280924455619152,2.0839646458625793
1998-01-01,-0.4881740844511724,1.3129087461941484,-0.26517923193416376,0.24899760397469126,0.7682089936243345,1.7566190825568304,-1.8435448408126829
1998-02-01,-0.4852647678210185,1.3221089390740879,-0.3021161446626159,-0.1725287699117893,0.29310200312366225,1.8850254423824355,-2.0566195249557495
1998-03-01,-0.498710572719574,1.1036824488985366,-0.28308991385602406,0.4470523174216108,0.7373473415636037,1.5668334784331144,-2.925673765795571
1998-04-01,-0.31509787499249636,0.8443380611530249,-0.2702512275213483,0.8387405697892353,1.183927304124179,1.0414952113304607,4.96174224785396
1998-05-01,-0.12821487325709313,0.43645492498425476,-0.07279995700408673,1.2661880109368302,0.9178889940862787,0.8085688691080352,3.5961819546563283
1998-06-01,-0.2169741501847466,0.3395852187405462,-0.027371658247777785,-0.9237011758292594,1.162206963317035,1.0800030496385362,-1.3914438230650765
1998-07-01,-0.04526872065041091,0.5143557337747104,0.08559311772214956,-0.7627582404671647,0.7350151669489194,0.5419239585782274,2.406066868986402
1998-08-01,0.1864400456894885,0.025811707735925483,-0.0309828733061922,-0.1597603828441806,0.44108498586367256,0.2956678469975789,4.3191530874797275
1998-09-01,0.39564834518747016,-0.5836950696032981,0.34264072604563045,1.7570819796585455,0.2044654668193974,0.08084517386224534,3.4319600888660973
1998-10-01,0.1795716133418974,-0.6822963123736174,-0.1815441696123145,0.8917387665771858,0.48733741453249163,0.9168281967257276,1.9457672323499404
1998-11-01,-0.09020509628149179,-0.2898552495500316,-0.3210421608782363,0.8239092623315207,1.2554254433880114,1.0938318423282953,2.0323959844452992
1998-12-01,-0.38299565459345725,0.15746738383735437,-0.2606960891307085,1.3811652253313764,1.2714451306486783,1.327261365490195,0.6468741489308221
1999-01-01,-0.3859053110028361,0.6757108197695968,0.16567583741812872,-0.09366240261531458,1.1080899467206982,1.6435134558030116,-1.7768744911466325
1999-02-01,-0.5588702161561001,0.6163907223853513,-0.15149447082102985,-0.24992961709092304,1.4693699470938069,1.365798196674865,0.32931127186332426
1999-03-01,-0.2776234646092404,0.797055078589398,0.2290253324070196,2.191185805855728,0.5385907137230651,1.0643017880710555,4.5842379331588745
1999-04-01,-0.13487365731334947,-0.11924968465514806,0.11895787099312091,0.42903692257113574,0.5514870359473033,1.141173604093952,-0.39106881512062885
1999-05-01,0.003552070440171839,0.1549582658470541,0.12376511405254233,1.0924113232914996,0.6861541369189955,0.7513090416237159,1.152806622641427
1999-06-01,0.07055693275325901,-0.5301537289135698,-0.06436166920881162,0.30568921711386704,1.4640682364163333,0.697321288379622,1.3586923480033872
1999-07-01,0.29092411827910075,-0.5741926638976388,-0.07280907754240365,0.7745489841554224,0.40461719036102295,0.33426016201207664,3.5965804542813977
1999-08-01,0.2121963057216707,-0.34412016039309296,0.005696757279079536,0.9343356620974658,0.15017450468180932,0.6554499820426658,2.699218264647892
1999-09-01,0.3593523260001298,-0.5971329367679099,-0.0029250345160735064,0.7161051761813281,0.7907117066318042,0.19993667985186164,2.42155236857278
1999-10-01,0.16175476977458367,-0.40949397328971093,-0.17453731819130908,1.3501508933741873,1.130443811416626,0.5877374866862356,3.1089312263897484
1999-11-01,-0.1098716078878759,-0.37261472232099896,-0.20389058466615348,1.6133852121306629,1.169202017457518,0.3656195637620525,3.428838295595986
1999-12-01,-0.29366579684582383,0.17198756121206976,-0.2417344985337093,0.07372082370083508,1.22533089494052,1.5239709689293377,-0.5987864519868578
2000-01-01,-0.44461933302355333,0.9108780086904333,-0.03819637771310477,0.34318577225615343,0.9078158091192376,0.8702895523589333,-0.3173707319157464
2000-02-01,-0.3639293609412162,0.9620113649230073,0.23989602067004676,-1.278069688052666,0.823954360125816,1.8435438474019368,-0.8132629628692354
2000-03-01,-0.3708756006844751,0.6452096545177958,-0.010899727329097945,-0.13089085497507236,0.9651552324425684,1.7457574973871677,0.16611620251621517
2000-04-01,-0.2516320057131432,0.8025735184766245,0.15349439505873055,0.43391287326812744,0.4932244754817388,1.233047909206814,1.673585282904761
2000-05-01,0.1155213115143252,-0.39745120034701586,0.13320677239319373,-0.12570480566199232,-0.09836509619673638,1.016501659228478,-0.02159346726589969
2000-06-01,-0.03459504344961145,-0.09461823796880418,0.01989973216563806,-0.45161788783422335,1.5319673982385087,0.6703030915907872,1.5741843198026928
2000-07-01,0.44083461001679136,-0.8714802023293317,-0.1471336374337646,0.6079257261462329,0.6995384823786069,0.31648042761249306,2.662490308284759
2000-08-01,0.4374280244439513,-0.8168423521345941,-0.19952236920937724,0.22503350202630207,0.3841781044659549,0.4532215035991904,1.0033769266945973
2000-09-01,0.413805549288844,-0.6099670693494272,0.16253946841448202,1.3948552492188244,0.440181118168243,-0.09154313140445285,2.034632222993033
2000-10-01,0.13608762196132115,-1.1467023172240327,-0.35533504239444075,1.7566067416493487,1.1814847384413627,0.6894963758963125,3.220099423612867
2000-11-01,-0.23380619483989673,0.027891977325729705,-0.6112352184865667,2.136391110536529,1.1657321289794087,1.1700418996222224,3.9105342967169623
2000-12-01,-0.4137966167795789,0.07687093879001729,-0.4501359901208987,1.1892930763523755,1.3413084696416986,1.5885640073705602,1.2477336185319081
2001-01-01,-0.3812244919302699,0.8233688879704131,0.035582885317418766,-0.3721076540830659,1.0965276254366523,1.8087938979819969,-2.684742638042995
2001-02-01,-0.5388856425390138,0.5335548217745795,-0.20132131617644738,1.1361662934466106,1.1166304758150283,1.6327726988144862,0.6711543138538087
2001-03-01,-0.4316484985443262,0.9012079757192861,0.20574362113558012,0.0899956811492036,0.5585908073268525,1.3266316166630496,-0.9263927383082252
2001-04-01,-0.3965175505932216,0.9562067363573158,0.04095671077569326,1.65802051381367,0.18742415186477035,1.0104679031136594,3.680734974997384
2001-05-01,0.02508769732910198,0.07534203106078549,-0.1502143583078494,1.0467115698791132,0.13154371552271385,1.0913547174430187,-1.4368464904172078
2001-06-01,0.09433371680123465,-0.47258540340091876,-0.3344717724569913,-0.4793433154501566,1.274055487489047,0.7408813929852144,0.2745646451200757
2001-07-01,0.4799069693455329,-0.8701083452805229,-0.22757144152433023,0.27013717264663883,0.7204930259756847,0.13996146527337439,2.2964630808149065
2001-08-01,0.6182951095340016,-1.5349569527999216,-0.13655476357745028,0.6632727820698808,0.22345454725500655,-0.20640818057236845,3.2354729516165595
2001-09-01,0.4050163204198355,-0.37784680076267413,-0.04756662181054039,1.2890285108147599,0.07189557670730434,-0.02481923841031981,4.05424918447222
2001-10-01,0.06591690356259818,-0.452461234037427,-0.5154684699814895,1.0085424998911416,0.9182315983184397,0.4723526445435889,1.5572903411728993
2001-11-01,-0.10769490029785658,-0.34453344085942145,-0.6171880097224794,0.97298215075237,1.3628332582238603,0.931865491984803,2.1217763423919678
2001-12-01,-0.6844901858450292,0.4529125448586285,-0.8749601484715254,0.029274975744689385,1.465183578125418,1.534816953870985,0.9684521172727857
2002-01-01,-0.46297907010539546,0.987232336099597,-0.19756702856085767,-1.3235489042793833,1.1038480556174501,1.4606116730489849,-0.8572599717548914
2002-02-01,-0.6328428593965677,0.7861941620923472,-0.5482195437639609,0.16042195805689186,1.0962785106815705,1.3596940923620153,0.3482218565685408
2002-03-01,-0.4910895744195351,0.7561338120612546,-0.37107378586955453,0.7813517640276654,0.9273577226351385,1.3308819429374035,1.4545488570417675
2002-04-01,-0.3134345390148215,0.7661354714545652,-0.16016621014167523,0.277146569839338,0.9151721653872974,0.4642875842106195,1.1790425649711063
2002-05-01,-0.08300329548316997,0.17204041714253634,-0.4189118914220525,0.3224910032458422,0.3822674081750112,0.9783518167189609,1.3871948633875164
2002-06-01,0.09610372912752758,-0.08223381811294003,-0.5896674490523064,-0.47353458840672563,1.1443682729381406,1.083140903049045,-0.025799383209752183
2002-07-01,0.5250695233161633,-0.7945348387179167,-0.6025439021231114,0.31967631927350676,0.5906839893288809,0.23373122568483704,-0.23173482290336062
2002-08-01,0.5436079801766427,-1.2609614842179893,-0.7083286499154979,1.1064737308316115,0.8386053451120037,0.2761608288611895,0.7635667920112609
2002-09-01,0.5560466385149694,-1.2196904507236206,-0.5834730192162525,0.9867346868282412,0.42485574336901105,-0.13987008988121408,2.876057582242148
2002-10-01,0.22830994247080205,-0.47543264817500464,-1.0428507437651184,0.8268319978946593,1.1456590809234202,0.5873892410301867,2.551297630582537
2002-11-01,-0.14305273582647135,0.20190943842348846,-0.9178479512532552,0.5545409714303365,1.3149810980444085,1.402240918006426,1.8816107085772922
2002-12-01,-0.5168997273258455,0.7826006930807363,-0.8699894636526875,1.2144777106075753,1.170564595967123,1.562032287503466,1.6521845545087541
2003-01-01,-0.5832468169731098,0.7809161276057147,-0.39877151620799095,-0.4449668090517928,1.0922979002129543,1.5888141997066545,-1.9980113421167645
2003-02-01,-0.6749957022103634,0.987695524657982,-0.144068639853905,0.37433519596006815,0.7558318850112288,1.584594632372444,-2.166578812258584
2003-03-01,-0.5772729087006915,0.9975818620211837,-0.10891704895030493,-0.36356965216194714,0.4796507832122176,1.3937243708857783,-0.7554342171975543
2003-04-01,-0.3074495961050411,0.5682628655779189,-0.5184855954400425,0.45656518238346755,1.0227302165880596,1.0005367390903426,2.22359938280923
2003-05-01,0.1060010681113044,-0.31464423822320026,-0.463086880486587,1.4919621188466143,0.5824022097130345,0.6838629275192448,1.5750848821231296
2003-06-01,0.0706501386977814,0.15416299735290417,-0.3972184384006193,-0.9066600625107929,0.7809913321717145,0.9205921932503028,-0.6552750510828835
2003-07-01,0.21187404354850015,-0.6282184434973676,-0.4541379281844216,-1.0983023701644525,1.19687653567693,0.6200129603162223,3.2052663820130483
2003-08-01,0.47274000205836453,-0.9009938309158104,-0.37986656715129985,0.6597191095352173,0.7503864699847078,0.26945587661531234,3.0789437038557868
2003-09-01,0.5853225077901567,-1.336236535639003,-0.3122959328793931,0.7008732818975681,0.796278862104024,0.2760649463276804,2.965768320219857
2003-10-01,0.3212966106750153,-0.7791301478510319,-0.39140684851284685,1.4764557524425228,0.8327110989453042,0.41544301274382034,2.915165041174207
2003-11-01,-0.1204109699516506,-0.09010989164960558,-0.5631383123068974,1.8021083459621523,1.3065580635854643,0.06478199344358326,4.024658032826014
2003-12-01,-0.43691761054835476,0.3377989798352338,-0.3803638206131157,-0.39617542813463913,1.5330054988599804,1.2632395014350797,1.741610893181392
2004-01-01,-0.5098399716419177,0.904877289481785,-0.14892597308104066,-0.7653045218165329,0.794307581365925,1.5707848984518167,-2.8664012040410722
2004-02-01,-0.36664050031494305,0.5732515583867612,-0.2764567732810974,0.19386325304101154,1.2519633116787428,1.5047447181042328,0.5288786653961454
2004-03-01,-0.47380596726805296,0.7056441428004832,-0.4607796326450918,1.5274232480584122,0.6969568664080477,1.3070758478141125,0.07624668734414236
2004-04-01,-0.21310231167372765,0.5750291589377583,-0.6697480705962784,0.9997827250783037,0.6617466064348613,1.3317242080782665,2.517467950071607
2004-05-01,-0.026113105999244438,0.14265607232632846,-0.16999498180959416,-0.06042102851518771,0.9244743275315794,0.5942057680200648,2.502867792333875
2004-06-01,0.40632314816281034,-1.2092868487040203,-0.6510410500668932,1.0302321939933592,0.7465578105351697,0.3058123919698927,3.5791648285729543
2004-07-01,0.25480006524658466,-0.38249345793240314,-0.37960786929075746,0.21890505421452408,0.8125418669556919,0.603919227917989,2.563428665910448
2004-08-01,0.6225325412802644,-1.1472334032473357,-0.45771626220352346,0.6421944717081582,0.2900322618549817,0.2522044711642795,-0.20397643425634926
2004-09-01,0.31901051054944046,-0.15970846449119458,-0.24073151336319146,1.4880635389467567,0.27266985749545164,0.0850811140772737,3.156202392918723
2004-10-01,0.2779743255494715,-0.6695473539656488,-0.5330625279196377,1.363297206599538,0.5728231309211418,0.11981526090775006,3.5191785011972696
2004-11-01,-0.08787791152576824,-0.21951544112053473,-0.8036951224009196,1.5703425174806178,1.5826576376614505,0.7905093240149227,2.8372932757650102
2004-12-01,-0.2663447470455379,0.29327795989271527,-0.5329223884933296,1.2953945776311364,1.1966381987480268,0.9224300031308774,1.3245844415255954
2005-01-01,-0.6095248857861036,0.7741554923679518,-0.18603120041989732,-0.22174259874878863,0.6789517320998728,1.4882823567331571,-1.2020221778324671
2005-02-01,-0.6628941048632611,1.0300637155339338,-0.6602718912321945,-0.2448260965870648,0.8834225674198098,1.7577209590393819,-0.8084724524191447
2005-03-01,-0.5093028981259072,0.9290801442187766,-0.32846766641770286,0.14810053313650737,0.9135378550176751,1.3744373380401986,2.034441488129752
2005-04-01,-0.3770656883716583,0.6769395392874014,-0.37575162005150453,0.5670741563890038,0.966499929558741,1.1208235481638966,3.196436166763305
2005-05-01,-0.05330881820275233,0.5405826845030854,-0.18714092586232328,0.10702180244573734,0.09975452741531476,1.2992981039447549,-1.1863086904798235
2005-06-01,0.10874538904997509,0.09500929626865665,-0.12365033229192098,-1.1562557482137914,1.0127016126293027,0.9457485911286907,0.04896425775119236
2005-07-01,0.2792629423541027,-0.7649998733962792,-0.1853382964243834,-1.2374007120365051,1.109519070141936,0.35079945752650127,2.421917872769492
2005-08-01,0.42751673813704605,-0.8316623991814213,-0.23093399987823662,-0.058944759572424545,0.5437471278726238,0.3355795218620771,0.40705470102173935
2005-09-01,0.4839815281249664,-1.395752205364946,-0.3099945769912895,1.1028205476156097,0.7569038704650043,0.025764769977993433,3.484081157616206
2005-10-01,0.21023471113089676,-0.5694198003713636,-0.15200734481044198,1.1556309170839263,0.9753299086061242,0.12215731872452629,3.3209564430373053
2005-11-01,-0.15624367765017919,-0.010653816676442175,-0.45364824519760305,1.2519720124035347,0.7492975829398796,1.2312339411841497,-0.7817306156669344
2005-12-01,-0.5108969552176339,0.38632487041362823,-0.18895162248063363,-1.4999431807820391,1.440868802266578,1.9744249037754387,-1.3786185000623974
2006-01-01,-0.6271052819031935,0.8734745391900989,-0.10331180588952427,0.31311155819311376,0.9884955948346282,1.6551553467173634,-0.735910449709211
2006-02-01,-0.6567009161789339,0.8844800617383874,-0.13315015654454287,0.5313761714028149,1.394520393789631,1.1293877790003646,1.9909616027559551
2006-03-01,-0.4739795739834125,0.9598294893900554,-0.025517082419888728,0.5053744083497582,0.701163647926017,1.012630447929288,2.0657973630087714
2006-04-01,-0.44366651327236667,1.0118367879287058,0.015760964617646974,-0.532522870273125,0.5896405814445183,1.269858854788321,-0.46731175056525637
2006-05-01,-0.06655110148610649,0.11665899900422581,-0.18276587642472367,0.7676942319404788,0.530193276601295,0.6695522938245608,0.6786255964211054
2006-06-01,-0.005718517106967968,0.04478818534508996,-0.3413992366571536,-0.301934796862486,0.8917706469966941,0.9856937844076273,0.22459389375788824
2006-07-01,0.5039738266022651,-1.1461434156998345,-0.6996944717977239,-1.7548755901615796,1.145350361523563,0.5947480967015396,2.7761646679469516
2006-08-01,0.584441636289869,-1.1860655701678733,-0.4241192477873002,0.4129802671874442,0.02795916356860775,0.0509772311758112,2.086518917764936
2006-09-01,0.40256264773043954,-0.9350311065065688,-0.3090969789987323,0.878085377739697,0.42415216361006647,0.030935946622012572,3.6220848560333248
2006-10-01,0.4065576326716077,-1.1063286359759346,-0.672216388000839,1.4807770891887386,0.9490476895685066,0.11789720551467235,1.879577338695526
2006-11-01,-0.2045720692846801,0.3695242646811665,-0.5602360456839375,1.007075862186711,0.8842286998278475,0.9099847740597194,-1.0195594813142503
2006-12-01,-0.34070493100763677,0.2657018709873808,-0.6269968789199303,0.7084575368136895,1.384764501493271,1.5492657084523895,0.4461468064359256
2007-01-01,-0.7581897407442658,0.7948529893073484,-0.5090739877744653,0.0431922741416024,1.0454613868504354,1.7252923529825093,-1.022542268037796
2007-02-01,-0.5846470543234558,0.9650803130605947,-0.009259498067970934,0.34027288599712097,0.7655822250941029,1.3101617495218911,-1.9836998411587305
2007-03-01,-0.5192938035579173,0.9034963621609453,-0.0002929894655043709,-0.4408947214847658,0.6668167571498923,1.225300629933675,-2.154793058122907
2007-04-01,-0.37244795156376703,0.9340976459392604,-0.23347620648899298,-0.5437391560252121,0.7465633627486555,1.389776630166136,0.6350929183619363
2007-05-01,0.04713922370593626,0.08961472498333974,-0.15231853929059258,-0.6254090041649051,0.4529986479511,1.0803299185670452,-0.6575512034552438
2007-06-01,-0.1205518534714049,0.42696042337279394,0.03085180089391511,0.39356845181162764,-0.022155717525580158,1.176660590701633,0.3967871357287679
2007-07-01,0.13166352451502622,-0.23347001144851465,-0.042052558441271724,-1.201628911785963,0.9277894888838677,0.7404118408391505,0.7734040064471108
2007-08-01,0.48773401713633274,-0.8934395036835602,0.014330860998096138,0.9377955663494948,0.5640927651157118,0.17692893743515015,1.8699007374899725
2007-09-01,0.42528510093688965,-1.1114910892818286,0.10443026649540868,1.2544783150277488,0.44476104109254605,0.05588920580016242,3.7306432213102063
2007-10-01,0.30064740023770176,-0.9182277796924979,-0.17744653868949276,1.0072523500861192,1.093437083779949,0.27843537154021086,1.951053738594055
2007-11-01,-0.009481068495865707,-0.8835561897443689,-0.5640799971832626,1.4677037553089423,1.0043019301270786,1.2231654591030543,1.7885242189679826
2007-12-01,-0.452701788354706,0.7601515970368317,-0.15546092014203128,-0.09854898401876776,1.1398120285713509,1.533520221710205,1.1397414973803928
2008-01-01,-0.7639867386647633,0.6837713113729506,-0.24828504899452472,0.5349838879050278,1.4048706995297786,1.5433024477075648,-0.7088764969791684
2008-02-01,-0.48245903063606427,0.7506296254586483,0.22183386073715386,-0.4793101694525742,0.7598270292151464,1.5844543774922688,-0.5064786544867924
2008-03-01,-0.323381634163005,0.8133025273032811,0.3160818212333767,-0.2841659253690301,0.6662203841013451,1.1009398801827135,-0.06840380041726997
2008-04-01,-0.4071538019311297,0.82367649976758,0.02566673632325797,-0.0986331483212913,0.5736001142083782,1.1836455192094968,0.4519427461283547
2008-05-01,0.24724694808105846,-0.6340121013530787,-0.2073833654666769,0.7492241336078179,0.3757883016377279,1.3051793899065183,-0.7345977638448987
2008-06-01,-0.06215290708856268,0.16339184797328452,0.04948485514213299,-0.3337092515898914,0.7592301662654093,0.675698047802772,2.7848594955035617
2008-07-01,0.3172484523319936,-0.17676303784052533,0.23868424796510018,-0.18814853051813638,0.26152403387304857,0.19905602122530525,2.9102489352226253
2008-08-01,0.3347612610393828,-0.2909959442373635,0.10226653225120456,-0.1767119801625973,0.35304814985353655,0.47432886965480847,2.751786581107548
2008-09-01,0.37530134994905073,-1.0443989781365879,-0.09472985891090042,1.3399308774529435,0.7026942625437698,0.5044312020878733,1.8060973712376185
2008-10-01,0.15272672114136454,-0.3092753282491712,-0.09131366494058192,1.1157429799800966,0.8740492063025906,0.5522283139052214,2.863538903849465
2008-11-01,-0.18608909059356857,0.13061030835345172,-0.18134370617482853,0.8416470231079475,1.3519316503446397,1.2661535062907654,1.4990310583795818
2008-12-01,-0.35122727954780664,0.24873042020244876,-0.16925567868112149,1.0167691038876046,0.9767076740526174,0.8507909598173918,1.4365389943122862
2009-01-01,-0.4331320687964722,0.4156231880187989,-0.10629007699845851,-0.5427312196754828,1.2042542842969504,1.4537728862997925,-0.6922943783657891
2009-02-01,-0.6402400168743763,0.7539610068003337,0.13476776323099246,0.7336713191939563,1.2999581147546637,1.2914405928717718,1.6252237771238598
2009-03-01,-0.5189909685673678,0.9058006431745447,-0.027124924135619198,0.5734616299954857,0.6869428778347904,0.9886757091239646,-0.8558495768478938
2009-04-01,-0.20836522741304647,0.30836944562801416,-0.1358004479572691,0.29276865648060313,0.39543121644895374,1.3392418990900485,0.8332907621349607
2009-05-01,0.03626333078840276,-0.3380528178767882,0.009686542653489387,1.05647161239531,0.5240144794934417,0.49432685345779226,2.097961732319423
2009-06-01,0.15129559970164036,-0.3689629876095316,-0.1336354462579749,-0.535731926196959,0.260050553981572,0.9782164920995264,-0.829012000135013
2009-07-01,0.42492786197216953,-1.107017717499664,-0.5599045205390316,0.19342008887267695,1.3251988038624802,0.2935053021819503,3.4249505826405113
2009-08-01,0.4452116951182648,-0.7485568523406984,-0.22126818182824673,0.6411666550287387,0.4481215183049032,-0.043634150499179035,2.1371549793652123
2009-09-01,0.6459253011169014,-1.9347678060116977,-0.48419079561343137,0.9205558677998985,0.7827944135012692,0.24686711437908218,2.422723386968885
2009-10-01,0.42483682160849096,-1.177554804345836,-1.0185713740600937,1.3446842751851897,0.9332695235944775,0.8493169590278907,1.7596857888357977
2009-11-01,-0.141077513223166,0.30272695897282037,-0.6264030248269268,1.4803727952445427,1.0054775296825254,0.5999755712203038,2.4703560130936757
2009-12-01,-0.4579849377438262,0.7042347089104031,-0.6149870225752907,0.24297300998757526,0.9455581233926016,1.334390816865144,-0.5621506167309624
2010-01-01,-0.6748033912627251,0.8109782916912135,-0.3924923724141614,-0.5012197465431399,1.2870425230836215,1.5880468450946572,-1.5422342079026357
2010-02-01,-0.5370300058480147,1.1903391368147256,-0.321344534556071,0.49222533295794235,0.8815875608627111,1.3423379556632336,-0.27500633150339127
2010-03-01,-0.567046811824644,0.8489741795304894,-0.4684050877888997,0.5517471490836725,1.4464829066028333,1.2200433530925232,2.4989560246467586
2010-04-01,-0.46244548060573065,0.903263731279235,-0.2653515201875533,0.8394803215817708,0.9011167369476737,0.9702432302781092,3.295819461345672
2010-05-01,-0.1768232013641314,0.8513992247374162,0.20622290756510592,-0.12612356463583504,0.17937309529683362,1.0933278519430278,-0.9912159826074327
2010-06-01,0.01349098734803252,0.3241529715233955,-0.01607753400658739,-0.26573707781186917,0.45309817954285503,1.0054124726189506,0.4169566024627004
2010-07-01,0.0940293523963991,-0.024402265747388206,-0.00555096033575206,0.6770862311851688,1.1628608181052011,0.5438123956138705,3.9050413029534474
2010-08-01,0.3366991550057799,-0.5661703970121301,0.13832916644797927,1.5303682990190461,0.4705366614746721,0.3660358764507152,2.0632724676813394
2010-09-01,0.11170004586597065,-0.07094775960929152,0.14959935141705918,0.11308581182142584,0.889189602577523,0.47616311061529465,3.4920049565179005
2010-10-01,0.18562196784622065,-0.8693760719852172,0.09204047335975471,1.0011945555849773,0.8799729281908846,0.3361056248346964,3.7428821836199075
2010-11-01,-0.0007713561529641622,0.03489184098831122,0.013168589693718943,1.2087703478045582,0.8117199760593781,0.9259447639371141,0.6356427712099892
2010-12-01,-0.2925532450387766,0.552631720252659,0.43800791789745464,-0.847945198780153,0.916720498098086,0.5292814822844517,-2.1653935313224792
2011-01-01,-0.509748984496672,0.5821289791577104,0.041862029111248325,-0.40978124228919427,1.0793743884726748,1.7630471123589408,-2.3059932248932973
2011-02-01,-0.45140617844331393,0.6900915201159492,0.21184761633818178,1.2993547974563227,0.47704581528493806,0.5879353593896937,0.501394218632153
2011-03-01,-0.39468839314285215,0.6130534237709598,0.049496990168231655,-0.05702568536124579,1.2238181617161998,1.2054386698169473,2.5855973362922664
2011-04-01,-0.23097415239765093,0.3805185573688452,0.12680179086224785,0.30665492139211514,0.9596573979887244,0.6488591800501317,1.809999346733093
2011-05-01,-0.009206368250178766,-0.10059270737827689,-0.25958535314976483,0.8257232061246547,0.995814228711063,1.0122344817644284,2.3351507527487616
2011-06-01,0.04773530495035779,-0.4924670077752376,-0.256576106466096,-0.14611180962585824,1.3516750237713122,1.1918396861464888,0.21594233278717312
2011-07-01,0.4130779755312008,-0.8217368436896283,-0.047744241082805325,0.267423235061692,0.7585265048562664,0.2505133365407402,2.5671961052077155
2011-08-01,0.42104326434187833,-0.6933255903962731,-0.07498568330688038,1.4356325312358578,0.3513341488903516,0.14846427941027981,3.6018490791320796
2011-09-01,0.5324992013501597,-1.2822320495826611,0.11955931268889329,1.262218632349154,0.5316656338025446,0.018791883126085186,3.7550398281642363
2011-10-01,0.24084273602936293,-0.6419114876484526,-0.21456219684118513,1.6221175833446224,1.082768832167534,0.406689445177714,3.804690071514674
2011-11-01,-0.14644144000587883,-0.09375204858572588,-0.3400556314950702,1.8272740084950518,1.1232763120572862,0.6624839923999927,3.937398110117231
2011-12-01,-0.5008577809229001,0.36317541979361273,-0.2312910454026584,0.8406638372235182,1.2365132162015733,1.786163854010311,0.5339464438813073
2012-01-01,-0.6439977233390232,1.0426326938297439,0.09883852011855991,0.28387613412810536,0.671276817583058,1.4276912182937433,-1.7717593482562473
2012-02-01,-0.4806817355719241,0.887562658475793,-0.027360073451338143,1.191022483313956,0.9133229516956904,1.7436427834593218,0.18130429089069364
2012-03-01,-0.6010675332048437,0.6311037402222123,0.11331453576855276,-0.018132130456406898,1.1935265913401565,0.7646886654842047,3.8339938436235697
2012-04-01,-0.2916497853840445,0.8306892885678057,0.04901196593525766,0.7224390419518075,0.36653725251759567,0.7425942538697042,-0.7237776049545832
2012-05-01,0.046760439463369136,-0.1784333716268125,-0.1293071385087638,0.3262162935443041,0.26659740977091334,0.825452583807486,0.6520110581602369
2012-06-01,0.17143702850891993,-0.6860926963280941,-0.1250511870302003,-0.9346653775471013,0.5435820311716159,1.1038726494636064,-2.560864814690181
2012-07-01,0.3769712543094551,-0.7429736247961073,-0.15112183902455473,-0.22961459145313357,0.9751927362729426,0.1529741342420931,3.233610093593597
2012-08-01,0.5487551400949666,-0.6263782148775847,-0.07174966492872129,1.5832344206368052,-0.3028603449259719,-0.07545714852986511,2.427222260407039
2012-09-01,0.4452811247044867,-1.5055668526801511,-0.29975621179602613,0.9638871361569661,0.6474982385766016,-0.005228433436081733,3.8610879864011487
2012-10-01,0.2863531829891624,-0.43428903040678607,-0.20512321899677144,1.561915438349654,0.54089316766556,0.48890871766172805,0.4907661782843726
2012-11-01,-0.32288611017085694,0.7875572080197543,-0.2804428681559946,0.18978629533837482,0.7727240862911695,0.9891064078719527,0.34948752394744326
2012-12-01,-0.45171455367580876,0.8446089599443519,-0.25601102702919093,0.4065101103084844,1.2294723562998315,1.1329073964813607,0.7269415472234998
2013-01-01,-0.6800144173941769,0.6017893984697867,-0.21953795148038316,-0.027255289165711984,1.1470827337813705,1.4890155674498757,0.10768230339246136
2013-02-01,-0.7732310751964757,1.018529180167378,-0.22513282367552834,0.011816351651781944,1.591819116514023,1.7308776761278692,0.8858933512653623
2013-03-01,-0.5452300667517133,0.8182620656663093,-0.13990539243851585,1.283490367052032,1.1542409250181016,1.072151204686106,1.796845665999821
2013-04-01,-0.25038325770215675,0.7787026356959689,0.19457179239426536,-0.16944432040540183,0.48968498020955964,1.114278001549803,-1.5065097383090427
2013-05-01,-0.05691530039677253,0.6271898746490479,0.16615007115506578,0.7205310391216744,-0.049249189969611494,1.1170977427635662,-0.17320492437907625
