,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
1996-06-01,0.05157696460927283,2.18598328787705,0.8825534220897789,0.07997243337228264,-0.39380930883939874,-0.0388224453975757,-0.2944539575015797
1996-07-01,0.06515660446944771,-0.8991865248515689,0.46623922658689093,0.34271044210648877,-0.31577733366988425,0.123674717421333,0.006775083659472419
1996-08-01,0.036499804940882265,-0.1268995090805251,0.1605904237790541,0.09454254743079064,0.22248012381930685,-0.15883628899852437,-0.18631214020298975
1996-09-01,0.022624478304198573,-1.0270539028891201,0.9729292356606686,0.044920526339974204,-0.3205070661944012,-0.6986768916249275,0.4038766318676518
1996-10-01,-0.02057821916455364,-1.2708065838649356,0.092256266736623,-0.14735472873902658,-0.3020602256752724,-0.7805778334538143,0.5948038662181181
1996-11-01,-0.026082672777917836,0.6495501974533344,0.8956953431620742,0.1791959287415088,-0.9668721016063246,-0.9835936749974887,-0.32908209398681043
1996-12-01,-0.05293465252001803,-3.832237062783077,-0.3756976037314444,0.24903576138993386,-0.2670480934686439,-0.9421516209840775,0.9331387632033404
1997-01-01,-0.0646381567303951,-1.69593568505912,-1.0433362288908525,0.3085141030835434,-0.31542920095976007,-1.134118065237999,0.38869302062427297
1997-02-01,-0.10852946841216587,1.0568198458901767,-0.4845136042797204,0.0995053057099732,-0.19281648619230404,0.27087045212586724,-0.8784148622961605
1997-03-01,-0.05203820504508652,-1.4046448058095473,-1.0435265122037944,0.13909292682795457,0.025075416318898976,-0.47706691548228264,-0.30705838226804544
1997-04-01,-0.021151766845292144,-1.5127413231751015,-0.5638674353108262,0.23943775556456875,-0.09457287053729213,-0.9083901221553485,-0.12750749786694845
1997-05-01,0.0067736657167022886,-1.4544344153897517,-0.9825876264861135,-0.29573400675410955,-0.553748531396999,0.1681967948873838,0.8997703299802893
1997-06-01,0.05418148699340287,1.5192272334263244,0.9178126400167291,0.09366091288311382,-1.27486364786015,-0.46243149166305864,0.5869537007574942
1997-07-01,0.08452763403212274,1.083495493592887,0.08128463770404006,0.059812253629657586,-0.7534573937571326,-0.08745838422328234,0.26380545368381575
1997-08-01,0.054952289935175355,0.5101221388783949,-0.7087986126090541,0.030036939596626122,-0.36815813807554026,-0.034035342590262495,0.05186528478767358
1997-09-01,0.019358946140725298,-1.677502126529299,0.4690197832656629,0.22921885403109268,-0.9173607410386552,-0.519324125101169,0.6509237429674933
1997-10-01,-0.0021439859760807945,-1.5175540899408275,0.511705604466525,-0.32376554650320133,-0.7379118093224459,-0.9906236703197162,0.9201930434096093
1997-11-01,0.026005221257259795,-1.5647691899332508,-1.933779680367672,-0.055781720389782546,-0.09551098526910294,0.5661521727840106,0.3623906888213812
1997-12-01,-0.020308983048189667,-0.8597238310452165,0.06272224991610556,0.18868752768341926,-0.40667673876119215,-0.5515927448868752,0.2325313202306336
1998-01-01,-0.007248690845998382,-0.46483761277692076,0.17542595213109796,0.681044769958711,-0.8934307237004125,-0.7971282427509626,-0.11809495295964036
1998-02-01,-0.006646496081770353,0.017066961475487415,-0.3795242219260245,0.5799083642556634,-0.4511115162871605,-0.20529079871873063,0.15302420246834847
1998-03-01,-0.06577834760496666,-0.18125803306184968,-1.1351613384304624,0.05368415108868774,0.2854489829651145,0.6836956366896629,-0.925282871021944
1998-04-01,-0.017275114403711957,-0.07879875343421411,-0.1190469233375607,0.2357745884169995,-0.5954482527666314,0.85328109562397,-0.08392546545056735
1998-05-01,0.010877641868758035,0.633297860622406,0.038866591498707276,-0.08398920402560436,-0.9842903115028558,-0.19714014294246834,0.17604522553144716
1998-06-01,0.05075547362228374,0.0966575189397253,-0.7140095938335765,0.3051763269263254,-0.7332440032515415,-0.11370569312324127,0.44415590225481516
1998-07-01,0.023372389923234087,-0.07345377114312403,1.2837482221198804,-0.004843719185552967,0.9710030500278917,-0.7483179991443952,-0.22983156582888434
1998-08-01,0.0117747725306691,0.4355309338405215,0.1990330038648663,0.3667747050943509,0.20787899577340416,0.22591577532390755,-0.4136112682959613
1998-09-01,0.014352328241705061,0.5577551907506483,2.2007026455619116,0.1875856182944607,-1.4083088830459949,-0.6779298186302185,0.688098809298347
1998-10-01,0.01793417695362668,1.2355017250981826,0.5685706933339436,0.23164417542202373,-1.1240195396334627,-0.5456756800413132,0.2765366844102448
1998-11-01,-0.029690946628163746,-1.6378221840694034,-0.7143997784816857,0.021920245613010838,0.09619720106901125,-0.7875690857569377,0.8541740038815666
1998-12-01,-0.08949338933908857,-0.8842531977028683,0.02354063714543978,0.24075738980736533,-0.7475456526113111,-0.9134221201141676,-0.1413625245000802
1999-01-01,-0.15147569152962911,-0.12669269123981738,-1.0635950348593972,-0.2794417067312859,0.2314709646757259,-0.22038651319841546,-0.3698158497903861
1999-02-01,-0.07730159856431135,-3.1040890463467306,-1.5662393786690452,-0.3487192619014794,0.6254772807276526,-1.1142643789450328,1.006249002381867
1999-03-01,-0.07912001435781693,-0.18494587776989774,1.2559268510702883,0.20229925572032662,-0.42676807836044667,-0.315998587757349,-0.2560735917558857
1999-04-01,0.019254221522307897,-1.1277833889270652,0.7676340413816047,-0.09947831571941645,-0.28831109751102535,-0.8984344080090523,0.859768834768557
1999-05-01,0.028362187680664598,-1.4744638369001193,-0.5003055388277227,-0.10350961500490216,-0.7999253827472066,-0.559125654399395,1.171554303636738
1999-06-01,0.045390305975517194,0.07849465413340208,-0.1686036360986305,-0.3266533285799161,-0.40948037491288297,-0.09676986373960972,0.7314949643378165
1999-07-01,0.03974579352603809,0.15044190503399948,0.6698781793767755,0.028841326039441877,-0.6573212008143581,-0.3036779661973318,0.3368923184918422
1999-08-01,0.058492226200503906,-0.23712040535334886,0.6226347702922242,0.36855885680292694,-0.9336335714473281,0.17181291865805787,-0.2381186128831377
1999-09-01,0.015474540031664855,-0.7007403106525028,1.4041877154147986,0.38414857756923626,-0.5562544562095819,-0.6058455755313238,-0.05575831906468261
1999-10-01,-0.014568288107174678,-0.99327656729468,-1.114529100331393,-0.35026390367830307,-0.22334305699481521,-0.5976986760894458,0.6907986659629672
1999-11-01,-0.008963618486129738,-0.5182058132927994,0.21813195763212262,0.07072461008186072,-0.059556410929491356,-1.2897204607725143,0.45830364905151666
1999-12-01,-0.12643012003256726,-0.34471254410414864,-0.8019836563052553,0.4928276572428959,-1.0536288106164267,-0.8020122845967611,-0.13767879675416386
2000-01-01,-0.13133058050920915,1.5992287931771114,0.9055913397760101,0.2656198303464433,-0.23446050147677577,0.09211717018236718,-0.6915107661602544
2000-02-01,-0.15319879134218176,-0.28455434688206377,-1.567725340525309,-0.13992304743175776,0.46781110902165257,0.04612737102434039,-0.47029692168329273
2000-03-01,-0.12874839814392838,-0.7710375662507682,-1.3724662137754036,-0.2015449001755513,-0.09826366291489712,-0.5711569761236509,0.12342982432421516
2000-04-01,-0.01770784309902391,-0.7424804157224195,-0.39003261110999365,-0.31526168467293325,0.19510403968567072,0.2678507628540198,0.27762847203834384
2000-05-01,0.012833253851720504,-0.28048003542012184,0.05716058340939608,-0.16268282918862895,-0.4853220873100813,-0.40347930043935776,0.8799172499600578
2000-06-01,0.038742916528265794,-1.0443328783429904,-0.34217191013422876,0.2828441035579628,-0.2808366057484649,-0.06505935064827403,0.3721951269635967
2000-07-01,0.03109001082374708,0.877289525393782,0.4086313825665098,0.16335739006458874,-0.4518700200457906,-0.3335476852953434,0.2368932115096672
2000-08-01,0.04170804375691431,1.0579755593990459,0.28613008784525323,0.2298218053831181,0.029701230571020483,-0.4360804334282875,-0.1924673570137398
2000-09-01,0.03013030423984661,-0.5885248040330822,-0.6013040741284688,0.10402843775883527,-0.302653361198514,-0.4128112457692623,0.3515816202350691
2000-10-01,-0.0001644336299358548,0.4693991151349298,0.4946808020273844,0.0769527235501249,-0.5766989533291307,-0.22319311586519083,-0.34774679179285084
2000-11-01,-0.02190194685350765,-0.9236171327788255,0.44901809006026294,0.6374378439406274,-0.9555047334626664,-1.0605684171120326,-0.4660203468565847
2000-12-01,-0.0709190976910189,-0.4768233360915349,-0.42984905568036164,0.6137792073505026,-1.308726432711579,-0.8906922613581022,0.13484123582933463
2001-01-01,-0.09987345290975971,-0.9507262501223335,-0.8084513021237922,0.23428703277883398,-0.22121265877124877,-0.4927860883375009,0.3016328694773655
2001-02-01,-0.14509434675003266,-0.17927883770959133,-0.6485092368992892,0.14603539881571917,-0.602196122324744,-0.48725322509805363,-0.5338910747976864
2001-03-01,-0.09165652018118572,0.13020512615812238,0.7813511472759824,-0.1600113028371838,-0.2953965650048367,-0.5612318714459738,0.1366567670130262
2001-04-01,-0.018164031069165656,-1.2730049675908583,1.6187570311806418,-0.2894851733261431,0.17540586549182272,-1.0655805468559265,0.5543494341420192
2001-05-01,0.02192710298341471,-0.1969434706301525,0.21951415322043677,-0.2545947340172781,-0.29371443182923074,-0.1594413382311662,0.23707767911985808
2001-06-01,0.06758328038756248,0.5570932708937547,0.2735598295023947,0.408334967116235,-0.5473674729812977,-0.273189228028059,-0.23489299358106128
2001-07-01,0.036347495111916865,-1.3999558728316737,0.3594514321197163,0.3680988096855056,-1.005301226017087,0.5187226769824823,0.07350403158103719
2001-08-01,0.01971429878181511,-3.2239648802527068,1.6373656012795188,0.4766387418961861,0.25592408207959905,0.18640486523509026,-0.3170384203686434
2001-09-01,0.0015012890595447767,-0.40204720250491444,1.1815809842311975,-0.16853105224354167,0.3867951936500017,-1.0764903078476589,0.4500875286027497
2001-10-01,-0.01579365734551493,-0.7579743348318956,2.225180828210079,-0.30063860852953417,-0.40017813444137573,-1.190536345044772,0.7449623416451847
2001-11-01,-0.08422404501613204,-1.5702361690587012,-1.2613789601759477,0.5281925621167035,-0.8308565893838572,-1.0542156795660655,0.8141092225617054
2001-12-01,-0.08890011510241881,-0.9708128098783823,-0.6774076458179589,-0.08322602846253087,-0.055041558347469155,-0.37908001492420834,-0.045889528358683866
2002-01-01,-0.08644415586665793,-1.1320955794433067,-0.745876178596959,0.04540084218475181,0.026953107742376105,-0.722950262327989,0.24054387913030736
2002-02-01,-0.08620176125656476,-2.229577919532513,-2.1273923642707593,-0.4313063033869569,0.9496049132458,-0.4641746481259664,0.38337932497847316
2002-03-01,-0.04139644960006634,-0.8988140985883516,0.6376135981444156,0.33523005918717724,-0.6615270015805267,-0.8317332714796066,-0.022429824971100864
2002-04-01,-0.05168561999510218,-1.989001857823339,-0.9236060308687615,-0.06975067228498594,0.47490530928900077,0.26718511556585633,-0.5780679922477872
2002-05-01,0.024962408950070403,-0.7538909028316367,-0.5283496596596458,-0.18398667305288183,0.22005568756613622,-0.18372347888847193,-0.052574937980549005
2002-06-01,0.03773573235693303,-1.0115285371911937,1.0154690706368648,-0.10233947508771656,-0.09121716369030088,-0.9248387689391773,0.9310862012937957
2002-07-01,0.027535436512133877,0.905224372600687,1.1550101366910066,0.5735068254067864,-1.2755155563354492,0.2927512240906557,-0.02230396129044832
2002-08-01,0.05312510928907595,1.1925739460978015,0.16155179702874387,0.6791031696427037,-0.3191709518432617,-0.5401101584235828,-0.3190196027942732
2002-09-01,0.04665648721002199,-1.0361327179547015,-0.27219817945451447,-0.12984499335289001,-1.0845763738765273,-0.580868311226368,1.1340841358783198
2002-10-01,0.019173394038726192,-2.5401257235428383,-0.12500754585771848,0.17749318774317352,-0.4571153674014779,-1.3255796084801357,0.7396627874935374
2002-11-01,-0.01733359161087058,-2.8824594514123327,-0.8851846059163411,0.142753197693489,-0.47217323336490363,-1.0686943928400676,1.2935692188786525
2002-12-01,-0.020142076325348833,-1.4876217677675445,-0.7922025340976137,0.4279095102363909,-0.39150590120359907,-1.012148273487886,0.4988574514202043
2003-01-01,-0.021554331842262846,-2.758642517287156,-1.511296900835904,0.37999807948797526,-0.1467158108256584,-1.1184245347976685,0.7322019221735936
2003-02-01,-0.1481138039510567,0.685616043107263,-0.2411290325901725,-0.03296306855242018,0.07460936037606972,0.3294416392842929,-0.9130638019711363
2003-03-01,-0.08083485275298566,-1.1267928213908756,-0.49618261330055463,-0.2349514986427737,0.6759206222933393,-0.22908661824961504,-0.2567478254729626
2003-04-01,0.010207769545641813,-0.38671925150114916,0.35221490896109375,0.014094990009153393,-0.011211970474484355,-0.3249695524573326,-0.1709040181309569
2003-05-01,0.0479331656873643,-1.608102897117878,1.3729948889125476,-0.6153372391848497,0.5860406298970068,-0.8448370421926181,0.5154396389044967
2003-06-01,0.034597935969127226,-0.7917968363597476,0.16090928605108548,0.13690458636888317,-1.2387432331262633,0.6323303406437238,0.48408888134301875
2003-07-01,0.04086362204507931,-1.7587273285306735,-0.7486201596982551,-0.02080253915677608,0.4113314803256545,0.3591598942875862,-0.2628651027585946
2003-08-01,0.0336211122624524,-0.8716756927556005,0.21875572927070386,-0.01853132410578325,-0.19847556602123173,-0.2759772352874279,0.31603793887531056
2003-09-01,0.015171227400301846,-2.3128883592013656,-0.3119908498995232,0.26128430601576685,0.06605543975913247,-0.44024859865506494,0.12244617968213324
2003-10-01,0.006138088533303121,-3.021978098770668,-0.41882215124188044,-0.3401664990774343,-0.8066907871601193,-1.2921329587697983,1.9204725237453684
2003-11-01,-0.03409502332561187,4.3327520633565975,1.8054013902490789,0.4353448538713052,-1.7641296220380207,-0.0531535129994154,-0.411500007498498
2003-12-01,-0.06984696052707992,-0.7585564050181159,-1.7345921559767288,-0.16891200777510523,0.05171272557142169,-0.5648167183001837,0.17356673876444498
2004-01-01,-0.11947941217389141,-1.0778566886638774,-1.0577647071896177,0.17804371219285778,-0.13579265322796133,-0.6805518021186193,0.10506314974205166
2004-02-01,-0.1320506126939,0.35476019156390226,-0.3106227878368262,0.5797749254065501,-1.1358525863913602,-0.5361030499140422,-0.31923359515620214
2004-03-01,-0.06804614412513646,-0.5544928641154848,-0.40968507528305054,-0.09615895613818103,0.08816946904326595,-0.9121942644317945,0.5635166285084743
2004-04-01,-0.010080467844447057,-1.5213849215671935,0.004429521152015888,0.03534615512045337,0.3728364442670068,-0.9517265483736992,0.29870432381536444
2004-05-01,0.05530010081723437,0.23352691325648078,-0.436823566754659,0.1537989142914893,-1.407994919045027,-0.20799321743349236,0.337296256832048
2004-06-01,0.04928879964106775,1.7859878211185851,-0.02454055021658088,-0.030466279303523858,-0.945112386415171,-0.5201495252549648,0.6828707807204303
2004-07-01,0.07575575288359102,0.5502716220658401,-0.4170563184853756,0.5578771443434165,-0.2564005900261014,0.03178120435525974,-0.5060295848285451
2004-08-01,0.047539329560069774,2.1491428901409284,-0.5281057321664059,0.0956919831289372,-1.1028973169104999,0.12863774318248034,0.2190557618935903
2004-09-01,0.048011174699018055,1.3843052346130897,0.6822822220397717,0.21915473568607385,-1.6546864842259608,0.023013725876808167,0.5667895078659058
2004-10-01,0.00813779342997741,1.0208810197895972,1.7883755943991921,-0.08963397900823136,-2.207045638284018,-1.404687762260437,1.5231711022994097
2004-11-01,-0.045312338645433214,-0.8386626839637757,0.47045896450678504,0.6349846091068967,-1.3794442941976148,-1.0071668153007827,0.005850390366771642
2004-12-01,-0.07011105755825976,-0.09059733871755929,-0.7914264093745839,1.174894436983995,-1.963125273238781,-0.9701156367858251,0.394344242180095
2005-01-01,-0.08913663482957787,-2.7643935433749496,-1.5792393323146936,-0.13595272747563644,0.08342863861904588,-1.3528920710086823,0.6744001425948798
2005-02-01,-0.03142956891780967,-0.6530879900373262,-0.5560042731689684,0.18184865024727837,-0.07221319734357125,-0.310155904541413,-0.14229814211527506
2005-03-01,-0.06738312235525386,-2.7155976870964316,0.5201389843767339,0.1356026866066624,-0.39234303457792413,-1.6599458952744803,1.1661281772688323
2005-04-01,-0.037376091887171455,-0.23227033430132374,0.8922027819084398,-0.022666694097955464,-0.1987409626328668,-0.584093729654948,0.15275567477824642
2005-05-01,0.02386316109995742,-1.6475574723605453,-0.057986299648429405,-0.25590131400336685,0.2842468577761983,-0.036000526354958616,0.29765840838937196
2005-06-01,0.05677712469042598,-0.4036341247887447,-0.8102235468951138,-0.04458427429199219,-1.0017367989517922,-0.33334645753105485,0.7212343169193641
2005-07-01,0.029141625220125374,-0.4743291386242571,-0.8236903132814349,0.13941907337014106,-0.14407722236112108,0.6466294328371684,-0.17431999246279398
2005-08-01,0.04449022503999563,1.2897415407772723,0.05290165656443798,0.4338783277592189,-0.4898800059806469,-0.4926149733364582,-0.05300825863492255
2005-09-01,0.05016919303607274,-0.8883636573265339,-0.29087897503014765,0.21970836629330273,-0.3534070281095283,-0.2641968739529451,-0.05962449107684341
2005-10-01,-0.0045552869307828115,-0.7470346216497751,0.1675858867890907,-0.13203131900706763,-0.4612658952557763,-0.8403008182843527,0.663605157066794
2005-11-01,-0.03980585289272395,-1.1567614201841685,0.20526898178187283,-0.0006199863978700948,-0.15869956723479337,-0.6925497204065323,-0.009033475619028597
2005-12-01,-0.0821863685350318,-1.630429872151079,-1.5513588081706653,-0.4087543823349644,0.6334295106488605,-0.3126658188800017,0.4109686204031402
2006-01-01,-0.06607872258116315,0.11563509188849351,-1.1931469043095906,-0.06292183214509992,0.6795866544856581,0.31726270293196046,-0.4216043095962674
2006-02-01,-0.004727486846642894,0.5965248777948577,1.3221133839000354,0.6998511267379977,-1.1790612409281176,-1.296556368470192,0.2850311936116686
2006-03-01,-0.12407074088126525,-2.437419521397558,1.5593189181703508,-0.16289229544115738,0.09024294829645822,-1.3311021029949188,0.541070863312366
2006-04-01,-0.07608345468769541,1.28590176845419,0.018548633846821205,-0.2604479730968744,0.1597133313500604,0.4474678076803684,-0.26236334267784567
2006-05-01,0.0555494585289405,4.659692172346444,1.2917324449076797,0.30445697861658017,-0.8907503166864085,-0.32356266553203267,-0.3702127173835156
2006-06-01,0.0449598144082079,-1.5191053522044216,-0.30008610902410565,0.15853647614868593,-0.8107517347779385,0.5673724537094434,0.4366425906910616
2006-07-01,0.056882182110127036,-0.16980524463900207,1.2956342913887717,0.14850089037922068,-0.563703061536301,0.583660788834095,-0.047800372190335214
2006-08-01,0.055739325243276315,-0.8640021085739137,-0.19217049985220938,0.015770456373271808,-0.4534819444944692,0.5635110040505728,-0.1252483795670902
2006-09-01,0.047862666522289495,-0.2509762243977909,0.19346613324049747,0.16051982070358706,-0.25359743902849596,-0.9627397482593855,0.3092551932615392
2006-10-01,0.0347635008629177,-2.2752042474417853,-0.25537722941600915,-0.2797941716623978,-0.6498479565908742,-0.8878340944647789,0.8682928248947742
2006-11-01,0.0013040066077992633,1.6158864415925125,3.4496892582286485,0.41128237482527613,-1.6202395738557327,-1.318929841121038,0.41672102376526476
2006-12-01,-0.05539079926178589,-1.8789616124383335,-0.557280805977908,0.9270788078576747,-1.4349159806273704,-1.1643189936876297,0.6727481589597815
2007-01-01,-0.032401523858934016,-0.8960766011270984,-0.9719331156123767,0.6661643024901269,-1.0561165421508079,-0.8765216295917829,0.3540703771161098
2007-02-01,-0.1057097805546714,0.009812477269563183,-1.0648012161254883,0.2196838528337613,0.03420535128477008,-0.41396065304676694,-0.17143864842022166
2007-03-01,-0.10612111512597625,-0.36023415882011944,-1.17135075005618,-0.007618389840067272,0.4212173611618752,0.10477909042189519,-0.41477060785480574
2007-04-01,-0.034164809914944055,-1.3670746622414425,-0.24974560647299796,0.2296926689819551,0.03745273448700129,-1.0332830250263214,0.6101347652136111
2007-05-01,0.022584753488744055,-0.663961161827219,1.6169661825353447,-0.38145910686170553,-0.20946408080500226,-0.876725713411967,1.0537294780506807
2007-06-01,0.02868836680492321,-1.7075232390699717,1.4296957037665627,-0.08796735233824018,0.14937804188839224,0.3226039310296377,0.10941778766173942
2007-07-01,0.0492605963604642,-0.056039965872106884,0.6819079771186366,0.31696371209453533,-0.4359698572824168,-0.18103504553437233,0.1271484237091214
2007-08-01,0.05745469703228324,0.07563429916727132,-0.10138376418388251,0.3858768184420089,-0.9167477141979129,0.1729953878869613,-0.006293567518393199
2007-09-01,0.014753526376260744,-0.02692886467637687,1.7546532732067686,0.25715947570935105,-0.5597192187641943,-0.31961826607584953,0.054007794196699176
2007-10-01,-0.03175029654863414,-0.0761368922118483,-0.7336124326243545,-0.04738696759015742,-0.42489860640015714,-0.2853304147720337,0.6586617698856428
2007-11-01,-0.0532872831592193,-1.9749030984681228,-0.949596907153274,0.4595508038158148,-0.7380010083664296,-0.9851388012369474,0.1576242493648155
2007-12-01,-0.05065960015033509,-1.5009644730337737,-0.32394837700959406,-0.036333089458270816,-0.018365795962339223,-0.5823600416382154,0.6677802871255314
2008-01-01,-0.08179751335532516,0.36134735263627155,0.16495381115060864,0.09767342831047489,-0.18212956398032432,-0.036350940354168415,-1.047045810549867
2008-02-01,-0.15309098456706202,-0.3091406976354533,-1.1143333984143806,0.1477768618456075,-0.10033451713794886,-0.3590182401239872,-0.4449225523892571
2008-03-01,-0.07929308926100498,-1.0325089610856155,-0.39728152932542743,0.01065140511368362,-0.19860737199007078,-0.5262957885861397,0.7410734307532217
2008-04-01,-0.009417241777886044,-1.983668064248973,0.7625426306869044,-0.3368846547435707,0.7798052804414616,-0.8462529008587202,0.21745092144199446
2008-05-01,0.03225857040265224,-0.5354439390116725,0.196331265297803,-0.12569190330908334,-1.3437302999718246,-0.4589413292706013,1.331862865709791
2008-06-01,0.045241003732320734,-0.6684867986317339,1.3783824263197002,0.5501500737499183,0.19681067314258843,-0.6180370226502419,-0.25470782728756175
2008-07-01,0.062165639877736156,-0.040082533940159044,0.6804347489819382,0.4436694400411257,1.1783530545789143,-0.6676604971289635,-0.8030112467560113
2008-08-01,0.02850800479104469,0.7968793655263967,0.31916932626204053,0.16273935915718618,0.4077488599821579,-0.41684551785389584,-0.10792339111075681
2008-09-01,0.01317217841848627,-0.2447354639398641,0.40820647369731555,-0.1423694927927474,-0.3810639644778052,0.12015058503796658,0.3601701528418298
2008-10-01,-0.013027109459719875,-2.7215811712988494,-0.3870351296482664,-0.44710480831038785,0.20667914041253024,-0.08847178736080727,0.36890892421498017
2008-11-01,-0.03586242502959042,-2.127108697233529,0.44239181460756244,0.645591591445493,-1.0636468959409138,-1.4667949328819911,0.5822691847296322
2008-12-01,-0.11024455429165514,-1.8380245258068217,1.516647230495106,0.6205914725720043,-1.875973718110905,-2.1214090287685394,1.0210108523275339
2009-01-01,-0.09935663319420773,-0.6587184194860788,0.6234109401702881,0.6147085780828772,-1.457989493081736,-1.3624538977940879,0.8822034387027516
2009-02-01,-0.1480182841211766,1.2494833304964263,0.9064190315477776,-0.38921136251637634,0.39602469566256504,0.6817198048035304,-1.1332122718586641
2009-03-01,-0.09231845086271113,0.9829152247001386,1.0439497051816997,-0.08195077764316344,-0.1930764421474102,0.1650701742619276,-0.5033930727079803
2009-04-01,0.007108601552623136,-1.196926421132581,-0.04964648096850424,0.17292614973766704,-0.26216945329377817,-0.9294671937823296,0.9595101954890233
2009-05-01,0.0275621203692643,-0.8536149715555126,0.2008339672377615,-0.766363949842856,-0.5905990683755209,-0.22836276330053806,1.2003159990497663
2009-06-01,0.04144706861018301,1.6153469167906664,0.7914066314697266,-0.06398103186781978,-1.5616910402164903,-0.37473511571685475,1.2204703162698185
2009-07-01,0.06646417420018803,-0.29195349278121163,1.6303658485412598,-0.21385409882370857,-0.8487462304359259,-0.3296641632914543,0.834503828310499
2009-08-01,0.016821133480830627,-0.5647982502805776,0.8017574295853123,0.21398300436181084,-0.15341830114985622,0.04619243166719874,-0.14902553429790572
2009-09-01,0.04011337495558746,-0.8815247437049604,1.0985578551436914,-0.1568552893652043,0.24400694772254589,-0.5636736129721006,0.3599879788417442
2009-10-01,-0.0158011476945627,-1.6129394029748851,0.16663555394519458,-0.17868727445602417,-0.9905517794365106,-0.8542535205682119,1.252673770867142
2009-11-01,-0.03147353580990038,-0.12269873043586468,-1.7390668392181396,0.22367333442392484,-0.7960263379784518,-0.1838417568554481,0.4915143929275812
2009-12-01,-0.03277852616787374,-2.3470763502449827,-0.9349481625990433,0.34233146989849256,-0.5093050210974938,-1.1539880186319351,0.8760650952657064
2010-01-01,-0.05418311843609477,-0.5770630363760324,-0.7441659316872105,-0.050928050153692006,0.12560836797536806,-0.04581985995173454,-0.07117843511057835
2010-02-01,-0.055867963685439184,-0.22215290830053133,-0.33218555829741736,0.10335434910277247,-0.0040773851905277995,0.1570700357357661,-0.2009307344754537
2010-03-01,-0.051633561993916555,-1.2923276629941218,0.11827564149191885,0.3954184307178981,-0.4119242000025372,-0.16573627168933552,0.13645877148590835
2010-04-01,-0.029328014454120525,0.5797928777234308,1.1965817574298743,0.3120010167780057,-0.9915246519931528,-0.3141668625175953,0.38793937248342175
2010-05-01,0.033287134776999065,0.8066741043123706,-0.4090696121707107,-0.44072622984228,-0.05104821608510128,-0.3869119721154372,0.5089925784690708
2010-06-01,0.04589145065291778,-0.3477421813997729,0.18040934069590134,0.051832335515761045,-0.40715766507525775,0.11765250625709693,0.389425398087969
2010-07-01,0.02579249146921964,0.6506335118721271,0.32780398473595124,-0.10629113711101909,-0.2071628390356552,-0.4279501115282377,0.442435344060262
2010-08-01,0.022204073513955713,1.7242628952552534,-0.06721834228797392,0.5773741174751604,-1.1655042337816814,0.6406046450138092,-0.46984080006094536
2010-09-01,-0.021163537981105852,0.14314236568993535,-0.34016120162877167,0.055185889064426154,-0.8161570443663486,0.20807905433078608,0.391335434773389
2010-10-01,0.0008137159800918943,0.51065174670055,-0.05429696404572689,-0.02366983344857122,-1.4814917431321255,-0.6078504025936127,0.9395608714982575
2010-11-01,-0.03577161424018287,-0.8068261475398624,1.2151804837313565,0.7666424966194261,-1.3988745767016744,-1.5332794437805812,0.8669339558657477
2010-12-01,-0.11308091217196072,0.633485769403392,2.8517744757912373,-0.09177641969331554,-0.7562478614407917,-0.962950165073077,0.5992889404296875
2011-01-01,-0.13246279782973805,-0.658326673096624,-1.5590962135430537,0.03152804475435069,-0.2698868859645932,-0.623709832628568,-0.296765711962008
2011-02-01,-0.1341743381706985,-0.6064492566832181,0.1369973701058012,-0.12166175833890136,-0.013973143731438837,-0.6514769047498703,0.19928931313402512
2011-03-01,-0.14735177367717237,-0.6792096742268267,-0.7831903118075746,-0.13096770140486705,0.3572059232135152,-0.2021261180440585,-0.09655643473653232
2011-04-01,-0.06837935506047069,-0.5596100256360811,-0.24374477339513373,-0.6124342831087785,0.2641935507918513,-0.8476058642069499,0.9535185262268665
2011-05-01,0.04030268222510398,-0.07490611410346525,-0.3979190732493545,0.017243681449285696,-0.777178448300029,-0.2230364829301834,0.3859143631131041
2011-06-01,0.055663570944037476,-0.8436498970820987,-0.2818696200847626,-0.03653237150168755,-0.84682633710462,0.5835933610796928,0.2857108618698868
2011-07-01,0.046216701710974424,-0.13576419702891646,1.1581208669778071,0.47759342361503926,-0.4603668354278387,0.0023189679874728126,-0.3538668155670166
2011-08-01,0.0395302361176981,-0.7611659066430454,-0.18107957686438705,0.45520948692106866,-0.32342783240384837,0.4417465999722481,-0.3466661069907394
2011-09-01,0.04788696720310442,-0.158553968729644,1.4735454862767998,-0.06776371787131673,-0.6853128588476847,-0.266728891680638,0.5045454291736379
2011-10-01,0.022761379140657147,-1.3575956739228348,2.447899002017397,0.16228449596485622,-0.7018686727035878,-1.3441807279984157,0.583998771274791
2011-11-01,-0.09866511006351118,1.3997288613483825,-0.4417585152568239,1.2389591042424593,-1.3346063536266948,1.8157014002402625,-1.238476645712759
2011-12-01,-0.07845345571949766,-1.8008168401389288,-0.5893812486619661,0.24282369815127952,-0.3693743154060009,-1.1732041835784912,0.4404319267646939
2012-01-01,-0.10232111826617193,0.7019804469470321,-0.25978002584341797,-0.28033502085108153,0.03969762474298477,0.1884575467556715,-0.5762932931675631
2012-02-01,-0.10264608488007859,-0.5705749166422878,-0.4809580517537666,0.2269079987431916,-0.6012835474901421,-0.7349492982029915,-0.2273606026873869
