,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2001-08-01,27.228951369669165,12.00616903702938,11.973139771942234,25.05956091161393,7.211153557027981,10.208211667853899,13.740718979760215
2001-09-01,13.192241833744992,9.407251108431371,9.172361875521176,34.634447497506365,7.457174542972094,5.83832507278662,17.447120085950964
2001-10-01,7.585249841537746,5.111676162599833,10.88984930421191,46.367073447695276,14.388699300880797,8.804451473777,38.24217418914707
2001-11-01,10.7391914086344,7.669223879659261,11.926453388041388,46.97788263362989,26.55222769930585,8.162202641829317,50.576307054911254
2001-12-01,10.768009257533459,13.033368170343138,13.64233290475372,53.82508986177224,33.19104773731655,9.969824529543855,57.29537737264697
2002-01-01,7.218090136521725,10.802938124848778,14.912079037758648,49.33209557906571,38.59753091695175,8.647723953694216,55.19336194444653
2002-02-01,14.937678264518409,13.378543469582777,13.644659629009903,55.88933713310102,38.675941229485794,9.96742961762807,59.024318302864074
2002-03-01,8.222322404406201,14.941280153621681,25.957085094954763,38.79602797188714,35.40416280792881,13.055879925835207,41.98686039963684
2002-04-01,5.115336295578212,12.428182195280515,28.008445089836037,35.75539915769467,21.24885592443198,11.745635667148639,22.980886850015803
2002-05-01,8.941219675471899,6.813453687136137,16.179943652233877,41.47390440828062,16.181395871979714,11.05281809650845,38.89993135007014
2002-06-01,14.012830512390748,6.739463664904449,12.391943612120341,32.6679394875873,9.421860974998115,12.576837176202652,36.48665249835257
2002-07-01,26.477015105996866,13.80820709487435,10.204849523017854,20.42660490315817,7.409055026336182,7.088055430228133,17.16171996199847
2002-08-01,23.35135558984668,10.50331599262468,10.928580002685237,22.888450784568604,5.171249993228948,8.034143206721708,11.96153697815875
2002-09-01,18.75416902445515,9.586312913270188,4.544759831458261,30.210077727133175,7.009509127462314,4.849617135384114,20.785812413011588
2002-10-01,9.48963475007059,9.608196086079381,8.831869370728334,41.50643800180236,18.951569041187817,7.179486638974309,39.58581732166856
2002-11-01,5.734688407280672,6.580918387230077,11.380335453711373,49.0334162782085,26.588474181312197,8.497822025897333,56.00528054040655
2002-12-01,6.170837351065412,14.468804097628878,20.22549362949883,39.901512724791104,33.103117290126534,11.67898061276162,49.19525354647374
2003-01-01,12.318202938572483,15.415117504678133,14.98149813056571,43.46711822179557,40.08103757098006,12.092231380643046,63.38155795846679
2003-02-01,14.253275511351234,14.345167160677791,17.391721239803804,49.04716377366368,43.88852372205411,8.387364109033346,43.9109754770094
2003-03-01,9.274069822638479,14.16066073692136,23.087553036862523,43.18935054282454,36.478474175131346,10.549357419240735,42.20618984769176
2003-04-01,5.1952724197715545,11.195304632088396,26.71839342839236,36.2677574448477,20.759480452999416,9.402551262035798,30.605398108948116
2003-05-01,13.63513682659682,7.219562096726711,20.026429562894194,45.70040640050645,16.507144491865937,13.641197932607064,29.36637047387811
2003-06-01,13.882823510064199,8.632632948744012,10.73311864878992,37.012410109749105,9.63874113133134,10.833217644357822,26.601623731524548
2003-07-01,13.229397001127003,7.14937012973262,12.0815700393236,29.350624046395488,8.65001786790958,10.920944681598163,19.91578273573338
2003-08-01,22.046034337147688,10.62512665419424,7.386858919033422,31.407429538208657,7.766440859121914,3.9577978858991796,14.313683546304281
2003-09-01,20.346544796780154,8.206544707960996,8.466647397770357,31.79394051128537,5.017643120843331,8.341677592733845,17.016706892913994
2003-10-01,12.26987401102045,6.100419405055643,4.253448453442426,43.4843953898417,14.277918592946206,4.189981159189161,42.426249513201995
2003-11-01,7.968976631229243,7.841399864828405,14.459844525551313,51.71349356506071,28.36124082409134,7.12910315236162,44.750035845624275
2003-12-01,12.90851857148006,10.149518382229058,12.191181166028423,56.44846854626418,30.65091422070079,9.279764103759373,55.96431631511319
2004-01-01,8.218417879702864,15.448710098229727,21.00765966447707,44.857485902676714,43.62190039021172,11.590717859134173,45.590027944494594
2004-02-01,17.756360038353744,13.226555645732587,14.276539129764334,55.42596707477536,39.392954836964535,7.668994260470059,68.27856248694344
2004-03-01,10.671839407533865,12.194139448978632,26.976214133738555,47.79991326085983,36.77822327784553,10.548230521104061,41.86988531919486
2004-04-01,5.617771307687925,13.696291635424279,21.979644718049013,31.58578636686707,26.291364520974767,8.540835425928615,35.75982364315921
2004-05-01,9.280792774954813,8.170252006091415,16.580087104001873,36.94032946447278,11.95920390795594,16.13037303162315,25.597158838538956
2004-06-01,22.919195391654693,9.148229844189723,13.824629643280694,34.33697175716851,8.178125781697378,11.538817762425127,19.248299736149395
2004-07-01,11.795982827938971,6.954181508983485,7.816799754401658,18.250648384709645,5.812515028997748,5.957184414121106,10.793450988450703
2004-08-01,28.543597487890157,15.669684068071891,8.141470155854478,21.35972029618554,5.535900049819402,6.780580585648849,17.80412241415301
2004-09-01,11.708755336667387,5.991212323741534,9.546865749566253,35.47389908953776,5.019456864414419,6.95603044073993,13.54230207818748
2004-10-01,9.46627240893748,7.077049647163043,6.588247070228687,45.33450786379991,12.409861129295455,4.213741851101383,31.73197969859754
2004-11-01,4.686548144955214,9.532921167709619,13.676944482936127,41.847257786054556,27.96011101670397,6.206388910210024,53.4587276342993
2004-12-01,7.722450257689122,11.849694034262672,11.762956014534893,43.930148721344196,35.55044255913265,4.184238662860608,57.1262016316713
2005-01-01,12.975829538555262,15.723693950252414,16.238483925338556,45.80114856906832,39.005986451847676,11.887954837699517,51.410211174284484
2005-02-01,7.454213704172285,14.849596174029356,21.493034027984425,39.78400598154506,37.80731879093299,14.804053392094021,36.134118679399016
2005-03-01,8.979928003271795,14.157175934641645,24.26130935011871,36.971614977056994,33.910919406999064,15.26244310583947,45.624736175325815
2005-04-01,9.121377690484579,13.02579350414566,24.38956997053477,39.201732666228615,30.97435845704776,10.16790183243601,41.33555008828251
2005-05-01,5.258470905270082,7.1426100157879935,15.11802349544057,43.43921052382161,16.789731097299594,14.717742305758433,41.15637703356797
2005-06-01,14.848221306670323,9.551951061856004,9.607194537840078,39.686382496962196,9.265902286903232,15.865089020039928,36.03380049866254
2005-07-01,16.09422534757227,7.153734184871526,12.831090034488575,22.572415425356773,7.070226561691137,12.006173780032228,14.59892665113393
2005-08-01,21.8763807557301,10.477586889359698,9.678567740185844,22.039247922159017,6.691358533859994,8.6157049071022,11.600107473949752
2005-09-01,20.304462168467605,6.703283032805937,10.05957809905493,31.031844818852196,4.3859173847370165,8.849507160059943,19.754760197024233
2005-10-01,8.232928057209545,4.290949125428476,10.758172523139683,45.37154483158471,11.891966368701924,8.245849252805657,25.70483281914093
2005-11-01,8.387361667428506,6.502894458968707,12.93129554638499,54.58487931587898,29.638947917977646,11.925696494309287,51.96327238632153
2005-12-01,15.115974665783645,8.897070667889574,11.645652237567795,62.36443565567939,34.616972790988086,10.689337570623787,64.09339322657043
2006-01-01,12.207710610536315,11.996270509457547,19.43210006163168,59.10627552808074,39.93823772063117,10.827793113651074,47.1179373321731
2006-02-01,8.96340438854705,16.55699855007998,23.909751183373373,43.66302246149687,33.54908351281679,15.162553848377943,53.58416694578677
2006-03-01,15.647295612730112,13.33703939343932,27.08736047332473,46.78503949348403,39.14494855325595,12.241982706600421,39.01943899074239
2006-04-01,10.624568446932573,10.819961030344444,24.69605908352236,43.814022925733425,27.826164687566077,19.255778574780614,32.97075881859073
2006-05-01,7.73771492258443,6.71271321453628,15.370477345060877,41.00759114460422,13.840390606823995,12.914592560366776,28.138688873733066
2006-06-01,10.76395733622811,8.26859447533015,12.38326968558102,39.245354434063415,8.04917756857573,11.647051539342336,34.80124026667248
2006-07-01,24.430754360738856,10.900575191756921,12.902219779249947,20.23633802988708,7.404483223522905,9.737199184540453,18.27430079163235
2006-08-01,21.88986043427582,9.35735416399091,9.435390174503395,16.448559114168265,6.462260245394553,4.710744176629025,13.542155224781167
2006-09-01,15.461465862639699,6.759727819570209,9.528733606262682,35.12740715364291,6.010248990107453,5.317400420337274,16.498956619231553
2006-10-01,13.530998584071286,11.988580415451569,9.62904251196084,44.69557021461305,16.79446822006672,6.041915949323435,41.74671223000431
2006-11-01,2.9125010398854356,8.26452023498117,17.874817167909033,41.98794283500863,30.822817452078535,8.05213433683746,46.498473415011084
2006-12-01,6.973125046795203,10.253336521596749,13.767156566927762,46.01480533687239,31.145262572511022,9.03124397323265,60.93545643310058
2007-01-01,14.402504114527575,13.527201314915885,14.425860793456373,47.580114557494426,36.02938689451327,12.745057815354366,60.75884813013308
2007-02-01,12.456401796506364,16.226482393110913,19.398271357222068,38.9061215095642,44.43800714683688,8.090480207679121,42.5583888388885
2007-03-01,14.93164301119571,12.786026216615856,18.541908438687717,48.61013963432562,37.800776979690056,8.223668546259976,43.212628864411656
2007-04-01,6.7486150967495675,12.80041626674842,21.087570514217525,38.23772904873925,27.29825550014069,8.310145869571395,42.45005588897854
2007-05-01,8.737639799063764,5.660247399977084,11.805459506183576,37.326394892151576,16.119115605158925,12.647167945926698,41.523952556909514
2007-06-01,7.35863509594657,7.937524254699939,10.09017286722086,35.16636639719848,10.921626442491888,18.0766067231732,35.370371717890016
2007-07-01,13.042871635297795,7.926650421675408,9.666176880634087,26.369861916381193,8.084404698475927,14.159166439872005,26.380664987587565
2007-08-01,20.724625406074775,10.507759094146069,9.764945684387012,17.194116764160306,5.8631860219237435,9.219252917571435,10.394647512675132
2007-09-01,18.241463931958183,7.847926084672064,8.894571167050396,26.180443951164637,5.492603594343703,13.38583235113764,14.35723876846746
2007-10-01,10.56504840692581,5.279171861472531,8.35039338433177,42.993267750697385,10.24881105508931,8.079146014421829,33.29668412811027
2007-11-01,16.383265011359526,8.616592116976943,10.606473409535793,54.55759526621003,21.42545403716578,14.320628252686243,53.41024032288185
2007-12-01,6.2559742475742866,9.992990183354998,20.421647828110228,53.084786610698515,32.37611307417873,18.65486333288064,49.733272959796444
2008-01-01,13.201365694503169,13.103439930372065,20.37015257684431,57.52422353212286,34.15605653316047,16.99088848010638,44.54541900073366
2008-02-01,16.515214016284624,7.303135352911503,11.989293286207536,63.84840143903961,33.33794269179132,9.509264809458854,57.979199726940166
2008-03-01,7.76003711287069,11.873303718945063,22.232488272819694,38.467012920920595,34.25989653254004,14.955429025129348,41.998806635774386
2008-04-01,6.139908129184737,10.148785980610617,22.96097719585031,42.295505175178555,24.12220114587809,19.5978848339981,34.547954065270936
2008-05-01,16.421484072623045,7.983635655002984,11.279611410645911,42.78824910403193,15.805194429951682,14.468189029295464,46.83666439222534
2008-06-01,9.562513503561688,9.614053667290737,8.937471779916281,36.74994622439893,9.634095370628827,20.109390314411016,34.48998189551206
2008-07-01,16.013864082416017,8.388059317839238,10.923485614279382,19.903007963623356,7.177689839358376,14.902532458652901,16.21724230251192
2008-08-01,17.056774601139416,9.315064544771436,12.173402474235303,22.575118097025484,7.10749716704541,12.912378580254956,12.755870924417483
2008-09-01,20.3287744088581,7.408858953781428,12.202165731844609,31.30182420755347,6.888081986833046,11.486966346257619,18.9939521803177
2008-10-01,7.083053311420584,7.871299744688463,12.66082996969113,50.525603315498216,12.910703115024402,18.135999650646742,32.66986710986076
2008-11-01,7.2721195011657445,10.667796501386976,10.149361715384927,50.34608355587231,24.084503364547707,20.111900735124905,59.8436772022081
2008-12-01,10.822776591562999,12.366937846968732,14.12659976713635,47.521652725392286,35.259905147172326,16.135660704105526,61.732655721541306
2009-01-01,14.079475267675726,12.958038090914483,18.56510722494103,46.314916822836715,38.67903322263266,12.354729344918924,58.025486362195075
2009-02-01,18.55033484317425,10.392882769364313,22.10667581603513,67.25057227889566,34.74319915806967,17.447303073438075,43.82142463758804
2009-03-01,9.480249156156697,12.934075693211147,27.983275415255406,49.028413524607835,33.335601206548134,15.474228191835882,33.727566729354635
2009-04-01,9.43432775319343,9.885212594401818,21.24241017236824,36.84363025535954,25.531664816631906,16.84448380183568,42.340511936192065
2009-05-01,9.370283477483726,6.157928577266971,11.636973784936199,42.19001421585301,14.956413062218923,15.745122869104115,37.4239498618086
2009-06-01,19.776360197864346,8.21705831974971,6.26226282190902,41.55797122140479,9.64258996598399,10.362153853426253,44.40221457044693
2009-07-01,20.810817507871644,10.254972791638258,10.803109365905081,32.79678055224153,8.130027791841226,10.407512600708127,14.78190670522397
2009-08-01,20.269493357195255,11.556756430611427,10.616986999426148,27.263519647144996,6.4953687438509204,6.445056439394726,16.36842864390604
2009-09-01,26.970227248599297,11.267640092506369,11.302156411955096,34.92796832186504,6.684305548261149,9.157391194917373,23.485767803090827
2009-10-01,13.897564203239474,8.637603526894289,10.67830836234632,53.13832220268076,14.600737656269121,6.712475404883007,45.64000372068541
2009-11-01,5.312970853111612,7.957447478397298,17.080908734043295,48.45410918731796,24.711908031816044,9.855530150756286,42.632461228029086
2009-12-01,7.83746954533517,14.148177796229284,15.600741990051187,39.75606324935523,39.08886609948081,8.566637681663732,56.087568767992074
2010-01-01,14.396750922357725,14.753929925740294,14.632227718451173,53.79111621839734,39.11989983305587,9.890933309226266,56.161617940580314
2010-02-01,7.6083262785424,19.41474230604835,27.47836439216876,41.33638190024875,39.38774235782696,15.942202556702826,36.13920067067362
2010-03-01,9.231426406918002,17.25665703311705,27.02195440583535,37.29693232603215,33.3348137662409,8.16171776001907,39.009775300034825
2010-04-01,7.794087401012523,12.959581331055913,26.819909240657587,41.32077268306209,25.461363366299086,13.11860756147429,38.17536600581366
2010-05-01,4.051235893327555,9.973806065670729,15.67965988025451,40.247750663333946,18.519638270828867,16.891521606327704,39.388541424827416
2010-06-01,8.508245270448503,8.326375713387248,12.793897667904323,34.59683265233762,10.863776885788106,12.484960927359124,28.37271111228978
2010-07-01,10.919529668446955,10.956762700188275,15.443435887272958,20.793706964102554,8.838467797598025,16.944260280486954,11.698677366606658
2010-08-01,14.590808593339064,8.4779806370266,14.133850929862007,16.703166036395764,8.644276753061707,15.392606646732174,14.572684014897845
2010-09-01,8.241682521448835,6.603308721578784,12.401911285059768,24.24673466957741,6.290729587432329,14.242288723593536,15.456682540007623
2010-10-01,12.84350463450915,8.07321157141635,9.6237740848501,45.9348728606198,11.04637202423293,16.93968116515981,28.80054835139758
2010-11-01,7.019935670748393,10.870151731995229,13.53769151212898,43.06589167157398,28.476985183115698,17.15773880106058,49.84456741149592
2010-12-01,10.470884569098677,10.952955984053835,21.496679749545503,50.931386618010166,38.09728266403058,17.62334424300536,41.80536779917868
2011-01-01,14.566311948147074,10.30028132896038,11.94631536041358,61.623343785628435,39.383873023143884,8.911447632334157,64.27658836883381
2011-02-01,15.721611020239935,11.331513607274903,20.661389759464093,48.903940359613394,44.94367737433572,10.842087372346512,41.671285262875415
2011-03-01,14.267022347555658,10.829151060468893,18.970522530557567,49.6494697500397,36.85000513061287,13.458465240640717,46.9360730162745
2011-04-01,12.659349743559432,9.586317524763643,19.291229039363774,40.45912988507058,31.624793775474064,13.37221368176414,41.44875582297108
2011-05-01,11.94128988014932,7.392825491871055,16.46355282818637,41.86322780482603,14.942317731220813,17.58321363204958,35.21008115687033
2011-06-01,17.110637995334496,8.763289461770702,10.152020896185714,36.186957056129636,7.778312469202547,18.479442937815953,37.39971352299935
2011-07-01,22.576024410807516,9.492973259069894,12.65422198852831,25.53578150394712,8.196219674644869,13.635242441314551,14.842387740090624
2011-08-01,18.984934242102106,9.415908027671982,13.79650960984481,19.939163899882995,5.793565395413265,11.2231078626586,11.098313801108876
2011-09-01,23.379944843114036,9.431135984816356,14.134434995742817,36.41844750109924,6.5055582696772,12.226351483606926,10.30328652302317
2011-10-01,5.2960656490224745,6.542338602960327,12.40932484206802,42.74955976704087,13.357674686688531,13.408004708504025,31.661007627925795
2011-11-01,6.308515754716805,10.228693136741269,16.442749769611876,47.10946203905047,24.41213827468447,13.260483771479981,43.423006511481724
2011-12-01,11.848985674830793,9.641104115837923,17.29585342238294,60.31329518930591,31.28658123140732,19.98355122012198,61.0200907572378
2012-01-01,13.51120311211095,8.858425053817076,11.843965642122116,65.8508039454436,37.31625335070617,10.94279628293304,48.651123544858706
2012-02-01,9.372981761489289,8.286302748479544,15.31324182153142,58.362827530146305,33.8347289270196,8.50879275743469,59.32666876380985
2012-03-01,15.420020446101498,10.624111364184476,20.663333436395554,58.402390994366755,30.823738048320987,18.210755365529266,41.04828486963679
2012-04-01,4.567052143717283,11.406713903747638,21.79407403165727,41.03049918765089,27.063369355316237,15.078972042878192,35.85451629668003
2012-05-01,14.906032837541623,6.092958283428889,13.140625661801295,49.94302191294862,16.28788998422188,15.413952353279893,36.247808904002284
2012-06-01,24.139692173527994,10.470121740810502,8.96222277993519,42.043497509339865,11.273356998278437,13.831106253458318,44.04874963479403
2012-07-01,18.8295853014536,8.688227844041847,13.875538530382629,23.147282860335732,8.261590824711483,14.32172139508724,14.909205702534122
2012-08-01,27.68787951115033,13.86256581379271,11.329584917997131,19.23406297675247,7.720898608505024,7.82204368825135,12.236504228999443
2012-09-01,22.263404539360042,7.846071970252457,11.597976061948827,31.599093289140466,7.018021733942011,9.901936762730449,11.543348219501738
2012-10-01,10.564331343282253,5.2213899377263155,7.008310850078572,52.25755939399988,15.591920368832056,10.698983401115779,36.73624987334798
2012-11-01,4.849931984325603,10.824636065087198,21.947945968343376,43.35009161378911,33.952777045494145,15.131099399006777,38.04692271314084
2012-12-01,5.633324440219474,10.949241440822743,18.39911245559454,48.046827705903105,40.36569225890741,12.407683001910625,49.62438906870699
2013-01-01,12.937963199684454,12.507098779688318,12.061022642405725,58.616927655730485,40.27676165674241,11.79862873464746,59.00383166992818
2013-02-01,11.694245222426863,10.389836950837157,20.53875728120065,64.13118517646588,37.1885911858784,10.707542956397853,48.30481863220831
2013-03-01,9.572797768558681,17.111761577962604,26.264770636003593,37.16530065487962,34.80064016746447,14.459358910370076,44.26717730922294
2013-04-01,7.0369730443523375,11.576032712002647,21.930152604152088,38.358423219982164,30.29943898192384,19.636568459939273,38.28588701445486
2013-05-01,4.807948303105501,8.127277591550577,11.631172810666317,38.3888461997318,17.619503879637875,20.29443054033312,39.509059278194435
2013-06-01,15.99238174718191,7.782020462256184,14.4750499735522,31.263087046869728,8.755742028200133,17.468002966424944,29.906659852230955
2013-07-01,14.332316548492736,9.339506670230499,10.73811618487154,23.98139302165546,9.819903248510812,19.68764220392847,13.20563288269003
2013-08-01,20.252391290050923,9.075678212940607,8.615273993652844,12.460367193242128,6.082774011060173,6.411755867506214,13.916574008651079
2013-09-01,19.374500584570157,8.692562946313348,9.814406411871738,35.772877231105745,6.576737287584602,10.294138952119159,14.251467840752039
2013-10-01,13.155816275220788,8.215558439677816,8.36153677354602,40.53607686303874,12.993979800106498,7.487358719879231,28.12262121716126
2013-11-01,7.356597159737359,9.332342353546274,16.70307531304454,46.342853865643995,28.35664120502911,13.68051530369184,44.1051780908074
2013-12-01,8.04759923281827,12.095572590610447,18.27730874142828,48.34056684600489,38.35189749594836,18.642085360522408,55.013300070013926
2014-01-01,16.44348176128101,13.756912011190028,8.621816717714399,52.691336133262425,38.24000823993256,11.819915690069767,64.02288240514638
2014-02-01,13.300538524564105,12.12364076308836,23.0079218644934,49.319223224952566,39.29688822305787,8.754912739884105,35.368237583094064
2014-03-01,9.452104853935964,15.685832176212081,15.630073268838215,38.773163338275005,37.44971082130408,7.632696358402332,43.776338559642525
2014-04-01,11.916869104788153,12.069881521547176,22.4216735374787,41.95996302997158,31.191526209098566,8.495594720606583,40.28898406757579
2014-05-01,2.799361981651201,6.16103849314334,14.996151132366418,46.02355035669318,17.399663824413693,13.207648019765701,38.57214762557233
2014-06-01,16.39661823402867,8.625978368638105,8.32608310893312,44.4347782440605,12.081424499652345,8.773296107686873,36.69398336504403
2014-07-01,25.911281552843423,10.396532747085478,10.76553629670283,22.559462749959124,6.276174075842854,6.999893595945321,21.780119546702977
2014-08-01,13.692159795330795,9.298432533793758,5.530571339760175,32.754205548496735,6.6628106347047416,3.688406760289799,12.97795567075323
2014-09-01,19.55954354208784,7.977298382920201,8.587872303760115,38.221863922571465,5.797298046115018,7.304735812093508,26.586331347519632
2014-10-01,9.55187020372889,5.960585275254244,8.161421436586608,42.937389484924175,14.274373174768975,7.0533444995778805,34.73162357872278
2014-11-01,3.668588908385751,7.210638845935862,13.873617631261817,45.9752302509773,25.91218660140885,11.012433921869148,42.85577343709535
2014-12-01,10.357453662900861,10.078154489611086,14.326771606903138,51.00246350465992,34.92994168369469,11.362478458844592,57.575766703228126
2015-01-01,14.602697902434947,14.736990022015416,12.509069120039472,56.493664711365284,35.47336215785277,9.556016123096342,58.952373667737604
2015-02-01,15.123062075198327,17.71683622043103,17.751774525565487,37.97774545174943,46.883558033571845,6.977242334172705,48.00205489145639
2015-03-01,9.415647654239015,17.096183765712556,22.177937186944416,41.363202757680774,33.7684031503292,12.948597944039303,42.93590013264916
2015-04-01,5.885197692530988,12.878036565839544,27.75235597423779,32.52317570718785,20.811100138273638,9.075878070242059,27.93060916477509
2015-05-01,9.520113900058275,9.245188448888857,17.223013670216808,45.52890475251286,15.193167360377162,9.785425103406986,36.29438056028699
2015-06-01,10.382701451989398,8.068191269691216,14.32061573805218,44.00779465784066,8.863752374396318,8.04302563065408,34.48482403317499
2015-07-01,19.86415079564919,11.341053493268511,8.350949213915822,25.110935598794743,6.192794832133812,4.976899399253049,16.590673922168673
2015-08-01,17.130593137598357,13.014917365539462,7.9849776445683585,26.10534432984848,7.173522116515057,7.197134663588992,18.919887885904956
2015-09-01,15.22009812814145,11.574605412077087,5.276892799731128,41.90367721867756,8.485149621107645,10.707537369238912,26.20488688845804
2015-10-01,8.757103976786619,10.10880040042789,6.521894810523751,45.14542531073008,17.038824423665925,11.838322881595653,38.695355516394834
2015-11-01,3.3301227288592266,10.965974932038126,21.224803098228193,40.514336141802616,23.70131737935806,11.507313906028923,40.96561016602775
2015-12-01,8.237447742009218,12.661346124713408,15.400144873700446,50.06596950863544,29.491252020014713,9.901239380265428,55.969983134075925
2016-01-01,6.087086926151064,13.067809964535927,16.626449432903904,46.145494995953236,35.28428263741507,12.727813247483025,54.268021472855004
2016-02-01,9.028990585152732,13.60051959102705,15.391020324060703,45.85568844541539,37.099379581108074,11.390176394125165,63.80312669048211
2016-03-01,9.802151581441278,20.113388463332868,27.09169913193913,34.4791720562156,36.51103537662223,11.065858631089778,43.611490047992326
2016-04-01,7.044771993566433,12.601044680494809,24.821487813333693,41.35700346007141,22.781552087027293,13.344524723227577,40.440928759147816
2016-05-01,6.39021274894225,11.395771013221554,18.798771908593057,35.45218427790858,12.855288342378753,19.89107064159792,26.84850359448921
2016-06-01,10.487258780869947,7.471656497388852,8.48973756203689,40.8478171157839,10.053492000871094,11.635334936055004,36.66107006543883
2016-07-01,11.875416904731397,7.130711657452593,8.804586103557812,18.08071728987659,7.805745347443909,9.73952418956572,19.966399401160253
2016-08-01,26.348524713971916,14.402499191335117,12.94301033791906,14.339204925983195,6.559947234238114,11.343890043335055,11.78389431530861
2016-09-01,18.59418261943652,7.772938117747436,8.918987553722522,40.281937017069616,7.212531117043496,7.226828914305098,20.631768028538996
2016-10-01,13.05510444042905,4.469988289148594,9.571076886496037,52.141156689694775,9.799327799130813,8.565512349243086,33.282444114438675
2016-11-01,7.146408531787546,7.703836026184826,15.54807595260264,51.46129154240207,25.71126596809791,12.242553324610052,46.87683271159444
2016-12-01,12.979709078533576,10.86504665359607,19.783062938247195,48.682480358865874,33.189689746663596,16.238889194849584,53.2480610922921
2017-01-01,13.346167770749828,10.753254174461189,16.203221948800813,62.413889149096214,37.488068164467876,11.397163750633299,54.036186584403104
2017-02-01,16.471890512524148,15.773785481829854,13.537865488823414,46.73379455229528,38.85586830413139,7.903996017019422,56.86618757654099
2017-03-01,15.27744462904496,13.428943855235296,20.98543309068798,48.96565165361499,40.62741941537906,8.382914185100187,45.91051556585578
2017-04-01,9.109403226681021,9.493900239111388,19.998657869306093,43.44407041765507,26.104652370562768,12.062041166418338,44.92265277743613
2017-05-01,7.065138508879386,8.13020780854625,17.508992781086892,37.241096005058616,18.417553903673674,16.643723527395156,36.619776487930565
2017-06-01,12.619282356527412,9.31054698527367,8.552058286995075,42.29220480509475,10.434530453588248,13.150022133437181,36.19354828747887
2017-07-01,21.926818150400894,7.1405306435554055,11.246875895058277,15.44529627950362,6.544298925537266,11.146123808613767,12.821555591867826
2017-08-01,18.457136986017733,9.396190241646304,7.661928865993295,22.54243126066687,6.6357225562349935,6.0258320261723854,13.821220532736348
2017-09-01,15.481145552979058,7.236964026668292,10.336983314983597,44.20664070509477,7.138705493467669,9.402775999524192,26.784628016289158
2017-10-01,15.967638976983478,6.442040973962529,8.604536290079901,49.77969329190907,8.934114407578607,11.960529818297628,32.410823038446175
2017-11-01,4.916942539030455,9.216573870649054,15.10053369520327,54.76384634951061,27.943632393432992,15.596683017571864,41.817142247750034
2017-12-01,14.649638693429182,9.283917296433511,13.640744046727994,55.23106335347504,30.06298989862593,12.097009377683177,64.23143541172243
2018-01-01,13.181131521570498,7.922559163512622,17.558672054303692,60.322305328873696,36.267493605182366,11.447779310818293,49.46480449913249
2018-02-01,11.495414159239823,14.022127642021836,23.546310880380723,45.24055938970462,40.79686044614683,13.485799051710046,47.99396020586051
2018-03-01,10.521421984248917,15.603862976338334,23.208978427309248,31.775755631852793,39.85398962710992,8.116879797279747,38.47277408337388
2018-04-01,5.295946888033548,12.402926838456942,23.353648747653924,30.698293818990276,23.30677916981421,9.718724100308425,29.566288217290037
2018-05-01,4.411539557629255,7.520231755641168,22.00694245176772,39.570783406176,10.328923456564597,10.38557525103368,24.31552198042582
2018-06-01,17.155392081398105,9.114186267444957,10.048636328679349,36.603029295612494,8.234183875938513,7.722100737344902,31.396400255646505
2018-07-01,24.4650262658926,11.003138292128565,13.36551398276911,14.827754494086088,8.027064335093197,8.343418436662706,13.538118271054426
2018-08-01,31.7869799137811,14.300115841274673,9.399889691206797,12.243434562165517,5.693408002201267,6.6970344239600275,13.178835017750767
2018-09-01,16.10631614755501,8.952935263268364,10.279638704113465,35.595382365359114,6.3363481005107305,4.567301225669217,19.662227211392345
2018-10-01,3.566838758934148,4.068890216400143,8.02792469531101,42.670699900437434,15.985789455981537,3.946552100329168,37.18080262614363
2018-11-01,5.2623172861060095,10.066724662710243,15.128910474543801,43.83080271020703,30.060554005315744,8.881841228697128,44.61260751593399
2018-12-01,9.25816084629897,9.511242854698645,17.918530276533428,64.46533533318718,29.013845879022117,10.161101336248905,55.79847526444282
2019-01-01,12.382088960177633,14.229485863481715,12.28434712356242,65.94634603594189,38.44659193146164,8.491446713320524,62.05200216392275
2019-02-01,6.441670223639971,14.31588163154689,21.372665648924055,49.82713856973013,37.84852274587681,13.598841860341667,50.04061023851033
2019-03-01,14.425329917105378,11.907717965427391,17.77208358500945,48.36716203239323,36.23729911654383,9.227946819118673,52.923587997947635
2019-04-01,8.691264254955529,12.924879709367769,24.52162990869707,36.869973144950926,27.503020891902764,12.301974599623264,40.985639988251776
2019-05-01,10.057717289971949,8.428731939551106,13.050116812290529,48.651243072548354,19.657215549252804,9.901487869798878,37.22244438903769
2019-06-01,10.938695120505523,7.423972800111676,13.061688358859834,40.774090692163696,10.330786090065885,15.56367381919723,33.832984947018446
2019-07-01,18.955696380761157,10.312672419861693,9.304788653217022,26.73327816531082,7.565126131785974,4.618686704613024,19.72895346556952
2019-08-01,25.38430976629026,13.610677326684943,9.775610503711139,21.65035924533547,5.960995788345008,6.36940366402509,14.682094125992887
2019-09-01,19.975542678314405,11.267023264881152,5.062116571671786,32.37369763702572,6.313026610237293,4.177994254030488,19.681897204530152
2019-10-01,6.270732904850562,4.855180758394279,9.006102679505602,38.68379438828815,12.997262255544262,5.112406535619354,34.08494737837508
2019-11-01,13.972378069092578,10.982855203868088,12.825597973027268,47.48159990026514,26.827193729852176,7.253788809486697,56.61678052319992
