,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
2001-10-01,68.79555070903939,110.41070497952974,55.68053554481184,214.13644154866537,98.62106785629734,54.15734742817126,76.17994286548132
2001-11-01,55.07834528533506,97.91931005624625,63.64480676785322,241.41818682352704,103.49708325935133,50.758695100483145,72.76838017606187
2001-12-01,74.68052179041044,61.09304061302772,44.018995258170115,309.6048990885417,84.06851797392873,53.71478231329667,66.03383469855649
2002-01-01,62.86644196846116,40.93921367938702,38.955231787453236,283.46900939941406,69.0980795657996,53.179795114617605,52.32885952653556
2002-02-01,66.3540477484045,64.44506278404822,46.0615399857642,278.93835703531903,83.5884614424272,48.94614771792764,51.24335453428071
2002-03-01,67.5752236809529,48.82730704087477,42.05075384865344,323.4584172566732,77.47053088563861,52.331601193076686,50.38933589540679
2002-04-01,74.87879471040108,93.77356309157152,38.02123002603021,298.673152923584,91.95992440888375,49.56026779977899,54.16377714310569
2002-05-01,83.49621732470015,103.00168991088867,61.71207159337863,272.80473709106445,102.62185299035274,59.43917926989104,71.368408203125
2002-06-01,81.54866930464624,93.14410136296199,63.071747900734486,280.75923919677734,103.0173330595999,64.63628467760589,78.77712907462285
2002-07-01,88.19635418099418,119.63685109065129,77.73249451543244,294.9014663696289,108.03117463082978,66.65485582853618,73.0908229433257
2002-08-01,85.81781521649428,123.91543755164513,79.22297195649483,290.5394236246745,109.25868641246448,62.82497004458779,79.4732192466999
2002-09-01,75.41187447561344,127.5891377375676,74.0505594602773,300.4056294759115,106.80488817619555,58.923442238255554,79.1827497811153
2002-10-01,66.56673055299571,114.88531552828275,50.14775773169289,286.0328038533529,99.19775760535038,53.8765455547132,75.53057615784392
2002-11-01,60.865488186688495,70.04519242506761,41.080837518396514,299.7091929117839,94.96651851769649,57.618865966796875,75.69075836532417
2002-12-01,75.66307497696138,58.099262530987076,42.310142517089844,274.3295669555664,76.51642308090672,56.583490873637956,65.53391642954158
2003-01-01,56.36100769042969,46.44330464876615,39.58235458588936,304.19673919677734,76.88440843061967,49.43932181910465,57.07989835191047
2003-02-01,70.23888708839954,32.23072565518893,34.75822126361686,259.90843772888184,66.88265944972183,52.48269934403269,51.22297878923087
2003-03-01,73.76671374683649,49.18796465947078,44.64113208609568,295.2827453613281,73.01962881377248,55.37968484978927,61.195825160234826
2003-04-01,74.3192538409166,85.15975658710185,46.272616319253416,269.04824574788415,90.59244213682231,53.261042143169206,54.90367056309492
2003-05-01,80.20384345256107,100.38926051213191,52.61261093784386,257.3427041371664,105.46472722833806,57.32874820106908,75.93926616098689
2003-06-01,81.17626351369938,99.77527765127329,67.42680509325484,227.45302518208823,102.09392200816761,64.74728634482936,76.15862440788882
2003-07-01,84.88890956824935,116.35842690101036,75.0975917762434,279.43309148152673,111.42668290571733,64.03558028371711,80.48421925511853
2003-08-01,90.15247183786312,115.93915499173677,80.69334433112347,241.49545033772787,108.17652615633877,66.29002219752262,81.90376895597612
2003-09-01,76.36281403017716,116.39972099891075,74.99060832278829,270.5214818318685,111.61127957430752,61.45822424637644,82.26398161087913
2003-10-01,61.7841962357642,111.4689460167518,62.92481220943827,220.30437787373862,104.73861694335938,54.729230780350534,78.57865081436333
2003-11-01,67.53227878624286,116.23075925386868,43.00869417862154,234.83681678771973,96.54315601695667,48.892505043431335,67.57032021708872
2003-12-01,55.257571583062834,70.60714134803185,46.12488007881272,273.2794443766276,99.40499970407197,49.29152840062192,68.36129988747082
2004-01-01,70.08434886663733,38.46321839552659,45.42251372001541,263.9541308085124,67.07702405524977,54.58575198524877,65.05993810193291
2004-02-01,60.90056191028004,52.956969921405495,43.35027882750605,286.3098780314128,92.42621913100733,52.69989415218956,58.20401071131914
2004-03-01,69.36124344946633,54.651341071495644,45.15847756829061,304.93663152058923,82.64847379742247,54.0365901746248,58.218725796403554
2004-04-01,61.18404764524648,75.52343515249399,54.553168928119504,298.3324686686198,91.47800676750414,55.15989002428557,56.052591608858656
2004-05-01,72.0350614735778,100.12564292320837,55.22709698744224,271.8042691548666,100.20126573967211,57.20714167544717,74.99784272292565
2004-06-01,79.94712507221061,119.1021992610051,77.67040091501156,304.48621114095056,108.03368308327414,61.54010170384458,77.45100876380657
2004-07-01,83.51828346789723,118.20468168992262,78.4678553191709,269.91526285807294,104.8136162035393,65.84281519839638,81.82029285650144
2004-08-01,89.8469092140735,123.80472329946664,83.71604597064811,275.2657254536947,110.10544516823508,59.44237357691715,76.11664519912895
2004-09-01,79.28567805760343,113.6053232046274,77.66021943428147,251.9100348154704,102.2708546031605,58.62247667814556,77.2088587969199
2004-10-01,61.25262085820588,118.00682361309345,62.91919224698779,255.0432046254476,101.13345059481533,51.71346564041941,70.29228648920169
2004-11-01,59.53552353550011,103.2358903151292,45.30677795410156,266.5101210276286,99.37054027210581,49.726150914242396,68.44215831537356
2004-12-01,62.732379537233165,70.99684201754056,46.017482918752755,270.2383359273275,87.13186437433416,48.10310162995991,65.84990490442034
2005-01-01,66.95409962828731,36.425506151639496,35.813734564982674,295.9437688191732,83.85031729033498,50.84463219893606,51.55717696266613
2005-02-01,77.7724736173388,26.054094387934757,34.071371588908455,254.94023958841962,50.66724835020123,54.9891441746762,42.69872205010776
2005-03-01,69.9877725520604,37.404771951528694,33.68609791070643,284.57250595092773,83.30267703894413,56.43411134418689,57.5823816759833
2005-04-01,60.19269379091935,61.153833682720474,45.89315065195863,305.1082293192546,92.21101240678267,54.408916674162214,55.4754849137931
2005-05-01,73.11137024785431,68.55554580688477,64.5764471779407,282.8435262044271,97.19410520611387,60.26790016575864,75.73734151905981
2005-06-01,75.6816004363584,97.09334006676306,67.53051113074935,269.9007034301758,102.6808536413944,66.49426108912418,81.74432337969199
2005-07-01,85.36905100647833,111.82207694420447,81.1779559498102,285.12910207112634,106.80333917791192,67.35234913073089,80.91457849261404
2005-08-01,93.23335029709507,119.05955534714919,87.74094380123515,251.52347882588705,111.33002078894413,67.29310688219573,80.5188233824982
2005-09-01,83.34380673690582,116.40219321617712,77.83974123672701,265.7777627309164,111.46078398733428,59.36983610454359,79.82920504164422
2005-10-01,71.41356669681173,122.93324103722205,67.0013320278114,241.1477565765381,102.27272727272727,55.296769393117806,79.15545934918283
2005-11-01,69.5676669268541,86.78325506357046,54.53770059934804,217.48428344726562,96.44847060694839,55.75553291722348,77.31816083535381
2005-12-01,61.71228113308759,39.23684266897348,54.75122156277509,269.3286259969076,93.73286854137073,60.93907205682052,86.51826354278916
2006-01-01,67.33820203324439,49.91522568922776,50.27385765398053,245.80340385437012,81.80544304125236,50.97240648771587,65.60778124579068
2006-02-01,74.8852743229396,55.31105995178223,39.01177795839981,269.24565633138025,72.34551400849313,54.90714424534848,65.23648404526985
2006-03-01,63.15612255687445,37.97618059011606,38.530518975056395,259.18006896972656,79.77712226636481,53.02619934082031,62.093857513076955
2006-04-01,63.445201390226124,64.48106032151442,56.547884873940916,292.3768679300944,82.6062231352835,59.440667001824636,61.351521809895836
2006-05-01,69.30783768774758,92.81670497013972,55.90076177892551,237.4029318491618,99.75767424612334,58.21736787494861,72.75215675090921
2006-06-01,77.5283437379649,86.05425174419696,58.89827567087093,285.80592473347986,102.36906571821733,65.05633906314247,80.05022947815642
2006-07-01,92.17448704679248,105.83344239455003,72.14296905087754,288.5418891906738,112.51122445771188,66.5751125938014,79.41884007947198
2006-08-01,87.81927941550671,117.51138246976411,82.67769612057108,273.4253565470378,109.82009425307764,64.58378239681846,81.06229058627424
2006-09-01,79.18948858556614,120.5573375408466,73.11711915781801,272.7911631266276,104.60178490841027,59.766683076557364,82.37687911110363
2006-10-01,64.52613078372579,105.67244016207181,55.26594242579501,298.52148691813153,107.07560452547939,54.612234015213815,75.396728515625
2006-11-01,67.16288714341715,71.4173830472506,43.73892125949054,269.25525665283203,87.56663582541725,53.603246588456,65.69505450369297
2006-12-01,58.79041644888865,63.36172544039213,38.83082967408946,304.2316436767578,91.44502119584517,52.37876490542764,71.39198917081987
2007-01-01,63.95013298786862,20.42689323425293,24.79769209740867,305.1528612772624,68.68981448086825,54.90382144325658,70.29571094732175
2007-02-01,62.6218339087258,45.40919890770545,48.69897869271292,300.43392181396484,73.98137179287997,51.0989038567794,56.177639139109644
2007-03-01,71.76983255735585,57.078952055711014,42.345186690209616,289.3719673156738,78.632724646366,53.710764834755345,55.29022655267825
2007-04-01,67.23590367276904,71.30944178654597,50.85175742565746,295.7256317138672,88.03016200210108,57.757060402318054,60.26757777422324
2007-05-01,56.43990745007152,88.6635633615347,58.212382356885456,267.9965019226074,101.41626993815103,57.567532188013985,77.69686819493086
2007-06-01,84.23216913787412,86.8035023029034,73.98001979774153,232.0604165395101,99.93038755474669,64.61387232730263,81.29628499348958
2007-07-01,88.81658097388039,102.4952008174016,81.87345585352938,250.34232139587402,101.46130648526278,66.98006479363693,80.2533467610677
2007-08-01,88.47064703283176,119.62201045109676,84.89306812555019,216.49541854858398,107.2436592795632,66.86115465666118,83.27664780890805
2007-09-01,81.55618049729038,125.62895554762619,82.33695768974196,200.14495849609375,107.49953298857717,62.41209331311678,83.5149567702721
2007-10-01,74.30455382441131,119.12417045006384,68.21897802218585,180.98915417989096,102.82480644457267,56.77344071237665,81.11169749292834
2007-11-01,55.06120063889195,75.02918977003831,51.83709910218145,242.87322362263998,100.71682785496567,56.14710757606908,76.76749393857759
2007-12-01,63.11000770246479,46.61978574899526,45.57878736039283,217.29194323221844,83.87832063617128,52.92308807373047,72.8327082491469
2008-01-01,76.58024102869169,58.778274976290184,43.92630886024153,257.8826268513998,74.34601061271898,52.50101992958471,65.65433809126931
2008-02-01,64.47665254834672,34.24107478215144,56.349864476163624,205.84354400634766,81.74680074055989,58.16735719379626,71.71621213014099
2008-03-01,62.24516747703015,55.77927369337815,59.94326631787797,198.61852327982587,77.26173400878906,55.383913140547904,73.64538784684807
2008-04-01,69.04270010934749,90.0094985961914,61.88993856940471,255.14098803202313,94.72495570327295,59.89202399002878,68.35676609784707
2008-05-01,61.79370074204996,78.93893168522762,72.4088534502916,263.3983612060547,104.84490828080611,61.14856117650083,81.81444365402749
2008-06-01,83.1696631203235,82.77760285597581,71.56280195209342,283.51389567057294,99.6529550263376,64.78261244924445,80.6145766685749
2008-07-01,85.6734101201447,95.81460219163161,85.90332353618784,237.96146710713705,104.8229795513731,66.96493048416941,83.64993566754221
2008-08-01,85.74297730351839,112.72504513080303,87.15128831460443,227.5832176208496,106.08645352450283,66.73304507606908,81.56856668406519
2008-09-01,84.06664888623735,107.02404609093298,75.80616373411367,220.46925226847333,109.14901964592211,61.80063348067434,82.14579615099677
2008-10-01,68.02172056386169,100.12160081129808,67.90228830256933,195.16288439432782,103.47639141660747,57.28321677760074,80.23978923929148
2008-11-01,64.43571708571743,80.749328319843,49.74622054838799,223.20195833841962,94.52424482865767,55.75647655286287,81.12518485935254
2008-12-01,52.53086896009848,54.87249080951397,51.092008134009134,224.5960871378581,85.24866971102628,49.67396184017784,73.7566630045573
2009-01-01,58.75611641037632,44.32093913738544,52.54141579211598,246.31786346435547,84.6169038252397,52.21437554610403,72.60237945907417
2009-02-01,71.67172499105965,49.81897060687725,46.95985283650143,264.0892346700033,83.64039912368311,50.635357906943874,67.02374863898618
2009-03-01,66.1241182139222,59.13738104013296,42.57107855568469,264.1939481099447,74.93516748601739,54.68958603708368,62.2723502674322
2009-04-01,62.664171675561185,49.75828390855055,55.23792857855139,239.47010040283203,84.02718630704013,58.18408564517373,75.67105348082795
2009-05-01,66.76778659014634,73.10799818772536,69.46725442375936,267.9400761922201,99.54147338867188,55.21800191778886,79.06879118119163
2009-06-01,75.44789381430184,93.27476208026592,77.43937532666703,287.1861457824707,101.71314586292613,65.0555439999229,79.76182959545618
2009-07-01,85.58100848130778,112.96062469482422,83.24502219616528,313.92555236816406,113.49021449233545,64.6172413073088,84.2865077928565
2009-08-01,87.08543911786147,124.96173565204326,83.33166955222546,275.56489308675134,107.8743096553918,64.94024176346629,78.97953603459501
2009-09-01,78.73060199576365,121.57900150005634,76.32061058366803,286.3157272338867,112.89230115485913,58.67647672954359,82.3077585505343
2009-10-01,67.76961742992133,95.76760805570161,53.23358992455711,283.8466008504232,105.1701632412997,56.899171126516244,77.48687568752246
2009-11-01,62.867188789475136,100.4401500408466,51.56729792205381,277.7726173400879,99.45470636541192,51.51506925884046,70.89606098745061
2009-12-01,60.318439107545665,32.33764721797063,51.92647047445808,310.12659072875977,80.73721798983487,49.9572051198859,58.37315526501886
2010-01-01,58.64762319645412,36.36116981506348,35.45023689807301,312.44681676228845,69.73419189453125,53.03826783832751,62.39617884844199
2010-02-01,70.61533860757318,27.405142784118652,35.06569392244581,256.9514274597168,41.15917610399651,53.757326226485404,37.19706480530487
2010-03-01,69.21132047411422,62.62507071861854,27.81304372868068,300.81383387247723,78.95557519161339,50.32819446764494,46.43069738629221
2010-04-01,72.09871318978324,68.23556606586163,46.34730379346391,320.7693099975586,88.59730344830137,56.599219472784746,58.79712159606232
2010-05-01,73.64088783801442,60.74885588425856,69.12784307775364,257.98487663269043,85.7980034568093,61.12724103425679,70.495640546426
2010-06-01,86.37645882619938,91.27839161799504,69.94403785383199,194.82264518737793,101.67506824840198,66.05744211297286,82.4383790465607
2010-07-01,89.35273936097052,94.21402124258188,75.88232335909991,198.2075850168864,104.61151816628195,68.25185073049445,83.72425649357939
2010-08-01,88.34176936619718,110.18127294687125,82.61997061715999,165.82744916280112,105.9325362696792,67.468799791838,84.20411910133801
2010-09-01,89.6605048381107,112.04577225905197,76.91750324947733,134.4913164774577,99.44936578924005,64.08792194567229,79.45632057628413
2010-10-01,70.5611161782708,122.60872033926157,70.54821605413733,155.20391464233398,103.88478365811434,59.96835206684314,80.8111431954921
2010-11-01,51.90781069473482,83.15349725576547,50.00529759366748,161.79604530334473,92.79300227309717,54.97555180599815,83.30177219434717
2010-12-01,55.029737445670115,68.90106201171875,57.00374656999615,168.6762809753418,83.67347717285156,53.723897432026114,77.7142491833917
2011-01-01,69.73790450834892,56.835112204918495,54.49753882179798,195.65966924031576,87.10709196148497,58.86784804494758,73.2684256016523
2011-02-01,64.81868582712093,70.08231969980093,50.8086083640515,155.04271189371747,86.37843276515152,47.91785189979955,64.76545662715517
2011-03-01,63.25945787026849,92.73022871751051,55.150512910225025,228.68199348449707,95.71529735218394,58.75974153217517,78.94394973228718
2011-04-01,63.38902325697349,87.48599565946138,62.50402423697459,274.38398996988934,93.7211123379794,54.57866267154092,70.54466598335354
2011-05-01,69.43565153739821,93.41113750751201,56.58150256519586,287.2173309326172,108.59216632265033,62.01804311651933,79.69085868747754
2011-06-01,84.53429853412467,92.67639013437125,65.34789179412412,293.8682238260905,108.4649288293087,64.79509454024466,82.66192907574533
2011-07-01,85.77400529888315,108.35782564603365,85.1484540482642,291.65172576904297,114.41522078080611,68.05885716488487,82.37888730805496
2011-08-01,87.22335385604644,119.83630840594951,85.96914586886554,245.73674201965332,115.12802586410984,66.3928865131579,83.47894076643318
2011-09-01,85.20542198503522,118.05895291841946,88.25594942334672,275.95726648966473,115.73398474491003,64.15489799097965,86.77176113786369
2011-10-01,71.4263916015625,110.04255734957181,62.21987764600297,185.2727731068929,103.31723762281013,58.34259434750206,78.70368519048581
2011-11-01,76.12695291008748,115.05377109234149,59.94291708502971,205.62623341878256,100.09255842729048,53.24790352269223,78.11247726966594
2011-12-01,66.00377794722436,42.69252190223107,40.118244332326974,254.9287001291911,85.67513552579013,61.05323791503906,80.2844168125898
2012-01-01,79.9865830112511,39.08402002774752,50.94403011698119,231.8276882171631,69.23958749482125,59.207087065044206,73.56709447400323
2012-02-01,78.78658670774648,47.42004687969501,52.060199791276965,206.2056541442871,81.33525848388672,55.66707410310444,69.47654636426904
2012-03-01,74.863901272626,79.79071690486028,46.23685487559144,275.36856333414715,80.74588775634766,55.559124193693464,68.58683619005927
2012-04-01,67.73979831749286,88.38407076322115,54.458075509944436,297.31712341308594,91.02624835390033,55.09736111289577,70.33423500499507
2012-05-01,71.10244858432824,103.19666495689978,67.46599976445587,283.1442515055339,104.3499570904356,63.69361475894326,80.34047093884698
2012-06-01,86.93058390012929,91.83995907123271,67.03869994257538,271.7124938964844,104.03466658158736,67.61092938874897,80.86527681898797
2012-07-01,88.99143380178532,103.2058495741624,83.4713465730909,305.6849479675293,111.28197872277461,69.06080948679072,86.12781393116919
2012-08-01,90.86114587918134,110.28432846069336,92.25018998266945,282.1595827738444,114.73829096013849,65.09733702007094,81.56622524919182
2012-09-01,76.75298771388094,115.8247214097243,80.58043466487402,275.82686742146814,113.36950822310014,59.56923635382402,84.7796122233073
2012-10-01,66.91962765975738,100.14029282789964,57.812532236878305,260.29898325602215,103.9728222471295,53.65070343017578,74.19950989471084
2012-11-01,63.617862110406584,60.62266643230731,45.413406801895356,259.2534383138021,88.86009563099253,56.59372229325144,70.57814762510102
2012-12-01,62.98693804673746,59.58686241736778,38.90568639191104,273.049799601237,78.02953431100556,54.20792629844264,66.74964290925826
2013-01-01,59.80986474265515,24.47806871854342,41.012293855908894,292.85478591918945,71.53175238407019,53.1709068699887,66.25579746290185
2013-02-01,72.22819261147943,39.73791415874774,32.72931810835718,299.8827934265137,77.89336695815577,53.80718231201172,60.119286898908946
2013-03-01,57.83122962629292,54.48053433344914,45.0865087374835,284.79048411051434,81.09569549560547,50.024391977410566,59.965273977696214
2013-04-01,61.97074567767936,54.14150311396672,60.56089266924791,279.87451553344727,81.944448297674,58.81790361906353,69.5459300074084
2013-05-01,68.26552807445258,75.2720832824707,72.24927552988832,244.2381223042806,94.73474097974372,61.87134391383121,78.98531508171695
2013-06-01,86.90831896284936,82.61591104360727,65.81421435718805,248.1675148010254,106.39154838793205,66.07176328960219,81.25890096028645
2013-07-01,85.3057861328125,102.86388397216797,78.27331650425012,238.3484681447347,101.11182241728811,68.8341562371505,84.92058940317439
2013-08-01,81.89965906277509,108.45368458674504,81.20941377021897,203.3028284708659,105.00674392237808,66.43924311587685,84.1509588833513
2013-09-01,73.1249795833104,129.25621913029596,82.73073115818937,235.1913611094157,109.99948906176017,58.81743983218545,83.5888917418732
2013-10-01,58.51374344086983,119.14515862098106,68.97433643609705,240.79476992289227,104.38089081735322,51.679165488795235,76.96688421841326
2013-11-01,62.97427432637819,78.78145071176382,49.4657704527949,193.90565554300946,92.94176390676787,56.247195193642064,76.72129663927802
2013-12-01,52.88384128624285,31.390153444730316,54.543137886154824,258.16515286763513,72.77396808971058,54.650716279682364,74.28368754770564
2014-01-01,49.75786880708077,44.66729897719163,50.837336795430794,290.502134958903,83.51079189416133,45.044067784359584,54.692665187791846
2014-02-01,80.16773814886389,71.61100094134991,46.39467051331426,278.2142003377279,88.81440596147017,49.19892361289577,51.760355631510414
2014-03-01,67.5842177699989,66.5003409752479,36.43435625962808,297.69395192464196,78.11660766601562,51.294858832108346,49.342126955931214
2014-04-01,75.08623902226837,51.527093007014344,59.08500241561675,326.1933008829753,97.04021107066761,55.184858221756784,60.95638494381959
2014-05-01,66.83241615832692,74.07894868117113,57.222022472972604,280.1006317138672,94.900859485973,59.346676876670436,72.65040956694504
2014-06-01,87.94055992448834,119.14722736065204,71.53126891230194,297.32774098714196,108.93346613103692,68.6377535368267,82.87264067551186
2014-07-01,88.09513575594191,107.60432756864107,74.21004604285872,270.1392491658529,113.56434677586411,66.5444625051398,83.93606427072109
2014-08-01,94.96464259187941,117.28256665743314,80.75644802039778,245.94297409057617,104.34652386289653,67.8735973960475,81.54666067539961
2014-09-01,87.30583728199274,116.93589870746318,74.65772494463855,250.58738390604657,109.92213162508877,60.065120897795026,81.11371445929868
2014-10-01,60.82283342388315,118.37717936589168,64.67562930684694,250.5952040354411,108.36022116921164,50.085551613255554,78.99581207626167
2014-11-01,71.51329147983606,86.322021484375,53.745742582939044,231.38497670491537,97.01619003758286,56.34789316277755,74.91155163995151
2014-12-01,53.83381910727058,59.66509305513822,45.426978527660104,276.9059499104818,85.37370508367364,56.68298821700247,78.07876762302442
2015-01-01,56.871392693318114,29.395092450655422,45.005508207939044,267.25447972615564,79.01545437899503,48.66137454384252,59.6820261286593
2015-02-01,68.19704082650199,80.77632463895357,36.359099267234264,289.10678227742517,79.63665470932469,52.815893072831,52.21014351680361
2015-03-01,69.3436797236053,77.75309636042668,38.96882231806366,267.39145914713544,74.4376905036695,51.55537253931949,45.41188821025278
2015-04-01,71.01279245295996,95.76495977548453,35.75032193895797,307.69201914469403,94.54191381281072,53.81834933632299,58.132947724441
2015-05-01,72.6788104419977,78.66830092210036,46.92987253968145,300.85751215616864,94.40772894657019,58.69321521959807,64.93111533680181
2015-06-01,91.293173776546,87.45866188636192,57.99774384834397,316.9569969177246,107.01552882339014,64.32238327829462,77.06491755343032
2015-07-01,87.70500505474253,110.68277359008789,67.98173608914227,259.2800299326579,101.22341965184067,64.00897578189247,77.32076535279724
2015-08-01,83.00646929673746,120.33513142512395,76.25154844472107,296.45328521728516,110.04219055175781,62.767601013183594,78.34931296863775
2015-09-01,84.42914720991968,123.10701516958383,62.6967470410844,308.59114329020184,107.8066739169034,56.65359898617393,76.77980620285561
2015-10-01,60.20095717739052,112.12432567889873,61.26232953138755,280.4353713989258,99.33697093616831,52.64677348889803,72.4591134608477
2015-11-01,75.80145177706866,84.01287519014798,36.78070659368811,293.7287012736003,88.57265241218336,55.900296662983145,71.49058813336252
2015-12-01,64.39867153973647,58.83044829735389,37.03284196450677,308.82517496744794,79.38036485151811,55.58121129086143,60.38602631667565
2016-01-01,75.05135871994663,17.110068981464092,38.627323634187945,287.4289194742839,52.24564870198567,59.42139274195621,56.835928730580996
2016-02-01,65.00019019758199,31.0580326960637,27.754942128356074,279.5846939086914,60.92276717677261,55.88435524388364,59.3341038144868
2016-03-01,69.44618762378961,31.0486940237192,46.65230764469631,316.5444056193034,53.544420184511125,54.80926112124795,44.03035832547594
2016-04-01,76.18299672301387,43.06117204519418,37.00842790200677,286.06904347737634,70.1659347071792,55.41884171335321,52.10969420685165
2016-05-01,77.10366047603983,88.5950675377479,62.31022687025474,271.289602915446,97.03911290024266,58.589511670564356,76.70924745757004
2016-06-01,83.51631701832086,99.95314524723933,73.58051353776959,236.82964642842612,100.43128042510061,63.99460039640728,81.9916034566945
2016-07-01,86.80853507888149,112.11786270141602,80.43873746630172,215.07476170857748,101.59690163352272,65.81531524658203,79.62899920584141
2016-08-01,86.59633045465175,137.67059032733624,91.98100130322953,212.5685691833496,106.50772325920336,64.56258472643401,83.51418506139997
2016-09-01,86.22675076336928,126.89756246713492,71.0020575724857,185.12091636657715,104.99417854077888,65.35091801693565,85.92417925253682
2016-10-01,87.36932781380668,118.06355256300705,62.75852364553533,167.5122419993083,101.95045471191406,57.03043887489721,84.7613806012033
2016-11-01,64.99180860922371,89.69763975877028,45.96406103859485,186.07408205668133,95.46674670595111,54.16271410490337,74.62601935726472
2016-12-01,56.49164226693167,48.89655113220215,46.03356374821193,235.84078152974448,89.9379672426166,52.87004771985506,80.50535355491199
2017-01-01,64.25075262365208,48.5689823444073,44.157603089238556,271.3880221048991,88.47284606008819,53.160077145225124,73.999058515176
2017-02-01,62.071974848357726,52.53916887136606,44.47833316426882,210.65333684285483,87.57807991721413,52.680732325503705,66.9299509333468
2017-03-01,77.87170947437555,42.290071340707634,56.00857801840339,268.84648005167645,81.74348888975202,59.10092404014186,64.61591610963318
2017-04-01,68.4704364185602,64.42658351017879,57.142021286655485,280.83299001057946,85.65584818522134,57.8653275339227,65.36243044096848
2017-05-01,64.8513095479616,73.30485123854417,54.4616054481184,267.2857920328776,93.21919065533262,60.34033524362665,82.14879529229526
2017-06-01,84.7886367582939,88.19036483764648,68.24668024627256,246.90402348836264,100.60115005030777,65.2631940339741,80.54745553553789
2017-07-01,85.23277497627366,92.64627603384164,83.13421867263149,294.3306605021159,109.55423297304095,67.69126088995682,84.29920591157058
2017-08-01,88.01920178910376,119.99889520498422,87.70972238460058,203.80948384602866,102.64009417909564,67.14568087929173,83.32963263851472
2017-09-01,83.49087674852828,114.47954177856445,72.15669658822074,208.49459966023764,105.97321481415719,61.57844543457031,83.49071809615212
2017-10-01,74.73954751457967,117.20889164851262,66.46059600400254,216.02001190185547,105.0662647594105,56.92544033652858,80.98115592167295
2017-11-01,68.56077489718585,84.16314491858849,48.43758596500881,229.69657580057782,93.22313828901811,57.10499412135074,77.60264955717942
2017-12-01,52.963208480620054,44.77198674128606,47.230336363886444,253.09163729349774,94.23690564704664,56.6062405234889,78.71297200520833
2018-01-01,70.87863331109706,53.41667028573843,47.879624702561074,226.80163383483887,84.95556802460641,58.44170821340461,80.05419325554507
2018-02-01,62.881577182823506,40.81876461322491,53.502563691475025,253.26682726542157,72.66370599920099,56.77180641575864,59.97649883401805
2018-03-01,63.19193235585388,83.59561333289513,46.40012391856019,275.4547754923503,85.6060201471502,48.42559412906045,58.366556277220276
2018-04-01,65.52939079177212,94.65354772714468,44.30820303903499,244.5693016052246,94.71370234633936,51.73237449244449,66.06644378311333
2018-05-01,75.06846038388535,113.09478466327373,53.645840497084066,238.30076853434247,102.45125510475852,59.35486843711452,72.05362868034976
2018-06-01,80.67834343708738,107.81468611497145,65.28756584919675,235.1670265197754,106.62733135801372,64.27424782200863,82.02159486967942
2018-07-01,88.65127026195258,131.68315887451172,86.53341481383418,269.9172019958496,115.02093690814394,64.23586393657484,84.12089731501437
2018-08-01,92.57629824356295,128.37809049166165,79.24698843082912,251.87230110168457,110.01830823493725,67.17586316560444,83.44929136078933
2018-09-01,85.0567831120021,123.35511721097505,65.52263716576805,249.41143989562988,109.70603480483545,59.58730798018606,80.76207829617906
2018-10-01,68.61885500625826,107.75548494779146,51.30439006106955,225.59525171915692,96.788198297674,58.28445635343853,71.80159119353897
2018-11-01,67.17599680725958,90.26171610905574,48.500969040561735,274.2863655090332,91.66381720340613,53.438863252338614,67.91777336734465
2018-12-01,77.9339159038705,65.05326491135817,40.384668699452575,288.7703577677409,88.98342594955906,55.60708698473479,71.7395168611373
2019-01-01,66.98885098309584,36.83798496539776,36.59689460002201,292.4954096476237,81.00274981874408,51.849917361610814,56.07773353313578
2019-02-01,82.9281874105964,30.887999901404747,28.651962817554743,259.02072588602704,49.37979380289713,49.12109375,31.22300772831358
2019-03-01,68.43605041503906,31.126968677227314,34.347107041050016,331.2052090962728,75.89073759136778,52.85428097373561,44.33604711773752
2019-04-01,68.98040771484375,30.948708607600285,50.05816070126816,323.08286031087243,77.60610869436553,55.589768259148855,56.77841449606007
2019-05-01,71.37867564886389,81.04752760667067,63.80158007984431,293.6084747314453,89.24224737918738,57.06716437088816,73.22905091033584
2019-06-01,83.82454455738336,80.8598518371582,62.41226733570368,302.8273900349935,101.03342460863517,65.92390160811576,82.57256869612068
2019-07-01,91.34129269022337,116.84739039494441,77.23362882372359,282.7086130777995,106.90744573419744,68.2532380756579,80.39535873237698
2019-08-01,84.2256143059529,120.76501846313477,87.11199155995544,266.9867197672526,113.45014861135772,65.59523130718031,80.93848392881196
2019-09-01,81.39217537893376,127.56522252009465,77.7585096762214,227.76856422424316,100.6009766549775,57.565100820440996,74.31286340472342
2019-10-01,73.81015831316022,116.29169904268704,56.18063161070918,250.2785364786784,99.42636200875947,54.28659539473684,72.7837792758284
2019-11-01,64.33401510749066,91.75361486581656,48.67835783622635,273.5207875569662,103.45122597434303,50.2242680599815,74.3878682454427
2019-12-01,59.014344551193886,55.12836896456205,35.105439306984486,279.74414825439453,78.84882146661931,49.49406473260177,60.95831860070941
2020-01-01,72.75971426090724,50.40716758141151,36.29649793598014,281.67254130045575,75.50039002389619,51.09026457134046,50.35425383469154
2020-02-01,63.758565338564594,46.23314050527719,32.986014997455435,282.74736404418945,64.69829443729284,51.80291828356291,49.917598154353
