,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7
1996-10-01,0.02526937190581251,-0.3488086660703023,0.9929559354124399,-0.03336350170847697,0.7345232225599744,-0.008112508766212567,-0.6325987392458423
1996-11-01,0.3790624991611198,-0.23854446079995897,2.2248434609380263,0.7571790462885147,0.3986751394612449,-0.04602813453128094,-1.6207325047460097
1996-12-01,-0.08582516952797219,-0.022960640490055084,0.49380218160563505,0.1607078581284254,0.9459516831806728,-0.061461857401826435,-0.6601747253845478
1997-01-01,-0.3804105575437899,-0.014330999304850895,1.179518062492897,-0.459845516926203,-0.11698219570375624,-0.012582154142967318,-1.2649046963658828
1997-02-01,0.05286832995436809,0.5109268095758226,-0.47177379501277006,-0.5025437627083216,-0.33417422147024245,-0.04241998212256299,-1.2902774687471061
1997-03-01,0.0014136693035079924,0.2606192065609826,1.571726079644828,-0.03613375891477633,0.720840124856858,-0.05896543211198409,-2.5529616865618476
1997-04-01,0.1854685307652862,-0.09667125840981801,0.24926097228609284,-0.24439732615764323,0.2760197257711774,-0.07370035899312873,-1.905820493040414
1997-05-01,-0.06992574091310853,0.01658461367090543,0.7685142344441908,-0.7086196771034827,1.0819789909181141,-0.07890673327597071,-0.7438102672839987
1997-06-01,0.12302188961594192,-0.05925729456875059,-0.5332023933016021,-0.6458838780721028,0.16005849909214748,0.0011805173920773132,-1.625709184284868
1997-07-01,0.20486698658378036,0.02760790702369478,0.53212092868213,-0.02603681805806282,-0.018036368835185255,0.05645482071412975,-1.1716189055607238
1997-08-01,0.1485635147050575,-0.013428731924957698,1.2462190512953135,-0.4052062447254474,-0.4346945810885657,0.048653504035605734,-1.00489957579251
1997-09-01,0.32029563078173884,-0.24970018201404148,-0.42142487805465173,1.2613382094945662,0.5345646824155535,-0.03485471088058624,-0.921283610935869
1997-10-01,0.12865285906526777,-0.20575015081299675,-0.48183613810045967,0.30343889808043456,0.7385476004509699,-0.08048304074066158,-1.1373335945195167
1997-11-01,0.5544047112818117,0.2193630403942532,-0.06577062324203295,0.05531824934176909,0.9138474861780803,-0.031118919127173836,-0.678204411062701
1997-12-01,0.24519101889045147,0.34340090221828884,0.26934177711092194,-0.075980404821726,0.836118913832165,-0.08741838182827268,-1.378953559645291
1998-01-01,-0.029403643889559638,-0.10881289011902279,1.424171492971223,-0.12249349592587887,0.07697522108043943,-0.06913937910837654,-2.251285109026679
1998-02-01,-0.04105008103781276,0.2204706933763292,-0.2757329622219349,-0.9529693768574641,0.07213566097475234,-0.003831786314031288,-2.2458968491389837
1998-03-01,0.09435411818601466,0.6927753819359673,-0.40440536264715526,-0.23180611240558135,-0.02950009047275498,-0.08619891612245571,-1.6617292987889258
1998-04-01,0.17774020908055482,0.21782270736164516,0.6850534471972236,-0.19237464055036888,1.0713377169200353,-0.044937544839670045,-1.5011718560909404
1998-05-01,0.43744891881942743,0.09517309566338857,1.0385362238719547,0.03531030737436735,0.26858608637537273,-0.007215541305925824,-1.2083726710286635
1998-06-01,0.3337011569076114,0.06370357341236538,-0.13725390208178553,-0.4528872477702605,0.2887607685157231,-0.02025089171879432,-1.7090736792005343
1998-07-01,0.13192318103931566,-0.23761201235983107,1.080243340853987,0.15317979149329355,0.5722387560776302,-0.0012914082121922874,0.0974315700346026
1998-08-01,0.17406628639609725,-0.20370428760846454,1.582280520735116,1.1486752675129817,0.3505432534785498,-0.01341902532675318,0.42397552009286554
1998-09-01,0.16181795961327022,-0.5529944433106316,0.2963858688699788,0.817836324373881,0.24135831211294448,0.025471986412725214,-1.2125227985710934
1998-10-01,0.1831487786990625,0.1158844596809811,-0.005087375255494283,0.4811480641365051,0.22654650466782708,-0.00694770216019161,-1.344180518183215
1998-11-01,-0.015624948880738681,0.4941522412829929,0.9000676459279554,-0.44146073170197314,1.1594858907517933,-0.03294045445812007,-1.3869673013687134
1998-12-01,0.1653085152308146,0.42276306284798515,0.8832122745185064,-0.27136260118239963,0.30486001854851136,-0.0299398098198622,-2.3079594661449567
1999-01-01,-0.25420324118049054,0.9475798739327325,0.4234475565367732,0.12017155113892677,0.05604795934188934,-0.06283263188582086,-1.5253737055022143
1999-02-01,-0.40002716360268764,0.8718190590540568,1.0184473004834407,-0.66146881152422,1.2979584080832345,-0.05685060455149541,-1.7258868135254959
1999-03-01,0.21108365445225324,0.8829883734385172,1.598285909356742,0.06393262973198524,1.0223820095970517,-0.12106706990915186,-1.7530628319444328
1999-04-01,-0.17549638394956235,0.43163829379611546,0.8815643088570957,-0.482244407519316,0.9429634326980227,-0.0664411105457751,-0.8055051339083705
1999-05-01,0.03722873343913643,-0.3909105062484741,1.1858248505099067,-0.26682689785957336,0.8976475823493231,-0.03001037999503199,-2.0407615036799993
1999-06-01,0.12441317516344565,0.0898624708255132,1.3854544738243366,-0.3670427661675673,0.6300977298191616,0.024786242932634827,-2.176500805493059
1999-07-01,0.1108536151824174,-0.1427623132864634,0.17731760082573728,0.45837446665152526,0.19746727886654084,0.04929467724295962,-0.9802191421903413
1999-08-01,0.15677729690516434,0.1308042307694753,0.21211345647943433,0.16993251748574084,-0.3201499581336975,0.05149096827204382,0.11730420178380506
1999-09-01,0.09238808933231565,-0.31777958075205487,-0.2589168219730772,0.2386826544235914,0.14730972193536304,0.048988388603316745,-0.2588153142353584
1999-10-01,0.2353338731659783,-0.29482536845737034,0.4444178322265888,0.45972733925550413,0.9866324209031605,-0.025693733975343153,-0.7446747915498142
1999-11-01,0.2735279776431896,0.35921066999435425,1.327385162485057,0.6750433108745477,1.3294235581443423,-0.07467711367428118,-1.43072666793034
1999-12-01,-0.11887586227169743,0.38375308116277057,1.4467302067526457,-0.658025649877695,0.26430870805467876,-0.02711946721370375,-1.979456687795705
2000-01-01,0.11268717547257741,0.5314074291123284,0.867458150304597,1.0069356514857366,0.6926263372103374,-0.08328454626649157,-0.8374840534966568
2000-02-01,0.04383667406660539,0.9821728203031752,-0.04912279225115119,-1.0524906409092438,-0.01717530789652041,-0.041696915674043517,-1.8112172340524608
2000-03-01,-0.07183962260131482,1.0324296024110582,0.08809301231441827,-0.869425214253939,-0.014283565715664909,-0.0676112716596562,-2.2851822705104436
2000-04-01,-0.053872209456231855,0.8263144890467325,0.6496459759514908,-0.3494207293559343,1.2605279684066772,-0.10453275391895428,-1.313153936945159
2000-05-01,-0.17057472357043513,0.35333596997790867,-0.9371014504597105,-0.6290774314831464,0.3636600360983894,-0.020113389869869307,-0.21398018660216497
2000-06-01,0.2593291026574594,-0.22029787302017212,0.8848138924302726,-0.29811903070180845,0.883572655064719,0.015880300983463647,-1.9862721706258841
2000-07-01,-0.13874324935453908,-0.13136424952083164,1.1738295185154883,-0.1121787402110222,0.18070900724047706,0.055261326365565,-0.34246308536365117
2000-08-01,-0.037058611848840003,-0.3047785825199551,-0.0967575494071533,-0.664106928385221,0.25401081712473006,0.054104121015536896,0.549568338640805
2000-09-01,0.1877773967054155,-0.2867857615152995,-1.4458789907652758,0.35303754684252614,0.2791951277426311,0.009594710641785673,-0.46208706395379434
2000-10-01,0.36302051610416836,-0.035077722536193,0.7160416964826913,0.40618047500268006,0.274901854849997,-0.011556045420398653,-1.279465597251366
2000-11-01,0.44992221174416713,0.11406670841905805,-0.3412772612325077,-0.15814055043917435,0.47738722392490934,-0.02701725095695017,-1.2926206506531814
2000-12-01,-0.01394040192718859,0.14526047640376621,0.22231936454772952,-0.9330970354569263,-0.051459940593867076,0.011034655866239093,-1.6335413373749832
2001-01-01,-0.13982419062543797,0.3916217221154107,-0.22551193833351138,-0.7975048743761503,0.01626008389783757,0.013027660802421924,-1.5312533954094196
2001-02-01,0.19141322484722842,0.9163069725036621,1.5654038766334797,-0.3943729859132033,0.44004831995282856,-0.10734384666101851,-2.508304653496578
2001-03-01,-0.27521040152620385,0.7762340042326186,0.6347765182626659,0.2474547769778814,0.5286123780977159,-0.11523720410424675,-1.0728641830641648
2001-04-01,0.07547616820644448,0.3509924146864149,1.9450101359137175,-0.4983396102220584,1.0387812341962541,-0.0633790546987817,-1.284332110964019
2001-05-01,-0.0007511388738984586,0.37697358263863456,-0.13738613704155234,-0.6633277122790997,0.5421245736735207,-0.03207555680821186,-1.0447520634223675
2001-06-01,0.19225505767045195,0.41478610701031154,1.544877681238898,-0.22616634766260782,0.34254019459088647,-0.0044052370884470156,-2.5174726699960646
2001-07-01,0.27336690712858125,-0.2277367313702901,1.385440703096061,0.08769864455247536,-0.11086533999159223,0.04157444167357434,-0.24463968544170775
2001-08-01,0.18520218630631763,0.009654193288750118,1.1360399681946327,0.15262849628925323,-0.006255057329932849,0.05534299917449892,0.2474744772088939
2001-09-01,-0.1984702768149199,-0.26802678902943927,0.5597738356425844,0.6287651566358713,0.6779145626794725,0.03150864518694464,-0.6005204443273874
2001-10-01,0.19352914834464036,-0.0982010198964013,1.6066871840378334,-0.3327423945451394,0.7609531283378601,-0.0385395905735323,-1.5317876791131908
2001-11-01,0.005354058359646134,0.041713747713300914,0.5312133965821102,-0.42146344979604083,1.2491891781489055,-0.03762732215958068,-1.8113512417365767
2001-12-01,-0.07165928405744057,0.6824144389894273,0.573155335311232,-0.3705116418691782,0.58216963495527,-0.06738175802371081,-1.893686631630207
2002-01-01,-0.16753546617649218,0.5352210336261325,1.4291856823296383,-0.25385885666578245,0.6485277698153541,-0.09113333664471197,-1.5125279796534572
2002-02-01,-0.19364954420813807,0.5336845252248976,0.24146175590054744,-0.4759972676252707,0.31138669167246136,0.0031086636401551427,-1.7182396403674423
2002-03-01,0.014911450583625722,0.7440218660566542,1.9227443070247257,-0.10092932826433426,0.968147459484282,-0.11484958952287033,-2.1884402324413434
2002-04-01,0.4328534834914737,-0.5968840916951498,0.2833975800152483,0.65593788257012,0.5117106650556837,-0.07125586617288206,0.1362102298900999
2002-05-01,0.13244005816954152,0.32627913686964244,0.8755525638317241,-0.6644303982074444,0.43178715166591464,-0.00730375658386263,-1.5795278138127822
2002-06-01,-0.030270563783469023,-0.1795752512084113,0.8818679842455635,-0.8091902885681543,0.9969748911403474,-0.009908985588757246,-1.3279987820263568
2002-07-01,0.32140220756883975,0.4230330387751261,-0.6781032373165262,0.12257372339566548,-0.37220145265261334,0.025278029404003925,-1.2575242026098845
2002-08-01,0.20874988425661015,-0.12797976533571878,-0.7503689363084991,-0.1907799870539934,0.10163445203077226,0.006926003497543719,0.08506555238674428
2002-09-01,0.030317002286513645,-0.24048541982968646,0.15730133344387187,0.7189675783499693,0.4542935462225051,0.02823740059377239,-1.1960917505724677
2002-10-01,0.3663852258964821,-0.2545197473631965,-0.628992195787101,0.13668136909986153,0.6392341284524827,-0.06596928753604646,-0.7701637416050352
2002-11-01,0.05128689593187084,0.07511821885903676,-0.10490139368279228,-0.838358203570048,1.1198413513955616,-0.05837813158153381,-1.1090491352410152
2002-12-01,-0.05526491613299758,0.38478086392084754,0.2067806263422144,-0.7948423807437603,0.5391997240838551,-0.02981436301178469,-2.254451143330541
2003-01-01,-0.36272000935342574,-0.3809551066822476,0.32713112646135795,-0.6609523143523779,0.37336147257259916,-0.006231600159185221,-1.7099332192848469
2003-02-01,-0.2575764225588904,0.36404891146553886,0.038535709910351656,-0.40621887414883345,-0.4621989315464383,-0.002985063582751035,-1.3554839224650943
2003-03-01,-0.2031495173772176,0.22962467537985906,0.7120312287889679,-0.48503424876775497,0.10462531908637002,-0.034421172581220925,-1.3978820422600056
2003-04-01,0.3676782327669638,0.2625851167572869,1.685007481739439,-0.04767419722599861,0.6618152062098186,-0.08273096582145884,-1.6184383425219306
2003-05-01,0.029133943219979603,0.2694985436068641,0.8108352792674098,-0.9103428858977097,0.9848849404425849,0.020684360673553066,-0.7702846465439632
2003-06-01,0.21242337922255197,0.35545796155929565,0.014450193928747343,0.0025596260690154173,0.2835272855701901,-0.03264006429089481,-1.2042801955650593
2003-07-01,0.043100887840544735,0.08728505008750491,1.548418608205072,0.12348629534244537,0.596801723752703,-0.014902559619385391,0.019199136194997822
2003-08-01,0.0508145153246544,-0.16662001609802246,-0.44863938257612035,0.707768629758786,0.1372900481025378,0.018197403003925878,-0.18778756774705033
2003-09-01,0.1573295091037397,-0.4274726907412211,-0.26615495825635976,0.23763968776433894,0.2293724034513746,0.02466379686463451,-0.6579048160848947
2003-10-01,0.13690928894060628,-0.3455503119362725,-0.4484080035111,0.022627785801887512,0.8348982248987471,-0.02419074345668403,-0.9894507712331312
2003-11-01,0.6090802726922211,-0.22031274106767443,1.4916814606765223,1.1315274697083693,0.6936984402792795,-0.0736597302620625,-1.1902424795874236
2003-12-01,-0.20378132661183673,0.8182517687479655,0.5406825706876558,-0.8806769664470966,1.170339896565392,-0.03988041251251941,-1.0291647294472004
2004-01-01,-0.3793846401903364,0.24430538217226663,1.2869388892732818,-0.21875961086688897,-0.04419829873811631,-0.021968403652356507,-1.9209374641549999
2004-02-01,0.08710845615024919,0.0565917044878006,0.6468841227991828,-0.3791352495169028,-0.3017991426445189,-0.04189776792983891,-1.4958645763068366
2004-03-01,0.06054182433419757,1.0319998529222276,1.5049239684795512,-0.33244410386452306,0.813484617641994,-0.12525204834369683,-1.1170500311358222
2004-04-01,0.10869158086953339,0.5687705013487074,0.7263502684132807,-0.6619116434684166,0.7198236527897063,-0.07877052666463719,-2.739180367568444
2004-05-01,0.3801125895093988,-0.4672684934404161,0.9379967533308885,0.7198558403895451,0.25910117796489174,-0.041459044643415384,-1.4198991759070037
2004-06-01,0.27031721892180266,0.020883722851673763,0.008652191448571354,0.8106639752021202,0.19045757750670117,0.002645595062627881,-1.7405713426655738
2004-07-01,0.20847305379532,-0.03583816190560659,1.1518415705911045,-0.3049958783846635,-0.019236319210557712,0.0089422940931084,-0.059842446754718656
2004-08-01,0.17921610010994804,0.22354299823443094,0.23465377503427967,-0.2691915975167201,-0.6275013089179993,0.07750567931093667,-0.6184848731961744
2004-09-01,0.2852106259928809,-0.21241972843805948,-0.2668213227699543,0.9052087863286336,-0.20732492918059942,0.02098198714824653,-0.6830236521260492
2004-10-01,0.36435044474071926,-0.5599971612294515,1.4964070813409214,0.7125332569464659,0.4075401950450171,-0.0024142418483462497,-1.8956217272528288
2004-11-01,0.6181454768887272,-0.3761003745926751,0.6877325732132484,-0.44948252347799444,0.5963309180168879,-0.03668475379279293,-1.2248798690993212
2004-12-01,-0.004480964142001337,-0.25639772415161133,1.5459687545381744,-0.09567536031588529,0.4087847967942556,-0.026253275227251436,-2.2623251224386283
2005-01-01,-0.05985606737710811,-0.048441630270746015,0.9809361449603378,-0.3979779588870513,0.2977023876848675,-0.030518686485364342,-1.3017884616194102
2005-02-01,-0.03700520567320011,0.9660642676883273,0.6843744680799287,0.008968086555027045,0.5100172900018238,-0.1078741314991063,-1.756678367483205
2005-03-01,-0.2439756636266355,0.05795213497347302,0.741605974476913,-0.3258229448245122,0.8751769151006427,-0.015737781814377374,-2.3254295875286237
2005-04-01,0.11315203651233954,0.5192203323046366,0.6796367209533166,-0.7896579228914701,0.438828163203739,-0.04815226507260704,-0.9761833939059028
2005-05-01,0.06575972117759563,0.330377287334866,-0.7180517603611124,-0.6154273947079976,0.5717252691586813,-0.022736097752309805,-0.9567918448612608
2005-06-01,-0.04855413334789099,-0.11507658494843377,1.1049004464313903,-0.9698587350356273,0.447304333959307,0.004576083168894883,-0.6442235461596786
2005-07-01,0.11009064123586372,-0.002620896686696344,1.1520081552965888,0.6559494978342301,0.16756634272280194,0.00543167335976019,-0.728057324886322
2005-08-01,0.04835064281468038,-0.12688207957479689,0.7489515789623918,-0.21077973338273856,-0.06531404242629096,0.07256273952984589,0.1536521418341275
2005-09-01,0.20534808712976949,-0.1958685947789086,0.9725161667527824,0.5322083830833435,-0.0006175067114998542,0.017814128443414214,-0.0406404668144111
2005-10-01,0.2704883063281024,-0.21470465593867832,0.7632190811222997,0.8784216183882493,0.8168165882428488,0.009773048823093851,-1.1233758309791828
2005-11-01,0.07531236581228397,0.2255613605181376,1.4391393497072418,0.12828871034658873,0.19734546187378113,-0.039779730342997484,-1.2688154804295508
2005-12-01,-0.6183774382979781,0.5479093392690023,0.3092969799863881,-1.1377112223551824,0.26047385874248685,0.010329835555132698,-0.894418975402569
2006-01-01,-0.19257834388150108,1.1768284108903673,0.2267078849776038,-0.5032926415785764,0.23984811490490324,-0.043044474564100564,-1.7609172853930244
2006-02-01,0.02325145803667881,0.016566829548941717,1.9994380145237365,0.6451975076626508,0.5699738505340758,-0.06144996501805244,-1.438067596534203
2006-03-01,-0.10619273202286826,0.7333514425489638,3.1349009480969663,0.101247305671374,1.5718025820595878,-0.16849337854990648,-1.1026383473955352
2006-04-01,-0.2602447238233354,1.0505420631832547,0.7930306011232837,0.2079089100544269,1.0870803679738725,-0.13576727072151823,-0.4497612858640737
2006-05-01,0.2637342722327621,0.0017009052034053537,-0.025268090118108127,0.7632292998142731,0.13231574779465086,-0.0009509789593079511,-2.0266432186652876
2006-06-01,0.008688656682217561,0.30452171961466473,0.01796378978881343,-0.12760014297106326,0.42083086002440684,-0.001811898160645098,-0.9577163334550529
2006-07-01,0.23646205663681027,0.32697614696290755,0.959769919000823,0.42045498505616796,-0.07661179240260806,0.02582723984131503,-1.6015620067201812
2006-08-01,-0.1267308438265765,-0.1294373803668552,0.8237924555252338,-0.34561753273010254,-0.05597182593884922,0.061364548032866915,0.9176017909214415
2006-09-01,0.08412697524936111,-0.5757598082224528,-0.1788889025819713,0.8345183653709216,0.5873381381943112,0.021030308373110953,-0.7701783344663423
2006-10-01,0.319712636647401,-0.39414703845977783,1.2871548019606494,-0.2996144386438223,0.6232736366135734,-0.0096250221640702,-1.089398819824745
2006-11-01,0.2617183934759211,-0.16786267360051474,1.4861165449537082,0.5477760082636124,0.4738806968643552,-0.10333712304287788,-1.0081258313409214
2006-12-01,0.1965276621006153,0.17665771974457634,-0.07276806723454904,-1.1011327688510602,0.7398720298494612,-0.021603800235287324,-2.498953712397608
2007-01-01,0.02898648726167502,0.14198301566971672,1.4669852010134994,-0.9758478555923853,0.17413582120622909,-0.03560056258281318,-2.575566439793028
2007-02-01,-0.16481331377117722,0.6143258015314738,0.2765857197087387,-0.4341762035320966,-0.0745765066572598,-0.021272616305218393,-1.8229007720947268
2007-03-01,0.03852439975297009,0.3583446145057678,0.9467085887645854,0.29488146687165284,-0.24234331434681303,-0.05072617194047284,-1.1346937253557403
2007-04-01,-0.1405620326598485,0.5790958139631484,0.05604031913239381,-0.7958197440856543,1.0762333869934082,-0.053058738096533546,-2.1185741342347244
2007-05-01,-0.3748284997763457,0.15902355313301086,0.5324027661619516,-0.4614178186807877,0.8108851455506825,-0.05822079876097548,-0.7102116428572557
2007-06-01,-0.09345715796505963,0.42572296328014797,0.8367389954369644,-0.5325917632151872,0.3623633512428829,0.06500827408058356,-1.1539341046892364
2007-07-01,0.12216897750342333,0.3971906834178501,0.5302071571350098,-0.2396739064118801,0.3409995564392635,0.01454578406947316,-0.7162692731824415
2007-08-01,0.056163939060988245,0.11547590295473734,0.50464842853875,0.14809329922382647,-0.4194148239635286,0.05397171058890989,-0.25761566799262475
2007-09-01,0.2667941153049469,-0.31805101368162364,0.4632648722878818,0.45365400803394806,0.014446089265956766,0.03492879355470462,-0.4042424775403122
2007-10-01,0.307136387736709,0.06164223369624879,1.4350680441691959,0.5485844153624314,0.5009225791408902,-0.02007818155152141,-1.5433310434736056
2007-11-01,0.30437109095078924,0.11771430571873982,0.3587608707362208,-0.8225619792938232,0.5696131714752742,-0.02893243423279594,-2.412709902072775
2007-12-01,-0.11281894037017115,0.6973742114173042,1.0898135859390785,-0.7660947549037445,0.774393691903069,-0.04591922976376472,-1.452263984186896
2008-01-01,0.2395545994793927,1.1949691507551405,2.400044942724294,0.10677836835384369,0.3923396979059492,-0.1288771790801187,-1.836339358625741
2008-02-01,-0.3426074429794594,0.9952845838334825,0.04493093503446415,-0.9457659262877244,0.14772786803188778,-0.04302586022268508,-1.3874414665945647
2008-03-01,-0.45478377077314586,0.7296831077999538,-0.3336650287282878,-0.22048424833860153,0.11429699758688609,-0.04673750592459097,-0.5239635192114732
2008-04-01,-0.052836782264488714,0.7450216346316867,1.5401912146601184,-0.7206509510676066,1.0771354749089197,-0.12192133779496231,-0.4774953784613774
2008-05-01,-0.00418310131256779,-0.15634682443406847,-0.521910139198961,-1.0671798999492939,0.5500324070453644,-0.01783139871047008,-0.7848058281273678
2008-06-01,0.25440749746781804,0.023363812102211844,1.61333782919522,-0.4772861416523273,0.6553732213519868,-0.012057722941179393,-1.4831538858084845
2008-07-01,0.2026514046721988,0.1104350056913164,1.1270623782585407,0.08112621995118947,0.14111031556413287,0.03980983152478103,-0.14247307232741652
2008-08-01,0.018514816959698994,-0.009057142047418488,0.6268319384805088,0.11832743692092407,0.24130472115107945,0.044681793857285115,-0.12788944717111259
2008-09-01,-0.13033237170290063,-0.13183017571767172,-0.4522570762140998,0.4461760322252909,0.47629074681372874,0.028485222359190786,-0.5011619678859053
2008-10-01,0.18247683291082029,-0.006282292823824617,0.7357341462168201,0.25324061130866027,0.9901580356416249,-0.027289224540578323,-0.741756270671713
2008-11-01,0.18043894734647536,0.11805173423555163,0.9505668590808738,-0.6682472351269844,0.8580759167671204,-0.04668674538425248,-2.094980971566562
2008-12-01,-0.06740003548286579,-0.2839433153470357,1.690889124212594,0.3777810014211214,0.9511875964346387,-0.07921582530829306,-0.5215113019121105
2009-01-01,-0.33270719426649586,0.0728359321753184,0.4106043484704248,-0.6473904236769065,0.2907879650592804,-0.011269621343435518,-1.1480527705159682
2009-02-01,-0.06555511995598122,1.3474877675374348,2.2547088820358803,0.5879174058253949,0.41103771045094445,-0.10904486438161448,-1.3943371073953037
2009-03-01,0.12158556944794124,1.156525346967909,1.6484105381472358,0.5957363507686517,0.8146039077213832,-0.1704808693644432,-1.3798926411003902
2009-04-01,-0.42311496756694933,0.6763069497214423,1.238464795309922,-1.5880054388290796,1.0678999480747042,-0.057507110269446125,-1.2187570333480835
2009-05-01,-0.2894263300630781,-0.1933597359392378,0.37101969636719806,-0.5593420221255375,0.71068008740743,0.0335752744885052,-0.7963301292781173
2009-06-01,-0.008826153525323779,0.01011539457572831,-1.0770387690642784,-0.011111419791212449,0.040722860112076716,0.0048586274079125,-0.6238724651007818
2009-07-01,0.2800254358185662,-0.10525416996743944,-0.18863110192890825,1.2130357516117585,0.03346745146527177,-0.004504585563675169,-1.336203772446205
2009-08-01,0.10095772643884023,-0.1634498437245687,0.36561383769429967,0.291420442935748,0.0928068356144996,0.03033262726507689,-0.3531296705377513
2009-09-01,0.0638089453180631,-0.03414051193330023,0.5770435620998514,0.05372077322159058,0.4934312687033699,-0.0023719182831953185,-0.6145529192069482
2009-10-01,0.23325033209942003,-0.40057000186708236,0.16788388120717018,-0.39152713158191776,0.43205725295203073,-0.017717207894421213,-1.2217919374334403
2009-11-01,0.5206425432805661,0.16981017258432177,0.6992148941960828,0.880899184789413,0.9942295295851572,-0.036677887703612126,-1.1844319516214832
2009-12-01,-0.039503426739463096,-0.21583889921506244,0.372382253408432,-0.6865660349527994,0.289944222285634,-0.02187418956136556,-1.2158204769266063
2010-01-01,-0.2592002076131326,0.035052204297648534,-0.018973333825325144,-0.11050288493816669,0.11129636494886308,-0.042401645159573745,-0.7324899578916616
2010-02-01,0.044455834560924105,0.06753770013650258,-0.3163815829260596,0.047436050879649624,0.38776369321913945,-0.06774645817722698,-1.2047928982767566
2010-03-01,0.19975535019680304,0.33159060610665214,1.1450645224801426,0.23682239728096202,1.430916360446385,-0.0961263061446302,-1.2964572372107672
2010-04-01,0.1879219379689958,0.35439838965733844,1.2515393824412906,0.34004908341627854,1.2259410960333688,-0.0972455257878584,-1.0318299819683208
2010-05-01,-0.11844683300565789,0.4840332600805494,-0.2045355608751034,-1.2515763441721597,0.375272688411531,-0.008366197266907146,-0.30253462750336224
2010-06-01,0.17514242618172257,0.30662920739915633,-0.6166858919735613,-0.7031204608770517,0.5112132146244958,0.03818955687638776,-1.2164080965107886
2010-07-01,0.22441283972175033,-0.2509109675884247,-0.32434404410164935,0.4104614639893556,0.28941572776862556,-0.006737377445556615,-1.0144412517547607
2010-08-01,0.1743869373091945,0.06861630827188492,-0.2727069217583229,0.14562070942842043,-0.5166220168272655,0.03344871957235661,1.0955594736954262
2010-09-01,0.10814198327285271,-0.06552731411324607,0.7112648466537739,0.3230255383711595,0.298774384316944,-0.002839874213809384,-0.5765680609078243
2010-10-01,0.3620050571582935,-0.25992363691329956,-0.3220321546340811,0.7408187175408387,0.8199884777977353,0.0004146023200761423,-1.5194076916267134
2010-11-01,-0.08798807997394491,-0.0501737536655532,1.147467720097509,0.013253323208445158,0.9466696353185745,-0.05091897416686864,-1.1068947356322716
2010-12-01,-0.3069628443982866,0.4698674546347724,2.6202491645155286,1.0306066427475367,1.1775828543163482,-0.11006657390252632,-0.1573517918586731
2011-01-01,-0.3410016772923646,0.5286169714397854,1.2989454228302528,-0.41515311369529134,-0.11299231222697667,-0.018072554455268494,-1.5257210567079742
2011-02-01,-0.13241410531379558,-0.0828929411040412,1.6160832396869003,0.9550355947934663,0.19489292587552753,-0.023313083011230265,-1.3809580227424358
2011-03-01,-0.36359467992076167,1.0728540023167927,1.2151625649682407,-0.5464546573467743,1.0785137613614402,-0.06304134869942263,-1.6189246342099948
2011-04-01,-0.32411344625331734,0.49749284982681274,-0.07234885646351454,-0.041467600908034884,0.31211404573349727,-0.05790960223337595,-0.6992010207011783
2011-05-01,-0.024330905742115442,0.462109280957116,1.560906295118661,-0.7469092424099262,0.8430043146723794,-0.08759216431401462,-1.447339201795644
2011-06-01,0.235454269029476,0.417525933848487,0.5704970709208785,-0.34816708320226425,0.15084920894531978,-0.026012012293856395,-1.855093446271173
2011-07-01,0.16162000872470714,-0.20010165042347378,1.8452225060298526,-0.41206907003353804,0.10118434826533,0.008599456953282696,0.5348248728390398
2011-08-01,0.21805462461930733,-0.05824702067507638,0.2723525310384816,0.38318408605379933,-0.15239185165791286,0.04438188492144594,-0.21783375534518012
2011-09-01,-0.03591595148598706,-0.015090623249610264,-0.919287369169038,1.231654255818098,0.2587195131040755,0.05927526683261151,0.9136386986436515
2011-10-01,0.3805955802952801,-0.2600987090004815,1.2829285243461872,0.6096340524844635,0.7569670677185059,-0.02113072887847298,-1.6188449900725794
2011-11-01,0.041646303402052984,0.3954777121543884,1.33278986503338,0.5400064281928233,0.5705272512776511,-0.03468555833671484,-1.2930839226163668
2011-12-01,0.0004887228391857611,0.9416656361685859,1.0525940821088595,-0.78716285717793,0.6965341312544687,-0.037557061980752385,-2.747608464339684
2012-01-01,-0.12341209307864859,0.7664768563376533,0.5554410918005582,0.13050862038746858,0.12487463120903287,-0.07462782975237228,-1.454365664515002
2012-02-01,0.11871359138577071,0.6123606363932291,1.1941961173353526,-0.14435218121760932,0.389797914595831,-0.08666902757466025,-2.0553800566443083
2012-03-01,-0.008867679301787305,1.1850502755906847,1.3808950267989062,0.615970484721355,1.5421271324157715,-0.1219832802612346,-1.0577528641141696
2012-04-01,0.04809902704976223,0.8693020211325752,-0.14692356103453144,0.004884852574039728,0.6183740638551258,-0.10222876992295771,-0.5662664257246873
2012-05-01,-0.20670258888491877,0.3859782881206936,0.12683349436727065,-0.7893309379235292,1.135724215280442,0.007776622069371005,-0.8176532284966831
2012-06-01,0.0420915618262909,0.482161541779836,0.13368589610889042,-1.1449675529431074,0.32492283554304213,-0.0009712114376549382,-0.8279252668906903
2012-07-01,0.1492359571986728,-0.20746969514422947,1.208147612111322,0.16267186938188014,0.3735266980670747,0.030208157012152598,-0.12567147355655145
2012-08-01,0.005739918668512945,0.05479680995146433,-0.7066280677400787,0.415897636841505,-0.5974569490977696,0.09144472748317954,0.43687126759825085
