,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
2001-10-01,147.61246129086143,96.08438136213917,97.35096522739956,106.24652099609375,35.81765337688167,98.32226146351206,44.58192825317383
2001-11-01,168.9925143593236,86.0842171361891,95.40434998351257,75.97151947021484,46.651458740234375,113.69482560591263,36.48569107055664
2001-12-01,191.4175133956106,43.43304714914096,89.22506555334314,77.49320220947266,25.519494312565502,73.06739113547584,39.82575225830078
2002-01-01,170.7339838931435,37.603093810000665,71.70305623636617,49.32823181152344,28.868414716022773,56.668239940296516,42.36323356628418
2002-02-01,176.50690580669203,43.50952536372815,66.57971468838778,31.19847297668457,25.116669259420256,68.42448147860439,38.614837646484375
2002-03-01,195.70621691252055,27.513672133623544,68.26752006233512,54.77763366699219,27.37023190754216,50.41074926202947,40.9027156829834
2002-04-01,191.18339137027138,82.91376404843088,73.49501275396966,61.85200881958008,27.599460322682454,73.64538712935014,44.82706832885742
2002-05-01,173.56378655684622,85.14726929745432,82.55597894841975,112.33853912353516,46.995935207459986,101.04571255770595,52.008399963378906
2002-06-01,175.96323113692435,75.58435989638507,96.28855717646611,134.2613067626953,47.5652508619355,115.13809897682883,55.03034782409668
2002-07-01,188.36776331851357,107.59570234912938,74.26805867777242,139.89669799804688,62.96721667778202,130.9268743341619,59.3132381439209
2002-08-01,195.1983000102796,114.46780188608979,85.34682633040786,134.3246307373047,63.283562078708556,130.672607421875,54.616920471191406
2002-09-01,195.0254942241468,111.99511511851166,88.56647045581371,137.6866912841797,54.856025881883575,124.03421575372869,47.97789001464844
2002-10-01,185.4406055651213,99.7027057712361,84.01619056602577,115.42887878417969,33.14900747159633,101.56459461558948,42.45855140686035
2002-11-01,189.38446044921875,54.615518602274236,90.81485302417309,105.1634750366211,31.296555588885052,90.65901322798295,42.76422882080078
2002-12-01,168.73715049342104,44.868391651218225,73.28032951850396,91.6805419921875,29.175618799721324,60.31462929465553,42.15374565124512
2003-01-01,192.71139847604852,37.4377816410388,78.83589608328683,35.84144592285156,27.423446934397628,66.34393171830611,38.59498405456543
2003-02-01,159.1884311876799,27.479233176021253,75.38319872571276,52.32524490356445,21.903514862060547,57.17955502596768,42.50155448913574
2003-03-01,184.8180469713713,34.441020125049654,86.04962237469562,76.6495361328125,33.476092175739566,65.37660772150213,45.160390853881836
2003-04-01,175.4069880435341,73.05478888042903,70.4476294579444,75.02424621582031,32.55979026236185,80.21648753773081,45.63848114013672
2003-05-01,170.27874996787622,84.67400760973915,87.80621615323153,116.9509048461914,43.230754573170735,114.42631808194247,50.61031150817871
2003-06-01,148.79089154695208,76.32640256720074,84.63715392273741,126.9731216430664,51.109741955268674,121.17524580522016,55.810800552368164
2003-07-01,178.7930739553351,98.1134705624338,99.93475381430093,125.68633270263672,58.96027727824886,131.19040749289772,55.442474365234375
2003-08-01,145.9667306197317,98.46631712832693,92.984642920556,147.75241088867188,61.391932789872335,133.77750743519175,56.65625
2003-09-01,177.82337791041323,99.74940025200279,101.14170421253552,135.14706420898438,57.92679670380383,135.72182395241475,50.53205871582031
2003-10-01,154.3017537970292,98.91643847449352,97.46012501902395,94.68247985839844,49.38718284048686,121.91913951526988,42.5446662902832
2003-11-01,159.2203140258789,93.68809198929092,81.58494032822647,73.78189086914062,29.474665478962226,96.88505692915483,36.8845329284668
2003-12-01,176.5233692369963,55.53161491781979,94.72255954494725,53.08705139160156,22.996002290307022,91.71019814231178,33.692992210388184
2004-01-01,147.99447310598273,32.366112531241725,84.66642305448458,62.50285720825195,35.58895762373761,69.40047524192116,42.198402404785156
2004-02-01,172.0417625025699,41.30094495870299,77.14689675863687,57.19425964355469,32.027579516899294,86.69475902210581,39.761043548583984
2004-03-01,196.33923580771997,35.848918203580176,75.0443545254794,50.872718811035156,32.095536953065455,65.46099576083095,45.35843467712402
2004-04-01,189.96242723966898,54.82302520234706,66.15674898221896,83.67491912841797,39.25049944621761,76.60059842196377,44.76785850524902
2004-05-01,178.79811337119654,78.83984840522379,90.86967567344765,115.06080627441406,38.69041815036681,106.53728138316761,49.259098052978516
2004-06-01,201.1360770777652,106.26684285826603,86.11926784763088,133.62501525878906,60.98488133128097,129.979941628196,54.32415008544922
2004-07-01,163.30841466000206,103.73581708487818,100.12672721565544,134.88790893554688,62.71699579750619,125.27526855468749,57.265464782714844
2004-08-01,194.86290781121505,113.95594710010594,75.69864446466619,133.9015655517578,65.6636540482684,137.41353815252128,53.08243179321289
2004-09-01,166.95311696905839,96.8209800073656,95.02937019645394,115.36180114746094,57.73572223942455,114.48179765181106,48.19985580444336
2004-10-01,160.11673776726974,99.1240097304522,84.17433701552353,70.32395935058594,39.807701110839844,111.27472617409445,39.86854934692383
2004-11-01,173.97940786261307,88.32727205955376,78.79303771179991,76.83009338378906,29.223390904868523,101.66546908291903,36.7730770111084
2004-12-01,166.38499812075966,53.05537530931376,84.90613466733461,50.20466613769531,35.08749473385695,84.59543401544744,37.0558967590332
2005-01-01,180.62318500719573,29.75066233489473,71.34979545296012,19.39698028564453,24.047053732523107,71.1973710493608,40.246761322021484
2005-02-01,127.19932355378803,19.033368967347226,57.73427888944551,34.946006774902344,23.791992373582794,26.650286587801844,45.527082443237305
2005-03-01,173.84810196725945,31.81056329759501,72.56915104853643,71.18206787109375,24.59891249493855,70.48712296919389,46.65834617614746
2005-04-01,199.06112269351357,42.02484842074119,70.66525545987216,71.16905212402344,31.647256525551402,70.44075705788352,43.354774475097656
2005-05-01,178.98872777035362,54.752892962956835,93.96153239460735,117.7886962890625,45.39780500458508,95.6819707697088,50.94449234008789
2005-06-01,174.68482569644326,74.04459290585275,98.32405982079443,145.286865234375,49.82412384777535,116.97439020330255,55.466880798339844
2005-07-01,175.5978634482936,92.00692257638705,101.74923190822848,129.74166870117188,67.46622411216178,125.55181329900567,58.35132026672363
2005-08-01,171.539989270662,101.10963077868446,92.53415194424716,141.71961975097656,70.65749284697742,138.90996759588066,58.97979736328125
2005-09-01,176.93316811009458,100.93066975221797,94.66031557553774,127.98954010009766,59.3766607889315,137.20840454101562,49.64337730407715
2005-10-01,142.6406659578022,104.49325432211667,96.72082678064123,107.71458435058594,48.80633005281774,113.92099553888494,44.5346622467041
2005-11-01,159.69815505178352,69.07533548646055,100.12621198381696,97.20695495605469,39.72856475085747,96.43831426447088,42.15852165222168
2005-12-01,166.35475158691406,29.258327160851433,106.59608717088575,126.01724243164062,40.38512997510957,100.74004433371803,42.99807167053223
2006-01-01,157.044139661287,36.004085864050914,85.39808199003146,54.55552291870117,32.99327710779702,76.82988947088067,36.93471145629883
2006-02-01,152.27262597335013,23.820125450522212,84.55666876458503,71.47390747070312,22.53445881169017,51.06485540216619,42.732112884521484
2006-03-01,169.21551353053042,26.828116077487753,80.04297528948102,76.99502563476562,28.568728377179404,63.06949268687855,43.58565139770508
2006-04-01,192.74117319207443,41.04640443446273,89.86712369051847,81.58964538574219,46.01715832221799,51.536889509721235,49.337867736816406
2006-05-01,156.8331467477899,74.08255237644002,90.1125127618963,115.87970733642578,43.03243218398676,101.84643832120028,49.359066009521484
2006-06-01,174.30606641267474,67.38186852406648,101.20287808504972,127.51620483398438,46.76554144882574,111.4131719415838,54.833356857299805
2006-07-01,186.79915980288857,92.28763257042837,88.93557461825284,146.01222229003906,55.013614747582416,143.33390669389203,59.258344650268555
2006-08-01,177.1822678415399,103.0969458111262,86.57988511122666,140.04750061035156,64.1081461092321,132.6026222922585,54.51542854309082
2006-09-01,177.85186767578125,104.08520456087791,96.65068589247666,133.4254608154297,54.65868042736519,116.35062477805397,48.65897750854492
2006-10-01,193.61220911929482,87.08639629816605,86.81984443169135,89.8661117553711,37.0341882473085,119.02857000177556,42.0432243347168
2006-11-01,165.8279218171772,56.118955450542906,77.467172796076,79.0425796508789,33.49587277668279,75.48472317782314,41.81987380981445
2006-12-01,185.5056561921772,55.56368423720538,85.81551886224128,70.57837677001953,27.385583738001383,89.0881417014382,36.35888862609863
2007-01-01,162.36651571173417,14.663368160441772,92.0346346768466,57.56597137451172,22.87673717591821,58.28587618741122,40.633270263671875
2007-02-01,185.84809554250617,36.17768368478549,70.38354749803419,54.271728515625,33.348139320931786,65.53200461647727,39.361759185791016
2007-03-01,171.3584498355263,43.9287799899861,78.11190617548955,62.79563903808594,32.668525416676594,64.20928955078125,43.28233528137207
2007-04-01,184.42398874383224,52.03238988326768,79.53492697183188,90.62124633789062,35.46575685826744,69.9128584428267,49.83331298828125
2007-05-01,177.62192174008018,67.54942425226761,95.06238466733461,125.0726318359375,46.34813448277916,106.85212568803266,44.87007141113281
2007-06-01,145.11497899105674,69.79620982024629,100.16211967963677,133.77459716796875,57.85835080030488,103.34317987615411,54.002302169799805
2007-07-01,164.82030968917044,85.75563592425848,99.3156928520698,127.46784973144531,64.77824420463749,117.35362659801136,58.99838066101074
2007-08-01,142.00885170384458,103.45892825369108,96.71062122691761,146.24383544921875,68.0537479679759,137.1812022816051,56.45596694946289
2007-09-01,137.77779027035362,113.09716176178496,99.38973761224128,136.31961059570312,63.99091394936166,137.16304432262072,50.711883544921875
2007-10-01,122.80044555664062,105.52776789261124,96.34937435001521,117.80242919921875,47.65852486214987,124.4539434259588,46.22689437866211
2007-11-01,167.60995764481393,61.76031080342956,96.7302198533888,100.98252868652344,33.89885367416754,113.18114540793678,40.58194160461426
2007-12-01,130.29009166516755,32.92341717218949,93.63463760970474,69.04251861572266,32.693220929401676,81.17722251198508,38.720462799072266
2008-01-01,150.1433021143863,34.44084232136355,86.89194716416397,59.32058334350586,28.19581613308046,56.45316037264737,42.858049392700195
2008-02-01,117.25264097514905,21.774122270487123,87.80224292309254,74.32231140136719,36.9656841929366,86.13638444380327,42.86728858947754
2008-03-01,119.67630888286389,33.30536535230734,90.86156077199168,90.39031219482422,45.4243590192097,77.87034468217328,44.17538642883301
2008-04-01,162.05699318333677,58.099145404363085,87.51358428558746,93.60436248779297,45.93783587944217,81.84349060058594,48.03521728515625
2008-05-01,170.98774157072367,55.73008262504966,92.95218331473214,139.23199462890625,52.67098124434309,120.95095547762783,48.06603813171387
2008-06-01,177.5893161171361,64.51084330930549,102.19252945540786,127.62078094482422,53.37473241294303,109.45607272061434,55.82335090637207
2008-07-01,147.28600351434005,72.18236761578059,99.10688524122362,143.71597290039062,69.3189155764696,130.6664484197443,55.47558784484863
2008-08-01,143.62258911132812,87.79310452736031,96.4356162331321,142.0593719482422,70.6453462926353,130.78782515092328,55.55208778381348
2008-09-01,147.43575045936987,79.47281659659693,99.6403186352222,139.2031707763672,54.4694342264315,133.96976817737925,50.373430252075195
2008-10-01,133.9642876072934,77.68170631538004,97.90151026341822,118.43218231201172,49.355171947944456,117.4046603116122,45.21805191040039
2008-11-01,165.6759161698191,56.660454960192666,103.46604384385145,109.63359069824219,34.077258226348135,93.00068248401988,41.45041465759277
2008-12-01,139.1514226009971,39.402240817829714,92.96464796190138,69.3504409790039,37.94913873439882,77.14834733442827,35.23842811584473
2009-01-01,141.7230806852642,33.608013088420286,89.44490110719359,50.09436798095703,39.960126179020584,97.56960088556463,38.623592376708984
2009-02-01,175.11032506039268,31.251406265517414,89.11989880846693,63.39166259765625,30.80552729164682,70.69373390891334,38.77702522277832
2009-03-01,162.67427143297698,35.89917199086335,83.0659445230063,71.302734375,35.019097677091274,50.0068525834517,45.17733383178711
2009-04-01,146.379260012978,33.07917643401583,89.97912716555905,124.62255859375,37.655200027837985,75.86010326038706,44.57285118103027
2009-05-01,167.83524563438013,59.87411111088122,94.39095831536628,119.17871856689453,45.80746627435452,110.73702031915838,45.14380645751953
2009-06-01,171.20200709292763,65.79137252548993,93.80849863027598,137.9549102783203,61.71766141565835,119.33596524325283,54.159929275512695
2009-07-01,204.32185122841284,95.9706387277377,100.27458884499289,143.68942260742188,66.19138485047876,140.08845936168322,54.499502182006836
2009-08-01,179.90993700529398,104.53740136098054,84.85873333819501,126.66638946533203,64.58725347751525,127.63592806729402,53.877925872802734
2009-09-01,188.00410220497534,105.99668470479675,89.47068251572647,133.63308715820312,58.370632078589466,136.77665016867897,46.87595176696777
2009-10-01,177.400046900699,77.28876016907773,92.62571458692675,106.8173599243164,37.408772910513534,114.39367120916192,45.71989822387695
2009-11-01,171.9332444040399,82.62148711640957,92.86852749911222,67.75572967529297,34.84898543939358,90.07812499999999,39.004568099975586
2009-12-01,193.1468361302426,29.167556762695312,74.83961427366579,39.31760787963867,33.180162383288874,73.8212793523615,37.11075782775879
2010-01-01,194.9278379741468,38.30275454763639,83.37266599977171,50.18281173706055,26.4736896607934,62.73981267755681,37.508498191833496
2010-02-01,112.53532610441509,13.46659256240069,51.423209054129465,37.17490768432617,23.64166771493307,17.126965956254438,43.056251525878906
2010-03-01,193.4943952058491,48.923922393281586,59.8605118788682,43.80648422241211,16.256710378135125,56.239325783469454,44.12834548950195
2010-04-01,200.94492059004935,50.57086621300649,79.49375796627689,74.58255004882812,31.45940594556855,60.786195234818884,48.6865291595459
2010-05-01,162.0962845651727,45.11739439883475,90.33969036944501,114.20465850830078,51.860641851657775,76.26655578613281,49.50905227661133
2010-06-01,131.24410729659232,66.4747141175351,96.77252831397118,141.9659423828125,50.13433782065787,113.42512650923294,57.28305244445801
2010-07-01,125.90494657817639,73.06421570858713,99.8425174069095,148.16851806640625,56.732294036120905,125.80405495383522,60.1603946685791
2010-08-01,110.63369951750103,85.15036631438693,97.96740048891537,153.4356689453125,63.22113130150772,138.6417735706676,55.26270294189453
2010-09-01,85.24788304379112,90.26610810877914,93.60468480494114,135.77447509765625,56.29766510754097,124.75800947709516,54.81693458557129
2010-10-01,101.11354024786698,104.84732288425252,96.30773965414468,130.5334930419922,51.485382638326506,123.78125277432527,47.893972396850586
2010-11-01,120.24113504510177,61.595076221530725,98.53300614790483,128.33226013183594,37.98874180491378,99.14726950905539,39.929054260253906
2010-12-01,96.52382700066818,47.35666372008243,96.49836552607549,85.28901672363281,40.703396680878434,79.77935791015625,39.17897605895996
2011-01-01,105.03278029592414,38.185278035826606,92.2635066044795,82.22123718261719,39.57877740627382,93.72197237881747,44.36258125305176
2011-02-01,93.34596332750823,57.96611591921015,86.24805599064021,54.56389617919922,40.36005997076268,90.4351182417436,37.37704658508301
2011-03-01,147.90296052631578,69.31640495688228,101.54602248947342,104.86427307128906,40.559903586783065,86.41132701526988,44.712093353271484
2011-04-01,154.0762048018606,58.06166438733117,91.29884397828734,90.51710510253906,47.197476828970565,96.00818980823863,45.18646812438965
2011-05-01,182.55681489643297,68.17151732363943,98.75680502358969,123.68860626220703,44.3247725323933,105.25090997869317,53.08823204040527
2011-06-01,188.21324800190172,65.64988605046676,100.44185093470982,134.24969482421875,44.25138147865854,118.68159901012073,55.54557800292969
2011-07-01,178.79586470754523,92.87582656084481,93.49271105481432,141.48504638671875,66.75813256240473,138.44715465198863,58.83372116088867
2011-08-01,165.3213701750103,105.72348125910355,97.70110489486099,134.92491149902344,69.7000875705626,138.64931973544034,56.88066482543945
2011-09-01,168.07682639674135,97.45030807236495,104.1058924291041,147.33583068847656,68.83142517834176,141.7141584916548,52.27853775024414
2011-10-01,128.46766020122328,89.5383026640294,92.17354910714286,120.41633605957031,44.46486031136862,119.1781338778409,45.39150810241699
2011-11-01,143.51601851613898,95.02315844519664,95.94466964919846,105.74787139892578,40.33732065340368,94.37477805397727,41.13656806945801
2011-12-01,152.5046800312243,29.4066477630098,100.97186596362621,99.29996490478516,27.63614421937524,72.18013416637073,42.679800033569336
2012-01-01,116.75203222977487,29.05076237048133,94.26896726930296,87.40946960449219,34.54457724966654,60.830709284002126,46.431074142456055
2012-02-01,116.35955007452714,27.468251373808265,86.19845501788251,70.6162109375,30.369207335681452,74.6260625665838,42.72571563720703
2012-03-01,181.28246508146586,54.065141839496164,91.99709211077008,88.97282409667969,34.96904605772437,62.576869617808946,46.05705642700195
2012-04-01,191.98212874563117,60.481863506769734,91.15498530400264,104.75886535644531,44.40372746165206,72.61360862038352,46.023427963256836
2012-05-01,175.21528946725945,77.16800883664924,98.0245119565493,131.4733428955078,52.80129037252287,114.89811983975497,51.41354751586914
2012-06-01,170.27367039730674,71.34835194733184,92.19938005719865,146.72726440429688,49.013081992544784,120.87862881747158,57.68808174133301
2012-07-01,188.63601684570312,80.47092890335342,104.05041583172687,150.5009002685547,65.69560446390292,142.63608065518466,58.86470413208008
2012-08-01,182.9244714034231,87.09766581907111,89.31021752295555,149.05206298828125,71.08480406970513,143.57757568359375,52.58786582946777
2012-09-01,182.0499620939556,94.33700432211667,99.76208179028004,127.45771026611328,56.79687406958604,138.75362049449572,47.65633583068848
2012-10-01,161.78569793701172,80.89195510088388,91.70172555106026,85.11328887939453,40.90857622100086,114.14838617498224,42.74398612976074
2012-11-01,169.65572959498354,39.932409383482856,94.57284506265219,94.5206069946289,32.774218117318505,70.98763899369673,41.259361267089844
2012-12-01,160.66373523912932,40.24109921212924,85.4876035219663,63.480037689208984,30.31702041625977,60.885377363725134,38.92062568664551
2013-01-01,166.3615578099301,18.578076766709152,90.48599639496246,48.43517303466797,24.485197299864236,65.0545987215909,38.22164344787598
2013-02-01,174.32118466025904,20.82830687700692,87.61864203911323,59.95347213745117,18.62306827452125,51.43126747824929,42.10029411315918
2013-03-01,174.6866326583059,40.28165784932799,73.24398585728237,61.4820556640625,28.355130916688502,66.81298689408736,38.12674331665039
2013-04-01,181.27822875976562,36.53799477270094,94.2807284268466,92.1098403930664,46.16127014160156,63.52489124644886,46.16749382019043
2013-05-01,154.8420454326429,51.910503840042374,98.05505925958806,131.86184692382812,55.916288422375196,96.63971640846945,49.94316864013672
2013-06-01,159.17829212389495,67.0152825824285,99.1610539423955,133.35385131835938,52.733821403689504,119.75941051136363,57.61528396606445
2013-07-01,140.4230318571392,78.91632338701669,104.10625903637379,145.28614807128906,63.23712976967416,119.8987509987571,59.005027770996094
2013-08-01,126.39020618639493,88.66237705036745,99.96652974710835,150.00341796875,65.7843613043064,130.61510953036222,53.17947196960449
2013-09-01,151.41448974609375,114.336705611924,98.57905994762073,139.7300262451172,61.8063624312238,132.78250954367897,45.51723861694336
2013-10-01,155.31885247481497,100.60479115631621,94.109820081042,97.02159118652344,47.9232974168731,117.92044899680397,38.50510597229004
2013-11-01,130.00741255910773,60.29032044491526,95.46666331105418,106.51590728759766,34.91631019406203,81.96908430619672,40.46363639831543
2013-12-01,144.1489571019223,23.010567487296413,96.06335132153004,76.1411361694336,40.779420806140436,70.46172402121803,36.50530433654785
2014-01-01,168.9328243857936,33.14972247107554,76.83258552055854,36.04636764526367,30.923450283887913,84.8369112881747,34.073598861694336
2014-02-01,182.15450487638773,55.65554085424391,63.135270948533886,33.37443542480469,33.54367046821408,70.9715548428622,42.57610893249512
2014-03-01,174.70414011101974,49.44847882804224,60.82104769620028,54.53434371948242,23.59514701657179,57.824183377352625,42.58711051940918
2014-04-01,212.62727034719367,43.676069227315615,73.92988824225091,89.76531982421875,39.11742698855517,92.53360401500355,44.685441970825195
2014-05-01,178.6031823409231,52.62397507489738,89.64404812106838,114.09569549560547,46.36390034745379,94.335673939098,49.09182548522949
2014-06-01,184.46091099789268,99.10428321967692,99.22432837548193,143.86354064941406,59.425744777772486,114.29681951349431,57.81863594055176
2014-07-01,174.12328218158922,88.99533546577067,95.03910015155742,143.8470458984375,58.031128674018674,137.48350663618606,57.572837829589844
2014-08-01,157.2718670493678,90.01511395987818,97.34615969967533,141.4180450439453,63.84884438863615,126.14411787553266,59.02635383605957
2014-09-01,156.23586554276315,98.3837063029661,96.24601091657365,126.99098205566406,56.703846629072984,130.50222223455253,50.99197578430176
2014-10-01,173.12264693410773,97.58377075195312,87.7274550400771,103.71394348144531,44.38718470131479,125.72891235351561,38.90799140930176
2014-11-01,153.26556155556128,65.99542003566937,94.11070192015016,80.11937713623047,39.97550126982898,100.11025168678977,41.74338150024414
2014-12-01,163.69050678453948,42.20042147878873,95.845348804028,86.8538818359375,31.946589307087226,83.15093994140625,39.14903259277344
2015-01-01,172.4530069451583,31.168908587956835,85.42346706638088,44.4228515625,31.80342650995022,78.74034534801136,38.160722732543945
2015-02-01,178.31348619962992,57.8703023619571,73.11544542188769,56.12778854370117,24.819923028713323,58.05168845436789,40.05422782897949
2015-03-01,169.71200641832854,66.77587476827331,56.479887528852984,46.04656219482422,27.560206157405204,44.22650770707563,39.986846923828125
2015-04-01,197.57339075991982,80.20407466565149,66.73180716378349,80.76758575439453,26.228667468559454,77.7983301336115,47.89395713806152
2015-05-01,189.5168103669819,65.58854054596465,77.58324363014914,101.02129364013672,36.27577060606421,77.93873873623934,49.77841567993164
2015-06-01,201.2405194734272,62.18300512281515,91.4906984799868,111.19804382324219,40.79656833555641,105.87113120339133,57.85524940490723
2015-07-01,172.90484779759458,85.3066072625629,81.28808752282873,139.313720703125,50.38500529963796,111.97020097212356,56.61460304260254
2015-08-01,185.16976205926193,101.2338218042406,81.83566502162388,127.37236785888672,57.65270605319884,119.12479747425425,54.13042449951172
2015-09-01,198.15216064453125,107.63461226123876,82.76077865006087,117.50837707519531,42.54601641399105,116.46863070401278,48.97286415100098
2015-10-01,171.20465730365953,92.62167720471399,74.85199470024604,104.6303482055664,44.546229664872335,96.12930297851561,39.77259635925293
2015-11-01,170.02545406943872,61.25103578729145,93.34583034763088,77.38477325439453,25.516975216749238,77.5649053400213,43.130483627319336
2015-12-01,189.8279491223787,41.37674105369439,72.95167105538505,60.99143600463867,26.617378141821884,61.07349048961292,41.6121940612793
2016-01-01,143.3517154894377,17.12743953122931,62.09966486150568,72.16246795654297,26.58739555172804,42.17084711248224,44.81447982788086
2016-02-01,173.01780299136513,32.796523530604475,65.53534470595322,39.39362335205078,16.209938468002694,55.494891079989344,43.46901512145996
2016-03-01,174.96743453176398,20.272652577545685,57.76829409908939,46.00153732299805,33.3401959116866,30.759017250754614,43.843780517578125
2016-04-01,171.79418865003083,24.346831693487655,64.8195489660486,65.41203308105469,25.683996154040827,54.106167879971586,49.083024978637695
2016-05-01,174.0245417544716,69.3274675789526,91.34137042157062,120.52823638916016,42.001882413538496,96.70429576526988,48.75112533569336
2016-06-01,154.01852256373354,78.41889979475636,101.52143007749086,135.41519165039062,58.62743098561357,108.56976595791903,54.8323860168457
2016-07-01,144.6473472996762,92.16501914848716,95.05234755478895,131.716796875,66.94450843624952,116.61553122780539,55.812461853027344
2016-08-01,129.52769430060135,123.28654143769863,93.86501559963475,144.95355224609375,74.6032575281655,131.62736372514203,52.32377815246582
2016-09-01,115.83216817755448,108.71969966565149,103.97709437779018,140.87896728515625,53.29349331739473,131.32490678267044,55.48350524902344
2016-10-01,109.20527608771073,100.53168474617651,107.50184492631392,121.38241577148438,46.00234147978992,119.34613314541903,48.38046836853027
2016-11-01,138.4536442003752,73.66566415560447,93.78888018719562,90.29222106933594,33.208872632282535,93.3328593860973,39.36189651489258
2016-12-01,153.36383016485917,37.58197719767942,102.02572314770191,110.54241943359375,31.75428437023628,86.44123424183238,34.90323066711426
2017-01-01,164.93174904271177,40.60211504920054,94.807751147778,82.51431274414062,30.911427009396437,89.35494162819602,38.5323371887207
2017-02-01,124.71592551783512,38.7032137078754,84.02982439313615,61.43760681152344,33.29066765017626,88.54218222878195,40.788665771484375
2017-03-01,150.91710341604133,33.746703196380096,88.5011152787642,77.92308044433594,41.654689137528585,84.99334855513139,48.387943267822266
2017-04-01,167.01445328561883,39.02822591490665,82.99278655609527,94.09925079345703,43.076366331519154,78.83566422895952,48.508195877075195
2017-05-01,172.7644267835115,47.49129990399894,98.32453541941457,127.89364624023438,39.86156742747237,85.45554421164772,46.60375785827637
2017-06-01,152.9096101459704,68.27099040403205,100.48757776037439,131.87530517578125,50.655448727491425,108.0928594415838,56.99774742126465
2017-07-01,185.22792615388568,72.01037649380959,100.2687627618963,149.8143310546875,65.68257401629192,128.1203946200284,56.9135684967041
2017-08-01,133.35657621684828,97.22143270201603,96.8189289043476,133.196044921875,72.43744454732756,126.92468816583806,55.8350772857666
2017-09-01,134.93738676372328,94.06941947290453,100.76505983030641,127.12820434570312,53.218762467547165,129.00747125799003,52.10438537597656
2017-10-01,141.55308572869552,97.5990424721928,97.56893801998783,109.27696228027344,48.84203003674019,129.27573464133522,45.9812126159668
2017-11-01,152.64904624537417,62.402408405885865,96.21184708236099,112.98993682861328,36.9011855706936,84.54747286709872,43.955949783325195
2017-12-01,161.73384817023026,36.758083408161745,94.33348024046266,81.624755859375,31.852368610661205,102.17683965509588,37.329349517822266
2018-01-01,138.09127807617188,44.762705140194655,97.91455950055803,96.09835815429688,32.75648907917302,82.60378057306463,42.6108512878418
2018-02-01,133.63989779823706,28.182818525928564,79.05772320635907,56.09688949584961,36.980138173917446,67.02660994096236,42.84623146057129
2018-03-01,184.2146823280736,71.92499839653404,70.80337722580154,68.2293930053711,30.73503680345489,62.12193575772372,38.7421760559082
2018-04-01,158.8024139404297,76.84408931408899,79.1778564453125,85.23431396484375,31.514774880758146,84.66621398925781,43.97843360900879
2018-05-01,148.05485574822677,95.86555351645261,86.07691975383015,102.62396240234375,41.95299846370046,97.14487249200994,50.86096382141113
2018-06-01,147.42065228913958,86.20509778038931,95.11982310901989,143.6941375732422,47.86701667599562,124.87788807262073,54.67050743103027
2018-07-01,179.73080685264185,117.37270031945181,95.82802908761161,144.4644012451172,66.04486791098991,137.24768898703834,53.26367378234863
2018-08-01,170.65222890753495,111.8014707403668,89.40379155146611,152.84986877441406,62.59960081519151,137.7921503240412,56.172210693359375
2018-09-01,150.09442379600122,108.17404924812963,92.38616150695007,119.21656036376953,46.141503496867855,126.51299216530539,51.87521934509277
2018-10-01,141.52579056589227,87.57341675839182,85.50571590274959,88.19850158691406,33.513401775825315,98.08011835271661,45.93006706237793
2018-11-01,174.10701952482523,73.75218666205973,88.61349526937906,78.63863372802734,33.236026763916016,79.11951238458806,38.291893005371094
2018-12-01,173.49735059236224,47.82943079027079,90.36857307731331,84.21627044677734,25.185685041474134,76.18678006258877,42.620201110839844
2019-01-01,177.38372401187294,31.565970081394003,81.48346938096084,42.25966262817383,24.28511875431712,66.40177640047939,38.73434829711914
2019-02-01,144.1491076820775,22.33757406978284,49.31067924994927,25.90157699584961,20.994800474585556,22.0653637972745,42.679338455200195
2019-03-01,210.54279929713198,29.58098589363745,64.71361432756696,45.916194915771484,22.83912984336295,49.50055209073153,45.40655326843262
2019-04-01,198.73030813116776,25.593377776065118,74.07947391658634,83.68294525146484,36.350052531172594,64.09401633522727,45.99231719970703
2019-05-01,185.9548669112356,66.39092008946307,76.29027428565087,129.70333862304688,49.049889169088225,85.48361344770952,46.34308624267578
2019-06-01,184.4512939453125,65.76312436895856,100.37775411234273,126.198974609375,44.260266932045546,105.05356528542258,55.33839988708496
2019-07-01,170.6216912520559,96.82390891899497,91.47432005250609,137.806396484375,61.59047382633861,121.95193204012783,59.95296669006348
2019-08-01,174.08796611585115,105.9626304497153,86.51710609336952,144.05238342285156,70.36678500291778,139.95930064808238,53.93506050109863
2019-09-01,137.0630465055767,105.90659965903073,76.16765406224634,123.27690124511719,58.02193153195265,120.66973599520595,48.58440589904785
2019-10-01,146.90521641781456,97.73079823639434,88.53667618392349,76.64217376708984,38.71191071300972,103.84449351917613,43.85371971130371
2019-11-01,178.36450275621917,77.4707858845339,87.7385325246043,84.39744567871094,36.56507817710318,108.14027266068891,38.24347114562988
2019-12-01,170.79491866262336,44.03811309297206,78.77900755250609,53.40996551513672,25.030764137826317,63.51647116921164,36.60172462463379
2020-01-01,162.91186684056333,33.97593417410123,67.28169825169947,35.282005310058594,24.656060846840465,51.92739660089666,42.58098220825195
2020-02-01,167.71828500848068,32.26604461669922,62.88940132438362,24.34622573852539,19.160059021740427,39.14466511119495,39.64349937438965
