,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2000-04-01,49.91385582052007,-4.716568479205776,78.94542685126218,67.97002551135448,13.400584322789246,21.92832596975142,15.875068875049063
2000-05-01,55.95890846600262,-10.309135498196556,57.97706658087134,54.84292636982294,3.9887824134296963,16.458614979954223,20.933345370962897
2000-06-01,22.784215522644665,-4.511883198875085,36.69686891023324,54.50738795398587,1.7945582744068724,-0.7677878975727934,24.960513190555144
2000-07-01,4.3151132875838885,-14.26374034793392,7.748245624232763,25.472254366604382,0.5955912513874755,-1.455177809985242,9.421156066237263
2000-08-01,7.922843819037288,-13.318850447879294,17.463024048125106,36.46611017593515,0.9588543703398685,-1.5831949587217504,9.088363265083842
2000-09-01,12.927504859032608,-8.526969372753323,31.275231848098827,54.80986431937253,0.07608672511178048,3.3680947058856074,-0.8312818146039361
2000-10-01,42.39492671819486,-7.888314672980672,60.29071113375998,83.05733092526188,7.18235021658782,8.845908818410296,18.855173026109373
2000-11-01,64.38891061763951,-2.4582096427926756,80.8410308797144,76.40345975914578,8.95475841923916,19.886851001280572,13.615378742165097
2000-12-01,90.90357673945019,-8.062828751740106,98.64250694650615,81.14010116810427,11.246937716289143,32.353614439484,7.80399861822843
2001-01-01,83.6419803526836,-3.4631917803684584,106.43595745905043,72.383359168187,12.546938225389674,36.714041956840425,15.717044489740942
2001-02-01,79.0458130831214,-6.456715758059381,103.99476320399636,91.89440543081724,14.831260501047991,33.47149719322333,16.33596125629454
2001-03-01,56.28940529481892,-4.712002648034787,86.99884951582504,61.38652905649253,18.71010406594681,36.32037154903492,7.8991267629118935
2001-04-01,46.78105682812019,-1.4741418462846188,59.33422795972376,56.22717026263568,17.058946100889155,23.974161578661217,19.782475223795934
2001-05-01,48.37225932537415,-7.50397871751223,69.78515378429267,64.99081436208394,5.551324213994644,15.123538452916698,5.740778833336334
2001-06-01,37.86828632925069,-8.950883197116397,42.891860716515694,57.846172282405625,-0.9340686843490443,3.005656514516383,12.967516911404704
2001-07-01,12.046736565273456,-14.070800718795175,8.242058829412994,41.76705803460309,-1.8373876581742636,-1.5733562296408086,5.177808784720441
2001-08-01,6.474492128446062,-18.495172091784656,23.838808727208587,41.54202130157593,-0.8050040989813341,2.2053728186536774,4.260863831208261
2001-09-01,11.919088781201737,-8.591279379215111,30.095261359319462,69.14829692055665,-0.3804497755934551,1.42028479931496,1.0814109176040572
2001-10-01,43.592684635170976,-3.5947029285753747,64.15062330959354,67.66448701394701,5.817638851596013,10.739791692181916,7.203105638732839
2001-11-01,62.40216586589733,-6.599014906678137,84.2291550186868,59.28412797281916,9.734357981410678,24.68755769928991,12.301937602001493
2001-12-01,77.49365704939038,-3.805409841991951,92.84255489046312,81.59531965695476,13.401956069250808,33.77219710907531,5.938295380460554
2002-01-01,67.66125353084193,2.0758678906960073,93.72609429495658,54.3230354043746,16.535597187150312,38.88939829019627,3.761493646825611
2002-02-01,75.25361450505358,-7.2747664737373965,96.9376068171168,69.81669608918594,12.692424726419457,40.16026047185925,0.4841294851674852
2002-03-01,54.31389219008923,-0.5492315568627941,68.98879382405056,63.536035338625545,22.02118240244676,32.15450339560415,6.787446373705599
2002-04-01,23.74481805494359,0.6539915184853007,48.417233972425024,58.3555736814832,20.869771410012365,17.08074505990253,12.983019613077007
2002-05-01,45.91088772437099,-5.24628571350188,54.93261609654428,60.15162681996318,9.287066801652845,12.849995038994884,7.894026486168508
2002-06-01,38.8893811054148,-8.180435706825111,39.170605918271974,48.897699767408675,4.047161614818675,1.9595830273352717,12.425980529299514
2002-07-01,13.119105289889266,-16.659431920330448,17.420492144891487,32.85460130449018,-1.9762536348484119,0.8389343120906181,1.7354319415004051
2002-08-01,9.650656694746468,-15.124829112726397,16.182790268876296,40.50276385028366,2.374430137834902,0.568863348483464,-4.170682480764454
2002-09-01,21.595579684653885,-12.082951732758596,30.217610672499035,56.099462493655494,0.29234295363969404,4.634076632296152,-6.60965588209788
2002-10-01,48.064468143291734,-5.763099337367263,67.99503309514189,58.118214927066525,5.499760896517491,16.880557695087735,-9.179450749650327
2002-11-01,74.71999386822223,-3.3689383218044275,92.24275050008208,62.97246990363368,9.29155443739506,25.018392882291995,-0.4428655680109021
2002-12-01,68.40084571595877,3.1195868512879383,74.97521031301252,63.39782845061132,19.810115824342272,32.53766973966742,-11.087434490055253
2003-01-01,84.61445557262948,-1.7146959691998283,88.85503206642538,58.0086374818474,15.407983528305916,42.68416476788238,-7.829907417919391
2003-02-01,58.672560444695435,-1.6701026454833905,89.15131577557602,65.07905384353286,18.685213952321018,43.853389256123485,-0.45061073220332826
2003-03-01,58.69343906949729,-2.7510219223160775,71.46563882697387,73.07504314512629,19.68452448151131,35.13598922772631,7.728991095291182
2003-04-01,38.35133288812462,0.8010481373346765,49.29335404447281,61.09834210291715,19.824532136109696,16.956770859976398,6.9112530982387295
2003-05-01,32.14004317542255,-7.535773962235665,62.921219647762484,54.60432210115392,10.74042728511038,11.393817783385957,14.521854908287105
2003-06-01,26.909000754660845,-7.78843688223808,44.61513973028879,49.138968993736114,0.19282952608854126,3.084517404350116,8.79531219898718
2003-07-01,14.181973182235277,-7.642854340819738,17.33896235958145,55.892223906778575,2.065772564287595,-2.511447468685459,10.697804467346746
2003-08-01,7.0715377512232305,-13.305835699513352,11.902169248138511,68.32855846844511,-0.5523465982865527,-4.238135500268523,-0.6994095136558547
2003-09-01,19.56400751005463,-12.57197126025109,26.42474623619305,64.74199340043083,1.2634255656989495,-0.5168540827358036,6.565339174500526
2003-10-01,48.84723261099021,-8.18479662092757,61.232158682743,68.95974114855001,2.3425769064012814,11.239568554627523,1.7433390657854926
2003-11-01,41.488243110505955,-3.544082505290601,79.95781653484543,71.51462364823253,10.549729460597685,24.575028269461754,5.079018460997226
2003-12-01,71.18819022572903,-5.007495388737645,97.69029245598568,79.01924319622036,10.395830806395734,30.054855606149104,9.733400677362832
2004-01-01,63.70732745649055,1.4953060280810708,87.46872260340088,64.17667860947374,22.911809567743834,45.64325236509687,5.421102318026716
2004-02-01,84.61119255639187,-6.55016151230403,100.19079777307553,67.48796236198973,12.925004176973106,38.36927871586852,3.163519796061603
2004-03-01,55.340071250038925,-4.250460931423499,85.06703511318621,75.98345605391404,19.230216015828265,31.176450449167227,5.587348147788132
2004-04-01,46.43179116229325,-0.07148206743391193,49.01290324553753,50.30298183441894,16.856519212499734,21.816365051894238,2.4460881042652947
2004-05-01,27.182944173908048,-4.785336791088188,48.04645901876765,56.22489171228165,10.155200686334883,8.626508624575338,19.993587445880355
2004-06-01,15.37162898348346,-15.262361779395675,40.11971799185951,47.533486923471905,3.956116979999262,2.7617472683013533,12.321140369816806
2004-07-01,8.345944598420813,-7.095934747446537,11.203632958088932,31.137259561810758,1.6181216697180456,-1.4063143619711325,1.4823683028435286
2004-08-01,19.210536841581323,-17.99173420486433,12.855032683631494,45.67681565745993,-2.4367579895473073,0.4437731206416572,-3.204810835368141
2004-09-01,11.8928474578739,-6.5910952747898826,31.354558244395232,66.82594695784722,3.0825129531139575,1.2641725867469067,7.340518319488931
2004-10-01,34.67930893254851,-5.66462006976446,62.421784413008474,63.951135514936134,3.1941935447283387,10.452423864494037,-0.45837881024096616
2004-11-01,60.61127130801232,-1.4508654003191963,72.1939190758317,54.69020124760137,11.540522723415375,25.414726141378846,2.833561815274409
2004-12-01,72.76789643653552,-1.7413404253100166,76.7179208786404,63.76562848305289,13.058685103462345,35.58280452644796,-0.7395520421423374
2005-01-01,72.200918411783,-4.030419846238747,93.6124492818347,66.30704338157683,15.985275505867682,40.948610973928716,6.079412542169851
2005-02-01,56.41428688289007,2.0388429042407092,80.3994914975692,70.62704106569115,22.05503284486133,38.68874018957471,-6.70295927613626
2005-03-01,62.78707180281993,-2.1790225519362925,68.61634839560367,61.007601986929025,21.00957004044186,32.406812194395,10.884748510018829
2005-04-01,51.92065795370723,-3.1476746853278597,66.18810405087115,51.74114149410497,18.14204273465137,26.584918860757515,4.922032967474122
2005-05-01,52.193404952191024,-1.667320437925224,58.336229745593855,61.31999005392336,9.265279707961986,12.15995691522316,16.28191249447369
2005-06-01,36.00847440647653,-8.454355291958953,46.89297457615596,52.66254343293848,-0.25398629482484475,2.8135315089119164,17.18494551162752
2005-07-01,5.333024845722184,-9.724286385107014,10.089917835468013,45.523607467086435,2.646387406469143,-1.6559423319792652,12.918401526044253
2005-08-01,5.906179834638303,-15.066605674458827,13.874908933365797,36.49297457117227,0.5674284574323952,-1.921005771873749,5.3001241050526655
2005-09-01,17.822991989332,-13.42666176628942,22.840679912021024,70.93360987438854,3.900464154234657,-0.20441797613526821,2.5473728164148777
2005-10-01,27.833876380761442,-5.098343248948395,62.60354254441977,65.87988605440398,6.813718785869483,8.058318014246765,10.824348009547009
2005-11-01,65.45051750988483,-4.375059032787389,98.02848518988847,70.17882501551873,9.046186605307703,26.735632453051124,10.418568507153596
2005-12-01,88.3763697474762,-7.890228221625453,119.85195935877258,79.07611442953593,10.50015332185127,34.54833489780135,11.03279409540995
2006-01-01,62.23495104295628,-3.3251538893572388,98.96188599961293,80.52361052752106,15.966669198547667,38.21080598080405,4.5776835630206545
2006-02-01,65.78723004431113,-0.011457088782838793,70.99227633078301,78.80999349343412,22.43580372142094,31.424028206200827,1.5607717339512248
2006-03-01,45.78156438583107,-5.709955918477669,84.6765604809629,64.23657593069848,19.76204160792852,34.344157179764686,13.523485313730967
2006-04-01,39.67647073649836,-3.989917178753889,69.36244108865972,63.07646568096234,15.571212372705528,21.690770487862828,25.24090587594571
2006-05-01,30.249987202764366,-3.35912213561863,51.21939578468358,59.15140601931162,7.7724852043087775,9.268233918813499,9.686741052854016
2006-06-01,38.95421398987805,-6.475913287340261,39.401749732498715,59.38440551373526,3.0735222456761724,1.6727902875597922,8.613735812909631
2006-07-01,11.960993698336928,-15.722607017260742,7.24277975988202,46.89103905046627,2.251801515592999,-2.470924104550106,6.876241931107792
2006-08-01,8.562251414109477,-15.364355396384,2.36834551986715,37.34303648905415,0.512719827760197,0.9934246465103822,-1.2741355271179877
2006-09-01,13.775496044963143,-9.125471928762257,35.32326910288808,66.9484876911867,2.726239445376496,1.202191375064596,1.7819833058040329
2006-10-01,46.31481885199634,-9.0504895980103,67.57376981691219,56.501709106560874,4.3442278985193665,13.26762785453444,-5.018800646678362
2006-11-01,52.14079922532778,0.038596841454464584,78.05371744158359,55.07779066586024,12.759220035614577,27.104916245709145,0.5491985889446641
2006-12-01,81.36973137182287,-1.9752925369255177,83.31649730299429,65.26056625928416,11.819085269354499,29.235263495542156,2.7898995294092415
2007-01-01,85.69997121199346,-4.196556294931974,91.16871138761448,73.0912842275208,15.768283556883858,37.62780475404337,4.612435977804777
2007-02-01,54.17540989422502,-2.1592051005515973,73.90008757446603,47.29874492055305,19.404959641191812,44.43412469458911,0.07762188220738865
2007-03-01,53.55995436757091,-6.300810212205325,84.73952309717693,67.27766133930956,15.36721585944016,35.20020477318558,-0.27166572942020895
2007-04-01,58.910670167135585,-0.5863386376262346,63.96440849166661,67.81828765217902,18.877334775973875,23.16385346697395,7.888722445835859
2007-05-01,47.52747342809542,-5.987368305489442,49.76614218359316,54.59738100489572,6.990564173190904,12.7971206880214,12.272240557837243
2007-06-01,36.750399918916244,-2.8030890212606545,38.43443669089099,48.162949769265865,1.15733304065002,5.4706101004770105,21.235617449092675
2007-07-01,24.165790400624214,-7.701726950217113,15.622679952677187,51.958965342861816,-3.042651852648136,-3.143045697123068,16.683044731802767
2007-08-01,4.64442794008712,-13.802602364704704,5.298963507670484,33.8956698278117,1.0497951267305257,-1.5292781933484396,9.84959580494319
2007-09-01,12.240755844347444,-11.721122046453717,25.291568540626127,51.90602396804203,2.377681508986049,0.9494796259532918,19.013906098214086
2007-10-01,39.20381184690382,-7.973673518374992,56.109385370102245,80.23623883638584,2.7727797695278693,8.175608777180624,8.331677415283238
2007-11-01,70.50148203109688,-8.787420951160795,88.46291597172886,74.93659315239773,6.327851658997352,19.902074258754663,9.75969528792071
2007-12-01,69.06046780741136,-1.7042747591894172,97.64399880218826,73.06946186451945,14.720970384572242,30.411752161702854,14.839568217627278
2008-01-01,62.80597001092313,-3.885479476723006,96.37058841000477,95.16066575858248,17.460060717199955,32.3017516875991,5.563939732988873
2008-02-01,78.05906602029977,-8.336932715631127,117.97402601730043,81.57134563277033,7.8657692171828675,34.83184394661795,10.220379271958091
2008-03-01,55.000306016460335,-1.3153449960158488,70.7651257778682,51.05141934935643,18.954213829916945,33.90097442858485,14.411875891844879
2008-04-01,41.589886430161734,-2.343076836092629,66.38409919536126,60.46748403033373,15.79455097204969,19.37413703158983,15.460881679115225
2008-05-01,56.55596226075104,-10.15105671430682,57.00300187930456,67.17224001052118,4.615045764807917,11.382318929829024,12.860106422058132
2008-06-01,37.4100145156027,-5.433234035140394,42.7705879332122,54.795460851204524,0.17570919642447025,2.8707286681173154,23.307558990339366
2008-07-01,8.416516212453692,-9.403348008012653,7.442697185054965,33.891975769988,-1.1049915146669387,-0.07256059383036365,17.512956676273195
2008-08-01,5.446719648513048,-11.259060215127988,19.09959418290977,39.78003833991039,-0.4051448754072,-2.7577250517759686,12.174225008550005
2008-09-01,17.79248807675093,-12.699336418143957,26.89653509880282,67.69839865697219,3.4672068401948604,-0.15672258467319047,10.55547277920046
2008-10-01,37.82824043769452,-3.6149044095428224,70.75739781338677,71.17859070919084,6.217758247004174,9.11652627917841,18.463700307526853
2008-11-01,74.03618718066153,-2.7695826003755695,83.73415972281137,68.20024824618977,7.649276537783261,21.253397876179363,26.77783133122904
2008-12-01,72.20201834476732,-3.8530747620045056,89.07736220832423,65.18166208422473,11.737635959406456,33.86452530317395,18.214464419390968
2009-01-01,78.27588966061657,-6.72152533992483,91.40034213234402,65.52916991234143,15.772849175608023,38.4026806442852,5.853488552811199
2009-02-01,49.95258307048528,-7.712465876779708,104.1828625110977,93.983873126297,14.725984371571359,31.725318634671115,23.204078364312362
2009-03-01,44.53358009718938,-2.7239170680946145,83.8836215269889,76.455128491359,19.72696085555153,28.055689337500603,9.384476360288717
2009-04-01,52.55424719690624,-4.6904696072285645,58.619058927982636,52.72460393217946,14.966739413314695,21.318869830250573,10.506469560912025
2009-05-01,41.989339665172636,-5.603455573520175,50.28833707606825,61.27441726265659,7.058722237803896,12.269845602934724,15.998505044692699
2009-06-01,49.2526616990835,-12.339497754889333,48.0696891782754,64.53226083229762,-1.7119595658623243,4.277048660100024,4.824737426699734
2009-07-01,7.5838135454813695,-13.215825000180033,17.890097691147524,59.28675091381624,1.4353839210549957,-3.0636168527860974,7.744115663744462
2009-08-01,9.444532092490103,-14.048133490118294,16.80297210557891,59.29305729043739,-1.2734821542387114,-2.0312897595927413,-0.18917065399726174
2009-09-01,22.37338366648948,-17.12088101304631,30.85417897171672,70.84552165864697,2.5214196176372856,1.5485676539032398,5.953223967970071
2009-10-01,56.27264879740711,-8.841709629993963,77.91518923131942,71.5575602685016,3.3291103021471242,12.287257245157932,-2.412619050070115
2009-11-01,48.18236449506693,-1.2153799786045039,81.9863889901542,68.86177261052961,12.536506034357354,21.16557723996472,9.953506504766406
2009-12-01,75.9228884867505,-0.6602183730814933,81.09455004023567,58.98600661018337,16.03559542879263,38.906808040249025,-1.955818264120851
2010-01-01,73.48153315777641,-4.498147018939408,96.67619997360359,72.47314158019974,14.279093260122938,40.41245900915472,-6.203746163143537
2010-02-01,51.35258381695724,2.6082836092398027,71.97429962364991,63.224059621838066,26.131173839211243,39.10029822869327,-6.935233222902374
2010-03-01,46.566602628244596,-0.9098461093017777,60.26468517174972,69.40295955401322,22.833082091947457,28.071968670280633,3.081915969221134
2010-04-01,46.1395084705254,-1.229681228174617,64.5675683158118,79.34402377132737,21.4131897581024,20.593079478579387,14.443984606621893
2010-05-01,48.444326971973666,-0.16905095027826522,52.696313482341694,60.76205322295008,9.45246577500748,14.624239760207587,19.347254609617423
2010-06-01,30.892761117109096,-4.5893786724169265,47.27232685155281,33.427931156514404,2.289684706465825,5.277456854117005,13.927822703120993
2010-07-01,1.9032663385391206,-4.422509330482417,6.555215089810291,36.86104661288706,5.364321383667212,-4.609451791493832,17.720153022460877
2010-08-01,-2.3437681961941745,-9.736319277053267,2.931472082526588,35.25607873845316,4.104197009762493,-4.19062364492244,14.137305105104835
2010-09-01,13.28890293982601,-4.486640232167958,20.301883508759648,55.87766520108507,4.818500372352939,-2.5639404636664955,15.646905332480808
2010-10-01,31.735499647701417,-6.135897969769831,66.97743212837621,65.46179645387878,5.717236158276733,7.059596908159415,23.80769563516506
2010-11-01,62.289263854988974,-3.175674057789802,81.11364019829095,50.591448044194884,9.366627939669213,26.573081558758126,15.597241405117416
2010-12-01,45.25685606008559,-4.603370752742597,101.99517318586655,59.072536932660135,12.8679737013255,34.44988818884712,19.5288059841114
2011-01-01,84.41740241151065,-5.907448665763028,120.01945426266235,80.47056294462998,10.378710418509224,40.73156803331949,3.749359776731004
2011-02-01,46.91259253893295,-7.073046232577376,88.75810749562648,58.50473311752675,16.672736497376988,42.48384607190192,13.32044128841222
2011-03-01,61.927829143065075,-6.270450904179566,95.36649817271861,63.88402024215442,13.467900172239354,34.72672438404769,21.141029128073555
2011-04-01,51.58261100025078,-7.277988603472497,66.46443205365026,54.52038479555143,13.426452387288318,29.305743518198113,17.21381474624854
2011-05-01,42.44775938468877,-6.913689590723323,50.984225406611074,78.43581303667328,10.105545118310165,10.031819943192566,17.09794273418375
2011-06-01,41.73369424737817,-9.602316284980235,38.11863337886607,53.06350724889989,3.4751120818137915,1.3587140336172494,23.33001303874698
2011-07-01,8.222788476957946,-14.043000592754169,15.132690289960392,42.110904326226084,2.724795245592584,-2.1997191301728622,16.593688631211318
2011-08-01,2.629752917075492,-11.542579685066842,10.56608106583968,40.807169102371276,2.6022551025641376,0.48945690714055096,9.049546747148824
2011-09-01,2.40870261834849,-15.037001826746808,33.90160182473796,72.46011607522256,3.0143867888845013,-0.2713334892232755,14.745143168864058
2011-10-01,36.041850369469415,-2.2870264411589507,59.52506821311154,65.52613432203634,7.180225470100297,9.224335593447273,15.1383450397654
2011-11-01,48.38569256800502,-2.676875449620716,67.76728722169051,68.79267567015357,12.22776868344153,21.505659840133696,10.890918886446082
2011-12-01,85.67740440876648,-5.7290645430758085,110.01109342774747,81.09972881065048,10.676940349781557,28.85228441584824,20.334550005269396
2012-01-01,67.55983117703404,-4.47873915109092,121.35480604349712,87.04782303637919,11.861061874553815,38.21854336901374,3.364110833515222
2012-02-01,80.87025518233295,-3.5002575572305847,101.0362455898226,92.81601366681274,11.696751216378212,32.75292860283446,5.104007752667065
2012-03-01,50.97754912390764,-6.782402031391062,93.8799019714267,81.1983804273928,15.290076562544156,27.47036769983592,26.15722546375882
2012-04-01,42.317063795902925,-0.6655422322522672,64.7674275054494,62.203038414988825,16.177383892461506,23.381986390028427,15.542226978468282
2012-05-01,41.42391368236291,-9.115359176489893,68.04168855381626,63.24618321929168,4.4334627358345635,11.588869683349406,13.542723564037168
2012-06-01,47.97499472535729,-15.510975494782915,51.133839940004435,55.19236933023457,-3.935332697683294,4.424905973033216,14.106610868868595
2012-07-01,4.988011043013732,-11.465818482897161,9.291634276450926,39.00606106509146,2.898542588746632,-1.2019834332833115,15.609834445040777
2012-08-01,-1.915825657370072,-17.79212755323412,9.468797448980078,34.04144598538165,-0.48160891855825677,1.539591091538429,2.885065226819393
2012-09-01,6.10607938076287,-14.527300478612975,37.48650250282067,47.77122206525323,5.13374019788242,3.2440561676896573,8.761840307357726
2012-10-01,44.25618765100652,-5.903414769122371,76.76854140685315,67.85774962510911,2.235268552195061,13.478899689096329,9.426748108475055
2012-11-01,44.175740639218105,-0.6098500056059746,81.16089839248255,57.0293332440687,16.62833252377354,30.20702765859538,14.439709219394183
2012-12-01,64.72440171604367,1.0214364017103639,91.8578583054055,68.93725421175549,15.7517301127506,37.99328485932239,7.447824936206229
2013-01-01,79.28221057459868,-4.48441393676031,106.99906110118133,70.59484912768546,13.524707384911359,41.61036537924112,2.123521821752711
2013-02-01,66.26050202752502,-3.792138659529031,104.56453708650693,92.36866284205567,16.5285702702538,34.28549932153408,5.997818660246899
2013-03-01,50.76807122650414,-1.1247586306921629,59.92561157747668,55.948009629407686,22.388482023728088,31.64749137663165,8.602668810542877
2013-04-01,48.48947561385962,-3.19291641906477,66.02266613980737,56.00634038357468,17.363825032140305,26.71042489564881,15.968738998854455
2013-05-01,49.985687285804424,-0.4402138468383965,52.13278382328085,53.02505950543946,6.625089979357289,13.835641646400344,21.038347659455784
2013-06-01,30.576019863368558,-10.390745991894475,32.60577476816701,54.92711220788795,3.9218440691948775,0.1351494293735347,19.474984282778394
2013-07-01,5.645030874099064,-8.790100162428356,-2.4397175790767465,44.07556877868563,3.019368373744088,-3.1209866592671274,21.00061447530054
2013-08-01,7.259613462836982,-11.88552175240884,5.0222372824305905,36.5703304585375,-1.0306705646421315,-1.5116786508646918,6.228886069815127
2013-09-01,13.020151772237273,-12.527030998110103,33.337264946375875,64.65409725758667,1.9472393600892044,3.0882169569198976,11.609411703297473
2013-10-01,32.290721553924605,-8.860931120440954,54.76796877861846,58.82037489951293,3.092590732348149,10.301333703582296,7.265667700532911
2013-11-01,53.16898105077084,-2.7428149815298446,82.07829112975236,61.87991429920564,13.846008121151419,26.336897002762694,17.001136404130964
2013-12-01,70.15265665097292,-1.6141784510157475,93.80310585808455,59.55003357974989,14.97340523250474,38.082080414969205,14.096159153807141
2014-01-01,87.6387969208761,-6.936989127354663,99.2886530986042,64.59661657566315,10.859847636677673,40.32495259254622,6.08212441384519
2014-02-01,46.442758756818634,-6.086139865471289,89.73614177414535,64.68740723634494,18.618161663917814,37.69642115844534,5.113166313711904
2014-03-01,57.27269428393141,-0.042022684281305685,65.03109039412092,59.10944242248269,16.515031339269328,36.19660224853045,-4.329965685131212
2014-04-01,55.72579575861292,-5.686680833686992,66.39460376104623,56.575652961174136,15.534177459797249,27.45958505140168,6.804583112627571
2014-05-01,45.77351329303092,-0.1062607944071581,65.71930090551504,60.9065030966036,7.550600188877402,13.369029984825998,12.384962455995089
2014-06-01,37.66626268679401,-10.093593127345576,54.04529486090234,56.48111232098281,-1.4851046678814908,6.332774511119964,7.8334773220309195
2014-07-01,22.369191115287297,-16.59982478845976,15.83444223777925,42.560826287629816,1.289882923916097,0.6249842353538361,2.199139146559759
2014-08-01,9.378760325599577,-7.867213302540704,24.03802216604771,57.87920518720005,-2.0900412735338745,-2.8570176510613314,0.8121171348590671
2014-09-01,30.87573380880796,-11.918061203722049,33.45119497596613,79.3301152739067,0.6240605814243009,0.05153693441270413,2.535309991545398
2014-10-01,42.162398328450415,-5.796897922077905,60.53895436337782,58.246625686142195,4.617024542447576,13.138384096948654,3.127684099937333
2014-11-01,54.22524008459982,-1.6536037448917202,79.82237852571701,64.73274368901109,9.744328685926817,23.980609984253654,6.891387616783782
2014-12-01,77.66543758836849,-4.470594615891485,103.34585670654721,70.78891912166924,12.670585814090192,32.78007957754023,8.681426575372145
2015-01-01,74.39541201943821,-5.481476080773045,100.3508897801461,73.22128043609995,12.32606312306809,36.78467621086046,5.346504327498268
2015-02-01,55.05328005746547,-1.749702397502078,76.07822097116981,55.75051173604662,16.512797202926738,48.40520331961506,0.3323725365772255
2015-03-01,53.54847349369734,-1.4510629693258112,76.54846802845745,61.43753966119657,18.688283989975634,31.296283297423177,-11.124034148050734
2015-04-01,33.520580370837095,0.018373232590229216,52.276991374447036,47.216233201657445,20.202581127317085,18.046099145955694,2.2361858814178373
2015-05-01,42.28545472049554,-5.931159462724925,59.65064451354161,69.30354221620084,8.257198821153002,10.59728393625589,-1.8745617024180785
2015-06-01,36.88452644702361,-6.568699052455281,46.906770072396576,70.2133663575163,2.9403133919338162,-0.3652256090166139,0.07354451031549808
2015-07-01,10.798867534995185,-12.340129401070076,23.267775006324236,38.848466544246875,-0.3720420098076028,-0.6593515082433282,-10.359863968206831
2015-08-01,17.009789532346858,-10.720282332541531,26.923109882802308,45.547765783191785,-0.9127360982344478,0.18218390464921916,-10.064214650640357
2015-09-01,29.426706684515146,-10.22338175400826,43.251965174659894,68.0873336165888,-0.6434566433919235,4.448301331364399,-12.653154195029126
2015-10-01,45.22285293741392,-4.380647031109025,70.21640048031603,56.44060121810916,0.4391297978279241,13.811347308835986,-14.018133583001285
2015-11-01,45.7213674866136,2.267836643413341,65.6427970883173,58.764163843910055,15.727575363195697,20.557292084150745,-0.497146395866693
2015-12-01,72.5240748220566,-1.6418635135689914,88.04461201991941,68.1067802227902,15.196591974411556,28.938298081247066,-6.589114480913941
2016-01-01,81.95404450957926,0.8699625316546362,87.95215478775944,68.57755917877418,18.34784122681371,37.21796080579511,-6.867909028145116
2016-02-01,84.96431082325525,-1.6215786687247873,91.39076497547225,62.172093096603184,14.360996677560788,37.88032311663334,-14.257794145315643
2016-03-01,57.90279750551779,1.877758840270778,56.3485092507475,58.09680785940586,25.495763908455366,35.03878563016481,-5.4262288934164
2016-04-01,53.3482190962998,1.439531456720667,56.10541443746651,70.24135785716457,19.503410246136752,19.587272408611742,-3.9214979854497645
2016-05-01,32.19615792166174,2.1434897109762097,40.42128041524195,61.640408630385785,12.005706697426744,9.594904816920788,21.77146933831506
2016-06-01,37.25705868855122,-6.736342909140754,44.924748310478755,61.72882552927963,-0.8470741792924904,2.548368564616266,8.979275650032646
2016-07-01,16.42011063054255,-7.388476368860659,6.694985067476543,33.38306404284751,-1.1864144557153962,-1.5049238940019096,11.757329615895532
2016-08-01,2.555052995634927,-17.177736394255124,7.344721516134032,25.878930162897984,-2.5003605164172202,1.575870308947191,2.4106608927663626
2016-09-01,21.7392663313755,-11.703554031517108,43.57154849695881,66.14955345365188,1.3815243711286769,1.697642027027768,10.955202157217316
2016-10-01,40.24994681667012,-7.958335965915334,58.61715838846895,92.59221902845805,5.267049624090114,7.29000456699316,10.760649898883052
2016-11-01,57.2741321469244,-3.4729618716356367,85.52289991887443,68.55618046834776,10.537695247747953,22.650226067435433,11.315614928803937
2016-12-01,68.76958538052386,-6.918230144381606,85.19328248962088,65.7255947917883,16.09230391095336,31.809412005100594,8.541659030385189
2017-01-01,68.00210750639374,-5.387779610461366,110.68592269460599,80.39217156805165,14.329914519394928,38.71595917304321,7.774517950415382
2017-02-01,71.04474045008283,-4.578009521770387,84.517409890662,63.28985914383527,14.9580170748606,39.53513736635013,-3.354183111396142
2017-03-01,60.19564291496014,-5.516977117351842,89.38901039279948,72.09765828688374,17.21306176802762,39.65984734375584,8.985307171833313
2017-04-01,59.737987854148656,-3.708140878678599,67.31702197899179,63.431891618905325,15.276165742580037,23.129655355036284,8.618659240175138
2017-05-01,42.087607244776976,-3.3301670902931173,55.777083075556334,46.38983822285387,11.833395713095365,14.735664230781785,12.362283929989246
2017-06-01,38.8215671168442,-8.040699999539365,54.50630504711611,54.30483841055504,-1.2839539665543767,3.6570583251344297,12.10497728039188
2017-07-01,6.990633558933585,-13.057273011950745,2.9006618850629087,30.100651422331037,3.4592982456425685,0.029571449311826415,10.853377224574864
2017-08-01,9.49135813864148,-10.64177228744274,9.622095352091936,51.08349111445656,-1.8768509773293276,-2.238215928100851,4.7019629829333605
2017-09-01,31.586930760890237,-8.30932938225367,42.64911230210763,85.7179752051268,0.8949312641674603,-0.8944001663522805,10.408783120546634
2017-10-01,39.23897115944159,-9.382943306405682,55.661601157894175,91.32236436795989,3.410032242393207,6.087315639635796,12.983435063514133
2017-11-01,47.1958504521043,-1.0488865159103937,92.98021808482804,74.73618236110725,12.110300374818527,23.999493444655652,13.119924924298731
