,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1997-10-01,7.3014945679489545,-4.466137774441844,6.154669988759543,-0.15684715995851223,-1.5659462483063615,-0.6603942938290486,6.856002130071741
1997-11-01,4.401028525195378,1.902057657483956,1.6052549345726173,-1.6151211613548473,-2.237391298665818,2.329637197622678,4.72871463181791
1997-12-01,5.748609815782294,-2.2628339137683846,4.843459921363477,0.8505893606015268,0.39744234296902425,2.1741900844837887,10.214255442886724
1998-01-01,7.434236650743638,1.7225485427503757,5.129792680983132,0.8682861864743172,1.9338719735846903,5.374973532705054,17.123606639979545
1998-02-01,7.709306528402522,-0.7144205033946588,-0.8710127367177896,1.6928532429943626,3.7947029627522646,2.7024026119124223,9.750266783226158
1998-03-01,-1.2861995098683443,0.05439437122209155,10.117369739622252,2.6038080255592924,1.8164107669348737,2.6893462096624483,8.069409814374527
1998-04-01,-0.22583312404919956,2.3777454291473643,1.7241609109228246,-0.8738045663156652,-3.2437480978014195,3.3362310740418883,4.794010318232489
1998-05-01,-2.6343921068595635,-2.794219763034635,0.19549134485531036,-2.439738064021281,-1.9948270311084204,3.5259829561176854,2.9557169223454216
1998-06-01,-1.3248734390971797,-1.8170762276487493,-9.718601623481222,-3.103159403047186,-1.903335225038264,1.2100792280877952,2.3950143635875802
1998-07-01,-4.3849906996441606,-4.798293115201661,-6.708844283433142,-2.8012155108018355,-4.235538564156913,0.4681790101868592,-7.9126568134556425
1998-08-01,-6.507044450251034,-0.6991310474141043,-6.881914571700876,-2.8467510016145208,-4.8439826077892505,-0.049885439824849935,-1.7726913888471674
1998-09-01,-1.1955227546004834,-5.2659551773937014,-7.4342065122212455,-3.8262889590845965,-4.457778910351072,-2.6665507105948176,6.208242980318517
1998-10-01,-0.16589526020218703,-1.6141620708446793,-3.4286414215450307,-2.572687126202348,-3.1758038637315438,-0.9243664261618368,9.41131660353671
1998-11-01,8.031200518977332,-5.289802919397459,-0.17146570597542868,-0.09651271398888837,-4.35119918928546,1.1653557331867033,5.022726001733648
1998-12-01,3.195142609980583,-9.168117664824598,11.073631013395385,2.311892535754549,-4.983895921443092,2.283681440330678,16.06960508061693
1999-01-01,-0.03463444353069865,-12.117368304944602,12.5004411030799,3.395145536204217,-2.8673117699646085,-0.1180952188810528,6.754259980128634
1999-02-01,10.889645844904372,-10.583371679497413,6.965675247100639,4.740918309059923,-0.5513253538191738,1.9127504399052728,6.398809269344233
1999-03-01,-2.1064729887901814,-12.289996850381145,3.149450046141201,0.9410550383651307,-7.399271182470233,0.18559410266473705,7.135441352748313
1999-04-01,5.480864173395879,-8.893729209600032,-1.795580284826047,-0.9454385504013737,-4.699716299570488,1.7031198382535555,2.1012221390714703
1999-05-01,5.35774778329911,-1.414762481425645,-5.622941555871798,-2.5266104658571913,-3.3628758381421493,1.9013746673313021,1.8730090565342612
1999-06-01,-2.4705577361714384,-3.1334432359196978,-7.980593405770527,-3.739142369383244,-4.0673560017969175,0.20362031308197784,-6.054080232174594
1999-07-01,-5.7131890422586675,-5.710064437569963,-3.537244725749437,-4.433205716520524,-5.024539282185483,-1.5427460510191935,-4.374037696110356
1999-08-01,-5.731749397806674,-3.4303901996393016,-8.044230029620245,-4.336394903935213,-3.109030052651244,-2.2453257552064083,3.0868541404055385
1999-09-01,-3.3021734247242605,-3.4837731073768508,-4.5897358909691315,-3.0671819730780867,-3.5748666671026443,-1.8279952285133478,4.072215743223144
1999-10-01,3.7756652706001006,-0.7098358997239379,1.0268898608964117,-2.3821194150560654,-3.027867491437859,-0.8224064522032787,-1.1120830325740902
1999-11-01,5.716334010977387,-6.891964333507589,5.895198140809832,0.7107960861048058,-3.3729065447839877,0.46735613395517156,8.668150936006034
1999-12-01,4.261372513422787,-9.199034165353261,10.76652203688259,2.402225784587583,-5.590369494026477,1.3360319947487374,19.16966939099909
2000-01-01,0.8640694906917507,-4.34667139074341,13.606999200026394,4.590577440021779,-2.1922003802938876,1.4364832888153967,12.342301769438151
2000-02-01,1.348753746944859,-9.089138828335468,11.741651121735611,3.9312390764161003,-3.1146715265890044,-1.1781704623755789,10.395503080574688
2000-03-01,4.027681746272673,-10.577716205840453,8.95729468951028,1.9193715045283495,-3.6043397248187397,0.7495377417774256,8.640182498966546
2000-04-01,0.7147041878527817,-3.7592111208298373,6.42292303347443,0.7273081193504816,-6.960089545326572,2.684620266415156,3.9816639369955715
2000-05-01,4.537463256903772,-5.85186915973587,-2.6425364452381492,-0.9089066771069042,-4.034714047974566,0.4592641597956223,-0.5596887544323216
2000-06-01,-2.366798766729101,-2.409472561419216,-9.54044537383579,-2.9332082079329274,-3.3746313608775087,1.8563411517403692,-0.40043938877190255
2000-07-01,-3.613742680679158,-2.6619667666552393,-9.536415763240392,-4.801690020555076,-4.013033118572714,-1.0316663068327452,-7.813877234297433
2000-08-01,-3.3597784868025893,-2.4497803274356595,-7.2145429967791666,-4.055587809094605,-3.66383649099755,-1.994539704166598,-2.193789719773549
2000-09-01,-1.5516315900011382,-1.2931812516487033,-5.812375614056001,-3.2056408709857007,-1.2225787702007656,-1.8864639881511678,2.442159587280687
2000-10-01,-1.6172683506278118,-2.333992535801639,7.052951357897499,-2.0807615421325787,-3.3222168268357875,-1.3955569568295294,7.110785384902349
2000-11-01,2.393345051086376,-7.592051268341155,6.412225623812916,-0.6047945974968446,-1.5010060562128442,1.0378654934700975,17.737061311188157
2000-12-01,9.17811482854042,-8.167979624014961,6.1957890329592145,2.4602757391247567,-2.4782754697776253,0.5385121367903495,20.316405740706085
2001-01-01,6.329478961101915,-9.988830463642135,2.0331370155724886,2.2120782523660685,-3.6700203642326024,-0.5135753274914415,9.4100785288144
2001-02-01,0.8287123355633027,-13.301330975200825,13.908034055218149,4.281536615841328,-1.989157536994673,1.4160813937804342,14.331480497097845
2001-03-01,2.49016407372848,-10.949376132420255,10.055312045090856,2.5866894898590918,-4.24779740657313,1.4704034145672156,9.516163360484297
2001-04-01,3.28161940574098,-5.972336649820754,1.9299545221649643,0.44642654223976025,-3.142414986943751,3.5217123471082536,-0.2085944362960529
2001-05-01,-0.06741264759827005,-3.4737640081135184,3.5505498042092283,-1.8601423466533922,-3.7652309341422265,2.049611870663449,2.9451370604098996
2001-06-01,-2.658306499183747,-5.754638085166916,-5.670912608325684,-3.5222475821344896,-1.3512915581873937,0.7694431024252798,3.9618693378659473
2001-07-01,-2.3674532482272723,-3.7410894273185495,-7.8636275253389485,-3.5063108819340263,-3.765049983302432,-1.6387654616233842,-2.672032809537095
2001-08-01,-1.7848972595474755,-8.026304933343475,-9.376322683763497,-3.7856171793488103,-3.3512986155606246,-3.318570748565573,3.4507730346094214
2001-09-01,-1.6348244050056415,-4.1957582379609,-5.146554295007724,-2.4628583383316847,-3.11507655854236,-2.0707184295383607,-0.4645776208318064
2001-10-01,5.897376129625575,-5.835438105638404,1.7741655977699964,-1.97474956463335,0.02069612251998446,-1.6762541408384535,3.3356768575410967
2001-11-01,8.985727293701643,-6.899783586897471,0.47092841556311044,1.2127554977764292,-2.6375758617483434,-0.8843042060204773,15.249373417328504
2001-12-01,6.048314219108477,-6.207738925127533,12.724142181022524,2.7314375062311322,0.5431105961646512,2.3093843358408157,10.72615892697336
2002-01-01,7.33601502020287,-4.009852946254322,7.301800703739373,3.0797031961580448,1.818766490758939,2.416302793750946,10.65889565314596
2002-02-01,6.707642482597795,-5.430898014958859,7.505552429466388,4.202605905122789,1.0909578931808368,3.4517048058987196,2.94017577424776
2002-03-01,2.8714008280462173,-7.218933189324409,5.545199562955271,1.5780843276719816,-2.376583156097803,3.993708672556051,12.059400937696141
2002-04-01,-4.969543040269912,2.363108325506181,4.902263400401929,0.9350637039538462,-0.557572031073632,1.7220679783733785,-0.35674202073352645
2002-05-01,-0.0741567745419211,-2.2180171056486793,5.6264287187513595,-2.0366511258593967,-1.1617574435171247,0.4050209206796185,2.180642383885728
2002-06-01,4.635889040820575,-2.6707599699528948,-7.262871538596084,-3.1831086231874606,-2.6759578982840737,0.6956942623102361,-3.680599555409121
2002-07-01,-6.992763524844143,-5.545230670816187,-11.500703852138242,-3.8173829009062583,-4.278026320219158,-1.9473039387815443,3.0599038936318372
2002-08-01,-3.144008788439098,-3.0208086080088448,-5.195173692771676,-3.8383609578333098,-2.270115976643927,-3.427774706265644,2.7953501727591257
2002-09-01,3.0393214243988096,-2.6769422989868237,-6.595517234866451,-4.032820146493096,-0.24324272572600836,-1.1369720071310438,-0.39176420407325424
2002-10-01,7.182715175093165,-4.138629634642533,-1.0389989049009005,-1.57203044930134,1.065078890744741,-0.3254453045157016,9.38103659350986
2002-11-01,11.173838155740777,-3.223681796346087,-0.7868722634462876,-0.10137146380586735,-2.1915435794705256,1.8408117340788301,10.274028253538392
2002-12-01,10.573772847863617,-3.9739696760714485,1.7900162296342355,-0.5523688643872436,0.37375733883752504,2.224185603310441,12.188905681784712
2003-01-01,12.508601348310732,-0.7623402166463017,2.2158999626517133,3.758897273033797,4.117813103471682,5.153489581624736,12.476592780562438
2003-02-01,1.059743348064837,-4.206335462622056,15.29612543206228,6.711506391815812,-1.4858811744786928,1.8643156741626707,9.929877665296754
2003-03-01,1.4678772040106796,-4.132267220623611,6.661945254073469,3.8697622683546484,0.0687302476204831,2.799284446058214,2.44547407564644
2003-04-01,-1.647840910629577,-2.5733387561434777,4.400275666417825,0.7374201060235545,-1.1183658285293763,2.3805211442885934,2.9363966885569863
2003-05-01,1.1981108662586326,-3.8112872813039216,2.1819279480385214,-2.3946960622215334,-2.5036021625177782,-0.5363928319020259,-3.4659535195384574
2003-06-01,-1.5909517587880366,-3.046983759973107,-7.47072162225335,-3.475822366365849,-3.6190923080438933,0.2397574396727499,2.7873993446858965
2003-07-01,-4.931209598509054,-4.206807048068151,-2.835947887849694,-3.0989165919958475,-3.08476116207897,-0.649003223206051,-7.531765334376038
2003-08-01,-6.063946434795429,-2.3558588480231983,-6.803946946509278,-4.12465815025144,-2.88216946893809,-1.372708999099943,-3.8500486348174903
2003-09-01,0.38004228708879595,-1.8566145105352359,-4.5164482679195475,-3.353097880933186,-2.90786995207281,-1.513406464571383,1.8509560125524638
2003-10-01,11.255534398650225,-4.140985155367472,-3.267804860420199,-1.6922405241334986,-0.9354455176985714,-1.2208455330003094,0.5528744339979781
2003-11-01,-3.294369198752196,-0.5872686103981734,6.39119047226269,0.7172501809353109,-4.745352410693816,-0.14512758783977942,12.245556485737337
2003-12-01,6.8445991402889765,-7.9259813304081845,12.426339399722716,2.757088278566911,-1.5903087940727598,0.8810538414163142,11.673524336096058
2004-01-01,6.615639602566728,-4.112782150321503,6.360378715439975,3.4068451001290327,1.3708543998043379,2.5838383906374798,9.306618747080993
2004-02-01,7.084665769242248,-7.376608209919826,10.211156189139832,4.20717697711066,0.3543209974598185,1.441615743187012,19.52906699069432
2004-03-01,2.492106687274421,-10.216715298305012,2.695885960064653,3.434807275733646,-1.1022866087041516,2.9287113715655426,1.7976830281320273
2004-04-01,3.8593270591957456,-6.545598317910712,2.90199269423902,1.5926893264316484,0.026531854496299995,1.8187858061300437,4.066462695685819
2004-05-01,-2.1503474045980235,-0.33603398258208095,-2.040829000451972,-2.8355814764011487,-1.5755365772749892,2.1579763500271447,6.627978489263272
2004-06-01,-1.7273621792968001,-4.8507916665087505,-7.027212221161764,-3.6183070001903257,-2.241126825269426,-1.3735689478846738,-1.4989174644443932
2004-07-01,-4.492228597573014,-2.5792320762244674,-7.271502659781381,-3.8854112684665676,-1.338827771618009,-0.7420319002030571,-1.4434282283047206
2004-08-01,-4.862338571390286,-4.44214890209065,-6.123563671275497,-4.024963631585525,-2.6639214476919575,-3.7909548335506438,-3.1160371058163787
2004-09-01,-4.553061231639462,-1.9689034646398818,-7.7492738786187685,-2.1979874382953546,-1.879886641184464,-0.3329730571341522,1.7118314065299172
2004-10-01,6.683871297389774,-3.6034433195497706,-1.4415421042728136,-1.4798528546191172,-1.2108900052529399,-0.7006426362569732,12.483682385642135
2004-11-01,6.200706745079889,-5.862210901909845,7.390068122617935,0.8680407690046871,-1.4710998587705737,0.33513751003140696,18.196767862129978
2004-12-01,11.584566122007358,-6.919193754391082,-1.8765218633732295,2.295076634502156,0.3157070192687055,0.8393378605919276,21.811143885174108
2005-01-01,11.068223497281872,-5.245945109456724,6.278606902327605,4.944466473536873,3.0130926934757145,3.790335861612557,8.393048669745815
2005-02-01,5.340495163122732,0.2356996566147736,6.499067317970612,1.304156730934751,2.8642114105947547,5.917993429693525,11.26395246949934
2005-03-01,9.955667963563956,-7.310009324938554,0.2127733946807059,3.6189981550995034,-2.147700545891251,1.4919283607391107,7.810255506520943
2005-04-01,2.698844696798161,-6.2374818314596885,4.8124526268960315,2.9420001316718425,-1.2439981317482236,1.727333674409177,3.650958470227747
2005-05-01,2.7324614879116678,-2.0168889529023075,3.5617844082618606,-1.421867891049258,-1.6671870147384438,0.9782128811203004,-0.010602358939390466
2005-06-01,1.0291855826979133,-2.4193489339156393,-4.430318257350617,-3.965436021730794,-2.833875376881528,0.2988020231303804,0.06733619483684046
2005-07-01,-3.785224759584425,-3.0997541288843475,-8.866939144522153,-3.4236525175132173,-4.257685469811474,-1.465433202884298,-4.299083435802104
2005-08-01,-3.2564006550467686,-3.4378352869295536,-13.067596525251076,-3.734575752806852,-3.360429740844145,-2.0034454886069226,-1.0136647827021827
2005-09-01,-1.4515520722278044,-3.093835487946252,-3.806934128733356,-3.0824816476403485,-2.784215491881707,-2.309364432680464,2.816396718552284
2005-10-01,3.4520260542362546,-2.608768602532005,2.2060204242021992,-0.8064172702340261,-2.1490538123499667,-1.0062962659491446,2.8327093037793256
2005-11-01,2.8312989441904777,-6.752711690593913,6.22176804078028,0.3537421646841829,-3.0566621554421896,0.6674126107321875,8.160012956192684
2005-12-01,4.104359819576171,-4.592933217764916,8.555537282916447,2.748401415412856,-2.9761903980969353,0.0014383990683439361,5.866367359933894
2006-01-01,0.9438111954306789,-6.632808450448125,7.2423217580679475,4.58365804531451,0.3180603816489223,2.3639917594096467,5.490366277087961
2006-02-01,7.520776403061873,-3.8291457944631544,0.8445358602765163,2.6058808143211163,1.4134737704750076,5.554492781296627,14.741620387850016
2006-03-01,4.034690213561067,-14.587614940644913,6.079767071358679,4.075336433169185,-4.580318559867765,0.6601908186059857,6.740559979926048
2006-04-01,-1.4642073071834343,-6.257574170078095,11.388318475707845,1.4022379470895145,-5.126241842876802,2.0907830675593093,6.311359573456356
2006-05-01,-4.961968929000809,-2.298562773843043,2.653826400048684,-2.0883422930630653,-2.3051879592976983,1.5652657295772576,7.573439601022142
2006-06-01,-0.7428385342025249,-1.9068146449785872,-8.574294923048793,-2.7054700641799445,-2.164764402170341,1.7725303011715179,1.6465841350614134
2006-07-01,-6.567890281948807,-2.875397067847069,-4.34634433633144,-4.408059973245681,-3.695219617507883,-1.4604278291425712,-3.8635750780599896
2006-08-01,-6.112150520552558,-2.481661710481614,-4.661076180332305,-3.6818792855607017,-3.9261854743686047,-1.3341878907002942,-3.898506841785488
2006-09-01,-1.4526780778889257,-3.2834533612358956,-6.482172833483791,-3.015490740528967,-1.1685164888312762,-1.7752968983085702,2.1860608566558826
2006-10-01,8.974045175759002,-2.016214159552246,4.065737274600823,-0.8458504660359342,-4.219921514959263,-2.5630738945207954,5.465879144914977
2006-11-01,3.795210060942784,-4.261931533277195,1.0215616935429386,-0.14899384319294232,-2.7050063042606967,1.0148243135624768,12.377220146337395
2006-12-01,13.029636185549553,-8.105314787799736,-0.15652295573311834,1.2249776267227295,-2.416421427574882,0.6849806437014889,19.9533891056344
2007-01-01,8.946776542953486,-2.8402534983947474,2.2518579209116587,2.104203351303993,-0.2878164099690722,3.388033752345475,15.708153800061307
2007-02-01,6.350361764692403,-5.684555772873921,5.390293050816703,4.484205551499183,2.2105367656171455,2.309067187782522,7.249161829085265
2007-03-01,-0.41722567404732486,-5.1645356360446035,6.860485786329962,4.310666469554592,-0.25433377763598936,2.61536272099403,4.435518865729799
2007-04-01,6.8083364394143215,-6.591201804495654,2.3410177338287763,1.8431544282375938,0.18546048187764635,1.8392523292324365,8.050117190565935
2007-05-01,3.237712531921151,-4.710183142275759,-2.1083935007883405,-1.789752841626745,-2.0347816514357038,1.5936128722920353,-4.653426155201743
2007-06-01,-1.3006544760750451,-4.741047901383378,0.7502577371552095,-2.2364913145864764,-3.0331057126600656,1.4948417856375888,-3.6072627970533198
2007-07-01,-2.0463274974559895,-7.156044277708951,-5.075251201951703,-2.9898825907099167,-2.936369899948153,-0.31377760139058564,-2.8513076834879585
2007-08-01,-3.519348379028848,-4.109988459979274,-9.515023957625832,-4.053386997086758,-3.512345035775977,-1.7343266288904595,-4.651755742566054
2007-09-01,-2.7631116675488534,-3.8927821659367376,-4.371621517027442,-3.644345734951145,-3.1110787797331776,-1.9222588042882525,2.485460838221754
2007-10-01,3.158374450846491,-2.808878161186845,-2.4449814722746566,-1.5218343427062864,-3.512172862198104,-1.776297677019631,2.696606187248122
2007-11-01,6.671988490217848,-6.200702372616942,8.507546088695763,1.1541503623008686,-4.033170871215238,0.996876194313836,21.192737869926685
2007-12-01,4.592788090349872,-8.784221725569903,0.1140856475252275,0.6956133820942662,-5.673728561616748,0.5436559348396659,4.757858335072072
2008-01-01,-0.214993392851386,-9.810769199224602,14.682475189001064,3.627518989147204,-1.8854895256570308,4.879572496043393,13.641719260739176
2008-02-01,1.4187738123769018,-11.39430515249963,12.09694247295344,3.503535589597145,-3.469870168047594,0.13548434094735762,15.017843030300872
2008-03-01,7.091689458116558,-7.525905445581817,0.3186286798305336,1.9006007111512422,-3.7337542248353874,1.7803549756530914,4.770739871470488
2008-04-01,1.7248018260914904,-7.9406602495414615,4.360083935054987,0.010809388160185476,-2.7646270451009274,3.327144620842948,0.09655240413787337
2008-05-01,6.067176725312186,-3.17992863940963,-5.18566557301791,-2.697821689297308,-4.742858303983583,-0.12064252492896069,3.2637858857400484
2008-06-01,-1.4822817513767519,-4.187454946169644,-6.034192190756614,-3.1952771643247204,-2.6436544748069752,1.4348609966535775,2.7555984512376863
2008-07-01,-4.6798337510745425,-6.057198392668055,-7.400794300094956,-3.332775165675038,-3.6150922051626204,0.29112844539152805,-5.187363814180994
2008-08-01,-3.0982119451536754,-2.5390095984919863,-8.36926850118215,-3.6375011262377446,-4.931958022002594,-0.5377706360885066,-1.0087258680144409
2008-09-01,-2.0535248659801746,-1.8361195163359918,-3.631543911829983,-3.4436611036224964,-4.382682458463962,-0.4352980384855847,-0.1758682735700917
2008-10-01,2.297328216725608,-1.90792083591894,6.117639265851109,-1.5213271403750124,-3.184756099169441,0.5365707945038587,-0.5925348347194032
2008-11-01,7.210905325390305,-6.8664413343063,1.9935961099946422,-1.1940321197282218,-3.2770942888312486,-0.7430588196219574,16.096278580048853
2008-12-01,9.478099362371777,-14.326979575768457,-0.5811267927907234,2.234516635917804,-5.007833804682971,0.501016087466755,14.713943809263471
2009-01-01,11.065527988326446,-10.327425168136852,1.4038723886762143,3.6545956773650343,-3.2057431461606707,2.5194341918843763,15.619560876944218
2009-02-01,-7.25099407026927,-9.90239125940654,17.207934606840308,3.5561141737475293,-6.829780547866717,1.4469582954533418,5.699982316480054
2009-03-01,-3.614185222717221,-7.764705205503416,10.73523478043368,3.084041801611011,-5.815291343499926,4.874588665677089,8.970958206923589
2009-04-01,8.557810826784642,-8.409421368727465,-4.9813574864159165,-0.048548240141022714,-3.9891424071564505,1.9397298463538009,2.699064150808691
2009-05-01,1.5269047148489545,-2.422416254954083,0.6705693540569915,-1.8355347037519454,-3.4387251629601394,1.1495203619266985,-7.724955333858463
2009-06-01,2.5975897607376326,-3.06337507356598,-11.09819246335687,-3.317132045915591,-2.859650569636894,1.1562698452982998,-1.2441483006480534
2009-07-01,-4.253817116863641,-4.7299024021108025,-10.506883581098972,-4.1129672816443525,-1.9180460394263372,-0.9697755577422305,-6.745841108668238
2009-08-01,-3.325609403987106,-3.3687247497270123,-5.319076184023256,-2.59593760287127,-4.82492564935798,-1.6794148907661222,-0.22659804881485643
2009-09-01,1.6541120877247277,-4.076469104157985,-2.699890888482137,-3.2820693937493375,-3.381234502739968,-2.330040461257941,-4.254206034035164
2009-10-01,5.907457513776409,-1.8958487331075689,-1.8050746803127753,-1.2834777521946696,-3.5194748190101577,-0.28888402800945556,7.212785455927364
2009-11-01,2.776560702881087,-1.5457940410699995,0.9108127766332926,-0.10076992787815166,-1.6010034674420346,-0.34453372139119615,9.459246966617574
2009-12-01,11.800200662143098,-2.671925961093381,1.408116412191261,1.8000336919448567,0.34401377048080917,2.5950660202011377,9.484675856777736
2010-01-01,4.771759009856232,0.5502827452333716,8.418502817936428,3.436855418112177,4.119821102859591,4.120853344743297,9.136037731364048
2010-02-01,1.5820085392207208,1.9609353607272633,4.897430702877684,1.1775749704288971,-1.2920027300213186,4.133634878438203,6.3483682593742
2010-03-01,2.0081254787370186,-4.064198512667574,4.017761915089334,2.158656244963078,-1.6078909282376799,1.9137935868805884,8.75538899838327
2010-04-01,1.351150692715523,-3.8141625646931288,1.7811550137496972,0.8070849807989419,-3.1068541020032074,2.2584261502542997,8.849567637635786
2010-05-01,1.162111313473071,-3.2390447389308368,-2.039138772776134,-1.0897445530133971,-0.9554542815313036,2.5393155267462793,-3.5832211121272843
2010-06-01,-0.5188562993138337,-2.638990897401397,-9.996540111343004,-2.677121009005257,-3.483883054241158,0.3596909687804736,1.0331939016125118
2010-07-01,-6.688426899979427,-1.3757413501306788,-9.55758257483584,-3.394875574818701,-2.8914724848404294,-0.22578653131558168,-8.453993447725935
2010-08-01,-6.862971951047347,-1.8919083620332635,-9.635905930724206,-3.370717147673063,-4.867285424946144,-1.57917572183636,-0.37119150353034136
2010-09-01,-1.8632528712555623,-2.1405910082218425,-3.2877817435108843,-2.6198233247760787,-3.4823756398589425,-0.981583474225255,-2.800272084148772
2010-10-01,2.8155760839273145,-2.3376686307363603,-1.4561343696321922,-3.0369582203191374,-2.4878093848194083,-1.466136970158343,10.567554781378304
2010-11-01,9.523899345327038,-8.006176302074595,-3.95934154715024,-1.0443138125429205,-4.844185069746728,1.5506130484644713,14.066955671416522
2010-12-01,-0.07099306654580538,-12.643484134220737,4.351632681721249,1.6713482593982623,-7.829346658025595,0.9733842404239691,5.936191129563696
2011-01-01,5.320391912075304,-10.085234927783903,15.777953379703868,4.434640548162463,-2.1350539035725475,1.554798216858072,15.90163264011534
2011-02-01,2.2697039504386134,-9.66302661479289,4.8254268783363425,3.8743013527846912,-1.472762308353805,-0.505764306308889,2.363165226078635
2011-03-01,1.6499463124911498,-11.017033829247039,12.81159413855483,3.0855995815956456,-4.754772424735561,-1.2018136146803247,8.611432286885139
2011-04-01,3.3178353979959847,-7.281246029979232,3.7008525493509286,2.470550088701938,-2.1730429653278502,0.8074013171160799,-2.575316221803518
2011-05-01,-0.13495590932192575,-3.9949563233690073,-1.6152449794147827,-1.9230574993729925,-3.6612291934090577,2.221840919669472,4.771184151091078
2011-06-01,-3.096068222669086,-2.886733540908666,-5.301006857131748,-3.7228891863696205,-2.356834768873221,0.4758696656837373,-1.6631613437020611
2011-07-01,-6.006249893565443,-5.359907308789865,-6.270035032541034,-4.048214715382398,-3.9110615775966915,-1.9839927466312461,-4.178048429660506
2011-08-01,-7.06008042198619,-3.0492469022172712,-5.606867129093913,-2.86901124840017,-3.9017476879713104,-2.8098645481089055,-0.5636354567945666
2011-09-01,-4.369701023685959,-4.056497528246103,-3.0713624162900914,-3.390906273087742,-4.043569594189123,-2.6013632451178013,-1.4188402782043272
2011-10-01,4.848318440616678,-4.267546128349273,0.7061218400393996,-2.170310280753491,-2.2962171839292616,-0.03801681693886585,8.35351132757434
2011-11-01,-1.9144423341654113,-0.32382270111916484,4.831911008265805,0.340509154663721,-6.257436557914112,1.0556234297099545,20.63051044828893
2011-12-01,5.606174053976359,-12.81506688028418,2.2997064186239062,0.7695824519065831,-4.6870578600466395,1.1673953168638798,11.497255465339311
2012-01-01,-1.140649689053181,-5.8243299462330596,12.64679485952725,3.516640997207903,-1.7398474217576465,2.9988851914022336,7.919321634323679
2012-02-01,5.192281654008038,-10.983452379685286,10.822927424064066,3.2159908988951673,-1.8056765258351766,1.3540702334617254,15.890864335696204
2012-03-01,-3.238769339163798,-6.891584201233025,12.07528851052293,3.557545562002815,-6.244246647885403,2.0797769730669864,8.382795550950371
2012-04-01,-0.47654564062574956,-3.9902813138778046,4.777896882607031,1.1771185497757188,-1.9598098875875816,2.870084781055324,5.091405618465374
2012-05-01,3.703842586327406,-4.702300881868372,-0.6796954518128164,-1.8495800008978798,-3.293027188674624,1.9856735561064027,-7.786541868463532
2012-06-01,-1.0885994678175408,-7.9306289123108025,-9.517488189001623,-3.8444367372132398,-3.247351480024907,0.06578185774132841,2.860449677844603
2012-07-01,-6.142102683574543,-3.1642562107607977,-10.374473846594192,-3.902924533419919,-4.195018362351902,0.9932183241764879,-5.740659198015431
2012-08-01,-8.099459780496957,-3.001577113968331,-7.263674633265122,-3.370155919251448,-4.285074170819322,-2.0569275374876534,-2.417730058827699
2012-09-01,0.6060104491304357,-3.1388187256793176,-10.089565047526582,-3.8747853187288066,-2.301985735289618,-1.450515799936355,3.8726635494873434
2012-10-01,4.538700708603562,-3.515247289417848,3.637500252604821,-1.1313933258734221,-2.712044676101012,-0.4044521002278073,2.4933622665154176
2012-11-01,2.0934683142027075,-5.940022853406103,1.320071528890788,-0.21701904991804208,-4.197142069595871,1.6115068269215957,6.956092483745848
2012-12-01,7.060016677416016,-9.037821753337449,1.279591555466423,0.993334957420282,-2.3863090172261026,1.7498441760236028,10.857183984440356
2013-01-01,6.305200072082465,-2.279594348928142,10.75177030980628,3.6762502051445205,0.6136647499906737,3.882980478277857,11.713852165149474
2013-02-01,-2.329513214721037,-6.394025431994716,11.421639426895226,3.228134979797748,-1.651582430535579,1.8343718584604625,3.7869553390076574
2013-03-01,5.160100998486062,-9.080530758906564,3.82004525915124,3.1629008121568756,-1.6843627612356697,3.9136725967145924,11.88091895571117
2013-04-01,3.8758343996547637,-2.0299121999378302,4.142077893133246,0.4169822222957385,-4.739579884056443,4.146414513166387,3.5825267354621317
2013-05-01,1.0444398682340752,-3.199510972051997,-0.15951039075909432,-0.7329125052157283,-2.28210481728174,2.341373138043488,-2.2335493597451546
2013-06-01,-2.614642507298454,-3.941867329171721,-7.431574653781289,-3.6668604968159526,-5.135818142369146,0.53080472182549,-4.3074405623268985
2013-07-01,-6.3815842196425825,-1.9022563430548611,-7.843795151080759,-3.585821019076903,-2.9722698192057893,0.8739513225066755,-11.275856258224268
2013-08-01,-5.961885292702854,-0.6024351162675433,-4.765325936167413,-3.731408338582742,-4.664740330018113,-0.7938528971910044,-1.7253166105281548
2013-09-01,-0.3394232153439133,-3.748600081242189,-3.1986079128894387,-3.5135210070910103,-2.899877761961591,-2.9601760721630863,4.791626875648143
2013-10-01,5.588611285417925,-3.129148381150743,-3.2283176609496875,-0.721280992509714,-3.3305278808918506,-1.314442786416232,15.303087141067149
2013-11-01,2.5177932054946712,-4.117800070875159,2.5213155192008294,-0.1570729940222035,-4.8635225307074474,1.4165915704192737,6.580935007094762
2013-12-01,6.366092085964195,-11.698651434059947,6.550841651100873,1.9271682358198983,-3.7245536730507536,2.1640814731769016,11.971412729958434
2014-01-01,11.914332979960687,-4.00431738673896,4.60722133028967,4.512164354710762,-0.6197466519108048,3.1725657847614475,11.102024478889305
2014-02-01,4.921850477076263,-4.061016182355033,-1.666478784205892,2.347099404383645,0.8846522894688157,2.8418481806731477,0.5643100345109406
