,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7
1996-06-01,0.04642106772911164,0.010963148178206277,0.09182744792529515,-0.000699648963029873,0.03298427193210675,0.09168955441723523,0.12873998101876707
1996-07-01,0.009779913365961082,0.029585318467051713,0.14074774725096567,0.07001521422507916,0.03095002940449959,0.07414466932288602,0.1667474453546563
1996-08-01,0.06091404225557081,0.0405654387990224,0.019651506932414308,0.00787235132636542,0.014924081281209603,0.057646581250378214,0.12058035603591374
1996-09-01,0.022259742892797918,0.015871403450818406,-0.011650605925491879,-0.1827204481084296,-0.017561493680263177,0.04541190961996715,0.016612437914828866
1996-10-01,0.06389681309942276,0.027209562585525905,0.04824749669250177,-0.2870086342730421,-0.1706732580294976,0.03921367848912875,-0.09057431348732539
1996-11-01,0.02081982656231811,0.042993725114261985,0.18333818535415494,-0.4693880360177223,-0.30625023138828766,0.031008593674398895,-0.3916420802778127
1996-12-01,0.007957976026039931,0.036033838219249374,0.3071486645815324,-0.6523803827610422,-0.5802846489808499,-0.04625098668357246,-0.4165999743403221
1997-01-01,0.003450116914351501,-0.005710923794618587,0.05739876734358924,-0.15671938023668655,-0.11121900990987435,0.03887205902073119,0.003181179576762477
1997-02-01,0.04109779913579264,-0.14356241091010497,0.17821019401355667,0.0026455243177553444,-0.1265942095181881,0.0019621533843187187,-0.08419970316546305
1997-03-01,0.05474655979102658,-0.04119613428705746,0.34229104616204087,0.02773700757546628,-0.25195823265955997,-0.03470985425843133,-0.03357836786581545
1997-04-01,-0.0037993139196788113,0.020935685978722328,0.5384971292651429,0.4560015937115284,-0.15433231034340003,-0.018923249668799914,0.09980134818018699
1997-05-01,0.012684571031000345,-0.0034716628376663347,0.3959978417474396,0.1152257335946915,-0.14234924545654884,0.0619940411968109,0.20616994220383314
1997-06-01,0.07098870532166573,0.004980972363162287,0.18325989343682114,0.04745172534851318,0.05991005171567965,0.1043778852137745,0.07375637639542015
1997-07-01,0.06919028237462044,0.02708497082756967,0.029398721395706644,0.07691589441705257,0.04375721208560161,0.15040645933049357,0.1264614414195625
1997-08-01,-0.005592200379337995,0.018628513843742842,0.01758708219443049,0.06301753777772823,0.017415956617929995,0.054746461857078425,0.07401486592633384
1997-09-01,-0.01458827999510592,0.04277866064887686,0.05708131559041082,-0.37189043582753933,-0.0800139294602932,0.07099963154476614,-0.10751787649125469
1997-10-01,0.02855948893533599,0.03258156561359917,0.28960029689633116,-0.397545448009004,-0.16760552922884622,-0.07269825054030134,-0.1328871262316801
1997-11-01,0.039449624807363554,0.0010930032939794137,-0.19674287462721066,-0.4397699173460616,-0.23708907075417346,-0.20795858695975736,-0.32106443327300405
1997-12-01,0.1174513611101335,-0.021663866937160492,-0.004918980222119361,-0.15170834165938357,-0.17893937153693956,-0.059688282318604305,-0.230388343334198
1998-01-01,0.0995691955810593,-0.01754263396730128,0.2676510993315249,-0.06829073771517327,-0.2179405628106533,-0.2194472071197298,-0.10123920379852762
1998-02-01,0.08221837361493418,-0.12892556866419685,0.37148023138240893,0.4687088284086674,0.038907333062245295,-0.3214240201518067,0.23017993995121547
1998-03-01,0.10393415727922993,-0.11193928183968535,0.15542166573660715,-0.043070157791705845,-0.12461964327555436,0.014257558390625523,-0.09453745977002748
1998-04-01,-0.004967525901813661,-0.030406065208395734,0.176036859653434,0.02982281544741164,-0.02931291476274148,-0.013958850604856117,-0.029856183243041137
1998-05-01,0.016394075435293358,0.01171306639756124,0.12039193237314419,-0.012673608007583213,-0.025350342576320354,0.1150780954422095,0.070880262219176
1998-06-01,0.06831279925761684,-0.0038669103775749504,0.2301317240510668,-0.01588329335952059,0.0439679775482569,0.11498207847277324,0.15424377456003305
1998-07-01,0.07426211490265784,0.024514583889971076,-0.00568675019835331,0.11289593704203342,0.047096419028746776,0.04347001051164081,0.16856379046732065
1998-08-01,0.05517376947306818,0.033378954400721285,0.06337704479086156,-0.0874593457643022,0.00797625726614243,0.07587557610792992,0.07096386837716005
1998-09-01,0.044895758131338705,0.02502954574589877,-0.022650171755527963,-0.16427477623553988,-0.002087721039947027,0.009132800305373648,0.002784543547171111
1998-10-01,0.020609225987667037,0.020493328878560018,0.001508549535266903,-0.2964817146037487,-0.09395737105455154,0.0019490941722168883,-0.12045351370256774
1998-11-01,0.01737749158975578,0.0035875923355522844,0.3948122871165373,-0.12656168893296668,-0.35068255204420823,-0.09255910085307228,-0.08890590801530955
1998-12-01,-0.0052162479879634994,-0.0659018294098451,0.461555865346169,-0.4473375513198528,-0.6399404926177783,-0.038403108652330875,-0.5306981047805475
1999-01-01,0.052407840567250404,-0.08439018400674014,0.29661047215364417,-0.1226310875821621,-0.42985551632367647,-0.08046868551745374,-0.1453136455039589
1999-02-01,0.01951350394876734,-0.12655045414708324,0.8052915334701538,0.250034842719423,-0.5295945283694145,-0.2022146669208494,0.22070210198966825
1999-03-01,-0.01734103782162551,0.00910335940491293,0.3368695171511903,-0.4112590500648986,-0.4127476841975481,0.013645245637903867,-0.4118484501935998
1999-04-01,0.011194128948714464,0.03391210489051858,0.28508226482235655,-0.09354440931310046,-0.2024996166045849,-0.01773976394508639,0.03300289034235234
1999-05-01,0.08349308984414223,-0.00486117403608622,0.39082467555999756,0.02796373508395033,-0.13125274234857315,0.011081826419402393,0.06422636916442793
1999-06-01,0.008220224070452874,0.015802984846006965,0.09765404523635397,0.01705072899448111,-0.03827262956362504,0.017565378967003945,0.03992541864210246
1999-07-01,0.007622281930619671,0.04012242497242603,0.09065169308866773,0.0753302444168862,0.0545529027779897,0.0073192688899162495,0.14208961202173817
1999-08-01,-0.015164799086989896,0.0384462555659186,0.008685888760552115,-0.04164546014780694,0.05741612746929511,0.05425892324529143,0.07503017479059648
1999-09-01,-0.011990868276165377,0.03762901904656715,-0.09323185195728224,-0.1275562621811603,0.053279297665143624,0.019490507104967397,0.01570500471458143
1999-10-01,-0.035715552287236337,0.05191128278516002,0.051808467476951836,-0.41975499467646826,-0.11392635985826834,-0.03992988544906307,-0.11215173468297841
1999-11-01,0.07394535406943291,-0.05132360479880854,0.09553257604034579,-0.34999514513827384,-0.36867230366437864,-0.05498918203207163,-0.13974424527615917
1999-12-01,0.056430709458166556,-0.05365804836307604,0.3583468344746804,-0.11888981024001508,-0.31349817529702795,-0.06917845935393603,-0.17839244433811732
2000-01-01,0.014703711231930122,-0.060404099754451476,0.09207263284800005,-0.3090789026402413,-0.20449748023962364,-0.029218299553180355,-0.2718139363794911
2000-02-01,0.06278397350181494,-0.15587712993326877,0.36459942253268496,0.07701292634010315,-0.15961245084420228,-0.09951414142408942,0.14434756369006876
2000-03-01,0.050422780904843804,-0.16765872535017348,0.37838044215221794,0.4775985124263358,-0.126858284840217,-0.16772373237161556,0.2162706639085497
2000-04-01,0.12808614260246676,-0.01784249871354742,0.23257159152809456,-0.2652249279174399,-0.1607329990619268,-0.13646274550348267,0.02543364404415598
2000-05-01,0.026461089991273418,0.007952221659655423,0.24177970326676662,-0.08468337832613194,-0.03186661320237013,-0.022338209852862816,0.07756768288661023
2000-06-01,-0.016019656698429776,0.0035572353001568735,0.24040297281985382,0.08302273902487248,-0.004946130315940349,0.014356426639944062,0.15829129486667867
2000-07-01,-0.009808903503712387,0.03605068267620716,0.08483513885614824,0.08097521643689339,0.046701738849664345,0.07417554784024882,0.17313613575332018
2000-08-01,-0.02542824161449267,0.02824607084399646,-0.014240741349604666,0.013420175998768909,0.0364954989307966,0.06937145486346677,0.08410019990132779
2000-09-01,-0.041086461785579884,0.0458494904115028,-0.10767475682861952,-0.15798084279324148,0.02658151042384979,0.02920791411247009,0.009932800443196783
2000-10-01,-0.03913062654675976,0.024087661781261878,-0.09125182215048343,-0.2482341007983431,-0.10592646132677029,-0.004890085492505987,-0.12171008453077199
2000-11-01,-0.04565578945461781,0.03805435118601495,-0.018266854541642327,-0.4345346955542869,-0.14794525236655504,-0.04149731129216842,-0.31410264117377146
2000-12-01,-0.05239935952328867,-0.031879208213889725,0.22087092606388792,-0.20396489095180595,-0.22898222773503032,-0.02112267459304924,-0.18813433695812615
2001-01-01,-0.08542194301562925,-0.056747550663259844,0.08910931646823883,-0.2858581695150822,-0.2864062786102295,-0.06020216860322871,-0.18677542708357986
2001-02-01,-0.03327487877780391,-0.17643202211438996,0.39782633586805694,0.024339637937063868,-0.39939723717860687,-0.037766037843166254,0.020705224299917415
2001-03-01,-0.059845731143028505,-0.09251019542979211,0.34153415840499257,-0.10926969983476274,-0.2089610084509238,-0.03765389396864762,0.017805500146077603
2001-04-01,-0.03359488572084135,0.015518250731156044,0.17458274960517883,-0.12059531947399708,-0.19774549664595187,-0.03774709139878933,-0.03977530464834097
2001-05-01,-0.005303329371306445,-0.008413211932194601,0.18465418596656955,-0.0784256990919722,-0.030968331087094087,0.007658504530723788,0.10434166357225301
2001-06-01,-0.01806021224887621,-0.010510244089918038,0.23023261099445577,0.1073167124327193,-0.028358750904981904,0.044470781890245586,0.14598156724657332
2001-07-01,-0.001764908853557802,0.032997123666645325,0.051737409465166986,0.050747085441934306,0.04464624783931634,0.05731288916789569,0.11639026354770271
2001-08-01,-0.01557946614470453,0.03599231467419064,0.04727510089168743,-0.05114113793094108,0.006266048130316611,0.021278084470675543,0.026932052735771452
2001-09-01,0.016072474329942656,0.031957571807595876,0.03492634515373074,-0.1003391961468027,-0.0469464999742997,0.0697861162897868,0.02465296384631371
2001-10-01,-0.0017775996257701227,0.0033261787299950097,-0.003359648541604378,-0.1324118768915217,-0.07245969982483448,-0.006932145383599032,-0.09045319593682581
2001-11-01,0.03066874379592557,0.019678773032021278,0.28974106725381343,-0.31522794606837823,-0.26786457269619673,-0.029453132938370746,-0.21705188009203696
2001-12-01,0.020624765555464452,-0.11558032681032555,0.22078533561862246,-0.29378495317824344,-0.4027249339299324,-0.07095061019699798,-0.2760531038654094
2002-01-01,0.06386823952198029,-0.05994714873353231,0.0967242279831244,-0.24683599142318077,-0.22709661951431862,-0.015292611196000352,-0.136367140375838
2002-02-01,0.07392881858733392,-0.0772642029314926,0.3583637427310554,0.10659877765685954,-0.4307671999320006,-0.13285777252963465,-0.08734393940896404
2002-03-01,-0.048951631141526085,-0.018795602714892515,0.4231088319603278,0.10546030516320087,-0.3205580589098808,-0.1303020960245377,-0.12690055431151878
2002-04-01,-0.01133810503468398,0.08302678152457955,0.16236229210483785,-0.19722300324034184,-0.11130975416073433,0.05868843350654994,0.003120952941553325
2002-05-01,-0.007060752250254154,0.017413667873623445,0.16550202758944765,0.11295543072071482,-0.010940270164074041,0.04288031705694958,0.0981594987061559
2002-06-01,0.044571892208149354,0.013281488503070222,0.16504307182467715,0.1455639588071945,-0.005134154493227983,0.06052229840021867,0.14833163241950834
2002-07-01,-0.03614401869145372,0.04709957493949182,0.1240562723607433,0.11346295000390805,0.08938998366013551,0.019740088818929136,0.11475841153641136
2002-08-01,-0.028028080780659954,0.03704327667496868,0.09084151563595752,0.008342226848323295,0.04728129849984095,0.07140356251317212,0.07385822127060014
2002-09-01,0.029415273738484227,0.03752692304935652,0.037508138588496616,-0.17491122509570833,-0.05280575118003747,-0.03418941408968889,-0.022542661017909343
2002-10-01,-0.041300917585049904,0.03682087300364504,0.09102660934535825,-0.3582055264330925,-0.04270741572746863,-0.033545206722795456,-0.21022013863738703
2002-11-01,-0.005883013927227547,0.025027291369192378,0.3772739244967091,-0.2483474764418095,-0.30063321957221395,-0.15688823838519236,-0.2093880152215763
2002-12-01,0.0056091950447749225,-0.027263913418828827,0.1453588963771353,0.06276835152443419,-0.15336987681877917,-0.0859679256239508,-0.21930119516898175
2003-01-01,0.06421548164179249,-0.016032964874481418,0.24033205545678432,-0.04353387717236864,-0.15341830559265918,-0.08678040507002774,0.0849320268144413
2003-02-01,0.02790276832397907,-0.10519781217132647,0.2031010328506937,0.05441610007844073,-0.08057332955873929,0.03379701644691647,-0.0728393771818706
2003-03-01,0.045477130240009676,-0.09653445371647472,0.1406739104767235,0.08047962600880482,-0.11010246399121407,0.03608986098542173,0.07066507728732362
2003-04-01,0.012982502436986374,-0.017178146955893214,0.13027373625307667,-0.1534281892979399,-0.185864609785569,-0.028851493779155944,-0.13413461191313608
2003-05-01,-0.042495736852288246,0.01928716245078549,0.14420816180657367,0.040253259717149936,-0.09803094733984043,0.02060063565388704,0.006284640759837871
2003-06-01,-0.035718397327488466,0.0016941034868743618,0.19353696582268695,-0.02316436433094613,0.02649260971408624,0.022233115572832588,0.15429232497604525
2003-07-01,-0.0793898553257027,0.017289729001595804,0.009974439115244515,0.07529215134204703,0.010853879249248749,0.028533379459737714,0.12934182067306674
2003-08-01,-0.04056247717310344,0.03194360004872391,0.0372951622216069,-0.10673417214383471,0.008299884099799853,0.04454082888988858,0.09714401498132823
2003-09-01,-0.06747621922723708,0.01963065725933645,0.018247378495882968,-0.11019289017991818,0.023644479612509407,0.024647419273123968,0.004973411750124426
2003-10-01,-0.009557159970544519,0.07480431309680349,0.17780979373017136,-0.3909540937301961,-0.12560264231302798,0.017123506205458928,-0.1256769637064058
2003-11-01,0.006510377786452731,0.014281375621704711,-0.21143091880545326,-0.4198389801573246,-0.19210875034332275,-0.016200960550107,-0.2900335253501425
2003-12-01,-0.015682684663202495,-0.06401853770324864,0.23245914858214708,-0.08277953305142992,-0.3324482303399306,-0.009927596164564801,-0.0731204313283064
2004-01-01,0.005346037036243586,-0.055730865173733116,0.04956600997520953,-0.1880065716327505,-0.18808492101155794,-0.0013245444776665452,-0.004644634924372848
2004-02-01,0.017715317963231957,-0.04849254163270144,0.4803490273806514,0.001246810573688213,-0.23792235132975456,-0.07832287850542966,-0.2902445136284342
2004-03-01,0.03128164568014683,-0.05353908102536939,0.442681081440984,-0.007943006509796102,-0.38288464913001424,-0.05214217628360304,-0.09501460863619435
2004-04-01,-0.039198614596839876,0.007953707455206164,0.38490541735473943,0.18845653914390728,-0.14936826550043547,-0.01130428873639331,0.1255189961924845
2004-05-01,0.02789126536358268,0.0355054768397636,0.1912994652378316,-0.18985658249956497,-0.049479458576593645,0.019520025652570605,0.05001931318214962
2004-06-01,0.03351912450706286,0.04760669064275997,0.14276749321392604,0.006372084781686042,-0.0046487870769431954,0.01634994440146873,0.06791400362034233
2004-07-01,-0.0038094262802793135,0.03973446863213766,0.04987978965652232,0.010318136674926637,0.036887129625448815,-0.02504964796905844,0.07021922846229708
2004-08-01,-0.026428245098119783,0.025118029071498165,0.0233091908145924,0.057230790720341054,0.029373648934639417,-0.0022039040286316834,0.049323033617467295
2004-09-01,-0.016785349937215928,0.03509506122353151,-0.09639279878869349,-0.21046623587608337,-0.014877855443419553,-0.0003234300221133436,-0.01441401201395356
2004-10-01,-0.0014801449593036405,0.055370245551325616,-0.028982380291028897,-0.2407794144559414,-0.12718758139854822,-0.0332547542758477,-0.11487555290971484
2004-11-01,0.007963076143735839,0.05129070318851275,0.05255463552110049,-0.29352700456659847,-0.05348396415893848,-0.021604875214079507,-0.37426595785179917
2004-12-01,0.038861822817594774,-0.0626745528167056,0.21873901084977754,-0.4686353371498433,-0.39776498690629614,-0.10742059964527433,-0.32424923716759196
2005-01-01,0.09734290201337106,-0.052157455344790035,0.0685220546260172,-0.15476352356849835,-0.1832513090891716,-0.08789117758472761,0.019326566585472653
2005-02-01,0.05584253493936792,-0.13112534874493315,0.054493006698939264,-0.11216362423085152,-0.15751516971832666,-0.1870893324032808,-0.04004856229436641
2005-03-01,0.05930753334635688,-0.05201265292683828,0.8656296803026783,0.26179071753583055,-0.3902755104578458,-0.278326117584848,0.435174150126321
2005-04-01,0.01936708088783968,-0.04038175510376999,0.17060610104580315,-0.05699747261848856,-0.11959557349865253,-0.09788173831935622,-0.03249835298985851
2005-05-01,-0.07844516226360874,0.03759999250628285,0.20821714887813647,0.02016396796766748,-0.0430824760443125,-0.007603767812530646,0.0365437673670905
2005-06-01,-0.04146165184436306,0.000624824135285831,0.14567464894177962,0.05118604749441147,0.017433168175510872,0.04755854765828858,0.12548042043131225
2005-07-01,-0.05017810448583576,0.03148841950082287,0.08526873983898942,0.06996808533972883,0.01636060456243845,0.050103182020859845,0.11853200136398782
2005-08-01,-0.020397835290960727,0.029204036925256867,0.00606653166516703,-0.04442928240020225,0.02768604944531734,0.02671699537139418,0.09920232150019431
2005-09-01,0.002643436234774849,0.028989694474898662,-0.0062757642103397114,-0.09950702177717331,0.0006326204106116142,-0.006901396390719292,-0.03383919140514063
2005-10-01,0.017763979192222317,0.046489118915243245,0.024098577928178166,-0.3899317789585033,-0.18112477965843982,-0.0187992977981384,-0.12966392903911825
2005-11-01,0.008071779044375064,0.018389565274887477,0.06810570401804789,-0.5320612420427039,-0.3117261406702873,-0.018146131426478043,-0.22146171148942442
2005-12-01,0.0034773132527686447,-0.14273817698980115,0.317892067286433,-0.10967923605695684,-0.1532061741902278,-0.021579431799741894,0.1754937579437178
2006-01-01,-0.0821497171155868,-0.15325868867107273,0.051899147885186334,-0.14281696144570696,-0.18217506316991952,0.012416083715919755,0.03184109964236921
2006-02-01,-0.020148037677450527,0.04165817013720876,0.4881695825226453,-0.19909812414899786,-0.3014249488329276,-0.06800215277406906,-0.18275153576111308
2006-03-01,0.0011774897199845122,-0.007561851081620787,0.36730574710028513,-0.1056846706791127,-0.48801868389814324,-0.07264900029215039,-0.07146684338851851
2006-04-01,0.03846113930546469,-0.07278841641760364,0.2618864178657532,-0.26906405357604335,-0.18001143366862565,-0.03675411526973431,-0.03416140240674116
2006-05-01,0.007583734939896291,0.01802320409681379,0.08212075549729017,-0.11781880513150642,-0.04479322964564348,-0.0026380488028128943,0.05391172836629712
2006-06-01,-0.04028880728348609,0.025277538705117925,0.19563275332353552,0.1120921699924672,0.02365809841415821,0.020700175729062822,0.12079438536751028
2006-07-01,-0.025178582197235476,0.03779259385521879,0.10284043240303896,0.1463420847628979,0.013586842956451269,0.0814656575775554,0.10157451033592224
2006-08-01,0.01625138440079266,0.038827675365910086,-0.03312178032130611,-0.023077469953197115,0.05017050470297153,0.08849361035813634,0.06947473299746611
2006-09-01,0.0023400914224405442,0.03852029283022143,0.0518554365452455,-0.17054730907399604,0.0015232852325798608,0.024906121608283788,0.010323441796460931
2006-10-01,0.04834982776834119,0.03905118894331234,-0.03371274440872426,-0.17763084553657696,-0.07002431039626782,-0.023356577556612145,-0.07406188061042708
2006-11-01,0.04127548496809698,0.04855453123136894,0.34399181604385376,-0.3999679963639442,-0.2789867229950734,-0.10994124488952833,-0.2444644819717018
2006-12-01,-0.0015098098365049209,-0.00638764101973514,0.10731381421186487,-0.16765944818232922,-0.24658569540732944,-0.11422919252744089,-0.25774635830704046
2007-01-01,0.06699103471492568,-0.09046597118230211,0.3236439155072582,0.1735666330824507,-0.1968493064244588,-0.12138959291016954,0.05092179136616843
2007-02-01,0.027959180184670033,-0.06731500484279751,-0.09005344947990106,-0.04837499891823911,-0.15342098016005296,-0.07689098835500897,0.07851938812100158
2007-03-01,0.04546309430753031,-0.10166924024365612,0.07121676997262605,-0.12278514815137742,-0.19999207594455817,-0.07673035511094281,0.05986452938950792
2007-04-01,0.0433133719789405,-0.0464376868660917,0.6891187964653482,0.16869002200187522,-0.25775501361260045,-0.13516598787063208,0.28361291909704406
2007-05-01,-0.005161612775296935,0.003383043894217801,0.2591564339034411,0.032184651478173884,-0.08221927743691664,0.04314205123700648,0.2143927982875279
2007-06-01,-0.031758485091549736,0.01037940286944822,0.07404925263657862,0.14553054216060232,-0.01571111810895113,0.04200806093012166,0.10228385882718223
2007-07-01,-0.036506502768926086,0.028078891720968426,0.17799873437200275,0.09326477475622867,0.020021073615703825,0.024451181674614932,0.10971393512219799
2007-08-01,-0.002802894525830784,0.020482538978463596,0.03805910902363913,0.03718894688372917,0.030131210596897662,0.05395807421360261,0.07296160471682646
2007-09-01,-0.010777264270150372,0.021364637794568368,0.006795247864662385,-0.0076579489804645805,0.006036567262923106,0.015323568119579911,-0.00498346243129701
2007-10-01,0.012936516694964902,0.042369166753955724,0.020695844551130216,-0.24869908043678773,-0.2143068382373223,-0.01223800528762687,-0.1237134468190524
2007-11-01,-0.006509235601932291,0.044644531822696176,0.3070044578338156,-0.13943330404606272,-0.22196368529246402,-0.010472278182323163,-0.20379554860445917
2007-12-01,-0.02333190772802599,-0.07252866767116428,0.04917085931009176,-0.26652308854650947,-0.3701610442919609,-0.040899010964183725,-0.19859764344838202
2008-01-01,-0.049280507429953546,-0.15218124254462645,-0.024228375785204828,-0.3925157354233113,-0.4065193426914704,0.021700955863691803,-0.21556748115286536
2008-02-01,-0.09823247429824644,-0.09804119154350045,0.010677284504077872,-0.24059717642500048,-0.21599716483018336,8.884419360731402e-05,-0.08769904320337335
2008-03-01,0.033832225768316175,0.009969806241005966,0.2570068045538299,-0.4480900599601421,-0.17373726153985047,-0.11091655136173607,-0.16164665623587005
2008-04-01,0.01714720480865048,-0.0028869245182146733,0.20708291202175375,-0.06520224219941079,-0.22410803880446994,-0.07183622314125045,-0.03371970461947577
2008-05-01,-0.006456901094004992,0.009018110745039182,0.34338889681563084,-0.02940786566506041,0.018160192009348135,0.059111059730888434,0.10960368173463005
2008-06-01,0.050134253838369926,-0.011765158053525945,0.20641982555389404,0.13715303007592547,0.011158914854511237,0.035977791039607465,0.14656214993827196
2008-07-01,0.0012330966250550363,0.03726442450100614,0.038624334396148215,0.062405353689447364,0.022922425220410027,0.0768920868380457,0.08139808719255487
2008-08-01,-0.008158113867525131,0.03873476969827082,-0.012799451241687852,-0.01279388039194523,0.04533993510099558,0.008416421010962918,0.0950287875472283
2008-09-01,0.0037489939601190628,0.021314208117342488,0.11741833723321253,-0.0030683001820394334,-0.04087178848492794,0.04615054075789248,0.04462343925724224
2008-10-01,-0.021211082686579997,0.027272410537164237,0.11998820213639007,-0.18443473158998694,-0.14828266814733163,-0.05022056846537142,-0.06503963804974848
2008-11-01,0.012554044857801448,0.015975234396371645,0.3586321156852099,-0.250749908229138,-0.28020968803992635,-0.03653375798056269,-0.0045927441013710844
2008-12-01,0.020972711424673756,-0.03115266331077851,0.2847808660293112,-0.4454448185068496,-0.4169279948259011,-0.05290751528536153,-0.19649782655190448
2009-01-01,0.024832413351583867,-0.0527842565602863,0.02012070154353064,-0.43572184253246227,-0.21137931408026278,-0.08696521290092388,-0.05018467045560175
2009-02-01,0.062055894804577676,-0.21862048156482658,0.07579335752798587,-0.06746866918624717,-0.3783460228871076,0.07391239747277692,0.005459475654120348
2009-03-01,0.12614338568622066,-0.09872758972276117,0.29735370558135366,-0.28654593736567396,-0.19159347583086062,-0.049395537656596586,0.12749330881907014
2009-04-01,0.10838842680377345,-0.041123698513532425,0.4087396726316335,0.23204325995546707,-0.16778806845347086,-0.07452834875155719,0.17891857697039235
2009-05-01,0.004889069861101527,0.0631481217047603,0.12055177773748126,0.009511487479222583,-0.03855752830321972,0.02027020240441347,0.09256995150021144
2009-06-01,0.04605846554641762,0.009567596824820508,0.15741819325758485,0.03562560106845612,0.041107250711856745,0.006732062842601385,0.16263705127093256
2009-07-01,0.03875146109250284,0.02689204879642762,0.05799384825691885,0.004319561784096221,0.02509773923800542,0.0929349985642311,0.07689603585369734
2009-08-01,0.022692170609990434,0.04361988112484057,-0.039819046398814846,-0.07684205440764733,0.01589933004325781,-0.024327346020274695,0.02555757266830425
2009-09-01,0.014227059399408678,0.02736002014777095,0.15751433615781824,-0.0734711581088127,-0.07212933821555896,0.005760256416944421,0.026461807060606628
2009-10-01,0.04123857642914499,0.03414407142044343,0.12420342132753255,-0.3669156039014776,-0.1208507002164156,-0.030142255326430514,-0.10883294197977805
2009-11-01,0.04303366952245274,0.032438272514294104,0.07779259158640492,-0.6535374737800436,-0.2958852320145338,-0.040801121001569636,-0.3604953690451019
2009-12-01,-0.008213619190839029,0.01822793184174705,0.12884912442187874,-0.23453199165932678,-0.1089098552862803,-0.09123862076264162,-0.07434377864915498
2010-01-01,0.01393385501878877,-0.08470256304003529,0.07681325078010559,-0.4316121022751991,-0.20144849251478145,-0.06041046088704696,-0.06238736060200906
2010-02-01,0.029369524019139427,-0.07011522490953662,0.1736557757367893,-0.8412892514086785,-0.2852199933467767,-0.10004476922699529,-0.18742344513231396
2010-03-01,0.03676843498983691,-0.046354059859649424,0.39247593709400724,-0.15105495744563163,-0.3275614518385667,-0.0565856854375611,-0.17441710343166275
2010-04-01,-0.005839289271182591,0.005585255254943347,0.4105254703638505,-0.11578359185381139,-0.22373388593013468,0.014611534201181853,-0.16707908742281855
2010-05-01,0.01819336997164834,-0.029494210155968814,0.07497922954510669,0.03080892158632583,0.024606843884938803,0.036257645513257414,0.09685978293418884
2010-06-01,-0.007664860083511279,0.010208848902245158,0.1571850204954342,0.12175670646606608,0.04471001239159168,0.029315187349023983,0.16349496281876857
2010-07-01,-0.005544138877021689,0.004571423741038313,0.10411103769224517,0.06363284080586536,0.04994728339788241,0.08650152092306024,0.14782628538657208
2010-08-01,0.004845780260380237,0.01759185964606472,-0.014409985469312084,-0.04325247904721727,0.016614418620100387,-0.008574535704066612,0.06869192786362706
2010-09-01,-0.03672727391183857,0.019596586215127377,0.09056443766671785,-0.03008160224937378,-0.03951235841482113,-0.0739910576142307,0.00866283092419712
2010-10-01,0.027139784557925116,0.056542736506953684,0.08366923703222859,-0.37199664623179335,-0.07644639087793155,-0.026927995455698073,-0.11044904133495019
2010-11-01,0.08623292068800618,-0.0033607807240842546,0.259801167614606,-0.4063846900108013,-0.3615549359566126,-0.1203398474961774,-0.25557294792058516
2010-12-01,0.21732069792286043,-0.033059197756433,0.20431832087283233,-0.3478691933002878,-0.37525024933692736,-0.3511069294733879,0.2728120708952145
2011-01-01,0.17975218473903595,-0.2533220906847531,0.4142763663311394,-0.06845979455937731,-0.20908875725208184,-0.26800407048983454,0.22823383309403245
2011-02-01,0.14215894043445587,-0.14674520676897973,0.005467945462738981,-0.1511274500096098,-0.25022559058971894,-0.09148656987609008,0.06556959480655437
2011-03-01,0.10052422782586468,-0.1828953777391886,0.41246730454114017,-0.0024863251266961403,-0.15416057446064094,-0.2084932202457363,0.3472295646764794
2011-04-01,0.09240090486503416,-0.09248070034784141,0.40966327093085464,-0.42334633304717695,-0.24127748150091904,-0.15868990339784542,0.2423440011180177
2011-05-01,0.11346479877829552,0.008519604494891217,0.22985889595382067,0.07498068536849732,-0.12561508860343543,0.013554643871437792,0.09636762646996246
2011-06-01,0.07042965791638821,-0.01822446194506183,0.2233210570958196,0.12608382930146889,-0.01578169683806407,0.02880020576537165,0.17773943896196326
2011-07-01,0.061714874520417184,0.023963119949876648,0.02272708759624131,-0.016705192466999624,0.055886246263980865,0.04630698384637507,0.09145285858183491
2011-08-01,0.02096395248607282,0.01936579295962127,0.04042095827813051,0.005037656569100441,0.029622183109705262,0.020691948449318737,0.06367269599316072
2011-09-01,0.004201499564993766,0.04586430324107101,0.007416282267290719,-0.31611294822489966,-0.015644561976958543,-0.012440719685525212,-0.028303339697268545
2011-10-01,0.02096038642189195,0.028931393681727733,0.1194473508061195,-0.24694318466998164,-0.1496420838893988,-0.027565438594891988,-0.0983667997073154
2011-11-01,0.07339908305795924,-0.06346323517794462,-0.09198222993587961,-0.2732358714367481,-0.24857568817260936,-0.051413220154424004,-0.17402270922855456
2011-12-01,0.05133737088932145,-0.14705573467864205,0.45340718055257995,-0.25990635473677454,-0.480236991857871,-0.053772905793709636,-0.23871372853006637
2012-01-01,-0.028048569877301494,-0.11477526469328969,0.3412063328587279,-0.19337046653666395,-0.36535882032834566,-0.03053530987001892,-0.2492086467694263
2012-02-01,0.017603640979711687,-0.12070342283887962,0.6043611132368749,0.3125153957529271,-0.2457008529932071,-0.07315233596560793,-0.1356732024222004
