,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
1999-12-01,-2.5305213928222656,8.517196655273438,10.814642906188965,32.23916244506836,27.141494750976562,8.55215835571289,22.273571014404297
2000-01-01,-1.0389595031738281,3.7169342041015625,9.062599182128906,23.133115768432617,35.36916732788086,1.3732757568359375,23.46743392944336
2000-02-01,-3.200885772705078,2.1807861328125,7.800762176513672,27.055782318115234,35.180580139160156,3.974102020263672,29.349721908569336
2000-03-01,-6.355480194091797,0.9412345886230469,9.446636199951172,32.30372619628906,32.42887878417969,3.00372314453125,26.84147834777832
2000-04-01,-2.2339324951171875,5.762277603149414,13.388163566589355,20.792888641357422,28.02787971496582,10.54731559753418,25.52992057800293
2000-05-01,-9.614654541015625,0.6309165954589844,5.8119964599609375,29.04283332824707,21.8918514251709,6.830381393432617,24.10521125793457
2000-06-01,-4.3958587646484375,6.489204406738281,-2.9351463317871094,9.340339660644531,1.2035465240478516,13.847639083862305,20.611156463623047
2000-07-01,-18.75440216064453,1.1795425415039062,1.3458442687988281,1.483001708984375,-0.06000518798828125,3.5129127502441406,9.767240524291992
2000-08-01,-14.989461898803711,-1.9716224670410156,0.1148681640625,5.345663070678711,2.139636993408203,4.359855651855469,14.445981979370117
2000-09-01,-10.123847961425781,-4.843328475952148,3.1340198516845703,3.948385238647461,4.469579696655273,-1.5670127868652344,20.556293487548828
2000-10-01,-7.788759231567383,6.475490570068359,4.263843536376953,20.081390380859375,7.661890029907227,7.469871520996094,32.01055145263672
2000-11-01,-1.4401397705078125,6.874958038330078,6.256040573120117,29.689186096191406,16.84107208251953,7.312141418457031,26.616886138916016
2000-12-01,-5.880573272705078,0.24002456665039062,11.231382369995117,37.553382873535156,27.204940795898438,6.624645233154297,29.296573638916016
2001-01-01,-0.3793983459472656,1.2525062561035156,11.380256652832031,34.207035064697266,35.848876953125,7.766868591308594,26.562761306762695
2001-02-01,-3.439422607421875,4.614063262939453,9.18339729309082,32.08141326904297,31.713619232177734,5.9908294677734375,34.23188781738281
2001-03-01,0.4622344970703125,4.413597106933594,14.586074829101562,25.164461135864258,39.15907669067383,6.408330917358398,20.146146774291992
2001-04-01,1.9284629821777344,10.096269607543945,14.065855026245117,23.18960952758789,22.631282806396484,9.21818733215332,19.340965270996094
2001-05-01,-10.14431381225586,6.222772598266602,5.970947265625,21.032514572143555,16.474781036376953,4.751575469970703,29.024700164794922
2001-06-01,-10.911392211914062,4.562704086303711,-2.221708297729492,20.595129013061523,2.3178014755249023,7.286411285400391,24.107450485229492
2001-07-01,-16.706724166870117,-4.115381240844727,-0.947662353515625,6.212833404541016,-1.9052677154541016,3.711132049560547,14.2381591796875
2001-08-01,-18.70477294921875,-8.820568084716797,2.3161449432373047,5.396053314208984,2.198514938354492,2.1024208068847656,16.51453971862793
2001-09-01,-12.705657958984375,-4.083902359008789,-0.603057861328125,3.712789535522461,3.4957542419433594,-0.5500450134277344,24.188631057739258
2001-10-01,-2.110706329345703,1.8638496398925781,2.246561050415039,20.924823760986328,12.841513633728027,2.2979202270507812,28.85405731201172
2001-11-01,-3.676340103149414,-0.4208183288574219,9.506464004516602,27.954439163208008,22.578266143798828,3.875150680541992,20.108043670654297
2001-12-01,2.2647857666015625,2.234966278076172,9.861008644104004,31.22985076904297,29.16055679321289,1.5904865264892578,28.323894500732422
2002-01-01,3.831380844116211,4.344306945800781,7.95808219909668,31.52768898010254,37.869285583496094,-0.44919586181640625,22.83285903930664
2002-02-01,-1.43463134765625,-1.1066703796386719,9.846572875976562,32.09967803955078,40.45100021362305,0.6372718811035156,30.12880516052246
2002-03-01,4.686254501342773,5.379478454589844,17.375667572021484,20.271350860595703,33.44571304321289,4.258817672729492,19.91541290283203
2002-04-01,4.754644393920898,6.5685272216796875,14.047883987426758,9.100503921508789,19.433578491210938,3.3588714599609375,21.084259033203125
2002-05-01,-4.849456787109375,3.9293041229248047,6.439518928527832,22.501792907714844,10.785379409790039,4.219961166381836,24.86745834350586
2002-06-01,-11.560979843139648,4.641180038452148,-2.2599716186523438,18.303592681884766,7.39542293548584,6.654014587402344,17.4129695892334
2002-07-01,-19.91852378845215,-8.617111206054688,-0.5782051086425781,7.253979682922363,3.2889270782470703,1.7019710540771484,10.744967460632324
2002-08-01,-13.906440734863281,-4.647396087646484,0.9310340881347656,3.616887092590332,2.4542598724365234,-5.1338958740234375,17.0352725982666
2002-09-01,-12.819976806640625,-7.396976470947266,3.7303504943847656,8.015593528747559,4.569681167602539,-3.8267173767089844,17.803104400634766
2002-10-01,-5.220939636230469,-5.685678482055664,8.469453811645508,20.799821853637695,13.778985977172852,-8.721250534057617,19.585899353027344
2002-11-01,-1.1812782287597656,0.9745559692382812,10.22116470336914,31.05207061767578,24.960716247558594,0.9761085510253906,22.198699951171875
2002-12-01,9.063199996948242,5.250469207763672,15.311539649963379,28.731475830078125,28.952190399169922,-4.490409851074219,18.465240478515625
2003-01-01,3.278409957885742,2.55401611328125,12.269319534301758,36.45467758178711,37.856468200683594,-3.8018531799316406,18.811555862426758
2003-02-01,1.403411865234375,3.0758399963378906,14.090839385986328,20.36406135559082,42.261173248291016,0.20905303955078125,24.003854751586914
2003-03-01,4.409563064575195,2.1278076171875,16.380701065063477,21.187305450439453,33.61058044433594,1.5832939147949219,23.694326400756836
2003-04-01,4.275058746337891,-0.1798839569091797,17.181262969970703,15.952873229980469,19.252349853515625,1.3774833679199219,19.777414321899414
2003-05-01,-7.647459030151367,3.305957794189453,6.312111854553223,16.405010223388672,16.515209197998047,5.44672966003418,27.919147491455078
2003-06-01,-12.797626495361328,4.203754425048828,-4.419290542602539,11.74911880493164,3.81967830657959,5.364080429077148,18.62681007385254
2003-07-01,-9.217792510986328,2.996429443359375,-6.556819915771484,6.764251708984375,-0.1020965576171875,2.7160720825195312,19.662353515625
2003-08-01,-18.197359085083008,-1.4844398498535156,1.2932147979736328,1.4795780181884766,-3.832643508911133,-0.063201904296875,23.057445526123047
2003-09-01,-13.758625030517578,-5.759498596191406,0.43107032775878906,4.74664306640625,1.4779586791992188,2.2023544311523438,22.363842010498047
2003-10-01,-5.355979919433594,-3.4031944274902344,3.2832698822021484,19.22804069519043,9.681273460388184,0.0081024169921875,24.05733299255371
2003-11-01,-1.5978813171386719,-2.5313262939453125,7.922956466674805,21.92304229736328,23.007204055786133,3.5198745727539062,26.90629005432129
2003-12-01,-1.3418312072753906,4.487354278564453,7.276350021362305,30.61901092529297,25.788101196289062,4.189170837402344,31.636730194091797
2004-01-01,4.528135299682617,5.992006301879883,17.494096755981445,23.4926815032959,42.5625,4.320888519287109,23.010753631591797
2004-02-01,-3.7254714965820312,-1.4457778930664062,8.69605827331543,38.559051513671875,35.11812973022461,2.7533950805664062,23.185104370117188
2004-03-01,0.8256874084472656,1.7550010681152344,15.466058731079102,23.808483123779297,35.77605438232422,1.1908340454101562,24.658843994140625
2004-04-01,5.10875129699707,-2.5000991821289062,15.581193923950195,19.31324577331543,25.354597091674805,-0.9145107269287109,15.666723251342773
2004-05-01,-4.240293502807617,7.595685958862305,5.788053512573242,10.756994247436523,7.123630523681641,7.6910858154296875,19.425090789794922
2004-06-01,-15.056501388549805,-5.501857757568359,2.2912063598632812,6.661439895629883,5.105459213256836,5.426197052001953,18.66519546508789
2004-07-01,-8.697704315185547,-2.286273956298828,-1.9013900756835938,3.768238067626953,-3.278087615966797,2.4030532836914062,12.54818344116211
2004-08-01,-19.93991470336914,-12.066253662109375,2.986957550048828,6.830855369567871,-0.3980426788330078,-1.3569602966308594,14.406806945800781
2004-09-01,-8.564476013183594,-3.1859779357910156,4.284706115722656,4.893280029296875,-0.44080543518066406,2.4918746948242188,26.06186294555664
2004-10-01,-2.6974716186523438,-2.060934066772461,2.6316795349121094,14.191335678100586,8.176301956176758,1.0641841888427734,26.204957962036133
2004-11-01,1.2056388854980469,-1.7402000427246094,10.502050399780273,29.884376525878906,21.209699630737305,0.7549629211425781,18.324718475341797
2004-12-01,0.5362052917480469,-1.3849220275878906,10.561262130737305,30.818618774414062,31.782474517822266,-0.33225250244140625,18.63723373413086
2005-01-01,2.850475311279297,1.497589111328125,10.34539794921875,29.52988052368164,34.964088439941406,4.287044525146484,22.53531837463379
2005-02-01,4.278329849243164,6.740022659301758,15.145004272460938,18.208171844482422,34.922245025634766,1.4348258972167969,17.87518310546875
2005-03-01,6.802787780761719,5.5353240966796875,17.716533660888672,27.40814971923828,31.873023986816406,5.218025207519531,17.339954376220703
2005-04-01,3.0021514892578125,1.1663398742675781,16.29216766357422,24.130538940429688,30.551517486572266,0.6346015930175781,19.660436630249023
2005-05-01,-2.486103057861328,7.102651596069336,5.027994155883789,25.298622131347656,16.787296295166016,5.645162582397461,27.174531936645508
2005-06-01,-14.116390228271484,5.500459671020508,-1.8026847839355469,18.67540740966797,2.8435001373291016,7.188079833984375,23.176891326904297
2005-07-01,-12.22304916381836,2.238536834716797,-2.4616928100585938,3.830272674560547,-1.1628551483154297,4.890262603759766,16.150949478149414
2005-08-01,-15.6837158203125,-3.744842529296875,2.5105113983154297,4.213823318481445,-2.381498336791992,4.288787841796875,12.268375396728516
2005-09-01,-12.552553176879883,-3.9993820190429688,-0.4742088317871094,6.2152557373046875,0.10634803771972656,2.7650489807128906,22.338314056396484
2005-10-01,-4.672340393066406,-0.7339744567871094,4.965232849121094,12.679821014404297,10.826576232910156,4.0987548828125,27.603412628173828
2005-11-01,-2.1409072875976562,2.9969215393066406,8.085935592651367,30.293495178222656,26.266216278076172,6.914365768432617,29.533367156982422
2005-12-01,-5.807300567626953,3.9453392028808594,10.139671325683594,35.90901184082031,34.87691879272461,5.699207305908203,30.50444793701172
2006-01-01,-1.8612403869628906,3.830219268798828,11.860721588134766,22.00229263305664,39.185977935791016,3.5850753784179688,31.19607162475586
2006-02-01,3.855203628540039,5.589967727661133,20.5345401763916,30.304489135742188,30.488737106323242,3.194713592529297,20.41586685180664
2006-03-01,-2.843385696411133,3.018268585205078,14.930519104003906,21.138816833496094,37.740081787109375,5.827306747436523,23.446630477905273
2006-04-01,-1.7300796508789062,8.839330673217773,11.170562744140625,16.446678161621094,27.144128799438477,8.399003982543945,21.132572174072266
2006-05-01,-5.732057571411133,4.802999496459961,2.624786376953125,12.180818557739258,9.89954948425293,4.25337028503418,22.188106536865234
2006-06-01,-8.51142692565918,8.220998764038086,-2.898038864135742,17.822311401367188,2.6841201782226562,3.770885467529297,21.452667236328125
2006-07-01,-16.30302619934082,-3.449228286743164,-4.223705291748047,5.110604286193848,-3.827096939086914,3.622547149658203,13.409673690795898
2006-08-01,-16.807373046875,-5.475982666015625,-0.8587932586669922,3.830219268798828,0.7401237487792969,1.3241024017333984,11.01910400390625
2006-09-01,-12.469686508178711,-2.473325729370117,-1.2288551330566406,4.259616851806641,3.3289966583251953,-2.231302261352539,24.744186401367188
2006-10-01,-5.518138885498047,-10.756782531738281,6.72669792175293,20.461151123046875,16.671527862548828,-1.9533653259277344,25.41716957092285
2006-11-01,1.6192169189453125,2.5748214721679688,11.164318084716797,25.579559326171875,27.047319412231445,-0.2607612609863281,18.19237518310547
2006-12-01,-0.3122882843017578,1.3381576538085938,10.889503479003906,33.84584045410156,25.587366104125977,0.5808563232421875,18.951236724853516
2007-01-01,1.3989639282226562,6.005420684814453,12.062238693237305,33.03704071044922,32.76239013671875,5.963659286499023,23.869098663330078
2007-02-01,-0.4657859802246094,0.05139923095703125,15.448019027709961,22.323976516723633,42.214622497558594,-0.2666206359863281,16.718488693237305
2007-03-01,-3.3729286193847656,-1.5001487731933594,12.614757537841797,21.82767677307129,36.73762893676758,-0.33408355712890625,24.88579559326172
2007-04-01,5.203948974609375,3.022785186767578,13.586483001708984,24.338096618652344,26.101655960083008,3.123973846435547,22.282215118408203
2007-05-01,-3.615459442138672,5.208766937255859,6.259193420410156,24.566173553466797,13.623424530029297,3.6507949829101562,21.77306365966797
2007-06-01,-4.12139892578125,7.587484359741211,-3.14324951171875,24.23691177368164,11.59805965423584,9.222555160522461,21.710424423217773
2007-07-01,-8.832256317138672,-1.4069938659667969,-6.087333679199219,15.713033676147461,-1.0279388427734375,11.21579360961914,19.493927001953125
2007-08-01,-17.012414932250977,-3.5512123107910156,5.576578140258789,2.2373762130737305,-1.9980583190917969,2.788288116455078,9.58554458618164
2007-09-01,-10.836740493774414,-0.9010562896728516,1.8647480010986328,3.615459442138672,0.11243057250976562,7.685461044311523,18.87555694580078
2007-10-01,-6.998023986816406,-4.259531021118164,5.631187438964844,15.207096099853516,7.8412580490112305,4.02342414855957,24.22084617614746
2007-11-01,-9.566272735595703,0.06264114379882812,4.029848098754883,28.263545989990234,16.305706024169922,8.740707397460938,27.042869567871094
2007-12-01,2.078369140625,5.451297760009766,13.456382751464844,28.21375274658203,30.84624481201172,10.10112190246582,27.747970581054688
2008-01-01,-1.0639495849609375,3.506561279296875,12.38079833984375,21.643230438232422,28.656352996826172,7.299079895019531,31.467994689941406
2008-02-01,-5.3101654052734375,3.1790714263916016,1.6119003295898438,31.349777221679688,29.608478546142578,6.097742080688477,30.400846481323242
2008-03-01,0.6549835205078125,5.243068695068359,16.452880859375,25.621063232421875,33.43773651123047,8.003585815429688,18.57439422607422
2008-04-01,-0.16135025024414062,8.225641250610352,11.773738861083984,18.462566375732422,22.344545364379883,9.093097686767578,22.381288528442383
2008-05-01,-9.565963745117188,3.5209388732910156,5.584938049316406,26.538042068481445,13.224288940429688,6.041828155517578,22.53145408630371
2008-06-01,-6.0913543701171875,8.973283767700195,-6.187204360961914,19.847618103027344,2.942636489868164,9.15060806274414,18.651073455810547
2008-07-01,-12.276958465576172,-0.5207920074462891,-0.08946037292480469,9.468513488769531,-0.5814971923828125,8.979673385620117,14.58697509765625
2008-08-01,-13.286592483520508,-4.0832672119140625,-2.955415725708008,3.0864124298095703,-2.0624008178710938,8.593074798583984,14.229131698608398
2008-09-01,-12.272165298461914,1.9633541107177734,1.119863510131836,5.664815902709961,2.202983856201172,3.6790943145751953,22.16562271118164
2008-10-01,-6.158447265625,8.081865310668945,3.393136978149414,16.408153533935547,12.43032169342041,8.771993637084961,32.869022369384766
2008-11-01,-3.0368919372558594,13.799396514892578,6.835797309875488,32.482418060302734,17.965736389160156,10.45258903503418,23.25033950805664
2008-12-01,-0.9760894775390625,7.880575180053711,12.938333511352539,36.71745300292969,28.811311721801758,11.957454681396484,21.47229766845703
2009-01-01,-2.4692440032958984,2.7362308502197266,13.493461608886719,33.93511199951172,35.965843200683594,6.2799072265625,22.135814666748047
2009-02-01,-5.859195709228516,5.072790145874023,11.142341613769531,20.1374454498291,33.72313690185547,10.425516128540039,40.30562973022461
2009-03-01,1.0436840057373047,4.5129241943359375,14.396371841430664,18.95460319519043,33.656795501708984,5.959516525268555,25.635799407958984
2009-04-01,-2.789630889892578,6.029096603393555,13.493461608886719,24.215091705322266,26.81055450439453,5.864049911499023,18.885021209716797
2009-05-01,-5.260494232177734,5.024248123168945,6.836536407470703,20.176280975341797,14.8170804977417,6.794466018676758,27.066211700439453
2009-06-01,-14.69410514831543,3.8915672302246094,-2.0145530700683594,25.05813217163086,5.211948394775391,4.859201431274414,25.092113494873047
2009-07-01,-15.242645263671875,-1.9417381286621094,0.5517768859863281,1.5080833435058594,-3.799335479736328,3.7475547790527344,20.063011169433594
2009-08-01,-14.265302658081055,-8.598665237426758,-0.8511276245117188,5.216803550720215,-1.6003150939941406,1.6618061065673828,18.17143440246582
2009-09-01,-16.6309871673584,-7.739446640014648,1.0404472351074219,9.032320022583008,5.564699172973633,0.04045295715332031,23.226425170898438
2009-10-01,-9.809013366699219,-7.085725784301758,1.7863998413085938,24.14875030517578,12.457868576049805,-0.34142112731933594,30.826709747314453
2009-11-01,0.8171482086181641,2.265361785888672,9.690892219543457,23.642282485961914,19.789546966552734,4.860816955566406,23.71994972229004
2009-12-01,2.9773311614990234,-0.3964385986328125,13.10835075378418,32.286251068115234,36.32345199584961,-0.6197395324707031,18.43195152282715
2010-01-01,-0.3260307312011719,2.7389793395996094,11.705615997314453,28.86767578125,37.00352096557617,-3.6425914764404297,25.537874221801758
2010-02-01,8.19211196899414,9.281082153320312,20.692115783691406,19.303592681884766,35.89799880981445,1.6549720764160156,18.54395866394043
2010-03-01,6.100227355957031,1.7228260040283203,19.626312255859375,20.779827117919922,32.77341079711914,-1.7277908325195312,18.535686492919922
2010-04-01,2.5470027923583984,8.043163299560547,15.258842468261719,19.86297607421875,22.95777130126953,5.3074951171875,22.25771713256836
2010-05-01,0.5957908630371094,11.897594451904297,7.520193099975586,22.2924747467041,14.864959716796875,8.847480773925781,26.001264572143555
2010-06-01,-8.448633193969727,5.158548355102539,-0.2416248321533203,15.55508041381836,9.492918968200684,5.370384216308594,15.394548416137695
2010-07-01,-8.026615142822266,9.666690826416016,-3.7650623321533203,-1.8585338592529297,-3.5929431915283203,7.271945953369141,16.561304092407227
2010-08-01,-10.982391357421875,1.9313526153564453,-0.5726203918457031,-1.7344112396240234,-7.5400543212890625,8.930229187011719,12.47848892211914
2010-09-01,-5.31080436706543,3.126241683959961,1.4894733428955078,5.671588897705078,-3.4770965576171875,8.346025466918945,18.94777488708496
2010-10-01,-7.531776428222656,5.53753662109375,3.1461009979248047,11.490470886230469,7.34145450592041,11.137960433959961,23.153057098388672
2010-11-01,-4.8722381591796875,5.861909866333008,10.159873008728027,29.887136459350586,25.08275604248047,11.065141677856445,18.85509490966797
2010-12-01,-2.2855167388916016,5.6782073974609375,11.177680969238281,23.81670379638672,36.841331481933594,13.789226531982422,23.833251953125
2011-01-01,-5.091682434082031,1.5404853820800781,8.153356552124023,34.8557243347168,34.20128631591797,2.9493865966796875,28.46042251586914
2011-02-01,-4.372314453125,0.9930686950683594,12.767799377441406,23.703857421875,44.80046463012695,6.888330459594727,26.690088272094727
2011-03-01,-2.8669204711914062,3.5003089904785156,11.151866912841797,26.426902770996094,35.66807556152344,11.413293838500977,24.15652847290039
2011-04-01,-2.2563400268554688,1.5141716003417969,15.12063980102539,23.372249603271484,31.067668914794922,6.232133865356445,21.298381805419922
2011-05-01,-6.737438201904297,7.133964538574219,5.260114669799805,17.915626525878906,11.653665542602539,5.398725509643555,25.604028701782227
2011-06-01,-13.932817459106445,6.135631561279297,-1.1158866882324219,22.886240005493164,-0.29827117919921875,6.963775634765625,23.147668838500977
2011-07-01,-15.715429306030273,-0.5877723693847656,0.04561614990234375,6.763757705688477,-1.5790882110595703,6.302310943603516,18.952558517456055
2011-08-01,-12.918691635131836,-5.923332214355469,-0.16317367553710938,-0.4017906188964844,-0.8965721130371094,5.084663391113281,12.315128326416016
2011-09-01,-16.78394317626953,-4.465305328369141,2.226512908935547,-3.179229736328125,2.7581405639648438,5.7198028564453125,30.039508819580078
2011-10-01,-3.803844451904297,1.9826335906982422,1.4615325927734375,15.741748809814453,11.985273361206055,7.730510711669922,23.365230560302734
2011-11-01,-1.0843086242675781,6.777793884277344,9.927196502685547,21.787900924682617,22.163368225097656,6.535667419433594,22.877470016479492
2011-12-01,-3.668743133544922,9.825431823730469,8.602519989013672,36.56114196777344,26.707630157470703,12.871318817138672,30.436033248901367
2012-01-01,-1.1837425231933594,4.974407196044922,5.901981353759766,24.697912216186523,35.0418701171875,6.2552642822265625,34.718727111816406
2012-02-01,-2.1196937561035156,2.176616668701172,8.776792526245117,32.57224655151367,29.647205352783203,3.05731201171875,27.63467025756836
2012-03-01,-4.378349304199219,6.240196228027344,11.39040756225586,21.026123046875,30.37721061706543,11.050519943237305,32.552154541015625
2012-04-01,2.978616714477539,8.143898010253906,12.741584777832031,17.03119659423828,24.572336196899414,3.5713272094726562,24.346303939819336
2012-05-01,-10.287029266357422,4.299657821655273,4.671356201171875,21.9637451171875,17.0814266204834,6.811140060424805,33.81626892089844
2012-06-01,-19.219532012939453,0.6630325317382812,-2.6604957580566406,27.897541046142578,4.622798919677734,7.571281433105469,20.199012756347656
2012-07-01,-15.025358200073242,0.01004791259765625,0.6948432922363281,3.2532052993774414,-2.1715946197509766,7.146005630493164,13.91360855102539
2012-08-01,-20.72977066040039,-8.013301849365234,5.523586273193359,-1.9455623626708984,0.7651634216308594,3.459148406982422,11.67336654663086
2012-09-01,-12.758325576782227,-2.0326271057128906,8.438579559326172,-0.7500972747802734,4.177433013916016,4.452022552490234,20.021533966064453
2012-10-01,-5.347784042358398,-3.4273338317871094,3.5478858947753906,19.000198364257812,15.619743347167969,6.24354362487793,33.514888763427734
2012-11-01,2.7877464294433594,6.980243682861328,12.999429702758789,22.183082580566406,34.013832092285156,6.868064880371094,20.3597469329834
2012-12-01,4.190826416015625,6.591804504394531,12.840370178222656,28.182174682617188,37.8480339050293,7.614812850952148,21.943655014038086
2013-01-01,0.10837554931640625,5.507654190063477,10.701507568359375,29.854557037353516,37.51836013793945,2.615528106689453,28.46187400817871
2013-02-01,0.9818344116210938,5.302227020263672,10.98942756652832,25.312564849853516,34.956214904785156,3.4485511779785156,35.857173919677734
2013-03-01,3.8205814361572266,3.4000244140625,19.439348220825195,22.362205505371094,34.972389221191406,3.5181045532226562,17.475677490234375
2013-04-01,0.8653736114501953,6.104518890380859,15.410106658935547,21.76534080505371,27.095069885253906,7.273984909057617,18.64676284790039
2013-05-01,1.4056243896484375,9.776288986206055,4.728008270263672,23.62548828125,20.45515251159668,11.136621475219727,22.3929386138916
2013-06-01,-10.361827850341797,5.417074203491211,-0.5920124053955078,15.87918758392334,1.6385469436645508,9.522336959838867,17.137617111206055
2013-07-01,-9.858781814575195,6.022024154663086,-2.998880386352539,1.669281005859375,-5.582059860229492,13.344535827636719,13.397912979125977
2013-08-01,-18.797195434570312,1.3085708618164062,-2.410104751586914,4.260546684265137,-3.8804283142089844,3.4873714447021484,8.736223220825195
2013-09-01,-13.325122833251953,-6.330972671508789,1.9297008514404297,7.029738426208496,4.737714767456055,4.1909942626953125,26.397916793823242
2013-10-01,-6.208038330078125,-9.205301284790039,2.463481903076172,10.987810134887695,10.009208679199219,2.4003982543945312,20.17046546936035
2013-11-01,-0.9462471008300781,7.458381652832031,10.03994369506836,23.69180679321289,26.02912139892578,5.087099075317383,24.885536193847656
2013-12-01,1.1694679260253906,6.94886589050293,11.659080505371094,32.8129997253418,33.4001579284668,13.18763542175293,22.215011596679688
2014-01-01,-1.6187629699707031,-0.24891281127929688,9.325199127197266,38.698665618896484,35.66554260253906,5.400276184082031,25.656246185302734
2014-02-01,-2.2319812774658203,0.2686958312988281,13.545194625854492,19.759794235229492,37.91401672363281,2.4594650268554688,25.105670928955078
2014-03-01,5.461265563964844,-1.6467876434326172,13.316061019897461,26.04198455810547,37.374977111816406,-1.1093978881835938,19.964202880859375
2014-04-01,-4.152406692504883,-1.3203964233398438,13.15286636352539,23.63032341003418,30.296592712402344,0.3774909973144531,24.001218795776367
2014-05-01,1.763824462890625,4.467258453369141,6.066242218017578,20.64171028137207,18.111360549926758,3.6018314361572266,29.20368194580078
2014-06-01,-15.130987167358398,5.650836944580078,-0.6939907073974609,22.150026321411133,10.978578567504883,2.89630126953125,30.26197624206543
2014-07-01,-16.494245529174805,-4.635398864746094,1.9138336181640625,12.651741981506348,0.515960693359375,0.5489292144775391,13.56497573852539
2014-08-01,-13.189132690429688,-2.1990127563476562,-1.2495155334472656,0.8703727722167969,-2.734752655029297,1.86273193359375,23.328657150268555
2014-09-01,-13.906200408935547,-6.531103134155273,-0.5736541748046875,13.062202453613281,2.823770523071289,1.4044647216796875,26.00736427307129
2014-10-01,-5.319499969482422,-2.9243240356445312,4.320549011230469,18.129493713378906,13.307818412780762,0.8275146484375,25.232601165771484
2014-11-01,0.5588188171386719,2.644092559814453,11.740156173706055,21.249980926513672,24.874889373779297,6.397577285766602,22.7879695892334
2014-12-01,-0.6544303894042969,5.477750778198242,12.401178359985352,34.13085174560547,30.941131591796875,8.354272842407227,23.505041122436523
2015-01-01,0.6999549865722656,-1.0147819519042969,11.139684677124023,32.714515686035156,29.411888122558594,2.9006881713867188,30.24785614013672
2015-02-01,-1.0499343872070312,0.1451873779296875,11.307796478271484,25.476545333862305,44.90871810913086,-1.5512123107910156,17.81829833984375
2015-03-01,6.28278923034668,0.7641448974609375,13.624679565429688,25.011945724487305,29.540264129638672,-12.917081832885742,21.83005142211914
2015-04-01,4.023979187011719,5.217571258544922,16.276256561279297,14.529426574707031,15.63132095336914,-2.757030487060547,16.632349014282227
2015-05-01,-6.976629257202148,-2.3932971954345703,3.892547607421875,20.26202964782715,12.863592147827148,-4.390768051147461,28.595781326293945
2015-06-01,-7.146270751953125,3.162027359008789,-4.071357727050781,18.36083984375,2.911388397216797,1.4839668273925781,29.67780876159668
2015-07-01,-16.12954330444336,-5.541568756103516,-0.1940937042236328,5.399438858032227,-3.287343978881836,0.1558856964111328,17.405662536621094
2015-08-01,-10.89362907409668,-10.109619140625,1.0086688995361328,8.602728843688965,-2.848726272583008,-3.110065460205078,15.403606414794922
2015-09-01,-10.120315551757812,-11.76780891418457,2.3673171997070312,11.989411354064941,6.534955024719238,-8.896158218383789,26.968154907226562
2015-10-01,-3.7718143463134766,-8.643993377685547,0.6143703460693359,22.10055923461914,13.737771987915039,-11.485078811645508,25.024173736572266
2015-11-01,3.5654945373535156,6.84672737121582,13.61245346069336,24.692535400390625,19.698091506958008,1.9760761260986328,20.639516830444336
2015-12-01,4.807989120483398,4.176811218261719,12.001639366149902,29.896350860595703,24.973739624023438,-2.238941192626953,22.253387451171875
2016-01-01,2.9146194458007812,4.772113800048828,16.723796844482422,31.331756591796875,29.75003433227539,2.860729217529297,20.877805709838867
2016-02-01,4.9432830810546875,-2.114248275756836,10.951614379882812,37.67292022705078,33.10049819946289,-8.812007904052734,19.850791931152344
2016-03-01,10.52210807800293,4.973396301269531,19.308757781982422,24.569019317626953,34.46668243408203,-2.1411914825439453,18.21359634399414
2016-04-01,9.664680480957031,6.621685028076172,15.841011047363281,21.63538360595703,21.75425148010254,-1.9668521881103516,22.480131149291992
2016-05-01,0.42475318908691406,11.211538314819336,6.906966209411621,13.210088729858398,10.866029739379883,10.412752151489258,21.543460845947266
2016-06-01,-9.831096649169922,5.811803817749023,-5.518598556518555,20.432445526123047,4.404419898986816,5.242826461791992,22.069643020629883
2016-07-01,-8.488691329956055,1.6688919067382812,-4.0208740234375,9.854866027832031,-4.158760070800781,6.412477493286133,10.989651679992676
2016-08-01,-20.351619720458984,-11.447687149047852,0.3217334747314453,-0.8669376373291016,3.182466506958008,-2.1808128356933594,8.407859802246094
2016-09-01,-13.785406112670898,-2.8448829650878906,-0.23931884765625,6.447347640991211,1.5262527465820312,2.0492687225341797,24.004798889160156
2016-10-01,-7.244546890258789,5.413995742797852,1.2140274047851562,15.333843231201172,6.326894760131836,1.8891925811767578,37.61586380004883
2016-11-01,0.0966796875,-0.4659576416015625,11.235311508178711,26.301307678222656,28.18416404724121,3.9226112365722656,28.06053924560547
2016-12-01,-2.0936450958251953,6.276180267333984,14.988337516784668,30.23659896850586,30.575767517089844,6.95134162902832,25.47557830810547
2017-01-01,-2.0573654174804688,2.513843536376953,10.24151611328125,27.480674743652344,36.572914123535156,6.423004150390625,34.87489700317383
2017-02-01,-1.6818294525146484,0.8417243957519531,10.735221862792969,31.070951461791992,36.043601989746094,1.0246353149414062,22.1923828125
2017-03-01,-2.3179779052734375,2.8246307373046875,11.967050552368164,25.133560180664062,37.74485397338867,2.963838577270508,25.549564361572266
2017-04-01,-1.0877647399902344,3.132183074951172,14.594202041625977,25.099565505981445,24.08464241027832,4.652143478393555,23.131229400634766
2017-05-01,-2.672475814819336,7.3780364990234375,9.055009841918945,20.9184627532959,18.18609619140625,6.202859878540039,21.00749397277832
