,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
1983-05-01,118.91863463354893,76.4454330223194,76.84973354997307,101.51158501120175,100.9110506843118,73.19371359688895,138.33539145333424
1983-06-01,118.96592437243852,76.07351662456126,80.96953644149605,105.63967087689568,111.44925285788142,68.78948211669922,135.7896259852818
1983-07-01,112.94042868692367,90.82612853119339,78.99041011415679,116.4520824656767,122.43970422183766,71.47818974086216,142.4509729657854
1983-08-01,114.13536697137552,106.81928551715355,85.83171449858567,107.20120598288143,117.65634873334099,56.399082002185644,126.71929768153598
1983-09-01,108.58371922227204,97.2483427628227,79.22887692506286,101.3963362749885,119.6025063009823,54.5894531976609,118.92087118966238
1983-10-01,92.69698721463563,95.56979856629303,62.72372980227416,105.3670658784754,117.24289164823644,33.1503709157308,79.91374560764856
1983-11-01,55.62564036885246,62.097792694534085,46.76214196216101,96.83852476232191,117.10790746352251,15.473586037045434,42.36011164528983
1983-12-01,55.30363614441919,51.09695766283119,40.097440522292565,88.28399321612189,113.02453209372126,12.226960772559757,26.26674515860421
1984-01-01,47.53109040807505,42.961341747339226,27.1328520500797,72.94151081758386,112.98911150764016,9.491661049070812,10.41302170072283
1984-02-01,47.25837707519531,27.96190787052763,16.80903489562287,63.136381261488964,108.65332659553079,10.095121746971493,12.926007168633596
1984-03-01,62.86802448210169,49.53524271647136,41.155742776804956,63.2240239311667,106.44337149227366,29.06171480814616,34.528848103114534
1984-04-01,66.78901422219198,56.62971164869226,63.472475950745334,70.93086803660673,104.39577102661131,56.980941409156436,110.34224373953683
1984-05-01,111.58553576860271,70.07530875827956,79.32965508822737,88.49359400132123,114.27333495196173,65.398375193278,123.0102811540876
1984-06-01,120.77968159659964,92.12292657382247,78.31619964248833,100.03147125244139,117.33984105727251,72.68867492675781,132.28353772844585
1984-07-01,116.28815697841958,104.75924947987433,85.47985033057202,95.58298447552849,114.17484844432157,71.11103421165829,136.4370891026088
1984-08-01,117.73586585873463,112.75440160778986,86.09991840932561,97.98149782068589,121.58981211045209,56.99397495814733,118.67226191929407
1984-09-01,106.24310853051358,100.12138477270155,69.18466940693472,93.4921993928797,119.84688253963694,45.66702161516462,103.57202802385602
1984-10-01,55.56523057280994,91.83430879012398,48.77232518689386,100.5134245928596,122.59518118465647,18.710273788088845,67.18831743512834
1984-11-01,42.650938815757875,69.96063564134681,33.73458906151782,98.95823983585133,108.36174908806295,15.864509627932595,26.88024384634835
1984-12-01,46.27587990682633,38.12878650167714,25.01714202179306,76.25970840454102,108.10468337115118,15.78269231887091,20.900733130318777
1985-01-01,51.99183479684298,59.127160777216375,43.94824148594648,94.31992699118221,107.14346941779641,14.53499680473691,16.700688430241176
1985-02-01,27.300165520339718,29.114217343537707,17.36842517195077,73.87401917401482,96.67206371531766,14.145558220999582,26.83031558990478
1985-03-01,62.49613527391778,40.18425043078437,36.26627867249237,91.81741265689625,98.25435245738309,40.328929537818546,83.34080832345144
1985-04-01,52.856226436427384,71.11797056336334,61.92532243399784,92.343033061308,104.5164108276367,47.17591149466379,107.72735050746371
1985-05-01,104.01147936211258,86.65195409802423,72.1325841443292,90.86616179522345,109.56699707928826,66.73600787208194,133.22255270821705
1985-06-01,126.16459580718494,83.17366890285327,74.21659272292565,103.50535897647633,117.7959778729607,66.5020261492048,141.18242263793945
1985-07-01,115.30655407514729,103.49521360535553,80.78843916969738,111.037400189568,120.62657300163717,67.32258569626582,138.5148729596819
1985-08-01,120.58912183417648,114.5073932150136,86.74787324050378,103.864366867963,118.98987713982076,58.86089688255674,140.95213753836495
1985-09-01,108.80772324859119,97.66087186509286,67.93307600350215,107.74977066937615,122.27448856129365,57.01656795683361,112.90672166006905
1985-10-01,62.5823724465292,81.13899783811708,51.498983098172594,103.04418451645795,119.49246350456686,29.91012391589937,69.46218354361397
1985-11-01,61.807557403064166,52.06702964893286,43.42636459175198,99.25670623779295,111.42315584070542,23.528198968796502,57.29740006583077
1985-12-01,49.86716411152824,48.350751572760984,38.84019961302308,95.63810685101677,112.68339718089383,17.0424222946167,33.434935978480745
1986-01-01,43.9284652960105,38.14186151476874,20.44647918350395,83.45842922435087,109.93231885573442,8.819258780706496,20.352710996355327
1986-02-01,45.56286608586546,65.62035049217336,34.75723924307987,86.90669676836798,110.64810472376206,9.227756091526576,13.063817364828926
1986-03-01,30.736003938268443,40.055316427479625,26.254241767970996,88.19428612204159,110.20356346579159,24.79843639192127,43.88580322265624
1986-04-01,101.63970071761335,51.994478529778085,55.01511672447468,89.70876581528607,102.48386158662683,64.26075980776832,90.20608493259974
1986-05-01,94.18770211641906,90.98968505859375,74.22190699084052,108.40072631835936,108.95044663373162,56.33359636579241,128.16167558942522
1986-06-01,115.6722146956647,89.9591971134794,78.24358885315642,114.74179660572725,117.69007514504824,69.92927732921783,136.3112449645996
1986-07-01,113.97705078125,95.64444500467053,75.45118660762392,109.27076900706571,117.70775177899529,67.92038962954567,139.83868190220423
1986-08-01,109.6923327836834,113.94574814948484,73.48072885096758,100.50171122831456,118.63715788897345,55.93433380126953,101.57690048217772
1986-09-01,105.65904711113602,96.46034793577333,67.29113699375898,113.02125594195196,113.59518836526308,44.88380068824405,103.20068086896623
1986-10-01,77.45950417440446,67.3963519110196,42.51599366637482,106.28492691937615,111.75795162425321,30.24658929734003,66.42765317644391
1986-11-01,64.61892049820698,47.27204917133719,39.94209903410111,112.38827424890854,113.02926680620978,25.955075309390114,50.97428049360002
1986-12-01,52.51655578613281,61.90904257954031,30.068748298732714,112.4627393834731,97.90657548343434,15.430318741571336,19.162850720541815
1987-01-01,34.61058569736168,32.52986963244452,18.585790436843347,93.09222838457892,103.29939056845272,12.479266666230702,19.186168057577948
1987-02-01,36.17166925649174,49.25439806951993,18.814071567579248,107.41178849164177,105.31938777250402,20.795524687994096,15.253342900957378
1987-03-01,72.96589710673348,54.45974045905515,46.88815412850216,103.60410353716681,83.14738273620605,45.94795136224656,59.34494563511439
1987-04-01,100.26891739642033,60.18254376839901,57.63112649150278,104.01622547822839,93.3600902557373,63.43176705496652,96.38639858790805
1987-05-01,102.60054166199731,72.67536218615547,66.87811928233882,104.33265461641199,107.63309142168829,70.63372475760323,125.01399176461355
1987-06-01,123.15768882876537,80.71139238882756,76.0883112063353,109.0771619011374,110.86218216839958,60.905483790806365,129.27316938127788
1987-07-01,118.75564074907147,82.28214650914289,67.38364997951464,109.9712708417107,113.98239135742186,70.91993604387557,134.77257319859095
1987-08-01,115.0192886102395,93.82504449374434,75.19115579539331,107.80527451459099,114.77574741139131,65.93701044718425,127.48609270368303
1987-09-01,97.95424039246606,107.01092706210372,70.87258086807427,93.74461454503675,107.80478084788602,45.349652426583425,98.08205195835657
1987-10-01,67.7544328032947,77.30701280676801,49.37659515731636,102.88182426901425,110.42697569903204,40.41023708525158,85.10819162641252
1987-11-01,75.97081543969327,70.03488402435745,42.36776417699353,101.19711932014016,111.5419500014361,32.84016563778832,77.4102142878941
1987-12-01,62.045944714155354,41.34411466294441,34.31231619297773,97.81489652745863,104.13565635681151,26.01808139256069,43.15368788582938
1988-01-01,56.3080834560707,40.405591328938804,32.81104866115526,89.69596974989946,93.4826935038847,20.157053357078915,36.6419792175293
1988-02-01,54.50799660604508,53.33602462989697,24.581273396809895,101.87889547909006,103.0891923343434,24.46767943246024,14.044254166739327
1988-03-01,57.46952744780994,35.4644056679546,48.154453847600124,83.8418119093951,94.31670974282656,30.106067657470703,91.7053358895438
1988-04-01,104.889166159708,52.691943403603375,60.138198150985545,96.1800967945772,99.13173002355238,53.70010648454939,92.51978056771414
1988-05-01,110.66855758917137,76.73622352489528,78.62739124517331,98.61778932459214,109.42365421968347,56.38084411621094,127.12253843035016
1988-06-01,111.96830624439677,93.92598470052084,79.61409119353897,94.77670332964728,115.51127153284409,65.92411313738143,131.59469876970562
1988-07-01,101.71611973496735,109.21051467674367,81.04500606142241,97.13416380040785,118.88331805958467,72.87008648826962,135.13321195329937
1988-08-01,129.28972087922645,101.49453204611075,84.10623484644397,91.14561641917508,113.47973206463982,69.08759616670154,115.13398034232003
1988-09-01,110.94615498527152,112.58354739866395,68.69772987804194,95.83872626809512,113.67729972390566,48.91806102934338,113.45838819231305
1988-10-01,75.57875836481814,91.25067116557689,58.977797935748924,99.50922797707949,123.922061920166,19.078484035673597,75.25972638811383
1988-11-01,62.22190856933594,56.63954693338146,39.84015892291891,77.82635969274183,113.64542456234201,17.68874895004999,54.155836786542615
1988-12-01,42.42507121602043,41.60099582395692,34.04917442935637,74.5970557717716,116.36988695930032,16.67710485912505,23.337021895817347
1989-01-01,22.537329939545177,24.366986924323484,15.269058052150683,72.24324170280904,99.15020606097052,7.967868873051235,25.09827613830566
1989-02-01,27.042873570176422,30.896219999893855,18.56298117802061,78.14168930053711,110.5079875272863,7.926674683888754,14.495287622724259
1989-03-01,54.21742298563973,40.433148370272875,30.427693772590022,77.17854555915383,110.92965743120978,21.809500739687966,24.628145354134695
1989-04-01,53.07510876264729,51.171228160028875,54.96923950896866,95.5275816075942,102.93525247012867,46.69362022763207,104.14180074419293
1989-05-01,98.42291659996158,73.88336623924367,78.19619891287266,106.61011864157284,110.27855592615464,56.19046347481864,123.68350710187639
1989-06-01,118.94068483446465,91.60391213237376,78.28385802521103,99.98378753662108,117.55629146800321,63.04357165382022,130.3142547607422
1989-07-01,115.15651765416881,109.66995902683425,81.93129616222163,108.55444739846621,115.07158840403837,73.98143495832171,139.7747584751674
1989-08-01,115.42333384029202,113.10567441193955,81.9549823629445,103.82311203900505,120.04479239968691,59.049806140718005,126.17337363106863
1989-09-01,108.16574096679688,108.71630682461505,76.46142367658943,97.15339436250574,115.79919141881605,54.05751182919457,118.42872074672152
1989-10-01,74.98888109551102,94.69718380250794,59.76278809295304,105.33704196705537,117.43772731107823,22.901891526721773,88.25148854936872
1989-11-01,46.07986387659292,71.54945152393286,29.655357887004985,110.52273021024816,109.56655951107248,24.112801324753534,47.196415492466514
1989-12-01,37.83458647180776,50.50036665322124,29.23826678045865,97.74736516615923,102.21647094277773,18.45539410909017,17.961212566920686
1990-01-01,19.151227982317817,36.35100765504699,12.80367730677813,95.27393789852366,104.54178136937757,7.0600458553859164,7.498779467173985
1990-02-01,42.25011106397285,41.555288563603945,24.083946491109913,93.23309730080996,80.37170802845674,25.371878487723215,36.37285232543945
1990-03-01,43.11716361124007,52.327540300894476,28.8699380282698,106.28352445714613,98.86264520532944,27.695737566266743,30.886595589773993
1990-04-01,70.75985142442046,50.97920514535213,52.658475678542565,106.116003148696,95.23790583891027,37.552804038638165,51.82157584599086
1990-05-01,118.99939365074283,76.5608967214391,74.60624431741648,109.2872844022863,105.47487034517175,62.95807702200754,122.97635759626115
1990-06-01,116.34133761046363,93.20048456606658,75.09264014233118,106.90714892219094,116.74953909481272,71.65807088216147,125.36912645612443
1990-07-01,115.00723166543929,104.77352418761323,84.28355249865302,105.64809686997357,119.52992607565486,69.59558668590728,133.12368392944336
1990-08-01,105.04127877657531,111.49591639421989,80.0628311332615,105.16314787023207,118.56136322021483,54.43597975231353,119.00606155395506
1990-09-01,111.42364251809042,109.25490890724072,65.33091753378682,110.64550736371208,112.75932087617761,56.01748057774135,122.61208125523157
1990-10-01,64.13957564557185,88.04535243822181,43.05347135697288,103.52868472828584,107.4442190282485,29.48405629112607,82.2725909096854
1990-11-01,63.406278266281376,72.16542008994283,36.39459061896664,105.30428044936235,112.35460393569048,27.52661250886463,53.52892194475446
1990-12-01,51.946677536260886,47.80417732570483,24.185020622165723,98.54416566736558,98.10489486245547,15.988928931100029,17.758728776659282
1991-01-01,37.137832016241354,42.03057496444039,18.730670008166083,97.79195224537568,105.94147233402028,11.114886828831265,12.668739046369279
1991-02-01,32.13935289226595,53.91162374745245,19.47474424866424,96.64975334616268,113.5860891903148,17.793953986394975,12.30763622692653
1991-03-01,49.60287438064325,56.93903936856035,24.765766626116875,107.00220220229204,95.99415835212258,41.97416759672619,61.13327571323939
1991-04-01,67.68546807961386,59.723171289416335,49.024858145878234,108.53319729075712,99.06088043661678,54.57586560930525,117.86240168980189
1991-05-01,99.90553308705815,79.10663770592731,76.5935700515221,106.74216326545266,114.26452187930836,64.02185985020229,130.22339684622628
1991-06-01,120.26577308529713,90.09539286295573,72.38943604217178,110.7890858369715,98.58598428613999,72.18015307471866,127.23257882254462
1991-07-01,118.0724597368084,103.95646026169045,77.24316476405352,109.3774683335248,113.3866366218118,74.55076035999117,139.9797167096819
1991-08-01,103.06974942566919,112.12052055027175,75.83505038557381,109.15426366469438,117.72568085614373,51.622018359956286,130.38433619907923
1991-09-01,94.62469132220158,103.55777464051178,70.74125004910874,109.43833519430721,117.68263648538027,48.58191353934152,117.82350540161131
1991-10-01,68.90190624799885,94.28840305494226,47.520030229941185,103.94561991972081,111.80253309362074,26.237521852765767,78.09153284345354
1991-11-01,58.17284505875384,65.19881538722827,38.841256328012754,115.4312582576976,104.30820128496954,20.34590584891183,37.15377535138811
1991-12-01,58.43255715292008,40.47290967858356,37.389312393363866,90.51796408260569,98.63566791310029,23.04949306306385,51.08407224927629
1992-01-01,31.25272969730565,57.426237023395046,35.283463576744346,95.11161131017347,84.92359554066377,11.933208647228422,20.44248410633632
1992-02-01,24.104071445152407,33.92439303190812,15.375903557086813,83.31200655768899,91.03353724760167,10.12188366481236,15.012860298156737
1992-03-01,52.41730799440478,53.059929004613906,36.902578945817616,94.04202629538143,83.23289366329416,47.24136080060686,60.061883926391594
1992-04-01,80.42336760974321,51.068778659986414,57.893340889064746,99.69002218807444,90.70703562568215,54.78665488106864,97.98682076590401
1992-05-01,101.45628882236169,71.00649847500567,73.82158301342493,105.76673395493451,100.86257597979376,63.126700265066965,118.64855630057197
1992-06-01,127.03238315269596,71.36720297993094,69.92406735475036,107.19874886905446,112.06416522755342,73.83835202171689,133.04379326956612
1992-07-01,117.41983382428279,98.02373250325522,74.4269272376751,106.96688259349149,112.85324657664579,77.1920885358538,140.16141891479492
1992-08-01,104.18252788606237,110.48430290775023,79.97260258115571,103.36796255672678,117.52754660213694,58.6014157249814,113.4868894304548
1992-09-01,99.91769634309362,104.27713808806047,66.60751255079248,92.34554066377527,113.22998159071977,48.45423017229353,84.0747833251953
1992-10-01,68.85267789246606,87.19114773515342,51.230682723823634,101.75896812887753,119.44927327773149,27.324374516805015,67.41413388933454
1992-11-01,43.31698183153497,72.61305546415025,36.27496478201329,112.60374854592715,106.06599976034725,21.226771672566734,40.46435015542166
1992-12-01,40.850067138671875,38.008559959522195,17.243954230999126,98.77129723044003,108.2595292259665,14.578720501491002,13.866728544235228
1993-01-01,53.46101229308081,49.680024299068734,32.68718938717897,108.30907260670381,93.0476805743049,16.892572811671666,34.084391593933105
1993-02-01,37.36620418360976,56.12519858539969,28.63427304673469,111.35713913861443,106.2171879936667,18.04583640325637,14.70896175929478
1993-03-01,43.99687970270876,53.09905453004699,26.624052551971086,110.98258074592141,97.69753287820254,24.95170320783343,25.545413153512136
1993-04-01,83.42806706663038,48.54901631673177,45.185417964540676,106.69290879193474,103.11329224530388,48.3579817272368,73.73390197753906
1993-05-01,123.25770894034964,64.86455945001133,72.11647472162356,111.16300470688763,103.3227247350356,72.56671814691452,116.86643872942243
1993-06-01,123.57955682473104,74.38634236653647,75.32121504860363,112.09762797636144,106.91489051370058,74.65583256312779,123.2682773045131
1993-07-01,118.62842997566598,86.71880528546762,71.41161513054507,111.8741989135742,112.61189404655904,77.58933476039341,138.3603913443429
1993-08-01,120.2419843830046,103.26998061028081,76.7432026479436,112.53128051757811,112.41825328153722,59.876946040562224,123.94609451293944
1993-09-01,111.27354356109119,103.14404031504756,69.46463749326509,106.06867846320657,115.94163670259363,49.30993034726097,111.35790688650948
1993-10-01,68.63948009053215,89.21289858610734,46.56622437224991,112.66250610351561,111.88893598668714,26.73702012924921,63.97796358380998
1993-11-01,51.06566694916272,67.1324688455333,37.13886217139233,100.89250452378216,105.12498967787798,33.95870753696987,59.65477398463657
1993-12-01,54.69559216108479,40.13482245846071,30.281294899425287,101.78255193373735,110.97674089319565,18.44466640835717,41.03612899780273
1994-01-01,51.16579337198226,46.36273314987404,23.31628251349789,95.35032160141888,106.65911786696489,18.834848630995978,25.81498793193272
1994-02-01,40.057657585769405,36.99869625810264,20.471594799524066,84.70044977524701,104.90819145651425,9.636938004266648,15.077747617449077
1994-03-01,58.57216256563781,41.01138460463372,32.321162607478,86.92503536448758,109.62040845085592,26.459314709617978,48.09930324554443
1994-04-01,72.87129886814806,60.42500371518343,64.98815602269666,102.42217568790211,104.31134560528923,53.79773548671178,88.46194403512136
1994-05-01,105.60510353963883,80.79791967419611,77.06827624090786,104.1789223166073,115.03693075741037,51.64922532581148,121.87549046107699
1994-06-01,125.46140326828254,78.8902393285779,76.04032494555945,108.41471728156594,117.70726933198816,79.10743895031158,133.10298919677734
1994-07-01,120.10311689533171,111.495264025702,82.18360988573096,108.7953904095818,111.31156472598805,64.70330556233725,134.28074972970143
1994-08-01,120.43859763223617,104.76263295049253,81.88242419012661,102.2227455587948,110.18961738137637,60.64717429024833,132.55623408726282
1994-09-01,96.8928165123111,109.51197527456975,59.202238060962195,98.78740871653837,113.9297934139476,36.930161430722194,92.31994492667062
1994-10-01,58.39721179399334,95.89786253113678,46.21328595040858,104.54238442813649,110.50307890948126,35.64564841134208,70.12250764029366
1994-11-01,51.53783266661597,59.65292557426121,32.480934844619924,102.65097898595472,96.04014228372012,33.6425849369594,40.95055035182408
1994-12-01,49.863161806200374,49.76842576178952,25.12261840118759,114.56756591796874,103.58938890344956,17.599597431364515,22.18728746686663
1995-01-01,38.88960040983606,34.5001801200535,18.399378897129804,92.87695604212144,98.70337598464067,9.011405422573999,16.705908094133648
1995-02-01,40.11095078265081,51.345510068147085,29.184006000387257,92.3028216642492,103.59139442443846,12.899345443362282,8.102141107831681
1995-03-01,73.26204894018954,60.431129344995476,40.792452055832435,93.99895387537339,109.72272648530847,33.8741143544515,55.311662810189375
1995-04-01,87.81314287029329,50.34713192262512,47.736608571019666,99.20869715073529,102.02397739186006,59.75929896036784,89.84366825648716
1995-05-01,104.54082801693775,78.41007398522419,69.29704951143813,101.09343809240004,100.99054785335764,54.588381449381515,124.09361430576868
1995-06-01,117.7731123126921,73.74279740927877,75.06331520519038,100.65073125502641,108.76756555893841,60.37175768897647,127.97709873744418
1995-07-01,114.8193859663166,94.15868123372397,75.40960202271911,100.84496666403378,113.6962610132554,77.82259441557385,141.2999153137207
1995-08-01,120.40182645203637,108.70014135388361,83.13686327002515,97.4093381096335,114.3375228433048,70.07517587570918,130.4741723196847
1995-09-01,95.99633138687885,107.6994412187217,71.30645225787985,101.76241257611443,121.53974420884076,60.699935186476935,111.49885313851492
1995-10-01,74.34359691182121,96.63942862248076,58.03580010074309,94.66548246495863,114.25205118515912,32.89811724708194,95.66531181335448
1995-11-01,66.48841607766073,55.741755167643234,52.369466321221715,88.14599093268899,110.8863493975471,18.865276518322172,63.646970476422986
1995-12-01,51.5399088625048,54.005874412647195,38.26247467391792,84.59491168751435,121.06185239904066,13.318753242492676,13.28417829104832
1996-01-01,33.193775864898186,42.95304892719656,22.31769561767578,83.42790042652803,118.15866021549,12.179353123619443,8.506057092121669
1996-02-01,38.38268967925525,40.69333560224893,21.061013758867638,78.66140814388498,112.59695501888498,9.055004801068987,11.452152047838483
1996-03-01,43.901030743708375,59.62232506793479,37.95031405043328,94.36045253978055,99.78100832770852,39.721052987234934,63.7003081185477
1996-04-01,77.62142869292713,61.38391909391984,63.956197102864586,93.84428473079905,107.00283050537108,43.60332034883045,88.3242470877511
1996-05-01,99.8648534055616,67.0769290647645,79.71139666677891,102.19182407154756,109.89409615011776,55.664185115269255,112.2831208365304
1996-06-01,123.01927160044185,86.4676378775334,81.52327263492278,105.35973941578584,111.5869409897748,73.01115762619746,125.29251916067939
1996-07-01,119.49060158651383,112.85098531971808,76.90446349396103,97.25121890797334,109.43278144387637,76.96472349621001,134.52359608241488
1996-08-01,113.99020836001537,101.4580325803895,80.46056813207166,94.62584327248965,111.04118683758904,62.429446265811016,123.66909299577985
1996-09-01,93.51151888487769,106.2592879585598,68.76367152422324,93.726427414838,116.65575364056755,50.21881830124628,111.9321550641741
1996-10-01,70.07069822217598,91.89660445503567,55.086596258755385,97.01365302590762,114.9406545302447,31.537914276123047,74.20480591910226
1996-11-01,67.40893379586642,77.55417201829994,46.735671470905174,95.4030766206629,115.28807247386258,23.125289735339937,58.72699873788016
1996-12-01,40.04718592909516,52.02480260876642,25.88109641239561,86.45843618056352,111.71442480648264,11.814718019394649,17.637988499232698
1997-01-01,32.65358346407531,64.11278213279836,24.34167533085264,96.20172837201287,110.75245352352366,9.595621199834914,7.437388386045183
1997-02-01,29.844671780945827,32.43042213329371,12.259337545811444,84.03971615959615,116.12237481509938,6.004433972494943,5.249865991728646
1997-03-01,52.648750680391906,42.21940800763559,22.41802215576172,98.52196188534006,93.52749936720903,21.185014361426944,23.594851153237478
1997-04-01,72.18906840340036,63.59626659448597,46.742665082558815,112.36335530000574,91.0180933335248,43.06062970842634,84.38211168561662
1997-05-01,90.53435403792585,79.40234861512116,73.46649608392825,110.81804387709673,93.66842157700482,57.684739430745445,139.5442281450544
1997-06-01,131.1003137807377,89.46032316788384,73.3697080064094,108.76956266515394,101.47660199333639,81.19933718726749,126.93560464041572
1997-07-01,126.98353001328766,93.2854693868886,78.07727682179419,110.99413703469668,116.18500877829158,69.97561681838263,133.10162680489674
1997-08-01,117.54200419441598,106.72961248867755,76.44504240189475,108.84792103486902,102.21873732174143,58.285513378324964,108.55894769941057
1997-09-01,96.40978203445185,102.52071878184444,61.00405989022091,115.81043916590073,103.17014806410845,45.277740841820126,93.94023759024483
1997-10-01,89.38630526183081,70.91934646385305,52.49002829365347,116.10495623420266,110.80371071310603,34.20083863394601,70.65328870500836
1997-11-01,64.34887745341317,60.77908502108809,45.797720722768496,89.58272372975068,97.17942406149471,36.248792920793804,79.18875558035714
1997-12-01,64.61861407170531,47.03034663545913,32.78803112863124,96.3915656594669,102.25654489853802,27.92702175322033,49.41777842385428
1998-01-01,60.27240440493725,49.28373806718467,37.39456527534573,89.10019818474264,93.87418522554285,24.47433698745001,26.65278741291591
1998-02-01,61.98111987504803,48.65902334019758,52.20471963115122,68.37705163394703,75.26812553405762,32.62266658601307,40.05040781838553
1998-03-01,72.2581081703061,53.523995219797335,45.45732257009923,93.85558857637292,80.70906470803654,46.18206478300549,47.08141939980643
1998-04-01,95.84054790559362,55.63664643660836,68.60241067820581,77.1880823023179,84.03789295869714,80.64554305303665,130.6992530822754
1998-05-01,112.81988425332992,81.79740352907044,73.1958235817394,99.76311851950253,102.55542081945082,81.93520137241909,133.4834507533482
1998-06-01,132.23726866675204,71.99442766714787,73.49255879720052,100.41648640352136,112.16007120469037,71.00885936192104,133.9123453412737
1998-07-01,119.21117813860783,102.87719947704372,88.22541510921785,96.89037098604089,109.99434415031881,73.64790326073056,139.33728081839425
1998-08-01,114.8638240626601,102.44309798530911,85.7648126010237,94.99325471765854,111.42136629889993,67.25039709182013,132.21759796142578
1998-09-01,94.35866308993981,109.31731514308764,71.67695582598105,94.48546241311465,112.86010181202607,47.27519807361421,113.50731849670409
1998-10-01,75.38728557649206,93.80132702813633,73.21264332738416,90.31745686250574,113.83458866792566,37.91295460292271,93.50005558558873
1998-11-01,62.51802288117956,62.868649026621945,52.22332395356277,91.73106025247012,112.12983411901136,22.773822148640953,79.38058035714285
1998-12-01,59.58777255699283,38.33069179369056,29.36699746669024,83.61093857709099,114.01855805340935,18.062986646379745,30.68019662584577
1999-01-01,40.946263172587415,35.137599447499156,21.044154550837373,70.6347858204561,110.3012814241297,11.11184869493757,11.962748425347463
1999-02-01,46.52735288025903,36.98324949845024,27.56306878451643,65.64442690681008,113.70539945714613,12.592667625063942,17.70252329962594
1999-03-01,24.255604040427286,29.823057202325355,27.240220431623786,76.65414810180664,102.31632905847886,21.693270547049387,65.28779438563755
1999-04-01,59.174953523229384,61.84742139733356,64.88795225647674,83.6311003741096,112.64065574197207,29.564798445928666,98.02316256931849
1999-05-01,119.1653642498079,85.69837376691294,78.56888168159573,92.23283318912281,116.2911807789522,57.161108652750656,118.12056132725306
1999-06-01,122.0874098480725,101.11524056697237,78.46730550130208,104.49075137867646,118.26222924625172,57.198719751267205,135.72808674403598
1999-07-01,132.16485195472592,106.03208680083787,85.17079846612339,110.24125043083639,116.66654138004078,78.01028660365513,137.25134985787525
1999-08-01,127.99526277135631,106.62232551021853,87.55715030363237,105.39826785816865,119.83424355002009,70.36448887416294,116.49281638009207
1999-09-01,110.14862060546875,109.41374405570653,82.17149054867097,98.81974388571346,111.38306225047391,62.10308074951172,124.95316096714564
1999-10-01,87.48285887671298,97.76614645253058,61.41453885484016,100.78956379609949,112.52458796781652,39.101677849179225,106.57839775085448
1999-11-01,66.04088955238217,79.33116304701653,48.185585285055225,94.65063880471621,115.50433775957892,22.855318160284135,71.48575101579938
1999-12-01,52.69035589499552,34.83088673024938,33.03491658177869,80.64993690041935,111.94560668047735,14.990654445829847,26.993569305964876
2000-01-01,36.685130635245905,31.671966331592508,17.140693226079833,82.75752909043256,105.26150254642262,11.553666705176944,19.970095157623287
2000-02-01,44.124124870925655,34.639502262723624,24.073874813386762,67.62253817389993,108.5698688731474,6.555352892194476,12.730232306889125
2000-03-01,48.613198077092406,38.19631493609885,31.45441734927824,59.37065236708697,107.7325147740981,12.953667413620723,30.50296647208077
2000-04-01,73.57424126296748,57.45402902796649,66.20650894340427,85.92588761273552,103.18091897403492,37.44359016418457,114.352662222726
2000-05-01,118.99330264232198,79.21423981155175,78.49817385618714,94.4395289701574,109.53502094044404,54.598004477364675,111.76788466317312
2000-06-01,119.61599881531762,94.1417528235394,74.16133661379759,96.52302685905904,115.67995408002068,74.16791915893555,134.95913914271762
2000-07-01,118.186888147573,103.72485838074616,82.3504743904903,100.62565523035386,115.70432887357823,70.71838833036877,134.55731528145924
2000-08-01,117.55214753698131,104.02295762214109,80.25864349014458,105.26954426484949,112.27419236127068,65.52167165847052,134.91386686052593
2000-09-01,106.9782319616099,99.52414692312048,69.49684756925737,98.86363534366383,106.87181809369255,51.90287544613793,103.20871216910226
2000-10-01,81.60916312796171,84.95289346446162,55.74734567225664,101.05112861184512,118.62053029677446,40.04259563627697,100.38930347987582
2000-11-01,46.38775997474546,57.27771814318671,41.68743265086207,96.5487424065085,106.54525195851045,29.76312410263788,63.87886319841657
2000-12-01,55.51934789438717,46.00177709607111,38.229650738595545,87.02502531163832,114.69050575705134,18.478077933901833,32.92591912405831
2001-01-01,38.564888375704406,36.5597407023112,28.77582681590113,78.75384723438935,107.80759138219496,12.131141480945406,26.195199148995535
2001-02-01,43.39406998431097,35.01504815143088,25.524893574331,78.61242855296415,114.15551690494313,16.037145115080335,22.50256368092128
2001-03-01,77.20071761334529,53.92985689467279,44.121205121621315,76.51841780718634,116.20303322287165,26.584037144978844,49.223661422729485
2001-04-01,59.0386124907947,50.04740175993547,55.38942622042251,94.3933599135455,105.31072055592256,52.297283354259676,95.68405151367186
2001-05-01,119.01342673379867,79.60410187209862,85.90236093806125,102.22933152142693,111.3758367650649,62.86338624500093,121.34932109287806
2001-06-01,125.73503588066727,88.19238413935123,74.08360448376885,103.24940400965073,114.58905724918141,76.53151012602306,139.16367122105189
2001-07-01,116.77452462618469,110.24490577587184,77.65940523695672,103.7761463838465,107.01726464664235,61.70973550705683,132.77060644967213
2001-08-01,112.7593743996542,114.39921061197917,78.34162218817349,104.11160412956686,117.95687955968519,57.477546873546785,125.05464553833006
2001-09-01,96.95615924772669,110.26350380717845,73.33238974384878,95.23591434254365,111.02374020744772,45.93279248192197,109.79981422424315
