,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2017-08-01,-4.075887680053711,-0.09064674377441406,-11.682159423828125,9.247633934020996,-18.46775245666504,22.804248809814453,-1.2658214569091797
2017-09-01,0.28327178955078125,4.975885391235352,-4.040277481079102,25.285717010498047,-18.156963348388672,43.58998107910156,1.0197811126708984
2017-10-01,6.298364639282227,9.377130508422852,-1.7935199737548828,34.77777862548828,-15.267583847045898,48.57395935058594,6.631814956665039
2017-11-01,12.768306732177734,41.72685241699219,8.166343688964844,39.6419677734375,-9.362564086914062,45.73799514770508,10.596012115478516
2017-12-01,17.067575454711914,48.10130310058594,3.4445953369140625,63.75736999511719,-13.082338333129883,46.092491149902344,5.595846176147461
2018-01-01,20.720571517944336,57.28850173950195,0.8610382080078125,45.150489807128906,-14.883190155029297,52.33344268798828,9.579458236694336
2018-02-01,27.049039840698242,65.08695983886719,1.6467742919921875,52.04697799682617,-10.79080581665039,41.734161376953125,2.062562942504883
2018-03-01,25.849151611328125,53.22230529785156,2.794281005859375,35.8787727355957,-5.419958114624023,23.523040771484375,8.929588317871094
2018-04-01,27.913352966308594,28.309494018554688,6.596927642822266,31.940261840820312,-1.8792228698730469,26.112701416015625,2.5651092529296875
2018-05-01,10.227693557739258,10.854646682739258,7.327009201049805,23.12853240966797,1.3128376007080078,36.39768981933594,4.116941452026367
2018-06-01,2.146047592163086,4.568741798400879,-2.851573944091797,27.142345428466797,-16.410470962524414,26.720012664794922,-1.6958866119384766
2018-07-01,8.348468780517578,1.6467761993408203,-11.380107879638672,5.002532958984375,-22.74712371826172,10.086915969848633,0.2946510314941406
2018-08-01,1.3013782501220703,-1.9316082000732422,-15.819530487060547,6.613297462463379,-25.822959899902344,10.183494567871094,-5.596746444702148
2018-09-01,10.938133239746094,0.7317180633544922,-9.024532318115234,18.808609008789062,-15.50523567199707,37.89550018310547,-5.079471588134766
2018-10-01,6.292453765869141,14.997779846191406,-1.5501956939697266,33.18107223510742,-3.6111221313476562,31.32640266418457,-2.9907150268554688
2018-11-01,14.60163688659668,41.757080078125,2.552011489868164,38.190155029296875,-5.483798980712891,35.82966613769531,3.182239532470703
2018-12-01,17.079986572265625,45.3665657043457,3.524364471435547,53.525142669677734,-8.821548461914062,57.746849060058594,2.689516067504883
2019-01-01,22.74199676513672,63.71664810180664,1.0756263732910156,48.86806869506836,-8.153226852416992,55.09841537475586,-3.59423828125
2019-02-01,22.725448608398438,55.78350067138672,0.3160667419433594,49.473731994628906,-0.9117984771728516,44.55564880371094,-0.7032928466796875
2019-03-01,20.206832885742188,55.60478591918945,1.2063522338867188,48.66783905029297,-12.680778503417969,36.561279296875,4.431570053100586
2019-04-01,24.375289916992188,43.61405944824219,4.840307235717773,39.68720626831055,-3.392353057861328,34.668182373046875,4.95283317565918
2019-05-01,9.010417938232422,33.342681884765625,1.767333984375,29.887449264526367,-8.270719528198242,37.91822052001953,2.2108211517333984
2019-06-01,1.9228839874267578,8.684419631958008,7.052783966064453,26.66057777404785,-10.76451301574707,32.075103759765625,8.23100471496582
2019-07-01,-3.2583141326904297,-0.8638076782226562,-4.966073989868164,18.68441390991211,-17.12061882019043,22.090002059936523,-4.94952392578125
2019-08-01,-1.2460689544677734,-1.112030029296875,-14.830371856689453,12.139656066894531,-22.593063354492188,22.733722686767578,-4.539131164550781
2019-09-01,0.3673667907714844,4.324007034301758,-15.823253631591797,19.194093704223633,-19.089839935302734,25.705753326416016,-10.46168327331543
2019-10-01,0.7562446594238281,14.977648735046387,-4.807209014892578,29.462162017822266,-7.886804580688477,32.73371505737305,-2.9687232971191406
2019-11-01,7.396982192993164,37.92980194091797,-8.608299255371094,51.433021545410156,-12.498746871948242,37.68489074707031,-0.6784687042236328
2019-12-01,17.297683715820312,48.86310577392578,2.013896942138672,49.36286163330078,-4.208169937133789,37.880165100097656,0.9018688201904297
2020-01-01,23.22998809814453,59.69572448730469,2.1119651794433594,46.21314239501953,-4.897405624389648,39.10405731201172,-2.603992462158203
2020-02-01,24.039138793945312,59.72187805175781,3.3101654052734375,46.953636169433594,-5.242319107055664,34.25732421875,-0.35144805908203125
2020-03-01,27.279010772705078,49.67859649658203,6.85734748840332,29.73915672302246,-7.527557373046875,34.92426300048828,9.948469161987305
2020-04-01,23.98192596435547,43.14163589477539,7.906791687011719,39.54050827026367,-2.013885498046875,25.616575241088867,7.138507843017578
2020-05-01,11.176090240478516,19.421255111694336,9.611734390258789,36.97410583496094,-3.0551586151123047,33.77510452270508,12.33015251159668
2020-06-01,1.5185890197753906,1.5022430419921875,10.685697555541992,26.85727310180664,-6.63994026184082,38.530296325683594,8.727388381958008
2020-07-01,3.0126571655273438,-3.6648807525634766,5.922328948974609,7.713905334472656,-7.883907318115234,27.749788284301758,3.854501724243164
2020-08-01,0.13404083251953125,-5.690208435058594,-2.8818836212158203,5.4662628173828125,-18.038341522216797,21.222639083862305,0.7535724639892578
2020-09-01,3.030637741088867,-2.525531768798828,-4.884328842163086,12.998723983764648,-10.824640274047852,32.98720169067383,0.21413803100585938
2020-10-01,2.3212013244628906,13.060839653015137,-1.7817668914794922,28.877695083618164,-17.838918685913086,54.11339569091797,9.701639175415039
2020-11-01,4.219028472900391,31.532365798950195,6.342435836791992,46.78199768066406,-5.943582534790039,46.46977996826172,13.822586059570312
2020-12-01,12.225536346435547,49.4693603515625,4.825481414794922,62.69366455078125,-13.662389755249023,47.321434020996094,4.853269577026367
2021-01-01,15.798986434936523,55.372772216796875,5.296195983886719,63.65885543823242,-16.18558120727539,49.00141143798828,10.98396110534668
2021-02-01,21.26939582824707,64.18151092529297,4.327213287353516,51.0870361328125,-13.087837219238281,39.421142578125,5.357585906982422
2021-03-01,21.94801139831543,40.86962890625,8.151693344116211,33.827945709228516,-10.151041030883789,34.025390625,13.947309494018555
2021-04-01,20.34189796447754,40.53944396972656,1.6243648529052734,29.839208602905273,-10.964052200317383,38.83709716796875,14.438432693481445
2021-05-01,10.38332748413086,11.952939987182617,14.285787582397461,27.065011978149414,-4.42344856262207,37.60596466064453,13.398109436035156
2021-06-01,-4.051786422729492,7.590879440307617,2.147014617919922,22.122230529785156,-15.095481872558594,33.715118408203125,5.037359237670898
2021-07-01,-0.3716621398925781,3.630350112915039,-2.7376937866210938,7.768413543701172,-24.342252731323242,15.553421974182129,9.284933090209961
2021-08-01,-0.8296051025390625,-7.043340682983398,-3.2503890991210938,8.307657241821289,-13.71833610534668,31.201419830322266,1.7919464111328125
2021-09-01,2.658052444458008,3.7995872497558594,-1.5364265441894531,18.39398765563965,-14.904670715332031,31.430389404296875,4.992559432983398
2021-10-01,7.43989372253418,15.360955238342285,-3.7398548126220703,24.718891143798828,-13.615468978881836,40.046661376953125,8.732414245605469
2021-11-01,17.970888137817383,45.074066162109375,3.8327713012695312,46.827842712402344,-10.884408950805664,28.94655418395996,18.11358070373535
2021-12-01,18.427173614501953,46.74156951904297,3.9223709106445312,42.357940673828125,-8.004024505615234,46.50762176513672,11.65428352355957
2022-01-01,23.1660213470459,64.75369262695312,3.5680580139160156,43.51533508300781,-9.107980728149414,40.03227233886719,1.6998825073242188
2022-02-01,20.91877555847168,60.22179412841797,3.5187606811523438,48.9090690612793,-9.583946228027344,45.878177642822266,8.082950592041016
2022-03-01,24.201251983642578,39.64299774169922,8.071048736572266,39.284324645996094,-12.232364654541016,41.62676239013672,8.297134399414062
2022-04-01,16.500776290893555,35.279396057128906,7.969057083129883,35.10600662231445,-12.473749160766602,34.55524444580078,17.27252197265625
2022-05-01,5.808506011962891,23.490699768066406,14.183834075927734,34.803428649902344,-8.715307235717773,28.806238174438477,16.937646865844727
2022-06-01,-2.031360626220703,7.748072624206543,7.346899032592773,34.51274871826172,-6.428960800170898,25.19908332824707,10.435588836669922
2022-07-01,-1.1848220825195312,-2.092557907104492,2.5719223022460938,12.985414505004883,-18.192161560058594,24.570125579833984,10.829961776733398
2022-08-01,-2.1027565002441406,-5.777904510498047,1.2205162048339844,-2.543027877807617,-15.064373016357422,19.834247589111328,9.453056335449219
2022-09-01,-3.1838817596435547,1.3769054412841797,-8.033651351928711,3.3810691833496094,-16.837352752685547,32.43718719482422,6.476558685302734
2022-10-01,7.445493698120117,14.328324317932129,3.5799560546875,20.519302368164062,-9.854230880737305,47.17518615722656,13.09760856628418
2022-11-01,11.14784049987793,43.807716369628906,4.576087951660156,39.29962158203125,-9.271167755126953,43.00537109375,12.380256652832031
2022-12-01,14.805992126464844,48.67448425292969,3.7635459899902344,56.49055480957031,-16.220293045043945,44.90414047241211,18.77522087097168
