,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
2001-10-01,70.09397478245978,134.84426386216106,111.42675006200396,86.2518787384033,100.7152053545106,102.31867376363502,58.70614193453647
2001-11-01,46.330456709980375,170.96049364875344,110.74612329876612,57.730163846697124,85.88500832611659,113.06341639104879,62.48692427531327
2001-12-01,44.36217350746269,200.02730874454272,102.18217637803819,57.29757717677525,40.75803216898216,84.58061218261719,27.5489599397867
2002-01-01,52.06091961457362,174.76320827708523,83.24041215200273,41.56662055424281,36.277652236650574,68.99062822449882,42.174596125536624
2002-02-01,38.641518739918574,187.74566650390625,76.19209895058283,15.15535967690604,35.790619760189415,72.97777859669812,17.87753718914372
2002-03-01,50.43412583384348,192.86223018870632,75.02790178571429,35.88861737932477,23.580184072818394,66.14388519862912,26.300335874651918
2002-04-01,60.67480779998932,194.73194795496323,76.42994835263207,45.927490506853374,85.35454228239239,83.88483299399321,29.96805776463877
2002-05-01,86.846918134547,182.63938006232766,90.66303192623077,91.41083444867814,87.7636747540168,105.39337014252284,65.69706756289642
2002-06-01,88.90868988796254,179.30313559139475,112.90733700706845,109.4353403363909,77.75310300431161,125.47863654370578,58.77416063063215
2002-07-01,91.79082082871776,178.11021243824678,86.56194172208271,115.13197762625558,112.9555324338517,132.4584385134139,109.51277855599281
2002-08-01,85.14235956751887,202.43931938620173,94.95751517159599,110.35023416791643,120.96266836490271,129.56056414910083,100.37348907772858
2002-09-01,75.7300153893618,191.39736399931064,96.18918403746589,114.69247000558035,110.96283534787736,118.0260640270305,94.06158145111387
2002-10-01,66.10622500898828,189.24845527200137,86.1021496000744,87.78451510838099,102.69841608011497,98.62804772718897,58.86237078373975
2002-11-01,57.73413738801112,184.91666457232304,97.51190306648375,73.7086432320731,52.798526691940594,93.39372167047465,56.818252034706646
2002-12-01,48.71037231748971,162.90111541748047,76.6470227922712,55.85426603044782,45.33167785068728,59.326380603718306,39.63580745281559
2003-01-01,42.83435214218216,207.45178671444162,91.89319307841951,28.440989766802105,35.41717529296875,84.73101202047096,37.780510553038944
2003-02-01,51.1733847471019,165.95542010139016,89.79817950536334,40.07849012102399,23.699143247784306,72.73698482873304,26.622200956439027
2003-03-01,57.457029997412846,188.261817483341,95.0608631921193,54.11807128361293,32.84460103736733,79.15984099765993,32.106454301588606
2003-04-01,60.68664664652811,177.28235581341912,71.095947992234,42.116379737854,82.34291076660156,81.24678269872125,59.733572100648786
2003-05-01,78.14034039701396,172.84314772661995,97.36874898274739,91.5903295789446,89.84135321851046,115.11579549537514,77.35384195157798
2003-06-01,90.54426316598162,140.3644561767578,84.47547185988653,101.2418610709054,76.34862503915463,114.04050431161556,80.70570690797106
2003-07-01,75.56678240572043,176.68929380529065,116.9142344641307,100.94075884137834,101.84101608564268,133.25789829470077,96.15742145198406
2003-08-01,84.22144799683225,123.05268680348115,106.13787212069073,124.1391726902553,93.85496895268278,126.17715799583578,100.02198927473313
2003-09-01,78.22541573747475,174.02653413660386,115.42865813724578,112.35607010977608,103.04339426868366,137.15656208542157,104.1928772879119
2003-10-01,53.57293465837318,145.55828992058247,108.59888470362102,72.12601389203752,103.05803406913326,112.62969970703125,97.49367591178063
2003-11-01,41.53633022782815,152.05809649299172,86.77842881944444,50.99492073059081,88.0946177356648,99.40997429613796,61.00430819067625
2003-12-01,39.1883916522733,175.92377382166245,110.65130082387773,46.159240177699495,54.13381108697855,101.38770049473024,36.10851646649955
2004-01-01,47.54984461846044,143.2186575496898,92.64344714936756,49.25198214394705,32.60847487539615,80.90254585697966,46.16390077194365
2004-02-01,43.28919595746852,160.59085621553308,94.84342544797867,36.36484146118164,40.24995767845297,103.22719789900869,45.66155046519667
2004-03-01,53.17517370726932,204.45987477022058,80.37335229298425,29.731059074401852,33.04574354639593,83.06344230220003,29.049550424708
2004-04-01,67.44879347767997,196.25753514906938,70.91695391942584,52.69563198089599,58.11378550979326,80.08502024524617,51.49528390110129
2004-05-01,83.980750088668,174.04887255500344,101.81900508820064,97.54786491394042,74.34965889408903,116.24788248314047,51.36493645092048
2004-06-01,80.47067442936685,204.2861040900735,103.0274164109003,106.91992214747836,112.17060448988428,137.3454399828641,103.54355915938274
2004-07-01,87.77771945023419,149.762243383071,111.31546989319817,109.54635483877999,104.58699352336379,117.56653695736291,102.69336889285853
2004-08-01,78.29423021914354,204.05811982996323,81.70334952218192,110.25029591151645,117.50118327590654,140.6393662938532,114.55356862285349
2004-09-01,72.57153525281309,143.77031887278835,101.43405369349888,91.81004932948521,89.96612980680645,110.88276989055129,91.70400789468596
2004-10-01,46.09678183028947,150.82976397346047,82.92841230119977,47.016457148960654,95.10621124843381,101.3214831082326,71.35032616039314
2004-11-01,47.36684258304425,172.56929734173943,82.20733763679625,51.67849404471261,87.36129616791347,93.81977297225087,63.462536877924855
2004-12-01,39.94721464849824,154.12877026726215,94.02066790868365,32.78271811349051,47.36092045622052,85.85834143296726,49.527130504645925
2005-01-01,44.136931765731894,172.36036412856157,79.1741446843223,15.719541481563022,26.652035623226524,89.92960228110259,33.060787691928375
2005-02-01,50.00638060308808,122.09837296429802,71.87912350609189,27.81780787876674,16.680377384401716,40.52543640136719,20.676119964901762
2005-03-01,55.113722198638165,176.03836059570312,82.27623833550348,39.53809397561209,31.882858276367188,85.61933265542083,33.532184185368
2005-04-01,57.20615481855858,210.1987502154182,73.22667439778645,37.564315114702495,39.75846992348725,86.19722330345297,35.71803215706702
2005-05-01,78.94273065215913,170.9447748520795,102.85258217463418,95.5430575779506,62.93339279462706,100.94852087632664,54.65160407642327
2005-06-01,93.35836533883318,169.2226858700023,114.00755624922495,119.47595051356723,72.5817194524801,119.58596571436468,63.29496591398031
2005-07-01,81.68728007606013,167.0459747314453,118.58847481863839,105.39531026567731,94.51247881043632,129.9389101424307,105.67704757841507
2005-08-01,87.14066121115614,145.07510241340188,109.63006398034474,116.49966921125139,100.03415953438237,135.81587593510466,121.4755898655051
2005-09-01,71.4461881722977,167.08232655244714,108.96099030025421,105.92197009495325,105.94493218188015,137.7314729510613,103.39484261994315
2005-10-01,60.872502113456164,134.63738385368794,108.60058012462798,83.88455254690987,103.19097267006927,105.72547192843454,90.45961587735923
2005-11-01,51.92723630079583,147.33342563404756,115.48133728996156,69.5697580065046,63.649469051720956,108.91977706045473,48.789758965520576
2005-12-01,55.02554480709247,134.80633006376377,124.33384486607143,99.51527459280831,31.267785126308222,118.64982461029628,45.74284695162631
2006-01-01,38.77705436440843,141.9561834896312,97.11215306842138,38.75376837594168,35.70453355897148,90.31170539136203,38.10441612017036
2006-02-01,45.80925519193583,137.68062591552734,94.46088397313677,51.00248881748744,17.995976502040648,66.00570678710938,22.47925843342696
2006-03-01,55.543302659371605,149.9405692605411,91.80151924254402,42.153998783656526,24.58653539981482,83.36442191645784,23.432412478003172
2006-04-01,69.65706668682954,187.2566784129423,103.18530854724702,59.96111461094447,34.572594120817364,68.46147213342054,44.8347280521204
2006-05-01,83.58125639199025,135.09561875287224,98.56288243853857,94.27477291652134,71.9081662735849,103.38325500488281,55.33630824325108
2006-06-01,88.37172475027208,170.68750718060662,117.77206905304439,102.86478315080915,70.8226833703383,116.269950146945,64.44870599425666
2006-07-01,89.76147400206003,179.75541283102595,107.73792569599455,121.24906267438615,98.65835657659566,146.45430366947966,98.1390358197807
2006-08-01,82.86761952869928,182.12326274198642,104.53927176339286,116.16244997297014,102.52857568129053,133.5738128086306,106.42381044897702
2006-09-01,68.54653998987,168.87274349437038,108.92403012230282,109.03959274291991,104.4354996591244,114.83682596458578,89.72826664990718
2006-10-01,56.26610713218576,191.1636801326976,85.33290075877356,64.15463175092424,92.55522242132223,118.43452453613281,89.7731856544419
2006-11-01,51.84589025393055,155.19469766055835,80.3568824889168,57.27345602852957,54.85377401675818,79.89680452166863,48.11880092809696
2006-12-01,38.016619136677456,189.83800551470586,94.48982117668031,47.59456089564732,60.59785519006117,95.68724002478257,44.25646715825147
2007-01-01,40.52452637781552,162.72604325238396,104.8979259672619,33.48876748766217,16.323148979330963,83.30175291817143,24.5838457995122
2007-02-01,45.73324782338309,186.92082797779756,84.2765626453218,32.333115168980186,32.76277937979068,86.46914644061394,42.71733312323542
2007-03-01,46.83203056677064,166.9987398035386,87.50878591386099,43.71121610913958,42.6432987429061,82.26242065429688,48.02764099423248
2007-04-01,73.13916220593809,176.844944673426,85.97034272693452,63.942377907889224,54.262992570985034,78.38798378998378,45.83688679307994
2007-05-01,78.89725604460608,181.63564345415898,107.93980189732143,103.40769631522042,58.192652576374556,117.36341512428139,56.47435896467454
2007-06-01,85.80144056633338,150.6975734935087,116.76771375868056,108.82233210972376,68.94325400298496,108.01463576982606,64.97774218568708
2007-07-01,83.55516082611844,144.95455797980813,114.77314782521081,102.04789297921316,82.2033720196418,121.16817258438974,96.47447189482132
2007-08-01,81.4545930321537,115.77119266285615,114.07810998341394,120.63382012503486,103.49999193875294,127.97464334739828,121.35606142553952
2007-09-01,77.41182431652773,120.92404085047104,112.97957405211433,109.60870470319475,116.57329775252431,139.66385463498673,111.95222835729618
2007-10-01,62.02167871579603,112.8553502699908,106.30105639260913,91.65196418762206,109.12137301463001,117.92893319759729,96.95295579362623
2007-11-01,58.61865940378674,154.4743594001321,109.75539192320808,79.17665072849817,66.55613161482901,122.31812387142541,55.63029109841526
2007-12-01,43.289429394166866,108.09391246122472,107.29659549773686,47.39824363163539,28.20206228292213,87.94713290232532,36.832401540019724
2008-01-01,52.61678173767394,127.76366963106042,98.37783329070561,50.549592290605815,26.730873899639775,74.3179609190743,29.766811710773126
2008-02-01,40.50050137647943,91.51219760670381,110.64028058733258,43.89355523245675,20.820630271479768,95.14670461978552,33.288068110399905
2008-03-01,57.56166657405114,79.40997516407685,107.55729069785467,60.966593878609785,24.955630752275574,76.01075082455041,50.34261269144493
2008-04-01,67.43538699932954,127.41233601289636,98.300049796937,63.677889960152754,46.092756739202535,86.907958984375,46.09264902549215
2008-05-01,83.6777644370919,153.14565546372356,102.9354761517237,110.51391874040876,52.289167440162515,126.25887888782428,52.76453376996635
2008-06-01,91.59279249200775,177.89507473216335,117.39275493319073,103.37977409362792,69.19516797335642,118.32352404324513,78.91064256724745
2008-07-01,87.46688235458451,125.20005843218634,114.55858018663194,116.38586861746651,75.48865552218454,122.56881425965507,112.78512029364558
2008-08-01,78.71820060767938,129.58663491641772,112.11168803865948,114.13883481706891,82.85511664624484,121.5007278154481,111.23828699093053
2008-09-01,80.89540585949648,132.7915864832261,119.66638716440352,115.70190702165876,76.41627473651238,130.28136919129568,102.46512535775062
2008-10-01,72.061950531765,126.699021283318,110.75849987211681,92.63052940368651,77.41198989580262,117.2330100581331,81.46750572884437
2008-11-01,52.790234693840375,147.20778745763442,120.16394478934151,83.85845593043736,53.23273640758586,101.29444194289873,39.519617817189435
2008-12-01,42.677449468356464,116.60533231847425,108.01383124457465,51.390801157270154,36.08083904914136,86.87415212955115,45.38573463364403
2009-01-01,39.0580637538018,125.48484802246092,100.3766377766927,33.85935510907854,29.65578403113023,92.64184483941996,54.635538913235806
2009-02-01,42.86192519154715,150.77238643870632,104.57378569103423,45.92258930206298,29.46165732617648,85.34181702811763,42.80060494300162
2009-03-01,62.05499943216049,139.61032418643725,93.77237350221664,52.11662905556815,31.993139015053803,62.58855135935657,41.00985385403775
2009-04-01,65.01802283139965,136.18589289048137,103.4163096594432,96.81288174220492,32.85481075070939,88.58021430249484,46.32913570592899
2009-05-01,71.84352020719159,160.8155194450827,105.50005473787823,97.53548077174594,61.66188222057414,111.99001096329599,61.949729919433594
2009-06-01,85.86019259780201,164.02592378504136,111.38260856507317,109.6391132899693,55.3950327747273,120.92355692161703,81.44986369822284
2009-07-01,81.35806980417736,207.9737719367532,117.68245394267733,117.17585154942103,100.84769051029997,143.87671992463885,116.58050612647935
2009-08-01,78.6805565677472,167.79957939596736,97.32408069428944,99.42979812622069,103.05490313835864,120.5445703470482,120.43288580261834
2009-09-01,69.91670712902771,184.34797174790324,103.70843069893974,111.89252989632742,113.45075211434994,140.93250778486143,115.36740595751469
2009-10-01,58.877166823961254,155.29723447911877,97.2526126437717,82.34586034502301,82.05231000792305,110.39893672151385,74.63083550481512
2009-11-01,45.37054982351427,167.51478980569277,106.52513049897694,45.90466363089425,79.11934762630823,97.68452194501768,48.268214310749926
2009-12-01,44.43487195826289,207.89085836971506,80.95939272925968,31.68464728764125,31.51529420096919,83.6726206653523,49.822890404427405
2010-01-01,46.64076809859395,213.20466434254365,98.11080448211186,37.60373932974679,38.453271254053654,81.6486286667158,36.15727755102781
2010-02-01,47.179274298065344,102.98321667839498,62.6275380452474,24.068903923034664,11.648975228363613,24.61412897649801,21.24576190910717
2010-03-01,52.55280679731227,212.544407564051,67.57068331279451,27.628004550933834,49.45350862898916,67.86049896816037,22.87036404751315
2010-04-01,63.24882222645319,201.95263133329502,92.16874743264819,45.648006030491416,40.61254825232164,77.02523717340434,31.09157675563699
2010-05-01,78.075488645639,150.81404517678652,102.33054993644593,87.43659428187779,43.04004165361512,93.73262513358638,51.90878386544709
2010-06-01,89.3264371957352,117.16887530158547,113.3545406281002,116.96993964059011,72.07331387501843,107.09035621499115,77.75786749207147
2010-07-01,83.45556875959558,112.219518773696,119.51945471385169,124.86589976719446,81.36064061578715,119.61808834435804,95.38764953613281
2010-08-01,84.91784660377314,96.5002508724437,118.43909611777654,128.48121098109652,89.8026592326614,130.81112267836085,118.26835481247099
2010-09-01,79.2480259985473,74.75741891299977,109.51380653986855,112.08672523498534,94.1132959329857,110.72620175919442,105.94960958650796
2010-10-01,71.7614074251545,96.52013217701631,116.28830924866692,107.55379540579659,106.31229472610185,117.31671747171653,81.63288985148515
2010-11-01,44.87513831598842,107.56279440487131,112.61245485336062,97.58864811488559,61.66537302844929,94.46568758982532,57.20486404872177
2010-12-01,49.443064637445104,67.8849276374368,112.30216858878968,62.12139129638671,34.29425077618293,71.27391887160967,49.27535859665068
2011-01-01,51.809257773024534,78.49938448737649,110.12039184570312,65.51616532461983,32.03742908981611,89.81204482744324,51.114941587542546
2011-02-01,44.779377078535546,61.67539147769703,102.39847576807415,37.02225685119629,51.32430814347177,87.40929657558225,56.64164665902015
2011-03-01,63.204614440007006,114.64061737060545,119.47700863792782,85.6309073311942,61.70413898971845,92.52223608628758,53.09870691582708
2011-04-01,63.718761614899144,143.7168233534869,102.62699429951017,58.30604689461844,48.344536547390916,101.19014236162293,75.72419194891901
2011-05-01,86.09411514813628,173.77649195053996,113.48781282939608,101.65159361703054,63.265595346126915,121.32549645765772,54.22229955692102
2011-06-01,88.43002129550005,180.29605641084558,117.78352525499132,110.35007068089075,63.96835615050118,132.84524881614828,60.6724219747109
2011-07-01,84.77469866548606,168.55276893166933,108.78272889152406,117.7671160016741,105.10650490814784,139.8754335799307,109.03494806572942
2011-08-01,81.98342394472948,160.32287373262292,116.9845702156188,110.72733061654226,112.9216248134397,135.04683296635466,122.57125023568031
2011-09-01,80.22355226734979,151.0228774126838,120.88653322250124,119.18230056762694,99.97562192521005,139.3423116432046,126.70501482368695
2011-10-01,68.81447217950775,112.709763470818,103.16200861855158,93.1689875466483,91.28420847766803,110.19324536593454,87.36661023432666
2011-11-01,49.902250754892535,140.77428929946,109.53623453776042,84.21710559300013,88.93058345002947,99.32369016251474,48.92844209576597
2011-12-01,45.17666451373504,115.6767115873449,120.521727062407,73.38532720293317,28.404655096665866,91.82042535745872,27.2542405836653
2012-01-01,53.48625088212503,94.80490965001722,114.74809192475819,65.95427649361746,24.032992237019087,71.24617954470077,29.784295110419244
2012-02-01,43.52755949864934,91.72798605526194,98.0879647391183,55.60954298291887,20.757300898713886,82.49318824624115,28.958728525898245
2012-03-01,54.91525355856218,185.2502149694106,108.17695496574281,56.90430232456752,45.06956856205778,80.0623263952867,31.495449330547068
2012-04-01,66.22694594350028,190.00033210305605,100.67596435546875,76.24683380126952,48.44077488161483,81.82443582786703,50.77957682090231
2012-05-01,84.43235710485659,173.84894875919116,113.41170053633432,103.92046655927385,72.4882017891362,121.20584451927328,80.28897200480546
2012-06-01,94.6988176943651,161.08733906465417,105.65266684880332,121.50516510009764,75.23355304070239,127.82147965341244,69.95335947168935
2012-07-01,86.233404738393,186.64701125201054,122.7689228360615,124.64714050292967,93.68317801997347,143.16086679134727,111.24599947787748
2012-08-01,77.62464646676287,163.83764603558708,103.3019777328249,115.69125311715261,87.72857953917305,137.7151777159493,127.11979327815594
2012-09-01,73.94544307272233,163.35733077105354,118.22461325024801,103.6262171609061,93.25440604731722,139.37111620633107,106.39260546995861
2012-10-01,52.82953271818399,150.61448041130512,101.84051271468874,61.92575863429477,79.61828843602594,117.5913612797575,78.10698594197189
2012-11-01,63.82811626984706,169.6093951954561,109.6680898515005,72.0667975289481,34.67152433575324,84.46889193552845,40.22758408348159
2012-12-01,48.49184425316047,147.49496684354892,97.80701531304254,52.245061738150454,33.79200629468234,72.80272717745798,31.725522787264076
2013-01-01,39.116157228080795,161.9896608240464,106.69179038395957,32.670654569353374,17.54847652507278,84.58899012151754,23.207014858132542
2013-02-01,52.08059567124097,171.87908397001377,104.98166765485492,45.00383990151541,21.83505004307009,77.84983077139225,22.16713782584313
2013-03-01,45.06028208566543,168.03447498994714,81.51919652545263,34.43459783281598,33.84619658848025,76.67070784658756,30.61245266753848
2013-04-01,60.64351589525518,175.0259287217084,109.85085623604911,63.95438058035714,32.6369195614221,79.8279528347951,43.40206184009514
2013-05-01,81.89511844767861,149.46862389059626,114.6179683624752,106.96135929652621,55.86923203378353,99.23589454506927,66.73605512864519
2013-06-01,88.24319602245123,150.94365512623506,120.84694514198908,112.58654594421385,73.13997520590728,127.60725201300855,72.66444215680113
2013-07-01,89.9745656483209,129.77183846866382,125.97176688058036,121.92369188581193,79.23219788749263,123.51120283018868,90.40671244706257
2013-08-01,80.73333057005014,115.0946673224954,119.36526828342014,126.85251235961913,86.81940042747641,127.6411236457105,102.49266671662284
2013-09-01,74.74086059266656,142.03487845028147,114.41632225399925,118.7737464904785,120.12765272608343,130.22429268315153,118.98134061605623
2013-10-01,59.95665592933769,143.48445219152114,105.79442826528398,70.84794044494629,104.0496826171875,118.145751953125,100.15438570834623
2013-11-01,53.60321310622183,146.29793728099148,109.79178292410714,74.32741437639508,57.82465304968492,98.2189970196418,40.01445770263672
2013-12-01,48.565586526595546,123.02078920252183,109.42887805757069,58.51360729762486,20.063583805875957,81.70302049169,44.268270058206994
2014-01-01,39.075190985380715,159.39994138829846,91.55957660977802,30.384724480765204,27.78787073099388,104.52316572081368,45.973028050790916
2014-02-01,45.632327255324945,183.86220371021943,76.01077367389013,18.29059975487845,54.90962694276054,82.57631985646374,39.801880864813775
2014-03-01,49.96214909340019,171.83063731474033,64.99179052928137,39.66929571969168,49.37193528661188,70.99905193976636,32.970619201660156
2014-04-01,62.99577779437773,224.77363137637866,84.5191168406653,58.59428814479283,45.86029412611475,100.09697248350899,56.29405975341797
2014-05-01,81.23079176565902,180.52037182976215,100.30483064197358,86.71091624668665,52.79680288062905,100.84468193773952,59.57690323933517
2014-06-01,91.3059614191008,200.46279009650735,117.89164467463418,121.63087299891879,89.48229663776901,118.8838742813974,82.09817338697981
2014-07-01,86.37734977760127,182.69870982450595,114.3904549734933,121.87025887625556,97.67598566019309,141.5380082040463,97.266686316764
2014-08-01,88.55776241169642,137.72511201746323,111.27370198567708,117.86493573869977,88.89491243182488,117.74563339521299,102.84885746417659
2014-09-01,76.53811060967138,141.58282560460708,103.61095610119048,102.01373781476701,103.67861333883033,129.72186106555867,110.75428122341043
2014-10-01,56.168226934784094,162.5017614925609,99.13320995512463,83.1364836011614,100.8565938697671,121.41144950434845,98.42724186359065
2014-11-01,48.37744224130811,151.48613873650044,105.32012212844121,56.93567820957728,68.92024346117704,101.63943452655144,72.18710644410388
2014-12-01,40.21727338952212,169.92169548483454,110.73490929982019,55.27677195412772,39.09642921303803,101.84773858988059,28.70958724824509
2015-01-01,48.11006612445585,175.76899808995861,97.90898883153521,37.3368569782802,35.993414105109444,92.49848419765256,47.888993744802946
2015-02-01,46.45044981543698,177.09209217744714,88.02277095734127,48.66773400987897,58.5210548256928,87.41314006301592,30.60917618251083
2015-03-01,50.03181381605158,193.78148247213923,62.54038735041543,26.650956698826377,68.20821942023511,46.22151356823039,33.421059410170756
2015-04-01,65.49265657491352,213.5639415067785,70.44333200606088,52.51369816916329,83.82038620283018,74.10827492767909,36.37341603194133
2015-05-01,76.0139768989525,203.4050660974839,83.28534686376177,72.3362854548863,76.48719931548496,80.28301023087411,55.37140156963084
2015-06-01,86.76990300268677,211.27146552590762,108.78460596478175,89.9026938847133,72.61624606150501,118.51792245540979,60.862577079546334
2015-07-01,86.081714535234,194.12090077119714,82.59152609204489,115.88518960135323,88.35490964493661,103.48471875460642,85.45694634465887
2015-08-01,82.9564317541929,193.07578591739428,92.56354437934027,105.99912915910993,106.71894865215948,117.6770048321418,94.92510805035582
2015-09-01,71.25601887109862,197.96878590303308,95.0341300358848,93.6183316367013,115.61287933925412,118.55732899791789,86.03023491283454
2015-10-01,58.88492906864603,175.8151895859662,75.02815609886532,77.83260345458983,99.59599476940227,82.7390490837817,79.7068454251431
2015-11-01,53.56642879656892,161.2886541029986,108.20409381200396,54.683440072195864,59.670199988023285,87.64395084021226,46.33536197171353
2015-12-01,45.19840639028977,201.6114178825827,78.47772628541976,38.0688190460205,42.63611559597951,69.8507344947671,31.682188204019376
2016-01-01,53.17586832378635,145.49364202162798,75.51952543712798,47.766133717128206,19.565643454497714,62.755289617574434,24.269462812064898
2016-02-01,44.51852864886991,184.64293760411877,70.42728605724517,18.990009171622138,29.010936449158866,59.95423658838811,17.415999421978942
2016-03-01,49.875010779841034,190.43810227338005,66.17560613723028,26.15458284105573,22.9267732152399,51.5361929839512,28.779549173789448
2016-04-01,63.330269808792956,156.77614773021023,74.58295065259176,35.11144774300711,20.930371194515587,64.55070927457989,23.69701083343808
2016-05-01,77.90399048458879,179.48536592371323,104.42753140888517,94.7747094290597,74.98336648041347,107.90850801287957,57.81960629000522
2016-06-01,83.7502873359035,141.91386278937844,121.21885996016245,113.56917108808244,74.57197657171285,111.74420770609153,70.11335769502243
2016-07-01,81.23807954550976,127.57553773767808,113.17500765361483,110.96555164882113,98.22309961858785,116.63115159520562,97.50899513169091
2016-08-01,82.85757605709247,130.35327686982995,109.0883285280258,121.84085845947264,127.66971228257664,128.41258498857604,132.09636423847462
2016-09-01,82.5410871363398,104.41658917595358,122.72503565228175,119.71842902047293,116.36116459684551,126.99010597085052,112.75132434202892
2016-10-01,67.88235564730061,120.75925714829388,127.03322153242807,103.32454272678919,106.9896194170106,127.71115572947376,77.36955019507077
2016-11-01,50.39076259480188,133.75211603501262,107.99843924386161,66.07571329389299,77.49693528661187,104.81881915398364,69.78761842935393
2016-12-01,41.066186819503564,141.2786932552562,121.8017820328001,84.22940799168177,37.868730077203715,106.63583143702093,37.708256032207224
2017-01-01,51.71017148601476,147.19029594870173,113.28954545278398,67.11446217128209,46.36607619951356,107.17011217801075,47.397358582751586
2017-02-01,41.085214757207616,109.59400850183823,101.57175820971293,48.78342832837785,38.141815617399395,104.3839580607864,50.82693005552386
2017-03-01,53.94757968276295,148.31279305850757,106.41741071428571,53.348006520952495,31.381876963489457,102.18908201973393,54.031032146793784
2017-04-01,66.73067387063706,154.87039229449104,95.72921026320684,64.73683629717145,41.04016142071418,94.0983106505196,50.737265785141744
2017-05-01,70.8286095614457,173.73625811408547,115.18417842804439,107.8961099897112,45.928188539900866,98.49809610618735,42.551322030549
2017-06-01,91.39336163724833,149.32826547061694,120.48724946521577,108.94393239702497,68.60179541245947,112.96042676241892,67.32155450499884
2017-07-01,87.73787958705012,175.17672146067898,122.26023598322793,128.55422156197682,83.31601844643646,137.79509922243514,90.81171243497641
2017-08-01,85.42666079393075,117.86299312815946,113.45953562903026,113.14221790858676,93.89651316516803,116.43486742703419,120.10149436421914
2017-09-01,78.6825360350348,101.93713693057789,117.89576212565105,104.70460483006067,98.28567504882812,127.77452288933519,99.43240326229889
2017-10-01,64.23076800446013,134.81477849623735,113.43129475911458,90.23893901279993,105.83087273363796,133.1751265615787,97.43262942474668
2017-11-01,64.46233151563958,153.49470026352824,112.69700792100694,88.15135274614606,61.996100083836964,96.63455171405144,48.45524023074915
2017-12-01,43.30310157282436,158.07660046745747,111.06897989908855,53.58476979391915,39.726883510373675,116.81265201208726,40.00286253372041
2018-01-01,47.62372258883804,113.20917466107537,114.65904599144345,64.8561954498291,38.123267551638044,96.35580530706441,29.271618682559172
2018-02-01,48.53138899921778,104.5530543607824,93.49377950032552,47.07621846880231,26.420388131771446,85.69696534354732,37.07627589159673
2018-03-01,47.32753317154462,190.17170176786533,71.6812497093564,35.573162351335796,82.92278793622862,73.80191874953935,41.08109049277731
2018-04-01,67.63690739721802,146.48051542394302,86.9872804671999,56.79460934230259,75.53644000359301,91.07417700425633,56.55421455307762
2018-05-01,80.5207551415287,154.97141445384304,95.15204656691778,84.63703564235142,103.24160737811394,102.70164777647774,62.74245422665435
2018-06-01,90.59177607446169,142.8703981287339,113.74568636455233,123.93561771937777,91.71519009572155,126.523172630454,78.70062648659885
2018-07-01,85.490582594231,179.12874782786648,118.49403986855158,120.76929637363978,123.44859860978036,140.96256472029776,114.33818175060914
2018-08-01,88.51743100294428,151.53224047492532,107.24270533001612,127.00725282941545,114.97920054309772,137.13754617942953,117.72169358659498
2018-09-01,75.28467510470111,138.9374676872702,102.28817652142237,97.02563285827635,115.62402113428655,122.34810883144162,93.93289773771079
2018-10-01,64.54691531053231,127.93661005356732,92.52520969935826,64.70018795558384,94.92095371462264,93.84985150031324,76.7784855153301
2018-11-01,50.533767244709075,176.474313174977,100.66458081442212,61.36846542358398,77.90360360775354,94.1215731062979,39.116362770005026
2018-12-01,53.894648385878234,178.52424172794116,105.04220629495288,65.70155961172921,48.51107687320349,87.95664085532134,44.39617761290899
2019-01-01,46.85112777634047,187.90680380428537,94.19157240125868,39.325795854840955,37.3897300576264,82.97188956782503,28.624738561044826
2019-02-01,52.25964731244899,147.74572709027458,51.593126569475444,22.398187432970317,20.49268326669369,26.40033577972988,27.513891163438853
2019-03-01,51.8532254802647,226.65084390079272,74.47005377875433,23.363685607910153,32.232684009480025,74.28380138469191,19.38756999402943
2019-04-01,57.53110724302074,211.96497748879824,84.73124428400918,57.11919580187116,25.243917501197668,87.28132427863355,41.14660130869044
2019-05-01,74.56463106829136,206.13569371840532,83.50928775847905,102.91827746800013,67.0123981979658,85.78246494509139,61.18197488312674
2019-06-01,84.88473085621698,192.1295166015625,120.26132250589038,106.72320638384137,69.22623256467423,119.4118283829599,50.1241136305403
2019-07-01,85.10797984564483,159.97790168313418,112.59267897832962,116.23731340680803,94.76550839981942,121.91378035635317,95.33836062591855
2019-08-01,85.91069083901782,163.3226619047277,103.30935281420511,119.72998210362024,115.82476777850457,142.4428975807046,119.62918951959894
2019-09-01,66.93280917495045,128.03231407614314,81.73548380533855,106.13117899213518,108.39434929613796,109.26243764049602,109.2151679614983
2019-10-01,61.858994213502804,127.3283790139591,95.85688152010479,61.891651153564446,101.82031595482016,103.63326162662146,76.98747804849455
2019-11-01,45.42240977880374,194.8252060834099,99.45799812437996,64.6975108555385,83.37939280383992,114.52603610056751,65.37430073955271
2019-12-01,43.54839799416006,180.36589902990002,90.42128305586557,37.00188909258161,43.99841956372531,76.01971896189563,27.19345187196637
2020-01-01,48.234017215557955,168.51256875430835,73.14298720586868,26.164853572845455,31.419527305746975,57.60928819764335,28.52470851180577
2020-02-01,40.132252138052415,174.96478136848,68.85309370737227,16.909619740077424,25.718219325227555,52.79671291135392,17.050920618642674
