,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2001-06-01,4.274197962603637,6.772952237818718,42.460756380050874,9.331123694436567,9.271938026826323,29.675890810393724,38.40450801933724
2001-07-01,4.98680620834987,5.839568145080226,15.528859108932568,13.6720901326218,4.9547933853842485,12.910257395518679,21.18522676017864
2001-08-01,5.919572517340751,6.220191475749826,25.085512454205407,18.062782960850033,6.743439822920952,10.086601444776518,26.62576954353376
2001-09-01,5.277961956189053,6.336480048856763,27.041228706356293,7.413155859200396,4.158300430605886,13.607752490480497,39.304552550159585
2001-10-01,4.294283425752767,12.057258538133865,75.22498389195653,4.587826624825104,6.614624147255387,33.24611766606543,44.41480973347429
2001-11-01,6.668767037283568,24.752428484771794,117.41695144024881,6.685120547483401,6.023157933361779,47.88766796178609,40.49062361109752
2001-12-01,9.522060110723169,34.805213749661995,121.19876874121914,7.223088134534565,7.098647780969498,56.328045457595465,49.66390786698683
2002-01-01,9.727056612463649,41.11399309981087,140.06320443727677,4.812072459804229,6.507986025213391,52.004173995547895,37.850072071035704
2002-02-01,8.92104708980318,43.09039124936,133.92460060790663,9.110247564530704,7.551660027972856,56.28951558426886,45.98575215560018
2002-03-01,13.113351206694782,33.62289936288175,88.62071128988121,5.298967169103399,10.35984791954981,39.753075998301945,38.533799998624566
2002-04-01,11.553119125601986,17.745886883076725,61.489699899881046,4.154626458265156,9.500608643555275,18.12370133492978,32.47995789930304
2002-05-01,5.971062195238876,13.0571890032517,65.04705456472419,5.812602048451925,8.175283931566955,35.14421355777249,38.50184748552417
2002-06-01,4.918787231418987,6.8314069587081185,45.02052092423358,8.293617811549943,9.133412744485055,31.860157572373378,31.44104572758651
2002-07-01,6.689305821088183,6.148066488849058,23.806145996332255,16.713067965631215,4.988840318976132,12.90390762784058,20.78040184801978
2002-08-01,5.110204321637001,4.4315208438317555,17.630239845778878,16.05106173644001,6.157482279828637,8.953283136109578,24.9077438528831
2002-09-01,4.15001430583291,5.728186666936927,33.10042093415764,12.014522108211132,3.2731322127161206,17.185653042587333,31.880525571059653
2002-10-01,5.659487065168237,16.864628092015504,92.52909355580205,6.234952764446945,5.391212501491232,37.12957413496666,36.64387325291206
2002-11-01,5.679331548069252,24.067552190322793,127.6325779807064,3.775130816964252,7.108448274951526,55.69508414396522,41.813964346276286
2002-12-01,12.204596330176075,32.667229424221844,103.08785481208005,4.084552717483916,8.86107444835648,49.500545943700004,37.65721804793691
2003-01-01,10.321320472832083,43.74471904556403,125.32128673633044,7.153207623812993,8.040931722840881,64.75023371051077,38.64126196541182
2003-02-01,12.314077231118949,47.82394666000285,126.97725187130219,8.748124297103962,6.093132244546055,42.96114429029109,41.888415381316
2003-03-01,12.132788696555544,36.26516773485918,92.5447960515278,7.470267850847667,7.9283276237439475,43.15673242131779,42.31351219797387
2003-04-01,10.936627839844611,17.04097826324989,61.28828763722606,3.619236126789924,8.450604224774546,27.297418452545333,33.927648889612875
2003-05-01,6.306693232165258,12.608315221489214,77.85122927130453,8.323036222737088,11.364797492602147,24.62159431509864,38.49452249835344
2003-06-01,5.143536076174777,6.7478443543512405,51.268531851174586,8.629406644757697,7.410167117480828,21.415851307282608,33.803893540572744
2003-07-01,4.917484240602844,7.4915856729183306,20.264409557278658,8.180236745256998,8.109766978209407,14.07110975887585,31.635643924388134
2003-08-01,5.268182151568055,6.622232719309765,19.909876706384612,13.512190006057734,2.993408547102611,10.688935747610055,36.16075942031289
2003-09-01,3.9492719440143977,4.290868608488825,23.909675666260362,12.76680828517068,6.119779819363508,13.960131864241804,35.45550538670823
2003-10-01,3.2582016273914363,11.954160676618605,75.17802726763907,7.9139974627794905,3.063586481073321,37.83114176308385,42.07857677274347
2003-11-01,6.9171374075424,27.531423248874262,104.62777349144845,4.700635177353533,5.314067182991396,33.792748532664035,45.60075065823995
2003-12-01,7.607903104566273,30.593872428891565,122.66552307886215,7.403265616999077,7.053827380268576,53.87370280996149,53.188187447259864
2004-01-01,13.61992619655727,48.490688103106415,118.16879307792328,4.930857515904081,8.392680800895578,47.001605702951,40.21887671897891
2004-02-01,8.697736624065646,39.40916947528466,145.12071979267844,10.196440354712111,5.877369202207816,65.19476984906568,45.12707907529192
2004-03-01,11.834909804564223,33.92168015084901,112.57499191766989,7.47201712310342,8.911192589873476,40.091823473794385,45.28904398454693
2004-04-01,10.44025067394751,22.424669958150023,64.25729215688874,4.486543186916744,7.5609275351199035,32.915986635984126,29.402781078303388
2004-05-01,6.34297250077019,9.09348696605441,58.80230413229091,5.335135997142355,11.30920981833598,21.63956310313142,34.85481073457104
2004-06-01,5.205676844254157,5.7919947671785925,43.2444339546409,14.925755950004715,8.937189684186032,13.990008778291712,32.036103850534715
2004-07-01,4.273153759368531,4.594942499653145,19.87115251797441,7.064081248377204,4.155783595635719,8.766955454968523,18.701965429791553
2004-08-01,6.223168343476116,4.769394125723364,16.013562213981828,17.510205764955444,5.0334168969599595,15.159199858874898,24.095503353990352
2004-09-01,3.9463984935465612,3.913302184237856,28.097602883373963,6.700476028358251,5.221950083838887,10.58385248577949,39.360821663428005
2004-10-01,3.745377381501602,10.152567361339223,76.97714648604227,5.6001063059281755,2.999492969614786,28.66886032721295,43.47221916340645
2004-11-01,7.96339864227076,26.024860965668772,99.39910715061077,3.1843484096617494,4.8496796792516985,47.224807475075686,37.08965892389205
2004-12-01,8.987300076907834,38.13988451517948,103.72815572099952,4.459249718909512,3.478553722357925,56.03155157215408,40.65134932370019
2005-01-01,11.046927014069576,42.83592509537889,124.99870412250371,8.781397950833933,8.453683419900303,53.939969579818104,42.19397617841975
2005-02-01,13.164208064336993,40.898786097512044,102.79285695150286,4.580585120370598,9.929958061958892,39.50265968194627,40.963849353644235
2005-03-01,12.940890607966512,32.27082802416526,84.02340401756585,7.501533264943558,11.803160006536597,45.86674176241189,37.56237192310095
2005-04-01,11.33209261325859,27.59543038507639,87.51375045634535,6.431898996091809,8.267080938358857,38.94782456005693,33.68703571069413
2005-05-01,5.165857075409924,12.676108068494903,70.43413689870648,3.247512232069152,10.877587816947297,39.209141757495544,39.14066821780677
2005-06-01,5.3805837130107035,5.8944154693592115,51.77462024976174,8.29410293438914,10.855089438450035,29.637822742485966,35.4029653986378
2005-07-01,4.719009177365851,6.278761623909836,15.520887959462234,9.716801166155294,9.030809060386742,10.680780369717263,25.423953030564576
2005-08-01,5.2394526845595335,5.5138276787368214,21.442462838973505,14.372474000336373,5.644080865512523,8.603504785315026,22.565162692853605
2005-09-01,3.865993160784473,3.57878565922951,16.306734816230396,13.488129069214706,6.367325330403415,15.683597226796993,37.82424564759115
2005-10-01,3.9327063066746804,8.861304248262252,71.97522733374912,5.177144922941243,5.752703866980544,21.01586530950977,43.37197918668064
2005-11-01,5.74885649583578,28.665833951989434,126.84367865919198,4.591705873504632,8.680015221867489,50.40200278508922,49.20436820508288
2005-12-01,6.498797506279562,35.07297490606585,158.30361687099796,9.647441060884983,7.8514190785677345,66.61447941796719,54.59798015588294
2006-01-01,10.123531229395612,41.48946609421245,129.26150971775434,7.3040727444401865,8.376771173191372,45.2269321578338,50.44093930368642
2006-02-01,13.696910829574094,32.942362836607685,86.58822967777789,6.063251757455079,10.466408443820432,48.85601378425339,44.30904448182822
2006-03-01,12.764450646307115,38.375371956070445,114.41841224049105,9.080235522972682,9.461749538063456,34.681258790888656,40.99402686222126
2006-04-01,8.965666843553828,23.232077740380902,94.32486753062918,6.7047041042702045,15.103603175484492,30.58884594098584,39.2925700290163
2006-05-01,4.901866550028581,10.649447339256657,62.07108304035371,4.448862367651493,9.874567306632843,23.57261220892123,36.78334361193197
2006-06-01,4.981517025293087,5.29773686712891,39.58562621036406,6.386025967798234,9.311839186308786,30.462923665673344,37.70066519447274
2006-07-01,6.10350494597354,6.1082710041568715,10.78341990353749,15.68465648145231,7.5456024241225,13.085385516653266,22.99262034036323
2006-08-01,4.690815639675138,5.894345879098482,11.575585354149947,13.942464869252799,3.9101769357043734,10.422663457561907,18.512993732190616
2006-09-01,4.352956440202009,4.499883442544929,31.750880373691235,9.505789774490049,3.586727458008956,12.495904562367118,39.643436922357125
2006-10-01,5.99542511258038,13.490330637537904,84.65982720922037,9.437663215535682,5.05496522028501,36.521926276438975,39.27510842422176
2006-11-01,7.929647784983064,28.624604590862248,110.53179378693609,2.481082415407056,6.48200329141182,41.207497968931904,35.88816846109141
2006-12-01,8.43978931017771,29.423783277333573,114.53914422277033,4.376709866829885,6.538290143679949,60.318927901359935,41.98912588886993
2007-01-01,9.853772158497465,37.893849977328586,116.05562168620239,8.504961639449226,9.436772210236438,63.0675831983541,47.74079117939211
2007-02-01,12.67936709258274,48.15978826556498,112.29821066666457,7.057315870576831,5.416254428252537,40.22525855266293,29.644468482409923
2007-03-01,10.360538057914301,38.36850054625682,116.47448316980169,8.824141678824345,6.251732863566123,40.32745252103836,41.37798877889618
2007-04-01,11.128547400058272,23.564486376089654,74.28853041105037,5.287344843894563,6.973299501263137,42.44939883579286,41.671063196715885
2007-05-01,4.5193412500956915,13.883745612044695,55.67406342198872,6.266184155752832,8.77119181939354,37.06977358404596,36.33315791567968
2007-06-01,4.3775323724373125,8.953150370637244,43.04952125883055,4.544378526840107,12.597418627876092,29.181789711665648,31.04758423519074
2007-07-01,4.749169072184001,7.522660889707513,16.891846523874726,8.04965004026419,9.282773378860766,21.17555707827233,28.840822907417724
2007-08-01,5.545337822036259,4.932177541840782,17.43348176543842,13.324459984538361,6.5066266118796765,7.673497905649015,18.633990607683028
2007-09-01,4.4014215785673665,4.869701296261962,25.001794336892882,11.522388446127861,8.99650126764238,11.724023412521872,28.63989703405559
2007-10-01,3.682884293815455,8.921140874065081,61.19658839437696,6.964660203002681,5.487552282093921,29.568706523057923,45.6092361078289
2007-11-01,5.833531134383856,19.63499886706903,112.91892877439699,10.35492436927435,9.942911035903709,51.7760162563373,51.85063929147616
2007-12-01,9.347443949387975,30.782273492772543,126.62689123890908,3.9262919557090132,13.74014553820393,50.32622675720497,48.43228024497756
2008-01-01,11.151879488472375,35.1031848595783,117.56961823241781,7.944743755589346,11.787965944669978,45.04544325722155,57.58072833663621
2008-02-01,5.957757711588209,36.107980557318946,157.99050618769556,9.948121478635437,7.778013010952087,59.430458164983605,58.359870256496706
2008-03-01,11.500604938807266,33.724517455476594,100.01058069774992,4.744339868009052,11.919455307649145,42.27053491619053,32.50250687960668
2008-04-01,8.894259372588147,20.696646453808864,86.67961892924107,4.606932126977523,14.727036693160397,31.25345267965617,37.440098209060736
2008-05-01,4.602215294417567,12.370367623185953,69.4773633838637,11.394267468011408,9.644722980525117,43.280891774900994,41.70819548728464
2008-06-01,5.203531570337352,7.037745349450428,47.00507014666839,5.75077275506518,13.448110892934363,29.93527240896036,35.42912677047415
2008-07-01,5.003427512323756,6.187839002484452,16.639210160836353,9.290056387546475,10.358119306252034,11.917259444477756,20.308209317263902
2008-08-01,5.565740714971757,6.326079142735752,20.704762789294712,11.344513511454588,8.211595087442529,9.594718659868485,23.996488167945497
2008-09-01,4.2861091080220435,5.6686611302248,21.00813794717556,12.864212201460901,8.224941552853995,14.96144805200182,37.5802247670493
2008-10-01,4.910706612165046,9.672454435425465,79.31662608521796,4.3726864036097695,12.744294603460775,28.61573529869295,48.595725738183795
2008-11-01,6.757774793559223,21.350623940363302,109.61306050192135,4.7506148212765025,13.316825056529154,57.538233349668005,45.358950844283875
2008-12-01,9.216300680890528,36.830500397432104,121.6326734436222,6.620376434792706,10.52657849995148,58.66022337497564,42.07827890126257
2009-01-01,10.445648452545647,39.23705656979038,125.13501663437084,8.57171491248513,9.002477786378497,60.36576170996718,42.590858441989255
2009-02-01,9.380479273941301,35.919451236468454,138.02520353625877,10.994883123738976,13.314588982906796,38.38221420932003,60.12757054981721
2009-03-01,12.019128631475523,30.284782622573715,108.39155590956193,6.157512504764711,12.71737870666131,32.898434690147056,46.451391759698446
2009-04-01,8.92049468208596,22.246467359516984,72.2945553432175,6.502131777002117,12.353022264747178,39.72929624841821,34.79873202839118
2009-05-01,4.622460941576125,12.637185584437015,57.7548502852919,5.925723124292707,11.3895557004003,32.30969021555451,39.50506559320575
2009-06-01,4.2696817252490575,7.25777299909121,51.51979991087559,12.422211986010673,7.333651263442743,39.60680968124466,42.47420097686557
2009-07-01,5.799284820589853,6.48802177901355,23.141786673253492,13.02263621077344,7.626898117715024,10.849306165286698,34.47571740811833
2009-08-01,5.899073777414852,6.054917784506555,14.999835953048096,13.303248372149922,3.899343646463765,11.583997387420684,31.97162150495148
2009-09-01,5.151264685487565,5.184053219813862,26.016002868042023,17.6359953301862,6.711297168753619,18.607687628328627,39.339138393460054
2009-10-01,4.425431682219192,12.441956241026299,88.91257177745166,8.584748221636374,5.8601898493152795,42.784329829788625,50.29077254435904
2009-11-01,7.683141227565456,21.121453418079636,105.53904333629603,2.7495020976847275,6.864532998739048,36.286407544548666,44.40524971270695
2009-12-01,10.550590884803098,39.65563601241546,112.43274197419089,4.274598426261117,6.232835800476489,56.87978683425535,35.92537915665526
2010-01-01,9.685849805533124,41.78969558268579,131.27543250227896,8.25506226354614,6.565168311892038,55.56454773337687,46.712562872676926
2010-02-01,15.739763012197301,39.78869364980212,100.14519558082925,5.238737679490295,10.334760971598103,36.238805830443546,34.74286631077497
2010-03-01,14.610920483891233,27.97840815675745,75.31880989687022,6.426516063136895,6.381351825859834,33.5999849797907,37.39082588837466
2010-04-01,11.70868884623171,20.687359718205453,75.79117553076719,4.96881874507795,10.440045197540426,34.58345078047831,44.83712112687308
2010-05-01,6.366753517154897,15.450395487758174,61.665828290878665,3.328359122719618,11.837823664685853,36.44882606947706,37.25644820142123
2010-06-01,5.515461859691927,7.64296555157538,57.412151152412335,4.955283918232235,8.325234618859735,24.204778157101305,27.803168422199008
2010-07-01,6.609703469820245,7.627390395002767,18.54859532187124,6.363033030289263,11.855345653785687,8.42553673959274,21.4251513185457
2010-08-01,5.516553585126355,7.487244932769286,16.386185908588214,9.472623627998646,10.412908798582315,10.718792507258605,18.000842411848367
2010-09-01,4.375040021500834,5.985632004242425,18.035205987006325,4.926735620193196,9.266602875009262,12.955047984015815,29.60835303852271
2010-10-01,4.696865312952267,8.263221098388534,80.9168892771162,7.8442867669952845,10.787717075852413,24.634890710512273,44.1503882152977
2010-11-01,7.504289026485571,27.67114131958623,112.60864361040302,4.840746749218617,11.246130687778445,49.112607229180995,36.28210679037867
2010-12-01,9.381817686529695,37.106732296980006,146.45740237531456,6.656724315027578,12.514868725263154,36.08961596775289,41.24144283566906
2011-01-01,7.710409860412982,42.21498049076613,162.7647049049238,8.542199531107512,6.944778020277654,63.85044064512199,53.55598814290263
2011-02-01,10.91863536089399,47.82522347214514,129.81188377434117,9.121244213647513,8.439930460850242,35.975583987435634,37.70126749613064
2011-03-01,9.873676355555181,37.292159343178874,129.736083728645,9.072156819328065,9.41582318798092,44.9711712448381,42.808099520292785
2011-04-01,8.806973509327213,30.64312153733103,88.38124010443653,9.009102468985843,9.56256207567225,39.00077012013222,35.53927653174611
2011-05-01,5.854425478440473,11.836896856747646,55.51653677803488,7.6739963213992155,13.697290975922463,31.67087411544991,44.75954430820982
2011-06-01,5.246564918677972,6.097831762325449,38.69615668895714,10.198515205911324,13.175392577724908,33.47097913422824,34.35910355564139
2011-07-01,5.677965049934664,6.940615303005408,19.483171552956307,14.139842784384253,9.89677809945519,11.24746512506153,25.842451796233934
2011-08-01,5.306868078443006,5.517341310658566,13.370970095284493,11.62991376555016,7.856387077809171,8.018842226831554,22.42368470230131
2011-09-01,5.813242690204139,5.80964912467213,29.525918079043844,15.332846777983185,8.524374658878937,8.181693359265308,41.43176765084365
2011-10-01,4.851225786347564,10.817287429938004,71.47374112214601,3.328100842320084,9.256091079618084,28.249584794971014,41.14411477293998
2011-11-01,8.170466590138153,22.542199315403593,89.86193971140891,4.171297964967487,9.200043496131718,38.51739407772247,43.72073786397222
2011-12-01,7.887862004138203,29.812527605050843,141.69418332661016,7.450703452554523,13.979169695392487,63.162897095478804,54.96529518111086
2012-01-01,7.071067621098939,40.61622638704509,160.28676748631366,8.091980990477396,8.650684049177201,49.83224540661211,58.909703863997464
2012-02-01,8.003298195242001,34.67190725514328,131.29229528718855,6.219762226399045,6.880901790968484,59.09480947058569,55.83981266740794
2012-03-01,9.799533513002569,29.164254579978024,123.27370813951312,10.37381478546234,13.562741722679695,38.415786050773605,52.517520793486504
2012-04-01,9.222349885180396,24.254972085782242,76.11368888672335,4.0238789455804955,11.54288513354873,32.13620825652322,40.72021195486742
2012-05-01,4.683964484595906,13.588279872576468,80.25911039082503,9.52920867933422,11.372000915696804,32.76320551592233,44.28115841091349
2012-06-01,6.033323522047251,8.997629340700815,56.6635057963574,16.30364667510573,8.980567006301902,38.013861235423,37.97869444613902
2012-07-01,5.62494154541963,6.92206148098941,20.753316453538563,11.574762034536123,10.488214412060916,10.977794480097712,23.515147049886128
2012-08-01,6.984813052128436,7.344334985455947,16.177153800561246,17.601781311069157,5.235350451178431,9.064911565979362,20.304300140376498
2012-09-01,4.997276090047938,5.272463647950165,42.18335732458809,14.917371670826192,6.662944068775496,9.368738174104008,31.70238217145861
2012-10-01,2.9843668053842554,13.784025641601264,91.48797081918403,6.403622138764081,7.752367218676663,33.8421145618534,47.665371894148656
2012-11-01,10.15433541045752,31.06635266058642,113.63064783691392,3.0291363125593693,11.598396195119479,34.52574346111117,36.17705712534074
2012-12-01,9.953191666026473,39.989055643196664,131.56379570944623,3.3998531363597624,9.232838828188882,48.4801226242475,41.01223178105573
2013-01-01,8.418308856698433,42.82027901286019,151.15157566831977,7.808292183680177,8.592280206892683,59.86850439593694,47.91601793574898
2013-02-01,9.726766404253743,37.45620355657002,139.17839270805388,7.832531891253579,8.552655135725182,47.69384069051771,56.08725550072642
2013-03-01,14.102490267054293,34.00510663640143,78.71975938423631,6.39454333654523,10.960163744766794,38.359098219455554,33.669353584374505
2013-04-01,10.005564959678706,27.14071246688455,89.99641842325715,4.816329184344197,15.477250311301948,37.739166663770334,34.153442822253474
2013-05-01,4.711127676070815,14.906081559903932,63.0807791644458,3.5517387275466095,14.077931840032228,38.45308963635263,34.438630433288274
2013-06-01,5.43055978175034,7.337170006839521,31.981075309062597,10.683578344172995,12.619692851076277,25.604793857564808,33.12863054925637
2013-07-01,5.348395964891694,7.384040926813832,27.896833931584087,9.087172645299034,13.270725361049431,9.106028389635094,24.458609654163386
2013-08-01,5.212538796846245,6.148547485361131,8.487921421266265,11.50257542921065,4.360275246502682,11.485256225125717,16.28823193599013
2013-09-01,4.775348529331922,5.354616971199994,30.31714649352398,12.711849835088339,6.789290129379279,10.943501554419488,38.15248943176286
2013-10-01,4.488512281055574,11.150091811444334,67.86221256786742,8.243837345021413,5.159544730514822,24.327393540178655,38.661830223523424
2013-11-01,8.417391874474431,27.262659584946807,105.13924074038694,4.355635771550199,11.281303855259576,40.71131182457302,41.49730390769078
2013-12-01,10.201000615854872,39.11370366485943,133.66624628166383,5.173891036691527,13.434776817149233,54.451205185118255,40.294319426563575
2014-01-01,7.83053261655834,40.96875119299941,144.197564495985,9.785424691377454,8.558287838871356,66.06073299020787,43.34711690731395
2014-02-01,10.93799918625159,40.19151420482338,129.11410708971403,7.484252224069231,6.612678872539525,34.561037242301325,40.39475374318383
2014-03-01,11.690164146660356,39.30691657903868,88.13309773534958,6.538549863711424,5.44685421779694,41.38239591645924,34.1770306739945
2014-04-01,10.1415331719549,28.578107709315624,84.73408750275608,8.767073553832173,7.220486362410428,41.758298529983726,37.159680978066476
2014-05-01,4.769439175855464,14.605939418376167,77.5313346270572,2.4861023988683297,10.1091895861641,35.46611355426802,41.505549078207416
2014-06-01,5.194347922440979,9.6851170886239,57.01082557878977,10.126324292818635,5.437651942051364,30.274245225991365,40.628927076157744
2014-07-01,5.150272749225543,5.453481253701368,16.2398884488187,17.454274986653623,5.63793316998662,17.99071887605241,24.83274119937781
2014-08-01,4.748088906316562,5.704291383214143,23.371737517193946,7.704648083895366,2.374873967455879,10.69768956348596,35.08468033033271
2014-09-01,3.9878959688943754,4.683637667993215,26.347046357132527,12.376520331240679,5.425006987066931,23.513316659240257,44.295465933804856
2014-10-01,3.88663251899848,13.006509380024882,73.95727026158396,6.234460423945283,4.8897781502255535,31.633715338816014,38.52321938253727
2014-11-01,6.414414034860412,23.651143942035723,106.83463919294579,2.4561402916606623,7.857522363869619,40.19438798832354,41.23155936140441
2014-12-01,8.18424556866892,33.81806784134582,137.9970776124399,6.5096571542283685,8.188522429992867,57.62057837651184,45.93063819377659
2015-01-01,9.249987100020292,36.99791532494862,133.04400705720147,8.748341351264617,6.561137025045969,58.45557061873416,51.0570106193415
2015-02-01,12.253546627866845,52.92211332617048,108.4242948375467,8.777646751916668,4.848809937174436,43.51860829116464,33.46135507320008
2015-03-01,12.651621979749967,33.493142030328976,98.16265496621564,6.638779297792761,9.07527010624271,39.64828237182576,38.743555862334915
2015-04-01,11.833529640810152,16.762941540438483,65.65176644602718,4.7160589342934305,8.311430534970295,25.16686225873654,29.81398786256803
2015-05-01,5.993144744688177,11.40577796352396,70.60892884600295,6.465578549291249,9.081812828839047,31.91826574855046,42.71391297136276
2015-06-01,5.779485041327766,6.647235370266338,40.931378776015876,7.079103714736057,6.2521752917788715,29.422180089004875,45.39276774373748
2015-07-01,5.870541768544474,5.223721396303873,25.654178630736496,12.9767451727637,4.143967319388111,12.046354276457253,25.27223216573248
2015-08-01,5.655939026444665,6.142706697821708,30.969424870085522,11.053011732007498,5.153188416677139,15.6562207723364,28.58017943529008
2015-09-01,4.9348073770428,6.290789303865337,43.63198997930911,10.445957939676148,6.376979496835261,22.89301790524315,43.59062177740957
2015-10-01,4.7158783700151465,14.476073355643209,91.96473052049052,5.05872846861969,8.733424871759118,34.39285636253133,38.35445602734056
2015-11-01,9.739231040017973,20.27846491965267,87.38622072524757,2.519960488959696,8.798441849490375,35.56045598948678,35.90103304032293
2015-12-01,9.214558619397806,28.470639329183186,115.68311335937923,5.228716242067558,7.493032355860037,53.1729874200634,46.332705578356844
2016-01-01,11.254315541509085,36.504304285459696,115.99974990563229,3.4823948756748773,9.139334384655994,59.1377178549575,43.688276986084794
2016-02-01,9.95224988183469,38.56546974712429,129.5409190491143,6.162815097939255,7.7272216027696485,63.39057488885708,40.04453462722646
2016-03-01,15.82522531233384,35.04761335274453,70.53314434613185,6.407699017760729,7.101453578794403,42.26607647640496,33.4450353307012
2016-04-01,10.858731417215921,19.07582864071807,65.19962677554551,5.18764118787342,9.089472563104334,37.894120495776626,41.052829181884356
2016-05-01,7.1574303163520225,9.804476874554231,46.09810292915057,4.536195406951946,14.33801507711431,23.066485180947453,34.12043909675716
2016-06-01,4.515699663894378,7.798551492548642,48.1721929308049,6.466175520732426,7.753949056618358,30.060275547788013,38.922253776542924
2016-07-01,4.5126246176453755,6.743431637678496,14.27817789878766,7.309440800298831,6.861154470906714,15.895754603759745,19.05350517506614
2016-08-01,6.6517361410420985,6.243270221247803,13.320855914707208,16.37285689647228,7.172147835629566,9.123591332135495,15.544858046813676
2016-09-01,4.414475852890173,4.844881721667983,43.470309833594,11.301787379720809,4.8350102377319635,17.137182488443603,42.708133977446046
2016-10-01,3.4628783703363397,8.372367978035525,54.96495951114769,8.079568251847958,5.958283432954427,29.05054159516867,56.509003495149905
2016-11-01,6.9448834773465435,22.719467802214062,110.07081888208546,4.235686691516043,8.644873186180853,43.116726133142144,45.12841931520614
2016-12-01,10.259708214939458,32.48833090128529,112.35173746640668,8.23898352275856,11.897159168592681,52.26856095199933,43.157479311819365
2017-01-01,9.15018457854567,40.10459854038036,146.33254420864563,8.18191162493173,8.932291303398692,52.454450370520526,55.29842873808078
2017-02-01,10.890475718325197,42.62645987485744,116.07899173421457,9.511193492240324,5.37301726969497,55.492302623598256,40.685148316880976
2017-03-01,11.269834509508863,42.53373642677198,117.55504806575966,9.152032074183953,6.924771675653355,46.26286163039463,45.983747431050745
2017-04-01,8.76030341095177,22.897864041448766,87.75193089233973,5.706671475841381,9.803954281367414,43.90504478009283,39.056405169652066
2017-05-01,6.593079499188867,14.638875760989444,69.90648823270509,4.3304011366123065,12.482538419804253,32.78520183560645,32.01471785967408
2017-06-01,5.066070820625588,7.099078876358546,59.05780686294582,8.090133897583694,8.83808127427033,31.187217599699668,38.29554114275001
2017-07-01,4.75097928386,5.514582173015767,11.530264261554247,13.630173258111727,8.73598280495117,9.404299904078755,16.182754429792656
2017-08-01,4.434780899614264,5.758734955492551,15.932274075945738,11.003131737149793,3.6586921773221595,10.162953361965428,26.490058516806368
2017-09-01,4.380818130896902,5.943692660698751,32.84438923032861,9.00177632162712,6.5846126036388934,24.392750880340888,51.18640756303572
2017-10-01,3.6233518318728213,7.4880776398047555,51.99918650707229,9.977312621756967,7.189828219555058,29.029954957167025,54.21340891847
2017-11-01,7.575077621056618,26.283247029054255,120.77406372823074,2.984180797719413,11.172417917425156,37.08202067402381,48.739172199187536
2017-12-01,7.03632312514288,28.828395645744973,131.01263365331576,8.969276627106284,8.649718670780942,63.878881328186516,49.18946529671407
2018-01-01,7.58199411567832,36.67122887724056,137.01756403190828,7.7280073071716435,7.948196497557511,49.53095052137098,57.26217010300631
2018-02-01,12.498254318540756,41.24322579977218,112.86955100176502,7.22062849690073,9.334095569321219,50.63314416740071,46.677723179629936
2018-03-01,13.550339572527887,38.6467888064205,70.58005506879064,6.0838490170214685,6.712745302239544,30.847676023559647,25.297489148393325
2018-04-01,10.840785758762319,20.424324886441664,59.71995222529629,3.661173450000988,7.7468483512460535,26.36026749444284,26.705028491935956
2018-05-01,6.727537897183431,7.644895879832997,44.681602496809155,3.1874721022982855,7.793222040986919,20.914092074978612,39.6250033262527
2018-06-01,5.317629756582489,5.342447926522508,46.521503046558244,10.394795303773506,5.760893105487128,27.190236898255677,34.37782451830201
2018-07-01,6.2161442788564365,7.140707708269588,17.158548798095094,16.185255923003496,5.553359201193497,10.205267595164688,14.228993074621165
2018-08-01,6.564427781372857,5.128516938470343,12.582793069637964,19.771990472217265,4.632355158522936,10.1059248379896,14.307412136563768
2018-09-01,4.7127470428224045,4.529779589723977,28.824128961725776,9.642941900325804,3.952096443565633,17.28234667519776,41.804560913728416
2018-10-01,3.7114521021389004,13.289527244250745,94.17931285766525,2.351634097159053,3.4509457921872255,35.12990722927532,38.23421333867849
2018-11-01,9.220603377339936,28.67264118756424,100.1204338333374,2.8371679320486387,7.0308173279821755,38.87782326889048,37.61613558551994
2018-12-01,8.535343846998362,27.438303712825896,131.36946997252574,5.6119865124569985,7.2175708094190405,53.83235040643713,60.53089056282537
2019-01-01,9.034751217117089,40.82183093692936,144.20047653976025,7.6811568768163925,5.854838204545516,60.56334308949934,59.46031405858158
2019-02-01,12.77939722497783,38.989003989807834,100.56081781016196,5.434537561703284,9.685197730035105,44.1379501425887,48.357632915462474
2019-03-01,9.862839613892717,36.74915900061223,117.28710288948503,8.366662968632882,7.346087605170558,50.80516963737974,42.91809639775541
2019-04-01,10.976285130759948,25.474855095021326,65.20211569461559,6.309130429150494,9.648292563346075,42.985939349797576,37.11925914139156
2019-05-01,5.623590198833032,16.548299095656084,79.31191742237932,6.722798369047132,7.960131004609023,34.2595848561676,43.207166662006536
2019-06-01,4.860612391589277,6.96788177054225,50.794039275336566,6.395618534108812,11.014861331712005,28.647303800181053,38.278442903764486
2019-07-01,5.88544667443448,6.193136605173733,23.721464712006732,11.237156559669014,3.5734923306911375,14.91614662045261,26.44283309775525
2019-08-01,6.145477939067661,5.172025978161223,15.979285583463444,17.111965098447055,5.08128721190841,12.064181510115366,24.20469074255056
