,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7
1997-12-01,0.006507094284253462,0.9810998097614005,2.9056569804315986,-1.1404217644171282,-0.8315090462565422,2.293591627052852,3.4230550852688872
1998-01-01,-4.76452112197876,2.0361318853166366,4.786481719086136,-1.0867575352842158,-1.0265926271677017,1.9689029880932398,3.5269444639032534
1998-02-01,-3.215568122409639,1.8308232890235052,3.8321567618328594,-2.4509662931615654,-0.5323474109172821,1.3432087642805917,1.2565752592953767
1998-03-01,-4.472290901910691,1.740952376966123,3.5343767940134243,-1.7692426388913935,-0.7082374580204487,1.2900775032384053,2.935927781191739
1998-04-01,3.302572738556635,0.9638775057262844,0.29155197350875195,0.0362295445732095,0.2835204405710101,2.6675075292587276,0.5716172673485496
1998-05-01,2.9975119091215587,0.7172415433106598,0.08131761805734773,-0.10415456173094836,0.4068544786423445,2.580035371439797,1.0587335716594348
1998-06-01,-1.1466335682641893,0.19789508647388881,0.996928802434949,-1.9437273794954473,0.2914434112608433,4.05407462801252,1.9660852172157979
1998-07-01,2.2574193420864286,0.7942538791232638,0.1685880556486655,-0.006578572687100281,0.40185161866247654,1.0920269148690358,0.6251738288185813
1998-08-01,3.1265945661635626,0.6440491808785332,0.07878297373004582,0.4960556937889619,0.3986234008334577,0.32758156635931557,1.1890117688612503
1998-09-01,4.256807622455415,0.619722130122008,-0.35565823748491815,1.2913313778963955,0.4212555009871721,1.8691959125655035,1.0838692838495427
1998-10-01,1.3752067372912453,0.033832493203657645,1.1245668798253157,-0.307322158054872,0.13514610152924433,3.015980975968497,2.7944122661243784
1998-11-01,2.140829250926063,-0.14130598968929714,2.2548939870751425,1.8321420658718457,-0.385240875184536,4.050087928771973,3.8478196750987657
1998-12-01,-0.7316041560400101,0.3322922741925275,3.707396465799083,-0.3388943658633666,-0.6651312857866287,3.4406095743179317,4.189555861733176
1999-01-01,-3.893849111738659,1.1900234884685938,3.9834772331127226,-1.5685046261007136,-0.5313653498888016,2.0600608416966026,4.142701842568137
1999-02-01,-1.2199819087982178,0.6859202075887609,3.7740475889565293,-3.246641429987821,-0.7369855046272278,3.4392469695636203,3.7344819849187676
1999-03-01,3.3871857892899286,0.6163969939505612,1.7897652543109397,2.199607952074571,0.012056611012667418,2.8197695102010454,2.8922523151744493
1999-04-01,-1.7173146917706446,0.14828684153380217,2.132980028788249,-2.3718982934951782,0.08092012722045183,2.4006098508834834,2.7035669846968213
1999-05-01,1.6132919561295282,0.22789985907298546,1.2311265952345254,0.36250925199552014,0.05067279562354088,3.0186118824141364,2.1042969010092993
1999-06-01,3.20033800034296,0.13094458591054986,0.31329084565674054,-0.8761894973841581,0.25230493396520615,3.5110822745731896,2.0226298679005015
1999-07-01,2.8580750737871443,0.36098993486828274,-0.07811230809792229,-0.2091487700288946,0.27501558884978294,1.2294843792915342,0.7248342579061334
1999-08-01,2.539847294489543,0.41526902604986116,0.44902234837628796,1.1015644127672368,0.19729051273316145,0.5465357963527951,0.3256454521959478
1999-09-01,5.129023960658483,0.33507731225755477,-0.1321082637793776,2.8845125978643242,0.5520109552890062,2.5141226393835883,0.6666030667044899
1999-10-01,4.914987087249756,0.14062721972112302,0.33001891080883966,1.4925584197044373,0.23311824770644307,3.446979182107108,2.915085662495006
1999-11-01,3.509516091573806,0.05863176451789008,1.240616950435915,-0.8861635218967091,-0.2406080113723874,3.084002648081098,4.048746715892444
1999-12-01,-2.650677590143113,0.8393733368979559,3.97571515345919,-2.398878335952759,-0.6982496567070484,2.978707637105669,3.9353088899092237
2000-01-01,-0.5440264585472289,1.5723788738250732,2.517588242240574,-0.6897498260844838,-0.2810321934521198,0.948614946433476,2.588495991446755
2000-02-01,-4.968241282871792,1.4665630570164432,5.093821580859198,-3.904400359500538,-0.7318976707756519,2.05095112323761,4.409350481900302
2000-03-01,-2.818491913023449,0.9809301296869913,4.325524965922038,-2.2955688563260166,-0.6023456901311874,2.608741181237357,3.5570929267189717
2000-04-01,0.8051730337597075,0.6756285633201952,2.1129329999287925,-2.046336369080977,-0.2254170924425125,2.514592238834926,2.854040536013516
2000-05-01,-2.2008511282148815,0.1090230765166106,1.8260199090708857,-2.395774559541182,0.09609404951334,2.1534291761262074,1.647194515575062
2000-06-01,2.940009321485247,0.33468834779880663,0.08527168437190678,-1.4530283483591946,0.20930244121700525,3.5467096737452914,2.1370469440113413
2000-07-01,1.9086702948524839,0.24272314617755233,0.15217546319616015,0.643981857733293,0.5024412274360657,1.2934934880052293,0.2911422740329395
2000-08-01,1.929149457386562,0.3584437017087583,0.1417627477127573,1.714257083155892,0.5190015770494938,1.285128721169063,0.051507655192505226
2000-09-01,3.5030285517374677,0.7497613628705342,-0.2135916680529498,0.6571211598136208,0.6321852467954159,1.9426105277878896,0.7875259897925636
2000-10-01,4.045406409672329,-0.22706286774741277,0.8468259071958238,2.022844688458876,0.3182974411174655,3.7035690886633734,2.7211650935086333
2000-11-01,3.618464299610683,-0.2916648100923609,2.176638789798903,2.532721378586509,-0.19310160540044308,4.387069174221583,3.962960676713423
2000-12-01,-1.6095678011576335,0.45185923576354975,4.300494124923928,-0.24539723315022208,-0.7441112957894802,3.6154121160507198,4.310770468278364
2001-01-01,-4.317404542650495,1.630569674350597,4.56982073576554,-2.6329693469134243,-0.3626523446291685,2.843209249632699,3.8220409913496534
2001-02-01,-0.8362701251393273,0.6845969182473641,3.5664468571759653,-0.21566196598789908,-1.07224740087986,3.4707867673465183,4.050915457985617
2001-03-01,-1.9998153050740561,1.491369781670747,3.3300095710201543,-2.2218434648080305,-0.5492256209254265,0.7968818502766745,3.337762572548606
2001-04-01,1.249521261169797,0.9085392731207388,2.240922831106877,1.1159679429097609,-0.5265475250780582,1.0601675936153956,2.062556743621826
2001-05-01,-1.306521324884324,0.3151816833350393,1.8033898395040762,-0.7888065820390527,-0.08252124302089214,2.013560490948813,2.089685093272816
2001-06-01,0.385505918945585,-0.2815084711269096,1.2455224127009297,-1.6755689274181018,0.3383005317300558,3.1224812780107767,2.1933505751869893
2001-07-01,3.0959850265866233,0.3720514752246715,-0.01975242318450541,1.868803934617476,0.49654104746878147,1.6671358474663325,0.21383882923559708
2001-08-01,2.058510837100801,0.45800682847146634,-0.2322866216949795,0.7424874739213423,0.4867520369589329,0.7029532321861811,0.8413043347272006
2001-09-01,4.510012978599185,0.8116820123460557,-0.3372561672459478,0.694726746190678,0.6148193962872028,1.4593530978475298,0.339627672325481
2001-10-01,2.4152091571262906,-0.2832256312723513,0.7418602273084116,-0.9722774679010565,0.27857812121510506,3.6550428186144144,2.9624542323025786
2001-11-01,0.9594138889085679,0.11889890388206198,2.217189125392748,-1.1021614074707031,-0.16518226824700832,3.6438622644969394,3.395275202664462
2001-12-01,-1.5386040721620833,0.3452932393109357,3.693904392961143,-1.6468600793318315,-0.9498057886958122,3.73930207320622,3.886844461614435
2002-01-01,-2.4980332170213972,1.4903337756792703,3.6957851354626645,-2.4308746511285957,-0.6773379258811474,1.0618026767458233,2.509489059448242
2002-02-01,-2.1507485991432556,0.9334064964894895,3.9049974386242856,-2.2338539361953735,-0.8343121409416199,1.8458841102463857,2.570026354356245
2002-03-01,0.4046974437577384,1.309444010257721,2.62461693390556,-0.7756373421712355,-0.7150988467037678,2.2591661129678995,2.3814660852605645
2002-04-01,0.023718479843366714,0.8647861966380366,0.7243141315985417,0.8453691547567194,0.12859707698225975,0.9117115821157182,2.2663370045748623
2002-05-01,0.2445222366423834,0.45814184127030544,1.1377234389816506,-0.9881822223013098,-0.004812255501747131,2.4423345923423763,1.9555945829911663
2002-06-01,1.1323065275237674,0.0327959132415277,0.7346074650253075,-0.9883029894395308,0.37949029356241226,3.654062747955322,1.634103168140758
2002-07-01,2.1935119515373596,0.2373597467387164,-0.16792518073234006,0.8091187612576918,0.5284417420625687,2.513153212411063,-0.20179592750289221
2002-08-01,3.188779524394444,-0.14713901612493727,-0.07806803653205652,1.7898090861060403,0.5881578288972378,2.1994692938668385,0.4770330407402732
2002-09-01,3.8316315128689724,0.09121893732636062,0.08854267821795699,1.1006182567639784,0.5551368743181229,1.918012968131474,0.9365370056845924
2002-10-01,2.7293480577923,-0.32341278261608547,1.2677145177039548,0.5975646728819067,0.11706480669090524,3.6209085157939365,3.2639709385958584
2002-11-01,0.12751375103280657,0.05239239445439091,3.4227467965388647,-0.4361690445379777,-0.34037833102047443,4.256853461265564,4.055674726312811
2002-12-01,1.853043834368388,0.6342160701751709,3.8701378780862563,-0.8479595861651681,-0.7662939839065075,2.863185107707977,2.593808174133301
2003-01-01,-5.173777966272263,1.5273842325916995,4.676556932753411,-3.1145811080932617,-0.9714331105351448,1.3593310756342751,2.722045074809681
2003-02-01,-4.08143060547965,1.8028046908201993,3.9333630299222646,-1.8904874270612544,-0.7896802388131618,0.3788287086146218,2.4086098237471143
2003-03-01,-4.520670856748309,1.521465601744475,3.442826823911805,-2.8324422511187466,-0.4038583766669035,1.2430970157895769,1.9726738062771882
2003-04-01,1.846488600685483,0.5385210489233334,1.0739360166632612,-0.25935879146510904,0.008708742680028081,2.7643056852476935,1.9451329924843526
2003-05-01,1.8504340024221513,0.034523566287976724,0.639200728872548,0.7534499872814525,0.15687142498791218,2.095051322664533,2.4326697262850674
2003-06-01,-0.2042495423839206,0.21336510639499734,0.8587498595749123,-1.8573163585229353,0.17189090605825186,2.6859074831008907,1.7127244039015335
2003-07-01,2.1409945828574046,-0.0034420440594355264,0.3625163997429005,-1.309383592822335,0.5249528959393501,1.7724955720560889,2.018661065535112
2003-08-01,3.8452318736485074,0.2665836612383524,-0.10949581645537115,1.694616675376892,0.6408893503248692,1.9170292786189487,0.2310013500126925
2003-09-01,5.492826302846273,-0.009601049953036837,0.14867092604222507,2.203171497041529,0.6040441989898682,2.711999203477587,1.1536688154393975
2003-10-01,3.3317917869204567,0.11960952094307652,0.7693400417549023,0.4533604803410443,0.30105202458798885,3.894068087850298,2.6122643730857154
2003-11-01,3.059071586245582,0.04410743713378906,1.2194494406382244,0.9937705641443079,-0.1495657628402114,1.880302173750741,3.4780140356584024
2003-12-01,0.05231925419398717,0.467242333624098,3.5047137218972915,-2.711881019852378,-0.8110995218157768,3.052317883287157,4.180777723138982
2004-01-01,-4.89138818922497,1.971054121300026,4.274761504021244,-3.297194567593661,-0.6972384452819824,0.32060830188649037,2.4210381507873535
2004-02-01,-4.09265955289205,1.474321065125642,4.096844921941343,-2.054859833283858,-0.670454129576683,2.205781851496015,2.817326025529341
2004-03-01,0.10657631570384617,1.1537187739654824,2.4155625398608223,-0.09734891355037689,-0.7355721667408943,2.705857583454677,2.4626354737715284
2004-04-01,3.1074010190509616,0.29668660075576214,2.128343651260155,0.5780161104419015,-0.22416885010898113,2.6537920747484476,1.2962240522558037
2004-05-01,1.6782381704875402,0.5461952421400281,0.7178520378859148,0.3690800206227736,0.09722407907247543,2.2355958819389343,1.9095379656011406
2004-06-01,3.2828384921664284,-0.022077725993262395,0.18191475799118265,-0.26074175468899985,0.49092167988419533,1.6286730766296384,1.8053650856018064
2004-07-01,2.4419324738638744,0.4142509566413031,0.4280880741451098,1.0841635817831212,0.4158592503517866,1.8936380743980405,0.5490994995290582
2004-08-01,1.9713144926797777,0.019798543718126085,0.6276227857755579,1.7442528497089038,0.8814232796430588,2.234802288668496,0.015489089895378458
2004-09-01,3.6720136801401777,0.39850093700267647,0.11050201196601427,1.1870706623250789,0.493530398234725,1.3680690101214816,1.0652236504988235
2004-10-01,3.5359950292678106,-0.17451952453012817,0.8324636929277062,0.12412851845676248,0.12424934655427933,2.3844948836735314,2.577960274436257
2004-11-01,1.5531967083613079,-0.012630599516409415,1.9331073415452158,-0.7137543775818564,-0.3319704905152321,4.072691713060651,3.4196266261014068
2004-12-01,0.002609626279168186,0.9325875355689613,2.8627502745476323,0.8388404819098386,-0.5269655399024487,2.80223616531917,2.463770562952215
2005-01-01,-4.712439151037307,1.482479820648829,4.457502088684967,-2.369847893714905,-0.9519795700907707,1.0690157966954366,3.1698467514731665
2005-02-01,-2.1088160219646634,1.818334173273157,3.5758408947267397,-0.671710954471068,-1.1257886700332165,2.1732462303979054,2.5396457585421475
2005-03-01,-0.08949944305987585,1.1889492382329923,3.4863506538280546,-2.5397864255038174,-0.4818839952349663,2.350436789648873,2.1421963518316094
2005-04-01,0.41432139419374014,0.6769372467641477,2.2600357083306797,0.08159345862540332,-0.5607098527252674,2.3387985570090155,2.108541835438121
2005-05-01,-0.620420135202862,0.7701809759493227,1.2617438599683237,-0.08073245937174017,0.057525611482560635,2.773921830313546,1.775182702324607
2005-06-01,0.25611997005485354,0.4350715213351779,1.1426161164822786,-0.14767238700931723,0.3676779009401798,2.9175328356879096,1.3309684666720303
2005-07-01,1.649102426710583,0.4013821593037358,0.028233859094156738,-0.1820235259153626,0.36931024864315987,1.6628261123384747,1.1416629227724941
2005-08-01,1.2115884394872756,0.47430776887469817,0.07433335202327673,0.9984970770098947,0.4034748487174511,1.5102149120398929,0.2881431850520047
2005-09-01,5.061771188463483,0.2120960696979805,-0.33756464287854626,2.105018225583163,0.609584404155612,2.0158812403678894,0.6703869321129539
2005-10-01,4.843112968263172,0.2858539863868996,-0.18256531245466592,0.218757072632963,0.2973957173526287,3.0084627015250067,2.631672295657071
2005-11-01,-2.4494225070590065,0.2742082984359176,3.2858219699583193,-0.513136082074859,-0.47804852947592735,1.9526485885892593,4.333369515158913
2005-12-01,-5.392949354080927,1.0814014394526128,5.059278875157453,-4.570373621853915,-0.7377053052186966,2.804928592273167,4.863347140225497
2006-01-01,-3.4137373878842308,1.418010393778483,3.9309532746024756,-1.1143972250548275,-0.8750407956540585,2.0174422434398105,3.3754994652488013
2006-02-01,1.057998552208855,1.0116012201265052,2.7225655058155893,-0.6186282092874701,-0.5553574283840135,2.2915535739489963,2.511179230429909
2006-03-01,0.47993858655293786,1.0866869710109852,1.8431632415108061,-1.5197216109796003,-0.3307001478970051,1.6426804874624523,2.2897520932284268
2006-04-01,-1.01851863520486,0.8603539124683097,2.033291692319124,-0.9488571773875843,-0.5630864948034286,1.5314334205218723,2.6911174167286265
2006-05-01,1.1631813787278675,0.26227132037833883,1.2172768945279329,0.20471904426813126,0.19101454876363277,1.4285365385668618,1.8794001232494006
2006-06-01,-0.3969846736817133,0.3963346503399036,0.9714599968730541,-0.3624598410996524,0.24167407304048538,2.7806733335767473,1.8384768746115943
2006-07-01,2.3800052347637357,0.11963063919985735,0.0430223167590473,0.0371696681461551,0.6028481386601925,2.6354308639253885,0.4465362971479242
2006-08-01,0.945993477389926,0.2922250164879693,0.18495407657346866,2.018495039506392,0.5793909169733524,0.4173760435410908,-0.2890220013531771
2006-09-01,4.150937568573725,0.23272924953036836,-0.25678920573082525,0.2501413395459002,0.486813522875309,1.520292248044695,1.304028792814775
2006-10-01,2.7162480921972367,-0.08159096594210023,0.5890207014222076,0.6011479280211709,0.09164454648271203,3.4081003495625084,2.984383322975852
2006-11-01,-1.709846229780288,0.41290095558872925,2.688817355943763,-0.7249044423753565,-0.23898676969110966,1.5472495130130222,3.44941724430431
2006-12-01,-0.03751624996463458,0.35619848304324675,3.315003367437833,-1.5234401280229741,-0.5349672399461269,4.917991587093898,3.307457403703169
2007-01-01,-3.239319721857707,0.8812981402432476,4.591726565706558,-3.993684866211631,-1.3723042979836464,2.715525243963514,3.5515106808055528
2007-02-01,-3.2338954153515047,1.9441734861444542,3.317848841349284,-0.47698996283791284,-0.6401584111154079,0.28277284332684105,1.413714668967507
2007-03-01,-4.729283707482474,1.6083224172945374,2.9184935749440957,-1.4644285494630986,-0.41607154067605734,1.4730851565088543,2.4167453158985484
2007-04-01,0.8117105279650008,0.6948681341277227,2.490857027579045,-2.114379812370647,-0.18724323716014624,3.3795256699834546,1.816337000239979
2007-05-01,-1.4931048665727888,0.3190684539300424,1.893530202948529,-0.9086492386731234,0.03341968636959791,2.0491521273340494,1.6788546605543655
2007-06-01,-0.8513614535331726,0.3942614793777466,1.5264618223991948,-1.1859308589588513,0.1346025988459587,1.5215602304254259,1.600178696892478
2007-07-01,1.0599421603339059,0.17587578958935207,0.547727726507878,-1.703028922731226,0.36208920180797577,2.62572169303894,1.494253873825073
2007-08-01,3.2487071695781893,0.60774486373972,-0.2039846950683041,2.6218197562477807,0.686798170208931,1.5721175287451061,-0.33675960519097065
2007-09-01,5.718053522564116,0.22578765672666054,-0.07191649705603503,1.6793252392248674,0.4005966428667307,1.4929046588284627,0.6863996657458218
2007-10-01,4.954070136660621,0.029084665907753837,0.4540281883184461,0.8408427915789864,0.3459897870197892,3.6464601755142207,2.779820615595037
2007-11-01,1.435277717454093,-0.6742117802302042,2.9326456180517226,-1.189415156841278,-0.131253469735384,4.615648729460579,3.891448107632723
2007-12-01,-1.1692892227854048,0.7930243567184165,3.6719446596891987,-1.9275398416952654,-0.877830982208252,3.277866755213056,3.974475427107377
2008-01-01,-1.9969569785254342,0.9775952070399566,3.393149375915528,-1.5098928050561384,-1.256314143538475,3.330178345952715,4.806766943498091
2008-02-01,-4.3574577286129905,1.4091422933119313,4.511445847110473,-3.9332454854791816,-0.7283977791666985,1.5915650342191967,3.0275184457952324
2008-03-01,-3.1545769600641163,1.5558351852275707,3.1610817149065547,-2.162523838606748,-0.4205791838467121,0.3014800271817616,1.4402231303128328
2008-04-01,-0.9176484176090786,0.4546427671556119,1.7957385035528655,-2.359365604140542,-0.29435206204652786,2.1152423960821967,2.7200852740894663
2008-05-01,-0.01639992641728549,-0.0661892388705854,1.8695271533468496,0.1338291743939573,0.2614481467753649,3.1404920986720493,1.7418215491554951
2008-06-01,0.6703961463201614,0.27124242650138003,0.7861552894979285,-1.8510189923373135,0.10003156494349241,2.853929144995553,1.7962806875055486
2008-07-01,2.318411497842698,0.6653748176715991,-0.05330466597840406,0.8201023394411261,0.4017338529229164,0.863823081765856,0.0707695565440438
2008-08-01,2.8150365466163274,0.6835750076505872,0.12481713640517084,0.39231655272570526,0.499332956969738,1.0331964918545313,0.7112775065682151
2008-09-01,2.7866335142226446,0.30741749538315666,0.03239014388426491,1.0596695948730817,0.4995977506041527,2.176706280027117,0.9901941906322131
2008-10-01,4.301707801364717,0.1144360040348989,0.634449461232061,-0.34883821552450006,0.11392625980079174,3.2110618693487982,3.3755226568742227
2008-11-01,-0.7726188216890608,-0.22942498878196432,2.8503457705179853,-1.3017248023640027,-0.32824438996613026,4.631058658872331,3.926657763394442
2008-12-01,-0.9262536962827047,0.8526088462935553,2.8017842251321547,-1.0785186832601374,-0.5471519380807877,1.4885743813855306,3.148900378834117
2009-01-01,-3.6533327329726446,1.4602695791809646,3.9517969324968867,-2.7240826324983076,-0.49148285761475563,1.9196276153836929,2.525598569349809
2009-02-01,0.8054598456337339,1.018795566978278,2.696584964144057,0.3319104625420137,-0.7246081158518791,1.681505888700485,3.8142468712546607
2009-03-01,-2.4902122361319408,1.1577370873203983,1.937793648761252,-1.9378151405941357,-0.6547453254461288,2.3833193949290683,3.0057894099842417
2009-04-01,0.7003647940499442,0.618227654033237,2.2658251333927764,-1.1863545937971636,-0.3179703839123249,2.3514336773327416,1.40050855549899
2009-05-01,0.3281259820574806,0.4987121511388708,1.1558530987172888,-0.6423577666282654,0.14289324637502432,1.5910407262189046,1.5442803773013027
2009-06-01,-2.0302525588444302,0.3017101022932264,1.6723860865053926,-0.11751834641803395,0.2513613924384117,2.2385720695768083,1.60682428966869
2009-07-01,3.9118400641850064,-0.030158918212961267,-0.16231490434079932,-0.2712000161409378,0.7090536318719387,2.319090494087764,1.232112104242498
2009-08-01,2.62447992960612,0.48219069286629,-0.3168348168981248,1.260901852087541,0.5132846627384424,1.7927310296467371,0.22607944228432394
2009-09-01,4.419727268673125,-0.36438004838095767,0.17281870047251385,1.4732681892134927,0.6793137453496456,2.3519920451300482,1.7547804659063164
2009-10-01,1.5352576971054077,-0.5139148014563101,1.8329720566238183,-0.5423176356337287,0.24402008391916752,3.9536497422627037,3.456000198017467
2009-11-01,3.3172479697636197,0.1485698752933078,1.2454535650170369,-0.5061192946000532,-0.16859200317412615,3.0552808727536878,3.6130462993275034
2009-12-01,-1.6355223598934356,1.1412263909975686,3.7298295808875044,-1.3251525434580715,-0.7577299699187279,2.1816709211894443,2.4225293506275523
2010-01-01,-4.901245662144253,1.3770563293386389,4.3896426325259,-2.7133700522509487,-0.8633286505937576,1.5076783086572374,3.1278891996903853
2010-02-01,0.5559865562688737,2.0084015086845115,2.911224572554879,0.8818603374741294,-0.8321297820657492,1.5024454465934207,1.880423372442072
2010-03-01,3.950114761080061,0.8110087516683119,1.7131890075794165,0.5171340974894437,-0.4270915781671647,3.4802217568669995,2.511069991371848
2010-04-01,2.186123813901629,0.8808829718165927,1.3653305129728457,-1.3331823728301309,-0.1481481734663248,2.7715883084705895,2.182891368865967
2010-05-01,-2.0341908647900535,1.255070545055248,1.4814045118248982,-1.8425025723197244,-0.042953649535775185,2.3135915398597717,1.6235043785788794
2010-06-01,0.10901352479344323,0.6791954791104352,0.6920742383901625,-1.2379928068681196,0.05544985178858042,2.5355681777000423,1.8129653280431572
2010-07-01,3.9882878462473554,0.6145255433188545,-0.060520709856696754,1.190003210848028,0.3291258867830038,1.713393096412931,1.1358177661895752
2010-08-01,2.9897684142703103,0.37204043732749087,-0.041061542604280556,3.5502363335002554,0.487802317366004,0.9194541190351758,0.13667843558571555
2010-09-01,4.866241273425874,0.5444234830361825,-0.12101832291354304,1.5170521356842734,0.40543490555137396,2.480374489511762,0.7800803943113847
2010-10-01,5.0398071606953945,-0.013750741879145304,0.07608690555544867,0.10000441900708458,0.03616350470110774,3.2280870846339633,2.825067043304443
2010-11-01,-0.3344811853908357,0.4708267803545351,2.647761676622474,-0.7216198200529272,-0.3562141954898834,2.3835499371801103,3.2942286404696377
2010-12-01,-1.4006242865607852,1.571073885317202,2.394541622935862,-1.4358647845008157,-0.5113083496689796,-0.1427998367164816,3.579993681474165
2011-01-01,-5.602245671408517,1.7224572322986742,5.217955768972204,-3.8583909923380073,-0.7370784319937229,1.3454842780317577,3.944431218233975
2011-02-01,-0.33002009703999474,2.095646195941501,2.4064943410348203,-1.0359302163124084,-0.5059414729475975,-1.0568020599228993,1.3754723288796165
2011-03-01,-0.7494628429412842,0.9405940688318676,3.441234602444414,-2.9327622868798,-0.7474588975310326,2.421804198196956,3.365595990961248
2011-04-01,-1.0521158576011658,0.8489081153163203,2.447397467018902,-1.4748477123000405,-0.1971731148660183,1.2652965528624398,1.945237246426669
2011-05-01,2.5256270454043435,-0.14240167759082933,1.3977119024249092,-0.3197882663119923,0.2445641066879034,3.3754404102052957,1.8218118494207207
2011-06-01,-0.733498235543569,-0.2652803615287498,1.2497299823208132,-0.36547241563146765,0.3282413072884083,3.7516500268663675,2.1860176866704766
2011-07-01,2.5948765731993175,0.3864385187625885,-0.2663312614827916,0.8681954307989641,0.5012034811079502,1.6684387411390031,0.8667432178150523
2011-08-01,3.343040034884498,0.41186116359851976,-0.053662655578143356,1.3885605064305393,0.37821022793650627,1.0062576404639652,0.245153470472856
2011-09-01,4.660925978705997,0.38812308399765577,-0.28838664293289185,1.9402432170781223,0.4920056276023388,1.1053141738687242,0.8882296627218073
2011-10-01,3.6466388475327265,0.13968041097676312,0.0741028321394022,-0.2421916208483956,0.2671105833724141,3.8259097508021758,2.741116610440341
2011-11-01,2.416560763404483,0.08397927990666142,1.8423671307771103,0.4300024699081074,-0.33839890267699957,2.343323401042393,2.764342047951438
2011-12-01,-0.8902868344670251,0.4208588379400747,4.061113578685816,-2.3920722983100196,-0.9987172484397888,4.426086374691554,4.656324820085005
2012-01-01,-5.643220742543539,1.5708283362565216,4.286206286886465,-2.0068934017961677,-0.8943666517734528,1.0632112622261047,4.04176885431463
2012-02-01,-1.2020690100533622,1.195642015448323,3.9633737094160444,-1.5050940892913125,-0.5952079780399799,3.0626914330891197,3.935881527987393
2012-03-01,2.2266122556868053,0.5577240166840729,1.701302286507427,-1.5729900110851636,-0.4893235117197037,2.2163031356675282,3.5700403560291636
2012-04-01,-0.7801813738686698,0.8421061712282675,1.918473623800969,-1.2093128128485247,-0.3335167374461889,0.9669627462114606,2.21302639354359
2012-05-01,0.3228905655088879,0.12964505426309725,1.0845324267511782,-0.9167969226837158,0.07767956238240004,2.2360037480081827,2.3031882806257764
2012-06-01,-2.8999845186869306,-0.21152262886365253,1.4265679794809094,-1.3929931954904036,0.22831167560070753,3.384333210332053,1.9461666453968394
2012-07-01,1.9946532590048653,0.542945701766897,-0.4076172044311745,0.7871775464578108,0.6285062059760094,1.700498057263238,0.5849820917302911
2012-08-01,1.6748455308732533,0.7435493336783514,0.06017767000889433,2.6843203739686445,0.6852170825004578,-0.14117092692426272,-0.7605754245411266
2012-09-01,4.533323219844274,0.18247974967515027,-0.2880642595498458,0.09592589498920874,0.3552491497248411,0.9080772953374044,1.9659081372347744
2012-10-01,1.8820387976510184,0.19321674963942279,1.1620674444281538,0.6442678922956641,0.24137127213180065,2.630224398204258,3.097519657828591
2012-11-01,-0.7902375289372036,0.831486008785389,2.9854384021482607,-1.4629342339255593,-0.7232073321938515,0.723887128489358,3.44445835460316
2012-12-01,-0.35198408932912917,1.379683139147582,3.430645707724751,-1.9263426011258906,-0.6345327757298946,1.690232115132468,3.527356928045099
2013-01-01,-2.319404340925671,1.459938078014939,4.535667101542155,-1.7341047525405884,-1.2012818455696106,0.7594210760934011,3.3178810639814893
2013-02-01,-1.2523328974133447,1.1340797349327691,3.8074434667393784,-0.5301878872242841,-0.8114379830658436,3.1488659126417975,4.098012230613015
2013-03-01,1.341494775953747,0.935026367229444,2.321014888044717,1.2807905673980713,-0.5222985870204866,2.0887898547308783,1.7083501815795896
2013-04-01,-2.2408073856717063,1.0117634578987404,2.3478407790695415,-0.6560125134207986,-0.1629224931821227,1.750820342983518,1.702205484563654
2013-05-01,-1.0246364843277704,0.5333621634377373,1.6699407411658247,0.18785214898261157,0.13192253652960062,1.9828108804566518,1.3737894188274036
2013-06-01,-0.31731614754313514,0.07737477068547849,1.0802896126456885,-0.48892752013423224,0.3321430180221796,2.419481107166835,1.6825386610898103
2013-07-01,0.28413058746428715,0.27855737341774833,0.33251841862996423,0.8766252886165272,0.42328333016484976,1.4562954860074178,0.6059528480876575
2013-08-01,2.3011277119318647,0.2626585298114353,0.5631614422452623,3.060396422039379,0.5606639757752419,1.1758529714175632,-0.026544193652543152
2013-09-01,4.533753224781582,0.25012228224012584,-0.1149934703025265,2.0588872107592495,0.5697608925402164,1.0919354856014252,1.1643088947642932
2013-10-01,4.189621550696237,-0.09660030818647808,0.35740750423376116,1.3542985374277288,0.28310266323387623,3.130699481282915,1.8469290299849075
2013-11-01,-0.11421617652688708,0.20301412653040002,2.70414922548377,-2.253237637606534,-0.42702571488916874,2.220780721732548,3.7482244318181817
2013-12-01,-4.3737774803524925,1.6849724451700845,4.38035501950029,-2.7498340064829048,-0.9957032650709152,0.9182156196662357,2.9135758226568047
2014-01-01,-0.2965316353809266,1.2270910482577704,4.174720031627711,0.06340729411352765,-1.0445595532655716,1.2200538601194109,2.7423290772871534
2014-02-01,-1.1940588553746543,1.7930444081624348,1.5383497528407886,0.39206167513673956,-0.6041987240314484,0.9822815656661986,1.5051419084722344
2014-03-01,0.08664081494013469,1.307714694628009,2.910335513128751,-0.5715448747981678,-0.768554862588644,1.9347861409187315,1.8836498260498045
2014-04-01,-1.2029623701458887,0.48116497419498583,3.049230230027351,-1.7477032813158901,-0.6814394891262054,1.930106963430132,2.413866086439653
2014-05-01,-1.3568519126801264,0.612818333837721,1.5731578287870989,-0.5718750032511625,0.02356954966671765,1.9276927624429974,2.056943503293124
