,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2000-04-01,72.05520218977006,41.09322899684607,-14.71497200245682,35.6574977381472,56.38085898409164,29.396182765993036,8.928820818993758
2000-05-01,73.33172257640416,30.627096953018548,-19.756097209160075,28.618391433923506,41.90276897564832,12.205145255062986,1.4604153153191068
2000-06-01,36.61169103433723,6.085596759192732,-15.127632652772986,28.114607042893134,35.31789774972289,6.856664275543818,10.486278063104129
2000-07-01,8.200328827321478,-0.30534609932342144,-26.1875982748135,5.112635760935228,14.05521339694743,7.8756823439572115,0.2875841736758599
2000-08-01,13.375346259339539,0.2594625791942232,-27.917122268175834,3.365190740908475,23.112869162803243,9.216800402532144,-1.5884553216169879
2000-09-01,22.712929284439937,8.254248925191,-17.871737347519485,-8.432944767731236,35.98855590440999,5.8797537565239395,-5.168771948495662
2000-10-01,65.65359952303746,20.48307154412564,-17.94580322459026,14.76700298839849,61.97289250578781,15.547083379038028,4.030909564700722
2000-11-01,98.30577960060191,39.75933556308268,-5.95408542137345,17.98589285801443,68.07666871451828,17.850525582368245,5.514914162797995
2000-12-01,123.39272471863804,60.48503970874003,-14.925902591229649,7.982624950968864,73.25055906983697,28.85836362552709,-1.1704828833791965
2001-01-01,115.7132210470981,67.59543560195796,-11.519456949185907,10.42126006726247,72.37223889576454,38.04731872351174,2.402083848387976
2001-02-01,112.35804892931937,61.72601651439356,-12.174034988400686,22.038597386600646,79.5509443118006,37.192811259418264,4.097465430669001
2001-03-01,78.2322649778074,60.47733510016652,-11.677151693526211,16.076951906994328,58.70626246264779,44.567795650209625,4.94858020254188
2001-04-01,65.72988838234626,40.58347639966202,-8.689165862805789,28.38351668179213,44.66101029928087,36.229699619072136,9.419730947580534
2001-05-01,64.67814839880155,30.50114368609814,-14.93164321011325,12.327502559094759,48.946478458257694,15.575743171380884,4.1696725643424575
2001-06-01,54.23782272579108,12.22632719228159,-21.562501094897417,15.69191332847442,38.6516633814199,0.018425450065487115,1.2551081841960916
2001-07-01,19.515928681581205,-0.8393701848979267,-27.179011215052604,-2.130786784146414,22.047203540620803,2.795594887194176,-5.087558637002905
2001-08-01,10.82258506126758,6.109455397950799,-35.32784953255568,-6.1380441906904855,27.357460837870573,5.757128000315943,-9.64938799802147
2001-09-01,21.05617564715684,5.908616607672692,-21.362329769374767,-6.818171059550133,42.3846243561044,8.589766099900352,-3.3233495464000926
2001-10-01,67.42647344534353,24.227425107107806,-9.91787539692938,6.3214978042900976,53.494383438873626,12.531233307494587,1.6017130302079516
2001-11-01,86.43547992858113,45.60549836306383,-11.779081548185173,8.865003754017657,55.45524630665647,23.76704407599733,-0.3050353219873878
2001-12-01,108.31442567585857,59.44574676176565,-6.317171703429657,5.3751294862167285,72.33205513967391,32.67030254103827,1.513194042871387
2002-01-01,91.44048832968262,64.27112218928444,3.0564106690660044,1.139348607922608,56.23629248464474,42.099434628924,5.347279442788423
2002-02-01,103.07350536457226,65.15841711401042,-10.274052369926164,1.237879931550452,64.49236113936058,36.699935231157305,1.0572707338510345
2002-03-01,79.94732297563175,51.1550399224495,-2.5321002480291983,11.277761346315806,53.84652907118092,47.76736319592361,5.557772109353332
2002-04-01,35.95432652654712,28.970228948998663,-1.050859886948469,12.58195469706874,46.3467735069057,42.97782654497484,10.457504501755391
2002-05-01,62.80059024936907,25.583509858479765,-10.239707344763419,7.783506042980578,43.89196489510031,24.229360161931368,6.459665428027454
2002-06-01,55.25487654174596,9.93540030368646,-19.432752020522347,10.068739293421945,35.52755149112202,12.355305847413215,5.0555665339060365
2002-07-01,22.3125086393446,3.0405304411224443,-32.45616569563678,-8.675784529986968,21.005907535514474,5.674891586190412,-7.2727838610058075
2002-08-01,18.937367022234756,2.5770943335947405,-29.13905879096392,-14.83228336163278,23.920476607569505,9.887791239300839,-6.496617503784049
2002-09-01,35.14079113817604,10.085455255307583,-23.511701348313906,-18.12364552049876,36.168296074711265,5.138675177791617,-9.866960122616458
2002-10-01,70.35842974300407,32.067918915525524,-10.962922910152368,-18.27627382498893,51.64876028885394,15.620663004124681,-5.960112802043661
2002-11-01,106.37922031917432,49.30648554923123,-7.788790659797358,-3.1695884149233144,63.78685460838563,22.711952882774895,0.09733418502925519
2002-12-01,101.34185409712137,55.2028261377881,7.289434151275023,-5.798894397519768,58.19213994472142,39.98846088956992,4.182207341555981
2003-01-01,108.68352872150454,70.15036247033326,-1.7789192714880615,-9.927627223331932,57.69787520970544,42.14219052451207,1.740916045451342
2003-02-01,82.59232695859289,68.47772901618241,-1.104102690359607,-0.45005118706903374,61.52280678026056,48.6815857265224,4.840521956591762
2003-03-01,81.42717490064979,57.61897183590805,-6.235501487288364,4.272559227592302,59.37600216487429,46.93350393799802,4.761824989142924
2003-04-01,60.00545355637555,29.000509995009065,-1.0846278144929844,12.253130524276031,47.07465877239579,40.862999350496224,8.246957264891837
2003-05-01,48.962773075192054,24.553425590810065,-16.007678217694156,18.21974177936256,43.997925972786774,26.62906064699173,7.492302994845263
2003-06-01,39.81520365181741,11.435248092979595,-19.75399329584292,7.206668579899362,36.1395611844476,6.083887806097389,2.685773119160995
2003-07-01,22.199450371846222,1.3143255543923984,-19.44711715426344,6.138152561122671,32.72518229769372,7.961981142677699,1.579017259518172
2003-08-01,14.757068662566766,-3.3891017930522853,-28.778465110626385,-6.92411736169811,35.748702710586905,6.526099730301403,-4.393449973923362
2003-09-01,37.06697777194292,3.445732224862937,-25.661318423030842,-0.16519143600800407,39.86236704578538,7.0320535353599345,-4.901702758199387
2003-10-01,74.62580655088938,24.45662661226883,-15.423973297222698,-3.576095264258939,52.46904678103478,8.817999797108204,-5.532695861195489
2003-11-01,59.64732932086456,42.795828016702,-6.890363509458414,4.505042635703314,62.47903524177095,27.371856428535057,-0.8527030272057864
2003-12-01,98.44921751979214,54.66517475933493,-10.828154119953846,9.934412103692626,69.02890888038523,27.423006123745825,1.3392764410156905
2004-01-01,86.40954646469099,72.27617743959132,6.32412157390608,1.6198118176112326,59.72614340604911,53.695695423271076,6.28239511917385
2004-02-01,106.49204887308484,67.12542202413185,-12.165685994646337,1.0892024909382818,64.64731939826366,39.66981772036357,-0.9972164018933353
2004-03-01,83.4149504412778,53.387385411860116,-11.381851550165926,10.768333836728484,65.75778379565638,46.72808669575873,3.737883026207099
2004-04-01,72.96834727783761,35.1161614942845,1.0384048675710909,8.443344520912206,39.54312820747716,34.75562860059153,2.961285887930619
2004-05-01,41.84536735843355,18.595313677000707,-11.347053703083889,18.12868428245635,41.1896019771156,24.024894360182312,7.970104613819421
2004-06-01,24.008146237381506,9.537402187452372,-29.298204486533454,6.204408336408209,34.0192489727674,14.783794746585295,-2.5005978746897948
2004-07-01,17.319793098510544,0.06391302588854007,-18.12088321370227,-4.042232453203676,18.76291253391704,6.91445886768702,-1.88864110735894
2004-08-01,31.231580231474936,3.2273062263599934,-36.14319918426694,-14.357037547875802,27.049035383867604,2.8194946597973365,-12.829950811383558
2004-09-01,21.611503453240825,6.007874147310632,-17.9590868630279,-2.1294579741984316,42.09596452459703,9.646325546582206,-1.36688748822355
2004-10-01,53.45375356065134,23.152588880244423,-9.714624323833577,-7.1999900655174995,50.19766021078929,10.671025238080444,-4.780912716627788
2004-11-01,84.27119910986093,43.818378795268345,-2.5993541312755624,1.8194164024416364,50.581542106473734,24.819385807608793,-0.9745360915390765
2004-12-01,101.2448560635203,57.13803176007587,-1.0055428945987426,-3.195757133877159,59.05524811023596,33.13561392910814,-1.4373793356116968
2005-01-01,96.80121886654838,68.5999560381574,-7.190868715966401,1.7324242253197133,64.41182576928914,42.16650045542671,0.9223244086157133
2005-02-01,85.54828501454494,61.555168337160794,3.697958173965185,-3.3100430642699092,67.34721049572798,50.85307880954438,6.267961836302792
2005-03-01,90.4559586952883,53.29257412278639,-5.027474389854323,10.443650568948886,52.705001456910146,45.088748398071786,4.635928740862658
2005-04-01,72.7634276702706,42.92620253097821,-4.529768614445068,10.369360199756537,46.13978665900623,39.951317746063005,3.6652148919289953
2005-05-01,74.05515802797473,26.09648639833067,-5.774858982461483,15.505912004216919,47.541089060278004,22.37029628241214,10.017979161244659
2005-06-01,51.26305016972635,10.970858262564958,-22.82155011290611,14.330708298012572,38.246432813432705,5.152714884600798,5.23738852252029
2005-07-01,11.379543052986254,-0.4859569905779716,-22.98022480398152,7.453556000494889,23.967278598253277,10.052898478344366,1.688540811003575
2005-08-01,11.1961374893726,-0.5630300720255508,-29.34146693133699,-2.894520044130057,21.979137436279462,8.008683771604286,-4.694498106605828
2005-09-01,29.93872203695597,3.0159842911031753,-27.694493829568806,0.4992240988963537,41.46634236396727,11.456236741867327,-3.1757379444261824
2005-10-01,46.62017258379915,19.01966992033342,-13.06324692175037,5.520760428262072,53.14065430063953,15.312582130762365,1.157554994733141
2005-11-01,88.27083941295432,52.46292042500715,-9.360906860894879,8.170845211901836,66.91790039946818,24.174888519787924,0.596434329283448
2005-12-01,113.74743451998646,67.67281344021076,-16.388458626156154,4.576856962326451,78.88597258019165,31.431815582243814,0.6635484734780277
2006-01-01,87.55633641688435,65.92925590668811,-11.405209954296337,11.274966273583356,72.87884340047803,43.955352208518605,4.51052212897529
2006-02-01,93.19461591876143,51.45485185733471,2.4320106980548615,12.459291326383042,66.16788865008702,47.8370676892608,8.80100666390633
2006-03-01,66.92516995436692,54.99459850875678,-12.044899523233623,22.958048666159264,58.466596790535995,47.542587259962026,6.068514806812243
2006-04-01,56.085793163800595,39.148761763484266,-12.641764184791016,32.7952399520403,53.1824185820821,34.98314452932766,9.549883158010811
2006-05-01,46.13514232438593,20.745454158043085,-8.29122687564883,13.423890973485474,43.82118022758154,19.65806753928587,7.06438633817217
2006-06-01,54.40989216120457,10.256956321464338,-18.70213095378117,6.093007617959394,39.014900584156166,10.607892787145976,5.93676388237295
2006-07-01,21.010543047259272,-1.4016841056252431,-30.92927261978962,-0.8352620375998949,24.400145627728993,12.161212029867182,-1.7037251065272672
2006-08-01,12.679522164641808,1.956182985653544,-28.982591037000585,-8.068104877341442,18.13345983033454,7.119281108828598,-6.8966149540800155
2006-09-01,25.417425630103654,6.380926564483241,-20.040367599468894,-7.337459237724962,42.500746388472756,12.267141921550843,-3.6512716132364185
2006-10-01,67.5535205465889,26.76016439500462,-14.591019082804213,-10.05005425158271,48.148037295559604,13.035378696155952,-6.664060474993262
2006-11-01,72.0110859516263,47.95730119501268,-2.1006741141477288,-3.518857425080039,53.688882821103974,29.978070349014402,1.049032522491031
2006-12-01,118.01554943916648,53.130331983077134,-1.7815565216335,2.6244366978051468,59.780535199892945,27.271220180463747,1.9810145066368778
2007-01-01,118.51311406771296,66.05511641396048,-6.604416912160773,5.6351253805920285,63.003911430208404,38.23336561862659,3.8072837817450313
2007-02-01,76.37238584018282,66.19949278418008,-1.6541189939954237,-1.9940277114792067,46.84554801028868,49.202765825746056,2.8462189463517698
2007-03-01,73.11298009071817,58.37465103997742,-14.44380109694286,0.7413618749283771,62.560136207619585,43.38501763706223,1.2757590151100715
2007-04-01,88.98708900219997,40.99583839171723,-2.4270027519719397,11.814866579306587,52.95123417102615,35.85476297809422,5.480096545253268
2007-05-01,63.303731494092304,25.29273233054587,-12.448193584477043,17.139906473369773,41.26763964742405,16.486580639300527,3.47788407757893
2007-06-01,47.662629363514704,15.658586199036924,-13.198991773935752,22.333785734692302,31.300339906143844,4.456493110870863,7.828695032640555
2007-07-01,35.436468930884466,0.16185811698673072,-18.91798528713164,15.230144679739666,28.97931959003247,-3.013032397027844,-0.4299030907920412
2007-08-01,11.424991424126727,-1.8103146323890185,-29.49229043733498,2.7849238359782205,17.835910188548663,9.030453397247484,-3.1984640862637814
2007-09-01,23.47789739090522,4.406510806133448,-24.10523677741746,17.4273380648821,32.93936108433965,9.934557846321063,-1.1881038132796957
2007-10-01,63.86805901048896,19.46791681243884,-15.197701490781684,7.686023137558239,57.5012597454629,9.495700128736011,-2.0888300295709707
2007-11-01,103.69537227134772,41.474844725013746,-12.202257728231778,15.612386428539402,65.9001364193545,13.495329564131625,-1.0618347538138708
2007-12-01,99.27989062829442,56.818967053394076,-6.215288287003427,24.47165826304169,68.10597208739948,33.95312423536582,6.3462938402849725
2008-01-01,91.98145468152907,60.6485725132301,-7.8984174720614,16.65127467764022,80.17535102217478,40.965383963576755,4.426150255738976
2008-02-01,103.43658801944305,66.8830811024209,-18.013156210268953,17.067203934735318,76.35839916136693,32.78261294859479,2.635538769577379
2008-03-01,70.87830558472434,53.40927590493801,-4.096000767631656,20.64410099095881,47.13809001077705,44.39749308280877,8.210723839615847
2008-04-01,59.43074056328236,36.356760415752426,-8.544236065769876,33.65114705708949,48.07550212619602,31.197438769614482,10.989578028104876
2008-05-01,82.11841818569894,23.88804583908548,-16.99333613086917,16.015779981639692,48.825128860416804,13.86318414660709,3.544552951831469
2008-06-01,52.52782727199836,12.286534425979093,-16.21532575997004,25.372797033965938,37.908670733092194,2.997398935907642,7.623718037842385
2008-07-01,13.672817425914847,1.199284841652068,-21.583773231742057,17.751740006889527,18.179605903555867,2.7095378299056496,1.7510327414587885
2008-08-01,11.236673381580657,-0.4914144203986667,-23.58927160815989,6.371282551697895,25.373912046018916,4.848126391915292,-0.6446116215017124
2008-09-01,29.318881861391272,3.0521341315789043,-25.74673575081588,8.398727230368854,40.90721411385345,9.775387850093542,1.7304931094217844
2008-10-01,59.87197717667736,22.21584898253787,-11.221453721536728,17.60039775490076,57.86234965802055,14.928374747420468,7.551275580298425
2008-11-01,101.0806091513277,42.90649186496024,-7.306238718301561,29.272069062269118,59.678418761153004,14.348994726794983,8.20861421262542
2008-12-01,93.11984641471867,57.38907079305592,-9.75900234140343,22.03917165851517,63.256454736045896,30.787786046744134,3.7813555880435072
2009-01-01,102.37631257750981,64.30959737249933,-12.426186411029686,10.094856813912886,62.0803775837831,41.66426120247394,2.3955649723494292
2009-02-01,73.3148626662195,55.58296107499446,-19.759860412453712,33.85242116687894,82.49732310557793,40.87004531038023,5.693459293601893
2009-03-01,65.90691505776422,49.963419412125944,-7.74068281689621,21.507496658670437,65.81534806443861,44.462768337731134,6.988994536052892
2009-04-01,76.89386874500558,36.743657543160886,-10.02484286620109,22.95573837359901,42.48133794243355,32.02617962903349,7.20435817292615
2009-05-01,57.490161734168645,24.24419321010491,-10.816143862854195,17.665383129174693,41.06175065269943,16.40588987732622,7.572444221179797
2009-06-01,64.67956182047679,15.466898347210462,-26.5474819348683,6.398498833567346,43.622702638116486,0.771403247363719,0.03996693366262896
2009-07-01,15.752705829901977,-0.4015813800532749,-29.423896272168765,3.315711677086681,32.6543469848868,8.849619312570407,-1.5460887570078423
2009-08-01,17.482152655189488,0.021460577842536348,-30.457529969246885,-7.098480653180422,32.7761239115228,5.977657528390086,-8.719052623619495
2009-09-01,38.78494947909399,7.383779624963093,-30.587780328731796,-2.249472489814287,43.55724563944472,10.68653308384907,-8.162527856105687
2009-10-01,81.73573514148792,29.453725330671713,-15.792512425921995,-9.37709380014893,59.66053862541168,12.177368011927335,-3.8369728472116265
2009-11-01,72.91773900310014,39.20893105258786,-2.626516369157171,6.944238920653202,61.79440264661952,28.535706713645865,5.114593218316509
2009-12-01,105.84816635825734,62.58842747958093,1.1659878527337635,-7.307075179899738,57.58504016013711,39.92715911261869,0.7393014059246572
2010-01-01,96.17118409436098,66.85997148416162,-7.791298179682991,-7.945127274238621,70.83981724337266,41.874226591710105,2.1431019005160112
2010-02-01,81.91642378775305,58.860020643970145,5.375139448190534,3.93528262326222,58.79812876497829,57.97202245990564,9.464826662096563
2010-03-01,77.88092347647854,42.89834133708109,-1.373966290657261,12.563912531383096,58.72608652926001,47.61424451179187,5.926677692738475
2010-04-01,69.66147332200359,36.80499464536121,-4.4695402940976035,19.187738429714212,61.295933071755606,43.940329769093594,11.26543589058573
2010-05-01,66.55527383558692,29.12689609489793,-7.402703988016969,20.52069756151463,43.273637600033425,25.368556469117838,9.935092862513192
2010-06-01,42.971977692159456,15.062742717847344,-16.467661690468645,13.958348573453781,28.237129149453533,13.237828675726437,6.290682209628978
2010-07-01,7.4217780894748016,-3.985823002047196,-16.937849003260865,12.006602919432707,18.54603300845416,16.500349451387535,9.002432760914989
2010-08-01,1.1018348099994342,-4.494433538736774,-22.284239990659614,15.82263276636723,18.768158071376764,13.439286108992317,4.633077040318544
2010-09-01,24.944664606500798,-0.5285604744523478,-14.480072140593707,14.335118935717182,35.075871321994114,12.533004483686165,5.2596737216673155
2010-10-01,53.53557145271933,18.6100655464943,-12.632197551046989,25.54963606421943,54.68688724238477,12.192018177663071,6.979284400069968
2010-11-01,83.7075532509142,47.628047094751565,-5.445084509514573,22.668603963896132,52.26855240163645,21.564232247673033,4.337731429746762
2010-12-01,61.07460689798855,58.48713099891741,-15.013031395557215,28.379169052210575,64.01793944714842,36.90505880755972,4.116689558193113
2011-01-01,107.57858420533864,74.57378874185186,-13.100501960228323,2.2754302728088684,78.66407777357536,35.56354035249166,0.02110196040621657
2011-02-01,64.8943242292791,64.20763789213805,-15.563082164248952,15.299570338229485,57.823734458500454,50.23099724514972,3.7140584411230577
2011-03-01,86.71980746242774,61.51459877554563,-14.945275018859649,25.8000524323702,61.60405874650038,35.73421359374461,1.6017927889369619
2011-04-01,69.95121930055802,46.9302381083238,-16.04454062565007,21.701200970086113,47.50783809994154,33.04678642695815,2.132287854620917
2011-05-01,65.64909257491361,21.79549308794886,-15.179098392801416,25.933293447404488,51.90180899604918,20.48708772441098,8.844497866840268
2011-06-01,57.12735718990552,9.58012634454117,-22.336105474252967,24.330842002046868,36.55596093569471,8.555723132412437,7.127890571937716
2011-07-01,14.463037957254251,-0.09993585624550319,-27.02544090195289,12.384628229274542,24.310190439402902,11.072405470264348,0.7882096356734456
2011-08-01,7.066706299199275,2.178491989860631,-26.852653455802724,6.049084858611392,21.88065394341748,10.3844645574481,-3.5719311343276905
2011-09-01,8.1438114341904,4.568683745312951,-29.23021690398926,11.209682462436689,46.91941878927877,13.043438157678041,-3.8964705766487007
2011-10-01,55.564420457244466,20.701442740055413,-6.252340695093701,14.078002571370565,51.03721045505134,15.834261312757532,6.132385721355266
2011-11-01,68.11207901457844,38.32582058941958,-3.7758093882416444,16.702237022244255,57.218590136953715,25.686456181327095,6.19672515958616
2011-12-01,120.22275308766365,58.48998937209505,-13.075561805821854,27.441252424977936,75.21220552345594,27.411915308077475,4.515759526159889
2012-01-01,90.46807750520254,71.46874238681201,-10.786971468975942,13.071252639959248,83.49857156116546,38.512773007640774,4.737203208035197
2012-02-01,113.53879314007958,62.219055513613654,-7.435952172253524,11.429481330675513,81.03861899667716,34.202672303104826,2.0810226070160884
2012-03-01,75.58485381189138,49.84136662030331,-13.785798419944966,41.78662069337521,70.68327990909445,36.5472505125985,8.707957216641827
2012-04-01,60.00232687734141,40.43847968159718,-5.361489925072973,19.251570955140025,49.7769618798307,34.40522988353601,8.867942988047664
2012-05-01,56.61138380748938,26.790761797274634,-21.142964386558095,21.23765429894811,49.43399935937698,15.52583041715768,5.439481680364482
2012-06-01,65.30269003233593,15.978800814348393,-30.44315931771008,17.79314288190021,41.41550015195477,-0.9462075748199849,-0.5829228728028655
2012-07-01,10.439225352594125,-0.10936402097079993,-25.79162570727667,11.182588380044983,21.530743067443588,12.746739936525097,2.5831501364484826
2012-08-01,-0.6640952410666995,3.203985372106009,-35.1921503157921,-3.978923724414906,19.57226381212376,10.261805305780133,-7.159457255652227
2012-09-01,13.348608092424808,8.794160430163478,-27.900350534475663,3.960579782906506,36.110351978927255,15.59865546581755,-3.558325245401475
2012-10-01,65.30112245137637,28.909350195763597,-11.84914040621181,8.595288746317133,58.90578914704203,8.223512644208542,-0.14019868743200617
2012-11-01,61.567145443639276,51.744630267197614,-4.398371631465467,15.555304389390878,55.549072003244284,35.74263379080743,5.920924525447381
2012-12-01,90.1029679774916,63.77660186693525,-1.4373808821689757,9.945311317563574,66.27429707819493,41.51608149370631,4.6535751598448165
2013-01-01,105.57374218066676,70.94074086428824,-8.795206955275098,4.878447935752644,68.28596145283908,41.52839107712347,4.695153125060511
2013-02-01,97.13146519996508,61.34423886020041,-11.206072019635197,9.504949374092677,83.7035729223046,43.05484930460525,4.656607792275714
2013-03-01,74.87569268163428,46.81019769054853,0.24281678110222216,19.346375086198723,51.378005152201396,45.65360451220409,5.889883071408707
2013-04-01,69.05095630427188,43.945360029080184,-7.504619016583523,25.68107630807723,49.38905698692079,38.02347418468158,10.521294356531262
2013-05-01,66.3054350942545,27.62301050945076,-7.391224572942742,31.886531773571335,39.4273768789068,15.183847908300875,10.720529480126919
2013-06-01,42.46484279937044,7.7250124861206935,-25.688943234868518,20.65719837811133,36.10514080504379,10.529504430104318,6.531789827650656
2013-07-01,10.596118525356907,-2.723359669311238,-23.262864648656976,21.037368656072662,19.872716453981813,7.502335450887083,6.297187128956816
2013-08-01,13.257643893321683,-1.1472638149292036,-27.033782913660286,0.03302479007685514,19.96807562532911,4.397102084905771,-1.359396366756651
2013-09-01,22.862051587746954,7.619102056389013,-24.682404077558086,4.5077783231983695,42.22662607940376,9.701837337420818,-5.538687233577303
2013-10-01,53.88925546547235,21.14222719388034,-14.329597149106707,2.5412681706344453,46.87465133820573,11.89119830797517,-6.20410217589471
2013-11-01,73.04769827603745,47.17352856769983,-8.727812429526006,15.868837994602954,57.32713537162001,29.46546455641865,6.116899712166482
2013-12-01,90.24079095630923,65.32012609009524,-7.200701053022907,16.14005435090213,57.67080439685059,39.08165493727432,4.821216274086316
2014-01-01,116.39070267435538,67.83426128625985,-12.3498225293827,4.575230305135094,64.28795839563767,36.40541449377389,0.0977644393730878
2014-02-01,65.4394369347931,59.76530359486514,-11.043621323366946,7.637590505097705,62.873909609068264,54.0715589699563,5.857914283367897
2014-03-01,83.47857471820168,56.43191731239363,-2.4894567799644083,-4.220122885154166,49.83939891826119,40.71693110993479,0.5592889789822807
2014-04-01,76.79577149096687,46.91448381206834,-12.990958769014982,1.456186289552155,46.71283583393428,36.95596818644362,-0.24845737581419686
2014-05-01,59.645610757589864,29.02110784913375,-6.376550238070437,12.604797550108765,48.42299756973681,19.338785643793287,7.7568261563975724
2014-06-01,49.489158614182166,18.208448945450062,-23.009552998232028,5.438253722322322,42.68518699350582,4.440833150945307,0.6916464615575786
2014-07-01,33.54484066704858,4.23191392779637,-30.283706992733187,-3.478024896931628,24.93238451105144,7.4475610432363215,-3.8821031177073966
2014-08-01,17.5955204681883,-0.04394193184489485,-19.917768546694653,-8.788337599622691,34.95698535444293,3.1473572775996126,-4.232525966148499
2014-09-01,49.83887563932626,7.577946436695155,-27.236458308145544,-5.3911115403428695,48.264240793078045,5.888817350617099,-6.187536654709927
2014-10-01,63.236415979274646,27.246795081126788,-11.459103378287145,-2.624878183558272,47.812864990419854,11.446860576098057,-2.8698411071715486
2014-11-01,81.59078671157327,43.737198150051285,-4.4948957556499884,7.392544904660696,58.746869753474016,24.025389573539982,2.865111541671019
2014-12-01,106.81488823812005,61.77144365964411,-10.27616864106855,9.60956266357009,68.99490095050972,32.86627617550255,3.1140126621458295
2015-01-01,94.95240077462643,64.13592856685273,-10.097994263990739,-2.445169172556553,67.40827132078175,37.47898344296233,-0.3474594162609003
2015-02-01,72.02982707461233,69.14535686545996,-1.4044537673291535,-4.160986196633765,53.16490306890442,49.86565514340715,2.140883333639291
2015-03-01,74.75420669099496,51.67936111995707,-2.2476017459945044,-7.774501898206075,57.48594306817626,44.44482102359217,2.124740296947508
2015-04-01,52.11934087809045,29.50942700653457,-3.8752589168451808,0.9935220196790642,40.41638082703008,42.57202364520102,8.01281170214961
2015-05-01,59.611697328552765,23.354413137676193,-12.100524395936523,-0.5344792082780778,50.0949644074688,22.537244017030805,2.284864620511679
2015-06-01,53.35570029654682,7.852615178816131,-17.546563586414848,-0.8096495272156368,48.53480081739544,12.381417075496827,3.6274541976127126
2015-07-01,19.630337179437003,1.97467407656189,-23.724927619222157,-16.762489006857074,25.13152450703155,8.628640494082191,-5.350877582949357
2015-08-01,27.646566886844543,4.316546999111976,-23.34773836969765,-21.827583201593733,29.435342396779802,4.968968461628185,-8.805454729901713
2015-09-01,42.19091438158118,13.330648772680412,-21.943556858504827,-27.069061820833955,46.05350402472052,5.68430048026921,-11.901984576173136
2015-10-01,66.6901009731743,29.085132538292214,-8.455346463869992,-23.508532164627034,51.87700601490395,6.249860942296865,-7.761986551074636
2015-11-01,67.42488256823536,36.79328599483599,1.4631531279122985,2.0976713630305865,52.67076690564468,32.81109034891946,8.204785012191001
2015-12-01,102.05465787017906,54.67302772217643,-1.9236085168519965,-1.0338631649588756,61.32345396511067,33.11027766387254,2.9334970731955092
2016-01-01,117.21800053039249,63.859600170355726,7.515670969458984,-0.9566384024169569,66.12895284527642,41.75738343980461,4.462851685187325
2016-02-01,117.98027229126753,64.07997702947236,0.5237966340957352,-7.8144464381022924,60.370487085936084,38.41085038717261,2.7526298410471726
2016-03-01,84.00954005104177,51.92888301569107,3.82720175627007,1.080569905730659,47.76468764924353,55.62210958296065,7.257559699160088
2016-04-01,79.62824624460787,33.476181326820424,-1.0557828013647692,5.507326949753757,52.265282487749595,39.27738980303993,9.451595472722977
2016-05-01,48.460288183648736,18.545263963767006,2.055866830082541,27.900852514573227,41.660402545834145,27.22135403064128,16.171706502437633
2016-06-01,54.651997453801584,12.02793592599507,-20.51462014955976,14.15301460216686,43.511581613855185,0.2861031044386197,3.724868192698263
2016-07-01,24.222704337062503,1.117576699529435,-19.311091167184973,5.331724398248493,18.98358698109627,1.0362664416929817,0.5657697867999566
2016-08-01,4.90467566584414,3.743408610928457,-34.26765400334949,-6.0128776398252795,15.38729732319261,4.238329323511435,-11.341718324053291
2016-09-01,38.18228100784248,7.369208316900381,-25.862080007674294,4.412261070956247,45.25599929475484,8.662148742500145,-2.7256756130002433
2016-10-01,67.1572724653045,19.09606108254555,-17.898787643455044,5.781137012459833,66.25717463822626,11.68577473347269,2.460936880195259
2016-11-01,86.2744643659507,42.7745729361396,-6.349827220691412,15.30124975584235,64.42305934889029,23.261504888996658,1.488964258225778
2016-12-01,96.0224752892447,55.50216534576195,-15.261705637011705,15.49855935292702,60.960412921905004,36.9786672590783,5.029242526262173
2017-01-01,90.22285234586346,68.3497200818954,-11.696948150085264,9.727094898227325,76.02414013789088,40.2893200335155,2.964831211476745
2017-02-01,91.38493389117407,65.16411630952085,-7.961954942166512,0.6624037124762807,58.519701083509865,41.37297920277849,0.1691590878488513
2017-03-01,79.63774545864915,66.57242059612905,-12.435034128695156,9.601298646565253,62.171209362532785,45.823975775123785,2.2405830181865265
2017-04-01,84.21377289065268,40.51703506748555,-10.335036887820134,18.002410305776834,49.71408497608684,35.580243462888525,6.313028480548492
2017-05-01,56.27955823936581,26.806256965670023,-9.81477603386147,22.265210862826002,36.59201301996694,25.920108872177643,10.483124640367484
2017-06-01,55.98031158577879,15.426869604377073,-22.754090432384597,7.432230145611031,41.198253345518026,3.8195651058188647,4.013982554942059
2017-07-01,11.2958225889019,0.9601587077301111,-27.553967422029256,4.420513230134645,14.224289188191616,10.482243152762166,2.0231270245476414
2017-08-01,16.626079618902217,-0.7442362377661806,-25.319062695720557,-2.4410596081684006,27.995766114871863,0.9236650574260492,-5.950583875671853
2017-09-01,48.69400814080546,6.925367492416227,-22.170409864095415,1.8860577055141046,53.42275727799871,6.375499015833439,0.07284536748948292
2017-10-01,65.61447194268779,16.79123972987514,-17.88013372856286,9.98242186742031,63.365770463544365,10.043478510560966,0.35019666552398604
2017-11-01,66.68574424600887,46.000254748784016,-7.1174182341090235,18.418849815658017,69.27142182197267,27.43840461028679,6.725461233018813
