,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7
1997-10-01,1.7757828419025128,2.5420381176856255,-0.5297094987806423,-0.2540147304534912,3.2866156619528066,-0.3210450241551597,0.1980741592970761
1997-11-01,1.5457635659437912,1.9024668201323478,0.2699810405110204,1.6089466639927457,3.4295398256053096,-0.2373129922962753,0.16680052334612064
1997-12-01,2.53938784966102,1.9194020378974177,0.47864606676175614,0.6064392839159285,3.8952189943064814,-0.7706581488163514,-0.15660690990361298
1998-01-01,4.127724354083721,1.487027637420162,1.115211289982463,-4.644359861101424,4.522409128106158,-0.975603217909322,-0.3652844645760276
1998-02-01,3.3184198232797475,1.2036090896975609,1.4204781415850616,-3.2628185408455987,2.607963396155316,-0.5733871072001712,-1.154171120036732
1998-03-01,2.9787314855135403,1.2948973524955012,1.0153008437202882,-3.9791308130536764,3.8694622723952583,-0.6501700751174837,-0.9634617241946133
1998-04-01,0.45369946039639986,2.169147229963733,0.6809350825095362,4.19151885168893,1.6942783542301343,0.14372071814062018,0.07689062844623218
1998-05-01,0.10461566539911123,2.124376643088556,0.7900088159150855,3.2229617663792203,1.1593280926994656,0.2662450582141707,0.17074506391178476
1998-06-01,0.8658348597013034,3.3083535009814846,0.3619297183761301,-1.7772572381155833,1.8685898055200991,0.07578751303740507,-1.1157488822937012
1998-07-01,0.2207298232958867,1.105686637663072,0.781017357064772,2.561889375959124,0.8846415125805398,0.18802014063801287,-0.11466220021247862
1998-08-01,0.1966318029623765,0.4787085517760246,0.6396112053893334,3.6899232864379887,0.7552357471507528,0.30627352510683636,0.4740311882712624
1998-09-01,-0.2025888287104093,1.2338305673291607,0.7795807465102321,4.223967279706683,0.3460324328878651,0.3759200844538988,1.4137024229223076
1998-10-01,1.1077637855823224,2.1704233461810696,-0.0733455513105836,1.4816299506596158,2.3414471875066343,0.1454403083881683,0.4273575002496892
1998-11-01,2.0387108509357157,2.9867487569009104,-0.3329195486482724,2.3820650577545166,3.803997713586558,-0.252079655080152,1.4219756559892134
1998-12-01,3.138297887948843,2.5337415356789865,0.1058535520420518,-0.005878938495048456,4.046785572300786,-0.5709978955737233,0.6442486697977239
1999-01-01,3.680915098923903,1.380836675243993,0.9027651460595832,-3.0969909259251187,4.42617302355559,-0.5457187545370068,-0.41587490927089343
1999-02-01,3.125335619999812,2.7175718738186743,0.28891265392303467,-0.4096835425921849,3.5442269366720445,-0.6927960017729088,-1.2996697425842285
1999-03-01,1.5734421289884126,2.1617376035259617,0.4495460568934448,4.138682569776263,3.5260661788608716,-0.15657211284665667,1.6229767149144951
1999-04-01,1.9302148085374098,1.9678438863446637,0.005462205456208813,-1.7762684822082522,2.9527586439381475,0.020924589690372083,-0.9441892667250199
1999-05-01,1.0013153919806848,2.177501686157719,0.2998435566591662,1.789552995136806,2.190393468608027,0.03341262686182056,0.580561106855219
1999-06-01,0.3961353118603046,2.9181480407714844,-0.01962175087411274,3.0402622904096335,1.7773821302082227,0.17073090855010162,-0.09321425448764453
1999-07-01,0.06960130654848538,1.0614149032100555,0.18106741729632828,3.3484785897391185,0.3435242759144824,0.24120759373233164,0.36118217489936133
1999-08-01,0.6683926398937519,0.39731600592213295,0.23474511943122212,2.643260785511562,0.2572508771782336,0.16581843546509037,0.8583586866205388
1999-09-01,0.019618630982362308,1.8941996559020011,0.2574766718948534,5.096748556409564,-0.16478891281977942,0.5377451519994341,1.8440192395990544
1999-10-01,0.39848465185899,2.5324592667241252,0.07682253368372141,5.0616356304713666,2.633081830066183,0.2417512943406077,1.4665439995852383
1999-11-01,0.8431146695063664,2.3288036546399518,-0.11521623462669608,4.1830699784415115,3.76913599345995,-0.1699159483937822,0.41939767924222077
1999-12-01,3.549576906057504,2.0304254947170133,0.46049370322116584,-2.2833107198987688,3.9658676023068633,-0.5242722450628788,-0.7152614268389614
2000-01-01,1.8400181256807766,0.9826997595448648,1.2007187734278597,-0.27571484446525574,3.269505500793457,-0.32948767601032936,-0.11093599552457982
2000-02-01,4.676885604858398,1.0918174059160295,1.2162533032801723,-3.3564029421125143,5.090895943019701,-0.7015131281677788,-1.8778265606273303
2000-03-01,3.959236511817345,1.906496286392212,0.5685649869977966,-2.269146612712315,3.980212885400523,-0.6087795693493454,-0.9414393251592462
2000-04-01,1.9746573154742901,1.8679461171550136,0.5268090888280277,1.3553222588130407,3.7023520987966783,-0.3047124521266779,-0.7232738624919544
2000-05-01,1.702286463517409,1.2494831315932735,0.16679859092069227,-1.676355940955026,1.2869705324587615,0.08555536086742695,-1.0995756496082651
2000-06-01,0.13567198927585894,2.9968982742678736,0.3354806424111359,3.124257155827114,2.0898956319560176,0.09801664648676765,-0.6554183634844692
2000-07-01,0.1812454484976255,1.1445582874359623,0.05568542568258537,2.0043979372297014,-0.0036191977256828027,0.43594666133970905,0.6417660279707474
2000-08-01,0.3248069378045889,1.0515731188558763,0.08162694961525672,2.0773158754621233,-0.15100540350312772,0.4238085457559168,0.8757843754508278
2000-09-01,-0.1327177079824301,1.1339539481747536,0.5960069712280303,3.673491477966309,0.1998628611149995,0.5943679068920881,0.8586671677502719
2000-10-01,0.8015233736771803,2.796748184388684,-0.4319071192149968,3.8457696778433665,2.384783651517785,0.28077638184530496,1.6095902703025122
2000-11-01,1.9449969438406136,3.326077999607209,-0.5297751620758412,3.8148062569754466,3.9049749789030654,-0.1892322002077949,2.1790775385769927
2000-12-01,3.7694934698251576,2.571393597510553,0.03972171350967052,-1.2377153975622994,4.484729663185451,-0.6324375345862123,0.5751447785984386
2001-01-01,4.093866348266602,1.88490709950847,1.3456266979838527,-3.922531945364816,3.9305267126663868,-0.3166010834761625,-1.3580783930691804
2001-02-01,3.1385124646700344,2.7597386990824053,0.19501011038935462,-0.7151521955217635,4.21409503273342,-0.8519737501821575,0.38331627845764155
2001-03-01,2.8588155599740834,0.7974354490157096,1.0005077765893566,-1.6439342498779297,3.99207213650579,-0.49727035344705073,-0.9719837795604358
2001-04-01,1.9131420208857608,0.8469024012165685,0.5773109405539757,2.2117713519505093,3.2002664130666982,-0.46450102470330235,0.71351327679374
2001-05-01,1.8020052176255446,1.3575277982219573,0.0867664467456729,-1.3440456560679845,1.948047461717025,-0.08060364328192536,0.015632156282663345
2001-06-01,1.1077121587900014,2.6574323254246868,-0.3601218783116156,0.5169410364968436,1.9101330767507139,0.1456931057060964,-0.6055485660379583
2001-07-01,0.0604293724665275,1.3083871333829817,0.1617989798848943,3.029328414372036,-0.5108798327653304,0.42880295649082706,1.296641393141313
2001-08-01,-0.17000545675937945,0.5405431312899436,-0.026266149772230043,2.4790438583918983,0.1178898565147234,0.4158972459431936,0.7374649156223644
2001-09-01,-0.27534947945521426,1.0661070385286886,0.7582473200421,5.07263115474156,-0.6245050741278607,0.5361817292207797,0.6641514734788374
2001-10-01,0.6061394856526301,2.6698412433747323,-0.4116894547329392,2.1264825548444475,2.6245363380597984,0.1581900968001439,0.15493913130326703
2001-11-01,1.9129705429077148,2.649666993848739,-0.3201788016992022,1.7825962815965926,3.361591567163882,-0.07756976686285798,-0.04868994043631987
2001-12-01,3.0565978930546684,2.8279062240354476,0.015870545261590055,-1.171412297657558,4.199262805607008,-0.9474965947619557,-0.521276213906028
2002-01-01,3.142456274766188,1.0397955294578307,1.053467248530351,-1.9318454606192454,3.4428612045619795,-0.6959350504113373,-1.192340092225508
2002-02-01,3.020364137796255,1.667889856523083,0.42213005150935445,-1.433246306010655,2.74030151574508,-0.840492784624269,-0.9905465082688765
2002-03-01,2.282591599684495,1.923023308477094,0.5358060432034869,0.7202455827168056,3.314408012058424,-0.5629757275948157,-0.06112110208381306
2002-04-01,0.3935345778098473,1.1060890651518298,0.4837471789629884,0.5161861862455096,3.219506274098935,-0.031012953562143994,0.3326716748150912
2002-05-01,1.0722102568699763,1.7795108979748142,0.19247725952503292,0.5043213282312666,1.8445408862570056,-0.1137584271515615,-0.4918517849662087
2002-06-01,0.8780732521644005,2.842805077952723,-0.1600617268519808,1.0220952544893538,1.6095344139182048,0.20500229032346484,-0.5081564729863947
2002-07-01,0.01036161843400735,1.8422274820266231,-0.030935908010763714,1.602998971939087,-1.2829969758572786,0.4347194404997064,0.9465994618155739
2002-08-01,0.01866066111968114,1.7255371616732689,-0.5548453839250314,2.776970182146345,0.1917462795972824,0.3463064425090361,1.4257204532623289
2002-09-01,-0.014628273649857594,1.2323389130253946,-0.21022852770117825,3.6737227439880376,0.5462261645690254,0.4495214252076911,0.9785176407207141
2002-10-01,0.984581708908081,2.561745528251894,-0.5907222224298373,3.4743789264134,3.2743790875310483,0.06691030386460603,0.8600753545761107
2002-11-01,3.1067895889282227,3.126285345323624,-0.31999340353086014,0.3464147448539734,4.100560364515885,-0.256713757500846,-0.11579348282380536
2002-12-01,3.468326055086576,2.208418615402714,0.0674931577933851,2.1345232214246477,3.2794200855752695,-0.7299045839253262,0.16671791672706604
2003-01-01,4.079298239487868,1.0491736473575715,0.9651770078858664,-4.115700381142752,2.7560990789662236,-0.8732493283480582,-1.5077260407534512
2003-02-01,3.199017598078801,0.7651621295559791,1.3260319251422734,-3.8797477313450406,3.0922340310138203,-0.7969154761387752,-0.8196140419353137
2003-03-01,3.032835997067965,0.9396808762704173,1.0793337930542555,-3.759405612945557,2.5961803353351094,-0.498151796809315,-1.6580381176688452
2003-04-01,1.0405024198385384,2.307781865519862,0.15297488186710564,1.751889671598162,2.745112128879713,-0.18159482606063934,-0.031782618977806786
2003-05-01,0.5783780263020442,1.6281781658049552,-0.3260612170132556,1.929454973765782,2.612961893496306,0.02429000372011986,0.624959577213634
2003-06-01,0.8723868773533747,2.1908415902045464,0.18532719723013943,-0.48003958804266794,1.422895426335542,0.06952073270752586,-0.9966972741213711
2003-07-01,0.37188282379737264,1.8555727697187854,-0.22981989291287208,2.6738427366529196,1.7117746498273765,0.4275095709682216,-1.2108236009424382
2003-08-01,0.07064265127365406,1.5280688962628766,0.08599697503932686,3.952070304325649,-0.6028052257454913,0.5046968982064512,1.0453301126306707
2003-09-01,0.31117095397068906,1.9750077878275225,-0.22585076359353323,5.047259671347482,0.5092915957388671,0.580725373601067,1.4309580759568648
2003-10-01,0.7272565364837646,2.7547780544527116,-0.08680871290753978,3.1775491578238353,2.3507893085479736,0.25634310654634557,0.7539245215329257
2003-11-01,0.5508896020742563,1.9323818145259735,-0.27636933003285136,4.027898992810931,3.313342384670092,-0.09858575401574197,1.2849258292805064
2003-12-01,2.8154916029710035,2.3681813670742895,0.32191274240035417,1.0084167548588345,4.067505701728489,-0.6421303960698597,-0.856292031028054
2004-01-01,3.70058353130634,0.5302775290704542,1.3695865754009218,-4.305693081447057,3.1771006791487983,-0.6702946840658696,-1.6611831838434392
2004-02-01,3.498543959397536,1.61111508646319,0.9364564051172992,-2.6461275986262733,2.9240758522697115,-0.5723402168623795,-0.8127426017414439
2004-03-01,2.053999534020057,2.0897146194211897,0.5796585203141205,0.16185132520539422,3.186348987662274,-0.7628230477225851,0.38392836397344415
2004-04-01,2.0174523500295787,2.0381573707826677,-0.13100299262261206,2.943872724260603,2.015732552694238,-0.30607484148804254,0.7825085791674526
2004-05-01,0.6704990680401142,1.7456370015298166,0.3542480889216874,2.008152689252581,1.9300003414568694,0.011426622610120379,0.3975094990296797
2004-06-01,0.17855157072727496,1.3851351314975369,-0.41700094476226685,3.5071604592459544,1.3679135104884272,0.29143322722093595,0.3442065824161876
2004-07-01,0.5846287195499127,1.5077516917259464,0.16446452039156773,2.4344153063637872,0.4832248648871546,0.33786012928866777,0.7299486073580654
2004-08-01,0.7181910826609684,1.61602997010754,-0.2873549743216167,1.1453819274902344,-1.0733535756235537,0.7029574650984545,1.2672726674513382
2004-09-01,0.2282027556346013,0.9390734857128512,0.265001049337461,3.9762592315673833,0.3766320321870887,0.40159396518616985,1.2880656935951926
2004-10-01,0.484048449076139,1.7559576419091993,-0.41837941768557524,3.9479657581874306,1.7429426960323167,0.16151654737940907,0.7251466404307971
2004-11-01,1.5796378942636342,3.0036426359607327,-0.31842784071702135,2.7229036603655135,3.810081792914349,-0.22717073295243395,0.43717947873202234
2004-12-01,2.2861218452453613,2.2591808149891515,0.40319284727407056,0.13817380581583297,2.518900321877521,-0.3760216415986507,0.8855457739396528
2005-01-01,3.5795266811664286,1.048099321703757,0.9133226418679998,-3.684626988002232,3.6255515140035874,-0.8083629890306462,-1.1788245764645662
2005-02-01,3.016629219055176,2.134478284466651,1.0056230737719425,-2.263918433870588,3.7168238473975137,-1.034193120059177,-0.6626607071269641
2005-03-01,2.9584725086505594,1.9073186382170646,0.7198708232983138,-0.08030058017798833,3.0216561711352803,-0.5730328122539633,-0.836775465445085
2005-04-01,1.8074928797208345,1.9374805112038889,0.21238583464955174,1.3091161421367101,2.842826169470082,-0.5214011704427957,0.479320233518427
2005-05-01,1.29463975246136,1.869448923295544,0.6314024791236995,-1.0498152460370747,2.2371743036353067,-0.0937711794656762,0.17732828855514524
2005-06-01,1.0136785873999963,2.4394939022679485,0.4339772023895914,0.004649421399725335,0.8445612762285315,0.27417239000106,-0.13263848694888028
2005-07-01,0.12546946222965533,1.7323528566668112,0.18069403274923332,2.0603995663779124,0.581314900647039,0.2747643540596821,-0.26367940685965796
2005-08-01,0.22114231036259577,1.3187886245789067,0.2411276917875737,1.006179962839399,-0.46873128284578736,0.3341310652050041,0.589823072606867
2005-09-01,-0.1266142611320202,1.4177590608596802,-0.11571802834207696,5.197924545833043,0.10017063468694687,0.5346194703198044,1.5537185018712822
2005-10-01,-0.13048834525621855,2.228705152388542,0.12625049106603445,5.07340567452567,2.304703256358271,0.2967455947892906,0.7751982320438732
2005-11-01,2.8482699394226074,1.4390672406842633,0.034182640009148176,-2.283705472946167,4.553511350051216,-0.38227609981446575,0.40861067446795374
2005-12-01,4.701730287992037,1.6707756826954503,0.5882632824801659,-3.7690346581595287,5.343100817307182,-0.6679921460574901,-2.3833849213340064
2006-01-01,3.537637637211726,1.5180475288821804,0.8830900802168735,-2.98250607081822,3.786357589389967,-0.8374708996721979,-0.40171571753241797
2006-02-01,2.146314474252554,2.2068390923161663,0.5104493147643038,1.4133334159851074,3.0192805373150366,-0.616309421478644,-0.0016052009199153292
2006-03-01,1.5357532868018517,1.6002873259205972,0.6879286210651891,1.077167306627546,3.050519331641819,-0.4588441383203811,-0.5583649331873113
2006-04-01,1.8133211135864258,1.4253675937652588,0.6729092939879543,-0.7572016545704433,3.4405648708343506,-0.5290515324067787,-0.496259331703186
2006-05-01,0.9619579865382267,1.2497652922907183,0.16996151543864907,1.0517517157963345,2.0364722479944644,0.048762476126823204,0.5396795272827148
2006-06-01,1.0026073455810547,2.2026948390468473,0.211544756510461,-0.6257864407130651,2.031418810720029,0.11097939806224327,-0.16435795209624549
2006-07-01,0.15288810317332927,2.2473189138597056,-0.2706227116575537,2.820233106613159,-0.3130191694135251,0.5325624046946419,-0.1322227580980821
2006-08-01,0.22762724986443153,0.2567968541576016,-0.14924386212992113,1.3313006503241405,-0.9202783522398575,0.4537558590872048,0.851805643601851
2006-09-01,-0.19551070836874154,1.0367073359027985,0.007077087034550748,4.106928280421666,0.9081443366797074,0.4041948438396115,0.5472567948428066
2006-10-01,0.37357071271309483,2.3728480262141076,-0.45911199593728824,2.9155778884887695,2.4698599525119946,0.08189116532985981,1.2261449206959116
2006-11-01,2.1282425293555627,1.4080132207562848,0.11159059151198512,-1.5463943140847343,3.771140782729439,-0.249047392218776,0.012425947087732227
2006-12-01,3.014834477351262,3.455630810030045,-0.006118439888769342,-0.047333575785160065,3.384807835454526,-0.43465810767292273,-0.27654328129508277
2007-01-01,4.2350281201876125,1.8665700189528927,0.1918217470479566,-3.0993277685982843,3.9199901663738745,-1.1949447485116813,-1.4806887236508455
2007-02-01,2.8068320567791276,0.47794013254104123,1.3495625220527945,-2.948613166809082,2.22159831420235,-0.6318305900111001,-0.09652916680682788
2007-03-01,2.3305106163024902,1.1924546572469896,1.200505028399386,-4.146923678261893,3.142263837482618,-0.5270918533646849,-0.6019553271206942
2007-04-01,2.2481122383704553,2.5507052098551104,0.23734643477802128,0.47967165708541876,2.8939602167710015,-0.28510948080988324,-0.9017224745316939
2007-05-01,1.6480185435368464,1.594178330513739,0.22712284049322437,-1.6371817248208183,1.684319195540055,0.05492123901932197,-0.46809396960518573
2007-06-01,1.492545879804171,1.0677553953662995,0.485888354538023,-0.5388041053499495,1.8281159193619436,0.01897940621573544,-0.8901982415806162
2007-07-01,0.6209307909011841,2.0740901270220355,0.1119938325281291,1.1980480807168143,1.4119254506152608,0.27689243385777673,-1.0557777231389824
2007-08-01,-0.02803972134223351,1.1555987019692697,0.49840665833894593,3.1194840158735007,-0.7572801864665487,0.5548813462962766,1.9263315200805662
2007-09-01,-0.03387628266444573,1.0897787347916634,0.1704918841520945,5.532571588243758,0.09421221102061479,0.3031861323576707,1.4297282695770261
2007-10-01,0.44136226177215576,2.7573227882385254,-0.11646975149479948,4.729442596435547,2.0964626384818033,0.3054300620711061,0.6869186596436934
2007-11-01,2.448592919569749,3.3293666378144295,-0.872188459995181,1.2589170251573836,3.5057814224906587,-0.0457881557198583,0.23276713761416346
2007-12-01,3.2812367952786956,2.4788208546177035,0.4908747682275698,-0.797824433871678,4.307623790658038,-0.7161237784391324,-0.6913663040507922
2008-01-01,3.0942348333505483,2.7926025852080314,0.539616582005523,-1.9100652422223774,5.147305778835131,-1.2641914497465778,-0.7429197159680453
2008-02-01,3.9593021686260514,0.8477368662434239,1.0952005148396011,-3.046869891030448,3.2332225986149,-0.760852479370388,-1.7936009710485283
2008-03-01,2.872984225933368,0.1851906459177694,1.2302031350690266,-2.118740592684065,1.965625260187232,-0.3534946127756108,-1.1600412021983753
2008-04-01,1.7303255888131948,1.7188077972781273,0.17759015624837357,-0.9185200929641725,3.397652895554252,-0.4153926697003066,-1.3891147483478892
2008-05-01,1.858703723320594,2.1958977945389284,-0.23853193188822547,-0.7046055793762207,1.568104650663293,0.19934089226130197,0.21865985610268332
2008-06-01,0.749677144564115,2.3161672776745212,0.2944656813791556,1.220229608672006,1.4071195021919582,0.03354920945047627,-1.1716770042072642
2008-07-01,0.12387863718546353,0.744034109577056,0.6518867588782495,2.452986580984933,-0.49373248349065363,0.39532315096206216,0.5326840552416714
2008-08-01,0.2581086296301622,0.6796447019423209,0.5617622026177339,2.9858119147164484,0.5994053638499716,0.4532763062144172,0.43835653500123456
2008-09-01,0.19888247434909526,1.6955025734439972,0.031815295995667923,2.567777633666992,0.520871903585351,0.4731935333218095,0.718696496703408
2008-10-01,0.5522634432866023,2.3851992622498543,0.06038980457440827,4.636155877794539,2.9586851596832275,0.15233609626984457,0.4793449965390292
2008-11-01,2.418957673586332,3.433868577403407,-0.2268616658772609,-0.28440083776201525,3.9697755937990933,-0.27320331193991665,-0.13442444530400363
2008-12-01,2.2548147348257213,1.2499788115101476,0.4530894432881082,0.2554618460791452,2.9846787452697754,-0.40419294592544175,-0.20032506097446787
2009-01-01,3.4674035585843597,1.504598125334709,0.8342884286025236,-2.828565495354789,2.636908966562022,-0.4537217892133273,-1.185769276185469
2009-02-01,2.3023099165696363,1.7907929035925096,0.5692046742106592,1.1432216848645893,3.702511735584425,-0.6182754004495384,0.3540925275195728
2009-03-01,1.6341181901785042,2.050284993263983,0.6796000366525132,-2.2298492704119,3.592955288679703,-0.5979788021223079,-0.6563888896595348
2009-04-01,1.8871065286489632,1.7308300541293236,0.4478326890357705,0.6314145667212351,2.033905749735625,-0.39483174769836066,-0.3362473574551669
2009-05-01,0.898604209606464,1.0370299700767762,0.4018807018450064,0.7348753724779402,1.5102413685425466,0.06608171939585336,0.04152882844209671
2009-06-01,1.7920870047349196,1.4115807510191394,0.1433687963226969,-1.8763467243739538,1.1157397342764812,0.1683232214676558,-0.0174447318369692
2009-07-01,-0.040050504299310535,2.0727134520007717,-0.3152349082998527,3.8376797948564803,0.679772314818009,0.4605507885915993,0.2749014171687039
2009-08-01,-0.3111584369952862,1.4523112004803074,0.24554397939711578,2.786155768803188,-0.555882181810296,0.4127419382862791,0.792354562065818
2009-09-01,0.21104957048709574,1.867607908864175,-0.6177331761334294,4.440451690128872,1.1768062477526458,0.5964286757644112,1.075748096812855
2009-10-01,1.5540075302124023,3.0666255181835544,-0.7519272408744161,1.5291735104152135,2.7811628320942754,0.2245293654633697,0.44039360501549457
2009-11-01,0.8614536432119516,2.5162110405583538,-0.04086318866227024,3.579753467014858,3.548504995263141,-0.11750874522875047,0.2903916619040749
2009-12-01,3.165791218097393,1.6664535768570439,0.7487649372381757,-1.1241624185017178,2.548899857894234,-0.6832037099014373,-0.41096096689050843
2010-01-01,3.7712636360755334,1.267718788116209,0.8917131858278614,-4.0467415537152975,3.0794371729311734,-0.8901255546942265,-1.3044515523043545
2010-02-01,2.424971873943622,1.5675572618361442,0.9874907112860865,0.44005611113139564,2.7747890223627505,-0.737825388739095,0.5412243171171708
2010-03-01,1.2906951170701246,3.0928069545376684,0.3183378267657849,4.1216301918029785,3.206901705783346,-0.471123546009233,0.2793210473927584
2010-04-01,1.172263530584482,2.244950686731646,0.5088273291439973,2.997609887804304,3.0719363171121348,-0.25580560226412213,-0.5057304013859142
2010-05-01,1.357656167103694,1.5634696329793623,1.182882268299428,-2.1237281390598843,1.818284651507502,-0.08533931166462645,-0.8486434546383944
2010-06-01,0.7001477479934692,1.8403176338441911,0.7282379061676735,0.4283062900815692,1.9680065953213235,0.008129244725379719,-0.44151354919780383
2010-07-01,0.12493643623131971,1.5215772774911696,0.5115023648091989,4.276326043265207,1.26473113246586,0.2562356153888815,1.0067803209478203
2010-08-01,0.1651114454636207,0.7196713359125199,0.33033985153649204,2.7128280912126814,-0.3086604825828386,0.41576959854046974,2.3050659353082827
2010-09-01,0.17767867216697106,1.9374830107535086,0.4995558613030485,4.9671115194048205,0.1456804897474206,0.2886458790513891,1.0891982642087068
2010-10-01,0.14731900050089908,2.4066127115680325,-0.004516472650128741,5.207304273332869,2.2434846214626147,0.1160053988180217,0.5768728798085992
2010-11-01,2.156864863175612,1.846762434128792,0.2962546062099841,0.059655207608427324,3.297523311946703,-0.20033021694457037,0.11650831861929459
2010-12-01,1.8307001774127667,0.45194515297489785,1.0612601226614427,-1.420855862753732,3.5778050837309463,-0.33495497156882426,-0.5639248544519597
2011-01-01,4.44003912118765,1.0160865322236092,1.4199944429619367,-4.564815929957799,4.2275190353393555,-0.7550269894345978,-1.7352374033494429
2011-02-01,1.6701375521146333,-0.30490099903075923,1.5582593836525613,0.10201898004327502,2.111016019530918,-0.5108471541009711,-0.04799630154262889
2011-03-01,2.703712353339562,1.9605284737002464,0.7149784082128096,0.4211479425430298,3.954899311065674,-0.7147693775109286,-1.293187141418457
2011-04-01,1.983951788682204,1.0547505271050237,0.5858419708503309,-0.42029333966118954,2.356590395388396,-0.2053364846833359,-0.5458960749886252
2011-05-01,1.2094385807330792,2.81076354365195,-0.3440175811911738,2.2892747606549944,2.023746785910233,0.027884451463024998,0.08118884129957718
2011-06-01,1.2510307935568001,3.121249714205342,-0.3176510218502015,-0.7694625854492188,1.801615694294805,0.213780584772663,-0.3185709769075567
2011-07-01,-0.1377653846373925,1.3831885591630013,0.21409945663555646,2.903009823390416,0.32628152681433636,0.41015412680496127,0.656645189632069
2011-08-01,0.06454317042460808,0.6614159672491012,0.2406326201997062,3.7748302732195174,-0.043706377239330955,0.39721951329496485,1.129194823178378
2011-09-01,-0.23191417639072123,0.9063738969064528,0.25766734033823013,4.760322230202811,0.3039344173410664,0.4932373409440532,1.3970393484288994
2011-10-01,0.14562227405034578,2.7289006017869517,-0.0021297340245209923,3.724656445639474,2.4128538110981816,0.25899854637462005,0.5701954256404529
2011-11-01,1.2661221394172082,2.12507882425862,-0.0813807627951452,3.372118813650949,2.879233982252038,-0.24936937633350756,0.7643252069299871
2011-12-01,3.517035704392653,3.194029869571809,0.2188159282817397,-0.492275527545384,4.766860733861509,-0.8336938697205493,-0.572469180280512
2012-01-01,3.5343437928419847,0.9307609450432562,1.357716252637464,-4.65754543031965,4.301490991011909,-1.0010244225609233,-0.7173602147535844
2012-02-01,3.488774299621582,2.2443598316561792,0.7474329524724058,-1.0984988723482405,4.516478725101637,-0.5805308296835634,-0.545170090415261
2012-03-01,1.3583303414858303,1.9354739496784825,0.3728723341180373,3.019645895276751,4.21657251275104,-0.5920276663007116,-0.7777851819992064
2012-04-01,1.529622353040255,0.8200504126087312,0.6378483980201012,-0.406266450881958,3.068111512971961,-0.3859770192197089,-0.09133785285732962
2012-05-01,1.0558024736551137,1.5767475289683188,-0.04919215805770815,0.4613285405295236,2.0912868821102637,-0.020937771486812796,-0.2601004188710993
2012-06-01,1.247172080553495,2.6719116395519626,-0.17597473175950754,-3.1364658900669644,1.3313109460084334,0.21505824692503236,-1.088327494534579
2012-07-01,-0.3421880877934969,1.6352099757040701,0.4019738052242486,2.6562743527548656,0.008434246537154135,0.5718462565946861,0.4257793589071794
2012-08-01,0.07752033380361703,-0.07222469054883526,0.5413735328718673,1.8444771426064628,-1.6818369212357893,0.5529192601435283,1.6700528968464243
2012-09-01,-0.20062256317872268,0.7363135776212139,-0.16741052327692046,5.08678606578282,1.7831653356552124,0.35421067088313357,0.4023575511845675
2012-10-01,0.9171033822573148,2.0081041320677726,0.18372037267500116,1.3314142397471838,2.393661115480506,0.22999707322854263,1.0676626725630325
2012-11-01,2.4388685593238244,0.7937997098891966,0.5650215139684751,-0.2757556949343,4.08398379450259,-0.5600202542084914,-0.5678091265938499
2012-12-01,2.7683404775766225,1.5641543173020886,0.8428846449815025,0.26675782033375334,3.7917303002398945,-0.4778352185819276,-0.7049480351534756
2013-01-01,3.5979722096369815,0.9990869991240963,0.9788934516814328,-1.5155386924743652,3.4422840761101763,-1.1010474354557738,-0.6821267713199962
2013-02-01,3.1609938694880557,2.7885633130227365,0.7262686310812484,-1.2399720294134957,4.6056851096775215,-0.8289573636986095,-0.11859020048921758
2013-03-01,1.7190080422621505,2.0220733457996,0.5189346481663312,1.4447510242462158,2.3501517979995064,-0.5759939198663249,0.9794674136421896
2013-04-01,2.0174936147836537,1.3681649200377926,0.7483245905979659,-2.4990216323307584,2.6172891907069995,-0.1810014247894287,-0.2008040655742992
2013-05-01,1.667791696695181,1.0515196669486262,0.5815447300903557,-0.9001652683530535,1.7105931821076765,0.002974238709585201,0.5801037766716697
2013-06-01,1.1695822385641244,2.069126021477484,-0.08959759517695552,-0.17909541726112366,1.6773225172706272,0.0863322844872108,-0.4607916420156305
2013-07-01,0.41770939643566424,1.4143764972686768,0.21492395290108612,0.3953821744237628,0.32476695335429645,0.2753994477218425,0.037536245178092606
2013-08-01,0.6744204117701603,0.9947423973391133,0.19345184167226154,2.6713453020368307,-0.5805156153181324,0.4648532387772961,1.4026493375951592
2013-09-01,-0.003401252727669019,0.6498397838684821,0.13338634672090988,4.333869048527309,0.36683704542077106,0.5047541221923377,1.8980503082275388
2013-10-01,0.35351822009453404,2.1062229910204486,-0.33256054040073424,4.07292331968035,1.1482299669929172,0.3118581408579674,1.3457347046245227
2013-11-01,2.148306919978215,2.0008367876852713,0.009740877521130465,0.5812415054866246,4.142787404682325,-0.3567930862043031,-0.8283735947175459
2013-12-01,3.947627361004169,0.528875425938637,1.2097273108571074,-3.336382934025356,3.204957557761151,-0.8090802198331032,-1.4109774069352583
2014-01-01,3.2294915272639346,1.0743713186633201,0.609639933867048,0.1020557646240507,2.8756921705992324,-0.8676985488135434,0.6097431616349653
2014-02-01,1.1141589971689076,0.939559071294723,1.1361126751862756,-0.8583601031984602,2.096366234447645,-0.642121490642164,0.3823682123964483
2014-03-01,2.167962881234976,1.7563364198130946,0.8030562437781992,0.4144425903047834,3.164056850516278,-0.7738969735139926,-0.15262351794676346
