,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1998-04-01,-1.0172430903929024,2.3851536676866085,-0.38305024273831173,0.0163833656086968,-3.5625814130131497,-7.306143691004141,-2.454514794617335
1998-05-01,11.992873699104864,-0.014238583968640079,0.18812719524193341,11.43678202555729,2.655796650095473,-7.325439351430636,-1.7869682764007837
1998-06-01,9.916490484019928,-0.8378084705158549,4.0947441069638115,3.0841275705311375,1.3492452149528975,-6.507609771250417,-0.5414732160713092
1998-07-01,17.722487964007996,2.592999108170201,2.1877394671063017,-5.320071406927856,2.588197343356074,1.6476672559685146,-0.40585841203302214
1998-08-01,5.3834185553246545,3.883662256760016,2.2098304490849285,1.3367861253592017,-1.3529739690422682,-1.915722436916242,0.8066420536351777
1998-09-01,22.234260387632713,-0.29672604078127607,5.09213704939753,9.792435327031859,3.712836126913894,-6.105262003598049,2.934098742965612
1998-10-01,9.453023606636899,0.16900812269595425,4.153175684771607,4.925758885982236,0.7888717572818821,-7.046703571994708,1.812778784192983
1998-11-01,3.1905455997446586,-0.5217946988223002,0.20612671357710566,-15.407633309844494,4.140728495666242,0.7761780856385437,-0.4801830183687986
1998-12-01,28.573083353812347,0.7496395432082905,-4.493729991272278,11.7220789247095,9.476661896822627,-5.430752972012937,-3.0873589509407955
1999-01-01,-0.6193544848937688,2.3642848303053596,-7.441896124623446,6.980277381905744,10.591165061921279,0.6489942762158266,-2.391431595246095
1999-02-01,14.564382345957593,-1.936323267516112,-4.9124507108342845,-12.02272934350598,10.538268238634512,1.1743351188711766,-4.325706073326333
1999-03-01,1.5442667169873305,5.4073821248008365,-1.0067248141934257,7.459473492946361,12.160858535707977,-2.5017214444777323,-1.546475586363927
1999-04-01,7.853334018926549,-0.11564402421279134,1.3802282638069847,-7.657971613943885,9.692852777647278,2.278428350393752,-1.2134267564845391
1999-05-01,22.29450466940874,-1.5496876659117145,2.5330078144636463,-4.267545959996488,1.8355121248527728,-1.393635166879236,-0.3617455015433531
1999-06-01,7.075566110257526,1.121135487168572,4.087336902190042,0.9646846202957355,2.2439820841527625,3.2777298713913363,1.33495779751331
1999-07-01,17.882375101571274,0.8351512085123893,1.2089626292425988,8.613143206225926,3.4999512704326006,0.22408001701339722,2.6450480732548645
1999-08-01,5.056091956212143,0.42395968080275315,5.3871236641265074,11.19342068506682,1.3120850806791409,-6.723916035862901,3.691474287311664
1999-09-01,27.96965061816014,0.3323412669799326,2.491172990191382,4.6509211504008245,2.61449854933407,-5.670328307655482,2.7736108512964655
1999-10-01,14.284196006927731,-0.9806546606943252,0.846463987175547,-9.720754353832175,0.7078388035817397,3.313460011162634,1.990472072869007
1999-11-01,2.0687026038850975,-0.29502149746894063,-3.485463521268133,-6.1239666518219265,6.746226729954859,-2.278367243324243,-0.47025254101139885
1999-12-01,25.013205913316195,0.18107823614789662,-7.204217349325698,10.414360153288714,10.668804255657175,-11.958489179680235,-2.8746995785927507
2000-01-01,-10.426687033536176,3.903952583813039,-9.178842452558804,3.8168061964519264,3.6691027838905415,-5.460196993747375,-4.060591066099343
2000-02-01,-6.64895342725732,1.7619456788885042,-9.62783172991267,-1.0039971270095234,8.109324915526852,-3.7040581462137943,-2.5422684620868474
2000-03-01,13.01449957459927,0.2900772021108675,-6.420228799738056,3.37118095234799,10.531361030227668,-4.997042254401098,-2.8277870144310433
2000-04-01,-11.969811079822357,4.639452211437417,-3.0241439834750907,-12.14665366673546,2.7318193131921893,3.1333052899679097,-2.0779391871117947
2000-05-01,-0.32157032643468114,-0.4833766371096485,2.0285342130205306,-6.3318012582372685,5.651147317123271,2.294883651917227,-0.5537248899560911
2000-06-01,10.816216446748085,0.6940082501411661,3.331549447331428,-3.020360059969288,1.397422090184243,-3.2404217816534926,-0.6796818891603329
2000-07-01,14.386672931972415,0.2659750594161806,4.275471768754019,8.145680964448974,1.179545651525602,2.5247677795139563,2.5729116245136345
2000-08-01,20.42925305369887,0.8054496213184542,3.8657757681607,6.190403004698112,1.0084618338878892,-3.2565302270788505,2.7985544927894774
2000-09-01,16.109968162829578,-1.669074390794021,4.42224162213728,-2.6035064359238365,0.9878005394270759,-1.449549779806409,2.8069884618257466
2000-10-01,8.165619952942313,0.7268074092584453,-3.4854320034048505,7.616529126417085,1.7040016228257424,-4.782593878964093,1.8654233164970242
2000-11-01,24.31408606672658,-1.0734973886675725,-1.9514737250320597,3.942711882903152,5.585163365955419,-13.90379306148807,-0.5340140490140517
2000-12-01,24.448385685723334,-2.660702720358236,-3.1340130272121614,8.129425671702869,7.633764553463233,-12.757768171356167,-2.612726416929493
2001-01-01,4.849970049239991,-0.4726609228188836,1.4873662301529762,-2.9316795626750056,8.275029192215618,0.007045948246137795,-1.7849148622013304
2001-02-01,23.068826571646124,1.5976223214534941,-10.526257171287485,18.75520811265039,14.007936652890683,-10.343275735019033,-4.462568820846618
2001-03-01,2.7604175291258817,3.104019956036684,-5.99733785467851,6.6919426691778305,12.062250436702405,-0.5457121795507526,-3.364638723949504
2001-04-01,9.210026862044144,-0.1836877280980173,-0.003949806171422403,-6.788136242680955,6.7325462002749905,3.732689753088837,-2.6236576490686225
2001-05-01,3.028136578355459,1.4629422974111117,-3.379438278830228,0.44613512007909195,2.8272912679518765,-1.4619435234324207,-0.4012152259732984
2001-06-01,-1.762872326951267,0.3083968213164535,2.2367385771072903,7.521113905485247,6.053045412260259,-8.295970163077607,0.6365520492573645
2001-07-01,15.081889368570366,0.8942748441798916,3.047334165735972,9.98165783527029,1.465873091501664,-4.747147038007269,2.1095380769192134
2001-08-01,8.998823797784771,1.0750561452999592,4.694370984820711,-1.2853364148828612,4.649105783118902,-5.1032509359448355,3.9803087033374314
2001-09-01,17.791132400515664,0.48961304333379896,2.864510552670685,-4.460983945367135,1.8939852932986434,0.5811329695268668,2.129115218004897
2001-10-01,18.488888033996062,-2.902794920057265,0.05060891642760556,-5.270377114255431,5.83011475063281,-1.581358965588678,1.4813897336862867
2001-11-01,19.406645528308506,-3.619826265936573,1.3813882689028951,-8.442523662267147,6.519504611124136,-7.941962889325157,-0.5846205159152286
2001-12-01,8.179086523191668,-0.7049252007815968,-7.1203484316330625,2.68109442307583,5.831143141141237,-1.9942222807127385,-2.526349722957605
2002-01-01,7.968200521317399,-2.637699952248182,-4.505623686565116,-3.051145047106126,4.552420251897479,-1.3836256826832645,-3.4436356826834045
2002-02-01,1.5734790121081392,-0.642844751953241,-3.9275511526087126,-11.228892087602999,3.489576293965041,6.923191519278926,-3.9517373241308777
2002-03-01,19.662341163305026,1.0120488071015648,-2.770295635320238,8.320636611816274,9.037419631627477,-6.642396023728219,-3.1298046564341444
2002-04-01,15.349482214484826,2.910885642355026,-5.5120437615029205,-2.08795352024352,-3.6096118400860453,0.08275453310156976,-2.035173476728026
2002-05-01,2.139828047064503,-0.07051106532101581,-4.952434430416267,-4.9273336457778205,1.4141113763660789,-0.6779436523441653,0.8149052929623769
2002-06-01,19.07271396112691,-1.6616119225869768,3.695540992543395,-10.174661495028767,0.8012283506886594,0.6421097756992548,0.8808846879817193
2002-07-01,-6.009228805563814,0.23233031596826056,5.7652780426510875,15.792521868234227,2.8666734681721064,-9.574777957182684,3.0248044873473274
2002-08-01,13.32953143302193,-0.6366198018928376,2.60414774401478,5.4883531008300706,1.303146699180196,-4.4805869125614946,4.31597208906144
2002-09-01,19.79614881946147,-3.3874691599020066,4.3590137780090865,0.16472726441974925,1.0635391704562362,1.6050176940286975,2.605933216275565
2002-10-01,31.453210225793033,-3.6205276989218853,4.172059784391839,-10.148516267637754,3.063065204107859,-4.88053718180891,1.2423187504339797
2002-11-01,17.58177728640301,-3.7685664895726996,3.476474221969467,-16.48672837772757,2.4757187928120516,-0.687974926740284,-0.7176719584215192
2002-12-01,7.493180245493925,-5.13770691553105,0.5089679538647953,-8.454512634211804,3.093243137285836,-8.922668532095276,-0.9266187894741457
2003-01-01,22.96381102946333,-6.447220436873156,0.6934374605273957,-9.761975035138285,-0.9708483789539707,-4.92853979881715,-5.4018770041757955
2003-02-01,-2.398757991442528,2.0693768575830154,-13.23065633185129,8.61517933819288,3.1894321677999553,-5.500349426454728,-5.860485131192454
2003-03-01,4.374232364608232,0.994741203684704,-6.400283571102294,-1.4677021067213825,3.567512308954048,2.1003127115016915,-4.4182935476304035
2003-04-01,7.576872219839963,0.9036661572427258,-1.6533904518122582,1.585294545894778,1.966141860637577,-0.9750278533876341,-2.0829840060422526
2003-05-01,4.128159427028163,0.41319081542319014,-1.2878999836894183,-15.116834392460667,2.9312127634740626,3.342843227478121,1.536538063079294
2003-06-01,-1.1503974919582063,0.6423214489210249,3.9859353920541296,5.6736127859004775,1.8016530891156146,-6.952269318188388,1.4243362807865803
2003-07-01,5.385112681572182,2.3445398314330297,-0.646146939752348,-0.5995460624783382,2.7963688123077577,4.25302774621037,1.7630122390211302
2003-08-01,19.00878768163068,0.7743913460092517,3.032661060631599,2.028104397875763,0.9221537070962504,0.7509022982930751,3.0277685411215716
2003-09-01,25.433371614134533,-0.38750256342964934,2.1486928728412527,-7.602757386323619,1.6452906768118378,-2.9751316987374987,2.9743049903914263
2003-10-01,27.021162962599284,-5.281899130814626,4.357948451619192,-12.463583982625742,3.1104183155515956,3.0099694545564333,1.6453041857316766
2003-11-01,0.9845442621954907,3.0327453747167454,-1.4926371298226524,23.900379897321866,1.796741257944185,-10.767929708416824,-0.3932507765997081
2003-12-01,1.5490517637649848,-0.6652480967142123,-8.173153381940915,-3.3943004309968234,5.258949651943428,-3.8939072959507053,-2.215641530150684
2004-01-01,11.699749137386597,-2.5264104394288913,-4.755434496967203,-0.16824101626588003,6.188594477484987,-4.666456079378975,-4.301567593197489
2004-02-01,18.33946429029464,-1.6631615249191534,-5.9975216973562615,12.957276306950154,7.505340197536286,-11.489957329673633,-4.805329267357648
2004-03-01,-0.987813190433424,0.19665463621597784,-0.5558641759670405,-0.7014256810130987,10.948367392648787,5.182625126803891,-3.373148908904549
2004-04-01,5.731462668409385,-2.1525798344779656,-3.876092223166964,-10.358392264452863,6.98039689159894,-2.1681521144509657,-2.333459561666273
2004-05-01,28.5501098216882,-0.7438564105854698,1.6656014413595839,12.704163659995132,0.38641475246004636,-8.930983547519233,-0.6447193220207137
2004-06-01,8.781105679984789,-0.8820368899681111,3.0812169828794485,5.02016669377979,2.8214919891286017,-1.6469168296266992,1.9338990039630728
2004-07-01,1.5353996698731338,0.8068124496409177,3.8693437225778,9.785339056284434,1.30463273825708,-5.743790334202055,2.10840431003405
2004-08-01,-3.12299384639306,-0.8717318486113448,3.9332262342422393,14.303851809708,2.8002163704323397,-2.5744572159548262,4.682234989340829
2004-09-01,6.018958854845414,-0.34040031239104074,5.792073403877792,13.467337449866832,0.7014933686046702,-2.957433215122097,1.8833645168522497
2004-10-01,25.14462021239407,-5.1359380076919825,4.466523257119122,10.536902523888411,3.7081710836184363,-8.913399103684396,1.280896264210708
2004-11-01,26.56469958677789,-2.9770386854832176,-2.925869033201488,4.1018310220658405,4.910022596629214,-15.045484657787432,-1.0080001204864626
2004-12-01,35.09755186418751,-3.4776132045949675,3.3041332808116985,16.728150627006197,7.70645489329677,-14.545593950886433,-2.509591326814356
2005-01-01,29.055435119328045,-5.4736582445155975,-3.5399783709894184,-6.91056802902854,5.231243985493907,-1.2239469852244642,-5.3588700170869545
2005-02-01,6.441295048912583,-0.8344777233049021,-3.055703206165439,1.7043224058398816,1.7487002990144038,-4.9726342411714635,-3.5998253959454516
2005-03-01,31.524876760769168,-3.596036232646882,-3.516593907240597,-4.02805934108621,8.435480642035152,-6.162577685689036,-3.5649867745832795
2005-04-01,6.354548040088766,0.3934266983004116,-1.7972866561971734,1.6388364615780198,6.707395229463669,0.02340526956296803,-3.2208102350273973
2005-05-01,-2.9265605789192914,0.4314099212271628,-2.373413955747051,-12.286159344184393,0.27308438281961817,3.062271198765569,0.5512907429357842
2005-06-01,19.590108927551523,-1.5538007553024311,2.262264164387688,3.514298439092233,2.700540639145273,-3.308102612687907,1.057107522374446
2005-07-01,5.786177081834785,2.381694616429095,2.7531918948500045,2.1419305960267487,0.7682314673612735,-0.6458959163131757,2.258009254524501
2005-08-01,7.189751349348005,0.5713379867100901,6.348912076429447,9.85947407179593,1.7236154428157877,-4.1122914420587,2.9847302921035612
2005-09-01,16.395214564283524,-0.07903168256641345,1.8397788727907125,1.1535949798202654,1.9767702717265272,-3.4758979576078897,2.941749357928145
2005-10-01,8.461149968585744,-1.9388971813322537,0.3018476454087265,-6.81369408269173,1.7847961291191858,0.9148394287978726,1.0079955858108298
2005-11-01,13.290648227252822,1.3602868729037632,-1.6438023476165096,0.02855034216022611,7.10247619015747,0.12007822229000384,-0.5166650764526416
2005-12-01,3.1947681030098125,0.1324412300890719,-5.382076942762815,-6.939642602918562,3.6066376508766624,3.163753934188455,-2.024103569676247
2006-01-01,-18.329451608790585,2.4510751703091027,-3.8390367054994554,1.04528149019732,5.192438785942576,0.323887500638883,-3.7372311475725
2006-02-01,18.054432118772358,-2.7576723929928484,-0.8400091813118561,6.8859243836922195,4.072961361390625,-9.874661032955295,-6.334933735435387
2006-03-01,13.966153099580668,2.7121276685854983,-3.573475865552163,-1.28890768619967,17.987374738358923,3.703435514127762,-3.5678891080942137
2006-04-01,-21.806185675380394,6.49711393011698,-6.651122810414002,-0.44195156360270654,6.052525402265059,2.9379779077200383,-2.3361478748376845
2006-05-01,-5.04453071181137,1.9522611009493276,-1.4128107002694583,16.584259888412205,1.4738995874110756,-6.864097786995992,-0.6366202044230996
2006-06-01,-0.20963630127358487,0.1400448793071328,4.538157421609847,3.6329751556464625,0.38647136760315665,-4.472915657462184,0.11962545533003834
2006-07-01,-7.302559492514194,2.03996671616231,2.251133651028596,7.6799883149309744,1.4337850148791143,-3.430077786989727,3.078555213893304
2006-08-01,10.335698151058583,1.7725747887080276,2.2720350255261095,7.767430610912171,1.0233226563930713,0.8488338032750372,3.0743151008363636
2006-09-01,23.005023440867355,-1.2355509429387235,4.168977663301878,-1.383318877380177,1.5999072551467703,-1.0548616587953616,2.467213802786925
2006-10-01,25.07554462091986,-2.5324120979937272,-0.6441312656901977,-10.044102896757723,2.3237811656351224,-1.7712085257279226,2.207202400460898
2006-11-01,18.53507702860266,-0.37826069652331773,1.9475727673636738,17.389271750289183,6.515880619915698,-6.239003784457189,-0.820997691598791
2006-12-01,26.30103866983844,-5.229560133208353,2.503297988808288,-2.467538905388229,6.941840268667122,-15.952970464241007,-1.6080381853526258
2007-01-01,28.187649775681543,-3.8343628996209986,-0.9484222115419415,5.27495175786914,5.238475711383642,-12.68700289006814,-3.5916211184236118
2007-02-01,-0.8345945246106028,-1.9661114966850095,-5.3713567711598476,0.7047918831278829,6.042376155826109,-4.136083953917991,-4.851585107495254
2007-03-01,-0.29355580316146196,2.954833561219897,-5.413112638520664,4.624028750216165,3.5388861291194367,2.168993129431982,-4.387607910603105
2007-04-01,1.9120421201309712,-2.2602416263038974,-2.6474303237165735,-8.754651325766453,5.6627771708578996,-4.700022633368459,-2.9997052967206934
2007-05-01,14.419862858684697,-1.575738486774599,0.6260777672385466,-3.2368160415023404,4.91932762476056,6.1545041289956295,-0.7953972731062781
2007-06-01,-4.76987344262157,1.9597900039868845,-1.632983209913606,-4.614543290741707,2.8733573547652465,1.5419181238920234,-0.34184506696718503
2007-07-01,0.20043225320176244,0.3314727355781806,0.6904385952579962,4.539985650536252,3.908943922204423,-1.7688508922038122,1.420544597342743
2007-08-01,5.82467930219885,0.5235537539136106,5.10595598280773,11.911158810653369,2.704742811003224,-2.2642268725808012,2.734770913895245
2007-09-01,18.29458390996545,0.2847862357726564,3.0986055639691523,8.230768945220571,2.7598452687183737,-7.397419473817064,2.25463047652027
2007-10-01,4.850677955675661,0.17577229125335608,2.24032044594423,-3.0678090099948605,2.1531011002669973,-1.4817233987618736,1.543921224107159
2007-11-01,24.70399417115224,-3.06116292198515,-4.657660996424934,-7.667517780458656,5.855010770532618,-12.506446636372525,-1.377901418408736
2007-12-01,4.571655891493687,0.8020397768884906,2.979767660409173,-6.8394192918612795,10.150443859001085,1.2072925763117,-1.2974333701436986
2008-01-01,4.374749179607076,4.120390851059599,-11.37696984063503,17.10697426625722,11.304786939132528,-7.648953278639983,-4.794383329718269
2008-02-01,4.293603863324581,1.3351660974344255,-7.060192738340132,6.384823767491802,9.91156551784614,-7.450637791797302,-3.607396327934814
2008-03-01,-0.07162964228536382,0.07188059228439242,2.3444162995767024,-6.792792242795814,8.379896305337553,4.40309191586283,-2.6236956088748387
2008-04-01,1.8986341091309908,2.0414784149672456,-1.731220325978487,-10.356221513112965,9.879581907950168,3.918607786305889,-2.6066988069705928
2008-05-01,25.248786021982905,-2.6136275971330547,3.7083055751357854,0.1319831215112584,2.5156041362057144,-3.2175604503078605,1.374578635175666
2008-06-01,11.837968682189652,0.5970817200308862,2.81315171481859,-0.7376771080083361,3.4861594365661857,-6.455039952199857,0.1267055032814624
2008-07-01,5.11501572145277,2.7055198321231737,2.8849754623479704,-3.605974428167392,3.1616391793075667,-2.4812857407982367,1.030798167026176
2008-08-01,12.665253438518889,2.3361326398808107,4.211582783372146,0.7868408050914777,0.9179686968290933,-2.9372908810427645,2.5770002438521056
2008-09-01,10.208580093808328,1.722275896487568,0.8340907202326089,5.1833180577452875,0.8337015779516707,-1.3012627056145414,1.8937850436105024
2008-10-01,5.947610767784659,1.6032290277257804,-3.2113081074415883,-15.265159797719763,0.7488160756882143,3.175268599969685,0.9128779793467295
2008-11-01,31.62814904958878,-2.9905274329495755,-0.5611628540100061,-1.4674154185652963,7.775175742389534,-11.440847306310406,0.454874688327141
2008-12-01,58.46398417188579,-1.6183071952151853,3.364311150683187,16.36841173364477,18.151617717972442,-9.897345290480267,-2.541962843203572
2009-01-01,32.00793681585562,-3.3589630029833315,2.280369281276846,6.8487813631440275,11.546087696157437,-7.181878701813698,-4.02558710012837
2009-02-01,-17.776695475032348,10.173499407846975,-12.268045631190367,15.508535874863599,10.22827119050693,-0.7976877125049824,-3.5279473775303423
2009-03-01,-12.059769546549658,7.013143839739576,-8.180612820147973,9.25808385839315,8.85939897995156,-1.4572975552620415,-4.895046568375931
2009-04-01,8.823071548403123,-2.0685550379464366,3.2200667591913783,-6.253891067949483,8.177411938749152,-4.161888992597699,-1.8904049294764185
2009-05-01,9.804882919754274,-0.8276740821872758,-0.06870186567804876,-1.3544474860853086,1.4049172606167348,8.410817823455943,-0.289405809337513
2009-06-01,13.660427796784619,-2.0798048485556264,6.614472844966364,11.177618566629175,2.0276164756250057,-2.925118037911533,0.5661341793832596
2009-07-01,13.073798824253526,-0.7099235572224928,4.868941239511398,5.9279449253510315,3.103314458236213,1.2692967724788253,2.4250506856470664
2009-08-01,11.2660439679564,1.4171018125364054,3.262130058283629,4.5711257583393525,1.4192661427328446,-2.102178601326913,2.0558900672578657
2009-09-01,10.737660834864348,-0.37866909840097945,0.15478496611700804,-5.919592972462562,3.2427853709085115,5.386661926921451,3.1039453743677488
2009-10-01,31.53170279204937,-3.066371756491896,4.2941775669688536,-3.783145161297498,2.5938090349484058,-2.576160447694054,1.150787095862137
2009-11-01,-2.3817097749027187,-0.2522130888665039,3.196767447173536,-0.880885422427912,-0.1706806926263119,-2.723545925569152,0.5473038659642091
2009-12-01,18.44023837662956,-5.514755361991736,2.1416577653296818,-10.428933859283049,2.824688095373982,-4.1996675140672926,-2.397528823522078
2010-01-01,3.5299143295445456,-0.5202005863522622,-3.2817165389767804,3.056551934363692,-1.061686261920334,0.4563713083682621,-4.443162528283268
2010-02-01,8.001724093596334,3.1109474026271005,-1.4891049491497685,2.872881016322578,-1.7968815001661358,2.964581909021995,-3.132510903042319
2010-03-01,7.301610568810213,1.7402115528780535,-0.867160972780725,-1.750082009386444,2.6656864814331738,-4.074426018492273,-2.886991297286284
2010-04-01,4.7317758950896,1.6040049721792398,0.7081052681755173,3.8261951845258615,3.253967518361979,-4.416855461081448,-1.9436160643277796
2010-05-01,1.4894851226541845,-0.5598175425223069,2.175406345749432,1.635452505130435,2.583683773760394,3.087882957104621,-1.4265609371063985
2010-06-01,-1.2989594211644404,1.3293681554189147,5.049131219883792,-5.507891857491881,0.8787244015756308,-6.07724987040994,0.5312416897058717
2010-07-01,16.10984659650073,1.6560406311001719,4.141585230512846,4.192984487795112,0.1385038197767593,2.293666272633969,1.0859462796475399
2010-08-01,4.308518126832374,3.180308590136457,4.5647688847499035,23.553224708576742,0.07435684609867634,-6.754424275475546,2.108668228356708
2010-09-01,12.80375876833721,0.5436336156225244,1.5364529405752796,6.541285255716892,1.7709147525817326,0.6848409899584004,1.7220251493877217
2010-10-01,9.32392370327876,-2.3214210976759713,3.7267449367701446,0.24469099557611315,0.8238485747368697,-7.46281454455211,2.2778455152656254
2010-11-01,32.13764241782444,-1.2426164589275297,4.706179309412819,4.816771112950696,9.222767590103073,-6.4598340681012765,-0.8060584732179891
2010-12-01,5.950962954411559,4.084695116407873,-0.2906239260147849,7.638186991042537,15.762590919363136,2.470597774820513,-1.6167546100733645
2011-01-01,17.692902731926456,-0.14791063053150422,-11.532370430087886,9.88227035172106,9.91472385449692,-7.965204099620951,-4.878224962440196
2011-02-01,13.997379150675549,1.5686552169041188,-1.9793542932155461,6.030829660799283,10.766152275408997,1.8567467165553928,-2.5536818309067235
2011-03-01,-5.752067955568116,2.5185049012648943,-9.809594798552716,-3.9417020358805432,11.093679484244804,-2.554591455694048,-2.1751887182936405
2011-04-01,4.162343424313158,0.6522548841529872,-3.4946594533290773,-3.6370096473981968,7.629444081755857,9.241161209553983,-2.554458826846821
2011-05-01,10.744347647163096,0.259247728326046,1.4903320930065085,4.320771418687208,4.333787278125975,-6.38431413539732,-0.9419197833541204
2011-06-01,3.350516301389059,0.7763138181060009,1.7505070822620385,8.035110207841766,2.5131601107334163,-4.802116525681687,0.6667647129021653
2011-07-01,12.956496992968153,1.307958036449719,2.4168034690529323,10.480364220457343,3.4969425549531996,-0.8720200180119353,3.0039859076150823
2011-08-01,4.216363879661882,1.1739450375093199,3.205101455900051,5.323747349902888,2.256957476185818,-3.3471393076695537,3.457748057940075
2011-09-01,1.717564366103243,0.214629542158496,2.0799324569179753,-2.0252129300953072,2.540362132921993,2.4091526059209682,3.5043895598530796
2011-10-01,24.421947975051214,-1.8993245430489651,0.40255033156426956,-3.7044482203564355,4.292140360805505,-5.878741672829979,1.2649819313003896
2011-11-01,-9.340219983748717,6.482951369819452,-3.757418296022873,16.381805604128743,-0.5854453831371401,-18.74752411746014,-1.2040304074109789
2011-12-01,29.21386041196388,-0.3736002212492855,-0.8549223542356443,3.1567379338329475,13.57232978928015,-4.62710821128038,-2.645953650241461
2012-01-01,-1.3695186251768652,4.41519979116543,-8.981843093509223,13.445448947547087,5.1111421893358635,-0.4765419624281746,-4.474657190336035
2012-02-01,15.914476235730897,-0.4550480671901814,-7.980645979249136,8.598136499616427,11.149723810718429,-12.685051574568377,-3.6717440594590554
2012-03-01,-12.110574866208587,8.776969306315998,-7.923775727291381,2.0975084306436536,6.689432673890736,0.14371227742936787,-3.984129891621809
2012-04-01,-7.14087294301545,2.9146032255610863,-3.94231464211909,-0.0675588396902195,4.74438859857432,-3.511308536156113,-2.2593944496251046
2012-05-01,7.9954163773440055,-0.9740575479756376,0.3432113423302628,-14.983173514309339,3.800825134737253,11.643944469483614,-0.5890889055160167
2012-06-01,0.6919143898592834,-0.20997385956041992,5.327870718197158,9.63039169089565,7.161332105222838,-5.942577883398312,1.2011131715462269
2012-07-01,15.122633296818135,2.8275419034626617,3.777621513299089,3.159833155218471,1.231080724356266,-1.0533869724955416,1.2003786928201872
2012-08-01,-1.8137607788172678,1.7436278310819253,4.777080315682158,17.499096507780635,0.9396676374752647,-2.664572751872295,3.1868591240022197
2012-09-01,35.01000777872809,-1.5548142566080654,8.549366971602439,-1.8110325973747168,2.138355055480966,-6.224022723562198,2.6339483409274798
2012-10-01,27.233002976326507,-1.4606523993647396,-0.3498682093895078,-5.929118685838271,4.142280386537145,1.857524644336461,1.2955574584561842
2012-11-01,-7.524005185036661,2.4312801759049556,3.4572633234362646,2.316715197927317,8.336974945831745,1.9571993559985603,-0.22075315173967466
2012-12-01,17.425803204219875,-0.6166591190599399,3.6820804838714585,1.5623871591083234,13.584542943023731,0.07801564100775764,-1.6498967379809957
2013-01-01,2.1939487155604804,-1.6529765703487007,-5.1539856036094065,-2.1912224347003555,3.247381936012706,-3.4248397288787467,-4.469896279111189
2013-02-01,0.18832598195855382,1.7606678615751201,-8.919508214760077,5.059621707932652,5.529357404149681,0.589036693441824,-3.601020244627303
2013-03-01,25.91700144123988,-0.33554612434684056,-3.8641708475026,2.672197842254929,9.963698708524321,-8.149107957118627,-5.352287268057301
2013-04-01,40.39027910190393,0.7564545044548777,-1.8808584745556676,-3.13424137525801,3.1742494212921675,3.143272185102381,-2.3171699684902136
2013-05-01,-3.072581245723901,1.975114845770334,-0.16174256395018752,-16.96577875741695,2.032049405236885,1.762093730908701,-1.425551632021366
2013-06-01,14.29092342855031,2.0640798969154255,3.618160642127123,-0.9342288445594072,1.9744563028805933,0.36368721125609105,0.8321478858209347
2013-07-01,11.557014331611514,2.7320304443780494,2.921918381287242,-0.6607769280730005,0.3447188221632778,2.8304115381978328,0.5103847838187104
2013-08-01,0.27970671192276225,3.704584699434414,1.697674001455259,3.63064516589454,-0.9945634136230301,-1.5721454707750588,2.278306847131268
2013-09-01,3.5622180131959316,-0.3643968939021918,2.5923512949306424,12.648030947599503,2.3816118499708914,-4.610100955189388,3.2771272831067035
2013-10-01,24.767551889323897,-4.064188777890102,5.096005733294023,4.278099891582169,2.2987389854225464,-11.801389108227752,1.1204695306952963
2013-11-01,16.073740621078656,1.5028891018885833,0.3918058674412903,1.1666841545804774,5.160128570003114,-0.6135130276714711,-0.7112319150054129
2013-12-01,19.412741538673416,-0.5209279042966592,-2.2142399828807084,4.015177015021062,12.3286008839374,-2.996111946801579,-3.004187357779231
2014-01-01,26.050882256373843,-4.71123278965073,1.0091903447553914,-4.603914785677174,4.339026795826558,-2.94381861238803,-4.8955002837697315
2014-02-01,13.314658500872168,0.23765683729020448,5.7391565620181915,-14.87567982430481,4.754681627449674,8.11066052807248,-3.398509708837431
2014-03-01,12.854081939298164,-2.938367495818009,-2.913626779106335,-6.569687811914297,3.89710114612194,-0.13842641844574166,-3.7377176726329053
2014-04-01,-11.452544155199343,-0.2285510998362638,-5.342095778047465,-13.892552504467853,5.329703057892687,4.517721403073811,-2.0943009442232428
2014-05-01,25.627937408251267,0.3742488584232664,1.253932500101998,-2.081182632196243,2.401825090336778,3.40196121433554,-1.0598557682845986
2014-06-01,-6.357984988697784,0.10820660488063019,2.848008723322129,0.4100940742109579,3.802492865502192,2.8515887212588003,1.1035792358442624
2014-07-01,1.3946504516586884,1.5875990395004866,3.8818019485069066,7.3529013350654395,0.7356394732713711,-4.554995849618249,3.419806109447138
2014-08-01,13.732867118880344,0.36787712384070337,4.230072283268378,5.010167142752831,1.09309990371145,-2.246994897513245,2.2282206429803253
2014-09-01,5.86492393827599,0.4892646513492559,0.24724352252967066,-5.835793657950447,2.0631738784217917,3.506528997198936,2.938457727309116
2014-10-01,1.1489639412435508,-1.2284699949881892,-0.3666034434102889,-0.11770303985527439,2.174348191934765,-2.4980505482377335,1.581643658344073
2014-11-01,15.336104601738622,-2.9581209588799204,5.234691866647787,-6.561176180528661,1.3646284182883712,-6.198494286199375,0.6644641171848317
2014-12-01,20.66560058182381,-2.6294824297119237,2.0419265901661703,-6.5022095302611955,6.774009128634095,-0.7487850038265433,-2.0172130635416763
