,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
1998-02-01,1.485842674175569,5.751869314583677,5.743332316957661,3.9750304407230366,7.434816731693283,13.044225777397358,-2.408155113598882
1998-03-01,1.442683554004206,1.4786436336210504,9.762884854657393,4.75245510340744,-0.8439167031137323,-0.8611016888599364,6.349872410285111
1998-04-01,2.8605912388189796,-7.127293005668863,-1.9958543184863025,1.7970730229484075,-5.287540303409804,2.649974293394415,-1.9361970146040117
1998-05-01,-0.8697139194089547,-4.6949184853741945,-2.090544980771097,-0.6627867842519538,-11.206355577774856,0.018692977425642965,-5.069455768311403
1998-06-01,-0.5864945614435885,-4.058623293092057,-10.233501220116043,-2.087223076214991,-6.7086742433025375,0.18642103309436997,-9.388511604292301
1998-07-01,-2.638741804093962,-6.710853889191909,-12.772372787063183,-2.3461825279728035,-7.658182444287154,-10.353011697738609,-10.362631665410762
1998-08-01,-0.3833657888106418,-7.291437647138922,-3.2917716872154483,-2.5327285435700047,-17.36353619245067,-6.016376175328629,-8.168383746245476
1998-09-01,-3.674402576677326,-6.108441870255752,-1.632117286282125,-3.7830266635100327,-10.802395555173861,9.218585877739454,-9.013153482908313
1998-10-01,-1.2539926449794139,-3.9377012923955412,5.367411325919023,-1.9007893743588715,-4.769512720686159,10.92820226836773,-5.274480653356933
1998-11-01,-2.6083815918255393,-3.9317177539057555,-2.1556202569830103,1.2395207645673938,19.839551619167537,13.411409704370213,-3.765928898720835
1998-12-01,-4.971867035590971,-0.8781097075761324,17.137835255905014,5.012380532321857,1.7197957774721706,17.748717763203718,-1.0007919064404138
1999-01-01,-6.565388100341812,-0.17358173024114232,8.702065591940332,4.7869062244081295,3.1875154955425016,4.727103785358563,5.491009412626525
1999-02-01,-5.612959249787462,4.589797544472406,-1.3871983991932133,6.664156776720748,25.20026336594824,14.774636829672723,-1.2110741444912068
1999-03-01,-8.296636511022207,-8.276371874584223,3.179393643962959,1.5427852451028938,-5.021434769345882,4.089678289236883,-2.5551702028018393
1999-04-01,-5.943071103464251,-4.821064382651282,-7.620308115495008,0.3815073528666673,6.955428855453903,7.1261652497272925,-6.061792174234536
1999-05-01,-0.49521433604441023,-4.713699368099293,-8.885522036675237,-1.2808968394087596,7.098567168253522,8.532177750955364,-7.646978290637836
1999-06-01,-1.9122279364457395,-6.552274410351721,-16.34888081738947,-3.1985353413623994,-3.2906222782157504,-4.66142585609552,-6.3740074091303045
1999-07-01,-3.3346854526545098,-8.11620630364378,-8.252249754706884,-4.57876709812572,-14.439437891095148,-7.325739927372137,-8.442351061173857
1999-08-01,-2.6350471721314257,-4.145511854919679,-0.83219948653629,-4.711094915280256,-13.195891171999037,-4.804161146722346,-9.024506501724908
1999-09-01,-2.4903182146358382,-4.986419984790923,3.7540833119143864,-3.2606560813798287,-8.123541330114055,-0.14387457680861915,-9.335148903719649
1999-10-01,-0.628513378524242,-4.023563025981743,-0.5226585807355925,-1.744111706481457,7.712725060696797,7.555387446386315,-3.0342018631516323
1999-11-01,-5.307243838016445,-1.3658906799743826,6.288437157946837,1.6936655037772899,13.31901156438801,15.018832930634733,-0.5448725072389007
1999-12-01,-5.207519846676143,-0.9139750667774128,18.691495091575256,4.796126878511418,1.0155946579781412,21.813769175387097,-1.493996605826611
2000-01-01,-2.3743278786309565,-0.6729485831550537,17.06895740388679,6.312086409676993,3.1815861008329316,8.630475392363,5.987354649760683
2000-02-01,-5.681824141103952,0.16894310429829537,11.264080413924491,3.6860433084398885,9.852197138271015,6.554267229203305,6.475471193983463
2000-03-01,-6.077034503393005,-0.6640530684282315,4.132833448922539,2.9478114573731027,4.618807863491303,7.105961745440791,1.3353757990630324
2000-04-01,-3.0029990298939975,-8.646500350377073,-1.0969705284638502,1.37213479792204,7.837612810009569,1.9679133299135227,2.1647982319797547
2000-05-01,-4.2274064981567365,-4.519690837744797,-10.73861602234517,-0.7931524718880004,4.018778829572877,4.3994238102010375,-2.7015437559551088
2000-06-01,-0.6147259808589562,-5.911609612050283,-9.031494575947148,-1.860615718632322,-2.934314851826355,-0.7673635386845687,-9.162063902215856
2000-07-01,-1.5717730401088854,-6.183463729410531,-12.447336247667574,-4.595983640362624,-11.186172470605703,-9.130766251559804,-11.331121325786384
2000-08-01,-1.700685214725848,-4.725573395301884,-3.1251824108342956,-4.127334522822607,-8.16055020054709,-6.209937477526281,-9.393029416001486
2000-09-01,-1.5951249214008092,-2.0969413941810995,0.46831968730668777,-3.4972167581506532,1.0953258935650134,2.7644206826416027,-6.439199257171821
2000-10-01,-1.5459365503106002,-3.475625955883645,12.254127535502073,-1.397982995691804,-7.207688216677015,4.286183976255006,0.23470034303507897
2000-11-01,-3.4124189037163424,-0.8810475394043487,20.20549437050163,1.6692872560930492,-2.0162705559414484,17.047090082600416,-4.785405201535248
2000-12-01,-4.010962825626763,2.222337543018726,15.229444037246166,4.042289195543951,2.0577725302395793,24.549471507722675,-4.661771402980096
2001-01-01,-4.962617887588549,1.772014411021568,3.882521589644351,2.9619030397971895,10.935564918275933,13.213618967972417,-2.673440596557753
2001-02-01,-6.556346648711553,0.2935577371713285,14.942614071132224,6.338679077587548,-4.41953008493588,9.840699552442288,1.8136094490688763
2001-03-01,-6.957226270796533,-2.5266861573548116,4.9655326449823605,3.9581041635309893,2.241479426337416,7.82661196800966,1.1032720474448026
2001-04-01,-3.0736608188397065,-4.1341380486564505,-4.765286400274755,1.843390302754452,5.4278533174350905,2.1536558499490726,-2.564222028429537
2001-05-01,-1.915388605908364,-5.9045774808644875,-1.2746189009986546,-1.0284547742288617,-1.5121899251208322,0.9409998064990295,0.46050002252306066
2001-06-01,-4.227964611251297,-2.2061345827884673,-3.143805429742872,-2.5930814186598523,-8.221831772025382,-1.4234061817871524,-6.3659794840795385
2001-07-01,-2.6575493230305796,-4.925527938498698,-6.169235985379842,-3.715526785414835,-16.72209963274116,-2.345002098030154,-10.583640728021594
2001-08-01,-5.963889123892739,-3.827664060696644,0.37135162758563744,-4.757629762290792,-8.526230259277968,1.154522741600935,-11.730848670265722
2001-09-01,-2.890043136273055,-4.967320366869304,-2.7705385230117585,-2.2959062333222042,-2.9018192326754555,2.950320828957195,-7.169599357990579
2001-10-01,-4.2032528737167345,0.4206571400528501,0.5763890321679441,-1.175512357463002,7.044416629515108,10.251168204968378,-4.216402761179768
2001-11-01,-4.063469256873851,0.5553196074229448,7.295964986866948,2.3551291393128264,12.82507938346486,25.083633706417263,-8.364121535633197
2001-12-01,-1.5880546115404668,4.769924475312768,12.219153976132024,5.045358616655637,10.036347371186007,12.513975794563263,3.980875072715331
2002-01-01,-0.5912437846925183,5.065436032719089,8.044033888350619,5.598426919796657,9.560402303918027,12.285154557169891,0.8603706046267245
2002-02-01,-1.0845586110031709,4.285398125340074,-2.3211195347094753,6.002211845475092,20.018829844318827,4.456054764302039,2.3473760398677834
2002-03-01,-4.312868938782059,-1.4313422386304395,7.34253362730874,4.063602837329267,-4.023069953840685,11.510934524770402,-5.211158721692845
2002-04-01,2.5053803969439783,-3.576886062424795,-0.9363160988168769,1.9378523370634995,-4.478486029517774,-7.475528705681883,-1.4427836835532715
2002-05-01,-0.6509869267834101,-3.6014079942798602,0.5601659663919999,-1.590465669647001,2.0553787312766945,-1.5967603437265654,-0.04111755403729025
2002-06-01,-0.33116579080890696,-4.578928419271085,-15.78281435698022,-2.6816683380522717,4.731999460433469,2.2897658894559147,-9.614537684276488
2002-07-01,-3.5190392975992397,-5.470465018857705,-0.7872660193311022,-4.840427081843396,-18.4657269635948,-3.067847726881549,-9.62786270419003
2002-08-01,-2.570873962689582,-2.3844737492261814,4.644089240018385,-5.046823521321588,-9.392447169603619,-5.061047958042622,-8.385506951610486
2002-09-01,-1.6465933330683342,0.5512172342334551,-5.424948210830839,-3.503228951999482,-0.37675603784952005,9.51953115375867,-8.489213517867192
2002-10-01,-1.9376357222054532,1.7991570615932093,2.2169063100843904,-0.8630809454394338,10.482607822832534,17.23645934719889,-9.417070316297583
2002-11-01,-0.41652707145671514,1.2827394189723609,0.11064370286087491,1.731310603565792,19.54180580893355,23.37038190247922,-7.607327447940478
2002-12-01,-1.2201777060241477,4.731893316462294,8.489980430381053,2.1422705067522605,14.027058688145289,20.714746483033256,-3.8943387326459193
2003-01-01,2.5654573196971477,9.004552288859827,4.925890481759645,6.399687944837896,17.366825084286024,19.995797192651704,-6.915862635978342
2003-02-01,-0.5054021769317852,1.900715644059584,11.053298568612032,8.031709346950407,1.8234381984249504,2.584805525187996,7.5058151960586335
2003-03-01,-0.7507799739834976,1.4415074926198375,-0.7819262086492388,4.953278578405927,5.600099825558751,0.023870518984191458,2.717874500230892
2003-04-01,-0.8297463293950226,-2.6229739484956234,0.9938905360536784,1.598877508154695,-3.380748765730604,-0.524751559189706,-1.3137451473451203
2003-05-01,-2.7175021356852307,-5.420640581725573,-7.473247664376378,-2.627688447731,9.951328471312115,-3.9506588011627723,-0.48176330113774707
2003-06-01,-1.4498127386889057,-5.559600729372954,-7.459946110269295,-3.4281128117641253,-9.39936052829732,2.7465899144282333,-6.451337106157925
2003-07-01,-2.539550649143285,-4.798328694200119,-9.827042245257436,-3.013275051271082,-9.664377105926864,-11.83746390307985,-5.620598933785825
2003-08-01,-1.680790847080909,-4.975794372601244,-8.181666096887987,-4.121929216244409,-10.231548667612113,-5.193253570371072,-8.033441212586327
2003-09-01,-1.4900550794049476,-3.6306011401313665,-0.057637999434416276,-3.345833295920432,0.7321981174803045,4.6437604778520205,-7.8117700987928345
2003-10-01,-3.128608755436862,0.5223911979202737,-7.067548122534855,-1.1054081896012595,12.496798499072323,20.399532938394724,-9.735684453200461
2003-11-01,-2.225122646574724,-3.9122548261977452,15.147539662583686,1.7890892712228044,-19.580442977198544,10.862179995944881,0.7107717217095116
2003-12-01,-2.9248337515738454,2.5638518021800114,12.808309827272083,4.9715341902332115,11.795816871377264,15.970682057215992,3.5564337483432364
2004-01-01,-1.9208342036549897,5.673448530104284,7.495350087724723,6.071862056779448,9.975275526101662,13.701726787575316,0.04004265574093696
2004-02-01,-3.2095067459848106,3.7004518001912228,17.014609415069053,6.039227339122104,-2.2872068803979264,17.477938017708336,-1.2895630390784045
2004-03-01,-5.267725897920628,0.2841117489690674,-4.59746915342959,4.384601163516041,9.083612680072735,4.289063767859664,-2.199794803511159
2004-04-01,-4.3080822900361175,0.6748907637360735,-1.5947943932039343,2.422008717278761,7.061975673601216,4.846040359438829,-2.797485807355661
2004-05-01,0.11435873229506245,-3.597786037475453,0.43568387697562866,-1.2438791853156652,-13.573638891143313,4.7130765462223945,-8.373378227423167
2004-06-01,-3.4023964460772755,-4.084290065915252,-8.367104291245912,-3.1271925146017305,-8.887887585302897,1.3380754110774775,-7.932348070582944
2004-07-01,-2.2246416235027633,-1.8693037251807998,-1.5808216062007459,-3.3696529449643022,-15.150349994941587,-5.300066156615853,-8.408277025111417
2004-08-01,-3.816652186384209,-3.3484954683159946,-4.497739265794264,-5.348049640709526,-12.676553605530625,-3.2550601186446793,-4.847580925621722
2004-09-01,-1.4212127901843488,-2.262395436442336,-0.7579879942761972,-2.157995080362331,-12.290300643318876,2.2430367268572753,-6.296525814591452
2004-10-01,-2.823036072757355,0.048886354113867006,4.162906161268684,-0.3946446760801731,-6.296807234588173,27.230433470410095,-7.387282231482385
2004-11-01,-3.238298618967754,1.653218779547541,18.984641042363755,2.418206301831421,-2.245272424851988,23.118493883248632,-5.7750602074486626
2004-12-01,-3.4533470537969313,4.470247509101041,15.322657749913496,4.372819215396464,-0.9346718691956701,30.630878706983644,-10.19764915686191
2005-01-01,-1.637567430957555,8.911061486826107,3.636420438379605,6.432439841070888,16.881423913016764,15.59862653634031,-3.469371780590536
2005-02-01,1.6259016734644427,3.4863950914845026,8.267013265115816,4.5711722540451705,6.789973134505159,9.9402569912136,-0.4816507326399677
2005-03-01,-4.092886038769957,3.5695306180187294,-1.3153972880348392,4.702082518070417,13.21433823196168,18.454722976557655,-8.574758851773575
2005-04-01,-2.8992294939742917,-0.30167654830078944,-2.481783403208078,3.338503941291902,1.3402396279291213,2.818789473319591,-1.0625440397599466
2005-05-01,-0.21041732060924848,-4.690958792264552,-5.911248598867843,-1.6900394557469798,9.105903214307999,-1.0060657928159311,-0.19130529470749347
2005-06-01,-1.2731231558990204,-4.766003325083807,-10.549105965578502,-3.316134253551347,-5.420862524135297,0.3409230412676353,-7.612712957516329
2005-07-01,-1.8232276451582883,-5.648543278083736,-9.48283505341914,-3.4650950635195716,-11.2541583340631,-7.5373237557859465,-9.016686365297833
2005-08-01,-2.4878942250215825,-4.080244237854946,-3.723736494887373,-4.169672065189542,-11.73704103745043,-3.9321116981113557,-10.593141790930364
2005-09-01,-2.423890860356689,-3.4797442095513427,2.1735784634906103,-3.141352379927027,-5.2372160798470295,2.054548436046002,-7.384202061167356
2005-10-01,-2.306612364576497,-2.1728025538166436,4.310408772738403,-0.14685306422173608,4.879496145220593,11.894079805008616,-2.9216875784394247
2005-11-01,-4.145994958346521,-1.5201974709360582,7.255499603717677,1.7824360653359546,8.864305871427781,9.00185642071385,-1.9995430545020623
2005-12-01,-1.5340457489126844,2.8756843302250816,3.028729708726765,4.048901888998106,18.96187928623216,9.973414014464655,3.2467492579088826
2006-01-01,-2.348750995076403,1.728515136808747,2.1073658829373643,5.366957636091234,8.359242309970838,0.8480365312473946,5.5677206612335475
2006-02-01,-0.7580557347352102,4.871954765137814,10.74939002516269,6.492338340158621,-2.4016468243429046,20.28036969961887,-7.444061064901524
2006-03-01,-9.407946168331602,-1.9990620555491982,-1.012137054362148,4.277266585178495,6.654741608914475,9.124137920285389,-3.1853394502469006
2006-04-01,-4.063257261003503,-7.349012285647124,1.7288527184805829,2.5053703804561724,0.9230798792866364,-2.33772781145877,5.8495153234962
2006-05-01,-1.2166024467993628,-4.219989079902511,4.81388165906932,-0.810143086569445,-13.662615167030996,-0.3124558034846031,-0.308931085102742
2006-06-01,-0.3076802363225988,-4.46581254835451,-11.102167248954112,-1.9313693816019144,-7.248557841180374,-0.3802325331898252,-7.356844077278859
2006-07-01,-1.5912495805948657,-6.350454782197928,-8.657182433702362,-4.613411634673981,-18.686565149931997,-8.22465594769077,-4.610349017171636
2006-08-01,-2.2245448134391044,-4.531433618183643,-5.285538704200395,-4.13624248164908,-16.66841162271155,-5.75918966812629,-7.3586702103188495
2006-09-01,-2.563617899778867,-1.647962724995748,-0.35956154306786736,-2.8846478794746453,-4.37952177469539,4.794579126913272,-9.078365754376687
2006-10-01,-1.2620224928155845,-3.0541804895381097,1.3446371902227172,-1.3203880803886963,5.952113674479265,17.09884638144737,-4.899217845662641
2006-11-01,-2.411286237116015,-0.29947002388943705,7.916258054675333,1.3373148431810333,-6.8512956637097275,17.544265970277884,-6.352782012250019
2006-12-01,-3.513751079437575,2.926773031600415,13.829990010211105,3.625249767516645,11.467073541818987,33.318626594531345,-9.650756563176058
2007-01-01,-0.38841433249555796,4.579059555080849,12.973032448596237,5.28913894204547,4.91436969229732,24.478844581536546,-6.363059840582437
2007-02-01,-2.54024583569148,5.009944223883406,3.5079738283056248,6.000847447523875,7.49818008265516,8.533259349715488,1.4220001548564454
2007-03-01,-1.3253346392216272,0.8144104593153295,0.9674356538347547,4.995593912326733,3.6958639352859866,-2.4356526813417005,1.5903738806106253
2007-04-01,-3.482941665931547,1.4294174010409155,-0.32238364016932924,2.88407658831925,13.897142490780727,11.282763078857037,-4.084483930468456
2007-05-01,-2.5071134865588407,-2.8740329794666795,-14.62864420536793,-0.8833142224286268,1.3039976597628458,2.385114506171221,-5.239176500719095
2007-06-01,-2.240421970974901,-4.211501889523897,-5.624631295091504,-1.8915292305876368,-0.2594501198029613,-7.140045616625092,-3.4774404748292373
2007-07-01,-4.134503931216501,-3.5789698988743432,-6.203247631656945,-3.078351175882451,-10.364651036185816,-2.36377971182264,-8.433562405018554
2007-08-01,-3.1626899252152487,-4.397888485798693,-4.743530768938187,-4.178361256117573,-13.643248945631873,-7.592586648982476,-9.412175953569594
2007-09-01,-3.3769715153410194,-4.426083763988075,5.432983200650769,-3.1756700202585133,-10.94095589819662,2.1528727701856285,-7.178724104993717
2007-10-01,-2.685027382469237,-3.1152266349848334,2.5905972820002696,-1.1787534213979856,3.6485463557269373,11.559248108621665,-4.771347752769226
2007-11-01,-3.3909966317910434,-0.32254829821916253,18.106607968468552,2.9903929048477833,10.683684351620931,25.096016870584855,-4.695585546441547
2007-12-01,-5.619727372001672,-1.932271972301557,-0.030056267346285748,2.8755329079234864,13.832139246420775,11.962740214199185,-3.6526848127250067
2008-01-01,-5.335712539387559,0.0982350676204093,20.494342130693855,5.862042874561239,-2.9862499642649154,6.8683754205771175,7.474326094109064
2008-02-01,-5.904657067006097,0.6850190946784244,15.400329691568315,5.5923179471172,3.1704207374363844,12.064678423637073,3.0460267642016676
2008-03-01,-5.179024175127745,-0.08052274245461372,-4.136536948581452,3.065084875926998,9.372506879501929,10.681363584453361,-4.054090670682981
2008-04-01,-5.249241129038336,-3.970873281688131,-6.007870947551093,1.5123445454146096,9.478038764730098,-0.3955409371332477,-1.620333835204496
2008-05-01,-1.5497694523014558,-6.172973128220822,-10.728477175004382,-2.6638576580169624,-0.7969341140581404,11.907304206908076,-9.077102926478425
2008-06-01,-2.145701143761258,-4.544496972117635,-3.7647663038115184,-2.3628140355554392,-4.926858394667772,-2.153114044526012,-10.180201411008383
2008-07-01,-3.505407952275995,-5.1349886401598095,-3.943312557746438,-3.355617652017607,-8.8144338530353,-11.420935177753881,-10.039218533970006
2008-08-01,-2.119884428794382,-5.925200880117364,-5.124845682706225,-3.789553431503408,-11.5189404998856,-3.2545761964370437,-8.7639102975354
2008-09-01,-1.0120902433453465,-6.514474302737205,-2.6799458042896784,-2.8575890370926347,-7.961898105978618,1.123895136881563,-3.7297156587256914
2008-10-01,-0.40663735030123765,-5.473981997872279,0.8359676569482413,-0.7546686636635148,11.33289069548742,3.1506445254102133,-0.02759514046856036
2008-11-01,-4.047898963847029,-1.541056847513676,12.095607264191818,1.068907721115111,7.156206234648714,25.654477732420702,-10.556585835484286
2008-12-01,-9.31231129117716,0.0848729340355055,6.757142355605438,4.317841753943258,-2.8299865952335965,29.51222748387437,-14.498766817011388
2009-01-01,-5.507094514969329,2.992819745291823,6.916555445407769,5.7266125191692385,4.633315172643729,26.180241362837307,-9.39508902051428
2009-02-01,-6.5028619248292685,-7.407890114835175,8.074263226020244,4.816605437416889,-6.296728636218938,-7.811331840593957,9.470198426097006
2009-03-01,-5.132790803976759,-6.660034426852122,6.031116388415792,4.933592393228906,-1.3789820233817558,0.923707939431745,3.3626523715934185
2009-04-01,-4.976137961205172,-1.6342102438884973,-8.825549236794691,0.9114542982583509,9.98465835880865,11.70858254844909,-8.575310793000439
2009-05-01,-0.9961034185721798,-3.532491715833934,-13.24633339008192,-1.2067970810424855,-1.8126499564940552,0.2203592939939834,-3.0445196360938933
2009-06-01,-1.4303213030151292,-3.9178731608018933,-16.540969835699332,-2.68333215887226,-8.954527137469501,4.578377568482039,-9.389739150333495
2009-07-01,-2.8235954605324434,-3.5530226272483225,-17.45511315903206,-3.8716519476086177,-13.345804885822252,-3.9523055236636546,-8.268705718386517
2009-08-01,-2.7465850318626677,-5.636082757690022,-1.0796076320627983,-3.010846975479321,-13.372973271709544,-1.9130259746654739,-7.730400788055642
2009-09-01,-3.040986292228398,-4.6879411731431055,-5.569294275121301,-3.387330910094845,1.6493776714051618,1.7359977031735214,-3.927573688374747
2009-10-01,-1.0544801286388565,-2.559680861675148,-1.8731873866403541,-0.7258165018034642,3.932024382458295,17.67182736962993,-7.653896789504305
2009-11-01,-1.1924735027511304,-1.2984312692916546,6.878495606026976,1.0499259548775206,5.146265418407642,15.73976168072468,-4.420559107329129
2009-12-01,-0.6786207649676025,5.459345162859497,4.2839248923089155,3.8919397000940457,17.01047369239168,21.430548882327315,-7.348794446970333
2010-01-01,3.2598022135919456,5.730829258542437,5.036796650185685,5.935821291443059,6.186659953161927,7.289291394592258,3.15315376985869
2010-02-01,2.2402664980976827,-1.8735610797168112,3.1110243316946544,4.374207712770225,3.7788219956982094,3.911117751509788,0.18119917585976245
2010-03-01,-1.2079017565752328,-2.2338808714801717,5.353541833298699,4.059068220758822,4.60305383913032,10.20522293894332,-3.9650688118009247
2010-04-01,-1.076513502278332,-5.337364246133825,1.184026363402828,1.9690891588407715,-3.832969526141386,9.110124253953906,-4.3622025046461665
2010-05-01,-1.1886603087329337,-2.255760980562111,-10.984912078293606,-0.5007970037230655,-1.112655238366178,-3.0711033735836537,-2.1883484357288543
2010-06-01,-0.7943942564551395,-6.888883820287319,-10.402771397487536,-2.6478694120946837,-1.883653721732657,0.8397019080184042,-7.000646256005068
2010-07-01,-0.17997843335921038,-6.06459760101761,-17.357237934561876,-3.2150439196978717,-13.820217385217791,-9.73424334183138,-8.284498849958633
2010-08-01,-1.367959271937161,-6.999638878320235,-0.37371001144954785,-3.5243831595420216,-26.078225861664492,-6.014830344382906,-8.245349543880666
2010-09-01,-1.86239335419404,-4.919725720827405,-1.7313303745440052,-2.4729519400760043,-11.547199031786498,0.19422944276752324,-5.869937741814991
2010-10-01,-2.515088871322924,-3.8626525414623734,4.6986943774537595,-2.310105270796133,-2.4035129844981014,18.86862628526318,-4.742183673804302
2010-11-01,-5.103817199978557,-2.752756217908997,5.8932303602118905,1.180661160857972,5.8171298002883765,25.811553236228995,-11.40660538321958
2010-12-01,-10.143025546950488,-5.488216221289558,2.5337297796474654,3.0654412508025013,2.1101837730824395,11.087438428664322,-3.3329347944014867
2011-01-01,-5.476691646286217,4.717809253039742,19.085293923715675,6.4472608915956835,8.052353125064284,16.85972974441709,3.651318271249936
2011-02-01,-5.985511377097943,0.645573691832067,-1.9640967994209342,3.663024845177741,4.091371920872548,4.204425559520862,-0.7074100797682996
2011-03-01,-8.192395905673546,-1.0068687512831032,8.910385607671081,3.694708876698188,9.599460927266051,8.225166703178775,4.928514389629209
2011-04-01,-4.9882719670976545,-0.0982628038687336,-11.610742675373164,2.8839707429414534,7.965748712533043,0.573403026955414,-0.07776819034180017
2011-05-01,-2.60856485175204,-5.503991501329007,-3.711770829591383,-0.8898014619300609,-6.142155619235588,4.787388944601829,-5.367016063725034
2011-06-01,-1.5029574302368238,-4.853883081722934,-10.618743830917552,-2.9615285678081076,-8.03136704672228,-5.261348522130424,-5.8344964562819825
2011-07-01,-3.555765813233488,-5.896211390999958,-2.0147439432487357,-4.479440254251691,-16.26629487975409,-11.014291189012733,-11.311196679149159
2011-08-01,-3.381404785460803,-4.926840858238495,-0.06092635903649903,-4.272139980720628,-15.570609891036122,-6.734752275080882,-6.99966695068921
2011-09-01,-3.2643724002766152,-6.180664699543225,-1.6458561315213784,-4.205932113641501,-9.03933847855949,2.1559397557961764,-2.5884019227012525
2011-10-01,-2.3683970982846985,-2.6669013439140787,6.270951994528972,-0.9341061058194741,3.4563971788674057,13.335987581098752,-6.019762810540175
2011-11-01,-0.4488058234544771,-6.8924945447078185,23.30511002912417,2.119556177641082,-11.007892795546187,13.218845081267348,0.8954917209677246
2011-12-01,-7.056376750417798,-0.08569580553162155,9.319981113687566,4.3149323518720255,12.240551510413354,20.482877574514117,-5.879713716919571
2012-01-01,-2.4682300180515244,-0.33349341370022667,11.150206808059137,5.79463605996848,2.796508506484906,4.112526746707742,7.859431429286304
2012-02-01,-6.358189397005214,1.0072297977172677,14.648306964961403,4.230829054331255,2.6535728352725716,14.448147342928388,0.6035747918753003
2012-03-01,-4.341303113576993,-6.3210951876445804,8.642519243812584,5.175631824921764,-0.4217608868571385,1.373573155875893,5.152065278427724
2012-04-01,-2.298212670439685,-3.0665471194277605,0.2897612661838686,1.367389285109694,2.468153043196901,-1.9453018588384565,2.2404399060171354
2012-05-01,-2.787634008333097,-5.461449985832375,-15.594135709559765,-0.9699960109271536,9.513065464461977,-1.8801507202908063,-2.821968842704374
2012-06-01,-4.618167743898477,-5.355018374419202,-8.6426367173626,-3.246284328934413,-7.4865382389560695,-0.15414236490108726,-7.110261127485628
2012-07-01,-1.4887887448432318,-6.798495642463217,-9.881388730802339,-2.9251362638414804,-15.186531059965155,-10.966366580830618,-10.353421829159402
2012-08-01,-2.236655927070198,-5.456372211442392,-2.1164988926712827,-4.097569868176705,-21.26841228349635,-10.531571503080226,-5.584673217728074
2012-09-01,-2.388428893664938,-3.0043050037992636,-1.295932924568238,-3.1898141698470313,-3.9931009391263297,8.596950930556414,-13.188751829010288
2012-10-01,-2.149971820927567,-3.4324800701819522,-0.17033399421200532,-0.6637037684770457,9.484420170784308,11.248783307535625,-3.081865095921103
2012-11-01,-4.229385248511523,-2.164494042203492,3.6931880160605766,1.0450737163623067,2.204346749454247,9.071168193216089,-0.5935303858170465
2012-12-01,-5.8675166376414225,1.3722708218308348,5.252826196671482,3.352573892504557,6.652162664634674,16.63662394208175,-5.54726760021272
2013-01-01,-0.1445404645406531,4.018631512306871,8.794325537156078,6.0322262646394105,13.152627443923746,10.908454922372497,2.551179909799312
2013-02-01,-1.853584941801207,-0.22816995281973682,2.727867729707012,5.358487689475835,1.3162370684532905,-2.912738283396901,5.692394223068751
2013-03-01,-5.06093283915825,0.7622931657156584,4.8179309193710615,5.277993373524751,-1.8186674236662106,13.880882997679887,-8.203764474315019
2013-04-01,-0.5260773825150742,-5.331288659361449,-4.074125413361728,1.9539728664066844,4.294772285337976,5.9941259358951315,-6.737146710293851
2013-05-01,-1.684199076184017,-4.211753897645032,-6.689923050546444,-0.486587741981332,10.058181777373669,-4.832717836401335,-1.3911812151421314
2013-06-01,-1.3855430905791388,-7.5806681722217855,-10.039880468683767,-2.788571285276892,-7.909275129328502,-5.996567954373367,-9.491170236773574
2013-07-01,-1.028447108355918,-4.782797772327694,-16.349824366987967,-2.3436338370090133,-13.274396259704607,-12.346805227866675,-7.123218823091184
2013-08-01,-0.7312153949725726,-6.44604538744521,-2.992662951854539,-3.654388752625661,-14.01233874485398,-7.662915997740547,-7.455059748705119
2013-09-01,-4.050703403371157,-3.1716287160993004,2.6321008963161985,-3.857045669767986,-10.328000807800818,7.12198048476332,-4.213692057684566
2013-10-01,-2.472938103506238,-2.1961490226765426,8.987890031282019,-0.3186735245521486,-5.232274666283296,24.50434865793999,-8.744903122796533
2013-11-01,-2.3959074003212475,-2.7705779578325798,4.816025739747189,1.651398511186783,4.30756296074557,11.690742673104555,-5.005743057953706
2013-12-01,-6.541308070192315,1.4740609112735292,10.685190438574757,4.5093075571140195,9.207587947798359,16.198598371975052,-2.725859684914215
2014-01-01,-1.1990570554519555,6.819720340953021,1.9244470313213133,6.407927012987025,15.169852359111939,18.125138107503652,-4.82096105292552
2014-02-01,-1.9239963546804932,1.5571531854149658,-5.207074941598676,3.9295659310979403,13.228705327682691,5.400503057461223,-4.846130313169424
2014-03-01,-1.6222155616779632,5.648690356988722,-0.9389394552533001,3.9967222882564135,11.686915934987733,7.07629496845041,-1.5685286087188641
2014-04-01,-3.3070318794544273,0.7645972406210123,-5.168748166837891,2.3908438564454175,17.894796777309672,-5.148051230103961,4.072450386488351
2014-05-01,-0.7910290456373917,-3.575357106699797,-9.57586394694481,-0.40622782419288117,-0.701543265321074,-0.495716220789363,-7.205027646791214
2014-06-01,-3.304869805858663,-4.838690921096535,-14.185449619057236,-3.2530871683521148,-2.0786193669344923,-3.1440747434861347,-2.726559628158325
2014-07-01,-1.708135380016951,-5.528278303913275,-5.180241306100337,-4.806216453512196,-12.243686283593075,-6.09596914600622,-8.339342472552195
2014-08-01,-1.3781876822374521,-3.3413826122173407,-2.6396167785593385,-3.3532082143210675,-8.498071035122958,-5.401276420222586,-8.495484461812355
