,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2001-08-01,34.442171414494354,21.460789782931176,16.004861486091944,26.006818032747056,29.747821627717826,10.003062879382547,19.517717461912646
2001-09-01,36.58331636804549,19.071198166550875,13.517881029223688,28.046317472678698,23.387912671183642,9.235858959314147,13.575863896111118
2001-10-01,39.78270214717122,20.73214674704869,20.807255884847248,57.704587299049365,18.10382754357979,19.00689058717241,24.89666825716906
2001-11-01,33.755772936765865,15.32179238194268,19.62406440346906,78.23543336033937,22.26146364791771,19.331340604879568,41.86887992160823
2001-12-01,42.175114553427974,12.567720592466442,16.893362538591568,102.79525126774381,27.894153558809187,19.632960438085046,53.08079800817869
2002-01-01,36.64050175207293,14.508285898925223,10.361103408886732,90.38038802239363,36.51452377912647,9.310408308970958,60.99047939968811
2002-02-01,31.456325264583565,8.494457867243703,4.684858302467058,85.74394363948161,27.93293883959806,6.750130138255797,54.72191007654056
2002-03-01,34.94076137023983,10.101631532921147,6.535060313270166,67.96857128508698,35.086347185494226,14.58285342115141,43.98728073169295
2002-04-01,36.615171510043815,12.479879609341355,7.980554208038002,36.89367474948387,33.0283767836161,20.369580470505745,30.178473208949427
2002-05-01,40.68554374672935,10.827627490549087,7.606287820912459,67.26942739386912,23.64536258542376,22.35349275046891,31.50687699868517
2002-06-01,41.360512442727504,12.191247042724878,6.500311602729965,70.89473508085345,18.961771543522573,22.62375211874554,24.18558397212046
2002-07-01,36.741732230188276,13.075065324095085,6.754191219482575,46.85361031646196,24.446806590850578,27.358085017713968,20.545702461602755
2002-08-01,34.5641199401781,11.557158774563701,9.052221148957143,44.64622947578125,25.30539761240866,28.858805577699194,18.767970542728087
2002-09-01,36.56767652340473,7.003703198545732,10.655616759428248,45.12260339683015,21.696710697500837,27.43920140113252,20.136952456498744
2002-10-01,44.69240037826372,3.419468739703332,11.265353690873729,76.75233537263026,16.727151342057237,23.551218144488853,34.70682295098977
2002-11-01,46.14500526711054,3.423384350040931,10.899975014346161,101.74894997203238,14.296227360346698,19.283545194178924,45.784566975453544
2002-12-01,47.306474836898694,7.106427642802279,10.162731464588935,107.00727044517929,31.69585062017199,14.952993959768492,54.62766430763116
2003-01-01,46.17244917226217,8.540702864039211,17.99414124602757,121.44479526810689,31.80424400590872,23.0765392417007,67.89106189906128
2003-02-01,47.2719013880333,8.119563554852279,17.310641408066118,89.44733241378877,36.77425415153713,25.07424330614594,69.07990666955341
2003-03-01,44.26578139454562,6.833673093229478,15.519613662309995,83.12516351207336,33.64937962028175,24.5173079155689,56.51001664609242
2003-04-01,34.704441959087674,12.305126734399078,6.096959067791414,60.952570709956255,31.379548552293844,14.262966040996712,30.93144503249531
2003-05-01,34.29645269555632,17.492621064583545,5.676826594600734,47.662988064913044,25.940296010207454,12.85653578869343,27.37548614477575
2003-06-01,41.97995627934897,14.46085420082275,5.010553819502054,53.78843781987698,18.679148229365335,12.176217562630004,25.831991762626696
2003-07-01,44.16326747459991,21.029979452220637,10.253824021267386,40.281273455859534,22.620927754318597,6.535487014373226,20.449604085800633
2003-08-01,40.74746944276347,17.527531390725926,7.76457445597424,34.81310932205666,24.53980394040354,7.766505261465327,11.05212029491593
2003-09-01,36.397785187828426,17.98658322685965,10.949624894029286,43.482811081921966,20.797198437528944,7.897909187023214,11.217704394946725
2003-10-01,40.161196522964836,12.175421076296546,9.551231048863258,71.31735888663488,15.0977879691554,5.626022217279148,25.082935806358634
2003-11-01,41.47379854490524,13.56459102377252,12.883354336755112,46.09001241132877,23.217095056707272,13.342436221160632,39.341065827899385
2003-12-01,42.401668401604034,11.576241505850176,13.176721575285093,86.97837590459896,23.414218343895737,12.50062224356833,49.651662802740184
2004-01-01,38.737715091715586,18.169527996152276,16.61742913852569,91.00500367816637,44.91672875470785,18.070816092733754,71.17109764249373
2004-02-01,36.618374661821804,10.890822776554346,10.748267906513599,93.16473355998838,29.39839884368921,11.006139286778073,54.91060071518809
2004-03-01,42.7538543790212,15.60417537659572,10.299290596099143,74.21004150856803,34.31198265001775,7.3281752185032305,46.12797443185429
2004-04-01,31.398132674452192,15.738712012609923,6.842981072688327,71.90348572860991,32.08862762078815,7.259354454185585,35.109847715376404
2004-05-01,40.4450266527204,15.645691248304686,5.605269527554676,54.2746102967236,25.718744590482448,17.182016427603646,26.43882462598657
2004-06-01,40.20977833760675,16.76296244848538,7.609636446474089,40.21285237347138,24.138824181869662,29.90373687826449,21.34828618683474
2004-07-01,35.08569454330936,11.455621278117864,7.528417134910405,45.355345329514385,24.285424852747006,24.84977282018746,19.22816281783625
2004-08-01,35.49209042473533,7.190626889998742,11.434987868269065,52.566136115701774,19.155431905487195,30.996814268117507,17.420270869155246
2004-09-01,41.10022291793244,7.6481308288512295,7.790602305774082,28.961203774852194,19.66167559398544,21.81087519770629,15.756381689218188
2004-10-01,40.69597012231998,5.175702419048283,8.419821531014676,48.1777878085038,14.921185129944,21.113014989707814,26.69752001417751
2004-11-01,36.29416945507178,4.025955996103741,8.429518032768387,78.36125614590867,17.975757728152864,15.793809396341993,41.27415147822014
2004-12-01,36.25657940064885,6.522589647196386,14.06343135150211,103.7565845762478,28.199182519392,20.856863095642787,55.14059152778032
2005-01-01,53.518602536492295,7.767008893968264,16.762256897191843,114.2097651096756,35.53449727981549,24.28633294775229,72.19538844701924
2005-02-01,56.9007424584073,7.8525026183890105,12.355313228870143,103.43530402337966,41.833521094290866,19.831645513471976,66.89863035507189
2005-03-01,39.15131552132127,7.632127892227061,17.003878701876626,94.47017315361599,35.869015148120646,31.157297853074542,52.32513528062858
2005-04-01,37.23362564306506,7.210038084994689,14.975781750265998,77.7334324571174,28.845681689983017,25.06140777458042,41.345183344926056
2005-05-01,42.228539834328515,14.48179469863614,4.656604334756934,73.74604602135807,23.921241906291545,13.757192621711335,31.50583954171176
2005-06-01,43.7778227407807,17.09591774957198,7.1938687297639685,66.53185379689913,18.364489083140136,9.857451166237277,25.730400595529133
2005-07-01,37.36768945725557,21.79175751801534,12.213470736601893,31.123758541890094,26.908786948627114,7.135115500478599,19.731709076400627
2005-08-01,31.757313329479622,18.768888852943064,10.021659785021663,32.93770108178484,27.54079470868192,6.933742528222459,17.31520958319972
2005-09-01,37.63547342659057,21.69690872976958,12.502721159697753,32.18833094107655,26.425006556464247,7.2297136490055935,11.593783531326194
2005-10-01,37.77030590364813,19.34318650464075,15.085520185369843,40.41102157132636,24.344134405675327,10.14628365051082,22.87967286422026
2005-11-01,41.27505812321997,12.575941946082116,13.352791640753258,79.58324140023352,24.167641372810024,15.033163725003353,49.370028067373156
2005-12-01,52.533846764997385,8.078804305156478,9.4546031922048,111.34053329465246,24.0247777017664,8.795397693155818,61.964706280771786
2006-01-01,44.8661760051975,13.169850699374182,10.100735993922603,87.38253372942448,33.550118663274255,7.723524077607326,60.40547198899522
2006-02-01,33.42188679311186,16.38183430994056,13.074696717674346,69.22655091329618,37.921193643755196,12.5459004621401,44.03277956203693
2006-03-01,40.230871298274,19.71368256815092,15.969564265884342,61.10493218825589,39.46638167940049,10.094524898104307,51.88018325087438
2006-04-01,40.839186019806306,23.259365959108575,19.403854802674626,56.62379598298528,29.973268504514127,11.255392504683392,40.622291267753816
2006-05-01,39.706935588564164,21.500269598259663,13.750332893910711,47.20261147907538,24.04465762234708,4.684239503626094,27.62282868853255
2006-06-01,46.0049063121105,18.90958422613061,7.849484576805169,61.581620032092246,21.14817538016501,18.471066970617944,23.581313200535188
2006-07-01,38.79119478273546,18.183443869917646,8.440346291990522,44.64037438040475,26.035630182868154,29.5096685252281,17.25419096957079
2006-08-01,27.435774497332318,11.269600654876099,10.096621857478949,28.696193447777212,25.41690873713759,30.62493680265375,17.457024037977728
2006-09-01,38.814498990672035,6.764229492509318,11.680527529575032,31.66156553260868,20.066158106606967,29.412624651306015,15.050203165872714
2006-10-01,36.828692144557905,4.381914657861372,13.540471276866446,63.07344461803703,11.649349726231396,25.991183812684177,27.885644897826808
2006-11-01,34.840555329364406,5.923381545071575,16.620980328843316,63.22088835268569,20.75114803260321,24.187614712774625,46.74517782953348
2006-12-01,41.01258806898505,4.191189086907373,16.380524642723035,113.77458964778586,19.45532427427055,27.007439436982335,50.79376980342091
2007-01-01,45.92667177060498,5.482157366807863,16.61757252714426,113.17942987541686,24.24289172562967,23.96495782033992,61.24010775460035
2007-02-01,35.4713802747162,8.460608865801559,20.72256600756396,87.71222732444303,39.4855896019405,30.11333264869205,68.10504845228367
2007-03-01,49.86745966417711,7.3701234207519715,21.894470197310742,83.69772939713596,30.03419114029018,31.66685403243227,58.48364513671663
2007-04-01,41.90968344935452,7.87948441887339,14.395759999673814,88.46149369967576,31.05733127363469,27.82449417027538,40.76698825371653
2007-05-01,40.27159440995732,9.645361042145897,5.7193754524811125,66.7520780777237,20.37539583216045,20.63666249140705,31.86715907952415
2007-06-01,35.08136773194785,17.763202788273656,10.681423110758978,54.007710623887924,17.948575205439308,5.542730821128347,28.685040668022786
2007-07-01,41.09031125811675,18.937307679672035,15.391546702943186,55.926160279201405,21.284601912865238,8.69143939842344,20.337948308167558
2007-08-01,29.564846772517587,20.036516982018775,10.421254805078277,33.03331961003304,28.51542673401831,6.888646608674905,13.64720803169902
2007-09-01,32.24687579046686,21.46155757445136,16.642888701977657,29.848020721334464,25.350263690281114,9.240395516085677,12.009922182518189
2007-10-01,42.15760321395002,16.408491251603017,14.187269864205549,54.69217586861326,17.781438777115852,9.802803788948085,21.6274453868001
2007-11-01,39.88574274999302,14.317514330697579,16.840405078031782,84.592925693427,15.089429693740176,16.816263538254084,36.322628762170574
2007-12-01,39.94698224531519,16.97431761878596,18.155819168929856,91.5343944428933,28.90139443960866,15.653819649721827,53.25893445685466
2008-01-01,50.3220252387482,15.310325658560975,14.76184800131376,95.51095288243032,33.81075531355275,13.551936489672103,60.64070028110327
2008-02-01,56.008339145428025,14.218220454069026,15.608434542183504,110.74291526072119,31.65415552876093,9.60340821861098,65.743346242229
2008-03-01,26.21823640829085,19.304041443337404,17.616667524897615,68.13278285879831,36.87941423158976,15.25566799687559,49.166497965384906
2008-04-01,34.62958115270758,23.356282078360422,20.361984249782537,56.18185044565225,25.553697238985333,12.859944499364836,35.42601020305497
2008-05-01,46.62059412677718,16.265611906928108,6.780691717615866,84.28702005036035,17.668092963033487,7.972876037541977,29.383788886717102
2008-06-01,44.07534081058592,18.197281522759337,6.4961532834163025,61.65846096233327,16.520407573148677,16.332770870924257,25.384728886136884
2008-07-01,33.340757319013484,14.897678209064265,7.031152368260361,33.594501908169214,24.454092828442526,28.115281437024116,19.63390525324215
2008-08-01,33.52947061363439,8.079160495369617,6.956800088655746,29.07879183141314,20.137582267497447,25.580162240916298,16.505136328604657
2008-09-01,37.81818859161178,8.30759558672831,10.352308616947377,31.037962802837644,16.05934763702728,25.346605178013185,13.34597417394805
2008-10-01,43.69079447695571,8.126471334866789,6.36988547647184,50.41214239499428,10.787845871209601,16.882574085602002,22.993066619984006
2008-11-01,39.00898518151267,4.649515735568439,7.141864356693278,92.92500104615765,12.97748565908164,15.005657004001971,38.85376330840905
2008-12-01,45.917962710736816,6.028457663847273,10.064171635274622,92.72726044761271,26.972307741521067,21.086090862075295,57.04240412830825
2009-01-01,44.12809368101741,7.035639760464307,18.873748980369125,109.00183995539152,30.927382234064858,32.314531057994536,64.08885361536271
2009-02-01,53.77450220117746,9.92836060994273,18.037571188018305,66.4779420028741,24.239089742960893,34.10122113043688,51.94412134707524
2009-03-01,50.14886989739539,8.783625087101205,17.13486333746779,63.908738739355364,29.77016740280124,26.748877232923732,50.03622201836724
2009-04-01,34.477969268869465,8.306516351923635,14.547504549268547,75.5796208632473,28.36201453032704,28.188224157700816,39.13846300765661
2009-05-01,38.19298002562588,13.005482710734043,8.958621499729876,58.8856125968123,21.021774197358187,27.079099640169385,28.597917050508983
2009-06-01,51.20692491273375,11.468117986375917,8.640474047609727,73.40375672133696,16.839231999671238,29.536769430984815,29.889248414651146
2009-07-01,44.00871182961399,16.178906114487415,8.33046027737759,36.55526908277441,22.694249394631996,29.138734685630155,15.202026116460313
2009-08-01,37.76769184634026,13.067791300996207,7.806544615304116,33.16207073024405,25.61784143741481,29.609408050598667,14.22000109376047
2009-09-01,39.284660697182325,12.230422310470097,8.773786384750158,41.91045634845451,21.257572744079877,32.302430921996574,14.916185766177248
2009-10-01,44.69532806276462,7.253780911288907,10.183091362785069,78.89900781559268,14.370868771556802,23.826466447244545,31.469445928665753
2009-11-01,36.04817162587854,7.165804042151801,7.088240951297581,58.912570914712276,20.020184465195957,14.612798719985289,35.11426074800893
2009-12-01,43.73129717994192,5.90192931096826,12.229709786007865,108.362071990292,32.21654913273702,18.445504087697792,60.45200411782108
2010-01-01,48.12730342407238,5.8444127889278175,15.122914501859572,105.18047370290276,28.582278232746173,21.317532922034317,63.20066456778136
2010-02-01,25.037047498773344,10.025551921124162,8.125694739761835,81.77794541916623,40.63660483267955,14.62023412765751,52.3529799203854
2010-03-01,36.79568736789764,9.902113091072883,5.774237788622324,70.41540570825627,32.67783685216619,10.280049241716238,38.377407996136704
2010-04-01,44.00866651320738,17.803617159660682,13.319135664163175,58.67581198756545,31.873602036787105,10.02680054520124,34.065268169923485
2010-05-01,39.5448408441496,23.176775603551764,24.13903784881024,71.5269070606252,26.856877687178255,22.04447768345098,33.42883704720034
2010-06-01,33.75973779442495,22.337023432450106,24.347656239237907,54.408365246456675,24.724156619641512,22.992510574449767,27.41057271254784
2010-07-01,33.44233896091211,31.053450822005352,28.22809929049633,33.29687612846033,31.363836849300068,25.37274222913134,15.058094185355833
2010-08-01,31.05713102200601,28.621160176725013,21.77244516704336,27.842942547104936,31.17666696061051,12.331508671054692,13.021102141938947
2010-09-01,35.37399537031276,17.923250911147708,5.109959486019217,37.792041052159725,25.529339449617847,9.864343797112463,12.084364634443327
2010-10-01,42.16454920841868,8.921333927209158,6.05427895877532,46.09545932337441,14.395064613857798,17.32164853764136,20.962329004615494
2010-11-01,36.56493143294246,7.04758713797341,15.95703463757484,78.70700566702708,16.24524709370718,25.664836165483266,44.99417558247974
2010-12-01,50.04412182704238,11.368005404693687,19.50710288603861,57.83912146107836,21.737888083240353,27.68895344205839,55.88537228118961
2011-01-01,51.18017376579485,14.436635468637455,23.929867168591393,108.66659363702485,19.900062763164605,26.124628033210243,66.4282547324837
2011-02-01,40.663889969177205,10.682209225115699,20.39197832113389,62.18160171810504,29.244943491077045,25.36446124182981,61.46472109241969
2011-03-01,47.02511806550102,13.83572803382893,16.00519339579831,89.71347475351155,21.144971622427366,20.962792837233035,59.139951618025556
2011-04-01,32.8175480795108,6.655485306308493,13.318299182501958,73.48987840223698,23.296090719516368,21.248154720715455,44.68277424319201
2011-05-01,48.474774043759695,10.44975499167421,11.974469438143524,70.19439021950072,19.377838514885013,25.52193646952851,27.21665995151354
2011-06-01,43.390433245662365,15.37768153133696,8.896442426948218,69.83351645681103,16.511791846658888,31.00690696594112,24.996263350597722
2011-07-01,38.293453717297965,16.47483667703602,8.48948100436952,39.297187506606704,25.839840546549336,29.96678187433302,18.099364029340226
2011-08-01,30.910213802104458,13.538362081906318,9.49625714047904,24.839768532621644,27.593083767776776,32.56761713114559,17.141688765024426
2011-09-01,39.53966637972623,10.383480743264313,10.9424144879816,14.418563978963954,22.93708874880205,34.6576983102577,11.37655236370753
2011-10-01,38.059927169205146,10.986237998626548,6.4658751490101265,50.66808667587084,15.397669222942373,21.13435007995192,22.547747493286682
2011-11-01,41.20180254926139,8.413668617656011,8.94343685606408,63.17242392609569,23.687171563335767,18.78563131507957,39.355181580302386
2011-12-01,44.04801338329358,6.271253326960467,9.35129634936572,113.9485122322637,20.35429060753486,20.36775533738686,53.32649179649686
2012-01-01,59.15057830961011,8.698533516683273,8.711175648368771,97.5604736696396,33.41549683720049,20.75846312367988,69.91800988745462
2012-02-01,58.773729598950595,6.0876131854636455,13.844470548408394,101.55099982506701,25.19801231946999,22.175877798362453,57.41820882972705
2012-03-01,50.90778558465746,14.533669091896275,11.804407538020588,69.73109341866389,30.221238145258333,21.217643367006627,48.47436376503796
2012-04-01,36.24441648172628,14.894867759139935,5.987084802732053,51.926832432230974,31.442331833442726,16.842065753550113,38.70357076577278
2012-05-01,46.163505809724576,15.975055111437895,5.378647895169698,60.9719487473128,22.220418379817144,13.20897321865689,33.53209700151573
2012-06-01,44.9738272291541,16.40852703632144,7.175027701796354,76.33380807790547,17.791247416690425,11.306651141158063,31.244693123196814
2012-07-01,36.9436348007599,24.15304568753506,11.451793490319325,34.48271695696665,29.199253492148337,6.736827852075537,17.53309334480107
2012-08-01,28.71867651102424,17.60272503550659,6.254008520502042,20.985588355431016,30.092153312346724,10.765881622773646,17.500075921193492
2012-09-01,36.42077774314083,19.74299214612726,11.00056294187308,25.312238817241386,27.252655367729634,8.310604584196259,16.448165390270297
2012-10-01,46.76822526117428,17.386437404177656,13.222461194297574,65.7164042046351,17.53814386188476,6.724739922017077,30.703779733961632
2012-11-01,36.69605365241672,17.74623109382202,13.468173826545916,60.62741271575279,34.73253592949084,9.887999793223772,52.586513325619016
2012-12-01,37.3884817115118,13.529595124934788,13.400580486167055,85.21593818703067,32.236650055251104,12.394552353977678,56.3933659616145
2013-01-01,37.51096931587986,13.227149843424696,11.560413477307208,108.94012813437277,34.132915350989684,10.409286864004233,65.17887994974964
2013-02-01,47.939577434327504,10.334214025048526,7.679865071474346,81.63436726393091,24.488018317567107,5.19343891747635,49.13888226263537
2013-03-01,30.440520238891033,19.404319814011185,16.312461415046332,64.20431385821456,37.668861296320124,15.128194919964939,42.396462620355805
2013-04-01,44.64848730552139,23.757995320237235,18.97848026655523,78.8631166108273,36.91113330244056,13.978052803885053,45.72468170044169
2013-05-01,38.640065866482516,23.007590324321587,18.21394885213211,76.64435185682524,23.21941855908466,7.410888622117739,34.76103018013248
2013-06-01,43.45643428418846,20.27211127739817,6.997085916465051,59.25874698744665,22.17881601145978,15.958382678187931,24.493415898253915
2013-07-01,39.344378727954485,17.38232810472032,6.550672625111258,36.68657736034071,25.666820488016555,25.431970384350148,18.70397528229588
2013-08-01,34.496618706919044,7.407442214949095,8.371778325855157,36.89739859346496,20.460949190267645,26.86763349575588,17.930689416239645
2013-09-01,40.624512993826976,6.679108482976282,10.096327641414506,29.941034201121127,19.7047175687473,28.769972161299034,17.168716390417735
2013-10-01,39.42485427850762,3.9436537191573224,7.436682080058666,52.3587425558059,13.024822633338575,21.484729783999907,23.30573775988971
2013-11-01,38.95747527190395,6.300090449750684,12.326438877487512,68.16531246066963,17.463647401123126,22.297940916796204,45.12460997737943
2013-12-01,40.98464743902732,7.013402607131573,17.213825459711906,98.48078372751218,26.476765184941375,25.609819334964413,64.95646505795497
2014-01-01,54.73802091173886,6.17460953346646,20.5580605063462,131.9226103502664,26.850344425471462,28.716362597014356,68.13227896466145
2014-02-01,48.52335713123499,7.535053602305135,21.634841815159202,80.76351206275558,35.71778544425257,32.055551465876796,61.62008896416309
2014-03-01,34.42724794530814,8.104253981853654,21.077309893800678,92.71123504924962,30.819135381158812,27.627176115109723,57.42726646281414
2014-04-01,35.731136351799194,7.075650067950438,21.92929939094073,84.29501286353897,25.927611378376724,33.448008536233296,46.88538030959741
2014-05-01,47.44836562635335,7.939934552279712,12.188054881871395,70.5824982263143,17.56655859544961,27.340784586889317,33.57874602121232
2014-06-01,44.699189468864596,7.669096406076278,7.317332097811017,54.83506847986625,16.474948561287963,26.13285638331711,30.838394996303418
2014-07-01,38.14427656610848,12.603927314070514,7.37638162066197,57.581281457624534,20.05935512289617,25.88227550913909,22.52040659765174
2014-08-01,41.51723620097929,10.293742246289332,6.306819224639554,34.89448413405836,20.57928193604477,21.53273039010464,15.862549647635607
2014-09-01,42.27503083324058,9.860106431715032,6.1264388784616095,53.84707495116226,16.2465551432216,22.741422083393736,16.637913446225674
2014-10-01,35.223369293075955,10.970391305425352,4.006041427047137,58.57301205264687,16.50142137931262,10.240889067908855,28.153153971631244
2014-11-01,38.38838701301599,9.16045932872242,6.062508660685712,77.976758409432,20.607461937256435,3.6832291160560864,40.96031158425193
2014-12-01,46.68551857105493,7.776737228437852,7.804153461284516,103.23811658515632,23.864249672163947,4.703529468017227,56.180052415105706
2015-01-01,46.15619073989254,8.937320000769997,6.649675603391771,99.75303520951681,30.69828680817116,5.998744065504219,59.67076981294942
2015-02-01,30.541868122058407,14.397235240150422,8.033990514800937,76.65454842191762,45.511249340716596,7.01857906979887,68.31510571537483
2015-03-01,33.15626654652834,12.0767012799399,7.209849241099609,71.92739846400785,34.61429550606541,7.165745109053175,48.54412831078157
2015-04-01,24.149146364504098,19.383924913398424,16.711222326446006,45.464397880165535,35.71143682316834,15.562552875133797,30.465770002765346
2015-05-01,43.529123999744606,18.501223748274843,17.21880586048516,64.44991844559216,20.187787850832333,17.47600960503248,26.56372701296194
2015-06-01,51.79712034376365,22.693042018281663,20.895474080815045,66.55349330381266,19.267142843671383,19.021395068954007,22.948441956929145
2015-07-01,38.56478798671993,20.311647046477965,10.309011023007288,44.868408163200726,25.259706881892132,7.42197617834351,16.84246374216754
2015-08-01,39.28818050316739,12.660940452757504,8.492952625300468,47.16842235261767,24.804669952945257,21.563666607243928,21.42973731297421
2015-09-01,42.94146842084108,5.393909894100997,15.711036342122616,47.035577535999316,18.177416115015497,29.67486566659677,22.92573844674572
2015-10-01,41.43938839810177,6.84396963767669,18.799642470733524,63.69643580815809,8.7716120670213,25.42301293466999,29.511462332142354
2015-11-01,31.92025318884526,5.99710955964408,16.40318636427487,58.10178998201314,17.314478209174712,22.89808648715416,33.06617269397929
2015-12-01,42.49322685683578,6.4112761190583045,18.418686069076667,93.32952017217346,19.49060078394607,23.05721264046069,48.12747565147438
2016-01-01,39.0471194103828,5.0712116766117346,12.890690020609831,117.5227195918244,26.841057542316296,15.391680537588806,58.08376446965702
2016-02-01,39.65187213666004,6.442618424808209,16.511114027682137,117.86151963016017,24.30703246038949,19.513072855561347,57.58835017031644
2016-03-01,28.459613350279692,9.876985899917146,9.578570463954168,83.70261412168306,40.83264172035576,15.21636768723032,46.81893111402765
2016-04-01,34.8084460770813,12.440838860605437,6.770597209080086,71.34193767929354,22.778657737525425,4.02136640656863,27.86635565377398
2016-05-01,36.41780474087481,24.823584015290848,24.373953097831734,52.93232817693327,24.64040402185304,24.372720480701073,22.62596649860052
2016-06-01,48.344916369683425,21.39105538097561,21.643510752419402,65.47929675193276,17.64990455787516,16.90538144442214,28.525960345949528
2016-07-01,36.34290788442315,22.430307157461595,18.806144038934026,45.255694728418995,22.779099452656048,10.81472763144252,22.310441890122593
2016-08-01,27.19543396913017,16.574809007845644,6.408417718483113,23.84698254171576,30.792491108226205,13.898651079292014,19.94607417725502
2016-09-01,43.30061018984516,12.357707490985307,4.004796685093273,46.2265669900012,22.28404619825267,15.41266434077637,17.98953390732684
2016-10-01,50.86967694750952,8.716416885255708,7.051932797778804,62.153793147256636,15.706824477457467,19.703187139511154,21.19123970529244
2016-11-01,40.86554397941681,5.833365204191543,10.504620145085802,73.94961551568726,16.764968253154557,17.677373732358305,37.52333514202719
2016-12-01,43.0798062146273,5.715186677439003,14.959463481225102,87.09443174484032,24.1429830795313,26.858287103513774,49.46420963321811
2017-01-01,53.1443123797736,8.244247232546655,22.592771305442394,90.3355401428352,25.061226749493432,32.78722930934987,64.72404107455127
2017-02-01,47.29201229811924,11.151265138358257,25.31860836039694,103.39183856745353,27.058297919432682,34.681103346921795,65.43250626155971
2017-03-01,43.77561452028368,10.302857424479264,20.928184691829426,83.1142013245326,23.67278277920375,30.264095138287587,63.17732876250429
2017-04-01,35.607738274659965,6.095343970879852,18.179353675974127,78.04904069983125,17.702151085026927,27.5468794140773,37.827497063890284
2017-05-01,33.62814137531238,9.033397556674224,13.755904817175159,60.84961315507671,21.722674789698704,31.003626378183995,30.89622779190413
2017-06-01,44.13882262980357,7.779362994921966,9.92840022970653,69.56225474041636,13.036778212919346,30.62258238233751,27.62434898100057
2017-07-01,29.350639878929027,14.503178447056499,10.182501210950816,30.658514954565902,26.247088847515897,33.89501859229862,18.942911242713443
2017-08-01,36.38803723291989,10.02955239755983,9.517850272080041,32.85931055116817,24.100960983822763,31.010703646840867,16.963102865651305
2017-09-01,48.351287312346244,11.941560175832029,7.663779365771061,52.56384818418827,17.632265422691205,27.57094381149839,18.259453086822685
2017-10-01,46.17859948245751,11.320461303544768,5.029600329086861,53.46087353521992,14.559495988096469,20.27990449454593,18.95899807988611
2017-11-01,48.81349873867497,9.68197032796343,5.4120641233997215,56.42630980402807,22.373947996788353,16.511364752900466,44.19101980064132
2017-12-01,41.034536828861775,3.7588900722285303,9.055044338000043,110.81605055974156,19.037592438894546,16.782749487146138,50.87673862615755
2018-01-01,55.78756092533653,5.8958003659961244,10.056878139181238,98.09841671737131,27.221338886565466,22.975415576896257,61.383160935223515
2018-02-01,55.78779609675307,9.255048249022753,10.302517821370852,101.18790062647399,38.62720741613701,20.123693422849826,64.10835368108746
2018-03-01,24.8327078126617,11.361101058874349,6.753337690578025,54.16160853115084,40.37116652426417,15.02971138836188,47.120836675045574
2018-04-01,26.517849792577096,15.02551669595995,4.499243602268467,54.384937166932886,32.391584386889996,7.296291197830725,28.087159998955606
2018-05-01,40.309723601330774,20.213131887904638,15.062060575435474,49.487515432824814,26.351745350638346,10.80859636760739,20.61202536828222
2018-06-01,40.59521488083641,19.16080671457939,14.548212508328922,62.05736173569267,20.258942311081032,9.819007567898886,22.10033321261217
2018-07-01,26.909680538028233,25.700949012911927,21.324735429937817,28.179577750144738,31.672963548330866,13.973562778251639,15.885202918804678
2018-08-01,24.303145168012882,22.59401357081117,17.24931212634933,33.21011977845854,28.72016950043944,11.082280722863235,12.014917023888223
2018-09-01,42.95035653750563,23.48694781640301,21.116060442583716,45.403920625244005,20.00238187001957,16.612886979856167,12.652096169620105
2018-10-01,39.934546965056406,20.13173106332416,24.052122359665336,70.50428807809887,19.4471039037875,27.861367205046307,29.56135735812638
2018-11-01,32.48811730460713,17.03074815313539,21.500205993540586,68.30315570410721,28.507605324550603,25.59557552230214,44.33081478934895
2018-12-01,53.47824660187582,11.301420366801072,9.322132602894198,92.41951036321194,22.41943801197104,6.903353258742674,45.54974668231358
2019-01-01,42.016792563864946,7.71044669728173,5.969575998836137,87.0265541350183,30.005484732584108,5.871176814776428,59.267166380085015
2019-02-01,37.526689852752824,8.553598508913362,6.133938302187903,70.26029307816233,33.63149993000143,6.146151604483396,48.940274631873294
2019-03-01,41.66103549528491,5.765351792950226,14.527388144558739,92.23209990535189,28.501257519125303,24.179736051837953,57.58265669852642
2019-04-01,40.65159764865605,8.102807949197258,12.953887268486383,88.02512837348614,30.792311952642258,22.601230750629004,43.01461067852058
2019-05-01,42.49383181218485,7.5514657772084135,13.024728159140375,64.77427051895914,19.95665296987783,24.247606582072702,33.799289344008784
2019-06-01,44.49504381476952,12.91112547087813,7.589314054882962,64.76806498313039,19.025580834136885,24.38214241425482,26.937727163219584
2019-07-01,39.68512382003158,10.000150409411503,9.267417365146196,47.37576885907263,21.7303454371818,28.450690736162294,20.369966807706138
2019-08-01,36.20924984090922,9.154407712580683,9.060427918732888,48.185832667551324,22.712223450924817,29.135315789921627,16.804251066142697
2019-09-01,36.103382040773006,6.791378862374429,9.150287284379322,46.65272047113872,18.273929614341185,23.842802631087203,17.084162785258787
2019-10-01,38.182827923236054,6.671877931260535,6.029151904308648,57.18065916615632,17.047083080599844,13.283350768755183,26.313477005065373
2019-11-01,43.48081230435284,4.396136174629427,7.949529204877755,91.32721797685909,14.462776177749548,12.770513924869295,42.39173572720784
