,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2001-03-01,25.21953010559082,5.9504547119140625,11.555652618408203,4.838062763214111,36.676815032958984,26.9884090423584,43.131690979003906
2001-04-01,19.87044906616211,12.77608871459961,12.799092292785645,2.545572519302368,24.23171615600586,23.97804832458496,25.658660888671875
2001-05-01,27.646127700805664,7.858692646026611,4.626574516296387,6.948651313781738,13.208781242370605,22.501344680786133,31.961427688598633
2001-06-01,22.05813217163086,8.891040802001953,3.6316540241241455,8.431947708129883,4.257331371307373,18.77857208251953,16.693437576293945
2001-07-01,14.996410369873047,2.8403584957122803,4.258910179138184,15.676458358764648,1.7316666841506958,7.46103572845459,4.291995048522949
2001-08-01,17.513700485229492,3.242482900619507,1.9676822423934937,16.024106979370117,0.9712958931922913,5.274728775024414,8.284699440002441
2001-09-01,26.384859085083008,2.4509947299957275,7.656796455383301,8.829954147338867,5.590326309204102,5.2916951179504395,12.621654510498047
2001-10-01,28.261001586914062,3.7584776878356934,3.4634716510772705,3.2165958881378174,11.49066162109375,21.735319137573242,26.43625259399414
2001-11-01,20.298437118530273,2.345651626586914,6.159955978393555,6.331313610076904,24.2326602935791,29.87775230407715,45.43767547607422
2001-12-01,31.815397262573242,4.949459075927734,7.886694431304932,3.1385626792907715,31.82948875427246,37.27349090576172,41.69042205810547
2002-01-01,20.606523513793945,4.063730239868164,9.056339263916016,4.70757532119751,37.279747009277344,34.542205810546875,46.114952087402344
2002-02-01,27.804624557495117,2.6460862159729004,6.292742729187012,7.016922473907471,41.2619743347168,37.859344482421875,44.7574348449707
2002-03-01,24.0874080657959,5.088046550750732,13.212977409362793,2.3549208641052246,33.68341827392578,25.63095474243164,34.26738739013672
2002-04-01,23.263446807861328,8.039688110351562,13.950578689575195,2.919234037399292,17.68484878540039,9.338467597961426,24.575340270996094
2002-05-01,23.932798385620117,4.7552103996276855,6.059960842132568,2.5221235752105713,12.737486839294434,23.08098602294922,25.904260635375977
2002-06-01,13.67247486114502,8.827866554260254,4.109612464904785,7.297784805297852,3.4530136585235596,18.78009796142578,16.525646209716797
2002-07-01,10.426685333251953,2.1420681476593018,5.111153602600098,18.508338928222656,3.3501672744750977,8.687809944152832,5.243145942687988
2002-08-01,20.121431350708008,4.328178405761719,1.0076074600219727,16.073104858398438,2.272674322128296,5.063416957855225,3.0269722938537598
2002-09-01,17.967512130737305,3.533353567123413,0.891103982925415,12.572492599487305,3.834860324859619,10.34909725189209,12.498261451721191
2002-10-01,21.87062644958496,5.505253314971924,4.754713535308838,6.5452985763549805,16.39311981201172,22.709835052490234,31.503816604614258
2002-11-01,23.250944137573242,3.864614725112915,5.031017303466797,3.7693259716033936,27.200654983520508,38.144569396972656,42.478607177734375
2002-12-01,23.08726692199707,1.6635115146636963,11.726908683776855,4.422394275665283,31.486173629760742,33.1295280456543,36.43034362792969
2003-01-01,21.184907913208008,5.175183296203613,9.127459526062012,5.771005630493164,42.442195892333984,43.72991180419922,42.59041213989258
2003-02-01,25.192575454711914,3.6427087783813477,10.22367000579834,7.850669860839844,41.308441162109375,26.077106475830078,46.98195266723633
2003-03-01,27.94841194152832,4.2725348472595215,11.19434928894043,6.750932216644287,36.844478607177734,27.889982223510742,32.918575286865234
2003-04-01,22.15092658996582,6.228592395782471,10.108390808105469,2.726198434829712,19.823402404785156,19.377450942993164,20.985883712768555
2003-05-01,24.25897789001465,6.706592082977295,6.214809894561768,7.017733097076416,12.747235298156738,16.919466018676758,26.718219757080078
2003-06-01,16.053159713745117,5.264883995056152,3.565722942352295,6.973444938659668,2.3472723960876465,12.618194580078125,16.31181526184082
2003-07-01,20.395729064941406,5.212876796722412,2.089700222015381,8.559647560119629,4.848090648651123,5.567749500274658,5.568016052246094
2003-08-01,25.782432556152344,1.2558335065841675,4.444411277770996,13.578551292419434,6.017582893371582,3.9354443550109863,4.7035017013549805
2003-09-01,22.300304412841797,3.8675477504730225,2.6355504989624023,12.357355117797852,2.6200180053710938,8.402664184570312,7.927447319030762
2003-10-01,23.838294982910156,2.434420347213745,2.507906913757324,7.818732261657715,13.564927101135254,21.047595977783203,23.088315963745117
2003-11-01,27.093318939208984,3.8618855476379395,6.751739978790283,5.479095935821533,19.63361358642578,17.479124069213867,37.97075653076172
2003-12-01,33.77174377441406,5.770843029022217,5.426655292510986,6.051235675811768,28.038541793823242,34.59292221069336,45.45317077636719
2004-01-01,25.43028450012207,3.7795634269714355,13.743904113769531,4.67217493057251,43.38926315307617,30.82384490966797,43.042320251464844
2004-02-01,24.371912002563477,1.973955512046814,8.228394508361816,8.721632957458496,33.07438278198242,42.696434020996094,53.99632263183594
2004-03-01,31.21284294128418,3.496217966079712,9.03353214263916,5.097042083740234,34.4695930480957,28.784637451171875,36.16551208496094
2004-04-01,17.87466812133789,2.7391769886016846,10.550459861755371,1.2048254013061523,23.12063217163086,22.301895141601562,22.084436416625977
2004-05-01,19.49167823791504,9.280832290649414,8.850345611572266,1.6122794151306152,6.96896505355835,14.72309398651123,19.426353454589844
2004-06-01,13.915989875793457,7.661259174346924,2.804640054702759,15.187812805175781,4.482719421386719,9.593340873718262,16.10926628112793
2004-07-01,12.636951446533203,1.9147700071334839,2.950863838195801,8.053716659545898,3.6873679161071777,7.348819732666016,3.4069697856903076
2004-08-01,15.026203155517578,4.373223304748535,5.9464826583862305,20.28498649597168,2.4171292781829834,10.347816467285156,4.452768325805664
2004-09-01,27.39431381225586,2.2699387073516846,2.174710273742676,6.073856830596924,3.7987961769104004,6.158755779266357,10.425463676452637
2004-10-01,24.516862869262695,1.346195101737976,1.61094069480896,8.413653373718262,10.321391105651855,17.561819076538086,26.033611297607422
2004-11-01,21.328298568725586,3.327002763748169,5.9614739418029785,2.589718818664551,21.868331909179688,29.683269500732422,36.45569610595703
2004-12-01,20.51252555847168,1.1877509355545044,6.3036789894104,2.566467523574829,33.71281433105469,35.71438217163086,40.27705383300781
2005-01-01,26.223865509033203,4.300801753997803,9.728410720825195,7.89575719833374,37.69343185424805,37.49971008300781,43.65414810180664
2005-02-01,27.870397567749023,3.8405601978302,13.483603477478027,4.509890556335449,36.31666946411133,25.847867965698242,37.212158203125
2005-03-01,22.546375274658203,6.186287879943848,13.744874954223633,5.190260887145996,35.92497253417969,32.18326187133789,31.052528381347656
2005-04-01,19.972871780395508,4.243520736694336,10.91512680053711,3.866293430328369,28.64335823059082,26.045846939086914,30.75455093383789
2005-05-01,24.99896812438965,8.980631828308105,5.901740074157715,0.9550913572311401,14.344925880432129,28.33008575439453,27.93916130065918
2005-06-01,19.79814910888672,10.840648651123047,5.758660316467285,7.117722988128662,4.858053684234619,18.83866310119629,20.602951049804688
2005-07-01,17.84284782409668,7.567695140838623,2.6210010051727295,9.45449447631836,1.5116878747940063,4.8347272872924805,4.733772277832031
2005-08-01,13.487828254699707,3.5931806564331055,2.5593960285186768,15.433286666870117,1.5176316499710083,6.175917148590088,4.296037673950195
2005-09-01,25.28752899169922,4.7945637702941895,3.238757848739624,14.465200424194336,2.458291530609131,7.805491924285889,7.615335464477539
2005-10-01,26.759567260742188,4.810023307800293,5.177116394042969,4.9481329917907715,10.83229923248291,12.640984535217285,27.696218490600586
2005-11-01,30.91730308532715,6.915874481201172,4.870625019073486,4.330958843231201,23.284330368041992,33.78648376464844,44.84251403808594
2005-12-01,32.80630874633789,5.442129135131836,6.959462642669678,7.350729942321777,32.707279205322266,43.46653366088867,54.68877410888672
2006-01-01,31.84095001220703,3.8933303356170654,7.61418342590332,6.0565900802612305,37.83080291748047,27.420494079589844,47.16851806640625
2006-02-01,28.621524810791016,4.4767303466796875,15.38791561126709,4.775388240814209,30.715993881225586,34.111351013183594,34.0302848815918
2006-03-01,25.41739845275879,6.960446834564209,10.389355659484863,6.55838680267334,40.38368606567383,22.217588424682617,39.24074172973633
2006-04-01,25.031681060791016,12.6947660446167,7.8427510261535645,2.8428192138671875,25.79829978942871,17.63111114501953,32.43910217285156
2006-05-01,20.777708053588867,7.779917240142822,2.3820648193359375,1.3982043266296387,8.592887878417969,12.084786415100098,23.8369197845459
2006-06-01,17.65335464477539,6.702080726623535,5.044913291931152,5.08159065246582,4.195452690124512,18.033790588378906,17.452547073364258
2006-07-01,13.690736770629883,5.13866662979126,4.38325834274292,16.315656661987305,4.878297328948975,7.249202251434326,3.8908116817474365
2006-08-01,11.13907241821289,1.3306468725204468,3.1793465614318848,15.276118278503418,3.171753168106079,5.371204853057861,1.313346266746521
2006-09-01,26.210756301879883,2.901310443878174,1.5815010070800781,8.625466346740723,4.018754005432129,6.179122447967529,14.306204795837402
2006-10-01,23.129831314086914,2.1736326217651367,2.243795156478882,9.50631332397461,17.213703155517578,21.165082931518555,31.218507766723633
2006-11-01,19.797746658325195,2.8184242248535156,7.633044242858887,1.176005244255066,24.31962776184082,23.1260986328125,39.05702209472656
2006-12-01,20.606752395629883,2.8739280700683594,5.616585731506348,3.526676654815674,28.468971252441406,39.9180908203125,43.44852066040039
2007-01-01,28.350297927856445,5.867223739624023,9.317075729370117,3.8342347145080566,34.442039489746094,41.975154876708984,44.59786605834961
2007-02-01,17.852914810180664,2.5694618225097656,9.853022575378418,5.206678867340088,46.15557098388672,26.24543571472168,38.72859573364258
2007-03-01,27.464719772338867,3.2745537757873535,8.198076248168945,5.661798477172852,35.965171813964844,23.99602508544922,41.800437927246094
2007-04-01,25.957904815673828,3.561563730239868,12.480294227600098,2.927151918411255,23.820838928222656,29.523670196533203,31.16111183166504
2007-05-01,22.715499877929688,7.816997528076172,4.875896453857422,4.600947856903076,11.896156311035156,23.959646224975586,22.37650489807129
2007-06-01,16.933076858520508,11.498697280883789,2.1090433597564697,1.0734680891036987,3.8613932132720947,22.91899299621582,15.152853012084961
2007-07-01,19.419437408447266,9.629775047302246,2.5122597217559814,8.030542373657227,1.804498314857483,14.435659408569336,2.612910270690918
2007-08-01,12.817305564880371,4.704857349395752,2.879528045654297,13.963811874389648,3.165402412414551,6.778085231781006,6.832228660583496
2007-09-01,18.453189849853516,8.104852676391602,5.405553340911865,13.13316822052002,3.81717848777771,6.294764995574951,7.0805439949035645
2007-10-01,26.12394905090332,3.78885555267334,1.0680030584335327,8.796438217163086,7.914012432098389,16.8614501953125,22.376497268676758
2007-11-01,27.831012725830078,8.571535110473633,4.457465648651123,12.31135368347168,17.063438415527344,34.08072280883789,44.46534729003906
2007-12-01,29.338993072509766,10.628250122070312,11.76901626586914,1.7497676610946655,31.83507537841797,35.52341079711914,44.388423919677734
2008-01-01,37.719669342041016,10.557661056518555,9.330111503601074,5.247888565063477,28.24503517150879,29.938642501831055,47.64899444580078
2008-02-01,31.760013580322266,5.718554973602295,4.519952297210693,9.488466262817383,31.785547256469727,35.885318756103516,55.41399383544922
2008-03-01,19.849367141723633,9.621319770812988,12.202936172485352,3.462080240249634,36.87027359008789,29.072824478149414,31.109304428100586
2008-04-01,24.589921951293945,12.34969425201416,11.013692855834961,1.087947964668274,19.164701461791992,20.91097640991211,29.26225471496582
2008-05-01,23.54771614074707,8.012710571289062,4.8154730796813965,12.385843276977539,11.820413589477539,27.871191024780273,23.558204650878906
2008-06-01,17.640350341796875,13.145237922668457,3.197901964187622,3.8780393600463867,3.2014968395233154,18.778589248657227,17.672372817993164
2008-07-01,15.050301551818848,11.664287567138672,2.619145631790161,9.282821655273438,1.168839454650879,7.7818427085876465,4.99561071395874
2008-08-01,15.532709121704102,7.4824347496032715,1.8907346725463867,12.801422119140625,5.324843406677246,5.260725975036621,5.054938793182373
2008-09-01,25.62000846862793,6.164138317108154,4.412935733795166,13.303415298461914,4.172544956207275,6.953789234161377,8.77841854095459
2008-10-01,31.738353729248047,9.559200286865234,3.6719512939453125,3.212592124938965,11.459044456481934,16.225143432617188,29.314498901367188
2008-11-01,23.792940139770508,12.811717987060547,7.268924713134766,2.7698302268981934,20.836231231689453,36.81657028198242,40.34917449951172
2008-12-01,23.769420623779297,8.504947662353516,6.849617958068848,4.235269069671631,32.610984802246094,36.78124237060547,40.73827362060547
2009-01-01,24.556278228759766,5.304319858551025,9.471242904663086,7.873610019683838,40.52593231201172,39.992332458496094,41.97956085205078
2009-02-01,38.320003509521484,11.489070892333984,7.507223129272461,8.274418830871582,31.043071746826172,19.468975067138672,49.69721603393555
2009-03-01,30.825641632080078,10.33033275604248,9.04267406463623,4.379088401794434,32.57646942138672,20.175029754638672,40.96259689331055
2009-04-01,19.30549430847168,9.263676643371582,10.70669174194336,3.601682424545288,25.767793655395508,25.301082611083984,27.67026710510254
2009-05-01,24.996408462524414,10.509488105773926,5.549932956695557,4.021348476409912,13.442761421203613,20.299665451049805,20.33378791809082
2009-06-01,21.48371696472168,6.122368335723877,2.7550694942474365,13.817129135131836,0.632806658744812,27.5201416015625,20.135377883911133
2009-07-01,21.098087310791016,6.857283592224121,3.325209856033325,14.246554374694824,5.720175743103027,4.722380638122559,7.711922645568848
2009-08-01,19.904104232788086,1.687576413154602,6.563326358795166,14.807120323181152,1.6210702657699585,7.13320255279541,3.76271390914917
2009-09-01,25.218278884887695,4.12892484664917,2.527275800704956,19.038375854492188,5.642678737640381,9.375679969787598,12.863112449645996
2009-10-01,28.35310173034668,0.7433642148971558,0.2344343364238739,8.948786735534668,11.925522804260254,28.142330169677734,32.833091735839844
2009-11-01,25.99654197692871,5.980184078216553,9.04159164428711,2.7767534255981445,20.16333770751953,23.828170776367188,34.69947052001953
2009-12-01,22.80301284790039,3.719116687774658,9.128185272216797,2.694894790649414,39.97428512573242,38.247894287109375,36.528587341308594
2010-01-01,29.500370025634766,3.2256064414978027,7.699955463409424,4.744932174682617,37.963111877441406,33.235286712646484,43.6485481262207
2010-02-01,22.160175323486328,4.0877509117126465,15.246106147766113,3.7193822860717773,39.744686126708984,23.192670822143555,34.63139343261719
2010-03-01,24.916778564453125,4.144847393035889,14.278217315673828,3.6804580688476562,34.164710998535156,21.883907318115234,27.796213150024414
2010-04-01,29.933300018310547,6.883096694946289,13.769928932189941,2.416623592376709,21.594511032104492,21.85000228881836,28.3514347076416
2010-05-01,26.254867553710938,11.437660217285156,6.238054275512695,2.7786357402801514,12.219582557678223,23.98137664794922,21.42510986328125
2010-06-01,11.899367332458496,7.436047554016113,5.082629203796387,3.637930393218994,7.671622276306152,16.019020080566406,21.690963745117188
2010-07-01,16.1707763671875,7.224629878997803,5.238768577575684,4.683803081512451,7.081661224365234,3.509061336517334,4.488011837005615
2010-08-01,13.813612937927246,9.689046859741211,3.5071229934692383,9.457144737243652,5.166659355163574,9.434974670410156,2.113311290740967
2010-09-01,21.12078094482422,5.768629550933838,4.480693817138672,5.544784069061279,2.713747262954712,9.210310935974121,5.928768634796143
2010-10-01,22.047107696533203,8.950798034667969,7.009735107421875,7.654369354248047,7.123851299285889,13.197887420654297,26.920663833618164
2010-11-01,18.5947208404541,8.455896377563477,7.420198917388916,4.062817096710205,27.24513053894043,32.189491271972656,38.41374206542969
2010-12-01,25.318729400634766,8.597123146057129,8.04894733428955,3.5414788722991943,37.188377380371094,21.096498489379883,44.37372589111328
2011-01-01,32.9308967590332,3.310206890106201,6.566895008087158,7.832590579986572,35.19890213012695,39.74934005737305,57.713661193847656
2011-02-01,23.843477249145508,6.65159273147583,7.652477264404297,6.749389171600342,43.011329650878906,21.235937118530273,41.74930953979492
2011-03-01,26.095848083496094,7.79619836807251,8.97717571258545,5.334512233734131,34.6312255859375,30.81395149230957,45.22885513305664
2011-04-01,23.995880126953125,6.850344657897949,9.070225715637207,7.470089912414551,30.77503776550293,25.715604782104492,29.030208587646484
2011-05-01,27.828481674194336,9.47937297821045,8.17727279663086,7.79828405380249,9.373027801513672,18.924625396728516,20.213035583496094
2011-06-01,19.56620216369629,12.12330436706543,6.720746040344238,11.49170970916748,5.213062286376953,23.116127014160156,14.302589416503906
2011-07-01,19.59535789489746,8.07469367980957,5.455368995666504,16.66959571838379,5.221528053283691,8.342487335205078,6.707720756530762
2011-08-01,13.587711334228516,6.6004252433776855,1.2844823598861694,12.333474159240723,3.0045485496520996,1.3987457752227783,4.648368835449219
2011-09-01,31.111572265625,6.880715370178223,2.726022481918335,14.637725830078125,4.04622220993042,4.847919940948486,13.407913208007812
2011-10-01,24.248262405395508,5.76175594329834,2.7162792682647705,2.4225680828094482,9.962586402893066,18.033679962158203,26.01380157470703
2011-11-01,25.1648006439209,7.081724166870117,7.312568664550781,5.0533857345581055,19.913475036621094,21.008445739746094,36.2586784362793
2011-12-01,31.7322998046875,11.491660118103027,7.119205474853516,6.083442211151123,26.442569732666016,46.42117691040039,51.902889251708984
2012-01-01,37.54264831542969,8.948697090148926,5.8542399406433105,4.761816501617432,32.588138580322266,30.76139259338379,58.80021286010742
2012-02-01,34.611915588378906,2.0243752002716064,5.419005393981934,5.573723793029785,29.179256439208984,38.79913330078125,47.91828918457031
2012-03-01,32.83955764770508,13.258472442626953,9.989763259887695,8.794516563415527,29.68158721923828,23.55594825744629,43.44863510131836
2012-04-01,26.020673751831055,7.597620964050293,10.171292304992676,2.3507630825042725,21.52022933959961,17.203840255737305,29.47323989868164
2012-05-01,27.47353172302246,9.628547668457031,3.5304059982299805,6.359039306640625,15.188079833984375,20.595170974731445,31.39774513244629
2012-06-01,17.61785888671875,8.847521781921387,6.143475532531738,15.905696868896484,4.536932468414307,29.58030891418457,22.021989822387695
2012-07-01,12.826249122619629,9.90200424194336,4.061519145965576,13.374320983886719,3.0888493061065674,5.927995204925537,4.765452861785889
2012-08-01,11.518322944641113,3.0587377548217773,3.7457172870635986,18.458492279052734,5.648416996002197,8.815728187561035,3.276547431945801
2012-09-01,20.393108367919922,6.57686710357666,3.594146490097046,16.60527992248535,5.70448112487793,1.8949027061462402,12.504472732543945
2012-10-01,29.426959991455078,8.992764472961426,1.261992335319519,6.753109455108643,14.796125411987305,20.56502342224121,34.17461395263672
2012-11-01,21.819721221923828,8.555231094360352,10.377452850341797,0.7623967528343201,32.06166076660156,21.733491897583008,36.729740142822266
2012-12-01,26.832962036132812,4.421854496002197,8.546284675598145,2.6427788734436035,38.50983810424805,33.23985290527344,41.86514663696289
2013-01-01,27.023513793945312,5.839086532592773,7.428333282470703,5.738101005554199,38.210750579833984,37.09699630737305,52.56025314331055
2013-02-01,35.52801513671875,3.6127283573150635,7.107735633850098,5.412209987640381,31.810192108154297,30.865568161010742,47.77037811279297
2013-03-01,21.3792667388916,7.065904140472412,13.345076560974121,5.036895275115967,33.473228454589844,23.036052703857422,31.25166130065918
2013-04-01,21.2274227142334,11.280031204223633,12.008749008178711,2.574085235595703,28.736230850219727,23.604042053222656,31.607145309448242
2013-05-01,22.092689514160156,14.369356155395508,3.8924033641815186,1.7848544120788574,13.512737274169922,28.053508758544922,24.37542152404785
2013-06-01,16.593175888061523,11.660873413085938,2.653092622756958,10.971943855285645,2.8400254249572754,14.8391695022583,12.110278129577637
2013-07-01,13.281265258789062,16.06633186340332,5.971318244934082,6.829022407531738,4.918342113494873,3.387176513671875,11.433765411376953
2013-08-01,9.79362964630127,4.5601348876953125,4.683835029602051,12.778289794921875,4.126810550689697,3.5809149742126465,0.19358444213867188
2013-09-01,25.34731674194336,4.3602705001831055,1.4326651096343994,11.891865730285645,3.971217393875122,7.482983112335205,9.776891708374023
2013-10-01,20.311105728149414,4.540954113006592,2.5801351070404053,8.663657188415527,11.605362892150879,14.754050254821777,24.0516414642334
2013-11-01,24.999950408935547,8.26707649230957,9.595428466796875,2.8352084159851074,24.88442611694336,23.56255531311035,34.198307037353516
2013-12-01,23.68037223815918,9.39352035522461,9.533215522766113,1.3622804880142212,36.89971923828125,34.00514221191406,44.223121643066406
2014-01-01,24.947900772094727,5.526343822479248,5.866948127746582,9.493311882019043,39.105594635009766,45.26697540283203,46.98118591308594
2014-02-01,25.445035934448242,5.2413434982299805,8.607636451721191,7.690950393676758,44.70895004272461,24.340496063232422,37.19438934326172
2014-03-01,21.8410701751709,2.5865964889526367,12.753514289855957,4.1238908767700195,36.98337173461914,29.52657699584961,31.739784240722656
2014-04-01,21.603713989257812,1.427436351776123,8.264174461364746,6.346579074859619,29.22939682006836,31.589258193969727,31.70459747314453
2014-05-01,26.2551212310791,7.616480827331543,3.840954542160034,2.5251657962799072,14.956624984741211,24.07649040222168,30.064077377319336
2014-06-01,25.35140037536621,5.064977645874023,5.097742080688477,9.827571868896484,5.687946319580078,20.294384002685547,22.85199737548828
2014-07-01,12.96532917022705,1.7253077030181885,3.525989294052124,17.614782333374023,2.716611623764038,13.454646110534668,3.712855339050293
2014-08-01,24.582164764404297,0.009889602661132812,3.5400047302246094,7.716066360473633,7.900559902191162,3.6732351779937744,6.943511009216309
2014-09-01,28.686065673828125,3.3626160621643066,1.312421202659607,12.835188865661621,3.070279359817505,12.762967109680176,11.71652603149414
2014-10-01,22.84426498413086,2.787205934524536,0.3596078157424927,6.730640888214111,13.44824504852295,20.972116470336914,27.211952209472656
2014-11-01,24.391281127929688,6.3227667808532715,4.9961771965026855,3.2702975273132324,26.37241554260254,24.41766357421875,35.12468719482422
2014-12-01,27.349571228027344,6.407147407531738,9.31544303894043,5.1002960205078125,31.698780059814453,39.18737030029297,45.567108154296875
2015-01-01,30.337657928466797,4.975104808807373,6.713968753814697,6.13445520401001,34.8913688659668,34.704166412353516,47.60148620605469
2015-02-01,20.66693687438965,2.0435824394226074,9.811830520629883,6.419456958770752,48.76567077636719,24.147214889526367,37.95212173461914
2015-03-01,25.941631317138672,6.90155553817749,11.19638442993164,3.7120277881622314,31.70099639892578,26.468994140625,35.635894775390625
2015-04-01,16.557823181152344,4.70664644241333,11.337884902954102,3.104400157928467,17.772554397583008,16.01139259338379,22.004051208496094
2015-05-01,29.448040008544922,2.2715134620666504,3.3798294067382812,4.1642165184021,10.627931594848633,21.09806251525879,23.75914764404297
2015-06-01,27.921154022216797,3.0441973209381104,1.8126530647277832,5.562224864959717,5.833491802215576,17.632648468017578,17.807968139648438
2015-07-01,18.362619400024414,1.0583769083023071,3.5871663093566895,14.919392585754395,4.902235507965088,5.124414443969727,6.202624320983887
2015-08-01,16.211002349853516,5.137734413146973,0.197763592004776,11.761754989624023,7.046361446380615,12.158469200134277,11.71438217163086
2015-09-01,25.177221298217773,7.7065863609313965,1.8367397785186768,11.21851634979248,2.8894546031951904,15.634879112243652,19.729637145996094
2015-10-01,23.127431869506836,12.379496574401855,4.492203712463379,4.674933910369873,14.144899368286133,22.81505584716797,34.69496154785156
2015-11-01,21.10791778564453,5.582396507263184,9.881665229797363,4.033283233642578,20.405174255371094,23.008285522460938,28.314672470092773
2015-12-01,24.852134704589844,1.937331199645996,9.73241901397705,3.035189628601074,24.419435501098633,33.98101043701172,43.93891906738281
2016-01-01,26.236364364624023,6.136254787445068,12.04669189453125,1.7739789485931396,35.31199264526367,41.57159423828125,43.783512115478516
2016-02-01,21.391258239746094,7.747817516326904,7.756051063537598,3.1629722118377686,37.53044509887695,41.759727478027344,41.3759880065918
2016-03-01,21.72907257080078,2.758359432220459,16.017826080322266,3.9233644008636475,37.93024826049805,28.733217239379883,26.38599967956543
2016-04-01,25.559246063232422,2.6073484420776367,11.543962478637695,3.017817258834839,20.410293579101562,26.010452270507812,24.924739837646484
2016-05-01,22.367429733276367,13.630082130432129,8.387298583984375,5.063416004180908,8.253028869628906,15.300058364868164,15.29697322845459
2016-06-01,21.775924682617188,7.973696231842041,3.575228452682495,5.61611270904541,1.7831168174743652,19.518253326416016,19.76156997680664
2016-07-01,10.516531944274902,6.872836112976074,2.5990142822265625,7.162976264953613,5.394326686859131,10.322016716003418,1.0601396560668945
2016-08-01,10.570003509521484,6.212825298309326,3.2171823978424072,16.659801483154297,1.240712285041809,3.709345579147339,7.401185512542725
2016-09-01,23.711219787597656,4.220993518829346,3.453091621398926,11.503162384033203,3.492810010910034,10.445064544677734,15.75060749053955
2016-10-01,39.94357681274414,3.3884506225585938,3.9469029903411865,6.554571628570557,6.455805778503418,17.361963272094727,18.094900131225586
2016-11-01,27.245849609375,6.444493293762207,6.5416259765625,4.837961196899414,27.242778778076172,28.350849151611328,38.84961700439453
2016-12-01,26.57646369934082,8.358406066894531,9.613264083862305,5.730006217956543,32.507320404052734,34.9658088684082,38.19696044921875
2017-01-01,36.37192153930664,6.745054244995117,7.90848970413208,7.040892601013184,33.438011169433594,30.125444412231445,51.228607177734375
2017-02-01,23.498289108276367,1.771060824394226,9.54626750946045,8.96723747253418,38.578826904296875,33.947383880615234,42.98255157470703
2017-03-01,29.17103385925293,4.480458736419678,9.392374038696289,7.495236873626709,38.43865966796875,27.620330810546875,43.9708366394043
2017-04-01,24.778011322021484,8.602972984313965,11.495920181274414,3.3092737197875977,25.276399612426758,30.16847038269043,30.586448669433594
2017-05-01,18.96822166442871,11.24524974822998,7.824261665344238,2.51981258392334,16.15670394897461,20.80698585510254,24.47625160217285
2017-06-01,21.950122833251953,7.466696262359619,6.140656471252441,4.732723236083984,5.56044864654541,17.258337020874023,26.750364303588867
2017-07-01,8.150306701660156,6.587982177734375,3.751584053039551,14.04445743560791,4.919814109802246,6.421372890472412,3.683342695236206
2017-08-01,16.709991455078125,2.195312976837158,2.063626527786255,11.127583503723145,5.801140308380127,5.367067813873291,0.6620815396308899
2017-09-01,34.817813873291016,3.493882179260254,2.967895746231079,10.12596321105957,3.4361400604248047,13.852072715759277,16.801013946533203
2017-10-01,34.66353988647461,6.485207557678223,4.170059680938721,10.504775047302246,7.002561569213867,17.965309143066406,19.088584899902344
2017-11-01,30.010448455810547,9.840191841125488,7.128778457641602,1.7536489963531494,21.21316909790039,21.42938804626465,44.57622146606445
2017-12-01,29.262248992919922,5.256821632385254,8.754213333129883,7.38161563873291,31.017793655395508,43.44015884399414,43.044620513916016
2018-01-01,34.91093826293945,6.508912086486816,7.087606906890869,5.883622169494629,32.366798400878906,28.398426055908203,48.084510803222656
2018-02-01,30.167524337768555,1.9381864070892334,12.017440795898438,4.609732151031494,37.660213470458984,34.66880416870117,40.81516647338867
2018-03-01,13.445018768310547,4.225437164306641,11.565117835998535,4.083571434020996,42.10771560668945,19.68817901611328,23.808570861816406
2018-04-01,16.969390869140625,3.3851921558380127,15.035255432128906,1.9367578029632568,20.996461868286133,17.673463821411133,19.72109603881836
2018-05-01,26.625455856323242,3.291276216506958,3.8234941959381104,4.236561298370361,8.731009483337402,12.126635551452637,18.987634658813477
2018-06-01,18.021015167236328,1.7830907106399536,4.814760208129883,11.42920207977295,5.292567253112793,15.643950462341309,19.6604061126709
2018-07-01,7.4678955078125,2.9354941844940186,2.3642945289611816,17.865337371826172,6.422194957733154,8.72762393951416,3.500715970993042
2018-08-01,6.42260217666626,3.384158134460449,4.176236152648926,20.763816833496094,4.889371871948242,4.115716934204102,1.6360529661178589
2018-09-01,27.91109275817871,2.1052162647247314,0.7458536624908447,10.873941421508789,3.8383560180664062,10.757802963256836,10.300738334655762
2018-10-01,20.618215560913086,0.8924091458320618,1.6828982830047607,1.2808152437210083,13.175958633422852,20.64248275756836,29.48931121826172
2018-11-01,21.8122615814209,6.198390483856201,7.96012544631958,1.7930569648742676,25.716901779174805,22.986591339111328,36.00811004638672
2018-12-01,38.72572708129883,6.0459418296813965,8.692728042602539,3.5858843326568604,20.183162689208984,35.86147689819336,48.01814270019531
2019-01-01,39.9307975769043,2.2920408248901367,7.856764793395996,6.037719249725342,31.388843536376953,34.868919372558594,52.73838806152344
2019-02-01,31.68543815612793,5.984160423278809,10.976964950561523,3.2284798622131348,30.156776428222656,28.720279693603516,39.300086975097656
2019-03-01,24.20798683166504,3.043508529663086,6.950500011444092,4.729368686676025,35.07169723510742,33.13584899902344,42.67677688598633
2019-04-01,24.012981414794922,4.982149124145508,12.22251033782959,3.8580284118652344,23.169416427612305,29.211214065551758,26.102428436279297
