,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
2000-12-01,14.020061492919922,8.579621443877349,12.742007862437854,10.359789145113242,8.864351419302134,11.744644812175205,6.422467406736601
2001-01-01,10.8812512773456,4.519715180268159,9.156032042069867,8.1826971034811,5.4960313734117445,6.7672359091894965,3.58328447429412
2001-02-01,12.180384722622957,8.292186582410658,11.187740528222285,8.749468639643505,8.179637363978795,12.664370025907242,8.681237588234998
2001-03-01,9.914224075548576,4.453980278324437,9.287675221761067,6.569107614382349,5.71341933784904,7.972634690148489,4.102103316455806
2001-04-01,6.822205312324292,4.386521030116725,6.517809810060443,4.715114169650608,4.4363666366744825,5.9516574655260355,4.050686381278782
2001-05-01,6.701568401221072,3.2301284171439506,5.965108943708015,4.788433421741832,3.7219686822576836,5.905179466520036,3.577872481914835
2001-06-01,6.340177131421638,2.935492670213854,5.444747751409357,4.806726629083807,3.3015143740308153,5.099744456154959,3.2949682769425417
2001-07-01,5.6117046963084825,2.6826570162902006,4.749285452293627,4.208723222366487,2.9169742877666764,4.72971030644008,3.4658088596588974
2001-08-01,5.213083642901796,2.750884842228245,4.510202191092751,3.929294961871523,2.8519790251176436,4.088425210544041,3.257399524023773
2001-09-01,6.108586715929436,3.532425777332203,5.213865728089304,4.690346573338364,3.330112551594828,5.052405595779418,4.107893278839391
2001-10-01,7.337638103600704,4.254099807223758,6.056505622285785,5.834144534486713,3.712359365526136,5.061813763209751,4.529312116290451
2001-11-01,8.17157066229618,5.619045206018396,6.668733105514988,6.520529467650134,4.306402573218712,5.28178938797542,4.849172294686693
2001-12-01,9.238338470458984,6.638746003846864,8.682880257115219,6.623130374484592,6.434658595493861,7.809344359806605,4.970704524888904
2002-01-01,10.544874451377174,8.491576040113294,10.858157909277713,6.9196609535602605,8.362695149012975,9.247700657163346,5.598554042501187
2002-02-01,8.129476778434984,7.252882622383736,9.364870822790897,4.873948145394373,7.489354793842022,11.231711932591029,6.752650672142658
2002-03-01,6.957804795467492,5.987083589708483,8.202039111744273,4.055571315264461,6.379749486734578,8.616442339760916,5.153940139560524
2002-04-01,5.807298602479877,4.921850642642459,6.444416624127012,3.702574787717877,5.138034086961013,8.760286228997366,5.485143792738608
2002-05-01,5.362143661036636,3.6164319193041004,5.5244167645772295,3.5094735598323323,3.939101198217371,6.53543472290039,4.190072882066079
2002-06-01,4.844413381634336,3.119263777861724,4.99063152255434,3.087969259782271,3.4775230910751844,5.78545331954956,3.3978084905431905
2002-07-01,5.130376960292007,3.1998814763249577,5.339239221630674,3.3181248289166074,3.7186664539379075,5.88661858013698,3.8859867174691014
2002-08-01,5.481603290095474,3.255079888008736,5.623057033076431,3.5261724934433447,3.811835718678904,5.101310781070164,3.5253626490951677
2002-09-01,7.055562915224018,4.084807151072734,6.9104375261248965,4.703998084020133,4.545965299501524,5.831280350685119,4.166991338817351
2002-10-01,8.483041416515004,4.980721989193478,8.005616881630637,5.774965671577839,5.052169338687436,5.431101151875087,4.0715953625670265
2002-11-01,8.73131174029726,4.862888117094298,8.09347051562685,6.081584487298523,5.203012843708415,5.96075313431876,3.396529451422735
2002-12-01,10.049878467213023,6.20127110867887,10.188419168645686,6.767329302701083,7.313562225509475,6.049165555409022,3.3084686743010074
2003-01-01,12.024274016871596,6.08724645666174,11.733536286787553,7.897500317506116,7.680394099308894,7.183846405574253,3.7524630170349678
2003-02-01,11.615352919607451,5.407447428316684,11.683302214651397,7.756000094943577,7.816002919123723,7.872535501207623,4.057626002425447
2003-03-01,9.497741496924197,4.272928431227401,8.92977931282737,6.474480484471177,5.5212670630151095,6.922118152890886,3.747526549418038
2003-04-01,7.63872970234264,5.185157866091342,7.3801539160988545,5.301374377626361,5.20779903118427,7.317398275647844,5.005038768873302
2003-05-01,6.340736331361713,3.806459581529772,5.9799909591674805,4.579343699445628,4.05450993841821,6.902638929230825,4.647682566161549
2003-06-01,5.270603208830862,2.8033833245973327,4.768390727765632,3.9178925331192787,3.0032828613951965,4.976561665534972,3.409028053283691
2003-07-01,5.3041371432217685,2.576231151013761,4.672243739619399,3.986285912870157,2.9158304025838664,4.635859813008989,3.111015766038807
2003-08-01,5.620994712367202,2.8969819481308394,4.826877695141416,4.395972357855903,3.0653945692292934,4.911641989435468,3.4094404736790085
2003-09-01,6.628923705129912,3.4802201631906873,5.469213832508434,5.293305233271435,3.434673770443424,4.98686134815216,3.8366447894945055
2003-10-01,10.579086794997705,5.905376898275839,8.428838036277076,8.65347602150657,4.933383438613388,5.921817251614161,5.190213010945451
2003-11-01,12.803135496197324,6.9521246729670345,10.04067189765699,10.24316344598327,5.966526073413891,6.884792021342686,5.880817360834244
2003-12-01,14.211273193359375,8.009529758144069,11.467169270370945,11.161127957430754,7.304245561033815,9.149774483272006,6.7810596676047785
2004-01-01,16.08806812401974,6.567604477341111,13.207977468317205,12.813312838775943,8.063143950242262,7.1261699710573465,3.8333137100989663
2004-02-01,12.49614484382398,7.699005023853199,11.333853548223322,9.27525433627042,7.974302375709617,11.632701328822543,6.826445597027419
2004-03-01,8.55477506464178,5.102894435057769,8.15848581718676,5.8958140286532315,5.611535481044224,8.934482506343295,4.941819348466505
2004-04-01,5.493697253140536,5.1221650999945565,5.983465006857207,3.419711132242222,4.758583844363034,8.301357712064469,5.081870140285667
2004-05-01,5.15807614181981,4.153268079499941,5.5893814924991485,3.2510846552222668,4.210730175395589,7.878051485334123,5.231638567163309
2004-06-01,3.9574149883154663,2.9325855744851603,4.005002614223596,2.64487001630995,2.8893096106392995,4.908553617341178,3.5356680187610308
2004-07-01,3.636992700172193,2.6929621760909623,3.7919943982904605,2.369552670103131,2.7493725766192423,4.278972319194248,3.2232344697374815
2004-08-01,4.339702201612067,3.0459329888627336,4.5858314543059375,2.8030022226198756,3.3011103724385356,5.035307151930672,3.549257549670858
2004-09-01,4.968918453563343,3.459833763741158,5.065909660223759,3.237604613255973,3.555068864927187,5.090003779956272,3.764685140837223
2004-10-01,6.842233917929909,5.416819211598989,6.632973931052468,4.492860851865826,4.624185457334414,5.7613521814346305,5.02485266519249
2004-11-01,7.733464963508374,6.230258941650391,7.408662275834517,5.04122262049203,5.305289174174214,5.644104310444423,4.842299058896685
2004-12-01,8.795807578346945,5.43959785152126,8.515888271909771,5.850492824207652,5.930216757805793,5.695165480886186,3.607783951890578
2005-01-01,9.371683091828316,4.396904481423868,9.241953040614272,6.14608417857777,5.93479858649956,5.5295194898332864,2.747344533237842
2005-02-01,10.275089379512902,4.414240411809973,10.176653573007295,6.645515229966906,6.302815741235083,5.0756556647164475,2.647541094263759
2005-03-01,11.713531523039846,6.16155379527324,11.90015763947458,7.758981531316584,7.810640335083008,7.9620531627110065,4.28965846332935
2005-04-01,9.44365443605365,3.930892493273761,8.734219724481756,6.332281864050663,5.169534683227539,6.008554356438772,3.320802242384044
2005-05-01,7.399676785324559,3.9631137976775297,6.945378852613044,5.445621471212368,4.6090723394037605,6.71428654875074,3.7470844907498138
2005-06-01,6.982898712158203,3.2600725019300305,6.329072605479847,5.258116577610825,3.9977482386997765,6.400051712989806,3.6276390793126656
2005-07-01,6.818170258493134,3.1182392223461255,5.943960493261164,5.192474885420366,3.662556082337767,5.651806933539254,3.71405761176293
2005-08-01,7.443692467429421,3.1840633701633765,6.252823453960996,5.757043819234829,3.7342886348347086,5.2464842796325675,3.601575225865075
2005-09-01,8.285871419039639,3.838164741928513,6.950384920293634,6.474079266943113,4.212321029914604,5.7679167815617145,4.353967281656527
2005-10-01,10.204794912627248,5.323842087307492,8.35436690937389,8.126776146166252,4.9877989423144,6.238303439957754,5.0541886495887685
2005-11-01,13.00405300024784,5.794620513916016,10.519558733159846,10.084014468722874,6.126157530061491,7.0125034877232135,4.678464810782616
2005-12-01,14.739679567741625,5.93431382565885,11.33518291242195,11.930854874427872,6.623313715169718,8.761364221572876,4.728533806057151
2006-01-01,15.20423600167939,6.881409078030973,12.473300009062795,12.113346716370245,7.723058973039899,9.261128732136317,5.316712440700706
2006-02-01,14.026001727942264,8.135961197518014,12.355931599934895,11.075293415724628,8.301907843285864,9.302942241941178,5.831489213016055
2006-03-01,9.220087166988488,5.304010816522546,7.930610396645285,7.335243321428395,5.271272868900509,7.243682656969343,4.657081070296261
2006-04-01,6.143213040900952,3.682001539178797,5.482387903964881,4.2637709415320195,3.5055419900915123,6.090913500104631,4.281080315966125
2006-05-01,4.553616046905518,3.2927400357014425,4.693776910955256,2.712212909351696,3.333712148142385,6.138886724199567,4.260491012433253
2006-06-01,4.0520866711934405,2.8923691929997624,4.431931539015336,2.3252135575419723,3.1140385093269765,4.9568350825990946,3.2599092623509396
2006-07-01,3.581032608494614,2.610692140218374,3.858074274930087,2.2605980285490404,2.8006650589324615,4.736415828977312,3.2325752284548694
2006-08-01,3.631990606134588,2.6834980861560718,3.833591215538256,2.3621144920888573,2.810986225421612,4.390390855925423,3.27636528452602
2006-09-01,4.3284842462250674,3.150944774215286,4.467589927442146,2.816479133837151,3.212848862448891,4.548983063016618,3.487808660629692
2006-10-01,5.9060562740672715,4.632046738186398,5.947402029326468,3.811571573970294,4.081041996295635,5.319976806640624,4.573671314694465
2006-11-01,7.120222756356903,3.551521816769162,6.593612468603885,4.823854234483507,4.018345769945082,4.449318987982613,2.8772032588993737
2006-12-01,9.593090144070711,5.364109052194132,9.395683895457875,6.4202337554006865,6.341360427521087,5.471450516155787,3.35317850112915
2007-01-01,11.24370242610122,5.774903297424316,11.229658126831055,7.532366839322177,7.659408024379185,6.9478315966469895,3.826311312684225
2007-02-01,11.824829650647711,5.587650634147026,12.037516362739332,7.839735108192521,7.873782482776012,7.535130637032644,3.692037468656487
2007-03-01,10.580404599507649,4.617103692647573,10.141101750460537,7.265435806428544,6.467208233508435,7.142962728227888,3.510025663113375
2007-04-01,8.315962733644428,3.8822541365752348,7.849468606891054,5.861632029215495,4.9128333290854656,6.999597804886953,3.517278618768814
2007-05-01,7.061690272706928,3.3058382369376518,6.308462403037331,5.454523876459912,3.9749847663627875,6.807394964354378,3.569293568987365
2007-06-01,7.441342238223913,3.095051082404884,6.308247103835597,5.9053416203970865,3.7739997381692403,5.665754420416695,3.3894641683735975
2007-07-01,7.439255714416504,3.543932695646544,6.44977381735137,5.768895390057804,4.079933742900471,6.1329428638730725,4.052452428625264
2007-08-01,7.31262799465295,3.2446745279672986,6.196561726656827,5.680085191823015,3.782493465549343,5.429044791630336,3.8678958875323652
2007-09-01,8.089631976503314,3.7690343083562077,6.720762541799834,6.368882246691771,4.081179283477447,5.7713014738900315,4.771865179779333
2007-10-01,10.503526167436078,5.497409846331622,8.471400810010506,8.562615905145202,5.096525674337869,6.5467928137098035,5.438273106146296
2007-11-01,11.179971694946289,6.136877472336228,8.768649534745649,9.017628371113478,5.3647245679582864,7.2644557271684915,5.631551173848843
2007-12-01,11.240646333405465,5.325380853704504,8.880692539793072,9.045886993408203,5.370663024566985,6.302898270743233,3.86879214453041
2008-01-01,11.699452544703627,5.439879443194415,9.618475220420143,9.248391546384253,6.18779685471084,6.665455443518502,4.222739945857897
2008-02-01,11.12295931035822,6.52987763688371,9.773075941837195,8.781915722471295,6.8097848158616285,7.756046737943376,4.906486371241578
2008-03-01,9.15844440460205,5.653172570305902,8.00494858712861,7.076998431273181,5.278726200481037,6.603667140007018,4.719526833350505
2008-04-01,6.30651315053304,4.485360996143238,6.117301998716412,4.089978246977835,4.10676081101973,7.431587151118687,5.257590976330118
2008-05-01,4.925183816389604,4.078594413963524,5.405320904471657,2.77899226757011,4.003781800741677,7.587571655000958,4.5550503862013505
2008-06-01,4.59423101309574,2.978469874407794,4.868172876762621,2.8082286468659987,3.341217355413751,5.400666168757847,3.4881392750171343
2008-07-01,3.8068811098734536,2.8345865172308846,3.962369398637251,2.5103658136695324,2.9477826841584926,4.779726692608424,3.3693098146981053
2008-08-01,3.945286707444624,2.841754861780115,4.060274543184223,2.5653429705687243,2.9855209392505686,4.636152727263314,3.298964194201548
2008-09-01,4.882281476801092,3.4563547856098897,5.043025811513265,3.1362716597740095,3.5340707380693037,5.403726867267063,3.946078807935802
2008-10-01,7.302237279487378,4.30723203195108,7.072753617257782,4.458451993537672,4.45158560197432,5.873567291668483,4.359898435960122
2008-11-01,8.953967961398037,6.383062697745658,8.85463844646107,5.399704461145883,5.879572459629603,6.853178994996206,4.910721910109213
2008-12-01,8.998625928705389,7.519380466358082,9.866540359728264,5.482293138600359,7.686848692841582,8.295537744249616,5.100815886751227
2009-01-01,9.929633863044508,6.310926901327597,10.580122109615441,6.1337837065109095,7.719692817101111,8.840049164635793,4.3048207912970025
2009-02-01,13.197187943892045,9.778127154788455,14.927294760039358,8.294629569005485,12.068682450514572,18.85801213128226,8.884532079784147
2009-03-01,8.862767075047348,6.190780691198401,9.914151827494303,5.66907362504439,7.560805436019058,8.70192221232823,4.522399289892354
2009-04-01,7.005250092708703,4.824703448527568,7.534489487156723,4.5892436094958375,5.404529466733828,7.275177751268659,4.293848396441258
2009-05-01,6.248031963001598,4.040887871304074,6.17398131977428,4.139265387949317,4.246094200637314,7.002581868852888,4.584284441186747
2009-06-01,6.147563096248742,3.2567965017782674,5.95062357006651,4.219121162337486,3.8563395594502543,6.0775888817650925,3.5373471198825657
2009-07-01,5.241128892609567,2.8390162699931376,4.981651450648452,3.7263451200543027,3.2536766031286217,5.056062340736388,3.3800028879708104
2009-08-01,5.47521331093528,2.9785639530903585,5.221464055957216,3.753614907312875,3.363613243941422,4.935071723801749,3.6175996885387174
2009-09-01,6.532635110797304,3.594518352199245,6.114063840923887,4.55130808281176,3.9043541792984846,5.352254850523812,3.9979584720156605
2009-10-01,9.400148825211957,4.79576909864271,8.467270388747707,6.636337800459429,5.134769586416391,5.813014081546238,4.4049639220631445
2009-11-01,11.16511532754609,7.060209480491844,9.643140706149014,8.432361333057134,6.289020475450453,6.386061225618635,4.899962670212491
2009-12-01,14.812418908783883,6.754628387657371,12.591805602564955,11.465657359421856,7.887604472401378,6.612510340554373,3.622473270521251
2010-01-01,14.694223981915098,5.159594239415349,12.182341199932676,11.650848388671875,7.2670391627720425,7.4320929391043515,3.771755017271829
2010-02-01,19.757413864135742,5.79269383404706,16.488576657844312,15.71888779148911,9.122093955239096,7.306811639240809,3.4829128772840585
2010-03-01,14.85100370464903,6.105554426038587,12.722737861402106,12.003286920412622,7.772350311279297,7.163692372185842,4.120761976329558
2010-04-01,9.985842126788514,3.8432475682851432,7.7562014261881504,8.492900386001125,4.578803659795405,5.31938544341496,3.1388690712255074
2010-05-01,8.146692044807203,2.8151012755729057,6.993001880067768,6.178591468117454,4.0316123228806715,5.686446598597935,3.080436177209976
2010-06-01,6.450577215714888,2.7746706395535856,5.6920380303353975,4.650502253060389,3.4333119025597205,4.940171326909746,2.958615110554826
2010-07-01,5.698662093191436,2.916527116620863,5.309366818630334,3.943717840946082,3.4027385187673045,5.144074133464268,3.3870589842490095
2010-08-01,5.466485745979077,3.40331084019429,5.798240141435103,3.2056057091915244,3.9330762821239427,5.637768336704799,3.837308533694766
2010-09-01,5.146314881064675,3.965570797791352,6.444777141917835,2.603524863117873,4.643188728081001,5.92832863330841,4.119427488484513
2010-10-01,6.125866283069957,5.825478966171677,7.222908193414861,3.525903971508296,5.454244718446836,7.205318553107125,5.863065675857963
2010-11-01,6.05421427524451,5.828469508403057,6.726120457504734,3.6293210405291934,5.314825917338276,6.817685280527387,4.464984596322435
2010-12-01,7.405341032779577,6.621086275255358,8.19984060345274,4.617206978075432,6.635270799909319,9.610927956444876,4.815214708310748
2011-01-01,8.271308378739791,7.232975315403294,9.564294237079041,5.093949732154306,8.101585933140345,11.308127641677855,5.739828862181497
2011-02-01,8.375336907126686,5.085451860685606,8.904485991506865,5.514952630707712,6.532773342761365,8.4055381161826,3.8965908759230863
2011-03-01,7.3094541376287285,4.951334321821058,7.971679803096887,4.887584243157898,6.099140775072706,7.706083570207867,4.237847918764166
2011-04-01,7.82427354292436,5.134882475878741,8.293185812054258,5.105501714378897,6.167778602013221,9.256398677825928,4.525575725310439
2011-05-01,7.641681757840243,4.986522326598297,8.100380319537537,4.872371692850132,5.999764243325034,11.503286872591291,5.524917917514066
2011-06-01,6.512883215239554,3.4977700259234457,6.54008894255667,4.240932849922565,4.360687339698875,6.880661419459751,3.7930664666202087
2011-07-01,5.9595317551583955,3.3811169701653556,5.854308605194092,3.971950453941268,3.8947385746044114,6.089577504566737,4.094550478349038
2011-08-01,5.947626720775257,3.41905097703676,5.8022166743423,3.941771960017657,3.8405939772888855,5.74805268219539,4.009990517152558
2011-09-01,6.220514124090021,3.584696151114799,5.94367655840787,4.166954213922674,3.8505588259015764,5.2686214447021475,4.139389904267197
2011-10-01,7.966897704384543,4.4750616357133195,7.378006703925855,5.4584888496784245,4.557632613968063,5.489500079836164,4.638312716002858
2011-11-01,9.376387162642045,5.0447921495179875,8.213416735331217,6.7439194881554805,5.170983534592849,5.723870652062552,4.3029436277687
2011-12-01,10.668951092344342,5.11043490590276,9.125304944587477,8.082438960219875,5.8374064309256415,7.595152514321462,4.380137548534148
2012-01-01,13.808511965202563,6.603275118647395,12.732995640147815,10.142834981282553,8.728582780439774,8.999807494027273,4.6453935290695325
2012-02-01,13.737249374389648,9.69078540802002,13.0051005970348,9.702917542120423,9.464728177248777,11.462983914784022,7.725740135262865
2012-03-01,9.866691358161695,6.355126484020336,9.22737049333977,7.040259332367868,6.368941003149682,7.685731138501848,5.085047013169034
2012-04-01,8.86253732623476,4.449718385129362,7.96519120534261,6.146242160989781,5.099773406982422,7.981461286544799,4.2549488741323485
2012-05-01,6.870423663746227,3.773947342022045,6.415250084616921,5.025699885204585,4.2512545218834505,7.1669544492449075,3.9996446819480402
2012-06-01,6.042509367971709,3.093776831755767,5.337778004732999,4.6451294060909385,3.4309780204689106,5.405015179089137,3.3528185765677634
2012-07-01,5.696500792647853,2.816879427110827,4.898072734023585,4.444187819355666,3.0872696048610813,5.116956574576241,3.5683645020931136
2012-08-01,6.227288101658677,3.0550376788989917,5.267439105293967,4.966521022295711,3.3010595447414524,5.245410118784223,3.862026853298922
2012-09-01,6.914289792378743,3.610498196369893,5.712871118025346,5.575029296104354,3.5786817362020305,4.90567215851375,4.143224287470546
2012-10-01,10.76883908474084,4.8871194994127425,8.458714051680131,8.977202213171756,4.895170966347495,6.037041970661708,4.911288427650382
2012-11-01,11.961881319681803,4.53078489045839,8.914009007540615,10.08960454150884,4.931876947591593,4.4777708394186835,3.1235849091766075
2012-12-01,13.68887930205374,6.214799752106538,10.667136221220998,11.395745325570156,6.436056619162088,6.480959909302847,3.860135034683647
2013-01-01,16.128710544470582,7.912996652963999,12.478010582201408,13.634075781311651,7.833802045046628,8.761671611240931,5.375079496191182
2013-02-01,14.075163638953006,8.298123205030286,11.389374010490648,11.286245211206301,7.372386114937918,11.69788156236921,7.784050101533942
2013-03-01,8.618453777197635,5.057961554140658,7.167566906322132,6.94181654188368,4.884007736876771,8.27449219567435,5.2171906200023965
2013-04-01,6.357275355945934,4.148681099350388,6.093935533003373,4.302987667045208,4.274445051675314,6.477049844605581,3.7056919631608034
2013-05-01,4.995338122049967,3.84428984410054,5.341049035390218,2.8939630046035303,3.961654285808186,7.220694848469325,4.1437596356103175
2013-06-01,4.077070409601385,3.1616797318329684,4.599729451266202,2.353961780817822,3.302529093983409,6.029500705855233,4.016171245399965
2013-07-01,3.5204381653756807,2.8322706351409086,3.8209644230929287,2.199360577747075,2.922840170807891,5.113749844687325,3.5222606921414714
2013-08-01,3.809385588674834,3.138057283453039,4.0797912713253135,2.408623454546688,3.170773747203114,5.118672336850847,3.600200491214017
2013-09-01,4.9795667330423985,4.043498876932505,5.128656734119762,3.1671858797169694,3.839615151122376,5.772501230239867,4.261175208135482
2013-10-01,6.364170710245768,6.246402456953719,6.678965597441702,4.063694404833244,4.985431000426575,6.766461900302342,6.452978641615001
2013-11-01,7.27479313359116,5.005254616608491,7.47212857911081,4.6126254881271205,5.203276938134497,6.7578251872743875,4.162995530924666
2013-12-01,7.972880565758907,4.48425782693399,8.244211745984627,5.126681472315933,5.742645263671875,5.862677523068019,3.112205234142618
2014-01-01,9.965496352224639,5.455205891583417,10.785646872086957,6.248796829069503,7.679323573688884,6.423485279083251,2.9088999153277193
2014-02-01,9.739019654013893,4.511807738123713,10.247812126622055,6.204800653939295,6.6595150874211235,6.746364065579005,3.234418597790079
2014-03-01,9.327841527534254,5.190198485915725,10.741789413220955,5.706111830894393,7.4797609350183505,7.145654303686959,3.764345995876767
2014-04-01,8.56336969317812,5.491496421195365,9.200726133404356,5.515983851269038,6.628675251216679,8.590192454201834,4.922732519447257
2014-05-01,7.383244687860662,3.9757831676586255,7.1972182302763965,4.974124407527423,4.763175628997467,7.493110213960919,3.9432584692578794
2014-06-01,5.829344373760801,3.2832867390400655,5.64300183093909,4.119313846934926,3.8324266999632446,6.85120437826429,3.837946576809664
2014-07-01,5.7138385194720644,3.185231299013705,5.390526670398134,4.2045448765610205,3.61392943413703,5.859721984182085,3.892303388053124
2014-08-01,5.9356418522921475,3.5092895095412797,5.531492377772476,4.310284238873106,3.703951835632324,5.668024505887712,4.012121848010142
2014-09-01,7.008420337330211,4.097491341668206,6.448614236080285,5.262766462383849,4.269175215081854,6.000968813896178,4.150824371827851
2014-10-01,9.375977516174316,5.666915790454762,8.24863404938669,7.21625511092369,5.101704859471583,6.804156729153224,5.6329383762604595
2014-11-01,11.843600417628432,6.807548935348923,9.387412938204678,9.92444163621074,5.831439678485577,5.948080761092049,5.0172941400370465
2014-12-01,13.283507029215494,6.064207489426072,10.332427602825742,11.22227678395281,6.440561420314914,6.884382026536123,4.203390965767956
2015-01-01,14.318562998916162,6.804001653516615,11.250282056403883,11.960068134346393,7.206908949128874,8.784614290509904,5.45792120312332
2015-02-01,12.19495137532552,4.891653963037439,9.68766790447813,10.085835119690557,5.825645321018093,5.43375015258789,3.5505132937650066
2015-03-01,9.811357295874393,5.003762245178223,8.122767101634633,7.879732594345556,5.27183459355281,5.921309334891182,4.004324248077673
2015-04-01,9.993819034460818,5.51548906274744,8.375342686971027,7.671120672514944,5.400477398882855,7.655178649084908,5.560517967294115
2015-05-01,7.816652818159623,4.192424787057413,6.684660189079516,5.935412223892983,4.157636715815618,7.1455802236284525,5.2843319166690925
2015-06-01,6.0985305092551485,3.537341710683462,5.603072498783921,4.040939639313052,3.6667045656141344,6.2065682240894855,3.8906293177823406
2015-07-01,4.728603724277381,3.212714517438734,5.086628957228227,2.6676009399722322,3.4790086222218943,5.052653380802699,3.6567965778735796
2015-08-01,3.918079896406694,3.121471082842028,4.602609981190074,2.1953474391590464,3.352068020747258,4.540538787841797,3.3243602568950124
2015-09-01,4.407496885819868,3.649792800078521,4.8562078764944365,2.7622194001168916,3.7120240075247626,5.15264230115073,3.6560224830557444
2015-10-01,5.2621353756297715,5.024550734339534,5.604970816409949,3.378329373369313,4.372909304859874,5.682625089372907,4.387141148978417
2015-11-01,7.686673511158336,5.153899257247512,7.873840765519575,4.908661408857866,5.526553143511761,5.865276285580226,3.8454201243339328
2015-12-01,10.002558881586248,5.658143919867438,10.203412084868459,6.6408345193573926,7.1390372056227465,6.442956839288984,3.7994862696446408
2016-01-01,11.924769661643287,6.0587889439350855,11.815386829954205,8.434787904373323,8.140474361377757,7.781711646488734,3.870989860744651
2016-02-01,14.184054461392488,7.660191123550002,13.572038303722033,10.282071431477865,9.486587230975811,8.273769276482717,4.046559989999193
2016-03-01,14.859329570423473,7.357253255070867,13.987064361572266,11.646765891951745,9.50469027508746,9.303597041538783,4.42186058114428
2016-04-01,11.900029037937973,6.318266327316697,10.215541088219844,9.899784820248382,6.813991462791359,9.312715700694492,5.9920144737313645
2016-05-01,9.772409092296254,4.211452844980601,7.963278076865456,7.842714136297053,5.029536865569733,8.860048225947788,5.084612391410618
2016-06-01,7.827654029383804,3.9743423461914062,7.044247424963748,5.4986207172124075,4.577563883184077,7.296810831342424,4.143906295846361
2016-07-01,5.923785224105372,3.359734367679905,6.0533888412244385,3.512524835991137,3.9857641681210025,6.055206486157008,4.029691766161437
2016-08-01,5.803883798194653,3.808173295613882,6.570795088103323,3.080652699326024,4.424540027157291,6.236918909209114,4.389113898671001
2016-09-01,6.650680484193744,4.747881116093816,7.858019164114287,3.59144283063484,5.4542971181345505,7.129247273717607,4.784179608756249
2016-10-01,7.539591644749496,6.573027533453864,9.005259745048754,4.183150301075945,6.723189615941309,9.026846715382167,6.41168760597159
2016-11-01,9.03782844543457,10.154507611248944,10.324222391301936,5.2512125535444785,8.544961174765787,10.586247273853846,6.94106456336625
2016-12-01,9.496146982366389,9.528967496511099,11.037524541219074,5.530228277649543,9.415075281164148,13.088991812297275,7.125412652251916
2017-01-01,9.215713269782789,7.469031617448136,10.85759654189601,5.406104675447098,8.944971482832353,12.11098347391401,5.664123307674303
2017-02-01,9.67191710616603,8.695419414623364,11.373899922226414,5.898520922420001,9.972917116605318,12.682482174464633,6.152932578270588
2017-03-01,8.073111013932662,5.513575914743784,9.05709338910652,4.965244158349856,6.766061992435665,8.768215349742343,4.839772478156133
2017-04-01,7.21976612553452,5.037671488684577,8.057978658965139,4.525489036482994,6.153472439273373,9.870343548910958,5.049234355261566
2017-05-01,6.103324167656176,3.912083200506262,6.309434861847849,4.021478421760328,4.408000065730168,7.020929030009678,3.9843580044737648
2017-06-01,5.670004541223699,3.2046289057345003,5.59920614415949,3.8046779054583926,3.7760506619463907,5.654073187283107,3.2266660567817333
2017-07-01,5.582636414152203,3.0597222817910685,5.293140628121115,3.976608526827109,3.451070156726208,5.400475433894566,3.6541190716104768
2017-08-01,6.7405274420073535,3.7070374231080754,6.446348537098277,4.662772380944454,4.237107392195817,6.305667332240513,4.24945529447783
2017-09-01,8.211774537057588,3.9941790941599256,7.672716632033839,5.771722215594667,4.8229505727579305,6.330985682351248,3.824731297449234
2017-10-01,9.236443403995398,5.237215596276361,8.455544529539166,6.7464611747048115,5.338339753203339,6.782880425453185,5.344570448639195
2017-11-01,10.690164566040039,6.555970295055492,9.260386409181537,8.18892392245206,5.919910263229203,6.117449913706098,4.743202016987931
2017-12-01,12.425909620342832,7.407239965490393,10.603947350473115,9.851160916415129,7.244969986297272,7.898942061832972,4.94650722643651
2018-01-01,11.693667642997973,4.664973954896669,9.36379288182114,9.452542391690342,5.618230065146645,6.345219697271074,3.615687309055153
2018-02-01,14.980535796194365,6.849088539948335,12.951544559363162,11.51375626072739,8.048584697010753,8.468869754246303,4.287029406346312
2018-03-01,12.933895804665305,6.8166977650410425,11.509451721653793,10.048863382050486,7.4391558930114074,7.783702441624232,5.5488151147824905
2018-04-01,8.54597163922859,4.8852936641590015,7.3223677548495205,7.065961818502407,4.833198379684281,7.348103182656423,5.411979036593656
2018-05-01,7.559262622486461,3.8911651920627905,6.396714123812589,6.053575361617888,4.111558788425319,6.823349850518362,4.82278242023713
2018-06-01,7.156011552521677,3.292681397618474,5.851200132658987,5.774435852513169,3.6778746070442616,5.988746029990059,3.871739457506652
2018-07-01,5.998402292078191,2.8845957807592444,5.097288796395966,4.611369816943853,3.1923692305009443,5.354414241654532,3.9996536499863367
2018-08-01,5.828172871560761,3.217940072755556,4.972196709025989,4.454830921057499,3.2519919531685963,5.29892657484327,4.132200599810399
2018-09-01,6.430110064419833,3.790461050497519,5.422587466962409,4.983368305244831,3.546356630849314,5.31010159424373,4.095916682427082
2018-10-01,8.37493882034764,5.665366714065139,7.197267358953302,6.506855319244693,4.697626239650852,5.779884968485151,5.193168307663104
2018-11-01,10.746469642176772,7.837578412648794,9.554001056786738,7.70476803635106,6.61028924879137,7.428965398243495,5.415999342542175
2018-12-01,11.765886075568922,10.105020291096455,12.781656149661902,6.976465745405718,9.580528343116844,11.173160587038312,6.702106370838409
