,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2000-02-01,45.302711486816406,59.909847259521484,1.7144546508789062,4.629024505615234,38.71749496459961,17.876602172851562,1.6818771362304688
2000-03-01,49.20651626586914,55.498565673828125,-1.8121757507324219,5.594261169433594,36.176673889160156,16.46217918395996,0.8880882263183594
2000-04-01,36.420127868652344,31.832250595092773,-2.6385421752929688,19.116153717041016,35.88007354736328,18.432085037231445,5.299373626708984
2000-05-01,38.201446533203125,26.162553787231445,-8.992307662963867,16.184438705444336,28.281618118286133,4.778179168701172,-1.1109657287597656
2000-06-01,15.89640998840332,1.4915733337402344,-10.010692596435547,15.457511901855469,20.256263732910156,0.4320411682128906,7.391008377075195
2000-07-01,4.171262741088867,-0.09601020812988281,-16.41931915283203,0.7029266357421875,11.558841705322266,3.055154800415039,-2.4568099975585938
2000-08-01,7.166412353515625,-1.4641437530517578,-16.253015518188477,0.24859237670898438,20.60601234436035,3.518054962158203,-5.475961685180664
2000-09-01,9.33005428314209,2.9454307556152344,-8.517402648925781,-5.865142822265625,26.781471252441406,5.920007705688477,-7.967063903808594
2000-10-01,32.35858917236328,12.902973175048828,-5.503393173217773,5.878862380981445,39.82331848144531,6.44462776184082,4.294706344604492
2000-11-01,49.31623840332031,28.007305145263672,2.9488601684570312,8.700847625732422,37.50022888183594,6.40519905090332,6.895530700683594
2000-12-01,62.61868667602539,49.760284423828125,1.6990242004394531,3.7392234802246094,39.552433013916016,14.722009658813477,-0.28459930419921875
2001-01-01,58.728675842285156,55.34724044799805,2.334369659423828,4.850982666015625,38.97186279296875,22.71743392944336,0.666015625
2001-02-01,57.201141357421875,54.4161376953125,1.5374698638916016,10.64962387084961,45.1151123046875,18.308807373046875,4.869205474853516
2001-03-01,38.66701889038086,54.62489318847656,4.663766860961914,8.270523071289062,34.57151794433594,21.001035690307617,3.5785903930664062
2001-04-01,35.11162567138672,33.34220886230469,0.7670783996582031,15.979410171508789,27.127717971801758,19.379070281982422,8.722818374633789
2001-05-01,32.9412727355957,23.8837890625,-9.224815368652344,6.900388717651367,32.22721481323242,3.8403587341308594,4.806245803833008
2001-06-01,28.64365005493164,8.691341400146484,-13.76266860961914,9.2314453125,23.658472061157227,0.039760589599609375,1.2044620513916016
2001-07-01,8.75595474243164,-2.4155502319335938,-15.532083511352539,-1.9914226531982422,19.562973022460938,-3.1528072357177734,-10.326557159423828
2001-08-01,7.549837112426758,7.693971633911133,-16.943641662597656,-3.752552032470703,19.924144744873047,0.5401020050048828,-16.589094161987305
2001-09-01,9.9554443359375,4.054080963134766,-13.669889450073242,-5.835092544555664,31.670541763305664,-1.5457534790039062,-6.925237655639648
2001-10-01,34.894588470458984,18.111652374267578,-2.577911376953125,3.15777587890625,33.946922302246094,4.365550994873047,-0.4440116882324219
2001-11-01,43.72178268432617,33.918758392333984,2.665719985961914,2.761812210083008,27.288423538208008,9.55616569519043,-2.7568416595458984
2001-12-01,52.48435974121094,50.07709503173828,5.308244705200195,2.9871292114257812,42.50738525390625,17.137481689453125,2.049407958984375
2002-01-01,47.317955017089844,56.017452239990234,10.561559677124023,-0.1911773681640625,28.428388595581055,20.359949111938477,6.33848762512207
2002-02-01,49.82817459106445,58.652008056640625,2.0579090118408203,0.6559181213378906,36.069393157958984,19.67915916442871,0.6652488708496094
2002-03-01,38.87492752075195,44.18757629394531,6.744165420532227,6.02296257019043,31.37225914001465,24.615659713745117,3.515857696533203
2002-04-01,14.383613586425781,19.626312255859375,5.614179611206055,5.996541976928711,32.83953094482422,20.29000473022461,12.192033767700195
2002-05-01,32.78046798706055,19.845470428466797,-4.8618927001953125,3.438140869140625,26.281883239746094,6.243677139282227,6.364912033081055
2002-06-01,28.896238327026367,4.258817672729492,-11.19105339050293,5.252023696899414,18.975055694580078,1.0367259979248047,4.3831634521484375
2002-07-01,12.697183609008789,2.193134307861328,-16.13998794555664,-5.370151519775391,13.278498649597168,-2.7216014862060547,-13.029809951782227
2002-08-01,8.590688705444336,2.1604957580566406,-14.242172241210938,-9.025896072387695,19.45223045349121,1.4097614288330078,-10.38436508178711
2002-09-01,16.499034881591797,5.339067459106445,-12.423625946044922,-10.507158279418945,24.738449096679688,1.9724235534667969,-15.01622200012207
2002-10-01,33.224998474121094,18.92842674255371,-4.969141006469727,-10.544462203979492,30.980571746826172,8.24563217163086,-6.321393966674805
2002-11-01,54.6372184753418,34.760658264160156,1.1641807556152344,-1.8092212677001953,34.878787994384766,10.870866775512695,-1.4377403259277344
2002-12-01,50.187225341796875,47.03351593017578,14.375844955444336,-4.672264099121094,32.77269744873047,21.350048065185547,3.102407455444336
2003-01-01,54.68606948852539,60.35481643676758,8.809410095214844,-5.5423431396484375,29.74066734313965,20.3446102142334,3.3821258544921875
2003-02-01,38.65541076660156,63.605674743652344,9.102731704711914,-1.1522254943847656,34.184261322021484,24.347415924072266,4.84712028503418
2003-03-01,37.918052673339844,53.33451843261719,6.979785919189453,1.4325828552246094,36.440093994140625,24.619670867919922,4.007665634155273
2003-04-01,30.220355987548828,21.25537109375,5.072378158569336,5.555309295654297,29.753629684448242,20.24899673461914,5.349493026733398
2003-05-01,26.997045516967773,19.86168098449707,-6.6297454833984375,7.56157112121582,27.293607711791992,8.971466064453125,4.513282775878906
2003-06-01,18.69001007080078,5.697917938232422,-10.937211990356445,1.9381980895996094,20.281408309936523,-4.561897277832031,0.7389774322509766
2003-07-01,10.261436462402344,3.515012741088867,-9.327987670898438,2.050018310546875,26.167312622070312,-2.7614479064941406,0.4343128204345703
2003-08-01,6.359109878540039,-2.745241165161133,-16.469833374023438,-5.359218597412109,33.56358337402344,2.0775680541992188,-7.715526580810547
2003-09-01,15.990144729614258,-1.3191413879394531,-11.920896530151367,-1.8506889343261719,29.013031005859375,2.408163070678711,-10.284126281738281
2003-10-01,33.724021911621094,11.726430892944336,-4.0757293701171875,-2.617219924926758,32.025665283203125,2.080808639526367,-7.799795150756836
2003-11-01,27.21906089782715,37.919673919677734,1.0420265197753906,3.2751693725585938,35.55526351928711,12.559404373168945,-2.5183639526367188
2003-12-01,49.655826568603516,45.55255126953125,2.434093475341797,3.800233840942383,42.50101852416992,13.878545761108398,1.862030029296875
2004-01-01,42.4342041015625,65.80352783203125,15.67165756225586,0.5197563171386719,33.46675109863281,29.601470947265625,5.5709381103515625
2004-02-01,54.55309295654297,57.03180694580078,4.26496696472168,0.6299591064453125,32.41408157348633,19.30173110961914,-1.6299972534179688
2004-03-01,44.9902229309082,48.94432067871094,2.2171897888183594,4.998546600341797,42.4342041015625,23.50255012512207,2.376739501953125
2004-04-01,35.945465087890625,32.409141540527344,7.480552673339844,4.1054229736328125,22.382442474365234,18.712894439697266,-1.019775390625
2004-05-01,20.0237979888916,8.02662467956543,-3.4146041870117188,8.735536575317383,24.461471557617188,11.911642074584961,8.424667358398438
2004-06-01,11.691242218017578,3.9179153442382812,-12.775161743164062,3.41131591796875,17.4710693359375,5.830816268920898,-8.52993392944336
2004-07-01,8.87698745727539,-1.0279998779296875,-11.400110244750977,-1.9178352355957031,17.63390350341797,1.748422622680664,-4.909727096557617
2004-08-01,15.132164001464844,1.8504009246826172,-18.523740768432617,-8.654939651489258,21.949859619140625,1.1908378601074219,-18.778684616088867
2004-09-01,10.21585464477539,3.0576839447021484,-8.05787467956543,-1.9277076721191406,32.379539489746094,2.9820213317871094,-4.334047317504883
2004-10-01,27.098085403442383,11.748807907104492,-1.0033302307128906,-3.697511672973633,30.37946128845215,1.5971031188964844,-6.965728759765625
2004-11-01,42.84046936035156,31.12619972229004,5.495279312133789,1.3388652801513672,27.305330276489258,10.020122528076172,-3.6892871856689453
2004-12-01,52.43623352050781,50.610504150390625,8.705928802490234,-1.9309959411621094,29.1705322265625,16.373987197875977,-3.049457550048828
2005-01-01,49.92603302001953,58.81742477416992,6.78535270690918,1.6754150390625,36.86963653564453,22.42374038696289,1.3528861999511719
2005-02-01,39.71662139892578,53.75281524658203,8.858266830444336,-3.1015243530273438,41.48444366455078,26.693349838256836,6.000816345214844
2005-03-01,46.604835510253906,46.2282600402832,10.188488006591797,6.016506195068359,31.475522994995117,24.095666885375977,2.8347854614257812
2005-04-01,37.20088195800781,36.78071975708008,3.485078811645508,5.324375152587891,28.555313110351562,20.326417922973633,1.6579856872558594
2005-05-01,39.39409637451172,18.84451675415039,-3.162546157836914,6.645879745483398,30.92112159729004,8.295145034790039,10.028093338012695
2005-06-01,26.2853946685791,3.643726348876953,-13.340574264526367,6.468051910400391,24.91681671142578,0.6084480285644531,5.2895050048828125
2005-07-01,5.090757369995117,-0.3870353698730469,-11.569267272949219,3.5739898681640625,20.966249465942383,0.13249969482421875,-0.557891845703125
2005-08-01,6.684234619140625,-2.7598190307617188,-13.996095657348633,-2.7877120971679688,17.620643615722656,1.2012100219726562,-9.96358871459961
2005-09-01,14.193099975585938,-1.4662094116210938,-10.955589294433594,-0.30858612060546875,32.4744987487793,5.993843078613281,-7.979589462280273
2005-10-01,23.305904388427734,10.028095245361328,-3.3037643432617188,1.2029533386230469,33.65304183959961,6.074039459228516,-1.2639732360839844
2005-11-01,46.639705657958984,42.68914031982422,-0.5962486267089844,2.9707717895507812,38.95823669433594,12.409591674804688,-0.925750732421875
2005-12-01,55.902442932128906,57.23440933227539,1.5952224731445312,1.2378196716308594,45.90398406982422,18.274425506591797,2.0223541259765625
2006-01-01,39.111026763916016,62.26566696166992,1.8784160614013672,4.446990966796875,42.81476974487305,24.969036102294922,4.016031265258789
2006-02-01,48.1845703125,45.395835876464844,10.330507278442383,5.355751037597656,39.18753433227539,25.468698501586914,7.192007064819336
2006-03-01,35.29954528808594,49.07927703857422,3.3102588653564453,12.875659942626953,35.633689880371094,25.6451416015625,4.453235626220703
2006-04-01,27.415817260742188,32.643531799316406,-0.3263416290283203,16.804250717163086,32.77781295776367,18.774791717529297,8.23817253112793
2006-05-01,21.39177131652832,13.645451545715332,-4.968511581420898,7.092075347900391,23.960344314575195,6.88752555847168,6.223913192749023
2006-06-01,26.652271270751953,5.68052864074707,-10.383594512939453,1.4927387237548828,21.209081649780273,-1.4896163940429688,7.527717590332031
2006-07-01,6.96091365814209,-3.3727169036865234,-14.562019348144531,-1.174203872680664,16.73710823059082,3.26654052734375,-7.103004455566406
2006-08-01,6.202053070068359,5.67896842956543,-16.02665138244629,-4.431375503540039,17.291419982910156,-1.6816730499267578,-11.720193862915039
2006-09-01,10.916048049926758,-0.28106117248535156,-11.175247192382812,-4.80143928527832,30.042165756225586,3.7177963256835938,-5.541561126708984
2006-10-01,33.75371551513672,16.12346076965332,-1.9970855712890625,-5.536876678466797,27.418941497802734,2.3687095642089844,-12.084009170532227
2006-11-01,35.67741394042969,39.17816925048828,4.158123016357422,-2.590435028076172,28.405771255493164,14.276275634765625,-0.226409912109375
2006-12-01,59.4613151550293,41.337642669677734,6.392547607421875,0.652679443359375,29.011613845825195,12.977153778076172,1.803466796875
2007-01-01,60.6227912902832,55.21968078613281,8.204248428344727,3.1400394439697266,34.680145263671875,19.347768783569336,5.730770111083984
2007-02-01,36.61396026611328,61.42266082763672,10.00956916809082,-1.8984756469726562,24.562959671020508,24.87615966796875,2.8220176696777344
2007-03-01,34.19990539550781,47.89399719238281,0.2104053497314453,1.2190742492675781,37.595314025878906,24.249759674072266,-0.13813018798828125
2007-04-01,45.19404602050781,36.83881759643555,8.779254913330078,6.093761444091797,31.760149002075195,18.154394149780273,4.363927841186523
2007-05-01,32.409034729003906,21.63654136657715,-3.021181106567383,7.982601165771484,28.92849349975586,7.306407928466797,3.6556148529052734
2007-06-01,27.51668357849121,16.85179901123047,-8.615425109863281,10.162155151367188,18.586448669433594,-1.1451892852783203,6.733009338378906
2007-07-01,20.63751220703125,0.020879745483398438,-10.268159866333008,8.115913391113281,22.386615753173828,-4.802410125732422,-3.841930389404297
2007-08-01,6.055212020874023,-2.7529525756835938,-16.026235580444336,-0.30516815185546875,17.105571746826172,5.264982223510742,-7.364231109619141
2007-09-01,10.31313419342041,-1.2174663543701172,-11.121028900146484,8.906139373779297,23.637813568115234,6.296134948730469,-4.860231399536133
2007-10-01,31.17390251159668,12.749673843383789,-4.967845916748047,3.8804759979248047,35.932945251464844,3.8065929412841797,-5.491449356079102
2007-11-01,52.222591400146484,29.834365844726562,-0.8866004943847656,9.717248916625977,34.60626220703125,5.7452239990234375,-2.1715240478515625
2007-12-01,50.407630920410156,49.20943832397461,3.043668746948242,12.362592697143555,40.263145446777344,20.659996032714844,4.74298095703125
2008-01-01,45.749847412109375,54.9835205078125,3.236581802368164,8.805543899536133,48.41930389404297,20.75021743774414,1.7892227172851562
2008-02-01,49.505615234375,57.32229232788086,1.5416069030761719,9.33112907409668,40.281524658203125,15.721217155456543,4.794164657592773
2008-03-01,36.11039733886719,45.179527282714844,5.669607162475586,10.083560943603516,28.645172119140625,24.77117919921875,7.604206085205078
2008-04-01,30.332155227661133,30.552614212036133,2.12310791015625,17.020000457763672,29.739473342895508,15.671692848205566,9.74808120727539
2008-05-01,41.765621185302734,14.673242568969727,-9.722518920898438,7.260740280151367,30.284229278564453,5.926807403564453,2.8675498962402344
2008-06-01,28.613224029541016,6.053010940551758,-8.872636795043945,12.072477340698242,20.652767181396484,-1.8179817199707031,9.387042999267578
2008-07-01,10.810434341430664,6.946027755737305,-12.22264289855957,9.401420593261719,18.408248901367188,-4.677545547485352,-1.910634994506836
2008-08-01,5.767055511474609,-0.014377593994140625,-13.262628555297852,2.0016956329345703,19.836435317993164,-1.8547248840332031,-6.752725601196289
2008-09-01,13.289788246154785,0.7380542755126953,-11.629962921142578,2.2828598022460938,32.68211364746094,2.5081100463867188,-1.1677875518798828
2008-10-01,28.17070960998535,11.535709381103516,-6.065792083740234,7.292690277099609,39.072200775146484,2.5113067626953125,6.425233840942383
2008-11-01,51.44660949707031,28.435895919799805,2.7541275024414062,14.740339279174805,29.67717170715332,4.851676940917969,14.045415878295898
2008-12-01,50.45294952392578,47.66047668457031,5.410808563232422,12.010171890258789,35.43943786621094,13.419187545776367,5.28300666809082
2009-01-01,52.37030029296875,55.58711242675781,4.244316101074219,6.724885940551758,33.76359176635742,23.86720085144043,2.847881317138672
2009-02-01,31.234481811523438,50.656715393066406,-2.171510696411133,18.517709732055664,49.89134979248047,22.490182876586914,4.671499252319336
2009-03-01,32.867156982421875,42.930213928222656,3.2151947021484375,14.160125732421875,39.83638000488281,22.70701026916504,3.4562950134277344
2009-04-01,40.977149963378906,34.13414001464844,2.6084022521972656,10.559820175170898,24.902793884277344,17.13260269165039,4.202245712280273
2009-05-01,28.18756866455078,20.198932647705078,-3.7944793701171875,8.168245315551758,28.36556053161621,7.2928466796875,5.189294815063477
2009-06-01,34.525726318359375,9.631021499633789,-11.902854919433594,3.687685012817383,28.87203025817871,-0.8074398040771484,1.08251953125
2009-07-01,5.626185417175293,0.9174709320068359,-15.943290710449219,1.3478889465332031,24.93191909790039,4.072795867919922,-3.6504669189453125
2009-08-01,8.563064575195312,-0.07766914367675781,-13.148801803588867,-5.1634063720703125,25.72641372680664,-1.4174690246582031,-13.053337097167969
2009-09-01,19.118032455444336,5.530717849731445,-14.025823593139648,-2.288015365600586,30.983671188354492,4.040433883666992,-14.752357482910156
2009-10-01,41.48847198486328,18.34133529663086,-8.660150527954102,-4.521013259887695,36.95452117919922,4.364057540893555,-7.380224227905273
2009-11-01,37.905967712402344,28.143878936767578,2.388338088989258,2.2006359100341797,35.95452117919922,11.197355270385742,2.6925430297851562
2009-12-01,53.03372573852539,51.27159881591797,8.360801696777344,-3.4983654022216797,32.883338928222656,20.511228561401367,-0.5987014770507812
2010-01-01,43.95936584472656,57.973670959472656,4.120880126953125,-3.9785518646240234,42.97300338745117,23.546939849853516,3.3314590454101562
2010-02-01,39.31220245361328,46.61394119262695,14.396600723266602,0.5080757141113281,35.398193359375,33.13750457763672,8.501590728759766
2010-03-01,38.79750442504883,32.498687744140625,8.177217483520508,7.356351852416992,36.381248474121094,26.07408332824707,2.9706764221191406
2010-04-01,33.943477630615234,28.51020050048828,4.572689056396484,11.197542190551758,40.109901428222656,21.494775772094727,9.961275100708008
2010-05-01,33.418846130371094,23.217601776123047,-1.2495040893554688,10.19462776184082,31.787044525146484,10.954259872436523,11.303459167480469
2010-06-01,21.395477294921875,8.923608779907227,-10.413084030151367,5.507747650146484,12.561237335205078,0.9449882507324219,4.888788223266602
2010-07-01,1.1799945831298828,-3.39434814453125,-10.623266220092773,3.2420921325683594,17.701581954956055,3.404277801513672,7.3646240234375
2010-08-01,0.9085788726806641,-7.311666488647461,-11.801603317260742,6.874755859375,20.377670288085938,3.3397350311279297,0.6371631622314453
2010-09-01,11.970413208007812,-4.34099006652832,-6.171390533447266,5.564016342163086,28.036880493164062,2.656229019165039,1.3504562377929688
2010-10-01,23.578386306762695,8.792865753173828,-5.201576232910156,12.077987670898438,28.938838958740234,2.4394283294677734,4.451873779296875
2010-11-01,45.10791778564453,35.78546142578125,-0.008275985717773438,12.70853042602539,26.580503463745117,9.825569152832031,2.0389251708984375
2010-12-01,30.4945125579834,51.300819396972656,0.9764328002929688,15.790088653564453,36.94725036621094,20.217138290405273,3.0285987854003906
2011-01-01,52.427459716796875,62.48625183105469,2.937103271484375,0.30002593994140625,43.48455810546875,20.389530181884766,0.08597183227539062
2011-02-01,30.72904396057129,55.410179138183594,1.7896308898925781,7.084840774536133,32.75553894042969,28.28496551513672,2.3423118591308594
2011-03-01,42.59149932861328,54.89960861206055,3.312572479248047,12.502862930297852,34.038108825683594,21.117664337158203,0.9369239807128906
2011-04-01,34.566226959228516,42.94591522216797,1.3474845886230469,10.981678009033203,31.98178482055664,22.805532455444336,-0.2824821472167969
2011-05-01,33.157325744628906,15.764556884765625,-5.296960830688477,12.394081115722656,36.082149505615234,6.7234039306640625,7.351530075073242
2011-06-01,31.143115997314453,4.5179443359375,-13.715251922607422,11.916847229003906,23.40032196044922,4.098609924316406,7.59541130065918
2011-07-01,10.885175704956055,0.8527069091796875,-13.859123229980469,4.324947357177734,22.501995086669922,1.5246963500976562,-3.0476417541503906
2011-08-01,0.8527069091796875,3.456449508666992,-11.551900863647461,3.117816925048828,16.103181838989258,1.6475143432617188,-9.156951904296875
2011-09-01,-0.7860336303710938,-3.084484100341797,-15.29609489440918,5.174140930175781,41.48613739013672,4.331962585449219,-7.900701522827148
2011-10-01,29.755271911621094,10.993959426879883,-3.6547088623046875,5.372407913208008,29.518407821655273,2.3598594665527344,1.0176353454589844
2011-11-01,32.26953125,33.780189514160156,5.47943115234375,5.749631881713867,31.16241455078125,11.206256866455078,3.138874053955078
2011-12-01,64.58116912841797,47.04277038574219,2.3195037841796875,14.489006042480469,40.900123596191406,14.15915298461914,6.798847198486328
2012-01-01,40.66591262817383,63.24748992919922,4.147294998168945,7.810707092285156,47.981021881103516,20.515459060668945,6.076114654541016
2012-02-01,55.4836540222168,53.275230407714844,2.6839370727539062,5.962257385253906,46.46575927734375,16.200733184814453,1.7513427734375
2012-03-01,36.77312088012695,41.844635009765625,-0.9978981018066406,24.02985954284668,42.14936065673828,22.496179580688477,6.814487457275391
2012-04-01,27.703319549560547,36.88529968261719,2.9367599487304688,8.493831634521484,32.48183059692383,17.185232162475586,9.449867248535156
2012-05-01,31.14069938659668,19.460636138916016,-8.929155349731445,11.323432922363281,30.817554473876953,6.407629013061523,4.326444625854492
2012-06-01,38.58808135986328,9.495075225830078,-18.754072189331055,9.168582916259766,22.671985626220703,-2.6655197143554688,-2.082855224609375
2012-07-01,5.557071685791016,2.9970359802246094,-14.921550750732422,5.555397033691406,17.53014373779297,0.9325981140136719,-1.2540664672851562
2012-08-01,-1.2724838256835938,0.19254684448242188,-16.574106216430664,-2.9367599487304688,17.96546745300293,3.470867156982422,-11.703506469726562
2012-09-01,2.3976268768310547,3.3586864471435547,-7.735363006591797,1.6358108520507812,27.828893661499023,7.042196273803711,-5.593908309936523
2012-10-01,32.11682891845703,18.601707458496094,-2.5901756286621094,4.5290374755859375,38.2783317565918,4.314725875854492,-2.625335693359375
2012-11-01,32.614105224609375,43.858848571777344,4.259471893310547,7.177816390991211,30.531246185302734,18.318748474121094,4.878974914550781
2012-12-01,47.30962371826172,54.391998291015625,6.380838394165039,5.915374755859375,37.555023193359375,20.260961532592773,4.694797515869141
2013-01-01,51.606956481933594,59.03460693359375,5.502801895141602,1.6531028747558594,35.34441375732422,22.318532943725586,6.311559677124023
2013-02-01,46.5279426574707,53.05463790893555,2.212766647338867,3.7057342529296875,49.32787322998047,21.84621810913086,5.085483551025391
2013-03-01,37.507041931152344,42.571495056152344,10.42814826965332,10.285804748535156,30.949615478515625,24.91788673400879,4.888143539428711
2013-04-01,35.18589782714844,34.865631103515625,2.7400779724121094,13.407617568969727,30.970643997192383,20.39368438720703,7.799676895141602
2013-05-01,32.639923095703125,25.878692626953125,0.546722412109375,17.31231117248535,26.197343826293945,6.657709121704102,10.6707763671875
2013-06-01,24.2967586517334,4.582432746887207,-8.223468780517578,10.567255020141602,21.276851654052734,1.0206546783447266,6.091579437255859
2013-07-01,1.9297008514404297,1.8342666625976562,-10.293891906738281,12.521217346191406,21.75563621520996,1.4994392395019531,6.248477935791016
2013-08-01,6.808138847351074,-3.8286685943603516,-17.808889389038086,-0.2199840545654297,16.262540817260742,-2.398782730102539,-2.6753768920898438
2013-09-01,10.970017433166504,3.3159141540527344,-12.655473709106445,1.1646156311035156,32.39406204223633,-0.7472934722900391,-10.348888397216797
2013-10-01,25.660327911376953,12.155656814575195,-2.266143798828125,1.1662311553955078,26.787738800048828,0.9430122375488281,-12.11198616027832
2013-11-01,35.52558135986328,38.80914306640625,0.5467185974121094,7.8514404296875,33.624996185302734,14.358718872070312,5.33296012878418
2013-12-01,44.71308898925781,55.199466705322266,4.7684478759765625,8.778280258178711,30.87197494506836,21.259057998657227,5.468832015991211
2014-01-01,59.42774200439453,58.354610443115234,4.386486053466797,3.382589340209961,34.694618225097656,21.073598861694336,-0.5818977355957031
2014-02-01,32.362083435058594,48.289268493652344,1.7687702178955078,5.080478668212891,35.37212371826172,27.45304298400879,4.3436279296875
2014-03-01,41.665855407714844,51.79054641723633,8.78451156616211,-1.9979019165039062,29.20038414001465,23.008859634399414,0.9907073974609375
2014-04-01,39.26902770996094,45.246253967285156,0.9544429779052734,-0.9676322937011719,24.850162506103516,19.486154556274414,-1.1242332458496094
2014-05-01,31.938434600830078,22.1632137298584,-4.101306915283203,5.695343017578125,31.663145065307617,8.837263107299805,6.301969528198242
2014-06-01,27.50249481201172,16.99042320251465,-13.347381591796875,1.6022777557373047,31.82304573059082,-0.9577407836914062,2.1182384490966797
2014-07-01,16.757993698120117,3.0215816497802734,-16.616230010986328,-3.1270828247070312,15.088129043579102,1.3945751190185547,-10.80384635925293
2014-08-01,6.120639801025391,-3.7370033264160156,-13.388591766357422,-5.907993316650391,28.270666122436523,1.6912956237792969,-7.872928619384766
2014-09-01,25.376012802124023,5.159601211547852,-12.175344467163086,-4.742549896240234,34.455596923828125,-0.11374092102050781,-10.866483688354492
2014-10-01,30.90157127380371,22.99567413330078,-2.0127391815185547,-2.995208740234375,28.911909103393555,3.557323455810547,-5.54203987121582
2014-11-01,38.56184768676758,32.564842224121094,1.137420654296875,4.201862335205078,33.36103820800781,9.539495468139648,0.8736705780029297
2014-12-01,55.27368927001953,50.45861053466797,3.7732696533203125,6.450328826904297,39.16517639160156,18.081687927246094,4.107902526855469
2015-01-01,45.063072204589844,53.373897552490234,3.0550460815429688,-1.16302490234375,37.06249237060547,20.338443756103516,-0.4829368591308594
2015-02-01,31.416996002197266,63.88698959350586,8.865592956542969,-1.3494758605957031,30.43889617919922,27.00177574157715,1.7193222045898438
2015-03-01,37.1832275390625,44.42577362060547,7.277702331542969,-4.815629959106445,36.408382415771484,22.421499252319336,0.6174278259277344
2015-04-01,25.95490074157715,18.94158935546875,2.6775588989257812,-1.331136703491211,23.474489212036133,20.657855987548828,7.916526794433594
2015-05-01,30.325801849365234,14.19778823852539,-8.06629753112793,-0.6816158294677734,34.98401641845703,8.327634811401367,0.0015277862548828125
2015-06-01,28.957984924316406,4.4091081619262695,-10.059185028076172,-1.1217632293701172,33.955482482910156,0.6556358337402344,2.98321533203125
2015-07-01,9.284343719482422,-2.0891685485839844,-13.795845031738281,-8.618009567260742,18.302766799926758,3.6694183349609375,-8.128957748413086
2015-08-01,15.845281600952148,-0.2980155944824219,-10.90127182006836,-13.355701446533203,19.736299514770508,-0.3560905456542969,-12.292011260986328
2015-09-01,21.272228240966797,6.646520614624023,-10.105035781860352,-16.436725616455078,31.33905601501465,0.40193939208984375,-16.219709396362305
2015-10-01,33.105751037597656,19.26864242553711,-6.525787353515625,-14.880929946899414,30.45417594909668,-1.0575733184814453,-9.648075103759766
2015-11-01,35.17505645751953,25.88765525817871,4.29142951965332,1.3525333404541016,29.92080307006836,13.046985626220703,9.70003890991211
2015-12-01,49.7747802734375,44.972904205322266,8.03420639038086,0.3576183319091797,31.40171241760254,16.140239715576172,2.743274688720703
2016-01-01,60.29886245727539,51.066856384277344,13.947063446044922,-1.1934261322021484,35.623653411865234,21.562477111816406,3.575519561767578
2016-02-01,59.63637161254883,51.629493713378906,8.138427734375,-4.700794219970703,32.20979309082031,18.001220703125,1.3899497985839844
2016-03-01,42.910987854003906,48.24891662597656,13.999364852905273,-0.118865966796875,29.409286499023438,30.01788330078125,5.531278610229492
2016-04-01,39.7301139831543,24.40736198425293,8.910270690917969,2.1839847564697266,31.821491241455078,18.88400650024414,8.76129150390625
2016-05-01,22.15998077392578,11.685420036315918,-0.8304843902587891,14.21015739440918,27.933748245239258,9.474494934082031,14.764867782592773
2016-06-01,31.621795654296875,9.98482894897461,-10.392147064208984,8.173295974731445,26.19353485107422,-3.2854843139648438,5.117620468139648
2016-07-01,14.400343894958496,4.591436386108398,-10.414335250854492,0.9905586242675781,13.863064765930176,-4.134984970092773,-0.263092041015625
2016-08-01,1.4485931396484375,5.377544403076172,-16.791946411132812,-4.7039642333984375,12.737789154052734,-1.7449665069580078,-18.397443771362305
2016-09-01,17.82688331604004,-0.90972900390625,-13.04526138305664,1.6292705535888672,28.55978012084961,6.247652053833008,-6.09074592590332
2016-10-01,32.682090759277344,16.74598503112793,-4.358457565307617,0.9113140106201172,47.26469421386719,4.035139083862305,1.1458778381347656
2016-11-01,42.798465728759766,35.809085845947266,1.0967464447021484,7.593225479125977,36.91217041015625,13.379671096801758,-3.8671398162841797
2016-12-01,49.78626251220703,48.01118087768555,3.247446060180664,7.686733245849609,34.13702392578125,20.72882080078125,5.293542861938477
2017-01-01,39.87991714477539,61.016910552978516,4.024089813232422,4.631103515625,45.585838317871094,22.76702117919922,3.426788330078125
2017-02-01,45.003108978271484,58.6584587097168,6.817966461181641,0.9453201293945312,33.26753234863281,23.730146408081055,0.9890289306640625
2017-03-01,37.874351501464844,60.447120666503906,3.62103271484375,4.767070770263672,35.276336669921875,24.129966735839844,2.5429763793945312
2017-04-01,44.36372375488281,32.35134506225586,1.1654624938964844,9.747812271118164,31.381742477416992,19.213972091674805,4.65538215637207
2017-05-01,28.527973175048828,20.782493591308594,-2.232187271118164,11.865074157714844,20.855335235595703,11.71615219116211,10.207525253295898
2017-06-01,28.422760009765625,10.626768112182617,-13.113092422485352,3.671215057373047,23.911441802978516,-3.9123992919921875,4.763835906982422
2017-07-01,7.978573799133301,2.379487991333008,-14.158773422241211,0.9793148040771484,10.5118408203125,0.011331558227539062,0.18129348754882812
2017-08-01,8.32497501373291,1.6785926818847656,-12.400863647460938,-1.9780521392822266,21.852453231811523,-3.2616806030273438,-9.990619659423828
