,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2001-07-01,30.54692368813682,5.874308067686968,6.563811307621206,15.89609490330623,5.822640519705763,17.324247997974265,14.109578667504131
2001-08-01,35.22186800647374,7.927470655122814,8.060052866286172,21.626671192585327,5.725889042361621,12.478708288292516,26.786202084332448
2001-09-01,52.7717257616271,4.439643892825335,6.778873631654797,8.696808564626666,5.896416142471926,17.85585244845338,31.971786874974036
2001-10-01,56.91217105456793,7.912155058933549,4.903942828000161,5.506426944832468,12.918037201920205,44.833785944059244,76.95638830198533
2001-11-01,50.64171219546688,7.33617118118918,7.742217840977562,8.604508454585716,27.041467957202297,62.412620128340365,117.82370098353324
2001-12-01,67.36726753555405,7.832947902763847,11.060100022636956,8.320244250123782,36.48177640944297,75.60268225498989,124.28355302641208
2002-01-01,48.082489027838754,7.424979919956854,12.939811791867209,5.803602453710822,41.940526098635985,65.59274882233224,132.03107054442503
2002-02-01,60.99282550990489,7.7143259224602865,11.099297949938114,11.605352685288791,43.083494595032676,73.56227728159065,128.78772441318574
2002-03-01,51.70684123155867,9.820458548784076,15.997208603666397,6.0515707935907725,34.961954418455754,53.574928307477656,93.77867779935315
2002-04-01,46.01734560501466,11.987326118861644,14.534439890682917,4.80751956932144,18.44001003932492,24.15182088204311,60.628253599204996
2002-05-01,48.91605567770143,9.35396679355102,7.465099313000908,6.889040716745616,14.278417970335012,45.2136830580696,67.96911741078456
2002-06-01,39.85174583512861,11.345282368842962,6.758910041144343,9.558854570756576,6.43624443749875,40.32063183662766,48.17246641099758
2002-07-01,27.471110734000202,5.534278636801697,8.79099797483994,18.972418683166744,5.516007047734253,16.6916093546412,22.031512783298414
2002-08-01,33.37449494816138,7.912796890455807,6.909870032087782,18.658933148425568,4.159324769638255,12.03941479966817,18.161973642388393
2002-09-01,43.383752001096305,5.52815497105571,5.087889687678553,14.791590951521293,5.982103019058389,24.378696687323213,35.2558729805718
2002-10-01,48.69037571734598,7.9135776791039785,5.864194871564707,7.724890461464959,18.565959947739586,49.0778334056533,90.80898701406038
2002-11-01,54.830624079777245,6.9518633609721325,6.905948016725082,4.809962420965809,26.835470051063886,74.59370662059767,126.1397590763515
2002-12-01,51.67627047525822,9.494597502553134,14.672410001265419,4.261264109417801,35.1069900432281,67.10574609095845,104.82773090737496
2003-01-01,50.1277869259342,9.74264471194261,12.52282557072911,8.203651904038695,46.12717510531567,82.30424848149565,126.06413765856621
2003-02-01,54.92305513352394,5.975824756053246,15.268198234259108,9.737338867587798,47.386972995740265,56.79934015551027,124.28336529648043
2003-03-01,57.89975405210774,8.617419536427013,14.854000557753645,8.405788390743952,37.456795046581576,57.088919523058486,95.38738712495012
2003-04-01,47.59682700690428,10.462041203557447,13.49695853318204,3.86068830808287,18.188396901399706,38.16369886133751,61.56346076740315
2003-05-01,48.41168496965664,13.304290894521644,8.240613510532778,9.632034967615377,13.070688051075214,32.67197654563853,77.26466865652897
2003-06-01,42.395866023860684,8.568138648117227,6.485267365387369,9.145303183563678,6.7933358188834045,27.324857829875523,51.83996167550428
2003-07-01,41.61767935361765,10.045902157862365,6.213615052437234,9.800290084286456,7.733636198168746,17.668560861014267,22.960997241134503
2003-08-01,49.803895708365076,3.1918662094539645,6.580387873635385,14.824366079739596,6.763713785797605,13.694326483296518,18.486217927505876
2003-09-01,48.927738017667245,7.208310306221629,5.257692490297194,14.670042869328656,4.10499769684199,21.12488197582803,26.158500153649474
2003-10-01,55.345896939190716,3.9200876674024556,3.937881069825718,9.803583087004712,13.016027880479227,51.07072298972683,78.364689529345
2003-11-01,59.692196711057065,6.287666074218642,8.386596867727533,5.659982448759322,27.125387035845563,41.94727709664135,105.33056137543637
2003-12-01,68.09989532962162,8.20492163181349,8.670544102073038,8.239290471120574,32.85195980162668,69.61806326869451,128.86224566889823
2004-01-01,54.49401600756559,8.391639396732106,17.067963054850967,5.788076848075719,49.060424917359676,61.723926963622375,120.95713336612761
2004-02-01,56.902164496801184,5.8898230979250945,11.37461877972457,11.679953631526958,41.49845899513425,82.22423736513738,143.42856766965517
2004-03-01,62.649722161335106,10.155388089972739,14.595776412378214,9.22001944137401,33.355324697781164,54.4472653479667,111.90993559507231
2004-04-01,39.076673458687,8.607362873294564,12.820095112788545,5.290382328502867,23.305241112810386,45.98089875544183,66.01286180873018
2004-05-01,46.04533358990216,14.569247215571927,7.982238908389965,6.571715324438562,10.420306034206721,30.09009470164799,57.660799924697095
2004-06-01,41.06583013410027,11.450320878722406,7.209384352043696,18.565912206794298,6.183273597810255,18.638622889106216,44.14724001992517
2004-07-01,24.883046415782907,4.175809267538064,5.391868589562708,8.802698051202913,5.036265006021439,12.169663972669099,16.50500336911506
2004-08-01,33.63507350204306,7.220745801018263,8.2124348370617,21.041563146954545,4.64812971135791,20.870033548773208,15.596235434004031
2004-09-01,53.930295156659625,5.232599253172478,4.974812535862751,7.775915067457303,4.413050524630924,14.36283759874205,29.882816745840774
2004-10-01,55.88235847517262,3.393017616598186,4.200106078911418,7.467259249523546,12.246589515474744,37.6488842222054,79.0307258338885
2004-11-01,46.77348687686926,5.286521192528819,9.172806682361431,3.86769044039236,28.10558998192483,60.21831243134003,101.68568149367323
2004-12-01,52.98262571685832,3.886381811830087,10.853536662495591,5.428533518122134,39.062058898999304,71.74520508035602,110.92118162579341
2005-01-01,57.55435870693397,8.188094289232012,13.423864290374272,10.069383989649854,44.33907771884535,70.46649301409991,127.40572092167274
2005-02-01,59.04690416508074,9.669091840448191,16.50297611620819,5.344718065626137,41.426541377810125,54.853287038365686,107.24010627414964
2005-03-01,50.48928336880767,11.48668261010512,15.569818259525675,8.596068267290661,34.93088545607586,62.27473252233397,92.79855562208184
2005-04-01,44.04980411299218,8.881360132061127,13.800240964117076,7.8385810815546995,28.26300688944496,50.6459047551685,87.80244196944665
2005-05-01,50.609584924857295,14.21635326238628,7.0309776070042,4.177464001777784,13.140709522282158,51.61700088657188,71.81816170569692
2005-06-01,44.697367494013285,14.174317521199798,6.842672989647817,9.716623052488636,6.0430381996697635,36.95036067398127,53.615939737032164
2005-07-01,33.67209165514048,11.176688552261691,6.491713831071479,11.72326568621841,6.270602765474433,13.270592354405114,15.53762949564035
2005-08-01,30.411799429437533,5.984482445139953,6.814812011371997,17.264476233965574,5.605905513243728,11.03258678819529,18.622507544422728
2005-09-01,51.841377487282195,7.3403236545323285,5.185200166294546,16.102477207827903,3.465935950180497,21.25117928568789,21.358470069485946
2005-10-01,56.969933946740426,7.217667583505526,5.062455036532757,6.146022645034868,9.213298117107344,29.377565889514113,72.80737166051176
2005-11-01,62.7911107916347,9.208765325817602,6.977925922057505,5.699856793704145,28.898984380933236,63.87055942991012,128.10337914257875
2005-12-01,71.435538200503,7.006910831924395,8.294493156441785,10.870014773380726,36.976365576484,85.75312596966987,158.8619138452539
2006-01-01,68.66169415357577,8.736017060574463,12.311735380837405,7.902723567060252,40.72456369408716,60.66185806974008,130.7136058224182
2006-02-01,62.66154284335842,11.196555888683859,16.707535131140553,6.576699458132394,34.11719795873545,64.74341468458987,94.71720361957644
2006-03-01,55.07007730454627,11.86164797157491,15.564105063821932,10.206417096354395,37.31009441405987,45.39773718584656,113.52892329773938
2006-04-01,51.81711050540188,19.357218897749338,11.355486954782736,7.501924805338805,23.39177731527169,39.40473184553163,92.49043020415873
2006-05-01,47.84853595344702,12.008555334526436,6.522592518712431,5.048562180195257,10.902780314939175,31.505454826253043,62.546433558663196
2006-06-01,47.782699307584465,10.486354049255509,6.615719127385826,7.941283388352248,5.630984965198506,39.210886598542096,44.59533689200846
2006-07-01,32.04939251460548,8.413412372204972,8.130481577043971,18.612970746172596,5.960783422875496,16.4551454644413,12.678119352562025
2006-08-01,26.315964517992846,4.073644990535917,6.357110314008639,17.783712700169197,5.611356720102577,13.800389876835807,11.277212046045923
2006-09-01,53.63832986301544,3.9928776199840303,5.514728225220101,11.280578696957381,4.421977604417226,17.455759154311753,35.47929422399261
2006-10-01,49.59710869972663,5.623413313377597,6.964481101248228,11.494523198362453,14.69436561505481,47.85586537590757,85.59482058924071
2006-11-01,46.55374903018211,6.216338758816289,9.648061981141609,3.1511415275573924,29.47581498877694,51.35992110082991,109.61724894454848
2006-12-01,53.58313706880974,6.9479759122551155,9.334943129600331,4.771359175580399,32.215667701084676,80.67127156126708,120.60860478510914
2007-01-01,61.300611343334204,9.538266551686768,11.741204265657823,8.951990682850179,40.7105787015887,83.80600812474977,125.79775587867127
2007-02-01,39.295522549582785,6.139229094741462,15.73090498820452,8.181023932802182,47.631427501365735,52.52517686732187,107.65909277288289
2007-03-01,56.7753863987243,7.088464891278537,12.56164110437718,10.114363504703913,37.48310950434913,51.92999433530175,113.35798905358685
2007-04-01,55.55065427943163,7.393133949586413,13.653084819657739,6.359783010067312,24.758329349033435,58.5721461541288,81.67420941790668
2007-05-01,45.77023721925354,11.423507239433187,5.723693577280949,7.4450590329091435,14.173178515249855,46.81143052225746,61.659535889688414
2007-06-01,39.0300859969658,17.313760843604484,5.938437933593441,5.772725291221787,8.129032919872108,36.404878016482776,45.991616553093756
2007-07-01,38.08754453449199,12.469149009332794,5.894786462400716,9.158436614062145,7.399455881225077,26.668033967431498,18.496205919323675
2007-08-01,26.107651279304466,8.29301330871561,7.079951586104244,15.418419776171683,5.175574902432319,10.156781776682642,14.767464181962968
2007-09-01,40.67498779830047,13.130389552642884,5.659000398440178,13.683477936725579,4.971434312187036,16.42412789820026,25.86497292605744
2007-10-01,62.22776729196845,7.254811699045976,4.5066765338437795,8.94372441693499,9.77545982509246,40.451211693842275,66.56534662294489
2007-11-01,64.50188259435778,11.72155834113908,6.3558295347469675,11.19089706860771,22.369541538985064,70.77066132845562,116.86242820850093
2007-12-01,63.948834923668834,15.791227702559286,11.40533838951015,4.567909343474317,32.51121703573476,67.53125128687311,128.0231679241663
2008-01-01,78.60722300694768,12.914467959652017,13.622184256290753,8.44554069208598,35.276077062075395,61.46139267348128,125.68667522349102
2008-02-01,72.96665834054777,8.322772729126303,7.984891876901227,11.8801647114649,38.10790683862607,75.59173884224512,157.12879943656927
2008-03-01,43.04113059809209,13.972624253594908,13.911838030659885,5.144919311941706,36.28034476906105,53.57673382068247,98.28504392151858
2008-04-01,49.542482381454995,18.105707189935032,11.40049939144327,5.595839276145511,21.306617839496667,41.49385095567047,86.79408060678284
2008-05-01,53.97567066348024,11.416230672404197,5.796359971172298,12.181455830188394,13.107614765875951,57.0968406909315,71.25322897248816
2008-06-01,43.69638536886061,18.60745081907405,6.706957879293511,7.163576616856641,6.881437865051327,38.05115656455008,51.01959065711562
2008-07-01,27.114402866996766,13.770597772290468,6.7646689280039105,10.623076022617337,6.00863497480337,14.751941746104196,15.596787853358475
2008-08-01,32.12326434987097,9.015814051907851,7.116339897431434,12.610986109338128,6.5090196329323895,12.089071740729569,20.2018622387908
2008-09-01,51.107907429892606,9.47734710331307,5.961879000876251,14.834511082300208,4.8638670784796565,20.121513419419223,25.612244443517543
2008-10-01,61.50646586329978,15.466788571329687,5.964166334879709,5.198310676843708,10.550440701318058,38.733830974149896,83.23202417502154
2008-11-01,57.01000639056773,18.207608211061682,7.589489178986045,5.704793902086056,23.683635015491372,74.42638072768855,114.67706194248294
2008-12-01,55.46601396298398,12.366378851454378,10.676060941333324,7.414837504016687,38.23415409833176,71.74481387565433,125.02928214668803
2009-01-01,56.04032665440383,8.59302378446639,12.636990865157939,10.43363706338347,41.95102092269422,76.60557498256146,128.1400903990289
2009-02-01,80.42457684027248,17.144761725700857,12.076385156219827,11.772934122578501,34.3661396888215,49.439841099615585,132.81761011141015
2009-03-01,62.96299103862502,14.704669090303488,14.87652192895599,7.3021720841549485,30.361775147792777,43.817187199855674,110.82617987350962
2009-04-01,44.54534361214767,14.184812199121312,10.894460281972357,7.102498308540009,23.587883034773053,52.3702882690366,77.51575337341166
2009-05-01,50.461106548111886,14.915390205414244,5.920682810153892,7.309950567401349,13.474460629601097,41.79895282830619,60.37159198170937
2009-06-01,53.110371235052085,8.265317621480847,5.311776237936952,14.203930082849826,7.50459526133309,49.42000859162222,56.944073568505395
2009-07-01,45.86888161320437,9.38940846225572,7.465137145839736,15.799000599687387,7.166414408176506,14.042438157327187,22.48293018076025
2009-08-01,43.87099850620174,4.324295053299766,7.346748297472749,15.931487098743785,5.8162201591627065,14.840902919550722,16.397959544997104
2009-09-01,52.86264870382258,8.328295428606184,6.650448934174642,20.451776337701443,4.6271062714930125,24.918039919721377,32.18314439023441
2009-10-01,63.541649805571126,5.623411536416817,5.554342068856405,10.364512144177713,13.377492475910188,56.76476059508939,94.52140391409847
2009-11-01,58.870900951968714,8.196008264593733,8.79497050585568,3.337412157166828,22.680297826011746,47.90865806953978,106.35828210438883
2009-12-01,49.45153003168847,6.6774596980066345,12.40540196861486,5.10055071730418,41.911280697643456,74.56352103523027,114.13300687102318
2010-01-01,62.412767345882216,8.467869167307642,11.706966257835944,9.873603252531149,43.32036332965272,71.0024176442856,130.1364581852436
2010-02-01,50.81574216550501,10.153265117746054,19.095206992853633,5.840164792695419,41.45827774093338,50.09807767604266,98.59589058524578
2010-03-01,54.14511137359555,7.859170302381335,16.896439068218832,7.656069567843943,29.9154016686361,46.195550512060606,79.37581213039033
2010-04-01,62.27693520780525,12.19761501666463,14.62766746073015,5.7121442770207,22.416514173535152,46.07640689627457,81.42716742682052
2010-05-01,49.20269756288085,14.880963998687658,8.210618023347761,4.0773719901333605,16.017053825778078,47.15657398610748,65.53671650358231
2010-06-01,33.07568517035949,10.532042890046295,7.205461489695099,6.652403395367998,7.622525640328817,30.33289107863825,58.53517856494353
2010-07-01,28.803282127181134,13.884245752570639,8.952069476924338,7.770921899504249,7.677754522641659,10.467591894450894,17.895625042051584
2010-08-01,26.5927570824782,12.914434164963229,7.5897159305420665,11.20226728051663,7.000308724934333,13.680714166309242,13.711536559799178
2010-09-01,42.2642881162687,11.118987000169886,6.094593630826403,6.185043886973711,5.628242791921073,17.767390953965556,19.7148331867915
2010-10-01,57.57284419577217,15.446949394871995,6.012045707524398,8.805584755862727,9.302502904745074,33.58030838905717,80.38089600316337
2010-11-01,44.97397715835567,12.4411860787283,8.388018068949382,5.605543111415602,29.5077260021151,61.927820044928346,114.63781400664
2010-12-01,53.80938989699905,15.275781145998145,11.424867894934184,7.698750572530985,37.23846348728659,44.240839050537474,139.51939533554577
2011-01-01,71.55660276230817,6.367871636046725,9.607548051635836,9.414735323082358,44.55268311610928,81.41469743304266,163.3101780133212
2011-02-01,50.87836168926539,10.608664507325514,13.586503672164888,9.922489413912164,45.22248139127728,45.65926539039287,121.50622587184968
2011-03-01,56.992950630469274,11.942934772957791,11.827571158353937,9.88401380630135,37.47634111202488,59.88887174496034,128.82854896926705
2011-04-01,46.85314934186612,12.237603090456913,10.527865636433713,10.246777231925961,31.30124444919569,50.34011493768048,87.06816786124934
2011-05-01,59.90771325855908,16.890269520617032,7.784693681051516,8.673649222462497,12.254936832086605,42.99967246162912,60.618926712157354
2011-06-01,42.555465997358084,18.36883690080311,7.034128940630595,11.564497691868667,6.33737875216294,41.90756387051919,42.93309811552198
2011-07-01,34.33316346887002,13.163932983480514,7.472911277334008,16.18199084188679,7.143088956755846,14.707599864069522,19.154477732019153
2011-08-01,30.732373345750027,10.019283521984509,6.926839315112129,13.68062383388135,5.284241491491957,9.361166000490348,13.623101482797347
2011-09-01,57.558628283191005,11.095722833352134,7.582516326768733,17.114499181998838,5.259514983389873,10.317591003079093,33.34841895296708
2011-10-01,53.78037927464933,11.61930161782255,5.970756485953652,3.548500515835332,11.849290576396381,38.02344984067676,73.66415540821951
2011-11-01,55.40180279856773,11.281073332419984,9.686155932805496,4.787201773562413,23.88771687789486,48.14078075097912,93.97462331654474
2011-12-01,70.99246271554696,16.13820940282793,9.470513313085071,8.404597971371466,31.613828823447964,83.8318587711559,145.87213097313742
2012-01-01,78.36615444807556,10.844961176331456,9.78328476805045,9.091105139132042,41.02760496924105,65.41323857186092,158.16794074370273
2012-02-01,76.5705262239195,6.266424125958369,10.094173523663681,7.173307356384577,35.81936871556997,78.78615055636071,134.06232341654993
2012-03-01,69.16826375238139,20.074256990249072,12.325051991702866,10.819890852002972,29.53872965115815,50.00111979181632,121.72604925962013
2012-04-01,52.212698154716996,13.594884451080071,11.592639732648534,4.836948669611147,25.08990716236057,41.7029638044583,82.34129343676629
2012-05-01,56.05889943922737,14.49947618950864,6.428778561013002,10.624111397739307,13.42481943770873,42.08585313719899,82.22677747272404
2012-06-01,46.86330864871119,12.178493278129272,7.3445230261267085,17.237242195302667,9.066380579502084,47.69086046358155,61.213964500374765
2012-07-01,30.563668729235694,13.336985359336808,7.652765341389262,12.967127326825521,7.1822035180761254,13.60861012868198,18.974282856985997
2012-08-01,27.49219031546065,5.470092368562159,8.574222140877461,19.718959987942903,7.067528976376387,11.05825864223458,15.484010136178412
2012-09-01,43.47709266658639,8.730866126608943,6.094885790974673,17.74167947167376,5.929085923993168,12.427312012607176,41.25234590429612
2012-10-01,61.023350556793304,10.015439588676873,3.7402132553058496,7.470873641877505,14.681992169268161,44.60481246035761,91.87304092287059
2012-11-01,48.304446236267985,12.822419505877068,12.089881874009992,3.5223602278819204,32.30299631196461,43.43942710038719,111.89012502819973
2012-12-01,57.04491826330817,8.109807455787518,11.992032240082606,3.6102206715439107,40.92900657688124,63.30606023355767,128.93846083623916
2013-01-01,61.30218395504355,8.693163057539923,10.791347366418531,9.082564163681727,44.794101310536014,76.99919348035492,147.37790254606793
2013-02-01,77.62597204185634,7.628674651143952,12.730367317425532,9.070101902434967,36.75910055232825,64.8299571201682,134.68571747839883
2013-03-01,45.181320126933215,12.12807351351925,16.94921568460889,7.901677699816902,34.450741562219555,50.262531439551275,82.67407141785641
2013-04-01,45.970630873035994,17.853699752074952,12.38037009097916,5.734386981173991,28.809169720914376,48.38306550076128,89.16066220531872
2013-05-01,43.981525406413056,19.426840449279325,6.236738298017432,4.392758519547274,14.933263642027159,49.08664381598201,66.46123672728801
2013-06-01,43.02804109054398,17.24613740165516,7.367134491071467,12.772243822676206,6.976819822942213,31.661354022488386,37.87287346706593
2013-07-01,33.08883227349129,17.85541945731318,6.9042385443588286,11.001747627185482,7.519600985414798,10.939826197978858,24.74611582404255
2013-08-01,24.876759768934424,5.434363668105924,6.585121613080519,12.827602324325289,5.777075668936589,14.632075648316313,8.77612634533026
2013-09-01,52.10372532376209,8.813063927183737,5.971147784163667,14.5115955881817,5.342417287256423,15.843272177469212,33.03453709009252
2013-10-01,50.81235907162375,6.632551507511302,5.241774381769902,10.620917956695862,12.246814375237015,34.43131101570842,69.46304680317903
2013-11-01,53.62172730723352,13.538771468293012,10.230788552828091,4.96651189263749,28.488054398422744,52.223882971861805,108.3518726085382
2013-12-01,51.70898552889993,13.545572040031116,11.968752429054984,5.709425985437569,41.44919241444189,68.11515763240357,131.7005866652814
2014-01-01,56.162373493789694,8.173590549759995,9.616206048475696,12.071054316160687,43.61204135727751,85.39661567095399,137.87841556748322
2014-02-01,56.47294443704096,8.608649535042181,14.142012597061912,9.986708967036488,39.85172892396253,45.68579578813498,119.47570169622061
2014-03-01,47.543937372603445,6.201289926342177,13.920764352157304,7.146542578322215,38.91765859465952,56.12233530101978,88.61930019064653
2014-04-01,48.30893756663098,6.915215548535358,12.094906785329039,10.140451120955056,29.337776868429767,55.135216545778476,86.30340552900593
2014-05-01,53.605107503801136,11.833926346236543,6.383590512410638,2.740890521875109,14.809795069131766,45.48689740451984,79.67815930377684
2014-06-01,50.48299369646875,7.011851919421483,6.473198426493452,11.459210547074042,9.30710694755761,36.714359860749916,62.393329642156374
2014-07-01,32.9369852493249,6.157947694313761,7.021471972305851,19.67529144157928,5.328457122848735,23.291434165477348,18.446214962145653
2014-08-01,47.05174236969742,2.285336468702428,5.705464361862633,8.701684286850742,6.0504486767610155,13.76396814093467,23.69372773438104
2014-09-01,58.55521191597482,5.819178326216597,5.271632915963063,14.069547716925495,4.498187225759047,32.12563725953886,34.7634244022315
2014-10-01,49.11282064744234,5.485715080228453,4.329272742579339,7.6879115051630125,14.094336537688706,41.977852805032086,75.8819661247713
2014-11-01,55.418084655010496,8.646485354031686,7.264263359219757,2.794536878655654,25.678705481132962,54.718437741647705,106.06269771272149
2014-12-01,61.86540407299215,8.130544722979353,9.594868973248238,7.471380147703514,35.38936031851339,76.40147194351962,140.49026311249773
2015-01-01,64.23107048657994,6.831034415552422,10.672299748300953,10.408055102591762,39.543437145167296,72.04315828836194,133.9262523187062
2015-02-01,47.02229811455795,5.851908295644204,14.670807196652992,8.878613822995987,52.17649553183753,53.40666796494788,105.84583603861633
2015-03-01,53.23721114642398,10.837894332609578,14.987918762866535,7.749594776470678,33.31778380161585,52.31952453950376,99.12254848942897
2015-04-01,39.58979806394085,8.618439801843628,14.216680726152973,5.443803204835502,19.356099440986675,33.989649724851404,66.91461853950231
2015-05-01,55.979729383282475,8.972724265864434,7.8104792277285995,8.004695960749086,11.867764798857555,42.2688452287235,72.17069520647586
2015-06-01,57.38258513353919,6.561297619067477,7.514724344536327,8.506810271442248,6.7268062823925225,36.953171866739815,50.07835400469497
2015-07-01,33.16941633064903,6.515574444894472,7.642966198644437,14.770103028800857,4.86174126830977,15.184331340121137,25.057619098072443
2015-08-01,38.09567795228486,7.724947064983734,7.041289164213997,13.930467197700374,6.051227980857843,20.571856057651818,30.448036477968895
2015-09-01,56.60237588873651,10.440074823682144,5.765599368091644,13.289520036159288,6.8814076814708685,30.510897106751184,48.922180914701464
2015-10-01,49.50597626926818,11.876267634194777,5.103193178262535,5.83099087472843,15.02555280329532,45.74742308618936,89.93333081891541
2015-11-01,47.96148939289019,9.767262991730007,11.1939826220756,2.707830462630878,22.536138575083157,46.07671812597381,87.51991223540705
2015-12-01,57.72646426673784,7.607280485059392,11.340835052728778,6.375188426674622,31.19952944391011,70.81517363648705,121.74392276935946
2016-01-01,58.27376657432271,8.734996714576203,13.417325646657796,3.8871804786883204,40.07246662623834,80.27536640291173,122.36683867493484
2016-02-01,53.06781425556709,10.449970489726919,11.770070222663412,6.9294627522175976,41.04522161727573,84.00156730293342,129.42753425887048
2016-03-01,45.805484764266076,7.557077824511798,18.966798021706907,6.365982774162855,37.40855437409159,57.07332533641776,77.12375490815755
2016-04-01,55.309536429496056,9.370892665640222,13.696636299691507,5.509410133432143,20.64709608432525,52.6900754416576,70.11427380814612
2016-05-01,47.050498979029484,20.219701993803067,9.275697891525544,5.287639336788047,10.90371204775445,32.065992181144644,48.28749195965544
2016-06-01,49.44539790532769,10.607510876386463,5.611773731542988,8.142115586275384,7.571081949997136,38.16899184293995,51.64384737605855
2016-07-01,25.393745537862007,9.525362212624165,5.711969598985703,8.700144273057738,7.071625669373612,20.618271919306608,13.261124071826226
2016-08-01,21.757490804915076,9.184732883102516,8.80553117370603,19.349606061785657,5.810922275989217,11.832936280297652,13.739616501442837
2016-09-01,56.45434702430789,6.49554992257916,5.532583879926555,12.960537289629467,4.683746609684447,23.99536244910436,45.01034396679208
2016-10-01,74.7966438463357,7.809094494519822,4.392726657936417,9.58189469842596,8.532033919944862,40.291104384521894,62.70819130837885
2016-11-01,59.37775680593323,10.448848350935405,8.039980749472122,5.248026149697369,24.205723492580237,57.16360920067361,111.04933069621757
2016-12-01,55.896820488657056,12.692953592798816,12.00909940827427,9.732569075286937,34.369802835470196,67.12469680806909,115.2093405280491
2017-01-01,71.858544065838,8.780353407975664,11.24587176807144,9.390497736634742,41.64494609093873,65.85204973755764,145.8013071661616
2017-02-01,53.08471346221977,6.294289322447191,13.208461981370615,11.074308861974364,43.25352108920208,68.79536000784641,119.21152964588539
2017-03-01,60.35414157322393,8.357942221002633,13.760251307309575,10.23209353922684,42.631292655683644,58.49736046820404,121.43600078076254
2017-04-01,51.61143846750865,11.913068260125787,10.635120970870725,6.7149081191786975,24.548914868006783,58.636578662091516,88.23142008699558
2017-05-01,39.943032855018,15.457908730494069,8.447969914423773,5.438284093176136,15.951532908649556,41.72672578438154,71.8944031706855
2017-06-01,46.73378650618593,10.66516307285512,6.499938566639349,9.850096012219586,7.019294235536462,39.15796730627021,64.83378318455604
2017-07-01,21.590507553434954,10.121330104012118,6.611360354131914,14.953095014740233,5.633751558564411,12.087119171151299,11.442919217531601
2017-08-01,37.32157221295702,4.332707613140676,5.458667332290485,12.132560825313032,5.857381533561608,13.229423108357002,14.817542213013377
2017-09-01,66.7935499177198,7.374378104106426,5.825437677804276,9.955332242012643,5.597310820339979,32.266850515286656,43.04368066895738
2017-10-01,72.48317252345869,9.460753207590445,4.407268142135291,11.29978902476618,7.934403107117949,40.78696654468699,59.318383434321355
2017-11-01,63.96306173105563,14.052238049662563,9.31445310808588,3.6103970235320535,26.16302999532414,46.689491988084264,122.10659409664564
2017-12-01,65.86419119306413,8.52393183338525,7.964534442513688,10.318433844839724,31.103122206012813,84.80699696040891,134.12426481270822
2018-01-01,75.93579509580334,9.45110852035396,9.488727240561781,8.686037234817203,37.423994758206895,64.82838112897966,139.92641217273405
2018-02-01,64.68049826619615,6.370461075322607,15.341273504538496,8.648283968166483,42.433436260992394,68.79150447334041,120.85452341449947
2018-03-01,33.79461308152232,8.781248611022974,15.985852878598973,7.088761985139408,38.605404097888496,39.80628213540212,70.64317940162293
2018-04-01,37.389256231381694,8.736635672095971,13.58090957382773,4.469794615565742,21.517110823761538,37.145482164248506,57.677174785007296
2018-05-01,51.53803015733631,8.865109562536624,8.680026987961297,3.262767300394704,7.612299757321462,28.9601163170466,49.9359024281724
2018-06-01,44.21217584277784,5.725965849909405,6.85683041707051,11.86300844272076,5.413355226529712,35.40003586865785,48.235707210717074
2018-07-01,19.24440519118358,7.844844557828359,7.814713911913658,18.736033321222006,6.9988596564605094,13.168380091143366,15.689812213210205
2018-08-01,20.337230934504337,5.555334181402149,8.453119433277525,22.610399355950584,4.69768568909433,12.988130837283974,11.730872541238869
2018-09-01,57.9781135094356,4.585115834623565,5.6910374758993365,11.762832692332205,4.672130488693893,24.370393424156926,31.785955004822505
2018-10-01,50.227937024430986,3.369659598760696,3.8517393684348082,2.261529497937991,14.933612571103495,46.70901933395715,92.46491191687942
2018-11-01,49.17641618061746,8.139719877938294,10.487334942392119,3.556055305594245,29.915892971135353,49.7728603503924,101.82023540120016
2018-12-01,80.69004241022608,7.506080104064501,10.204822737756762,6.782409951768909,29.091193696609693,70.49829550225442,136.82271730290498
2019-01-01,76.49877701606754,6.135100444140997,11.300468046960104,9.384280939203949,42.45859948571459,76.84206121094378,145.57790898019064
2019-02-01,67.03774549810659,10.929390041798959,15.749416162612668,3.966234756531222,38.64958498149082,59.25542375329981,107.53648223559927
2019-03-01,56.02266391320621,8.00011347479752,11.85810033003251,9.793028696466875,37.682305081761015,66.88326302012408,120.22153663969107
2019-04-01,49.884033650487694,9.334822336357075,13.801895347256018,7.0807866871812015,26.443309482019444,57.6106968581097,71.19355972578714
2019-05-01,54.56959371674004,9.194683160496332,6.954097763478743,7.685843801521123,17.23571660432669,44.877013910601256,81.32553073947828
2019-06-01,48.28901496112577,13.137533488396542,6.449629806525446,7.51941982084896,6.5655224678765896,36.62088664339878,56.21738636639401
2019-07-01,33.966329820915384,3.405892688281837,7.5656333356796805,12.75579891852836,6.351555058051703,19.136518377462757,25.10765961796957
2019-08-01,33.238874877031314,5.627595461518603,8.117008956198424,20.57577834229735,4.878482623443307,16.37464290071242,15.977846532915876
2019-09-01,49.57457985733787,5.216876228430308,5.3872300941725975,14.811568252290035,5.651233994340398,23.994560554941888,29.126698097215122
2019-10-01,51.093784314541445,3.615048609177272,3.999439295940648,4.402699134531701,11.438185110364367,39.605048161415304,65.94334459642872
