,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2001-04-01,4.467607021331787,8.931228637695312,16.046709060668945,19.34222412109375,20.970205307006836,14.931256294250488,23.559799194335938
2001-05-01,9.767166137695312,5.972320079803467,5.334967136383057,29.025175094604492,15.991148948669434,8.900693893432617,22.19784164428711
2001-06-01,11.354837417602539,5.395944595336914,1.5340588092803955,24.136457443237305,3.5924224853515625,8.68621826171875,22.55318260192871
2001-07-01,16.47829246520996,4.660344123840332,3.78267502784729,14.238286018371582,2.53088641166687,4.065067291259766,10.801188468933105
2001-08-01,21.312030792236328,2.6330037117004395,6.629382610321045,16.514684677124023,3.6724979877471924,5.807674407958984,5.605639934539795
2001-09-01,10.851717948913574,9.652886390686035,4.887031555175781,24.918228149414062,5.497124671936035,2.3992509841918945,5.03712797164917
2001-10-01,4.346600532531738,1.5191534757614136,4.856054306030273,28.87455940246582,11.653359413146973,3.7544586658477783,21.439632415771484
2001-11-01,8.543157577514648,6.915112495422363,7.381157875061035,20.276342391967773,20.231674194335938,3.174427032470703,29.6931095123291
2001-12-01,6.883939266204834,7.1989593505859375,9.047538757324219,29.349266052246094,27.95302391052246,6.727569103240967,31.705780029296875
2002-01-01,4.904132843017578,7.49852180480957,7.803860187530518,23.216388702392578,35.42646408081055,5.595131874084473,31.300289154052734
2002-02-01,11.586400032043457,7.327463150024414,7.508368015289307,30.193069458007812,38.948707580566406,4.693821430206299,32.14150619506836
2002-03-01,4.526654243469238,11.302352905273438,16.936513900756836,20.336429595947266,32.17536544799805,10.747519493103027,21.768735885620117
2002-04-01,3.3361504077911377,11.87999439239502,16.941131591796875,21.253217697143555,16.83892250061035,7.8509063720703125,10.689947128295898
2002-05-01,5.454047679901123,4.098810195922852,9.91967487335205,25.056640625,10.565841674804688,5.168854236602783,22.797243118286133
2002-06-01,10.87978458404541,4.325104713439941,3.4602622985839844,18.11726951599121,5.387876987457275,8.97793960571289,20.071622848510742
2002-07-01,22.248620986938477,7.567941188812256,3.0543763637542725,10.78274154663086,6.240986347198486,3.228931427001953,11.565420150756836
2002-08-01,19.183523178100586,2.4078540802001953,5.199260234832764,17.4923038482666,4.558524131774902,4.551307678222656,6.15472936630249
2002-09-01,14.058965682983398,1.7212259769439697,3.27048397064209,18.420570373535156,4.503968715667725,2.2646803855895996,8.7632474899292
2002-10-01,6.543637275695801,3.5181772708892822,7.67776346206665,19.726179122924805,10.16408634185791,4.892453193664551,20.897258758544922
2002-11-01,2.934201955795288,4.519031524658203,5.841071128845215,22.283315658569336,21.9818058013916,6.190099239349365,32.24465560913086
2002-12-01,6.2334885597229,12.825678825378418,12.841304779052734,18.630064010620117,27.358118057250977,3.6182515621185303,29.189952850341797
2003-01-01,8.398677825927734,10.83096694946289,10.337150573730469,19.08308219909668,36.25363540649414,7.1071553230285645,35.9264030456543
2003-02-01,10.44791316986084,9.740453720092773,9.436042785644531,24.671939849853516,42.42499542236328,5.306574821472168,21.505748748779297
2003-03-01,6.019382476806641,9.91488265991211,14.80551815032959,23.742536544799805,33.217918395996094,6.725990295410156,21.495590209960938
2003-04-01,2.711543560028076,7.709475994110107,23.059932708740234,20.02238655090332,17.398141860961914,6.29128885269165,15.900304794311523
2003-05-01,11.03539752960205,7.851519584655762,14.020374298095703,28.008068084716797,15.322859764099121,7.323102951049805,17.36858558654785
2003-06-01,9.77034854888916,6.371969699859619,5.66370964050293,18.70697021484375,5.974493503570557,6.38730001449585,13.46420955657959
2003-07-01,11.515612602233887,1.9003279209136963,4.322264671325684,19.68564224243164,5.404674053192139,5.603541374206543,9.33375358581543
2003-08-01,17.701932907104492,4.845847129821777,6.242973327636719,23.40041160583496,8.372966766357422,0.6148122549057007,5.962962627410889
2003-09-01,15.536064147949219,2.360869884490967,7.421786785125732,22.371519088745117,4.224469184875488,3.900700807571411,5.447198390960693
2003-10-01,9.361051559448242,3.5119197368621826,1.911617636680603,24.17045021057129,6.960023880004883,2.1606030464172363,19.941570281982422
2003-11-01,6.496232986450195,4.548861026763916,8.736637115478516,27.902021408081055,24.842077255249023,5.045097827911377,25.997018814086914
2003-12-01,10.480490684509277,6.50463342666626,5.511738300323486,32.228118896484375,24.152557373046875,6.479252338409424,32.2047119140625
2004-01-01,5.448526382446289,11.928179740905762,12.958890914916992,23.2701416015625,41.525123596191406,7.46845006942749,23.971302032470703
2004-02-01,14.014068603515625,8.477869987487793,6.240363121032715,24.510744094848633,33.63096237182617,4.556118488311768,39.354522705078125
2004-03-01,6.167262554168701,7.144940376281738,16.240062713623047,24.68919563293457,35.23267364501953,5.484472274780273,24.057443618774414
2004-04-01,2.5731277465820312,9.24323558807373,15.884763717651367,15.724220275878906,26.458892822265625,3.305635690689087,19.693988800048828
2004-05-01,5.5802531242370605,7.429485321044922,13.902846336364746,19.487337112426758,6.771595001220703,8.79772663116455,11.943275451660156
2004-06-01,17.79348373413086,2.8603038787841797,9.042372703552246,18.904422760009766,5.634455680847168,7.351337432861328,8.649724960327148
2004-07-01,9.045042991638184,3.723477363586426,3.91780424118042,13.670587539672852,3.0776593685150146,4.044091701507568,6.987585067749023
2004-08-01,24.046205520629883,8.253239631652832,5.447436332702637,14.549539566040039,3.6836228370666504,3.983384847640991,9.103206634521484
2004-09-01,7.8105363845825195,4.931102275848389,5.455160140991211,26.194091796875,4.6381120681762695,3.530928611755371,8.825639724731445
2004-10-01,6.1694817543029785,1.9533932209014893,6.452865123748779,26.21904754638672,5.479510307312012,1.8552870750427246,15.95125675201416
2004-11-01,1.6267776489257812,5.734913349151611,7.92092227935791,19.391498565673828,19.06892967224121,3.5727593898773193,31.721046447753906
2004-12-01,3.8132572174072266,6.112465858459473,4.68481969833374,19.326229095458984,30.130847930908203,1.1744524240493774,32.724937438964844
2005-01-01,10.8621826171875,11.759876251220703,10.14719295501709,22.86155128479004,35.720558166503906,7.8140869140625,29.860963821411133
2005-02-01,5.049868106842041,9.896101951599121,13.723091125488281,18.770347595214844,35.81895065307617,9.790428161621094,18.099557876586914
2005-03-01,4.730685710906982,11.587580680847168,16.781644821166992,17.412979125976562,31.313451766967773,8.915767669677734,27.641780853271484
2005-04-01,5.575710773468018,9.060734748840332,17.20881462097168,19.73863410949707,28.698896408081055,5.144678592681885,24.85038185119629
2005-05-01,2.5958633422851562,5.054708480834961,7.824497699737549,27.2160587310791,14.449383735656738,9.393342018127441,24.953798294067383
2005-06-01,11.686058044433594,7.738893985748291,3.9246950149536133,23.262928009033203,5.807761192321777,9.933603286743164,19.696073532104492
2005-07-01,12.922591209411621,5.5066328048706055,8.775333404541016,16.341794967651367,3.959620237350464,7.342342376708984,7.455822467803955
2005-08-01,17.009456634521484,4.74376916885376,4.811141014099121,12.268915176391602,4.597919940948486,5.191720485687256,7.46515417098999
2005-09-01,16.31970977783203,0.30622386932373047,6.895247459411621,22.33839225769043,4.082098960876465,5.010209560394287,7.991425514221191
2005-10-01,6.273808002471924,4.325656890869141,5.830997467041016,27.610645294189453,8.813034057617188,4.880863189697266,13.390205383300781
2005-11-01,5.853687286376953,5.546157360076904,7.0639166831970215,29.89917755126953,24.782255172729492,8.415482521057129,31.524736404418945
2005-12-01,10.714129447937012,7.272255897521973,7.173040866851807,30.84545135498047,32.27789306640625,8.66248607635498,36.074501037597656
2006-01-01,8.710172653198242,7.639082908630371,9.664569854736328,31.260217666625977,38.00446319580078,6.843752384185791,21.66021156311035
2006-02-01,5.44039249420166,13.470649719238281,16.043853759765625,20.835546493530273,30.263004302978516,9.795120239257812,31.045400619506836
2006-03-01,11.58059310913086,8.554362297058105,18.25070571899414,23.616016387939453,35.3818473815918,6.531701564788818,22.20948028564453
2006-04-01,7.9437785148620605,6.20524787902832,18.120155334472656,21.67884635925293,25.68096351623535,11.886120796203613,17.358430862426758
2006-05-01,4.169488430023193,4.871307849884033,9.933084487915039,22.528776168823242,10.407205581665039,7.121758460998535,15.951126098632812
2006-06-01,7.539918422698975,6.361781120300293,1.90377676486969,21.914400100708008,4.624907493591309,7.069202899932861,19.907508850097656
2006-07-01,19.580827713012695,2.8439886569976807,6.215027809143066,13.466631889343262,8.125672340393066,5.562849044799805,12.159771919250488
2006-08-01,17.000749588012695,2.20078706741333,5.726826190948486,11.322697639465332,4.883237838745117,2.3765954971313477,7.7305121421813965
2006-09-01,10.932500839233398,6.189694404602051,6.379207134246826,24.944087982177734,4.623968601226807,4.499603271484375,7.192117691040039
2006-10-01,10.700299263000488,5.552940845489502,5.9031877517700195,25.470552444458008,13.983112335205078,2.338707447052002,21.80583953857422
2006-11-01,1.722305178642273,7.261529445648193,11.466471672058105,18.457426071166992,26.33565902709961,4.095357894897461,28.039329528808594
2006-12-01,3.651083469390869,7.394825458526611,7.511408805847168,19.548030853271484,23.061803817749023,4.678960800170898,35.09075164794922
2007-01-01,11.4951171875,8.03671932220459,8.199222564697266,24.402286529541016,29.8978271484375,10.306655883789062,33.84253692626953
2007-02-01,10.474925994873047,10.356308937072754,9.92487621307373,16.84642219543457,42.10321807861328,4.750134468078613,22.50457763671875
2007-03-01,10.572128295898438,7.521738052368164,9.967795372009277,25.01657485961914,33.9146842956543,4.43085241317749,21.872671127319336
2007-04-01,3.529456615447998,11.629770278930664,13.485301971435547,22.282272338867188,25.20711326599121,5.578512191772461,24.581228256225586
2007-05-01,5.733667850494385,3.5531764030456543,7.711130619049072,22.331205368041992,13.092260360717773,8.305049896240234,25.20391273498535
2007-06-01,3.731583595275879,3.6714773178100586,5.732705116271973,21.715600967407227,11.93112850189209,10.841375350952148,24.64849853515625
2007-07-01,10.0691499710083,6.559727191925049,5.369770526885986,19.678009033203125,4.036238193511963,10.513516426086426,18.329360961914062
2007-08-01,16.42995834350586,3.5630955696105957,5.517237663269043,9.646079063415527,2.3312273025512695,4.771130084991455,7.716724395751953
2007-09-01,14.210850715637207,2.3574154376983643,4.54141902923584,18.876447677612305,3.3412997722625732,8.723261833190918,7.421725749969482
2007-10-01,8.811936378479004,0.855211079120636,7.351163387298584,24.229183197021484,8.112472534179688,4.4488043785095215,16.937715530395508
2007-11-01,14.391599655151367,3.9724302291870117,8.593056678771973,27.917633056640625,12.70113468170166,10.540750503540039,28.681230545043945
2007-12-01,3.1808149814605713,8.298336029052734,14.822047233581543,27.76605987548828,29.246261596679688,12.150802612304688,28.334543228149414
2008-01-01,8.872658729553223,9.770223617553711,11.918598175048828,32.53366470336914,29.018911361694336,13.140768051147461,23.15508270263672
2008-02-01,13.414505004882812,2.5189268589019775,4.456435680389404,31.25797462463379,27.275354385375977,7.511470794677734,31.89016342163086
2008-03-01,4.0595526695251465,10.170785903930664,14.025070190429688,18.639156341552734,31.899133682250977,11.002228736877441,25.306528091430664
2008-04-01,3.482988119125366,8.509346008300781,16.769472122192383,22.485458374023438,20.835922241210938,12.844447135925293,18.331317901611328
2008-05-01,13.770746231079102,2.062683343887329,6.808545112609863,22.70454216003418,11.498895645141602,8.545371055603027,27.67118263244629
2008-06-01,7.821780204772949,7.875802993774414,4.630720615386963,18.6962890625,6.544846534729004,12.69621467590332,21.30903434753418
2008-07-01,10.948877334594727,6.216454982757568,7.094363689422607,14.74549674987793,2.7540557384490967,11.571589469909668,8.97431468963623
2008-08-01,15.028881072998047,3.791630268096924,10.875943183898926,14.823477745056152,5.481627941131592,9.588406562805176,3.5987982749938965
2008-09-01,15.129719734191895,4.624244213104248,6.060282230377197,22.470897674560547,2.76788330078125,7.063555717468262,9.97807502746582
2008-10-01,5.67266845703125,4.641196250915527,6.3097357749938965,32.900909423828125,10.710493087768555,10.156715393066406,18.001205444335938
2008-11-01,5.515573024749756,6.613856792449951,2.1930174827575684,23.840974807739258,14.653258323669434,13.789264678955078,33.665489196777344
2008-12-01,7.172052383422852,6.880362510681152,7.555274963378906,21.75811767578125,26.348234176635742,11.025161743164062,38.04305648803711
2009-01-01,10.307097434997559,8.712217330932617,11.554597854614258,22.370080947875977,34.06820297241211,8.531381607055664,34.55970001220703
2009-02-01,14.08084487915039,4.676064968109131,15.351672172546387,40.98186111450195,34.66938781738281,11.497971534729004,20.84794807434082
2009-03-01,5.628308296203613,8.318900108337402,17.751781463623047,26.330827713012695,31.21015739440918,12.13572883605957,20.498764038085938
2009-04-01,7.759735107421875,10.46923828125,14.68980884552002,18.98521614074707,24.341567993164062,10.093753814697266,25.380245208740234
2009-05-01,7.742309093475342,4.695749759674072,6.727255344390869,27.311573028564453,14.36190128326416,10.176165580749512,21.193052291870117
2009-06-01,17.417888641357422,3.689842700958252,2.6380958557128906,26.23236846923828,5.336690425872803,7.70737886428833,26.67922592163086
2009-07-01,17.085222244262695,4.895900249481201,2.082686185836792,22.521160125732422,5.124335765838623,5.947957992553711,6.3910651206970215
2009-08-01,16.062801361083984,7.9243621826171875,6.316056728363037,18.216672897338867,5.837793827056885,2.95131516456604,9.637762069702148
2009-09-01,20.759422302246094,1.368741512298584,9.877288818359375,23.613908767700195,4.644453048706055,4.067006587982178,11.276472091674805
2009-10-01,9.701187133789062,4.620499134063721,10.107743263244629,30.842092514038086,11.42794132232666,2.133384943008423,25.145238876342773
2009-11-01,3.2378735542297363,7.934335231781006,7.783472061157227,23.89738655090332,17.888973236083984,6.724809169769287,25.09090805053711
2009-12-01,4.294810771942139,7.837846755981445,10.373849868774414,18.640451431274414,34.17106246948242,5.637991905212402,32.31209182739258
2010-01-01,9.084700584411621,8.666584014892578,11.315118789672852,26.48443031311035,35.421077728271484,5.916708469390869,28.580373764038086
2010-02-01,3.855196714401245,14.187637329101562,18.362876892089844,18.892812728881836,33.841182708740234,10.444772720336914,19.3373966217041
2010-03-01,4.292637825012207,13.110599517822266,19.860126495361328,19.05387306213379,31.27507972717285,3.1677944660186768,21.45159339904785
2010-04-01,6.4771575927734375,12.513176918029785,18.759611129760742,22.511680603027344,20.73991584777832,6.964576244354248,21.46552276611328
2010-05-01,2.539003849029541,3.6863853931427,8.947612762451172,26.023313522338867,13.462121963500977,11.804574012756348,23.595661163330078
2010-06-01,5.383859157562256,5.522458553314209,6.520559310913086,16.230375289916992,7.645900726318359,6.29852819442749,16.267126083374023
2010-07-01,6.978137969970703,6.541928768157959,5.497023105621338,18.24586296081543,8.689815521240234,8.654118537902832,6.026978969573975
2010-08-01,11.75646686553955,4.9268035888671875,6.302544593811035,12.600597381591797,10.269719123840332,10.995149612426758,10.977920532226562
2010-09-01,6.161806106567383,4.9558515548706055,7.647983074188232,19.01609992980957,4.610591411590576,8.574743270874023,9.120227813720703
2010-10-01,9.334074974060059,5.800107955932617,5.137807369232178,23.19359016418457,6.979217052459717,9.481895446777344,14.23360538482666
2010-11-01,4.8128437995910645,6.358637809753418,7.762115001678467,18.968929290771484,22.20925521850586,11.357942581176758,31.368165969848633
2010-12-01,4.68266487121582,5.253704071044922,16.062002182006836,24.173259735107422,35.308353424072266,10.972024917602539,24.870595932006836
2011-01-01,9.055949211120605,8.532044410705566,6.433410167694092,29.61498260498047,32.30671310424805,4.86238956451416,35.29117202758789
2011-02-01,11.16892147064209,8.373067855834961,12.32131576538086,26.71428871154785,43.53383255004883,6.868592739105225,23.00832176208496
2011-03-01,10.146071434020996,7.852745056152344,13.31877613067627,24.58663558959961,34.75893020629883,9.11893367767334,25.895549774169922
2011-04-01,10.015772819519043,7.485494613647461,11.782048225402832,21.330171585083008,30.47592544555664,6.891299247741699,23.59890365600586
2011-05-01,10.956164360046387,6.863426685333252,9.811103820800781,25.627735137939453,10.880340576171875,8.69471263885498,20.114694595336914
2011-06-01,14.856671333312988,5.325063228607178,2.232410430908203,23.325927734375,3.5320661067962646,10.483536720275879,24.701440811157227
2011-07-01,18.8867244720459,3.45277738571167,6.201216697692871,19.15536117553711,5.285254955291748,7.263149738311768,9.367548942565918
2011-08-01,15.098429679870605,2.6756503582000732,11.059982299804688,12.334208488464355,4.571526527404785,7.048031806945801,8.060452461242676
2011-09-01,17.78867530822754,3.6444497108459473,9.905217170715332,30.09229850769043,6.739715576171875,6.9342875480651855,6.294656753540039
2011-10-01,3.7242846488952637,5.305788040161133,5.700760364532471,23.55622100830078,9.526322364807129,7.129679203033447,16.659379959106445
2011-11-01,5.112037181854248,10.089017868041992,11.550236701965332,24.61063003540039,23.19188690185547,7.8428802490234375,24.402355194091797
2011-12-01,9.273341178894043,7.207159519195557,8.781318664550781,30.764049530029297,24.48145294189453,14.237388610839844,36.81923294067383
2012-01-01,8.22021198272705,4.417136192321777,5.832791805267334,35.3645133972168,35.376102447509766,8.449324607849121,25.256547927856445
2012-02-01,6.450412750244141,5.3881306648254395,8.451662063598633,28.715904235839844,28.201223373413086,6.209053993225098,32.72566223144531
2012-03-01,11.826273918151855,7.448713302612305,15.145020484924316,33.18111038208008,30.162086486816406,10.680047988891602,21.959266662597656
2012-04-01,1.2251286506652832,7.851369380950928,12.865306854248047,24.452739715576172,23.030210494995117,10.130651473999023,18.71014404296875
2012-05-01,11.543949127197266,4.7669525146484375,6.3132734298706055,34.060302734375,15.973952293395996,10.301911354064941,22.973421096801758
2012-06-01,20.367984771728516,6.571295261383057,4.024242401123047,20.603025436401367,5.654253005981445,9.223958015441895,27.767906188964844
2012-07-01,15.973418235778809,5.164121627807617,7.225561141967773,14.4171142578125,4.453658103942871,9.537481307983398,4.778444766998291
2012-08-01,22.570161819458008,8.955347061157227,8.177289962768555,11.732525825500488,5.036513805389404,3.9108426570892334,10.07749080657959
2012-09-01,17.642669677734375,4.247221946716309,8.001766204833984,20.094308853149414,3.4574642181396484,6.569263935089111,1.4718364477157593
2012-10-01,8.475461959838867,1.307645320892334,5.175910949707031,33.51893615722656,12.925636291503906,8.00273323059082,19.64156150817871
2012-11-01,2.5035581588745117,8.097696304321289,14.87854290008545,20.576486587524414,31.48747444152832,11.50173568725586,23.03043556213379
2012-12-01,3.305107593536377,8.062874794006348,10.42375373840332,22.45075798034668,35.063541412353516,9.2711820602417,29.078941345214844
2013-01-01,10.158224105834961,9.971238136291504,5.296372413635254,28.982234954833984,35.577728271484375,8.516263008117676,30.648849487304688
2013-02-01,6.98585844039917,6.2994842529296875,10.654397010803223,36.345115661621094,34.3421745300293,7.753540992736816,24.896657943725586
2013-03-01,5.367021083831787,13.176290512084961,19.37167739868164,17.813091278076172,33.780296325683594,8.521064758300781,23.323637008666992
2013-04-01,3.816060781478882,7.737527370452881,11.684412002563477,18.80292510986328,24.268817901611328,13.082083702087402,22.40899658203125
2013-05-01,1.8253045082092285,4.0291361808776855,6.87729024887085,22.404151916503906,19.40190887451172,14.312418937683105,22.84250831604004
2013-06-01,14.531170845031738,2.278057098388672,7.39697265625,17.528215408325195,6.789493083953857,11.877480506896973,16.121232986450195
2013-07-01,10.924991607666016,5.437721252441406,5.938483715057373,14.552740097045898,7.062015533447266,15.930728912353516,5.86094856262207
2013-08-01,17.331932067871094,8.264126777648926,2.7468080520629883,8.838310241699219,6.938177585601807,4.141068935394287,6.820794105529785
2013-09-01,14.51665210723877,0.9029526710510254,6.769869804382324,26.4017333984375,4.6069254875183105,5.2546234130859375,8.25478458404541
2013-10-01,9.942523956298828,5.13225793838501,6.871344566345215,20.515291213989258,8.373204231262207,5.523069858551025,13.83126449584961
2013-11-01,6.566380023956299,8.203479766845703,10.963671684265137,25.202648162841797,24.520227432250977,7.915374279022217,24.106611251831055
2013-12-01,3.8570590019226074,8.285057067871094,9.222419738769531,22.691293716430664,31.7337589263916,13.87730884552002,32.62388610839844
2014-01-01,13.036355972290039,10.640983581542969,3.305232524871826,25.853858947753906,33.40155792236328,9.219536781311035,38.77922058105469
2014-02-01,10.269716262817383,6.393437385559082,14.699936866760254,25.110408782958984,35.92321014404297,4.452913284301758,19.221160888671875
2014-03-01,6.651299953460693,12.940690994262695,9.136228561401367,20.061498641967773,35.73218536376953,4.36675500869751,25.148435592651367
2014-04-01,8.074061393737793,6.169533729553223,15.757885932922363,24.002172470092773,28.78842544555664,3.1891682147979736,23.195842742919922
2014-05-01,1.8607902526855469,4.493270397186279,9.766592979431152,29.42139434814453,16.08727264404297,6.961410999298096,21.251176834106445
2014-06-01,12.519706726074219,9.110487937927246,3.0450944900512695,31.266887664794922,10.296807289123535,5.47195291519165,24.0757999420166
2014-07-01,19.718175888061523,2.2902467250823975,5.163388252258301,13.707387924194336,4.518951416015625,3.222541093826294,13.759529113769531
2014-08-01,9.801188468933105,4.312026023864746,4.918029308319092,23.47556495666504,4.813258647918701,0.9064719676971436,3.4497244358062744
2014-09-01,16.93653106689453,2.427511215209961,6.808537483215332,26.205961227416992,2.0846424102783203,3.952341079711914,13.813817977905273
2014-10-01,7.780791759490967,1.3658180236816406,8.9844970703125,25.30414390563965,13.625401496887207,3.005463123321533,18.685138702392578
2014-11-01,2.4197094440460205,7.056342601776123,9.02906608581543,22.94651985168457,23.266845703125,8.128562927246094,22.50539779663086
2014-12-01,7.2334794998168945,8.043424606323242,8.102579116821289,23.690698623657227,27.83881187438965,10.4551362991333,34.8712043762207
2015-01-01,10.006505966186523,9.002503395080566,9.412714004516602,30.714033126831055,29.122692108154297,6.853979587554932,32.68705749511719
2015-02-01,11.310158729553223,12.605331420898438,10.00158405303955,18.03326416015625,47.085166931152344,3.052534818649292,23.82406997680664
2015-03-01,3.180621862411499,11.099106788635254,13.998308181762695,21.883386611938477,30.82671356201172,9.373610496520996,24.881887435913086
2015-04-01,2.486297130584717,9.12398624420166,22.42613983154297,16.64388656616211,15.312417984008789,4.904592037200928,15.07565689086914
2015-05-01,5.398681163787842,4.4465861320495605,12.496177673339844,28.623868942260742,11.586130142211914,3.0070641040802,21.4254150390625
2015-06-01,7.772379398345947,3.69594669342041,5.136549949645996,30.039215087890625,6.170525074005127,4.8712897300720215,20.297847747802734
2015-07-01,16.1296329498291,8.269192695617676,5.81046199798584,18.014789581298828,7.06582498550415,2.335676670074463,6.439741134643555
2015-08-01,12.799459457397461,6.591496467590332,4.883941650390625,15.514164924621582,2.3886547088623047,5.481594562530518,11.680824279785156
2015-09-01,10.716477394104004,2.465348720550537,2.767651081085205,28.805225372314453,5.047394752502441,8.430027961730957,13.155657768249512
2015-10-01,5.525068759918213,3.2549080848693848,1.3878966569900513,25.180856704711914,11.364359855651855,12.422612190246582,23.307252883911133
2015-11-01,3.394822120666504,9.281416893005371,16.13865852355957,20.77742576599121,17.313730239868164,8.150458335876465,25.219099044799805
2015-12-01,4.591262340545654,9.747381210327148,9.224623680114746,23.410730361938477,24.032426834106445,4.996272563934326,30.92574691772461
2016-01-01,3.7255868911743164,11.30534839630127,9.927833557128906,21.962696075439453,27.712400436401367,9.782174110412598,31.58819007873535
2016-02-01,3.9124622344970703,8.882030487060547,9.811665534973145,20.09560203552246,31.05669403076172,7.621514797210693,38.55605697631836
2016-03-01,6.133183479309082,13.82983112335205,19.542667388916016,18.217199325561523,35.542381286621094,5.40507698059082,25.014921188354492
2016-04-01,4.479813098907471,9.606990814208984,16.519941329956055,22.915904998779297,19.66913604736328,7.0917768478393555,22.450639724731445
2016-05-01,5.219213962554932,7.817405700683594,12.959098815917969,21.545644760131836,11.24287223815918,11.637913703918457,13.367469787597656
2016-06-01,7.730021953582764,4.391866683959961,4.688944339752197,22.075176239013672,5.038694381713867,8.522773742675781,22.6705379486084
2016-07-01,9.566618919372559,4.8686347007751465,4.84725284576416,10.992864608764648,2.746506452560425,6.573290824890137,10.621910095214844
2016-08-01,21.22591209411621,5.3806352615356445,6.023638725280762,10.24659538269043,4.215460777282715,7.542943000793457,6.110314846038818
2016-09-01,14.471453666687012,7.861600875854492,6.638017177581787,24.166767120361328,6.792966842651367,4.629441261291504,8.144651412963867
2016-10-01,9.270844459533691,2.436919689178467,3.2377545833587646,38.17988967895508,7.5679097175598145,4.173109531402588,16.777677536010742
2016-11-01,6.214810371398926,7.554037094116211,11.242321968078613,28.26957130432129,24.245054244995117,6.754112243652344,28.140121459960938
2016-12-01,9.190067291259766,7.798975944519043,12.951323509216309,25.668643951416016,28.924028396606445,11.778773307800293,30.7961483001709
2017-01-01,10.680253028869629,8.504495620727539,10.010293960571289,35.63666534423828,35.85679626464844,7.853126525878906,27.249542236328125
2017-02-01,13.787593841552734,11.156109809875488,7.61225700378418,22.642024993896484,35.32038116455078,3.575869083404541,31.85763931274414
2017-03-01,11.003560066223145,9.891558647155762,11.047472953796387,25.920822143554688,36.78813934326172,4.8505730628967285,25.7194766998291
2017-04-01,6.537181854248047,8.265480041503906,14.548980712890625,23.154491424560547,21.460468292236328,7.945159435272217,25.45302391052246
2017-05-01,5.5286946296691895,6.599423885345459,8.9747953414917,21.150516510009766,16.720239639282227,12.163841247558594,22.383516311645508
2017-06-01,9.46651840209961,7.619765281677246,4.059532165527344,25.720115661621094,7.906335830688477,7.166148662567139,21.718246459960938
2017-07-01,17.487323760986328,6.197615146636963,3.397632122039795,8.995128631591797,3.006296157836914,7.131627082824707,8.998353958129883
2017-08-01,14.53415584564209,2.7276744842529297,4.087125301361084,13.974006652832031,6.349808216094971,2.2545716762542725,5.200633525848389
2017-09-01,14.01037883758545,4.147360324859619,4.014140605926514,34.134883880615234,6.557080268859863,4.428089141845703,13.7402982711792
2017-10-01,13.274980545043945,1.047762155532837,7.15321159362793,33.993690490722656,7.448869705200195,8.636017799377441,16.226816177368164
2017-11-01,3.930203437805176,7.656863689422607,6.987185478210449,29.37602424621582,23.226797103881836,9.842438697814941,24.541704177856445
2017-12-01,10.334884643554688,8.311226844787598,8.482039451599121,29.658308029174805,24.8477840423584,8.265358924865723,37.748355865478516
2018-01-01,10.886011123657227,6.373671054840088,7.658486843109131,32.976348876953125,33.30677032470703,7.536668300628662,26.643413543701172
2018-02-01,7.543659687042236,12.364686012268066,13.903752326965332,23.539356231689453,36.05699920654297,9.730753898620605,28.812984466552734
2018-03-01,6.316261291503906,8.100985527038574,14.71626091003418,14.881097793579102,38.76711654663086,2.582714557647705,23.55963706970215
2018-04-01,2.6656293869018555,12.278292655944824,16.391300201416016,16.230600357055664,18.110475540161133,4.27816104888916,16.33837890625
2018-05-01,3.8142757415771484,2.5535202026367188,16.785419464111328,27.767797470092773,7.869693756103516,3.9411776065826416,12.70026683807373
2018-06-01,13.219890594482422,6.5768022537231445,5.3695902824401855,22.3356990814209,3.0642268657684326,2.5401012897491455,16.28197479248047
2018-07-01,18.684871673583984,4.45209264755249,9.878668785095215,9.392388343811035,5.609940528869629,3.9306063652038574,6.498165607452393
2018-08-01,24.587614059448242,8.346470832824707,10.710320472717285,4.6276655197143555,5.939647197723389,4.281229496002197,5.621371269226074
2018-09-01,12.441756248474121,2.723327398300171,5.712070465087891,25.302854537963867,5.504582405090332,1.391114354133606,8.869002342224121
2018-10-01,0.8901954293251038,1.4135246276855469,3.7718207836151123,21.740171432495117,7.906727313995361,1.1210228204727173,18.37833595275879
2018-11-01,3.8775198459625244,8.051031112670898,10.826732635498047,21.263582229614258,22.824438095092773,7.157867431640625,24.03725242614746
2018-12-01,6.350035190582275,8.204261779785156,10.023391723632812,36.53573226928711,22.22826385498047,7.737473964691162,32.642112731933594
2019-01-01,8.366528511047363,9.982741355895996,6.495974063873291,39.807403564453125,34.8001708984375,5.246785640716553,31.674833297729492
2019-02-01,5.1425862312316895,8.245270729064941,12.506254196166992,26.822612762451172,31.08477783203125,10.013022422790527,26.56990623474121
2019-03-01,10.884307861328125,5.258537292480469,9.922313690185547,23.370235443115234,31.54290771484375,4.458304405212402,28.911401748657227
2019-04-01,5.397145748138428,8.87853717803955,17.427104949951172,21.64398765563965,23.032596588134766,7.998443126678467,23.062692642211914
2019-05-01,6.548901081085205,4.895928382873535,7.27878999710083,30.85457420349121,18.476734161376953,5.460226058959961,20.821712493896484
2019-06-01,7.731433391571045,5.988636016845703,5.126415729522705,27.04267120361328,7.197471618652344,9.600606918334961,17.264347076416016
