,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7
1998-12-01,0.7766794126767378,5.283585838649584,4.761091004247251,0.9343276573060382,9.659016409585643,-2.3112562237953655,-6.364840507507324
1999-01-01,3.569042682647705,6.173074245452881,5.0148917281109355,1.0785539695529438,7.6573787733565934,-8.364479882376536,-7.403738975524902
1999-02-01,2.5704817130015445,3.010624647140503,5.216624425805133,1.1048921998020864,10.3490341541379,-3.4255896295819963,-7.001848220825195
1999-03-01,0.015388221408312136,5.486397639564846,3.4851913866789443,1.0684418235803796,6.013641246529513,0.3934635799758288,-2.568068265914917
1999-04-01,0.06419332841267952,4.188241647637408,2.9194839622663413,1.1467153328474953,5.631080893583076,-0.7914376502134363,-4.510574817657471
1999-05-01,-2.323241187975957,3.694680721863456,1.7525639223015825,0.922698355137521,6.8665349206259085,4.209646400140256,-2.741777181625366
1999-06-01,-2.5080405748807464,8.075996585514234,0.7219497924265654,0.41643044703912524,6.951082584469818,7.268727555566905,2.4112446308135986
1999-07-01,-0.7339080365804526,4.118939068006433,0.5036540329456329,0.31556323105591355,1.1232662339543187,3.9965537129616253,-0.021309148520231247
1999-08-01,-0.06531585867588337,3.2551231591597847,0.29989646180816315,0.1790279189051499,0.4499533495237661,3.487898622240339,2.0638034343719482
1999-09-01,0.16758798693235102,5.52124199659928,-0.09598035527312238,0.20379472410054186,4.352316191030103,7.104171052271006,5.460942268371582
1999-10-01,-0.8321833725158985,7.091759080472199,1.1693361012831978,0.14190201578442185,5.810886205628861,7.360392687272053,0.40434327721595764
1999-11-01,-0.7859361859468313,4.974147029544996,3.2203117142552915,0.7761942507398181,7.016103212223497,3.483260407739756,-5.55449914932251
1999-12-01,1.8146049517851608,2.8739820355954375,4.889965575674306,0.9094877274275867,9.004448180974917,-4.973368255459532,-7.550394535064697
2000-01-01,3.4670380445627065,2.3356023042098335,4.119870973669964,1.379593780597745,2.6517588038777196,-3.514708304891781,-6.936371803283691
2000-02-01,4.222461351981529,4.053536705348803,5.654329320658808,1.2675090143904415,8.34525185962056,-10.172563669632892,-10.500190734863281
2000-03-01,3.8208555716734667,4.2481811150260596,5.178360835365627,1.144912526597102,8.740325861198958,-6.657669008994589,-7.806280136108398
2000-04-01,-0.1575970878967872,1.86333487863126,3.3601880073547363,1.3623504399212167,5.503540260847225,-0.5825830357415336,-6.133912563323975
2000-05-01,-0.7313238313564887,3.044333146966022,2.850951060004856,0.6785571770376514,6.62686547567678,-1.04971102305821,-3.8803458213806152
2000-06-01,-3.3284398225637584,6.416638519452966,0.8202724482702172,0.6065270265637527,6.764109744582066,6.315325717536771,-0.6342899799346924
2000-07-01,0.39057625600924856,3.680230741915495,-0.06715806767992351,0.41213865884006284,1.0436833597892938,3.3013942290325553,2.3834540843963623
2000-08-01,0.5796772929338309,4.229848799498185,-0.02124212358308875,0.4255821481021731,1.7418977826140647,4.343466856041733,3.472370147705078
2000-09-01,0.8194199548317835,4.782596878383471,0.3171539501003597,0.38841099978534416,2.965615239254264,4.527778528174576,2.6874570846557617
2000-10-01,-0.5629050617034619,8.004616654437521,1.4746643926786338,0.32118832180073165,6.786218354868335,7.071279992862624,1.3629484176635742
2000-11-01,-1.4703606183712299,6.078963176063869,3.336395388064177,0.5727381360062345,10.418151145757632,4.005245773159728,-1.9233486652374268
2000-12-01,2.8625426384118886,4.901996384496274,4.990704163261082,0.7270828662155497,11.110060714011968,-3.076316385853047,-6.065986633300781
2001-01-01,4.196775418061477,3.1205291333405865,5.420011541117792,1.18102736803642,8.381311838016954,-6.848549356265944,-8.249686241149902
2001-02-01,2.7050960522431593,6.4054401024528165,4.802645807680876,0.8861518713064068,8.291377577670785,-3.391440790526721,-5.359982490539551
2001-03-01,4.620164632797241,-0.13937705560870792,4.691714307536249,1.4324481716973292,2.3031445436699447,-6.323255324850277,-7.598498344421387
2001-04-01,1.0948122693942144,-1.7532469137855198,2.6681228824283765,1.4316661519254659,3.958799672681232,-1.051672259155585,-1.8527034521102905
2001-05-01,-0.447574257850647,4.330479321272477,2.708099717679231,0.8143144647497277,6.54602328012156,-0.6385102563974808,-4.385940074920654
2001-06-01,-2.621746750978323,6.728345414866571,1.7202574273814324,0.5621930136951296,7.642906765605129,3.528357525261081,-1.0786806344985962
2001-07-01,0.7514939858363224,4.117156889127648,0.008912925082056418,0.22229660286132946,2.544370640155881,5.756989303900271,5.527647495269775
2001-08-01,1.5069683010761554,4.117356694262961,0.36790691640066064,0.5834319966328717,0.3364638187164484,2.6166957251879635,2.140768527984619
2001-09-01,1.3893722341610835,5.620681202929952,0.30945960594260175,0.2081685451440936,1.1022592006727707,7.0459526412341065,4.7818121910095215
2001-10-01,-0.8251288189337803,6.4778270928756045,1.9124453482420547,0.5717020823445382,7.144231574479924,6.000961089620785,-2.291160821914673
2001-11-01,0.7677408365102915,3.1882459702699077,3.6865260290062944,0.7398596789899351,8.443320074746776,1.7502549959688771,-6.231542587280273
2001-12-01,2.5776970845002394,3.757411759832631,4.684741082398787,0.7180383632276777,9.45640719214151,-2.962080799803442,-5.876226425170898
2002-01-01,4.096208627407368,1.008735143620035,4.766145996425463,1.2022743448940427,6.253104986146439,-6.899106259248695,-8.125210762023926
2002-02-01,3.3127860381053043,2.728884634764298,5.018932404725447,1.2199667733829616,7.398516078327978,-5.376225588273029,-7.206082820892334
2002-03-01,4.1962453952202425,-1.8194926821667214,3.6542371563289473,1.344721247015041,3.424689381621605,-2.585867229773074,-4.223334789276123
2002-04-01,3.5361924996742835,1.7707178126210752,1.1740351500718489,1.2772809209781963,-1.2355528598607972,-0.6468055199603645,-0.9162604212760925
2002-05-01,1.0686810200030987,2.9191338497659434,1.6925805288812388,0.8707703070869612,5.403835274452387,2.252914710920684,-2.584193468093872
2002-06-01,-0.6960444725476779,5.391117282535719,0.8336726090182428,0.6300662217181843,8.084385339603868,5.967188854606785,-1.098518967628479
2002-07-01,0.4173416644334793,3.845096152761708,0.29234455331512116,0.5302088945193062,3.8398116133933846,4.678727655994649,2.38226580619812
2002-08-01,1.193423569202423,3.8101727547852886,0.00958659321717594,0.6565728481029319,2.664079499799152,5.211972703739089,4.1405463218688965
2002-09-01,1.10692920593115,4.083276831585428,0.7368339792541835,0.6245352722313987,3.4463632938473725,5.639575452220683,3.121717929840088
2002-10-01,1.6570901641478906,4.068431128626284,2.6307554348655366,0.5740632656880341,7.20857021420501,4.757515751585669,-2.943450450897217
2002-11-01,0.9577725369196671,4.506548591282057,4.313901455506034,0.690508038456263,10.041437592617301,2.120693119204774,-6.702665328979492
2002-12-01,3.987655272850623,-1.4390935068545134,4.026543316633805,1.0283797198507982,6.518401656039925,-1.5681175553068822,-4.592573165893555
2003-01-01,5.258987958614642,-1.2586762075838835,5.161137166230574,1.33506754600325,8.616270020950672,-9.862260429226623,-7.6818413734436035
2003-02-01,5.578193756250235,0.13317814825669577,5.073414159857708,1.3422403403244685,2.8439710306566814,-10.007408687046595,-7.444684982299805
2003-03-01,5.370716865246112,-0.8976796398992123,4.175739962121715,1.448116565375349,1.8778379573378452,-7.688925704177545,-4.777054309844971
2003-04-01,3.2079208355683546,1.1160041974938433,1.4588959839033042,1.0730035310228838,2.8441595476727155,2.7459229741777693,-0.9136183857917786
2003-05-01,0.22593324001018816,4.13014785103176,1.3853468324827112,0.8529708602803243,4.387586338575496,3.2679701338008957,-3.215806722640991
2003-06-01,-1.1849922629503102,5.995606857797374,1.425232576287311,0.41996310892063454,6.221400305282238,2.4295899332786095,-2.5893900394439697
2003-07-01,-0.5728507271179786,7.621868278669274,0.571835300196772,0.285252435824236,2.696860668271087,3.673888469228939,3.0902295112609863
2003-08-01,1.2365464980785663,7.269992517388385,-0.72892884845319,0.23749960041462595,2.6256059491357138,6.686718609868264,8.378037452697754
2003-09-01,-0.007763192451630647,5.684732354205587,0.01658414308305668,0.5049594494973728,4.522359093954397,9.375329893462512,6.066491603851318
2003-10-01,-0.036332362259809785,6.079109337018884,2.156878165576769,0.45666061504438976,7.816722226697345,7.734915188380651,-0.6614424586296082
2003-11-01,1.918547313946944,5.664434640303901,3.1705436499222466,0.5601625987145578,3.821558730546818,1.091192084915784,-3.168728828430176
2003-12-01,1.5223248646809504,4.324213577353436,4.529311864272407,0.8429700891003338,8.682556485020838,-1.0798089358271385,-6.957245826721191
2004-01-01,5.842569699654212,-2.2251631902611773,4.944840203160825,1.485303968321288,1.6342506852260856,-9.469066347394671,-7.059732437133789
2004-02-01,4.668476489874033,3.2089140104210894,5.191242694854736,1.2471786753058953,8.175578228262967,-6.902439253670829,-8.434575080871582
2004-03-01,4.389472191150372,2.184344892916472,3.9086932721345318,1.157697807493168,3.4135313921196517,-2.9031266971510283,-4.324831008911133
2004-04-01,2.6273635717538686,-0.9068043335624363,2.572094616682633,0.9904538765224307,4.258717215338419,1.6376691205160958,-1.5934921503067017
2004-05-01,0.6883611472753378,3.84008703024491,0.6920926596807396,0.793743553250117,3.9480059645896737,3.9643319285645777,-0.05012555047869682
2004-06-01,0.34524652247245496,5.819426930469015,0.42662850540617236,0.8886829213804553,2.1481378133906874,5.180162313033123,-0.6756138801574707
2004-07-01,0.8378297090530396,3.8864335288172183,-0.01869498063688693,0.3394941510591965,2.703036818393441,3.9545803653950595,3.609229326248169
2004-08-01,1.0647386312484741,4.603013266687808,0.3693840102009151,0.6230662776132858,3.9390674857206123,4.679460914767518,5.039836406707764
2004-09-01,0.8635366765352396,6.496021021967349,0.008489994797855616,0.4851578625008529,1.4295072056526361,5.67001080026432,4.754098892211914
2004-10-01,0.1636405403797443,5.630056236101233,1.7184664373812468,0.569493129979575,4.672091506248297,5.585505037891622,-1.487690806388855
2004-11-01,1.165655369942005,1.6183765038200046,3.62262777660204,0.5922726993998065,8.418075428452603,0.8880198001861572,-4.9561920166015625
2004-12-01,3.5982631720029388,0.2353769443605257,4.320213328237119,0.9413916894181847,7.724357760229776,-2.194531109868264,-4.376955032348633
2005-01-01,4.782993059891921,0.25048184653987055,5.0118399702984355,1.3810898018716204,5.662023189455964,-9.475344054552973,-7.575716018676758
2005-02-01,5.295999233539288,-1.6400994166083958,4.473664967910103,1.1232785392536346,3.7219543789708336,-6.869881007136131,-4.64419412612915
2005-03-01,3.6434196508847747,-2.575068888456925,3.765387379604837,1.54276630092884,4.89648608274238,-3.2359719276428223,-4.646645545959473
2005-04-01,3.4773980195705705,0.5200043644594109,3.1585198381672734,1.0238987129328032,3.7480232327483423,-1.910343462107133,-4.036096572875977
2005-05-01,-0.042189156206754536,4.013404898021532,1.804697643155637,0.6647133931322389,6.798598932665448,2.034080758386729,-3.1453585624694824
2005-06-01,-2.428672405389639,6.77226159883582,1.4598473258640454,0.6263106508286239,7.477366647054983,4.326323587067273,-1.368955373764038
2005-07-01,-0.018694400429152526,5.087759183800738,0.09193470620590707,0.4469195307602528,1.6953113467194314,2.9546112430338956,3.8047878742218018
2005-08-01,1.1318755837587209,4.384276659592338,-0.21384753610776816,0.380900007668541,1.857713488645332,3.2794658018618215,3.408902645111084
2005-09-01,0.35939763944882613,6.279031090114428,-0.5738409317058065,0.5327743474052462,3.4485287444536077,8.28945880033532,6.853635311126709
2005-10-01,0.38538363117438096,7.149677172951076,1.0005650313004204,0.48181864892551474,4.448336224223292,6.736478027032346,-1.4209271669387817
2005-11-01,2.0608647511555596,6.068506966466488,4.353692738906196,0.4648677126288934,6.917848143466683,-4.654274668012347,-6.626636981964111
2005-12-01,3.7574981267635637,7.027267373126485,5.545727584673011,0.775420480289834,10.889358298723089,-9.479946019698163,-10.644024848937988
2006-01-01,4.199215540519127,3.955715117247208,5.0248125325078545,1.1014275805918932,5.477375207945358,-7.75841304234096,-6.502645492553711
2006-02-01,3.8837969303131104,1.6495150068531865,3.2270949819813604,1.2925272295048142,5.306670277617698,-1.8545791810872603,-3.2686314582824707
2006-03-01,2.91007596712846,0.3071671594744143,3.991137121034705,1.6845692973990627,1.6285527584164643,-2.7511798605626945,-6.380312442779541
2006-04-01,0.9134176831979017,1.687606262124103,3.0273683693097984,1.2882540189543146,2.40811497666115,-1.6095742887380171,-4.356839179992676
2006-05-01,0.23047180416492313,4.989720945772917,1.3968419769535894,0.784153722259155,2.8467613597248875,2.6407069089461346,-0.6575741171836853
2006-06-01,-1.342360216837663,6.494386818097985,1.2535700331563535,0.6875761796813865,6.140558664188829,3.821644977647431,0.5332529544830322
2006-07-01,0.33673240015139944,5.349656809931216,-0.4278938407483308,0.4807886077847543,4.104881231174913,5.3722697861340585,5.1114325523376465
2006-08-01,1.2326426230944119,2.9882848262786865,0.06296587298097818,0.5649050266591743,0.18633770388226176,0.9442933359924628,6.267770767211914
2006-09-01,1.9259235033622155,5.78404716823412,0.14101932554141333,0.3713728949492675,1.9159562365953313,6.340153849854762,2.385157823562622
2006-10-01,0.28364440569510824,5.555139935534933,2.1965819856394893,0.5494401119161381,6.967347167259039,5.766697805754992,-2.957853317260742
2006-11-01,2.921757331261268,2.1623065938120303,3.8259907909061597,0.9089396015932075,4.306063541146212,-3.5398631679768466,-5.589969635009766
2006-12-01,1.2420725363951464,1.4312982559204102,4.4600217238716455,0.8709412865243104,11.239262514336165,0.728327887398856,-5.657438278198242
2007-01-01,3.3230343690285316,0.13162824932647788,5.077852891839068,1.098361611366272,9.678098767302757,-6.986733358733508,-6.991764545440674
2007-02-01,5.631061700674204,-3.2354264155678125,4.831227530603823,1.6437537838017575,1.2784282828486244,-8.365660297627352,-5.405252456665039
2007-03-01,4.907897802499624,2.5196782920671543,4.391214640244193,1.4362028787750345,3.3279233200605525,-8.34537817507374,-6.19426965713501
2007-04-01,2.4241734009522657,0.3267819466798202,2.963694541350655,1.2400216036618537,5.945463513219079,0.02118178586266479,-4.392385959625244
2007-05-01,-0.08786442474677013,3.6785535190416416,2.1690069333366724,0.6536151969797226,6.070925468622252,-0.4630715567238477,-1.5524637699127197
2007-06-01,-2.841267448205214,4.804684804833453,2.0803577226141226,0.43364967256133735,5.77405940654666,-0.7235628609754602,-1.1715312004089355
2007-07-01,-1.1877928788845356,6.189777021822722,0.8027916369230851,0.09183225315470883,5.974913752356241,4.813516869836924,2.521857500076294
2007-08-01,0.9780583473352286,3.0084420805392056,-0.6455506967461627,0.4474601240657823,2.1127944768861284,5.284260730354154,5.964554309844971
2007-09-01,0.005029735621064901,4.12585683490919,-0.14233684734157892,0.4371249519581357,2.259119998577029,7.918412344796317,4.149055480957031
2007-10-01,-0.4336224725613227,7.1219926295073135,1.4625395121781721,0.3224376833074478,6.853376987368562,7.794555352658642,1.7714635133743286
2007-11-01,-1.3618101294224079,6.634738134301227,3.5716904246288794,0.60109153194719,11.111881566602131,4.061918842549227,-4.394220352172852
2007-12-01,1.680871958916004,3.4678391788316807,4.46333937022997,0.7890526742133511,7.689724966537121,-3.330922370054284,-6.65772008895874
2008-01-01,3.2744054610912614,4.300690733868143,4.7473980032879375,1.0875621607209918,5.511103674422863,-4.896402845577318,-5.399848937988281
2008-02-01,3.412953706888052,6.05584020199983,4.989713171254033,1.2713361254946114,8.869971785434457,-7.898356963177116,-9.68808650970459
2008-03-01,3.4080564975738525,-2.2481340429057246,3.6162197589874268,1.5898982640437163,2.5132087774054948,-6.117005250891861,-5.663796901702881
2008-04-01,-0.2337171481205867,2.1085245453793067,2.4447596591451894,1.2610691733755919,4.084750940633374,-0.5682522545055467,-5.198473930358887
2008-05-01,-1.2168468191073492,4.7525618387305215,2.1128550819728686,0.5519155591856444,8.855493678603061,3.6182427892879563,-1.4076168537139893
2008-06-01,-3.4772939406908474,5.851466241090193,1.625229871791342,0.4246632174047841,6.7358183306317,3.7531687288868185,-2.2676753997802734
2008-07-01,-1.170988495533283,3.807195114052814,0.17160486591898877,0.3953265310895495,1.3047424859778827,3.67987399198571,4.233189105987549
2008-08-01,0.7121255764594444,5.1283302514449405,0.02383540748901989,0.21755849234922484,0.9902141121930854,5.0758945698640785,2.33683443069458
2008-09-01,-0.742889826114361,5.343726925227953,0.0949490086539932,0.6752327865388196,3.422184323155603,5.999989412268814,4.914914131164551
2008-10-01,-1.6244369057508614,7.480989850085714,1.5922902718834255,0.406696852377929,6.65050606394923,6.797924820257693,-3.1462061405181885
2008-11-01,-2.538561133237985,4.501287315202796,3.889170159464297,0.6618776566076486,11.1667089684065,2.1014919086378447,-5.563150882720947
2008-12-01,1.4345441873256977,2.973671581434167,4.325054261995398,0.9380229923662661,6.843684440435365,-3.086713138891726,-6.464187145233154
2009-01-01,3.787020995066716,0.25069460920665576,4.909668279730755,1.5195700604322175,6.582350509111271,-6.36028173018475,-6.710897922515869
2009-02-01,2.4340106890751763,7.073498290518056,4.294273645981498,1.1955285469257155,3.6651248155638227,-3.3605843174214267,-4.959112644195557
2009-03-01,2.885334766828097,2.578547726506772,3.504993604577106,1.5165442983135906,1.1595414821491685,-3.7735501114203007,-5.769059181213379
2009-04-01,0.6018214500867404,-0.3678372696689937,2.6138575180717134,1.251418721418844,5.146753510763479,0.6197360097145548,-3.756679058074951
2009-05-01,-1.2877923937944264,4.144144835679427,1.6240576039189878,0.6762772147832479,5.191057227378668,1.9735624595564238,-0.6786696910858154
2009-06-01,-1.479308077922234,7.2375888409821885,1.91515502722367,0.644000038895024,7.670132503953091,1.195512255843805,-0.24003148078918457
2009-07-01,-0.13765388956436744,7.579423551974089,-0.10537027340868245,0.5867056841413006,1.5556286933810213,7.0199046816144675,4.440295696258545
2009-08-01,1.9592610689309926,6.077859712683636,-0.3546498715877533,0.21953209258583434,1.6019555025322494,5.818627318557428,6.02324104309082
2009-09-01,1.1480702803685114,6.277227401733398,0.2634918722121612,0.6082905041598857,4.165134319039279,7.658901019972198,4.52036190032959
2009-10-01,-0.2490894725689521,8.39467255965523,2.600483272386634,0.48797923795000436,9.254638538804166,5.008626957328953,-3.6748480796813965
2009-11-01,1.200461731507228,4.420052403989045,2.876020514446756,0.6375741815462903,5.0106347993362785,3.240779954559949,-4.44856071472168
2009-12-01,4.463367737256563,-1.7194585955661275,4.758334159851074,1.0952492858645178,6.780065492142079,-4.946358349858498,-5.825052261352539
2010-01-01,5.194221551601703,3.2614430655603823,5.102881141330885,1.1736953883191903,7.242049172867176,-9.747575253856425,-7.159792900085449
2010-02-01,5.808076033225426,-2.919152249460635,3.6243773025015122,1.5279887675197885,1.2808810832888582,-4.070609199757479,-2.9688303470611572
2010-03-01,3.397041788467994,-1.8737130838891733,3.274777661199155,1.26816532757605,3.452652554179347,1.9988693753067328,-1.4049512147903442
2010-04-01,2.165478467941284,1.1506024910056072,1.8951063570768936,1.2064788409195613,3.935096430224042,2.1461520876203264,-2.236886501312256
2010-05-01,0.7429388853219839,3.1327203564021895,1.9053851780684097,0.7936519143623035,6.123331535694211,-1.2285857784504792,-2.486076593399048
2010-06-01,-0.1706959966283578,4.03359636016514,1.4797223650890847,0.45640825997533757,5.246953077094499,2.8857861246381487,-4.675634860992432
2010-07-01,0.24735850210373217,4.3731725734213125,-0.7826961900876915,0.40295049385472675,2.1113537078679996,6.0401551577509665,3.8575563430786133
2010-08-01,0.12736415060666892,3.953441588774971,-1.122320734936258,0.4011864420107879,0.6344053634377413,4.933844293866839,6.7642741203308105
2010-09-01,0.005902977248367208,5.4467253063036045,-0.6578957257063492,0.25493530922581537,3.9780500323273413,7.950056815633968,4.841987133026123
2010-10-01,-1.3649017764971807,7.12636139081872,1.1482659889304119,0.18186560103986982,5.423889049263888,8.30092040859923,-2.106238842010498
2010-11-01,0.38315321390445417,2.1991680497708526,3.770041984060536,0.6477441069340601,7.30487302292225,-0.7176028222453837,-5.8569746017456055
2010-12-01,2.7704197626847487,2.6126319947450054,4.413593333700429,1.1786755906442368,1.7307336940321811,-5.555852092042262,-8.174070358276367
2011-01-01,4.583821388391348,5.037861803303594,5.6920963784922725,1.2245683560725382,10.37171386009039,-11.828189966629962,-10.85656452178955
2011-02-01,5.160234524653508,0.8254294810087784,4.516286435334578,1.381848365328718,-0.7492901280868886,-7.011232570726045,-7.235569477081299
2011-03-01,3.1455053732945366,2.32139748075734,4.7787536745486054,0.8374044696056165,6.109916886617971,-5.437562417010872,-8.333863258361816
2011-04-01,2.5337840502078715,0.3097487856512484,3.4525508465974224,1.242087605738744,3.479179670644361,-3.0436231165516134,-4.261456489562988
2011-05-01,-1.430467229623061,4.192417600880498,1.5748526739037554,0.8462187187445216,6.757355845251749,4.9479489423790755,0.8761718273162842
2011-06-01,-3.0061240379626932,6.3381630441416865,1.3445153184559033,0.6294657098023652,7.873495234999546,3.7461103225240904,-0.9250603318214417
2011-07-01,0.11348627650967011,5.85229085839313,-0.4590808049492214,0.4880439831700387,2.23751844361771,4.257181225990762,3.511059522628784
2011-08-01,0.9148518626506512,4.018353379291037,-0.2205525727375694,0.5392366296339243,0.18527123124100442,4.186604947459941,4.514881610870361
2011-09-01,1.4311709083043611,6.915662599646526,-0.1816149801015854,0.4231952683894395,-0.9666878816693328,6.046088860959423,5.31702995300293
2011-10-01,-1.1600331618235662,5.703066224637238,1.3270772021749744,0.3931276272478062,6.723390623580578,6.772368294852121,-2.1288347244262695
2011-11-01,0.41953127544659835,3.9974749088287354,2.7644152226655376,0.5251188270389774,5.268724020137343,1.9242572541139564,-2.4455366134643555
2011-12-01,0.8448462073619549,6.256263670714005,4.789847912995711,0.7844993185788783,11.368587405182595,-3.2905488598103427,-8.16999626159668
2012-01-01,3.639214543195871,6.306100928265115,5.219781398773193,1.303391386327785,5.782965726630632,-9.427857885555346,-8.82261848449707
2012-02-01,3.5427762911869927,5.3075360215228535,4.8670245253521465,0.9119307044812165,9.783075022142986,-4.721767561776297,-6.493271827697754
2012-03-01,0.39502376547226536,4.580799911333167,3.570128523785135,1.176523654742012,4.3584765389908195,-0.20772437660061582,-6.357203483581543
2012-04-01,1.422669910467588,0.507188653168471,2.658021709193354,1.2220301230206239,2.522885799407959,-2.5245600817154865,-3.900935649871826
2012-05-01,-1.7157254310754628,6.170261424520741,2.2422466589056924,0.861541269648023,5.809364762417106,1.8958355699266707,-3.9349515438079834
2012-06-01,-2.8846834714596086,6.9485897603242295,2.2509295007456904,0.577984516016781,9.426581582357718,0.7233532715816887,-2.491806745529175
2012-07-01,-0.14655004040553019,5.187037198439888,-0.2840492064538209,0.5662961176690121,1.419059620347134,3.219284573379828,3.7960045337677
2012-08-01,2.4703025817871094,3.577285745869512,0.0464187530071839,0.6242732098529432,-3.1674656757088595,1.8199757653839734,5.267827033996582
2012-09-01,1.3237932553658118,4.8505161119543985,0.21011539451453995,0.6267846346422054,-0.3476219121799913,5.564128622716787,0.8271647691726685
2012-10-01,-1.3363678868000324,7.840488267981487,2.5911898716636323,0.5858983307686435,6.5401182618252065,3.0004348073686873,-3.2436208724975586
2012-11-01,2.481069014622615,0.5760328277297642,4.067282313885896,0.9288548382088607,1.6712546348571777,-3.786865302494594,-6.385120391845703
2012-12-01,3.54005190042349,0.7571419943933901,4.959748620572297,1.0719556605451492,5.196783154509788,-4.7916728623059335,-6.560296058654785
2013-01-01,3.818919566961435,2.3777567822000254,5.267087272975756,1.0666992206240324,7.400974562001783,-7.798576354980469,-8.246788024902344
2013-02-01,4.040001905881441,7.101973243381666,4.933002720708433,0.9400193087398745,6.091342415920524,-5.245857336083237,-6.405129909515381
2013-03-01,2.9194079912625823,-0.5896459455075471,2.9970013577005137,1.4551359655815441,3.935111123462056,-2.2723044667925154,-2.995697021484375
2013-04-01,1.247735436146076,-0.8695818807767784,3.00694755885912,1.4463700061281695,4.234019268390744,-3.5058746532518037,-4.167764186859131
2013-05-01,-2.1541827000104465,3.1903181387030557,2.2818679394929307,0.8535065635323004,6.756911721340446,-0.9215653550868131,-1.6278362274169922
2013-06-01,-1.4431867461938124,5.7335806929546855,0.7561790554419807,0.6974306299176278,6.049840394840684,2.094136938756826,1.4719535112380981
2013-07-01,-1.5843141537446241,5.284917872884999,-0.5036988336107004,0.598556024538898,2.141057058822277,1.7200933427226788,6.980595588684082
2013-08-01,0.8226784949119275,3.368209237637727,0.10569440605847731,0.3280239139061307,1.440034494843594,3.6756839071001326,6.478846549987793
2013-09-01,1.5668023091096144,6.130939462910527,0.18808188969674317,0.2788293439748506,1.252281527186549,5.520738387594418,4.316417217254639
2013-10-01,0.16493984999564978,4.930169167725936,1.4378420684648596,0.3829165577367924,5.630929525508437,6.379078845588529,0.4661805033683777
2013-11-01,0.9019902692391322,3.0437135178109873,3.868903802788776,0.8503307356584541,5.338589535203091,-1.7339674793944067,-6.190707683563232
2013-12-01,3.35578780907851,0.008677736775058767,4.988834132318911,1.1221514063110518,6.228432544442111,-8.709380091453085,-7.965670585632324
2014-01-01,2.949679814852201,2.7787553227466084,5.012382113415262,1.1102747188384876,9.455508964006292,-6.099576852759537,-7.295527935028076
2014-02-01,4.667842846650344,-0.3489152892776157,3.827673455943232,1.5554494440035007,0.25788072583287264,-4.733184405735561,-5.605732440948486
2014-03-01,4.377739704572237,-1.9570167945778887,4.266293670820153,1.249268117429908,4.389630362044933,-4.315550959840113,-3.7104859352111816
2014-04-01,3.843576403764578,0.3170651586159416,3.6545595397119937,0.8241976712988974,4.259396153827046,-4.214349084970903,-5.112692356109619
2014-05-01,0.12781243198193037,5.619448682536249,2.179468714672586,0.5667916551948115,5.415739569553109,-0.11877346099639426,-3.611276865005493
2014-06-01,-0.9477509902073786,7.114513542341149,2.2966081681458848,0.38174927625073096,5.056559207827546,0.030173496248162523,-3.813882827758789
2014-07-01,-0.4480680880638269,4.502960391666578,0.7398553516553795,0.531324893886866,5.4925303126490395,2.4139625685555597,2.9354608058929443
2014-08-01,0.8957775166401496,6.9358379944511075,0.21311119198799133,0.10678430116332774,1.970827579498291,5.7672846074007,3.4249794483184814
2014-09-01,0.2144736309464161,7.405059233955715,0.8359964775002521,0.29760975244263893,6.0066084529078285,6.940416900479064,4.27023458480835
2014-10-01,0.010345218918071343,5.513618303381878,2.113355631413667,0.3951260356403334,6.299338784328727,3.8635630996859804,-1.7764301300048828
2014-11-01,0.9456132466976459,3.076773622761602,3.488915381224259,0.6162517944017352,6.662901057753452,2.7932833652107085,-4.925358295440674
2014-12-01,2.0407738593908458,3.5637137682541558,5.007467580878216,0.8435888646992012,9.624144088390262,-3.40256253067328,-8.340291976928711
2015-01-01,4.643859771581797,3.1433108060256294,4.9255091211070186,1.0644991715402061,6.594673422879951,-8.597864423479352,-7.643527030944824
2015-02-01,6.011350796772883,-3.5531479379405146,5.157309511433477,1.5619604543306942,0.9469895861869635,-10.803835732596262,-6.481921195983887
2015-03-01,4.797120736195491,0.8893030493155769,3.7854961726976475,1.1467766813836244,2.8626167496969535,-3.339500329932388,-4.862560749053955
2015-04-01,3.762591343659621,-1.1592305224874744,1.5265996041505232,1.2164795990854371,1.2439288372217223,2.497186952707719,-2.0735013484954834
2015-05-01,0.9706117785893953,5.365111516869586,1.9568340933841206,0.647228289249162,6.641173917193745,3.3072753828399035,-1.8283101320266724
2015-06-01,0.2484593540430069,8.906633957572605,1.0691756139630857,0.3268354389344761,7.455065084058185,5.20449025290353,-1.6590434312820435
2015-07-01,0.6629990270504584,4.418430121048637,0.09542306804138681,0.4438446712676094,3.172150046326393,7.221590742772939,1.8993638753890991
2015-08-01,1.5529981026282678,4.493337092192276,0.5235772741877515,0.5221356568638414,3.1004933423774186,4.016183347118144,1.9471898078918457
2015-09-01,2.2320928481908946,6.903022268544072,1.3884467923122903,0.2761353571862633,3.8873090300449107,2.802029191231241,1.8503113985061646
2015-10-01,0.8298241748259617,6.949275472889775,2.7783160624296768,0.35649916750895405,7.274013896321142,4.020976290410879,-4.195139408111572
2015-11-01,1.449455664708064,1.5436150457548057,2.583170455435048,0.7943220208826023,4.852875443392022,2.9583040548830617,-2.5413334369659424
