,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1997-09-01,7.558679103851318,-3.353593349456787,0.5740320682525635,-3.8589682579040527,0.26401185989379883,-2.1623528003692627,-6.770181179046631
1997-10-01,4.419551849365234,1.2528197765350342,-3.190089702606201,0.7339967489242554,6.907495975494385,-0.12528204917907715,-5.336162567138672
1997-11-01,3.06905460357666,-1.6095550060272217,-2.932447671890259,1.8643656969070435,7.9274468421936035,0.19040024280548096,1.2181373834609985
1997-12-01,7.002342224121094,-0.5697853565216064,-0.10829460620880127,1.4899353981018066,3.818622589111328,0.4926341772079468,-5.16628885269165
1998-01-01,11.05235481262207,-0.8081148862838745,2.1624834537506104,5.201287269592285,2.717872142791748,0.5767025947570801,-2.1058480739593506
1998-02-01,5.170229434967041,-2.7008209228515625,4.653206825256348,3.5314674377441406,2.8092191219329834,1.406740665435791,-0.7983710765838623
1998-03-01,4.636764049530029,3.0150537490844727,2.3506577014923096,3.293966054916382,-3.647782325744629,2.9151811599731445,-2.4748895168304443
1998-04-01,2.1600475311279297,0.2100977897644043,-6.734086990356445,3.7823667526245117,-2.1734447479248047,0.45064401626586914,-0.07368636131286621
1998-05-01,2.385978937149048,1.22770094871521,-0.7953262329101562,4.516186714172363,-1.9803988933563232,-2.93466854095459,-3.888329267501831
1998-06-01,3.53755784034729,-8.148744583129883,0.5072791576385498,-1.286163091659546,-0.6729211807250977,-0.9822828769683838,-1.1284375190734863
1998-07-01,-4.655642509460449,-3.242811918258667,-5.183017730712891,-0.29413676261901855,-3.512589454650879,-1.9438598155975342,-5.991132736206055
1998-08-01,-0.9585323333740234,-2.106457471847534,-4.8541693687438965,0.26064276695251465,-9.66571044921875,-2.854283332824707,-0.6619598865509033
1998-09-01,6.48136043548584,-6.283442497253418,-3.893810272216797,-2.651493549346924,-0.2917008399963379,-5.424782752990723,-4.387082576751709
1998-10-01,8.243745803833008,-1.1899445056915283,-2.61678147315979,-1.7471598386764526,-0.41106081008911133,-4.1514081954956055,-4.859041213989258
1998-11-01,3.8712778091430664,-3.2422027587890625,-4.618494987487793,0.7344284057617188,9.786288261413574,-0.5468630790710449,-6.509373664855957
1998-12-01,10.289304733276367,3.435248851776123,-3.698936700820923,0.8519613742828369,2.2477409839630127,2.8914308547973633,-10.890365600585938
1999-01-01,3.791109085083008,2.063983917236328,-2.898144245147705,-0.3811436891555786,-2.0654358863830566,1.9826730489730835,-11.384944915771484
1999-02-01,1.3641314506530762,-2.8524069786071777,-1.0635725259780884,2.0654358863830566,9.702829360961914,5.460882186889648,-10.225542068481445
1999-03-01,5.245263576507568,-1.844009518623352,-8.244319915771484,-2.203373670578003,-2.318079948425293,1.604433536529541,-12.488446235656738
1999-04-01,0.6497592926025391,-1.5616002082824707,-6.334245681762695,1.5158629417419434,7.165501117706299,0.39421147108078003,-8.523825645446777
1999-05-01,0.6504852175712585,-3.463688373565674,-4.639063358306885,1.3938969373703003,5.157418727874756,-0.4334148168563843,-1.9579896926879883
1999-06-01,-1.526026725769043,-3.7170586585998535,-4.267357349395752,-0.12124001979827881,-0.031943321228027344,-3.1711158752441406,-4.479345798492432
1999-07-01,-1.8766789436340332,-1.85054349899292,-4.047382831573486,-1.6966339349746704,-2.0472865104675293,-3.8063552379608154,-8.552138328552246
1999-08-01,4.035767078399658,-5.818793773651123,-2.103187322616577,-0.57207852602005,-2.010260820388794,-3.6110644340515137,-7.125572204589844
1999-09-01,2.5656418800354004,-2.4734411239624023,-3.640103816986084,-1.548532485961914,-1.1354451179504395,-2.5692715644836426,-6.178884029388428
1999-10-01,-0.7071123123168945,2.371802806854248,-3.351886510848999,-1.7793965339660645,7.577136516571045,-2.982358455657959,0.0370253324508667
1999-11-01,5.59083366394043,0.9706459641456604,-2.1264188289642334,-1.533286690711975,5.622776508331299,-1.7547130584716797,-5.49863338470459
1999-12-01,11.340658187866211,2.4255259037017822,-4.520727634429932,-0.3949374854564667,3.22048282623291,1.495535135269165,-10.74244499206543
2000-01-01,6.596169471740723,1.1410244703292847,-2.7887229919433594,1.7881426811218262,-0.04166287183761597,4.388038635253906,-3.9888815879821777
2000-02-01,7.731146812438965,1.937994360923767,-3.901524305343628,-1.6994409561157227,0.6202389001846313,3.968722343444824,-7.854119300842285
2000-03-01,5.101683139801025,0.4697149991989136,-2.9614219665527344,0.8923912644386292,3.8020706176757812,1.5502612590789795,-10.626041412353516
2000-04-01,1.687345266342163,3.2208070755004883,-10.510461807250977,2.0804545879364014,2.6133360862731934,1.3352272510528564,-4.836922645568848
2000-05-01,-0.09206151962280273,-2.015944480895996,-5.19912052154541,-0.06316626071929932,5.109074592590332,0.5873117446899414,-5.9396443367004395
2000-06-01,2.0072085857391357,-6.744678020477295,-4.166285037994385,2.891535997390747,-2.5770483016967773,-2.0643270015716553,-3.5312626361846924
2000-07-01,-6.719814300537109,-6.216500282287598,-3.8820366859436035,-0.3810133934020996,-0.6182224750518799,-4.021808624267578,-4.357128143310547
2000-08-01,-2.549497127532959,-2.999724864959717,-5.899325370788574,-2.7416841983795166,1.591252088546753,-3.085066795349121,-2.3351354598999023
2000-09-01,1.6671860218048096,-4.379302978515625,-0.512721836566925,-1.8707962036132812,0.7028927803039551,-3.3276519775390625,-2.4023337364196777
2000-10-01,6.862274169921875,4.8826165199279785,-2.156388521194458,-2.880112409591675,-1.2740769386291504,-0.8614802956581116,-3.4224016666412354
2000-11-01,12.901371955871582,2.101285934448242,0.3675737977027893,0.3185192346572876,2.093222141265869,0.5093619227409363,-8.293594360351562
2000-12-01,12.972601890563965,-0.5429611206054688,-1.7787349224090576,-0.21369010210037231,4.730076789855957,2.8982560634613037,-7.081340789794922
2001-01-01,6.504674434661865,-1.891383409500122,-4.183896064758301,-0.26581597328186035,4.539921283721924,2.682215690612793,-8.862136840820312
2001-02-01,8.93129825592041,2.3610715866088867,-2.466315746307373,1.127011775970459,-0.9387755393981934,6.418675422668457,-14.833374977111816
2001-03-01,5.149734020233154,0.679574728012085,-5.075160980224609,-0.7048333883285522,0.8648040294647217,3.688347578048706,-10.76374340057373
2001-04-01,-0.09682416915893555,0.8822444677352905,-4.221783638000488,2.895109176635742,4.64516544342041,1.5076940059661865,-7.925165176391602
2001-05-01,2.5535175800323486,1.2845768928527832,-3.076730251312256,2.4807491302490234,1.3338912725448608,-1.231654167175293,-4.862268447875977
2001-06-01,4.211560249328613,-3.885002851486206,-1.084312915802002,-0.693406879901886,-0.8449580669403076,-2.5426924228668213,-8.082731246948242
2001-07-01,-1.7434403896331787,-6.150453567504883,-2.567951202392578,-0.6056035161018372,-2.2329750061035156,-3.312476396560669,-3.6606833934783936
2001-08-01,2.309351682662964,-8.311260223388672,-5.020434379577637,-4.826786041259766,-1.829439401626587,-3.579495429992676,-9.656578063964844
2001-09-01,-1.286982536315918,-3.19099497795105,-1.695328950881958,-2.2654500007629395,-1.4710092544555664,-2.346036672592163,-4.232608795166016
2001-10-01,1.6995384693145752,2.1746397018432617,1.8781524896621704,-3.142883539199829,5.4245710372924805,-2.027899742126465,-9.702884674072266
2001-11-01,8.646839141845703,-2.15960431098938,-2.4681196212768555,-1.9118304252624512,7.9504241943359375,0.8972793221473694,-4.667416572570801
2001-12-01,6.188942909240723,2.3767080307006836,0.4402202367782593,2.4446654319763184,4.253657817840576,1.7145733833312988,-6.748839378356934
2002-01-01,6.061835765838623,-0.302514910697937,2.870046615600586,4.049983024597168,3.9705095291137695,2.7707037925720215,-5.369640350341797
2002-02-01,0.4018583297729492,-2.0233893394470215,-0.012818336486816406,3.9781997203826904,5.306830406188965,2.9469573497772217,-6.081704139709473
2002-03-01,6.42716121673584,-0.5915706157684326,-3.2238354682922363,2.956571102142334,1.1382765769958496,3.844888210296631,-10.922584533691406
2002-04-01,0.21150422096252441,1.0395746231079102,-1.3843904733657837,1.8593132495880127,-2.065049171447754,3.2584450244903564,1.5426981449127197
2002-05-01,0.331356406211853,2.7956998348236084,-0.49927806854248047,0.6114392280578613,1.8323943614959717,0.18843090534210205,-2.989899158477783
2002-06-01,-0.9088265895843506,-6.177842617034912,-3.990377426147461,0.46210455894470215,5.231842517852783,-1.2632564306259155,-4.48004150390625
2002-07-01,4.19034481048584,-9.672788619995117,-3.3161280155181885,-3.1507701873779297,-3.9737138748168945,-6.005434989929199,-7.457762718200684
2002-08-01,0.9004950523376465,-5.165186882019043,-2.6034231185913086,-2.444474697113037,-1.3094027042388916,-4.447995185852051,-1.9894205331802368
2002-09-01,0.8697304725646973,-4.434535980224609,-0.40698516368865967,-1.3029934167861938,2.1752872467041016,-5.301702499389648,-2.7764716148376465
2002-10-01,6.738649368286133,-0.9742007255554199,1.3638811111450195,0.7607738971710205,7.116151332855225,-0.888958215713501,-5.692665100097656
2002-11-01,6.431647300720215,-1.317734718322754,-4.212777137756348,2.7476303577423096,10.400873184204102,0.44864511489868164,-5.201077938079834
2002-12-01,6.598927974700928,-3.2289626598358154,1.317093849182129,0.6114392280578613,6.770695209503174,-1.5574393272399902,-6.091958999633789
2003-01-01,6.56614875793457,-4.079717636108398,3.3690075874328613,6.484441757202148,8.142532348632812,6.0702714920043945,-0.6437950134277344
2003-02-01,3.3422417640686035,0.09720325469970703,-1.9764654636383057,1.3390096426010132,-1.107271671295166,6.988067150115967,-3.227429151535034
2003-03-01,0.31626272201538086,-0.24300813674926758,-1.0079553127288818,3.4795939922332764,0.16693615913391113,6.361176490783691,-5.394778728485107
2003-04-01,1.2368760108947754,1.2826600074768066,-1.6425938606262207,2.4258546829223633,-0.76072096824646,2.365278720855713,-5.071473121643066
2003-05-01,-1.978579044342041,3.2175679206848145,-3.51340389251709,-1.2227883338928223,4.328361511230469,-2.129314422607422,-3.4683239459991455
2003-06-01,5.820923805236816,-5.829376220703125,-3.904329776763916,0.09720325469970703,-2.0870518684387207,-2.754795789718628,-5.935736656188965
2003-07-01,-4.696043014526367,0.5930805206298828,-4.279759407043457,-0.8706028461456299,-4.061405181884766,-2.129314422607422,-3.226724863052368
2003-08-01,-3.1612184047698975,-3.335902214050293,-2.0532422065734863,-1.5728607177734375,-4.846778392791748,-3.4676198959350586,-1.800372838973999
2003-09-01,1.9292728900909424,-3.1090946197509766,-3.489454984664917,-1.8736276626586914,-0.28527045249938965,-3.4274706840515137,-0.22892045974731445
2003-10-01,0.14932680130004883,-1.0206336975097656,-0.5219391584396362,-3.083737373352051,7.120489597320557,-2.392749309539795,-4.403728485107422
2003-11-01,8.958897590637207,1.4855189323425293,-3.99871563911438,-0.6402733325958252,-5.137683868408203,1.0269734859466553,0.42473602294921875
2003-12-01,5.898404598236084,2.9259581565856934,-2.2476487159729004,0.8853945732116699,4.972860813140869,3.3182928562164307,-7.9960222244262695
2004-01-01,4.6935272216796875,-2.2710022926330566,0.5140734314918518,2.639073610305786,2.8132946491241455,4.145100116729736,-6.334513187408447
2004-02-01,11.631063461303711,0.19446468353271484,-1.0036087036132812,1.5759601593017578,2.9010181427001953,6.440640449523926,-7.822135925292969
2004-03-01,0.7079243659973145,-0.7735638618469238,-2.254438877105713,3.186886787414551,3.09548282623291,3.084440231323242,-11.89423656463623
2004-04-01,3.135356903076172,0.15274977684020996,-1.8894343376159668,0.7655889987945557,3.0335240364074707,1.6790201663970947,-8.466875076293945
2004-05-01,5.4542083740234375,0.4238957166671753,-2.2507576942443848,1.0269198417663574,-2.569753408432007,0.32144927978515625,-0.8416571617126465
2004-06-01,1.7287096977233887,-3.930391788482666,-3.0255489349365234,-0.6109989285469055,-0.989499568939209,-3.0599024295806885,-2.83721923828125
2004-07-01,-1.198073387145996,-5.279987812042236,-0.8220266699790955,-1.8698039054870605,-2.3949196338653564,-1.713987112045288,-2.892429828643799
2004-08-01,-0.4508877992630005,-4.680030822753906,-4.313186168670654,-4.792906284332275,-2.7967309951782227,-4.540163993835449,-5.6971354484558105
2004-09-01,2.2305145263671875,-3.565387010574341,-1.4661519527435303,-0.770496666431427,-3.773961305618286,-0.6263352632522583,-2.696124792098999
2004-10-01,10.23300552368164,-1.0999207496643066,1.6360784769058228,-0.011042177677154541,3.4801173210144043,-0.44045907258987427,-6.108763217926025
2004-11-01,11.543952941894531,2.871572494506836,-1.5201358795166016,-0.34598731994628906,3.3003759384155273,1.1551315784454346,-7.084766387939453
2004-12-01,12.585596084594727,-5.172633171081543,-0.8195728063583374,0.012269020080566406,5.317408561706543,2.3722217082977295,-5.938222885131836
2005-01-01,5.055777549743652,-1.7263139486312866,1.5392122268676758,3.687513828277588,8.187372207641602,5.4171929359436035,-6.286070346832275
2005-02-01,6.018878936767578,-0.6245689392089844,2.554810047149658,4.53889274597168,1.3642256259918213,2.73114275932312,-4.408326148986816
2005-03-01,4.4547648429870605,-3.5259876251220703,-4.534854888916016,0.4159306287765503,8.118049621582031,5.751687049865723,-8.208235740661621
2005-04-01,1.3406695127487183,0.9678125381469727,-2.4484715461730957,1.7128534317016602,2.778927803039551,3.4963743686676025,-5.332391738891602
2005-05-01,0.2375786304473877,1.317786455154419,-3.875288486480713,0.8587822914123535,3.3361940383911133,1.4658524990081787,-4.148537635803223
2005-06-01,-0.7766729593276978,-3.977588653564453,-2.4060709476470947,0.03365135192871094,0.9832921028137207,-2.5070250034332275,-2.5783655643463135
2005-07-01,-2.7143173217773438,-5.090775012969971,-6.983326435089111,-0.7685966491699219,-2.8145980834960938,-2.691434144973755,-3.569061279296875
2005-08-01,0.12383699417114258,-10.153955459594727,-3.5206034183502197,-2.14628267288208,-1.0579981803894043,-2.3414604663848877,-3.3469624519348145
2005-09-01,1.4160484075546265,-3.037370204925537,-3.4829139709472656,-3.160533905029297,-1.5425775051116943,-2.2034897804260254,-1.4429694414138794
2005-10-01,2.73652720451355,3.1995694637298584,-1.6475696563720703,-1.8111152648925781,4.318140029907227,-1.0129053592681885,-3.519257068634033
2005-11-01,4.935305595397949,3.1571688652038574,-3.9809536933898926,-0.682449221611023,3.805966854095459,2.548079490661621,-8.35428237915039
2005-12-01,4.389481067657471,0.4818873405456543,-1.4577761888504028,-0.4576582908630371,4.767721652984619,1.5082532167434692,-4.100079536437988
2006-01-01,2.1366195678710938,-1.9460227489471436,-0.328213632106781,1.1300113201141357,-0.9135711193084717,4.249979496002197,-6.412442207336426
2006-02-01,8.607210159301758,-2.5946969985961914,2.4422197341918945,4.631172180175781,3.9792675971984863,4.300374507904053,-7.040441513061523
2006-03-01,2.911281108856201,-1.8336031436920166,-6.550059795379639,-0.12146490812301636,2.667705535888672,5.526653289794922,-13.930343627929688
2006-04-01,2.593404769897461,4.458020210266113,-8.902472496032715,1.3619575500488281,-1.1836366653442383,2.530734062194824,-5.115093231201172
2006-05-01,5.051131248474121,0.6848553419113159,-1.832957148551941,0.24163764715194702,-3.5095601081848145,-0.3411354720592499,-1.9382697343826294
2006-06-01,2.6870877742767334,-7.652935028076172,-1.9079034328460693,0.9071102142333984,-0.4199584722518921,-1.374879240989685,-5.170011043548584
2006-07-01,-2.5908203125,-4.79721736907959,-2.5837135314941406,-1.5183112621307373,-5.545389652252197,-4.373382568359375,-2.8163061141967773
2006-08-01,-1.2902415990829468,-4.912867546081543,-4.711933612823486,-1.0841388702392578,-6.306483745574951,-4.127222537994385,-2.818243980407715
2006-09-01,3.3254246711730957,-4.25644063949585,0.9516904354095459,-2.9616761207580566,-0.06654739379882812,-1.6539900302886963,-1.8135743141174316
2006-10-01,3.093478202819824,3.0224084854125977,-3.4191079139709473,-1.8239119052886963,8.204695701599121,-0.2526211738586426,-1.7974224090576172
2006-11-01,8.516757011413574,-1.0563571453094482,-2.8079066276550293,0.47099947929382324,1.5803358554840088,1.4388422966003418,-8.134271621704102
2006-12-01,12.809378623962402,-3.069572687149048,-1.199789047241211,0.5246249437332153,9.103407859802246,1.1926820278167725,-9.518841743469238
2007-01-01,9.562345504760742,-1.1611504554748535,-0.7626700401306152,3.0837886333465576,5.244687080383301,3.11807918548584,-4.523402214050293
2007-02-01,2.2495813369750977,-0.4889366626739502,1.2445119619369507,2.636237144470215,3.5177419185638428,5.561579704284668,-7.112933158874512
2007-03-01,1.1209475994110107,-0.6556597948074341,-0.9908798933029175,3.008112907409668,-0.5214533805847168,4.219516754150391,-5.773235321044922
2007-04-01,5.102203845977783,-2.9980621337890625,-1.4384312629699707,1.9474692344665527,5.803387641906738,2.3441760540008545,-6.932612419128418
2007-05-01,-3.4373362064361572,0.1347975730895996,-2.1005945205688477,2.7349705696105957,5.256511688232422,-0.051435887813568115,-7.574673652648926
2007-06-01,-1.8043948411941528,1.6672322750091553,-4.281594276428223,1.7322661876678467,-0.3163011074066162,-0.7023659944534302,-5.658539295196533
2007-07-01,-1.6246646642684937,0.044341325759887695,-3.0128424167633057,-0.3919769525527954,-2.2815070152282715,-1.5093774795532227,-8.217918395996094
2007-08-01,-5.08978796005249,-8.800858497619629,-2.553466796875,-2.3169798851013184,-1.6146140098571777,-1.5933301448822021,-5.142997741699219
2007-09-01,4.1574387550354,-4.700767517089844,-2.2081961631774902,-2.7633488178253174,-0.3440883159637451,-3.7654619216918945,-6.081850528717041
2007-10-01,3.274751663208008,-2.1567602157592773,-7.359470844268799,-2.858534812927246,0.2678213119506836,-1.3237351179122925,-1.55076265335083
2007-11-01,14.237099647521973,0.7490720748901367,-5.869604110717773,-0.24358141422271729,6.857527732849121,1.0860657691955566,-5.8814287185668945
2007-12-01,3.588096857070923,-1.7168946266174316,-7.305669784545898,-0.276098370552063,5.540886878967285,1.495779275894165,-7.851363182067871
2008-01-01,6.6603288650512695,5.4035139083862305,-2.5634281635284424,5.145036697387695,-3.2629761695861816,1.9769145250320435,-13.402864456176758
2008-02-01,10.015788078308105,1.1382474899291992,-2.2883517742156982,0.4473945200443268,-1.8409572839736938,3.436875343322754,-12.05672836303711
2008-03-01,1.8172435760498047,-1.5279393196105957,-5.738664627075195,1.119276762008667,5.886478424072266,3.4945778846740723,-7.246842384338379
2008-04-01,-0.6955958604812622,2.199031114578247,-5.864346504211426,2.3523781299591064,2.4922876358032227,0.3145989775657654,-9.837145805358887
2008-05-01,1.6322784423828125,-3.451103448867798,-3.9601528644561768,0.6268265843391418,5.488883018493652,-1.6686391830444336,-3.3902387619018555
2008-06-01,3.885850429534912,-3.675590991973877,-2.5831894874572754,1.2591862678527832,-0.6655585765838623,-0.7833356261253357,-6.230324745178223
2008-07-01,-4.238390922546387,-6.57733154296875,-4.955328941345215,0.10275846719741821,-4.168041229248047,-2.3357787132263184,-2.2298583984375
2008-08-01,0.8283913135528564,-2.9649767875671387,-6.5876078605651855,-0.2900950312614441,-2.8977887630462646,-2.064654588699341,-2.1697843074798584
2008-09-01,0.3225034773349762,-2.542086124420166,-4.792496204376221,0.46162259578704834,-1.6891908645629883,-2.2456674575805664,-2.8029346466064453
2008-10-01,-0.06086462736129761,6.244552135467529,-3.892174243927002,-0.49245011806488037,4.180688858032227,-0.1802225112915039,-3.0353269577026367
2008-11-01,10.46239185333252,-2.7128231525421143,0.039522528648376465,-2.417985677719116,6.18131685256958,0.2371349036693573,-7.409674644470215
2008-12-01,7.53851842880249,-3.6178884506225586,-4.150651454925537,-1.9350208044052124,5.808225154876709,2.998175621032715,-14.967954635620117
2009-01-01,7.468815803527832,-4.759772300720215,-4.935059547424316,1.0596308708190918,6.550205707550049,3.2797155380249023,-11.161707878112793
2009-02-01,2.7406744956970215,6.14954948425293,-9.174901008605957,0.15419995784759521,-6.888918399810791,3.810190200805664,-8.838165283203125
2009-03-01,5.210510730743408,0.4876410961151123,-8.967982292175293,4.581849098205566,-3.1986618041992188,4.1989850997924805,-9.221029281616211
2009-04-01,0.9166333675384521,-3.537374496459961,-4.600300312042236,0.36573076248168945,7.393034934997559,1.3001564741134644,-8.123836517333984
2009-05-01,-5.412816047668457,3.051710367202759,-3.938689947128296,1.2382128238677979,1.8609437942504883,0.9634206295013428,-2.8250231742858887
2009-06-01,1.1597950458526611,-7.3930344581604,-2.3551745414733887,2.3439719676971436,1.2553465366363525,-2.315635919570923,-1.8517179489135742
2009-07-01,-3.1466026306152344,-6.104739189147949,-0.716305136680603,-0.6919230222702026,-3.8115081787109375,-1.867533564567566,-6.0276384353637695
2009-08-01,0.14629220962524414,-2.6121745109558105,-6.598310470581055,-1.4141590595245361,-3.936053991317749,-1.3818693161010742,-3.5472590923309326
2009-09-01,-3.0714797973632812,-0.49423086643218994,-3.3535208702087402,-2.1746153831481934,2.494877338409424,-3.4174411296844482,-3.0820233821868896
2009-10-01,5.723851203918457,-1.3508975505828857,-6.7070417404174805,-0.7947232723236084,4.818421363830566,-0.5502436757087708,-1.4240434169769287
2009-11-01,7.536031246185303,-2.0533642768859863,-2.810526132583618,-0.3018103241920471,3.0181021690368652,2.038207769393921,-3.832595109939575
2009-12-01,4.69782829284668,-2.1739566326141357,-0.359799861907959,2.6378746032714844,9.29088020324707,2.8329310417175293,-4.525835990905762
2010-01-01,5.75858211517334,0.6239804029464722,2.2968645095825195,3.751924991607666,0.28283536434173584,4.1688055992126465,0.4644666314125061
2010-02-01,3.5327610969543457,-1.4416563510894775,-2.6668291091918945,3.18558406829834,0.6527999639511108,0.973168134689331,0.9503805637359619
2010-03-01,4.332340717315674,-0.8779962062835693,-3.469759941101074,3.0327725410461426,1.4631032943725586,3.865863561630249,-6.0219807624816895
2010-04-01,5.375882625579834,-1.1239690780639648,-4.657400608062744,1.3102917671203613,1.207746982574463,1.7197999954223633,-5.5555033683776855
2010-05-01,-2.362546920776367,-0.47921156883239746,0.020776987075805664,3.7633190155029297,2.8136086463928223,1.9309210777282715,-4.423491477966309
2010-06-01,2.7988638877868652,-7.274633407592773,-5.217039108276367,0.7124502062797546,-0.9014538526535034,-1.4456775188446045,-3.4315574169158936
2010-07-01,-4.139315605163574,-4.706997394561768,-1.8317276239395142,-0.16487561166286469,-4.446279048919678,-3.3544812202453613,-0.24463248252868652
2010-08-01,-0.46982860565185547,-5.456980228424072,-4.826297760009766,-0.9865726232528687,-6.746494770050049,-2.4892194271087646,-1.9155058860778809
2010-09-01,-2.907440423965454,-0.8270587921142578,-6.501192569732666,-1.9268996715545654,-1.80961012840271,-3.495898962020874,-2.977814197540283
2010-10-01,9.87578010559082,-1.1802680492401123,-1.8866863250732422,-2.8256728649139404,1.0395207405090332,-4.4643754959106445,-1.4389753341674805
2010-11-01,8.326888084411621,-3.0542197227478027,-4.070952892303467,0.14946040511131287,8.336271286010742,-2.0703282356262207,-9.391876220703125
2010-12-01,4.634613037109375,-0.8679425716400146,-9.688786506652832,-1.4021128416061401,0.3987846374511719,1.9523682594299316,-11.277892112731934
2011-01-01,10.144871711730957,1.5824280977249146,-2.003453493118286,2.4285736083984375,0.23951363563537598,2.568460464477539,-11.71706485748291
2011-02-01,-0.5493121147155762,-2.2149901390075684,-3.308837413787842,-1.0419869422912598,2.0171010494232178,3.757840156555176,-8.002214431762695
2011-03-01,4.172724723815918,1.738692045211792,-6.098387718200684,-3.66367244720459,1.8854024410247803,3.370933771133423,-8.319518089294434
2011-04-01,-2.717900276184082,-1.2835478782653809,-3.198975086212158,0.7772253751754761,4.61422061920166,3.6711785793304443,-6.698194980621338
2011-05-01,3.1423377990722656,0.2415609359741211,-4.394496440887451,1.1354725360870361,0.5670537948608398,-1.110906720161438,-4.8066511154174805
2011-06-01,0.5165581703186035,-2.0498552322387695,-2.3241701126098633,0.31116318702697754,0.09553253650665283,-1.9597816467285156,-3.655484199523926
2011-07-01,-4.721354007720947,-4.824393272399902,-4.30305814743042,-2.1078572273254395,-4.283951759338379,-3.2494707107543945,-6.812833786010742
2011-08-01,0.005459785461425781,-5.7374114990234375,-5.476743698120117,-3.256976842880249,-7.944894790649414,-2.707664966583252,-1.5060020685195923
2011-09-01,-2.0928447246551514,-0.5793366432189941,-4.511865139007568,-3.3668394088745117,-0.9539601802825928,-1.6261003017425537,-2.6551220417022705
2011-10-01,6.526919364929199,0.2108539342880249,-2.2163546085357666,-2.562319040298462,3.3218021392822266,-1.8096591234207153,-6.067680358886719
2011-11-01,11.332886695861816,0.19242990016937256,-11.141140937805176,-0.7226355075836182,-4.554172515869141,-1.2664884328842163,-2.9806149005889893
2011-12-01,8.5092191696167,-2.2422852516174316,-3.566775321960449,1.323807954788208,5.925745964050293,2.2702622413635254,-12.772016525268555
2012-01-01,4.242853164672852,2.4160962104797363,-2.8364005088806152,2.980635166168213,-2.0303826332092285,3.6587347984313965,-6.593032360076904
2012-02-01,9.97830867767334,-0.18469887971878052,-2.4474234580993652,0.7818702459335327,0.7812175750732422,1.933138132095337,-11.890562057495117
2012-03-01,5.262939453125,2.5707733631134033,-9.408548355102539,1.3020292520523071,-3.093543291091919,3.7788214683532715,-6.978093147277832
2012-04-01,1.589846134185791,-0.06526470184326172,-2.205944299697876,3.449887990951538,-1.1480046510696411,2.1961543560028076,-6.869101524353027
2012-05-01,-4.065333366394043,1.8045668601989746,-4.994701385498047,2.5648996829986572,7.522400856018066,-0.8203763961791992,-9.711376190185547
2012-06-01,5.860110759735107,-7.209782600402832,-2.668017864227295,1.007033109664917,0.7316164374351501,-3.128786087036133,-10.939002990722656
2012-07-01,-1.5154445171356201,-5.006449222564697,-5.170263290405273,0.049601078033447266,-6.743141174316406,-3.32588529586792,-3.258009910583496
2012-08-01,-0.11943435668945312,-5.681285381317139,-1.6818692684173584,-2.009497880935669,-4.518922805786133,-0.714647650718689,-0.62654048204422
2012-09-01,4.444520950317383,-6.969609260559082,-3.5327742099761963,-0.8184183835983276,-0.693763256072998,-3.1529340744018555,-4.073817729949951
2012-10-01,0.6918050050735474,3.78861141204834,-4.194557189941406,0.21798384189605713,4.437994956970215,-2.4702658653259277,-3.8512651920318604
2012-11-01,4.595282077789307,-1.0259599685668945,-4.09470272064209,0.6676570773124695,1.2028272151947021,0.657867431640625,-8.056264877319336
2012-12-01,7.051190376281738,-2.1113104820251465,-1.8052194118499756,0.28781700134277344,4.9692487716674805,1.5284974575042725,-10.57482624053955
2013-01-01,7.0401692390441895,0.2584400177001953,1.0087041854858398,3.6983437538146973,4.512322902679443,3.4499263763427734,-3.910250663757324
2013-02-01,3.1478161811828613,1.4017338752746582,-1.5119826793670654,0.9421255588531494,-3.4492106437683105,4.481539249420166,-9.609537124633789
2013-03-01,5.371404647827148,-1.6365495920181274,-4.262474060058594,2.870046377182007,1.8284106254577637,5.088623523712158,-8.990999221801758
2013-04-01,1.576413631439209,-1.7038441896438599,-5.771592617034912,5.040657997131348,5.4780731201171875,1.3430299758911133,-5.114394664764404
2013-05-01,-2.7669568061828613,1.2657126188278198,-5.361381530761719,1.9014326333999634,1.8155245780944824,0.05011308193206787,-2.812058925628662
2013-06-01,0.031499624252319336,-5.219633102416992,-7.591412544250488,2.6681625843048096,-1.4275063276290894,-2.985306739807129,-3.4864373207092285
2013-07-01,-7.1353840827941895,-3.282405376434326,-3.6582536697387695,-0.7552753686904907,-7.969408988952637,-2.587265968322754,-1.8148086071014404
2013-08-01,0.9872273206710815,-3.893784999847412,-4.635457992553711,-0.4338359832763672,-5.196723461151123,-2.6187655925750732,-0.675094485282898
2013-09-01,3.858705520629883,0.19042956829071045,-3.04257869720459,-3.9868521690368652,0.7660138607025146,-3.2022247314453125,-1.5456299781799316
2013-10-01,10.772875785827637,-2.97886323928833,-4.334779739379883,-2.222872257232666,2.8979673385620117,0.416654109954834,-0.5319143533706665
2013-11-01,4.444313049316406,-0.49969911575317383,-4.890318870544434,0.7244915962219238,3.4277329444885254,-0.4152226448059082,-6.9034318923950195
2013-12-01,7.73817253112793,-1.7539572715759277,-3.912398338317871,1.5556524991989136,5.518879413604736,1.407461166381836,-12.469560623168945
