,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7
1996-11-01,0.2794499397277832,0.14375029029426994,0.03661520931185508,0.5032028257846832,0.956224672722094,-1.2125497204916817,-2.103500422977266
1996-12-01,0.45045872529347736,-0.29872649318569305,0.1334859826126877,-0.3143346309661865,1.5936692555745442,0.9397041797637941,-1.9533834287098477
1997-01-01,0.3504252036412557,0.11025195593362326,-0.06811501572326738,-0.3501322865486145,2.209558631434585,1.3695426498140608,-0.6110935693695432
1997-02-01,0.29335854450861615,0.37842582870315716,0.012335959745913136,-0.6857596337795258,1.5741545142549456,-0.12948649270193918,-0.5424278123038155
1997-03-01,0.5347936948140463,0.15510995309431475,-0.22596753981648657,-0.17821596935391426,2.7463293436801792,0.29500256691660204,-1.1060848122551328
1997-04-01,0.33537622292836505,0.29065173405867356,-0.1769440423469154,-0.17304815351963043,2.5137529228672837,0.6050507511411395,-0.49654713698795866
1997-05-01,0.17713483174641928,-0.10924372862983535,0.13630509072420546,0.4555179178714752,0.6614841746561455,0.5180309074265617,-1.1115302642186484
1997-06-01,-0.04208281139532725,-0.15392380428838207,0.18313201410429816,0.5565185099840164,1.0255873203277588,0.2661082148551941,-0.152716182527088
1997-07-01,0.13474812110265097,-0.0830428367787665,0.2651185405497648,0.4882393404841423,-0.1761170837915305,0.24544737168720793,-0.18503114226318543
1997-08-01,0.28441152969996136,-0.04038459897696317,0.1482434979430875,0.37895508110523224,-0.09278134075981198,0.8391989980425154,-0.7083623891785031
1997-09-01,0.3455382188161214,-0.10967277563535249,0.02287722971974587,0.14488906599581242,-0.13433008482961942,-2.1161004475184853,-0.15698265106905074
1997-10-01,0.3760155439376831,-0.03001858163010943,-0.09202741542640996,-0.06188761442899704,1.4314015706380208,-0.0861065142921039,-1.2199566477820987
1997-11-01,-0.1425004800160726,-0.3675814185823713,0.024790468872809893,0.45157819986343384,0.25736797939647327,-0.3998924153191703,-0.5506581138996851
1997-12-01,0.1867702603340149,-0.11120278101701002,-0.047079299253468605,-0.3559950366616249,1.5915460658795906,0.2967379348618644,-0.9200450210344224
1998-01-01,0.1797573963801066,-0.028759151042162714,-0.16395403110251133,0.04932987503707409,2.6473014643698027,0.7429260866982597,-1.0909829820905412
1998-02-01,-0.029176709552605946,-0.006775612748422465,-0.125623205486609,-0.5131610482931137,2.6353146090652,1.7927597250257221,-0.023214326107076237
1998-03-01,0.05049729843934377,0.16028637086952124,-0.1349113182145722,-0.44301319867372513,2.0146062879851367,-0.4559327874864851,0.24457188944021863
1998-04-01,-0.2073361078898112,-0.2420087273304279,0.1505045440732216,0.3605249896645546,1.764621879115249,-0.09418560990265439,-0.7060866270746504
1998-05-01,0.26393858591715497,-0.00648099089880566,0.20690747973870258,0.04002571105957031,0.48275978276223847,-0.8139057670320784,-0.9438016584941319
1998-06-01,0.28667789697647095,-0.1066099893260788,0.30375891194051624,-0.029307403601706028,1.1243900566390066,-0.4325632963861738,0.16100083788235983
1998-07-01,0.23195954163869223,-0.009297020733356476,0.33788707791542516,0.82973413169384,-0.47960471023212775,-0.4272381322724479,-1.3808887629281907
1998-08-01,-0.1327656408150991,0.1894169128858126,0.2848696830321331,1.295190155506134,-0.7597270337018099,-1.991100311279297,-1.4704443159557525
1998-09-01,0.28999267021814984,-0.21044777317361515,0.2988904592942218,0.8162024617195129,0.8022370663556185,-1.73059276172093,-0.5675026703448522
1998-10-01,-0.03239552676677704,-0.21562001534870692,0.29653436675363654,0.5049529671669006,0.36378505103515857,-1.4848058564322337,-0.7516385543914068
1998-11-01,0.43638022740681964,-0.36312253265590455,0.30643984371302074,-0.7409633696079254,1.4744383819175488,0.35614831107003353,-1.6246325912929718
1998-12-01,0.6314056714375814,0.10026652406860184,0.04881939413596172,-0.6574585288763046,2.432521003665346,-0.2896278883729662,-1.5776821545192175
1999-01-01,0.5341873566309611,0.25567504075857306,0.043897402225708475,-1.1425010114908218,1.218012065598459,-0.29479925121579853,-0.8509993553161621
1999-02-01,0.5467714071273804,-0.11901437089993402,0.02632343191273358,-1.3056424260139465,1.3956456473379424,1.7294922896793912,-1.2494521481650216
1999-03-01,1.0167277654012044,-0.0781885870210417,0.24158389782723114,-1.8455977737903595,1.3882515105334194,-0.9527880804879325,-2.137704690297445
1999-04-01,0.8989418347676595,-0.1876750981414711,0.2589875885418483,-1.2838207185268402,0.49541818373131025,0.2989616777215685,-1.5685988324029105
1999-05-01,0.13491911689440408,-0.36761390638875435,0.34289639215080103,0.6298563629388809,1.5688487977692573,-0.01534396516425269,-1.2854590302421933
1999-06-01,0.21589134136835733,-0.19092771050694224,0.4073011023657662,-0.012450000504031777,0.5910062880227059,-0.34691527485847473,-1.300765219188872
1999-07-01,0.3290169636408488,0.010076153941534377,0.38769082755458595,0.3641718253493309,0.3667341037230058,-1.3820488112313407,-0.17975932430653346
1999-08-01,0.013467193891604742,-0.08712014654180505,0.33304721117019653,0.46178366988897324,0.007477754755227855,-1.1229562759399414,0.1665782006013961
1999-09-01,0.16367737452189127,-0.10017046889105996,0.23757233607525727,0.5408802628517151,-0.5472673611207441,-0.8440910918372019,-0.237640951360975
1999-10-01,0.12441086769104004,-0.2806099234046517,0.27262084034024453,0.3710245341062546,-0.6490715976917382,-1.1468370471681868,-1.146421546027774
1999-11-01,0.7427919705708822,-0.1831763065778292,0.09032356191654593,-1.1721079796552658,1.3535020026293667,-0.7117200749261039,-2.396062442234584
1999-12-01,0.47698624928792316,-0.009381226622141324,0.057582098002336456,-0.6253324449062347,2.898586157596472,0.3523049397127969,-1.6641226552781605
2000-01-01,0.32346800963083905,0.1887897049987709,0.021897186430133116,-0.4827483370900154,1.5430627447186094,-1.153585059302194,-1.6018647523153398
2000-02-01,0.2727729280789693,0.18839981857236923,0.05098331643610584,-1.1960633099079132,1.8068539373802415,0.17262003251484465,-0.25167216857274377
2000-03-01,0.49078253904978436,0.18537321260997228,0.07212803984174923,-1.0948526114225388,1.9924591888080943,0.7145313705716815,-0.7242950655165173
2000-04-01,0.664594292640686,-0.19390194953142942,0.2756485555853162,-1.3144680857658386,0.8246445294582482,-0.15898506556238448,-1.3075504984174458
2000-05-01,0.7259205182393392,-0.12476081540296366,0.22933431121767783,-1.0435987263917923,0.7187905185150377,0.6017774343490601,-0.3302908369473049
2000-06-01,0.47576316197713214,-0.20801061457330053,0.41532094381293466,-0.41433215141296387,1.2817697091536089,-0.7938081877572196,-0.6961447142419361
2000-07-01,0.22972460587819418,-0.04032099066854833,0.36267279970402616,0.7214284688234329,-0.06736330123561801,-0.5158213206699916,-0.25478871095748173
2000-08-01,0.21275341510772705,-0.13048046237819796,0.3130813338318649,1.0722264647483826,-1.5470638419642593,-0.11850501809801375,-0.0485043085756756
2000-09-01,0.16882091760635376,-0.1795643797287574,0.1312678352910645,0.2034594491124153,-1.0060056592478896,-1.048577768462045,0.7660603949001857
2000-10-01,0.27842966715494794,0.007427252501576811,0.19339378467019722,-0.1821603998541832,0.3273666582324288,-1.0924507890428816,-1.2247123888560705
2000-11-01,0.5430441300074259,-0.11269392056779547,0.03423581317979462,-0.305082555860281,1.6023827321601636,-0.45026783432279316,-0.753258452528999
2000-12-01,0.4243918259938558,0.06212666221372374,-0.041135020687111785,-0.2615001052618027,2.5229761094758003,0.520402831690652,-0.8205397498039972
2001-01-01,0.4222726821899414,-0.061812636616465806,0.05459229632907984,-0.9126222878694534,1.6674422856533164,0.9024635383061,-0.6130272433871314
2001-02-01,0.6769214471181234,0.2602261992601248,0.03689324977446575,-1.0007576644420624,2.234504078373764,-0.07470392222915377,-1.4081927992048717
2001-03-01,0.5734206438064575,0.22618818086582226,0.09134413636460595,-1.2536613643169403,2.0321714155601733,-0.09666297052587783,-1.7023299421582905
2001-04-01,0.7379944324493408,-0.20507709993110906,0.16194154717484296,-1.0671604424715042,0.67987988392512,0.8468032734734672,-1.7597554695038569
2001-05-01,0.34460918108622235,-0.03218991415841239,0.17951344653051726,-0.4947459325194359,0.6337076877102708,-0.2182530292442867,-0.5954545168649583
2001-06-01,0.6585961182912191,-0.027734990958329084,0.2434047509212883,-1.1554590612649918,1.2697028391288987,0.011235003226569722,-1.210921293213254
2001-07-01,0.27337761720021564,0.019360919083867754,0.238845555149779,0.49375787377357483,-0.6214539210001627,0.23210695811680387,-0.7792976640519642
2001-08-01,0.460574746131897,0.07110902896294227,0.2231934879507337,0.12240543961524963,-0.2710109633026701,-0.8449688128062658,-1.2082200674783616
2001-09-01,0.19653942187627158,-0.0932480771462996,0.19997227556851443,0.9653443098068237,-0.03558537555914937,-1.5409633091517858,-1.4034661508741832
2001-10-01,0.5112785498301188,-0.1067075673695449,0.11262229472702863,-0.6875277310609818,-0.03928626520615635,-0.020661516381161555,-1.5584693068549746
2001-11-01,0.4532949924468994,-0.3445319421998747,0.0698615154441522,-0.2709461376070976,2.3802563999638413,0.18491214939526152,-1.6316868010021393
2001-12-01,0.5135833024978638,0.07963954256131099,-0.0833205194497595,-1.0841461271047592,1.5755019404671409,0.5930916752134051,-0.9466807757105147
2002-01-01,0.45437391599019367,0.025921910591832884,-0.11858213616877185,-0.7141611725091934,1.9832679719635933,1.00432174546378,-1.1686189543633234
2002-02-01,0.4734245141347249,-0.0651969768843808,0.026414894061733262,-0.7734480500221252,0.9322298295570142,0.9650232962199621,-0.07822052353904362
2002-03-01,0.707494338353475,0.040088074056656806,-0.07407002911275747,-1.1433382332324982,2.5716537779027764,0.522028718675886,-1.939897168250311
2002-04-01,0.18220873673756918,0.1860902040869325,0.06450559072284388,1.145608276128769,0.7055278528820385,-1.9664941515241352,-0.4792909182253338
2002-05-01,0.24170148372650146,0.04555781955247397,0.13089971578851037,-0.23901356384158134,1.352666002331358,0.05169625261000225,-0.8490881039982751
2002-06-01,0.28438007831573486,-0.27063118887471627,0.30733067770393524,0.6225547939538956,1.310636419238466,0.7011509367397853,-1.1593937873840332
2002-07-01,0.35190916061401367,0.08615713034357343,0.21817134959357123,-0.28141288086771965,0.9463959571086998,-0.4163345694541931,0.02780952047379244
2002-08-01,0.38049018383026123,0.21923400543548247,0.15275547699052458,0.1489261444658041,-0.398652661930431,-0.4607358149119786,0.258383456440199
2002-09-01,0.4006131092707316,-0.20968072361998505,0.11996044796340319,0.37089236080646515,0.2738667031129201,-0.8714877707617624,-0.3031841700985318
2002-10-01,0.4411009152730306,-0.26423408762439266,-0.039975895565383286,0.12800458818674088,0.9151337724743467,-0.7236056668417795,-0.1766982355288097
2002-11-01,0.1958928108215332,-0.3587763715576339,0.06362674491746084,-0.18230793997645378,1.4632935776855005,0.7289157594953265,-1.041773884069352
2002-12-01,0.23370665311813354,-0.1581430598929688,-0.15950092247554232,-0.6676890701055527,2.2251904010772705,1.3676731075559345,-0.639257189773378
2003-01-01,0.23425302902857462,-0.13542406997837864,-0.08324094800924768,0.34133322536945343,2.1565711859500767,1.8472104413168773,-0.36027800469171434
2003-02-01,0.21577908595403036,0.36906439524430495,-0.05049868771920398,-0.41397277265787125,1.9311711643681382,0.01982613333633968,-0.4413697336401258
2003-03-01,0.4190213680267334,0.21776268770406534,-0.03708545954859986,-0.776914581656456,1.4447056885921594,0.38210928440093994,-0.45872908972558524
2003-04-01,0.618812084197998,-0.0037652737164235377,-0.012133936872895882,-0.6192776560783386,1.1497926531415996,-0.20220890641212463,-1.2862402768362136
2003-05-01,0.4487942059834798,-0.0727668977700747,0.26576566756988057,-0.8724918216466904,-0.5432535753105626,0.08240152150392532,-1.4407003209704445
2003-06-01,0.28850261370340985,-0.11867353549370399,0.2818555612953342,-0.326925665140152,0.6466153444665851,-0.529439960207258,-0.49874771918569294
2003-07-01,0.32933109998703003,0.1770459852375827,0.22450555952227844,0.24582192301750183,-0.2581399498563824,-0.6399459498269218,-1.5421840406599499
2003-08-01,0.03901961197455724,0.025610775164850465,0.257176470999815,0.6621355563402176,-0.9390079613887902,-1.7713110787527904,0.3045086704549335
2003-09-01,0.22142845392227173,-0.10216077277948568,0.19157817473216932,0.06491758860647678,-0.5085390625577985,-1.0997853108814786,0.3014043328307924
2003-10-01,0.3594263394673665,-0.4033043489351377,0.08876515590414709,0.18977640196681023,0.5058731545101512,-0.2888834050723485,-0.5156123567195166
2003-11-01,0.32771529754002887,0.10613190767529246,-0.01853686206194819,0.704304426908493,1.2966237284920432,-1.4004677534103394,-2.4205460434868225
2003-12-01,0.4081730842590332,-0.010712555312848353,0.004403320502261726,-0.718948096036911,1.4999339074799507,0.43871500662394936,-1.546630689076015
2004-01-01,0.3419366280237834,0.12415638500517541,-0.10146696956790223,-0.7140381634235382,1.939518523938728,0.6327615039689201,-0.8657728632291158
2004-02-01,0.5173560380935669,0.2684579282016544,-0.09201219571488244,-0.56198600679636,3.0845678213870884,0.4357167652675084,-0.8701342202368237
2004-03-01,0.7933568954467773,0.08096072699997452,0.04619405813971344,-1.8698813021183014,0.7554579413298405,0.46474324805395945,-1.5655047836757843
2004-04-01,0.734257698059082,0.03048117057635234,-0.09638724582535879,-1.3732273876667023,2.362732273159605,1.0212876967021398,-1.0589684049288433
2004-05-01,0.41268877188364667,-0.11952105950523208,0.2379165863504215,1.0090234130620956,1.004372401670976,-1.4939415454864502,-0.49518360978081116
2004-06-01,0.5173377195994059,-0.10795113477078112,0.2706240147960429,0.5700999870896339,0.49217162710247614,-1.161301476614816,-0.8855914076169332
2004-07-01,0.22808478275934854,0.03652864923843971,0.2010266756524845,0.1236261148005724,-1.0517075206294204,0.33340999058314735,-0.3716996028309777
2004-08-01,0.4368971586227417,0.0004830138545462882,0.14917095096743835,-0.4600195586681366,-0.246498372518655,0.12125899749142784,0.24874309698740643
2004-09-01,0.21690726280212402,-0.015814219611686664,0.1871934198603338,0.6912550330162048,-1.003574060671257,-1.729623419897897,-0.24801006629353478
2004-10-01,0.3466990391413371,-0.20229164715651626,-0.022670048935224812,0.6367699801921844,-0.06968880806005362,-0.9189514602933612,-1.3941448359262376
2004-11-01,0.467044194539388,-0.0897836881679493,-0.14444226665156226,0.39459317922592163,2.2818758632197524,0.3270758475576129,-1.2097087644395375
2004-12-01,0.4902577002843221,-0.20942121416657836,-0.09943288370814858,0.22947721183300018,3.3895720135081895,0.7789874076843262,-1.8958321639469693
2005-01-01,0.45401597023010254,0.044825108169199344,-0.12779178972146948,-0.258070882409811,1.2925586014082937,1.3073804548808508,-0.9605670259112404
2005-02-01,0.22293591499328613,0.01812731990447411,-0.12225979596984629,-0.6543204933404922,1.599806547164917,0.40287239210946224,-0.585638838154929
2005-03-01,0.6120405991872152,-0.13707211384406456,-0.03850914765985644,-0.7886166125535965,2.1781422875144263,1.594139167240688,-1.6299117179143998
2005-04-01,0.6540339390436808,0.09466961517438784,-0.03114326819017225,-1.2262745201587677,1.435184207829562,0.7138702273368835,-0.9738450958615258
2005-05-01,0.1741460164388021,-0.028086709534073922,0.18042550783376304,-0.3218843787908554,0.46868261062737665,0.2250250748225621,-0.3842561727478391
2005-06-01,0.3084140618642171,-0.17186437661831194,0.29075807454634683,0.09028729982674122,0.2898386933586814,0.2733218457017626,-0.7759370974131993
2005-07-01,0.2269708514213562,0.10031409316010527,0.2990905666837887,0.8339349925518036,0.21650730208917096,-0.6972891943795341,-1.3006819146020072
2005-08-01,0.12492717305819194,-0.10142725902599292,0.3270895992006574,0.5762669816613197,-0.5174089110258854,-0.40594364915575304,-0.19724626271497636
2005-09-01,0.2580849329630534,-0.0034031360973041133,0.1993487045472982,0.35380542278289795,-0.34728452111735486,-1.3885957854134696,-0.5164986564999535
2005-10-01,0.27689969539642334,-0.27369196925844463,0.14646788488845436,0.2747674845159054,-0.1110751520503651,-1.474177326474871,-1.3376620553788685
2005-11-01,0.3747470776240031,0.010445896167676527,0.08177520973341805,-0.3621332719922066,1.0679620684999407,-0.43559845004762926,-1.6413037266050068
2005-12-01,0.20300318797429404,-0.00972648120515949,0.13766907307566428,-0.739300325512886,0.8601286194541237,1.0616932596479145,-0.5427496773856026
2006-01-01,0.42416103680928546,0.11543948408011552,0.05660018142388791,-1.3692611455917358,1.302515286387819,-0.3906518646648952,-0.08297181200413477
2006-02-01,0.5342915455500284,-0.03994092508986756,-0.034770993895980776,-0.24035697802901268,2.19790953578371,0.35955705812999184,-1.7069285824185327
2006-03-01,1.045206626256307,-0.018320697267631907,0.12314712818788022,-2.6545697450637817,1.0736667748653528,-0.07852486201695034,-2.7180944170270647
2006-04-01,0.7361750602722168,0.14195342312802325,0.16934685827213888,-1.6831602156162262,1.0299540830380989,-1.173787202153887,-1.3512723502658663
2006-05-01,0.2959245244661967,0.09327454717604668,0.14860438601094847,0.31315021216869354,1.055864402742097,-1.287976247923715,-1.0013807387579055
2006-06-01,0.21263357003529867,-0.11478624828569181,0.29445986358486875,-0.228363536298275,1.081584800373424,-0.41830067123685566,-0.6294783382188707
2006-07-01,0.23342478275299072,0.21316340336432824,0.26628060608494036,-0.46108677983283997,1.0012137167381516,-0.750230039869036,-0.5364541496549334
2006-08-01,0.21891818443934122,0.17965023334209734,0.24038444368206724,0.8366666734218597,-0.8345689737435543,0.045554579368659434,-0.45682042837142944
2006-09-01,0.24902385473251343,-0.028292640306792415,0.14777769543686692,0.9211342036724091,-0.04816356707702983,-1.783428192138672,-0.576811922448022
2006-10-01,0.3516544500986735,-0.13508982547036893,-0.047383887731299104,0.2567083388566971,0.5282757408691174,-0.2708273700305394,-1.0337239929607938
2006-11-01,0.43206504980723065,-0.027957884083082387,-0.051195348033263366,-0.037614740431308746,2.0492333354371968,-0.24243012070655826,-2.1543722777139576
2006-12-01,0.4977821111679077,-0.295594138103527,-0.08851738489822161,-0.4082958400249481,2.940240592667551,1.2783732584544591,-1.0333025739306496
2007-01-01,0.3657281796137492,-0.08000887848518706,-0.02259473335378024,-0.30780792236328125,2.792723612351851,1.6495696135929654,-1.014976842062814
2007-02-01,0.477073073387146,0.1826532266952179,-0.096059613385979,-0.8738792687654495,2.2212098945270884,0.7612921510423933,-0.5475612268561408
2007-03-01,0.3976023197174072,0.23055960843851278,0.07162152732513388,-0.6739453226327896,1.2422876827644578,-0.5838428224836077,-0.3796245725381942
2007-04-01,0.5322302977244059,-0.03498133558493394,0.01980592705765549,-1.3683784008026123,2.212246981534091,0.9042280912399293,-0.9602152165912446
2007-05-01,0.5222098429997762,-0.11217739883359971,0.21976372417138546,-0.37366833537817,0.8513426238840276,0.9279200008937292,-1.3479996295202346
2007-06-01,0.45325279235839844,-0.019526704736463316,0.2938033245047744,-0.36462441086769104,0.32946675112753204,0.5903677429471698,-1.2309203545252483
2007-07-01,0.37280650933583576,0.008946891546576888,0.26902384903966164,-0.07031996734440327,-0.18356173779025223,0.36498567887714933,-1.1064008587882632
2007-08-01,0.3437303304672241,-0.018338760831853845,0.31296567649257423,-0.3334898129105568,-0.4605333010355631,-0.16680921827043807,-0.021624057331965083
2007-09-01,0.4331771532694499,-0.12342063607750357,0.250132859361415,0.6386067718267441,-0.6387011119813629,-1.0955326897757394,-0.09824944926159723
2007-10-01,0.3466811180114746,-0.2194631066951123,0.1291798511329962,0.3079792857170105,0.70353498061498,-0.9003783123833793,-1.580351023446946
2007-11-01,0.5336284637451172,-0.08348704694391607,-0.005939946490891125,-0.24691807106137276,2.006825353160049,-0.1704421320131847,-0.9561369106883095
2007-12-01,0.5947781403859457,-0.18352866172790527,0.13942622684170397,-1.5194931626319885,0.9633958339691162,0.716067978313991,-1.1723378584498452
2008-01-01,0.7164443333943685,0.2712567756464193,-0.05870668863763614,-1.5921217203140259,2.2348476178718335,-0.5796675596918379,-1.8209217559723627
2008-02-01,0.42887043952941895,0.11574350870572603,0.08656493787254606,-0.9280718117952347,2.02568354028644,-0.23926243185997012,-0.602716136546362
2008-03-01,0.5014288822809855,-0.16045462299179244,0.15041880461634421,-1.1776810884475708,0.6195267041524251,0.7178513492856707,-0.657641745748974
2008-04-01,0.8776084582010905,-0.10090589850813478,0.189661082564568,-1.847180724143982,0.5167566465609001,-0.10220530842031753,-1.4684017215456282
2008-05-01,0.33901981512705487,-0.23277943933403097,0.2662327642343482,0.4586455225944519,0.8374925815697872,0.5491810185568674,-0.46514680697804406
2008-06-01,0.42644421259562176,-0.09310120245912573,0.29194171939577374,0.04661967046558857,1.4950139956040815,-0.028053325201783864,-1.6060413349242437
2008-07-01,0.47831225395202637,0.010014824814848847,0.32789582500652387,0.4115937277674675,-0.6794507756377711,0.4140457936695644,-1.7145767098381406
2008-08-01,0.1687501867612203,-0.03589188659584129,0.3238714775260614,0.922992154955864,-0.38774731484326447,-0.7793687922613962,-0.9654903695696877
2008-09-01,0.24335726102193198,-0.1264628800717029,0.3402973924364362,0.4205494374036789,-0.20096767129320087,-1.154078415461949,-0.7527846665609451
2008-10-01,0.15440529584884644,-0.1442603030047574,0.25087860479418717,-0.1752110943198204,-0.1361892530412385,-1.2262778622763497,-1.364070177078247
2008-11-01,0.3488090435663859,-0.36357074648469356,0.16692668199539185,-0.39302390068769455,2.471952727346709,0.14214888215065002,-1.3227469864345733
2008-12-01,0.7507369518280029,-0.28998010106139127,0.16440211814277025,-0.7189270108938217,1.7136729124820593,0.31763017177581787,-2.726757810229347
2009-01-01,0.6368878682454427,-0.1223867329267355,0.034806939146044304,-1.0672377794981003,1.675684524304939,1.3888650281088695,-1.4078709341230846
2009-02-01,0.8052088419596354,0.3255595217694293,0.16759430115320242,-1.9245277345180511,0.9492636630029389,-1.8583236421857563,-1.753053069114685
2009-03-01,0.8970451354980469,0.2644892577286605,0.07334288969940068,-1.9306953251361847,1.357526219252384,-1.3261502981185913,-1.8593576692399525
2009-04-01,0.791061004002889,-0.3122252094876635,0.2176122641076847,-1.5083491802215576,1.4263376142039443,1.7801305225917272,-1.7091864631289528
2009-05-01,0.2755399743715922,-0.24309606997521369,0.2783163287201706,0.20621931180357933,-0.4468861854437626,0.68857307944979,-0.8755388714018323
2009-06-01,0.23828270037968954,-0.09501759822552021,0.2845368032552758,0.2449287474155426,1.012393290346319,-0.23393601179122928,-0.20011003528322494
2009-07-01,0.3758351008097331,0.07329013321425888,0.31968685437221916,-0.24321621283888817,0.6243144020889745,-2.0169035026005337,-0.2917814822424026
2009-08-01,0.1745922565460205,0.013504344151242749,0.1925763731100121,0.8406341820955276,-0.45689619851834845,-0.9465800864355906,-0.5590818112804776
2009-09-01,0.5475548505783081,0.033103910039414416,0.15759452569241425,-0.32218024134635925,0.3760367857687401,-0.9474950177328928,-1.3103289263589042
2009-10-01,0.29216519991556805,-0.19470770935435872,0.06083275818703125,0.26707522571086884,0.39244718623883795,-0.2730900049209595,-0.8520969322749546
2009-11-01,0.11681829889615376,-0.24805001832626677,0.09703273371774322,0.3089599870145321,0.8929373640002626,-0.9135511943272182,-1.310777948016212
2009-12-01,0.32911133766174316,-0.1566011335823562,-0.13742139600977604,-0.08980541490018368,1.5025453134016555,1.714846066066197,-0.6478167715526763
2010-01-01,0.1803623636563619,0.11520997344792544,0.0012081359722176375,-0.39346620440483093,1.112541195118066,0.4005985174860273,-0.3612743247122992
2010-02-01,0.006459265947341919,-0.030461760176407112,-0.08061565838906229,0.0900414027273655,1.627750288356434,-0.013547793829015324,-0.2091856762057259
2010-03-01,0.5049619674682617,-0.16289307520939753,-0.03045577745960683,-0.7506685703992844,2.0026416489572236,0.11816387729985374,-1.3624744755881173
2010-04-01,0.4182366530100505,-0.11124105735139532,0.12514173376316926,-0.5706707015633583,1.448754288933494,-0.5581387451716832,-1.8519942249570576
2010-05-01,0.22647539774576822,-0.03995315304824284,0.18599142225421203,-0.389811210334301,-0.04390579168543671,0.8035802841186523,-0.15812189806075325
2010-06-01,0.2247291405995687,-0.1960330939554906,0.2956939716728366,-0.310926865786314,1.090090563803008,-0.02370122287954603,-0.17678216099739075
2010-07-01,0.008860400567452112,0.08039007802585979,0.39787377629961285,0.8821169286966324,0.29036912954214844,-1.3797961814062938,0.10649297563802629
2010-08-01,0.03140845646460851,0.07334571782049241,0.3757878833887528,0.6327760219573975,-1.5301195057955654,-0.836864709854126,0.4829238922823043
2010-09-01,0.12285471955935161,-0.07738552905701018,0.3011704038600532,0.3606807813048363,-0.7041581200830864,-0.6727336985724314,-0.5900813000542777
2010-10-01,0.19167707363764444,-0.2671751183467907,0.3048494724290711,0.5694371834397316,0.5365978587757457,-1.8450886862618583,-0.9241715783164615
2010-11-01,0.5929322242736816,-0.42514018305055384,0.20270067514205464,-0.3253151848912239,1.8697586926546963,0.22090179579598565,-2.3414254188537598
2010-12-01,0.8168636163075765,-0.10616322467615316,0.2802567761771533,-1.7989616096019745,0.40728102127710974,-0.6549366882869176,-3.0752284186226984
2011-01-01,0.3651205698649089,0.1475296832702972,0.029697333823661413,-0.8037310838699341,1.7289076790665134,0.5340380328042167,-0.9181532831419082
2011-02-01,0.41217223803202313,0.09869531124502748,0.205168857866404,-0.9450457245111465,0.881551160956874,-0.23198364036423821,-1.7410083895637876
2011-03-01,0.48333847522735596,0.03511260089638469,0.15409950623098684,-1.5137696266174316,1.591345216288711,0.565436737877982,-1.3411204020182292
2011-04-01,0.7129456202189127,0.07650844834663055,0.13196265515016048,-1.2986503541469574,0.664074718952179,0.5575365253857204,-0.7800601777576265
2011-05-01,0.8006801605224609,-0.17528235912322998,0.23192728052333908,-0.7061362266540527,0.7621455373186053,0.09545632771083287,-1.42853387764522
2011-06-01,0.4886273543039958,-0.07341023493599105,0.3106473173413958,-0.39294105023145676,1.023296063596552,0.06430931389331818,-0.6231349848565602
2011-07-01,0.40013062953948975,0.05859340039583353,0.3270959610841712,0.7079456746578217,-1.5618996186689895,0.22643581032752993,-1.0623884342965626
2011-08-01,0.3282563289006551,0.1871293226441184,0.20848002360791576,-0.15060708858072758,-0.019988359770540035,-1.1726006439753942,-0.21696310667764573
2011-09-01,0.4346179962158203,0.12407422393232911,0.22700747056883208,-0.2806059829890728,-1.875118775801225,-2.518688610621861,0.008344182389832679
2011-10-01,0.27201515436172485,-0.21256753704050085,0.15739430578387512,-0.1820746436715126,0.8384398438713767,-1.145633373941694,-1.4923379534766787
2011-11-01,0.17818836371103922,-0.06415750217306744,0.15564867732476215,-0.07802052423357964,2.5882184505462646,-1.4293878419058665,-1.8548685879934403
2011-12-01,0.701395591100057,-0.1630788484772483,0.13271914376896254,-1.1629635840654373,1.7835994561513264,0.8171223742621286,-1.2948267516635714
2012-01-01,0.29659493764241535,0.2723311002437885,0.10008736380508967,-0.7513376325368881,1.086476445198059,-0.8819934300013952,-0.7770446794373649
2012-02-01,0.6087568600972494,0.11209875017732054,-0.07065118689622198,-1.0057034343481064,2.173209732229059,0.41507806096758165,-1.501448665346418
2012-03-01,0.984034538269043,-0.024187669239856383,0.23245871067047116,-1.9127050042152405,1.3419579375873911,-1.3413759640284948,-2.016964696702503
2012-04-01,0.6058095296223959,0.03400457879671684,0.0938803174209838,-1.2788234651088715,1.3096568259325894,-0.7135618584496635,-0.8479421337445577
2012-05-01,0.5973609288533529,-0.17383547274620978,0.3040748226399324,-0.8434407413005829,-0.5840347120256135,0.3232325613498688,-1.3544611987613497
2012-06-01,0.5953672329584757,-0.1913720434838599,0.33411317942093827,-0.860339030623436,1.0500498793341897,0.5242864148957389,-0.7811657729602995
2012-07-01,0.4606462319691976,0.010311021213675593,0.36431833189360946,0.6805621832609177,-0.39937175584561896,-0.1362100350005286,-1.4229479290190197
2012-08-01,0.2714691360791524,0.26668390402427083,0.21383120697371813,0.11319865472614765,-1.1205052787607366,-1.156127623149327,0.7601474722226461
2012-09-01,0.31691185633341473,-0.20518132618495397,0.24688627038683209,1.0780620574951172,-1.7618172096483635,-1.5060637678418842,0.171046420222237
2012-10-01,0.3706635634104411,-0.10821308408464704,0.07595160785986452,-0.14175019226968288,-0.5119964480400085,-0.9192853314535959,-0.6154651443163555
